X,Y,Value
2,-17,3.877627
2,-16,3.871052
2,-15,3.870526
2,-14,3.877101
1,-17,3.871052
1,-16,3.874734
1,-15,3.879468
1,-14,3.871052
0,-17,3.876049
0,-16,3.8755230000000003
0,-15,3.8849910000000003
0,-14,3.956264
-1,-17,3.873945
-1,-16,3.873419
-1,-15,3.874471
-1,-14,3.87263
-2,-17,3.871052
-2,-16,3.872104
-2,-15,3.8765750000000003
-2,-14,3.8707890000000003
-3,-17,3.8839390000000003
-3,-16,3.876312
-3,-15,3.874997
-3,-14,3.871578
-4,-17,3.880783
-4,-16,3.873682
-4,-15,3.870526
-4,-14,3.8707890000000003
-5,-17,3.872367
-5,-16,3.874997
-5,-15,3.878679
-5,-14,3.882098
-6,-17,3.873682
-6,-16,3.8718410000000003
-6,-15,3.877101
-6,-14,3.872104
-7,-17,3.872104
-7,-16,3.873945
-7,-15,3.879468
-7,-14,3.874734
-8,-17,3.874471
-8,-16,3.870263
-8,-15,3.8755230000000003
-8,-14,3.871315
-9,-17,3.871052
-9,-16,3.8742080000000003
-9,-15,3.882361
-9,-14,3.870526
-10,-17,3.872893
-10,-16,3.874734
-10,-15,3.874471
-10,-14,3.872104
-11,-17,3.8707890000000003
-11,-16,3.87263
-11,-15,3.877101
-11,-14,3.871578
-12,-17,3.8731560000000003
-12,-16,3.8718410000000003
-12,-15,3.8768380000000002
-12,-14,3.8731560000000003
-13,-17,3.872893
-13,-16,3.870526
-13,-15,3.877101
-13,-14,3.872104
-14,-17,3.873419
-14,-16,3.87263
-14,-15,3.874997
-14,-14,3.870263
-15,-17,3.874997
-15,-16,3.87526
-15,-15,3.8768380000000002
-15,-14,3.878153
-16,-17,3.8707890000000003
-16,-16,3.87263
-16,-15,3.877364
-16,-14,3.871315
-17,-17,3.880783
-17,-16,3.8768380000000002
-17,-15,3.8768380000000002
-17,-14,3.871578
-18,-17,3.8707890000000003
-18,-16,3.872104
-18,-15,3.8765750000000003
-18,-14,3.873682
-19,-17,3.870263
-19,-16,3.875786
-19,-15,3.881835
-19,-14,3.870526
-20,-17,3.8742080000000003
-20,-16,3.8742080000000003
-20,-15,3.878942
-20,-14,3.872104
-21,-17,3.874734
-21,-16,3.8778900000000003
-21,-15,3.885254
-21,-14,3.8731560000000003
-22,-17,3.872367
-22,-16,3.872367
-22,-15,3.879994
-22,-14,3.8707890000000003
-23,-17,3.8731560000000003
-23,-16,3.871578
-23,-15,3.8778900000000003
-23,-14,3.872893
-24,-17,3.871315
-24,-16,3.8731560000000003
-24,-15,3.879468
-24,-14,3.873682
-25,-17,3.8742080000000003
-25,-16,3.875786
-25,-15,3.883676
-25,-14,3.878942
-26,-17,3.871315
-26,-16,3.8731560000000003
-26,-15,3.878153
-26,-14,3.87263
-27,-17,3.873419
-27,-16,3.871315
-27,-15,3.8768380000000002
-27,-14,3.873945
-28,-17,3.8707890000000003
-28,-16,3.8718410000000003
-28,-15,3.879731
-28,-14,3.871315
-29,-17,3.8718410000000003
-29,-16,17.022367
-29,-15,3.88052
-29,-14,3.872104
-30,-17,3.874734
-30,-16,3.873945
-30,-15,3.878153
-30,-14,3.873682
-31,-17,3.8707890000000003
-31,-16,3.872104
-31,-15,3.8778900000000003
-31,-14,3.872367
-32,-17,3.873419
-32,-16,3.874997
-32,-15,3.8802570000000003
-32,-14,3.872104
-33,-17,3.872104
-33,-16,17.022367
-33,-15,3.8792050000000002
-33,-14,3.872367
-34,-17,3.875786
-34,-16,3.871052
-34,-15,17.021578
-34,-14,3.8742080000000003
-35,-17,3.872104
-35,-16,3.874997
-35,-15,17.020789
-35,-14,17.021314999999998
-36,-17,3.870263
-36,-16,17.022367
-36,-15,3.882098
-36,-14,17.022367
-37,-17,3.878153
-37,-16,3.870526
-37,-15,17.021052
-37,-14,3.877101
-38,-17,3.871052
-38,-16,3.8742080000000003
-38,-15,3.882361
-38,-14,3.870263
-39,-17,3.871578
-39,-16,3.874734
-39,-15,17.020263
-39,-14,17.021314999999998
-40,-17,3.871578
-40,-16,17.023682
-40,-15,17.021314999999998
-40,-14,17.020263
-41,-17,3.874997
-41,-16,3.8707890000000003
-41,-15,3.874471
-41,-14,3.870526
-42,-17,3.872367
-42,-16,3.87263
-42,-15,3.877627
-42,-14,17.021314999999998
-43,-17,3.870263
-43,-16,3.8755230000000003
-43,-15,3.88315
-43,-14,10.449207999999999
-44,-17,3.877627
-44,-16,3.8731560000000003
-44,-15,3.8765750000000003
-44,-14,3.877101
-45,-17,3.878416
-45,-16,3.8792050000000002
-45,-15,3.88052
-45,-14,3.875786
-46,-17,3.873945
-46,-16,3.873945
-46,-15,17.02
-46,-14,3.8742080000000003
-47,-17,3.8731560000000003
-47,-16,3.871315
-47,-15,3.878416
-47,-14,3.871578
-48,-17,3.872104
-48,-16,17.023156
-48,-15,3.877364
-48,-14,3.871315
-49,-17,3.872367
-49,-16,3.871052
-49,-15,3.875786
-49,-14,3.873682
-50,-17,3.876312
-50,-16,3.8778900000000003
-50,-15,3.879994
-50,-14,3.87526
-51,-17,3.8742080000000003
-51,-16,17.022367
-51,-15,3.874997
-51,-14,3.870526
-52,-17,3.8731560000000003
-52,-16,3.871578
-52,-15,3.878153
-52,-14,3.872104
-53,-17,3.870263
-53,-16,3.873682
-53,-15,3.8815720000000002
-53,-14,17.021314999999998
-54,-17,3.87263
-54,-16,17.021052
-54,-15,3.876049
-54,-14,3.871578
-55,-17,17.022104
-55,-16,3.874734
-55,-15,3.8765750000000003
-55,-14,3.874997
-56,-17,3.8718410000000003
-56,-16,17.022893
-56,-15,17.020263
-56,-14,3.871315
-57,-17,17.021578
-57,-16,3.87263
-57,-15,3.8768380000000002
-57,-14,3.872367
-58,-17,3.873682
-58,-16,3.870263
-58,-15,3.8731560000000003
-58,-14,3.871052
-59,-17,3.872893
-59,-16,3.8707890000000003
-59,-15,3.877101
-59,-14,3.871052
-60,-17,3.8755230000000003
-60,-16,3.8768380000000002
-60,-15,3.8755230000000003
-60,-14,3.870263
-61,-17,3.874734
-61,-16,3.891303
-61,-15,3.8778900000000003
-61,-14,3.8731560000000003
-62,-17,3.871052
-62,-16,17.022367
-62,-15,17.02
-62,-14,3.871315
-63,-17,3.8815720000000002
-63,-16,3.870263
-63,-15,3.871315
-63,-14,17.021052
-64,-17,3.8718410000000003
-64,-16,3.872893
-64,-15,3.874734
-64,-14,10.447893
-65,-17,17.021578
-65,-16,3.905768
-65,-15,3.879731
-65,-14,3.874734
-66,-17,3.8731560000000003
-66,-16,3.873945
-66,-15,3.878679
-66,-14,3.873682
-67,-17,3.8792050000000002
-67,-16,3.872893
-67,-15,3.8765750000000003
-67,-14,3.87526
-68,-17,3.871052
-68,-16,3.871052
-68,-15,3.8765750000000003
-68,-14,3.875786
-69,-17,3.8707890000000003
-69,-16,3.874471
-69,-15,17.02
-69,-14,17.020526
-70,-17,3.921548
-70,-16,17.023156
-70,-15,3.88052
-70,-14,3.87526
-71,-17,17.021314999999998
-71,-16,4.159826
-71,-15,17.020789
-71,-14,17.021578
-72,-17,4.242671
-72,-16,17.022104
-72,-15,3.878153
-72,-14,17.022367
-73,-17,3.9281230000000003
-73,-16,17.023156
-73,-15,17.020789
-73,-14,17.021841
-74,-17,17.026311999999997
-74,-16,3.898667
-74,-15,17.021314999999998
-74,-14,17.02263
-75,-17,3.8742080000000003
-75,-16,3.870526
-75,-15,17.021314999999998
-75,-14,17.021578
-76,-17,17.021841
-76,-16,3.884728
-76,-15,3.879468
-76,-14,5.123458
-77,-17,3.873419
-77,-16,3.873945
-77,-15,3.877627
-77,-14,3.8731560000000003
-78,-17,3.876312
-78,-16,3.877101
-78,-15,17.021052
-78,-14,17.022104
-79,-21,3.878416
-79,-20,3.8768380000000002
-79,-19,17.021841
-79,-18,17.021578
-78,-21,3.8778900000000003
-78,-20,3.878153
-78,-19,17.02
-78,-18,3.874471
-77,-21,3.87526
-77,-20,3.8742080000000003
-77,-19,3.8768380000000002
-77,-18,3.8731560000000003
-76,-21,3.8718410000000003
-76,-20,3.8718410000000003
-76,-19,3.8755230000000003
-76,-18,17.021841
-75,-21,3.871315
-75,-20,3.87526
-75,-19,3.874997
-75,-18,17.021578
-74,-21,3.871578
-74,-20,3.871052
-74,-19,3.8768380000000002
-74,-18,3.871315
-73,-21,3.872104
-73,-20,3.8718410000000003
-73,-19,3.873945
-73,-18,17.02263
-72,-21,3.872893
-72,-20,17.02263
-72,-19,3.8755230000000003
-72,-18,17.022367
-71,-21,3.871578
-71,-20,17.023418999999997
-71,-19,3.878416
-71,-18,3.870526
-70,-21,3.876049
-70,-20,3.8755230000000003
-70,-19,17.020526
-70,-18,3.890514
-69,-21,3.88052
-69,-20,3.87263
-69,-19,3.8718410000000003
-69,-18,3.879468
-68,-21,17.020789
-68,-20,3.8707890000000003
-68,-19,3.878153
-68,-18,17.021578
-67,-21,3.871578
-67,-20,3.87263
-67,-19,3.879468
-67,-18,3.874734
-66,-21,3.873945
-66,-20,3.870263
-66,-19,3.87526
-66,-18,3.8742080000000003
-65,-21,3.879468
-65,-20,3.877101
-65,-19,3.879994
-65,-18,3.870526
-64,-21,3.87526
-64,-20,3.870263
-64,-19,17.02
-64,-18,3.872104
-63,-21,3.8718410000000003
-63,-20,3.87263
-63,-19,3.8778900000000003
-63,-18,3.8707890000000003
-62,-21,17.021052
-62,-20,3.872367
-62,-19,3.870263
-62,-18,3.876049
-61,-21,3.871052
-61,-20,17.02263
-61,-19,17.021841
-61,-18,3.8755230000000003
-60,-21,3.876312
-60,-20,3.878416
-60,-19,3.88052
-60,-18,3.874471
-59,-21,3.872893
-59,-20,17.022367
-59,-19,3.877364
-59,-18,3.871315
-58,-21,3.870263
-58,-20,3.8994560000000003
-58,-19,3.879468
-58,-18,3.8707890000000003
-57,-21,3.872104
-57,-20,3.875786
-57,-19,3.878679
-57,-18,3.874734
-56,-21,17.02263
-56,-20,3.873419
-56,-19,3.872104
-56,-18,17.021578
-55,-21,3.8755230000000003
-55,-20,3.873682
-55,-19,3.876312
-55,-18,17.022893
-54,-21,17.021841
-54,-20,3.871578
-54,-19,3.878153
-54,-18,3.872367
-53,-21,3.871578
-53,-20,3.870263
-53,-19,3.8765750000000003
-53,-18,3.87263
-52,-21,3.873682
-52,-20,3.872367
-52,-19,3.874471
-52,-18,3.87526
-51,-21,3.8718410000000003
-51,-20,3.8718410000000003
-51,-19,3.877364
-51,-18,3.870526
-50,-21,17.021314999999998
-50,-20,3.87526
-50,-19,3.8765750000000003
-50,-18,3.876312
-49,-21,3.871052
-49,-20,3.916814
-49,-19,3.882098
-49,-18,17.020789
-48,-21,3.8755230000000003
-48,-20,3.871052
-48,-19,3.872367
-48,-18,3.8707890000000003
-47,-21,3.871052
-47,-20,17.02263
-47,-19,17.021052
-47,-18,17.021052
-46,-21,3.8707890000000003
-46,-20,17.023418999999997
-46,-19,3.879468
-46,-18,3.871052
-45,-21,3.873682
-45,-20,3.875786
-45,-19,3.883676
-45,-18,17.021578
-44,-21,3.873945
-44,-20,3.871052
-44,-19,3.874997
-44,-18,3.873682
-43,-21,3.872893
-43,-20,3.8718410000000003
-43,-19,3.879731
-43,-18,17.021841
-42,-21,3.871315
-42,-20,3.87526
-42,-19,3.88315
-42,-18,3.871578
-41,-21,17.02
-41,-20,17.021841
-41,-19,3.8765750000000003
-41,-18,3.874997
-40,-21,3.8707890000000003
-40,-20,3.870263
-40,-19,17.020789
-40,-18,17.021578
-39,-21,3.871052
-39,-20,3.871315
-39,-19,3.877627
-39,-18,10.446841
-38,-21,3.8742080000000003
-38,-20,3.877364
-38,-19,3.8863060000000003
-38,-18,3.872367
-37,-21,17.019737
-37,-20,3.872367
-37,-19,3.877627
-37,-18,3.871052
-36,-21,3.871578
-36,-20,3.8718410000000003
-36,-19,3.879994
-36,-18,3.874471
-35,-21,3.8755230000000003
-35,-20,3.8742080000000003
-35,-19,3.878416
-35,-18,3.872104
-34,-21,3.877364
-34,-20,3.872367
-34,-19,17.020789
-34,-18,3.870263
-33,-21,3.872893
-33,-20,3.871315
-33,-19,3.878416
-33,-18,3.872893
-32,-21,3.870526
-32,-20,17.022367
-32,-19,3.881309
-32,-18,3.870263
-31,-21,17.021314999999998
-31,-20,3.873419
-31,-19,3.879994
-31,-18,3.875786
-30,-21,17.022367
-30,-20,17.02263
-30,-19,3.878942
-30,-18,3.873682
-29,-21,3.871315
-29,-20,3.874734
-29,-19,3.877364
-29,-18,3.874734
-28,-21,3.8707890000000003
-28,-20,3.871578
-28,-19,3.877627
-28,-18,3.870263
-27,-21,3.873682
-27,-20,3.8742080000000003
-27,-19,3.880783
-27,-18,3.876049
-26,-21,3.8765750000000003
-26,-20,3.872893
-26,-19,3.870263
-26,-18,3.872893
-25,-21,3.876312
-25,-20,3.876312
-25,-19,3.879468
-25,-18,3.872104
-24,-21,3.8718410000000003
-24,-20,3.874997
-24,-19,3.8792050000000002
-24,-18,3.873945
-23,-21,17.02263
-23,-20,3.871578
-23,-19,3.878416
-23,-18,3.87263
-22,-21,3.8731560000000003
-22,-20,3.870526
-22,-19,3.877364
-22,-18,3.87263
-21,-21,3.871578
-21,-20,3.872104
-21,-19,3.877627
-21,-18,3.870263
-20,-21,3.873419
-20,-20,3.8742080000000003
-20,-19,3.8765750000000003
-20,-18,3.87263
-19,-21,3.871578
-19,-20,3.874471
-19,-19,3.881046
-19,-18,3.870526
-18,-21,3.871578
-18,-20,3.873682
-18,-19,3.88052
-18,-18,3.87526
-17,-21,3.8765750000000003
-17,-20,3.870526
-17,-19,3.875786
-17,-18,3.8755230000000003
-16,-21,3.872893
-16,-20,3.871578
-16,-19,3.878153
-16,-18,3.87263
-15,-21,3.873419
-15,-20,3.873682
-15,-19,3.874734
-15,-18,3.872367
-14,-21,3.872367
-14,-20,3.87263
-14,-19,3.878679
-14,-18,3.8707890000000003
-13,-21,3.871578
-13,-20,3.8707890000000003
-13,-19,3.877364
-13,-18,3.871315
-12,-21,3.87263
-12,-20,3.870263
-12,-19,3.878416
-12,-18,3.8718410000000003
-11,-21,3.870526
-11,-20,3.87263
-11,-19,3.8778900000000003
-11,-18,3.8707890000000003
-10,-21,3.871315
-10,-20,3.873945
-10,-19,3.87526
-10,-18,3.871578
-9,-21,3.871052
-9,-20,3.870263
-9,-19,3.878153
-9,-18,3.8718410000000003
-8,-21,3.871052
-8,-20,3.872104
-8,-19,3.877364
-8,-18,3.872104
-7,-21,3.8707890000000003
-7,-20,3.8742080000000003
-7,-19,3.880783
-7,-18,3.870263
-6,-21,3.872367
-6,-20,3.87263
-6,-19,3.878679
-6,-18,3.8707890000000003
-5,-21,3.873419
-5,-20,3.901297
-5,-19,3.8742080000000003
-5,-18,3.874471
-4,-21,3.872893
-4,-20,3.872893
-4,-19,3.878942
-4,-18,3.8731560000000003
-3,-21,3.870526
-3,-20,3.872367
-3,-19,3.878153
-3,-18,3.871578
-2,-21,3.872104
-2,-20,3.8742080000000003
-2,-19,3.878679
-2,-18,3.875786
-1,-21,3.8755230000000003
-1,-20,3.870263
-1,-19,3.8755230000000003
-1,-18,3.870263
0,-21,3.872893
0,-20,3.8718410000000003
0,-19,3.873682
0,-18,3.871315
1,-21,3.8731560000000003
1,-20,3.871578
1,-19,3.878679
1,-18,3.871578
2,-21,3.8718410000000003
2,-20,3.872367
2,-19,3.8792050000000002
2,-18,3.872367
3,-21,3.879994
3,-20,3.8707890000000003
3,-19,3.872367
3,-18,3.8768380000000002
4,-21,3.873682
4,-20,3.872893
4,-19,3.8768380000000002
4,-18,3.8718410000000003
5,-21,3.874471
5,-20,3.873945
5,-19,3.8768380000000002
5,-18,3.874997
6,-21,3.8707890000000003
6,-20,3.873945
6,-19,3.882361
6,-18,3.8707890000000003
7,-21,3.8742080000000003
7,-20,3.872367
7,-19,3.873682
7,-18,3.8707890000000003
8,-21,3.872893
8,-20,3.8718410000000003
8,-19,3.878416
8,-18,3.871578
9,-21,3.871052
9,-20,3.87526
9,-19,3.878942
9,-18,3.874997
10,-21,3.8802570000000003
10,-20,3.875786
10,-19,3.8778900000000003
10,-18,3.874997
11,-21,3.871578
11,-20,3.870263
11,-19,3.876049
11,-18,3.871052
12,-21,3.870526
12,-20,3.873945
12,-19,3.878153
12,-18,3.8755230000000003
13,-21,3.875786
13,-20,3.871315
13,-19,3.8718410000000003
13,-18,3.872367
14,-21,3.877364
14,-20,3.872367
14,-19,3.873945
14,-18,3.871315
15,-21,3.872104
15,-20,3.876049
15,-19,3.877101
15,-18,3.879994
16,-21,3.872893
16,-20,3.872893
16,-19,3.871315
16,-18,3.87526
17,-21,3.871052
17,-20,3.871315
17,-19,3.8792050000000002
17,-18,3.872104
18,-21,3.873945
18,-20,3.8718410000000003
18,-19,3.87526
18,-18,3.871578
19,-21,3.87263
19,-20,17.021578
19,-19,3.877627
19,-18,3.872367
20,-21,3.877101
20,-20,3.878679
20,-19,3.88052
20,-18,3.876049
21,-21,3.8765750000000003
21,-20,3.871052
21,-19,3.873419
21,-18,3.871578
22,-21,3.872893
22,-20,3.8718410000000003
22,-19,3.878416
22,-18,3.870263
23,-21,3.87526
23,-20,3.873682
23,-19,3.870526
23,-18,3.876049
24,-21,3.872893
24,-20,3.87263
24,-19,3.8778900000000003
24,-18,3.870263
25,-21,3.871578
25,-20,3.870263
25,-19,3.8792050000000002
25,-18,3.872893
26,-21,3.8731560000000003
26,-20,3.870526
26,-19,3.872104
26,-18,3.8707890000000003
27,-21,3.873945
27,-20,3.8707890000000003
27,-19,3.874734
27,-18,3.874997
28,-21,3.8718410000000003
28,-20,3.877364
28,-19,3.873945
28,-18,3.870263
29,-21,3.873945
29,-20,3.872104
29,-19,3.8755230000000003
29,-18,3.872104
30,-21,17.021578
30,-20,3.876049
30,-19,3.878679
30,-18,3.877364
31,-21,3.870526
31,-20,3.872893
31,-19,3.8778900000000003
31,-18,3.871315
32,-21,3.871578
32,-20,3.8731560000000003
32,-19,3.877364
32,-18,3.870526
33,-21,3.877101
33,-20,3.8707890000000003
33,-19,3.873945
33,-18,3.871052
34,-21,3.870526
34,-20,3.872893
34,-19,3.88052
34,-18,3.871052
35,-21,3.877101
35,-20,3.878153
35,-19,3.880783
35,-18,3.874997
36,-21,3.8802570000000003
36,-20,3.871578
36,-19,3.8707890000000003
36,-18,3.878679
37,-21,3.871052
37,-20,3.874997
37,-19,3.8742080000000003
37,-18,3.871052
38,-21,3.871578
38,-20,3.8742080000000003
38,-19,3.881046
38,-18,3.877101
39,-21,3.871052
39,-20,3.872893
39,-19,3.888936
39,-18,3.873682
40,-21,3.8742080000000003
40,-20,3.8755230000000003
40,-19,3.8778900000000003
40,-18,3.873682
41,-21,3.88315
41,-20,3.874471
41,-19,3.878679
41,-18,3.870526
42,-21,3.871315
42,-20,3.872104
42,-19,3.878679
42,-18,3.871578
43,-21,3.874471
43,-20,3.8755230000000003
43,-19,3.884465
43,-18,3.870526
44,-21,3.8731560000000003
44,-20,3.8707890000000003
44,-19,3.878153
44,-18,3.872367
45,-21,17.017896
45,-20,3.87263
45,-19,3.873419
45,-18,17.021314999999998
46,-21,3.870526
46,-20,3.870526
46,-19,3.8778900000000003
46,-18,3.871578
47,-21,3.876049
47,-20,3.871315
47,-19,3.8707890000000003
47,-18,3.876049
48,-21,3.871052
48,-20,3.873945
48,-19,3.877101
48,-18,3.870263
49,-21,3.878679
49,-20,3.871578
49,-19,3.871052
49,-18,3.873682
50,-21,3.878153
50,-20,3.87526
50,-19,3.886043
50,-18,3.985983
51,-21,3.873682
51,-20,3.87263
51,-19,3.874471
51,-18,3.870263
52,-21,3.872367
52,-20,3.872367
52,-19,3.8778900000000003
52,-18,3.872893
53,-21,3.871578
53,-20,3.8718410000000003
53,-19,3.878942
53,-18,3.8718410000000003
54,-21,3.872104
54,-20,3.870526
54,-19,3.8765750000000003
54,-18,3.870526
55,-21,3.875786
55,-20,3.874997
55,-19,3.877364
55,-18,3.874471
56,-21,3.871052
56,-20,3.871052
56,-19,3.8765750000000003
56,-18,3.871315
57,-21,3.8718410000000003
57,-20,3.873419
57,-19,3.878416
57,-18,3.8718410000000003
58,-21,3.8742080000000003
58,-20,3.874997
58,-19,3.8815720000000002
58,-18,3.8755230000000003
59,-21,3.872367
59,-20,3.872104
59,-19,3.878153
59,-18,3.871052
60,-21,3.876312
60,-20,3.8768380000000002
60,-19,3.8792050000000002
60,-18,3.8778900000000003
61,-21,3.8707890000000003
61,-20,3.873682
61,-19,3.8792050000000002
61,-18,3.8707890000000003
62,-21,3.871315
62,-20,3.874997
62,-19,3.880783
62,-18,3.876312
63,-21,3.873419
63,-20,3.872893
63,-19,3.878153
63,-18,17.022104
64,-21,3.8731560000000003
64,-20,3.871315
64,-19,3.878679
64,-18,3.871578
65,-21,17.02263
65,-20,3.876049
65,-19,3.876312
65,-18,3.8707890000000003
66,-21,3.873419
66,-20,3.872893
66,-19,3.8755230000000003
66,-18,3.87263
67,-21,3.8778900000000003
67,-20,3.876312
67,-19,3.880783
67,-18,3.874734
68,-21,3.8778900000000003
68,-20,3.8765750000000003
68,-19,3.878942
68,-18,3.871578
69,-21,3.872104
69,-20,3.874997
69,-19,3.87526
69,-18,3.876049
70,-21,17.021314999999998
70,-25,3.878679
70,-24,3.8778900000000003
70,-23,3.883676
70,-22,3.994399
69,-25,3.877627
69,-24,3.879468
69,-23,3.88315
69,-22,3.879731
68,-25,3.877627
68,-24,3.90156
68,-23,4.004393
68,-22,3.8765750000000003
67,-25,17.020263
67,-24,3.874471
67,-23,3.875786
67,-22,3.87263
66,-25,3.8731560000000003
66,-24,3.873682
66,-23,3.8768380000000002
66,-22,3.870526
65,-25,3.879731
65,-24,3.8768380000000002
65,-23,3.878942
65,-22,3.871315
64,-25,3.8742080000000003
64,-24,3.871315
64,-23,3.873945
64,-22,3.871052
63,-25,3.870263
63,-24,3.87263
63,-23,3.882098
63,-22,3.8707890000000003
62,-25,3.872367
62,-24,3.87263
62,-23,3.8792050000000002
62,-22,3.872893
61,-25,3.870263
61,-24,3.872104
61,-23,3.877101
61,-22,3.8742080000000003
60,-25,3.874471
60,-24,3.8742080000000003
60,-23,3.8778900000000003
60,-22,3.8755230000000003
59,-25,3.871578
59,-24,3.873682
59,-23,3.8815720000000002
59,-22,3.8731560000000003
58,-25,3.873682
58,-24,3.873682
58,-23,3.877101
58,-22,3.870526
57,-25,3.870263
57,-24,3.873945
57,-23,3.881309
57,-22,3.870526
56,-25,3.871578
56,-24,3.871315
56,-23,3.878679
56,-22,3.871052
55,-25,3.8707890000000003
55,-24,3.873419
55,-23,3.873945
55,-22,3.872367
54,-25,3.872104
54,-24,3.871578
54,-23,17.020789
54,-22,3.8731560000000003
53,-25,3.872104
53,-24,3.874471
53,-23,3.878153
53,-22,3.873682
52,-25,3.872104
52,-24,3.871315
52,-23,3.878153
52,-22,3.870263
51,-25,3.874997
51,-24,3.871052
51,-23,3.872893
51,-22,3.873682
50,-25,3.874471
50,-24,3.874734
50,-23,3.87526
50,-22,3.874734
49,-25,3.8707890000000003
49,-24,3.872893
49,-23,3.881046
49,-22,3.8742080000000003
48,-25,3.87526
48,-24,3.87263
48,-23,3.87263
48,-22,3.870263
47,-25,3.871052
47,-24,3.872893
47,-23,3.8792050000000002
47,-22,3.870526
46,-25,3.871578
46,-24,3.8765750000000003
46,-23,3.881046
46,-22,3.8707890000000003
45,-25,3.879731
45,-24,3.878942
45,-23,4.00413
45,-22,3.873419
44,-25,3.871578
44,-24,3.874734
44,-23,3.879994
44,-22,3.871315
43,-25,3.8755230000000003
43,-24,3.872893
43,-23,3.8755230000000003
43,-22,3.8765750000000003
42,-25,3.874997
42,-24,3.919181
42,-23,3.8765750000000003
42,-22,3.877627
41,-25,3.874471
41,-24,3.8718410000000003
41,-23,3.873419
41,-22,3.870526
40,-25,3.879468
40,-24,3.877627
40,-23,3.879994
40,-22,3.872104
39,-25,3.87263
39,-24,3.873682
39,-23,3.877101
39,-22,3.870526
38,-25,3.8718410000000003
38,-24,3.87263
38,-23,3.877101
38,-22,3.870526
37,-25,3.872104
37,-24,3.871578
37,-23,3.878416
37,-22,3.870526
36,-25,3.871578
36,-24,3.871578
36,-23,3.872893
36,-22,3.873945
35,-25,3.8826240000000003
35,-24,3.895248
35,-23,3.875786
35,-22,3.870526
34,-25,3.879994
34,-24,3.8731560000000003
34,-23,3.8707890000000003
34,-22,3.8802570000000003
33,-25,3.872367
33,-24,3.8731560000000003
33,-23,3.878416
33,-22,3.870526
32,-25,3.881046
32,-24,3.871315
32,-23,3.870526
32,-22,3.872893
31,-25,3.8718410000000003
31,-24,3.873419
31,-23,3.88052
31,-22,3.8765750000000003
30,-25,3.873682
30,-24,3.873945
30,-23,3.877364
30,-22,3.87263
29,-25,17.022104
29,-24,3.871052
29,-23,3.878153
29,-22,3.871578
28,-25,3.872893
28,-24,3.8731560000000003
28,-23,3.877627
28,-22,3.870526
27,-25,3.881046
27,-24,3.871052
27,-23,3.870263
27,-22,3.877627
26,-25,3.870526
26,-24,3.87263
26,-23,3.879994
26,-22,3.870263
25,-25,3.870263
25,-24,3.871052
25,-23,3.881046
25,-22,3.87263
24,-25,3.870526
24,-24,3.875786
24,-23,3.881046
24,-22,3.870526
23,-25,3.8731560000000003
23,-24,3.8731560000000003
23,-23,3.879468
23,-22,3.8718410000000003
22,-25,3.872893
22,-24,3.872367
22,-23,3.8765750000000003
22,-22,3.870263
21,-25,3.873682
21,-24,17.023156
21,-23,17.020526
21,-22,3.874734
20,-25,3.873419
20,-24,3.8768380000000002
20,-23,3.8778900000000003
20,-22,3.879468
19,-25,3.8718410000000003
19,-24,3.873419
19,-23,3.8778900000000003
19,-22,3.8718410000000003
18,-25,3.873682
18,-24,3.8707890000000003
18,-23,3.87526
18,-22,3.874471
17,-25,3.873419
17,-24,3.8718410000000003
17,-23,3.878416
17,-22,3.870526
16,-25,3.871315
16,-24,3.874734
16,-23,3.8778900000000003
16,-22,17.021841
15,-25,3.8768380000000002
15,-24,3.87526
15,-23,3.878153
15,-22,3.870263
14,-25,3.87263
14,-24,3.871052
14,-23,3.874997
14,-22,3.872104
13,-25,3.870526
13,-24,3.879468
13,-23,3.877101
13,-22,3.870263
12,-25,3.870526
12,-24,3.876049
12,-23,3.8826240000000003
12,-22,3.870526
11,-25,3.87263
11,-24,3.871052
11,-23,3.878153
11,-22,3.872104
10,-25,3.8778900000000003
10,-24,3.878153
10,-23,3.8815720000000002
10,-22,3.8742080000000003
9,-25,3.873945
9,-24,3.874471
9,-23,3.879468
9,-22,3.8742080000000003
8,-25,3.870526
8,-24,3.872367
8,-23,3.879994
8,-22,3.872367
7,-25,3.873682
7,-24,3.871052
7,-23,3.876312
7,-22,3.8731560000000003
6,-25,3.874471
6,-24,3.870263
6,-23,3.8755230000000003
6,-22,3.8707890000000003
5,-25,3.879731
5,-24,3.878679
5,-23,3.882098
5,-22,3.870263
4,-25,3.8731560000000003
4,-24,3.872367
4,-23,3.878153
4,-22,3.871315
3,-25,3.871315
3,-24,3.874734
3,-23,3.881835
3,-22,3.8707890000000003
2,-25,3.870526
2,-24,3.873419
2,-23,3.8792050000000002
2,-22,3.871315
1,-25,3.872104
1,-24,3.8707890000000003
1,-23,3.87526
1,-22,3.871052
0,-25,3.872893
0,-24,3.873945
0,-23,3.8742080000000003
0,-22,3.872893
-1,-25,3.877627
-1,-24,3.8707890000000003
-1,-23,3.8731560000000003
-1,-22,3.871052
-2,-25,3.872367
-2,-24,3.873682
-2,-23,3.877627
-2,-22,3.8718410000000003
-3,-25,3.871578
-3,-24,3.876049
-3,-23,3.885517
-3,-22,3.871315
-4,-25,3.873945
-4,-24,3.8731560000000003
-4,-23,3.877364
-4,-22,3.8742080000000003
-5,-25,3.874471
-5,-24,3.8849910000000003
-5,-23,3.877627
