X,Y,Value
-16,26,3.87263
-16,27,3.87263
-16,28,3.87526
-17,21,3.87526
-17,22,3.87263
-17,23,3.88052
-17,24,17.02
-17,25,3.88052
-17,26,3.87263
-17,27,3.87263
-17,28,3.8778900000000003
-18,21,3.87263
-18,22,3.87263
-18,23,3.8778900000000003
-18,24,3.87526
-18,25,3.8778900000000003
-18,26,3.87263
-18,27,3.87263
-18,28,3.87263
-19,21,3.87526
-19,22,3.87263
-19,23,3.87526
-19,24,3.87526
-19,25,3.87526
-19,26,3.87263
-19,27,3.87263
-19,28,3.87263
-20,21,3.87526
-20,22,3.87263
-20,23,3.87526
-20,24,3.87263
-20,25,3.8778900000000003
-20,26,3.87263
-20,27,3.88052
-20,28,3.87263
-21,21,3.87263
-21,22,3.87263
-21,23,3.87526
-21,24,3.87263
-21,25,17.02
-21,26,3.87263
-21,27,3.87263
-21,28,3.8778900000000003
-22,21,3.87263
-22,22,3.88052
-22,23,3.88052
-22,24,3.87263
-22,25,3.88052
-22,26,17.02
-22,27,3.87263
-22,28,3.87263
-23,21,3.8778900000000003
-23,22,3.8778900000000003
-23,23,3.88052
-23,24,3.87263
-23,25,3.87263
-23,26,3.87263
-23,27,3.8778900000000003
-23,28,3.87526
-24,21,17.02
-24,22,17.02
-24,23,3.87263
-24,24,3.87263
-24,25,3.88052
-24,26,3.87263
-24,27,3.87263
-24,28,3.8778900000000003
-25,21,3.87526
-25,22,3.8778900000000003
-25,23,17.02
-25,24,3.87263
-25,25,3.88052
-25,26,3.87263
-25,27,17.02
-25,28,3.87263
-26,21,3.88052
-26,22,3.87263
-26,23,3.87263
-26,24,17.02
-26,25,3.87263
-26,26,3.87526
-26,27,3.87263
-26,28,3.87263
-27,21,3.87263
-27,22,3.87263
-27,23,3.8778900000000003
-27,24,3.87263
-27,25,17.02
-27,26,17.02
-27,27,3.87263
-27,28,3.87263
-28,21,17.02
-28,22,3.8778900000000003
-28,23,3.88052
-28,24,3.87263
-28,25,3.88315
-28,26,17.02
-28,27,3.87263
-28,28,3.87263
-29,21,3.88052
-29,22,3.87263
-29,23,3.87526
-29,24,3.87263
-29,25,3.87263
-29,26,3.87263
-29,27,17.02
-29,28,3.8778900000000003
-30,21,3.87526
-30,22,3.87263
-30,23,3.88052
-30,24,3.87263
-30,25,17.02
-30,26,3.88315
-30,27,3.87263
-30,28,3.87263
-31,21,3.8778900000000003
-31,22,3.87526
-31,23,3.88052
-31,24,3.87263
-31,25,3.8778900000000003
-31,26,3.87263
-31,27,3.87526
-31,28,3.87526
-32,21,3.88052
-32,22,17.02
-32,23,3.87263
-32,24,3.87263
-32,25,3.8778900000000003
-32,26,3.8778900000000003
-32,27,3.8778900000000003
-32,28,17.02
-33,21,3.87263
-33,22,3.8778900000000003
-33,23,3.87263
-33,24,3.8778900000000003
-33,25,17.02
-33,26,3.87526
-33,27,3.87263
-33,28,3.87526
-34,21,17.02
-34,22,17.02
-34,23,17.02
-34,24,3.88315
-34,25,17.02
-34,26,3.87263
-34,27,4.10933
-34,28,3.88052
-35,21,17.02
-35,22,3.87526
-35,23,17.02
-35,24,3.87526
-35,25,17.02
-35,26,3.87263
-35,27,3.87263
-35,28,17.02
-36,21,3.87526
-36,22,3.87526
-36,23,3.88052
-36,24,17.02
-36,25,17.02
-36,26,3.87263
-36,27,3.87526
-36,28,3.87526
-37,21,3.88315
-37,22,3.87526
-37,23,3.88315
-37,24,3.87263
-37,25,17.02
-37,26,17.02
-37,27,17.02
-37,28,17.02
-38,21,3.87526
-38,22,3.87526
-38,23,17.02
-38,24,3.87263
-38,25,3.8778900000000003
-38,26,3.87526
-38,27,17.02
-38,28,3.87526
-39,21,3.88052
-39,22,3.88052
-39,23,3.8778900000000003
-39,24,3.87526
-39,25,3.87526
-39,26,3.8778900000000003
-39,27,17.02
-39,28,3.87263
-40,21,3.87263
-40,22,3.87526
-40,23,17.02
-40,24,3.87263
-40,25,17.02
-40,26,3.87263
-40,27,3.87263
-40,28,17.02
-41,21,17.02
-41,22,17.02
-41,23,3.87526
-41,24,17.02
-41,25,3.87263
-41,26,17.02
-41,27,17.02
-41,28,3.87263
-42,21,3.8778900000000003
-42,22,3.88315
-42,23,3.88315
-42,24,3.87263
-42,25,3.88315
-42,26,3.8778900000000003
-42,27,17.02
-42,28,3.87263
-43,21,3.8778900000000003
-43,22,17.02
-43,23,3.8778900000000003
-43,24,17.02
-43,25,3.87526
-43,26,3.87526
-43,27,17.02
-43,28,17.02
-44,21,17.02
-44,22,3.87263
-44,23,17.02
-44,24,3.87263
-44,25,17.02
-44,26,3.87526
-44,27,17.02
-44,28,17.02
-45,21,3.88315
-45,22,17.02
-45,23,17.02
-45,24,3.87526
-45,25,3.8778900000000003
-45,26,3.87263
-45,27,17.02
-45,28,17.02
-46,21,3.88315
-46,22,3.88315
-46,23,3.8778900000000003
-46,24,3.87263
-46,25,3.87263
-46,26,3.87263
-46,27,17.02
-46,28,3.8778900000000003
-47,21,17.02
-47,22,3.87263
-47,23,17.02
-47,24,3.87526
-47,25,17.02
-47,26,3.87263
-47,27,3.87526
-47,28,3.88315
-48,21,3.88315
-48,22,3.87526
-48,23,17.02
-48,24,17.02
-48,25,17.02
-48,26,17.02
-48,27,3.87526
-48,28,3.87263
-49,21,3.8778900000000003
-49,22,3.87263
-49,23,17.02
-49,24,17.02
-49,25,3.88052
-49,26,17.02
-49,27,3.87526
-49,28,17.02
-50,21,17.02
-50,22,3.87263
-50,23,3.8778900000000003
-50,24,3.87263
-50,25,17.02
-50,26,17.02
-50,27,3.87263
-50,28,17.02
-51,21,3.8778900000000003
-51,22,17.02
-51,23,17.02
-51,24,17.02
-51,25,3.87263
-51,26,17.02
-51,27,17.02
-51,28,17.02
-52,21,3.8963
-52,22,3.87526
-52,23,3.8778900000000003
-52,24,17.02
-52,25,17.02
-52,26,17.02
-52,27,3.87263
-52,28,17.02
-53,21,3.87263
-53,22,17.02
-53,23,17.02
-53,24,17.02
-53,25,3.88315
-53,26,17.02
-53,27,17.02
-53,28,17.02
-54,21,17.02
-54,22,17.02
-54,23,3.87526
-54,24,3.87263
-54,25,17.02
-54,26,17.02
-54,27,17.02
-54,28,17.02
-55,21,17.02
-55,22,17.02
-55,23,17.02
-55,24,17.02
-55,25,17.02
-55,26,17.02
-55,27,17.02
-55,28,17.02
-56,21,17.02
-56,22,17.02
-56,23,17.02
-56,24,17.02
-56,25,17.02
-56,26,17.02
-57,21,17.02
-57,22,17.02
-57,23,17.02
-60,13,17.02
-60,14,17.02
-59,13,17.02
-59,14,17.02
-59,15,17.02
-59,16,17.02
-59,17,17.02
-58,13,17.02
-58,14,17.02
-58,15,17.02
-58,16,17.02
-58,17,17.02
-58,18,17.02
-58,19,17.02
-58,20,17.02
-57,13,17.02
-57,14,17.02
-57,15,17.02
-57,16,17.02
-57,17,17.02
-57,18,17.02
-57,19,17.02
-57,20,17.02
-56,13,17.02
-56,14,17.02
-56,15,17.02
-56,16,17.02
-56,17,17.02
-56,18,17.02
-56,19,17.02
-56,20,17.02
-55,13,17.02
-55,14,17.02
-55,15,17.02
-55,16,17.02
-55,17,17.02
-55,18,17.02
-55,19,17.02
-55,20,17.02
-54,13,17.02
-54,14,17.02
-54,15,17.02
-54,16,17.02
-54,17,17.02
-54,18,17.02
-54,19,17.02
-54,20,17.02
-53,13,17.02
-53,14,17.02
-53,15,3.88052
-53,16,17.02
-53,17,3.87526
-53,18,17.02
-53,19,17.02
-53,20,17.02
-52,13,3.88052
-52,14,17.02
-52,15,17.02
-52,16,3.87526
-52,17,3.87263
-52,18,3.87263
-52,19,3.87263
-52,20,3.87263
-51,13,17.02
-51,14,17.02
-51,15,17.02
-51,16,17.02
-51,17,17.02
-51,18,3.87526
-51,19,17.02
-51,20,17.02
-50,13,17.02
-50,14,3.87263
-50,15,17.02
-50,16,17.02
-50,17,3.87526
-50,18,3.87526
-50,19,17.02
-50,20,3.88052
-49,13,17.02
-49,14,3.87526
-49,15,17.02
-49,16,3.87526
-49,17,17.02
-49,18,17.02
-49,19,17.02
-49,20,17.02
-48,13,17.02
-48,14,3.87263
-48,15,3.87526
-48,16,3.89893
-48,17,17.02
-48,18,3.87526
-48,19,17.02
-48,20,3.87263
-47,13,17.02
-47,14,17.02
-47,15,17.02
-47,16,17.02
-47,17,3.88052
-47,18,17.02
-47,19,3.88315
-47,20,3.88052
-46,13,17.02
-46,14,17.02
-46,15,3.90156
-46,16,17.02
-46,17,17.02
-46,18,3.8778900000000003
-46,19,3.87263
-46,20,3.87263
-45,13,3.87526
-45,14,3.87526
-45,15,3.87263
-45,16,3.87263
-45,17,17.02
-45,18,17.02
-45,19,3.87263
-45,20,3.87263
-44,13,3.87263
-44,14,17.02
-44,15,3.87526
-44,16,17.02
-44,17,3.8778900000000003
-44,18,3.87263
-44,19,17.02
-44,20,3.88315
-43,13,3.87263
-43,14,3.87263
-43,15,3.88052
-43,16,3.87263
-43,17,17.02
-43,18,3.87263
-43,19,17.02
-43,20,17.02
-42,13,17.02
-42,14,3.87263
-42,15,3.88052
-42,16,3.87263
-42,17,17.02
-42,18,3.87526
-42,19,17.02
-42,20,3.87263
-41,13,17.02
-41,14,16.149469999999997
-41,15,3.88052
-41,16,3.87526
-41,17,3.8778900000000003
-41,18,3.87263
-41,19,3.87263
-41,20,3.88052
-40,13,3.8778900000000003
-40,14,3.87526
-40,15,3.87263
-40,16,3.87263
-40,17,3.87526
-40,18,17.02
-40,19,3.87526
-40,20,17.02
-39,13,3.87263
-39,14,17.02
-39,15,3.88052
-39,16,3.87263
-39,17,3.87526
-39,18,17.02
-39,19,3.87263
-39,20,3.8778900000000003
-38,13,17.02
-38,14,3.87263
-38,15,3.88052
-38,16,3.87263
-38,17,3.87526
-38,18,17.02
-38,19,3.87263
-38,20,17.02
-37,13,17.02
-37,14,17.02
-37,15,3.88315
-37,16,3.87263
-37,17,3.87526
-37,18,3.87263
-37,19,3.87263
-37,20,3.88315
-36,13,3.87263
-36,14,17.02
-36,15,3.87263
-36,16,3.87263
-36,17,3.87526
-36,18,3.87526
-36,19,3.88315
-36,20,3.87263
-35,13,3.87263
-35,14,3.87526
-35,15,3.87263
-35,16,3.97257
-35,17,3.87263
-35,18,3.87263
-35,19,3.88052
-35,20,3.88315
-34,13,3.8778900000000003
-34,14,17.02
-34,15,3.87526
-34,16,17.02
-34,17,3.87526
-34,18,3.87526
-34,19,3.87263
-34,20,3.8778900000000003
-33,13,17.02
-33,14,3.87263
-33,15,3.88315
-33,16,17.02
-33,17,17.02
-33,18,3.87263
-33,19,3.87263
-33,20,3.8778900000000003
-32,13,17.02
-32,14,17.02
-32,15,17.02
-32,16,3.87263
-32,17,3.87526
-32,18,17.02
-32,19,3.87263
-32,20,3.87526
-31,13,17.02
-31,14,3.87263
-31,15,3.88052
-31,16,4.00676
-31,17,3.8778900000000003
-31,18,3.88315
-31,19,3.87263
-31,20,3.87263
-30,13,3.87526
-30,14,17.02
-30,15,3.88315
-30,16,3.87263
-30,17,3.88052
-30,18,3.88052
-30,19,3.87263
-30,20,3.87263
-29,13,3.87526
-29,14,3.88315
-29,15,3.87263
-29,16,3.88315
-29,17,3.87263
-29,18,3.88052
-29,19,3.87263
-29,20,3.87263
-28,13,3.88052
-28,14,3.87526
-28,15,3.87526
-28,16,3.87526
-28,17,3.87263
-28,18,3.88052
-28,19,3.87263
-28,20,3.88052
-27,13,3.87263
-27,14,3.8778900000000003
-27,15,3.87526
-27,16,3.87263
-27,17,3.88052
-27,18,3.87526
-27,19,17.02
-27,20,3.87263
-26,13,3.8778900000000003
-26,14,3.88052
-26,15,3.88052
-26,16,3.87263
-26,17,17.02
-26,18,3.87263
-26,19,3.8778900000000003
-26,20,3.87263
-25,13,3.88052
-25,14,3.87526
-25,15,3.87526
-25,16,3.87263
-25,17,3.88052
-25,18,3.87526
-25,19,17.02
-25,20,3.87263
-24,13,3.8778900000000003
-24,14,3.87526
-24,15,3.8778900000000003
-24,16,3.87263
-24,17,3.87526
-24,18,3.88052
-24,19,3.88315
-24,20,3.88052
-23,13,3.88052
-23,14,3.87263
-23,15,3.87526
-23,16,3.87263
-23,17,3.87263
-23,18,3.87263
-23,19,3.87263
-23,20,3.87263
-22,13,3.88315
-22,14,3.87263
-22,15,3.87263
-22,16,3.87526
-22,17,3.87526
-22,18,3.87526
-22,19,4.17771
-22,20,3.87263
-21,13,3.88315
-21,14,3.87263
-21,15,3.8778900000000003
-21,16,3.87263
-21,17,3.87263
-21,18,3.87526
-21,19,17.02
-21,20,3.87263
-20,13,3.8778900000000003
-20,14,3.87263
-20,15,3.87526
-20,16,3.87526
-20,17,3.87263
-20,18,3.87526
-20,19,3.87263
-20,20,3.87263
-19,13,3.8778900000000003
-19,14,3.87263
-19,15,3.88315
-19,16,3.87526
-19,17,3.87263
-19,18,3.88052
-19,19,3.87263
-19,20,3.87263
-18,13,3.8778900000000003
-18,14,3.87263
-18,15,3.8778900000000003
-18,16,3.87526
-18,17,3.87263
-18,18,3.87526
-18,19,3.87526
-18,20,3.87263
-17,13,3.87526
-17,14,3.87263
-17,15,3.87526
-17,16,3.87526
-17,17,3.87263
-17,18,3.88052
-17,19,3.87263
-17,20,3.87263
-16,13,17.02
-16,14,3.87263
-16,15,3.8778900000000003
-16,16,3.87526
-16,17,3.91208
-16,18,3.87526
-16,19,3.87526
-16,20,3.87526
-15,13,3.8778900000000003
-15,14,3.87263
-15,15,3.87526
-15,16,3.87526
-15,17,3.87526
-15,18,3.87526
-15,19,17.02
-15,20,3.87526
-14,13,3.8778900000000003
-14,14,3.87526
-14,15,3.88315
-14,16,3.87526
-14,17,3.87263
-14,18,3.87526
-14,19,3.87263
-14,20,3.87263
-13,13,3.8778900000000003
-13,14,3.87263
-13,15,3.88052
-13,16,3.87526
-13,17,3.87526
-13,18,3.87526
-13,19,3.87526
-13,20,3.87526
-12,13,3.8778900000000003
-12,14,3.87263
-12,15,3.88052
-12,16,3.87526
-12,17,3.87263
-12,18,3.87526
-12,19,3.87526
-12,20,3.87526
-11,13,3.8778900000000003
-11,14,3.87263
-11,15,3.87526
-11,16,3.87526
-11,17,3.87263
-11,18,3.87526
-11,19,3.87263
-11,20,3.87263
-10,13,3.87526
-10,14,3.87263
-10,15,3.87526
-10,16,3.87263
-10,17,3.87263
-10,18,3.87263
-10,19,3.87263
-10,20,3.87263
-9,13,3.88052
-9,14,3.88315
-9,15,3.88315
-9,16,3.87263
-9,17,3.88052
-9,18,3.87263
-9,19,3.87263
-9,20,3.8778900000000003
-8,13,3.88052
-8,14,3.87526
-8,15,3.8778900000000003
-8,16,3.87263
-8,17,3.88052
-8,18,3.87263
-8,19,3.87263
-8,20,3.87263
-7,13,3.88315
-7,14,3.8778900000000003
-7,15,3.8778900000000003
-7,16,3.87263
-7,17,3.87263
-7,18,3.88052
-7,19,3.87263
-7,20,3.87526
-6,13,3.87263
-6,14,3.8778900000000003
-6,15,3.88052
-6,16,3.87263
-6,17,3.88052
-6,18,3.8778900000000003
-6,19,17.02
-6,20,3.8778900000000003
-5,13,3.87263
-5,14,3.87526
-5,15,3.88052
-5,16,3.87263
-5,17,3.88052
-5,18,3.87526
-5,19,3.88052
-5,20,3.88315
-4,13,3.87526
-4,14,3.88315
-4,15,3.88052
-4,16,3.87263
-4,17,3.87263
-4,18,3.8778900000000003
-4,19,17.02
-4,20,3.88052
-3,13,3.87526
-3,14,3.88315
-3,15,3.8778900000000003
-3,16,17.02
-3,17,3.87263
-3,18,3.87526
-3,19,3.8778900000000003
-3,20,3.8778900000000003
-2,13,3.88052
-2,14,3.87526
-2,15,3.8778900000000003
-2,16,3.88052
-2,17,3.88052
-2,18,3.8778900000000003
-2,19,3.87263
-2,20,3.88052
-1,13,3.88052
-1,14,3.88052
-1,15,3.87263
-1,16,3.87263
-1,17,3.87263
-1,18,3.88052
-1,19,3.87263
-1,20,3.87263
0,13,3.87526
0,14,3.88052
0,15,3.8778900000000003
0,16,3.87263
0,17,3.87526
0,18,17.02
0,19,3.8778900000000003
0,20,3.87526
1,13,3.88052
1,14,3.88052
1,15,3.88315
1,16,3.87263
1,17,3.87263
1,18,3.87263
1,19,3.87263
1,20,3.87263
2,13,3.8778900000000003
2,14,3.8778900000000003
2,15,3.88052
2,16,3.87263
2,17,3.8778900000000003
2,18,3.87263
2,19,3.87263
2,20,3.87526
3,13,3.87526
3,14,3.88052
3,15,3.87526
3,16,3.87263
3,17,3.87263
3,18,3.87263
3,19,17.02
3,20,3.87263
4,13,3.87526
4,14,3.87263
4,15,3.8778900000000003
4,16,3.87526
4,17,3.87263
4,18,3.87263
4,19,3.87263
4,20,3.88052
5,13,3.88052
5,14,3.88052
5,15,3.88052
5,16,3.87526
5,17,3.87263
5,18,3.87526
5,19,3.87263
5,20,3.87263
6,13,3.88052
6,14,3.87263
6,15,3.88052
6,16,3.87526
6,17,3.88315
6,18,3.87526
6,19,3.87263
6,20,3.87263
7,13,3.87263
7,14,3.88052
7,15,3.87526
7,16,3.87526
7,17,3.87263
7,18,3.87526
7,19,3.87263
7,20,3.87263
8,13,3.88315
8,14,3.87263
8,15,3.87263
8,16,3.87526
8,17,3.87263
8,18,3.87526
8,19,3.87263
8,20,3.87263
9,13,3.88052
9,14,3.87263
9,15,3.87526
9,16,3.87526
9,17,3.87263
9,18,3.87526
9,19,3.87526
9,20,3.87263
10,13,3.87526
10,14,3.87263
10,15,3.8778900000000003
10,16,3.87526
10,17,3.87263
10,18,3.87526
10,19,3.87526
10,20,3.87526
11,13,3.87263
11,14,3.87263
11,15,3.87263
11,16,3.87263
11,17,3.87263
11,18,3.87526
11,19,3.87263
11,20,3.87263
12,13,3.87263
12,14,3.87263
12,15,3.88052
12,16,3.87526
12,17,3.87263
12,18,3.87526
12,19,3.87263
12,20,3.87263
13,13,3.87263
13,14,17.02
13,15,3.87526
13,16,3.87526
13,17,3.87526
13,18,3.87526
13,19,3.87526
13,20,3.87526
14,13,3.8778900000000003
14,14,3.87263
14,15,3.87263
14,16,3.87526
14,17,3.87526
14,18,3.87526
14,19,3.87526
14,20,3.87263
15,13,3.87263
15,14,3.87526
15,15,3.87263
15,16,3.87526
15,17,3.87263
15,18,3.87526
15,19,3.87526
15,20,3.87526
16,13,3.87526
16,14,3.87526
16,15,3.87263
16,16,3.8778900000000003
16,17,3.87526
16,18,17.02
16,19,3.87526
16,20,3.87526
17,13,3.87263
17,14,3.87526
17,15,3.87526
17,16,3.87526
17,17,3.87263
17,18,3.87526
17,19,3.87526
17,20,3.87263
18,13,17.02
18,14,3.87526
18,15,3.8778900000000003
18,16,3.87526
18,17,3.87263
18,18,3.87526
18,19,3.87263
18,20,3.87263
19,13,3.87526
19,14,3.87263
19,15,3.87263
19,16,3.87526
19,17,3.87263
19,18,3.87526
19,19,3.87263
19,20,3.87263
20,13,3.87526
20,14,3.87263
20,15,3.87526
20,16,3.87526
20,17,3.87263
20,18,3.87263
20,19,3.87263
20,20,3.88578
21,13,17.02
21,14,3.87263
21,15,3.87263
21,16,3.87526
21,17,17.02
21,18,3.87526
21,19,3.87263
21,20,3.87263
22,13,3.8778900000000003
22,14,3.87263
22,15,3.87263
22,16,3.87526
22,17,3.87526
22,18,3.87263
22,19,3.87263
22,20,3.87263
23,13,3.87263
23,14,3.87263
23,15,3.8778900000000003
23,16,3.87263
23,17,3.87263
23,18,3.87263
23,19,3.88315
23,20,3.88052
24,13,3.87526
24,14,3.87263
24,15,3.88315
24,16,3.87263
24,17,3.88052
24,18,3.87263
24,19,3.87263
24,20,3.87263
25,13,3.88052
25,14,3.87263
25,15,3.88315
25,16,3.87263
25,17,3.87526
25,18,3.87263
25,19,3.88315
25,20,3.88052
26,13,17.02
26,14,3.87263
26,15,3.88052
26,16,3.87263
26,17,3.87526
26,18,3.87263
26,19,3.87526
26,20,3.8778900000000003
27,13,3.88315
27,14,3.88052
27,15,3.87263
27,16,3.87263
27,17,3.8778900000000003
27,18,3.8778900000000003
27,19,3.88315
27,20,3.87263
28,13,3.88052
28,14,3.87263
28,15,3.88315
28,16,3.87263
28,17,3.87263
28,18,3.87263
28,19,17.02
28,20,3.87263
29,13,3.88315
29,14,3.8778900000000003
29,15,3.87263
29,16,3.87263
29,17,3.87263
29,18,3.87526
29,19,3.87263
29,20,3.87263
30,13,3.88315
30,14,17.02
30,15,3.8778900000000003
30,16,3.87263
30,17,3.8778900000000003
30,18,17.02
30,19,3.87263
30,20,3.87526
31,13,3.87526
31,14,3.87263
31,15,3.87263
31,16,3.87263
31,17,3.8778900000000003
31,18,17.02
31,19,3.87263
31,20,3.87263
32,13,3.87526
32,14,3.87263
32,15,3.8778900000000003
32,16,3.87263
32,17,3.87263
32,18,3.87263
32,19,3.87263
32,20,3.87263
33,13,3.87263
33,14,3.87263
33,15,3.8778900000000003
33,16,17.02
33,17,3.87526
33,18,3.87263
33,19,3.87263
33,20,3.88052
34,13,3.87526
34,14,17.02
34,15,3.87263
34,16,3.87263
34,17,3.87263
34,18,3.87263
34,19,3.87263
34,20,3.87263
35,13,17.02
35,14,3.87263
35,15,3.87263
35,16,3.87263
35,17,3.87263
35,18,3.87263
35,19,3.87263
35,20,3.87263
36,13,3.88315
36,14,3.87526
36,15,3.87263
36,16,3.87263
36,17,3.87526
36,18,3.87263
36,19,3.87263
36,20,3.87263
37,13,3.88052
37,14,3.87263
37,15,3.88052
37,16,3.87263
37,17,3.87263
37,18,3.87263
37,19,3.8778900000000003
37,20,3.87526
38,13,3.87526
38,14,3.87263
38,15,3.8778900000000003
38,16,3.87263
38,17,3.87263
38,18,3.88052
38,19,3.87263
38,20,3.87263
39,13,3.87526
39,14,3.88052
39,15,3.88052
39,16,3.87263
39,17,3.87263
39,18,3.87263
39,19,3.87526
39,20,3.88052
40,13,3.88315
40,14,3.87263
40,15,3.87263
40,16,3.87263
40,17,3.88052
40,18,3.87263
40,19,3.87263
40,20,3.8778900000000003
41,13,3.87263
41,14,3.88052
41,15,3.88052
41,16,3.87263
41,17,3.88052
41,18,3.87263
41,19,3.87263
41,20,3.88052
42,13,3.88315
42,14,3.88315
42,15,3.87526
42,16,3.87263
42,17,3.87526
42,18,17.02
42,19,3.87263
42,20,3.88315
43,13,3.88052
43,14,3.87526
43,15,3.88315
43,16,3.87526
43,17,3.87263
43,18,3.87263
43,19,3.87263
43,20,3.88315
44,13,3.88052
44,14,3.8778900000000003
44,15,3.88315
44,16,3.87263
44,17,17.02
44,18,3.8778900000000003
44,19,3.87263
44,20,3.87526
45,13,3.8778900000000003
45,14,3.8778900000000003
45,15,3.8778900000000003
45,16,3.87263
45,17,3.87526
45,18,3.88315
45,19,3.87263
45,20,3.87263
46,13,3.87526
46,14,3.87526
46,15,3.87526
46,16,3.8778900000000003
46,17,3.8778900000000003
46,18,3.87526
46,19,3.88052
46,20,3.88052
47,13,3.88315
47,14,3.87526
47,15,3.87263
47,16,3.8778900000000003
47,17,3.8778900000000003
47,18,3.88052
47,19,3.87263
47,20,3.88052
48,13,3.8778900000000003
48,14,3.87263
48,15,3.87526
48,16,3.87263
48,17,3.88052
48,18,3.88052
48,19,3.87526
48,20,3.8778900000000003
49,13,3.8778900000000003
49,14,3.8778900000000003
49,15,3.88052
49,16,3.8778900000000003
49,17,3.8778900000000003
49,18,3.88315
49,19,3.8778900000000003
49,20,17.02
50,13,3.8778900000000003
50,14,3.88052
50,15,3.87263
50,16,3.88052
50,17,3.87263
50,18,17.02
50,19,17.02
50,20,3.87263
51,13,3.87526
51,14,3.8778900000000003
51,15,3.88052
51,16,3.87263
51,17,3.87263
51,18,3.87263
51,19,3.87263
51,20,3.87263
52,13,3.88315
52,14,3.8778900000000003
52,15,17.02
56,5,17.02
56,6,17.02
55,5,3.88315
55,6,3.87263
55,7,3.87263
55,8,17.02
55,9,17.02
54,5,3.88052
54,6,17.02
54,7,3.87263
54,8,3.87263
54,9,17.02
54,10,17.02
53,5,3.87263
53,6,17.02
53,7,3.87526
53,8,3.87263
53,9,3.88315
53,10,3.87526
53,11,17.02
52,5,3.8778900000000003
52,6,3.88052
52,7,3.8778900000000003
52,8,3.87263
52,9,3.88315
52,10,3.88315
52,11,3.87263
52,12,3.87263
51,5,3.87526
51,6,3.87263
51,7,3.8778900000000003
51,8,3.87263
51,9,3.88052
51,10,3.8778900000000003
51,11,3.87263
51,12,3.87263
50,5,3.88052
50,6,3.8778900000000003
50,7,3.87263
50,8,3.8778900000000003
50,9,3.87526
50,10,17.02
50,11,3.87263
50,12,3.87263
49,5,3.88052
49,6,3.87526
49,7,3.87263
49,8,3.87263
49,9,3.87263
49,10,3.88315
49,11,3.87263
49,12,3.87263
48,5,3.8778900000000003
48,6,3.96205
48,7,3.88315
48,8,3.87526
48,9,3.87526
48,10,3.87263
48,11,3.87526
48,12,3.88052
47,5,3.8778900000000003
47,6,3.88315
47,7,3.8778900000000003
47,8,3.87263
47,9,3.87526
47,10,3.8778900000000003
47,11,3.8778900000000003
47,12,3.88315
46,5,3.87526
46,6,3.88315
46,7,3.90156
46,8,3.87263
46,9,3.87263
46,10,3.87263
46,11,3.87263
46,12,3.87526
45,5,3.8778900000000003
45,6,3.88052
45,7,3.87263
45,8,3.87263
45,9,3.88052
45,10,3.87263
45,11,3.87526
45,12,3.87263
44,5,3.88052
44,6,3.88052
44,7,3.8778900000000003
44,8,3.88315
44,9,3.87526
44,10,3.8778900000000003
44,11,3.87526
44,12,3.88315
43,5,3.88315
43,6,3.88315
43,7,3.87263
43,8,3.87263
43,9,3.88052
43,10,3.87263
43,11,3.87263
43,12,3.87526
42,5,3.88052
42,6,3.87263
42,7,3.88052
42,8,3.87263
42,9,3.87526
42,10,3.8778900000000003
42,11,3.88315
42,12,3.88052
41,5,3.8778900000000003
41,6,3.88315
41,7,3.88315
41,8,3.90156
41,9,3.87263
41,10,3.87263
41,11,3.87263
41,12,3.87263
40,5,3.88052
40,6,3.87526
40,7,3.87526
40,8,3.87263
40,9,3.87526
40,10,3.87526
40,11,3.8778900000000003
40,12,3.87526
39,5,3.87526
39,6,3.88052
39,7,3.8778900000000003
39,8,3.87263
39,9,3.88315
39,10,3.87526
39,11,3.87263
39,12,3.88052
38,5,3.8778900000000003
38,6,3.87263
38,7,3.87263
38,8,3.88052
38,9,3.87263
38,10,3.88315
38,11,3.87263
38,12,3.88052
37,5,3.88052
37,6,3.8778900000000003
37,7,3.8778900000000003
37,8,3.8778900000000003
37,9,3.87263
37,10,3.87263
37,11,3.87263
37,12,3.87263
36,5,3.88052
36,6,3.87526
36,7,3.8778900000000003
36,8,3.87263
36,9,3.88052
36,10,3.87526
36,11,3.88052
36,12,3.87263
35,5,3.87526
35,6,3.87526
35,7,3.87526
35,8,3.87263
35,9,3.87263
35,10,3.87263
35,11,3.87263
35,12,3.87263
34,5,3.87526
34,6,3.88052
34,7,3.87526
34,8,3.87263
34,9,3.87526
34,10,3.87263
34,11,3.87263
34,12,3.87263
33,5,3.88052
33,6,3.88315
33,7,3.88052
33,8,3.87526
33,9,3.87263
33,10,3.87263
33,11,3.87263
33,12,3.87263
32,5,3.87526
32,6,3.87526
32,7,3.87263
32,8,3.87526
32,9,3.87263
32,10,3.87526
32,11,3.87526
32,12,3.87526
31,5,3.87526
31,6,3.87526
31,7,3.87263
31,8,3.8778900000000003
31,9,3.87526
31,10,3.88315
31,11,3.87526
31,12,3.87526
30,5,3.87263
30,6,3.87263
30,7,3.87263
30,8,3.87526
30,9,3.87263
30,10,3.87526
30,11,3.87263
30,12,3.87263
29,5,3.87263
29,6,3.87263
29,7,3.87263
29,8,3.87526
29,9,3.87263
29,10,3.87526
29,11,3.87526
29,12,3.87263
28,5,3.8778900000000003
28,6,3.87263
28,7,3.87263
28,8,3.87526
28,9,3.87526
28,10,3.87526
28,11,17.02
