X,Y,Value
-59,-25,41.13972999999999
-59,-24,41.097649999999994
-59,-23,41.13447
-59,-22,41.14236
-60,-25,41.15550999999999
-60,-24,41.11606
-60,-23,41.14236
-60,-22,41.158139999999996
-61,-25,41.152879999999996
-61,-24,41.1371
-61,-23,41.15550999999999
-61,-22,41.18707
-62,-25,41.173919999999995
-62,-24,41.14236
-62,-23,34.935559999999995
-62,-22,41.18707
-63,-25,41.17128999999999
-63,-24,41.16077
-63,-23,41.194959999999995
-63,-22,41.22389
-64,-25,41.20285
-64,-24,41.17655
-64,-23,41.19233
-64,-22,41.23703999999999
-65,-25,34.98027
-65,-24,41.205479999999994
-65,-23,41.21863
-65,-22,41.23967
-66,-25,41.23967
-66,-24,41.20285
-66,-23,41.23967
-66,-22,35.03024
-67,-25,38.783249999999995
-67,-24,41.221259999999994
-67,-23,35.02498
-67,-22,41.27912
-68,-25,41.2686
-68,-24,41.24755999999999
-68,-23,35.01972
-68,-22,41.28438
-69,-25,41.27385999999999
-69,-24,41.24755999999999
-69,-23,35.027609999999996
-69,-22,41.2949
-70,-25,41.302789999999995
-70,-24,41.2686
-70,-23,41.292269999999995
-70,-22,35.059169999999995
-71,-25,41.302789999999995
-71,-24,41.271229999999996
-71,-23,41.292269999999995
-71,-22,41.33434999999999
-72,-25,41.297529999999995
-72,-24,41.27385999999999
-72,-23,41.302789999999995
-72,-22,41.323829999999994
-73,-25,41.30542
-73,-24,41.18180999999999
-73,-23,34.94608
-73,-22,41.308049999999994
-74,-25,41.329089999999994
-74,-24,41.27912
-74,-23,41.14236
-74,-22,35.09073
-75,-25,41.297529999999995
-75,-24,41.31594
-75,-23,35.17489
-75,-22,35.264309999999995
-76,-25,41.40273
-76,-24,41.37117
-76,-23,35.13807
-76,-22,41.405359999999995
-77,-25,35.18015
-77,-24,35.119659999999996
-77,-23,41.40799
-77,-22,41.431659999999994
-78,-25,35.16437
-78,-24,41.41325
-78,-23,41.405359999999995
-78,-22,41.46847999999999
-79,-25,41.460589999999996
-79,-24,35.16437
-79,-23,28.89971
-79,-22,35.20119
-80,-25,41.45795999999999
-80,-24,41.44743999999999
-80,-23,22.66924
-80,-22,35.2196
-81,-25,41.49477999999999
-81,-24,35.1933
-81,-23,41.476369999999996
-81,-22,41.523709999999994
-82,-25,41.518449999999994
-82,-24,41.486889999999995
-82,-23,35.238009999999996
-82,-22,41.52634
-83,-25,41.5053
-83,-24,41.492149999999995
-83,-23,35.238009999999996
-83,-22,41.523709999999994
-84,-25,41.481629999999996
-84,-24,35.1933
-84,-23,41.492149999999995
-84,-22,41.46847999999999
-85,-25,22.6482
-85,-24,22.58245
-85,-23,10.100470000000001
-85,-22,10.15833
-86,-25,3.87
-86,-24,3.87
-86,-23,3.87
-86,-22,3.8778900000000003
-87,-25,3.87
-87,-24,3.87
-87,-23,3.8778900000000003
-87,-22,3.88578
-89,-29,3.88841
-89,-28,3.87
-88,-29,3.99887
-88,-28,3.87
-88,-27,3.8778900000000003
-88,-26,3.87
-87,-29,16.52819
-87,-28,9.858509999999999
-87,-27,3.8963
-87,-26,3.87263
-86,-29,41.389579999999995
-86,-28,35.02235
-86,-27,16.341459999999998
-86,-26,3.88052
-85,-29,35.21171
-85,-28,41.43955
-85,-27,41.460589999999996
-85,-26,35.18541
-84,-29,28.968089999999997
-84,-28,41.481629999999996
-84,-27,35.23012
-84,-26,35.24064
-83,-29,41.523709999999994
-83,-28,41.43429
-83,-27,41.502669999999995
-83,-26,41.54474999999999
-82,-29,28.923379999999998
-82,-28,33.29181
-82,-27,35.243269999999995
-82,-26,41.54474999999999
-81,-29,41.486889999999995
-81,-28,41.49477999999999
-81,-27,35.2459
-81,-26,35.25116
-80,-29,41.49477999999999
-80,-28,41.471109999999996
-80,-27,41.507929999999995
-80,-26,41.51582
-79,-29,41.486889999999995
-79,-28,41.43955
-79,-27,41.48425999999999
-79,-26,35.23275
-78,-29,41.45533
-78,-28,41.421139999999994
-78,-27,35.15385
-78,-26,41.46322
-77,-29,28.88919
-77,-28,41.37117
-77,-27,41.39747
-77,-26,41.44481
-76,-29,41.39747
-76,-28,41.36065
-76,-27,35.12755
-76,-26,41.415879999999994
-75,-29,35.11177
-75,-28,41.33960999999999
-75,-27,41.368539999999996
-75,-26,35.253789999999995
-74,-29,41.34224
-74,-28,41.329089999999994
-74,-27,41.35012999999999
-74,-26,41.37642999999999
-73,-29,41.33698
-73,-28,41.297529999999995
-73,-27,41.31857
-73,-26,41.368539999999996
-72,-29,41.33698
-72,-28,41.271229999999996
-72,-27,41.313309999999994
-72,-26,41.36065
-71,-29,41.31594
-71,-28,41.276489999999995
-71,-27,35.03813
-71,-26,41.35012999999999
-70,-29,41.24755999999999
-70,-28,41.260709999999996
-70,-27,41.287009999999995
-70,-26,41.33172
-69,-29,41.21863
-69,-28,41.24755999999999
-69,-27,41.10028
-69,-26,41.31068
-68,-29,35.032869999999996
-68,-28,41.24755999999999
-68,-27,41.2686
-68,-26,41.308049999999994
-67,-29,41.265969999999996
-67,-28,41.221259999999994
-67,-27,41.2423
-67,-26,35.04602
-66,-29,41.23967
-66,-28,41.20810999999999
-66,-27,34.99868
-66,-26,41.271229999999996
-65,-29,41.22652
-65,-28,41.20022
-65,-27,34.98553
-65,-26,41.271229999999996
-64,-29,41.19759
-64,-28,41.173919999999995
-64,-27,41.20285
-64,-26,41.2423
-63,-29,41.19233
-63,-28,41.16602999999999
-63,-27,41.194959999999995
-63,-26,34.99079
-62,-29,41.179179999999995
-62,-28,41.147619999999996
-62,-27,41.184439999999995
-62,-26,41.21863
-61,-29,41.17128999999999
-61,-28,41.13972999999999
-61,-27,41.163399999999996
-61,-26,41.20022
-60,-29,41.15025
-60,-28,41.10817
-60,-27,41.16077
-60,-26,41.19233
-59,-29,41.08975999999999
-59,-28,41.113429999999994
-59,-27,41.14498999999999
-59,-26,41.184439999999995
-58,-29,41.12132
-58,-28,41.113429999999994
-58,-27,41.11606
-58,-26,34.92241
-57,-29,41.12132
-57,-28,41.10028
-57,-27,41.10817
-57,-26,41.14236
-56,-29,41.12920999999999
-56,-28,41.087129999999995
-56,-27,34.93293
-56,-26,41.14236
-55,-29,41.1371
-55,-28,41.102909999999994
-55,-27,41.123949999999994
-55,-26,41.14498999999999
-54,-29,41.12132
-54,-28,40.98193
-54,-27,41.12132
-54,-26,41.152879999999996
-53,-29,41.11606
-53,-28,41.0845
-53,-27,41.11606
-53,-26,41.13184
-52,-29,41.118689999999994
-52,-28,41.06872
-52,-27,41.07398
-52,-26,41.10554
-51,-29,41.097649999999994
-51,-28,41.060829999999996
-51,-27,34.83825
-51,-26,41.06345999999999
-50,-29,41.097649999999994
-50,-28,41.0582
-50,-27,41.07398
-50,-26,41.113429999999994
-49,-29,34.90137
-49,-28,41.05293999999999
-49,-27,34.87244
-49,-26,41.11606
-48,-29,41.08975999999999
-48,-28,41.04767999999999
-48,-27,34.86981
-48,-26,41.12132
-47,-29,41.076609999999995
-47,-28,34.84614
-47,-27,41.07924
-47,-26,41.10554
-46,-29,41.092389999999995
-46,-28,41.066089999999996
-46,-27,41.04767999999999
-46,-26,41.097649999999994
-45,-29,41.087129999999995
-45,-28,41.03715999999999
-45,-27,41.06872
-45,-26,41.087129999999995
-44,-29,41.087129999999995
-44,-28,41.04242
-44,-27,34.951339999999995
-44,-26,41.02663999999999
-43,-29,41.076609999999995
-43,-28,41.02927
-43,-27,41.000339999999994
-43,-26,41.071349999999995
-42,-29,41.066089999999996
-42,-28,41.03453
-42,-27,41.05293999999999
-42,-26,41.071349999999995
-41,-29,41.06345999999999
-41,-28,41.0319
-41,-27,41.06872
-41,-26,41.07398
-40,-29,41.050309999999996
-40,-28,41.01349
-40,-27,41.055569999999996
-40,-26,41.050309999999996
-39,-29,41.050309999999996
-39,-28,41.02137999999999
-39,-27,34.91715
-39,-26,41.06345999999999
-38,-29,41.03453
-38,-28,41.01612
-38,-27,41.039789999999996
-38,-26,41.05293999999999
-37,-29,34.83562
-37,-28,41.01875
-37,-27,41.02663999999999
-37,-26,41.04242
-36,-29,41.03715999999999
-36,-28,41.000339999999994
-36,-27,41.050309999999996
-36,-26,41.05293999999999
-35,-29,34.822469999999996
-35,-28,40.984559999999995
-35,-27,41.03453
-35,-26,41.05293999999999
-34,-29,41.071349999999995
-34,-28,41.050309999999996
-34,-27,41.07398
-34,-26,41.066089999999996
-33,-29,41.08975999999999
-33,-28,41.060829999999996
-33,-27,34.88296
-33,-26,41.06872
-32,-29,41.097649999999994
-32,-28,41.055569999999996
-32,-27,41.097649999999994
-32,-26,41.092389999999995
-31,-29,41.10817
-31,-28,41.06872
-31,-27,41.09502
-31,-26,41.097649999999994
-30,-29,41.113429999999994
-30,-28,41.076609999999995
-30,-27,34.859289999999994
-30,-26,41.10028
-29,-29,41.12132
-29,-28,41.087129999999995
-29,-27,41.1108
-29,-26,41.10554
-28,-29,41.12132
-28,-28,41.08975999999999
-28,-27,41.12132
-28,-26,41.1108
-27,-29,41.118689999999994
-27,-28,41.09502
-27,-27,41.118689999999994
-27,-26,41.11606
-26,-29,41.13447
-26,-28,34.91189
-26,-27,41.1371
-26,-26,41.10554
-25,-29,41.14236
-25,-28,41.123949999999994
-25,-27,41.152879999999996
-25,-26,41.1371
-24,-29,41.13447
-24,-28,41.113429999999994
-24,-27,41.147619999999996
-24,-26,41.1371
-23,-29,41.13184
-23,-28,41.12132
-23,-27,41.12920999999999
-23,-26,41.07924
-22,-29,41.152879999999996
-22,-28,34.90137
-22,-27,41.16077
-22,-26,41.118689999999994
-21,-29,41.14236
-21,-28,41.102909999999994
-21,-27,41.13972999999999
-21,-26,41.12132
-20,-29,41.147619999999996
-20,-28,41.11606
-20,-27,34.93819
-20,-26,41.118689999999994
-19,-29,41.13447
-19,-28,41.118689999999994
-19,-27,34.91715
-19,-26,41.113429999999994
-18,-29,41.123949999999994
-18,-28,41.10554
-18,-27,41.1371
-18,-26,41.01349
-17,-29,41.1108
-17,-28,41.10554
-17,-27,41.13972999999999
-17,-26,41.118689999999994
-16,-29,41.13447
-16,-28,41.087129999999995
-16,-27,41.11606
-16,-26,41.102909999999994
-15,-29,41.123949999999994
-15,-28,41.071349999999995
-15,-27,41.10817
-15,-26,41.113429999999994
-14,-29,41.087129999999995
-14,-28,41.076609999999995
-14,-27,41.118689999999994
-14,-26,41.09502
-13,-29,41.11606
-13,-28,41.07398
-13,-27,41.092389999999995
-13,-26,41.092389999999995
-12,-29,41.16602999999999
-12,-28,41.12920999999999
-12,-27,41.0845
-12,-26,41.168659999999996
-11,-29,41.16077
-11,-28,41.12658
-11,-27,41.16077
-11,-26,41.163399999999996
-10,-29,41.18180999999999
-10,-28,41.12132
-10,-27,41.16602999999999
-10,-26,41.17128999999999
-9,-29,41.194959999999995
-9,-28,41.152879999999996
-9,-27,41.189699999999995
-9,-26,41.168659999999996
-8,-29,34.96449
-8,-28,41.15025
-8,-27,41.19233
-8,-26,41.163399999999996
-7,-29,41.194959999999995
-7,-28,41.184439999999995
-7,-27,41.18707
-7,-26,41.173919999999995
-6,-29,41.21337
-6,-28,41.15550999999999
-6,-27,35.12755
-6,-26,41.173919999999995
-5,-29,41.205479999999994
-5,-28,41.19233
-5,-27,41.210739999999994
-5,-26,41.17655
-4,-29,41.21337
-4,-28,41.173919999999995
-4,-27,41.215999999999994
-4,-26,41.189699999999995
-3,-29,41.21337
-3,-28,41.18707
-3,-27,41.22915
-3,-26,41.189699999999995
-2,-29,41.215999999999994
-2,-28,41.17128999999999
-2,-27,41.215999999999994
-2,-26,41.18707
-1,-29,41.205479999999994
-1,-28,41.20022
-1,-27,41.22652
-1,-26,41.19759
0,-29,41.20285
0,-28,41.17128999999999
0,-27,41.20022
0,-26,41.18707
1,-29,41.20022
1,-28,41.189699999999995
1,-27,41.20810999999999
1,-26,41.184439999999995
2,-29,41.20810999999999
2,-28,34.961859999999994
2,-27,41.20810999999999
2,-26,41.173919999999995
3,-29,41.20022
3,-28,41.18707
3,-27,41.210739999999994
3,-26,41.173919999999995
4,-29,41.20022
4,-28,41.158139999999996
4,-27,41.205479999999994
4,-26,41.15550999999999
5,-29,41.18707
5,-28,41.1108
5,-27,41.20022
5,-26,41.15550999999999
6,-29,41.19233
6,-28,41.097649999999994
6,-27,41.19759
6,-26,41.1371
7,-29,41.16077
7,-28,41.15550999999999
7,-27,41.19233
7,-26,41.1371
8,-29,41.18180999999999
8,-28,41.1371
8,-27,41.179179999999995
8,-26,41.123949999999994
9,-29,41.168659999999996
9,-28,35.00393999999999
9,-27,41.17655
9,-26,41.1108
10,-29,41.23177999999999
10,-28,41.05293999999999
10,-27,41.215999999999994
10,-26,41.19233
11,-29,41.20810999999999
11,-28,41.19233
11,-27,41.221259999999994
11,-26,41.179179999999995
12,-29,34.99342
12,-28,41.19233
12,-27,41.152879999999996
12,-26,41.18707
13,-29,41.215999999999994
13,-28,41.184439999999995
13,-27,41.22652
13,-26,41.184439999999995
14,-29,41.23967
14,-28,41.19759
14,-27,41.22915
14,-26,41.189699999999995
15,-29,41.22389
15,-28,41.21863
15,-27,41.221259999999994
15,-26,41.20285
16,-29,41.25282
16,-28,41.22915
16,-27,41.22652
16,-26,34.96975
17,-29,41.25807999999999
17,-28,41.23177999999999
17,-27,41.21863
17,-26,41.189699999999995
18,-29,41.260709999999996
18,-28,41.23177999999999
18,-27,41.221259999999994
18,-26,35.03813
19,-29,41.271229999999996
19,-28,41.22652
19,-27,35.011829999999996
19,-26,41.205479999999994
20,-29,41.26333999999999
20,-28,41.21863
20,-27,41.22652
20,-26,41.221259999999994
21,-29,41.27912
21,-28,41.250189999999996
21,-27,41.26333999999999
21,-26,41.21863
22,-29,41.2686
22,-28,41.24755999999999
22,-27,41.23441
22,-26,41.20810999999999
23,-29,41.2686
23,-28,41.22389
23,-27,41.255449999999996
23,-26,41.221259999999994
24,-29,41.281749999999995
24,-28,41.23703999999999
24,-27,41.2423
24,-26,41.19759
25,-29,41.271229999999996
25,-28,41.23441
25,-27,41.250189999999996
25,-26,41.19759
26,-29,41.28964
26,-28,41.23177999999999
26,-27,41.24493
26,-26,41.22652
27,-29,41.281749999999995
27,-28,41.2423
27,-27,41.255449999999996
27,-26,41.21863
28,-29,41.28438
28,-28,41.23703999999999
28,-27,41.260709999999996
28,-26,41.205479999999994
29,-29,41.27385999999999
29,-28,41.24755999999999
29,-27,41.255449999999996
29,-26,41.215999999999994
30,-29,41.260709999999996
30,-28,41.24493
30,-27,41.23703999999999
30,-26,41.194959999999995
31,-29,41.265969999999996
31,-28,41.21863
31,-27,41.250189999999996
31,-26,41.22389
32,-29,41.271229999999996
32,-28,41.2423
32,-27,41.24755999999999
32,-26,41.22389
33,-29,41.292269999999995
33,-28,41.250189999999996
33,-27,41.2686
33,-26,41.205479999999994
34,-29,41.271229999999996
34,-28,41.260709999999996
34,-27,41.27385999999999
34,-26,41.2423
35,-29,41.30015999999999
35,-28,41.2686
35,-27,41.292269999999995
35,-26,41.24755999999999
36,-29,41.297529999999995
36,-28,41.276489999999995
36,-27,41.28438
36,-26,41.1371
37,-29,41.3212
37,-28,41.265969999999996
37,-27,41.31594
37,-26,35.20119
38,-29,41.308049999999994
38,-28,41.2949
38,-27,41.27912
38,-26,41.27385999999999
39,-29,41.329089999999994
39,-28,41.28438
39,-27,41.292269999999995
39,-26,41.271229999999996
40,-29,41.33960999999999
40,-28,41.30015999999999
40,-27,41.323829999999994
40,-26,41.27385999999999
41,-29,41.34487
41,-28,41.3212
41,-27,35.08021
41,-26,35.043389999999995
42,-29,41.329089999999994
42,-28,41.302789999999995
42,-27,41.31068
42,-26,41.2686
43,-29,41.33960999999999
43,-28,35.06706
43,-27,41.313309999999994
43,-26,35.02235
44,-29,41.33434999999999
44,-28,41.31068
44,-27,41.3212
44,-26,41.260709999999996
45,-29,41.33172
45,-28,41.313309999999994
45,-27,41.32646
45,-26,41.281749999999995
46,-29,41.3212
46,-28,41.23703999999999
46,-27,41.3212
46,-26,35.02498
47,-29,41.33434999999999
47,-28,41.2949
47,-27,41.323829999999994
47,-26,41.281749999999995
48,-29,41.3212
48,-28,41.302789999999995
48,-27,41.30015999999999
48,-26,41.20285
49,-29,41.313309999999994
49,-28,41.276489999999995
49,-27,35.053909999999995
49,-26,41.255449999999996
50,-29,34.385889999999996
50,-28,41.27385999999999
50,-27,41.25282
50,-26,41.23703999999999
51,-29,41.24755999999999
51,-28,41.26333999999999
51,-27,41.255449999999996
51,-26,34.967119999999994
52,-29,41.28438
52,-28,41.19233
52,-27,41.287009999999995
52,-26,41.260709999999996
53,-29,41.27385999999999
53,-28,41.23703999999999
53,-27,41.28438
53,-26,41.24755999999999
54,-29,41.22915
54,-28,41.22915
54,-27,41.168659999999996
54,-26,41.26333999999999
55,-29,41.2686
55,-28,41.14498999999999
55,-27,41.26333999999999
55,-26,41.250189999999996
56,-29,41.265969999999996
56,-28,41.19233
56,-27,41.22915
56,-26,41.250189999999996
57,-29,41.250189999999996
57,-28,41.22915
57,-27,41.22915
57,-26,41.215999999999994
58,-29,41.23967
58,-28,41.210739999999994
58,-27,41.22389
58,-26,41.21337
59,-29,41.23441
59,-28,41.12132
59,-27,41.23177999999999
59,-26,41.194959999999995
60,-29,41.22652
60,-28,41.19233
60,-27,41.19759
60,-26,34.96975
61,-29,41.20810999999999
61,-28,41.194959999999995
61,-27,41.19759
61,-26,41.17128999999999
62,-29,41.20022
62,-28,41.16602999999999
62,-27,41.1108
62,-26,41.16077
63,-29,41.17655
63,-28,41.163399999999996
63,-27,41.01349
63,-26,34.93819
64,-29,41.10028
64,-28,41.13447
64,-27,41.16077
64,-26,41.066089999999996
65,-29,41.14498999999999
65,-28,41.1371
65,-27,41.13447
65,-26,41.12920999999999
66,-29,41.123949999999994
66,-28,41.14236
66,-27,41.13184
66,-26,41.13972999999999
67,-29,41.01612
67,-28,41.13447
67,-27,41.14498999999999
67,-26,41.147619999999996
68,-29,41.14498999999999
68,-28,40.99245
68,-27,41.16077
68,-26,41.15550999999999
69,-29,41.173919999999995
69,-28,41.168659999999996
69,-27,41.147619999999996
69,-26,41.03715999999999
70,-29,41.076609999999995
70,-28,41.184439999999995
70,-27,41.20810999999999
70,-26,41.20022
71,-29,41.20022
71,-28,41.205479999999994
71,-27,41.250189999999996
71,-26,35.08021
72,-29,35.0092
72,-28,35.00131
72,-27,41.271229999999996
72,-26,41.30015999999999
73,-29,41.250189999999996
73,-28,41.23967
73,-27,41.30015999999999
73,-26,41.36065
74,-29,28.80503
74,-28,41.28964
74,-27,35.19067
74,-26,41.40799
75,-29,41.3475
75,-28,41.32646
75,-27,41.40799
75,-26,35.19067
76,-29,41.35538999999999
76,-28,35.11177
76,-27,41.33960999999999
76,-26,34.88033
77,-29,34.98816
77,-28,28.20539
77,-27,15.65503
77,-26,9.63233
78,-29,15.75497
78,-28,3.87
78,-27,3.87
78,-26,3.87
79,-29,3.87
80,-33,28.926009999999998
80,-32,10.14255
80,-31,3.8910400000000003
79,-33,41.52897
79,-32,41.30015999999999
79,-31,34.52791
79,-30,15.65503
78,-33,41.189699999999995
78,-32,41.37642999999999
78,-31,41.43429
78,-30,28.4868
77,-33,41.31068
77,-32,41.35538999999999
77,-31,41.24493
77,-30,41.44743999999999
76,-33,41.287009999999995
76,-32,41.287009999999995
76,-31,35.06706
76,-30,41.379059999999996
75,-33,28.8813
75,-32,41.04767999999999
75,-31,41.265969999999996
75,-30,35.09336
74,-33,34.935559999999995
74,-32,40.989819999999995
74,-31,35.017089999999996
74,-30,41.26333999999999
73,-33,41.147619999999996
73,-32,41.15550999999999
73,-31,41.19233
73,-30,28.79714
72,-33,41.14498999999999
72,-32,41.08975999999999
72,-31,41.13447
72,-30,41.0845
71,-33,34.90137
71,-32,41.102909999999994
71,-31,41.10028
71,-30,41.215999999999994
70,-33,41.10554
70,-32,41.09502
70,-31,41.1371
70,-30,41.18707
69,-33,41.087129999999995
69,-32,41.07924
69,-31,40.99245
69,-30,41.15025
68,-33,41.097649999999994
68,-32,41.045049999999996
68,-31,41.087129999999995
68,-30,41.14236
67,-33,34.8777
67,-32,41.050309999999996
67,-31,41.12658
67,-30,41.13447
66,-33,41.10554
66,-32,41.07924
66,-31,41.13972999999999
66,-30,34.940819999999995
65,-33,41.13972999999999
65,-32,41.092389999999995
65,-31,41.12920999999999
65,-30,41.163399999999996
64,-33,41.1108
64,-32,41.11606
64,-31,41.13972999999999
64,-30,41.17655
63,-33,41.168659999999996
63,-32,41.1371
63,-31,41.163399999999996
63,-30,41.20022
62,-33,41.194959999999995
62,-32,41.16602999999999
62,-31,41.20022
62,-30,34.99079
61,-33,41.194959999999995
61,-32,34.951339999999995
61,-31,41.17655
61,-30,41.23177999999999
60,-33,41.221259999999994
60,-32,41.20285
60,-31,41.22915
60,-30,41.23967
59,-33,41.19759
59,-32,41.189699999999995
59,-31,41.14236
59,-30,41.24755999999999
58,-33,40.153479999999995
58,-32,41.21337
58,-31,41.23703999999999
58,-30,41.255449999999996
57,-33,41.2686
57,-32,41.17128999999999
57,-31,41.24755999999999
57,-30,41.26333999999999
56,-33,41.25282
56,-32,41.221259999999994
56,-31,41.26333999999999
56,-30,41.28438
55,-33,35.01446
55,-32,41.19759
55,-31,41.260709999999996
55,-30,41.27912
54,-33,41.23967
54,-32,41.22915
54,-31,41.276489999999995
54,-30,41.276489999999995
53,-33,41.276489999999995
53,-32,41.23441
53,-31,41.27912
53,-30,41.18707
52,-33,41.18707
52,-32,41.23177999999999
52,-31,41.276489999999995
52,-30,41.27385999999999
51,-33,41.27385999999999
51,-32,41.26333999999999
51,-31,41.287009999999995
51,-30,41.292269999999995
50,-33,41.2949
50,-32,41.18707
50,-31,41.302789999999995
50,-30,35.1407
49,-33,41.287009999999995
49,-32,35.032869999999996
49,-31,41.2949
49,-30,41.329089999999994
48,-33,41.31594
48,-32,35.05128
48,-31,41.3212
48,-30,41.33434999999999
47,-33,41.313309999999994
47,-32,41.281749999999995
47,-31,41.297529999999995
47,-30,41.35538999999999
46,-33,41.31857
46,-32,41.2423
46,-31,41.31857
46,-30,41.3212
45,-33,41.33698
45,-32,41.28964
45,-31,41.323829999999994
45,-30,41.33960999999999
44,-33,41.33960999999999
44,-32,41.14498999999999
44,-31,41.33172
44,-30,41.36590999999999
43,-33,41.323829999999994
43,-32,41.30015999999999
43,-31,41.33172
43,-30,41.368539999999996
42,-33,41.35012999999999
42,-32,41.30542
42,-31,41.34487
42,-30,41.363279999999996
41,-33,41.329089999999994
41,-32,41.28438
41,-31,41.32646
41,-30,41.368539999999996
40,-33,41.33434999999999
40,-32,35.10651
40,-31,41.260709999999996
40,-30,41.34487
39,-33,41.323829999999994
39,-32,41.27385999999999
39,-31,41.302789999999995
39,-30,41.35538999999999
38,-33,41.323829999999994
38,-32,41.30015999999999
38,-31,35.0618
38,-30,41.215999999999994
37,-33,41.31594
37,-32,41.276489999999995
37,-31,41.28964
37,-30,41.33960999999999
36,-33,41.30542
36,-32,41.2686
36,-31,41.292269999999995
36,-30,41.313309999999994
35,-33,41.281749999999995
35,-32,41.271229999999996
35,-31,41.24755999999999
35,-30,41.31594
34,-33,35.06706
34,-32,41.265969999999996
34,-31,41.297529999999995
34,-30,41.308049999999994
33,-33,39.845769999999995
33,-32,41.23177999999999
33,-31,41.260709999999996
33,-30,41.30015999999999
32,-33,41.25807999999999
32,-32,41.24755999999999
32,-31,41.27385999999999
32,-30,41.287009999999995
31,-33,41.2686
31,-32,41.24755999999999
31,-31,41.260709999999996
31,-30,41.2949
30,-33,40.6374
30,-32,41.23441
30,-31,41.194959999999995
30,-30,41.2949
29,-33,41.2686
29,-32,41.24755999999999
29,-31,41.25282
29,-30,41.30015999999999
28,-33,41.28438
28,-32,41.24493
28,-31,41.281749999999995
28,-30,41.292269999999995
27,-33,41.2949
27,-32,41.2423
27,-31,41.26333999999999
27,-30,41.28964
26,-33,41.271229999999996
26,-32,41.23177999999999
26,-31,41.265969999999996
26,-30,41.28438
25,-33,41.260709999999996
25,-32,41.2423
25,-31,41.26333999999999
25,-30,41.28964
24,-33,41.27912
24,-32,41.23441
24,-31,41.26333999999999
24,-30,41.28438
23,-33,41.271229999999996
23,-32,41.23703999999999
23,-31,41.276489999999995
23,-30,41.292269999999995
22,-33,41.260709999999996
22,-32,35.0092
22,-31,41.260709999999996
22,-30,41.271229999999996
21,-33,41.17655
21,-32,41.215999999999994
21,-31,41.25807999999999
21,-30,41.2949
20,-33,41.265969999999996
20,-32,41.221259999999994
20,-31,41.265969999999996
20,-30,41.28964
19,-33,41.255449999999996
19,-32,41.22389
19,-31,41.25282
19,-30,41.276489999999995
18,-33,41.22915
18,-32,41.21863
18,-31,41.24755999999999
18,-30,41.27912
17,-33,41.24493
17,-32,41.20810999999999
17,-31,41.2423
17,-30,41.281749999999995
16,-33,41.23703999999999
16,-32,41.210739999999994
16,-31,41.24493
16,-30,41.24755999999999
15,-33,41.24493
15,-32,41.18707
15,-31,41.23177999999999
15,-30,41.2686
14,-33,41.23703999999999
14,-32,41.20285
14,-31,41.23441
14,-30,41.24493
13,-33,35.0092
13,-32,41.19759
13,-31,41.21863
13,-30,41.255449999999996
12,-33,41.210739999999994
12,-32,41.20810999999999
12,-31,41.221259999999994
12,-30,41.22389
11,-33,41.22389
11,-32,41.18180999999999
11,-31,41.20810999999999
11,-30,41.23967
10,-33,41.215999999999994
10,-32,41.173919999999995
10,-31,41.210739999999994
10,-30,41.25807999999999
9,-33,41.17128999999999
9,-32,41.13972999999999
9,-31,41.17655
9,-30,41.205479999999994
8,-33,34.94608
8,-32,41.1371
8,-31,41.184439999999995
8,-30,41.14236
7,-33,41.19759
7,-32,41.15025
7,-31,35.0881
7,-30,41.215999999999994
6,-33,41.19233
6,-32,41.168659999999996
6,-31,41.18707
6,-30,41.194959999999995
5,-33,41.215999999999994
5,-32,41.12658
5,-31,41.20022
5,-30,41.184439999999995
4,-33,41.20285
4,-32,41.18707
4,-31,41.173919999999995
4,-30,41.22389
3,-33,41.21337
3,-32,41.158139999999996
3,-31,41.19233
3,-30,41.22915
2,-33,41.20285
2,-32,41.17128999999999
2,-31,41.18180999999999
2,-30,41.22652
1,-33,41.20810999999999
1,-32,41.163399999999996
1,-31,41.221259999999994
1,-30,41.23967
0,-33,41.22652
0,-32,41.189699999999995
0,-31,41.179179999999995
0,-30,41.23177999999999
-1,-33,41.21863
-1,-32,40.127179999999996
-1,-31,41.20285
-1,-30,41.23441
-2,-33,41.215999999999994
-2,-32,41.189699999999995
-2,-31,41.21337
-2,-30,41.215999999999994
-3,-33,41.215999999999994
-3,-32,41.16077
-3,-31,41.21863
-3,-30,41.24493
-4,-33,41.20810999999999
-4,-32,41.17655
-4,-31,41.205479999999994
-4,-30,41.23703999999999
-5,-33,41.205479999999994
-5,-32,41.118689999999994
-5,-31,41.19759
-5,-30,41.221259999999994
-6,-33,41.205479999999994
-6,-32,41.14236
-6,-31,41.17655
-6,-30,41.210739999999994
-7,-33,41.19233
-7,-32,41.15550999999999
-7,-31,41.205479999999994
-7,-30,41.215999999999994
-8,-33,41.18707
-8,-32,41.158139999999996
-8,-31,41.17128999999999
-8,-30,41.20285
-9,-33,41.189699999999995
-9,-32,41.158139999999996
-9,-31,41.173919999999995
-9,-30,41.19233
-10,-33,41.19759
-10,-32,41.152879999999996
-10,-31,41.16602999999999
-10,-30,41.189699999999995
-11,-33,34.940819999999995
-11,-32,41.147619999999996
-11,-31,41.16602999999999
-11,-30,41.184439999999995
-12,-33,41.179179999999995
-12,-32,41.147619999999996
-12,-31,41.0845
-12,-30,41.173919999999995
-13,-33,41.123949999999994
-13,-32,41.0845
-13,-31,34.903999999999996
-13,-30,41.12920999999999
-14,-33,41.118689999999994
-14,-32,41.087129999999995
