X,Y,Value
45,19,40.95037
45,20,28.79714
45,21,40.655809999999995
45,22,41.158139999999996
46,19,28.76295
46,20,28.783990000000003
46,21,41.092389999999995
46,22,28.815549999999998
47,19,34.74357
47,20,41.05293999999999
47,21,35.00393999999999
47,22,41.271229999999996
48,19,41.221259999999994
48,20,34.951339999999995
48,21,34.9566
48,22,35.46156
49,19,34.641
49,20,41.194959999999995
49,21,35.0092
49,22,35.02235
50,19,35.059169999999995
50,20,35.01446
50,21,34.99342
50,22,41.2423
51,19,35.0092
51,20,41.05293999999999
51,21,41.02927
51,22,35.043389999999995
52,19,41.2423
52,20,35.00393999999999
52,21,35.01972
52,22,41.23703999999999
53,19,40.95563
53,20,41.118689999999994
53,21,34.99605
53,22,35.05654
54,19,35.04076
54,20,35.011829999999996
54,21,35.00393999999999
54,22,34.98553
55,19,35.02498
55,20,35.01446
55,21,41.27912
55,22,35.10388
56,19,35.04602
56,20,35.05654
56,21,41.22389
56,22,35.124919999999996
57,19,41.215999999999994
57,20,35.1144
57,21,35.069689999999994
57,22,35.18278
58,19,35.1407
58,20,35.11177
58,21,28.84448
58,22,35.069689999999994
59,19,41.36590999999999
59,20,35.10651
59,21,22.674500000000002
59,22,41.08975999999999
60,19,41.28438
60,20,40.742599999999996
60,21,35.05654
60,22,41.118689999999994
61,19,41.02137999999999
61,20,41.19233
61,21,34.859289999999994
63,15,35.0881
63,16,16.37565
62,15,28.855
62,16,35.13281
62,17,28.87078
62,18,22.62716
61,15,41.34487
61,16,35.07495
61,17,28.855
61,18,41.358019999999996
60,15,41.33434999999999
60,16,34.704119999999996
60,17,28.855
60,18,41.0845
59,15,35.05128
59,16,35.07232
59,17,28.83922
59,18,35.15385
58,15,35.006569999999996
58,16,35.032869999999996
58,17,28.83659
58,18,35.130179999999996
57,15,34.93293
57,16,41.26333999999999
57,17,35.027609999999996
57,18,35.16963
56,15,41.23967
56,16,35.00393999999999
56,17,35.00131
56,18,35.011829999999996
55,15,41.14498999999999
55,16,34.99605
55,17,34.99342
55,18,41.255449999999996
54,15,35.00393999999999
54,16,34.99342
54,17,34.99079
54,18,34.93819
53,15,41.23441
53,16,35.0881
53,17,40.8741
53,18,41.06345999999999
52,15,40.91092
52,16,35.043389999999995
52,17,41.15550999999999
52,18,28.802400000000002
51,15,34.98553
51,16,34.9829
51,17,34.97501
51,18,41.13972999999999
50,15,40.876729999999995
50,16,41.210739999999994
50,17,34.95923
50,18,35.017089999999996
49,15,34.99605
49,16,34.99868
49,17,34.99079
49,18,34.11763
48,15,41.09502
48,16,28.86552
48,17,28.77084
48,18,41.28438
47,15,34.88558999999999
47,16,35.01446
47,17,41.20285
47,18,35.032869999999996
46,15,41.22389
46,16,41.15025
46,17,41.22389
46,18,34.9303
45,15,41.194959999999995
45,16,41.10817
45,17,35.01446
45,18,28.83922
44,15,41.2686
44,16,41.16077
44,17,41.23703999999999
44,18,35.05654
43,15,41.23177999999999
43,16,41.168659999999996
43,17,35.0092
43,18,35.053909999999995
42,15,35.01972
42,16,41.205479999999994
42,17,41.22915
42,18,35.06443
41,15,35.01972
41,16,35.02235
41,17,28.823439999999998
41,18,41.210739999999994
40,15,41.168659999999996
40,16,41.250189999999996
40,17,41.076609999999995
40,18,41.255449999999996
39,15,35.02235
39,16,35.059169999999995
39,17,41.102909999999994
39,18,41.194959999999995
38,15,35.0092
38,16,28.71824
38,17,40.95563
38,18,41.210739999999994
37,15,34.99868
37,16,35.0092
37,17,41.17655
37,18,35.09073
36,15,41.250189999999996
36,16,41.158139999999996
36,17,41.215999999999994
36,18,41.281749999999995
35,15,34.76198
35,16,41.23967
35,17,41.210739999999994
35,18,41.2686
34,15,34.97501
34,16,35.00131
34,17,28.58674
34,18,40.91355
33,15,41.03453
33,16,34.83825
33,17,35.09336
33,18,41.25282
32,15,41.13184
32,16,41.179179999999995
32,17,34.99079
32,18,40.989819999999995
31,15,41.15550999999999
31,16,34.8777
31,17,35.04865
31,18,41.18707
30,15,41.25807999999999
30,16,41.12658
30,17,41.21337
30,18,41.123949999999994
29,15,41.10028
29,16,41.23177999999999
29,17,35.00393999999999
29,18,28.968089999999997
28,15,41.050309999999996
28,16,35.053909999999995
28,17,35.059169999999995
28,18,35.017089999999996
27,15,40.85305999999999
27,16,41.255449999999996
27,17,41.21337
27,18,38.74643
26,15,41.23703999999999
26,16,41.18180999999999
26,17,41.22389
26,18,35.161739999999995
25,15,35.00131
25,16,41.23177999999999
25,17,35.290609999999994
25,18,41.22915
24,15,41.25282
24,16,35.00393999999999
24,17,34.99868
24,18,35.043389999999995
23,15,41.11606
23,16,35.08021
23,17,41.194959999999995
23,18,41.27385999999999
22,15,41.23967
22,16,34.99342
22,17,34.97238
22,18,35.02498
21,15,41.24755999999999
21,16,35.027609999999996
21,17,34.977639999999994
21,18,35.017089999999996
20,15,41.22389
20,16,41.21863
20,17,35.03813
20,18,41.23967
19,15,35.18015
19,16,34.98816
19,17,41.215999999999994
19,18,41.02137999999999
18,15,41.097649999999994
18,16,41.210739999999994
18,17,34.95923
18,18,41.20022
17,15,41.21863
17,16,41.21337
17,17,41.01349
17,18,40.866209999999995
16,15,41.152879999999996
16,16,34.914519999999996
16,17,41.18180999999999
16,18,40.887249999999995
15,15,41.13447
15,16,41.17128999999999
15,17,41.20022
15,18,35.15385
14,15,41.071349999999995
14,16,41.205479999999994
14,17,41.0582
14,18,41.01612
13,15,41.210739999999994
13,16,40.93196
13,17,41.20022
13,18,41.22652
12,15,41.24755999999999
12,16,41.23441
12,17,41.10817
12,18,41.250189999999996
11,15,41.045049999999996
11,16,41.22915
11,17,41.21863
11,18,41.18180999999999
10,15,41.2423
10,16,41.23441
10,17,41.10817
10,18,35.16963
9,15,35.01446
9,16,41.21863
9,17,41.23177999999999
9,18,41.12920999999999
8,15,41.221259999999994
8,16,40.542719999999996
8,17,41.20810999999999
8,18,41.19759
7,15,41.22915
7,16,41.21863
7,17,41.13972999999999
7,18,41.25807999999999
6,15,34.99342
6,16,41.17128999999999
6,17,41.19233
6,18,35.0092
5,15,34.97238
5,16,41.22389
5,17,41.12132
5,18,41.26333999999999
4,15,34.99868
4,16,41.23441
4,17,41.03715999999999
4,18,41.24493
3,15,41.23441
3,16,41.15025
3,17,41.19759
3,18,41.20810999999999
2,15,41.23703999999999
2,16,41.066089999999996
2,17,41.16602999999999
2,18,41.221259999999994
1,15,41.15025
1,16,34.914519999999996
1,17,34.71727
1,18,41.17128999999999
0,15,41.22652
0,16,41.18180999999999
0,17,41.15025
0,18,41.250189999999996
-1,15,35.01446
-1,16,41.163399999999996
-1,17,41.23441
-1,18,41.20022
-2,15,41.250189999999996
-2,16,35.18541
-2,17,41.168659999999996
-2,18,41.250189999999996
-3,15,41.2423
-3,16,35.01446
-3,17,35.069689999999994
-3,18,41.076609999999995
-4,15,41.11606
-4,16,41.15025
-4,17,34.98553
-4,18,40.58743
-5,15,41.22915
-5,16,41.250189999999996
-5,17,41.04242
-5,18,41.265969999999996
-6,15,41.113429999999994
-6,16,40.86358
-6,17,41.21863
-6,18,41.12658
-7,15,41.292269999999995
-7,16,35.35373
-7,17,35.03813
-7,18,41.22389
-8,15,41.28438
-8,16,41.22389
-8,17,41.18180999999999
-8,18,41.21863
-9,15,41.184439999999995
-9,16,35.11177
-9,17,35.12228999999999
-9,18,40.419109999999996
-10,15,41.271229999999996
-10,16,35.02235
-10,17,35.006569999999996
-10,18,41.292269999999995
-11,15,41.27385999999999
-11,16,35.032869999999996
-11,17,41.22915
-11,18,35.04076
-12,15,40.72156
-12,16,41.24493
-12,17,35.032869999999996
-12,18,41.28438
-13,15,41.18707
-13,16,35.12755
-13,17,34.935559999999995
-13,18,41.271229999999996
-14,15,41.25282
-14,16,41.271229999999996
-14,17,41.255449999999996
-14,18,41.24493
-15,15,41.20810999999999
-15,16,35.130179999999996
-15,17,41.06872
-15,18,41.287009999999995
-16,15,35.053909999999995
-16,16,41.260709999999996
-16,17,41.24755999999999
-16,18,41.09502
-17,15,41.281749999999995
-17,16,41.045049999999996
-17,17,41.23177999999999
-17,18,41.2949
-18,15,41.24755999999999
-18,16,34.95923
-18,17,35.09073
-18,18,40.81361
-19,15,35.032869999999996
-19,16,41.081869999999995
-19,17,41.221259999999994
-19,18,35.07758
-20,15,39.91941
-20,16,35.0355
-20,17,35.00393999999999
-20,18,41.28964
-21,15,41.21337
-21,16,35.00393999999999
-21,17,41.23441
-21,18,35.18015
-22,15,35.0092
-22,16,41.06872
-22,17,35.0092
-22,18,40.963519999999995
-23,15,41.179179999999995
-23,16,41.22389
-23,17,35.00131
-23,18,35.032869999999996
-24,15,35.01446
-24,16,35.032869999999996
-24,17,41.168659999999996
-24,18,28.810290000000002
-25,15,35.017089999999996
-25,16,35.01446
-25,17,41.19233
-25,18,41.07398
-26,15,35.032869999999996
-26,16,35.027609999999996
-26,17,40.440149999999996
-26,18,35.053909999999995
-27,15,35.00131
-27,16,35.0618
-27,17,41.184439999999995
-27,18,35.01972
-28,15,41.152879999999996
-28,16,34.99079
-28,17,34.977639999999994
-28,18,35.011829999999996
-29,15,34.99342
-29,16,41.19233
-29,17,34.9829
-29,18,35.011829999999996
-30,15,41.22652
-30,16,34.98027
-30,17,34.97238
-30,18,35.135439999999996
-31,15,34.99868
-31,16,35.053909999999995
-31,17,34.977639999999994
-31,18,34.99868
-32,15,41.20285
-32,16,34.967119999999994
-32,17,41.15550999999999
-32,18,34.99342
-33,15,35.01972
-33,16,41.11606
-33,17,34.95397
-33,18,34.97238
-34,15,41.205479999999994
-34,16,41.19233
-34,17,34.94871
-34,18,34.967119999999994
-35,15,41.158139999999996
-35,16,34.961859999999994
-35,17,34.94608
-35,18,41.19759
-36,15,41.152879999999996
-36,16,41.179179999999995
-36,17,40.91880999999999
-36,18,41.0582
-37,15,34.961859999999994
-37,16,28.74454
-37,17,34.99605
-37,18,34.48583
-38,15,34.951339999999995
-38,16,34.99868
-38,17,40.95563
-38,18,41.14498999999999
-39,15,34.95923
-39,16,34.93293
-39,17,34.92767
-39,18,35.04602
-40,15,34.919779999999996
-40,16,35.09598999999999
-40,17,34.91715
-40,18,41.158139999999996
-41,15,34.9303
-41,16,34.89611
-41,17,28.68668
-41,18,34.94871
-42,15,34.914519999999996
-42,16,41.158139999999996
-42,17,34.914519999999996
-42,18,34.94608
-43,15,41.1371
-43,16,40.881989999999995
-43,17,41.118689999999994
-43,18,41.16077
-44,15,41.15025
-44,16,34.91189
-44,17,41.060829999999996
-44,18,41.060829999999996
-45,15,41.13447
-45,16,34.56473
-45,17,34.925039999999996
-45,18,41.081869999999995
-46,15,34.9303
-46,16,41.09502
-46,17,40.54008999999999
-46,18,34.935559999999995
-47,15,34.88822
-47,16,34.89611
-47,17,34.74357
-47,18,40.71892999999999
-48,15,34.99605
-48,16,34.919779999999996
-48,17,34.91189
-48,18,41.17655
-49,15,28.6972
-49,16,34.914519999999996
-49,17,34.89085
-49,18,34.91715
-50,15,40.91092
-50,16,28.71824
-50,17,34.86981
-50,18,41.16077
-51,15,34.925039999999996
-51,16,41.10554
-51,17,34.8777
-51,18,34.86192
-52,15,34.91189
-52,16,40.7163
-52,17,34.89611
-52,18,41.1371
-53,15,41.14498999999999
-53,16,34.90137
-53,17,34.86718
-53,18,34.85666
-54,15,41.05293999999999
-54,16,41.097649999999994
-54,17,41.055569999999996
-54,18,34.84614
-55,15,34.93819
-55,16,34.90663
-55,17,41.005599999999994
-55,18,40.995079999999994
-56,15,34.977639999999994
-56,16,41.081869999999995
-56,17,34.89348
-56,18,34.914519999999996
-57,15,34.93819
-57,16,34.909259999999996
-57,17,34.89611
-57,18,41.10028
-58,15,41.15550999999999
-58,16,40.59268999999999
-58,17,34.88296
-58,18,34.88296
-59,15,28.707720000000002
-59,16,41.1371
-59,17,40.80309
-59,18,35.20382
-60,15,40.85305999999999
-60,16,34.36221999999999
-60,17,40.94510999999999
-60,18,41.12132
-61,15,40.963519999999995
-61,16,40.903029999999994
-61,17,34.9303
-61,18,41.1108
-62,15,34.94871
-62,16,41.16077
-62,17,41.09502
-62,18,40.75048999999999
-63,15,34.96975
-63,16,34.935559999999995
-63,17,40.71104
-63,18,41.12132
-64,15,34.94871
-64,16,40.93458999999999
-64,17,34.90137
-64,18,28.7498
-65,15,41.179179999999995
-65,16,40.88988
-65,17,41.15025
-65,18,34.95397
-66,15,40.91092
-66,16,41.15025
-66,17,28.77084
-66,18,28.71824
-67,15,28.75506
-67,16,35.053909999999995
-67,17,34.94345
-67,18,34.97501
-68,15,35.069689999999994
-68,16,35.00393999999999
-68,17,28.7498
-68,18,41.04767999999999
-69,15,34.8251
-69,16,35.006569999999996
-69,17,34.961859999999994
-69,18,28.712979999999998
-70,15,22.671870000000002
-70,16,41.194959999999995
-70,17,34.52528
-70,18,34.9566
-71,15,28.794510000000002
-71,16,35.13807
-71,17,34.9566
-71,18,41.158139999999996
-72,15,34.98816
-72,16,34.94345
-72,17,41.01875
-72,18,40.70840999999999
-73,15,35.04865
-73,16,34.859289999999994
-73,17,33.499579999999995
-73,18,28.03707
-74,15,40.78731
-74,16,28.23695
-76,11,41.045049999999996
-76,12,28.363190000000003
-75,11,34.90137
-75,12,34.75146
-75,13,34.698859999999996
-75,14,28.42631
-74,11,35.02498
-74,12,34.86981
-74,13,40.768899999999995
-74,14,40.968779999999995
-73,11,34.8777
-73,12,35.08547
-73,13,34.81984
-73,14,22.52985
-72,11,29.0391
-72,12,28.933899999999998
-72,13,41.19759
-72,14,41.255449999999996
-71,11,35.08547
-71,12,35.043389999999995
-71,13,34.664669999999994
-71,14,41.06345999999999
-70,11,41.27385999999999
-70,12,35.12228999999999
-70,13,35.069689999999994
-70,14,41.0845
-69,11,40.937219999999996
-69,12,35.04076
-69,13,34.98027
-69,14,35.1144
-68,11,41.271229999999996
-68,12,41.250189999999996
-68,13,35.017089999999996
-68,14,41.087129999999995
-67,11,41.23967
-67,12,34.832989999999995
-67,13,35.05128
-67,14,41.24755999999999
-66,11,40.984559999999995
-66,12,41.152879999999996
-66,13,34.94345
-66,14,28.75506
-65,11,41.22389
-65,12,40.96615
-65,13,34.951339999999995
-65,14,35.03024
-64,11,34.96975
-64,12,41.19759
-64,13,34.93293
-64,14,34.99079
-63,11,34.977639999999994
-63,12,34.96449
-63,13,34.94608
-63,14,35.03024
-62,11,34.96449
-62,12,35.05128
-62,13,41.15025
-62,14,41.060829999999996
-61,11,34.94871
-61,12,34.92767
-61,13,34.903999999999996
-61,14,41.03453
-60,11,28.731389999999998
-60,12,34.925039999999996
-60,13,34.909259999999996
-60,14,40.29813
-59,11,41.09502
-59,12,34.93293
-59,13,34.91715
-59,14,34.93819
-58,11,40.850429999999996
-58,12,41.147619999999996
-58,13,34.909259999999996
-58,14,35.172259999999994
-57,11,34.60418
-57,12,34.88296
-57,13,41.06345999999999
-57,14,41.12658
-56,11,34.935559999999995
-56,12,34.91189
-56,13,34.93293
-56,14,34.89611
-55,11,41.17655
-55,12,35.12228999999999
-55,13,34.909259999999996
-55,14,34.95397
-54,11,34.935559999999995
-54,12,34.9303
-54,13,41.12920999999999
-54,14,35.04602
-53,11,41.15550999999999
-53,12,41.152879999999996
-53,13,40.952999999999996
-53,14,40.86883999999999
-52,11,38.16519999999999
-52,12,40.94510999999999
-52,13,34.78565
-52,14,34.87244
-51,11,41.01349
-51,12,34.85403
-51,13,34.88822
-51,14,40.834649999999996
-50,11,41.0319
-50,12,34.89348
-50,13,41.09502
-50,14,41.09502
-49,11,34.859289999999994
-49,12,34.909259999999996
-49,13,41.010859999999994
-49,14,35.01446
-48,11,35.053909999999995
-48,12,41.113429999999994
-48,13,34.91189
-48,14,34.94608
-47,11,40.91880999999999
-47,12,34.925039999999996
-47,13,34.89348
-47,14,40.989819999999995
-46,11,40.91092
-46,12,34.94345
-46,13,41.06872
-46,14,40.73470999999999
-45,11,41.1371
-45,12,41.07924
-45,13,34.914519999999996
-45,14,34.94608
-44,11,41.158139999999996
-44,12,40.839909999999996
-44,13,41.04242
-44,14,41.19233
-43,11,35.017089999999996
-43,12,41.15550999999999
-43,13,34.909259999999996
-43,14,41.050309999999996
-42,11,41.13972999999999
-42,12,34.98027
-42,13,40.69526
-42,14,34.95923
-41,11,34.95397
-41,12,34.967119999999994
-41,13,40.60321
-41,14,41.0319
-40,11,41.189699999999995
-40,12,35.02235
-40,13,34.925039999999996
-40,14,34.97238
-39,11,34.95397
-39,12,40.860949999999995
-39,13,34.94608
-39,14,41.173919999999995
-38,11,41.189699999999995
-38,12,41.17655
-38,13,40.758379999999995
-38,14,35.01446
-37,11,40.8478
-37,12,41.16602999999999
-37,13,41.10817
-37,14,34.98553
-36,11,40.942479999999996
-36,12,34.98027
-36,13,41.14498999999999
-36,14,41.158139999999996
-35,11,34.98816
-35,12,41.21863
-35,13,41.184439999999995
-35,14,34.99079
-34,11,40.90566
-34,12,34.99342
-34,13,34.977639999999994
-34,14,35.01972
-33,11,41.22389
-33,12,34.96975
-33,13,41.184439999999995
-33,14,35.01446
-32,11,41.21863
-32,12,40.942479999999996
-32,13,41.194959999999995
-32,14,41.20810999999999
-31,11,41.0845
-31,12,35.08547
-31,13,41.15025
-31,14,35.21171
-30,11,35.006569999999996
-30,12,34.99868
-30,13,34.96449
-30,14,35.011829999999996
-29,11,35.01972
-29,12,34.99079
-29,13,34.98816
-29,14,41.215999999999994
-28,11,41.23703999999999
-28,12,35.00131
-28,13,34.99342
-28,14,35.027609999999996
-27,11,41.0845
-27,12,41.17128999999999
-27,13,41.20285
-27,14,35.12228999999999
-26,11,41.092389999999995
-26,12,41.255449999999996
-26,13,34.99605
-26,14,41.27912
-25,11,35.017089999999996
-25,12,41.250189999999996
-25,13,35.00393999999999
-25,14,35.043389999999995
-24,11,41.276489999999995
-24,12,35.12755
-24,13,41.04767999999999
-24,14,35.04602
-23,11,35.027609999999996
-23,12,41.25282
-23,13,41.22389
-23,14,41.215999999999994
-22,11,35.07495
-22,12,35.01972
-22,13,35.02498
-22,14,40.855689999999996
-21,11,41.250189999999996
-21,12,35.02235
-21,13,41.24755999999999
-21,14,41.20022
-20,11,40.93985
-20,12,41.23967
-20,13,41.22652
-20,14,41.1108
-19,11,41.23967
-19,12,41.287009999999995
-19,13,41.25282
-19,14,41.12920999999999
-18,11,35.04602
-18,12,41.265969999999996
-18,13,41.087129999999995
-18,14,41.13447
-17,11,41.26333999999999
-17,12,41.19759
-17,13,35.0355
-17,14,35.10651
-16,11,41.30542
-16,12,41.30015999999999
-16,13,41.255449999999996
-16,14,41.2949
-15,11,41.2686
-15,12,41.27385999999999
-15,13,41.18180999999999
-15,14,35.05654
-14,11,41.27912
-14,12,41.26333999999999
-14,13,41.260709999999996
-14,14,41.26333999999999
-13,11,41.26333999999999
-13,12,41.27385999999999
-13,13,41.250189999999996
-13,14,41.25282
-12,11,41.2949
-12,12,41.27385999999999
-12,13,35.02498
-12,14,41.25282
-11,11,41.313309999999994
-11,12,41.2686
-11,13,41.276489999999995
-11,14,41.17128999999999
-10,11,41.14236
-10,12,41.271229999999996
-10,13,41.066089999999996
-10,14,41.071349999999995
-9,11,41.22389
-9,12,41.287009999999995
-9,13,41.184439999999995
-9,14,41.26333999999999
-8,11,41.1108
-8,12,35.02235
-8,13,41.25807999999999
-8,14,41.31594
-7,11,41.0845
-7,12,41.005599999999994
-7,13,41.2686
-7,14,41.30542
-6,11,41.30015999999999
-6,12,41.08975999999999
-6,13,41.14498999999999
-6,14,41.260709999999996
-5,11,35.04076
-5,12,41.265969999999996
-5,13,41.07924
-5,14,41.25807999999999
-4,11,35.04865
-4,12,41.24755999999999
-4,13,34.99605
-4,14,41.26333999999999
-3,11,41.255449999999996
-3,12,35.0092
-3,13,41.20022
-3,14,41.179179999999995
-2,11,41.287009999999995
-2,12,41.26333999999999
-2,13,35.0092
-2,14,41.2686
-1,11,41.271229999999996
-1,12,41.163399999999996
-1,13,35.011829999999996
-1,14,41.123949999999994
0,11,41.276489999999995
0,12,41.215999999999994
0,13,35.06706
0,14,41.10028
1,11,41.18180999999999
1,12,35.19067
1,13,41.22652
1,14,41.2686
2,11,41.2686
2,12,41.23703999999999
2,13,41.23703999999999
2,14,41.260709999999996
3,11,41.2686
3,12,41.23177999999999
3,13,41.16602999999999
3,14,41.205479999999994
4,11,41.147619999999996
4,12,41.22652
4,13,41.20810999999999
4,14,41.2686
5,11,41.10817
5,12,41.23967
5,13,41.102909999999994
5,14,34.961859999999994
6,11,41.26333999999999
6,12,35.30902
6,13,41.12920999999999
6,14,41.24755999999999
7,11,41.24755999999999
7,12,41.255449999999996
7,13,41.20810999999999
7,14,35.03813
8,11,41.25282
8,12,41.23177999999999
8,13,41.14498999999999
8,14,41.26333999999999
9,11,41.24493
9,12,35.0092
9,13,41.210739999999994
9,14,41.26333999999999
10,11,41.20810999999999
10,12,41.22389
10,13,41.23967
10,14,35.09336
11,11,41.25282
11,12,41.194959999999995
11,13,41.21337
11,14,41.260709999999996
12,11,35.01972
12,12,41.24493
12,13,41.194959999999995
12,14,41.22652
13,11,34.99868
13,12,41.21863
13,13,41.189699999999995
13,14,35.11177
14,11,41.184439999999995
14,12,41.15025
14,13,41.19233
14,14,41.173919999999995
15,11,41.076609999999995
15,12,41.215999999999994
15,13,41.050309999999996
15,14,41.173919999999995
16,11,34.977639999999994
16,12,41.14236
16,13,34.967119999999994
16,14,41.23967
17,11,41.22915
17,12,41.19233
17,13,41.17655
17,14,41.184439999999995
18,11,41.205479999999994
18,12,41.21337
18,13,34.98553
18,14,35.0092
19,11,41.23177999999999
19,12,34.99342
19,13,41.20022
19,14,41.24493
20,11,41.22389
20,12,41.23441
20,13,41.215999999999994
20,14,40.995079999999994
21,11,34.96449
21,12,41.076609999999995
21,13,34.98816
21,14,41.02137999999999
22,11,34.99868
22,12,41.14498999999999
22,13,41.13447
22,14,35.027609999999996
23,11,41.13184
23,12,41.22652
23,13,41.21337
23,14,40.989819999999995
24,11,40.73470999999999
24,12,41.12132
24,13,35.00393999999999
24,14,35.08284
25,11,41.2423
25,12,41.081869999999995
25,13,41.16077
25,14,41.02663999999999
26,11,41.255449999999996
26,12,40.70840999999999
26,13,41.20022
26,14,41.2423
27,11,41.22915
27,12,41.07924
27,13,41.19759
27,14,41.2686
28,11,35.02235
28,12,41.22915
28,13,41.215999999999994
28,14,35.03813
29,11,41.102909999999994
29,12,41.210739999999994
29,13,41.22652
29,14,41.28438
30,11,34.909259999999996
30,12,41.23441
30,13,41.23441
30,14,41.215999999999994
31,11,41.168659999999996
31,12,41.221259999999994
31,13,40.82939
31,14,35.00131
32,11,34.98553
32,12,40.82939
32,13,34.97501
32,14,35.0355
33,11,34.92767
33,12,41.06345999999999
33,13,41.13972999999999
33,14,34.95923
34,11,35.02498
34,12,40.76627
34,13,41.07398
34,14,40.90566
35,11,35.017089999999996
35,12,41.113429999999994
35,13,28.58937
35,14,35.01972
36,11,35.06706
36,12,35.03813
36,13,35.00393999999999
36,14,35.03024
37,11,41.210739999999994
37,12,41.01349
37,13,41.221259999999994
37,14,41.12132
38,11,41.20810999999999
38,12,41.23703999999999
38,13,41.210739999999994
38,14,35.043389999999995
39,11,41.118689999999994
39,12,40.92144
39,13,40.974039999999995
39,14,41.23703999999999
40,11,41.08975999999999
40,12,34.99079
40,13,34.99342
40,14,35.05654
41,11,41.24755999999999
41,12,41.22915
41,13,40.32968999999999
41,14,35.032869999999996
42,11,41.23703999999999
42,12,35.0092
42,13,41.23441
42,14,41.215999999999994
43,11,41.10554
43,12,41.20285
43,13,41.02137999999999
43,14,35.04076
44,11,41.12132
44,12,41.092389999999995
44,13,34.96449
44,14,41.0845
45,11,41.076609999999995
45,12,34.99079
45,13,41.210739999999994
45,14,41.118689999999994
46,11,41.05293999999999
46,12,41.21863
46,13,34.99605
46,14,41.02137999999999
47,11,41.20810999999999
47,12,34.98816
47,13,41.22652
47,14,35.14333
48,11,40.908289999999994
48,12,40.93458999999999
48,13,34.99868
48,14,35.02498
49,11,28.757689999999997
49,12,41.17655
49,13,40.810979999999994
49,14,22.64294
50,11,35.15385
50,12,28.76032
50,13,41.18707
50,14,34.98553
51,11,34.967119999999994
51,12,41.18707
51,13,41.076609999999995
51,14,35.00131
52,11,34.977639999999994
52,12,34.97238
52,13,41.16602999999999
52,14,35.03813
53,11,34.97238
53,12,34.97238
53,13,40.85305999999999
53,14,34.98553
54,11,34.967119999999994
54,12,34.85403
54,13,34.967119999999994
54,14,35.07495
55,11,34.93293
55,12,34.96975
55,13,41.12658
55,14,41.055569999999996
56,11,35.08021
56,12,34.977639999999994
56,13,34.97238
56,14,35.00393999999999
57,11,41.03453
57,12,34.98027
57,13,35.01446
57,14,41.123949999999994
58,11,34.9829
58,12,41.210739999999994
58,13,40.855689999999996
58,14,35.017089999999996
59,11,34.935559999999995
59,12,35.017089999999996
59,13,34.96975
59,14,28.810290000000002
60,11,41.221259999999994
60,12,35.01972
60,13,34.90137
60,14,35.08021
61,11,35.02498
61,12,34.919779999999996
61,13,35.0881
61,14,35.1144
62,11,34.95397
62,12,35.069689999999994
62,13,28.78925
62,14,41.33960999999999
63,11,40.897769999999994
63,12,41.37117
63,13,41.352759999999996
63,14,41.292269999999995
64,11,35.08547
64,12,28.855
64,13,28.86289
64,14,16.3888
65,11,28.831329999999998
65,12,22.61138
67,7,16.40984
66,7,35.16963
66,8,35.13281
66,9,22.57456
66,10,10.276679999999999
65,7,41.323829999999994
65,8,41.12658
65,9,34.74883
65,10,41.400099999999995
64,7,40.90566
64,8,41.32646
64,9,35.10125
64,10,34.81984
63,7,35.0355
63,8,41.168659999999996
63,9,35.07758
63,10,35.17752
62,7,34.92767
62,8,35.02498
62,9,41.097649999999994
62,10,35.09598999999999
61,7,35.03024
61,8,34.95397
61,9,41.22915
61,10,28.986500000000003
60,7,40.47433999999999
60,8,41.097649999999994
60,9,34.977639999999994
60,10,28.791880000000003
59,7,34.951339999999995
59,8,34.94608
59,9,41.06345999999999
59,10,34.96449
58,7,35.01446
58,8,28.731389999999998
58,9,41.113429999999994
58,10,41.184439999999995
57,7,41.1371
57,8,41.13184
57,9,34.9829
57,10,41.123949999999994
56,7,35.032869999999996
56,8,34.94871
56,9,41.13972999999999
56,10,34.9829
55,7,41.02137999999999
55,8,34.9566
55,9,41.13972999999999
55,10,41.189699999999995
54,7,34.95923
54,8,34.95397
54,9,41.13447
54,10,34.98816
53,7,41.179179999999995
53,8,34.96449
53,9,41.163399999999996
53,10,28.90497
52,7,34.95397
52,8,34.9566
52,9,34.95923
52,10,41.22652
51,7,34.96975
51,8,34.9303
51,9,41.10817
51,10,34.99342
50,7,41.189699999999995
50,8,41.0319
50,9,40.995079999999994
50,10,41.118689999999994
49,7,34.86718
49,8,41.20285
49,9,34.9829
49,10,41.22652
48,7,34.98027
48,8,40.83202
48,9,41.066089999999996
48,10,35.01446
47,7,41.22652
47,8,41.20285
47,9,35.01446
47,10,40.671589999999995
46,7,35.01972
46,8,41.10554
46,9,41.24493
46,10,35.043389999999995
45,7,41.071349999999995
45,8,28.79714
45,9,41.205479999999994
45,10,41.27385999999999
44,7,35.05654
44,8,41.23177999999999
44,9,41.168659999999996
44,10,41.276489999999995
43,7,35.05654
43,8,35.006569999999996
43,9,41.19759
43,10,41.16077
42,7,41.260709999999996
42,8,41.221259999999994
42,9,41.23177999999999
42,10,41.265969999999996
41,7,41.205479999999994
41,8,41.23177999999999
41,9,41.22389
41,10,35.0092
40,7,41.2423
40,8,40.98193
40,9,41.19233
40,10,41.2686
39,7,41.23967
39,8,41.22652
39,9,34.98027
39,10,41.2686
38,7,41.09502
38,8,35.0092
38,9,41.210739999999994
38,10,35.01446
37,7,35.011829999999996
37,8,40.942479999999996
37,9,34.99079
37,10,35.04602
