X,Y,Value
-64,-41,3.87526
-64,-40,3.9173400000000003
-64,-39,3.89893
-64,-38,3.88052
-64,-37,3.88052
-64,-36,3.8778900000000003
-65,-43,3.87263
-65,-42,3.87526
-65,-41,3.87526
-65,-40,3.87263
-65,-39,3.88052
-65,-38,3.88052
-65,-37,3.88052
-65,-36,3.8778900000000003
-66,-43,3.8778900000000003
-66,-42,3.87526
-66,-41,3.87526
-66,-40,3.88052
-66,-39,3.88052
-66,-38,3.88315
-66,-37,3.88315
-66,-36,3.88052
-67,-43,3.87263
-67,-42,3.87526
-67,-41,3.87526
-67,-40,3.87263
-67,-39,3.88052
-67,-38,3.88052
-67,-37,3.88052
-67,-36,3.8778900000000003
-68,-43,3.87526
-68,-42,3.87526
-68,-41,3.8778900000000003
-68,-40,3.87526
-68,-39,3.88052
-68,-38,3.88052
-68,-37,3.88052
-68,-36,3.88052
-69,-43,3.8778900000000003
-69,-42,3.87526
-69,-41,3.87526
-69,-40,3.87263
-69,-39,3.88052
-69,-38,3.88052
-69,-37,3.88052
-69,-36,3.8778900000000003
-70,-43,3.87263
-70,-42,3.87526
-70,-41,3.87526
-70,-40,3.87263
-70,-39,3.88052
-70,-38,3.88052
-70,-37,3.88052
-70,-36,3.8778900000000003
-71,-43,3.87526
-71,-42,3.87526
-71,-41,3.87526
-71,-40,3.87263
-71,-39,3.88052
-71,-38,3.89367
-71,-37,3.88315
-71,-36,3.88052
-72,-43,3.87263
-72,-42,3.87526
-72,-41,3.87526
-72,-40,3.87263
-72,-39,3.88052
-72,-38,4.01202
-72,-37,3.90156
-72,-36,3.88578
-73,-43,3.87526
-73,-42,3.87526
-73,-41,3.87526
-73,-40,3.87526
-73,-39,3.88841
-73,-38,3.88315
-73,-37,3.88315
-73,-36,3.88052
-74,-43,3.87263
-74,-42,3.87526
-74,-41,3.87526
-74,-40,3.87263
-74,-39,3.88315
-74,-38,3.88052
-74,-37,3.88052
-74,-36,3.88841
-75,-43,3.87263
-75,-42,3.93312
-75,-41,3.87526
-75,-40,3.87263
-75,-39,3.88841
-75,-38,3.88052
-75,-37,3.88052
-75,-36,3.8778900000000003
-76,-43,3.87526
-76,-42,3.88052
-76,-41,3.87526
-76,-40,3.87263
-76,-39,3.88052
-76,-38,3.88052
-76,-37,3.88052
-76,-36,3.8778900000000003
-77,-43,3.87263
-77,-42,3.91471
-77,-41,3.87526
-77,-40,3.87263
-77,-39,3.88052
-77,-38,3.88315
-77,-37,3.88052
-77,-36,3.8778900000000003
-78,-43,3.87263
-78,-42,3.87526
-78,-41,3.87526
-78,-40,3.88052
-78,-39,3.88052
-78,-38,3.88052
-78,-37,3.88052
-78,-36,3.8778900000000003
-79,-43,3.87526
-79,-42,3.87526
-79,-41,3.87526
-79,-40,3.87263
-79,-39,3.88052
-79,-38,3.88052
-79,-37,3.88052
-79,-36,3.8778900000000003
-80,-43,3.8778900000000003
-80,-42,3.87526
-80,-41,3.87526
-80,-40,3.87526
-80,-39,3.88052
-80,-38,3.88315
-80,-37,3.88315
-80,-36,3.8778900000000003
-81,-43,3.87526
-81,-42,3.87526
-81,-41,3.87526
-81,-40,3.87263
-81,-39,3.88052
-81,-38,17.02
-82,-43,3.87526
-82,-42,17.02
-82,-41,3.88052
-82,-40,17.02
-83,-43,17.02
-83,-42,17.02
-84,-51,17.02
-84,-50,17.02
-83,-51,3.87526
-83,-50,3.87526
-83,-49,17.02
-83,-48,3.87263
-83,-47,3.88052
-83,-46,3.88052
-83,-45,17.02
-83,-44,17.02
-82,-51,3.87526
-82,-50,3.87526
-82,-49,3.87526
-82,-48,3.87526
-82,-47,3.88052
-82,-46,3.88315
-82,-45,3.88315
-82,-44,3.8778900000000003
-81,-51,3.87526
-81,-50,3.87526
-81,-49,3.87526
-81,-48,3.87263
-81,-47,3.88052
-81,-46,3.88315
-81,-45,3.88052
-81,-44,3.8778900000000003
-80,-51,3.87263
-80,-50,3.87526
-80,-49,3.88052
-80,-48,3.8963
-80,-47,3.88052
-80,-46,3.88052
-80,-45,3.88052
-80,-44,3.8778900000000003
-79,-51,3.87526
-79,-50,3.87526
-79,-49,3.87526
-79,-48,3.87263
-79,-47,3.88052
-79,-46,3.88052
-79,-45,3.88315
-79,-44,4.16193
-78,-51,3.87263
-78,-50,3.87526
-78,-49,3.87526
-78,-48,3.87263
-78,-47,3.88052
-78,-46,3.88052
-78,-45,3.88052
-78,-44,3.8778900000000003
-77,-51,3.8778900000000003
-77,-50,3.87526
-77,-49,3.8778900000000003
-77,-48,17.02
-77,-47,3.88315
-77,-46,3.88315
-77,-45,3.88315
-77,-44,3.88052
-76,-51,4.29343
-76,-50,3.9962400000000002
-76,-49,3.8778900000000003
-76,-48,3.87263
-76,-47,3.8910400000000003
-76,-46,3.88052
-76,-45,3.88052
-76,-44,3.88315
-75,-51,3.87526
-75,-50,3.87526
-75,-49,3.87526
-75,-48,3.87263
-75,-47,3.8910400000000003
-75,-46,3.88052
-75,-45,3.88052
-75,-44,3.8778900000000003
-74,-51,3.8778900000000003
-74,-50,3.87526
-74,-49,3.8778900000000003
-74,-48,3.87526
-74,-47,3.88052
-74,-46,3.88315
-74,-45,3.88315
-74,-44,3.88052
-73,-51,3.87263
-73,-50,3.87526
-73,-49,3.87526
-73,-48,3.87263
-73,-47,3.88052
-73,-46,3.88052
-73,-45,3.88052
-73,-44,3.8778900000000003
-72,-51,3.87526
-72,-50,3.88578
-72,-49,3.88578
-72,-48,3.87263
-72,-47,3.88052
-72,-46,3.88315
-72,-45,3.88315
-72,-44,4.66163
-71,-51,3.96468
-71,-50,3.88315
-71,-49,3.87526
-71,-48,3.87526
-71,-47,3.88052
-71,-46,17.02
-71,-45,3.88315
-71,-44,3.8778900000000003
-70,-51,3.87526
-70,-50,3.87526
-70,-49,3.87526
-70,-48,3.87263
-70,-47,3.9041900000000003
-70,-46,3.8963
-70,-45,3.88052
-70,-44,3.8778900000000003
-69,-51,3.87526
-69,-50,3.87526
-69,-49,3.87526
-69,-48,3.87263
-69,-47,3.88052
-69,-46,3.88315
-69,-45,3.88315
-69,-44,3.8778900000000003
-68,-51,3.87263
-68,-50,3.87526
-68,-49,3.8778900000000003
-68,-48,3.8778900000000003
-68,-47,3.88052
-68,-46,3.88052
-68,-45,3.88052
-68,-44,3.8778900000000003
-67,-51,3.87263
-67,-50,3.87526
-67,-49,3.87526
-67,-48,3.87263
-67,-47,3.88578
-67,-46,3.94627
-67,-45,3.88052
-67,-44,3.8778900000000003
-66,-51,3.87526
-66,-50,3.87526
-66,-49,3.91208
-66,-48,3.87526
-66,-47,3.88052
-66,-46,3.88315
-66,-45,3.88315
-66,-44,3.88052
-65,-51,3.87263
-65,-50,3.87526
-65,-49,3.87526
-65,-48,3.8778900000000003
-65,-47,3.88052
-65,-46,3.88052
-65,-45,3.88578
-65,-44,3.8778900000000003
-64,-51,3.87526
-64,-50,3.89893
-64,-49,3.87526
-64,-48,3.87263
-64,-47,3.88052
-64,-46,3.88315
-64,-45,3.88315
-64,-44,3.8778900000000003
-63,-51,3.87263
-63,-50,3.87526
-63,-49,3.87526
-63,-48,3.87263
-63,-47,3.88052
-63,-46,3.96731
-63,-45,3.88052
-63,-44,3.8778900000000003
-62,-51,3.87263
-62,-50,3.87526
-62,-49,3.87526
-62,-48,3.87263
-62,-47,3.88052
-62,-46,3.88052
-62,-45,3.8778900000000003
-62,-44,3.8778900000000003
-61,-51,3.87526
-61,-50,3.87526
-61,-49,3.87526
-61,-48,3.87526
-61,-47,3.89367
-61,-46,17.02
-61,-45,3.88315
-61,-44,3.8778900000000003
-60,-51,3.8778900000000003
-60,-50,3.87526
-60,-49,3.87526
-60,-48,3.87526
-60,-47,3.88052
-60,-46,3.88315
-60,-45,3.88315
-60,-44,3.88052
-59,-51,3.87263
-59,-50,3.88052
-59,-49,3.88315
-59,-48,3.87263
-59,-47,3.88315
-59,-46,3.88052
-59,-45,3.88052
-59,-44,3.8778900000000003
-58,-51,3.87526
-58,-50,3.87526
-58,-49,3.87526
-58,-48,3.87263
-58,-47,3.88052
-58,-46,3.88052
-58,-45,3.88052
-58,-44,3.8778900000000003
-57,-51,3.88315
-57,-50,3.87526
-57,-49,3.87526
-57,-48,3.87263
-57,-47,3.88052
-57,-46,3.88052
-57,-45,3.93312
-57,-44,3.8778900000000003
-56,-51,3.87263
-56,-50,3.87526
-56,-49,3.87526
-56,-48,3.87263
-56,-47,3.93575
-56,-46,3.88052
-56,-45,3.88052
-56,-44,3.8778900000000003
-55,-51,3.8778900000000003
-55,-50,3.8778900000000003
-55,-49,3.8778900000000003
-55,-48,3.87526
-55,-47,3.88052
-55,-46,3.88315
-55,-45,3.88315
-55,-44,3.88052
-54,-51,3.87263
-54,-50,3.87526
-54,-49,3.87526
-54,-48,3.87263
-54,-47,3.88052
-54,-46,3.88052
-54,-45,3.88052
-54,-44,3.8778900000000003
-53,-51,3.8778900000000003
-53,-50,3.87526
-53,-49,3.8778900000000003
-53,-48,3.87526
-53,-47,3.88052
-53,-46,3.88315
-53,-45,3.88315
-53,-44,3.88052
-52,-51,3.87526
-52,-50,3.87526
-52,-49,3.87526
-52,-48,3.87263
-52,-47,3.88052
-52,-46,3.88315
-52,-45,3.88052
-52,-44,3.8778900000000003
-51,-51,3.8778900000000003
-51,-50,3.87526
-51,-49,3.87526
-51,-48,3.87263
-51,-47,4.07777
-51,-46,3.88052
-51,-45,3.88052
-51,-44,3.8778900000000003
-50,-51,3.87526
-50,-50,3.90682
-50,-49,3.8778900000000003
-50,-48,3.87526
-50,-47,3.88052
-50,-46,3.88315
-50,-45,3.88315
-50,-44,3.88052
-49,-51,3.87263
-49,-50,3.87526
-49,-49,3.87526
-49,-48,3.87263
-49,-47,3.88315
-49,-46,3.88052
-49,-45,3.88052
-49,-44,3.8778900000000003
-48,-51,3.87526
-48,-50,3.87526
-48,-49,3.87526
-48,-48,3.87263
-48,-47,3.88052
-48,-46,3.88052
-48,-45,3.88315
-48,-44,3.8778900000000003
-47,-51,3.87526
-47,-50,3.87526
-47,-49,3.87526
-47,-48,3.87526
-47,-47,3.88052
-47,-46,3.88315
-47,-45,3.88315
-47,-44,3.88052
-46,-51,3.87263
-46,-50,3.87526
-46,-49,3.87526
-46,-48,3.87263
-46,-47,3.88052
-46,-46,3.88052
-46,-45,3.88052
-46,-44,3.8778900000000003
-45,-51,3.87526
-45,-50,3.87526
-45,-49,3.87526
-45,-48,3.87263
-45,-47,3.88052
-45,-46,3.88052
-45,-45,3.88052
-45,-44,3.88052
-44,-51,3.87526
-44,-50,3.87526
-44,-49,3.87526
-44,-48,3.87526
-44,-47,3.88052
-44,-46,3.88052
-44,-45,3.88315
-44,-44,3.88052
-43,-51,3.87263
-43,-50,3.87526
-43,-49,3.87526
-43,-48,3.87263
-43,-47,3.88052
-43,-46,3.88052
-43,-45,3.8778900000000003
-43,-44,3.8778900000000003
-42,-51,3.8778900000000003
-42,-50,3.87526
-42,-49,3.8778900000000003
-42,-48,3.87526
-42,-47,3.88052
-42,-46,3.88315
-42,-45,3.88315
-42,-44,3.90156
-41,-51,3.87263
-41,-50,3.87526
-41,-49,3.87526
-41,-48,3.87263
-41,-47,3.88052
-41,-46,3.88052
-41,-45,3.88052
-41,-44,3.8778900000000003
-40,-51,3.88052
-40,-50,3.87526
-40,-49,3.87526
-40,-48,3.87526
-40,-47,3.88052
-40,-46,3.88052
-40,-45,3.88052
-40,-44,3.8778900000000003
-39,-51,3.87526
-39,-50,3.87526
-39,-49,3.87526
-39,-48,3.88052
-39,-47,3.88578
-39,-46,3.88315
-39,-45,3.90156
-39,-44,3.8778900000000003
-38,-51,3.87263
-38,-50,3.87526
-38,-49,3.87526
-38,-48,3.87263
-38,-47,3.88052
-38,-46,3.88052
-38,-45,3.88052
-38,-44,3.8778900000000003
-37,-51,3.87526
-37,-50,3.87526
-37,-49,3.87526
-37,-48,3.87263
-37,-47,3.88052
-37,-46,3.88052
-37,-45,3.88052
-37,-44,3.8778900000000003
-36,-51,3.87526
-36,-50,3.87526
-36,-49,3.8778900000000003
-36,-48,3.87526
-36,-47,3.88315
-36,-46,3.88315
-36,-45,3.88578
-36,-44,3.88052
-35,-51,3.87526
-35,-50,3.87526
-35,-49,3.87526
-35,-48,3.87263
-35,-47,3.88052
-35,-46,3.88315
-35,-45,3.88052
-35,-44,3.8778900000000003
-34,-51,3.87263
-34,-50,3.87526
-34,-49,3.8778900000000003
-34,-48,3.87263
-34,-47,3.88052
-34,-46,3.88052
-34,-45,3.88052
-34,-44,3.8910400000000003
-33,-51,3.8778900000000003
-33,-50,3.87526
-33,-49,3.8778900000000003
-33,-48,3.87526
-33,-47,3.88315
-33,-46,3.88315
-33,-45,3.88578
-33,-44,3.88052
-32,-51,3.87526
-32,-50,3.87526
-32,-49,3.87526
-32,-48,3.87263
-32,-47,3.88052
-32,-46,3.88052
-32,-45,3.88052
-32,-44,3.8778900000000003
-31,-51,3.87263
-31,-50,3.91208
-31,-49,3.87526
-31,-48,3.87263
-31,-47,3.88052
-31,-46,3.88052
-31,-45,3.88052
-31,-44,3.8778900000000003
-30,-51,3.8778900000000003
-30,-50,3.87526
-30,-49,3.8778900000000003
-30,-48,3.87526
-30,-47,3.88052
-30,-46,3.88315
-30,-45,3.88315
-30,-44,3.88052
-29,-51,3.87263
-29,-50,3.87526
-29,-49,3.87526
-29,-48,3.87263
-29,-47,3.88052
-29,-46,3.88052
-29,-45,3.88052
-29,-44,3.8778900000000003
-28,-51,3.87526
-28,-50,3.87526
-28,-49,3.87526
-28,-48,3.87526
-28,-47,3.88315
-28,-46,3.88315
-28,-45,3.88315
-28,-44,3.8778900000000003
-27,-51,3.87526
-27,-50,3.87526
-27,-49,3.87526
-27,-48,3.87526
-27,-47,3.88052
-27,-46,3.88315
-27,-45,3.88315
-27,-44,3.88052
-26,-51,3.87526
-26,-50,3.87526
-26,-49,3.87526
-26,-48,3.87263
-26,-47,3.88052
-26,-46,4.48805
-26,-45,3.88052
-26,-44,3.8778900000000003
-25,-51,3.87526
-25,-50,3.87526
-25,-49,3.87526
-25,-48,3.87263
-25,-47,3.88052
-25,-46,3.88315
-25,-45,3.88315
-25,-44,3.88052
-24,-51,3.87526
-24,-50,3.87526
-24,-49,3.87526
-24,-48,3.87263
-24,-47,3.88052
-24,-46,3.88052
-24,-45,3.88315
-24,-44,3.8778900000000003
-23,-51,3.87263
-23,-50,3.87526
-23,-49,3.87526
-23,-48,3.87263
-23,-47,3.88052
-23,-46,3.88052
-23,-45,3.88052
-23,-44,3.8778900000000003
-22,-51,3.87526
-22,-50,3.87526
-22,-49,3.87526
-22,-48,3.87263
-22,-47,3.88052
-22,-46,3.88315
-22,-45,3.88315
-22,-44,3.8778900000000003
-21,-51,3.87263
-21,-50,3.87526
-21,-49,3.87526
-21,-48,3.87263
-21,-47,3.88052
-21,-46,3.88052
-21,-45,3.88052
-21,-44,3.8778900000000003
-20,-51,3.87526
-20,-50,3.87526
-20,-49,3.88315
-20,-48,3.87263
-20,-47,3.88052
-20,-46,3.88052
-20,-45,3.88052
-20,-44,3.8910400000000003
-19,-51,3.8778900000000003
-19,-50,3.87526
-19,-49,3.8778900000000003
-19,-48,3.87526
-19,-47,3.88052
-19,-46,3.88315
-19,-45,3.88315
-19,-44,3.88052
-18,-51,3.87263
-18,-50,3.87526
-18,-49,3.87526
-18,-48,3.87263
-18,-47,3.88052
-18,-46,3.88052
-18,-45,3.88052
-18,-44,3.88052
-17,-51,3.87526
-17,-50,3.87526
-17,-49,3.8778900000000003
-17,-48,3.87263
-17,-47,3.88052
-17,-46,3.88315
-17,-45,3.88315
-17,-44,3.8778900000000003
-16,-51,3.87263
-16,-50,3.87526
-16,-49,3.87526
-16,-48,3.87263
-16,-47,3.88052
-16,-46,3.88052
-16,-45,3.88052
-16,-44,3.8778900000000003
-15,-51,3.89367
-15,-50,3.87526
-15,-49,3.87526
-15,-48,3.87263
-15,-47,3.88052
-15,-46,3.88052
-15,-45,3.88052
-15,-44,3.8778900000000003
-14,-51,3.87263
-14,-50,3.8778900000000003
-14,-49,3.87526
-14,-48,3.87263
-14,-47,3.88052
-14,-46,3.88052
-14,-45,3.88315
-14,-44,3.8778900000000003
-13,-51,3.88052
-13,-50,3.8778900000000003
-13,-49,3.87526
-13,-48,3.87263
-13,-47,3.88052
-13,-46,3.88052
-13,-45,3.8778900000000003
-13,-44,3.8778900000000003
-12,-51,3.87526
-12,-50,4.76157
-12,-49,3.87526
-12,-48,3.87263
-12,-47,3.91997
-12,-46,3.89367
-12,-45,3.88052
-12,-44,3.8778900000000003
-11,-51,3.87526
-11,-50,3.87526
-11,-49,3.87526
-11,-48,3.87263
-11,-47,3.88052
-11,-46,3.88052
-11,-45,3.88315
-11,-44,3.88052
-10,-51,3.88315
-10,-50,3.87526
-10,-49,3.87526
-10,-48,3.87263
-10,-47,3.88315
-10,-46,3.88315
-10,-45,3.88052
-10,-44,3.88315
-9,-51,3.8778900000000003
-9,-50,3.87526
-9,-49,3.87526
-9,-48,3.87263
-9,-47,3.88052
-9,-46,3.88315
-9,-45,3.88052
-9,-44,3.8778900000000003
-8,-51,3.87263
-8,-50,3.87526
-8,-49,3.87526
-8,-48,3.88315
-8,-47,3.88052
-8,-46,3.88052
-8,-45,3.88052
-8,-44,3.8778900000000003
-7,-51,3.88315
-7,-50,3.87526
-7,-49,3.87526
-7,-48,3.87263
-7,-47,3.88052
-7,-46,3.88052
-7,-45,3.88052
-7,-44,3.8778900000000003
-6,-51,3.87526
-6,-50,3.87526
-6,-49,3.8778900000000003
-6,-48,3.87526
-6,-47,3.88052
-6,-46,3.88315
-6,-45,3.88315
-6,-44,3.88052
-5,-51,3.87526
-5,-50,3.87526
-5,-49,3.87526
-5,-48,3.87526
-5,-47,3.88052
-5,-46,3.88315
-5,-45,3.88315
-5,-44,3.8778900000000003
-4,-51,3.87263
-4,-50,3.87526
-4,-49,3.87526
-4,-48,3.87263
-4,-47,3.88052
-4,-46,3.88052
-4,-45,3.88052
-4,-44,3.8778900000000003
-3,-51,3.8778900000000003
-3,-50,3.87526
-3,-49,3.87526
-3,-48,3.87526
-3,-47,3.88052
-3,-46,3.88315
-3,-45,3.88315
-3,-44,3.88052
-2,-51,3.87526
-2,-50,3.87526
-2,-49,3.87526
-2,-48,3.87263
-2,-47,3.88052
-2,-46,3.88052
-2,-45,3.88315
-2,-44,3.8778900000000003
-1,-51,3.87263
-1,-50,3.87526
-1,-49,3.87526
-1,-48,3.88052
-1,-47,3.88052
-1,-46,3.88052
-1,-45,3.88052
-1,-44,4.33288
0,-51,3.87263
0,-50,3.87526
0,-49,3.87526
0,-48,3.87263
0,-47,3.88052
0,-46,3.88052
0,-45,3.88578
0,-44,3.8778900000000003
1,-51,3.8778900000000003
1,-50,3.87526
1,-49,3.87526
1,-48,3.87263
1,-47,3.88052
1,-46,3.88315
1,-45,3.88315
1,-44,3.8778900000000003
2,-51,3.87526
2,-50,3.87526
2,-49,3.87526
2,-48,3.87526
2,-47,3.88052
2,-46,3.88052
2,-45,3.88052
2,-44,3.8778900000000003
3,-51,3.87263
3,-50,3.87526
3,-49,3.87526
3,-48,3.87263
3,-47,3.88052
3,-46,3.88315
3,-45,3.88315
3,-44,3.88052
4,-51,3.8778900000000003
4,-50,3.8778900000000003
4,-49,3.87526
4,-48,3.87263
4,-47,3.88052
4,-46,3.88052
4,-45,3.88052
4,-44,3.8778900000000003
5,-51,3.8778900000000003
5,-50,3.87526
5,-49,3.87526
5,-48,3.87263
5,-47,3.88315
5,-46,3.88052
5,-45,3.88052
5,-44,3.8778900000000003
6,-51,3.87526
6,-50,3.87526
6,-49,3.87526
6,-48,3.8778900000000003
6,-47,3.88052
6,-46,3.88052
6,-45,3.88315
6,-44,3.8778900000000003
7,-51,3.87526
7,-50,3.8778900000000003
7,-49,3.87526
7,-48,7.036519999999999
7,-47,3.90682
7,-46,3.88315
7,-45,3.88052
7,-44,3.8778900000000003
8,-51,3.87526
8,-50,3.87526
8,-49,3.87526
8,-48,3.87263
8,-47,3.88052
8,-46,3.88052
8,-45,3.88052
8,-44,3.8778900000000003
9,-51,3.8778900000000003
9,-50,17.02
9,-49,3.8778900000000003
9,-48,3.87526
9,-47,3.88052
9,-46,3.88315
9,-45,3.88315
9,-44,3.88052
10,-51,3.87526
10,-50,3.87526
10,-49,3.87526
10,-48,3.87263
10,-47,3.88052
10,-46,3.88315
10,-45,17.02
10,-44,3.8778900000000003
11,-51,3.87263
11,-50,3.87526
11,-49,3.87526
11,-48,3.87263
11,-47,3.88841
11,-46,3.88052
11,-45,3.88052
11,-44,3.8778900000000003
12,-51,17.02
12,-50,3.87526
12,-49,3.8778900000000003
12,-48,3.87263
12,-47,3.88052
12,-46,3.88052
12,-45,3.88315
12,-44,3.8778900000000003
13,-51,3.87526
13,-50,3.87526
13,-49,3.87526
13,-48,3.87263
13,-47,3.88052
13,-46,3.88052
13,-45,3.88052
13,-44,3.8778900000000003
14,-51,3.87263
14,-50,3.87526
14,-49,17.02
14,-48,3.87263
14,-47,3.88052
14,-46,3.88052
14,-45,3.88052
14,-44,3.8778900000000003
15,-51,3.8778900000000003
15,-50,3.87526
15,-49,3.87526
15,-48,3.87263
15,-47,3.88052
15,-46,3.88315
15,-45,3.88841
15,-44,3.8778900000000003
16,-51,3.8778900000000003
16,-50,3.87526
16,-49,3.87526
16,-48,3.87526
16,-47,3.88052
16,-46,3.88315
16,-45,17.02
16,-44,3.8778900000000003
17,-51,3.87263
17,-50,3.87526
17,-49,3.87526
17,-48,3.87263
17,-47,3.88052
17,-46,3.88315
17,-45,3.88052
17,-44,3.8778900000000003
18,-51,3.87526
18,-50,3.87526
18,-49,3.8778900000000003
18,-48,3.87263
18,-47,3.88052
18,-46,3.88315
18,-45,3.88052
18,-44,3.92523
19,-51,3.87526
19,-50,3.87526
19,-49,3.87526
19,-48,3.87263
19,-47,3.88052
19,-46,3.88052
19,-45,3.8778900000000003
19,-44,3.8778900000000003
20,-51,3.87263
20,-50,3.87526
20,-49,3.87526
20,-48,3.87263
20,-47,3.88052
20,-46,3.88052
20,-45,3.88052
20,-44,3.8778900000000003
21,-51,3.8778900000000003
21,-50,3.87526
21,-49,3.8778900000000003
21,-48,3.87263
21,-47,3.88052
21,-46,3.88315
21,-45,3.88578
21,-44,3.88052
22,-51,3.87526
22,-50,3.8778900000000003
22,-49,3.87526
22,-48,3.87263
22,-47,17.02
22,-46,3.88052
22,-45,3.88052
22,-44,3.8778900000000003
23,-51,3.87526
23,-50,3.8778900000000003
23,-49,3.87526
23,-48,3.87263
23,-47,3.88052
23,-46,3.88315
23,-45,3.88315
23,-44,3.8778900000000003
24,-51,3.8778900000000003
24,-50,3.87526
24,-49,3.8778900000000003
24,-48,3.87263
24,-47,3.88052
24,-46,3.88052
24,-45,3.88052
24,-44,3.8778900000000003
25,-51,3.8778900000000003
25,-50,3.8778900000000003
25,-49,3.87526
25,-48,3.87263
25,-47,3.88578
25,-46,3.88052
25,-45,3.88052
25,-44,3.8778900000000003
26,-51,3.87526
26,-50,3.87526
26,-49,3.87526
26,-48,3.87263
26,-47,3.88052
26,-46,3.88052
26,-45,3.88052
26,-44,3.8778900000000003
27,-51,3.88052
27,-50,3.8778900000000003
27,-49,3.87526
27,-48,3.89893
27,-47,3.88315
27,-46,3.88841
27,-45,3.88052
27,-44,3.8778900000000003
28,-51,3.87263
28,-50,3.88052
28,-49,17.02
28,-48,3.87263
28,-47,3.88315
28,-46,3.88052
28,-45,3.88052
28,-44,17.02
29,-51,3.87526
29,-50,3.87526
29,-49,3.87526
29,-48,3.87263
29,-47,3.88315
29,-46,3.88052
29,-45,17.02
29,-44,3.8778900000000003
30,-51,3.88052
30,-50,3.88578
30,-49,3.8778900000000003
30,-48,3.8778900000000003
30,-47,3.88315
30,-46,3.88052
30,-45,3.8910400000000003
30,-44,3.88052
31,-51,3.88052
31,-50,3.8778900000000003
31,-49,3.8778900000000003
31,-48,3.88052
31,-47,3.90156
31,-46,3.88315
31,-45,3.88052
31,-44,3.88052
32,-51,3.87526
32,-50,3.90156
32,-49,3.87526
32,-48,3.89367
32,-47,3.88052
32,-46,3.8910400000000003
32,-45,3.8778900000000003
32,-44,3.8778900000000003
33,-51,3.9304900000000003
33,-50,3.89893
33,-49,3.91997
33,-48,3.88841
33,-47,3.89367
33,-46,3.89367
33,-45,3.8778900000000003
33,-44,3.88315
34,-51,17.02
34,-50,4.02517
34,-49,4.0672500000000005
34,-48,4.0409500000000005
34,-47,3.88841
34,-46,3.90945
34,-45,3.8778900000000003
34,-44,3.8963
35,-51,17.02
35,-50,17.02
35,-49,4.4564900000000005
35,-48,4.0804
35,-47,17.02
35,-46,17.02
35,-45,3.88052
35,-44,3.91208
36,-51,17.02
36,-50,17.02
36,-49,17.02
36,-48,17.02
36,-47,17.02
36,-46,4.27239
36,-45,17.02
36,-44,3.92523
37,-51,17.02
37,-50,17.02
37,-49,17.02
37,-48,17.02
37,-47,17.02
37,-46,17.02
37,-45,17.02
37,-44,17.02
38,-51,17.02
38,-50,17.02
38,-49,17.02
38,-48,17.02
38,-47,17.02
38,-46,17.02
38,-45,17.02
38,-44,17.02
39,-51,17.02
39,-50,17.02
39,-49,17.02
39,-48,17.02
39,-47,17.02
39,-46,17.02
39,-45,17.02
39,-44,17.02
40,-51,17.02
40,-50,17.02
40,-49,17.02
40,-48,17.02
40,-47,17.02
40,-46,17.02
40,-45,17.02
40,-44,17.02
41,-51,17.02
41,-50,17.02
41,-49,17.02
41,-48,17.02
41,-47,17.02
41,-46,17.02
41,-45,17.02
41,-44,17.02
42,-51,17.02
42,-50,17.02
42,-49,17.02
42,-48,17.02
42,-47,17.02
42,-46,17.02
42,-45,17.02
42,-44,17.02
43,-51,17.02
43,-50,17.02
43,-49,17.02
43,-48,17.02
43,-47,17.02
43,-46,17.02
43,-45,17.02
43,-44,17.02
44,-51,17.02
44,-50,17.02
44,-49,17.02
44,-48,17.02
44,-47,17.02
44,-46,17.02
44,-45,17.02
44,-44,17.02
45,-51,17.02
45,-50,17.02
45,-49,17.02
45,-48,17.02
45,-47,17.02
45,-46,17.02
45,-45,17.02
45,-44,17.02
46,-51,17.02
46,-50,17.02
46,-49,17.02
46,-48,17.02
46,-47,17.02
46,-46,17.02
46,-45,17.02
46,-44,17.02
47,-51,17.02
47,-50,17.02
47,-49,17.02
47,-48,17.02
47,-47,17.02
47,-46,17.02
47,-45,17.02
47,-44,17.02
48,-51,17.02
48,-50,17.02
48,-49,17.02
48,-48,17.02
48,-47,17.02
48,-46,17.02
48,-45,17.02
48,-44,17.02
49,-51,17.02
49,-50,17.02
49,-49,17.02
49,-48,17.02
49,-47,17.02
49,-46,17.02
49,-45,17.02
49,-44,17.02
50,-51,17.02
50,-50,17.02
50,-49,17.02
50,-48,17.02
50,-47,17.02
50,-46,17.02
50,-45,17.02
50,-44,17.02
51,-51,17.02
51,-50,17.02
51,-49,17.02
51,-48,17.02
51,-47,17.02
51,-46,17.02
51,-45,17.02
51,-44,17.02
52,-51,17.02
52,-50,17.02
52,-49,17.02
52,-48,17.02
52,-47,17.02
52,-46,17.02
52,-45,17.02
52,-44,17.02
53,-51,17.02
53,-50,17.02
53,-49,17.02
53,-48,17.02
53,-47,17.02
53,-46,17.02
53,-45,17.02
53,-44,17.02
54,-51,17.02
54,-50,17.02
54,-49,17.02
54,-48,17.02
54,-47,17.02
54,-46,17.02
54,-45,17.02
54,-44,17.02
55,-51,17.02
55,-50,17.02
55,-49,17.02
55,-48,17.02
55,-47,17.02
55,-46,17.02
55,-45,17.02
55,-44,17.02
56,-51,17.02
56,-50,17.02
56,-49,17.02
56,-48,17.02
56,-47,17.02
56,-46,17.02
56,-45,17.02
56,-44,17.02
