X,Y,Value
35,-15,3.8849910000000003
35,-14,3.8826240000000003
34,-17,3.874734
34,-16,3.874471
34,-15,3.8707890000000003
34,-14,3.874471
33,-17,3.874734
33,-16,3.874997
33,-15,3.8934070000000003
33,-14,3.882887
32,-17,3.874734
32,-16,3.874997
32,-15,3.8718410000000003
32,-14,3.877627
31,-17,3.874471
31,-16,3.874471
31,-15,3.883413
31,-14,3.879731
30,-17,3.874734
30,-16,3.874734
30,-15,17.02
30,-14,3.871315
29,-17,3.874734
29,-16,3.874471
29,-15,3.886832
29,-14,3.881046
28,-17,3.874997
28,-16,3.874997
28,-15,3.939432
28,-14,3.911554
27,-17,3.874471
27,-16,3.874471
27,-15,3.931279
27,-14,3.901034
26,-17,3.87526
26,-16,3.87526
26,-15,3.951793
26,-14,3.917077
25,-17,3.874471
25,-16,3.8742080000000003
25,-15,3.912343
25,-14,3.889199
24,-17,3.874734
24,-16,3.874734
24,-15,3.926282
24,-14,3.9028750000000003
23,-17,3.874734
23,-16,3.8742080000000003
23,-15,3.926282
23,-14,3.8963
22,-17,3.87526
22,-16,3.874997
22,-15,3.932594
22,-14,3.91208
21,-17,3.874734
21,-16,3.874471
21,-15,3.894985
21,-14,3.884202
20,-17,3.874997
20,-16,3.884465
20,-15,3.916551
20,-14,3.903138
19,-17,3.874734
19,-16,3.874734
19,-15,3.88841
19,-14,3.8792050000000002
18,-17,3.956527
18,-16,3.876049
18,-15,3.931279
18,-14,3.900771
17,-17,3.874734
17,-16,3.874734
17,-15,3.930753
17,-14,3.9055050000000002
16,-17,3.874471
16,-16,3.8742080000000003
16,-15,3.920496
16,-14,3.894196
15,-17,3.8755230000000003
15,-16,3.875786
15,-15,3.927334
15,-14,3.903664
14,-17,3.877627
14,-16,3.8755230000000003
14,-15,3.919181
14,-14,3.893933
13,-17,3.874997
13,-16,3.87526
13,-15,3.943114
13,-14,3.915499
12,-17,3.879731
12,-16,3.874471
12,-15,3.88841
12,-14,3.881835
11,-17,3.874734
11,-16,3.874997
11,-15,3.9112910000000003
11,-14,3.9005080000000003
10,-17,3.874734
10,-16,3.8742080000000003
10,-15,3.913395
10,-14,3.891303
9,-17,3.87526
9,-16,3.87526
9,-15,3.931805
9,-14,3.90682
8,-17,3.881309
8,-16,3.874734
8,-15,3.911817
8,-14,3.889199
7,-17,3.878153
7,-16,3.874734
7,-15,3.894459
7,-14,3.892092
6,-17,3.874734
6,-16,3.896563
6,-15,3.916288
6,-14,3.892618
5,-17,3.8755230000000003
5,-16,3.8765750000000003
5,-15,3.930227
5,-14,3.906294
4,-17,3.874997
4,-16,3.875786
4,-15,3.90156
4,-14,3.8863060000000003
3,-17,3.876049
3,-16,3.87526
3,-15,3.922337
3,-14,3.903401
2,-17,3.87526
2,-16,3.874734
2,-15,3.88052
2,-14,3.8768380000000002
1,-17,3.8755230000000003
1,-16,3.874734
1,-15,3.903664
1,-14,3.8897250000000003
0,-17,3.874734
0,-16,3.874997
0,-15,3.878153
0,-14,3.8742080000000003
-1,-17,3.874734
-1,-16,3.874997
-1,-15,3.900245
-1,-14,3.896826
-2,-17,3.874471
-2,-16,3.8742080000000003
-2,-15,3.874997
-2,-14,17.018159
-3,-17,3.912343
-3,-16,3.8755230000000003
-3,-15,3.881309
-3,-14,3.877364
-4,-17,3.874734
-4,-16,3.8742080000000003
-4,-15,3.907083
-4,-14,3.8873580000000003
-5,-17,3.874997
-5,-16,3.874997
-5,-15,3.917603
-5,-14,3.901034
-6,-17,3.87526
-6,-16,3.873945
-6,-15,3.912869
-6,-14,3.891829
-7,-17,3.87526
-7,-16,3.87526
-7,-15,3.930227
-7,-14,3.907346
-8,-17,3.874471
-8,-16,3.874734
-8,-15,3.923915
-8,-14,3.9005080000000003
-9,-17,3.876049
-9,-16,3.874997
-9,-15,3.945744
-9,-14,3.919181
-10,-17,3.8742080000000003
-10,-16,3.8742080000000003
-10,-15,3.9089240000000003
-10,-14,3.888936
-11,-17,3.8755230000000003
-11,-16,3.874734
-11,-15,3.9112910000000003
-11,-14,3.899193
-12,-17,3.874471
-12,-16,3.8742080000000003
-12,-15,17.020263
-12,-14,3.878679
-13,-17,3.8755230000000003
-13,-16,3.874997
-13,-15,3.925493
-13,-14,3.903401
-14,-17,3.874997
-14,-16,3.8742080000000003
-14,-15,3.902612
-14,-14,3.886832
-15,-17,3.876049
-15,-16,3.87526
-15,-15,3.932594
-15,-14,3.907609
-16,-17,3.874734
-16,-16,3.874471
-16,-15,3.8792050000000002
-16,-14,3.8755230000000003
-17,-17,3.87526
-17,-16,3.877101
-17,-15,3.895248
-17,-14,3.892092
-18,-17,3.8742080000000003
-18,-16,3.874734
-18,-15,3.8863060000000003
-18,-14,3.881835
-19,-17,3.874997
-19,-16,3.874734
-19,-15,3.897878
-19,-14,3.893933
-20,-17,3.8768380000000002
-20,-16,3.877627
-20,-15,3.88052
-20,-14,3.8792050000000002
-21,-17,3.875786
-21,-16,3.874471
-21,-15,3.870526
-21,-14,17.020263
-22,-17,3.874734
-22,-16,3.874734
-22,-15,3.900245
-22,-14,3.8923550000000002
-23,-17,3.874734
-23,-16,3.876312
-23,-15,3.943377
-23,-14,3.914184
-24,-17,3.874734
-24,-16,3.87526
-24,-15,3.9183920000000003
-24,-14,3.89893
-25,-17,3.876312
-25,-16,3.874997
-25,-15,3.8994560000000003
-25,-14,3.892092
-26,-17,3.8742080000000003
-26,-16,3.8742080000000003
-26,-15,3.896826
-26,-14,3.8863060000000003
-27,-17,3.874734
-27,-16,3.874997
-27,-15,3.8970890000000002
-27,-14,3.891303
-28,-17,3.875786
-28,-16,3.874734
-28,-15,3.9197070000000003
-28,-14,3.893933
-29,-17,3.874471
-29,-16,3.874471
-29,-15,3.891303
-29,-14,3.887621
-30,-17,3.874471
-30,-16,3.874471
-30,-15,3.88841
-30,-14,3.883676
-31,-17,3.874471
-31,-16,3.931016
-31,-15,3.884202
-31,-14,3.883676
-32,-17,3.874734
-32,-16,3.874471
-32,-15,3.887621
-32,-14,3.884728
-33,-17,3.874734
-33,-16,4.265815
-33,-15,3.870263
-33,-14,3.871578
-34,-17,3.8742080000000003
-34,-16,3.874471
-34,-15,3.88315
-34,-14,3.880783
-35,-17,3.874997
-35,-16,3.874471
-35,-15,3.8768380000000002
-35,-14,3.88052
-36,-17,3.8765750000000003
-36,-16,3.874734
-36,-15,3.91208
-36,-14,3.895511
-37,-17,3.874734
-37,-16,3.874734
-37,-15,3.903138
-37,-14,3.8897250000000003
-38,-17,3.874997
-38,-16,3.874997
-38,-15,3.912869
-38,-14,3.902349
-39,-17,3.874471
-39,-16,3.874734
-39,-15,3.8994560000000003
-39,-14,3.8873580000000003
-40,-17,3.874997
-40,-16,3.874997
-40,-15,3.9197070000000003
-40,-14,3.904979
-41,-17,3.874471
-41,-16,3.8742080000000003
-41,-15,3.897615
-41,-14,3.887621
-42,-17,3.874734
-42,-16,3.874734
-42,-15,3.916814
-42,-14,3.902086
-43,-17,3.874734
-43,-16,3.874471
-43,-15,3.9149730000000003
-43,-14,3.892092
-44,-17,3.874997
-44,-16,17.02
-44,-15,3.925493
-44,-14,3.903664
-45,-17,3.874471
-45,-16,3.8742080000000003
-45,-15,3.9173400000000003
-45,-14,3.895248
-46,-17,3.8742080000000003
-46,-16,3.874471
-46,-15,3.8778900000000003
-46,-14,3.8742080000000003
-47,-17,3.874734
-47,-16,3.874734
-47,-15,3.8910400000000003
-47,-14,3.88841
-48,-17,3.874734
-48,-16,3.874471
-48,-15,3.889462
-48,-14,3.884465
-49,-17,3.87526
-49,-16,3.875786
-49,-15,3.915499
-49,-14,3.899982
-50,-17,3.874471
-50,-16,3.874471
-50,-15,3.900245
-50,-14,3.8863060000000003
-51,-17,3.87526
-51,-16,3.87526
-51,-15,3.912869
-51,-14,3.89893
-52,-17,3.96468
-52,-16,3.8742080000000003
-52,-15,3.8981410000000003
-52,-14,3.887095
-53,-17,3.873945
-53,-16,3.873945
-53,-15,3.876312
-53,-14,17.02
-54,-17,3.874734
-54,-16,3.874734
-54,-15,17.02
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-54,-21,17.02
-54,-20,3.87526
-54,-19,3.960209
-54,-18,3.9112910000000003
-53,-21,3.881046
-53,-20,3.874734
-53,-19,3.887095
-53,-18,3.884728
-52,-21,3.874997
-52,-20,3.874997
-52,-19,3.931279
-52,-18,3.9102390000000002
-51,-21,3.8742080000000003
-51,-20,3.8742080000000003
-51,-19,3.927334
-51,-18,3.900771
-50,-21,3.874734
-50,-20,3.874734
-50,-19,3.898404
-50,-18,3.892092
-49,-21,3.8742080000000003
-49,-20,3.874471
-49,-19,3.9291750000000003
-49,-18,3.90156
-48,-21,3.874997
-48,-20,3.8755230000000003
-48,-19,3.9089240000000003
-48,-18,3.899193
-47,-21,3.874734
-47,-20,3.874471
-47,-19,3.8934070000000003
-47,-18,3.884202
-46,-21,3.874471
-46,-20,3.874471
-46,-19,3.912869
-46,-18,3.891303
-45,-21,3.876312
-45,-20,3.874734
-45,-19,3.933909
-45,-18,3.911028
-44,-21,3.874997
-44,-20,3.874471
-44,-19,3.9226
-44,-18,3.898404
-43,-21,3.874734
-43,-20,3.874734
-43,-19,3.9375910000000003
-43,-18,3.9149730000000003
-42,-21,3.874997
-42,-20,3.874471
-42,-19,3.929701
-42,-18,3.904979
-41,-21,3.874997
-41,-20,3.8963
-41,-19,3.9291750000000003
-41,-18,3.90945
-40,-21,3.873945
-40,-20,3.873945
-40,-19,3.914447
-40,-18,3.892881
-39,-21,3.874734
-39,-20,3.874997
-39,-19,3.926282
-39,-18,3.903664
-38,-21,3.874734
-38,-20,3.8742080000000003
-38,-19,3.91208
-38,-18,3.890514
-37,-21,3.874997
-37,-20,3.874734
-37,-19,3.930227
-37,-18,3.9055050000000002
-36,-21,3.87526
-36,-20,3.873945
-36,-19,3.921811
-36,-18,3.895248
-35,-21,3.874997
-35,-20,3.876312
-35,-19,3.931279
-35,-18,3.905768
-34,-21,3.874734
-34,-20,3.87526
-34,-19,3.921285
-34,-18,3.895248
-33,-21,3.8755230000000003
-33,-20,3.8755230000000003
-33,-19,3.94627
-33,-18,3.90682
-32,-21,3.874471
-32,-20,3.874734
-32,-19,3.919444
-32,-18,3.893144
-31,-21,3.874734
-31,-20,3.8755230000000003
-31,-19,3.943114
-31,-18,3.912343
-30,-21,3.874471
-30,-20,3.873945
-30,-19,3.928649
-30,-18,3.898667
-29,-21,3.874734
-29,-20,3.874471
-29,-19,3.929438
-29,-18,3.904716
-28,-21,3.874471
-28,-20,3.874471
-28,-19,3.929964
-28,-18,3.87263
-27,-21,3.874997
-27,-20,3.87526
-27,-19,3.9423250000000003
-27,-18,3.912869
-26,-21,3.880783
-26,-20,3.88052
-26,-19,3.931016
-26,-18,3.9018230000000003
-25,-21,3.874997
-25,-20,3.8755230000000003
-25,-19,3.910502
-25,-18,3.899719
-24,-21,3.874471
-24,-20,3.874734
-24,-19,3.9018230000000003
-24,-18,3.8899880000000002
-23,-21,3.875786
-23,-20,3.874997
-23,-19,3.899982
-23,-18,3.891829
-22,-21,3.874997
-22,-20,3.874471
-22,-19,3.920496
-22,-18,3.894985
-21,-21,3.87526
-21,-20,3.87526
-21,-19,3.923652
-21,-18,3.903664
-20,-21,3.874997
-20,-20,3.874471
-20,-19,3.915499
-20,-18,3.8923550000000002
-19,-21,3.87526
-19,-20,3.87526
-19,-19,3.893144
-19,-18,3.889462
-18,-21,3.887095
-18,-20,3.874997
-18,-19,3.886569
-18,-18,3.8826240000000003
-17,-21,3.8768380000000002
-17,-20,3.874471
-17,-19,3.885254
-17,-18,3.884465
-16,-21,3.874471
-16,-20,3.87526
-16,-19,3.8863060000000003
-16,-18,3.883676
-15,-21,3.874734
-15,-20,3.874734
-15,-19,3.872367
-15,-18,3.874471
-14,-21,3.874734
-14,-20,3.87526
-14,-19,5.2888850000000005
-14,-18,3.8910400000000003
-13,-21,3.874734
-13,-20,3.87526
-13,-19,3.8778900000000003
-13,-18,3.870263
-12,-21,3.8755230000000003
-12,-20,3.8765750000000003
-12,-19,3.889199
-12,-18,3.88578
-11,-21,3.90156
-11,-20,3.874734
-11,-19,3.871578
-11,-18,3.871052
-10,-21,3.874734
-10,-20,3.874471
-10,-19,3.885254
-10,-18,3.8815720000000002
-9,-21,3.874734
-9,-20,3.874471
-9,-19,3.8755230000000003
-9,-18,3.8718410000000003
-8,-21,3.874734
-8,-20,3.874734
-8,-19,3.886043
-8,-18,3.8826240000000003
-7,-21,3.8755230000000003
-7,-20,3.874997
-7,-19,3.873682
-7,-18,3.87263
-6,-21,3.874734
-6,-20,3.874734
-6,-19,3.911554
-6,-18,3.900771
-5,-21,3.874471
-5,-20,3.874471
-5,-19,3.9005080000000003
-5,-18,3.889199
-4,-21,3.874997
-4,-20,3.874997
-4,-19,3.9126060000000003
-4,-18,3.902086
-3,-21,3.88578
-3,-20,3.874471
-3,-19,3.9055050000000002
-3,-18,3.891829
-2,-21,3.874734
-2,-20,3.874997
-2,-19,3.927334
-2,-18,3.903401
-1,-21,3.874471
-1,-20,3.87526
-1,-19,3.909976
-1,-18,3.890251
0,-21,3.8755230000000003
0,-20,3.876312
0,-19,3.929701
0,-18,3.907609
1,-21,3.874734
1,-20,3.874734
1,-19,3.917603
1,-18,3.901034
2,-21,3.876049
2,-20,3.8765750000000003
2,-19,3.933646
2,-18,3.912869
3,-21,17.02
3,-20,3.874734
3,-19,3.9257560000000002
3,-18,3.904979
4,-21,3.874997
4,-20,3.874471
4,-19,3.91997
4,-18,17.02
5,-21,3.8742080000000003
5,-20,3.874734
5,-19,3.913132
5,-18,3.893933
6,-21,3.8755230000000003
6,-20,3.87526
6,-19,3.967047
6,-18,3.909713
7,-21,3.875786
7,-20,3.874734
7,-19,3.920496
7,-18,3.897878
8,-21,17.028153
8,-20,3.930227
8,-19,3.937065
8,-18,3.9149730000000003
9,-21,3.874734
9,-20,17.02
9,-19,3.911028
9,-18,3.890251
10,-21,3.8755230000000003
10,-20,3.874997
10,-19,3.916814
10,-18,3.903138
11,-21,3.877101
11,-20,3.874471
11,-19,3.882887
11,-18,3.873682
12,-21,3.874997
12,-20,3.87526
12,-19,3.913132
12,-18,3.89893
13,-21,3.8765750000000003
13,-20,3.8742080000000003
13,-19,3.916551
13,-18,3.8957740000000003
14,-21,3.874734
14,-20,3.874997
14,-19,3.9375910000000003
14,-18,3.91471
15,-21,3.8742080000000003
15,-20,3.873945
15,-19,3.92523
15,-18,3.9028750000000003
16,-21,3.874734
16,-20,3.874997
16,-19,3.928649
16,-18,3.9089240000000003
17,-21,3.874471
17,-20,3.8802570000000003
17,-19,3.9257560000000002
17,-18,3.902086
18,-21,3.874734
18,-20,3.87526
18,-19,3.930227
18,-18,3.9052420000000003
19,-21,3.873945
19,-20,3.873945
19,-19,3.9244410000000003
19,-18,3.8963
20,-21,3.874734
20,-20,3.87526
20,-19,3.94101
20,-18,3.913921
21,-21,3.87526
21,-20,3.874471
21,-19,3.9233890000000002
21,-18,3.898404
22,-21,3.874997
22,-20,3.874997
22,-19,3.920496
22,-18,3.9183920000000003
23,-21,3.874997
23,-20,3.874734
23,-19,3.89893
23,-18,3.883676
24,-21,3.874734
24,-20,3.874997
24,-19,3.920496
24,-18,3.901034
25,-21,3.874471
25,-20,3.874471
25,-19,3.898404
25,-18,3.8849910000000003
26,-21,3.874734
26,-20,3.874997
26,-19,3.896826
26,-18,3.8910400000000003
27,-21,3.874997
27,-20,3.874997
27,-19,3.88052
27,-18,3.8765750000000003
28,-21,3.874997
28,-20,3.874997
28,-19,3.900771
28,-18,17.019474
29,-21,3.874471
29,-20,3.8742080000000003
29,-19,3.886832
29,-18,3.882098
30,-21,3.874471
30,-20,3.874734
30,-19,3.9341720000000002
30,-18,3.911028
31,-21,3.874734
31,-20,3.8742080000000003
31,-19,3.9233890000000002
31,-18,3.900771
32,-21,3.874734
32,-20,3.874734
32,-19,3.928386
32,-18,3.908661
33,-21,3.8742080000000003
33,-20,3.8742080000000003
33,-19,3.9173400000000003
33,-18,3.895248
34,-21,3.874734
34,-20,3.874734
34,-19,3.937065
34,-18,3.914447
35,-21,3.8742080000000003
35,-20,3.8742080000000003
35,-19,3.927071
35,-18,3.903664
36,-21,3.874997
36,-20,3.875786
36,-19,3.938643
36,-18,3.9160250000000003
37,-21,3.877627
37,-20,3.8742080000000003
37,-19,3.921548
37,-18,3.899193
38,-21,3.875786
38,-20,3.874997
38,-19,3.925493
38,-18,3.903401
39,-21,3.8742080000000003
39,-20,3.8742080000000003
39,-19,3.9197070000000003
39,-18,3.894196
40,-21,3.874997
40,-20,3.874997
40,-19,3.937854
40,-18,3.9089240000000003
41,-21,3.874471
41,-20,3.8742080000000003
41,-19,3.927071
41,-18,3.897352
42,-21,3.874734
42,-20,3.874997
42,-19,3.929701
42,-18,3.9052420000000003
43,-21,3.874997
43,-20,3.874734
43,-19,3.879994
43,-18,17.02
44,-21,3.874471
44,-20,3.8755230000000003
44,-19,3.889199
44,-18,3.886832
45,-21,3.874471
45,-20,3.8742080000000003
45,-19,3.926019
45,-18,3.902086
46,-21,3.874734
46,-20,3.874734
46,-19,3.9281230000000003
46,-18,3.908398
47,-21,3.8742080000000003
47,-20,3.8742080000000003
47,-19,3.926545
47,-18,3.9028750000000003
48,-21,17.019737
48,-20,8.008831
48,-19,3.930227
48,-18,17.019737
49,-21,3.874734
49,-20,3.8742080000000003
49,-19,3.9089240000000003
49,-18,3.890777
50,-21,3.874734
50,-20,3.874471
50,-19,3.873945
50,-18,17.018685
51,-21,17.018685
51,-20,17.02
51,-19,17.02
52,-25,17.005271999999998
51,-25,3.8742080000000003
51,-24,17.020263
51,-23,3.922337
51,-22,17.012373
50,-25,17.019474
50,-24,3.874734
50,-23,3.916551
50,-22,3.906031
49,-25,3.8755230000000003
49,-24,3.874734
49,-23,3.8707890000000003
49,-22,3.876049
48,-25,3.874471
48,-24,3.874471
48,-23,3.88578
48,-22,3.882098
47,-25,3.874734
47,-24,3.874471
47,-23,17.02
47,-22,3.894985
46,-25,3.8768380000000002
46,-24,3.8742080000000003
46,-23,3.87526
46,-22,3.873682
45,-25,3.874734
45,-24,3.875786
45,-23,3.900771
45,-22,3.8923550000000002
44,-25,17.019211
44,-24,3.874471
44,-23,3.9005080000000003
44,-22,3.88841
43,-25,3.874997
43,-24,3.874997
43,-23,17.021052
43,-22,3.894196
42,-25,3.8742080000000003
42,-24,3.8742080000000003
42,-23,3.912869
42,-22,3.892881
41,-25,3.87526
41,-24,3.874997
41,-23,3.921811
41,-22,3.903927
40,-25,3.874471
40,-24,3.874471
40,-23,3.904716
40,-22,3.8899880000000002
39,-25,3.874734
39,-24,3.874734
39,-23,3.91471
39,-22,3.9028750000000003
38,-25,3.874471
38,-24,3.874471
38,-23,3.894196
38,-22,3.885517
37,-25,3.874734
37,-24,3.874734
37,-23,3.913132
37,-22,3.901034
36,-25,3.874997
36,-24,3.874471
36,-23,3.886569
36,-22,3.878679
35,-25,3.874997
35,-24,3.874997
35,-23,3.918129
35,-22,3.904453
34,-25,3.874471
34,-24,17.02
34,-23,3.92523
34,-22,3.8963
33,-25,3.874734
33,-24,3.874734
33,-23,3.937065
33,-22,3.908661
32,-25,3.874471
32,-24,3.874997
32,-23,3.921548
32,-22,3.89893
31,-25,3.879468
31,-24,3.875786
31,-23,3.936013
31,-22,3.912343
30,-25,3.874471
30,-24,3.873945
30,-23,3.924704
30,-22,3.902349
29,-25,17.015792
29,-24,3.87526
29,-23,3.929964
29,-22,3.906294
28,-25,3.874471
28,-24,3.874471
28,-23,3.9160250000000003
28,-22,3.892881
27,-25,3.943903
27,-24,3.8755230000000003
27,-23,3.912869
27,-22,3.901034
26,-25,3.8742080000000003
26,-24,3.874471
26,-23,3.903138
26,-22,3.892092
25,-25,3.874734
25,-24,3.874997
25,-23,3.9160250000000003
25,-22,3.9041900000000003
24,-25,3.874734
24,-24,3.874734
24,-23,3.897615
24,-22,3.8873580000000003
23,-25,3.874997
23,-24,3.874997
23,-23,3.913132
23,-22,3.902086
22,-25,3.904453
22,-24,3.8742080000000003
22,-23,3.904979
22,-22,3.891566
21,-25,3.874734
21,-24,3.88315
21,-23,3.9210220000000002
21,-22,3.9028750000000003
20,-25,3.875786
20,-24,3.8742080000000003
20,-23,3.915236
20,-22,3.892881
19,-25,3.874734
19,-24,3.874997
19,-23,3.937065
19,-22,3.914447
18,-25,3.8742080000000003
18,-24,3.874471
18,-23,3.9136580000000003
18,-22,3.891566
17,-25,3.87526
17,-24,3.874997
17,-23,3.931016
17,-22,3.9065570000000003
16,-25,3.8742080000000003
16,-24,3.874471
16,-23,3.922863
16,-22,3.894459
15,-25,3.874997
15,-24,3.874734
15,-23,3.931279
15,-22,3.9055050000000002
14,-25,3.874997
14,-24,3.8755230000000003
14,-23,3.9197070000000003
14,-22,3.891566
13,-25,3.878153
13,-24,3.874997
13,-23,3.9328570000000003
13,-22,3.906031
12,-25,3.875786
12,-24,3.8742080000000003
12,-23,3.928386
12,-22,3.8970890000000002
11,-25,3.881835
11,-24,3.874997
11,-23,3.93312
11,-22,3.9078720000000002
10,-25,3.874734
10,-24,3.877627
10,-23,17.020263
10,-22,3.8934070000000003
9,-25,3.8755230000000003
9,-24,3.87526
9,-23,3.942062
9,-22,3.9136580000000003
8,-25,3.874997
8,-24,3.8755230000000003
8,-23,3.893933
8,-22,3.882887
7,-25,17.02
7,-24,3.874997
7,-23,3.898667
7,-22,3.8897250000000003
6,-25,3.874734
6,-24,3.874471
6,-23,3.903664
6,-22,3.8910400000000003
5,-25,3.874734
5,-24,3.87526
5,-23,3.9078720000000002
5,-22,3.89893
4,-25,3.875786
4,-24,3.874734
4,-23,3.887884
4,-22,3.88052
3,-25,3.874997
3,-24,3.876312
3,-23,3.898404
3,-22,3.891303
2,-25,3.874471
2,-24,3.8755230000000003
2,-23,3.8886730000000003
2,-22,3.878416
1,-25,3.876049
1,-24,3.877101
1,-23,3.931016
1,-22,3.906294
0,-25,3.874471
0,-24,3.874997
0,-23,3.881835
0,-22,3.877364
-1,-25,3.874734
-1,-24,3.87526
-1,-23,3.898404
-1,-22,3.897352
-2,-25,3.874734
-2,-24,3.8742080000000003
-2,-23,3.873682
-2,-22,3.87526
-3,-25,3.8755230000000003
-3,-24,3.87526
-3,-23,3.878153
-3,-22,3.8755230000000003
-4,-25,3.881835
-4,-24,3.874997
-4,-23,3.881046
-4,-22,3.8778900000000003
-5,-25,3.874997
-5,-24,3.874734
-5,-23,3.875786
-5,-22,3.8718410000000003
-6,-25,3.874997
-6,-24,3.874734
-6,-23,3.897615
-6,-22,3.8910400000000003
-7,-25,3.877364
-7,-24,3.874734
-7,-23,3.9041900000000003
-7,-22,3.890514
-8,-25,3.8755230000000003
-8,-24,3.877101
-8,-23,3.9149730000000003
-8,-22,3.903138
-9,-25,3.876049
-9,-24,3.87526
-9,-23,3.897352
-9,-22,3.887095
-10,-25,3.877101
-10,-24,3.87526
-10,-23,3.918129
-10,-22,3.904453
-11,-25,3.874734
-11,-24,3.874734
-11,-23,3.90156
-11,-22,3.8899880000000002
-12,-25,3.874997
-12,-24,3.874734
-12,-23,3.913921
-12,-22,3.902349
-13,-25,3.8765750000000003
-13,-24,3.874471
-13,-23,3.9005080000000003
-13,-22,3.8792050000000002
-14,-25,3.874471
-14,-24,3.874471
-14,-23,3.892618
-14,-22,3.884728
-15,-25,3.87526
-15,-24,3.8755230000000003
-15,-23,3.9065570000000003
-15,-22,3.898404
-16,-25,3.8755230000000003
-16,-24,3.874471
-16,-23,3.9052420000000003
-16,-22,3.887884
-17,-25,3.876049
-17,-24,3.876312
-17,-23,3.897878
-17,-22,3.8947220000000002
-18,-25,3.874997
-18,-24,3.87526
-18,-23,3.955212
-18,-22,3.878679
-19,-25,3.874471
-19,-24,3.874997
-19,-23,3.877627
-19,-22,3.880783
-20,-25,3.874471
-20,-24,3.876049
-20,-23,3.892092
-20,-22,17.018685
-21,-25,3.876312
-21,-24,3.874734
-21,-23,3.871315
-21,-22,3.87526
-22,-25,3.874471
-22,-24,3.876312
-22,-23,3.9220740000000003
-22,-22,3.895248
-23,-25,3.874471
-23,-24,3.874734
-23,-23,3.927071
-23,-22,3.973622
-24,-25,4.020962
-24,-24,3.943114
-24,-23,3.922337
-24,-22,3.894985
-25,-25,3.878153
-25,-24,3.9160250000000003
-25,-23,4.145887
-25,-22,3.9112910000000003
-26,-25,3.874734
-26,-24,4.5879900000000005
-26,-23,4.455438
-26,-22,3.870526
-27,-25,3.87526
-27,-24,3.875786
-27,-23,4.103281
-27,-22,3.908661
-28,-25,3.8742080000000003
-28,-24,3.874471
-28,-23,3.9112910000000003
-28,-22,3.8849910000000003
-29,-25,3.87526
-29,-24,3.874997
-29,-23,3.929964
-29,-22,3.9065570000000003
-30,-25,3.874471
-30,-24,3.8742080000000003
-30,-23,3.927071
-30,-22,3.897615
-31,-25,3.874734
-31,-24,3.874734
-31,-23,3.9375910000000003
-31,-22,3.914447
-32,-25,3.8742080000000003
-32,-24,3.8742080000000003
-32,-23,3.9291750000000003
-32,-22,3.904716
-33,-25,3.874997
-33,-24,3.874471
-33,-23,3.923652
-33,-22,3.903401
-34,-25,3.874471
-34,-24,3.8742080000000003
-34,-23,3.922337
-34,-22,3.8957740000000003
-35,-25,3.874997
-35,-24,3.874997
-35,-23,3.932331
-35,-22,3.9065570000000003
-36,-25,3.8742080000000003
-36,-24,3.8742080000000003
-36,-23,17.020263
-36,-22,3.89893
-37,-25,3.874997
-37,-24,3.874997
-37,-23,3.942588
-37,-22,3.912869
-38,-25,3.8742080000000003
-38,-24,3.873945
-38,-23,3.9197070000000003
-38,-22,3.894459
-39,-25,3.8768380000000002
-39,-24,3.874997
-39,-23,3.933909
-39,-22,3.9065570000000003
-40,-25,3.874997
-40,-24,3.8742080000000003
-40,-23,3.8899880000000002
-40,-22,3.892092
-41,-25,3.874997
-41,-24,3.874997
-41,-23,3.8994560000000003
-41,-22,3.891829
-42,-25,3.874997
-42,-24,3.8742080000000003
-42,-23,3.90945
-42,-22,3.890251
-43,-25,3.874734
-43,-24,3.874734
-43,-23,3.889199
-43,-22,3.8873580000000003
-44,-25,3.874471
-44,-24,3.874471
-44,-23,3.883676
-44,-22,3.879468
-45,-25,3.874734
-45,-24,17.021314999999998
-45,-23,3.873682
-45,-22,3.874734
-46,-25,3.87526
-46,-24,3.874734
-46,-23,3.890251
-46,-22,3.8863060000000003
-47,-25,3.874997
-47,-24,3.874734
-47,-23,3.894985
-47,-22,3.891303
-48,-25,3.874734
-48,-24,3.874471
-48,-23,3.8792050000000002
-48,-22,3.8765750000000003
-49,-25,3.874734
-49,-24,3.874734
-49,-23,3.891566
-49,-22,3.8886730000000003
-50,-25,3.874471
-50,-24,3.874471
-50,-23,3.913921
-50,-22,3.890777
-51,-25,3.87526
-51,-24,3.874997
-51,-23,3.903927
-51,-22,3.895511
-52,-25,3.874471
-52,-24,3.8742080000000003
-52,-23,3.8873580000000003
-52,-22,3.881309
-53,-25,3.87526
-53,-24,3.8755230000000003
-53,-23,3.920496
-53,-22,3.9018230000000003
-54,-25,17.019737
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-55,-25,17.02
-55,-28,17.02
-54,-29,17.02
-54,-27,17.02
-54,-26,17.02
-53,-29,17.017896
-53,-28,3.874997
-53,-27,3.9112910000000003
-53,-26,3.900771
-52,-29,3.874471
-52,-28,3.874471
-52,-27,3.918129
-52,-26,3.895248
-51,-29,3.874734
-51,-28,3.87526
-51,-27,3.9136580000000003
-51,-26,3.9028750000000003
-50,-29,3.874734
-50,-28,3.874471
-50,-27,3.901297
-50,-26,3.8899880000000002
-49,-29,3.874997
-49,-28,3.874997
-49,-27,3.92786
