X,Y,Value
-28,-18,20.72567
-29,-21,21.03338
-29,-20,20.90977
-29,-19,20.86769
-29,-18,15.35258
-30,-21,21.04653
-30,-20,15.35258
-30,-19,21.06231
-30,-18,20.99393
-31,-21,21.16225
-31,-20,21.01497
-31,-19,21.05442
-31,-18,20.98604
-32,-21,21.27534
-32,-20,21.10965
-32,-19,21.09124
-32,-18,15.381509999999999
-33,-21,21.26745
-33,-20,21.16488
-33,-19,21.24378
-33,-18,21.191180000000003
-34,-21,21.47259
-34,-20,21.33846
-34,-19,15.418330000000001
-34,-18,21.23063
-35,-21,21.38317
-35,-20,21.204330000000002
-35,-19,21.322680000000002
-35,-18,21.14647
-36,-21,15.64188
-36,-20,21.29375
-36,-19,21.36739
-36,-18,21.31479
-37,-21,21.617240000000002
-37,-20,21.512040000000002
-37,-19,21.40947
-37,-18,21.24378
-38,-21,21.62776
-38,-20,21.630390000000002
-38,-19,21.26219
-38,-18,21.5173
-39,-21,21.654059999999998
-39,-20,15.812830000000002
-39,-19,21.604090000000003
-39,-18,21.506780000000003
-40,-21,21.722440000000002
-40,-20,21.6225
-40,-19,21.63828
-40,-18,21.61461
-41,-21,15.8628
-41,-20,21.78819
-41,-19,21.70666
-41,-18,21.630390000000002
-42,-21,21.95388
-42,-20,9.91637
-42,-19,21.832900000000002
-42,-18,21.80923
-43,-21,9.87166
-43,-20,4.16719
-43,-19,10.181999999999999
-43,-18,4.06462
-43,-25,3.9173400000000003
-43,-24,3.87
-43,-23,4.08829
-43,-22,4.00413
-42,-25,21.89865
-42,-24,21.89865
-42,-23,15.98115
-42,-22,15.968
-41,-25,15.97326
-41,-24,21.90128
-41,-23,21.89865
-41,-22,21.89339
-40,-25,21.89602
-40,-24,21.84605
-40,-23,21.76452
-40,-22,21.85657
-39,-25,21.956509999999998
-39,-24,21.940730000000002
-39,-23,21.78556
-39,-22,21.71981
-38,-25,21.956509999999998
-38,-24,21.83027
-38,-23,21.77767
-38,-22,21.7014
-37,-25,21.74874
-37,-24,21.74348
-37,-23,21.72507
-37,-22,21.59883
-36,-25,21.71981
-36,-24,15.86017
-36,-23,21.58831
-36,-22,21.56201
-35,-25,21.735590000000002
-35,-24,15.691849999999999
-35,-23,21.65669
-35,-22,21.543599999999998
-34,-25,21.73822
-34,-24,21.65143
-34,-23,21.39369
-34,-22,21.346349999999997
-33,-25,21.604090000000003
-33,-24,21.427880000000002
-33,-23,21.54623
-33,-22,21.40684
-32,-25,21.59883
-32,-24,21.48574
-32,-23,21.55149
-32,-22,21.40421
-31,-25,21.48048
-31,-24,21.25956
-31,-23,21.33846
-31,-22,15.56561
-30,-25,21.36213
-30,-24,15.594539999999999
-30,-23,21.17277
-30,-22,21.10439
-29,-25,21.33583
-29,-24,21.1754
-29,-23,21.007080000000002
-29,-22,21.04653
-28,-25,21.25167
-28,-24,20.99919
-28,-23,15.481449999999999
-28,-22,21.05179
-27,-25,21.017599999999998
-27,-24,20.95711
-27,-23,20.815089999999998
-27,-22,15.197410000000001
-26,-25,20.804570000000002
-26,-24,20.32591
-26,-23,20.67833
-26,-22,15.121139999999997
-25,-25,20.80194
-25,-24,20.6757
-25,-23,20.51527
-25,-22,20.57313
-24,-25,20.71252
-24,-24,20.66518
-24,-23,20.612579999999998
-24,-22,14.879179999999998
-23,-25,15.094839999999998
-23,-24,20.583650000000002
-23,-23,20.39692
-23,-22,14.92915
-22,-25,20.4653
-22,-24,20.55735
-22,-23,20.28383
-22,-22,20.24964
-21,-25,14.858139999999999
-21,-24,20.28646
-21,-23,14.779239999999998
-21,-22,20.21019
-20,-25,20.13392
-20,-24,20.07869
-20,-23,14.776610000000002
-20,-22,14.6267
-19,-25,20.06291
-19,-24,14.645110000000003
-19,-23,14.581990000000001
-19,-22,19.97086
-18,-25,20.03924
-18,-24,19.93404
-18,-23,14.52413
-18,-22,19.773609999999998
-17,-25,19.83673
-17,-24,19.77098
-17,-23,19.67367
-17,-22,19.78939
-16,-25,9.24309
-16,-24,14.53465
-16,-23,19.671039999999998
-16,-22,14.358439999999998
-15,-25,19.65526
-15,-24,19.571099999999998
-15,-23,19.55269
-15,-22,19.58162
-14,-25,19.465899999999998
-14,-24,19.46853
-14,-23,9.066880000000001
-14,-22,14.253239999999998
-13,-25,14.21905
-13,-24,14.19538
-13,-23,19.387
-13,-22,14.161189999999998
-12,-25,14.1007
-12,-24,14.027059999999999
-12,-23,9.01428
-12,-22,14.055990000000001
-11,-25,19.19501
-11,-24,8.98009
-11,-23,19.07666
-11,-22,8.966940000000001
-10,-25,8.924859999999999
-10,-24,19.08455
-10,-23,13.916599999999999
-10,-22,19.00302
-9,-25,13.932379999999998
-9,-24,18.89782
-9,-23,13.835070000000002
-9,-22,8.86174
-8,-25,13.7851
-8,-24,18.81629
-8,-23,18.71635
-8,-22,8.85385
-7,-25,13.756170000000001
-7,-24,8.88278
-7,-23,3.88315
-7,-22,13.650970000000001
-6,-25,8.77758
-6,-24,8.78284
-6,-23,13.57207
-6,-22,8.66712
-5,-25,8.79336
-5,-24,8.7881
-5,-23,3.87526
-5,-22,8.753910000000001
-4,-25,3.87263
-4,-24,8.64345
-4,-23,8.65923
-4,-22,3.8778900000000003
-3,-25,3.87526
-3,-24,8.617149999999999
-3,-23,3.87526
-3,-22,3.87
-2,-25,3.87263
-2,-24,3.87
-2,-23,3.87
-2,-22,3.87
-1,-25,3.87
-1,-24,3.87
-1,-23,3.87
-1,-22,3.87
0,-25,3.87
0,-24,3.87
0,-23,3.87
0,-22,3.87
1,-25,3.87
1,-24,3.87
1,-23,3.87
1,-22,3.87
2,-25,3.94101
2,-24,3.87
2,-23,3.8963
2,-22,3.8778900000000003
3,-25,3.87
3,-24,3.87
3,-23,3.8778900000000003
3,-22,3.87
4,-25,3.87
4,-24,3.87
4,-23,3.8778900000000003
4,-22,3.87
5,-25,3.87
5,-24,3.87
5,-23,3.8778900000000003
5,-22,3.87
6,-25,3.87
6,-24,3.87
6,-23,3.8778900000000003
6,-22,3.87
7,-25,3.87
7,-24,3.87
7,-23,3.8778900000000003
7,-22,3.87
8,-25,3.87
8,-24,3.87
8,-23,3.8778900000000003
8,-22,3.87
9,-25,3.87
9,-24,3.87
9,-23,3.8778900000000003
9,-22,3.87
10,-25,3.87
10,-24,3.87
10,-23,3.8778900000000003
10,-22,3.87
11,-25,3.87
11,-24,3.87
11,-23,3.8778900000000003
11,-22,3.87
12,-25,3.88052
12,-24,3.87
12,-23,3.8778900000000003
12,-22,3.87
13,-25,3.87
13,-24,3.87
13,-23,3.8778900000000003
13,-22,3.87
14,-25,3.88052
14,-24,3.87
14,-23,3.8778900000000003
14,-22,3.87
15,-25,3.88841
15,-24,3.87263
15,-23,3.90156
15,-22,3.8910400000000003
16,-25,3.87
16,-24,3.87
16,-23,3.8778900000000003
16,-22,3.87
17,-25,3.87
17,-24,3.87
17,-23,3.8778900000000003
17,-22,3.87
18,-25,3.87
18,-24,3.87
18,-23,3.87
18,-22,3.87
19,-25,3.88052
19,-24,3.87
19,-23,3.8778900000000003
19,-22,3.87
20,-25,3.87
20,-24,3.87
20,-23,3.87
20,-22,3.87
21,-25,3.87
21,-24,3.87
21,-23,3.87
21,-22,3.87
22,-25,3.87
22,-24,3.87
22,-23,3.8778900000000003
22,-22,3.87
23,-25,3.87
23,-24,3.87
23,-23,3.87
23,-22,3.87
24,-25,3.87
24,-24,3.87
24,-23,3.8778900000000003
24,-22,3.87
25,-25,3.87
25,-24,3.87
25,-23,3.8778900000000003
25,-22,3.87
26,-25,3.87
26,-24,3.87
26,-23,3.8778900000000003
26,-22,3.87
27,-25,3.87
27,-24,3.87
27,-23,3.87
27,-22,3.87
28,-25,3.87
28,-24,3.87
28,-23,3.87
28,-22,3.87
29,-25,3.87
29,-24,3.87
29,-23,3.8778900000000003
29,-22,3.87
30,-25,3.87
30,-24,3.87
30,-23,3.8778900000000003
30,-22,3.87
31,-25,3.87
31,-24,3.87
31,-23,3.87
31,-22,3.87
32,-25,3.87
32,-24,3.87
32,-23,3.8778900000000003
32,-22,3.87
33,-25,3.88052
33,-24,3.87
33,-23,3.8778900000000003
33,-22,3.87
34,-25,3.87
34,-24,3.87
34,-23,3.8778900000000003
34,-22,3.87
35,-25,3.87
35,-24,3.87
35,-23,3.8778900000000003
35,-22,3.87
36,-25,3.87
36,-24,3.87
36,-23,3.87
36,-22,3.87
37,-25,3.87
37,-24,3.87
37,-23,3.87
37,-22,3.87
38,-25,14.30058
38,-24,3.87
38,-23,3.8778900000000003
38,-22,3.87
39,-29,21.03338
39,-28,21.401580000000003
39,-27,15.56298
38,-29,15.697109999999999
38,-28,15.54983
38,-27,20.7283
38,-26,9.335139999999999
37,-29,9.5771
37,-28,3.8963
37,-27,9.32988
37,-26,14.38737
36,-29,14.958079999999999
36,-28,9.356179999999998
36,-27,3.89367
36,-26,3.87526
35,-29,14.48994
35,-28,9.09581
35,-27,3.9041900000000003
35,-26,3.88052
34,-29,9.05373
34,-28,8.830179999999999
34,-27,3.8778900000000003
34,-26,3.87
33,-29,3.88052
33,-28,3.87
33,-27,3.90156
33,-26,3.8778900000000003
32,-29,8.76969
32,-28,3.89367
32,-27,3.87
32,-26,3.87
31,-29,3.87
31,-28,3.8910400000000003
31,-27,3.8778900000000003
31,-26,3.87
30,-29,8.58559
30,-28,3.87
30,-27,3.87
30,-26,3.87
29,-29,3.87526
29,-28,3.87
29,-27,3.8778900000000003
29,-26,3.87
28,-29,3.87
28,-28,3.87
28,-27,3.8778900000000003
28,-26,3.87
27,-29,3.87
27,-28,3.87
27,-27,3.8778900000000003
27,-26,3.87
26,-29,3.87
26,-28,3.87
26,-27,3.8778900000000003
26,-26,3.87
25,-29,3.87
25,-28,3.87
25,-27,3.8778900000000003
25,-26,3.87
24,-29,3.87
24,-28,3.87
24,-27,3.8778900000000003
24,-26,3.87
23,-29,3.87
23,-28,3.87
23,-27,3.8778900000000003
23,-26,3.87
22,-29,3.87
22,-28,3.87
22,-27,3.8778900000000003
22,-26,3.87
21,-29,3.87
21,-28,3.87
21,-27,3.8778900000000003
21,-26,3.87
20,-29,3.87
20,-28,3.87
20,-27,3.87
20,-26,3.87
19,-29,3.87
19,-28,3.87
19,-27,3.8778900000000003
19,-26,3.87
18,-29,3.87
18,-28,3.87
18,-27,3.8778900000000003
18,-26,3.87
17,-29,3.87
17,-28,3.87
17,-27,3.8778900000000003
17,-26,3.87
16,-29,3.91997
16,-28,3.91208
16,-27,3.90945
16,-26,3.8778900000000003
15,-29,3.87
15,-28,3.87
15,-27,3.8778900000000003
15,-26,3.87
14,-29,3.87
14,-28,3.87
14,-27,3.8778900000000003
14,-26,3.87
13,-29,3.87
13,-28,3.87
13,-27,3.8778900000000003
13,-26,3.87
12,-29,3.87
12,-28,3.87
12,-27,3.8778900000000003
12,-26,3.87
11,-29,3.87
11,-28,3.87
11,-27,3.8778900000000003
11,-26,3.87
10,-29,3.87
10,-28,3.87
10,-27,3.8778900000000003
10,-26,3.87
9,-29,3.87
9,-28,3.87
9,-27,3.8778900000000003
9,-26,3.87
8,-29,3.87
8,-28,3.87
8,-27,3.8778900000000003
8,-26,3.87
7,-29,3.87
7,-28,3.87
7,-27,3.87
7,-26,3.87
6,-29,3.87
6,-28,3.87
6,-27,3.8778900000000003
6,-26,3.87
5,-29,3.87
5,-28,3.87
5,-27,3.87
5,-26,3.87
4,-29,3.87
4,-28,3.87
4,-27,3.87
4,-26,3.87
3,-29,3.87526
3,-28,3.87
3,-27,3.8778900000000003
3,-26,3.87
2,-29,3.87526
2,-28,3.87263
2,-27,3.87
2,-26,3.87
1,-29,13.38534
1,-28,3.87
1,-27,3.8778900000000003
1,-26,3.87
0,-29,8.617149999999999
0,-28,3.9041900000000003
0,-27,8.54351
0,-26,3.87526
-1,-29,3.87526
-1,-28,3.88052
-1,-27,3.89367
-1,-26,8.57244
-2,-29,13.537880000000001
-2,-28,8.60663
-2,-27,8.604
-2,-26,8.61978
-3,-29,13.5484
-3,-28,8.722349999999999
-3,-27,8.714459999999999
-3,-26,3.88578
-4,-29,8.79336
-4,-28,13.637820000000001
-4,-27,13.58522
-4,-26,8.76706
-5,-29,13.732499999999998
-5,-28,13.78247
-5,-27,8.79599
-5,-26,13.622040000000002
-6,-29,8.90908
-6,-28,13.816659999999999
-6,-27,13.724609999999998
-6,-26,13.748279999999998
-7,-29,13.816659999999999
-7,-28,18.88204
-7,-27,13.90082
-7,-26,13.79825
-8,-29,13.935009999999998
-8,-28,19.07666
-8,-27,8.88015
-8,-26,13.842959999999998
-9,-29,14.166450000000001
-9,-28,14.07177
-9,-27,13.98761
-9,-26,8.93801
-10,-29,19.255499999999998
-10,-28,19.15556
-10,-27,14.09281
-10,-26,19.134520000000002
-11,-29,19.44486
-11,-28,14.2059
-11,-27,14.21379
-11,-26,19.134520000000002
-12,-29,14.474160000000001
-12,-28,14.28743
-12,-27,19.38437
-12,-26,19.37911
-13,-29,9.16419
-13,-28,14.43208
-13,-27,9.10633
-13,-26,14.32425
-14,-29,14.51887
-14,-28,14.43208
-14,-27,14.274280000000001
-14,-26,19.63159
-15,-29,19.989269999999998
-15,-28,19.781499999999998
-15,-27,14.50309
-15,-26,19.7289
-16,-29,14.587250000000001
-16,-28,9.235199999999999
-16,-27,19.99453
-16,-26,19.83673
-17,-29,20.13129
-17,-28,20.06028
-17,-27,19.989269999999998
-17,-26,19.77887
-18,-29,20.25753
-18,-28,20.168110000000002
-18,-27,14.695079999999997
-18,-26,20.170740000000002
-19,-29,20.39166
-19,-28,20.32065
-19,-27,14.80554
-19,-26,20.23912
-20,-29,9.50346
-20,-28,20.488970000000002
-20,-27,14.884439999999998
-20,-26,14.82395
-21,-29,20.7809
-21,-28,20.55998
-21,-27,20.562610000000003
-21,-26,20.483710000000002
-22,-29,15.226339999999997
-22,-28,15.073799999999999
-22,-27,20.66255
-22,-26,15.04224
-23,-29,21.03075
-23,-28,15.226339999999997
-23,-27,15.03172
-23,-26,15.23423
-24,-29,15.32628
-24,-28,20.95974
-24,-27,20.87821
-24,-26,20.84139
-25,-29,21.05442
-25,-28,15.32365
-25,-27,20.97815
-25,-26,20.98078
-26,-29,21.18066
-26,-28,21.23852
-26,-27,21.112280000000002
-26,-26,20.99656
-27,-29,21.30427
-27,-28,21.322680000000002
-27,-27,21.16488
-27,-26,21.06231
-28,-29,21.53045
-28,-28,21.401580000000003
-28,-27,21.3069
-28,-26,21.18066
-29,-29,21.65932
-29,-28,21.58831
-29,-27,21.48574
-29,-26,21.30427
-30,-29,21.68825
-30,-28,21.55149
-30,-27,15.64451
-30,-26,21.46996
-31,-29,21.69351
-31,-28,21.58568
-31,-27,21.49363
-31,-26,15.73919
-32,-29,21.9118
-32,-28,21.79871
-32,-27,21.654059999999998
-32,-26,21.71718
-33,-29,21.91443
-33,-28,21.69877
-33,-27,21.68299
-33,-26,21.754
-34,-29,21.89865
-34,-28,21.79082
-34,-27,21.70403
-34,-26,21.67773
-35,-29,21.9907
-35,-28,21.945990000000002
-35,-27,21.78293
-35,-26,21.79345
-36,-29,21.98281
-36,-28,21.90654
-36,-27,21.91706
-36,-26,21.86972
-37,-29,22.00648
-37,-28,15.999559999999999
-37,-27,21.88287
-37,-26,21.87235
-38,-29,22.043300000000002
-38,-28,22.01174
-38,-27,21.98281
-38,-26,21.945990000000002
-39,-29,22.01963
-39,-28,21.98281
-39,-27,22.00911
-39,-26,21.93021
-40,-29,22.03541
-40,-28,21.97229
-40,-27,22.02489
-40,-26,22.00385
-41,-29,22.08012
-41,-28,22.043300000000002
-41,-27,21.90654
-41,-26,22.030150000000003
-42,-29,22.04593
-42,-28,22.030150000000003
-42,-27,22.03541
-42,-26,22.03278
-43,-29,16.002190000000002
-43,-28,16.002190000000002
-43,-27,10.008420000000001
-43,-26,4.28554
-44,-29,9.93215
-44,-28,10.10836
-44,-27,16.052159999999997
-45,-33,22.11694
-45,-32,3.9041900000000003
-44,-33,22.08538
-44,-32,16.044269999999997
-44,-31,16.02323
-44,-30,22.08012
-43,-33,22.09064
-43,-32,22.07486
-43,-31,22.11168
-43,-30,16.01271
-42,-33,22.13272
-42,-32,22.09853
-42,-31,22.0696
-42,-30,22.10116
-41,-33,22.11957
-41,-32,22.08801
-41,-31,22.04067
-41,-30,22.03278
-40,-33,22.09853
-40,-32,22.07223
-40,-31,22.04856
-40,-30,22.09064
-39,-33,22.10379
-39,-32,22.07223
-39,-31,22.02752
-39,-30,22.10379
-38,-33,22.10905
-38,-32,22.09064
-38,-31,22.08012
-38,-30,22.04067
-37,-33,22.07486
-37,-32,22.051190000000002
-37,-31,22.04067
-37,-30,22.00385
-36,-33,22.08275
-36,-32,22.08538
-36,-31,21.99333
-36,-30,22.00911
-35,-33,22.11168
-35,-32,22.07749
-35,-31,21.956509999999998
-35,-30,21.87498
-34,-33,22.04856
-34,-32,22.01437
-34,-31,21.95914
-34,-30,21.86972
-33,-33,22.04593
-33,-32,21.98281
-33,-31,21.93547
-33,-30,21.89865
-32,-33,22.05908
-32,-32,22.017
-32,-31,21.95388
-32,-30,21.851309999999998
-31,-33,21.99596
-31,-32,21.919690000000003
-31,-31,21.78819
-31,-30,21.827640000000002
-30,-33,21.94862
-30,-32,21.82238
-30,-31,21.76189
-30,-30,21.759259999999998
-29,-33,21.95388
-29,-32,21.76715
-29,-31,21.82238
-29,-30,21.6488
-28,-33,21.73296
-28,-32,21.77767
-28,-31,15.85491
-28,-30,21.61461
-27,-33,21.75663
-27,-32,21.60935
-27,-31,21.48048
-27,-30,21.48837
-26,-33,21.70666
-26,-32,21.55675
-26,-31,21.422620000000002
-26,-30,21.29901
-25,-33,15.54194
-25,-32,21.44366
-25,-31,21.35424
-25,-30,21.217480000000002
-24,-33,21.55149
-24,-32,21.40684
-24,-31,15.53668
-24,-30,21.36739
-23,-33,21.53834
-23,-32,21.117539999999998
-23,-31,21.1754
-23,-30,21.227999999999998
-22,-33,21.414730000000002
-22,-32,15.597169999999998
-22,-31,20.93607
-22,-30,20.87558
-21,-33,21.099130000000002
-21,-32,21.0702
-21,-31,20.88084
-21,-30,20.82824
-20,-33,20.82298
-20,-32,20.82561
-20,-31,20.7546
-20,-30,20.55735
-19,-33,20.891360000000002
-19,-32,14.997529999999998
-19,-31,20.62836
-19,-30,20.365360000000003
-18,-33,20.80194
-18,-32,20.5179
-18,-31,20.49949
-18,-30,14.876549999999998
-17,-33,20.69148
-17,-32,20.50212
-17,-31,20.34169
-17,-30,20.14444
-16,-33,20.470560000000003
-16,-32,20.470560000000003
-16,-31,20.37062
-16,-30,20.23123
-15,-33,20.43111
-15,-32,14.94493
-15,-31,20.07869
-15,-30,20.03924
-14,-33,20.47582
-14,-32,20.22071
-14,-31,14.676669999999998
-14,-30,19.94193
-13,-33,14.752939999999999
-13,-32,14.568839999999998
-13,-31,19.93667
-13,-30,19.773609999999998
-12,-33,14.750309999999999
-12,-32,14.51887
-12,-31,19.90248
-12,-30,14.30584
-11,-33,19.90774
-11,-32,19.776239999999998
-11,-31,14.38211
-11,-30,19.52376
-10,-33,14.51887
-10,-32,19.60003
-10,-31,14.29006
-10,-30,9.08792
-9,-33,19.768349999999998
-9,-32,19.58162
-9,-31,14.19801
-9,-30,19.34229
-8,-33,9.074770000000001
-8,-32,19.5448
-8,-31,9.032689999999999
-8,-30,14.158559999999998
-7,-33,19.53428
-7,-32,9.0511
-7,-31,14.048100000000002
-7,-30,19.10822
-6,-33,19.452749999999998
-6,-32,19.150299999999998
-6,-31,13.956050000000001
-6,-30,19.066139999999997
-5,-33,14.063880000000001
-5,-32,14.132259999999999
-5,-31,13.956050000000001
-5,-30,13.88767
-4,-33,19.066139999999997
-4,-32,8.95642
-4,-31,8.89593
-4,-30,8.79336
-3,-33,18.99513
-3,-32,13.79299
-3,-31,8.80914
-3,-30,13.69042
-2,-33,18.813660000000002
-2,-32,3.87263
-2,-31,13.716719999999999
-2,-30,13.67727
-1,-33,13.729869999999998
-1,-32,13.67727
-1,-31,3.8778900000000003
-1,-30,13.59574
0,-33,13.7588
0,-32,13.637820000000001
0,-31,13.48791
0,-30,13.519469999999998
1,-33,18.65586
1,-32,13.56681
1,-31,13.48791
1,-30,13.411639999999998
2,-33,18.4139
2,-32,8.73813
2,-31,3.90682
2,-30,3.87
3,-33,8.74865
3,-32,8.59611
3,-31,3.88841
3,-30,3.8910400000000003
4,-33,13.5747
4,-32,3.87526
4,-31,13.290659999999999
4,-30,3.90156
5,-33,8.622409999999999
5,-32,8.646080000000001
5,-31,8.5251
5,-30,3.87526
6,-33,8.622409999999999
6,-32,3.8778900000000003
6,-31,3.8778900000000003
6,-30,3.89893
7,-33,8.60663
7,-32,3.87
7,-31,3.87263
7,-30,3.87526
8,-33,8.55666
8,-32,3.87
8,-31,3.87
8,-30,3.87526
9,-33,8.53299
9,-32,3.87
9,-31,3.8778900000000003
9,-30,3.87
10,-33,3.8910400000000003
10,-32,3.87263
10,-31,3.87
10,-30,3.87
11,-33,3.87526
11,-32,3.87526
11,-31,3.87
11,-30,3.87
12,-33,8.46461
12,-32,3.87
12,-31,3.87
12,-30,3.87
13,-33,3.8778900000000003
13,-32,3.87
13,-31,3.87
13,-30,3.87
14,-33,3.88841
14,-32,3.87
14,-31,3.87
14,-30,3.87
15,-33,3.87526
15,-32,3.87
15,-31,3.87
15,-30,3.87
16,-33,3.87
16,-32,3.87
16,-31,3.8778900000000003
16,-30,3.87
17,-33,3.87526
17,-32,3.88315
17,-31,3.87
17,-30,3.87
18,-33,3.87
18,-32,3.87526
18,-31,3.87
18,-30,3.87
19,-33,3.87263
19,-32,3.87
19,-31,3.8778900000000003
19,-30,3.87
20,-33,8.443570000000001
20,-32,3.87
20,-31,3.87263
20,-30,3.87
21,-33,8.49354
21,-32,3.87
21,-31,3.87
21,-30,3.87
22,-33,3.8778900000000003
22,-32,3.87263
22,-31,3.87
22,-30,3.87
23,-33,3.88052
23,-32,3.87526
23,-31,3.8778900000000003
23,-30,3.87
24,-33,3.8778900000000003
24,-32,3.88841
24,-31,3.89367
24,-30,3.87526
25,-33,3.90682
25,-32,3.87
25,-31,8.47776
25,-30,3.87526
26,-33,8.77232
26,-32,3.8910400000000003
26,-31,3.87
26,-30,3.87
27,-33,3.90682
27,-32,3.87
27,-31,3.89893
27,-30,3.87
28,-33,19.11348
28,-32,3.88841
28,-31,3.87
28,-30,3.8910400000000003
29,-33,9.04584
29,-32,13.99287
29,-31,3.88578
29,-30,3.88841
30,-33,3.88578
30,-32,3.9041900000000003
30,-31,8.98272
30,-30,3.89367
31,-33,14.855509999999999
31,-32,14.584620000000001
31,-31,8.98798
31,-30,8.79599
32,-33,20.64151
32,-32,14.73716
32,-31,14.337399999999999
32,-30,3.88315
33,-33,9.47453
33,-32,3.87
33,-31,3.95153
33,-30,14.29532
34,-33,21.47259
34,-32,21.06757
34,-31,20.612579999999998
34,-30,14.53202
35,-33,21.7277
35,-32,21.419990000000002
35,-31,20.97289
35,-30,15.01331
36,-33,21.92495
36,-32,21.81186
36,-31,15.599799999999998
36,-30,20.83613
37,-33,22.06171
37,-32,21.9644
37,-31,21.832900000000002
37,-30,15.702369999999998
38,-33,22.09853
38,-32,22.038040000000002
38,-31,21.97492
38,-30,21.85394
39,-33,22.00911
39,-32,21.96703
39,-31,21.91443
39,-30,21.832900000000002
39,-37,22.11957
39,-36,22.08801
39,-35,22.07749
39,-34,22.051190000000002
38,-37,22.148500000000002
38,-36,22.12746
38,-35,22.13272
38,-34,22.122200000000003
37,-37,22.159019999999998
37,-36,22.14061
37,-35,22.135350000000003
37,-34,22.0959
36,-37,22.156390000000002
36,-36,22.13798
36,-35,22.10905
36,-34,22.07749
35,-37,22.16691
35,-36,22.11957
35,-35,22.08012
35,-34,21.98018
34,-37,22.13272
34,-36,22.07749
34,-35,22.00648
34,-34,21.86183
33,-37,22.08012
33,-36,21.98018
33,-35,21.81186
33,-34,21.49363
32,-37,22.03278
32,-36,21.832900000000002
32,-35,15.8891
32,-34,15.45778
31,-37,21.94336
31,-36,9.97686
31,-35,21.19381
31,-34,20.66255
30,-37,21.69614
30,-36,21.08598
30,-35,9.758569999999999
30,-34,14.93704
29,-37,21.25956
29,-36,15.305239999999998
29,-35,15.04487
29,-34,19.91037
28,-37,15.289459999999998
28,-36,15.002789999999997
28,-35,9.556059999999999
28,-34,9.169450000000001
27,-37,20.8072
27,-36,14.92389
27,-35,19.91563
27,-34,14.22168
26,-37,20.39166
26,-36,20.12077
26,-35,14.38474
26,-34,14.07177
25,-37,20.268050000000002
25,-36,14.52939
25,-35,9.00376
25,-34,8.88804
24,-37,9.31673
24,-36,14.437339999999999
24,-35,8.83281
24,-34,8.87226
23,-37,19.81569
23,-36,14.1796
23,-35,13.77195
23,-34,3.91997
22,-37,19.67367
22,-36,9.064250000000001
22,-35,13.77721
22,-34,8.7092
21,-37,19.28706
21,-36,8.922229999999999
21,-35,13.86663
21,-34,3.90156
20,-37,9.03795
20,-36,8.935379999999999
20,-35,13.637820000000001
20,-34,3.89893
19,-37,9.00902
19,-36,13.845590000000001
19,-35,8.66975
19,-34,8.53562
18,-37,18.91097
18,-36,13.70094
18,-35,8.70657
18,-34,13.34326
17,-37,9.01165
17,-36,3.87
17,-35,3.88841
17,-34,8.51984
16,-37,3.87
16,-36,13.619409999999998
16,-35,3.8778900000000003
16,-34,8.66712
15,-37,8.91434
15,-36,8.819659999999999
15,-35,13.49317
15,-34,8.609259999999999
14,-37,13.853479999999998
14,-36,13.635190000000001
14,-35,18.29555
14,-34,8.58296
13,-37,8.8407
13,-36,8.80125
13,-35,3.88315
13,-34,3.87526
12,-37,13.853479999999998
12,-36,8.78284
12,-35,8.722349999999999
12,-34,8.58296
11,-37,13.89556
11,-36,13.721979999999999
11,-35,8.711829999999999
11,-34,8.59348
10,-37,13.87715
10,-36,18.5191
10,-35,13.49317
10,-34,13.430049999999998
9,-37,18.89782
9,-36,13.79299
9,-35,8.70657
9,-34,18.143009999999997
8,-37,13.958680000000001
8,-36,8.8407
8,-35,8.76969
8,-34,3.8963
7,-37,8.94853
7,-36,8.85648
7,-35,8.759170000000001
7,-34,13.46161
6,-37,8.864370000000001
6,-36,13.7851
6,-35,18.598
6,-34,13.524729999999998
5,-37,13.945529999999998
5,-36,18.934639999999998
5,-35,8.77758
5,-34,18.45335
4,-37,19.13189
4,-36,13.87452
4,-35,13.706199999999999
4,-34,8.74865
3,-37,19.20027
3,-36,19.01617
3,-35,13.848220000000001
3,-34,8.73813
2,-37,19.18975
2,-36,3.88315
2,-35,13.78773
2,-34,8.817029999999999
1,-37,14.161189999999998
1,-36,19.06877
1,-35,13.937639999999998
1,-34,13.78773
0,-37,19.49746
0,-36,14.240089999999999
0,-35,14.055990000000001
0,-34,13.86663
-1,-37,9.09318
-1,-36,14.029689999999999
-1,-35,19.10296
-1,-34,13.90082
-2,-37,19.63159
-2,-36,19.39752
-2,-35,9.04321
-2,-34,19.16871
-3,-37,19.863030000000002
-3,-36,19.53165
-3,-35,19.39752
-3,-34,19.17397
-4,-37,14.466269999999998
-4,-36,14.342659999999999
-4,-35,14.29795
-4,-34,19.36333
-5,-37,14.589879999999997
-5,-36,19.81043
-5,-35,19.555320000000002
-5,-34,19.44486
-6,-37,20.15759
-6,-36,14.71875
-6,-35,14.4952
-6,-34,14.374220000000001
-7,-37,20.15233
-7,-36,9.3141
-7,-35,9.16682
-7,-34,9.09581
-8,-37,14.792389999999997
-8,-36,20.1234
-8,-35,14.70034
-8,-34,19.61318
-9,-37,20.39166
-9,-36,14.72664
-9,-35,14.584620000000001
-9,-34,14.453119999999998
-10,-37,20.55998
-10,-36,20.32591
-10,-35,14.73453
-10,-34,19.913
-11,-37,20.51001
-11,-36,20.44163
-11,-35,20.32591
