X,Y,Value
-58,147,3.87263
-58,148,3.881309
-58,149,3.872367
-58,150,3.8707890000000003
-57,147,3.872367
-57,148,3.877627
-57,149,3.8802570000000003
-57,150,3.876312
-56,147,3.871578
-56,148,3.8802570000000003
-56,149,3.87526
-56,150,3.87263
-55,147,3.874997
-55,148,3.881309
-55,149,3.871052
-55,150,3.871315
-54,147,3.872893
-54,148,3.8768380000000002
-54,149,3.882361
-54,150,3.876049
-53,147,3.875786
-53,148,3.884465
-53,149,3.871052
-53,150,3.8707890000000003
-52,147,3.872893
-52,148,3.88052
-52,149,3.874734
-52,150,3.872104
-51,147,3.871578
-51,148,3.8802570000000003
-51,149,3.872367
-51,150,3.8731560000000003
-50,147,3.875786
-50,148,3.879731
-50,149,3.8731560000000003
-50,150,3.871578
-49,147,3.8755230000000003
-49,148,3.873419
-49,149,3.881046
-49,150,3.8768380000000002
-48,147,3.874734
-48,148,3.8765750000000003
-48,149,3.8815720000000002
-48,150,3.876312
-47,147,3.876312
-47,148,3.8731560000000003
-47,149,3.883676
-47,150,3.878679
-46,147,3.873419
-46,148,3.879731
-46,149,3.8765750000000003
-46,150,3.872104
-45,147,3.870263
-45,148,3.877364
-45,149,3.873419
-45,150,3.874997
-44,147,3.8731560000000003
-44,148,3.8826240000000003
-44,149,3.873419
-44,150,3.8707890000000003
-43,147,3.878679
-43,148,3.884728
-43,149,3.874997
-43,150,3.870263
-42,147,3.871578
-42,148,3.881835
-42,149,3.8765750000000003
-42,150,3.8731560000000003
-41,147,3.878416
-41,148,3.88578
-41,149,3.870526
-41,150,3.871052
-40,147,3.874997
-40,148,3.881309
-40,149,3.870526
-40,150,3.870526
-39,147,3.8755230000000003
-39,148,3.88578
-39,149,3.873682
-39,150,3.870263
-38,147,3.872367
-38,148,17.019474
-38,149,3.871315
-38,150,17.021314999999998
-37,147,3.8742080000000003
-37,148,3.8826240000000003
-37,149,3.871315
-37,150,3.87263
-36,147,3.876312
-36,148,3.88578
-36,149,3.874997
-36,150,3.871315
-35,147,3.874997
-35,148,3.882361
-35,149,3.870526
-35,150,3.870263
-34,147,3.8718410000000003
-34,148,3.881835
-34,149,3.8755230000000003
-34,150,3.871578
-33,147,3.870526
-33,148,3.878942
-33,149,3.870263
-33,150,3.873682
-32,147,3.87263
-32,148,3.881309
-32,149,3.876049
-32,150,3.8718410000000003
-31,147,3.8707890000000003
-31,148,3.878679
-31,149,3.877627
-31,150,3.874471
-30,147,3.873682
-30,148,3.880783
-30,149,3.870526
-30,150,3.8765750000000003
-29,147,3.870526
-29,148,3.8768380000000002
-29,149,3.876049
-29,150,3.87526
-28,147,3.877101
-28,148,3.884202
-28,149,3.872367
-28,150,3.870263
-27,147,3.877101
-27,148,3.8839390000000003
-27,149,3.870526
-27,150,3.870263
-26,147,3.874997
-26,148,3.884465
-26,149,3.872367
-26,150,3.870526
-25,147,3.874471
-25,148,3.8792050000000002
-25,149,3.871315
-25,150,3.872893
-24,147,3.881309
-24,148,3.888147
-24,149,3.876049
-24,150,3.873945
-23,147,3.8731560000000003
-23,148,3.877627
-23,149,3.8768380000000002
-23,150,3.873682
-22,147,3.872367
-22,148,3.8768380000000002
-22,149,3.878153
-22,150,3.874997
-21,147,3.8731560000000003
-21,148,3.882887
-21,149,3.870526
-21,150,3.8731560000000003
-20,147,3.8707890000000003
-20,148,3.912343
-20,149,3.8755230000000003
-20,150,3.870526
-19,147,3.874997
-19,148,3.882098
-19,149,3.883676
-19,150,3.873945
-18,147,3.876312
-18,148,3.871578
-18,149,3.882887
-18,150,3.877627
-17,147,3.878153
-17,148,3.885517
-17,149,3.872367
-17,150,3.8707890000000003
-16,147,3.877627
-16,148,3.8849910000000003
-16,149,3.871315
-16,150,3.872104
-15,147,3.873945
-15,148,3.8826240000000003
-15,149,3.870263
-15,150,3.871578
-14,147,3.873945
-14,148,3.88315
-14,149,3.873419
-14,150,3.871052
-13,147,3.872367
-13,148,3.879731
-13,149,3.874734
-13,150,3.872104
-12,147,3.8765750000000003
-12,148,3.884202
-12,149,3.875786
-12,150,3.872367
-11,147,3.870526
-11,148,3.881309
-11,149,3.874734
-11,150,3.872104
-10,147,3.8768380000000002
-10,148,3.879468
-10,149,3.871578
-10,150,3.871052
-9,147,3.8742080000000003
-9,148,3.882887
-9,149,3.8742080000000003
-9,150,3.8707890000000003
-8,147,3.873945
-8,148,3.88052
-8,149,3.87263
-8,150,3.8718410000000003
-7,147,3.870263
-7,148,3.879468
-7,149,3.873419
-7,150,3.873682
-6,147,3.881309
-6,148,3.890777
-6,149,3.871315
-6,150,3.872104
-5,147,3.8768380000000002
-5,148,3.881309
-5,149,3.8707890000000003
-5,150,3.872893
-4,147,3.871315
-4,148,3.884465
-4,149,3.8742080000000003
-4,150,3.872104
-3,147,3.872104
-3,148,3.8802570000000003
-3,149,3.8718410000000003
-3,150,3.873419
-2,147,3.872367
-2,148,3.880783
-2,149,3.8742080000000003
-2,150,3.872367
-1,147,3.871315
-1,148,3.879994
-1,149,3.8802570000000003
-1,150,3.873682
0,147,3.872104
0,148,3.877627
0,149,3.877101
0,150,3.871315
1,147,3.9352240000000003
1,148,3.88841
1,149,3.908661
1,150,3.877101
2,147,3.873419
2,148,3.8826240000000003
2,149,3.8755230000000003
2,150,3.872104
3,147,3.870263
3,148,3.8765750000000003
3,149,3.877101
3,150,3.874734
4,147,3.8742080000000003
4,148,3.88052
4,149,3.8755230000000003
4,150,3.8707890000000003
5,147,3.873945
5,148,3.88052
5,149,3.873682
5,150,3.872367
6,147,3.8731560000000003
6,148,3.881309
6,149,3.8707890000000003
6,150,3.871578
7,147,3.872893
7,148,3.881309
7,149,3.8755230000000003
7,150,3.872893
8,147,3.87526
8,148,3.88578
8,149,3.87526
8,150,3.870263
9,147,3.8778900000000003
9,148,3.884465
9,149,3.870263
9,150,3.8707890000000003
10,147,3.87526
10,148,3.879468
10,149,3.891566
10,150,3.87263
11,147,3.874471
11,148,3.876049
11,149,3.88052
11,150,3.87526
12,147,3.872893
12,148,3.882361
12,149,3.874734
12,150,3.872104
13,147,17.02263
13,148,3.886043
13,149,3.8742080000000003
13,150,3.870526
14,147,3.874471
14,148,3.879468
14,149,3.9183920000000003
14,150,3.872367
15,147,3.8839390000000003
15,148,3.890777
15,149,3.8826240000000003
15,150,3.8755230000000003
16,147,3.873419
16,148,3.883676
16,149,3.873682
16,150,3.8707890000000003
17,147,3.873682
17,148,3.890777
17,149,3.88578
17,150,3.872367
18,147,3.8742080000000003
18,148,3.881835
18,149,3.8731560000000003
18,150,3.871052
19,147,3.872104
19,148,3.8778900000000003
19,149,3.880783
19,150,3.871578
20,147,3.877101
20,148,3.883676
20,149,3.8765750000000003
20,150,3.871052
21,147,3.871315
21,148,3.8815720000000002
21,149,3.876049
21,150,3.872893
22,147,3.8957740000000003
22,148,3.8947220000000002
22,149,3.871315
22,150,3.8910400000000003
23,147,3.8897250000000003
23,148,3.9052420000000003
23,149,3.887884
23,150,3.88052
24,147,3.895511
24,148,3.8981410000000003
24,149,3.873419
24,150,3.877101
25,147,17.022893
25,148,3.957316
25,149,3.8718410000000003
25,150,3.873682
26,147,3.9183920000000003
26,148,17.020263
26,149,3.878153
26,150,17.021314999999998
27,147,17.02263
27,148,17.021052
27,149,3.889199
27,150,17.020789
28,147,17.02263
28,148,17.019737
28,149,3.882361
28,150,3.88578
29,147,17.023682
29,148,17.021314999999998
29,149,17.021578
29,150,17.021052
30,147,17.021841
30,148,17.021314999999998
30,149,17.021314999999998
30,150,3.915236
31,147,17.022367
31,148,17.021314999999998
31,149,17.021052
31,150,3.967047
32,147,17.022104
32,148,17.020789
32,149,17.020789
32,150,17.020526
33,147,17.02263
33,148,17.021052
33,149,17.020526
33,150,17.021578
34,147,17.023156
34,148,17.021052
34,149,17.021052
34,150,17.021841
35,147,17.023156
35,148,17.020789
35,149,17.023418999999997
35,150,17.021841
36,147,17.02263
36,148,17.021052
36,149,17.021841
36,150,17.021314999999998
37,147,17.022893
37,148,17.021314999999998
37,149,17.020526
37,150,17.020789
38,147,17.02263
38,148,17.021052
38,149,17.020263
38,150,17.021578
39,147,17.023418999999997
39,148,17.021052
39,149,17.021314999999998
39,150,17.020789
40,147,17.022367
40,148,17.021578
40,149,17.021314999999998
40,150,17.021052
41,147,17.023418999999997
41,148,17.021052
41,149,17.021052
41,150,17.021578
42,147,17.023156
42,148,17.021578
42,149,17.020263
42,150,17.022104
43,147,17.02263
43,148,17.022104
43,149,17.020789
43,150,17.021314999999998
44,147,17.023156
44,148,17.021841
44,149,17.021052
44,150,17.021841
45,147,17.022893
45,148,17.021314999999998
45,149,17.02
45,150,17.020526
46,147,17.023682
46,148,17.021052
46,149,17.021841
46,150,17.020526
47,147,17.02263
47,148,17.020789
47,149,17.020789
47,150,17.021052
48,147,17.02263
48,148,17.021052
48,149,17.021052
48,150,17.022104
49,147,17.023156
49,148,17.021052
49,149,17.021052
49,150,17.021841
50,147,17.02263
50,148,17.022104
50,149,17.020526
50,150,17.021314999999998
51,147,17.023156
51,148,17.020789
51,149,17.021578
51,150,17.020789
52,147,17.022104
52,148,17.021052
52,149,17.020789
52,150,17.020789
53,147,17.022893
53,148,17.022104
53,149,17.020789
53,150,17.020526
54,147,17.023156
54,148,17.021578
54,149,17.021578
54,150,17.020526
55,147,17.023156
55,148,17.021841
55,149,17.021314999999998
55,150,17.021841
56,147,17.023156
56,148,17.021052
56,149,17.020263
56,150,17.021052
57,147,17.023156
57,148,17.021314999999998
57,149,17.020789
57,150,17.020789
58,147,17.021841
58,148,17.021314999999998
58,149,17.020789
58,150,17.021052
59,147,17.022104
59,148,17.020789
59,149,17.020526
59,150,17.021841
60,147,17.023156
60,148,17.021052
60,149,17.022367
60,150,17.020789
61,147,17.022367
61,148,17.021578
61,149,17.021314999999998
61,150,17.022367
62,147,17.023418999999997
62,148,17.020789
62,149,17.020789
62,150,17.021841
63,147,17.02263
63,148,17.021841
63,149,17.02
63,150,17.021052
64,147,17.022893
64,148,17.021578
64,149,17.021578
64,150,17.021578
65,147,17.022893
65,148,17.022367
65,149,17.021052
65,150,17.021841
66,147,17.022893
66,148,17.022104
66,149,17.021578
66,150,17.021578
67,147,17.02263
67,148,17.021314999999998
67,149,17.020789
67,150,17.021052
68,147,17.022893
68,148,17.021841
68,149,17.020789
68,150,17.021841
69,147,17.022893
69,148,17.020263
69,149,17.022104
73,143,17.022367
73,144,17.021052
72,143,17.02263
72,144,17.020263
71,143,17.023156
71,144,17.021052
70,143,17.023418999999997
70,144,17.021578
70,145,17.021578
69,143,17.023418999999997
69,144,17.020789
69,145,17.021052
69,146,17.021841
68,143,17.02263
68,144,17.021052
68,145,17.020789
68,146,17.022367
67,143,17.022893
67,144,17.021052
67,145,17.021052
67,146,17.021052
66,143,17.023418999999997
66,144,17.020789
66,145,17.021052
66,146,17.021052
65,143,17.023418999999997
65,144,17.02263
65,145,17.021578
65,146,17.020789
64,143,17.023156
64,144,17.022367
64,145,17.021841
64,146,17.020526
63,143,17.023156
63,144,17.021052
63,145,17.020789
63,146,17.021841
62,143,17.023156
62,144,17.021841
62,145,17.022367
62,146,17.02263
61,143,17.022367
61,144,17.021052
61,145,17.020789
61,146,17.021314999999998
60,143,17.022893
60,144,17.021578
60,145,17.021841
60,146,17.021841
59,143,17.019737
59,144,17.021578
59,145,17.021052
59,146,17.021578
58,143,17.022893
58,144,17.022104
58,145,17.020263
58,146,17.021578
57,143,17.02263
57,144,17.020789
57,145,17.021052
57,146,17.021578
56,143,17.021841
56,144,17.022104
56,145,17.022104
56,146,17.021052
55,143,17.022893
55,144,17.021314999999998
55,145,17.020526
55,146,17.020789
54,143,17.023156
54,144,17.021314999999998
54,145,17.021578
54,146,17.022104
53,143,17.022893
53,144,17.021052
53,145,17.020526
53,146,17.021314999999998
52,143,17.023945
52,144,17.021314999999998
52,145,17.020789
52,146,17.021578
51,143,17.02263
51,144,17.022104
51,145,17.021314999999998
51,146,17.020789
50,143,17.02263
50,144,17.020526
50,145,17.020789
50,146,17.021578
49,143,17.022893
49,144,17.021052
49,145,17.021578
49,146,17.021052
48,143,17.023156
48,144,17.021052
48,145,17.021841
48,146,17.021052
47,143,17.023156
47,144,17.021314999999998
47,145,17.021314999999998
47,146,17.020526
46,143,17.023156
46,144,17.021314999999998
46,145,17.022367
46,146,17.021314999999998
45,143,17.023682
45,144,17.020789
45,145,17.021578
45,146,17.021052
44,143,17.022893
44,144,17.021314999999998
44,145,17.021052
44,146,17.021841
43,143,17.023156
43,144,17.021841
43,145,17.020789
43,146,17.020263
42,143,17.022893
42,144,17.021578
42,145,17.02
42,146,17.021052
41,143,17.022104
41,144,17.021052
41,145,17.022104
41,146,17.022104
40,143,17.023156
40,144,17.021052
40,145,17.021578
40,146,17.021052
39,143,17.022893
39,144,17.020526
39,145,17.020789
39,146,17.021052
38,143,17.022893
38,144,17.020789
38,145,17.021052
38,146,17.021578
37,143,17.02263
37,144,17.021052
37,145,17.020526
37,146,17.022104
36,143,17.022893
36,144,17.020789
36,145,17.021578
36,146,17.021052
35,143,17.022893
35,144,17.020263
35,145,17.021052
35,146,17.021052
34,143,17.022893
34,144,17.021578
34,145,17.021578
34,146,17.021052
33,143,17.023418999999997
33,144,17.021314999999998
33,145,17.020263
33,146,17.021052
32,143,17.022367
32,144,17.021052
32,145,17.021052
32,146,17.020789
31,143,17.023418999999997
31,144,17.021052
31,145,17.02
31,146,17.021578
30,143,17.022893
30,144,17.021841
30,145,17.021052
30,146,17.020526
29,143,17.022893
29,144,17.021314999999998
29,145,17.020526
29,146,17.021314999999998
28,143,17.023418999999997
28,144,17.021314999999998
28,145,17.021314999999998
28,146,17.021314999999998
27,143,17.022367
27,144,17.022104
27,145,17.020263
27,146,17.020789
26,143,17.022893
26,144,17.023418999999997
26,145,17.020789
26,146,17.021314999999998
25,143,17.022893
25,144,17.022104
25,145,17.021052
25,146,3.91208
24,143,17.022893
24,144,3.926282
24,145,17.020789
24,146,17.020263
23,143,17.02263
23,144,3.914184
23,145,3.892618
23,146,3.894985
22,143,3.905768
22,144,17.020789
22,145,3.88578
22,146,3.885254
21,143,17.02263
21,144,3.897878
21,145,3.8718410000000003
21,146,3.874997
20,143,3.884728
20,144,3.8910400000000003
20,145,3.888936
20,146,3.884465
19,143,3.879994
19,144,3.893144
19,145,3.872104
19,146,3.876312
18,143,3.8923550000000002
18,144,3.8957740000000003
18,145,3.870526
18,146,3.8742080000000003
17,143,3.880783
17,144,3.892618
17,145,3.871315
17,146,3.87263
16,143,3.890251
16,144,3.886832
16,145,3.872367
16,146,3.870263
15,143,3.894196
15,144,3.886043
15,145,3.891829
15,146,3.9865090000000003
14,143,3.87263
14,144,3.8839390000000003
14,145,3.871578
14,146,3.871578
13,143,3.885517
13,144,3.8839390000000003
13,145,3.8731560000000003
13,146,3.870526
12,143,3.872367
12,144,3.8897250000000003
12,145,3.876049
12,146,3.870526
11,143,3.872893
11,144,3.889462
11,145,3.87263
11,146,3.870526
10,143,3.8755230000000003
10,144,3.8802570000000003
10,145,3.874471
10,146,3.872367
9,143,3.873419
9,144,3.881309
9,145,3.8731560000000003
9,146,3.870526
8,143,3.8765750000000003
8,144,3.884728
8,145,3.877627
8,146,3.87526
7,143,3.879731
7,144,3.88578
7,145,3.870526
7,146,3.8707890000000003
6,143,3.8731560000000003
6,144,3.88052
6,145,3.878416
6,146,3.871578
5,143,3.878679
5,144,3.886043
5,145,3.873682
5,146,3.871052
4,143,3.872893
4,144,3.88052
4,145,3.8742080000000003
4,146,3.8731560000000003
3,143,3.87263
3,144,3.8815720000000002
3,145,3.87526
3,146,3.870526
2,143,3.878942
2,144,3.88578
2,145,3.878942
2,146,3.870263
1,143,3.873682
1,144,3.88315
1,145,3.87526
1,146,3.8707890000000003
0,143,3.878416
0,144,3.883413
0,145,3.873945
0,146,3.871315
-1,143,3.872367
-1,144,3.882887
-1,145,3.8755230000000003
-1,146,3.871578
-2,143,3.8755230000000003
-2,144,3.881835
-2,145,3.8707890000000003
-2,146,3.871578
-3,143,3.872104
-3,144,3.881309
-3,145,3.874471
-3,146,3.872367
-4,143,3.87263
-4,144,3.880783
-4,145,3.87263
-4,146,3.871578
-5,143,3.872893
-5,144,3.8731560000000003
-5,145,3.877364
-5,146,3.876049
-6,143,3.879994
-6,144,3.88841
-6,145,3.872367
-6,146,3.8707890000000003
-7,143,3.871578
-7,144,3.881309
-7,145,3.873682
-7,146,3.87263
-8,143,3.871052
-8,144,3.879468
-8,145,3.8768380000000002
-8,146,3.872367
-9,143,3.873682
-9,144,3.8802570000000003
-9,145,3.8731560000000003
-9,146,3.8718410000000003
-10,143,3.881309
-10,144,3.886043
-10,145,3.88052
-10,146,3.8707890000000003
-11,143,3.8731560000000003
-11,144,3.8802570000000003
-11,145,3.875786
-11,146,3.871578
-12,143,3.874471
-12,144,3.873419
-12,145,3.8802570000000003
-12,146,3.874471
-13,143,3.872367
-13,144,3.883676
-13,145,3.8742080000000003
-13,146,3.871578
-14,143,3.872893
-14,144,3.881835
-14,145,3.871315
-14,146,3.8731560000000003
-15,143,3.877627
-15,144,3.882887
-15,145,3.895511
-15,146,3.872104
-16,143,3.8718410000000003
-16,144,3.879994
-16,145,3.8755230000000003
-16,146,3.872893
-17,143,3.875786
-17,144,3.8839390000000003
-17,145,3.871315
-17,146,3.872367
-18,143,3.872893
-18,144,3.880783
-18,145,3.872104
-18,146,3.8718410000000003
-19,143,3.8765750000000003
-19,144,3.881309
-19,145,3.871052
-19,146,3.8707890000000003
-20,143,3.875786
-20,144,3.882361
-20,145,3.870263
-20,146,3.871315
-21,143,3.872367
-21,144,3.88052
-21,145,3.87526
-21,146,3.872893
-22,143,3.871315
-22,144,3.879994
-22,145,3.875786
-22,146,3.873945
-23,143,3.8768380000000002
-23,144,3.886043
-23,145,3.870526
-23,146,3.871052
-24,143,3.8768380000000002
-24,144,3.88578
-24,145,3.872367
-24,146,3.8707890000000003
-25,143,3.871315
-25,144,3.8768380000000002
-25,145,3.873945
-25,146,3.8765750000000003
-26,143,3.873682
-26,144,3.880783
-26,145,3.8742080000000003
-26,146,3.872893
-27,143,3.871052
-27,144,3.882098
-27,145,3.873945
-27,146,3.879468
-28,143,3.87263
-28,144,3.8815720000000002
-28,145,3.874471
-28,146,3.87263
-29,143,3.870526
-29,144,3.879731
-29,145,3.873945
-29,146,3.8731560000000003
-30,143,3.875786
-30,144,3.880783
-30,145,3.871578
-30,146,3.8718410000000003
-31,143,3.872104
-31,144,3.8792050000000002
-31,145,3.8778900000000003
-31,146,3.874997
-32,143,3.871315
-32,144,3.8802570000000003
-32,145,3.8742080000000003
-32,146,3.873682
-33,143,3.871315
-33,144,3.883413
-33,145,3.876312
-33,146,3.872104
-34,143,3.87263
-34,144,3.881046
-34,145,3.8742080000000003
-34,146,3.871578
-35,143,3.873682
-35,144,3.881835
-35,145,3.870263
-35,146,3.871578
-36,143,3.8707890000000003
-36,144,3.878942
-36,145,3.879994
-36,146,3.8755230000000003
-37,143,3.872367
-37,144,3.8815720000000002
-37,145,3.873419
-37,146,3.872104
-38,143,3.876049
-38,144,3.880783
-38,145,3.874471
-38,146,3.871315
-39,143,3.872367
-39,144,3.88052
-39,145,3.87526
-39,146,3.871578
-40,143,3.874471
-40,144,3.879468
-40,145,3.870263
-40,146,3.870526
-41,143,3.872104
-41,144,3.881046
-41,145,3.874471
-41,146,3.87263
-42,143,3.870526
-42,144,3.883413
-42,145,3.877627
-42,146,3.8718410000000003
-43,143,3.872104
-43,144,3.88052
-43,145,3.88315
-43,146,3.8755230000000003
-44,143,3.87263
-44,144,3.8815720000000002
-44,145,3.877101
-44,146,3.8755230000000003
-45,143,3.877364
-45,144,3.8957740000000003
-45,145,3.871052
-45,146,3.8707890000000003
-46,143,3.880783
-46,144,3.8849910000000003
-46,145,3.879468
-46,146,3.874471
-47,143,3.8765750000000003
-47,144,3.874997
-47,145,3.8778900000000003
-47,146,3.877101
-48,143,3.8755230000000003
-48,144,3.876312
-48,145,3.882098
-48,146,3.877101
-49,143,3.871052
-49,144,3.881309
-49,145,3.874471
-49,146,3.8731560000000003
-50,143,3.871578
-50,144,3.876049
-50,145,3.873682
-50,146,3.8768380000000002
-51,143,3.8755230000000003
-51,144,3.8815720000000002
-51,145,3.870526
-51,146,3.870526
-52,143,3.8718410000000003
-52,144,3.883413
-52,145,3.876312
-52,146,3.871578
-53,143,3.8731560000000003
-53,144,3.882887
-53,145,3.870263
-53,146,3.8718410000000003
-54,143,3.872367
-54,144,3.8815720000000002
-54,145,3.874734
-54,146,3.87263
-55,143,3.8802570000000003
-55,144,3.88578
-55,145,3.874734
-55,146,3.871052
-56,143,3.873419
-56,144,3.8815720000000002
-56,145,3.8755230000000003
-56,146,3.871578
-57,143,3.87263
-57,144,3.877101
-57,145,3.878416
-57,146,3.87526
-58,143,3.8707890000000003
-58,144,3.8765750000000003
-58,145,3.8778900000000003
-58,146,3.875786
-59,143,3.872104
-59,144,3.876312
-59,145,3.878416
-59,146,17.022104
-60,143,3.875786
-60,144,3.879468
-60,145,3.872104
-60,146,3.87
-61,143,3.872104
-61,144,3.88052
-61,145,3.873945
-61,146,3.872367
-62,143,3.876049
-62,144,3.873682
-62,145,3.88315
-62,146,3.876312
-63,143,3.8768380000000002
-63,144,3.8849910000000003
-63,145,3.871052
-63,146,3.870526
-64,143,3.872893
-64,144,3.8802570000000003
-64,145,3.877627
-64,146,3.87263
-65,143,3.8792050000000002
-65,144,3.8863060000000003
-65,145,3.87526
-65,146,3.872104
-66,143,3.87263
-66,144,3.880783
-66,145,3.8742080000000003
-66,146,3.871578
-67,143,3.877364
-67,144,3.87263
-67,145,3.885517
-67,146,3.878679
-68,143,3.874471
-68,144,3.874471
-68,145,3.882098
-68,146,3.878416
-69,143,3.8742080000000003
-69,144,3.874997
-69,145,3.88052
-69,146,3.8768380000000002
-70,143,3.876312
-70,144,3.8815720000000002
-70,145,3.874734
-70,146,3.8707890000000003
-71,143,3.872104
-71,144,3.881046
-71,145,3.873945
-71,146,3.872893
-72,143,3.877101
-72,144,3.878942
-72,145,3.885254
-72,146,3.87526
-73,143,3.8755230000000003
-73,144,17.021052
-73,145,3.871315
-73,146,3.87
-74,143,3.882361
-74,144,3.887621
-74,145,3.877364
-74,146,3.873945
-75,143,3.874471
-75,144,3.881309
-75,145,3.870263
-75,146,3.871578
-76,143,3.874734
-76,144,3.8815720000000002
-76,145,3.87
-76,146,3.87263
-77,143,3.87526
-77,144,3.881046
-77,145,3.87
-77,146,3.8707890000000003
-78,139,3.877101
-78,140,3.881309
-78,141,3.8707890000000003
-78,142,3.871315
-77,139,3.879468
-77,140,3.881046
-77,141,3.874734
-77,142,3.873419
-76,139,3.871315
-76,140,3.876049
-76,141,3.872367
-76,142,3.873945
-75,139,3.871052
-75,140,3.8742080000000003
-75,141,3.8742080000000003
-75,142,3.877101
-74,139,3.8742080000000003
-74,140,3.88052
-74,141,3.870526
-74,142,3.8707890000000003
-73,139,3.870526
-73,140,3.883676
-73,141,3.876049
-73,142,3.871578
-72,139,3.870263
-72,140,3.8839390000000003
-72,141,3.878416
-72,142,3.8718410000000003
-71,139,17.02263
-71,140,3.8792050000000002
-71,141,3.876049
-71,142,3.872367
-70,139,3.877627
-70,140,3.884465
-70,141,3.870263
-70,142,3.8707890000000003
-69,139,3.877364
-69,140,3.884728
-69,141,3.871315
-69,142,3.8718410000000003
-68,139,3.872893
-68,140,3.8815720000000002
-68,141,3.87263
-68,142,3.872104
-67,139,3.872367
-67,140,3.8839390000000003
-67,141,3.877627
-67,142,3.876049
-66,139,3.877101
-66,140,3.8731560000000003
-66,141,3.884202
-66,142,3.878416
-65,139,3.872367
-65,140,3.878679
-65,141,3.871578
-65,142,3.872104
-64,139,3.871578
-64,140,3.878679
-64,141,3.8792050000000002
-64,142,3.87263
-63,139,3.8707890000000003
-63,140,3.879468
-63,141,3.874734
-63,142,3.872104
-62,139,3.871578
-62,140,3.88052
-62,141,3.8718410000000003
-62,142,3.87263
-61,139,3.871315
-61,140,3.879994
-61,141,3.874734
-61,142,3.873419
-60,139,3.873419
-60,140,3.881309
-60,141,3.87
-60,142,3.871578
-59,139,3.871315
-59,140,3.8815720000000002
-59,141,3.877101
-59,142,3.871578
-58,139,3.874734
-58,140,3.882098
-58,141,3.872104
-58,142,3.872104
-57,139,3.870263
-57,140,3.879994
-57,141,3.876312
-57,142,3.873682
-56,139,17.021314999999998
-56,140,3.881046
-56,141,3.873682
-56,142,3.872367
-55,139,3.879468
-55,140,3.881046
-55,141,3.873419
-55,142,3.8731560000000003
-54,139,3.871578
-54,140,3.879731
-54,141,3.874734
-54,142,3.873682
-53,139,3.872104
-53,140,3.879468
-53,141,3.878416
-53,142,3.874997
-52,139,3.878679
-52,140,3.8886730000000003
-52,141,3.872104
-52,142,3.873419
-51,139,3.8731560000000003
-51,140,3.8802570000000003
-51,141,3.874734
-51,142,3.873682
-50,139,3.871315
-50,140,3.8792050000000002
-50,141,3.8742080000000003
-50,142,3.870263
-49,139,3.8742080000000003
-49,140,3.883413
-49,141,3.872893
-49,142,3.87263
-48,139,3.87263
-48,140,3.879994
-48,141,3.8742080000000003
-48,142,3.872367
-47,139,3.871578
-47,140,3.882098
-47,141,3.873682
-47,142,3.8731560000000003
-46,139,3.873682
-46,140,3.8826240000000003
-46,141,3.8731560000000003
-46,142,3.871052
-45,139,3.874734
-45,140,3.873945
-45,141,3.877101
-45,142,3.877364
-44,139,3.8765750000000003
-44,140,3.883676
-44,141,3.870263
-44,142,3.870526
-43,139,3.871315
-43,140,3.8815720000000002
-43,141,3.873682
-43,142,3.87263
-42,139,3.8718410000000003
-42,140,3.8792050000000002
-42,141,3.870526
-42,142,3.8718410000000003
-41,139,3.872104
-41,140,3.8802570000000003
-41,141,3.884202
-41,142,3.872367
-40,139,3.87
-40,140,3.8849910000000003
-40,141,3.87526
-40,142,3.8731560000000003
-39,139,3.872367
-39,140,3.879731
-39,141,3.8765750000000003
-39,142,3.872367
-38,139,3.87526
-38,140,3.87526
-38,141,3.877627
-38,142,3.874471
-37,139,3.871052
-37,140,3.881309
-37,141,3.873945
-37,142,3.872893
-36,139,3.871578
-36,140,3.881046
-36,141,3.878942
-36,142,3.873419
-35,139,3.873682
-35,140,3.882361
-35,141,3.870526
-35,142,3.870263
-34,139,17.023418999999997
-34,140,3.9554750000000003
-34,141,3.877364
-34,142,3.871578
-33,139,3.873419
-33,140,3.879994
-33,141,3.874997
-33,142,3.8718410000000003
-32,139,3.877101
-32,140,3.873682
-32,141,3.884202
-32,142,3.877101
-31,139,3.872367
-31,140,3.881309
-31,141,3.871052
-31,142,3.871578
-30,139,3.871315
-30,140,3.881835
-30,141,3.87263
-30,142,3.876049
-29,139,3.873945
-29,140,3.880783
-29,141,3.87263
-29,142,3.87263
-28,139,3.872104
-28,140,3.8755230000000003
-28,141,3.874734
-28,142,3.877101
-27,139,3.872893
-27,140,3.8815720000000002
-27,141,3.875786
-27,142,3.87263
-26,139,3.871315
-26,140,3.88052
-26,141,3.8755230000000003
-26,142,3.873682
-25,139,3.8731560000000003
-25,140,3.881046
-25,141,3.870526
-25,142,3.877101
-24,139,3.871315
-24,140,3.881309
-24,141,3.873682
-24,142,3.8731560000000003
-23,139,3.873682
-23,140,3.886569
-23,141,3.872893
-23,142,3.872104
-22,139,3.8731560000000003
-22,140,3.88052
-22,141,3.872104
-22,142,3.8718410000000003
-21,139,3.873945
-21,140,3.881835
-21,141,3.874997
-21,142,3.872367
-20,139,3.873419
-20,140,3.879731
-20,141,3.870263
-20,142,3.872104
-19,139,3.8742080000000003
-19,140,3.872104
-19,141,3.8815720000000002
-19,142,3.877101
-18,139,3.8742080000000003
-18,140,3.883413
