X,Y,Value
-79,-70,3.87526
-79,-69,3.87263
-79,-68,3.88315
-78,-75,3.8778900000000003
-78,-74,3.87526
-78,-73,3.87526
-78,-72,3.88052
-78,-71,3.8778900000000003
-78,-70,3.87526
-78,-69,3.88315
-78,-68,3.87526
-77,-75,3.8778900000000003
-77,-74,3.8778900000000003
-77,-73,3.88315
-77,-72,3.87526
-77,-71,17.02
-77,-70,3.8778900000000003
-77,-69,3.88315
-77,-68,17.02
-76,-75,3.88315
-76,-74,3.88315
-76,-73,3.88315
-76,-72,3.8778900000000003
-76,-71,3.8778900000000003
-76,-70,3.8778900000000003
-76,-69,3.88315
-76,-68,3.8778900000000003
-75,-75,3.88052
-75,-74,3.8778900000000003
-75,-73,3.87263
-75,-72,3.88052
-75,-71,3.8778900000000003
-75,-70,3.87263
-75,-69,3.88052
-75,-68,3.88052
-74,-75,3.87263
-74,-74,3.88052
-74,-73,3.87526
-74,-72,3.8778900000000003
-74,-71,3.87526
-74,-70,3.88052
-74,-69,3.88052
-74,-68,3.87526
-73,-75,3.8963
-73,-74,3.88052
-73,-73,3.87526
-73,-72,3.88052
-73,-71,3.87263
-73,-70,3.87526
-73,-69,3.87526
-73,-68,3.87526
-72,-75,3.87263
-72,-74,3.8778900000000003
-72,-73,3.87263
-72,-72,3.88315
-72,-71,3.87263
-72,-70,3.87526
-72,-69,3.88052
-72,-68,3.88052
-71,-75,3.8778900000000003
-71,-74,3.87526
-71,-73,3.87526
-71,-72,3.88315
-71,-71,3.8778900000000003
-71,-70,3.87526
-71,-69,3.8778900000000003
-71,-68,3.88052
-70,-75,3.87526
-70,-74,3.88315
-70,-73,3.87526
-70,-72,3.8778900000000003
-70,-71,3.87263
-70,-70,3.87526
-70,-69,3.87526
-70,-68,3.88052
-69,-75,3.8778900000000003
-69,-74,3.87263
-69,-73,3.87263
-69,-72,3.87526
-69,-71,3.87526
-69,-70,3.87526
-69,-69,3.8778900000000003
-69,-68,3.88315
-68,-75,3.88052
-68,-74,17.02
-68,-73,3.88052
-68,-72,3.8778900000000003
-68,-71,3.87526
-68,-70,3.8778900000000003
-68,-69,3.8778900000000003
-68,-68,3.8778900000000003
-67,-75,3.88052
-67,-74,3.8778900000000003
-67,-73,3.87526
-67,-72,3.87263
-67,-71,3.90156
-67,-70,3.87526
-67,-69,3.88315
-67,-68,3.87526
-66,-75,3.88052
-66,-74,3.88578
-66,-73,3.88052
-66,-72,3.88315
-66,-71,3.88315
-66,-70,3.8778900000000003
-66,-69,3.8778900000000003
-66,-68,3.88052
-65,-75,3.87526
-65,-74,3.8778900000000003
-65,-73,3.88052
-65,-72,3.9304900000000003
-65,-71,3.87263
-65,-70,3.88052
-65,-69,3.88315
-65,-68,3.87263
-64,-75,3.88052
-64,-74,3.87263
-64,-73,3.87526
-64,-72,3.87263
-64,-71,3.87263
-64,-70,3.8778900000000003
-64,-69,3.88052
-64,-68,3.87263
-63,-75,3.87526
-63,-74,3.8778900000000003
-63,-73,3.87526
-63,-72,3.88315
-63,-71,3.87263
-63,-70,3.88052
-63,-69,3.87526
-63,-68,3.88052
-62,-75,3.88052
-62,-74,3.8778900000000003
-62,-73,3.8778900000000003
-62,-72,3.87526
-62,-71,3.88315
-62,-70,3.88315
-62,-69,3.88315
-62,-68,3.88315
-61,-75,3.87263
-61,-74,3.8778900000000003
-61,-73,3.87526
-61,-72,3.8778900000000003
-61,-71,3.87263
-61,-70,3.88315
-61,-69,3.8778900000000003
-61,-68,3.8778900000000003
-60,-75,3.88052
-60,-74,3.8778900000000003
-60,-73,3.87526
-60,-72,3.8778900000000003
-60,-71,3.88052
-60,-70,3.87263
-60,-69,3.87526
-60,-68,3.88052
-59,-75,3.87263
-59,-74,3.87526
-59,-73,3.87526
-59,-72,3.8778900000000003
-59,-71,3.88052
-59,-70,3.87526
-59,-69,3.87526
-59,-68,3.88052
-58,-75,3.88052
-58,-74,3.88052
-58,-73,3.87526
-58,-72,3.88315
-58,-71,3.88315
-58,-70,3.8778900000000003
-58,-69,3.88315
-58,-68,3.87263
-57,-75,3.88315
-57,-74,3.87526
-57,-73,3.8778900000000003
-57,-72,3.88052
-57,-71,3.88052
-57,-70,3.87526
-57,-69,3.87526
-57,-68,3.8778900000000003
-56,-75,3.87263
-56,-74,3.88052
-56,-73,3.88052
-56,-72,3.87263
-56,-71,3.87526
-56,-70,3.88315
-56,-69,3.88315
-56,-68,3.87263
-55,-75,3.8778900000000003
-55,-74,3.87526
-55,-73,3.88315
-55,-72,3.8778900000000003
-55,-71,3.87263
-55,-70,3.87526
-55,-69,3.88052
-55,-68,3.88052
-54,-75,3.8778900000000003
-54,-74,3.8778900000000003
-54,-73,3.88578
-54,-72,3.87526
-54,-71,3.8778900000000003
-54,-70,3.87526
-54,-69,3.8778900000000003
-54,-68,3.87263
-53,-75,17.02
-53,-74,3.8778900000000003
-53,-73,3.8778900000000003
-53,-72,3.8778900000000003
-53,-71,3.87263
-53,-70,3.8778900000000003
-53,-69,3.88315
-53,-68,3.87526
-52,-75,3.88052
-52,-74,3.88052
-52,-73,3.87526
-52,-72,3.88315
-52,-71,3.87263
-52,-70,3.87526
-52,-69,3.88052
-52,-68,3.87526
-51,-75,3.88315
-51,-74,3.88315
-51,-73,3.87526
-51,-72,3.88052
-51,-71,3.88315
-51,-70,3.8778900000000003
-51,-69,17.02
-51,-68,3.8778900000000003
-50,-75,3.88052
-50,-74,3.88315
-50,-73,3.88052
-50,-72,3.88052
-50,-71,3.88052
-50,-70,3.8778900000000003
-50,-69,3.87526
-50,-68,3.87526
-49,-75,3.88052
-49,-74,3.87526
-49,-73,3.87263
-49,-72,3.8778900000000003
-49,-71,3.87526
-49,-70,3.8778900000000003
-49,-69,3.87526
-49,-68,3.87526
-48,-75,3.88315
-48,-74,3.87263
-48,-73,3.87263
-48,-72,3.87526
-48,-71,3.87263
-48,-70,3.87526
-48,-69,3.88315
-48,-68,3.8778900000000003
-47,-75,3.87263
-47,-74,3.87263
-47,-73,3.87526
-47,-72,3.87263
-47,-71,3.87526
-47,-70,3.87526
-47,-69,3.87263
-47,-68,3.8778900000000003
-46,-75,3.87263
-46,-74,3.87263
-46,-73,3.87263
-46,-72,3.87526
-46,-71,3.87263
-46,-70,3.8778900000000003
-46,-69,3.8778900000000003
-46,-68,3.8778900000000003
-45,-75,3.87526
-45,-74,3.87263
-45,-73,3.87263
-45,-72,3.8778900000000003
-45,-71,3.8778900000000003
-45,-70,3.87526
-45,-69,3.88052
-45,-68,3.88052
-44,-75,3.87263
-44,-74,3.87526
-44,-73,3.88315
-44,-72,17.02
-44,-71,3.88052
-44,-70,3.88052
-44,-69,3.88052
-44,-68,3.88052
-43,-75,3.88052
-43,-74,3.88315
-43,-73,17.02
-43,-72,17.02
-43,-71,3.87263
-43,-70,3.88052
-43,-69,3.8778900000000003
-43,-68,3.87526
-42,-75,3.88052
-42,-74,3.87263
-42,-73,3.87526
-42,-72,3.8778900000000003
-42,-71,17.02
-42,-70,3.88052
-42,-69,3.88578
-42,-68,3.87526
-41,-75,3.8778900000000003
-41,-74,3.87263
-41,-73,3.87526
-41,-72,3.88052
-41,-71,3.87526
-40,-75,3.87526
-40,-74,3.87526
-40,-73,3.8778900000000003
-40,-72,3.88052
-40,-71,3.87526
-40,-70,3.87263
-40,-69,3.88315
-39,-75,3.87263
-39,-74,3.8778900000000003
-39,-73,3.89367
-39,-72,3.87526
-39,-71,3.8778900000000003
-39,-70,3.88315
-39,-69,3.87526
-39,-68,3.87526
-38,-75,3.87526
-38,-74,3.88315
-38,-73,3.8778900000000003
-38,-72,3.87526
-38,-71,17.02
-38,-70,3.8778900000000003
-38,-69,3.8778900000000003
-38,-68,3.8778900000000003
-37,-75,3.8778900000000003
-37,-74,3.88052
-37,-73,3.87263
-37,-72,3.8778900000000003
-37,-71,3.87526
-37,-70,3.87263
-37,-69,3.87263
-37,-68,3.88052
-36,-75,3.8778900000000003
-36,-74,3.87526
-36,-73,3.87263
-36,-72,3.87526
-36,-71,3.87526
-36,-70,3.87526
-36,-69,3.87526
-36,-68,3.87526
-35,-75,3.87263
-35,-74,3.87526
-35,-73,3.88315
-35,-72,3.87526
-35,-71,17.02
-35,-70,3.87526
-35,-69,4.03306
-35,-68,3.87526
-34,-75,3.88052
-34,-74,3.8778900000000003
-34,-73,3.87526
-34,-72,3.8778900000000003
-34,-71,3.88052
-34,-70,3.87526
-34,-69,3.8778900000000003
-34,-68,3.87526
-33,-75,3.8778900000000003
-33,-74,3.87526
-33,-73,3.87526
-33,-72,17.02
-33,-71,3.8778900000000003
-33,-70,3.88315
-33,-69,17.02
-33,-68,3.8778900000000003
-32,-75,3.88052
-32,-74,3.87263
-32,-73,3.87526
-32,-72,3.87263
-32,-71,3.8778900000000003
-32,-70,3.87526
-32,-69,3.88315
-32,-68,3.88315
-31,-75,3.88315
-31,-74,3.88052
-31,-73,3.87526
-31,-72,3.8778900000000003
-31,-71,3.87526
-31,-70,3.88052
-31,-69,3.87263
-31,-68,3.87263
-30,-75,3.88315
-30,-74,3.87263
-30,-73,3.88052
-30,-72,3.87263
-30,-71,3.87263
-30,-70,3.87526
-30,-69,3.8778900000000003
-30,-68,3.8778900000000003
-29,-75,3.87263
-29,-74,3.87526
-29,-73,3.88052
-29,-72,3.87263
-29,-71,3.87263
-29,-70,3.88052
-29,-69,3.87263
-29,-68,3.87526
-28,-75,3.8778900000000003
-28,-74,3.87526
-28,-73,3.8778900000000003
-28,-72,3.88315
-28,-71,3.88315
-28,-70,3.8778900000000003
-28,-69,3.87263
-28,-68,3.88052
-27,-75,3.88052
-27,-74,3.88315
-27,-73,3.88052
-27,-72,3.88052
-27,-71,3.87526
-27,-70,3.87526
-27,-69,3.88315
-27,-68,3.87526
-26,-75,3.88315
-26,-74,3.87526
-26,-73,3.87263
-26,-72,3.88052
-26,-71,3.88052
-26,-70,3.8778900000000003
-26,-69,3.87263
-26,-68,3.87263
-25,-75,3.89367
-25,-74,3.87263
-25,-73,3.8778900000000003
-25,-72,3.87526
-25,-71,3.88841
-25,-70,3.88052
-25,-69,3.8778900000000003
-25,-68,3.8778900000000003
-24,-75,3.87526
-24,-74,3.87526
-24,-73,3.87526
-24,-72,3.87263
-24,-71,3.88052
-24,-70,3.88052
-24,-69,3.87263
-24,-68,3.88315
-23,-75,3.88052
-23,-74,3.88315
-23,-73,3.8778900000000003
-23,-72,3.8778900000000003
-23,-71,3.87526
-23,-70,3.87526
-23,-69,3.87526
-23,-68,3.88315
-22,-75,3.8778900000000003
-22,-74,3.87263
-22,-73,3.8778900000000003
-22,-72,3.8778900000000003
-22,-71,3.88052
-22,-70,3.87263
-22,-69,3.87263
-22,-68,3.87526
-21,-75,3.88052
-21,-74,3.88052
-21,-73,3.88052
-21,-72,3.87526
-21,-71,3.87526
-21,-70,3.87263
-21,-69,3.87526
-21,-68,17.02
-20,-75,3.88052
-20,-74,3.87263
-20,-73,3.8778900000000003
-20,-72,3.87263
-20,-71,3.87263
-20,-70,3.8778900000000003
-20,-69,3.8778900000000003
-20,-68,3.87526
-19,-75,3.87526
-19,-74,3.87526
-19,-73,3.87526
-19,-72,3.87263
-19,-71,3.87263
-19,-70,3.87263
-19,-69,3.87526
-19,-68,3.87526
-18,-75,3.8778900000000003
-18,-74,4.01991
-18,-73,3.87526
-18,-72,3.87526
-18,-71,3.87526
-18,-70,3.88052
-18,-69,3.87263
-18,-68,3.87263
-17,-75,3.87263
-17,-74,3.88052
-17,-73,3.87526
-17,-72,3.8778900000000003
-17,-71,3.88052
-17,-70,3.8778900000000003
-17,-69,3.87263
-17,-68,3.88315
-16,-75,3.87263
-16,-74,3.87526
-16,-73,3.87526
-16,-72,3.87263
-16,-71,3.87263
-16,-70,3.88052
-16,-69,3.8778900000000003
-16,-68,3.8778900000000003
-15,-75,3.89367
-15,-74,3.88052
-15,-73,3.88052
-15,-72,3.88315
-15,-71,3.88052
-15,-70,3.87263
-15,-69,3.88052
-15,-68,3.87526
-14,-75,3.8778900000000003
-14,-74,3.8778900000000003
-14,-73,3.87526
-14,-72,3.87263
-14,-71,3.87263
-14,-70,3.88052
-14,-69,17.02
-14,-68,3.87526
-13,-75,3.88315
-13,-74,3.88052
-13,-73,3.87526
-13,-72,3.87263
-13,-71,3.87526
-13,-70,3.8778900000000003
-13,-69,3.87263
-13,-68,3.87526
-12,-75,3.8778900000000003
-12,-74,3.88052
-12,-73,3.8778900000000003
-12,-72,3.87526
-12,-71,3.87263
-12,-70,3.88052
-12,-69,3.8778900000000003
-12,-68,3.87526
-11,-75,3.87526
-11,-74,3.87526
-11,-73,3.88841
-11,-72,3.87526
-11,-71,3.87526
-11,-70,3.87526
-11,-69,3.87263
-11,-68,3.88052
-10,-75,3.88315
-10,-74,3.88841
-10,-73,3.87526
-10,-72,3.88052
-10,-71,3.87526
-10,-70,3.88052
-10,-69,3.87526
-10,-68,3.87263
-9,-75,3.87263
-9,-74,3.87526
-9,-73,3.92523
-9,-72,3.87526
-9,-71,3.88841
-9,-70,3.87263
-9,-69,3.88052
-9,-68,3.89367
-8,-75,3.88578
-8,-74,3.87526
-8,-73,3.87526
-8,-72,3.8778900000000003
-8,-71,3.8778900000000003
-8,-70,3.87263
-8,-69,3.87263
-8,-68,3.88052
-7,-75,3.88052
-7,-74,3.8778900000000003
-7,-73,3.89893
-7,-72,3.8778900000000003
-7,-71,3.87526
-7,-70,3.88052
-7,-69,3.87263
-7,-68,3.87526
-6,-75,3.88315
-6,-74,7.45995
-6,-73,3.87526
-6,-72,3.87526
-6,-71,3.87526
-6,-70,3.90945
-6,-69,3.88315
-6,-68,3.8778900000000003
-5,-75,3.88315
-5,-74,3.87526
-5,-73,3.8778900000000003
-5,-72,3.88052
-5,-71,3.8778900000000003
-5,-70,3.88315
-5,-69,3.8778900000000003
-5,-68,3.87526
-4,-75,3.87526
-4,-74,3.8778900000000003
-4,-73,3.88315
-4,-72,3.8778900000000003
-4,-71,3.8910400000000003
-4,-70,3.87526
-4,-69,3.88052
-4,-68,3.88052
-3,-75,3.87526
-3,-74,3.88315
-3,-73,3.88052
-3,-72,3.87526
-3,-71,3.8778900000000003
-3,-70,3.88578
-3,-69,3.87263
-3,-68,3.87526
-2,-75,3.87526
-2,-74,3.8778900000000003
-2,-73,3.87526
-2,-72,4.11459
-2,-71,3.88052
-2,-70,3.8778900000000003
-2,-69,3.8778900000000003
-2,-68,3.88052
-1,-75,3.88315
-1,-74,3.87263
-1,-73,3.87263
-1,-72,3.88841
-1,-71,3.88315
-1,-70,3.87526
-1,-69,3.88052
-1,-68,3.8778900000000003
0,-75,3.88578
0,-74,3.87263
0,-73,3.87263
0,-72,3.87263
0,-71,3.8778900000000003
0,-70,3.87526
0,-69,3.87526
0,-68,3.88052
1,-75,3.8778900000000003
1,-74,3.88052
1,-73,3.87526
1,-72,3.8778900000000003
1,-71,3.88315
1,-70,3.8778900000000003
1,-69,3.87526
1,-68,3.87263
2,-75,3.88052
2,-74,3.87526
2,-73,3.88052
2,-72,3.88315
2,-71,3.8778900000000003
2,-70,3.88052
2,-69,3.8778900000000003
2,-68,3.87526
3,-75,3.88052
3,-74,3.88315
3,-73,3.87526
3,-72,3.8778900000000003
3,-71,3.8778900000000003
3,-70,3.88315
3,-69,3.88052
3,-68,4.16982
4,-75,3.87263
4,-74,3.8778900000000003
4,-73,3.87526
4,-72,3.8778900000000003
4,-71,3.87526
4,-70,3.88052
4,-69,3.8778900000000003
4,-68,3.8778900000000003
5,-75,3.88315
5,-74,3.87263
5,-73,3.88841
5,-72,3.87526
5,-71,3.87526
5,-70,3.88052
5,-69,3.87526
5,-68,3.87263
6,-75,3.87526
6,-74,3.8963
6,-73,3.88052
6,-72,3.88578
6,-71,3.88052
6,-70,3.89893
6,-69,3.87263
6,-68,3.88578
7,-75,3.87263
7,-74,3.88841
7,-73,3.8778900000000003
7,-72,3.88315
7,-71,3.88052
7,-70,3.88052
7,-69,3.87263
7,-68,3.8778900000000003
8,-75,3.87526
8,-74,3.88841
8,-73,3.8778900000000003
8,-72,3.87526
8,-71,3.87526
8,-70,3.87526
8,-69,3.87263
8,-68,3.87526
9,-75,3.88052
9,-74,3.8778900000000003
9,-73,3.88052
9,-72,3.8778900000000003
9,-71,3.87526
9,-70,3.90156
9,-69,3.8778900000000003
9,-68,3.87526
10,-75,3.87263
10,-74,3.87526
10,-73,3.8778900000000003
10,-72,3.87526
10,-71,3.87526
10,-70,3.87526
10,-69,3.87526
10,-68,3.8778900000000003
11,-75,3.8778900000000003
11,-74,3.8778900000000003
11,-73,3.88841
11,-72,3.87263
11,-71,3.88052
11,-70,3.88841
11,-69,3.88315
11,-68,3.8778900000000003
12,-75,3.8778900000000003
12,-74,3.8778900000000003
12,-73,3.88052
12,-72,3.88315
12,-71,3.88578
12,-70,3.8778900000000003
12,-69,3.87526
12,-68,3.87526
13,-75,3.8778900000000003
13,-74,3.88052
13,-73,3.87526
13,-72,3.88315
13,-71,3.88052
13,-70,3.88052
13,-69,3.87526
13,-68,3.87263
14,-75,3.87263
14,-74,3.88052
14,-73,3.88052
14,-72,3.87526
14,-71,3.87526
14,-70,3.88315
14,-69,3.88578
14,-68,3.87263
15,-75,3.87263
15,-74,3.87526
15,-73,3.8963
15,-72,3.89893
15,-71,3.88315
15,-70,3.8778900000000003
15,-69,3.87526
15,-68,3.87526
16,-75,3.88578
16,-74,3.88052
16,-73,3.87526
16,-72,3.87526
16,-71,3.88841
16,-70,3.88052
16,-69,3.8778900000000003
16,-68,3.87263
17,-75,3.88052
17,-74,3.87263
17,-73,3.8778900000000003
17,-72,3.8778900000000003
17,-71,3.88841
17,-70,3.88052
17,-69,3.87526
17,-68,3.88052
18,-75,3.88841
18,-74,3.88841
18,-73,3.89367
18,-72,3.87263
18,-71,3.87526
18,-70,3.8963
18,-69,3.8778900000000003
18,-68,3.88052
19,-75,3.87526
19,-74,3.88315
19,-73,3.87526
19,-72,3.88315
19,-71,3.88052
19,-70,3.87263
19,-69,3.8778900000000003
19,-68,3.87526
20,-75,3.8778900000000003
20,-74,3.87263
20,-73,3.8778900000000003
20,-72,3.87526
20,-71,3.88315
20,-70,3.88315
20,-69,3.8778900000000003
20,-68,3.88052
21,-75,3.87526
21,-74,3.87263
21,-73,3.88052
21,-72,3.87526
21,-71,3.87526
21,-70,3.8778900000000003
21,-69,3.88578
21,-68,3.8778900000000003
22,-75,3.87263
22,-74,3.87526
22,-73,3.88578
22,-72,3.8778900000000003
22,-71,17.02
22,-70,3.88052
22,-69,3.91208
22,-68,3.8778900000000003
23,-75,3.87263
23,-74,3.88052
23,-73,3.8778900000000003
23,-72,3.87526
23,-71,3.8778900000000003
23,-70,3.8778900000000003
23,-69,3.88578
23,-68,3.8910400000000003
24,-75,3.87263
24,-74,3.88841
24,-73,3.88578
24,-72,3.8910400000000003
24,-71,3.88578
24,-70,17.02
24,-69,3.88052
24,-68,3.8778900000000003
25,-75,3.87526
25,-74,3.8910400000000003
25,-73,3.88052
25,-72,3.8910400000000003
25,-71,3.8778900000000003
25,-70,3.88578
25,-69,3.89367
25,-68,3.88578
26,-75,3.8778900000000003
26,-74,3.88315
26,-73,3.87526
26,-72,3.88052
26,-71,3.8910400000000003
26,-70,3.88578
26,-69,3.87526
26,-68,3.88315
27,-75,3.88052
27,-74,3.8778900000000003
27,-73,3.88578
27,-72,17.02
27,-71,3.88315
27,-70,3.89367
27,-69,3.8910400000000003
27,-68,3.8778900000000003
28,-75,3.87263
28,-74,3.87526
28,-73,3.88315
28,-72,3.8778900000000003
28,-71,3.88052
28,-70,3.8910400000000003
28,-69,3.90682
28,-68,3.88052
29,-75,3.90156
29,-74,3.88315
29,-73,3.87526
29,-72,3.8778900000000003
29,-71,3.87263
29,-70,3.88315
29,-69,3.88841
29,-68,3.8963
30,-75,3.8778900000000003
30,-74,3.93312
30,-73,3.88052
30,-72,3.88315
30,-71,3.88052
30,-70,3.8778900000000003
30,-69,3.90156
30,-68,3.88578
31,-75,3.87526
31,-74,3.88315
31,-73,3.88315
31,-72,3.88578
31,-71,3.88052
31,-70,3.8910400000000003
31,-69,3.88052
31,-68,3.89367
32,-75,3.88578
32,-74,3.93312
32,-73,3.88578
32,-72,3.8778900000000003
32,-71,3.8778900000000003
32,-70,17.02
32,-69,3.87263
32,-68,3.8778900000000003
33,-75,3.88315
33,-74,3.88315
33,-73,3.88052
33,-72,3.87263
33,-71,3.88578
33,-70,3.88052
33,-69,3.88841
33,-68,3.8778900000000003
34,-75,3.87526
34,-74,3.88052
34,-73,3.88052
34,-72,3.87526
34,-71,3.88315
34,-70,17.02
34,-69,3.88315
34,-68,3.88578
35,-75,3.8910400000000003
35,-74,3.8963
35,-73,3.88841
35,-72,3.88052
35,-71,3.8910400000000003
35,-70,3.8778900000000003
35,-69,3.88315
35,-68,3.88315
36,-75,3.88578
36,-74,3.88315
36,-73,3.89893
36,-72,3.8910400000000003
36,-71,3.89893
36,-70,3.88841
36,-69,3.8910400000000003
36,-68,3.87526
37,-75,3.8778900000000003
37,-74,3.8778900000000003
37,-73,3.87526
37,-72,3.88315
37,-71,3.88052
37,-70,3.88052
37,-69,3.88052
37,-68,3.88315
38,-75,3.88841
38,-74,3.88052
38,-73,3.89367
38,-72,3.88841
38,-71,3.88052
38,-70,3.87526
38,-69,3.8778900000000003
38,-68,3.8778900000000003
39,-75,3.88578
39,-74,3.88315
39,-73,3.89893
39,-72,3.8778900000000003
39,-71,3.88052
39,-70,3.90682
39,-69,3.88052
39,-68,3.88578
40,-75,3.90156
40,-74,3.87526
40,-73,3.88841
40,-72,3.90945
40,-71,3.89367
40,-70,3.8910400000000003
40,-69,3.88315
40,-68,3.8910400000000003
41,-75,3.8910400000000003
41,-74,3.89367
41,-73,3.88052
41,-72,3.87263
41,-71,3.8778900000000003
41,-70,3.8778900000000003
41,-69,3.8778900000000003
41,-68,17.02
42,-75,3.8778900000000003
42,-74,3.89367
42,-73,3.88052
42,-72,3.88578
42,-71,3.88052
42,-70,3.91471
42,-69,3.88052
42,-68,3.90682
43,-75,3.8910400000000003
43,-74,3.88578
43,-73,3.89367
43,-72,3.89893
43,-71,3.89893
43,-70,3.8778900000000003
43,-69,3.88841
43,-68,3.8963
44,-75,3.8963
44,-74,3.90156
44,-73,3.88315
44,-72,3.9041900000000003
44,-71,17.02
44,-70,3.8910400000000003
44,-69,3.90945
44,-68,3.88315
45,-75,3.8963
45,-74,3.89893
45,-73,3.8963
45,-72,3.87526
45,-71,3.87526
45,-70,3.88578
45,-69,3.88052
45,-68,3.9041900000000003
46,-75,3.8910400000000003
46,-74,3.88841
46,-73,3.8778900000000003
46,-72,3.88841
46,-71,3.89893
46,-70,3.88841
46,-69,3.8963
46,-68,17.02
47,-75,3.88841
47,-74,3.88052
47,-73,3.88578
47,-72,17.02
47,-71,3.90682
47,-70,3.87263
47,-69,3.88315
47,-68,3.90156
48,-75,3.8910400000000003
48,-74,3.8910400000000003
48,-73,3.88578
48,-72,3.89367
48,-71,3.8778900000000003
48,-70,3.87526
48,-69,3.88315
48,-68,3.8910400000000003
49,-75,3.88315
49,-74,3.90156
49,-73,3.89367
49,-72,3.88841
49,-71,3.8778900000000003
49,-70,3.8778900000000003
49,-69,3.88841
49,-68,3.8778900000000003
50,-75,3.87263
50,-74,3.88578
50,-73,3.88052
50,-72,3.88841
50,-71,3.88052
50,-70,3.8778900000000003
50,-69,3.89367
50,-68,3.89893
51,-75,17.02
51,-74,3.88052
51,-73,3.88578
51,-72,17.02
51,-71,3.89893
51,-70,3.88052
51,-69,3.89367
51,-68,3.87526
52,-75,3.8963
52,-74,3.89367
52,-73,3.9041900000000003
52,-72,3.94101
52,-71,3.93575
52,-70,3.8778900000000003
52,-69,3.8910400000000003
52,-68,3.88578
53,-75,3.88578
53,-74,3.8910400000000003
53,-73,3.88578
53,-72,3.90156
53,-71,3.89367
53,-70,3.88315
53,-69,3.88578
53,-68,3.90156
54,-75,17.02
54,-74,3.89367
54,-73,3.91208
54,-72,17.02
54,-71,3.91997
54,-70,3.88578
54,-69,3.88578
54,-68,3.90682
55,-75,3.9041900000000003
55,-74,3.90682
55,-73,3.90682
55,-72,3.91208
55,-71,3.88578
55,-70,3.88315
55,-69,3.8778900000000003
55,-68,3.90156
56,-75,3.88052
56,-74,3.8910400000000003
56,-73,3.8963
56,-72,3.88841
56,-71,3.88841
56,-70,3.88578
56,-69,3.88841
56,-68,3.88052
57,-75,3.88315
57,-74,3.89893
57,-73,3.90682
57,-72,3.88578
57,-71,3.88578
57,-70,3.9041900000000003
57,-69,3.89367
57,-68,3.88578
58,-75,3.90156
58,-74,3.88841
58,-73,3.88052
58,-72,3.88578
58,-71,3.89367
58,-70,3.91208
58,-69,3.92786
58,-68,3.8910400000000003
59,-75,3.88315
59,-74,3.89893
59,-73,3.88315
59,-72,3.9173400000000003
59,-71,3.93838
59,-70,3.8910400000000003
59,-69,3.90682
59,-68,3.89367
60,-75,3.88315
60,-74,17.02
60,-73,3.88578
60,-72,3.88841
60,-71,3.91471
60,-70,3.89893
60,-69,17.02
60,-68,3.88315
61,-75,3.88841
61,-74,3.8910400000000003
61,-73,3.88315
61,-72,3.88578
61,-71,3.88841
61,-70,3.9304900000000003
61,-69,3.88052
61,-68,3.8963
62,-75,3.90156
62,-74,3.90945
62,-73,17.02
62,-72,3.8778900000000003
62,-71,3.91471
62,-70,3.8963
62,-69,3.9041900000000003
62,-68,3.8963
63,-75,3.88052
63,-74,3.89367
63,-73,3.8963
63,-72,17.02
63,-71,3.8910400000000003
63,-70,3.9173400000000003
63,-69,3.90682
63,-68,3.89367
64,-75,3.89893
64,-74,3.8910400000000003
64,-73,3.8910400000000003
64,-72,3.91471
64,-71,3.89367
64,-70,3.89367
64,-69,3.8778900000000003
64,-68,3.88578
65,-75,3.88052
65,-74,3.88841
65,-73,3.89893
65,-72,3.91997
65,-71,3.9173400000000003
65,-70,17.02
65,-69,3.88315
65,-68,3.88578
66,-75,3.89893
66,-74,3.8910400000000003
66,-73,17.02
66,-72,3.90945
66,-71,3.91471
66,-70,3.91471
66,-69,3.91997
66,-68,3.91208
67,-75,3.91471
67,-74,3.91471
67,-73,3.8963
67,-72,3.89893
67,-71,3.88578
67,-70,3.88578
67,-69,3.88841
67,-68,3.8963
68,-75,17.02
68,-74,3.9041900000000003
68,-73,3.88052
68,-72,3.9226
68,-71,3.88841
68,-70,3.9304900000000003
68,-69,3.88841
68,-68,3.92786
69,-75,3.90945
69,-74,3.91997
69,-73,3.9041900000000003
69,-72,3.91208
69,-71,3.89367
69,-70,3.89893
69,-69,3.9041900000000003
69,-68,3.88841
70,-75,3.8778900000000003
70,-74,3.8910400000000003
70,-73,3.91208
70,-72,3.8910400000000003
70,-71,3.88841
70,-70,3.8910400000000003
70,-69,3.8778900000000003
70,-68,3.88841
71,-75,3.90156
71,-74,3.8910400000000003
71,-73,3.88578
71,-72,3.8963
71,-71,3.92523
71,-70,3.91471
71,-69,3.88578
71,-68,3.88841
72,-75,3.88315
72,-74,3.89367
72,-73,3.8963
72,-72,3.8963
72,-71,3.89367
72,-70,3.9041900000000003
72,-69,17.02
72,-68,3.8910400000000003
73,-75,3.88578
73,-74,3.88052
73,-73,3.8963
73,-72,3.90682
73,-71,3.93838
73,-70,3.88052
73,-69,3.8963
73,-68,3.8910400000000003
74,-75,3.88841
74,-74,3.88315
74,-73,3.90156
74,-72,3.8910400000000003
74,-71,3.91471
74,-70,3.90682
74,-69,3.8910400000000003
74,-68,3.89893
75,-75,3.88841
75,-74,3.90682
75,-73,3.97783
75,-72,3.89367
75,-71,3.8963
75,-70,3.88052
75,-69,3.88841
75,-68,3.88841
76,-75,3.88315
76,-74,3.9436400000000003
76,-73,3.89367
76,-72,3.89893
