X,Y,Value
-32,4,22.14061
-32,5,22.13272
-32,6,22.12746
-33,3,22.135350000000003
-33,4,22.08538
-33,5,22.11694
-33,6,22.122200000000003
-34,3,22.09853
-34,4,22.10116
-34,5,22.09327
-34,6,22.10905
-35,3,22.0959
-35,4,22.09327
-35,5,22.07749
-35,6,22.08801
-36,3,22.08012
-36,4,22.06434
-36,5,22.06171
-36,6,22.04067
-37,3,22.0696
-37,4,22.03541
-37,5,22.05908
-37,6,22.038040000000002
-38,3,22.08012
-38,4,22.043300000000002
-38,5,22.030150000000003
-38,6,22.01174
-39,3,22.0959
-39,4,22.08801
-39,5,22.08538
-39,6,22.06434
-40,3,22.08012
-40,4,16.00482
-40,5,9.96371
-41,-1,16.254669999999997
-40,-1,22.32208
-40,0,22.30104
-40,1,22.258960000000002
-40,2,22.19321
-39,-1,22.12746
-39,0,22.15113
-39,1,22.11957
-39,2,22.11694
-38,-1,22.10379
-38,0,22.08012
-38,1,22.10116
-38,2,22.053819999999998
-37,-1,22.07749
-37,0,22.09327
-37,1,22.07749
-37,2,22.066969999999998
-36,-1,22.08538
-36,0,22.10379
-36,1,16.039009999999998
-36,2,22.08801
-35,-1,22.10379
-35,0,22.09853
-35,1,22.08538
-35,2,22.11957
-34,-1,22.10379
-34,0,22.12746
-34,1,22.10379
-34,2,22.08275
-33,-1,22.13798
-33,0,22.11694
-33,1,16.07057
-33,2,22.12746
-32,-1,22.14061
-31,-1,22.19847
-30,-1,22.227400000000003
-30,0,22.15113
-30,1,22.19321
-30,2,22.18269
-29,-1,22.20899
-29,0,22.21162
-29,1,22.172169999999998
-29,2,22.19584
-28,-1,22.22477
-28,0,22.20899
-28,1,22.23529
-28,2,16.236259999999998
-27,-1,22.248440000000002
-27,0,22.258960000000002
-27,1,22.248440000000002
-27,2,22.25633
-26,-1,22.28
-26,0,22.24318
-26,1,22.23003
-26,2,22.25107
-25,-1,16.17051
-25,0,22.28526
-25,1,16.18892
-25,2,22.253700000000002
-24,-1,22.30893
-24,0,22.28
-24,1,22.28526
-24,2,22.26948
-23,-1,22.30893
-23,0,22.30104
-23,1,22.30104
-23,2,22.28
-22,-1,22.32208
-22,0,22.30893
-22,1,22.31945
-22,2,22.30367
-21,-1,22.32471
-21,0,22.31419
-21,1,22.30893
-21,2,22.31945
-20,-1,22.35627
-20,0,22.351010000000002
-20,1,22.33786
-20,2,22.32734
-19,-1,22.34312
-19,0,22.358900000000002
-19,1,22.36153
-19,2,22.358900000000002
-18,-1,22.358900000000002
-18,0,22.33523
-18,1,22.36153
-18,2,22.358900000000002
-17,-1,22.374679999999998
-17,0,22.351010000000002
-17,1,22.364160000000002
-17,2,22.36153
-16,-1,22.374679999999998
-16,0,22.35627
-16,1,22.37205
-16,2,22.3852
-15,-1,22.369419999999998
-15,0,22.37731
-15,1,22.37205
-15,2,22.3852
-14,-1,22.39309
-14,0,22.39309
-14,1,22.39835
-14,2,22.3852
-13,-1,22.38257
-13,0,22.3852
-13,1,22.374679999999998
-13,2,22.40361
-12,-1,22.40098
-12,0,22.39309
-12,1,22.38783
-12,2,22.39046
-11,-1,22.39572
-11,0,22.39835
-11,1,22.39046
-11,2,22.38783
-10,-1,22.39046
-10,0,22.38783
-10,1,22.40098
-10,2,22.40098
-9,-1,22.39835
-9,0,22.39309
-9,1,22.4115
-9,2,22.41413
-8,-1,22.42465
-8,0,22.41413
-8,1,22.43254
-8,2,22.41676
-7,-1,16.29149
-7,0,22.38783
-7,1,22.40887
-7,2,22.40361
-6,-1,22.41413
-6,0,22.40624
-6,1,22.42202
-6,2,22.40361
-5,-1,22.40098
-5,0,22.39835
-5,1,22.4115
-5,2,22.39046
-4,-1,22.41413
-4,0,22.39309
-4,1,22.40624
-4,2,22.40098
-3,-1,22.40887
-3,0,22.41939
-3,1,22.39835
-3,2,22.41939
-2,-1,22.40098
-1,-1,22.42465
0,-1,22.41939
0,0,22.40098
0,1,22.42202
0,2,22.40887
1,-1,22.41939
1,0,22.40361
1,1,22.42991
1,2,22.40887
2,-1,22.40887
2,0,22.42202
2,1,22.4378
2,2,22.42202
3,-1,22.42202
3,0,22.4115
3,1,22.41413
3,2,22.4115
4,-1,22.40361
4,0,22.40887
4,1,22.40887
4,2,22.41939
5,-1,22.41413
5,0,22.41939
5,1,22.41413
5,2,22.41676
6,-1,22.42465
6,0,22.4115
6,1,22.4115
6,2,22.41939
7,-1,22.41676
7,0,22.41939
7,1,22.39572
7,2,22.41413
8,-1,22.41939
8,0,22.41939
8,1,22.41939
8,2,22.42728
9,-1,22.42728
9,0,22.40098
9,1,22.42465
9,2,22.42728
10,-1,22.43254
10,0,22.41676
10,1,22.42465
10,2,22.42202
11,-1,22.42202
11,0,22.41413
11,1,22.40361
11,2,22.41676
12,-1,22.4378
12,0,22.41939
12,1,22.41413
12,2,22.42465
13,-1,22.4378
13,0,22.41939
13,1,22.4378
13,2,22.43254
14,-1,22.44832
14,0,22.42991
14,1,22.42465
14,2,22.443060000000003
15,-1,22.43254
15,0,22.42202
15,1,22.42991
15,2,22.42465
16,-1,22.44043
16,0,22.42991
16,1,22.42465
16,2,22.44043
17,-1,22.4378
17,0,22.42465
17,1,22.44043
17,2,22.42991
18,-1,22.443060000000003
18,0,22.264219999999998
18,1,16.27045
18,2,22.42991
19,-1,22.43517
19,0,22.42465
19,1,22.443060000000003
19,2,22.43254
20,-1,22.43517
20,0,22.44043
20,1,22.44043
20,2,22.4378
21,-1,22.44569
21,0,22.40624
21,1,22.43517
21,2,22.4378
22,-1,22.443060000000003
22,0,22.43517
22,1,22.253700000000002
22,2,16.11002
23,-1,22.38257
23,0,22.10905
23,1,21.97755
23,2,22.44832
24,-1,21.68825
24,0,22.42728
24,1,22.30104
24,2,21.93547
25,-1,22.41413
25,0,22.42991
25,1,16.26519
25,2,22.42728
26,-1,22.43517
26,0,22.23003
26,1,22.13798
26,2,22.44569
27,-1,16.19418
27,0,22.40887
27,1,22.41939
27,2,22.4378
28,-1,22.3852
29,-1,22.41939
30,-1,22.40624
30,0,22.23003
30,1,9.84273
30,2,22.36679
31,-1,22.32734
31,0,21.55938
31,1,22.31156
31,2,22.41939
32,-1,21.67247
32,0,22.34838
32,1,22.4115
32,2,22.40098
33,-1,22.39309
33,0,22.38257
33,1,22.39046
33,2,22.39572
34,-1,22.351010000000002
34,0,22.34049
34,1,22.34049
34,2,22.33523
35,-1,16.28623
35,0,16.90165
35,1,21.92758
36,-5,21.89339
36,-4,15.999559999999999
35,-5,22.29315
35,-4,22.26685
35,-3,22.25633
35,-2,22.25107
34,-5,22.35364
34,-4,22.345750000000002
34,-3,22.345750000000002
34,-2,22.33523
33,-5,22.36153
33,-4,22.35364
33,-3,22.364160000000002
33,-2,22.37205
32,-5,22.36679
32,-4,22.37205
32,-3,22.37205
32,-2,22.24318
31,-5,22.29578
31,-4,22.345750000000002
31,-3,22.23003
31,-2,21.83816
30,-5,22.31945
30,-4,22.30893
30,-3,22.374679999999998
30,-2,22.39309
29,-5,21.76715
29,-4,22.34312
29,-3,22.37205
29,-2,22.39572
28,-5,21.44103
28,-4,22.27474
28,-3,22.364160000000002
28,-2,22.39835
27,-5,22.40098
27,-4,21.57516
27,-3,22.34838
27,-2,22.39835
26,-5,22.39309
26,-4,21.59357
26,-3,16.1258
26,-2,22.40361
25,-5,21.27008
25,-4,22.25107
25,-3,21.83027
25,-2,22.13798
24,-5,22.30893
24,-4,21.68825
24,-3,21.97755
24,-2,22.20636
23,-5,22.43254
23,-4,22.41413
23,-3,22.22477
23,-2,22.07486
22,-5,22.41939
22,-4,22.40624
22,-3,22.41676
22,-2,22.42202
21,-5,22.40624
21,-4,22.41676
21,-3,22.4115
21,-2,22.42465
20,-5,22.42465
20,-4,22.41676
20,-3,22.4115
20,-2,22.42728
19,-5,22.42728
19,-4,22.41676
19,-3,22.42465
19,-2,22.42728
18,-5,22.44043
18,-4,16.26519
18,-3,22.443060000000003
18,-2,22.4378
17,-5,22.44569
17,-4,22.42465
17,-3,23.82907
17,-2,23.595
16,-5,22.44569
16,-4,22.44043
16,-3,22.43254
16,-2,22.44043
15,-5,22.4115
15,-4,22.39572
15,-3,22.39835
15,-2,22.40887
14,-5,22.42728
14,-4,22.42202
14,-3,22.44043
14,-2,22.42991
13,-5,22.40361
13,-4,22.38257
13,-3,22.40361
13,-2,22.40098
12,-5,22.42991
12,-4,22.43517
12,-3,22.42465
12,-2,22.42202
11,-5,22.4378
11,-4,22.40098
11,-3,23.823809999999998
11,-2,23.58974
10,-5,22.37205
10,-4,22.41939
10,-3,22.42202
10,-2,22.41939
9,-5,22.39572
9,-4,22.374679999999998
9,-3,22.40098
9,-2,22.39572
8,-5,22.41939
8,-4,22.42728
8,-3,22.42465
8,-2,22.42728
7,-5,16.19155
7,-4,22.40098
7,-3,22.39046
7,-2,22.40361
6,-5,22.42202
6,-4,22.38783
6,-3,22.39309
6,-2,22.4115
5,-5,22.40887
5,-4,22.41413
5,-3,22.40098
5,-2,22.39572
4,-5,22.39572
4,-4,22.40098
4,-3,22.39835
4,-2,22.40098
3,-5,22.40624
3,-4,22.40098
3,-3,22.40887
3,-2,22.41676
2,-5,22.40098
2,-4,22.38783
2,-3,22.39046
2,-2,22.38257
1,-5,22.37205
1,-4,22.38783
1,-3,22.4115
1,-2,22.39572
0,-5,16.0995
0,-4,22.20373
0,-3,22.345750000000002
0,-2,22.37205
-1,-5,22.26685
-1,-4,22.30104
-1,-3,22.364160000000002
-1,-2,22.374679999999998
-2,-5,22.38257
-2,-4,22.38783
-2,-3,22.39835
-2,-2,22.39572
-3,-5,22.39046
-3,-4,22.39572
-3,-3,22.39309
-3,-2,22.39309
-4,-5,22.39835
-4,-4,22.38783
-4,-3,22.38783
-4,-2,22.39046
-5,-5,22.39046
-5,-4,22.3852
-5,-3,22.39309
-5,-2,22.39309
-6,-5,22.4115
-6,-4,22.39309
-6,-3,22.40361
-6,-2,22.39046
-7,-5,20.55209
-7,-4,22.3852
-7,-3,22.3852
-7,-2,16.241519999999998
-8,-5,22.38783
-8,-4,22.3852
-8,-3,22.358900000000002
-8,-2,22.39835
-9,-5,22.40098
-9,-4,22.40098
-9,-3,22.39046
-9,-2,22.38783
-10,-5,22.39572
-10,-4,22.38257
-10,-3,22.39046
-10,-2,22.40098
-11,-5,22.39835
-11,-4,22.35627
-11,-3,22.39046
-11,-2,22.38783
-12,-5,22.38257
-12,-4,22.374679999999998
-12,-3,22.37994
-12,-2,22.39572
-13,-5,22.37205
-13,-4,22.39572
-13,-3,22.364160000000002
-13,-2,22.39309
-14,-5,22.3852
-14,-4,22.364160000000002
-14,-3,22.37205
-14,-2,22.39309
-15,-5,22.37994
-15,-4,22.3852
-15,-3,22.369419999999998
-15,-2,22.38783
-16,-5,22.37731
-16,-4,22.37731
-16,-3,22.35364
-16,-2,22.36679
-17,-5,22.33786
-17,-4,22.34049
-17,-3,22.35364
-17,-2,22.358900000000002
-18,-5,22.364160000000002
-18,-4,22.345750000000002
-18,-3,22.35627
-18,-2,22.36153
-19,-5,22.34838
-19,-4,22.364160000000002
-19,-3,22.345750000000002
-19,-2,22.33786
-20,-5,22.351010000000002
-20,-4,22.345750000000002
-20,-3,22.34312
-20,-2,22.34049
-21,-5,22.34312
-21,-4,22.34838
-21,-3,22.3326
-21,-2,22.31945
-22,-5,22.30104
-22,-4,22.31419
-22,-3,22.30893
-22,-2,22.32471
-23,-5,22.32734
-23,-4,22.28526
-23,-3,22.30367
-23,-2,22.30104
-24,-5,22.29052
-24,-4,22.27474
-24,-3,22.29578
-24,-2,22.30367
-25,-5,22.28526
-25,-4,22.27211
-25,-3,22.277369999999998
-25,-2,22.27211
-26,-5,22.28526
-26,-4,22.258960000000002
-26,-3,22.264219999999998
-26,-2,22.264219999999998
-27,-5,22.23529
-27,-4,22.248440000000002
-27,-3,22.23529
-27,-2,22.24318
-28,-5,22.23792
-28,-4,22.240550000000002
-28,-3,22.23792
-28,-2,22.23266
-29,-5,22.22214
-29,-4,22.21162
-29,-3,22.23266
-29,-2,22.21425
-30,-5,22.20899
-30,-4,22.19058
-30,-3,22.21425
-30,-2,22.2011
-31,-5,22.19847
-31,-4,22.18795
-31,-3,22.172169999999998
-31,-2,22.17743
-32,-5,22.18795
-32,-4,22.16691
-32,-3,22.18006
-32,-2,22.15113
-33,-5,22.15113
-33,-4,22.135350000000003
-33,-3,22.143240000000002
-33,-2,22.148500000000002
-34,-5,22.14061
-34,-4,22.11431
-34,-3,22.13798
-34,-2,16.50189
-35,-5,22.13272
-35,-4,22.08801
-35,-3,22.135350000000003
-35,-2,22.11168
-36,-5,22.10905
-36,-4,22.11957
-36,-3,22.11694
-36,-2,22.09064
-37,-5,22.11431
-37,-4,22.0959
-37,-3,22.06434
-37,-2,22.05645
-38,-5,22.10116
-38,-4,22.10379
-38,-3,22.09853
-38,-2,22.10642
-39,-5,22.143240000000002
-39,-4,22.148500000000002
-39,-3,22.122200000000003
-39,-2,22.10379
-40,-5,22.20899
-40,-4,22.26685
-40,-3,22.27474
-40,-2,16.18103
-41,-5,22.39046
-41,-4,22.42991
-41,-3,16.31779
-41,-2,16.30464
-42,-9,16.19155
-42,-8,16.02849
-42,-7,16.039009999999998
-41,-9,22.1748
-41,-8,22.21688
-41,-7,22.27474
-41,-6,22.31156
-40,-9,22.12483
-40,-8,22.11957
-40,-7,22.15113
-40,-6,22.2011
-39,-9,22.11431
-39,-8,22.14061
-39,-7,22.13009
-39,-6,16.08372
-38,-9,22.10642
-38,-8,22.08012
-38,-7,22.122200000000003
-38,-6,22.12483
-37,-9,22.10642
-37,-8,22.12483
-37,-7,22.0959
-37,-6,22.09064
-36,-9,22.10642
-36,-8,22.11431
-36,-7,22.13798
-36,-6,22.11168
-35,-9,22.11957
-35,-8,16.31516
-35,-7,22.122200000000003
-35,-6,22.13798
-34,-9,22.12746
-34,-8,22.12746
-34,-7,22.13009
-34,-6,22.12483
-33,-9,22.15113
-33,-8,22.14587
-33,-7,22.156390000000002
-33,-6,22.122200000000003
-32,-9,22.16691
-32,-8,22.1748
-32,-7,22.16954
-32,-6,22.156390000000002
-31,-9,16.61761
-31,-8,22.18795
-31,-7,22.16428
-31,-6,22.18006
-30,-9,22.20899
-30,-8,22.18532
-30,-7,22.21688
-30,-6,22.19058
-29,-9,22.21951
-29,-8,22.227400000000003
-29,-7,22.20636
-29,-6,22.23003
-28,-9,22.23529
-28,-8,22.24581
-28,-7,22.22214
-28,-6,22.253700000000002
-27,-9,22.20899
-27,-8,22.253700000000002
-27,-7,22.264219999999998
-27,-6,22.26685
-26,-9,22.27211
-26,-8,22.264219999999998
-26,-7,22.253700000000002
-26,-6,22.258960000000002
-25,-9,22.30104
-25,-8,22.28263
-25,-7,22.264219999999998
-25,-6,22.27474
-24,-9,22.30104
-24,-8,22.29578
-24,-7,22.29578
-24,-6,22.29315
-23,-9,22.30367
-23,-8,22.3063
-23,-7,22.30104
-23,-6,22.29841
-22,-9,22.30893
-22,-8,22.31945
-22,-7,22.31156
-22,-6,22.27474
-21,-9,22.31156
-21,-8,22.31945
-21,-7,22.33523
-21,-6,22.32471
-20,-9,22.33523
-20,-8,22.3063
-20,-7,22.33523
-20,-6,22.32734
-19,-9,22.34312
-19,-8,22.33523
-19,-7,22.34049
-19,-6,22.34838
-18,-9,22.36153
-18,-8,22.33786
-18,-7,22.358900000000002
-18,-6,22.32997
-17,-9,22.34312
-17,-8,22.34312
-17,-7,22.35627
-17,-6,22.36679
-16,-9,22.35627
-16,-8,22.369419999999998
-16,-7,22.34838
-16,-6,22.358900000000002
-15,-9,22.37731
-15,-8,22.36679
-15,-7,22.37731
-15,-6,22.351010000000002
-14,-9,22.38257
-14,-8,22.374679999999998
-14,-7,22.358900000000002
-14,-6,22.364160000000002
-13,-9,22.37205
-13,-8,22.369419999999998
-13,-7,22.34312
-13,-6,22.364160000000002
-12,-9,22.374679999999998
-12,-8,22.369419999999998
-12,-7,22.38783
-12,-6,22.369419999999998
-11,-9,22.36679
-11,-8,22.369419999999998
-11,-7,22.369419999999998
-11,-6,22.34838
-10,-9,22.39835
-10,-8,22.37994
-10,-7,22.37994
-10,-6,22.3852
-9,-9,16.231
-9,-8,22.37205
-9,-7,22.37205
-9,-6,22.37994
-8,-9,22.374679999999998
-8,-8,22.3852
-8,-7,22.37994
-8,-6,22.37731
-7,-9,22.38783
-7,-8,22.374679999999998
-7,-7,22.39046
-7,-6,22.39046
-6,-9,22.37994
-6,-8,22.37994
-6,-7,22.3852
-6,-6,22.38257
-5,-9,22.39835
-5,-8,22.36679
-5,-7,22.37731
-5,-6,22.37994
-4,-9,22.37205
-4,-8,22.36679
-4,-7,22.3852
-4,-6,22.39309
-3,-9,22.37994
-3,-8,22.37994
-3,-7,22.3852
-3,-6,22.39046
-2,-9,22.37205
-2,-8,22.38257
-2,-7,22.37994
-2,-6,22.37994
-1,-9,22.374679999999998
-1,-8,22.34312
-1,-7,22.32997
-1,-6,22.264219999999998
0,-9,22.36153
0,-8,22.345750000000002
0,-7,22.28
0,-6,22.08538
1,-9,22.36679
1,-8,22.38257
1,-7,22.38257
1,-6,22.39309
2,-9,22.3852
2,-8,22.3852
2,-7,22.38783
2,-6,22.40361
3,-9,22.39309
3,-8,22.39572
3,-7,22.39835
3,-6,22.39046
4,-9,22.38257
4,-8,22.38783
4,-7,22.39046
4,-6,22.39309
5,-9,22.38783
5,-8,22.37731
5,-7,22.38257
5,-6,22.38257
6,-9,22.39572
6,-8,22.39835
6,-7,22.40624
6,-6,22.39309
7,-9,22.38783
7,-8,22.39046
7,-7,22.40624
7,-6,22.38783
8,-9,22.39309
8,-8,22.39572
8,-7,22.39835
8,-6,22.39572
9,-9,22.4115
9,-8,22.39835
9,-7,22.40098
9,-6,22.40098
10,-9,22.40887
10,-8,22.39046
10,-7,22.4115
10,-6,22.41676
11,-9,22.39835
11,-8,22.40098
11,-7,22.40361
11,-6,22.40361
12,-9,22.39046
12,-8,22.4115
12,-7,22.40887
12,-6,22.41413
13,-9,22.40361
13,-8,22.41413
13,-7,22.39835
13,-6,22.40624
14,-9,22.41676
14,-8,22.41413
14,-7,22.41413
14,-6,22.41939
15,-9,22.39309
15,-8,22.40624
15,-7,22.40361
15,-6,22.42202
16,-9,22.40624
16,-8,22.41413
16,-7,22.39835
16,-6,22.41676
17,-9,22.41939
17,-8,22.41676
17,-7,22.41939
17,-6,22.43517
18,-9,22.4115
18,-8,22.4115
18,-7,22.42465
18,-6,22.42202
19,-9,22.39835
19,-8,22.39309
19,-7,22.40887
19,-6,22.41676
20,-9,22.40361
20,-8,22.40361
20,-7,22.40098
20,-6,22.40887
21,-9,22.39835
21,-8,22.39572
21,-7,22.40887
21,-6,22.40624
22,-9,22.39046
22,-8,22.39309
22,-7,22.39835
22,-6,22.40887
23,-9,22.38783
23,-8,22.369419999999998
23,-7,22.39572
23,-6,22.41939
24,-9,22.39309
24,-8,22.38257
24,-7,22.37731
24,-6,22.39572
25,-9,22.40098
25,-8,22.38783
25,-7,22.30104
25,-6,21.832900000000002
26,-9,22.18006
26,-8,21.77504
26,-7,21.39106
26,-6,22.030150000000003
27,-9,21.45944
27,-8,21.35424
27,-7,22.24581
27,-6,22.38257
28,-9,21.76715
28,-8,21.93021
28,-7,22.35627
28,-6,22.37731
29,-9,21.40684
29,-8,22.30367
29,-7,22.16428
29,-6,21.55938
30,-9,22.34838
30,-8,21.99859
30,-7,21.62776
30,-6,21.94862
31,-9,21.82501
31,-8,21.59883
31,-7,22.20636
31,-6,22.26948
32,-9,21.722440000000002
32,-8,22.30104
32,-7,22.36153
32,-6,22.248440000000002
33,-9,22.24581
33,-8,22.3063
33,-7,22.33786
33,-6,22.36679
34,-9,22.3063
34,-8,22.30893
34,-7,22.31419
34,-6,22.3326
35,-9,22.28789
35,-8,22.29052
35,-7,22.27211
35,-6,22.27474
36,-9,22.19321
36,-8,22.17743
36,-7,22.13009
36,-6,22.051190000000002
37,-13,22.04856
37,-12,21.85394
37,-11,15.97326
36,-13,22.21425
36,-12,22.20636
36,-11,22.19847
36,-10,22.20636
35,-13,22.27474
35,-12,22.26159
35,-11,22.27211
35,-10,22.277369999999998
34,-13,22.30367
34,-12,22.09327
34,-11,22.0959
34,-10,22.29578
33,-13,21.94336
33,-12,22.10379
33,-11,21.78556
33,-10,21.95125
32,-13,21.39632
32,-12,15.933809999999998
32,-11,22.24581
32,-10,21.65143
31,-13,21.44629
31,-12,21.296380000000003
31,-11,22.02489
31,-10,22.3326
30,-13,22.3326
30,-12,21.71981
30,-11,21.33057
30,-10,21.66458
29,-13,22.34838
29,-12,22.34312
29,-11,21.96966
29,-10,21.39632
28,-13,22.345750000000002
28,-12,22.345750000000002
28,-11,22.358900000000002
28,-10,21.29375
27,-13,22.16165
27,-12,22.35364
27,-11,22.36679
27,-10,22.34838
26,-13,22.345750000000002
26,-12,22.351010000000002
26,-11,22.36679
26,-10,22.34838
25,-13,22.26948
25,-12,22.33786
25,-11,22.3852
25,-10,22.3852
24,-13,22.374679999999998
24,-12,21.940730000000002
24,-11,22.31156
24,-10,22.37994
23,-13,22.369419999999998
23,-12,22.38783
23,-11,16.225740000000002
23,-10,22.38783
22,-13,22.39309
22,-12,22.37994
22,-11,22.37994
22,-10,22.374679999999998
21,-13,22.374679999999998
21,-12,22.37994
21,-11,22.39046
21,-10,22.38783
20,-13,22.38783
20,-12,22.38783
20,-11,22.38783
20,-10,22.39046
19,-13,22.39309
19,-12,22.37731
19,-11,22.39309
19,-10,22.39835
18,-13,22.37994
18,-12,22.3852
18,-11,22.3852
18,-10,22.3852
17,-13,22.39835
17,-12,22.40624
17,-11,22.40887
17,-10,22.40098
16,-13,22.3852
16,-12,22.38257
16,-11,22.40361
16,-10,22.39309
15,-13,22.39835
15,-12,22.39309
15,-11,22.4115
15,-10,22.40098
14,-13,22.3852
14,-12,22.39572
14,-11,22.39309
14,-10,22.38783
13,-13,22.38783
13,-12,22.3852
13,-11,22.39309
13,-10,22.39572
12,-13,22.39835
12,-12,22.38783
12,-11,22.3852
12,-10,22.40098
11,-13,22.38257
11,-12,22.374679999999998
11,-11,22.38783
11,-10,22.40361
10,-13,22.39309
10,-12,22.39046
10,-11,22.37731
10,-10,22.39572
9,-13,22.37994
9,-12,22.369419999999998
9,-11,22.33523
9,-10,22.38783
8,-13,22.38257
8,-12,22.35627
8,-11,22.374679999999998
8,-10,22.39309
7,-13,22.39572
7,-12,22.369419999999998
7,-11,22.38257
7,-10,22.37994
6,-13,22.37994
6,-12,22.3852
6,-11,22.38257
6,-10,22.37731
5,-13,22.37994
5,-12,22.37205
5,-11,22.36679
5,-10,22.38783
4,-13,22.37994
4,-12,22.38257
4,-11,22.374679999999998
4,-10,22.36679
3,-13,22.37205
3,-12,22.36679
3,-11,22.37994
3,-10,22.3852
2,-13,22.3852
2,-12,22.374679999999998
2,-11,22.3852
2,-10,22.38257
1,-13,22.37205
1,-12,22.36153
1,-11,22.35627
1,-10,22.36153
0,-13,16.82538
0,-12,22.369419999999998
0,-11,22.35627
0,-10,22.374679999999998
-1,-13,22.37731
-1,-12,22.36679
-1,-11,22.37731
-1,-10,16.323050000000002
-2,-13,22.369419999999998
-2,-12,22.364160000000002
-2,-11,22.37205
-2,-10,22.38783
-3,-13,22.369419999999998
-3,-12,22.369419999999998
-3,-11,22.369419999999998
-3,-10,22.374679999999998
-4,-13,22.374679999999998
-4,-12,22.38257
-4,-11,22.364160000000002
-4,-10,22.369419999999998
-5,-13,22.36679
-5,-12,22.36153
-5,-11,22.36679
-5,-10,22.374679999999998
-6,-13,22.37731
-6,-12,22.37205
-6,-11,22.374679999999998
-6,-10,22.37731
-7,-13,22.37205
-7,-12,22.36679
-7,-11,22.37731
-7,-10,22.37731
-8,-13,22.3852
-8,-12,22.374679999999998
-8,-11,22.374679999999998
-8,-10,22.37205
-9,-13,22.364160000000002
-9,-12,22.369419999999998
-9,-11,22.358900000000002
-9,-10,22.358900000000002
-10,-13,22.37205
-10,-12,22.358900000000002
-10,-11,22.374679999999998
-10,-10,22.36153
-11,-13,22.37205
-11,-12,22.36679
-11,-11,22.36153
-11,-10,22.36679
-12,-13,22.358900000000002
-12,-12,22.34838
-12,-11,22.34312
-12,-10,22.34838
-13,-13,22.364160000000002
-13,-12,22.36153
-13,-11,22.358900000000002
-13,-10,22.37731
-14,-13,22.369419999999998
-14,-12,22.37205
-14,-11,22.358900000000002
-14,-10,22.36153
-15,-13,22.36679
-15,-12,22.345750000000002
-15,-11,22.358900000000002
-15,-10,22.35364
-16,-13,22.364160000000002
-16,-12,22.345750000000002
-16,-11,22.34049
-16,-10,22.364160000000002
-17,-13,22.33523
-17,-12,22.34312
-17,-11,22.32997
-17,-10,22.345750000000002
-18,-13,22.33786
-18,-12,22.34312
-18,-11,22.33523
-18,-10,22.345750000000002
-19,-13,22.34838
-19,-12,22.32997
-19,-11,22.32208
-19,-10,22.31682
-20,-13,22.33523
-20,-12,22.34838
-20,-11,22.3326
-20,-10,22.32471
-21,-13,22.31682
-21,-12,22.31156
-21,-11,22.31156
-21,-10,22.31945
-22,-13,22.30893
-22,-12,22.3063
-22,-11,22.30893
-22,-10,22.30893
-23,-13,22.32471
-23,-12,22.29841
-23,-11,22.30367
-23,-10,22.30367
-24,-13,22.30104
-24,-12,22.3063
-24,-11,22.28
-24,-10,22.29052
-25,-13,22.28526
-25,-12,22.27474
-25,-11,22.277369999999998
-25,-10,22.27211
-26,-13,22.28263
-26,-12,22.26685
-26,-11,22.26159
-26,-10,22.253700000000002
-27,-13,22.26685
-27,-12,22.227400000000003
-27,-11,22.22477
-27,-10,22.23792
-28,-13,22.23529
-28,-12,22.23529
-28,-11,22.227400000000003
-28,-10,22.22214
-29,-13,22.21162
-29,-12,22.20899
-29,-11,22.21688
-29,-10,22.22214
-30,-13,22.21951
-30,-12,22.2011
-30,-11,22.2011
-30,-10,22.20899
-31,-13,22.19584
-31,-12,22.18532
-31,-11,22.18532
-31,-10,22.18269
-32,-13,22.16954
-32,-12,22.18532
-32,-11,22.18795
-32,-10,22.16428
-33,-13,22.16954
-33,-12,22.16165
-33,-11,22.16428
-33,-10,22.172169999999998
-34,-13,22.16691
-34,-12,22.16691
-34,-11,22.122200000000003
-34,-10,22.12746
-35,-13,22.16691
-35,-12,22.11168
-35,-11,22.11431
-35,-10,22.13272
-36,-13,22.11694
-36,-12,22.11694
-36,-11,22.10379
-36,-10,22.0959
-37,-13,22.10905
-37,-12,22.122200000000003
-37,-11,22.10905
-37,-10,22.10905
-38,-13,22.11694
-38,-12,22.11431
-38,-11,22.10905
-38,-10,22.11694
-39,-13,22.122200000000003
-39,-12,22.0959
-39,-11,22.122200000000003
-39,-10,16.136319999999998
-40,-13,22.11168
-40,-12,22.13009
-40,-11,22.12483
-40,-10,22.11694
-41,-13,22.09327
-41,-12,22.07486
-41,-11,22.12746
-41,-10,22.12483
-42,-13,22.11168
-42,-12,22.09064
-42,-11,22.05908
-42,-10,22.030150000000003
-43,-17,22.27211
-43,-16,16.13369
-43,-15,10.08206
-43,-14,15.968
-42,-17,22.20373
-42,-16,22.18269
-42,-15,22.159019999999998
-42,-14,10.38977
-41,-17,22.122200000000003
-41,-16,22.122200000000003
-41,-15,22.08275
-41,-14,22.06434
-40,-17,22.10116
-40,-16,16.136319999999998
-40,-15,22.09327
-40,-14,22.11957
-39,-17,22.13272
-39,-16,22.11957
-39,-15,22.10379
-39,-14,22.09064
-38,-17,22.12746
-38,-16,22.10905
-38,-15,22.0959
-38,-14,22.10379
-37,-17,22.12483
-37,-16,22.08801
-37,-15,22.13009
-37,-14,22.13272
-36,-17,22.13798
-36,-16,22.12746
-36,-15,22.12483
-36,-14,22.122200000000003
-35,-17,22.143240000000002
