X,Y,Value
21,-1,41.66047
21,0,41.70517999999999
21,1,41.55000999999999
21,2,41.610499999999995
20,-1,41.61839
20,0,41.686769999999996
20,1,22.82967
20,2,41.373799999999996
19,-1,41.636799999999994
19,0,41.67887999999999
19,1,41.5316
19,2,41.61313
18,-1,41.63943
18,0,41.65784
18,1,41.507929999999995
18,2,41.52108
17,-1,40.93196
17,0,41.66047
17,1,41.52108
17,2,41.58157
16,-1,41.59735
16,0,41.63943
16,1,41.47374
16,2,41.52897
15,-1,41.60260999999999
15,0,41.63943
15,1,41.481629999999996
15,2,41.57105
14,-1,41.58682999999999
14,0,41.626279999999994
14,1,41.471109999999996
14,2,41.52897
13,-1,41.589459999999995
13,0,41.621019999999994
13,1,41.48425999999999
13,2,41.523709999999994
12,-1,41.57630999999999
12,0,41.615759999999995
12,1,41.43955
12,2,41.49477999999999
11,-1,41.59209
11,0,41.56579
11,1,41.45007
11,2,41.513189999999994
10,-1,41.55000999999999
10,0,41.594719999999995
10,1,41.44217999999999
10,2,41.48425999999999
9,-1,41.5316
9,0,41.589459999999995
9,1,41.42903
9,2,41.46847999999999
8,-1,41.55527
8,0,41.578939999999996
8,1,41.43692
8,2,41.460589999999996
7,-1,41.5316
7,0,41.568419999999996
7,1,41.410619999999994
7,2,41.476369999999996
6,-1,41.518449999999994
6,0,41.54738
6,1,41.394839999999995
6,2,35.23275
5,-1,41.52634
5,0,41.44481
5,1,41.410619999999994
5,2,41.44481
4,-1,41.48425999999999
4,0,41.53686
4,1,41.39220999999999
4,2,41.43692
3,-1,41.52634
3,0,41.5579
3,1,41.39220999999999
3,2,41.45533
2,-1,41.50004
2,0,41.539489999999994
2,1,40.86883999999999
2,2,41.45269999999999
1,-1,41.513189999999994
1,0,41.534229999999994
1,1,41.40273
1,2,41.45007
0,-1,41.50004
0,0,41.12658
0,1,40.795199999999994
0,2,41.415879999999994
-1,-1,41.479
-2,-1,41.50004
-3,-1,41.5053
-3,0,41.56579
-3,1,41.39220999999999
-3,2,41.45533
-4,-1,41.479
-4,0,41.52634
-4,1,41.3475
-4,2,41.42377
-5,-1,41.471109999999996
-5,0,41.479
-5,1,41.358019999999996
-5,2,41.400099999999995
-6,-1,41.48425999999999
-6,0,41.513189999999994
-6,1,41.34487
-6,2,41.394839999999995
-7,-1,41.476369999999996
-7,0,41.5053
-7,1,41.34224
-7,2,41.40273
-8,-1,41.481629999999996
-8,0,41.507929999999995
-8,1,41.35538999999999
-8,2,41.384319999999995
-9,-1,41.460589999999996
-9,0,41.518449999999994
-9,1,41.3212
-9,2,41.394839999999995
-10,-1,41.28438
-10,0,41.523709999999994
-10,1,41.35538999999999
-10,2,41.42903
-11,-1,41.492149999999995
-11,0,41.51582
-11,1,41.329089999999994
-11,2,41.405359999999995
-12,-1,41.50004
-12,0,41.51055999999999
-12,1,41.363279999999996
-12,2,41.39747
-13,-1,41.50004
-13,0,41.50004
-13,1,41.33698
-13,2,41.40799
-14,-1,41.48952
-14,0,41.51055999999999
-14,1,41.38169
-14,2,41.415879999999994
-15,-1,41.502669999999995
-15,0,41.523709999999994
-15,1,41.3475
-15,2,41.415879999999994
-16,-1,41.47374
-16,0,41.523709999999994
-16,1,41.373799999999996
-16,2,41.38169
-17,-1,41.52897
-17,0,41.534229999999994
-17,1,41.37117
-17,2,41.44217999999999
-18,-1,41.513189999999994
-18,0,41.52634
-18,1,41.363279999999996
-18,2,41.42903
-19,-1,37.39198
-19,0,41.5579
-19,1,35.16437
-19,2,41.44217999999999
-20,-1,41.51582
-20,0,41.52897
-20,1,41.389579999999995
-20,2,41.43955
-21,-1,41.52634
-21,0,41.54474999999999
-21,1,41.363279999999996
-21,2,41.421139999999994
-22,-1,41.5316
-22,0,41.54474999999999
-22,1,35.26168
-22,2,41.43692
-23,-1,41.52634
-23,0,41.55264
-23,1,41.173919999999995
-23,2,41.44481
-24,-1,41.534229999999994
-24,0,41.54474999999999
-24,1,41.39220999999999
-24,2,41.426399999999994
-25,-1,41.534229999999994
-25,0,41.573679999999996
-25,1,41.40799
-25,2,41.45795999999999
-26,-1,41.479
-26,0,41.56579
-26,1,41.41850999999999
-26,2,41.48952
-27,-1,41.578939999999996
-27,0,41.59209
-27,1,41.42377
-27,2,41.49477999999999
-28,-1,41.56579
-28,0,41.599979999999995
-28,1,41.389579999999995
-28,2,41.45269999999999
-29,-1,41.56052999999999
-29,0,41.58682999999999
-29,1,41.42903
-29,2,41.497409999999995
-30,-1,41.584199999999996
-30,0,41.599979999999995
-30,1,41.43692
-30,2,41.502669999999995
-31,-1,41.578939999999996
-31,0,41.63943
-31,1,41.45007
-31,2,41.50004
-32,-1,41.60787
-32,0,41.507929999999995
-32,1,41.45269999999999
-32,2,41.51055999999999
-33,-1,41.594719999999995
-33,0,41.52897
-33,1,41.45533
-33,2,41.52108
-34,-1,41.60787
-34,0,41.626279999999994
-34,1,41.45795999999999
-34,2,41.52634
-35,-1,41.62891
-35,0,41.65521
-35,1,41.481629999999996
-35,2,41.52634
-36,-1,41.61839
-36,0,41.66835999999999
-36,1,41.502669999999995
-36,2,41.53686
-37,-1,41.621019999999994
-37,0,41.44481
-37,1,41.518449999999994
-37,2,41.55000999999999
-38,-1,41.66835999999999
-38,0,41.69992
-38,1,41.52897
-38,2,41.563159999999996
-39,-1,41.594719999999995
-39,0,41.384319999999995
-39,1,41.51055999999999
-39,2,41.3212
-40,-1,41.66047
-40,0,41.686769999999996
-40,1,41.497409999999995
-40,2,41.578939999999996
-41,-1,41.665729999999996
-41,0,41.594719999999995
-41,1,41.24755999999999
-41,2,41.45795999999999
-42,-1,41.65521
-42,0,41.702549999999995
-42,1,41.48952
-42,2,41.59735
-43,-1,41.58682999999999
-43,0,41.702549999999995
-43,1,41.523709999999994
-43,2,41.59735
-44,-1,41.66047
-44,0,41.71044
-44,1,41.5316
-44,2,41.584199999999996
-45,-1,41.67362
-45,0,41.686769999999996
-45,1,41.5579
-45,2,41.563159999999996
-46,-1,41.6894
-46,0,41.72622
-46,1,41.54474999999999
-46,2,40.2166
-47,-1,41.728849999999994
-47,0,41.70517999999999
-47,1,41.55264
-47,2,41.59209
-48,-1,40.76627
-48,0,41.72095999999999
-48,1,41.33434999999999
-48,2,41.631539999999994
-49,-1,41.72622
-50,-1,41.718329999999995
-51,-1,41.75252
-51,0,41.784079999999996
-51,1,41.60260999999999
-51,2,41.670989999999996
-52,-1,41.000339999999994
-52,0,41.57105
-52,1,41.563159999999996
-52,2,41.61313
-53,-1,41.74726
-53,0,41.75252
-53,1,41.58157
-53,2,41.65521
-54,-1,41.65257999999999
-54,0,41.734109999999994
-54,1,41.59735
-54,2,41.61839
-55,-1,41.75514999999999
-55,0,35.51153
-55,1,41.59735
-55,2,41.65257999999999
-56,-1,41.686769999999996
-56,0,41.621019999999994
-56,1,41.58157
-56,2,41.59735
-57,-1,35.48523
-57,0,41.67362
-57,1,41.56052999999999
-57,2,41.67362
-58,-1,35.47997
-58,0,35.51678999999999
-58,1,41.13972999999999
-58,2,41.670989999999996
-59,-1,41.55264
-59,0,41.78144999999999
-59,1,41.62891
-59,2,41.665729999999996
-60,-1,41.739369999999994
-60,0,35.51416
-60,1,35.19856
-60,2,35.35373
-61,-1,41.56579
-61,0,35.49838
-61,1,35.345839999999995
-61,2,41.55527
-62,-1,41.63943
-62,0,41.48425999999999
-62,1,35.151219999999995
-62,2,41.57630999999999
-63,-1,29.178489999999996
-63,0,22.974320000000002
-63,1,40.92407
-63,2,41.323829999999994
-64,-1,28.986500000000003
-64,0,41.599979999999995
-64,1,28.923379999999998
-65,-1,10.33717
-66,-5,29.16271
-66,-4,22.887529999999998
-65,-5,35.011829999999996
-65,-4,28.739279999999997
-65,-3,30.14633
-65,-2,29.0654
-64,-5,41.302789999999995
-64,-4,41.665729999999996
-64,-3,41.40799
-64,-2,35.32217
-63,-5,29.20216
-63,-4,34.919779999999996
-63,-3,40.687369999999994
-63,-2,40.58217
-62,-5,35.47997
-62,-4,41.46322
-62,-3,41.118689999999994
-62,-2,34.875069999999994
-61,-5,41.734109999999994
-61,-4,41.67362
-61,-3,41.3475
-61,-2,41.59735
-60,-5,41.492149999999995
-60,-4,40.860949999999995
-60,-3,41.479
-60,-2,35.40896
-59,-5,41.74726
-59,-4,41.78144999999999
-59,-3,41.631539999999994
-59,-2,41.60260999999999
-58,-5,35.48523
-58,-4,41.768299999999996
-58,-3,41.610499999999995
-58,-2,41.40273
-57,-5,41.734109999999994
-57,-4,41.805119999999995
-57,-3,41.33960999999999
-57,-2,41.23967
-56,-5,41.63417
-56,-4,41.78144999999999
-56,-3,35.345839999999995
-56,-2,39.34607
-55,-5,41.75778
-55,-4,41.768299999999996
-55,-3,41.605239999999995
-55,-2,41.65521
-54,-5,41.76040999999999
-54,-4,41.51055999999999
-54,-3,41.573679999999996
-54,-2,41.66047
-53,-5,41.74989
-53,-4,41.773559999999996
-53,-3,41.40273
-53,-2,41.64995
-52,-5,41.30015999999999
-52,-4,41.76040999999999
-52,-3,41.38169
-52,-2,41.64995
-51,-5,41.728849999999994
-51,-4,41.74989
-51,-3,41.584199999999996
-51,-2,41.642059999999994
-50,-5,41.72095999999999
-50,-4,41.723589999999994
-50,-3,41.53686
-50,-2,41.610499999999995
-49,-5,41.73674
-49,-4,41.742
-49,-3,40.86358
-49,-2,41.631539999999994
-48,-5,41.69992
-48,-4,41.74726
-48,-3,41.563159999999996
-48,-2,41.589459999999995
-47,-5,41.72095999999999
-47,-4,41.686769999999996
-47,-3,41.594719999999995
-47,-2,41.61839
-46,-5,41.69465999999999
-46,-4,41.74726
-46,-3,41.534229999999994
-46,-2,39.85891999999999
-45,-5,40.942479999999996
-45,-4,41.676249999999996
-45,-3,41.55264
-45,-2,41.589459999999995
-44,-5,41.67362
-44,-4,41.69992
-44,-3,41.54738
-44,-2,41.610499999999995
-43,-5,41.707809999999995
-43,-4,41.707809999999995
-43,-3,41.55264
-43,-2,41.58157
-42,-5,41.6894
-42,-4,41.66309999999999
-42,-3,41.497409999999995
-42,-2,41.57105
-41,-5,41.5579
-41,-4,41.686769999999996
-41,-3,41.523709999999994
-41,-2,41.584199999999996
-40,-5,41.665729999999996
-40,-4,41.692029999999995
-40,-3,41.523709999999994
-40,-2,41.56579
-39,-5,41.594719999999995
-39,-4,41.676249999999996
-39,-3,41.379059999999996
-39,-2,41.55000999999999
-38,-5,41.523709999999994
-38,-4,41.66835999999999
-38,-3,41.523709999999994
-38,-2,41.52108
-37,-5,41.63417
-37,-4,41.65784
-37,-3,41.476369999999996
-37,-2,41.54474999999999
-36,-5,41.599979999999995
-36,-4,41.64469
-36,-3,41.20022
-36,-2,41.54212
-35,-5,41.578939999999996
-35,-4,41.573679999999996
-35,-3,41.44217999999999
-35,-2,41.502669999999995
-34,-5,41.621019999999994
-34,-4,41.615759999999995
-34,-3,41.465849999999996
-34,-2,41.49477999999999
-33,-5,41.60260999999999
-33,-4,41.605239999999995
-33,-3,41.45795999999999
-33,-2,41.523709999999994
-32,-5,41.599979999999995
-32,-4,41.58157
-32,-3,41.44217999999999
-32,-2,41.50004
-31,-5,41.59209
-31,-4,41.621019999999994
-31,-3,41.45533
-31,-2,41.48952
-30,-5,41.54474999999999
-30,-4,41.59735
-30,-3,41.415879999999994
-30,-2,41.50004
-29,-5,41.54738
-29,-4,41.599979999999995
-29,-3,41.42377
-29,-2,41.486889999999995
-28,-5,41.54474999999999
-28,-4,41.57105
-28,-3,41.28964
-28,-2,41.486889999999995
-27,-5,41.57105
-27,-4,41.58682999999999
-27,-3,41.410619999999994
-27,-2,41.45795999999999
-26,-5,41.523709999999994
-26,-4,35.31691
-26,-3,41.37642999999999
-26,-2,41.44481
-25,-5,41.384319999999995
-25,-4,41.54212
-25,-3,41.39220999999999
-25,-2,41.44217999999999
-24,-5,41.539489999999994
-24,-4,41.5316
-24,-3,41.27385999999999
-24,-2,41.41325
-23,-5,41.389579999999995
-23,-4,41.52897
-23,-3,41.36065
-23,-2,41.421139999999994
-22,-5,41.5053
-22,-4,35.32217
-22,-3,41.363279999999996
-22,-2,41.415879999999994
-21,-5,41.507929999999995
-21,-4,41.518449999999994
-21,-3,41.36065
-21,-2,41.43429
-20,-5,41.51055999999999
-20,-4,41.523709999999994
-20,-3,41.37642999999999
-20,-2,41.394839999999995
-19,-5,41.497409999999995
-19,-4,41.523709999999994
-19,-3,35.124919999999996
-19,-2,41.40799
-18,-5,41.48425999999999
-18,-4,41.51055999999999
-18,-3,41.37642999999999
-18,-2,35.188039999999994
-17,-5,41.47374
-17,-4,41.513189999999994
-17,-3,41.35012999999999
-17,-2,41.431659999999994
-16,-5,41.471109999999996
-16,-4,41.51055999999999
-16,-3,41.3475
-16,-2,41.39747
-15,-5,41.460589999999996
-15,-4,41.492149999999995
-15,-3,41.33172
-15,-2,41.405359999999995
-14,-5,41.465849999999996
-14,-4,41.48952
-14,-3,41.3212
-14,-2,41.379059999999996
-13,-5,41.460589999999996
-13,-4,41.48952
-13,-3,41.31857
-13,-2,41.373799999999996
-12,-5,41.45795999999999
-12,-4,41.479
-12,-3,41.313309999999994
-12,-2,41.34224
-11,-5,41.45269999999999
-11,-4,41.476369999999996
-11,-3,41.329089999999994
-11,-2,41.352759999999996
-10,-5,41.43692
-10,-4,35.88236
-10,-3,41.31068
-10,-2,41.38169
-9,-5,41.45269999999999
-9,-4,41.48952
-9,-3,41.3475
-9,-2,41.368539999999996
-8,-5,35.25642
-8,-4,41.497409999999995
-8,-3,41.3212
-8,-2,41.368539999999996
-7,-5,41.45533
-7,-4,41.46322
-7,-3,41.34224
-7,-2,41.39747
-6,-5,41.43955
-6,-4,41.492149999999995
-6,-3,41.329089999999994
-6,-2,41.38169
-5,-5,35.93758999999999
-5,-4,41.479
-5,-3,41.34224
-5,-2,41.373799999999996
-4,-5,41.45007
-4,-4,41.481629999999996
-4,-3,41.33960999999999
-4,-2,41.363279999999996
-3,-5,41.48952
-3,-4,41.48425999999999
-3,-3,41.3212
-3,-2,41.410619999999994
-2,-5,41.481629999999996
-2,-4,41.51055999999999
-2,-3,41.323829999999994
-2,-2,41.389579999999995
-1,-5,41.394839999999995
-1,-4,41.48952
-1,-3,41.1371
-1,-2,41.38695
0,-5,41.405359999999995
0,-4,41.48425999999999
0,-3,41.3475
0,-2,41.389579999999995
1,-5,41.45795999999999
1,-4,41.5053
1,-3,41.34224
1,-2,41.405359999999995
2,-5,41.476369999999996
2,-4,41.492149999999995
2,-3,41.37642999999999
2,-2,41.40799
3,-5,41.486889999999995
3,-4,41.518449999999994
3,-3,41.33172
3,-2,41.38169
4,-5,41.215999999999994
4,-4,41.513189999999994
4,-3,41.373799999999996
4,-2,35.23275
5,-5,41.5053
5,-4,41.52897
5,-3,35.15648
5,-2,41.40799
6,-5,41.486889999999995
6,-4,41.523709999999994
6,-3,41.33960999999999
6,-2,41.44743999999999
7,-5,41.460589999999996
7,-4,41.52897
7,-3,41.35538999999999
7,-2,41.43692
8,-5,41.479
8,-4,41.539489999999994
8,-3,41.37642999999999
8,-2,41.45007
9,-5,41.52634
9,-4,41.539489999999994
9,-3,41.389579999999995
9,-2,41.44217999999999
10,-5,41.518449999999994
10,-4,41.53686
10,-3,41.410619999999994
10,-2,41.45007
11,-5,41.52108
11,-4,39.39603999999999
11,-3,41.415879999999994
11,-2,41.460589999999996
12,-5,41.54738
12,-4,41.57105
12,-3,41.405359999999995
12,-2,41.45533
13,-5,41.54474999999999
13,-4,41.57105
13,-3,41.42903
13,-2,41.45795999999999
14,-5,41.584199999999996
14,-4,41.599979999999995
14,-3,41.460589999999996
14,-2,41.507929999999995
15,-5,41.518449999999994
15,-4,41.59209
15,-3,41.323829999999994
15,-2,41.50004
16,-5,41.54474999999999
16,-4,41.599979999999995
16,-3,41.46322
16,-2,41.507929999999995
17,-5,41.58157
17,-4,41.610499999999995
17,-3,41.45795999999999
17,-2,41.507929999999995
18,-5,41.584199999999996
18,-4,41.615759999999995
18,-3,41.40799
18,-2,41.53686
19,-5,41.621019999999994
19,-4,41.62365
19,-3,41.476369999999996
19,-2,41.52108
20,-5,41.589459999999995
20,-4,41.64469
20,-3,41.38169
20,-2,41.52897
21,-5,41.61839
21,-4,41.65784
21,-3,41.48952
21,-2,41.584199999999996
22,-5,41.626279999999994
22,-4,41.66309999999999
22,-3,41.44481
22,-2,41.578939999999996
23,-5,41.64732
23,-4,41.67362
23,-3,41.51055999999999
23,-2,41.57105
24,-5,41.63943
24,-4,41.670989999999996
24,-3,41.51582
24,-2,41.589459999999995
25,-5,41.65257999999999
25,-4,41.69465999999999
25,-3,41.5316
25,-2,41.605239999999995
26,-5,41.38695
26,-4,41.697289999999995
26,-3,41.568419999999996
26,-2,41.626279999999994
27,-5,41.599979999999995
27,-4,41.72622
27,-3,41.42903
27,-2,41.61313
28,-5,41.70517999999999
28,-4,41.71044
28,-3,41.57105
28,-2,41.621019999999994
29,-5,41.702549999999995
29,-4,41.713069999999995
29,-3,41.584199999999996
29,-2,41.63943
30,-5,41.718329999999995
30,-4,41.74726
30,-3,41.605239999999995
30,-2,41.66047
31,-5,41.734109999999994
31,-4,41.75252
31,-3,41.59735
31,-2,41.670989999999996
32,-5,41.75514999999999
32,-4,35.51153
32,-3,41.605239999999995
32,-2,41.66047
33,-5,41.742
33,-4,41.78670999999999
33,-3,41.41850999999999
33,-2,41.692029999999995
34,-5,41.82879
34,-4,41.85772
34,-3,41.70517999999999
34,-2,41.77092999999999
35,-5,41.718329999999995
35,-4,41.82879
35,-3,41.66309999999999
35,-2,41.69992
36,-5,41.739369999999994
36,-4,41.79197
36,-3,41.66047
36,-2,41.7157
37,-5,41.826159999999994
37,-4,41.81300999999999
37,-3,41.513189999999994
37,-2,41.73674
38,-5,41.80249
38,-4,41.84194
38,-3,41.70517999999999
38,-2,41.3212
39,-5,41.831419999999994
39,-4,41.83405
39,-3,41.69465999999999
39,-2,41.773559999999996
40,-5,41.794599999999996
40,-4,41.881389999999996
40,-3,41.72622
40,-2,41.789339999999996
41,-5,41.847199999999994
41,-4,41.86824
41,-3,41.723589999999994
41,-2,41.78144999999999
42,-5,41.85772
42,-4,41.897169999999996
42,-3,41.76304
42,-2,41.799859999999995
43,-5,41.83931
43,-4,41.626279999999994
43,-3,41.734109999999994
43,-2,41.80249
44,-5,41.876129999999996
44,-4,41.91557999999999
44,-3,41.74989
44,-2,41.826159999999994
45,-5,41.912949999999995
45,-4,41.92084
45,-3,41.784079999999996
45,-2,41.85772
46,-5,41.8998
46,-4,41.93662
46,-3,41.75514999999999
46,-2,41.836679999999994
47,-5,35.62725
47,-4,41.67362
47,-3,41.739369999999994
47,-2,41.826159999999994
48,-5,41.94188
48,-4,41.949769999999994
48,-3,41.492149999999995
48,-2,41.75252
49,-5,41.923469999999995
49,-4,41.97344
49,-3,41.78670999999999
49,-2,41.87349999999999
50,-5,41.75778
50,-4,41.98659
50,-3,41.831419999999994
50,-2,41.584199999999996
51,-5,41.96818
51,-4,41.983959999999996
51,-3,41.84983
51,-2,41.72622
52,-5,35.66407
52,-4,41.939249999999994
52,-3,41.563159999999996
52,-2,41.64995
53,-5,41.739369999999994
53,-4,41.989219999999996
53,-3,41.85509
53,-2,41.881389999999996
54,-5,41.66309999999999
54,-4,42.00762999999999
54,-3,41.60787
54,-2,41.88927999999999
55,-5,41.907689999999995
55,-4,42.02341
55,-3,41.82879
55,-2,41.89454
56,-5,41.45795999999999
56,-4,41.989219999999996
56,-3,41.86824
56,-2,41.502669999999995
57,-5,41.98659
57,-4,42.010259999999995
57,-3,41.805119999999995
57,-2,41.886649999999996
58,-5,41.983959999999996
58,-4,41.99710999999999
58,-3,41.805119999999995
58,-2,41.826159999999994
59,-5,41.96292
59,-4,41.955029999999994
59,-3,41.778819999999996
59,-2,41.75778
60,-5,41.95766
60,-4,41.91557999999999
60,-3,41.65521
60,-2,41.59735
61,-5,41.876129999999996
61,-4,41.75514999999999
61,-3,35.130179999999996
61,-2,10.2609
62,-5,22.62979
63,-9,29.465159999999997
63,-8,22.51933
62,-9,42.102309999999996
62,-8,42.08915999999999
62,-7,35.5089
62,-6,35.39318
61,-9,29.44412
61,-8,42.112829999999995
61,-7,41.81300999999999
61,-6,41.84457
60,-9,35.66144
60,-8,42.04971
60,-7,41.85772
60,-6,41.86035
59,-9,42.02867
59,-8,42.031299999999995
59,-7,41.87349999999999
59,-6,41.57105
58,-9,41.907689999999995
58,-8,41.97344
58,-7,41.45795999999999
58,-6,41.9261
57,-9,41.97080999999999
57,-8,41.99184999999999
57,-7,41.85772
57,-6,41.902429999999995
56,-9,41.513189999999994
56,-8,41.83931
56,-7,35.52468
56,-6,41.8998
55,-9,41.955029999999994
55,-8,41.99184999999999
55,-7,41.84983
55,-6,41.902429999999995
54,-9,41.96029
54,-8,41.98132999999999
54,-7,35.56939
54,-6,41.891909999999996
53,-9,41.93399
53,-8,41.955029999999994
53,-7,41.82352999999999
53,-6,41.87875999999999
52,-9,41.88927999999999
52,-8,41.87875999999999
52,-7,41.605239999999995
52,-6,41.81827
51,-9,41.91032
51,-8,41.9524
51,-7,41.799859999999995
51,-6,41.847199999999994
50,-9,41.718329999999995
50,-8,41.81300999999999
50,-7,41.768299999999996
50,-6,41.57105
49,-9,41.902429999999995
49,-8,41.91032
49,-7,41.778819999999996
49,-6,41.86035
48,-9,41.8998
48,-8,41.907689999999995
48,-7,41.74989
48,-6,41.81300999999999
47,-9,41.86561
47,-8,41.912949999999995
47,-7,41.768299999999996
47,-6,41.805119999999995
46,-9,41.77619
46,-8,41.907689999999995
46,-7,41.75514999999999
46,-6,41.82352999999999
45,-9,41.84983
45,-8,41.5316
45,-7,41.74726
45,-6,41.805119999999995
44,-9,41.836679999999994
44,-8,41.86297999999999
44,-7,41.72095999999999
44,-6,41.79722999999999
43,-9,35.54309
43,-8,41.86035
43,-7,41.69992
43,-6,41.389579999999995
42,-9,41.82879
42,-8,41.86035
42,-7,41.67887999999999
42,-6,41.75778
41,-9,41.80775
41,-8,41.836679999999994
41,-7,41.65257999999999
41,-6,41.74989
40,-9,41.794599999999996
40,-8,41.82879
40,-7,41.670989999999996
40,-6,41.74726
39,-9,41.794599999999996
39,-8,41.82879
39,-7,41.64995
39,-6,41.71044
38,-9,41.773559999999996
38,-8,41.82352999999999
38,-7,41.65521
38,-6,41.723589999999994
37,-9,41.77092999999999
37,-8,41.794599999999996
37,-7,41.65521
37,-6,41.72622
36,-9,41.76567
36,-8,41.789339999999996
36,-7,41.621019999999994
36,-6,41.707809999999995
35,-9,35.48523
35,-8,41.768299999999996
35,-7,41.621019999999994
35,-6,41.692029999999995
34,-9,41.75778
34,-8,41.74726
34,-7,41.621019999999994
34,-6,41.66309999999999
33,-9,38.66752999999999
33,-8,41.734109999999994
33,-7,41.594719999999995
33,-6,41.63943
32,-9,41.7157
32,-8,41.74726
32,-7,41.58157
32,-6,41.615759999999995
31,-9,41.665729999999996
31,-8,41.713069999999995
31,-7,41.57105
31,-6,41.63417
30,-9,41.67362
30,-8,41.72622
30,-7,41.54474999999999
30,-6,41.55527
29,-9,41.66835999999999
29,-8,41.702549999999995
29,-7,41.5579
29,-6,41.59735
28,-9,41.65521
28,-8,41.69992
28,-7,41.55527
28,-6,41.594719999999995
27,-9,38.70434999999999
27,-8,41.681509999999996
27,-7,41.51582
27,-6,41.594719999999995
26,-9,41.642059999999994
26,-8,41.665729999999996
26,-7,41.518449999999994
26,-6,41.58157
25,-9,41.64732
25,-8,41.64469
25,-7,41.497409999999995
25,-6,41.534229999999994
24,-9,41.626279999999994
24,-8,41.65257999999999
24,-7,41.518449999999994
24,-6,41.534229999999994
23,-9,35.33795
23,-8,35.319539999999996
23,-7,41.47374
23,-6,41.52897
22,-9,41.60787
22,-8,41.62891
22,-7,41.471109999999996
22,-6,41.53686
21,-9,41.610499999999995
21,-8,41.626279999999994
21,-7,41.431659999999994
21,-6,41.52897
20,-9,41.573679999999996
20,-8,41.599979999999995
20,-7,41.46322
20,-6,41.48952
19,-9,41.568419999999996
19,-8,41.594719999999995
19,-7,41.44217999999999
19,-6,41.52897
18,-9,41.56052999999999
18,-8,41.60260999999999
18,-7,41.44481
18,-6,41.49477999999999
17,-9,41.54738
17,-8,41.57105
17,-7,41.41850999999999
17,-6,41.460589999999996
16,-9,41.55264
16,-8,41.59209
16,-7,41.44743999999999
16,-6,41.48952
15,-9,41.3212
15,-8,41.56579
15,-7,41.42377
15,-6,41.48425999999999
14,-9,41.534229999999994
14,-8,41.57105
14,-7,41.421139999999994
14,-6,41.46322
13,-9,41.534229999999994
13,-8,41.5579
13,-7,41.400099999999995
13,-6,41.44743999999999
12,-9,41.52634
12,-8,41.55264
12,-7,41.37642999999999
12,-6,41.45269999999999
11,-9,41.492149999999995
11,-8,41.539489999999994
11,-7,41.389579999999995
11,-6,41.45533
10,-9,41.52108
10,-8,41.518449999999994
10,-7,41.368539999999996
10,-6,41.33960999999999
9,-9,41.5053
9,-8,41.518449999999994
9,-7,35.15385
9,-6,41.42903
8,-9,41.41850999999999
8,-8,41.523709999999994
8,-7,41.3475
8,-6,41.43429
7,-9,41.45795999999999
7,-8,41.27385999999999
7,-7,41.34224
7,-6,41.400099999999995
6,-9,41.476369999999996
6,-8,41.492149999999995
6,-7,41.31594
6,-6,41.37642999999999
5,-9,41.471109999999996
5,-8,41.513189999999994
5,-7,41.33434999999999
5,-6,41.389579999999995
4,-9,41.45269999999999
4,-8,41.49477999999999
4,-7,41.323829999999994
4,-6,41.384319999999995
3,-9,41.45795999999999
3,-8,41.49477999999999
3,-7,41.152879999999996
3,-6,41.36065
2,-9,41.44217999999999
2,-8,41.492149999999995
2,-7,41.33434999999999
2,-6,41.36590999999999
1,-9,41.421139999999994
1,-8,41.46847999999999
1,-7,41.16602999999999
1,-6,41.38169
0,-9,41.45269999999999
0,-8,41.492149999999995
0,-7,41.31068
0,-6,41.394839999999995
-1,-9,41.42377
-1,-8,41.43692
-1,-7,41.3212
-1,-6,41.400099999999995
-2,-9,41.479
-2,-8,41.46847999999999
-2,-7,41.329089999999994
-2,-6,41.38169
-3,-9,41.44217999999999
-3,-8,41.39747
-3,-7,41.31594
-3,-6,41.379059999999996
-4,-9,41.43429
-4,-8,41.486889999999995
-4,-7,41.323829999999994
-4,-6,41.368539999999996
-5,-9,41.465849999999996
-5,-8,41.46322
-5,-7,41.3212
-5,-6,41.38169
-6,-9,41.43955
-6,-8,41.45795999999999
-6,-7,41.302789999999995
-6,-6,41.38169
-7,-9,41.465849999999996
-7,-8,41.479
-7,-7,41.297529999999995
-7,-6,41.36065
-8,-9,41.45795999999999
-8,-8,41.45795999999999
-8,-7,41.2949
-8,-6,41.39220999999999
-9,-9,41.44481
-9,-8,41.46847999999999
-9,-7,41.323829999999994
-9,-6,41.37117
-10,-9,35.2196
-10,-8,41.460589999999996
-10,-7,41.31857
-10,-6,41.394839999999995
-11,-9,41.431659999999994
-11,-8,41.481629999999996
-11,-7,41.329089999999994
-11,-6,41.36590999999999
-12,-9,41.46322
-12,-8,41.471109999999996
-12,-7,41.329089999999994
-12,-6,41.400099999999995
-13,-9,41.43955
-13,-8,41.51055999999999
-13,-7,41.31857
-13,-6,41.40273
-14,-9,41.486889999999995
-14,-8,41.352759999999996
-14,-7,41.34487
-14,-6,41.40799
-15,-9,41.481629999999996
-15,-8,41.502669999999995
-15,-7,41.32646
-15,-6,41.38169
-16,-9,41.471109999999996
-16,-8,41.507929999999995
-16,-7,41.35538999999999
-16,-6,41.410619999999994
-17,-9,41.44743999999999
-17,-8,41.51055999999999
-17,-7,41.33960999999999
-17,-6,41.394839999999995
-18,-9,41.39747
-18,-8,41.5053
-18,-7,41.36065
-18,-6,41.400099999999995
-19,-9,41.479
-19,-8,41.513189999999994
