X,Y,Value
55,-21,17.02
55,-20,17.02
55,-19,11.748428
55,-18,12.477201
56,-21,17.019737
56,-20,17.02
56,-19,17.020263
56,-18,17.02
57,-21,17.02
57,-20,17.02
57,-19,17.02
57,-18,17.02
58,-21,17.020263
58,-20,17.02
58,-19,17.02
58,-18,17.02
59,-21,17.02
59,-20,17.02
59,-19,17.02
59,-18,17.020263
60,-21,17.02
60,-20,17.02
60,-19,17.02
60,-18,17.02
61,-25,17.02
61,-24,17.02
60,-25,17.019474
60,-24,17.02
60,-23,17.02
60,-22,17.02
59,-25,17.02
59,-24,17.02
59,-23,17.02
59,-22,17.019474
58,-25,17.02
58,-24,17.02
58,-23,17.02
58,-22,17.02
57,-25,17.02
57,-24,17.02
57,-23,17.02
57,-22,17.019474
56,-25,9.823267999999999
56,-24,17.02
56,-23,17.02
56,-22,17.020263
55,-25,7.759244
55,-24,17.020263
55,-23,17.020263
55,-22,9.768564
54,-25,5.267582
54,-24,5.731251
54,-23,6.205966
54,-22,17.02
53,-25,17.02
53,-24,4.296323
53,-23,5.165801
53,-22,4.9319939999999995
52,-25,3.9315420000000003
52,-24,3.973096
52,-23,4.10407
52,-22,4.051207
51,-25,3.9065570000000003
51,-24,3.896563
51,-23,3.903927
51,-22,3.876049
50,-25,3.9149730000000003
50,-24,3.8886730000000003
50,-23,3.947848
50,-22,3.942062
49,-25,3.891303
49,-24,3.875786
49,-23,3.883676
49,-22,3.9112910000000003
48,-25,3.881309
48,-24,3.872104
48,-23,3.8947220000000002
48,-22,3.950215
47,-25,3.872104
47,-24,3.872104
47,-23,3.878416
47,-22,3.911817
46,-25,3.8718410000000003
46,-24,3.9268080000000003
46,-23,3.882098
46,-22,3.91471
45,-25,3.878679
45,-24,3.901297
45,-23,3.878942
45,-22,3.883676
44,-25,3.940221
44,-24,3.871578
44,-23,3.904716
44,-22,3.911817
43,-25,3.870263
43,-24,3.872104
43,-23,3.891303
43,-22,3.9173400000000003
42,-25,3.8718410000000003
42,-24,3.870526
42,-23,3.8873580000000003
42,-22,3.909976
41,-25,3.871315
41,-24,3.8755230000000003
41,-23,3.883676
41,-22,3.888147
40,-25,3.881835
40,-24,3.876049
40,-23,3.93575
40,-22,17.019737
39,-25,3.870526
39,-24,3.886832
39,-23,3.871578
39,-22,3.8886730000000003
38,-25,3.872367
38,-24,3.877101
38,-23,3.8957740000000003
38,-22,3.9052420000000003
37,-25,3.875786
37,-24,3.873682
37,-23,3.873945
37,-22,3.87263
36,-25,3.897352
36,-24,3.871052
36,-23,3.882361
36,-22,3.907083
35,-25,3.8755230000000003
35,-24,4.197172
35,-23,3.9830900000000002
35,-22,3.917866
34,-25,3.8707890000000003
34,-24,3.871315
34,-23,3.892618
34,-22,3.915236
33,-25,3.899193
33,-24,3.881835
33,-23,3.887095
33,-22,3.92523
32,-25,3.871315
32,-24,3.881835
32,-23,3.87263
32,-22,3.881835
31,-25,3.87263
31,-24,3.872104
31,-23,3.872893
31,-22,3.891303
30,-25,3.882098
30,-24,3.873682
30,-23,3.9233890000000002
30,-22,3.923915
29,-25,3.883413
29,-24,3.872104
29,-23,3.876049
29,-22,3.877627
28,-25,3.8910400000000003
28,-24,3.877364
28,-23,3.898404
28,-22,3.911817
27,-25,3.878679
27,-24,3.873419
27,-23,3.902612
27,-22,3.89367
26,-25,3.876049
26,-24,3.873419
26,-23,3.8731560000000003
26,-22,17.019737
25,-25,3.8755230000000003
25,-24,3.896826
25,-23,3.877627
25,-22,3.901034
24,-25,3.8768380000000002
24,-24,3.870263
24,-23,3.878679
24,-22,3.8899880000000002
23,-25,3.885254
23,-24,3.871315
23,-23,3.882098
23,-22,3.923126
22,-25,17.02
22,-24,3.87263
22,-23,3.871315
22,-22,3.878942
21,-25,3.873945
21,-24,4.067776
21,-23,3.876049
21,-22,3.90945
20,-25,3.875786
20,-24,3.888936
20,-23,3.91208
20,-22,3.934961
19,-25,3.871052
19,-24,3.98046
19,-23,3.88841
19,-22,3.909187
18,-25,3.872893
18,-24,3.908135
18,-23,3.885254
18,-22,3.907083
17,-25,3.8707890000000003
17,-24,3.915762
17,-23,3.8957740000000003
17,-22,3.914184
16,-25,3.895511
16,-24,3.870526
16,-23,3.91208
16,-22,3.898667
15,-25,3.901034
15,-24,3.8707890000000003
15,-23,3.928649
15,-22,3.901297
14,-25,3.888936
14,-24,3.8707890000000003
14,-23,3.911028
14,-22,3.9207590000000003
13,-25,3.8707890000000003
13,-24,3.886043
13,-23,4.742371
13,-22,3.919444
12,-25,3.872367
12,-24,3.885254
12,-23,3.876312
12,-22,3.882098
11,-25,3.8707890000000003
11,-24,3.884465
11,-23,3.877101
11,-22,3.905768
10,-25,3.878416
10,-24,3.885517
10,-23,3.8863060000000003
10,-22,3.912343
9,-25,3.933646
9,-24,3.8899880000000002
9,-23,3.878153
9,-22,4.705551
8,-25,3.887621
8,-24,4.045158
8,-23,3.878153
8,-22,3.930753
7,-25,3.872367
7,-24,3.88052
7,-23,3.8707890000000003
7,-22,3.883676
6,-25,3.871052
6,-24,3.872367
6,-23,3.916551
6,-22,3.8963
5,-25,3.881835
5,-24,3.9352240000000003
5,-23,3.905768
5,-22,4.017806
4,-25,3.9210220000000002
4,-24,3.896037
4,-23,3.91471
4,-22,3.873682
3,-25,3.871578
3,-24,3.871578
3,-23,3.887095
3,-22,3.916814
2,-25,3.908661
2,-24,3.8707890000000003
2,-23,3.909187
2,-22,3.8839390000000003
1,-25,3.9257560000000002
1,-24,3.871315
1,-23,3.882887
1,-22,3.9160250000000003
0,-25,3.876312
0,-24,3.889199
0,-23,3.888936
0,-22,3.870526
-1,-25,3.872367
-1,-24,3.992821
-1,-23,3.877101
-1,-22,3.874471
-2,-25,3.877101
-2,-24,3.873419
-2,-23,3.877627
-2,-22,3.889462
-3,-25,3.870263
-3,-24,3.871578
-3,-23,3.8768380000000002
-3,-22,3.88578
-4,-25,3.87263
-4,-24,3.876049
-4,-23,3.8863060000000003
-4,-22,3.900771
-5,-25,3.87526
-5,-24,3.882361
-5,-23,3.876049
-5,-22,3.8910400000000003
-6,-25,3.871052
-6,-24,4.069091
-6,-23,3.876312
-6,-22,3.878416
-7,-25,3.928386
-7,-24,3.8910400000000003
-7,-23,3.907609
-7,-22,3.9018230000000003
-8,-25,3.882361
-8,-24,3.877101
-8,-23,3.960998
-8,-22,3.909187
-9,-25,3.8707890000000003
-9,-24,3.889199
-9,-23,3.8947220000000002
-9,-22,3.87263
-10,-25,3.880783
-10,-24,3.9183920000000003
-10,-23,3.878942
-10,-22,3.877627
-11,-25,3.879731
-11,-24,3.876312
-11,-23,3.8886730000000003
-11,-22,3.899719
-12,-25,3.8826240000000003
-12,-24,3.8863060000000003
-12,-23,3.906294
-12,-22,3.914184
-13,-25,3.871315
-13,-24,3.966784
-13,-23,3.874471
-13,-22,3.873419
-14,-25,3.871578
-14,-24,3.870526
-14,-23,3.897615
-14,-22,3.906031
-15,-25,3.8792050000000002
-15,-24,3.881835
-15,-23,3.903664
-15,-22,3.89893
-16,-25,3.9912430000000003
-16,-24,3.871052
-16,-23,3.871578
-16,-22,3.947322
-17,-25,3.949426
-17,-24,3.8839390000000003
-17,-23,4.036742
-17,-22,3.9136580000000003
-18,-25,3.907346
-18,-24,3.909976
-18,-23,3.900771
-18,-22,3.892618
-19,-25,3.870526
-19,-24,3.934435
-19,-23,3.882361
-19,-22,3.9102390000000002
-20,-25,3.876049
-20,-24,17.020263
-20,-23,3.878153
-20,-22,3.909713
-21,-25,3.870263
-21,-24,3.889199
-21,-23,3.954949
-21,-22,3.871578
-22,-25,3.8718410000000003
-22,-24,3.879468
-22,-23,17.019737
-22,-22,3.928912
-23,-25,3.88315
-23,-24,3.873419
-23,-23,3.8923550000000002
-23,-22,3.91208
-24,-25,3.87263
-24,-24,3.873682
-24,-23,3.878416
-24,-22,3.8707890000000003
-25,-25,3.877364
-25,-24,3.899982
-25,-23,3.987561
-25,-22,3.894459
-26,-25,3.872104
-26,-24,3.880783
-26,-23,3.880783
-26,-22,3.893144
-27,-25,3.871315
-27,-24,3.907083
-27,-23,3.8873580000000003
-27,-22,3.912869
-28,-25,3.872367
-28,-24,3.870526
-28,-23,4.405731
-28,-22,3.8873580000000003
-29,-25,3.870263
-29,-24,3.968099
-29,-23,3.876312
-29,-22,3.8923550000000002
-30,-25,3.8765750000000003
-30,-24,3.904453
-30,-23,3.9055050000000002
-30,-22,3.9257560000000002
-31,-25,3.871052
-31,-24,3.892881
-31,-23,3.879994
-31,-22,3.930753
-32,-25,3.872104
-32,-24,3.881309
-32,-23,3.88052
-32,-22,3.886043
-33,-25,3.874471
-33,-24,3.871578
-33,-23,3.898667
-33,-22,3.904979
-34,-25,3.871578
-34,-24,3.8778900000000003
-34,-23,3.887884
-34,-22,3.921811
-35,-25,3.891829
-35,-24,17.02
-35,-23,3.88052
-35,-22,3.87526
-36,-25,3.898667
-36,-24,3.8778900000000003
-36,-23,3.871578
-36,-22,3.915499
-37,-25,3.908398
-37,-24,3.873945
-37,-23,3.872367
-37,-22,3.8910400000000003
-38,-25,3.887884
-38,-24,3.87263
-38,-23,3.927071
-38,-22,3.934435
-39,-25,3.8707890000000003
-39,-24,3.872104
-39,-23,3.877101
-39,-22,3.901297
-40,-25,17.02
-40,-24,3.88315
-40,-23,3.895511
-40,-22,17.019211
-41,-25,3.877101
-41,-24,3.901034
-41,-23,3.884728
-41,-22,3.887884
-42,-25,3.88578
-42,-24,3.871578
-42,-23,3.907346
-42,-22,3.943114
-43,-25,3.904979
-43,-24,3.882098
-43,-23,3.8897250000000003
-43,-22,3.884202
-44,-25,3.8897250000000003
-44,-24,3.89893
-44,-23,3.896826
-44,-22,3.904716
-45,-25,3.8802570000000003
-45,-24,3.878679
-45,-23,3.921811
-45,-22,3.912869
-46,-25,3.88052
-46,-24,3.874997
-46,-23,3.8873580000000003
-46,-22,3.941799
-47,-25,3.88052
-47,-24,17.020526
-47,-23,3.887095
-47,-22,3.88315
-48,-25,3.8731560000000003
-48,-24,3.870263
-48,-23,3.883413
-48,-22,3.902086
-49,-25,3.871052
-49,-24,3.8707890000000003
-49,-23,3.879731
-49,-22,3.91471
-50,-25,17.02
-50,-24,3.918129
-50,-23,3.878153
-50,-22,3.872893
-51,-25,4.023855
-51,-24,3.892618
-51,-23,3.915762
-51,-22,3.878416
-52,-25,3.871315
-52,-24,3.870526
-52,-23,3.9028750000000003
-52,-22,3.888936
-53,-25,3.878679
-53,-24,3.881835
-53,-23,3.890251
-53,-22,17.017633
-54,-25,3.872104
-54,-24,3.8718410000000003
-54,-23,3.894459
-54,-22,3.9102390000000002
-55,-25,3.8778900000000003
-55,-24,3.8755230000000003
-55,-23,3.872893
-55,-22,3.881309
-56,-25,3.8768380000000002
-56,-24,3.888147
-56,-23,3.877101
-56,-22,3.901297
-57,-25,3.890251
-57,-24,3.893144
-57,-23,3.871578
-57,-22,3.908398
-58,-25,3.871052
-58,-24,3.881309
-58,-23,3.881835
-58,-22,3.899982
-59,-25,3.87526
-59,-24,3.874734
-59,-23,17.020263
-59,-22,3.935487
-60,-25,3.902612
-60,-24,3.88578
-60,-23,3.8742080000000003
-60,-22,3.8792050000000002
-61,-25,17.02
-61,-24,17.020263
-61,-23,17.019737
-61,-22,17.019737
-62,-25,17.020263
-62,-24,17.019737
-62,-23,17.020263
-62,-22,17.020263
-63,-25,17.020789
-63,-24,17.019737
-63,-23,17.019737
-63,-22,17.02
-64,-25,17.020263
-64,-24,17.019737
-64,-23,17.02
-64,-22,17.02
-65,-25,17.02
-65,-24,17.02
-65,-23,17.018947999999998
-65,-22,17.019737
-66,-25,17.02
-66,-24,17.019737
-66,-23,17.017633
-66,-22,17.01737
-67,-25,17.02
-67,-24,17.019737
-67,-23,17.020263
-67,-22,17.019737
-68,-25,17.018947999999998
-68,-24,17.021314999999998
-68,-23,17.019474
-68,-22,17.019211
-69,-25,17.02
-69,-24,17.020263
-69,-23,17.02
-69,-22,17.020263
-70,-25,17.020789
-70,-24,17.019737
-70,-23,17.02
-70,-22,17.02
-71,-25,17.02
-71,-24,17.02
-71,-23,17.02
-71,-22,17.02
-71,-29,17.02
-71,-28,17.020263
-71,-27,17.02
-71,-26,17.019737
-70,-29,17.02
-70,-28,17.02
-70,-27,17.02
-70,-26,17.019737
-69,-29,17.02
-69,-28,17.02
-69,-27,17.019737
-69,-26,17.020263
-68,-29,17.02
-68,-28,17.021314999999998
-68,-27,17.019211
-68,-26,17.018947999999998
-67,-29,17.020263
-67,-28,17.02
-67,-27,17.013688000000002
-67,-26,17.02
-66,-29,17.02
-66,-28,17.02
-66,-27,17.02
-66,-26,17.02
-65,-29,17.02
-65,-28,17.02
-65,-27,17.02
-65,-26,17.02
-64,-29,17.020526
-64,-28,17.02
-64,-27,17.021578
-64,-26,17.02
-63,-29,17.019737
-63,-28,17.021052
-63,-27,17.019474
-63,-26,17.017896
-62,-29,17.02
-62,-28,17.02
-62,-27,17.020263
-62,-26,17.019474
-61,-29,17.021841
-61,-28,17.021052
-61,-27,17.02
-61,-26,17.018685
-60,-29,3.905768
-60,-28,17.020263
-60,-27,3.900771
-60,-26,3.957316
-59,-29,3.87526
-59,-28,3.892881
-59,-27,17.019737
-59,-26,3.932068
-58,-29,3.889199
-58,-28,3.871052
-58,-27,3.883413
-58,-26,3.8923550000000002
-57,-29,3.872104
-57,-28,3.884202
-57,-27,3.874997
-57,-26,3.877101
-56,-29,3.8718410000000003
-56,-28,3.881309
-56,-27,3.947322
-56,-26,3.960472
-55,-29,3.882361
-55,-28,3.874471
-55,-27,3.8755230000000003
-55,-26,3.896563
-54,-29,3.871315
-54,-28,3.870526
-54,-27,3.8899880000000002
-54,-26,3.9207590000000003
-53,-29,3.8718410000000003
-53,-28,3.905768
-53,-27,3.874734
-53,-26,3.891566
-52,-29,3.871315
-52,-28,3.8778900000000003
-52,-27,3.891303
-52,-26,3.915762
-51,-29,3.873419
-51,-28,3.871315
-51,-27,3.8768380000000002
-51,-26,3.877627
-50,-29,3.912343
-50,-28,3.875786
-50,-27,4.0015
-50,-26,17.018947999999998
-49,-29,3.8755230000000003
-49,-28,3.8768380000000002
-49,-27,17.019474
-49,-26,3.920496
-48,-29,3.871052
-48,-28,3.879468
-48,-27,3.911028
-48,-26,3.890777
-47,-29,3.939432
-47,-28,3.871052
-47,-27,3.879468
-47,-26,3.8863060000000003
-46,-29,3.871578
-46,-28,4.0038670000000005
-46,-27,4.11459
-46,-26,3.933383
-45,-29,3.874734
-45,-28,3.89893
-45,-27,3.87526
-45,-26,3.907083
-44,-29,17.021841
-44,-28,3.896826
-44,-27,3.9126060000000003
-44,-26,3.89893
-43,-29,3.87263
-43,-28,3.8742080000000003
-43,-27,3.872367
-43,-26,3.931279
-42,-29,3.8755230000000003
-42,-28,3.872104
-42,-27,3.992295
-42,-26,3.907346
-41,-29,3.884728
-41,-28,3.871578
-41,-27,3.878679
-41,-26,3.8742080000000003
-40,-29,3.87526
-40,-28,3.892618
-40,-27,3.900771
-40,-26,3.871578
-39,-29,17.02
-39,-28,3.870526
-39,-27,3.873682
-39,-26,3.874997
-38,-29,3.8707890000000003
-38,-28,3.871578
-38,-27,17.019737
-38,-26,3.8981410000000003
-37,-29,3.8981410000000003
-37,-28,3.877101
-37,-27,3.895511
-37,-26,3.9173400000000003
-36,-29,3.925493
-36,-28,3.8731560000000003
-36,-27,3.892092
-36,-26,3.879994
-35,-29,3.884728
-35,-28,3.878942
-35,-27,3.887621
-35,-26,3.941536
-34,-29,3.870263
-34,-28,3.872367
-34,-27,3.874471
-34,-26,3.896037
-33,-29,3.878942
-33,-28,3.873682
-33,-27,3.9089240000000003
-33,-26,3.918655
-32,-29,3.872104
-32,-28,3.871052
-32,-27,3.871315
-32,-26,3.897615
-31,-29,3.871315
-31,-28,3.872104
-31,-27,3.877364
-31,-26,17.019737
-30,-29,3.8755230000000003
-30,-28,17.02
-30,-27,3.895511
-30,-26,3.920233
-29,-29,3.8718410000000003
-29,-28,10.445789000000001
-29,-27,3.877627
-29,-26,3.9041900000000003
-28,-29,3.870263
-28,-28,3.8718410000000003
-28,-27,3.8765750000000003
-28,-26,3.8899880000000002
-27,-29,3.873945
-27,-28,3.925493
-27,-27,3.879994
-27,-26,3.933909
-26,-29,3.870526
-26,-28,3.87526
-26,-27,3.888147
-26,-26,3.919181
-25,-29,3.877364
-25,-28,3.8815720000000002
-25,-27,3.9257560000000002
-25,-26,3.924704
-24,-29,3.8718410000000003
-24,-28,3.871052
-24,-27,3.88052
-24,-26,3.873945
-23,-29,3.872104
-23,-28,3.903664
-23,-27,3.8742080000000003
-23,-26,3.8994560000000003
-22,-29,3.915762
-22,-28,3.874997
-22,-27,3.887621
-22,-26,3.883413
-21,-29,3.872367
-21,-28,3.871052
-21,-27,3.899719
-21,-26,3.9315420000000003
-20,-29,3.8755230000000003
-20,-28,3.892618
-20,-27,3.904979
-20,-26,3.8718410000000003
-19,-29,3.885517
-19,-28,3.873419
-19,-27,3.878416
-19,-26,3.9018230000000003
-18,-29,3.8755230000000003
-18,-28,3.870263
-18,-27,4.012283
-18,-26,3.884202
-17,-29,3.87263
-17,-28,3.8718410000000003
-17,-27,3.882887
-17,-26,3.892881
-16,-29,3.8707890000000003
-16,-28,3.884202
-16,-27,3.9126060000000003
-16,-26,3.902612
-15,-29,3.8768380000000002
-15,-28,3.892881
-15,-27,3.884465
-15,-26,3.898667
-14,-29,3.871315
-14,-28,3.8899880000000002
-14,-27,3.882887
-14,-26,3.8826240000000003
-13,-29,3.871315
-13,-28,3.8970890000000002
-13,-27,3.886043
-13,-26,3.905768
-12,-29,3.870526
-12,-28,3.903664
-12,-27,3.886043
-12,-26,3.881835
-11,-29,3.874997
-11,-28,3.879731
-11,-27,3.87526
-11,-26,3.910502
-10,-29,3.890514
-10,-28,3.877364
-10,-27,3.8923550000000002
-10,-26,3.918918
-9,-29,3.871052
-9,-28,3.871052
-9,-27,3.8778900000000003
-9,-26,3.88841
-8,-29,3.8707890000000003
-8,-28,3.879731
-8,-27,3.884202
-8,-26,3.909187
-7,-29,3.90945
-7,-28,3.871052
-7,-27,3.8849910000000003
-7,-26,3.891829
-6,-29,3.872893
-6,-28,3.879468
-6,-27,3.891303
-6,-26,3.87526
-5,-29,3.876049
-5,-28,17.019737
-5,-27,3.870263
-5,-26,3.879468
-4,-29,3.874997
-4,-28,3.923915
-4,-27,3.8742080000000003
-4,-26,3.9257560000000002
-3,-29,3.873419
-3,-28,3.879994
-3,-27,3.946533
-3,-26,3.907083
-2,-29,3.871578
-2,-28,3.937328
-2,-27,3.911028
-2,-26,17.02
-1,-29,3.881046
-1,-28,17.02
-1,-27,3.881309
-1,-26,3.9183920000000003
0,-29,3.877627
0,-28,3.882361
0,-27,3.872893
0,-26,3.8765750000000003
1,-29,3.877364
1,-28,3.896563
1,-27,3.942588
1,-26,3.982564
2,-29,3.870263
2,-28,3.892618
2,-27,3.8778900000000003
2,-26,3.899193
3,-29,3.871052
3,-28,3.9052420000000003
3,-27,3.8873580000000003
3,-26,3.913921
4,-29,3.9470590000000003
4,-28,3.881835
4,-27,3.8963
4,-26,3.8826240000000003
5,-29,3.878416
5,-28,3.87526
5,-27,3.904979
5,-26,3.8802570000000003
6,-29,3.871315
6,-28,3.871052
6,-27,3.8792050000000002
6,-26,3.873419
7,-29,3.8731560000000003
7,-28,3.8899880000000002
7,-27,3.9149730000000003
7,-26,3.940484
8,-29,3.8707890000000003
8,-28,3.883676
8,-27,3.915236
8,-26,3.8768380000000002
9,-29,3.932068
9,-28,3.877364
9,-27,3.8742080000000003
9,-26,3.912343
10,-29,3.912869
10,-28,3.9389060000000002
10,-27,3.896563
10,-26,3.937328
11,-29,3.8718410000000003
11,-28,3.877627
11,-27,3.9065570000000003
11,-26,3.8897250000000003
12,-29,3.870263
12,-28,3.874997
12,-27,3.9304900000000003
12,-26,3.984405
13,-29,3.8742080000000003
13,-28,17.020789
13,-27,3.893144
13,-26,3.871578
14,-29,3.878679
14,-28,3.871052
14,-27,3.878942
14,-26,3.895511
15,-29,3.963628
15,-28,3.877627
15,-27,3.876049
15,-26,3.872367
16,-29,3.888936
16,-28,3.881046
16,-27,3.894196
16,-26,3.932331
17,-29,3.8802570000000003
17,-28,3.872893
17,-27,3.874734
17,-26,3.914184
18,-29,3.8707890000000003
18,-28,3.88578
18,-27,3.888936
18,-26,3.8765750000000003
19,-29,17.02
19,-28,3.891829
19,-27,3.8802570000000003
19,-26,3.899982
20,-29,3.8815720000000002
20,-28,17.019737
20,-27,4.013861
20,-26,3.886832
21,-29,3.872367
21,-28,10.445
21,-27,3.900771
21,-26,3.884202
22,-29,3.893933
22,-28,3.870263
22,-27,3.873419
22,-26,3.8718410000000003
23,-29,3.872367
23,-28,3.87526
23,-27,3.9028750000000003
23,-26,3.907609
24,-29,3.874734
24,-28,3.876312
24,-27,3.8826240000000003
24,-26,3.89893
25,-29,3.883413
25,-28,3.8742080000000003
25,-27,3.904453
25,-26,3.903927
26,-29,3.872893
26,-28,3.870526
26,-27,3.877101
26,-26,3.897352
27,-29,3.87263
27,-28,3.9052420000000003
27,-27,3.8897250000000003
27,-26,3.872104
28,-29,3.871315
28,-28,3.880783
28,-27,3.921548
28,-26,3.963365
29,-29,3.872367
29,-28,3.871052
29,-27,3.927334
29,-26,3.885517
30,-29,3.877627
30,-28,3.8742080000000003
30,-27,3.8778900000000003
30,-26,3.9126060000000003
31,-29,3.875786
31,-28,3.870263
31,-27,3.877627
31,-26,3.889462
32,-29,3.8778900000000003
32,-28,3.890514
32,-27,3.871578
32,-26,3.8910400000000003
33,-29,3.894196
33,-28,3.8718410000000003
33,-27,3.890251
33,-26,3.949952
34,-29,3.874997
34,-28,3.871578
34,-27,3.8947220000000002
34,-26,3.921811
35,-29,3.876312
35,-28,3.8970890000000002
35,-27,3.881046
35,-26,3.9078720000000002
36,-29,3.873682
36,-28,3.9018230000000003
36,-27,3.90682
36,-26,3.883413
37,-29,3.9281230000000003
37,-28,3.993347
37,-27,3.88052
37,-26,3.892618
38,-29,3.955212
38,-28,3.8755230000000003
38,-27,3.9005080000000003
38,-26,3.9341720000000002
39,-29,3.870526
39,-28,3.9304900000000003
39,-27,3.8768380000000002
39,-26,17.02
40,-29,3.882098
40,-28,3.884728
40,-27,3.873419
40,-26,3.8981410000000003
41,-29,3.871578
41,-28,3.881309
41,-27,3.877364
41,-26,3.9028750000000003
42,-29,3.871578
42,-28,3.8792050000000002
42,-27,3.900245
42,-26,3.910502
43,-29,3.872104
43,-28,3.877101
43,-27,3.895248
43,-26,3.8994560000000003
44,-29,3.874471
44,-28,3.872367
44,-27,3.884202
44,-26,3.886569
45,-29,3.878679
45,-28,3.8899880000000002
45,-27,3.915499
45,-26,3.9423250000000003
46,-29,3.870263
46,-28,3.8849910000000003
46,-27,3.895511
46,-26,3.874997
47,-29,3.871315
47,-28,3.881309
47,-27,3.895511
47,-26,3.9055050000000002
48,-29,3.870263
48,-28,3.878153
48,-27,3.895248
48,-26,17.019737
49,-29,3.870263
49,-28,3.8792050000000002
49,-27,3.872893
49,-26,3.896563
50,-29,3.879994
50,-28,3.9028750000000003
50,-27,3.8863060000000003
50,-26,3.904979
51,-29,3.930227
51,-28,3.889462
51,-27,3.9028750000000003
51,-26,3.892618
52,-29,3.892881
52,-28,4.062779
52,-27,17.021314999999998
52,-26,3.962313
53,-29,4.085134
53,-28,3.965732
53,-27,4.0969690000000005
53,-26,4.165349
54,-29,17.02
54,-28,4.696083
54,-27,5.335962
54,-26,17.019474
55,-29,6.400323
55,-28,6.097873
55,-27,8.681059
55,-26,17.019211
56,-29,17.02
56,-28,9.333562
56,-27,13.245424
56,-26,17.02
57,-29,17.02
57,-28,17.02
57,-27,17.02
57,-26,17.02
58,-29,17.02
58,-28,17.02
58,-27,17.02
58,-26,17.02
59,-29,17.02
59,-28,17.02
59,-27,17.02
59,-26,17.020526
60,-29,17.02
60,-28,17.02
60,-27,17.019474
60,-26,17.02
61,-29,17.02
61,-28,17.02
61,-27,17.02
61,-26,17.02
62,-33,17.02
62,-32,17.02
61,-33,17.02
61,-32,17.02
61,-31,17.020263
61,-30,17.02
60,-33,17.02
60,-32,17.02
60,-31,17.020263
60,-30,17.019737
59,-33,17.02
59,-32,17.020263
59,-31,17.02
59,-30,17.02
58,-33,17.019737
58,-32,17.019737
58,-31,17.02
58,-30,17.02
57,-33,17.02
57,-32,17.020526
57,-31,17.02
57,-30,17.019737
56,-33,7.810003
56,-32,7.222198
56,-31,8.796516
56,-30,17.020789
55,-33,5.051133
55,-32,5.117409
55,-31,6.551285
55,-30,17.019737
54,-33,4.089079
54,-32,4.103281
54,-31,4.442025
54,-30,4.568265
53,-33,3.901034
53,-32,3.940747
53,-31,3.954949
53,-30,17.018947999999998
52,-33,3.89367
52,-32,3.882361
52,-31,3.896826
52,-30,17.020263
51,-33,3.8707890000000003
51,-32,3.933646
51,-31,3.926019
51,-30,3.8802570000000003
50,-33,3.89893
50,-32,3.985983
50,-31,3.8792050000000002
50,-30,3.9005080000000003
49,-33,3.87263
49,-32,3.877101
49,-31,3.886832
49,-30,3.887621
48,-33,3.8707890000000003
48,-32,17.02
48,-31,3.916814
48,-30,3.947585
47,-33,3.888936
47,-32,17.020263
47,-31,3.899982
47,-30,3.898667
46,-33,3.871315
46,-32,3.91997
46,-31,3.873945
46,-30,3.890777
45,-33,3.878679
45,-32,3.876049
45,-31,3.8970890000000002
45,-30,3.931016
44,-33,3.886569
44,-32,3.892092
44,-31,3.8849910000000003
44,-30,3.930227
43,-33,3.8731560000000003
43,-32,3.886043
43,-31,3.901034
43,-30,3.9210220000000002
42,-33,3.9018230000000003
42,-32,17.019737
42,-31,3.9972920000000003
42,-30,3.899982
41,-33,3.9028750000000003
41,-32,3.88315
41,-31,3.9065570000000003
41,-30,17.019737
40,-33,3.8778900000000003
40,-32,3.8755230000000003
40,-31,3.8839390000000003
40,-30,3.890777
39,-33,3.920233
39,-32,3.8707890000000003
39,-31,3.8957740000000003
39,-30,3.924178
38,-33,3.910502
38,-32,3.8826240000000003
38,-31,3.928386
38,-30,3.9207590000000003
37,-33,3.8792050000000002
37,-32,3.926282
37,-31,3.8899880000000002
37,-30,3.883413
36,-33,3.87263
36,-32,3.88578
36,-31,3.872367
36,-30,3.912343
35,-33,4.013598
35,-32,3.878942
35,-31,3.904979
35,-30,3.896563
34,-33,3.894985
34,-32,3.870263
34,-31,3.899193
34,-30,3.887621
33,-33,3.87263
33,-32,3.891566
33,-31,3.8934070000000003
33,-30,3.944955
32,-33,3.879731
32,-32,3.870526
32,-31,3.886569
32,-30,3.883676
31,-33,3.877364
31,-32,3.870263
31,-31,3.8765750000000003
31,-30,3.870263
30,-33,3.874997
30,-32,3.871578
30,-31,3.882098
30,-30,3.96205
29,-33,3.878416
29,-32,3.870263
29,-31,3.884465
29,-30,3.902349
28,-33,3.878416
28,-32,3.871052
28,-31,3.963628
28,-30,3.932594
27,-33,3.876312
27,-32,3.8778900000000003
27,-31,3.959946
27,-30,3.912343
26,-33,3.871315
26,-32,3.985983
26,-31,3.917077
26,-30,3.895248
25,-33,17.017896
25,-32,3.874471
25,-31,3.874734
25,-30,3.881835
24,-33,3.8707890000000003
24,-32,4.236885
24,-31,3.878153
24,-30,3.893933
23,-33,3.897615
23,-32,3.878416
23,-31,3.9244410000000003
23,-30,3.940221
22,-33,3.89367
22,-32,3.8718410000000003
22,-31,3.882361
22,-30,3.9052420000000003
21,-33,3.8731560000000003
21,-32,3.919181
21,-31,3.873945
21,-30,3.891303
20,-33,3.903401
20,-32,3.914184
20,-31,3.948637
20,-30,3.926019
19,-33,3.871578
19,-32,3.892618
19,-31,3.890514
19,-30,3.920496
18,-33,3.872367
