X,Y,Value
-34,38,3.8778900000000003
-33,35,3.8863060000000003
-33,36,3.877364
-33,37,3.888936
-33,38,3.8742080000000003
-32,35,3.885517
-32,36,3.8873580000000003
-32,37,3.891829
-32,38,3.873419
-31,35,3.885517
-31,36,3.8815720000000002
-31,37,3.88841
-31,38,3.883676
-30,35,3.884465
-30,36,3.886832
-30,37,3.8899880000000002
-30,38,3.8886730000000003
-29,35,3.886832
-29,36,3.887095
-29,37,3.883676
-29,38,3.8792050000000002
-28,35,3.8863060000000003
-28,36,3.8778900000000003
-28,37,3.892092
-28,38,3.89367
-27,35,3.885517
-27,36,17.018685
-27,37,3.8897250000000003
-27,38,3.891566
-26,35,3.886832
-26,36,3.88578
-26,37,3.891566
-26,38,3.891566
-25,35,3.888936
-25,36,3.887095
-25,37,3.886832
-25,38,3.8923550000000002
-24,35,3.887621
-24,36,3.886043
-24,37,3.890251
-24,38,3.892092
-23,35,3.88841
-23,36,3.884202
-23,37,3.889199
-23,38,3.878942
-22,35,3.887095
-22,36,3.887095
-22,37,3.886569
-22,38,3.8886730000000003
-21,35,3.8873580000000003
-21,36,3.886043
-21,37,3.88841
-21,38,3.884202
-20,35,3.8778900000000003
-20,36,3.8849910000000003
-20,37,3.8899880000000002
-20,38,3.885254
-19,35,3.88315
-19,36,3.8839390000000003
-19,37,17.019474
-19,38,3.883413
-18,35,3.886043
-18,36,3.884728
-18,37,3.886569
-18,38,3.877627
-17,35,3.885254
-17,36,3.8886730000000003
-17,37,3.891303
-17,38,3.882098
-16,35,3.878153
-16,36,3.88841
-16,37,3.88841
-16,38,3.8826240000000003
-15,35,3.885517
-15,36,3.889462
-15,37,3.890777
-15,38,3.8839390000000003
-14,35,3.886043
-14,36,3.88315
-14,37,3.8873580000000003
-14,38,3.8839390000000003
-13,35,3.886832
-13,36,3.887884
-13,37,3.885517
-13,38,3.8815720000000002
-12,35,3.884202
-12,36,3.884202
-12,37,3.8886730000000003
-12,38,3.8849910000000003
-11,35,3.886043
-11,36,3.886832
-11,37,3.891566
-11,38,3.874471
-10,35,3.8863060000000003
-10,36,3.885517
-10,37,3.8910400000000003
-10,38,3.8934070000000003
-9,35,3.884728
-9,36,3.87526
-9,37,3.889462
-9,38,3.8899880000000002
-8,35,3.885254
-8,36,3.88052
-8,37,3.891566
-8,38,3.891566
-7,35,3.8863060000000003
-7,36,3.884728
-7,37,4.028063
-7,38,3.8923550000000002
-6,35,3.8839390000000003
-6,36,3.883413
-6,37,3.8910400000000003
-6,38,3.891829
-5,35,3.884202
-5,36,3.88315
-5,37,3.889462
-5,38,3.890251
-4,35,3.886569
-4,36,3.886043
-4,37,3.889462
-4,38,3.8849910000000003
-3,35,3.88578
-3,36,3.88315
-3,37,3.8899880000000002
-3,38,3.888147
-2,35,3.8863060000000003
-2,36,3.886569
-2,37,3.890251
-2,38,3.908398
-1,35,3.885254
-1,36,3.882887
-1,37,3.887884
-1,38,3.8826240000000003
0,35,3.88578
0,36,3.871578
0,37,3.8873580000000003
0,38,3.879994
1,35,3.885517
1,36,3.8863060000000003
1,37,3.891566
1,38,3.8839390000000003
2,35,3.883413
2,36,3.886832
2,37,3.887621
2,38,3.87526
3,35,3.888936
3,36,3.8873580000000003
3,37,3.88841
3,38,3.873419
4,35,3.8849910000000003
4,36,3.875786
4,37,3.8863060000000003
4,38,3.877101
5,35,3.885254
5,36,3.885254
5,37,3.922863
5,38,3.879994
6,35,3.884728
6,36,3.88578
6,37,3.886832
6,38,3.877101
7,35,3.885517
7,36,3.9315420000000003
7,37,3.886569
7,38,3.8768380000000002
8,35,3.887884
8,36,3.887884
8,37,3.88841
8,38,3.884728
9,35,3.885254
9,36,3.8849910000000003
9,37,3.88578
9,38,3.872367
10,35,3.885254
10,36,3.884728
10,37,3.88841
10,38,3.8742080000000003
11,35,3.885254
11,36,3.884728
11,37,3.8873580000000003
11,38,3.883413
12,35,3.88578
12,36,3.884202
12,37,3.888147
12,38,3.884202
13,35,3.886832
13,36,3.88578
13,37,3.888936
13,38,3.890514
14,35,3.8849910000000003
14,36,3.886043
14,37,3.890251
14,38,3.8886730000000003
15,35,3.884465
15,36,3.885254
15,37,3.887095
15,38,3.882361
16,35,3.884728
16,36,3.885517
16,37,3.890777
16,38,3.890777
17,35,3.888936
17,36,3.9149730000000003
17,37,3.891829
17,38,3.8934070000000003
18,35,3.888936
18,36,3.886569
18,37,3.8910400000000003
18,38,3.890251
19,35,17.018685
19,36,3.884728
19,37,3.903401
19,38,3.888936
20,35,3.886832
20,36,3.876312
20,37,3.891303
20,38,3.888936
21,35,3.884728
21,36,3.88315
21,37,3.8873580000000003
21,38,3.899982
22,35,3.886043
22,36,3.884202
22,37,3.887095
22,38,3.878942
23,35,3.885254
23,36,3.877364
23,37,3.8897250000000003
23,38,3.886832
24,35,3.884202
24,36,3.884465
24,37,3.890251
24,38,3.884202
25,35,3.88578
25,36,3.8863060000000003
25,37,3.888936
25,38,3.882098
26,35,3.884728
26,36,3.882887
26,37,3.886569
26,38,3.873682
27,35,3.888147
27,36,3.889199
27,37,3.889199
27,38,3.887621
28,35,3.88841
28,36,3.886832
28,37,3.891303
28,38,3.8934070000000003
29,35,3.884465
29,36,3.88578
29,37,3.889462
29,38,3.886832
30,35,3.884202
30,36,3.949952
30,37,3.8886730000000003
30,38,3.887621
31,35,3.887095
31,36,3.884202
31,37,3.887095
31,38,3.890251
32,35,3.8863060000000003
32,36,3.88052
32,37,3.89367
32,38,3.886832
33,35,3.884728
33,36,3.88578
33,37,3.8910400000000003
33,38,3.890251
34,35,17.019737
34,36,3.884728
34,37,3.8886730000000003
34,38,3.8768380000000002
35,35,3.886569
35,36,3.8849910000000003
35,37,3.888147
35,38,3.880783
36,35,3.887884
36,36,3.885254
36,37,3.887621
36,38,17.020526
37,35,3.8873580000000003
37,36,3.886043
37,37,3.88841
37,38,3.877364
38,35,3.88578
38,36,3.8873580000000003
38,37,3.885517
38,38,3.877627
39,35,3.886569
39,36,3.887621
39,37,3.890777
39,38,3.878942
40,35,3.879468
40,36,3.8886730000000003
40,37,3.88315
40,38,3.882098
41,35,3.88578
41,36,3.88841
41,37,3.8910400000000003
41,38,3.888147
42,35,3.879468
42,36,3.884728
42,37,3.8873580000000003
42,38,3.88578
43,35,3.886569
43,36,3.885254
43,37,3.890251
43,38,3.8899880000000002
44,35,3.88841
44,36,3.88578
44,37,3.890514
44,38,3.893144
45,35,3.883413
45,36,3.883676
45,37,3.882887
45,38,3.878942
46,35,3.8873580000000003
46,36,3.88578
46,37,3.890777
46,38,3.892618
47,35,3.887621
47,36,3.883676
47,37,3.889462
47,38,3.88841
48,35,3.8863060000000003
48,36,3.883413
48,37,3.887095
48,38,3.8826240000000003
49,35,3.8863060000000003
49,36,3.886043
49,37,3.8839390000000003
49,38,3.882098
50,35,3.942588
50,36,3.879731
50,37,3.887095
50,38,3.877627
51,35,3.8849910000000003
51,36,3.8849910000000003
51,37,3.8886730000000003
51,38,3.876312
52,35,3.886043
52,36,3.874734
52,37,3.88841
52,38,3.871578
53,35,3.8886730000000003
53,36,3.879468
53,37,3.8765750000000003
53,38,3.8768380000000002
54,35,3.881835
54,36,3.884202
54,37,3.893933
54,38,17.020526
55,35,17.020789
56,31,3.8778900000000003
56,32,4.252928
55,31,3.885254
55,32,3.8731560000000003
55,33,3.889462
55,34,3.885517
54,31,3.877627
54,32,3.8815720000000002
54,33,3.898404
54,34,3.88841
53,31,3.8863060000000003
53,32,3.8873580000000003
53,33,3.89367
53,34,3.883413
52,31,4.039372
52,32,3.8839390000000003
52,33,3.889462
52,34,3.874471
51,31,3.888936
51,32,3.8849910000000003
51,33,3.881835
51,34,3.887621
50,31,3.8873580000000003
50,32,3.886832
50,33,3.890514
50,34,3.891566
49,31,3.8863060000000003
49,32,3.886832
49,33,3.891303
49,34,3.886569
48,31,3.8863060000000003
48,32,3.883413
48,33,3.885517
48,34,3.881309
47,31,3.88578
47,32,3.882887
47,33,3.888147
47,34,3.872367
46,31,3.873682
46,32,3.883413
46,33,3.890251
46,34,17.019211
45,31,17.018947999999998
45,32,3.871315
45,33,3.886832
45,34,3.8718410000000003
44,31,3.885517
44,32,3.885254
44,33,3.8886730000000003
44,34,3.877101
43,31,3.887095
43,32,3.8886730000000003
43,33,3.892092
43,34,3.88841
42,31,3.884465
42,32,3.8839390000000003
42,33,3.8910400000000003
42,34,3.891829
41,31,3.8873580000000003
41,32,3.886043
41,33,3.890777
41,34,3.89367
40,31,17.021052
40,32,3.884202
40,33,3.888936
40,34,3.89367
39,31,3.887095
39,32,3.885517
39,33,3.8815720000000002
39,34,3.875786
38,31,3.886832
38,32,3.887095
38,33,3.8899880000000002
38,34,3.890251
37,31,3.884728
37,32,3.8768380000000002
37,33,3.888936
37,34,3.885254
36,31,3.884465
36,32,3.885254
36,33,3.8899880000000002
36,34,3.8731560000000003
35,31,3.8718410000000003
35,32,3.882098
35,33,17.015529
35,34,17.022367
34,31,3.885517
34,32,3.887095
34,33,3.888936
34,34,3.877627
33,31,3.884728
33,32,3.8849910000000003
33,33,3.887884
33,34,3.87263
32,31,3.886832
32,32,3.88578
32,33,3.877364
32,34,3.8765750000000003
31,31,3.8849910000000003
31,32,3.8863060000000003
31,33,3.887095
31,34,3.878416
30,31,3.886569
30,32,3.88578
30,33,3.8863060000000003
30,34,3.874734
29,31,3.887621
29,32,3.887884
29,33,3.88841
29,34,3.88052
28,31,17.020263
28,32,3.8742080000000003
28,33,3.870263
28,34,3.877101
27,31,3.886832
27,32,3.885254
27,33,3.890777
27,34,3.892092
26,31,3.885254
26,32,3.88315
26,33,3.890777
26,34,3.886569
25,31,3.885254
25,32,3.882361
25,33,3.88841
25,34,3.881309
24,31,3.8826240000000003
24,32,3.883676
24,33,3.8863060000000003
24,34,3.8792050000000002
23,31,3.8849910000000003
23,32,3.885254
23,33,3.882887
23,34,3.88052
22,31,3.886569
22,32,3.885517
22,33,3.887095
22,34,3.874997
21,31,3.885254
21,32,3.884202
21,33,3.886832
21,34,3.876312
20,31,3.884465
20,32,3.875786
20,33,3.886569
20,34,3.87526
19,31,3.885254
19,32,3.886569
19,33,3.876049
19,34,3.871052
18,31,3.8873580000000003
18,32,3.884202
18,33,3.8873580000000003
18,34,3.8792050000000002
17,31,3.88578
17,32,3.872893
17,33,3.888936
17,34,3.8755230000000003
16,31,3.879731
16,32,3.887095
16,33,3.873682
16,34,3.877101
15,31,3.886832
15,32,3.886569
15,33,3.890251
15,34,3.873945
14,31,3.8897250000000003
14,32,3.888936
14,33,3.889462
14,34,3.878942
13,31,3.879731
13,32,3.887095
13,33,3.887884
13,34,3.9268080000000003
12,31,3.8849910000000003
12,32,3.885254
12,33,3.888936
12,34,3.886569
11,31,3.884728
11,32,3.885254
11,33,3.889462
11,34,3.8873580000000003
10,31,3.8849910000000003
10,32,3.886832
10,33,3.8897250000000003
10,34,3.887095
9,31,3.888147
9,32,3.887095
9,33,3.892092
9,34,3.892618
8,31,3.887095
8,32,3.884202
8,33,3.891566
8,34,3.892618
7,31,3.886832
7,32,3.885517
7,33,3.891829
7,34,3.8963
6,31,3.88578
6,32,3.886043
6,33,17.018685
6,34,3.8897250000000003
5,31,3.88841
5,32,3.8849910000000003
5,33,3.876049
5,34,3.884728
4,31,3.885254
4,32,3.87526
4,33,3.891566
4,34,3.887884
3,31,3.882887
3,32,3.88578
3,33,3.8897250000000003
3,34,3.889462
2,31,3.8778900000000003
2,32,17.019737
2,33,3.887621
2,34,3.875786
1,31,3.88578
1,32,3.8839390000000003
1,33,3.8899880000000002
1,34,3.883676
0,31,3.884465
0,32,3.8839390000000003
0,33,17.021052
0,34,3.877101
-1,31,3.884728
-1,32,3.887884
-1,33,3.888936
-1,34,3.879994
-2,31,17.028679
-2,32,3.886569
-2,33,3.887095
-2,34,3.8778900000000003
-3,31,3.885517
-3,32,3.886569
-3,33,3.8839390000000003
-3,34,3.8792050000000002
-4,31,3.888936
-4,32,3.8886730000000003
-4,33,3.885254
-4,34,3.88315
-5,31,3.88578
-5,32,3.8863060000000003
-5,33,3.8897250000000003
-5,34,3.885254
-6,31,3.887884
-6,32,3.906294
-6,33,3.8899880000000002
-6,34,3.886569
-7,31,3.886043
-7,32,3.885517
-7,33,3.8897250000000003
-7,34,3.8947220000000002
-8,31,3.887621
-8,32,3.8873580000000003
-8,33,3.884728
-8,34,3.883676
-9,31,3.88578
-9,32,3.887095
-9,33,3.8910400000000003
-9,34,17.021314999999998
-10,31,17.018159
-10,32,3.887095
-10,33,3.888147
-10,34,3.886569
-11,31,3.886832
-11,32,3.8863060000000003
-11,33,3.890777
-11,34,3.894459
-12,31,3.885517
-12,32,3.885254
-12,33,3.8863060000000003
-12,34,3.891829
-13,31,3.88841
-13,32,3.886043
-13,33,3.890251
-13,34,3.891303
-14,31,3.8815720000000002
-14,32,3.882361
-14,33,3.887095
-14,34,3.894459
-15,31,3.885517
-15,32,3.887095
-15,33,3.889199
-15,34,3.887884
-16,31,3.885254
-16,32,3.8802570000000003
-16,33,3.887884
-16,34,3.873682
-17,31,3.878679
-17,32,3.870526
-17,33,3.886043
-17,34,3.879731
-18,31,3.888147
-18,32,3.886569
-18,33,3.8899880000000002
-18,34,3.880783
-19,31,3.8886730000000003
-19,32,3.887621
-19,33,3.887884
-19,34,3.882098
-20,31,3.887621
-20,32,3.887095
-20,33,3.892881
-20,34,10.900516
-21,31,3.8849910000000003
-21,32,3.8839390000000003
-21,33,3.887095
-21,34,3.878679
-22,31,3.886043
-22,32,3.885254
-22,33,3.883676
-22,34,3.874997
-23,31,3.883413
-23,32,3.885254
-23,33,3.8873580000000003
-23,34,3.878416
-24,31,3.887621
-24,32,3.886043
-24,33,3.890251
-24,34,3.8815720000000002
-25,31,3.886569
-25,32,3.878153
-25,33,3.8873580000000003
-25,34,3.883676
-26,31,3.8873580000000003
-26,32,3.886043
-26,33,3.870526
-26,34,4.232151
-27,31,3.887621
-27,32,3.886569
-27,33,3.890251
-27,34,3.887095
-28,31,3.882887
-28,32,3.885517
-28,33,3.88841
-28,34,3.885254
-29,31,3.885254
-29,32,3.88841
-29,33,3.892092
-29,34,3.889199
-30,31,3.883676
-30,32,3.885254
-30,33,3.891566
-30,34,3.894196
-31,31,3.885517
-31,32,3.8839390000000003
-31,33,3.889462
-31,34,3.8815720000000002
-32,31,3.887621
-32,32,3.8863060000000003
-32,33,3.886043
-32,34,3.884202
-33,31,3.886832
-33,32,3.887095
-33,33,3.8886730000000003
-33,34,3.888936
-34,31,3.887884
-34,32,3.885254
-34,33,3.890777
-34,34,3.8923550000000002
-35,31,3.8886730000000003
-35,32,3.8863060000000003
-35,33,3.8923550000000002
-35,34,3.88841
-36,31,3.888147
-36,32,3.884202
-36,33,3.8899880000000002
-36,34,3.9028750000000003
-37,31,3.8849910000000003
-37,32,3.885254
-37,33,3.887095
-37,34,3.872893
-38,31,3.882361
-38,32,3.88315
-38,33,3.887621
-38,34,3.878942
-39,31,3.886043
-39,32,3.8826240000000003
-39,33,3.887884
-39,34,3.8815720000000002
-40,31,3.888147
-40,32,3.885517
-40,33,3.8731560000000003
-40,34,3.881835
-41,31,3.886043
-41,32,5.6436720000000005
-41,33,17.033676
-41,34,3.876049
-42,31,3.903664
-42,32,3.883413
-42,33,3.886832
-42,34,3.871052
-43,31,3.884465
-43,32,3.882887
-43,33,3.88578
-43,34,3.876049
-44,31,3.884202
-44,32,3.884202
-44,33,3.884465
-44,34,3.874471
-45,31,3.887884
-45,32,3.8886730000000003
-45,33,3.882361
-45,34,3.882098
-46,31,3.8873580000000003
-46,32,3.889462
-46,33,3.890514
-46,34,3.881835
-47,31,3.88841
-47,32,3.885517
-47,33,3.873945
-47,34,3.8873580000000003
-48,31,3.887095
-48,32,3.887095
-48,33,3.884728
-48,34,3.8826240000000003
-49,31,3.8863060000000003
-49,32,3.884728
-49,33,3.887884
-49,34,3.888936
-50,31,3.879731
-50,32,3.887884
-50,33,3.893144
-50,34,3.91997
-51,31,3.886043
-51,32,3.886043
-51,33,3.891566
-51,34,3.892618
-52,31,17.018947999999998
-52,32,3.885254
-52,33,3.8910400000000003
-52,34,3.894985
-53,31,3.872367
-53,32,3.88578
-53,33,3.8886730000000003
-53,34,3.892092
-54,31,3.887095
-54,32,3.8863060000000003
-54,33,3.892618
-54,34,3.8839390000000003
-55,31,3.8863060000000003
-55,32,3.8863060000000003
-55,33,3.889199
-55,34,3.881046
-56,31,3.882361
-56,32,3.8826240000000003
-56,33,3.88841
-56,34,3.8792050000000002
-57,31,3.890514
-57,32,3.887884
-57,33,3.887095
-57,34,3.874734
-58,31,3.886569
-58,32,3.883413
-58,33,3.88841
-58,34,3.873682
-59,31,3.887621
-59,32,3.88841
-59,33,3.876312
-59,34,3.878942
-60,31,3.8873580000000003
-60,32,3.882361
-60,33,3.890777
-60,34,3.8815720000000002
-61,31,3.887621
-61,32,3.88578
-61,33,3.890251
-61,34,17.021578
-62,31,17.027364
-62,32,3.88578
-62,33,17.018947999999998
-62,34,3.8742080000000003
-63,31,17.010268999999997
-63,32,17.018947999999998
-63,33,17.02
-63,34,3.893144
-64,31,17.018685
-64,32,3.874997
-64,33,17.028942
-64,34,17.019211
-65,31,17.018947999999998
-65,32,17.020789
-65,33,17.018947999999998
-65,34,17.01737
-66,31,17.019737
-66,32,17.020789
-67,27,17.02
-67,28,17.020263
-67,29,17.020789
-66,27,17.022367
-66,28,17.021314999999998
-66,29,17.021052
-66,30,17.02
-65,27,17.016581000000002
-65,28,17.019737
-65,29,17.021841
-65,30,17.017896
-64,27,17.019474
-64,28,17.02
-64,29,17.022893
-64,30,17.006324
-63,27,3.877627
-63,28,17.016844
-63,29,17.019211
-63,30,4.220579
-62,27,3.884465
-62,28,3.884202
-62,29,3.8923550000000002
-62,30,17.021052
-61,27,3.888147
-61,28,3.882098
-61,29,3.891303
-61,30,3.887095
-60,27,3.8778900000000003
-60,28,3.881835
-60,29,3.892618
-60,30,3.887884
-59,27,3.886832
-59,28,3.878679
-59,29,17.020526
-59,30,17.019211
-58,27,17.018947999999998
-58,28,3.884465
-58,29,3.885517
-58,30,3.879994
-57,27,3.887621
-57,28,3.888147
-57,29,3.8792050000000002
-57,30,3.8768380000000002
-56,27,3.887884
-56,28,3.889199
-56,29,3.888936
-56,30,17.021578
-55,27,3.890777
-55,28,3.889462
-55,29,3.877364
-55,30,3.8778900000000003
-54,27,3.884465
-54,28,3.88578
-54,29,3.890251
-54,30,3.873419
-53,27,3.889199
-53,28,3.889199
-53,29,3.8897250000000003
-53,30,3.883413
-52,27,3.884202
-52,28,3.887095
-52,29,3.884728
-52,30,3.891303
-51,27,3.88578
-51,28,3.887621
-51,29,3.8910400000000003
-51,30,3.891303
-50,27,3.887621
-50,28,3.882887
-50,29,3.890514
-50,30,3.890251
-49,27,3.890514
-49,28,17.013688000000002
-49,29,3.885254
-49,30,3.893144
-48,27,3.88578
-48,28,3.886043
-48,29,3.8873580000000003
-48,30,3.892092
-47,27,3.8873580000000003
-47,28,3.8863060000000003
-47,29,3.8897250000000003
-47,30,3.890777
-46,27,3.88578
-46,28,3.883676
-46,29,3.8886730000000003
-46,30,3.886832
-45,27,3.885517
-45,28,3.883413
-45,29,3.889462
-45,30,3.878416
-44,27,3.884465
-44,28,3.884465
-44,29,3.889462
-44,30,3.886043
-43,27,3.885517
-43,28,3.884728
-43,29,3.88841
-43,30,3.88315
-42,27,3.8899880000000002
-42,28,4.0206990000000005
-42,29,3.8886730000000003
-42,30,3.879731
-41,27,3.886569
-41,28,3.887095
-41,29,3.8873580000000003
-41,30,3.884728
-40,27,3.880783
-40,28,3.883413
-40,29,3.8899880000000002
-40,30,3.878153
-39,27,3.8873580000000003
-39,28,3.8839390000000003
-39,29,3.887884
-39,30,3.873945
-38,27,3.884728
-38,28,3.882098
-38,29,3.8886730000000003
-38,30,3.873682
-37,27,3.885254
-37,28,3.888147
-37,29,3.883676
-37,30,3.873945
-36,27,3.88578
-36,28,3.887095
-36,29,3.889199
-36,30,3.879731
-35,27,3.889199
-35,28,3.886832
-35,29,3.887621
-35,30,3.878679
-34,27,3.884465
-34,28,3.881835
-34,29,3.8873580000000003
-34,30,3.87263
-33,27,3.8873580000000003
-33,28,3.885517
-33,29,3.890514
-33,30,3.891303
-32,27,3.887095
-32,28,3.885517
-32,29,3.8899880000000002
-32,30,3.8899880000000002
-31,27,3.887621
-31,28,3.881835
-31,29,3.887621
-31,30,3.892092
-30,27,3.88315
-30,28,3.941799
-30,29,3.886832
-30,30,3.8815720000000002
-29,27,3.885517
-29,28,3.8863060000000003
-29,29,3.8873580000000003
-29,30,3.876312
-28,27,3.885517
-28,28,3.883676
-28,29,3.886832
-28,30,3.876049
-27,27,3.886043
-27,28,3.886043
-27,29,3.8863060000000003
-27,30,3.878153
-26,27,3.885517
-26,28,3.884465
-26,29,3.88578
-26,30,3.886569
-25,27,3.887884
-25,28,3.8863060000000003
-25,29,3.879994
-25,30,3.891303
-24,27,3.8839390000000003
-24,28,3.886832
-24,29,3.888147
-24,30,3.888936
-23,27,3.88315
-23,28,3.884728
-23,29,3.888936
-23,30,3.884202
-22,27,3.887621
-22,28,3.885517
-22,29,3.889199
-22,30,3.877627
-21,27,3.885254
-21,28,3.8849910000000003
-21,29,3.88841
-21,30,3.883676
-20,27,3.885517
-20,28,3.887095
-20,29,3.8897250000000003
-20,30,3.881309
-19,27,3.8849910000000003
-19,28,3.887621
-19,29,3.890777
-19,30,3.871315
-18,27,3.888936
-18,28,17.019474
-18,29,3.888147
-18,30,3.878416
-17,27,3.8886730000000003
-17,28,3.874997
-17,29,3.890514
-17,30,3.88052
-16,27,3.964154
-16,28,3.88841
-16,29,3.888147
-16,30,3.8792050000000002
-15,27,3.8826240000000003
-15,28,3.887095
-15,29,3.8910400000000003
-15,30,3.887095
-14,27,3.885254
-14,28,3.8873580000000003
-14,29,3.887621
-14,30,3.883413
-13,27,3.8863060000000003
-13,28,3.885254
-13,29,3.888936
-13,30,3.882361
-12,27,3.885517
-12,28,3.886832
-12,29,3.8899880000000002
-12,30,3.887095
-11,27,3.884465
-11,28,3.885254
-11,29,4.002289
-11,30,3.8934070000000003
-10,27,3.886832
-10,28,3.88841
-10,29,3.8910400000000003
-10,30,3.894459
-9,27,3.886043
-9,28,3.88315
-9,29,3.8910400000000003
-9,30,3.891303
-8,27,3.886569
-8,28,3.881309
-8,29,3.8897250000000003
-8,30,3.890777
-7,27,3.887095
-7,28,3.885254
-7,29,3.891303
-7,30,3.88578
-6,27,3.8849910000000003
-6,28,3.884202
-6,29,3.887884
-6,30,3.88841
-5,27,3.887884
-5,28,3.887884
-5,29,3.881046
-5,30,3.889462
-4,27,3.8863060000000003
-4,28,3.886569
-4,29,3.891566
-4,30,3.885254
-3,27,3.8839390000000003
-3,28,3.8849910000000003
-3,29,3.887621
-3,30,3.882887
-2,27,3.884465
-2,28,3.885517
-2,29,3.8886730000000003
-2,30,3.882361
-1,27,3.8839390000000003
-1,28,3.883413
-1,29,3.8886730000000003
-1,30,3.883413
0,27,3.883413
0,28,3.881309
0,29,3.888147
0,30,3.876312
1,27,3.887884
1,28,3.8863060000000003
1,29,3.8873580000000003
1,30,3.872367
2,27,3.88578
2,28,3.886043
2,29,3.8873580000000003
2,30,3.87526
3,27,3.887621
3,28,3.886832
3,29,3.890777
3,30,3.882361
4,27,3.885254
4,28,3.8839390000000003
4,29,3.8886730000000003
4,30,3.878153
5,27,3.887884
5,28,3.887621
5,29,3.888147
5,30,3.871052
6,27,3.887095
6,28,3.88578
6,29,3.8899880000000002
6,30,3.881835
7,27,3.883676
7,28,3.883676
7,29,3.886832
7,30,3.874997
8,27,3.887095
8,28,3.888147
8,29,3.888936
8,30,3.88052
9,27,3.8849910000000003
9,28,3.883676
9,29,3.884728
9,30,3.8765750000000003
10,27,3.8826240000000003
10,28,3.885254
10,29,3.886569
10,30,3.877364
11,27,3.886569
11,28,3.887621
11,29,3.8839390000000003
11,30,3.8792050000000002
12,27,3.886043
12,28,3.889199
12,29,3.8886730000000003
12,30,3.877364
13,27,3.886832
13,28,3.8863060000000003
13,29,3.889199
13,30,3.8778900000000003
14,27,3.884202
14,28,3.887884
14,29,3.8899880000000002
14,30,3.881046
15,27,3.8849910000000003
15,28,3.8863060000000003
15,29,3.882098
15,30,3.8826240000000003
16,27,3.885517
16,28,3.883413
16,29,8.608734
16,30,3.884728
17,27,3.88841
17,28,3.884728
17,29,3.891566
17,30,3.886043
18,27,3.8849910000000003
18,28,3.8849910000000003
18,29,3.88315
18,30,3.894196
19,27,3.885517
19,28,3.884728
19,29,3.8899880000000002
19,30,3.889199
20,27,3.886043
20,28,3.886043
20,29,3.889199
20,30,3.8923550000000002
21,27,3.8839390000000003
21,28,3.885517
21,29,3.888936
21,30,3.887621
22,27,3.88841
22,28,3.887884
22,29,3.888936
22,30,3.884465
23,27,3.887095
23,28,3.885254
23,29,3.890251
23,30,3.8731560000000003
24,27,3.8839390000000003
24,28,3.886569
24,29,17.015003
24,30,3.8849910000000003
25,27,3.88578
25,28,3.882887
25,29,3.887884
25,30,3.88315
26,27,3.8839390000000003
26,28,3.886569
26,29,3.887095
26,30,3.8768380000000002
27,27,3.886832
27,28,3.887884
27,29,3.887884
27,30,3.874997
28,27,3.88578
28,28,3.885254
28,29,3.887095
28,30,3.87263
29,27,3.884465
29,28,3.8815720000000002
29,29,3.887884
29,30,3.877101
30,27,3.8863060000000003
30,28,3.887884
30,29,3.889462
30,30,3.8826240000000003
31,27,3.881309
31,28,3.883413
31,29,3.88841
31,30,3.8755230000000003
32,27,3.884728
32,28,3.8863060000000003
32,29,3.890514
32,30,3.882098
33,27,3.886832
33,28,3.884728
33,29,3.889199
33,30,3.8839390000000003
34,27,3.890251
34,28,3.885517
34,29,3.887884
34,30,3.885254
35,27,3.883676
35,28,3.884465
35,29,3.88841
35,30,3.890777
36,27,3.88841
36,28,3.8873580000000003
36,29,3.891566
36,30,3.891829
37,27,3.8863060000000003
37,28,3.883413
37,29,3.889199
37,30,3.890251
38,27,3.8873580000000003
38,28,3.88578
38,29,3.890251
38,30,3.894459
39,27,3.8826240000000003
39,28,3.887095
39,29,3.881835
39,30,3.8755230000000003
40,27,3.885517
40,28,3.8839390000000003
40,29,3.879468
40,30,3.908398
41,27,17.019211
41,28,3.888147
41,29,3.88841
41,30,3.879468
42,27,3.887095
42,28,17.018159
42,29,3.890251
42,30,3.8849910000000003
43,27,3.888936
43,28,3.887095
43,29,3.888936
43,30,3.886569
44,27,3.8839390000000003
44,28,3.882887
44,29,3.888936
44,30,3.881309
45,27,3.88578
45,28,3.88315
45,29,3.887095
45,30,3.882887
46,27,3.88578
46,28,3.886832
46,29,3.8863060000000003
46,30,3.874997
47,27,3.885517
47,28,3.8778900000000003
47,29,3.877101
47,30,3.874997
48,27,3.8849910000000003
48,28,3.886043
48,29,3.891566
48,30,3.90945
49,27,3.886832
49,28,3.972044
49,29,3.888147
49,30,3.881835
50,27,3.882098
50,28,3.8839390000000003
50,29,3.888147
50,30,3.886043
51,27,3.887884
51,28,3.886043
51,29,3.8897250000000003
51,30,3.892881
52,27,3.883676
52,28,3.885517
52,29,3.888936
52,30,3.888147
53,27,3.885254
53,28,3.885517
53,29,3.9304900000000003
53,30,3.892092
54,27,3.887621
54,28,3.880783
54,29,3.8863060000000003
54,30,3.887884
55,27,3.8826240000000003
55,28,3.888936
55,29,3.894196
55,30,3.88578
56,27,3.885254
56,28,3.883413
56,29,3.88578
56,30,3.880783
57,27,3.885254
57,28,3.8815720000000002
57,29,17.021314999999998
58,23,3.8815720000000002
58,24,3.910765
58,25,17.019211
58,26,17.017896
57,23,3.884202
57,24,3.872367
57,25,17.021052
57,26,3.88052
56,23,3.886043
