X,Y,Value
-47,17,3.88052
-47,18,3.888936
-46,15,3.876312
-46,16,3.875786
-46,17,17.02
-46,18,3.8802570000000003
-45,15,3.8765750000000003
-45,16,3.87526
-45,17,3.879468
-45,18,3.879994
-44,15,3.876312
-44,16,3.875786
-44,17,3.8947220000000002
-44,18,3.8802570000000003
-43,15,3.876049
-43,16,3.875786
-43,17,3.880783
-43,18,3.879994
-42,15,3.876049
-42,16,3.876049
-42,17,3.879731
-42,18,3.879731
-41,15,3.875786
-41,16,3.8755230000000003
-41,17,3.878942
-41,18,3.879468
-40,15,3.876312
-40,16,3.875786
-40,17,3.879731
-40,18,3.8802570000000003
-39,15,3.875786
-39,16,3.876049
-39,17,3.8792050000000002
-39,18,3.879994
-38,15,3.8768380000000002
-38,16,3.876312
-38,17,3.879731
-38,18,4.008075
-37,15,3.876049
-37,16,3.875786
-37,17,3.8792050000000002
-37,18,3.88052
-36,15,3.876312
-36,16,3.875786
-36,17,3.8826240000000003
-36,18,3.879994
-35,15,3.876049
-35,16,3.876049
-35,17,3.879731
-35,18,3.983879
-34,15,3.8765750000000003
-34,16,3.876049
-34,17,3.879468
-34,18,3.879731
-33,15,3.8778900000000003
-33,16,3.877364
-33,17,3.879468
-33,18,3.879994
-32,15,3.879994
-32,16,3.876049
-32,17,3.88052
-32,18,3.881046
-31,15,3.876049
-31,16,3.875786
-31,17,3.8802570000000003
-31,18,3.88052
-30,15,3.8765750000000003
-30,16,3.877627
-30,17,3.879468
-30,18,3.881046
-29,15,4.994588
-29,16,3.875786
-29,17,3.879731
-29,18,3.879731
-28,15,3.876049
-28,16,3.8755230000000003
-28,17,3.879731
-28,18,3.879731
-27,15,3.875786
-27,16,3.87526
-27,17,3.879468
-27,18,3.879994
-26,15,3.876312
-26,16,3.876049
-26,17,3.88052
-26,18,3.8802570000000003
-25,15,3.8755230000000003
-25,16,3.875786
-25,17,3.879731
-25,18,3.8792050000000002
-24,15,3.8765750000000003
-24,16,3.876049
-24,17,3.879994
-24,18,3.88052
-23,15,3.875786
-23,16,3.87526
-23,17,3.8802570000000003
-23,18,3.879994
-22,15,3.8765750000000003
-22,16,17.020789
-22,17,4.023066
-22,18,3.904979
-21,15,5.446159
-21,16,3.881046
-21,17,3.879994
-21,18,3.879994
-20,15,3.882887
-20,16,4.097758
-20,17,3.879731
-20,18,3.879994
-19,15,3.875786
-19,16,3.875786
-19,17,3.881309
-19,18,3.8802570000000003
-18,15,3.875786
-18,16,4.605085
-18,17,3.8802570000000003
-18,18,3.88052
-17,15,3.875786
-17,16,3.875786
-17,17,3.879468
-17,18,3.879994
-16,15,3.8765750000000003
-16,16,3.875786
-16,17,9.105540999999999
-16,18,3.879731
-15,15,3.8923550000000002
-15,16,3.8755230000000003
-15,17,3.8792050000000002
-15,18,3.879731
-14,15,3.875786
-14,16,3.8755230000000003
-14,17,3.879731
-14,18,3.879731
-13,15,3.875786
-13,16,17.02
-13,17,3.879468
-13,18,3.879731
-12,15,3.8755230000000003
-12,16,3.8755230000000003
-12,17,3.878942
-12,18,11.015446999999998
-11,15,6.2967010000000005
-11,16,3.881835
-11,17,3.968099
-11,18,4.126162
-10,15,17.020789
-10,16,17.019474
-10,17,3.9041900000000003
-10,18,3.8802570000000003
-9,15,17.02
-9,16,17.02
-9,17,3.879731
-9,18,3.8802570000000003
-8,15,3.8755230000000003
-8,16,3.87526
-8,17,3.879994
-8,18,4.202958
-7,15,3.916288
-7,16,3.875786
-7,17,17.020263
-7,18,17.02
-6,15,3.876049
-6,16,3.8755230000000003
-6,17,17.02
-6,18,3.88052
-5,15,3.876049
-5,16,8.04644
-5,17,17.019737
-5,18,17.02
-4,15,3.875786
-4,16,3.8755230000000003
-4,17,3.8792050000000002
-4,18,3.879468
-3,15,15.812041
-3,16,3.8755230000000003
-3,17,3.879468
-3,18,3.879731
-2,15,3.877364
-2,16,3.878416
-2,17,3.879468
-2,18,17.02
-1,15,3.875786
-1,16,3.87526
-1,17,3.889199
-1,18,3.8802570000000003
0,15,3.876049
0,16,3.876312
0,17,9.482945999999998
0,18,6.749061
1,15,3.8755230000000003
1,16,3.87526
1,17,3.882361
1,18,3.8792050000000002
2,15,3.875786
2,16,3.8755230000000003
2,17,17.019737
2,18,3.88052
3,15,3.876049
3,16,4.020962
3,17,3.887095
3,18,17.135194
4,15,3.875786
4,16,3.8755230000000003
4,17,3.878942
4,18,4.1067
5,15,4.022803
5,16,3.876049
5,17,3.879731
5,18,3.8802570000000003
6,15,3.878942
6,16,3.902086
6,17,5.420911
6,18,17.02
7,15,3.875786
7,16,3.8755230000000003
7,17,3.8792050000000002
7,18,3.879731
8,15,3.876049
8,16,3.8755230000000003
8,17,3.879994
8,18,17.02
9,15,3.8755230000000003
9,16,3.87526
9,17,3.879468
9,18,3.879468
10,15,3.877364
10,16,3.87526
10,17,3.879468
10,18,17.018685
11,15,3.938117
11,16,3.874997
11,17,17.020263
11,18,17.02
12,15,3.875786
12,16,3.8755230000000003
12,17,3.8792050000000002
12,18,3.8792050000000002
13,15,3.876049
13,16,3.875786
13,17,3.879468
13,18,3.879731
14,15,3.8755230000000003
14,16,3.87526
14,17,3.879468
14,18,3.8792050000000002
15,15,3.876049
15,16,17.02
15,17,17.021052
15,18,3.8802570000000003
16,15,3.8755230000000003
16,16,3.87526
16,17,3.8792050000000002
16,18,3.879468
17,15,3.876049
17,16,3.8755230000000003
17,17,3.879731
17,18,3.8802570000000003
18,15,3.8755230000000003
18,16,3.8755230000000003
18,17,17.020263
18,18,3.879994
19,15,3.876049
19,16,3.8755230000000003
19,17,17.02
19,18,3.879994
20,15,3.8755230000000003
20,16,3.87526
20,17,3.8792050000000002
20,18,3.8792050000000002
21,15,3.8755230000000003
21,16,3.87526
21,17,3.8792050000000002
21,18,3.879468
22,15,17.020789
22,16,3.875786
22,17,3.879468
22,18,3.879994
23,15,3.875786
23,16,3.87526
23,17,3.8792050000000002
23,18,3.8792050000000002
24,15,3.876049
24,16,3.8755230000000003
24,17,3.8792050000000002
24,18,3.879468
25,15,3.876049
25,16,3.875786
25,17,17.02
25,18,3.879994
26,15,3.875786
26,16,3.87526
26,17,3.879731
26,18,3.879468
27,15,3.875786
27,16,3.876049
27,17,3.8792050000000002
27,18,3.879468
28,15,3.876049
28,16,3.8755230000000003
28,17,3.879468
28,18,3.91471
29,15,3.875786
29,16,3.8755230000000003
29,17,3.880783
29,18,3.879731
30,15,3.875786
30,16,3.8755230000000003
30,17,3.878942
30,18,3.878942
31,15,3.876312
31,16,3.8755230000000003
31,17,3.879468
31,18,3.879468
32,15,3.876049
32,16,3.875786
32,17,3.879468
32,18,3.879468
33,15,3.875786
33,16,3.875786
33,17,3.878942
33,18,3.879468
34,15,3.8765750000000003
34,16,3.8765750000000003
34,17,3.879468
34,18,3.879468
35,15,3.876312
35,16,3.8755230000000003
35,17,3.879468
35,18,3.879468
36,15,3.875786
36,16,3.875786
36,17,3.879731
36,18,3.8802570000000003
37,15,3.876312
37,16,3.875786
37,17,3.879731
37,18,3.879994
38,15,3.876312
38,16,3.876049
38,17,3.88052
38,18,3.879994
39,15,3.877101
39,16,3.87526
39,17,3.879731
39,18,3.879994
40,15,3.876312
40,16,3.875786
40,17,3.879731
40,18,3.88052
41,15,17.02
41,16,3.8765750000000003
41,17,3.8802570000000003
41,18,3.879994
42,15,3.8765750000000003
42,16,3.876312
42,17,3.8802570000000003
42,18,3.879994
43,15,3.891829
43,16,3.875786
43,17,3.880783
43,18,3.881046
44,15,3.8778900000000003
44,16,3.876312
44,17,3.8802570000000003
44,18,3.885517
45,15,4.419144
45,16,3.882361
45,17,3.892092
45,18,3.880783
46,15,3.877364
46,16,3.996503
46,17,3.8923550000000002
46,18,17.02
47,15,17.02
48,11,17.02
48,12,17.02
48,13,3.8718410000000003
47,11,3.9005080000000003
47,12,3.879994
47,13,3.8826240000000003
47,14,3.8873580000000003
46,11,3.878679
46,12,3.8765750000000003
46,13,4.992221
46,14,3.884202
45,11,3.878416
45,12,3.8815720000000002
45,13,3.880783
45,14,3.884728
44,11,3.8768380000000002
44,12,3.877364
44,13,3.881046
44,14,3.886569
43,11,3.8765750000000003
43,12,3.877627
43,13,3.879468
43,14,3.880783
42,11,3.877364
42,12,3.875786
42,13,3.8839390000000003
42,14,3.881046
41,11,3.876312
41,12,3.876312
41,13,3.8802570000000003
41,14,3.881046
40,11,3.875786
40,12,3.8755230000000003
40,13,3.879994
40,14,3.881046
39,11,3.8768380000000002
39,12,3.876049
39,13,3.879994
39,14,3.8802570000000003
38,11,3.8765750000000003
38,12,3.876312
38,13,3.878942
38,14,3.879731
37,11,3.876049
37,12,3.8755230000000003
37,13,3.8792050000000002
37,14,3.8802570000000003
36,11,3.876312
36,12,3.8755230000000003
36,13,3.8792050000000002
36,14,3.8802570000000003
35,11,3.876312
35,12,3.8755230000000003
35,13,3.8792050000000002
35,14,3.88052
34,11,3.8755230000000003
34,12,3.87526
34,13,3.8792050000000002
34,14,3.883413
33,11,3.875786
33,12,3.8755230000000003
33,13,3.879468
33,14,3.879994
32,11,3.875786
32,12,3.874997
32,13,3.8792050000000002
32,14,3.879994
31,11,3.8768380000000002
31,12,3.876049
31,13,3.879468
31,14,4.238463
30,11,17.02
30,12,3.8755230000000003
30,13,3.879468
30,14,3.879731
29,11,3.876049
29,12,3.876049
29,13,3.881046
29,14,3.8802570000000003
28,11,3.876049
28,12,3.87526
28,13,3.8792050000000002
28,14,3.879994
27,11,17.02
27,12,3.875786
27,13,3.879468
27,14,3.881309
26,11,3.875786
26,12,3.87526
26,13,3.8792050000000002
26,14,3.879468
25,11,3.8765750000000003
25,12,3.8755230000000003
25,13,3.879731
25,14,3.879994
24,11,3.875786
24,12,3.8755230000000003
24,13,3.879468
24,14,3.879994
23,11,17.019737
23,12,3.8755230000000003
23,13,3.878679
23,14,3.879731
22,11,17.019737
22,12,3.8755230000000003
22,13,3.8792050000000002
22,14,3.879731
21,11,3.875786
21,12,3.87526
21,13,3.878942
21,14,3.879468
20,11,17.02
20,12,3.8765750000000003
20,13,3.882887
20,14,17.02
19,11,3.875786
19,12,3.87526
19,13,3.878942
19,14,3.879468
18,11,3.875786
18,12,3.875786
18,13,3.8792050000000002
18,14,3.879731
17,11,3.875786
17,12,3.87526
17,13,3.878679
17,14,3.879468
16,11,3.876049
16,12,3.87526
16,13,3.878679
16,14,3.879468
15,11,3.8755230000000003
15,12,3.87526
15,13,4.015702
15,14,3.880783
14,11,3.876049
14,12,3.875786
14,13,3.879731
14,14,3.8802570000000003
13,11,3.876049
13,12,17.02
13,13,3.8792050000000002
13,14,3.879731
12,11,3.876312
12,12,3.875786
12,13,3.879731
12,14,3.879994
11,11,3.875786
11,12,3.881835
11,13,17.018947999999998
11,14,3.879731
10,11,3.8755230000000003
10,12,3.957579
10,13,3.8792050000000002
10,14,3.879468
9,11,3.8765750000000003
9,12,17.02
9,13,3.879731
9,14,17.02
8,11,3.8755230000000003
8,12,3.87526
8,13,3.879731
8,14,17.019474
7,11,3.876049
7,12,3.9591570000000003
7,13,17.019474
7,14,3.879468
6,11,3.877627
6,12,3.8755230000000003
6,13,17.02
6,14,5.313081
5,11,4.277124
5,12,3.875786
5,13,3.8792050000000002
5,14,5.411969
4,11,3.875786
4,12,3.8755230000000003
4,13,3.879994
4,14,3.88841
3,11,3.875786
3,12,7.106215
3,13,3.8792050000000002
3,14,3.889199
2,11,17.019737
2,12,11.65217
2,13,17.02
2,14,3.8815720000000002
1,11,5.750713
1,12,17.020526
1,13,3.8792050000000002
1,14,3.879731
0,11,4.949878
0,12,3.875786
0,13,3.879468
0,14,3.879731
-1,11,3.876312
-1,12,3.875786
-1,13,3.879468
-1,14,3.879994
-2,11,3.8755230000000003
-2,12,3.8755230000000003
-2,13,17.02
-2,14,17.02
-3,11,3.875786
-3,12,3.8755230000000003
-3,13,3.879994
-3,14,3.8802570000000003
-4,11,17.02
-4,12,3.87526
-4,13,3.878679
-4,14,3.881835
-5,11,3.876049
-5,12,3.87526
-5,13,17.019474
-5,14,17.02
-6,11,3.876312
-6,12,10.771646
-6,13,4.597195
-6,14,17.020526
-7,11,3.876049
-7,12,17.02
-7,13,3.88052
-7,14,17.020263
-8,11,3.8755230000000003
-8,12,3.875786
-8,13,3.879468
-8,14,3.879994
-9,11,3.876312
-9,12,3.875786
-9,13,3.9446920000000003
-9,14,3.8802570000000003
-10,11,3.876049
-10,12,3.8755230000000003
-10,13,4.444392000000001
-10,14,3.8802570000000003
-11,11,3.876049
-11,12,3.8755230000000003
-11,13,3.879468
-11,14,3.8802570000000003
-12,11,3.876049
-12,12,3.875786
-12,13,4.233992
-12,14,3.8802570000000003
-13,11,3.876312
-13,12,3.875786
-13,13,3.879731
-13,14,3.8802570000000003
-14,11,3.875786
-14,12,3.87526
-14,13,3.8792050000000002
-14,14,3.879731
-15,11,3.876049
-15,12,3.876312
-15,13,3.879468
-15,14,3.894459
-16,11,17.023156
-16,12,17.020263
-16,13,3.9052420000000003
-16,14,3.879994
-17,11,5.483505
-17,12,3.875786
-17,13,3.8792050000000002
-17,14,3.882361
-18,11,3.876312
-18,12,3.87526
-18,13,3.879468
-18,14,3.882098
-19,11,5.384354
-19,12,17.02
-19,13,5.848286
-19,14,3.881309
-20,11,3.875786
-20,12,3.8755230000000003
-20,13,17.021314999999998
-20,14,5.482453
-21,11,3.8765750000000003
-21,12,3.876312
-21,13,3.886569
-21,14,3.88052
-22,11,3.876312
-22,12,3.875786
-22,13,3.8899880000000002
-22,14,3.879731
-23,11,3.875786
-23,12,4.463065
-23,13,17.02
-23,14,3.879731
-24,11,3.8765750000000003
-24,12,3.87526
-24,13,3.879468
-24,14,3.88315
-25,11,3.8768380000000002
-25,12,3.875786
-25,13,3.879731
-25,14,3.881046
-26,11,3.876049
-26,12,3.875786
-26,13,3.879731
-26,14,3.880783
-27,11,3.877364
-27,12,3.876312
-27,13,3.879731
-27,14,3.8802570000000003
-28,11,3.876312
-28,12,3.876049
-28,13,3.879994
-28,14,3.88052
-29,11,3.876049
-29,12,3.875786
-29,13,3.879468
-29,14,3.8802570000000003
-30,11,3.876049
-30,12,3.8815720000000002
-30,13,3.879468
-30,14,3.904716
-31,11,3.875786
-31,12,3.8755230000000003
-31,13,3.88052
-31,14,3.886832
-32,11,3.887621
-32,12,3.876312
-32,13,3.879468
-32,14,3.881046
-33,11,3.876049
-33,12,3.8755230000000003
-33,13,3.879994
-33,14,3.8826240000000003
-34,11,3.877364
-34,12,3.875786
-34,13,17.020789
-34,14,3.880783
-35,11,3.8765750000000003
-35,12,3.876049
-35,13,3.88052
-35,14,3.8802570000000003
-36,11,3.8765750000000003
-36,12,3.876312
-36,13,3.879994
-36,14,3.879994
-37,11,3.8768380000000002
-37,12,3.8765750000000003
-37,13,3.8802570000000003
-37,14,3.88052
-38,11,3.877627
-38,12,17.02
-38,13,3.879994
-38,14,3.88052
-39,11,3.876312
-39,12,3.875786
-39,13,3.879468
-39,14,3.881046
-40,11,3.876312
-40,12,3.8765750000000003
-40,13,3.879468
-40,14,3.879994
-41,11,3.87526
-41,12,3.874997
-41,13,3.8792050000000002
-41,14,3.879468
-42,11,3.876049
-42,12,3.876049
-42,13,17.019737
-42,14,3.881835
-43,11,3.8755230000000003
-43,12,3.877101
-43,13,3.879468
-43,14,3.879994
-44,11,3.876049
-44,12,3.8755230000000003
-44,13,3.879468
-44,14,3.879731
-45,11,3.8778900000000003
-45,12,3.876049
-45,13,3.879468
-45,14,3.879731
-46,11,3.9028750000000003
-46,12,3.8755230000000003
-46,13,3.8802570000000003
-46,14,3.879994
-47,11,3.8765750000000003
-47,12,3.875786
-47,13,3.879994
-47,14,3.8802570000000003
-48,11,3.875786
-48,12,3.8755230000000003
-48,13,3.879468
-48,14,3.88052
-49,11,5.396452
-49,12,3.8765750000000003
-49,13,3.8802570000000003
-49,14,3.881309
-50,11,3.878153
-50,12,3.876312
-50,13,3.994662
-50,14,3.8815720000000002
-51,11,17.018947999999998
-51,12,17.02
-51,13,17.01737
-51,14,17.020526
-53,7,17.02
-53,8,17.02
-52,7,5.275735
-52,8,17.02
-51,7,3.878153
-51,8,3.9005080000000003
-51,9,5.233918
-51,10,5.660241
-50,7,3.876312
-50,8,3.878416
-50,9,3.88315
-50,10,3.8839390000000003
-49,7,17.02
-49,8,3.877101
-49,9,3.882098
-49,10,3.88052
-48,7,3.877627
-48,8,3.876049
-48,9,3.881309
-48,10,3.880783
-47,7,3.8765750000000003
-47,8,3.875786
-47,9,3.879994
-47,10,3.879994
-46,7,3.8765750000000003
-46,8,3.876049
-46,9,3.880783
-46,10,3.88052
-45,7,3.876312
-45,8,3.876049
-45,9,17.019474
-45,10,3.880783
-44,7,3.8768380000000002
-44,8,3.875786
-44,9,3.879994
-44,10,3.880783
-43,7,3.8765750000000003
-43,8,3.875786
-43,9,3.879731
-43,10,3.882361
-42,7,3.879994
-42,8,3.8755230000000003
-42,9,3.879468
-42,10,3.879731
-41,7,3.877627
-41,8,3.8765750000000003
-41,9,3.879994
-41,10,3.8802570000000003
-40,7,3.875786
-40,8,3.876312
-40,9,3.879468
-40,10,3.879731
-39,7,3.876312
-39,8,3.8755230000000003
-39,9,3.879994
-39,10,3.880783
-38,7,3.875786
-38,8,3.8755230000000003
-38,9,3.8792050000000002
-38,10,3.88052
-37,7,17.019474
-37,8,3.877364
-37,9,3.879468
-37,10,3.879468
-36,7,3.8755230000000003
-36,8,3.8755230000000003
-36,9,3.879994
-36,10,3.879731
-35,7,3.877101
-35,8,17.02
-35,9,3.8792050000000002
-35,10,3.879994
-34,7,3.875786
-34,8,3.8755230000000003
-34,9,3.879468
-34,10,3.879731
-33,7,3.877364
-33,8,3.881835
-33,9,3.881835
-33,10,3.88315
-32,7,3.8765750000000003
-32,8,3.87526
-32,9,3.879468
-32,10,3.879994
-31,7,3.876312
-31,8,3.876049
-31,9,3.882098
-31,10,3.8815720000000002
-30,7,3.876049
-30,8,3.876049
-30,9,3.879468
-30,10,3.8802570000000003
-29,7,3.876312
-29,8,3.8768380000000002
-29,9,3.879994
-29,10,3.881046
-28,7,3.8755230000000003
-28,8,3.87526
-28,9,3.879731
-28,10,3.8802570000000003
-27,7,3.876312
-27,8,3.876049
-27,9,3.8792050000000002
-27,10,3.879731
-26,7,3.876049
-26,8,3.876049
-26,9,3.879731
-26,10,3.880783
-25,7,3.876049
-25,8,3.875786
-25,9,17.020263
-25,10,3.88052
-24,7,3.876049
-24,8,3.87526
-24,9,3.8792050000000002
-24,10,3.8970890000000002
-23,7,4.024644
-23,8,3.878153
-23,9,3.8802570000000003
-23,10,4.553537
-22,7,3.8755230000000003
-22,8,3.87526
-22,9,3.8792050000000002
-22,10,17.020263
-21,7,3.876312
-21,8,3.875786
-21,9,3.879468
-21,10,3.8826240000000003
-20,7,3.876049
-20,8,3.8755230000000003
-20,9,3.879468
-20,10,3.879731
-19,7,3.875786
-19,8,3.8755230000000003
-19,9,3.879731
-19,10,5.7152080000000005
-18,7,3.875786
-18,8,3.8755230000000003
-18,9,3.8792050000000002
-18,10,3.879994
-17,7,3.876049
-17,8,17.02
-17,9,3.878942
-17,10,3.879731
-16,7,3.882361
-16,8,3.876049
-16,9,3.879994
-16,10,17.020526
-15,7,3.876049
-15,8,3.8755230000000003
-15,9,3.8792050000000002
-15,10,3.879731
-14,7,4.203484
-14,8,7.594343
-14,9,3.879468
-14,10,3.879994
-13,7,3.876049
-13,8,3.87526
-13,9,3.879468
-13,10,3.879731
-12,7,3.875786
-12,8,3.87526
-12,9,3.879468
-12,10,17.02
-11,7,3.8755230000000003
-11,8,4.5914090000000005
-11,9,3.8792050000000002
-11,10,3.879468
-10,7,3.877364
-10,8,3.876049
-10,9,17.02
-10,10,17.02
-9,7,17.02
-9,8,3.876312
-9,9,5.687856
-9,10,3.88052
-8,7,3.875786
-8,8,3.875786
-8,9,3.879731
-8,10,9.82432
-7,7,4.812855
-7,8,3.87526
-7,9,3.8792050000000002
-7,10,3.88052
-6,7,17.019737
-6,8,3.8755230000000003
-6,9,17.02
-6,10,3.8802570000000003
-5,7,3.876049
-5,8,3.8755230000000003
-5,9,3.879994
-5,10,3.934698
-4,7,3.875786
-4,8,4.0551520000000005
-4,9,3.8792050000000002
-4,10,3.8792050000000002
-3,7,17.020263
-3,8,17.020263
-3,9,3.879468
-3,10,3.879731
-2,7,3.88052
-2,8,17.02
-2,9,3.879994
-2,10,3.879994
-1,7,3.8755230000000003
-1,8,3.875786
-1,9,17.02
-1,10,3.879468
0,7,6.054215
0,8,3.875786
0,9,3.879731
0,10,3.879994
1,7,17.020263
1,8,3.9052420000000003
1,9,3.878942
1,10,4.205851
2,7,3.876049
2,8,3.876049
2,9,3.879731
2,10,4.010442
3,7,3.8755230000000003
3,8,3.874997
3,9,3.8839390000000003
3,10,4.008864
4,7,17.020263
4,8,3.8755230000000003
4,9,3.882887
4,10,3.881046
5,7,3.875786
5,8,3.874997
5,9,17.02
5,10,3.9102390000000002
6,7,3.875786
6,8,17.02
6,9,3.878942
6,10,3.879731
7,7,3.876312
7,8,3.875786
7,9,3.8792050000000002
7,10,3.879731
8,7,3.876049
8,8,3.8755230000000003
8,9,3.884202
8,10,17.02
9,7,3.876049
9,8,17.02
9,9,4.185074
9,10,3.879994
10,7,17.021052
10,8,3.8755230000000003
10,9,3.879731
10,10,17.02
11,7,3.875786
11,8,7.287158999999999
11,9,17.02
11,10,3.879468
12,7,3.8755230000000003
12,8,3.87526
12,9,3.8792050000000002
12,10,3.8815720000000002
13,7,3.911817
13,8,3.875786
13,9,3.879468
13,10,3.879468
14,7,3.876312
14,8,17.020263
14,9,17.02
14,10,3.879994
15,7,3.875786
15,8,3.8755230000000003
15,9,17.02
15,10,3.8802570000000003
16,7,3.877101
16,8,17.02
16,9,3.879468
16,10,3.879731
17,7,3.876049
17,8,3.875786
17,9,3.879468
17,10,17.019737
18,7,3.876312
18,8,3.876312
18,9,17.016054999999998
18,10,3.879994
19,7,3.8755230000000003
19,8,3.8755230000000003
19,9,3.879468
19,10,3.879468
20,7,3.876049
20,8,3.8755230000000003
20,9,3.879468
20,10,3.879468
21,7,3.87526
21,8,3.87526
21,9,3.88052
21,10,3.878942
22,7,3.875786
22,8,3.8755230000000003
22,9,3.8802570000000003
22,10,3.879731
23,7,3.876312
23,8,3.8755230000000003
23,9,3.878942
23,10,3.8792050000000002
24,7,3.875786
24,8,3.87526
24,9,3.8792050000000002
24,10,3.8792050000000002
25,7,3.876049
25,8,3.8755230000000003
25,9,3.879731
25,10,3.879731
26,7,3.876049
26,8,3.8755230000000003
26,9,3.879731
26,10,3.8802570000000003
27,7,3.875786
27,8,3.8755230000000003
27,9,3.8802570000000003
27,10,17.02
28,7,3.876049
28,8,17.02
28,9,3.878679
28,10,3.8792050000000002
29,7,3.8755230000000003
29,8,3.87526
29,9,17.018947999999998
29,10,3.879994
30,7,3.876049
30,8,3.87526
30,9,3.879468
30,10,3.879731
31,7,3.875786
31,8,3.87526
31,9,3.879731
31,10,3.916814
32,7,3.875786
32,8,3.87526
32,9,3.8792050000000002
32,10,3.879468
33,7,3.876049
33,8,3.8755230000000003
33,9,3.8792050000000002
33,10,3.8802570000000003
34,7,3.875786
34,8,3.87526
34,9,3.879731
34,10,3.879731
35,7,3.875786
35,8,3.875786
35,9,3.879468
35,10,3.879468
36,7,3.875786
36,8,3.87526
36,9,3.879468
36,10,3.879731
37,7,3.876312
37,8,3.875786
37,9,3.883676
37,10,3.879468
38,7,3.876049
38,8,3.875786
38,9,3.879994
38,10,3.879731
39,7,3.8755230000000003
39,8,3.87526
39,9,3.879468
39,10,3.879994
40,7,3.8768380000000002
40,8,3.876049
40,9,17.020263
40,10,3.8802570000000003
41,7,3.8768380000000002
41,8,3.876049
41,9,3.8802570000000003
41,10,3.879994
42,7,3.876312
42,8,3.8765750000000003
42,9,3.881046
42,10,3.881835
43,7,3.8768380000000002
43,8,3.8863060000000003
43,9,3.882098
43,10,3.880783
44,7,3.879731
44,8,3.877101
44,9,3.8815720000000002
44,10,3.888147
45,7,3.878942
45,8,3.897615
45,9,3.880783
45,10,3.880783
46,7,3.879468
46,8,3.8778900000000003
46,9,3.88052
46,10,3.88578
47,7,3.879731
47,8,3.878942
47,9,3.887621
47,10,3.895511
48,7,3.883676
48,8,3.878679
48,9,3.892092
48,10,3.886043
49,7,3.8994560000000003
49,8,17.019737
49,9,17.02
50,3,3.882361
50,4,17.02
50,5,3.8768380000000002
49,3,3.878679
49,4,3.8778900000000003
49,5,17.019737
49,6,3.88841
48,3,3.904716
48,4,17.020263
48,5,3.8839390000000003
48,6,3.886832
47,3,3.9531080000000003
47,4,3.878416
47,5,3.884728
47,6,3.8863060000000003
46,3,3.878416
46,4,3.8792050000000002
46,5,3.8970890000000002
46,6,3.883676
45,3,3.8778900000000003
45,4,17.02
45,5,3.8802570000000003
45,6,3.904716
44,3,3.877101
44,4,3.8765750000000003
44,5,3.88052
44,6,3.8849910000000003
43,3,3.876312
43,4,3.876049
43,5,3.8815720000000002
43,6,3.881046
42,3,3.8765750000000003
42,4,3.8778900000000003
42,5,3.8815720000000002
42,6,3.880783
41,3,3.888147
41,4,3.8768380000000002
41,5,3.8802570000000003
41,6,3.8815720000000002
40,3,3.876312
40,4,3.876312
40,5,3.883413
40,6,3.879994
39,3,3.8765750000000003
39,4,3.875786
39,5,3.879468
39,6,3.8802570000000003
38,3,3.876049
38,4,3.8755230000000003
38,5,3.879468
38,6,3.879994
37,3,3.8765750000000003
37,4,3.875786
37,5,3.904979
37,6,3.879731
36,3,3.876312
36,4,3.8755230000000003
36,5,3.879468
36,6,3.879994
35,3,7.879435
35,4,3.87526
35,5,3.8792050000000002
35,6,3.879994
34,3,3.876049
34,4,3.8755230000000003
34,5,3.8792050000000002
34,6,3.879994
33,3,17.02
33,4,3.890777
33,5,3.879731
33,6,3.879468
32,3,3.8755230000000003
32,4,3.874997
32,5,3.878942
32,6,3.887095
31,3,3.882098
31,4,3.8755230000000003
31,5,3.879731
31,6,3.8802570000000003
30,3,3.875786
30,4,3.8755230000000003
30,5,3.879731
30,6,3.879994
29,3,3.876049
29,4,3.878942
29,5,3.879468
29,6,3.879468
28,3,3.8765750000000003
28,4,17.023156
28,5,3.8792050000000002
28,6,3.879468
27,3,3.8755230000000003
27,4,3.8755230000000003
27,5,3.878942
27,6,3.879468
26,3,17.02
26,4,17.020263
26,5,3.879468
26,6,3.879731
25,3,3.876049
25,4,3.8755230000000003
25,5,3.879468
25,6,3.879731
24,3,3.875786
24,4,3.87526
24,5,3.878942
24,6,3.879731
23,3,3.875786
23,4,3.8755230000000003
23,5,17.018947999999998
23,6,3.879994
22,3,3.875786
22,4,3.87526
22,5,3.878942
22,6,3.879731
21,3,3.8755230000000003
21,4,3.87526
21,5,3.879468
21,6,17.020263
20,3,3.877101
20,4,3.87526
20,5,3.8792050000000002
20,6,3.8802570000000003
19,3,3.8755230000000003
19,4,3.874997
19,5,3.8792050000000002
19,6,3.8826240000000003
18,3,3.876312
18,4,3.875786
18,5,3.879994
18,6,17.02
17,3,3.8755230000000003
17,4,3.874997
17,5,3.878942
17,6,3.8792050000000002
16,3,3.8765750000000003
16,4,3.8755230000000003
16,5,3.880783
16,6,3.879731
15,3,3.8755230000000003
15,4,3.87526
15,5,3.8792050000000002
15,6,3.879994
14,3,17.02
14,4,3.875786
14,5,17.019474
14,6,3.8802570000000003
13,3,3.875786
13,4,3.874997
13,5,17.02
13,6,3.879731
12,3,3.875786
12,4,3.87526
12,5,17.020263
12,6,3.879994
11,3,17.02
11,4,17.02
11,5,17.02
11,6,17.020263
10,3,17.02
10,4,3.8755230000000003
10,5,3.878942
10,6,3.879468
9,3,3.923915
9,4,3.884465
