X,Y,Value
-3,40,3.8765750000000003
-3,41,3.878679
-3,42,3.882098
-4,39,3.872104
-4,40,3.8731560000000003
-4,41,3.872104
-4,42,3.8765750000000003
-5,39,3.879994
-5,40,3.877627
-5,41,3.880783
-5,42,3.882887
-6,39,3.8778900000000003
-6,40,3.927597
-6,41,3.879731
-6,42,3.874734
-7,39,3.878679
-7,40,3.877627
-7,41,3.878679
-7,42,3.878416
-8,39,3.879468
-8,40,3.878416
-8,41,3.8815720000000002
-8,42,3.878416
-9,39,17.019474
-9,40,3.877364
-9,41,3.87526
-9,42,3.8778900000000003
-10,39,3.878416
-10,40,3.877364
-10,41,3.879731
-10,42,3.877627
-11,39,3.878153
-11,40,3.877364
-11,41,17.02
-11,42,3.875786
-12,39,3.878416
-12,40,3.875786
-12,41,3.8802570000000003
-12,42,3.877101
-13,39,3.878153
-13,40,3.877364
-13,41,3.8792050000000002
-13,42,3.8765750000000003
-14,39,3.886569
-14,40,17.020789
-14,41,3.881835
-14,42,3.9341720000000002
-15,39,17.02
-15,40,17.020789
-15,41,3.88052
-15,42,3.875786
-16,39,3.878416
-16,40,3.877627
-16,41,3.875786
-16,42,3.877101
-17,39,3.878416
-17,40,3.877627
-17,41,3.88052
-17,42,3.877101
-18,39,3.8731560000000003
-18,40,17.015529
-18,41,3.878942
-18,42,3.8768380000000002
-19,39,17.02
-19,40,3.877364
-19,41,17.02
-19,42,3.8768380000000002
-20,39,3.878942
-20,40,17.019474
-20,41,3.881309
-20,42,17.020263
-21,39,3.919444
-21,40,3.878942
-21,41,3.88052
-21,42,3.871578
-22,39,17.019737
-22,40,17.020263
-22,41,3.881309
-22,42,3.878153
-23,39,3.878416
-23,40,3.8765750000000003
-23,41,17.02
-23,42,3.877627
-24,39,3.878679
-24,40,3.876312
-24,41,3.874997
-24,42,3.877627
-25,39,3.878679
-25,40,3.8707890000000003
-25,41,3.879994
-25,42,3.873419
-26,39,17.021314999999998
-26,40,3.91471
-26,41,3.878679
-26,42,3.8768380000000002
-27,39,3.879994
-27,40,3.876049
-27,41,3.880783
-27,42,3.878679
-28,39,3.878153
-28,40,3.8778900000000003
-28,41,3.880783
-28,42,3.877627
-29,39,3.878416
-29,40,3.875786
-29,41,3.88052
-29,42,17.02
-30,39,3.871578
-30,40,3.8755230000000003
-30,41,3.878942
-30,42,3.876049
-31,39,3.8768380000000002
-31,40,17.02
-31,41,3.881309
-31,42,3.8731560000000003
-32,39,3.876049
-32,40,17.018947999999998
-32,41,3.876049
-32,42,3.8765750000000003
-33,39,17.019474
-33,40,3.8768380000000002
-33,41,3.873682
-33,42,17.019474
-34,39,17.018421999999997
-34,40,3.8742080000000003
-34,41,3.879994
-34,42,3.877101
-35,39,17.019737
-35,40,3.877101
-35,41,3.879994
-35,42,3.877101
-36,39,3.878153
-36,40,3.870526
-36,41,3.8802570000000003
-36,42,3.8765750000000003
-37,39,3.878679
-37,40,3.877627
-37,41,17.02
-37,42,17.019737
-38,39,3.894196
-38,40,3.877364
-38,41,3.8815720000000002
-38,42,3.878153
-39,39,3.8742080000000003
-39,40,17.02
-39,41,3.8742080000000003
-39,42,17.02
-40,39,17.02
-40,40,3.877364
-40,41,3.879994
-40,42,3.874471
-41,39,3.878153
-41,40,3.8768380000000002
-41,41,3.879731
-41,42,3.8765750000000003
-42,39,3.875786
-42,40,17.019474
-42,41,3.879994
-42,42,3.910502
-43,39,3.878153
-43,40,3.8768380000000002
-43,41,3.883413
-43,42,3.877101
-44,39,3.877627
-44,40,3.876312
-44,41,3.879994
-44,42,3.909713
-45,39,3.8863060000000003
-45,40,3.876312
-45,41,3.8792050000000002
-45,42,3.8765750000000003
-46,39,3.878153
-46,40,3.8778900000000003
-46,41,3.8768380000000002
-46,42,3.8755230000000003
-47,39,3.8768380000000002
-47,40,3.8765750000000003
-47,41,17.02
-47,42,3.8742080000000003
-48,39,3.870263
-48,40,3.872104
-48,41,3.881835
-48,42,3.8765750000000003
-49,39,3.8765750000000003
-49,40,17.028942
-49,41,3.876049
-49,42,17.019737
-50,39,3.878153
-50,40,3.871578
-50,41,3.878942
-50,42,3.877364
-51,39,3.877627
-51,40,3.873682
-51,41,3.879731
-51,42,3.8742080000000003
-52,39,3.878416
-52,40,3.8707890000000003
-52,41,3.879994
-52,42,17.020526
-53,39,3.8765750000000003
-53,40,3.909713
-53,41,17.020263
-53,42,3.871052
-54,39,3.877364
-54,40,3.875786
-54,41,3.881835
-54,42,17.02
-55,39,3.8768380000000002
-55,40,3.873419
-55,41,3.880783
-55,42,3.8718410000000003
-56,39,3.8755230000000003
-56,40,3.876312
-56,41,3.881309
-56,42,3.8742080000000003
-57,39,3.878416
-57,40,3.877627
-57,41,3.879731
-57,42,3.9830900000000002
-58,39,3.878416
-58,40,3.877364
-58,41,3.8849910000000003
-58,42,3.878153
-59,39,3.907609
-59,40,3.882361
-59,41,3.8768380000000002
-59,42,3.8707890000000003
-60,39,3.878153
-60,40,3.877627
-60,41,3.878416
-60,42,3.8849910000000003
-61,39,3.87526
-61,40,3.877364
-61,41,3.95416
-61,42,3.8765750000000003
-62,39,3.877364
-62,40,3.8768380000000002
-62,41,3.878942
-62,42,3.876312
-63,39,3.877627
-63,40,4.011231
-63,41,17.020263
-63,42,17.02
-64,39,17.018685
-65,35,3.878942
-65,36,3.881835
-65,37,17.02
-64,35,3.87526
-64,36,3.888147
-64,37,3.878942
-64,38,17.020263
-63,35,17.020263
-63,36,3.874997
-63,37,3.876049
-63,38,3.913395
-62,35,3.8765750000000003
-62,36,3.8755230000000003
-62,37,3.877364
-62,38,3.874734
-61,35,3.870526
-61,36,3.8765750000000003
-61,37,3.871578
-61,38,17.017896
-60,35,3.878679
-60,36,3.8742080000000003
-60,37,4.020173
-60,38,3.8755230000000003
-59,35,3.9304900000000003
-59,36,3.8778900000000003
-59,37,3.879994
-59,38,3.8768380000000002
-58,35,3.8778900000000003
-58,36,3.877627
-58,37,3.878153
-58,38,3.874734
-57,35,3.878942
-57,36,3.8792050000000002
-57,37,3.882361
-57,38,3.881046
-56,35,3.878416
-56,36,3.885254
-56,37,3.876049
-56,38,3.873945
-55,35,17.018685
-55,36,3.8707890000000003
-55,37,3.8778900000000003
-55,38,3.8742080000000003
-54,35,3.877364
-54,36,3.8826240000000003
-54,37,3.878416
-54,38,3.874734
-53,35,3.877627
-53,36,3.872893
-53,37,3.877627
-53,38,3.876312
-52,35,3.8768380000000002
-52,36,3.874997
-52,37,3.870526
-52,38,3.875786
-51,35,3.877364
-51,36,3.877364
-51,37,17.020263
-51,38,3.8778900000000003
-50,35,3.870526
-50,36,3.87263
-50,37,3.8765750000000003
-50,38,3.873419
-49,35,3.878416
-49,36,3.875786
-49,37,3.8731560000000003
-49,38,3.8778900000000003
-48,35,3.878153
-48,36,3.8718410000000003
-48,37,3.8768380000000002
-48,38,3.8778900000000003
-47,35,3.886043
-47,36,3.8765750000000003
-47,37,17.02
-47,38,3.90682
-46,35,3.878153
-46,36,17.02
-46,37,17.02
-46,38,3.877627
-45,35,3.877101
-45,36,3.8768380000000002
-45,37,3.87
-45,38,3.874471
-44,35,3.877627
-44,36,3.874471
-44,37,17.02
-44,38,3.872367
-43,35,3.876049
-43,36,3.876049
-43,37,3.879468
-43,38,3.872367
-42,35,3.878942
-42,36,3.872367
-42,37,3.881046
-42,38,3.878153
-41,35,17.019737
-41,36,3.8755230000000003
-41,37,17.020263
-41,38,3.877101
-40,35,3.878679
-40,36,3.870526
-40,37,3.8778900000000003
-40,38,3.874734
-39,35,3.878942
-39,36,3.872104
-39,37,3.8815720000000002
-39,38,3.87263
-38,35,3.8778900000000003
-38,36,3.876312
-38,37,3.880783
-38,38,3.893144
-37,35,3.875786
-37,36,3.877101
-37,37,3.878942
-37,38,3.918129
-36,35,3.877364
-36,36,3.875786
-36,37,3.8755230000000003
-36,38,3.8768380000000002
-35,35,3.8765750000000003
-35,36,3.877364
-35,37,3.879731
-35,38,3.877101
-34,35,3.878153
-34,36,3.877627
-34,37,3.8742080000000003
-34,38,3.871052
-33,35,3.878416
-33,36,3.875786
-33,37,3.879468
-33,38,3.877627
-32,35,3.879468
-32,36,3.8778900000000003
-32,37,3.882887
-32,38,3.878942
-31,35,3.878679
-31,36,3.8755230000000003
-31,37,3.878679
-31,38,3.874734
-30,35,3.8778900000000003
-30,36,3.8765750000000003
-30,37,3.8768380000000002
-30,38,3.9226
-29,35,3.877364
-29,36,3.8768380000000002
-29,37,17.019474
-29,38,3.989928
-28,35,3.8718410000000003
-28,36,3.876312
-28,37,3.879731
-28,38,3.8742080000000003
-27,35,3.878679
-27,36,3.8778900000000003
-27,37,3.8815720000000002
-27,38,17.018685
-26,35,3.878153
-26,36,3.876049
-26,37,3.879994
-26,38,3.877364
-25,35,3.872893
-25,36,3.873945
-25,37,3.878942
-25,38,17.021578
-24,35,3.879994
-24,36,3.877627
-24,37,3.882098
-24,38,3.878679
-23,35,3.874997
-23,36,3.882361
-23,37,17.020526
-23,38,3.877364
-22,35,3.878416
-22,36,3.8707890000000003
-22,37,17.019737
-22,38,3.877364
-21,35,3.878153
-21,36,3.877364
-21,37,3.879468
-21,38,17.02
-20,35,3.8778900000000003
-20,36,17.020263
-20,37,3.878942
-20,38,17.02
-19,35,3.877364
-19,36,3.876312
-19,37,3.878679
-19,38,3.876049
-18,35,3.8765750000000003
-18,36,3.877101
-18,37,3.880783
-18,38,3.8768380000000002
-17,35,3.878679
-17,36,3.875786
-17,37,17.02
-17,38,17.02
-16,35,3.8778900000000003
-16,36,3.8778900000000003
-16,37,3.879468
-16,38,3.877101
-15,35,3.876049
-15,36,3.8768380000000002
-15,37,3.881835
-15,38,17.02
-14,35,3.877101
-14,36,17.020263
-14,37,3.8731560000000003
-14,38,3.876049
-13,35,17.020263
-13,36,3.877627
-13,37,3.882361
-13,38,3.877101
-12,35,3.877627
-12,36,3.878153
-12,37,3.88052
-12,38,3.877101
-11,35,3.8755230000000003
-11,36,3.881309
-11,37,3.878942
-11,38,3.870526
-10,35,3.8778900000000003
-10,36,3.8768380000000002
-10,37,3.878942
-10,38,3.8765750000000003
-9,35,3.8778900000000003
-9,36,3.877101
-9,37,3.879731
-9,38,3.8765750000000003
-8,35,3.877101
-8,36,3.876312
-8,37,17.02
-8,38,3.875786
-7,35,3.877364
-7,36,3.871052
-7,37,3.8802570000000003
-7,38,3.886043
-6,35,3.877627
-6,36,3.8778900000000003
-6,37,3.881835
-6,38,3.877627
-5,35,3.877627
-5,36,17.021052
-5,37,3.8792050000000002
-5,38,3.877101
-4,35,3.878942
-4,36,3.899193
-4,37,3.878942
-4,38,3.874471
-3,35,3.8802570000000003
-3,36,3.878679
-3,37,3.881046
-3,38,3.878942
-2,35,17.020263
-2,36,3.879994
-2,37,17.021052
-2,38,3.877364
-1,35,3.87526
-1,36,3.877364
-1,37,3.8792050000000002
-1,38,3.875786
0,35,3.876312
0,36,3.8765750000000003
0,37,3.8802570000000003
0,38,3.873419
1,35,3.878942
1,36,3.877627
1,37,3.876312
1,38,3.877101
2,35,3.878679
2,36,3.877364
2,37,3.879994
2,38,3.896563
3,35,3.8778900000000003
3,36,3.878153
3,37,3.879731
3,38,3.878153
4,35,3.877364
4,36,3.877101
4,37,3.882098
4,38,3.877364
5,35,3.878416
5,36,3.877101
5,37,3.876312
5,38,3.874734
6,35,3.878153
6,36,3.874734
6,37,3.8792050000000002
6,38,3.8765750000000003
7,35,3.8731560000000003
7,36,3.8755230000000003
7,37,3.8802570000000003
7,38,3.8707890000000003
8,35,3.8765750000000003
8,36,17.020263
8,37,3.879468
8,38,3.8768380000000002
9,35,17.010006
9,36,3.8778900000000003
9,37,3.8802570000000003
9,38,3.899719
10,35,17.018947999999998
10,36,17.018421999999997
10,37,3.878416
10,38,3.877364
11,35,17.02
11,36,17.020263
11,37,17.023156
11,38,3.877101
12,35,3.877364
12,36,3.878416
12,37,17.019737
12,38,3.892881
13,35,3.877627
13,36,3.876312
13,37,3.8802570000000003
13,38,3.873419
14,35,3.904716
14,36,3.877364
14,37,3.879994
14,38,3.8768380000000002
15,35,3.877364
15,36,3.876049
15,37,3.878153
15,38,3.876049
16,35,3.877101
16,36,3.8755230000000003
16,37,3.879731
16,38,3.870263
17,35,3.878153
17,36,3.897878
17,37,3.876312
17,38,3.896563
18,35,3.874997
18,36,3.877364
18,37,3.879468
18,38,3.8768380000000002
19,35,17.019737
19,36,3.8778900000000003
19,37,3.8778900000000003
19,38,3.877364
20,35,3.876049
20,36,3.8755230000000003
20,37,3.880783
20,38,3.877627
21,35,3.878416
21,36,3.877364
21,37,3.880783
21,38,17.019474
22,35,3.878416
22,36,3.87526
22,37,17.02
22,38,3.878416
23,35,3.877364
23,36,3.870526
23,37,3.8778900000000003
23,38,3.8742080000000003
24,35,17.02
24,36,3.8981410000000003
24,37,3.879731
24,38,3.871578
25,35,3.876312
25,36,17.018685
25,37,17.02
25,38,3.877101
26,35,3.878679
26,36,3.877364
26,37,3.880783
26,38,17.019474
27,35,3.878679
27,36,3.876312
27,37,3.876049
27,38,3.877101
28,35,3.879994
28,36,3.8765750000000003
28,37,3.881046
28,38,3.8923550000000002
29,35,3.878153
29,36,3.899719
29,37,3.881046
29,38,3.876049
30,35,3.878153
30,36,3.877364
30,37,3.878942
30,38,3.8765750000000003
31,35,3.8718410000000003
31,36,17.019474
31,37,3.878942
31,38,4.070406
32,35,3.905768
32,36,4.064357
32,37,3.879468
32,38,3.871052
33,35,3.877627
33,36,3.8765750000000003
33,37,3.877101
33,38,3.874471
34,35,3.8778900000000003
34,36,3.8768380000000002
34,37,3.880783
34,38,3.876312
35,35,3.8755230000000003
35,36,3.877101
35,37,17.020263
35,38,3.889462
36,35,3.870526
36,36,3.8768380000000002
36,37,3.8792050000000002
36,38,3.877101
37,35,3.871315
37,36,3.8768380000000002
37,37,3.873682
37,38,3.872893
38,35,3.871052
38,36,3.887095
38,37,17.019211
38,38,3.8778900000000003
39,35,3.8742080000000003
39,36,3.877101
39,37,17.021578
39,38,3.873945
40,35,3.8768380000000002
40,36,3.873419
40,37,17.02
40,38,3.87526
41,35,3.874997
41,36,17.02
41,37,3.881309
41,38,3.8768380000000002
42,35,3.878153
42,36,3.876049
42,37,3.879468
42,38,3.8765750000000003
43,35,3.877364
43,36,3.957053
43,37,3.876049
43,38,3.87263
44,35,17.02
44,36,17.020526
44,37,3.876049
44,38,3.8755230000000003
45,35,3.8792050000000002
45,36,17.019737
45,37,3.880783
45,38,17.02
46,35,17.02
46,36,17.020263
46,37,3.870526
46,38,17.021578
47,35,3.872104
47,36,3.873945
47,37,3.879994
47,38,3.87526
48,35,17.018947999999998
48,36,3.873945
48,37,17.019737
48,38,3.870526
49,35,3.8707890000000003
49,36,3.8755230000000003
49,37,3.8718410000000003
49,38,3.871052
50,35,3.872367
50,36,3.873682
50,37,17.02
50,38,3.872104
51,35,17.019211
51,36,3.877101
51,37,3.874997
51,38,3.8718410000000003
52,35,3.874471
52,36,3.877101
52,37,17.02
52,38,17.024997
53,35,3.870263
53,36,3.8765750000000003
53,37,3.879468
53,38,3.872367
54,35,17.02
54,36,17.02
54,37,17.02
56,31,17.02
56,32,17.02
55,31,17.02
55,32,3.878153
55,33,3.890514
55,34,17.02
54,31,3.878153
54,32,17.019211
54,33,3.873945
54,34,3.875786
53,31,3.8707890000000003
53,32,3.876049
53,33,3.873945
53,34,3.877101
52,31,3.876049
52,32,3.87263
52,33,17.02
52,34,3.8768380000000002
51,31,3.8755230000000003
51,32,3.873419
51,33,17.019474
51,34,17.020263
50,31,3.872367
50,32,17.02
50,33,17.02
50,34,3.882098
49,31,3.876312
49,32,3.892618
49,33,3.879731
49,34,17.019737
48,31,3.876049
48,32,3.895248
48,33,3.879994
48,34,17.02
47,31,3.873682
47,32,3.872104
47,33,3.879468
47,34,3.8755230000000003
46,31,3.877101
46,32,3.872104
46,33,3.880783
46,34,17.020789
45,31,3.943114
45,32,3.877101
45,33,3.876049
45,34,3.8731560000000003
44,31,3.8755230000000003
44,32,3.874471
44,33,3.871315
44,34,17.018159
43,31,3.870263
43,32,3.882098
43,33,3.8802570000000003
43,34,3.874471
42,31,3.8778900000000003
42,32,3.872367
42,33,3.877101
42,34,3.877101
41,31,3.877101
41,32,3.874997
41,33,17.020263
41,34,3.876312
40,31,3.874471
40,32,3.876312
40,33,3.878679
40,34,3.8731560000000003
39,31,3.877364
39,32,3.875786
39,33,3.8815720000000002
39,34,3.8731560000000003
38,31,3.873419
38,32,3.872104
38,33,3.881046
38,34,17.020263
37,31,3.8778900000000003
37,32,3.877364
37,33,3.88052
37,34,3.8768380000000002
36,31,3.877627
36,32,3.877364
36,33,3.8768380000000002
36,34,3.874734
35,31,3.873419
35,32,17.020263
35,33,3.876312
35,34,3.877101
34,31,3.877101
34,32,17.02
34,33,3.877101
34,34,3.8755230000000003
33,31,3.8792050000000002
33,32,3.8778900000000003
33,33,3.874471
33,34,3.9112910000000003
32,31,3.876312
32,32,3.872104
32,33,3.8815720000000002
32,34,3.877364
31,31,3.876312
31,32,3.877364
31,33,3.88052
31,34,3.877101
30,31,3.877101
30,32,3.877101
30,33,3.8765750000000003
30,34,3.873945
29,31,17.020789
29,32,3.8765750000000003
29,33,3.877627
29,34,3.876049
28,31,3.877627
28,32,3.8768380000000002
28,33,3.88315
28,34,3.877627
27,31,3.8731560000000003
27,32,3.8765750000000003
27,33,3.878416
27,34,3.881835
26,31,3.878153
26,32,3.877364
26,33,3.8802570000000003
26,34,17.019474
25,31,3.878679
25,32,3.8778900000000003
25,33,3.876049
25,34,3.8765750000000003
24,31,17.018947999999998
24,32,3.8778900000000003
24,33,3.883676
24,34,3.8778900000000003
23,31,3.877101
23,32,3.8765750000000003
23,33,3.882361
23,34,3.871315
22,31,3.8778900000000003
22,32,17.02
22,33,3.879731
22,34,3.8765750000000003
21,31,3.8768380000000002
21,32,3.877364
21,33,3.879994
21,34,3.8718410000000003
20,31,17.020526
20,32,4.020436
20,33,3.8792050000000002
20,34,3.875786
19,31,3.8768380000000002
19,32,3.883676
19,33,3.8802570000000003
19,34,17.02
18,31,3.877627
18,32,3.874734
18,33,3.881046
18,34,3.8755230000000003
17,31,3.878679
17,32,17.018685
17,33,3.871315
17,34,3.882361
16,31,3.878679
16,32,17.019211
16,33,3.8802570000000003
16,34,17.02
15,31,3.878679
15,32,17.019474
15,33,3.878153
15,34,4.0922350000000005
14,31,3.878942
14,32,3.878153
14,33,3.882887
14,34,3.878679
13,31,3.878416
13,32,3.8778900000000003
13,33,3.8802570000000003
13,34,3.878679
12,31,3.877627
12,32,3.8768380000000002
12,33,17.020263
12,34,3.8742080000000003
11,31,3.878416
11,32,3.877101
11,33,3.879468
11,34,3.8778900000000003
10,31,3.897878
10,32,3.8755230000000003
10,33,3.8792050000000002
10,34,3.876312
9,31,3.8768380000000002
9,32,3.8768380000000002
9,33,3.879994
9,34,3.876312
8,31,3.877364
8,32,3.877627
8,33,3.883676
8,34,3.8765750000000003
7,31,3.878679
7,32,3.8981410000000003
7,33,3.8802570000000003
7,34,17.021314999999998
6,31,3.878153
6,32,3.8778900000000003
6,33,3.88052
6,34,3.877364
5,31,3.877627
5,32,3.877101
5,33,17.020526
5,34,3.873682
4,31,3.877364
4,32,3.8768380000000002
4,33,3.878153
4,34,3.8765750000000003
3,31,3.877101
3,32,3.8768380000000002
3,33,3.878153
3,34,3.872104
2,31,3.8765750000000003
2,32,17.02
2,33,17.020526
2,34,17.019474
1,31,3.877101
1,32,3.876312
1,33,3.883676
1,34,3.902349
0,31,3.887621
0,32,3.877627
0,33,3.880783
0,34,3.877364
-1,31,3.877627
-1,32,3.876312
-1,33,3.879994
-1,34,3.877101
-2,31,3.878679
-2,32,3.877627
-2,33,3.879994
-2,34,3.877364
-3,31,3.8792050000000002
-3,32,3.8742080000000003
-3,33,17.020263
-3,34,3.877627
-4,31,3.8778900000000003
-4,32,17.019737
-4,33,3.880783
-4,34,3.878416
-5,31,3.878153
-5,32,3.877627
-5,33,3.881835
-5,34,3.878679
-6,31,3.874471
-6,32,3.8718410000000003
-6,33,3.882361
-6,34,3.8802570000000003
-7,31,3.877364
-7,32,17.02
-7,33,3.921285
-7,34,3.8742080000000003
-8,31,3.878153
-8,32,3.877364
-8,33,3.879731
-8,34,3.8765750000000003
-9,31,3.8778900000000003
-9,32,3.8742080000000003
-9,33,3.880783
-9,34,17.02
-10,31,3.8765750000000003
-10,32,3.8731560000000003
-10,33,3.8792050000000002
-10,34,3.87526
-11,31,3.878153
-11,32,3.877364
-11,33,3.881835
-11,34,3.877101
-12,31,3.8718410000000003
-12,32,3.876049
-12,33,3.879468
-12,34,3.8768380000000002
-13,31,3.878679
-13,32,3.873682
-13,33,3.8792050000000002
-13,34,3.917077
-14,31,3.879468
-14,32,3.8778900000000003
-14,33,3.881309
-14,34,17.020526
-15,31,3.878153
-15,32,3.8768380000000002
-15,33,3.872104
-15,34,3.8768380000000002
-16,31,3.875786
-16,32,3.875786
-16,33,3.8802570000000003
-16,34,3.877101
-17,31,3.8755230000000003
-17,32,3.8765750000000003
-17,33,3.8792050000000002
-17,34,3.928912
-18,31,3.877101
-18,32,3.875786
-18,33,3.878153
-18,34,3.871578
-19,31,3.878153
-19,32,3.877101
-19,33,3.881046
-19,34,3.878416
-20,31,3.878942
-20,32,3.8873580000000003
-20,33,3.879994
-20,34,3.877364
-21,31,4.002552
-21,32,3.8718410000000003
-21,33,3.879468
-21,34,3.877627
-22,31,3.874997
-22,32,3.877627
-22,33,3.881309
-22,34,3.915762
-23,31,3.876312
-23,32,3.877627
-23,33,3.8802570000000003
-23,34,3.877364
-24,31,3.877627
-24,32,3.877101
-24,33,3.877627
-24,34,3.872104
-25,31,3.8768380000000002
-25,32,3.876049
-25,33,3.874734
-25,34,3.875786
-26,31,3.8778900000000003
-26,32,3.877101
-26,33,3.880783
-26,34,3.871315
-27,31,3.878416
-27,32,3.877364
-27,33,3.8742080000000003
-27,34,3.8768380000000002
-28,31,3.8768380000000002
-28,32,17.02
-28,33,3.879468
-28,34,3.8768380000000002
-29,31,3.8792050000000002
-29,32,3.877627
-29,33,3.872893
-29,34,3.8755230000000003
-30,31,3.877627
-30,32,3.877364
-30,33,3.881046
-30,34,3.8765750000000003
-31,31,3.878679
-31,32,3.8768380000000002
-31,33,17.02
-31,34,3.877627
-32,31,3.878416
-32,32,17.020263
-32,33,3.871052
-32,34,3.8778900000000003
-33,31,17.020263
-33,32,17.019737
-33,33,17.021578
-33,34,3.8815720000000002
-34,31,3.878679
-34,32,3.877627
-34,33,3.881046
-34,34,3.877627
-35,31,3.877627
-35,32,3.876049
-35,33,3.879994
-35,34,17.02
-36,31,3.878153
-36,32,3.8755230000000003
-36,33,3.879994
-36,34,3.8768380000000002
-37,31,3.8742080000000003
-37,32,3.8768380000000002
-37,33,3.878679
-37,34,3.9352240000000003
-38,31,3.927597
-38,32,3.877627
-38,33,3.879731
-38,34,17.02
-39,31,3.881046
-39,32,3.877627
-39,33,3.87526
-39,34,3.8778900000000003
-40,31,3.8778900000000003
-40,32,17.020263
-40,33,3.88052
-40,34,3.875786
-41,31,3.8778900000000003
-41,32,3.877627
-41,33,3.8792050000000002
-41,34,3.8768380000000002
-42,31,3.879468
-42,32,3.8792050000000002
-42,33,3.878416
-42,34,3.891303
-43,31,3.871315
-43,32,3.878942
-43,33,3.881046
-43,34,3.9149730000000003
-44,31,3.8755230000000003
-44,32,3.874471
-44,33,3.88052
-44,34,4.006497
-45,31,3.877627
-45,32,3.877101
-45,33,3.8792050000000002
-45,34,3.873682
-46,31,3.8778900000000003
-46,32,3.875786
-46,33,3.881835
-46,34,3.87526
-47,31,3.882887
-47,32,3.877627
-47,33,3.879731
-47,34,3.8778900000000003
-48,31,3.8778900000000003
-48,32,3.877364
-48,33,3.895248
-48,34,3.877101
-49,31,17.02
-49,32,3.876049
-49,33,3.878153
-49,34,3.877364
-50,31,17.019737
-50,32,3.8765750000000003
-50,33,3.878942
-50,34,3.878679
-51,31,3.878416
-51,32,3.877627
-51,33,3.877101
-51,34,3.870263
-52,31,3.878416
-52,32,3.877627
-52,33,3.879468
-52,34,3.87
-53,31,3.872367
-53,32,3.878679
-53,33,3.8765750000000003
-53,34,3.8792050000000002
-54,31,3.875786
-54,32,3.876049
-54,33,3.879994
-54,34,3.8792050000000002
-55,31,3.874471
-55,32,3.878416
-55,33,3.879994
-55,34,3.8707890000000003
-56,31,3.882361
-56,32,3.875786
-56,33,3.8886730000000003
-56,34,3.870526
-57,31,3.8768380000000002
-57,32,3.870263
-57,33,3.878679
-57,34,3.876312
-58,31,3.932594
-58,32,3.8707890000000003
-58,33,3.8839390000000003
-58,34,3.878153
-59,31,3.872367
-59,32,3.873682
-59,33,3.884465
-59,34,3.8792050000000002
-60,31,3.8707890000000003
-60,32,3.877364
-60,33,3.8802570000000003
-60,34,3.87526
-61,31,3.8742080000000003
-61,32,3.878153
-61,33,3.880783
-61,34,3.8778900000000003
-62,31,3.888936
-62,32,3.8778900000000003
-62,33,3.872893
-62,34,3.8755230000000003
-63,31,3.878153
-63,32,3.877364
-63,33,3.8755230000000003
-63,34,3.876312
-64,31,3.874471
-64,32,3.878153
-64,33,3.879468
-64,34,17.019737
-65,31,3.8768380000000002
-65,32,3.9878240000000003
-65,33,3.878416
-65,34,3.875786
-66,31,3.878153
-66,32,3.870526
-66,33,3.872367
-66,34,17.02
-67,31,17.019737
-68,27,3.872367
-68,28,17.02
-67,27,3.874471
-67,28,3.896563
-67,29,3.8792050000000002
-67,30,3.871052
-66,27,3.8768380000000002
-66,28,3.946533
-66,29,3.8718410000000003
-66,30,3.8765750000000003
-65,27,4.018595
-65,28,3.877101
-65,29,3.878153
-65,30,3.879468
-64,27,3.877364
-64,28,3.8765750000000003
-64,29,3.871578
-64,30,3.898404
-63,27,3.882361
-63,28,3.8765750000000003
-63,29,3.878416
-63,30,3.871578
-62,27,3.878942
-62,28,3.878153
-62,29,3.881309
-62,30,3.875786
-61,27,3.902086
-61,28,3.8731560000000003
-61,29,3.879731
-61,30,3.871315
-60,27,3.8707890000000003
-60,28,3.8707890000000003
-60,29,3.87526
-60,30,3.874734
-59,27,3.87526
-59,28,3.872104
-59,29,3.874997
-59,30,3.873419
-58,27,3.870263
-58,28,3.8765750000000003
-58,29,3.876049
-58,30,3.8731560000000003
-57,27,3.8863060000000003
-57,28,3.8755230000000003
-57,29,3.878679
-57,30,3.8765750000000003
-56,27,3.877101
-56,28,3.8765750000000003
-56,29,3.8792050000000002
-56,30,3.874471
-55,27,3.874734
-55,28,3.87526
-55,29,3.8792050000000002
-55,30,3.8755230000000003
-54,27,17.02
-54,28,3.87263
-54,29,3.881835
-54,30,3.877627
-53,27,3.878153
-53,28,3.877101
-53,29,3.8768380000000002
-53,30,3.873419
-52,27,3.877364
-52,28,3.878416
-52,29,3.879994
-52,30,3.874734
-51,27,3.878416
-51,28,3.888936
-51,29,3.881835
-51,30,3.878942
-50,27,3.8731560000000003
-50,28,3.909713
-50,29,3.877627
-50,30,3.883413
-49,27,3.870263
-49,28,3.870526
-49,29,3.8742080000000003
-49,30,3.878153
-48,27,3.876312
-48,28,3.897615
-48,29,3.878942
-48,30,3.8755230000000003
-47,27,3.8768380000000002
-47,28,17.019737
-47,29,3.8792050000000002
-47,30,3.87526
-46,27,3.877101
-46,28,3.87526
-46,29,3.878416
-46,30,17.018421999999997
-45,27,3.878416
-45,28,3.876049
-45,29,17.019474
-45,30,3.873419
-44,27,3.870263
-44,28,17.019737
-44,29,3.878942
-44,30,3.875786
-43,27,17.02
-43,28,3.8768380000000002
-43,29,3.87263
-43,30,3.8768380000000002
-42,27,3.876312
-42,28,3.8768380000000002
-42,29,3.878153
-42,30,3.873682
