X,Y,Value
36,-4,3.877101
36,-3,3.872367
36,-2,3.884202
37,-5,17.023682
37,-4,3.8815720000000002
37,-3,3.871315
37,-2,3.88052
38,-5,3.873419
38,-4,3.879731
38,-3,3.915236
38,-2,3.9507410000000003
39,-5,17.022893
39,-4,3.873419
39,-3,3.871578
39,-2,3.882887
40,-5,3.8778900000000003
40,-4,3.8707890000000003
40,-3,3.870263
40,-2,3.877627
41,-5,3.870263
41,-4,3.870263
41,-3,3.872104
41,-2,3.878942
42,-5,3.876049
42,-4,3.87263
42,-3,3.910765
42,-2,3.922863
43,-5,3.872367
43,-4,3.873419
43,-3,3.964417
43,-2,3.882361
44,-5,3.883413
44,-4,3.873945
44,-3,3.872104
44,-2,3.8768380000000002
45,-5,17.022367
45,-4,3.8897250000000003
45,-3,3.8742080000000003
45,-2,4.368911
46,-5,17.022893
46,-4,3.873682
46,-3,3.870526
46,-2,17.021314999999998
47,-5,3.874734
47,-4,3.872367
47,-3,3.9315420000000003
47,-2,3.881309
48,-5,17.022893
48,-4,3.879994
48,-3,3.8768380000000002
48,-2,3.878679
49,-5,3.92786
49,-4,17.02263
50,-9,17.022367
50,-8,17.022104
49,-9,6.174669
49,-8,3.870526
49,-7,3.871052
49,-6,8.640557000000001
48,-9,3.8849910000000003
48,-8,3.874997
48,-7,3.871578
48,-6,3.881046
47,-9,17.023418999999997
47,-8,17.022104
47,-7,3.906294
47,-6,17.02263
46,-9,17.02263
46,-8,3.872367
46,-7,3.871315
46,-6,3.883413
45,-9,3.88841
45,-8,3.876049
45,-7,3.9817750000000003
45,-6,3.8792050000000002
44,-9,3.8792050000000002
44,-8,3.874734
44,-7,4.014913
44,-6,3.876049
43,-9,3.878679
43,-8,3.871315
43,-7,3.87
43,-6,3.8815720000000002
42,-9,3.882887
42,-8,3.873419
42,-7,3.872104
42,-6,3.882098
41,-9,17.020526
41,-8,3.877627
41,-7,3.8731560000000003
41,-6,3.886569
40,-9,3.877101
40,-8,3.872367
40,-7,3.871052
40,-6,3.880783
39,-9,3.874997
39,-8,3.873945
39,-7,3.909976
39,-6,3.9709920000000003
38,-9,17.02526
38,-8,3.872367
38,-7,3.870263
38,-6,3.8802570000000003
37,-9,17.023156
37,-8,3.872104
37,-7,3.873419
37,-6,3.880783
36,-9,11.923586
36,-8,3.873682
36,-7,3.87
36,-6,3.88052
35,-9,17.021578
35,-8,3.872367
35,-7,3.872104
35,-6,3.878679
34,-9,3.88578
34,-8,3.8742080000000003
34,-7,3.874734
34,-6,3.8778900000000003
33,-9,3.876049
33,-8,3.87263
33,-7,3.871052
33,-6,3.882098
32,-9,17.022893
32,-8,3.874734
32,-7,3.8731560000000003
32,-6,3.878942
31,-9,3.871578
31,-8,3.8718410000000003
31,-7,3.930753
31,-6,3.882098
30,-9,3.878942
30,-8,3.883676
30,-7,3.9078720000000002
30,-6,3.929701
29,-9,17.022367
29,-8,3.878942
29,-7,4.386269
29,-6,3.892092
28,-9,17.026838
28,-8,3.8707890000000003
28,-7,3.929438
28,-6,3.8839390000000003
27,-9,17.02526
27,-8,3.871578
27,-7,3.8778900000000003
27,-6,3.882098
26,-9,3.872893
26,-8,4.078296
26,-7,3.949163
26,-6,3.904716
25,-9,3.870263
25,-8,3.873945
25,-7,5.591335
25,-6,3.907609
24,-9,10.048396
24,-8,3.873945
24,-7,3.899982
24,-6,3.881046
23,-9,3.871315
23,-8,3.8731560000000003
23,-7,3.875786
23,-6,3.881046
22,-9,3.877627
22,-8,3.878942
22,-7,3.894196
22,-6,3.9662580000000003
21,-9,3.873419
21,-8,3.8718410000000003
21,-7,3.8707890000000003
21,-6,3.8826240000000003
20,-9,3.8731560000000003
20,-8,3.875786
20,-7,3.896037
20,-6,3.877627
19,-9,3.8765750000000003
19,-8,3.871315
19,-7,3.871052
19,-6,3.881046
18,-9,3.878679
18,-8,3.873945
18,-7,3.872893
18,-6,3.88315
17,-9,17.022367
17,-8,3.8707890000000003
17,-7,3.884465
17,-6,3.922337
16,-9,16.910854999999998
16,-8,3.873419
16,-7,3.870526
16,-6,3.881046
15,-9,3.8792050000000002
15,-8,3.883413
15,-7,3.8718410000000003
15,-6,3.8815720000000002
14,-9,3.871052
14,-8,3.877364
14,-7,3.872367
14,-6,3.8765750000000003
13,-9,3.878153
13,-8,3.881309
13,-7,3.873945
13,-6,3.884202
12,-9,3.8849910000000003
12,-8,3.878679
12,-7,3.895248
12,-6,3.916814
11,-9,3.879468
11,-8,3.874997
11,-7,3.871315
11,-6,3.8768380000000002
10,-9,3.87263
10,-8,3.872893
10,-7,3.8707890000000003
10,-6,3.882361
9,-9,17.02263
9,-8,3.876312
9,-7,3.874734
9,-6,3.8792050000000002
8,-9,3.871052
8,-8,3.8768380000000002
8,-7,3.872893
8,-6,3.88578
7,-9,3.8755230000000003
7,-8,3.872104
7,-7,3.871052
7,-6,3.882098
6,-9,3.886832
6,-8,3.877364
6,-7,4.005971
6,-6,3.882361
5,-9,3.917866
5,-8,3.8994560000000003
5,-7,3.894196
5,-6,3.881835
4,-9,3.908661
4,-8,17.02263
4,-7,3.871578
4,-6,3.879994
3,-9,17.024734
3,-8,3.874997
3,-7,3.8718410000000003
3,-6,3.879731
2,-9,3.874471
2,-8,3.882361
2,-7,3.8707890000000003
2,-6,3.8815720000000002
1,-9,3.874471
1,-8,3.9268080000000003
1,-7,3.892092
1,-6,3.9126060000000003
0,-9,17.027364
0,-8,3.871052
0,-7,3.872104
0,-6,3.881046
-1,-9,3.870526
-1,-8,4.058571
-1,-7,3.8994560000000003
-1,-6,3.9496890000000002
-2,-9,3.874997
-2,-8,3.874997
-2,-7,3.874471
-2,-6,3.879468
-3,-9,3.871578
-3,-8,3.872367
-3,-7,3.870526
-3,-6,3.882361
-4,-9,17.026838
-4,-8,3.8718410000000003
-4,-7,3.872104
-4,-6,3.8802570000000003
-5,-9,3.874734
-5,-8,3.878679
-5,-7,3.871578
-5,-6,3.883413
-6,-9,17.02263
-6,-8,3.8792050000000002
-6,-7,3.870526
-6,-6,3.8802570000000003
-7,-9,3.872104
-7,-8,3.874734
-7,-7,3.919181
-7,-6,3.9686250000000003
-8,-9,3.877364
-8,-8,3.870526
-8,-7,3.874471
-8,-6,3.94627
-9,-9,3.8718410000000003
-9,-8,3.876049
-9,-7,3.872893
-9,-6,3.8802570000000003
-10,-9,3.877364
-10,-8,3.872367
-10,-7,3.871315
-10,-6,3.882361
-11,-9,3.886832
-11,-8,3.878153
-11,-7,3.87263
-11,-6,3.880783
-12,-9,3.8768380000000002
-12,-8,3.8718410000000003
-12,-7,3.870526
-12,-6,3.881835
-13,-9,3.881309
-13,-8,3.879994
-13,-7,3.903138
-13,-6,17.022104
-14,-9,3.8897250000000003
-14,-8,3.876312
-14,-7,3.876049
-14,-6,3.878153
-15,-9,3.874997
-15,-8,3.874997
-15,-7,3.871052
-15,-6,3.883413
-16,-9,3.885254
-16,-8,3.871578
-16,-7,3.873682
-16,-6,3.879731
-17,-9,3.876049
-17,-8,3.872893
-17,-7,3.871052
-17,-6,3.88315
-18,-9,3.8718410000000003
-18,-8,3.877364
-18,-7,3.870526
-18,-6,3.878153
-19,-9,3.87
-19,-8,3.877364
-19,-7,3.8707890000000003
-19,-6,3.8815720000000002
-20,-9,3.8849910000000003
-20,-8,3.881046
-20,-7,3.954949
-20,-6,3.882098
-21,-9,17.023682
-21,-8,3.870526
-21,-7,3.8707890000000003
-21,-6,3.902086
-22,-9,17.028153
-22,-8,3.89367
-22,-7,3.8707890000000003
-22,-6,3.8839390000000003
-23,-9,3.8815720000000002
-23,-8,3.877101
-23,-7,3.874471
-23,-6,3.878942
-24,-9,3.870526
-24,-8,3.879994
-24,-7,3.8718410000000003
-24,-6,3.884465
-25,-9,3.872104
-25,-8,3.8718410000000003
-25,-7,3.871578
-25,-6,3.878679
-26,-9,17.027364
-26,-8,3.876049
-26,-7,3.870526
-26,-6,3.8768380000000002
-27,-9,17.023945
-27,-8,3.881309
-27,-7,3.872104
-27,-6,3.910765
-28,-9,17.023418999999997
-28,-8,3.871315
-28,-7,3.871315
-28,-6,3.880783
-29,-9,3.877101
-29,-8,3.871315
-29,-7,3.870526
-29,-6,3.874734
-30,-9,3.871578
-30,-8,3.8778900000000003
-30,-7,3.88315
-30,-6,3.8839390000000003
-31,-9,17.039462
-31,-8,3.870263
-31,-7,17.022893
-31,-6,3.879994
-32,-9,3.881309
-32,-8,3.871052
-32,-7,3.873419
-32,-6,3.882098
-33,-9,3.87263
-33,-8,17.02263
-33,-7,3.871052
-33,-6,3.882098
-34,-9,3.8768380000000002
-34,-8,3.8718410000000003
-34,-7,3.871052
-34,-6,17.022367
-35,-9,3.8802570000000003
-35,-8,3.8742080000000003
-35,-7,4.290274
-35,-6,3.881835
-36,-9,17.023156
-36,-8,3.877101
-36,-7,3.870526
-36,-6,3.886569
-37,-9,3.877101
-37,-8,3.8742080000000003
-37,-7,17.02263
-37,-6,3.881835
-38,-9,3.877101
-38,-8,3.945481
-38,-7,3.886832
-38,-6,3.947322
-39,-9,17.016844
-39,-8,3.8768380000000002
-39,-7,3.944166
-39,-6,3.884728
-40,-9,17.02263
-40,-8,3.971781
-40,-7,3.8839390000000003
-40,-6,3.9268080000000003
-41,-9,17.022893
-41,-8,3.872367
-41,-7,3.870526
-41,-6,3.88052
-42,-9,3.879994
-42,-8,3.872893
-42,-7,3.950215
-42,-6,4.189808
-43,-9,3.8873580000000003
-43,-8,3.873945
-43,-7,3.876049
-43,-6,3.878942
-44,-9,3.877101
-44,-8,3.922863
-44,-7,3.870526
-44,-6,3.882098
-45,-9,3.876049
-45,-8,3.87
-45,-7,3.871315
-45,-6,3.879994
-46,-9,17.02263
-46,-8,3.875786
-46,-7,3.9268080000000003
-46,-6,17.022104
-47,-9,3.876049
-47,-8,3.873419
-47,-7,4.076192
-47,-6,17.022104
-48,-9,4.437028
-48,-8,17.021841
-48,-7,3.9244410000000003
-48,-6,17.02263
-49,-9,3.8718410000000003
-49,-8,3.8718410000000003
-49,-7,17.022104
-49,-6,4.56432
-50,-9,3.884202
-50,-8,3.8707890000000003
-50,-7,3.872104
-50,-6,3.8792050000000002
-51,-9,3.874997
-51,-8,17.018421999999997
-51,-7,3.8707890000000003
-51,-6,17.02263
-52,-11,17.022104
-52,-10,17.022104
-51,-13,3.874734
-51,-12,3.871315
-51,-11,3.871578
-51,-10,17.023682
-50,-13,11.352613
-50,-12,4.273968
-50,-11,4.136945
-50,-10,3.908135
-49,-13,3.871052
-49,-12,4.51172
-49,-11,3.8707890000000003
-49,-10,17.022104
-48,-13,4.231888
-48,-12,3.87263
-48,-11,3.872104
-48,-10,3.88052
-47,-13,3.872893
-47,-12,3.877364
-47,-11,3.871578
-47,-10,3.8826240000000003
-46,-13,17.024997
-46,-12,3.875786
-46,-11,3.872104
-46,-10,3.878153
-45,-13,17.018947999999998
-45,-12,3.8755230000000003
-45,-11,3.871052
-45,-10,3.88315
-44,-13,3.887095
-44,-12,17.022104
-44,-11,3.873419
-44,-10,3.881309
-43,-13,3.873945
-43,-12,3.8815720000000002
-43,-11,3.87263
-43,-10,3.887621
-42,-13,17.023682
-42,-12,3.8792050000000002
-42,-11,3.9470590000000003
-42,-10,3.882098
-41,-13,3.8765750000000003
-41,-12,3.87
-41,-11,3.872893
-41,-10,3.880783
-40,-13,3.881835
-40,-12,3.873682
-40,-11,3.871315
-40,-10,17.022104
-39,-13,3.8768380000000002
-39,-12,3.873419
-39,-11,3.871052
-39,-10,3.881309
-38,-13,3.884728
-38,-12,3.870526
-38,-11,3.871052
-38,-10,3.924967
-37,-13,3.871578
-37,-12,3.879731
-37,-11,3.870263
-37,-10,3.883676
-36,-13,17.02263
-36,-12,3.872367
-36,-11,3.871052
-36,-10,3.881835
-35,-13,3.873945
-35,-12,3.872104
-35,-11,3.8707890000000003
-35,-10,3.882098
-34,-13,3.872367
-34,-12,3.8815720000000002
-34,-11,3.918918
-34,-10,3.952845
-33,-13,3.885517
-33,-12,3.8755230000000003
-33,-11,3.8731560000000003
-33,-10,17.018947999999998
-32,-13,3.873682
-32,-12,3.875786
-32,-11,3.8718410000000003
-32,-10,3.884465
-31,-13,17.023945
-31,-12,17.022367
-31,-11,3.87
-31,-10,3.881309
-30,-13,3.879468
-30,-12,3.87526
-30,-11,3.874471
-30,-10,3.879468
-29,-13,17.021578
-29,-12,3.874734
-29,-11,3.873945
-29,-10,3.877364
-28,-13,3.879468
-28,-12,3.873945
-28,-11,3.870263
-28,-10,3.881309
-27,-13,17.022104
-27,-12,3.87263
-27,-11,4.014124
-27,-10,3.8815720000000002
-26,-13,3.874734
-26,-12,3.986246
-26,-11,3.9173400000000003
-26,-10,3.9936100000000003
-25,-13,3.8765750000000003
-25,-12,3.8802570000000003
-25,-11,3.891303
-25,-10,3.9615240000000003
-24,-13,3.887095
-24,-12,3.877101
-24,-11,17.021578
-24,-10,3.878942
-23,-13,3.871052
-23,-12,3.88052
-23,-11,3.8718410000000003
-23,-10,3.885517
-22,-13,17.031835
-22,-12,3.8707890000000003
-22,-11,3.870263
-22,-10,3.8802570000000003
-21,-13,17.025523
-21,-12,3.87263
-21,-11,3.943903
-21,-10,3.923652
-20,-13,3.870526
-20,-12,3.877627
-20,-11,3.870526
-20,-10,17.022104
-19,-13,3.877364
-19,-12,3.872893
-19,-11,3.870526
-19,-10,3.880783
-18,-13,3.87526
-18,-12,3.886043
-18,-11,3.8742080000000003
-18,-10,3.889462
-17,-13,3.882887
-17,-12,3.872104
-17,-11,3.873682
-17,-10,3.882361
-16,-13,17.023682
-16,-12,3.8755230000000003
-16,-11,3.870526
-16,-10,3.882098
-15,-13,3.878416
-15,-12,3.87263
-15,-11,3.870263
-15,-10,3.881309
-14,-13,3.8802570000000003
-14,-12,3.872367
-14,-11,3.87526
-14,-10,4.753154
-13,-13,3.877627
-13,-12,3.870526
-13,-11,3.871315
-13,-10,3.879994
-12,-13,12.761766999999999
-12,-12,3.871578
-12,-11,3.882887
-12,-10,3.877101
-11,-13,3.870263
-11,-12,4.017017
-11,-11,3.8765750000000003
-11,-10,3.884202
-10,-13,3.8826240000000003
-10,-12,3.876049
-10,-11,3.907609
-10,-10,3.965995
-9,-13,3.879468
-9,-12,3.872367
-9,-11,3.871578
-9,-10,3.8802570000000003
-8,-13,17.021841
-8,-12,3.873682
-8,-11,3.8707890000000003
-8,-10,3.88315
-7,-13,3.88052
-7,-12,3.8718410000000003
-7,-11,3.871315
-7,-10,3.8826240000000003
-6,-13,3.883413
-6,-12,3.873682
-6,-11,3.871052
-6,-10,3.8792050000000002
-5,-13,17.023156
-5,-12,3.871578
-5,-11,3.871578
-5,-10,3.922863
-4,-13,3.88841
-4,-12,3.8802570000000003
-4,-11,3.904453
-4,-10,3.944166
-3,-13,3.8765750000000003
-3,-12,3.873945
-3,-11,3.870263
-3,-10,3.880783
-2,-13,17.024207999999998
-2,-12,3.875786
-2,-11,3.874471
-2,-10,3.878942
-1,-13,3.876049
-1,-12,3.884728
-1,-11,3.873419
-1,-10,3.881309
0,-13,3.873682
0,-12,3.872367
0,-11,3.87
0,-10,3.881046
1,-13,3.87526
1,-12,3.870263
1,-11,3.8863060000000003
1,-10,3.889199
2,-13,3.873945
2,-12,3.873682
2,-11,3.871052
2,-10,3.880783
3,-13,17.023418999999997
3,-12,3.872104
3,-11,4.014913
3,-10,3.882887
4,-13,3.888147
4,-12,3.877101
4,-11,3.873945
4,-10,3.881835
5,-13,17.024471
5,-12,4.346293
5,-11,17.021841
5,-10,3.885517
6,-13,17.022893
6,-12,3.872104
6,-11,3.870263
6,-10,3.9389060000000002
7,-13,8.321801
7,-12,4.983279
7,-11,3.878679
7,-10,3.884202
8,-13,9.452701000000001
8,-12,3.877627
8,-11,3.870263
8,-10,3.881046
9,-13,3.877101
9,-12,3.874734
9,-11,3.8718410000000003
9,-10,3.8802570000000003
10,-13,17.022104
10,-12,3.873945
10,-11,3.872893
10,-10,3.881309
11,-13,3.874734
11,-12,3.871052
11,-11,3.8718410000000003
11,-10,3.878942
12,-13,3.877627
12,-12,5.268108
12,-11,3.870526
12,-10,3.882361
13,-13,6.748535
13,-12,3.8718410000000003
13,-11,3.870526
13,-10,3.881309
14,-13,17.025786
14,-12,3.874734
14,-11,3.872367
14,-10,3.879731
15,-13,17.023418999999997
15,-12,3.877101
15,-11,3.8718410000000003
15,-10,3.886043
16,-13,3.878942
16,-12,3.87263
16,-11,3.871052
16,-10,3.88315
17,-13,3.878679
17,-12,3.882361
17,-11,3.91471
17,-10,3.936013
18,-13,3.887621
18,-12,3.877101
18,-11,3.874471
18,-10,3.879731
19,-13,3.8778900000000003
19,-12,3.873945
19,-11,3.87
19,-10,3.88052
20,-13,12.779388
20,-12,3.873945
20,-11,3.962313
20,-10,3.878942
21,-13,17.022367
21,-12,3.87263
21,-11,3.87263
21,-10,3.878942
22,-13,3.8778900000000003
22,-12,3.873682
22,-11,3.8707890000000003
22,-10,3.882098
23,-13,3.882098
23,-12,3.871315
23,-11,3.904716
23,-10,3.923652
24,-13,7.330554
24,-12,3.88052
24,-11,3.984931
24,-10,3.879994
25,-13,3.873682
25,-12,3.871052
25,-11,3.912343
25,-10,3.965995
26,-13,17.022893
26,-12,3.8778900000000003
26,-11,3.889199
26,-10,3.949952
27,-13,17.022367
27,-12,17.023418999999997
27,-11,3.871315
27,-10,3.8792050000000002
28,-13,3.8742080000000003
28,-12,3.871315
28,-11,3.916288
28,-10,3.909187
29,-13,3.878679
29,-12,3.873945
29,-11,3.871578
29,-10,3.882887
30,-13,17.023682
30,-12,3.9028750000000003
30,-11,3.871578
30,-10,3.881309
31,-13,3.886832
31,-12,3.874734
31,-11,5.413546999999999
31,-10,3.878679
32,-13,3.879468
32,-12,3.8731560000000003
32,-11,3.912343
32,-10,3.882887
33,-13,3.883413
33,-12,3.8731560000000003
33,-11,3.87263
33,-10,3.881309
34,-13,3.872893
34,-12,3.878153
34,-11,17.02263
34,-10,3.8849910000000003
35,-13,3.878942
35,-12,3.872104
35,-11,3.870526
35,-10,3.881309
36,-13,3.880783
36,-12,3.8718410000000003
36,-11,3.871315
36,-10,3.8792050000000002
37,-13,3.877627
37,-12,3.8765750000000003
37,-11,3.8839390000000003
37,-10,3.906294
38,-13,3.874734
38,-12,3.877101
38,-11,3.909976
38,-10,3.879731
39,-13,3.8731560000000003
39,-12,3.875786
39,-11,3.871052
39,-10,3.8778900000000003
40,-13,17.023945
40,-12,3.871315
40,-11,3.9912430000000003
40,-10,3.88315
41,-13,3.879731
41,-12,3.873945
41,-11,3.8731560000000003
41,-10,3.88052
42,-13,3.873945
42,-12,3.876312
42,-11,3.871052
42,-10,3.88578
43,-13,3.878153
43,-12,3.8707890000000003
43,-11,3.870263
43,-10,3.8815720000000002
44,-13,3.878153
44,-12,3.871052
44,-11,3.8707890000000003
44,-10,3.879994
45,-13,3.875786
45,-12,3.8765750000000003
45,-11,3.871315
45,-10,3.879468
46,-13,17.015792
46,-12,3.883676
46,-11,3.872367
46,-10,3.88315
47,-13,3.8755230000000003
47,-12,3.874734
47,-11,3.870263
47,-10,3.8826240000000003
48,-13,13.856110000000001
48,-12,3.878153
48,-11,3.873419
48,-10,3.878942
49,-13,17.026575
49,-12,3.872104
49,-11,3.871315
49,-10,3.88315
50,-13,3.882887
50,-12,3.8755230000000003
50,-11,3.873682
50,-10,3.877364
51,-13,17.022893
52,-17,17.022893
51,-17,17.022893
51,-16,3.871315
51,-15,3.874997
51,-14,3.881835
50,-17,3.879994
50,-16,3.8755230000000003
50,-15,3.8718410000000003
50,-14,3.8849910000000003
49,-17,17.023418999999997
49,-16,3.875786
49,-15,3.8718410000000003
49,-14,3.8970890000000002
48,-17,3.875786
48,-16,3.8718410000000003
48,-15,3.8707890000000003
48,-14,3.8815720000000002
47,-17,3.873419
47,-16,3.8768380000000002
47,-15,3.871315
47,-14,3.887621
46,-17,5.224976
46,-16,3.873419
46,-15,3.87263
46,-14,3.881046
45,-17,17.022367
45,-16,3.874997
45,-15,3.873419
45,-14,3.876049
44,-17,3.878679
44,-16,3.874997
44,-15,3.870263
44,-14,3.882361
43,-17,17.02526
43,-16,3.872367
43,-15,3.871052
43,-14,3.8802570000000003
42,-17,17.022893
42,-16,17.022367
42,-15,3.8718410000000003
42,-14,3.8792050000000002
41,-17,17.020526
41,-16,3.883413
41,-15,3.884728
41,-14,3.915236
40,-17,3.871052
40,-16,3.881046
40,-15,3.8742080000000003
40,-14,3.881835
39,-17,3.87526
39,-16,3.881309
39,-15,4.002815
39,-14,3.882887
38,-17,3.88315
38,-16,3.877364
38,-15,3.904716
38,-14,3.879994
37,-17,3.876049
37,-16,3.8707890000000003
37,-15,3.911554
37,-14,3.941799
36,-17,17.033676
36,-16,17.02263
36,-15,3.87263
36,-14,3.883413
35,-17,17.021052
35,-16,3.872893
35,-15,3.9841420000000003
35,-14,3.88315
34,-17,3.8863060000000003
34,-16,3.8826240000000003
34,-15,3.896563
34,-14,3.942588
33,-17,3.88052
33,-16,3.872893
33,-15,3.91208
33,-14,3.878679
32,-17,3.871052
32,-16,3.880783
32,-15,3.8718410000000003
32,-14,3.882887
31,-17,3.878416
31,-16,3.8778900000000003
31,-15,3.871052
31,-14,3.882361
30,-17,17.018947999999998
30,-16,3.884728
30,-15,3.87263
30,-14,3.883413
29,-17,3.878942
29,-16,3.8718410000000003
29,-15,3.871052
29,-14,3.879994
28,-17,3.8707890000000003
28,-16,3.876049
28,-15,3.8718410000000003
28,-14,3.969414
27,-17,3.8849910000000003
27,-16,3.874997
27,-15,3.8742080000000003
27,-14,17.021841
26,-17,17.022893
26,-16,3.8768380000000002
26,-15,3.872367
26,-14,3.879994
25,-17,3.872893
25,-16,3.8707890000000003
25,-15,3.870526
25,-14,3.881309
24,-17,6.763789
24,-16,3.8815720000000002
24,-15,3.874471
24,-14,3.883676
23,-17,3.876049
23,-16,3.873682
23,-15,3.90945
23,-14,3.9733590000000003
22,-17,3.872893
22,-16,3.881309
22,-15,3.873682
22,-14,3.881046
21,-17,3.8768380000000002
21,-16,3.8718410000000003
21,-15,3.870526
21,-14,3.8802570000000003
20,-17,3.8792050000000002
20,-16,3.87263
20,-15,3.871578
20,-14,3.881309
19,-17,17.019737
19,-16,3.878679
19,-15,3.871052
19,-14,3.884202
18,-17,3.874997
18,-16,3.871315
18,-15,3.870526
18,-14,3.879468
17,-17,3.875786
17,-16,3.877364
17,-15,3.872104
17,-14,3.876049
16,-17,3.8768380000000002
16,-16,3.876312
16,-15,3.8873580000000003
16,-14,3.958368
15,-17,3.879994
15,-16,3.8707890000000003
15,-15,3.870526
15,-14,3.878679
14,-17,3.875786
14,-16,3.9423250000000003
14,-15,3.871052
14,-14,3.8839390000000003
13,-17,17.02263
13,-16,17.020789
13,-15,3.885517
13,-14,3.880783
12,-17,3.942588
12,-16,3.876312
12,-15,3.871315
12,-14,3.876049
11,-17,3.876049
11,-16,3.872893
11,-15,3.871052
11,-14,3.883413
10,-17,3.883413
10,-16,3.873682
10,-15,3.8731560000000003
10,-14,3.882098
9,-17,3.8755230000000003
9,-16,3.873682
9,-15,3.8707890000000003
9,-14,3.883676
8,-17,17.022893
8,-16,3.8718410000000003
8,-15,3.873682
8,-14,3.879468
7,-17,3.88315
7,-16,3.871315
7,-15,3.873682
7,-14,3.879731
6,-17,3.879468
6,-16,3.879731
6,-15,3.908398
6,-14,3.9662580000000003
5,-17,3.877101
5,-16,3.872104
5,-15,3.871052
5,-14,3.8802570000000003
4,-17,3.882887
4,-16,3.874734
4,-15,3.871315
4,-14,3.878942
3,-17,3.874997
3,-16,17.023156
3,-15,4.400734
3,-14,3.8815720000000002
2,-17,3.870526
2,-16,3.8707890000000003
2,-15,3.87
2,-14,3.882098
1,-17,3.87526
1,-16,3.87
1,-15,3.9183920000000003
1,-14,3.948637
0,-17,17.022893
0,-16,3.88052
0,-15,3.871315
0,-14,3.8826240000000003
-1,-17,3.873419
-1,-16,3.872104
-1,-15,3.871315
-1,-14,4.2905370000000005
-2,-17,3.871578
-2,-16,3.876049
-2,-15,3.870526
-2,-14,3.886832
-3,-17,3.878416
-3,-16,3.8839390000000003
-3,-15,3.8731560000000003
-3,-14,3.88315
-4,-17,3.874997
-4,-16,3.8742080000000003
-4,-15,3.870263
-4,-14,3.879994
-5,-17,3.886569
-5,-16,3.880783
-5,-15,3.874471
-5,-14,17.022367
-6,-17,3.8731560000000003
-6,-16,3.881046
-6,-15,3.87263
-6,-14,3.884728
-7,-17,3.871052
-7,-16,3.871578
-7,-15,3.900245
-7,-14,3.939695
-8,-17,3.874997
-8,-16,3.87263
-8,-15,3.871315
-8,-14,3.882098
-9,-17,3.875786
-9,-16,3.87263
-9,-15,3.9341720000000002
-9,-14,3.881046
-10,-17,3.883413
-10,-16,3.875786
-10,-15,3.904716
-10,-14,3.878153
-11,-17,3.878942
-11,-16,3.87263
-11,-15,3.9055050000000002
-11,-14,3.96205
-12,-17,3.882361
-12,-16,3.871578
-12,-15,3.870263
-12,-14,3.879731
-13,-17,3.872104
-13,-16,3.8934070000000003
-13,-15,3.947848
-13,-14,3.883676
-14,-17,17.02526
-14,-16,3.8731560000000003
-14,-15,3.87526
-14,-14,17.021314999999998
-15,-17,7.291893
-15,-16,3.871052
-15,-15,3.909713
-15,-14,3.9662580000000003
-16,-17,3.875786
-16,-16,3.873419
-16,-15,3.8707890000000003
-16,-14,3.882361
-17,-17,3.870263
-17,-16,3.879994
-17,-15,3.871315
-17,-14,3.885254
-18,-17,3.876312
-18,-16,3.871315
-18,-15,3.870526
-18,-14,3.879994
-19,-17,3.8742080000000003
-19,-16,3.874997
-19,-15,3.870263
-19,-14,3.880783
-20,-17,3.8731560000000003
-20,-16,3.878942
-20,-15,3.8742080000000003
-20,-14,3.882098
-21,-17,3.870526
-21,-16,4.064357
-21,-15,3.892618
-21,-14,3.931016
-22,-17,3.8886730000000003
-22,-16,3.878153
-22,-15,3.8755230000000003
-22,-14,3.8792050000000002
-23,-17,3.87263
-23,-16,3.872893
-23,-15,3.871315
-23,-14,3.886043
-24,-17,17.020263
-24,-16,3.874734
-24,-15,3.8731560000000003
-24,-14,3.880783
-25,-17,3.878416
-25,-16,3.87263
-25,-15,3.871315
-25,-14,3.881046
-26,-17,3.876049
-26,-16,3.872893
-26,-15,3.902349
-26,-14,3.967047
-27,-17,3.874734
-27,-16,3.882887
-27,-15,3.875786
-27,-14,3.881835
-28,-17,3.876049
-28,-16,3.8731560000000003
-28,-15,3.871052
-28,-14,3.88315
-29,-17,3.88841
-29,-16,3.878153
-29,-15,3.873682
-29,-14,3.884202
-30,-17,3.8778900000000003
-30,-16,3.871578
-30,-15,3.870263
-30,-14,3.879731
-31,-17,3.886043
-31,-16,3.874997
-31,-15,3.872367
-31,-14,3.880783
-32,-17,3.876049
-32,-16,3.87
-32,-15,3.888147
-32,-14,3.964943
-33,-17,17.022893
-33,-16,3.873682
-33,-15,3.87
-33,-14,3.8826240000000003
-34,-17,3.882098
-34,-16,3.873682
-34,-15,3.872104
-34,-14,3.881309
-35,-17,3.87
-35,-16,3.877627
-35,-15,3.871578
-35,-14,17.022367
-36,-17,3.8765750000000003
-36,-16,3.871315
-36,-15,3.8792050000000002
-36,-14,3.88315
-37,-17,3.878679
-37,-16,3.87526
-37,-15,17.021052
-37,-14,3.8792050000000002
-38,-17,3.873945
-38,-16,17.022367
-38,-15,3.871578
-38,-14,3.8863060000000003
-39,-17,3.874734
-39,-16,3.88052
-39,-15,3.8947220000000002
-39,-14,3.9055050000000002
-40,-17,7.495192
-40,-16,3.881309
-40,-15,3.876312
-40,-14,3.8778900000000003
-41,-17,3.881046
-41,-16,3.87263
-41,-15,3.872893
-41,-14,3.880783
-42,-17,7.418922
