X,Y,Value
-52,39,35.0618
-52,40,36.07171999999999
-52,41,35.94285
-52,42,35.069689999999994
-53,39,35.0881
-53,40,35.0092
-53,41,41.28438
-53,42,41.313309999999994
-54,39,28.83922
-54,40,35.0355
-54,41,41.2686
-54,42,35.54309
-55,39,41.210739999999994
-55,40,41.24755999999999
-55,41,41.26333999999999
-55,42,35.04076
-56,39,41.23441
-56,40,41.23967
-56,41,35.053909999999995
-56,42,22.62453
-57,39,35.03024
-57,40,35.03024
-57,41,41.265969999999996
-57,42,41.260709999999996
-58,39,35.03813
-58,40,35.011829999999996
-58,41,34.99342
-58,42,41.27385999999999
-59,39,28.82081
-59,40,41.19759
-59,41,41.23703999999999
-59,42,35.94285
-60,39,35.0355
-60,40,41.22915
-60,41,41.20810999999999
-60,42,41.22389
-61,39,28.15805
-61,40,41.22915
-61,41,41.27912
-61,42,37.202619999999996
-62,39,41.265969999999996
-62,40,41.22652
-62,41,41.2423
-62,42,35.05654
-63,39,41.28438
-63,40,41.25282
-63,41,35.04865
-63,42,22.59823
-64,39,35.04602
-64,40,39.4276
-64,41,28.823439999999998
-64,42,41.23703999999999
-65,39,22.64031
-65,40,41.23967
-65,41,35.07232
-65,42,41.3212
-66,39,35.08547
-66,40,41.276489999999995
-66,41,35.03813
-66,42,39.96938
-67,39,35.10388
-67,40,41.31068
-67,41,35.09862
-67,42,41.35538999999999
-68,39,41.37117
-68,40,41.33172
-68,41,41.358019999999996
-68,42,41.38169
-69,39,41.389579999999995
-69,40,41.36065
-69,41,41.38695
-69,42,35.17489
-70,39,41.421139999999994
-70,40,41.37642999999999
-70,41,41.39220999999999
-70,42,41.421139999999994
-71,39,41.46322
-71,40,35.17752
-71,41,41.45795999999999
-71,42,41.497409999999995
-72,39,41.51055999999999
-72,40,41.47374
-72,41,41.49477999999999
-72,42,41.5316
-73,39,41.57630999999999
-73,40,41.55000999999999
-73,41,35.2985
-73,42,41.60787
-74,39,41.66835999999999
-74,40,35.34847
-74,41,29.112740000000002
-74,42,35.35373
-75,39,41.773559999999996
-75,40,41.72095999999999
-75,41,29.128519999999998
-75,42,16.72807
-76,39,41.8998
-76,40,40.153479999999995
-76,41,22.81915
-76,42,10.19252
-77,39,29.33103
-77,40,10.2346
-79,35,23.00588
-78,35,35.750859999999996
-78,36,42.26537
-78,37,29.536170000000002
-77,35,42.031299999999995
-77,36,35.74823
-77,37,29.38626
-77,38,41.831419999999994
-76,35,41.87087
-76,36,41.87875999999999
-76,37,35.62462
-76,38,35.65092
-75,35,41.742
-75,36,35.44578
-75,37,41.76567
-75,38,41.80249
-74,35,41.63417
-74,36,41.60787
-74,37,41.63943
-73,35,41.56052999999999
-73,36,41.539489999999994
-73,37,41.573679999999996
-73,38,41.61313
-72,35,41.49477999999999
-72,36,41.45269999999999
-72,37,41.48425999999999
-72,38,41.5053
-71,35,41.44481
-71,36,41.415879999999994
-71,37,41.44743999999999
-71,38,41.481629999999996
-70,35,41.41850999999999
-70,36,41.379059999999996
-70,37,41.410619999999994
-70,38,41.43955
-69,35,41.37117
-69,36,41.33698
-69,37,41.37117
-69,38,41.38169
-68,35,41.3475
-68,36,41.313309999999994
-68,37,41.3475
-68,38,41.379059999999996
-67,35,41.32646
-67,36,35.06706
-67,37,41.27912
-67,38,41.34224
-66,35,35.0618
-66,36,41.271229999999996
-66,37,35.059169999999995
-66,38,41.33960999999999
-65,35,35.07495
-65,36,41.23441
-65,37,41.281749999999995
-65,38,41.297529999999995
-64,35,41.271229999999996
-64,36,35.011829999999996
-64,37,35.08547
-64,38,41.23177999999999
-63,35,41.26333999999999
-63,36,41.23967
-63,37,28.81292
-63,38,41.302789999999995
-62,35,35.01446
-62,36,35.011829999999996
-62,37,34.84088
-62,38,35.059169999999995
-61,35,35.167
-61,36,28.841849999999997
-61,37,35.02498
-61,38,34.98027
-60,35,35.017089999999996
-60,36,35.011829999999996
-60,37,28.83396
-60,38,28.831329999999998
-59,35,22.59034
-59,36,35.04865
-59,37,35.03024
-59,38,16.5466
-58,35,41.21863
-58,36,41.22389
-58,37,41.24493
-58,38,41.27912
-57,35,41.260709999999996
-57,36,41.22389
-57,37,41.21863
-57,38,35.04602
-56,35,17.52233
-56,36,41.23967
-56,37,16.37828
-56,38,22.9375
-55,35,22.62453
-55,36,35.006569999999996
-55,37,28.80503
-55,38,16.39406
-54,35,37.52874
-54,36,41.210739999999994
-54,37,22.59823
-54,38,35.0881
-53,35,41.255449999999996
-53,36,41.25807999999999
-53,37,41.2686
-53,38,41.308049999999994
-52,35,41.3212
-52,36,22.585079999999998
-52,37,28.841849999999997
-52,38,28.86026
-51,35,22.65609
-51,36,35.069689999999994
-51,37,35.08021
-51,38,41.34224
-50,35,29.5125
-50,36,35.07232
-50,37,16.70177
-50,38,41.32646
-49,35,41.34487
-49,36,35.0618
-49,37,35.227489999999996
-49,38,41.34487
-48,35,35.13807
-48,36,41.33698
-48,37,41.34487
-48,38,38.98576
-47,35,28.9076
-47,36,41.329089999999994
-47,37,41.34487
-47,38,24.441860000000002
-46,35,35.07495
-46,36,22.6482
-46,37,22.65872
-46,38,41.405359999999995
-45,35,35.172259999999994
-45,36,41.37117
-45,37,35.19856
-45,38,41.405359999999995
-44,35,35.18015
-44,36,35.30638999999999
-44,37,35.20119
-44,38,35.46945
-43,35,35.19067
-43,36,35.18278
-43,37,35.45104
-43,38,41.43429
-42,35,41.479
-42,36,41.43429
-42,37,41.44481
-42,38,41.43429
-41,35,41.476369999999996
-41,36,41.44217999999999
-41,37,41.44217999999999
-41,38,41.45795999999999
-40,35,41.486889999999995
-40,36,35.20382
-40,37,41.44743999999999
-40,38,41.465849999999996
-39,35,41.497409999999995
-39,36,41.45795999999999
-39,37,41.471109999999996
-39,38,41.486889999999995
-38,35,41.5053
-38,36,41.465849999999996
-38,37,41.479
-38,38,41.481629999999996
-37,35,41.518449999999994
-37,36,41.476369999999996
-37,37,41.49477999999999
-37,38,41.518449999999994
-36,35,41.52897
-36,36,41.48425999999999
-36,37,41.486889999999995
-36,38,35.243269999999995
-35,35,41.54738
-35,36,41.502669999999995
-35,37,41.507929999999995
-35,38,35.26694
-34,35,41.5316
-34,36,41.48952
-34,37,41.51055999999999
-34,38,41.5316
-33,35,41.54212
-33,36,41.502669999999995
-33,37,41.513189999999994
-33,38,41.523709999999994
-32,35,41.55527
-32,36,41.502669999999995
-32,37,41.52897
-32,38,41.54738
-31,35,41.56052999999999
-31,36,41.523709999999994
-31,37,41.5316
-31,38,41.539489999999994
-30,35,41.563159999999996
-30,36,41.518449999999994
-30,37,41.539489999999994
-30,38,41.573679999999996
-29,35,41.57630999999999
-29,36,41.53686
-29,37,41.53686
-29,38,41.54212
-28,35,41.57630999999999
-28,36,41.54474999999999
-28,37,41.55000999999999
-28,38,41.589459999999995
-27,35,41.578939999999996
-27,36,41.539489999999994
-27,37,41.54738
-27,38,41.55527
-26,35,41.58157
-26,36,41.54738
-26,37,41.563159999999996
-26,38,41.59209
-25,35,41.594719999999995
-25,36,41.55527
-25,37,41.573679999999996
-25,38,41.58157
-24,35,41.594719999999995
-24,36,41.55527
-24,37,41.56052999999999
-24,38,41.57630999999999
-23,35,41.59209
-23,36,41.56579
-23,37,41.584199999999996
-23,38,41.610499999999995
-22,35,41.60260999999999
-22,36,41.56579
-22,37,41.578939999999996
-22,38,41.59209
-21,35,41.58157
-21,36,41.568419999999996
-21,37,41.584199999999996
-21,38,41.621019999999994
-20,35,41.59735
-20,36,41.568419999999996
-20,37,41.584199999999996
-20,38,41.59735
-19,35,41.605239999999995
-19,36,41.56579
-19,37,41.58682999999999
-19,38,41.605239999999995
-18,35,41.605239999999995
-18,36,41.57105
-18,37,41.594719999999995
-18,38,41.61313
-17,35,41.60787
-17,36,41.578939999999996
-17,37,41.59209
-17,38,41.62365
-16,35,41.61313
-16,36,41.578939999999996
-16,37,41.584199999999996
-16,38,41.599979999999995
-15,35,41.615759999999995
-15,36,41.58157
-15,37,41.60260999999999
-15,38,41.626279999999994
-14,35,41.610499999999995
-14,36,41.578939999999996
-14,37,41.59209
-14,38,41.62365
-13,35,41.60787
-13,36,41.573679999999996
-13,37,41.59735
-13,38,41.61313
-12,35,41.610499999999995
-12,36,41.568419999999996
-12,37,41.589459999999995
-12,38,41.62365
-11,35,41.605239999999995
-11,36,41.568419999999996
-11,37,41.57105
-11,38,41.59735
-10,35,41.610499999999995
-10,36,41.57630999999999
-10,37,41.599979999999995
-10,38,41.63417
-9,35,41.61313
-9,36,41.57630999999999
-9,37,41.59209
-9,38,41.621019999999994
-8,35,41.59735
-8,36,41.57105
-8,37,41.58682999999999
-8,38,41.615759999999995
-7,35,41.605239999999995
-7,36,41.58682999999999
-7,37,41.594719999999995
-7,38,41.63417
-6,35,41.59209
-6,36,41.56052999999999
-6,37,41.57105
-6,38,41.60787
-5,35,41.60260999999999
-5,36,41.573679999999996
-5,37,41.594719999999995
-5,38,41.615759999999995
-4,35,41.599979999999995
-4,36,41.563159999999996
-4,37,41.573679999999996
-4,38,41.610499999999995
-3,35,41.59209
-3,36,41.56579
-3,37,41.58157
-3,38,41.626279999999994
-2,35,41.584199999999996
-2,36,41.56579
-2,37,41.58157
-2,38,41.60260999999999
-1,35,41.589459999999995
-1,36,41.54212
-1,37,41.57630999999999
-1,38,41.615759999999995
0,35,41.589459999999995
0,36,41.55264
0,37,41.573679999999996
0,38,41.59209
1,35,41.594719999999995
1,36,41.5579
1,37,41.476369999999996
1,38,41.60787
2,35,41.573679999999996
2,36,41.539489999999994
2,37,41.563159999999996
2,38,41.58682999999999
3,35,41.589459999999995
3,36,41.55000999999999
3,37,41.568419999999996
3,38,41.59735
4,35,41.584199999999996
4,36,41.539489999999994
4,37,41.56579
4,38,41.59209
5,35,41.578939999999996
5,36,41.54212
5,37,41.56579
5,38,41.594719999999995
6,35,41.56579
6,36,41.53686
6,37,41.55264
6,38,41.58682999999999
7,35,41.563159999999996
7,36,41.52897
7,37,41.54738
7,38,41.57105
8,35,41.56052999999999
8,36,41.5316
8,37,41.54738
8,38,41.58157
9,35,41.54474999999999
9,36,41.513189999999994
9,37,41.52897
9,38,41.563159999999996
10,35,41.55264
10,36,41.523709999999994
10,37,41.54212
10,38,41.573679999999996
11,35,41.534229999999994
11,36,41.51055999999999
11,37,41.52634
11,38,41.55000999999999
12,35,41.52897
12,36,41.50004
12,37,41.518449999999994
12,38,41.54738
13,35,41.52108
13,36,41.48952
13,37,35.248529999999995
13,38,41.5316
14,35,41.523709999999994
14,36,41.486889999999995
14,37,41.513189999999994
14,38,41.539489999999994
15,35,41.5053
15,36,41.476369999999996
15,37,41.49477999999999
15,38,41.513189999999994
16,35,41.502669999999995
16,36,35.222229999999996
16,37,41.5053
16,38,41.52897
17,35,41.497409999999995
17,36,41.465849999999996
17,37,41.48425999999999
17,38,41.502669999999995
18,35,41.50004
18,36,41.46847999999999
18,37,41.486889999999995
18,38,41.51055999999999
19,35,22.71132
19,36,41.44481
19,37,41.471109999999996
19,38,41.49477999999999
20,35,41.46847999999999
20,36,41.43429
20,37,41.45269999999999
20,38,41.481629999999996
21,35,41.47374
21,36,41.44217999999999
21,37,41.45007
21,38,35.96388999999999
22,35,41.44743999999999
22,36,41.41850999999999
22,37,41.44217999999999
22,38,41.481629999999996
23,35,41.44217999999999
23,36,41.40799
23,37,41.43429
23,38,41.45533
24,35,41.43692
24,36,41.410619999999994
24,37,41.42377
24,38,41.460589999999996
25,35,41.44217999999999
25,36,41.41850999999999
25,37,41.43692
25,38,41.45007
26,35,41.41850999999999
26,36,41.38695
26,37,41.415879999999994
26,38,41.44743999999999
27,35,41.40799
27,36,41.373799999999996
27,37,41.39220999999999
27,38,41.41325
28,35,41.389579999999995
28,36,41.363279999999996
28,37,41.373799999999996
28,38,41.38695
29,35,41.379059999999996
29,36,41.34487
29,37,41.36590999999999
29,38,41.384319999999995
30,35,41.37117
30,36,41.33434999999999
30,37,41.358019999999996
30,38,41.39220999999999
31,35,41.35538999999999
31,36,41.31594
31,37,41.329089999999994
31,38,41.35538999999999
32,35,41.33698
32,36,41.31068
32,37,41.33172
32,38,41.368539999999996
33,35,41.3212
33,36,41.297529999999995
33,37,41.308049999999994
33,38,35.124919999999996
34,35,41.31068
34,36,37.81278
34,37,41.2949
34,38,41.32646
35,35,41.292269999999995
35,36,41.25807999999999
35,37,41.28438
35,38,41.308049999999994
36,35,41.27385999999999
36,36,41.24493
36,37,41.26333999999999
36,38,41.287009999999995
37,35,41.2686
37,36,41.23967
37,37,41.25282
37,38,41.30015999999999
38,35,41.24493
38,36,41.21863
38,37,41.23441
38,38,41.255449999999996
39,35,41.23703999999999
39,36,41.18707
39,37,40.358619999999995
39,38,41.260709999999996
40,35,41.20285
40,36,41.163399999999996
40,37,41.21337
40,38,41.250189999999996
41,35,41.1371
41,36,41.118689999999994
41,37,41.158139999999996
41,38,41.10554
42,35,41.010859999999994
42,36,40.984559999999995
42,37,40.963519999999995
42,38,10.1294
43,35,34.427969999999995
45,31,3.94101
44,31,40.87935999999999
44,32,40.687369999999994
44,33,16.18892
43,31,34.88558999999999
43,32,40.97140999999999
43,33,40.92144
43,34,40.81887
42,31,41.13184
42,32,40.97667
42,33,41.087129999999995
42,34,41.07924
41,31,41.168659999999996
41,32,41.13184
41,33,41.152879999999996
41,34,41.179179999999995
40,31,41.20022
40,32,41.158139999999996
40,33,41.17655
40,34,41.21337
39,31,41.21337
39,32,41.184439999999995
39,33,41.194959999999995
39,34,41.2423
38,31,41.23441
38,32,41.194959999999995
38,33,41.21863
38,34,41.250189999999996
37,31,41.24755999999999
37,32,41.215999999999994
37,33,41.23441
37,34,41.271229999999996
36,31,41.25807999999999
36,32,41.23967
36,33,41.255449999999996
36,34,41.27912
35,31,41.276489999999995
35,32,41.25282
35,33,41.265969999999996
35,34,41.27385999999999
34,31,41.30015999999999
34,32,41.26333999999999
34,33,41.287009999999995
34,34,41.31594
33,31,41.3212
33,32,41.28438
33,33,41.302789999999995
33,34,41.33172
32,31,41.329089999999994
32,32,41.287009999999995
32,33,41.30542
32,34,41.35012999999999
31,31,41.34224
31,32,41.30542
31,33,41.329089999999994
31,34,41.35012999999999
30,31,41.3475
30,32,41.31594
30,33,41.34224
30,34,41.379059999999996
29,31,41.363279999999996
29,32,41.329089999999994
29,33,41.34224
29,34,41.363279999999996
28,31,41.384319999999995
28,32,41.3475
28,33,41.37117
28,34,41.39220999999999
27,31,41.39220999999999
27,32,41.35012999999999
27,33,41.37642999999999
27,34,41.410619999999994
26,31,41.39747
26,32,41.368539999999996
26,33,41.38695
26,34,41.421139999999994
25,31,41.410619999999994
25,32,41.379059999999996
25,33,41.394839999999995
25,34,41.426399999999994
24,31,41.40273
24,32,41.38695
24,33,41.405359999999995
24,34,41.426399999999994
23,31,41.421139999999994
23,32,41.394839999999995
23,33,41.415879999999994
23,34,41.45269999999999
22,31,41.43692
22,32,41.415879999999994
22,33,41.43429
22,34,41.45269999999999
21,31,41.45007
21,32,41.410619999999994
21,33,41.44217999999999
21,34,41.471109999999996
20,31,41.45533
20,32,41.42903
20,33,41.43955
20,34,41.471109999999996
19,31,41.460589999999996
19,32,41.44481
19,33,41.46847999999999
19,34,41.486889999999995
18,31,41.476369999999996
18,32,41.43692
18,33,41.460589999999996
18,34,41.48425999999999
17,31,41.481629999999996
17,32,41.45269999999999
17,33,41.471109999999996
17,34,41.50004
16,31,41.48425999999999
16,32,41.45795999999999
16,33,41.479
16,34,41.502669999999995
15,31,41.476369999999996
15,32,41.460589999999996
15,33,41.481629999999996
15,34,41.52108
14,31,41.502669999999995
14,32,41.471109999999996
14,33,41.48425999999999
14,34,41.518449999999994
13,31,41.51055999999999
13,32,41.481629999999996
13,33,41.50004
13,34,41.534229999999994
12,31,41.51055999999999
12,32,41.481629999999996
12,33,41.5053
12,34,41.534229999999994
11,31,41.52108
11,32,41.492149999999995
11,33,41.502669999999995
11,34,41.5316
10,31,41.523709999999994
10,32,38.95683
10,33,41.518449999999994
10,34,41.55527
9,31,41.52108
9,32,41.5053
9,33,41.52108
9,34,41.54738
8,31,41.54212
8,32,41.51055999999999
8,33,41.53686
8,34,41.568419999999996
7,31,41.5316
7,32,41.502669999999995
7,33,41.52634
7,34,41.56052999999999
6,31,36.91858
6,32,41.5316
6,33,41.55000999999999
6,34,41.58157
5,31,41.54474999999999
5,32,41.52108
5,33,41.54738
5,34,41.57105
4,31,41.55264
4,32,35.28272
4,33,41.55527
4,34,41.57630999999999
3,31,41.5579
3,32,41.5316
3,33,41.56052999999999
3,34,41.59209
2,31,41.56579
2,32,41.53686
2,33,41.56052999999999
2,34,41.578939999999996
1,31,41.573679999999996
1,32,41.539489999999994
1,33,41.5316
1,34,41.59735
0,31,41.56579
0,32,41.5316
0,33,41.54738
0,34,41.578939999999996
-1,31,41.56052999999999
-1,32,41.51055999999999
-1,33,41.56052999999999
-1,34,41.599979999999995
-2,31,41.57105
-2,32,41.54474999999999
-2,33,41.568419999999996
-2,34,41.594719999999995
-3,31,41.578939999999996
-3,32,41.54474999999999
-3,33,41.563159999999996
-3,34,41.589459999999995
-4,31,41.589459999999995
-4,32,41.568419999999996
-4,33,41.59209
-4,34,41.599979999999995
-5,31,41.58157
-5,32,41.54474999999999
-5,33,41.563159999999996
-5,34,41.589459999999995
-6,31,41.594719999999995
-6,32,41.56579
-6,33,41.58157
-6,34,41.62365
-7,31,41.584199999999996
-7,32,41.55527
-7,33,41.578939999999996
-7,34,41.599979999999995
-8,31,41.589459999999995
-8,32,41.56579
-8,33,41.584199999999996
-8,34,41.621019999999994
-9,31,41.59209
-9,32,41.55527
-9,33,41.578939999999996
-9,34,41.610499999999995
-10,31,41.605239999999995
-10,32,41.57630999999999
-10,33,41.594719999999995
-10,34,41.621019999999994
-11,31,41.594719999999995
-11,32,41.55527
-11,33,41.58157
-11,34,41.60260999999999
-12,31,41.59209
-12,32,41.563159999999996
-12,33,41.59735
-12,34,41.62365
-13,31,41.599979999999995
-13,32,41.568419999999996
-13,33,41.58157
-13,34,41.594719999999995
-14,31,41.60787
-14,32,41.568419999999996
-14,33,41.594719999999995
-14,34,41.621019999999994
-15,31,41.60260999999999
-15,32,41.563159999999996
-15,33,41.589459999999995
-15,34,41.615759999999995
-16,31,41.605239999999995
-16,32,41.57630999999999
-16,33,41.59209
-16,34,41.62365
-17,31,41.605239999999995
-17,32,41.57105
-17,33,41.584199999999996
-17,34,41.62365
-18,31,41.59735
-18,32,41.568419999999996
-18,33,41.589459999999995
-18,34,41.621019999999994
-19,31,41.60787
-19,32,41.573679999999996
-19,33,41.589459999999995
-19,34,41.621019999999994
-20,31,41.599979999999995
-20,32,41.568419999999996
-20,33,41.578939999999996
-20,34,41.605239999999995
-21,31,41.59735
-21,32,41.573679999999996
-21,33,41.584199999999996
-21,34,41.615759999999995
-22,31,41.60260999999999
-22,32,41.573679999999996
-22,33,41.563159999999996
-22,34,41.589459999999995
-23,31,41.610499999999995
-23,32,41.56579
-23,33,41.584199999999996
-23,34,41.60787
-24,31,41.584199999999996
-24,32,41.56052999999999
-24,33,41.573679999999996
-24,34,41.589459999999995
-25,31,41.599979999999995
-25,32,41.5579
-25,33,41.57105
-25,34,41.60260999999999
-26,31,41.59209
-26,32,41.5579
-26,33,41.57105
-26,34,41.589459999999995
-27,31,41.59209
-27,32,41.54738
-27,33,41.56579
-27,34,41.59209
-28,31,41.58682999999999
-28,32,41.539489999999994
-28,33,41.55000999999999
-28,34,41.573679999999996
-29,31,41.578939999999996
-29,32,41.54738
-29,33,41.56052999999999
-29,34,41.584199999999996
-30,31,41.584199999999996
-30,32,41.53686
-30,33,41.55527
-30,34,41.573679999999996
-31,31,41.563159999999996
-31,32,41.534229999999994
-31,33,41.54474999999999
-31,34,41.5579
-32,31,41.568419999999996
-32,32,28.93653
-32,33,41.55264
-32,34,41.573679999999996
-33,31,41.56052999999999
-33,32,41.52108
-33,33,41.52897
-33,34,41.54474999999999
-34,31,41.56579
-34,32,41.52634
-34,33,41.534229999999994
-34,34,41.55527
-35,31,41.55264
-35,32,41.51055999999999
-35,33,41.52108
-35,34,41.55000999999999
-36,31,41.55527
-36,32,41.507929999999995
-36,33,41.51582
-36,34,41.5316
-37,31,41.539489999999994
-37,32,41.5053
-37,33,41.51582
-37,34,41.54212
-38,31,41.539489999999994
-38,32,41.492149999999995
-38,33,41.5053
-38,34,41.52897
-39,31,41.518449999999994
-39,32,41.476369999999996
-39,33,41.49477999999999
-39,34,41.513189999999994
-40,31,41.513189999999994
-40,32,41.46847999999999
-40,33,41.48425999999999
-40,34,41.51055999999999
-41,31,41.507929999999995
-41,32,41.460589999999996
-41,33,41.46322
-41,34,41.479
-42,31,36.776559999999996
-42,32,41.44743999999999
-42,33,41.46847999999999
-42,34,41.486889999999995
-43,31,41.49477999999999
-43,32,41.45269999999999
-43,33,41.45533
-43,34,40.71366999999999
-44,31,41.465849999999996
-44,32,41.41325
-44,33,41.41850999999999
-44,34,41.431659999999994
-45,31,41.43955
-45,32,34.801429999999996
-45,33,41.410619999999994
-45,34,22.76655
-46,31,41.426399999999994
-46,32,41.39220999999999
-46,33,22.682389999999998
-46,34,41.410619999999994
-47,31,35.33268999999999
-47,32,35.145959999999995
-47,33,35.17489
-47,34,41.384319999999995
-48,31,41.394839999999995
-48,32,41.36065
-48,33,41.37642999999999
-48,34,35.161739999999995
-49,31,41.39220999999999
-49,32,41.35012999999999
-49,33,41.35012999999999
-49,34,35.25116
-50,31,28.941789999999997
-50,32,41.33434999999999
-50,33,41.3475
-50,34,41.35538999999999
-51,31,41.352759999999996
-51,32,41.287009999999995
-51,33,41.313309999999994
-51,34,35.135439999999996
-52,31,32.318709999999996
-52,32,41.28964
-52,33,28.876039999999996
-52,34,41.33434999999999
-53,31,22.61927
-53,32,28.810290000000002
-53,33,41.27912
-53,34,41.308049999999994
-54,31,35.07232
-54,32,41.24755999999999
-54,33,41.271229999999996
-54,34,28.89182
-55,31,39.085699999999996
-55,32,41.221259999999994
-55,33,22.60612
-55,34,35.06443
-56,31,41.276489999999995
-56,32,28.77873
-56,33,22.75603
-56,34,35.04865
-57,31,41.250189999999996
-57,32,35.032869999999996
-57,33,35.10651
-57,34,41.24755999999999
-58,31,28.78136
-58,32,41.18180999999999
-58,33,41.17128999999999
-58,34,41.2686
-59,31,41.22652
-59,32,34.98553
-59,33,41.20285
-59,34,33.43909
-60,31,41.20810999999999
-60,32,22.569300000000002
-60,33,41.22389
-60,34,41.20022
-61,31,28.78662
-61,32,41.19759
-61,33,35.011829999999996
-61,34,41.25282
-62,31,41.205479999999994
-62,32,41.173919999999995
-62,33,41.21863
-62,34,41.2686
-63,31,41.250189999999996
-63,32,41.20285
-63,33,41.2423
-63,34,41.25282
-64,31,41.24493
-64,32,41.205479999999994
-64,33,35.01972
-64,34,41.287009999999995
-65,31,41.255449999999996
-65,32,41.20810999999999
-65,33,41.250189999999996
-65,34,41.276489999999995
-66,31,41.2686
-66,32,35.027609999999996
-66,33,35.05128
-66,34,35.06443
-67,31,41.28964
-67,32,41.255449999999996
-67,33,28.82081
-67,34,41.31857
-68,31,41.31068
-68,32,35.09336
-68,33,41.30015999999999
-68,34,41.3475
-69,31,41.33172
-69,32,35.07758
-69,33,41.25807999999999
-69,34,41.373799999999996
-70,31,41.363279999999996
-70,32,41.34224
-70,33,35.151219999999995
-70,34,41.405359999999995
-71,31,41.39747
-71,32,41.37642999999999
-71,33,41.40799
-71,34,41.45007
-72,31,41.43692
-72,32,41.41850999999999
-72,33,41.45533
-72,34,41.492149999999995
-73,31,41.486889999999995
-73,32,41.47374
-73,33,41.51055999999999
-73,34,41.54738
-74,31,41.54738
-74,32,41.53686
-74,33,41.578939999999996
-74,34,41.626279999999994
-75,31,41.61313
-75,32,41.60787
-75,33,41.65257999999999
-75,34,41.7157
-76,31,41.67887999999999
-76,32,41.66835999999999
-76,33,41.42377
-76,34,41.82352999999999
-77,31,41.744629999999994
-77,32,41.75252
-77,33,41.84194
-77,34,35.6141
-78,31,41.778819999999996
-78,32,41.789339999999996
-78,33,41.87875999999999
-78,34,35.51416
-79,31,41.76040999999999
-79,32,35.464189999999995
-79,33,41.820899999999995
-79,34,35.60358
-80,31,35.382659999999994
-80,32,22.782329999999998
-80,33,10.218820000000001
-82,27,22.75077
-81,27,35.42473999999999
-81,28,35.361619999999995
-81,29,29.078550000000003
-81,30,10.26353
-80,27,41.6894
-80,28,41.64469
-80,29,41.665729999999996
-80,30,41.67362
-79,27,41.69992
-79,28,41.67887999999999
-79,29,41.7157
-79,30,35.50627
-78,27,41.66835999999999
-78,28,41.65784
-78,29,41.69992
-78,30,41.76040999999999
-77,27,41.60787
-77,28,41.60787
-77,29,41.65784
-77,30,41.718329999999995
-76,27,41.56052999999999
-76,28,41.55527
-76,29,41.594719999999995
-76,30,41.642059999999994
-75,27,41.51582
-75,28,41.497409999999995
-75,29,41.53686
-75,30,41.60787
-74,27,41.471109999999996
-74,28,41.46847999999999
-74,29,22.7271
-74,30,41.52897
-73,27,41.41850999999999
-73,28,41.405359999999995
-73,29,41.45533
-73,30,41.507929999999995
-72,28,41.358019999999996
-72,29,41.389579999999995
-72,30,41.42903
-71,27,41.35538999999999
-71,28,41.33172
-71,29,41.352759999999996
-71,30,41.379059999999996
-70,27,41.31068
-70,28,41.297529999999995
-70,29,41.33434999999999
-70,30,41.37117
-69,27,41.292269999999995
-69,28,41.25807999999999
-69,29,41.292269999999995
-69,30,41.329089999999994
-68,27,41.2686
-68,28,41.24493
-68,29,41.27912
-68,30,35.08547
-67,27,35.30902
-67,28,41.22915
-67,29,41.24493
-67,30,41.2686
-66,27,41.23177999999999
-66,28,41.21337
-66,29,41.24755999999999
-66,30,41.281749999999995
-65,27,41.22389
-65,28,41.19233
-65,29,41.215999999999994
-65,30,41.23177999999999
-64,27,41.215999999999994
-64,28,41.16602999999999
-64,29,41.221259999999994
-64,30,41.24493
-63,27,41.21863
-63,28,22.561410000000002
-63,29,41.21337
-63,30,41.2423
-62,27,35.011829999999996
-62,28,34.99079
-62,29,41.194959999999995
-62,30,41.22389
-61,27,34.99342
-61,28,41.194959999999995
-61,29,41.221259999999994
-61,30,41.250189999999996
-60,27,41.22389
-60,28,41.184439999999995
-60,29,41.19759
-60,30,41.23177999999999
-59,27,41.23441
-59,28,35.437889999999996
-59,29,40.424369999999996
-59,30,35.03024
-58,27,28.87078
-58,28,41.20810999999999
-58,29,41.24493
-58,30,16.39406
-57,27,35.059169999999995
-57,28,41.221259999999994
-57,29,41.210739999999994
-57,30,41.255449999999996
-56,27,35.059169999999995
-56,28,41.23703999999999
-56,29,35.04076
-56,30,41.2686
-55,27,41.302789999999995
-55,28,41.01612
-55,29,35.05128
-55,30,35.24064
-54,27,35.11177
-54,28,41.281749999999995
-54,29,24.73379
-54,30,22.82704
-53,27,41.329089999999994
-53,28,35.10914
-53,29,35.0881
-53,30,22.64294
-52,27,41.379059999999996
-52,28,41.31068
-52,29,35.10651
-52,30,41.297529999999995
-51,27,41.39747
-51,28,41.34487
-51,29,41.36065
-51,30,41.368539999999996
-50,27,35.1933
-50,28,41.373799999999996
-50,29,41.38169
-50,30,41.39747
-49,27,41.42903
-49,28,41.38695
-49,29,41.400099999999995
-49,30,35.2722
-48,27,22.690279999999998
-48,28,35.15911
-48,29,41.394839999999995
-48,30,41.41325
-47,27,41.460589999999996
-47,28,41.41325
-47,29,41.426399999999994
-47,30,41.42377
-46,27,41.44743999999999
-46,28,41.43429
-46,29,41.431659999999994
-46,30,41.460589999999996
-45,27,41.46847999999999
-45,28,35.19067
-45,29,41.45269999999999
-45,30,41.476369999999996
-44,27,41.507929999999995
-44,28,41.471109999999996
-44,29,41.476369999999996
-44,30,41.481629999999996
