X,Y,Value
0,15,41.60787
0,16,41.53686
0,17,41.518449999999994
0,18,41.578939999999996
1,15,41.58682999999999
1,16,41.5316
1,17,41.56052999999999
1,18,41.578939999999996
2,15,41.573679999999996
2,16,41.54212
2,17,41.58157
2,18,41.58157
3,15,41.615759999999995
3,16,41.539489999999994
3,17,41.584199999999996
3,18,41.599979999999995
4,15,41.64732
4,16,41.57105
4,17,41.507929999999995
4,18,41.64995
5,15,41.63943
5,16,41.59209
5,17,41.59735
5,18,41.64732
6,15,41.64732
6,16,41.573679999999996
6,17,41.58157
6,18,41.64995
7,15,41.64469
7,16,41.584199999999996
7,17,41.594719999999995
7,18,41.65784
8,15,41.66047
8,16,35.31691
8,17,41.59209
8,18,41.64732
9,15,41.676249999999996
9,16,41.615759999999995
9,17,41.64995
9,18,41.67362
10,15,41.676249999999996
10,16,41.63943
10,17,41.62365
10,18,41.65784
11,15,41.642059999999994
11,16,41.605239999999995
11,17,41.58682999999999
11,18,40.86883999999999
12,15,41.72095999999999
12,16,41.66047
12,17,41.64732
12,18,41.67887999999999
13,15,41.72622
13,16,41.65257999999999
13,17,41.68414
13,18,41.702549999999995
14,15,41.734109999999994
14,16,41.676249999999996
14,17,41.44481
14,18,41.718329999999995
15,15,41.734109999999994
15,16,41.676249999999996
15,17,41.68414
15,18,41.73674
16,15,35.47734
16,16,41.66309999999999
16,17,41.676249999999996
16,18,41.713069999999995
17,15,41.75252
17,16,41.70517999999999
17,17,41.702549999999995
17,18,41.76040999999999
18,15,41.73148
18,16,41.67887999999999
18,17,41.702549999999995
18,18,41.739369999999994
19,15,35.46945
19,16,41.713069999999995
19,17,41.7157
19,18,41.76040999999999
20,15,41.75778
20,16,41.723589999999994
20,17,41.74726
20,18,41.77619
21,15,41.789339999999996
21,16,41.72095999999999
21,17,41.76567
21,18,41.78670999999999
22,15,41.805119999999995
22,16,41.742
22,17,41.76304
22,18,41.794599999999996
23,15,41.77092999999999
23,16,41.742
23,17,41.75252
23,18,41.83405
24,15,41.805119999999995
24,16,35.44052
24,17,41.77619
24,18,41.81827
25,15,41.84194
25,16,41.76567
25,17,41.79197
25,18,41.805119999999995
26,15,41.86297999999999
26,16,41.815639999999995
26,17,41.82879
26,18,41.147619999999996
27,15,41.881389999999996
27,16,41.82879
27,17,41.847199999999994
27,18,41.87087
28,15,41.87349999999999
28,16,41.815639999999995
28,17,41.836679999999994
28,18,41.852459999999994
29,15,41.86824
29,16,41.82352999999999
29,17,41.826159999999994
29,18,41.89454
30,15,41.86561
30,16,41.831419999999994
30,17,41.83931
30,18,35.56413
31,15,41.87087
31,16,41.831419999999994
31,17,41.836679999999994
31,18,41.881389999999996
32,15,41.86824
32,16,41.852459999999994
32,17,41.82352999999999
32,18,41.615759999999995
33,15,41.912949999999995
33,16,41.82352999999999
33,17,41.87087
33,18,41.891909999999996
34,15,41.85509
34,16,41.739369999999994
34,17,41.84457
34,18,41.897169999999996
35,15,41.891909999999996
35,16,41.836679999999994
35,17,41.87087
35,18,41.384319999999995
36,15,41.881389999999996
36,16,41.847199999999994
36,17,41.87087
36,18,41.89454
37,15,41.8998
37,16,41.83931
37,17,41.810379999999995
37,18,41.897169999999996
38,15,41.907689999999995
38,16,41.83931
38,17,41.86824
38,18,41.8998
39,15,41.89454
39,16,41.74989
39,17,41.734109999999994
39,18,41.88927999999999
40,15,41.88402
40,16,41.85509
40,17,41.768299999999996
40,18,41.84457
41,15,41.87087
41,16,35.59043
41,17,41.84983
41,18,41.88402
42,15,41.891909999999996
42,16,41.84983
42,17,41.86035
42,18,41.897169999999996
43,15,41.87875999999999
43,16,35.51942
43,17,41.75778
43,18,35.55887
44,15,41.88927999999999
44,16,41.820899999999995
44,17,41.518449999999994
44,18,41.79722999999999
45,15,41.79722999999999
45,16,41.76304
45,17,41.83405
45,18,41.85509
46,15,41.876129999999996
46,16,41.51582
46,17,35.60621
46,18,41.847199999999994
47,15,41.86297999999999
47,16,41.64732
47,17,35.51678999999999
47,18,41.85772
48,15,41.87087
48,16,41.80775
48,17,41.831419999999994
48,18,41.847199999999994
49,15,41.836679999999994
49,16,41.79197
49,17,41.789339999999996
49,18,41.820899999999995
50,15,41.815639999999995
50,16,41.66309999999999
50,17,41.768299999999996
50,18,41.75778
51,15,41.72095999999999
51,16,35.458929999999995
51,17,35.4563
51,18,41.71044
52,15,41.73148
52,16,41.63417
52,17,41.676249999999996
52,18,41.66047
53,15,41.68414
53,16,41.605239999999995
53,17,41.615759999999995
53,18,41.665729999999996
54,15,41.410619999999994
54,16,41.59209
54,17,41.584199999999996
54,18,41.60260999999999
55,15,41.57105
55,16,41.352759999999996
55,17,41.534229999999994
55,18,40.968779999999995
56,15,41.410619999999994
56,16,41.476369999999996
56,17,35.356359999999995
56,18,41.46847999999999
57,15,41.45007
57,16,41.41850999999999
57,17,41.400099999999995
57,18,41.33172
58,15,41.302789999999995
58,16,35.26694
58,17,41.24493
58,18,41.2686
59,15,41.32646
59,16,41.358019999999996
59,17,34.940819999999995
59,18,41.22915
60,15,41.255449999999996
60,16,41.118689999999994
60,17,41.15025
60,18,41.01612
61,15,35.31165
61,16,41.060829999999996
61,17,22.36679
61,18,10.06102
62,15,10.04524
62,16,3.87
63,11,17.55126
63,12,16.32831
63,13,10.01631
63,14,3.88315
62,11,41.35012999999999
62,12,41.22915
62,13,16.451919999999998
62,14,10.11888
61,11,40.98719
61,12,35.27483
61,13,41.39747
61,14,41.37642999999999
60,11,41.20285
60,12,41.379059999999996
60,13,35.29587
60,14,35.32743
59,11,35.38792
59,12,41.471109999999996
59,13,41.48425999999999
59,14,41.42377
58,11,41.56579
58,12,35.40633
58,13,35.382659999999994
58,14,41.45795999999999
57,11,41.5316
57,12,41.421139999999994
57,13,41.54212
57,14,35.33795
56,11,41.723589999999994
56,12,41.497409999999995
56,13,41.626279999999994
56,14,41.61313
55,11,41.64469
55,12,35.4826
55,13,41.686769999999996
55,14,35.46945
54,11,40.91355
54,12,41.54212
54,13,35.474709999999995
54,14,41.65784
53,11,41.74726
53,12,41.686769999999996
53,13,41.72095999999999
53,14,41.42903
52,11,35.53783
52,12,41.7157
52,13,41.728849999999994
52,14,41.65784
51,11,41.768299999999996
51,12,41.74989
51,13,41.22389
51,14,41.65257999999999
50,11,35.55361
50,12,41.73674
50,13,41.826159999999994
50,14,41.820899999999995
49,11,35.566759999999995
49,12,41.82879
49,13,35.54835
49,14,35.58517
48,11,35.55361
48,12,41.820899999999995
48,13,41.831419999999994
48,14,41.44481
47,11,41.891909999999996
47,12,41.826159999999994
47,13,41.75778
47,14,41.75778
46,11,41.897169999999996
46,12,41.83931
46,13,41.85509
46,14,41.87087
45,11,41.88402
45,12,41.83405
45,13,35.52731
45,14,41.75778
44,11,41.8998
44,12,41.83405
44,13,41.86824
44,14,41.90505999999999
43,11,41.886649999999996
43,12,41.83405
43,13,41.87349999999999
43,14,41.8998
42,11,41.918209999999995
42,12,41.84194
42,13,41.820899999999995
42,14,41.912949999999995
41,11,41.891909999999996
41,12,41.826159999999994
41,13,41.836679999999994
41,14,41.426399999999994
40,11,41.902429999999995
40,12,41.86297999999999
40,13,41.87349999999999
40,14,41.8998
39,11,41.91032
39,12,41.83931
39,13,35.52731
39,14,41.9261
38,11,41.91032
38,12,41.81300999999999
38,13,41.84983
38,14,41.91032
37,11,41.91557999999999
37,12,41.85509
37,13,41.88402
37,14,41.58157
36,11,41.928729999999995
36,12,41.86297999999999
36,13,41.907689999999995
36,14,41.891909999999996
35,11,41.907689999999995
35,12,41.80775
35,13,41.886649999999996
35,14,41.891909999999996
34,11,41.8998
34,12,41.86561
34,13,41.87875999999999
34,14,41.8998
33,11,41.8998
33,12,41.83931
33,13,41.87349999999999
33,14,41.89454
32,11,41.918209999999995
32,12,41.847199999999994
32,13,41.86561
32,14,41.91557999999999
31,11,41.86824
31,12,41.84983
31,13,41.83931
31,14,41.891909999999996
30,11,41.907689999999995
30,12,41.85509
30,13,41.86824
30,14,41.891909999999996
29,11,41.88402
29,12,41.82352999999999
29,13,41.86297999999999
29,14,41.88927999999999
28,11,41.87875999999999
28,12,41.82352999999999
28,13,41.847199999999994
28,14,41.88927999999999
27,11,41.86035
27,12,41.836679999999994
27,13,41.84983
27,14,41.886649999999996
26,11,41.85509
26,12,41.820899999999995
26,13,41.84194
26,14,41.87875999999999
25,11,41.82879
25,12,41.789339999999996
25,13,41.794599999999996
25,14,41.82352999999999
24,11,41.80775
24,12,41.75252
24,13,41.768299999999996
24,14,41.82352999999999
23,11,41.810379999999995
23,12,41.744629999999994
23,13,41.75514999999999
23,14,41.81827
22,11,41.81300999999999
22,12,41.76040999999999
22,13,41.76567
22,14,41.82352999999999
21,11,41.784079999999996
21,12,41.734109999999994
21,13,35.47997
21,14,41.80249
20,11,41.799859999999995
20,12,41.742
20,13,41.76304
20,14,35.47997
19,11,41.79197
19,12,41.72622
19,13,41.74726
19,14,41.778819999999996
18,11,41.773559999999996
18,12,41.71044
18,13,41.744629999999994
18,14,41.78144999999999
17,11,41.75778
17,12,41.7157
17,13,41.70517999999999
17,14,41.75514999999999
16,11,41.744629999999994
16,12,41.702549999999995
16,13,41.734109999999994
16,14,41.75514999999999
15,11,41.75252
15,12,41.69992
15,13,41.713069999999995
15,14,41.76304
14,11,41.7157
14,12,41.6894
14,13,36.70818
14,14,41.72095999999999
13,11,41.742
13,12,37.49192
13,13,41.6894
13,14,41.713069999999995
12,11,41.707809999999995
12,12,41.65784
12,13,41.24755999999999
12,14,41.63943
11,11,41.65521
11,12,41.65257999999999
11,13,41.686769999999996
11,14,41.70517999999999
10,11,41.69992
10,12,41.636799999999994
10,13,41.61839
10,14,41.702549999999995
9,11,41.692029999999995
9,12,41.61839
9,13,41.65784
9,14,41.681509999999996
8,11,41.67887999999999
8,12,41.49477999999999
8,13,41.65257999999999
8,14,41.65784
7,11,41.665729999999996
7,12,41.61839
7,13,41.626279999999994
7,14,41.636799999999994
6,11,41.62891
6,12,41.605239999999995
6,13,41.621019999999994
6,14,41.66047
5,11,41.63943
5,12,41.573679999999996
5,13,41.594719999999995
5,14,41.67362
4,11,41.636799999999994
4,12,41.55000999999999
4,13,41.615759999999995
4,14,41.60787
3,11,41.64469
3,12,41.51055999999999
3,13,41.45533
3,14,41.64469
2,11,41.60260999999999
2,12,41.568419999999996
2,13,40.99245
2,14,41.59209
1,11,41.615759999999995
1,12,41.534229999999994
1,13,41.57105
1,14,41.62891
0,11,41.57630999999999
0,12,41.534229999999994
0,13,41.55264
0,14,41.61839
-1,11,41.57105
-1,12,41.507929999999995
-1,13,41.5579
-1,14,41.54738
-2,11,41.58682999999999
-2,12,41.54212
-2,13,41.539489999999994
-2,14,41.578939999999996
-3,11,41.5579
-3,12,41.471109999999996
-3,13,41.52634
-3,14,41.57630999999999
-4,11,41.55000999999999
-4,12,41.502669999999995
-4,13,41.523709999999994
-4,14,41.52634
-5,11,41.54212
-5,12,41.486889999999995
-5,13,41.492149999999995
-5,14,41.52897
-6,11,41.513189999999994
-6,12,41.481629999999996
-6,13,41.52108
-6,14,41.55264
-7,11,41.5316
-7,12,41.479
-7,13,41.42903
-7,14,41.523709999999994
-8,11,41.52897
-8,12,41.44743999999999
-8,13,41.479
-8,14,41.523709999999994
-9,11,41.49477999999999
-9,12,41.44217999999999
-9,13,41.48425999999999
-9,14,41.492149999999995
-10,11,41.465849999999996
-10,12,41.465849999999996
-10,13,41.497409999999995
-10,14,41.481629999999996
-11,11,41.492149999999995
-11,12,41.45795999999999
-11,13,41.45007
-11,14,41.465849999999996
-12,11,41.50004
-12,12,41.42903
-12,13,41.426399999999994
-12,14,41.46847999999999
-13,11,41.45269999999999
-13,12,41.421139999999994
-13,13,41.45007
-13,14,41.471109999999996
-14,11,41.44481
-14,12,41.38695
-14,13,41.44217999999999
-14,14,41.45795999999999
-15,11,41.42903
-15,12,41.38695
-15,13,41.394839999999995
-15,14,41.41325
-16,11,41.431659999999994
-16,12,41.368539999999996
-16,13,41.40799
-16,14,41.410619999999994
-17,11,41.41325
-17,12,41.363279999999996
-17,13,35.130179999999996
-17,14,41.42377
-18,11,41.42377
-18,12,41.38169
-18,13,41.384319999999995
-18,14,41.44481
-19,11,41.410619999999994
-19,12,41.38169
-19,13,41.373799999999996
-19,14,41.41325
-20,11,41.41325
-20,12,41.37117
-20,13,41.363279999999996
-20,14,41.415879999999994
-21,11,41.394839999999995
-21,12,41.3212
-21,13,41.358019999999996
-21,14,41.40799
-22,11,41.39220999999999
-22,12,41.33698
-22,13,41.363279999999996
-22,14,41.368539999999996
-23,11,41.384319999999995
-23,12,41.33434999999999
-23,13,41.33172
-23,14,41.394839999999995
-24,11,41.35538999999999
-24,12,41.35012999999999
-24,13,41.368539999999996
-24,14,41.34487
-25,11,41.379059999999996
-25,12,41.30542
-25,13,41.35012999999999
-25,14,41.34224
-26,11,41.389579999999995
-26,12,41.30015999999999
-26,13,41.329089999999994
-26,14,41.37642999999999
-27,11,41.373799999999996
-27,12,41.308049999999994
-27,13,41.3475
-27,14,41.36590999999999
-28,11,41.363279999999996
-28,12,41.33172
-28,13,41.3475
-28,14,41.34487
-29,11,41.352759999999996
-29,12,41.30542
-29,13,41.3475
-29,14,41.373799999999996
-30,11,41.373799999999996
-30,12,41.302789999999995
-30,13,41.27385999999999
-30,14,41.358019999999996
-31,11,41.34487
-31,12,41.28438
-31,13,41.31857
-31,14,41.33172
-32,11,41.34224
-32,12,41.260709999999996
-32,13,41.30542
-32,14,41.31594
-33,11,41.32646
-33,12,41.250189999999996
-33,13,41.260709999999996
-33,14,41.292269999999995
-34,11,41.302789999999995
-34,12,41.30542
-34,13,41.28964
-34,14,41.3212
-35,11,41.287009999999995
-35,12,41.2686
-35,13,41.30542
-35,14,41.313309999999994
-36,11,41.31068
-36,12,41.25282
-36,13,41.276489999999995
-36,14,41.31857
-37,11,41.30542
-37,12,41.23967
-37,13,41.28964
-37,14,41.25282
-38,11,41.31068
-38,12,41.255449999999996
-38,13,41.2686
-38,14,41.292269999999995
-39,11,41.329089999999994
-39,12,41.26333999999999
-39,13,41.2423
-39,14,41.276489999999995
-40,11,41.31068
-40,12,41.24493
-40,13,41.250189999999996
-40,14,41.265969999999996
-41,11,41.3212
-41,12,41.23441
-41,13,41.22389
-41,14,41.2949
-42,11,41.287009999999995
-42,12,41.221259999999994
-42,13,37.25259
-42,14,41.287009999999995
-43,11,41.260709999999996
-43,12,41.255449999999996
-43,13,41.22915
-43,14,41.25282
-44,11,41.28438
-44,12,41.22389
-44,13,41.23177999999999
-44,14,41.25282
-45,11,41.265969999999996
-45,12,41.18707
-45,13,41.24755999999999
-45,14,41.2423
-46,11,41.26333999999999
-46,12,41.215999999999994
-46,13,41.215999999999994
-46,14,41.265969999999996
-47,11,41.302789999999995
-47,12,41.23441
-47,13,41.22652
-47,14,41.276489999999995
-48,11,41.297529999999995
-48,12,41.2423
-48,13,41.255449999999996
-48,14,41.28964
-49,11,41.3212
-49,12,41.250189999999996
-49,13,41.25282
-49,14,41.25282
-50,11,41.265969999999996
-50,12,41.23703999999999
-50,13,41.250189999999996
-50,14,41.297529999999995
-51,11,41.31594
-51,12,41.22915
-51,13,41.260709999999996
-51,14,35.043389999999995
-52,11,35.08021
-52,12,41.260709999999996
-52,13,41.2423
-52,14,41.297529999999995
-53,11,41.260709999999996
-53,12,41.25807999999999
-53,13,41.255449999999996
-53,14,35.05654
-54,11,41.3212
-54,12,41.276489999999995
-54,13,41.24755999999999
-54,14,41.31068
-55,11,41.33434999999999
-55,12,41.265969999999996
-55,13,41.297529999999995
-55,14,41.31594
-56,11,41.3212
-56,12,41.27912
-56,13,41.31594
-56,14,41.3475
-57,11,41.358019999999996
-57,12,41.287009999999995
-57,13,41.28438
-57,14,41.24493
-58,11,41.36590999999999
-58,12,41.287009999999995
-58,13,41.33434999999999
-58,14,41.38169
-59,11,41.405359999999995
-59,12,41.329089999999994
-59,13,41.313309999999994
-59,14,40.871469999999995
-60,11,41.410619999999994
-60,12,41.34224
-60,13,41.38695
-60,14,41.39220999999999
-61,11,41.40799
-61,12,41.352759999999996
-61,13,41.394839999999995
-61,14,41.460589999999996
-62,11,41.42377
-62,12,35.1407
-62,13,41.363279999999996
-62,14,41.363279999999996
-63,11,41.33698
-63,12,41.37117
-63,13,41.44481
-63,14,41.53686
-64,11,41.523709999999994
-64,12,35.20382
-64,13,41.45007
-64,14,41.56052999999999
-65,11,41.352759999999996
-65,12,41.584199999999996
-65,13,22.763920000000002
-65,14,41.64995
-66,11,41.60260999999999
-66,12,35.26694
-66,13,41.59209
-66,14,35.38792
-67,11,41.54474999999999
-67,12,41.039789999999996
-67,13,41.363279999999996
-67,14,41.26333999999999
-68,11,35.47208
-68,12,41.62365
-68,13,35.448409999999996
-68,14,41.62891
-69,11,41.12920999999999
-69,12,35.48523
-69,13,41.57630999999999
-69,14,41.60787
-70,11,41.718329999999995
-70,12,29.11011
-70,13,29.06277
-70,14,10.1294
-71,11,29.123260000000002
-71,12,3.87
-73,7,29.21005
-73,8,10.179369999999999
-72,7,41.84194
-72,8,41.85772
-72,9,29.152189999999997
-72,10,16.50715
-71,7,35.31428
-71,8,41.81827
-71,9,35.340579999999996
-71,10,41.69992
-70,7,41.784079999999996
-70,8,41.2949
-70,9,35.52205
-70,10,35.61147
-69,7,41.742
-69,8,41.692029999999995
-69,9,41.636799999999994
-69,10,35.51416
-68,7,41.62891
-68,8,41.631539999999994
-68,9,41.55264
-68,10,35.427369999999996
-67,7,29.6703
-67,8,35.2985
-67,9,41.497409999999995
-67,10,41.57630999999999
-66,7,41.58682999999999
-66,8,40.774159999999995
-66,9,35.27483
-66,10,41.534229999999994
-65,7,41.52634
-65,8,41.48425999999999
-65,9,41.22652
-65,10,41.53686
-64,7,41.51055999999999
-64,8,41.44481
-64,9,41.479
-64,10,41.52897
-63,7,41.48952
-63,8,41.421139999999994
-63,9,41.43955
-63,10,41.45533
-62,7,41.46322
-62,8,41.40799
-62,9,41.415879999999994
-62,10,35.19067
-61,7,41.42377
-61,8,41.368539999999996
-61,9,41.39747
-61,10,41.44743999999999
-60,7,41.41325
-60,8,41.35538999999999
-60,9,41.394839999999995
-60,10,41.394839999999995
-59,7,41.39747
-59,8,41.329089999999994
-59,9,41.3475
-59,10,41.368539999999996
-58,7,41.35538999999999
-58,8,41.313309999999994
-58,9,41.302789999999995
-58,10,41.31857
-57,7,41.37642999999999
-57,8,41.31068
-57,9,41.2949
-57,10,41.38169
-56,7,41.22915
-56,8,41.292269999999995
-56,9,41.31857
-56,10,35.130179999999996
-55,7,41.33698
-55,8,41.260709999999996
-55,9,41.31068
-55,10,41.323829999999994
-54,7,41.329089999999994
-54,8,41.297529999999995
-54,9,41.313309999999994
-54,10,41.36590999999999
-53,7,41.168659999999996
-53,8,41.271229999999996
-53,9,41.28964
-53,10,41.31068
-52,7,41.33698
-52,8,41.2686
-52,9,41.30015999999999
-52,10,41.313309999999994
-51,7,41.33434999999999
-51,8,33.878299999999996
-51,9,41.26333999999999
-51,10,36.65821
-50,7,41.30542
-50,8,41.24493
-50,9,41.260709999999996
-50,10,41.31068
-49,7,41.32646
-49,8,41.271229999999996
-49,9,41.30015999999999
-49,10,41.33434999999999
-48,7,41.329089999999994
-48,8,41.2686
-48,9,41.271229999999996
-48,10,41.329089999999994
-47,7,41.292269999999995
-47,8,41.271229999999996
-47,9,41.287009999999995
-47,10,41.28438
-46,7,41.3212
-46,8,41.2423
-46,9,41.25282
-46,10,41.30015999999999
-45,7,41.30542
-45,8,41.2686
-45,9,41.25807999999999
-45,10,41.31068
-44,7,41.31857
-44,8,41.22389
-44,9,41.2686
-44,10,41.313309999999994
-43,7,41.31068
-43,8,41.26333999999999
-43,9,41.23177999999999
-43,10,41.308049999999994
-42,7,41.2949
-42,8,41.26333999999999
-42,9,41.28438
-42,10,41.292269999999995
-41,7,41.30542
-41,8,41.2423
-41,9,41.260709999999996
-41,10,41.28438
-40,7,41.33698
-40,8,41.24493
-40,9,41.2949
-40,10,41.313309999999994
-39,7,41.31594
-39,8,41.281749999999995
-39,9,41.281749999999995
-39,10,41.308049999999994
-38,7,41.32646
-38,8,41.250189999999996
-38,9,41.27385999999999
-38,10,41.302789999999995
-37,7,41.308049999999994
-37,8,35.017089999999996
-37,9,41.23703999999999
-37,10,41.323829999999994
-36,7,41.3475
-36,8,41.31068
-36,9,41.27385999999999
-36,10,41.32646
-35,7,41.3212
-35,8,41.30542
-35,9,41.27912
-35,10,41.35012999999999
-34,7,41.33434999999999
-34,8,41.265969999999996
-34,9,41.271229999999996
-34,10,41.32646
-33,7,41.28964
-33,8,41.23441
-33,9,41.313309999999994
-33,10,41.302789999999995
-32,7,41.33434999999999
-32,8,41.297529999999995
-32,9,41.308049999999994
-32,10,41.34487
-31,7,41.329089999999994
-31,8,41.2423
-31,9,41.27385999999999
-31,10,41.329089999999994
-30,7,41.3475
-30,8,41.2949
-30,9,41.32646
-30,10,41.394839999999995
-29,7,41.37117
-29,8,41.302789999999995
-29,9,41.36065
-29,10,41.400099999999995
-28,7,41.358019999999996
-28,8,41.32646
-28,9,41.352759999999996
-28,10,41.38169
-27,7,41.38169
-27,8,41.33172
-27,9,41.33960999999999
-27,10,41.394839999999995
-26,7,41.426399999999994
-26,8,41.34487
-26,9,41.323829999999994
-26,10,41.37642999999999
-25,7,41.39220999999999
-25,8,41.308049999999994
-25,9,41.33960999999999
-25,10,41.400099999999995
-24,7,41.368539999999996
-24,8,41.38695
-24,9,41.358019999999996
-24,10,41.384319999999995
-23,7,41.421139999999994
-23,8,41.352759999999996
-23,9,41.368539999999996
-23,10,41.426399999999994
-22,7,41.41325
-22,8,41.34224
-22,9,41.37117
-22,10,41.39220999999999
-21,7,41.41325
-21,8,41.379059999999996
-21,9,41.38169
-21,10,41.415879999999994
-20,7,41.43692
-20,8,41.368539999999996
-20,9,41.40799
-20,10,41.410619999999994
-19,7,41.426399999999994
-19,8,41.39220999999999
-19,9,41.39220999999999
-19,10,41.421139999999994
-18,7,41.45269999999999
-18,8,41.38169
-18,9,41.40799
-18,10,41.481629999999996
-17,7,41.421139999999994
-17,8,41.40273
-17,9,41.40799
-17,10,41.45533
-16,7,41.481629999999996
-16,8,41.426399999999994
-16,9,41.44743999999999
-16,10,41.43692
-15,7,41.460589999999996
-15,8,41.44217999999999
-15,9,41.46322
-15,10,41.48952
-14,7,35.26957
-14,8,28.91812
-14,9,41.45269999999999
-14,10,35.22486
-13,7,41.497409999999995
-13,8,41.394839999999995
-13,9,41.431659999999994
-13,10,41.48425999999999
-12,7,41.52634
-12,8,41.45269999999999
-12,9,41.46322
-12,10,41.52108
-11,7,41.497409999999995
-11,8,41.45533
-11,9,41.471109999999996
-11,10,41.52634
-10,7,41.52634
-10,8,41.45269999999999
-10,9,41.45007
-10,10,41.486889999999995
-9,7,41.52634
-9,8,41.471109999999996
-9,9,41.48952
-9,10,41.51582
-8,7,41.52897
-8,8,41.47374
-8,9,41.48952
-8,10,41.52897
-7,7,41.55264
-7,8,41.502669999999995
-7,9,41.50004
-7,10,41.55264
-6,7,41.568419999999996
-6,8,41.465849999999996
-6,9,35.27483
-6,10,41.5579
-5,7,41.578939999999996
-5,8,41.48952
-5,9,41.54212
-5,10,41.568419999999996
-4,7,41.60260999999999
-4,8,41.50004
-4,9,35.253789999999995
-4,10,41.584199999999996
-3,7,41.56052999999999
-3,8,41.53686
-3,9,41.492149999999995
-3,10,41.60260999999999
-2,7,41.568419999999996
-2,8,41.54474999999999
-2,9,41.58157
-2,10,41.610499999999995
-1,7,41.62365
-1,8,41.568419999999996
-1,9,41.59209
-1,10,41.61839
0,7,41.65784
0,8,41.563159999999996
0,9,41.58157
0,10,35.32743
1,7,41.61839
1,8,41.573679999999996
1,9,41.57630999999999
1,10,41.60787
2,7,41.60787
2,8,41.56052999999999
2,9,41.59735
2,10,41.64732
3,7,41.626279999999994
3,8,41.610499999999995
3,9,41.62365
3,10,41.621019999999994
4,7,41.64469
4,8,41.56579
4,9,41.594719999999995
4,10,41.66047
5,7,41.66047
5,8,41.60787
5,9,41.62891
5,10,37.034299999999995
6,7,41.65521
6,8,41.621019999999994
6,9,41.62891
7,7,41.670989999999996
7,8,41.61839
7,9,41.66309999999999
7,10,41.7157
8,7,41.70517999999999
8,8,41.64469
8,9,41.64732
8,10,41.65257999999999
9,7,41.69992
9,8,41.64469
9,9,41.65257999999999
9,10,41.718329999999995
10,7,41.7157
10,8,41.56579
10,9,41.665729999999996
10,10,41.718329999999995
11,7,41.69992
11,8,41.67887999999999
11,9,41.66309999999999
11,10,41.692029999999995
12,7,41.7157
12,8,41.707809999999995
12,9,41.702549999999995
12,10,35.45104
13,7,41.718329999999995
13,8,41.70517999999999
13,9,41.72622
13,10,41.739369999999994
14,7,41.77619
14,8,41.67887999999999
14,9,41.69992
14,10,41.742
15,7,41.76304
15,8,41.599979999999995
15,9,41.74726
15,10,41.794599999999996
16,7,41.75778
16,8,41.713069999999995
16,9,41.72622
16,10,41.77619
17,7,41.5316
17,8,41.6894
17,9,41.74726
17,10,41.810379999999995
18,7,41.789339999999996
18,8,41.72095999999999
18,9,41.75778
18,10,41.80249
19,7,41.768299999999996
19,8,41.723589999999994
19,9,41.76567
19,10,41.789339999999996
20,7,41.826159999999994
20,8,41.742
20,9,41.75778
20,10,41.82352999999999
21,7,41.799859999999995
21,8,41.74726
21,9,41.74989
21,10,41.79722999999999
22,7,41.794599999999996
22,8,41.74989
22,9,41.78144999999999
22,10,41.820899999999995
23,7,41.80775
23,8,41.744629999999994
23,9,41.75252
23,10,41.80775
24,7,41.831419999999994
24,8,41.78670999999999
24,9,41.81300999999999
24,10,41.826159999999994
25,7,41.831419999999994
25,8,41.77092999999999
25,9,41.81300999999999
25,10,41.84194
26,7,41.847199999999994
26,8,41.778819999999996
26,9,41.826159999999994
26,10,41.881389999999996
27,7,41.881389999999996
27,8,41.810379999999995
27,9,41.86297999999999
27,10,41.891909999999996
28,7,41.907689999999995
28,8,41.83931
28,9,41.85772
28,10,41.897169999999996
29,7,41.91032
29,8,41.85772
29,9,41.87349999999999
29,10,41.8998
30,7,41.89454
30,8,41.86297999999999
30,9,41.86035
30,10,41.93136
31,7,41.88402
31,8,41.87349999999999
31,9,41.89454
31,10,41.918209999999995
32,7,41.93136
32,8,41.87087
32,9,41.88927999999999
32,10,41.923469999999995
33,7,41.91032
33,8,41.86824
33,9,41.876129999999996
33,10,41.8998
34,7,41.923469999999995
34,8,41.86824
34,9,41.87875999999999
34,10,41.918209999999995
35,7,41.928729999999995
35,8,41.881389999999996
35,9,41.886649999999996
35,10,41.91032
36,7,41.918209999999995
36,8,41.881389999999996
36,9,41.881389999999996
36,10,41.9261
37,7,41.92084
37,8,41.876129999999996
37,9,41.881389999999996
37,10,41.9261
38,7,41.93662
38,8,41.86561
38,9,41.881389999999996
38,10,41.92084
39,7,41.92084
39,8,41.85772
39,9,41.897169999999996
39,10,41.928729999999995
40,7,41.928729999999995
40,8,41.876129999999996
40,9,41.88927999999999
40,10,41.93662
41,7,41.907689999999995
41,8,35.53783
41,9,41.88402
41,10,41.8998
42,7,41.918209999999995
42,8,35.545719999999996
42,9,35.55887
42,10,41.88927999999999
43,7,41.92084
43,8,41.87087
43,9,35.545719999999996
43,10,41.93136
44,7,41.84194
44,8,41.85772
44,9,41.902429999999995
44,10,41.891909999999996
45,7,41.902429999999995
45,8,41.85509
45,9,41.85509
45,10,41.91032
46,7,41.902429999999995
46,8,41.86824
46,9,37.11845999999999
46,10,41.897169999999996
47,7,41.891909999999996
47,8,41.86824
47,9,41.831419999999994
47,10,35.62725
48,7,41.886649999999996
48,8,41.58682999999999
48,9,41.820899999999995
48,10,41.847199999999994
49,7,41.88402
