X,Y,Value
-20,-2,22.44832
-20,-1,22.456210000000002
-20,0,22.43517
-20,1,22.44832
-20,2,22.46147
-20,3,22.45358
-20,4,22.47462
-21,-3,22.44832
-21,-2,22.45358
-21,-1,22.450950000000002
-21,0,22.43254
-21,1,22.456210000000002
-21,2,22.46936
-21,3,22.47462
-21,4,22.37205
-22,-3,22.456210000000002
-22,-2,22.443060000000003
-22,-1,22.44569
-22,0,22.42991
-22,1,22.43254
-22,2,22.45358
-22,3,22.450950000000002
-22,4,22.456210000000002
-23,-3,22.464100000000002
-23,-2,22.45358
-23,-1,22.4378
-23,0,22.44832
-23,1,22.46673
-23,2,22.464100000000002
-23,3,22.464100000000002
-23,4,22.45884
-24,-3,22.456210000000002
-24,-2,16.27571
-24,-1,22.47199
-24,0,22.443060000000003
-24,1,22.46673
-24,2,22.47199
-24,3,22.47462
-24,4,22.44569
-25,-3,22.48251
-25,-2,22.47462
-25,-1,22.45358
-25,0,22.46936
-25,1,22.47199
-25,2,22.47199
-25,3,22.48251
-25,4,22.49566
-26,-3,22.48514
-26,-2,22.46936
-26,-1,22.48251
-26,0,22.45358
-26,1,22.47725
-26,2,16.52556
-26,3,22.479879999999998
-26,4,22.49303
-27,-3,22.4904
-27,-2,22.46936
-27,-1,22.48251
-27,0,22.456210000000002
-27,1,16.27045
-27,2,22.47462
-27,3,22.48514
-27,4,22.4904
-28,-3,22.46936
-28,-2,22.49829
-28,-1,22.479879999999998
-28,0,22.47462
-28,1,22.49566
-28,2,22.479879999999998
-28,3,22.48514
-28,4,22.49566
-29,-3,22.49566
-29,-2,22.48777
-29,-1,22.48251
-29,0,22.47462
-29,1,22.47725
-29,2,22.49566
-29,3,22.50092
-29,4,22.50355
-30,-3,22.50618
-30,-2,22.50881
-30,-1,22.49303
-30,0,22.45884
-30,1,16.2836
-30,2,22.48777
-30,3,22.48777
-30,4,16.2836
-31,-3,22.50881
-31,-2,22.49829
-31,-1,22.50092
-31,0,22.46673
-31,1,22.5167
-31,2,22.4904
-31,3,22.52985
-31,4,22.51144
-32,-3,22.50881
-32,-2,22.50881
-32,-1,22.49303
-32,0,22.49566
-32,1,22.50881
-32,2,22.50618
-32,3,22.50618
-32,4,22.50881
-33,-3,22.50881
-33,-2,22.50881
-33,-1,22.49566
-33,0,22.48777
-33,1,22.49303
-33,2,22.50355
-33,3,22.51407
-33,4,22.51144
-34,-3,22.51933
-34,-2,22.50092
-34,-1,22.50881
-34,0,22.49566
-34,1,22.50092
-34,2,22.51407
-34,3,22.50618
-34,4,22.53248
-35,-3,22.52722
-35,-2,22.51144
-35,-1,22.52196
-35,0,22.49303
-35,1,22.51933
-35,2,22.51407
-35,3,22.52985
-35,4,22.53774
-36,-3,22.53248
-36,-2,22.52459
-36,-1,22.52722
-36,0,22.48777
-36,1,22.5167
-36,2,22.52985
-36,3,22.535110000000003
-36,4,22.52722
-37,-3,22.53774
-37,-2,22.53774
-37,-1,22.54563
-37,0,22.49829
-37,1,22.5167
-37,2,22.52985
-37,3,22.543
-37,4,22.548260000000003
-38,-3,22.54563
-38,-2,22.52985
-38,-1,22.53774
-38,0,22.51933
-38,1,22.52196
-38,2,22.52985
-38,3,22.543
-38,4,16.32831
-39,-3,22.55352
-39,-2,22.543
-39,-1,16.323050000000002
-39,0,22.52459
-39,1,22.54563
-39,2,22.53774
-39,3,22.53248
-39,4,22.543
-40,-3,22.54563
-40,-2,22.55089
-40,-1,22.52722
-40,0,22.52722
-40,1,22.53248
-40,2,22.52985
-40,3,22.55089
-40,4,22.55089
-41,-3,22.548260000000003
-41,-2,22.543
-41,-1,16.333569999999998
-41,0,22.52459
-41,1,22.52196
-41,2,22.548260000000003
-41,3,22.55089
-41,4,22.548260000000003
-42,-3,22.55352
-42,-2,22.543
-42,-1,22.52459
-42,4,22.556150000000002
-43,-3,22.55089
-43,-2,22.543
-43,-1,22.54563
-43,4,22.561410000000002
-44,-3,22.56404
-44,-2,22.561410000000002
-44,-1,22.569300000000002
-44,0,22.54563
-44,1,22.556150000000002
-44,2,22.569300000000002
-44,3,22.57193
-44,4,22.56404
-45,-3,22.55878
-45,-2,22.55878
-45,-1,22.52985
-45,0,22.54037
-45,1,22.548260000000003
-45,2,22.53248
-45,3,22.54563
-45,4,22.55089
-46,-3,22.55352
-46,-2,22.55352
-46,-1,22.548260000000003
-46,0,22.543
-46,1,22.53248
-46,2,22.55089
-46,3,22.543
-46,4,22.53248
-47,-3,22.561410000000002
-47,-2,22.54563
-47,-1,22.53774
-47,0,22.53248
-47,1,22.53774
-47,2,22.52985
-47,3,22.53774
-47,4,22.535110000000003
-48,-3,22.556150000000002
-48,-2,22.54563
-48,-1,22.548260000000003
-48,0,22.52459
-48,1,22.52196
-48,2,22.52459
-48,3,22.54037
-48,4,22.52722
-49,-3,22.548260000000003
-49,-2,22.54037
-49,-1,22.53774
-49,0,22.51407
-49,1,22.52459
-49,2,16.30727
-49,3,22.50618
-49,4,22.52459
-50,-3,22.54037
-50,-2,22.535110000000003
-50,-1,22.548260000000003
-50,0,22.51933
-50,1,22.52459
-50,2,22.53248
-50,3,22.535110000000003
-50,4,22.52196
-51,-3,22.55878
-51,-2,22.543
-51,-1,22.53248
-51,0,22.5167
-51,1,22.52196
-51,2,22.52985
-51,3,22.51144
-51,4,16.70703
-52,-3,22.55352
-52,-2,22.53774
-52,-1,22.52722
-52,0,22.52722
-52,1,22.52722
-52,2,22.5167
-52,3,10.09258
-52,4,3.89367
-53,-3,22.55878
-53,-2,22.561410000000002
-53,-1,22.55878
-53,0,22.52722
-53,1,16.30464
-53,2,9.83221
-53,3,10.271419999999999
-53,4,22.51144
-54,-3,22.59034
-54,-2,22.59034
-54,-1,16.35724
-54,0,3.96205
-54,1,10.43185
-54,2,16.31253
-54,3,22.49829
-54,4,22.48514
-55,-3,16.97792
-55,-2,10.13992
-55,-1,4.8431
-55,0,16.29412
-55,1,22.49303
-55,2,22.42728
-55,3,22.32734
-55,4,16.11791
-56,-3,3.98046
-56,-2,16.53082
-56,-1,16.34409
-56,0,16.2047
-56,1,10.03735
-58,-11,16.144209999999998
-58,-10,10.03472
-57,-11,22.52459
-57,-10,22.53774
-57,-9,16.38091
-57,-8,22.535110000000003
-57,-7,16.36513
-57,-6,10.184629999999999
-57,-5,3.8778900000000003
-57,-4,43.31999999999999
-56,-11,22.60086
-56,-10,22.59823
-56,-9,22.61138
-56,-8,22.60875
-56,-7,22.62453
-56,-6,16.47296
-56,-5,22.68765
-56,-4,16.41247
-55,-11,22.60349
-55,-10,22.60612
-55,-9,22.61927
-55,-8,22.59823
-55,-7,22.5956
-55,-6,22.64294
-55,-5,22.66135
-55,-4,22.63768
-54,-11,22.58771
-54,-10,22.57456
-54,-9,22.58771
-54,-8,22.569300000000002
-54,-7,22.58771
-54,-6,22.57982
-54,-5,22.60612
-54,-4,22.60875
-53,-11,22.57193
-53,-10,22.56404
-53,-9,22.56667
-53,-8,22.47725
-53,-7,22.569300000000002
-53,-6,22.54563
-53,-5,22.56667
-53,-4,22.57193
-52,-11,22.556150000000002
-52,-10,22.55089
-52,-9,22.561410000000002
-52,-8,22.54037
-52,-7,22.55089
-52,-6,22.543
-52,-5,22.54563
-52,-4,22.55878
-51,-11,22.556150000000002
-51,-10,22.548260000000003
-51,-9,22.54037
-51,-8,22.52985
-51,-7,22.52985
-51,-6,22.5167
-51,-5,22.53774
-51,-4,22.535110000000003
-50,-11,22.55352
-50,-10,22.543
-50,-9,22.543
-50,-8,22.51407
-50,-7,22.535110000000003
-50,-6,22.535110000000003
-50,-5,22.543
-50,-4,22.54563
-49,-11,22.548260000000003
-49,-10,22.561410000000002
-49,-9,22.55089
-49,-8,22.52196
-49,-7,22.543
-49,-6,22.54037
-49,-5,22.53774
-49,-4,22.55352
-48,-11,22.57456
-48,-10,22.55878
-48,-9,22.561410000000002
-48,-8,22.53248
-48,-7,22.53774
-48,-6,22.543
-48,-5,22.52196
-48,-4,16.330940000000002
-47,-11,22.57456
-47,-10,22.556150000000002
-47,-9,22.55089
-47,-8,22.543
-47,-7,22.561410000000002
-47,-6,22.55352
-47,-5,22.55089
-47,-4,22.56667
-46,-11,22.569300000000002
-46,-10,22.561410000000002
-46,-9,22.55089
-46,-8,22.53248
-46,-7,22.561410000000002
-46,-6,22.55089
-46,-5,22.556150000000002
-46,-4,22.56404
-45,-11,22.55878
-45,-10,22.561410000000002
-45,-9,22.54563
-45,-8,22.55089
-45,-7,22.548260000000003
-45,-6,22.561410000000002
-45,-5,22.548260000000003
-45,-4,22.55089
-44,-11,22.57456
-44,-10,22.56667
-44,-9,22.548260000000003
-44,-8,22.52722
-44,-7,22.548260000000003
-44,-6,22.55089
-44,-5,22.55089
-44,-4,22.556150000000002
-43,-11,22.56667
-43,-10,22.56667
-43,-9,22.55089
-43,-8,22.53774
-43,-7,22.56404
-43,-6,22.52459
-43,-5,22.55352
-43,-4,22.56667
-42,-11,22.56667
-42,-10,22.543
-42,-9,22.55352
-42,-8,22.53248
-42,-7,22.53248
-42,-6,22.548260000000003
-42,-5,22.543
-42,-4,22.55352
-41,-11,22.548260000000003
-41,-10,22.52985
-41,-9,22.548260000000003
-41,-8,22.535110000000003
-41,-7,22.55352
-41,-6,22.54563
-41,-5,22.556150000000002
-41,-4,22.55089
-40,-11,22.52985
-40,-10,22.54037
-40,-9,22.54037
-40,-8,22.50881
-40,-7,16.34409
-40,-6,22.52196
-40,-5,22.52985
-40,-4,22.53774
-39,-11,22.55352
-39,-10,22.52722
-39,-9,22.53774
-39,-8,22.51407
-39,-7,22.51144
-39,-6,22.535110000000003
-39,-5,22.54563
-39,-4,22.53248
-38,-11,22.535110000000003
-38,-10,22.53248
-38,-9,22.52196
-38,-8,22.5167
-38,-7,22.548260000000003
-38,-6,22.50881
-38,-5,22.52459
-38,-4,22.548260000000003
-37,-11,22.53248
-37,-10,22.53248
-37,-9,16.31779
-37,-8,16.29149
-37,-7,22.52985
-37,-6,22.51933
-37,-5,22.52722
-37,-4,22.54037
-36,-11,22.53248
-36,-10,22.51407
-36,-9,22.50092
-36,-8,22.50355
-36,-7,22.51407
-36,-6,22.50881
-36,-5,22.51407
-36,-4,22.52722
-35,-11,22.51144
-35,-10,22.51144
-35,-9,22.52459
-35,-8,22.49829
-35,-7,22.51144
-35,-6,22.52459
-35,-5,22.51407
-35,-4,22.5167
-34,-11,22.50618
-34,-10,22.52196
-34,-9,22.51144
-34,-8,22.48777
-34,-7,22.5167
-34,-6,22.50355
-34,-5,22.52196
-34,-4,22.535110000000003
-33,-11,22.52196
-33,-10,22.48251
-33,-9,22.50092
-33,-8,22.49303
-33,-7,22.50618
-33,-6,22.50092
-33,-5,22.50092
-33,-4,22.50355
-32,-11,22.51407
-32,-10,22.51407
-32,-9,22.50618
-32,-8,22.45884
-32,-7,22.4904
-32,-6,16.53082
-32,-5,22.50618
-32,-4,22.51933
-31,-11,22.50881
-31,-10,22.51144
-31,-9,22.48514
-31,-8,22.48514
-31,-7,22.48251
-31,-6,22.49303
-31,-5,22.51144
-31,-4,22.51407
-30,-11,22.48777
-30,-10,22.4904
-30,-9,22.49303
-30,-8,22.47199
-30,-7,22.48251
-30,-6,22.4904
-30,-5,22.48251
-30,-4,16.69651
-29,-11,16.28886
-29,-10,22.46936
-29,-9,22.479879999999998
-29,-8,22.456210000000002
-29,-7,22.4904
-29,-6,22.48777
-29,-5,22.49303
-29,-4,22.50355
-28,-11,16.27308
-28,-10,22.46936
-28,-9,22.48251
-28,-8,22.45884
-28,-7,22.46936
-28,-6,22.4904
-28,-5,22.46936
-28,-4,22.47462
-27,-11,22.49566
-27,-10,22.47199
-27,-9,22.47462
-27,-8,22.456210000000002
-27,-7,22.46673
-27,-6,22.48777
-27,-5,22.48777
-27,-4,22.49566
-26,-11,22.47462
-26,-10,22.48514
-26,-9,16.28623
-26,-8,22.44832
-26,-7,22.479879999999998
-26,-6,22.47199
-26,-5,22.4904
-26,-4,22.48777
-25,-11,22.46936
-25,-10,22.464100000000002
-25,-9,22.47199
-25,-8,22.45358
-25,-7,16.27571
-25,-6,22.464100000000002
-25,-5,22.49303
-25,-4,22.47462
-24,-11,22.47199
-24,-10,22.47199
-24,-9,22.46147
-24,-8,22.43517
-24,-7,22.45358
-24,-6,22.450950000000002
-24,-5,22.46936
-24,-4,22.464100000000002
-23,-11,22.45884
-23,-10,22.47725
-23,-9,22.46936
-23,-8,22.44832
-23,-7,22.46147
-23,-6,22.45884
-23,-5,22.45884
-23,-4,22.46147
-22,-11,22.464100000000002
-22,-10,22.45884
-22,-9,22.45358
-22,-8,22.4115
-22,-7,22.44832
-22,-6,22.46936
-22,-5,22.450950000000002
-22,-4,22.456210000000002
-21,-11,22.450950000000002
-21,-10,22.44832
-21,-9,16.79645
-21,-8,22.4378
-21,-7,22.464100000000002
-21,-6,22.43517
-21,-5,22.47725
-21,-4,22.43254
-20,-11,22.46147
-20,-10,22.44569
-20,-9,22.44569
-20,-8,22.42465
-20,-7,22.45358
-20,-6,22.46147
-20,-5,22.45358
-20,-4,22.46147
-19,-11,22.46936
-19,-10,22.44043
-19,-9,22.44832
-19,-8,22.42202
-19,-7,22.43517
-19,-6,22.443060000000003
-19,-5,22.43517
-19,-4,22.456210000000002
-18,-11,22.43254
-18,-10,22.443060000000003
-18,-9,16.50978
-18,-8,22.42202
-18,-7,22.42728
-18,-6,22.44569
-18,-5,22.44569
-18,-4,22.43254
-17,-11,22.456210000000002
-17,-10,22.42465
-17,-9,22.44043
-17,-8,22.41939
-17,-7,22.44832
-17,-6,22.42728
-17,-5,22.45884
-17,-4,22.45884
-16,-11,22.42465
-16,-10,22.42991
-16,-9,22.42991
-16,-8,22.41676
-16,-7,22.42465
-16,-6,22.4378
-16,-5,22.450950000000002
-16,-4,22.443060000000003
-15,-11,22.43517
-15,-10,22.42991
-15,-9,22.42991
-15,-8,22.41676
-15,-7,22.4378
-15,-6,22.43254
-15,-5,22.41676
-15,-4,22.44043
-14,-11,22.40887
-14,-10,22.3852
-14,-9,22.39046
-14,-8,22.34312
-14,-7,22.39309
-14,-6,16.61761
-14,-5,22.41676
-14,-4,22.42728
-13,-11,22.44043
-13,-10,22.41939
-13,-9,22.43517
-13,-8,22.40361
-13,-7,22.42728
-13,-6,22.41413
-13,-5,22.40624
-13,-4,22.43517
-12,-11,22.44043
-12,-10,22.43254
-12,-9,22.42465
-12,-8,22.40624
-12,-7,16.877979999999997
-12,-6,22.41413
-12,-5,22.41413
-12,-4,22.443060000000003
-11,-11,22.42728
-11,-10,22.41939
-11,-9,22.443060000000003
-11,-8,22.41413
-11,-7,22.4378
-11,-6,22.41676
-11,-5,22.43254
-11,-4,22.43517
-10,-11,22.43254
-10,-10,22.43517
-10,-9,16.68336
-10,-8,22.40624
-10,-7,22.42991
-10,-6,22.42465
-10,-5,22.4115
-10,-4,22.42728
-9,-11,16.241519999999998
-9,-10,22.40887
-9,-9,22.40098
-9,-8,22.364160000000002
-9,-7,22.38257
-9,-6,22.40624
-9,-5,22.40887
-9,-4,22.40624
-8,-11,22.41939
-8,-10,22.40887
-8,-9,22.41413
-8,-8,22.39046
-8,-7,22.40887
-8,-6,22.4115
-8,-5,22.4115
-8,-4,22.42202
-7,-11,22.42728
-7,-10,22.42202
-7,-9,22.43254
-7,-8,22.374679999999998
-7,-7,22.40361
-7,-6,22.38783
-7,-5,22.40624
-7,-4,22.42728
-6,-11,22.40361
-6,-10,22.40887
-6,-9,22.39835
-6,-8,22.37994
-6,-7,22.351010000000002
-6,-6,22.39309
-6,-5,22.40361
-6,-4,22.41413
-5,-11,22.43254
-5,-10,22.38783
-5,-9,22.39835
-5,-8,22.38783
-5,-7,22.40361
-5,-6,22.40098
-5,-5,22.4115
-5,-4,22.41676
-4,-11,16.24415
-4,-10,22.40887
-4,-9,22.3852
-4,-8,22.37994
-4,-7,16.46244
-4,-6,22.42202
-4,-5,22.40624
-4,-4,22.40361
-3,-11,22.40361
-3,-10,22.40098
-3,-9,22.39309
-3,-8,22.3852
-3,-7,22.39572
-3,-6,22.39835
-3,-5,22.40887
-3,-4,22.4115
-2,-11,22.40361
-2,-10,22.40098
-2,-9,22.38257
-2,-8,22.3852
-2,-7,22.39046
-2,-6,22.3852
-2,-5,22.40098
-2,-4,22.40887
-1,-11,17.07786
-1,-10,22.40361
-1,-9,22.37731
-1,-8,22.374679999999998
-1,-7,22.3852
-1,-6,22.39309
-1,-5,22.40098
-1,-4,22.40887
0,-11,22.40361
0,-10,22.40887
0,-9,22.40098
0,-8,16.22311
0,-7,16.59394
0,-6,22.39572
0,-5,22.39309
0,-4,22.41939
1,-11,22.41413
1,-10,22.39309
1,-9,22.37205
1,-8,22.3852
1,-7,22.39046
1,-6,22.40624
1,-5,22.39572
1,-4,22.41413
2,-11,22.39572
2,-10,22.40098
2,-9,22.40887
2,-8,22.39046
2,-7,22.39309
2,-6,22.39572
2,-5,22.4115
2,-4,22.40887
3,-11,22.40098
3,-10,22.40098
3,-9,22.39572
3,-8,22.39309
3,-7,22.37731
3,-6,22.40098
3,-5,22.41676
3,-4,22.40361
4,-11,22.40624
4,-10,16.22311
4,-9,22.374679999999998
4,-8,22.38783
4,-7,22.39046
4,-6,22.40361
4,-5,22.40887
4,-4,22.39309
5,-11,22.40098
5,-10,22.3852
5,-9,22.39046
5,-8,22.364160000000002
5,-7,22.3852
5,-6,22.38257
5,-5,22.37994
5,-4,16.40195
6,-11,22.41939
6,-10,22.40098
6,-9,22.39309
6,-8,22.39572
6,-7,22.38783
6,-6,22.40098
6,-5,22.38783
6,-4,22.41413
7,-11,22.41413
7,-10,22.38783
7,-9,22.39309
7,-8,22.40361
7,-7,22.39835
7,-6,22.40098
7,-5,22.40624
7,-4,22.40361
8,-11,22.42465
8,-10,22.3852
8,-9,22.39572
8,-8,22.38257
8,-7,22.39835
8,-6,22.40361
8,-5,22.41939
8,-4,22.41939
9,-11,22.39572
9,-10,22.4115
9,-9,22.39572
9,-8,22.38257
9,-7,22.40098
9,-6,16.23889
9,-5,22.4115
9,-4,22.42202
10,-11,22.42202
10,-10,22.39835
10,-9,22.40361
10,-8,22.37994
10,-7,22.39835
10,-6,22.40887
10,-5,22.40624
10,-4,22.42202
11,-11,22.40361
11,-10,22.40361
11,-9,22.4115
11,-8,22.37994
11,-7,22.39572
11,-6,22.37731
11,-5,22.41413
11,-4,22.42465
12,-11,22.40624
12,-10,22.40624
12,-9,22.40624
12,-8,22.38257
12,-7,22.39835
12,-6,22.39572
12,-5,22.41676
12,-4,16.24415
13,-11,22.40887
13,-10,17.10679
13,-9,22.41413
13,-8,22.374679999999998
13,-7,22.39572
13,-6,22.40624
13,-5,22.42465
13,-4,16.65706
14,-11,22.39572
14,-10,22.40887
14,-9,22.39046
14,-8,22.37205
14,-7,16.236259999999998
14,-6,22.39835
14,-5,22.40361
14,-4,22.42465
15,-11,22.41413
15,-10,22.39309
15,-9,22.40098
15,-8,22.37994
15,-7,22.40887
15,-6,22.41676
15,-5,22.40098
15,-4,22.39309
16,-11,22.40887
16,-10,22.39835
16,-9,22.38257
16,-8,22.37731
16,-7,22.39046
16,-6,22.40361
16,-5,22.40624
16,-4,22.40624
17,-11,22.40361
17,-10,22.39835
17,-9,22.39046
17,-8,22.3852
17,-7,22.39046
17,-6,22.39572
17,-5,22.41939
17,-4,22.42728
18,-11,22.41676
18,-10,22.4115
18,-9,22.40098
18,-8,22.39309
18,-7,22.40098
18,-6,22.41939
18,-5,22.39046
18,-4,22.42465
19,-11,22.41413
19,-10,22.39835
19,-9,22.40361
19,-8,22.38783
19,-7,22.4115
19,-6,22.39835
19,-5,22.43254
19,-4,22.42202
20,-11,22.40098
20,-10,22.40887
20,-9,22.41939
20,-8,22.4115
20,-7,22.42991
20,-6,22.41939
20,-5,22.43517
20,-4,16.24415
21,-11,22.4115
21,-10,22.41413
21,-9,22.41939
21,-8,22.40098
21,-7,22.40887
21,-6,22.4115
21,-5,22.42728
21,-4,22.41939
22,-11,22.42728
22,-10,22.4115
22,-9,22.41939
22,-8,22.39572
22,-7,22.42728
22,-6,22.43254
22,-5,22.42465
22,-4,22.44569
23,-11,22.41676
23,-10,22.43517
23,-9,22.41676
23,-8,16.50715
23,-7,22.41413
23,-6,22.42465
23,-5,22.43254
23,-4,16.2573
24,-11,16.249409999999997
24,-10,22.42991
24,-9,11.33394
24,-8,22.40887
24,-7,22.42728
24,-6,22.41939
24,-5,22.43517
24,-4,22.44043
25,-11,22.44569
25,-10,22.42991
25,-9,22.44043
25,-8,22.40887
25,-7,22.42991
25,-6,22.42728
25,-5,22.443060000000003
25,-4,22.450950000000002
26,-11,22.443060000000003
26,-10,22.41939
26,-9,22.42202
26,-8,22.42728
26,-7,22.4378
26,-6,22.41939
26,-5,22.44569
26,-4,22.44043
27,-11,22.4378
27,-10,22.42202
27,-9,22.443060000000003
27,-8,22.4115
27,-7,16.25993
27,-6,22.42991
27,-5,22.443060000000003
27,-4,22.46147
28,-11,22.43517
28,-10,22.44043
28,-9,22.42991
28,-8,22.41939
28,-7,22.43254
28,-6,22.43254
28,-5,22.44569
28,-4,22.45358
29,-11,22.4378
29,-10,16.249409999999997
29,-9,22.4378
29,-8,22.41939
29,-7,22.4378
29,-6,22.44832
29,-5,22.443060000000003
29,-4,22.450950000000002
30,-11,22.44569
30,-10,22.46147
30,-9,22.45358
30,-8,22.43254
30,-7,22.4378
30,-6,22.45358
30,-5,22.450950000000002
30,-4,22.46147
31,-11,22.44043
31,-10,22.443060000000003
31,-9,22.443060000000003
31,-8,22.42465
31,-7,22.45358
31,-6,22.45358
31,-5,22.45358
31,-4,22.47462
32,-11,22.45358
32,-10,22.45884
32,-9,22.456210000000002
32,-8,22.44043
32,-7,22.45358
32,-6,22.45884
32,-5,22.464100000000002
32,-4,22.48251
33,-11,22.46936
33,-10,22.46147
33,-9,22.44832
33,-8,22.42728
33,-7,22.456210000000002
33,-6,22.456210000000002
33,-5,16.6518
33,-4,22.47462
34,-11,22.45884
34,-10,22.456210000000002
34,-9,22.456210000000002
34,-8,22.4378
34,-7,22.46147
34,-6,22.47199
34,-5,22.46936
34,-4,16.47559
35,-11,22.46673
35,-10,22.46673
35,-9,22.46147
35,-8,22.42728
35,-7,22.46936
35,-6,22.45358
35,-5,16.27834
35,-4,22.49303
36,-11,16.27834
36,-10,22.46147
36,-9,22.47462
36,-8,22.45884
36,-7,22.479879999999998
36,-6,22.47199
36,-5,22.48777
36,-4,22.48514
37,-11,22.47199
37,-10,22.47725
37,-9,22.47462
37,-8,22.4378
37,-7,22.47462
37,-6,22.479879999999998
37,-5,22.49303
37,-4,22.4904
38,-11,22.46673
38,-10,22.479879999999998
38,-9,22.47462
38,-8,22.46673
38,-7,22.48251
38,-6,22.48777
38,-5,22.4904
38,-4,16.30201
39,-11,22.4904
39,-10,22.4904
39,-9,22.48777
39,-8,22.46673
39,-7,22.48251
39,-6,22.48514
39,-5,22.50618
39,-4,22.5167
40,-11,22.49566
40,-10,22.49829
40,-9,21.60146
40,-8,22.47462
40,-7,22.50355
40,-6,22.50618
40,-5,22.5167
40,-4,22.51933
41,-11,22.50618
41,-10,22.49829
41,-9,21.13069
41,-8,22.48777
41,-7,22.51144
41,-6,22.51933
41,-5,22.51933
41,-4,22.52985
42,-11,22.50092
42,-10,22.51144
42,-9,22.49303
42,-8,22.48514
42,-7,22.25633
42,-6,22.52196
42,-5,22.53248
42,-4,22.54563
43,-11,22.345750000000002
43,-10,22.4378
43,-9,22.46147
43,-8,22.51933
43,-7,22.11694
43,-6,20.60732
43,-5,22.543
43,-4,22.561410000000002
44,-11,22.53248
44,-10,22.543
44,-9,22.55089
44,-8,22.456210000000002
44,-7,21.79871
44,-6,22.543
44,-5,22.56404
44,-4,22.57719
45,-11,22.56404
45,-10,22.56404
45,-9,22.548260000000003
45,-8,22.56404
45,-7,22.58245
45,-6,22.5956
45,-5,18.9136
45,-4,22.63505
46,-11,22.60349
46,-10,22.61664
46,-9,22.358900000000002
46,-8,22.60349
46,-7,22.63768
46,-6,22.64557
46,-5,22.682389999999998
46,-4,22.70606
47,-11,22.65872
47,-10,22.65872
47,-9,22.6219
47,-8,22.65609
47,-7,22.70343
47,-6,22.7271
47,-5,22.74288
47,-4,22.763920000000002
48,-11,22.71921
48,-10,22.7271
48,-9,10.276679999999999
48,-8,16.4151
48,-7,22.779700000000002
48,-6,22.80863
48,-5,22.8323
48,-4,22.86123
49,-11,22.76918
49,-10,22.80863
49,-9,22.81652
49,-8,22.795479999999998
49,-7,22.69291
49,-6,22.779700000000002
49,-5,22.863860000000003
49,-4,22.87964
50,-11,22.85071
50,-10,22.85334
50,-9,22.83756
50,-8,16.47559
52,-19,16.48348
51,-19,22.82967
51,-18,22.84019
51,-17,22.84545
51,-16,16.53082
51,-15,22.855970000000003
51,-14,22.71921
51,-13,10.20304
50,-19,22.75077
50,-18,22.76129
50,-17,22.771810000000002
50,-16,22.779700000000002
50,-15,22.80074
50,-14,22.80337
50,-13,22.83756
50,-12,22.84545
49,-19,22.66398
49,-18,22.666610000000002
49,-17,22.68765
49,-16,22.69291
49,-15,22.71658
49,-14,22.74551
49,-13,22.763920000000002
49,-12,22.77444
48,-19,22.61401
48,-18,22.60086
48,-17,22.62453
48,-16,22.61401
48,-15,22.64557
48,-14,22.65083
48,-13,22.67976
48,-12,22.71132
47,-19,22.56404
47,-18,22.56667
47,-17,22.57456
47,-16,22.54563
47,-15,22.59297
47,-14,22.60875
47,-13,22.61664
47,-12,22.64557
46,-19,22.54037
46,-18,22.535110000000003
46,-17,22.53248
46,-16,22.535110000000003
46,-15,22.556150000000002
46,-14,22.569300000000002
46,-13,22.57719
46,-12,22.58245
45,-19,22.51933
45,-18,22.51407
45,-17,22.52459
45,-16,22.51407
45,-15,22.5167
45,-14,22.53774
45,-13,22.55089
45,-12,22.55352
44,-19,22.50618
44,-18,22.49829
44,-17,22.50618
44,-16,16.49137
44,-15,22.49829
44,-14,22.50618
44,-13,22.51933
44,-12,22.52722
43,-19,22.49829
43,-18,22.49303
43,-17,22.4904
43,-16,22.479879999999998
43,-15,22.49829
43,-14,22.49566
43,-13,22.51144
43,-12,22.5167
42,-19,22.48251
42,-18,16.28097
42,-17,22.48777
42,-16,22.46936
42,-15,22.48251
42,-14,22.4904
42,-13,17.05945
42,-12,22.51933
41,-19,16.77541
41,-18,22.47725
41,-17,22.46936
41,-16,22.46936
41,-15,16.4151
41,-14,16.77804
41,-13,22.48777
41,-12,22.49829
40,-19,22.47462
40,-18,22.47199
40,-17,22.48514
40,-16,22.44832
40,-15,22.47462
40,-14,22.46936
40,-13,22.48251
40,-12,22.48514
39,-19,22.479879999999998
39,-18,16.26256
39,-17,22.46673
39,-16,22.450950000000002
39,-15,22.47725
39,-14,16.52293
39,-13,22.47725
39,-12,22.4904
38,-19,22.464100000000002
38,-18,22.464100000000002
38,-17,22.456210000000002
38,-16,17.21725
38,-15,22.464100000000002
38,-14,22.42465
38,-13,22.46936
38,-12,22.47725
37,-19,22.45884
37,-18,22.47199
37,-17,22.45884
37,-16,22.44832
37,-15,22.464100000000002
37,-14,22.464100000000002
37,-13,16.27571
37,-12,22.479879999999998
36,-19,22.45884
36,-18,22.44832
36,-17,22.44832
36,-16,22.40887
36,-15,22.456210000000002
36,-14,22.45884
36,-13,22.46673
36,-12,22.47462
35,-19,16.26782
35,-18,22.44832
35,-17,22.456210000000002
35,-16,22.42202
35,-15,22.456210000000002
35,-14,22.456210000000002
35,-13,22.464100000000002
35,-12,22.464100000000002
34,-19,22.45884
34,-18,22.44043
34,-17,22.44832
34,-16,10.12414
34,-15,22.44043
34,-14,22.45884
34,-13,22.44832
34,-12,22.45884
33,-19,22.44832
33,-18,22.44043
33,-17,22.44043
