X,Y,Value
7,8,3.8718410000000003
7,9,3.8707890000000003
7,10,3.90156
6,7,3.8802570000000003
6,8,3.871315
6,9,3.8742080000000003
6,10,3.910502
5,7,17.023156
5,8,3.872104
5,9,3.872104
5,10,3.94101
4,7,3.878153
4,8,3.871315
4,9,3.870263
4,10,3.872893
3,7,3.877627
3,8,3.871315
3,9,17.020789
3,10,3.8863060000000003
2,7,3.877364
2,8,3.8707890000000003
2,9,3.870526
2,10,3.881835
1,7,17.02263
1,8,3.8707890000000003
1,9,3.870526
1,10,3.8897250000000003
0,7,3.876312
0,8,3.871052
0,9,3.87263
0,10,3.8957740000000003
-1,7,3.876049
-1,8,3.9041900000000003
-1,9,3.87526
-1,10,3.9183920000000003
-2,7,3.8778900000000003
-2,8,3.8731560000000003
-2,9,3.871052
-2,10,3.87526
-3,7,3.8792050000000002
-3,8,3.870263
-3,9,3.870263
-3,10,3.879994
-4,7,3.876312
-4,8,3.871578
-4,9,3.870526
-4,10,3.882098
-5,7,3.8839390000000003
-5,8,3.871052
-5,9,3.952582
-5,10,3.926282
-6,7,3.873682
-6,8,3.8718410000000003
-6,9,3.878679
-6,10,3.9055050000000002
-7,7,3.8765750000000003
-7,8,3.87
-7,9,3.8707890000000003
-7,10,3.8897250000000003
-8,7,3.8778900000000003
-8,8,3.871578
-8,9,3.9423250000000003
-8,10,3.870526
-9,7,3.8755230000000003
-9,8,3.870263
-9,9,3.874734
-9,10,3.939695
-10,7,3.873682
-10,8,3.870263
-10,9,3.871052
-10,10,3.884202
-11,7,3.878679
-11,8,3.870526
-11,9,3.872367
-11,10,3.8863060000000003
-12,7,3.8768380000000002
-12,8,3.871315
-12,9,3.871052
-12,10,17.021052
-13,7,3.874734
-13,8,3.872893
-13,9,3.871052
-13,10,3.944955
-14,7,3.8768380000000002
-14,8,3.871052
-14,9,4.031745
-14,10,3.8765750000000003
-15,7,3.8792050000000002
-15,8,3.8718410000000003
-15,9,3.87
-15,10,3.87526
-16,7,3.87526
-16,8,3.8707890000000003
-16,9,3.872104
-16,10,3.938117
-17,7,4.235044
-17,8,3.872104
-17,9,3.870526
-17,10,3.9197070000000003
-18,7,3.874471
-18,8,3.871315
-18,9,3.875786
-18,10,3.944955
-19,7,3.8768380000000002
-19,8,3.871578
-19,9,3.8718410000000003
-19,10,3.941536
-20,7,3.872104
-20,8,3.872893
-20,9,3.874471
-20,10,3.937065
-21,7,3.874471
-21,8,3.8707890000000003
-21,9,3.875786
-21,10,3.941536
-22,7,3.8826240000000003
-22,8,3.8718410000000003
-22,9,3.874734
-22,10,3.918918
-23,7,17.022367
-23,8,3.8718410000000003
-23,9,17.021052
-23,10,3.913132
-24,7,3.877101
-24,8,3.87
-24,9,3.870526
-24,10,3.880783
-25,7,3.878153
-25,8,3.8707890000000003
-25,9,3.871315
-25,10,3.878416
-26,7,3.878153
-26,8,3.871315
-26,9,3.870263
-26,10,3.885254
-27,7,3.880783
-27,8,3.871578
-27,9,3.945481
-27,10,3.921285
-28,7,3.8802570000000003
-28,8,3.870263
-28,9,3.8707890000000003
-28,10,3.876049
-29,7,3.878942
-29,8,3.870263
-29,9,3.8707890000000003
-29,10,3.877101
-30,7,3.877627
-30,8,3.870263
-30,9,3.870263
-30,10,3.886569
-31,7,3.877364
-31,8,3.871315
-31,9,3.870526
-31,10,3.872893
-32,7,17.022893
-32,8,3.87
-32,9,3.9328570000000003
-32,10,3.968099
-33,7,3.878153
-33,8,3.871578
-33,9,3.87263
-33,10,3.919181
-34,7,17.022893
-34,8,3.872367
-34,9,3.876049
-34,10,3.907083
-35,7,3.8778900000000003
-35,8,4.266867
-35,9,3.87
-35,10,3.8839390000000003
-36,7,3.877101
-36,8,3.871052
-36,9,3.872104
-36,10,3.878679
-37,7,3.874734
-37,8,3.8707890000000003
-37,9,3.9496890000000002
-37,10,3.917866
-38,7,3.874471
-38,8,17.021841
-38,9,3.870526
-38,10,3.884728
-39,7,3.8765750000000003
-39,8,3.870263
-39,9,3.871052
-39,10,3.884465
-40,7,17.022367
-40,8,3.8707890000000003
-40,9,3.873419
-40,10,3.915499
-41,7,3.878679
-41,8,3.8707890000000003
-41,9,3.870526
-41,10,3.8849910000000003
-42,7,3.881835
-42,8,3.8742080000000003
-42,9,3.873945
-42,10,3.9112910000000003
-43,7,3.8778900000000003
-43,8,17.022893
-43,9,3.872104
-43,10,3.933646
-44,7,4.53802
-44,8,3.871052
-44,9,17.020526
-44,10,3.929964
-45,7,3.877627
-45,8,3.871315
-45,9,3.8718410000000003
-45,10,3.887621
-46,7,3.871052
-46,8,3.87526
-46,9,3.8765750000000003
-46,10,3.894196
-47,7,3.88315
-47,8,3.871315
-47,9,3.872367
-47,10,3.924704
-48,7,17.023156
-48,8,3.872104
-48,9,3.87526
-48,10,3.910502
-49,7,3.874734
-49,8,3.871315
-49,9,17.020789
-49,10,3.9220740000000003
-50,7,3.8707890000000003
-50,8,3.8755230000000003
-50,9,3.9901910000000003
-50,10,17.021841
-51,7,3.8765750000000003
-51,8,3.870263
-51,9,3.870263
-51,10,3.8742080000000003
-52,7,3.876049
-52,8,3.8707890000000003
-52,9,3.871315
-52,10,17.022104
-53,7,3.877627
-53,8,3.871052
-53,9,17.02
-53,10,3.88052
-54,7,3.88052
-54,8,3.872104
-54,9,17.020263
-54,10,17.022367
-55,7,3.878416
-55,8,3.870263
-55,9,17.020263
-55,10,3.879994
-56,7,3.872367
-56,8,17.022104
-56,9,17.020526
-56,10,17.022104
-57,7,17.022367
-58,3,3.8755230000000003
-58,4,3.870526
-58,5,3.874471
-58,6,17.021314999999998
-57,3,3.8731560000000003
-57,4,3.87526
-57,5,4.320256
-57,6,3.9149730000000003
-56,3,17.023156
-56,4,4.285014
-56,5,3.871052
-56,6,3.909713
-55,3,3.8765750000000003
-55,4,4.213215
-55,5,3.870526
-55,6,17.021578
-54,3,3.881835
-54,4,3.872367
-54,5,3.870526
-54,6,3.870526
-53,3,3.878416
-53,4,3.991769
-53,5,3.87
-53,6,3.872893
-52,3,3.877364
-52,4,3.872104
-52,5,3.871578
-52,6,3.873682
-51,3,17.022367
-51,4,17.022367
-51,5,3.8707890000000003
-51,6,3.8897250000000003
-50,3,3.8802570000000003
-50,4,3.870263
-50,5,3.872104
-50,6,3.88841
-49,3,17.02263
-49,4,3.870263
-49,5,3.8707890000000003
-49,6,4.0004480000000004
-48,3,3.872104
-48,4,3.8718410000000003
-48,5,3.875786
-48,6,3.909187
-47,3,3.8768380000000002
-47,4,3.8718410000000003
-47,5,4.056993
-47,6,3.887884
-46,3,3.983353
-46,4,3.872104
-46,5,3.874471
-46,6,3.913132
-45,3,3.876312
-45,4,3.871315
-45,5,3.8718410000000003
-45,6,3.88315
-44,3,3.8765750000000003
-44,4,3.871052
-44,5,3.871052
-44,6,3.9399580000000003
-43,3,3.8802570000000003
-43,4,3.87
-43,5,3.8707890000000003
-43,6,3.881309
-42,3,3.879731
-42,4,3.944955
-42,5,3.8897250000000003
-42,6,3.918918
-41,3,3.879994
-41,4,3.870526
-41,5,3.870526
-41,6,3.8839390000000003
-40,3,3.8778900000000003
-40,4,3.870263
-40,5,17.019737
-40,6,3.9352240000000003
-39,3,3.876312
-39,4,3.87
-39,5,3.8707890000000003
-39,6,3.887884
-38,3,3.88052
-38,4,3.87
-38,5,3.87526
-38,6,17.022367
-37,3,3.8778900000000003
-37,4,3.871315
-37,5,3.87
-37,6,3.878416
-36,3,3.877627
-36,4,3.871578
-36,5,3.872104
-36,6,17.021841
-35,3,4.019647
-35,4,3.872104
-35,5,3.874997
-35,6,3.920233
-34,3,3.872104
-34,4,3.8755230000000003
-34,5,3.877101
-34,6,3.89893
-33,3,3.878153
-33,4,3.871578
-33,5,3.87263
-33,6,3.870526
-32,3,3.8742080000000003
-32,4,3.870263
-32,5,3.873945
-32,6,3.921285
-31,3,3.879468
-31,4,3.8707890000000003
-31,5,3.872367
-31,6,3.91208
-30,3,3.878679
-30,4,3.8707890000000003
-30,5,3.870263
-30,6,3.930227
-29,3,3.877627
-29,4,3.87
-29,5,3.8923550000000002
-29,6,3.879468
-28,3,3.885517
-28,4,3.870526
-28,5,3.949163
-28,6,3.9226
-27,3,3.879468
-27,4,3.872104
-27,5,3.8718410000000003
-27,6,17.021314999999998
-26,3,3.879994
-26,4,3.870263
-26,5,3.872104
-26,6,3.8731560000000003
-25,3,3.881309
-25,4,3.871052
-25,5,3.872104
-25,6,3.873682
-24,3,3.8768380000000002
-24,4,3.870263
-24,5,3.872104
-24,6,3.8826240000000003
-23,3,3.878679
-23,4,3.871315
-23,5,3.8707890000000003
-23,6,3.887884
-22,3,3.878153
-22,4,3.871315
-22,5,3.87263
-22,6,3.8755230000000003
-21,3,3.8802570000000003
-21,4,3.872104
-21,5,3.870263
-21,6,3.873945
-20,3,3.8755230000000003
-20,4,3.871315
-20,5,3.873419
-20,6,3.9423250000000003
-19,3,3.881835
-19,4,3.871315
-19,5,3.873419
-19,6,3.908661
-18,3,4.12248
-18,4,3.889462
-18,5,3.87
-18,6,4.160615
-17,3,3.8755230000000003
-17,4,3.8707890000000003
-17,5,3.87
-17,6,3.884202
-16,3,3.884202
-16,4,3.8731560000000003
-16,5,3.872893
-16,6,3.918129
-15,3,3.882098
-15,4,3.8742080000000003
-15,5,3.872893
-15,6,3.923652
-14,3,3.877364
-14,4,3.871315
-14,5,3.873682
-14,6,4.083293
-13,3,3.882098
-13,4,3.8707890000000003
-13,5,3.8707890000000003
-13,6,3.922337
-12,3,3.882098
-12,4,3.8742080000000003
-12,5,3.874734
-12,6,3.9220740000000003
-11,3,3.88315
-11,4,3.8742080000000003
-11,5,3.873419
-11,6,4.045947
-10,3,3.8778900000000003
-10,4,3.870526
-10,5,3.8718410000000003
-10,6,3.887095
-9,3,3.8755230000000003
-9,4,3.871052
-9,5,3.870263
-9,6,3.882098
-8,3,3.8718410000000003
-8,4,3.872104
-8,5,3.874997
-8,6,3.908661
-7,3,3.8792050000000002
-7,4,3.871315
-7,5,3.870263
-7,6,3.8849910000000003
-6,3,3.8778900000000003
-6,4,3.8707890000000003
-6,5,3.870263
-6,6,3.8755230000000003
-5,3,3.8792050000000002
-5,4,3.87
-5,5,3.873682
-5,6,4.040687
-4,3,3.880783
-4,4,3.8731560000000003
-4,5,4.1556180000000005
-4,6,3.9233890000000002
-3,3,3.878679
-3,4,3.871315
-3,5,3.871052
-3,6,3.916288
-2,3,3.8815720000000002
-2,4,3.872104
-2,5,3.8707890000000003
-2,6,3.910765
-1,3,3.8765750000000003
-1,4,3.871052
-1,5,3.871578
-1,6,3.884465
0,3,4.35655
0,4,3.870526
0,5,3.872367
0,6,3.876312
1,3,3.8765750000000003
1,4,3.8731560000000003
1,5,3.871052
1,6,3.88052
2,3,3.877364
2,4,3.871315
2,5,3.871578
2,6,3.875786
3,3,3.877627
3,4,3.870263
3,5,3.871052
3,6,3.8815720000000002
4,3,3.877101
4,4,3.871315
4,5,3.8707890000000003
4,6,3.884728
5,3,3.879731
5,4,3.871315
5,5,3.872104
5,6,3.937854
6,3,3.874471
6,4,3.871315
6,5,3.871578
6,6,3.917077
7,3,3.8707890000000003
7,4,3.8742080000000003
7,5,3.874471
7,6,3.913395
8,3,3.879731
8,4,3.870526
8,5,3.871315
8,6,3.876049
9,3,3.8742080000000003
9,4,3.8707890000000003
9,5,3.87526
9,6,3.906294
10,3,3.873419
10,4,3.874997
10,5,3.874997
10,6,3.909713
11,3,3.878942
11,4,3.872104
11,5,3.870263
11,6,3.8826240000000003
12,3,3.878942
12,4,3.87
12,5,3.870263
12,6,3.872104
13,3,3.875786
13,4,3.870526
13,5,17.020526
13,6,3.886832
14,3,3.8765750000000003
14,4,3.87263
14,5,4.500674
14,6,3.8707890000000003
15,3,3.878416
15,4,3.870263
15,5,3.871052
15,6,3.88315
16,3,3.881835
16,4,3.873945
16,5,17.020526
16,6,3.913132
17,3,3.877101
17,4,3.870526
17,5,3.871315
17,6,3.871315
18,3,3.873419
18,4,3.874734
18,5,3.876049
18,6,4.042265
19,3,3.884465
19,4,3.8731560000000003
19,5,3.8768380000000002
19,6,3.913395
20,3,17.022893
20,4,3.87
20,5,3.871315
20,6,17.021314999999998
21,3,3.8742080000000003
21,4,17.023156
21,5,3.8707890000000003
21,6,3.929438
22,3,3.874734
22,4,4.073562
22,5,3.8778900000000003
22,6,3.903927
23,3,17.022104
23,4,3.8731560000000003
23,5,3.8731560000000003
23,6,3.914447
24,3,3.878153
24,4,3.870263
24,5,3.871315
24,6,3.87263
25,3,3.8755230000000003
25,4,3.8707890000000003
25,5,3.870526
25,6,3.877101
26,3,3.876312
26,4,3.8707890000000003
26,5,3.871315
26,6,3.923652
27,3,3.873419
27,4,17.022367
27,5,3.875786
27,6,17.021578
28,3,3.873945
28,4,3.8731560000000003
28,5,3.8778900000000003
28,6,3.908398
29,3,3.878679
29,4,3.8718410000000003
29,5,17.019737
29,6,3.883413
30,3,3.8768380000000002
30,4,3.87
30,5,3.873682
30,6,3.918918
31,3,3.8768380000000002
31,4,3.870263
31,5,3.871315
31,6,3.982038
32,3,3.873419
32,4,17.022367
32,5,3.873682
32,6,3.8910400000000003
33,3,3.907346
33,4,3.876049
33,5,3.872104
33,6,3.88841
34,3,3.882887
34,4,3.907346
34,5,3.873419
34,6,17.021578
35,3,17.02263
35,-1,17.021841
35,0,3.873682
35,1,3.8755230000000003
35,2,3.926019
34,-1,3.878679
34,0,3.872104
34,1,3.910502
34,2,3.888147
33,-1,4.141679
33,0,4.558797
33,1,3.8707890000000003
33,2,3.887621
32,-1,3.878153
32,0,3.870263
32,1,17.020789
32,2,3.874734
31,-1,3.886569
31,2,3.922863
30,-1,17.023156
30,2,3.913132
29,-1,3.895511
29,0,3.871315
29,1,3.871052
29,2,3.88052
28,-1,3.874471
28,0,3.876049
28,1,3.872104
28,2,3.879994
27,-1,17.022893
27,0,3.87263
27,1,3.8755230000000003
27,2,3.910765
26,-1,3.876049
26,0,3.870263
26,1,3.872893
26,2,3.921285
25,-1,3.881309
25,0,3.8707890000000003
25,1,3.9699400000000002
25,2,3.918918
24,-1,17.022104
24,0,3.8731560000000003
24,1,3.87
24,2,3.927597
23,-1,3.873682
23,0,3.8707890000000003
23,1,3.873682
23,2,3.909713
22,-1,3.874471
22,0,3.8718410000000003
22,1,3.8707890000000003
22,2,3.870526
21,-1,3.876049
21,0,3.8718410000000003
21,1,3.873945
21,2,3.9055050000000002
20,-1,3.878416
20,0,3.871052
20,1,3.871578
20,2,3.878416
19,-1,3.875786
19,0,3.871315
19,1,3.8718410000000003
19,2,3.882098
18,-1,3.8768380000000002
18,0,3.8707890000000003
18,1,4.071195
18,2,3.871315
17,-1,3.8802570000000003
17,0,3.872893
17,1,3.936802
17,2,3.917866
16,-1,3.878679
16,0,3.871578
16,1,3.873945
16,2,3.893144
15,-1,4.459383
15,0,3.8718410000000003
15,1,3.873419
15,2,3.87263
14,-1,3.876049
14,0,3.870263
14,1,17.021841
14,2,3.9460070000000003
13,-1,3.878942
13,0,3.87526
13,1,3.873419
13,2,3.917866
12,-1,3.879731
12,0,3.87
12,1,3.870263
12,2,3.873945
11,-1,4.555904
11,0,3.871578
11,1,3.944166
11,2,3.9018230000000003
10,-1,3.8802570000000003
10,0,3.8707890000000003
10,1,3.874471
10,2,3.9257560000000002
9,-1,3.872367
9,0,3.871315
9,1,3.877364
9,2,17.022367
8,-1,3.877101
8,0,3.871052
8,1,3.8707890000000003
8,2,3.8768380000000002
7,-1,3.8778900000000003
7,0,17.022893
7,1,3.87263
7,2,3.878679
6,-1,3.877627
6,0,3.870263
6,1,3.871052
6,2,3.877101
5,-1,3.870263
5,0,3.874734
5,1,3.884728
5,2,3.89893
4,-1,3.882361
4,0,3.8742080000000003
4,1,3.872367
4,2,3.908661
3,-1,3.8778900000000003
3,0,3.8718410000000003
3,1,3.887095
3,2,3.916814
2,-1,3.880783
2,0,3.872104
2,1,3.871315
2,2,3.909713
1,-1,3.8768380000000002
1,0,3.870263
1,1,4.00676
1,2,3.878679
0,-1,3.877627
0,0,17.021314999999998
0,1,3.871315
0,2,3.886043
-1,-1,3.888936
-1,2,3.91997
-2,-1,3.8863060000000003
-2,2,3.907346
-3,-1,3.877627
-3,0,3.871315
-3,1,3.8707890000000003
-3,2,3.881835
-4,-1,3.878942
-4,0,3.871315
-4,1,3.871315
-4,2,3.89367
-5,-1,3.874997
-5,0,3.870263
-5,1,3.873945
-5,2,3.947848
-6,-1,3.878942
-6,0,3.871578
-6,1,3.8718410000000003
-6,2,3.8863060000000003
-7,-1,3.878416
-7,0,3.87
-7,1,3.87
-7,2,3.877101
-8,-1,3.888147
-8,0,3.872367
-8,1,3.872893
-8,2,3.911554
-9,-1,3.882887
-9,0,3.871578
-9,1,3.876312
-9,2,3.9207590000000003
-10,-1,17.022367
-10,0,3.8731560000000003
-10,1,3.933909
-10,2,3.9052420000000003
-11,-1,3.882361
-11,0,3.872893
-11,1,3.87263
-11,2,3.9220740000000003
-12,-1,3.88052
-12,0,3.8707890000000003
-12,1,3.8731560000000003
-12,2,3.919181
-13,-1,3.8765750000000003
-13,0,3.87
-13,1,3.870263
-13,2,3.872367
-14,-1,3.8792050000000002
-14,0,3.870263
-14,1,17.020526
-14,2,3.878942
-15,-1,3.878942
-15,0,3.871315
-15,1,3.870263
-15,2,3.877101
-16,-1,3.875786
-16,0,3.87
-16,1,3.870526
-16,2,3.876049
-17,-1,17.022367
-17,0,3.872367
-17,1,4.726591
-17,2,3.921548
-18,-1,17.022893
-18,0,3.873945
-18,1,3.875786
-18,2,17.022893
-19,-1,3.881835
-19,0,3.873945
-19,1,3.872893
-19,2,3.918918
-20,-1,3.871052
-20,0,3.871315
-20,1,3.878153
-20,2,3.894459
-21,-1,3.874734
-21,0,3.8731560000000003
-21,1,3.870263
-21,2,3.9126060000000003
-22,-1,3.8755230000000003
-22,0,3.8718410000000003
-22,1,3.876312
-22,2,3.9362760000000003
-23,-1,3.877101
-23,0,3.87
-23,1,3.87
-23,2,3.8899880000000002
-24,-1,3.8826240000000003
-24,0,3.8755230000000003
-24,1,3.8742080000000003
-24,2,3.916814
-25,-1,3.874997
-25,0,4.058045
-25,1,3.8707890000000003
-25,2,3.9210220000000002
-26,-1,3.877364
-26,0,3.872104
-26,1,3.870526
-26,2,3.939169
-27,-1,3.8755230000000003
-27,0,3.871052
-27,1,3.8718410000000003
-27,2,3.8792050000000002
-28,-1,3.8765750000000003
-28,0,3.87263
-28,1,3.871052
-28,2,3.8707890000000003
-29,-1,3.878679
-29,0,3.8718410000000003
-29,1,17.015529
-29,2,3.91471
-30,-1,3.881835
-30,0,3.8718410000000003
-30,1,4.555904
-30,2,3.9233890000000002
-31,-1,3.883413
-31,0,17.023418999999997
-31,1,17.020263
-31,2,4.130896
-32,-1,3.878153
-32,0,3.870526
-32,1,17.020263
-32,2,3.876049
-33,-1,3.884202
-33,2,3.891303
-34,-1,3.882098
-34,2,3.942062
-35,-1,3.8778900000000003
-35,0,3.871052
-35,1,3.87263
-35,2,3.927597
-36,-1,3.880783
-36,0,17.022893
-36,1,3.927071
-36,2,3.927334
-37,-1,3.878942
-37,0,3.871052
-37,1,3.871315
-37,2,3.871052
-38,-1,3.877627
-38,0,3.871315
-38,1,3.997555
-38,2,3.876312
-39,-1,3.879468
-39,0,3.8707890000000003
-39,1,3.872104
-39,2,3.887621
-40,-1,3.877101
-40,0,3.871315
-40,1,3.870263
-40,2,3.8707890000000003
-41,-1,17.022367
-41,0,3.87263
-41,1,3.8731560000000003
-41,2,3.924178
-42,-1,3.8802570000000003
-42,0,17.022367
-42,1,3.8707890000000003
-42,2,17.021841
-43,-1,3.8899880000000002
-43,0,3.87263
-43,1,4.0409500000000005
-43,2,3.89367
-44,-1,3.87263
-44,0,3.871052
-44,1,3.8768380000000002
-44,2,4.012809
-45,-1,3.871052
-45,0,3.87526
-45,1,3.8765750000000003
-45,2,3.907083
-46,-1,3.874997
-46,0,3.87263
-46,1,3.876312
-46,2,3.915762
-47,-1,3.882887
-47,0,3.87
-47,1,3.8742080000000003
-47,2,3.9197070000000003
-48,-1,3.877101
-48,0,3.871052
-48,1,3.941536
-48,2,17.021578
-49,-1,3.8742080000000003
-49,0,3.8718410000000003
-49,1,3.8707890000000003
-49,2,3.8802570000000003
-50,-1,3.881046
-50,0,3.873945
-50,1,4.14878
-50,2,17.022367
-51,-1,3.878679
-51,0,3.8707890000000003
-51,1,3.872893
-51,2,3.9746740000000003
-52,-1,3.873419
-52,0,17.022893
-52,1,3.873419
-52,2,3.904716
-53,-1,3.877627
-53,0,17.022893
-53,1,17.020526
-53,2,3.879468
-54,-1,3.8792050000000002
-54,0,3.8707890000000003
-54,1,3.870263
-54,2,3.8863060000000003
-55,-1,4.345504
-55,0,3.8718410000000003
-55,1,3.8957740000000003
-55,2,3.894459
-56,-1,3.8768380000000002
-56,0,3.872367
-56,1,3.871052
-56,2,17.022367
-57,-1,3.8755230000000003
-57,0,3.871315
-57,1,3.8731560000000003
-57,2,3.928912
-58,-5,17.023156
-58,-2,17.021578
-57,-5,3.873682
-57,-4,3.871578
-57,-3,3.8765750000000003
-57,-2,3.9210220000000002
-56,-5,3.8778900000000003
-56,-4,17.022367
-56,-3,3.884728
-56,-2,3.947848
-55,-5,3.871578
-55,-4,3.8731560000000003
-55,-3,3.8768380000000002
-55,-2,3.9281230000000003
-54,-5,3.873682
-54,-4,3.871315
-54,-3,17.020789
-54,-2,3.933909
-53,-5,3.8765750000000003
-53,-4,17.022104
-53,-3,3.870263
-53,-2,17.021578
-52,-5,3.876049
-52,-4,3.87263
-52,-3,3.8707890000000003
-52,-2,3.878153
-51,-5,3.870263
-51,-4,3.93838
-51,-3,3.878153
-51,-2,3.896563
-50,-5,3.876049
-50,-4,3.8707890000000003
-50,-3,3.870263
-50,-2,6.89976
-49,-5,3.873419
-49,-4,3.870263
-49,-3,17.011058
-49,-2,3.933646
-48,-5,3.8755230000000003
-48,-4,3.871578
-48,-3,3.878153
-48,-2,3.919181
-47,-5,3.874471
-47,-4,3.8742080000000003
-47,-3,3.871052
-47,-2,3.931805
-46,-5,3.884465
-46,-4,3.870526
-46,-3,3.871052
-46,-2,3.887095
-45,-5,3.878416
-45,-4,3.871578
-45,-3,3.871052
-45,-2,3.872893
-44,-5,3.874734
-44,-4,3.871315
-44,-3,3.871578
-44,-2,17.022367
-43,-5,3.873945
-43,-4,3.8707890000000003
-43,-3,3.87
-43,-2,3.911028
-42,-5,3.878679
-42,-4,3.871578
-42,-3,3.871315
-42,-2,3.8826240000000003
-41,-5,3.8765750000000003
-41,-4,3.870263
-41,-3,3.871578
-41,-2,3.874734
-40,-5,3.8792050000000002
-40,-4,3.871052
-40,-3,17.019737
-40,-2,3.877627
-39,-5,3.874997
-39,-4,17.022893
-39,-3,3.873682
-39,-2,3.9315420000000003
-38,-5,3.876312
-38,-4,3.870263
-38,-3,17.018947999999998
-38,-2,3.886043
-37,-5,3.87263
-37,-4,3.87263
-37,-3,3.874471
-37,-2,17.021578
-36,-5,3.879731
-36,-4,3.871052
-36,-3,3.870263
-36,-2,3.9304900000000003
-35,-5,3.878942
-35,-4,3.871052
-35,-3,3.873682
-35,-2,4.191123
-34,-5,3.878679
-34,-4,3.872893
-34,-3,3.92786
-34,-2,3.872104
-33,-5,3.873682
-33,-4,3.872367
-33,-3,3.884202
-33,-2,3.938643
-32,-5,4.464906
-32,-4,3.8707890000000003
-32,-3,3.8707890000000003
-32,-2,3.877627
-31,-5,3.871052
-31,-4,3.873682
-31,-3,3.874734
-31,-2,3.8963
-30,-5,3.8886730000000003
-30,-4,3.87263
-30,-3,3.871052
-30,-2,3.913395
-29,-5,3.8768380000000002
-29,-4,3.87
-29,-3,3.871052
-29,-2,3.871578
-28,-5,3.877101
-28,-4,3.870526
-28,-3,3.870526
-28,-2,3.947585
-27,-5,3.879468
-27,-4,3.871315
-27,-3,3.872104
-27,-2,3.8765750000000003
-26,-5,4.262659
-26,-4,3.871315
-26,-3,3.870526
-26,-2,17.021841
-25,-5,3.878679
-25,-4,3.870263
-25,-3,3.9733590000000003
-25,-2,3.9220740000000003
-24,-5,3.8778900000000003
-24,-4,3.871052
-24,-3,3.871578
-24,-2,3.872367
-23,-5,3.878416
-23,-4,3.87263
-23,-3,3.8707890000000003
-23,-2,3.881309
-22,-5,3.877364
-22,-4,17.022893
-22,-3,17.020263
-22,-2,3.907346
-21,-5,17.022893
-21,-4,3.870263
-21,-3,3.954686
-21,-2,3.923126
-20,-5,3.8802570000000003
-20,-4,3.8718410000000003
-20,-3,3.871578
-20,-2,3.891303
-19,-5,3.8778900000000003
-19,-4,3.870263
-19,-3,3.871578
-19,-2,3.881046
-18,-5,3.8768380000000002
-18,-4,3.870263
-18,-3,3.871315
-18,-2,3.884202
-17,-5,3.872893
-17,-4,3.873419
-17,-3,3.874734
-17,-2,3.926545
-16,-5,3.880783
-16,-4,3.870526
-16,-3,3.946533
-16,-2,3.88841
-15,-5,3.8815720000000002
-15,-4,3.873682
-15,-3,7.526226
-15,-2,3.911817
-14,-5,3.881309
-14,-4,3.8742080000000003
-14,-3,3.8742080000000003
-14,-2,3.928649
-13,-5,3.877101
-13,-4,3.8731560000000003
-13,-3,3.871578
-13,-2,3.8815720000000002
-12,-5,3.881835
-12,-4,3.871315
-12,-3,3.8707890000000003
-12,-2,17.021841
-11,-5,3.877364
-11,-4,3.871315
-11,-3,3.87263
-11,-2,3.913395
-10,-5,17.02263
-10,-4,4.232414
-10,-3,3.872367
-10,-2,3.91997
-9,-5,3.873419
-9,-4,3.870526
-9,-3,17.02
-9,-2,3.941799
-8,-5,3.87526
-8,-4,3.871052
-8,-3,3.870526
-8,-2,3.886569
-7,-5,3.879468
-7,-4,3.870526
-7,-3,3.87
-7,-2,3.879994
-6,-5,3.876312
-6,-4,3.8755230000000003
-6,-3,3.875786
-6,-2,3.917077
-5,-5,3.8755230000000003
-5,-4,17.022893
-5,-3,3.8707890000000003
-5,-2,3.91471
-4,-5,3.877101
-4,-4,3.87
-4,-3,3.871315
-4,-2,3.882098
-3,-5,17.022367
-3,-4,3.870263
-3,-3,3.871315
-3,-2,3.878679
-2,-5,3.877364
-2,-4,3.870526
-2,-3,3.8707890000000003
-2,-2,3.877101
-1,-5,3.878679
-1,-4,3.8707890000000003
-1,-3,3.871052
-1,-2,3.872104
0,-5,3.8778900000000003
0,-4,3.870263
0,-3,3.871052
0,-2,3.872893
1,-5,3.877101
1,-4,3.87
1,-3,3.871052
1,-2,3.8742080000000003
2,-5,3.874734
2,-4,3.870263
2,-3,3.874471
2,-2,3.93838
3,-5,3.877627
3,-4,3.871052
3,-3,3.870263
3,-2,3.878942
4,-5,3.878679
4,-4,3.871315
4,-3,3.87263
4,-2,3.873945
5,-5,3.8768380000000002
5,-4,3.870263
5,-3,3.872104
5,-2,3.873945
6,-5,3.878942
6,-4,3.871315
6,-3,3.871052
6,-2,3.894459
7,-5,3.878416
7,-4,3.870263
7,-3,4.391266
7,-2,3.889199
8,-5,3.88052
8,-4,3.873419
8,-3,3.8731560000000003
8,-2,3.926019
9,-5,3.878942
9,-4,3.870526
9,-3,3.87
9,-2,3.884728
10,-5,3.878942
10,-4,3.87
10,-3,3.872104
10,-2,3.871578
11,-5,3.877101
11,-4,17.023156
11,-3,3.87263
11,-2,3.878153
12,-5,3.877627
12,-4,3.8707890000000003
12,-3,3.871578
12,-2,3.882361
13,-5,4.13037
13,-4,3.871315
13,-3,3.871578
13,-2,3.947585
14,-5,3.875786
14,-4,4.048314
14,-3,3.876312
14,-2,3.897878
15,-5,3.8765750000000003
15,-4,3.87263
15,-3,17.019474
15,-2,3.900771
16,-5,3.872104
16,-4,3.873945
16,-3,3.9962400000000002
