X,Y,Value
-67,-40,17.02
-67,-39,17.02
-67,-38,17.02
-68,-41,17.02
-70,-39,17.02
-70,-38,17.02
-71,-41,17.02
-71,-40,17.02
-71,-39,17.02
-71,-38,17.02
-72,-41,17.020789
-72,-40,17.02
-72,-39,17.020526
-72,-38,17.02
-73,-41,17.020263
-73,-40,17.022367
-73,-39,17.020526
-73,-38,17.02
-74,-41,17.02
-74,-45,3.9807230000000002
-74,-44,17.020263
-74,-43,17.018685
-74,-42,17.019737
-73,-45,17.019737
-73,-44,17.019474
-73,-43,3.931016
-73,-42,17.02
-72,-45,17.02
-72,-44,17.02
-72,-43,17.02
-72,-42,17.02
-71,-45,17.02
-71,-44,17.02
-71,-43,17.02
-71,-42,17.02
-70,-45,17.02
-70,-44,17.02
-70,-43,17.02
-70,-42,17.02
-69,-45,17.02
-69,-44,17.02
-69,-43,17.02
-69,-42,17.02
-68,-45,17.02
-68,-44,17.02
-68,-43,17.02
-68,-42,17.02
-67,-45,17.022367
-67,-44,17.02
-67,-43,17.02
-67,-42,17.019737
-66,-45,17.02
-66,-44,17.02
-66,-43,17.02
-66,-42,17.019737
-65,-45,3.8873580000000003
-65,-44,3.8802570000000003
-65,-43,17.020263
-65,-42,17.019211
-64,-45,3.8792050000000002
-64,-44,3.876049
-64,-43,17.019737
-64,-42,3.888936
-63,-45,3.878416
-63,-44,3.879468
-63,-43,3.873945
-63,-42,3.87526
-62,-45,3.877627
-62,-44,3.876049
-62,-43,3.874471
-62,-42,3.8947220000000002
-61,-45,3.878942
-61,-44,3.87526
-61,-43,3.873945
-61,-42,3.8768380000000002
-60,-45,3.8765750000000003
-60,-44,3.87526
-60,-43,3.874734
-60,-42,3.877364
-59,-45,3.8768380000000002
-59,-44,3.879731
-59,-43,3.874471
-59,-42,3.874734
-58,-45,3.8755230000000003
-58,-44,3.8742080000000003
-58,-43,17.02
-58,-42,3.873945
-57,-45,3.876312
-57,-44,3.874734
-57,-43,3.872893
-57,-42,3.8755230000000003
-56,-45,3.8755230000000003
-56,-44,3.874471
-56,-43,3.873419
-56,-42,3.874471
-55,-45,3.874734
-55,-44,3.8957740000000003
-55,-43,3.8742080000000003
-55,-42,3.877101
-54,-45,3.876312
-54,-44,3.87526
-54,-43,3.8742080000000003
-54,-42,3.873945
-53,-45,3.877101
-53,-44,3.8742080000000003
-53,-43,3.872104
-53,-42,3.873945
-52,-45,3.876049
-52,-44,3.873945
-52,-43,3.872893
-52,-42,3.873419
-51,-45,3.8755230000000003
-51,-44,3.874471
-51,-43,3.874734
-51,-42,3.873682
-50,-45,3.876312
-50,-44,3.873682
-50,-43,17.020263
-50,-42,3.874471
-49,-45,3.875786
-49,-44,3.874471
-49,-43,3.873682
-49,-42,3.873682
-48,-45,3.87526
-48,-44,3.8742080000000003
-48,-43,3.872893
-48,-42,3.872893
-47,-45,3.87526
-47,-44,3.873945
-47,-43,3.87263
-47,-42,3.874471
-46,-45,3.87526
-46,-44,3.873419
-46,-43,3.8731560000000003
-46,-42,3.873419
-45,-45,3.874997
-45,-44,3.8742080000000003
-45,-43,3.876049
-45,-42,3.874734
-44,-45,3.8755230000000003
-44,-44,3.873945
-44,-43,3.87263
-44,-42,3.873419
-43,-45,3.8765750000000003
-43,-44,3.873682
-43,-43,3.872104
-43,-42,3.8731560000000003
-42,-45,6.45529
-42,-44,3.873682
-42,-43,3.87263
-42,-42,3.873419
-41,-45,3.874997
-41,-44,3.873419
-41,-43,3.896037
-41,-42,3.8731560000000003
-40,-45,3.874997
-40,-44,3.873945
-40,-43,3.873945
-40,-42,3.9675730000000002
-39,-45,3.876049
-39,-44,3.8742080000000003
-39,-43,3.872893
-39,-42,3.873945
-38,-45,3.8755230000000003
-38,-44,3.8742080000000003
-38,-43,3.87263
-38,-42,3.8731560000000003
-37,-45,3.8755230000000003
-37,-44,3.874471
-37,-43,3.87263
-37,-42,3.883413
-36,-45,3.8755230000000003
-36,-44,3.873419
-36,-43,3.873419
-36,-42,3.873682
-35,-45,3.874734
-35,-44,3.873682
-35,-43,3.873945
-35,-42,3.874471
-34,-45,3.876312
-34,-44,3.873945
-34,-43,3.872104
-34,-42,3.8731560000000003
-33,-45,3.87526
-33,-44,3.873945
-33,-43,3.872367
-33,-42,3.8731560000000003
-32,-45,3.875786
-32,-44,3.874734
-32,-43,3.8731560000000003
-32,-42,3.873682
-31,-45,3.878942
-31,-44,3.873682
-31,-43,3.872367
-31,-42,3.8731560000000003
-30,-45,3.878153
-30,-44,10.480505
-30,-43,3.8742080000000003
-30,-42,3.8742080000000003
-29,-45,3.875786
-29,-44,3.874734
-29,-43,3.87263
-29,-42,3.872893
-28,-45,3.8755230000000003
-28,-44,3.873945
-28,-43,3.872893
-28,-42,3.872893
-27,-45,3.8755230000000003
-27,-44,3.873945
-27,-43,3.872893
-27,-42,3.873682
-26,-45,3.874734
-26,-44,3.873945
-26,-43,3.8731560000000003
-26,-42,3.87526
-25,-45,3.875786
-25,-44,3.874471
-25,-43,3.8742080000000003
-25,-42,3.875786
-24,-45,3.876049
-24,-44,3.874997
-24,-43,3.873419
-24,-42,3.873682
-23,-45,3.876049
-23,-44,3.8742080000000003
-23,-43,3.872893
-23,-42,3.874471
-22,-45,3.876049
-22,-44,3.874997
-22,-43,3.873682
-22,-42,3.874734
-21,-45,3.875786
-21,-44,3.873945
-21,-43,3.873419
-21,-42,3.875786
-20,-45,3.878153
-20,-44,3.8768380000000002
-20,-43,3.8755230000000003
-20,-42,3.881835
-19,-45,3.8768380000000002
-19,-44,3.873945
-19,-43,3.874734
-19,-42,3.874471
-18,-45,3.876312
-18,-44,3.87526
-18,-43,3.873682
-18,-42,3.874734
-17,-45,3.8765750000000003
-17,-44,3.874734
-17,-43,3.8742080000000003
-17,-42,3.873682
-16,-45,3.876049
-16,-44,3.874734
-16,-43,3.879994
-16,-42,3.874997
-15,-45,3.876312
-15,-44,3.874734
-15,-43,3.875786
-15,-42,3.877627
-14,-45,3.876312
-14,-44,3.875786
-14,-43,3.883676
-14,-42,3.8742080000000003
-13,-45,3.876049
-13,-44,3.878153
-13,-43,3.872893
-13,-42,3.873682
-12,-45,3.8768380000000002
-12,-44,3.875786
-12,-43,3.873945
-12,-42,3.873682
-11,-45,3.878416
-11,-44,3.8742080000000003
-11,-43,3.8731560000000003
-11,-42,3.873945
-10,-45,3.875786
-10,-44,3.874997
-10,-43,3.874997
-10,-42,3.874997
-9,-45,3.877627
-9,-44,3.876312
-9,-43,3.873682
-9,-42,3.873419
-8,-45,3.877364
-8,-44,17.02
-8,-43,3.873419
-8,-42,3.8742080000000003
-7,-45,3.876312
-7,-44,17.019211
-7,-43,3.881046
-7,-42,3.874997
-6,-45,3.8778900000000003
-6,-44,3.873945
-6,-43,3.8815720000000002
-6,-42,3.877627
-5,-45,3.899982
-5,-44,3.87526
-5,-43,17.02
-5,-42,3.8778900000000003
-4,-45,3.8768380000000002
-4,-44,3.876049
-4,-43,3.874997
-4,-42,3.876049
-3,-45,17.020263
-3,-44,3.8755230000000003
-3,-43,3.878153
-3,-42,3.876312
-2,-45,3.8765750000000003
-2,-44,17.02
-2,-43,3.876312
-2,-42,3.8755230000000003
-1,-45,3.8815720000000002
-1,-44,3.878942
-1,-43,3.875786
-1,-42,3.874997
0,-45,17.020526
0,-44,17.019737
0,-43,17.018685
0,-42,3.8826240000000003
1,-45,3.8815720000000002
1,-44,17.02
1,-43,17.020526
1,-42,17.019737
2,-45,3.879731
2,-44,17.02
2,-43,17.019737
2,-42,17.019737
3,-45,17.018947999999998
3,-44,17.02
3,-43,17.018947999999998
3,-42,17.02
4,-45,17.02
4,-44,17.020263
4,-43,17.02
4,-42,17.019474
5,-45,17.02
5,-44,17.021841
5,-43,17.021578
5,-42,17.020789
6,-45,17.02
6,-44,17.02
6,-43,17.019737
6,-42,17.020526
7,-45,17.02
7,-44,17.019211
7,-43,17.02
7,-42,17.019211
8,-45,17.02
8,-44,17.020526
8,-43,17.02
8,-42,17.02
9,-45,17.02
9,-44,17.02
9,-43,17.02
9,-42,17.02
10,-45,17.02
10,-44,17.021052
10,-43,17.02
10,-42,17.02
11,-45,17.019737
11,-44,17.02
11,-43,17.02
11,-42,17.02
12,-45,17.02
12,-44,17.020263
12,-43,17.019474
12,-42,17.02
13,-45,17.020789
13,-44,17.020263
13,-43,17.02
13,-42,17.019737
14,-45,17.020263
14,-44,17.020263
14,-43,17.02
14,-42,17.019737
15,-45,17.019737
15,-44,17.020263
15,-43,17.02
15,-42,17.019737
16,-45,17.020263
16,-44,17.019737
16,-43,17.018947999999998
16,-42,17.02
17,-45,17.02
17,-44,17.019737
17,-43,17.019737
17,-42,17.019737
18,-45,17.02
18,-44,17.019211
18,-43,17.019737
18,-42,17.02
19,-45,17.019474
19,-44,17.020263
19,-43,17.02
19,-42,17.020263
20,-45,3.876049
20,-44,3.877364
20,-43,17.017633
20,-42,17.02
21,-45,17.019737
21,-44,3.874997
21,-43,17.02
21,-42,3.8755230000000003
22,-45,3.890514
22,-44,17.020789
22,-43,17.018947999999998
22,-42,17.019211
23,-45,3.8765750000000003
23,-44,17.020263
23,-43,17.02
23,-42,17.020526
24,-45,17.019474
24,-44,3.8755230000000003
24,-43,17.019737
24,-42,3.8778900000000003
25,-45,3.8755230000000003
25,-44,3.874471
25,-43,3.8768380000000002
25,-42,3.8765750000000003
26,-45,3.878416
26,-44,4.061727
26,-43,17.02
26,-42,17.02
27,-45,3.8768380000000002
27,-44,3.8742080000000003
27,-43,3.872893
27,-42,3.874997
28,-45,3.876049
28,-44,3.874471
28,-43,3.875786
28,-42,3.873419
29,-45,3.879468
29,-44,3.875786
29,-43,3.872104
29,-42,3.8731560000000003
30,-45,3.874997
30,-44,3.8742080000000003
30,-43,3.87526
30,-42,3.876312
31,-45,3.876049
31,-44,3.874734
31,-43,3.872893
31,-42,3.873682
32,-45,3.877364
32,-44,3.873682
32,-43,3.8731560000000003
32,-42,3.873945
33,-45,3.876312
33,-44,3.876312
33,-43,3.873945
33,-42,3.8731560000000003
34,-45,3.874997
34,-44,3.873419
34,-43,3.873419
34,-42,3.872104
35,-45,3.874997
35,-44,3.873682
35,-43,3.874471
35,-42,3.874734
36,-45,3.8765750000000003
36,-44,3.874471
36,-43,3.873682
36,-42,3.874471
37,-45,3.87526
37,-44,3.873682
37,-43,3.872893
37,-42,3.873419
38,-45,3.874997
38,-44,3.881046
38,-43,3.872104
38,-42,3.873682
39,-45,3.8802570000000003
39,-44,3.873419
39,-43,3.872893
39,-42,3.8731560000000003
40,-45,3.874997
40,-44,3.873682
40,-43,3.8742080000000003
40,-42,3.8778900000000003
41,-45,3.876049
41,-44,3.873945
41,-43,3.872367
41,-42,3.8742080000000003
42,-45,3.87526
42,-44,3.873682
42,-43,3.872104
42,-42,3.872367
43,-45,3.876049
43,-44,3.8742080000000003
43,-43,3.8718410000000003
43,-42,3.873419
44,-45,3.875786
44,-44,3.873682
44,-43,3.8718410000000003
44,-42,3.872893
45,-45,3.874734
45,-44,3.873945
45,-43,3.873945
45,-42,3.8742080000000003
46,-45,3.875786
46,-44,3.8742080000000003
46,-43,3.872367
46,-42,3.873682
47,-45,3.877364
47,-44,3.873682
47,-43,3.8718410000000003
47,-42,3.872367
48,-45,3.874734
48,-44,3.873419
48,-43,3.8718410000000003
48,-42,3.87263
49,-45,3.874997
49,-44,3.873682
49,-43,3.873419
49,-42,3.873945
50,-45,3.876312
50,-44,3.873419
50,-43,3.8731560000000003
50,-42,3.874734
51,-45,3.876049
51,-44,3.8742080000000003
51,-43,3.8731560000000003
51,-42,3.873682
52,-45,3.874997
52,-44,3.873682
52,-43,3.8718410000000003
52,-42,3.87263
53,-45,3.876049
53,-44,3.873419
53,-43,3.872104
53,-42,3.872367
54,-45,3.876312
54,-44,3.874471
54,-43,3.87263
54,-42,3.874734
55,-45,3.8755230000000003
55,-44,3.879731
55,-43,3.873945
55,-42,3.8755230000000003
56,-45,3.878416
56,-44,3.874997
56,-43,3.873419
56,-42,3.87526
57,-45,3.8755230000000003
57,-44,3.874734
57,-43,3.873682
57,-42,3.8731560000000003
58,-45,3.884728
58,-44,3.873945
58,-43,3.882098
58,-42,3.879994
59,-45,3.899719
59,-44,3.877101
59,-43,3.881046
59,-42,3.874734
60,-45,3.904979
60,-44,3.915236
60,-43,3.8815720000000002
60,-42,3.884465
61,-45,3.8826240000000003
61,-44,3.877364
61,-43,3.887621
61,-42,3.904979
62,-45,3.88315
62,-44,3.884202
62,-43,3.890514
62,-42,3.896826
63,-45,17.02
63,-44,17.021052
63,-43,17.02
63,-42,17.020263
63,-49,3.924967
63,-48,3.8839390000000003
63,-47,3.910502
63,-46,3.907083
62,-49,3.910765
62,-48,3.8899880000000002
62,-47,3.905768
62,-46,3.9197070000000003
61,-49,3.892092
61,-48,3.891566
61,-47,3.8873580000000003
61,-46,3.90156
60,-49,3.892618
60,-48,3.910765
60,-47,3.8765750000000003
60,-46,3.883413
59,-49,3.884465
59,-48,3.881835
59,-47,3.878679
59,-46,3.891566
58,-49,3.8839390000000003
58,-48,3.874734
58,-47,3.876049
58,-46,3.881835
57,-49,3.881835
57,-48,3.877101
57,-47,3.873682
57,-46,3.8839390000000003
56,-49,3.876312
56,-48,3.873419
56,-47,3.8768380000000002
56,-46,3.874997
55,-49,3.874734
55,-48,3.874734
55,-47,3.892618
55,-46,3.8742080000000003
54,-49,3.8765750000000003
54,-48,3.8742080000000003
54,-47,3.87526
54,-46,3.8742080000000003
53,-49,3.874997
53,-48,3.873419
53,-47,3.872893
53,-46,3.8731560000000003
52,-49,3.874734
52,-48,3.873419
52,-47,3.873419
52,-46,3.872104
51,-49,3.874734
51,-48,3.8731560000000003
51,-47,3.872893
51,-46,3.874997
50,-49,3.874734
50,-48,3.873419
50,-47,3.873682
50,-46,3.8742080000000003
49,-49,3.8755230000000003
49,-48,3.873945
49,-47,3.872893
49,-46,3.873682
48,-49,3.874734
48,-48,3.873419
48,-47,3.872893
48,-46,3.8731560000000003
47,-49,3.87526
47,-48,3.8742080000000003
47,-47,3.872367
47,-46,3.8731560000000003
46,-49,3.8742080000000003
46,-48,3.873945
46,-47,3.871052
46,-46,3.872893
45,-49,3.874734
45,-48,3.873419
45,-47,3.874734
45,-46,3.874997
44,-49,3.876049
44,-48,3.874471
44,-47,3.87263
44,-46,3.873419
43,-49,3.87526
43,-48,3.873419
43,-47,3.872367
43,-46,3.874471
42,-49,3.874734
42,-48,3.873682
42,-47,3.876312
42,-46,3.872893
41,-49,3.874997
41,-48,3.873682
41,-47,3.872367
41,-46,3.87263
40,-49,3.874734
40,-48,3.8742080000000003
40,-47,3.8765750000000003
40,-46,3.874997
39,-49,3.876049
39,-48,3.874471
39,-47,3.8731560000000003
39,-46,3.873682
38,-49,3.874997
38,-48,3.873682
38,-47,3.8731560000000003
38,-46,3.8755230000000003
37,-49,3.8755230000000003
37,-48,3.873682
37,-47,3.874997
37,-46,3.873682
36,-49,3.875786
36,-48,3.8742080000000003
36,-47,3.8731560000000003
36,-46,3.873945
35,-49,3.874997
35,-48,3.873945
35,-47,3.873945
35,-46,3.874734
34,-49,3.876049
34,-48,3.8742080000000003
34,-47,3.872893
34,-46,3.87526
33,-49,3.8768380000000002
33,-48,3.8742080000000003
33,-47,3.87263
33,-46,3.8792050000000002
32,-49,3.87526
32,-48,3.873682
32,-47,3.872367
32,-46,3.8731560000000003
31,-49,3.878153
31,-48,3.873945
31,-47,3.873682
31,-46,3.874997
30,-49,3.87526
30,-48,3.8778900000000003
30,-47,3.8742080000000003
30,-46,3.874734
29,-49,3.878679
29,-48,3.876312
29,-47,3.874734
29,-46,3.873945
28,-49,3.8765750000000003
28,-48,3.873945
28,-47,3.872893
28,-46,3.8778900000000003
27,-49,3.876312
27,-48,3.874471
27,-47,3.8731560000000003
27,-46,3.8742080000000003
26,-49,3.878153
26,-48,3.874471
26,-47,3.872893
26,-46,3.87526
25,-49,3.878153
25,-48,17.02
25,-47,3.8768380000000002
25,-46,3.876312
24,-49,17.02
24,-48,3.87526
24,-47,3.8731560000000003
24,-46,3.873945
23,-49,17.020526
23,-48,17.020263
23,-47,3.87263
23,-46,3.874997
22,-49,17.019211
22,-48,3.8768380000000002
22,-47,17.017896
22,-46,3.874471
21,-49,17.019737
21,-48,17.02
21,-47,3.874471
21,-46,17.019474
20,-49,17.020526
20,-48,17.02
20,-47,17.020526
20,-46,17.020263
19,-49,17.020263
19,-48,17.019211
19,-47,17.02
19,-46,17.020263
18,-49,17.02
18,-48,17.020263
18,-47,17.02
18,-46,17.019737
17,-49,17.017107
17,-48,17.02
17,-47,17.018685
17,-46,17.019737
16,-49,17.020263
16,-48,17.02
16,-47,17.02
16,-46,3.882361
15,-49,17.02
15,-48,17.02
15,-47,17.02
15,-46,17.019737
14,-49,17.020263
14,-48,17.02
14,-47,17.02
14,-46,17.020263
13,-49,17.016054999999998
13,-48,17.02
13,-47,17.02
13,-46,17.019474
12,-49,17.02
12,-48,17.02
12,-47,17.02
12,-46,17.019211
11,-49,17.020263
11,-48,17.02
11,-47,17.018421999999997
11,-46,17.02
10,-49,17.02
10,-48,17.02
10,-47,17.02
10,-46,17.020263
9,-49,17.02
9,-48,17.020263
9,-47,17.02
9,-46,17.019737
8,-49,17.02
8,-48,17.02
8,-47,17.019737
8,-46,17.019737
7,-49,17.020263
7,-48,17.02
7,-47,17.02
7,-46,17.016318
6,-49,3.885517
6,-48,17.02
6,-47,17.020263
6,-46,17.02
5,-49,3.891566
5,-48,17.020789
5,-47,17.02
5,-46,17.02
4,-49,17.019737
4,-48,17.019737
4,-47,17.019474
4,-46,17.02
3,-49,17.02
3,-48,3.881046
3,-47,17.020263
3,-46,17.019474
2,-49,3.879731
2,-48,3.8802570000000003
2,-47,3.881835
2,-46,3.879468
1,-49,3.881046
1,-48,3.878153
1,-47,3.8778900000000003
1,-46,3.8765750000000003
0,-49,17.019737
0,-48,3.878942
0,-47,3.8765750000000003
0,-46,3.881309
-1,-49,3.881835
-1,-48,3.8755230000000003
-1,-47,3.87526
-1,-46,3.8765750000000003
-2,-49,3.878679
-2,-48,3.87526
-2,-47,3.874734
-2,-46,3.874471
-3,-49,3.876312
-3,-48,3.874997
-3,-47,3.874471
-3,-46,3.873419
-4,-49,3.876049
-4,-48,3.874734
-4,-47,3.8731560000000003
-4,-46,3.879994
-5,-49,3.874734
-5,-48,3.8765750000000003
-5,-47,3.877627
-5,-46,3.875786
-6,-49,3.878153
-6,-48,3.874997
-6,-47,3.872893
-6,-46,3.874734
-7,-49,17.02
-7,-48,3.879731
-7,-47,3.874734
-7,-46,3.873945
-8,-49,3.876049
-8,-48,3.874734
-8,-47,3.873419
-8,-46,3.882098
-9,-49,3.8765750000000003
-9,-48,3.8755230000000003
-9,-47,3.872893
-9,-46,3.873945
-10,-49,3.8755230000000003
-10,-48,3.8755230000000003
-10,-47,3.87526
-10,-46,3.876049
-11,-49,3.876312
-11,-48,3.874734
-11,-47,3.873682
-11,-46,3.873682
-12,-49,3.876049
-12,-48,3.8742080000000003
-12,-47,3.873419
-12,-46,3.873682
-13,-49,3.881309
-13,-48,3.8755230000000003
-13,-47,3.8742080000000003
-13,-46,3.874471
-14,-49,3.8778900000000003
-14,-48,3.878153
-14,-47,3.8731560000000003
-14,-46,3.8742080000000003
-15,-49,3.877101
-15,-48,3.874997
-15,-47,3.881046
-15,-46,3.876312
-16,-49,3.877101
-16,-48,17.02
-16,-47,3.873682
-16,-46,3.873945
-17,-49,3.876312
-17,-48,3.8742080000000003
-17,-47,3.873682
-17,-46,3.87263
-18,-49,3.8755230000000003
-18,-48,3.874471
-18,-47,3.87263
-18,-46,3.873682
-19,-49,3.876049
-19,-48,3.8742080000000003
-19,-47,3.873419
-19,-46,3.874734
-20,-49,3.876049
-20,-48,3.8742080000000003
-20,-47,3.8742080000000003
-20,-46,3.877101
-21,-49,3.876312
-21,-48,3.87526
-21,-47,3.872893
-21,-46,3.874997
-22,-49,3.8755230000000003
-22,-48,3.876049
-22,-47,3.872893
-22,-46,3.873419
-23,-49,3.8755230000000003
-23,-48,3.874734
-23,-47,3.87263
-23,-46,3.878679
-24,-49,3.876049
-24,-48,3.8742080000000003
-24,-47,3.872893
-24,-46,3.873419
-25,-49,3.87526
-25,-48,3.8742080000000003
-25,-47,3.8742080000000003
-25,-46,3.877101
-26,-49,3.875786
-26,-48,3.8742080000000003
-26,-47,3.873419
-26,-46,3.876312
-27,-49,3.87526
-27,-48,3.873682
-27,-47,3.872104
-27,-46,3.872893
-28,-49,3.889199
-28,-48,3.873419
-28,-47,3.8731560000000003
-28,-46,3.872893
-29,-49,3.8755230000000003
-29,-48,3.873682
-29,-47,3.8731560000000003
-29,-46,3.873419
-30,-49,3.874734
-30,-48,3.873682
-30,-47,3.874997
-30,-46,3.876312
-31,-49,3.8755230000000003
-31,-48,3.873945
-31,-47,3.87263
-31,-46,3.873419
-32,-49,3.874997
-32,-48,3.873419
-32,-47,3.8731560000000003
-32,-46,3.872367
-33,-49,3.874997
-33,-48,3.8742080000000003
-33,-47,3.8718410000000003
-33,-46,3.8731560000000003
-34,-49,3.874997
-34,-48,3.873682
-34,-47,3.87263
-34,-46,3.8731560000000003
-35,-49,3.874734
-35,-48,3.873682
-35,-47,3.8731560000000003
-35,-46,3.88052
-36,-49,3.8755230000000003
-36,-48,3.873945
-36,-47,3.8731560000000003
-36,-46,3.873419
-37,-49,3.874997
-37,-48,3.876312
-37,-47,3.87263
-37,-46,3.8731560000000003
-38,-49,3.874997
-38,-48,3.873419
-38,-47,3.8718410000000003
-38,-46,3.872367
-39,-49,3.874997
-39,-48,3.8742080000000003
-39,-47,3.872104
-39,-46,3.87526
-40,-49,3.874997
-40,-48,3.8742080000000003
-40,-47,3.873945
-40,-46,3.8742080000000003
-41,-49,3.875786
-41,-48,3.873945
-41,-47,3.873419
-41,-46,3.874734
-42,-49,3.87526
-42,-48,3.873682
-42,-47,3.8731560000000003
-42,-46,3.873419
-43,-49,3.874997
-43,-48,3.873419
-43,-47,3.872893
-43,-46,3.872893
-44,-49,3.874734
-44,-48,3.873419
-44,-47,3.872104
-44,-46,3.872893
-45,-49,3.874734
-45,-48,3.873682
-45,-47,3.8742080000000003
-45,-46,3.874734
-46,-49,3.8765750000000003
-46,-48,3.874471
-46,-47,3.873945
-46,-46,3.874471
-47,-49,3.8755230000000003
-47,-48,3.8742080000000003
-47,-47,17.019474
-47,-46,3.8742080000000003
-48,-49,3.87526
-48,-48,3.873945
-48,-47,3.872367
-48,-46,3.8731560000000003
-49,-49,3.87526
-49,-48,3.873419
-49,-47,3.872104
-49,-46,3.873419
-50,-49,3.90156
-50,-48,3.874734
-50,-47,3.873419
-50,-46,3.873945
-51,-49,3.8768380000000002
-51,-48,3.874471
-51,-47,3.872893
-51,-46,3.8742080000000003
-52,-49,3.8755230000000003
-52,-48,3.873945
-52,-47,3.872104
-52,-46,3.87263
-53,-49,3.876049
-53,-48,3.873682
-53,-47,3.8742080000000003
-53,-46,3.873419
-54,-49,3.88052
-54,-48,3.8742080000000003
-54,-47,3.883676
-54,-46,3.873682
-55,-49,3.8755230000000003
-55,-48,3.8742080000000003
-55,-47,3.87526
-55,-46,3.8742080000000003
-56,-49,3.8792050000000002
-56,-48,3.874997
-56,-47,3.874471
-56,-46,3.8765750000000003
-57,-49,3.8755230000000003
-57,-48,3.8742080000000003
-57,-47,3.872104
-57,-46,3.87263
-58,-49,3.876049
-58,-48,3.8742080000000003
-58,-47,3.873682
-58,-46,3.873682
-59,-49,3.876049
-59,-48,3.8742080000000003
-59,-47,3.872893
-59,-46,3.873945
-60,-49,3.8755230000000003
-60,-48,3.87526
-60,-47,3.87526
-60,-46,3.8755230000000003
-61,-49,3.8910400000000003
-61,-48,3.877364
-61,-47,3.874471
-61,-46,3.874734
-62,-49,3.875786
-62,-48,3.874997
-62,-47,3.8731560000000003
-62,-46,3.890251
-63,-49,3.877627
-63,-48,3.877101
-63,-47,3.874734
-63,-46,3.873945
-64,-49,3.877101
-64,-48,3.874734
-64,-47,3.881309
-64,-46,3.8849910000000003
-65,-49,3.8778900000000003
-65,-48,3.876049
-65,-47,17.02
-65,-46,3.8923550000000002
-66,-49,17.019474
-66,-48,17.015792
-66,-47,17.02
-66,-46,17.018685
-67,-49,17.02
-67,-48,17.02
-67,-47,17.02
-67,-46,17.02
-68,-49,17.02
-68,-48,17.02
-68,-47,17.02
-68,-46,17.02
-69,-49,17.02
-69,-48,17.02
-69,-47,17.02
-69,-46,17.02
-70,-49,17.02
-70,-48,17.02
-70,-47,17.02
-70,-46,17.02
-71,-49,17.02
-71,-48,17.02
-71,-47,17.02
-71,-46,17.02
-72,-49,17.02
-72,-48,17.02
-72,-47,17.02
-72,-46,17.02
-73,-49,17.02
-73,-48,17.02
-73,-47,17.02
-73,-46,17.02
-74,-46,17.02
-74,-51,17.02
-73,-52,17.020789
-73,-51,17.02
-72,-53,17.02
-72,-52,17.02
-72,-51,17.02
-72,-50,17.02
-71,-53,17.02
-71,-52,17.02
-71,-51,17.02
-71,-50,17.02
-70,-53,17.02
-70,-52,17.02
-70,-51,17.02
-70,-50,17.02
-69,-53,17.02
-69,-52,17.02
-69,-51,17.02
-69,-50,17.02
-68,-53,17.02
-68,-52,17.020526
-68,-51,17.018421999999997
-68,-50,17.020263
-67,-53,17.019474
-67,-52,17.018947999999998
-67,-51,17.02
-67,-50,17.02
-66,-53,17.02
-66,-52,3.881309
-66,-51,3.8768380000000002
-66,-50,3.878416
-65,-53,3.879731
-65,-52,3.875786
-65,-51,3.8768380000000002
-65,-50,3.8778900000000003
-64,-53,3.887095
-64,-52,17.02
-64,-51,3.873945
-64,-50,3.8802570000000003
-63,-53,3.8768380000000002
-63,-52,3.876312
-63,-51,3.8742080000000003
-63,-50,3.8778900000000003
-62,-53,17.021314999999998
-62,-52,3.8765750000000003
-62,-51,3.8768380000000002
-62,-50,17.019211
-61,-53,3.8755230000000003
-61,-52,3.8742080000000003
-61,-51,3.8742080000000003
-61,-50,3.875786
-60,-53,3.87526
-60,-52,3.874471
-60,-51,3.874997
-60,-50,3.8768380000000002
-59,-53,3.8765750000000003
-59,-52,3.874471
-59,-51,3.9173400000000003
-59,-50,3.873682
-58,-53,3.8765750000000003
-58,-52,3.877364
-58,-51,3.873419
-58,-50,3.8731560000000003
-57,-53,3.8765750000000003
-57,-52,3.873945
-57,-51,3.874997
-57,-50,3.873682
-56,-53,3.876312
-56,-52,3.873945
-56,-51,3.8718410000000003
-56,-50,3.872893
-55,-53,3.87526
-55,-52,3.87526
-55,-51,3.8742080000000003
-55,-50,3.875786
-54,-53,3.8768380000000002
-54,-52,3.874734
-54,-51,3.872893
-54,-50,3.87526
-53,-53,3.87526
-53,-52,3.873945
-53,-51,3.87263
-53,-50,3.8731560000000003
-52,-53,17.017896
-52,-52,3.873419
-52,-51,3.873682
-52,-50,17.020789
-51,-53,3.8755230000000003
-51,-52,3.8755230000000003
-51,-51,3.873419
-51,-50,3.873419
-50,-53,3.874997
-50,-52,3.873682
-50,-51,3.8742080000000003
-50,-50,3.875786
-49,-53,3.876049
-49,-52,3.87526
-49,-51,3.87263
-49,-50,3.8742080000000003
-48,-53,3.87526
-48,-52,3.873682
-48,-51,3.87263
-48,-50,3.8731560000000003
-47,-53,3.875786
-47,-52,3.873682
-47,-51,3.87263
-47,-50,3.873419
-46,-53,3.874997
-46,-52,3.8731560000000003
-46,-51,3.872893
-46,-50,3.8768380000000002
-45,-53,3.874734
-45,-52,3.875786
-45,-51,3.8742080000000003
-45,-50,3.874997
-44,-53,3.875786
-44,-52,3.874471
-44,-51,3.872893
-44,-50,3.873945
-43,-53,3.875786
-43,-52,3.873419
-43,-51,3.872104
-43,-50,3.872104
