X,Y,Value
-32,-37,22.4115
-32,-36,22.39046
-32,-35,16.57553
-32,-34,22.39309
-31,-37,22.40098
-31,-36,22.39835
-31,-35,22.40887
-31,-34,22.4115
-30,-37,22.41676
-30,-36,22.39572
-30,-35,22.40887
-30,-34,22.41676
-29,-37,16.323050000000002
-29,-36,22.40624
-29,-35,22.40887
-29,-34,22.42991
-28,-37,22.41676
-28,-36,22.41676
-28,-35,22.40887
-28,-34,22.40887
-27,-37,22.41676
-27,-36,21.93547
-27,-35,22.41676
-27,-34,22.40361
-26,-37,22.40887
-26,-36,22.42728
-26,-35,22.44569
-26,-34,16.254669999999997
-25,-37,22.44043
-25,-36,22.42465
-25,-35,22.43517
-25,-34,22.41939
-24,-37,22.43254
-24,-36,22.41676
-24,-35,22.44569
-24,-34,22.41676
-23,-37,22.43517
-23,-36,22.41413
-23,-35,16.341459999999998
-23,-34,22.44569
-22,-37,22.456210000000002
-22,-36,16.40458
-22,-35,16.37039
-22,-34,22.45358
-21,-37,22.443060000000003
-21,-36,22.43254
-21,-35,22.43517
-21,-34,22.45358
-20,-37,22.456210000000002
-20,-36,22.44569
-20,-35,22.450950000000002
-20,-34,22.44832
-19,-37,22.45884
-19,-36,22.450950000000002
-19,-35,16.4151
-19,-34,22.45358
-18,-37,22.45884
-18,-36,22.46147
-18,-35,22.479879999999998
-18,-34,22.450950000000002
-17,-37,16.25993
-17,-36,16.34409
-17,-35,22.48251
-17,-34,22.456210000000002
-16,-37,22.45884
-16,-36,22.46147
-16,-35,22.46673
-16,-34,22.46147
-15,-37,16.36513
-15,-36,22.46673
-15,-35,22.46936
-15,-34,22.45884
-14,-37,22.47199
-14,-36,22.464100000000002
-14,-35,22.46936
-14,-34,22.46147
-13,-37,22.47462
-13,-36,22.4378
-13,-35,22.46673
-13,-34,22.45358
-12,-37,22.46147
-12,-36,22.46936
-12,-35,16.39932
-12,-34,22.47199
-11,-37,22.46673
-11,-36,22.464100000000002
-11,-35,22.479879999999998
-11,-34,22.47725
-10,-37,22.479879999999998
-10,-36,22.46936
-10,-35,22.479879999999998
-10,-34,22.47199
-9,-37,22.47725
-9,-36,22.47462
-9,-35,22.47462
-9,-34,22.46673
-8,-37,22.47462
-8,-36,22.47725
-8,-35,22.47725
-8,-34,22.47725
-7,-37,22.47725
-7,-36,22.46936
-7,-35,22.49303
-7,-34,22.47725
-6,-37,22.47199
-6,-36,22.46936
-6,-35,22.48251
-6,-34,22.48251
-5,-37,22.49566
-5,-36,22.47462
-5,-35,22.47462
-5,-34,22.48514
-4,-37,22.47725
-4,-36,16.40721
-4,-35,22.48251
-4,-34,22.48777
-3,-37,22.47199
-3,-36,22.46936
-3,-35,22.48514
-3,-34,22.47199
-2,-37,22.479879999999998
-2,-36,22.49303
-2,-35,22.49829
-2,-34,22.47199
-1,-37,22.4904
-1,-36,22.47199
-1,-35,22.4904
-1,-34,10.066279999999999
0,-37,22.48777
0,-36,22.479879999999998
0,-35,22.48777
0,-34,22.49303
1,-37,22.50092
1,-36,22.48251
1,-35,16.43351
1,-34,22.4904
2,-37,22.47725
2,-36,22.46147
2,-35,22.49303
2,-34,22.48777
3,-37,22.47462
3,-36,22.45884
3,-35,22.48777
3,-34,22.49566
4,-37,22.47725
4,-36,22.48777
4,-35,22.49829
4,-34,22.4904
5,-37,22.48514
5,-36,22.49566
5,-35,22.49829
5,-34,22.49829
6,-37,22.49303
6,-36,22.4904
6,-35,22.4904
6,-34,22.49566
7,-37,22.49303
7,-36,22.48514
7,-35,22.50092
7,-34,22.47725
8,-37,22.4904
8,-36,22.49566
8,-35,22.50355
8,-34,22.49829
9,-37,22.48514
9,-36,22.47725
9,-35,22.50092
9,-34,22.4904
10,-37,22.50092
10,-36,22.48777
10,-35,22.50618
10,-34,22.50881
11,-37,22.46673
11,-36,22.4904
11,-35,22.49566
11,-34,22.49566
12,-37,22.49829
12,-36,22.49303
12,-35,22.49829
12,-34,22.50618
13,-37,22.49566
13,-36,22.479879999999998
13,-35,22.50618
13,-34,22.50355
14,-37,22.4904
14,-36,22.4904
14,-35,22.49566
14,-34,22.47199
15,-37,22.51144
15,-36,22.49566
15,-35,22.50618
15,-34,22.49303
16,-37,22.49566
16,-36,22.49566
16,-35,22.49566
16,-34,22.48777
17,-37,22.5167
17,-36,22.48777
17,-35,22.51407
17,-34,22.51407
18,-37,22.50092
18,-36,22.50355
18,-35,22.5167
18,-34,22.4904
19,-37,22.50618
19,-36,22.50355
19,-35,22.50881
19,-34,16.40984
20,-37,22.5167
20,-36,22.48251
20,-35,22.51407
20,-34,22.50355
21,-37,22.49566
21,-36,22.51144
21,-35,22.52985
21,-34,22.50092
22,-37,22.50618
22,-36,22.48514
22,-35,22.52196
22,-34,22.5167
23,-37,22.49303
23,-36,16.30201
23,-35,22.49566
23,-34,22.50881
24,-37,22.50618
24,-36,22.50618
24,-35,22.50881
24,-34,22.51144
25,-37,22.49303
25,-36,22.49829
25,-35,22.51144
25,-34,22.5167
26,-37,22.5167
26,-36,22.49566
26,-35,22.52196
26,-34,22.50618
27,-37,22.51144
27,-36,16.29938
27,-35,16.41247
27,-34,22.50618
28,-37,22.51144
28,-36,22.49829
28,-35,22.52196
28,-34,16.50189
29,-37,22.52985
29,-36,22.5167
29,-35,22.52459
29,-34,22.51407
30,-37,22.50881
30,-36,22.52196
30,-35,16.30201
30,-34,16.30201
31,-37,22.52196
31,-36,16.29938
31,-35,10.21619
31,-34,22.52196
32,-37,16.47296
32,-36,22.51144
32,-35,22.51407
32,-34,22.51144
33,-37,22.52459
33,-36,22.52722
33,-35,16.38617
33,-34,22.53774
34,-37,22.543
34,-36,22.52196
34,-35,22.55878
34,-34,22.52985
35,-37,22.543
35,-36,22.53248
35,-35,22.54037
35,-34,22.54037
36,-37,22.535110000000003
36,-36,22.54037
36,-35,22.548260000000003
36,-34,22.543
37,-37,16.32042
37,-36,22.52459
37,-35,22.55878
37,-34,22.52985
38,-37,22.548260000000003
38,-36,22.535110000000003
38,-35,22.55089
38,-34,22.548260000000003
39,-37,22.535110000000003
39,-36,22.52459
39,-35,22.53248
39,-34,22.54563
40,-37,22.535110000000003
40,-36,22.53774
40,-35,22.55878
40,-34,22.535110000000003
41,-37,22.548260000000003
41,-36,22.535110000000003
41,-35,22.55352
41,-34,22.54037
42,-37,16.40721
42,-36,22.54037
42,-35,22.548260000000003
42,-34,22.535110000000003
43,-37,22.543
43,-36,22.54563
43,-35,22.5167
43,-34,22.53248
44,-37,22.53774
44,-36,22.54037
44,-35,22.54563
44,-34,22.55089
45,-37,22.53774
45,-36,22.53248
45,-35,22.556150000000002
45,-34,22.54563
46,-37,22.543
46,-36,16.37565
46,-35,22.53774
46,-34,16.494
47,-37,22.54037
47,-36,22.52722
47,-35,22.54563
47,-34,22.535110000000003
48,-37,22.52985
48,-36,22.535110000000003
48,-35,22.55089
48,-34,22.51144
49,-37,22.54563
49,-36,22.52985
49,-35,22.52722
49,-34,22.52196
50,-37,22.51933
50,-36,22.50881
50,-35,22.51933
50,-34,16.31253
51,-37,22.49303
51,-36,16.341459999999998
51,-35,16.30727
51,-34,22.46673
52,-37,10.23197
52,-36,3.91208
52,-35,3.90945
52,-34,10.40555
53,-37,9.37459
53,-36,3.99098
53,-35,3.8963
53,-34,3.87526
54,-37,3.96468
54,-36,3.87
54,-35,3.88578
54,-34,3.87263
54,-41,3.88052
54,-40,3.87
54,-39,3.87526
54,-38,3.87
53,-41,9.70334
53,-40,9.61918
53,-39,9.67967
53,-38,9.490310000000001
52,-41,10.071539999999999
52,-40,16.25204
52,-39,3.87263
52,-38,10.06102
51,-41,22.48514
51,-40,22.4904
51,-39,16.30727
51,-38,22.48251
50,-41,22.51407
50,-40,22.5167
50,-39,22.52196
50,-38,22.50881
49,-41,22.52459
49,-40,22.52985
49,-39,22.53248
49,-38,22.51933
48,-41,16.3362
48,-40,22.5167
48,-39,22.52459
48,-38,22.5167
47,-41,22.53248
47,-40,16.34935
47,-39,22.548260000000003
47,-38,22.543
46,-41,22.543
46,-40,22.53248
46,-39,22.52722
46,-38,22.52985
45,-41,22.52722
45,-40,22.51407
45,-39,16.38354
45,-38,22.51933
44,-41,22.53774
44,-40,16.36513
44,-39,22.55089
44,-38,22.50618
43,-41,22.52985
43,-40,16.38091
43,-39,22.52459
43,-38,16.35461
42,-41,22.53774
42,-40,22.54037
42,-39,22.55352
42,-38,22.543
41,-41,22.53248
41,-40,22.52459
41,-39,22.52722
41,-38,22.54563
40,-41,22.51407
40,-40,16.40195
40,-39,22.535110000000003
40,-38,22.52722
39,-41,22.52196
39,-40,22.52196
39,-39,16.43088
39,-38,22.52985
38,-41,22.52985
38,-40,22.50618
38,-39,22.51933
38,-38,22.53248
37,-41,22.52459
37,-40,22.5167
37,-39,22.535110000000003
37,-38,22.53774
36,-41,22.52985
36,-40,22.52985
36,-39,22.548260000000003
36,-38,22.52985
35,-41,22.52722
35,-40,22.52459
35,-39,22.54037
35,-38,22.52459
34,-41,22.52459
34,-40,16.34409
34,-39,22.52722
34,-38,22.51933
33,-41,22.50355
33,-40,16.35198
33,-39,22.53248
33,-38,22.53774
32,-41,22.52196
32,-40,22.51933
32,-39,22.52196
32,-38,22.5167
31,-41,22.50355
31,-40,22.50355
31,-39,22.52459
31,-38,16.44929
30,-41,22.49829
30,-40,22.49566
30,-39,22.52722
30,-38,22.52196
29,-41,22.50881
29,-40,22.51933
29,-39,22.50355
29,-38,22.5167
28,-41,22.49829
28,-40,22.50092
28,-39,22.51933
28,-38,16.341459999999998
27,-41,22.50881
27,-40,22.49829
27,-39,22.49829
27,-38,22.49829
26,-41,22.49303
26,-40,22.50092
26,-39,22.50881
26,-38,22.479879999999998
25,-41,22.48514
25,-40,22.48514
25,-39,22.49829
25,-38,22.50618
24,-41,22.4904
24,-40,22.48251
24,-39,22.49303
24,-38,22.48514
23,-41,22.479879999999998
23,-40,16.28623
23,-39,22.50881
23,-38,22.48514
22,-41,22.49303
22,-40,22.4904
22,-39,22.4904
22,-38,22.49829
21,-41,22.49829
21,-40,22.47199
21,-39,22.50881
21,-38,16.27045
20,-41,22.4904
20,-40,22.4904
20,-39,22.50881
20,-38,22.50092
19,-41,22.479879999999998
19,-40,22.48777
19,-39,22.49829
19,-38,22.49566
18,-41,16.27045
18,-40,22.48777
18,-39,22.48251
18,-38,22.48514
17,-41,22.48251
17,-40,22.48251
17,-39,22.49829
17,-38,22.48251
16,-41,22.48251
16,-40,22.48251
16,-39,22.49303
16,-38,22.49829
15,-41,22.48514
15,-40,22.47462
15,-39,22.49829
15,-38,22.49303
14,-41,22.48777
14,-40,22.4904
14,-39,22.49303
14,-38,22.49829
13,-41,22.49566
13,-40,22.47725
13,-39,22.48251
13,-38,22.479879999999998
12,-41,22.47462
12,-40,22.47199
12,-39,22.50092
12,-38,22.49303
11,-41,22.46936
11,-40,22.48777
11,-39,22.4904
11,-38,22.47462
10,-41,22.48514
10,-40,16.346719999999998
10,-39,22.50092
10,-38,22.48251
9,-41,22.47725
9,-40,22.48251
9,-39,22.48251
9,-38,16.36513
8,-41,22.479879999999998
8,-40,22.464100000000002
8,-39,16.29412
8,-38,22.47725
7,-41,22.48251
7,-40,22.46147
7,-39,16.39143
7,-38,22.49566
6,-41,22.47199
6,-40,22.46147
6,-39,22.479879999999998
6,-38,22.4904
5,-41,22.47199
5,-40,22.47199
5,-39,22.4904
5,-38,22.49566
4,-41,22.464100000000002
4,-40,22.479879999999998
4,-39,22.49566
4,-38,22.49303
3,-41,22.4904
3,-40,22.47462
3,-39,22.479879999999998
3,-38,22.47199
2,-41,22.48777
2,-40,22.47199
2,-39,22.4904
2,-38,22.47725
1,-41,22.47199
1,-40,22.48777
1,-39,22.47199
1,-38,22.47199
0,-41,22.48251
0,-40,22.46936
0,-39,22.4904
0,-38,22.45884
-1,-41,22.46673
-1,-40,22.464100000000002
-1,-39,22.479879999999998
-1,-38,22.47199
-2,-41,22.46147
-2,-40,22.479879999999998
-2,-39,22.47725
-2,-38,22.46936
-3,-41,22.47462
-3,-40,22.45884
-3,-39,22.46936
-3,-38,22.47199
-4,-41,22.47462
-4,-40,22.464100000000002
-4,-39,22.47462
-4,-38,22.47462
-5,-41,22.46673
-5,-40,22.464100000000002
-5,-39,22.479879999999998
-5,-38,22.45884
-6,-41,22.479879999999998
-6,-40,22.44832
-6,-39,22.46936
-6,-38,22.47199
-7,-41,22.45884
-7,-40,22.46936
-7,-39,22.47462
-7,-38,22.46673
-8,-41,22.464100000000002
-8,-40,22.47199
-8,-39,22.47725
-8,-38,22.450950000000002
-9,-41,22.45884
-9,-40,22.456210000000002
-9,-39,22.456210000000002
-9,-38,16.249409999999997
-10,-41,22.464100000000002
-10,-40,22.464100000000002
-10,-39,22.47199
-10,-38,22.46147
-11,-41,22.46673
-11,-40,22.45884
-11,-39,22.47725
-11,-38,22.46673
-12,-41,22.464100000000002
-12,-40,22.456210000000002
-12,-39,22.46147
-12,-38,22.45358
-13,-41,22.46673
-13,-40,22.464100000000002
-13,-39,22.46936
-13,-38,22.47462
-14,-41,22.464100000000002
-14,-40,22.443060000000003
-14,-39,22.46936
-14,-38,22.456210000000002
-15,-41,22.45884
-15,-40,22.456210000000002
-15,-39,22.46673
-15,-38,22.45358
-16,-41,22.44832
-16,-40,22.45884
-16,-39,22.456210000000002
-16,-38,22.456210000000002
-17,-41,22.456210000000002
-17,-40,22.456210000000002
-17,-39,22.45358
-17,-38,22.45884
-18,-41,22.443060000000003
-18,-40,16.346719999999998
-18,-39,22.45358
-18,-38,22.44569
-19,-41,22.450950000000002
-19,-40,22.450950000000002
-19,-39,22.46673
-19,-38,16.25204
-20,-41,22.4378
-20,-40,22.42465
-20,-39,22.44569
-20,-38,22.43517
-21,-41,22.4378
-21,-40,22.44043
-21,-39,16.2573
-21,-38,22.43254
-22,-41,22.41939
-22,-40,22.42465
-22,-39,22.42202
-22,-38,16.32831
-23,-41,10.14781
-23,-40,16.36776
-23,-39,22.42991
-23,-38,22.43254
-24,-41,22.42728
-24,-40,22.42202
-24,-39,22.42991
-24,-38,22.43254
-25,-41,22.42465
-25,-40,22.41939
-25,-39,22.40887
-25,-38,22.42728
-26,-41,22.41939
-26,-40,22.42728
-26,-39,22.42728
-26,-38,22.41676
-27,-41,22.41413
-27,-40,22.40361
-27,-39,22.41939
-27,-38,22.40361
-28,-41,22.40361
-28,-40,22.39572
-28,-39,22.40887
-28,-38,22.40624
-29,-41,22.39835
-29,-40,22.39835
-29,-39,22.41413
-29,-38,16.22048
-30,-41,22.39046
-30,-40,22.40624
-30,-39,22.41939
-30,-38,16.3099
-31,-41,22.39046
-31,-40,22.38783
-31,-39,22.40098
-31,-38,22.39572
-32,-41,22.39572
-32,-40,22.35364
-32,-39,22.39309
-32,-38,22.364160000000002
-33,-41,22.40887
-33,-40,22.37994
-33,-39,22.39309
-33,-38,22.37205
-34,-41,22.39835
-34,-40,22.364160000000002
-34,-39,22.40624
-34,-38,22.39835
-35,-41,22.40098
-35,-40,22.37205
-35,-39,22.39572
-35,-38,22.39046
-36,-41,22.38257
-36,-40,22.37205
-36,-39,22.38257
-36,-38,22.36679
-37,-41,22.37994
-37,-40,16.21259
-37,-39,22.38257
-37,-38,22.38257
-38,-41,22.358900000000002
-38,-40,22.39046
-38,-39,22.369419999999998
-38,-38,22.37205
-39,-41,22.374679999999998
-39,-40,22.351010000000002
-39,-39,22.36679
-39,-38,22.36153
-40,-41,22.34838
-40,-40,22.34838
-40,-39,22.364160000000002
-40,-38,22.364160000000002
-41,-41,22.374679999999998
-41,-40,22.34838
-41,-39,22.358900000000002
-41,-38,22.37205
-42,-41,22.369419999999998
-42,-40,22.32734
-42,-39,22.345750000000002
-42,-38,22.33523
-43,-41,22.33786
-43,-40,22.32471
-43,-39,22.345750000000002
-43,-38,22.33523
-44,-41,22.3063
-44,-40,22.32734
-44,-39,22.33786
-44,-38,22.34049
-45,-41,22.32734
-45,-40,22.34312
-45,-39,16.56501
-45,-38,22.33786
-46,-41,16.40984
-46,-40,22.32208
-46,-39,22.32471
-46,-38,22.31156
-47,-41,22.32208
-47,-40,22.32997
-47,-39,22.31156
-47,-38,22.30893
-48,-41,22.30104
-48,-40,22.29578
-48,-39,22.32208
-48,-38,22.31945
-49,-41,22.29578
-49,-40,22.28526
-49,-39,22.277369999999998
-49,-38,22.29052
-50,-41,22.26948
-50,-40,22.30367
-50,-39,22.28789
-50,-38,22.26685
-51,-41,22.26948
-51,-40,22.28263
-51,-39,16.52556
-51,-38,22.26948
-52,-41,22.24318
-52,-40,22.258960000000002
-52,-39,22.28
-52,-38,22.240550000000002
-53,-41,22.248440000000002
-53,-40,22.24318
-53,-39,22.253700000000002
-53,-38,22.258960000000002
-54,-41,22.25107
-54,-40,22.23266
-54,-39,22.23529
-54,-38,22.248440000000002
-55,-41,22.25107
-55,-40,22.23529
-55,-39,22.25107
-55,-38,22.25633
-56,-41,22.26948
-56,-40,22.25107
-56,-39,22.29052
-56,-38,22.28789
-57,-41,16.549229999999998
-57,-40,22.351010000000002
-57,-39,22.33786
-57,-38,22.33786
-58,-41,22.351010000000002
-58,-40,22.345750000000002
-58,-39,22.36679
-58,-38,22.369419999999998
-59,-41,16.23889
-59,-40,22.351010000000002
-59,-39,22.369419999999998
-59,-38,16.31516
-60,-41,16.38617
-60,-40,22.34049
-60,-39,22.351010000000002
-60,-38,10.25301
-61,-41,22.28789
-61,-40,22.28263
-61,-39,16.21522
-61,-38,22.05645
-62,-41,16.120540000000002
-62,-40,9.97686
-62,-39,9.92689
-62,-45,22.22214
-62,-44,16.12317
-62,-43,16.13369
-62,-42,16.11265
-61,-45,16.128429999999998
-61,-44,10.02157
-61,-43,22.28
-61,-42,22.27211
-60,-45,16.217850000000002
-60,-44,22.26948
-60,-43,22.31156
-60,-42,22.3063
-59,-45,22.28
-59,-44,22.30104
-59,-43,22.31156
-59,-42,16.16525
-58,-45,22.28263
-58,-44,22.28526
-58,-43,22.32734
-58,-42,22.32997
-57,-45,16.35198
-57,-44,22.248440000000002
-57,-43,22.13009
-57,-42,22.26948
-56,-45,16.41773
-56,-44,22.21688
-56,-43,22.253700000000002
-56,-42,22.248440000000002
-55,-45,22.20636
-55,-44,22.21951
-55,-43,16.11002
-55,-42,22.24318
-54,-45,16.60183
-54,-44,22.20373
-54,-43,22.21688
-54,-42,22.25107
-53,-45,22.240550000000002
-53,-44,22.23003
-53,-43,22.248440000000002
-53,-42,16.09687
-52,-45,22.26948
-52,-44,16.5992
-52,-43,22.25633
-52,-42,22.25107
-51,-45,22.29315
-51,-44,16.55975
-51,-43,22.26948
-51,-42,22.248440000000002
-50,-45,22.264219999999998
-50,-44,22.258960000000002
-50,-43,22.28526
-50,-42,22.28526
-49,-45,22.28526
-49,-44,22.277369999999998
-49,-43,22.30367
-49,-42,22.29315
-48,-45,16.30727
-48,-44,22.30104
-48,-43,22.28526
-48,-42,22.30104
-47,-45,22.31156
-47,-44,22.31945
-47,-43,22.31156
-47,-42,22.29315
-46,-45,22.30893
-46,-44,22.32208
-46,-43,22.3063
-46,-42,22.32208
-45,-45,22.33523
-45,-44,22.30367
-45,-43,22.3326
-45,-42,22.30367
-44,-45,16.543969999999998
-44,-44,22.3326
-44,-43,22.32208
-44,-42,16.338829999999998
-43,-45,22.31945
-43,-44,22.34838
-43,-43,22.33786
-43,-42,22.33786
-42,-45,22.32734
-42,-44,22.32997
-42,-43,16.38354
-42,-42,22.351010000000002
-41,-45,22.35364
-41,-44,22.345750000000002
-41,-43,22.35364
-41,-42,22.35364
-40,-45,22.34312
-40,-44,22.32997
-40,-43,22.36679
-40,-42,22.364160000000002
-39,-45,22.358900000000002
-39,-44,22.35364
-39,-43,22.36153
-39,-42,22.364160000000002
-38,-45,16.18629
-38,-44,22.37205
-38,-43,22.36153
-38,-42,16.31779
-37,-45,22.345750000000002
-37,-44,16.3625
-37,-43,22.34838
-37,-42,22.33786
-36,-45,22.364160000000002
-36,-44,22.34838
-36,-43,22.38257
-36,-42,22.37731
-35,-45,22.345750000000002
-35,-44,22.35627
-35,-43,22.37731
-35,-42,22.36153
-34,-45,22.3852
-34,-44,16.4151
-34,-43,22.3852
-34,-42,22.364160000000002
-33,-45,22.369419999999998
-33,-44,22.36679
-33,-43,22.39309
-33,-42,22.374679999999998
-32,-45,22.37994
-32,-44,22.37205
-32,-43,22.3852
-32,-42,22.37731
-31,-45,22.37205
-31,-44,22.37205
-31,-43,22.38257
-31,-42,22.3852
-30,-45,22.39835
-30,-44,22.39835
-30,-43,22.37994
-30,-42,22.37994
-29,-45,22.39309
-29,-44,22.39309
-29,-43,22.4115
-29,-42,22.38783
-28,-45,16.35461
-28,-44,22.39309
-28,-43,22.40624
-28,-42,22.40098
-27,-45,22.3852
-27,-44,22.39835
-27,-43,22.42465
-27,-42,22.38257
-26,-45,22.41413
-26,-44,16.333569999999998
-26,-43,22.40887
-26,-42,22.40887
-25,-45,22.41676
-25,-44,22.39309
-25,-43,22.42728
-25,-42,22.42728
-24,-45,22.41676
-24,-44,22.42202
-24,-43,22.40624
-24,-42,22.42465
-23,-45,22.4115
-23,-44,22.40624
-23,-43,22.43254
-23,-42,22.4115
-22,-45,22.443060000000003
-22,-44,22.42728
-22,-43,22.41413
-22,-42,22.41939
-21,-45,22.4378
-21,-44,22.42465
-21,-43,22.43254
-21,-42,22.42202
-20,-45,22.42465
-20,-44,22.42728
-20,-43,22.43517
-20,-42,22.42728
-19,-45,22.42991
-19,-44,22.42991
-19,-43,22.44043
-19,-42,22.443060000000003
-18,-45,22.42465
-18,-44,22.4378
-18,-43,22.450950000000002
-18,-42,22.44832
-17,-45,22.41676
-17,-44,22.43254
-17,-43,22.443060000000003
-17,-42,22.456210000000002
-16,-45,22.45358
-16,-44,22.42465
-16,-43,22.45884
-16,-42,22.43517
-15,-45,22.44832
-15,-44,22.44569
-15,-43,22.46147
-15,-42,22.45358
-14,-45,16.3625
-14,-44,22.4378
-14,-43,22.46147
-14,-42,22.450950000000002
-13,-45,22.450950000000002
-13,-44,22.44569
-13,-43,22.45884
-13,-42,22.44832
-12,-45,22.464100000000002
-12,-44,16.40721
-12,-43,22.45358
-12,-42,22.443060000000003
-11,-45,22.46673
-11,-44,22.45884
-11,-43,22.456210000000002
-11,-42,22.456210000000002
-10,-45,16.26256
-10,-44,22.45358
-10,-43,16.346719999999998
-10,-42,22.44043
-9,-45,22.47199
-9,-44,22.450950000000002
-9,-43,22.47725
-9,-42,22.464100000000002
-8,-45,22.450950000000002
-8,-44,22.44569
-8,-43,22.46147
-8,-42,22.464100000000002
-7,-45,22.47725
-7,-44,22.456210000000002
-7,-43,22.46147
-7,-42,22.45884
-6,-45,22.456210000000002
-6,-44,22.456210000000002
-6,-43,22.47462
-6,-42,22.46936
-5,-45,22.45358
-5,-44,22.42991
-5,-43,22.456210000000002
-5,-42,22.456210000000002
-4,-45,22.450950000000002
-4,-44,22.464100000000002
-4,-43,22.48514
-4,-42,22.47199
-3,-45,22.46936
-3,-44,16.36776
-3,-43,22.46673
-3,-42,22.456210000000002
-2,-45,22.44569
-2,-44,22.464100000000002
-2,-43,22.45358
-2,-42,16.27045
-1,-45,22.456210000000002
-1,-44,22.47199
-1,-43,22.46936
-1,-42,22.46147
0,-45,22.464100000000002
0,-44,22.47199
0,-43,22.46673
0,-42,22.45358
1,-45,22.464100000000002
1,-44,22.45358
1,-43,22.479879999999998
1,-42,22.47199
2,-45,22.44832
2,-44,22.456210000000002
2,-43,16.27571
2,-42,22.450950000000002
3,-45,22.46936
3,-44,22.46673
3,-43,22.48777
3,-42,22.464100000000002
4,-45,16.37565
4,-44,22.47462
4,-43,22.464100000000002
4,-42,16.41247
5,-45,16.26519
5,-44,22.47462
5,-43,22.46147
5,-42,22.450950000000002
6,-45,22.46147
6,-44,22.46936
6,-43,22.47199
6,-42,22.46936
7,-45,22.46936
7,-44,22.47199
7,-43,22.46673
7,-42,22.46673
8,-45,22.46936
8,-44,22.456210000000002
8,-43,22.479879999999998
8,-42,22.47462
9,-45,22.47725
9,-44,22.47199
9,-43,22.47462
9,-42,22.45884
10,-45,22.45358
10,-44,22.46673
10,-43,22.46936
10,-42,22.464100000000002
11,-45,22.450950000000002
11,-44,22.46147
11,-43,22.46673
11,-42,22.464100000000002
12,-45,22.464100000000002
12,-44,22.464100000000002
12,-43,22.479879999999998
12,-42,22.464100000000002
13,-45,22.464100000000002
13,-44,22.464100000000002
13,-43,22.46673
13,-42,22.47725
14,-45,22.456210000000002
14,-44,22.456210000000002
14,-43,22.479879999999998
14,-42,22.479879999999998
15,-45,22.46673
15,-44,22.47462
15,-43,22.49566
15,-42,22.47199
16,-45,22.45884
16,-44,16.64391
16,-43,22.48514
16,-42,22.479879999999998
17,-45,22.47462
17,-44,22.47462
17,-43,22.464100000000002
17,-42,22.48251
18,-45,22.479879999999998
18,-44,22.47199
18,-43,22.48777
18,-42,16.346719999999998
19,-45,22.47462
19,-44,16.32042
19,-43,22.48514
19,-42,22.47199
20,-45,22.47725
20,-44,22.47725
20,-43,22.48251
20,-42,22.479879999999998
21,-45,22.49829
21,-44,22.48251
21,-43,22.49303
21,-42,22.479879999999998
22,-45,22.48514
22,-44,22.47725
22,-43,22.49303
22,-42,22.47725
23,-45,22.47725
23,-44,22.47199
23,-43,22.49303
23,-42,16.31253
24,-45,22.49303
24,-44,22.479879999999998
24,-43,22.48251
24,-42,22.479879999999998
25,-45,22.47725
25,-44,22.479879999999998
25,-43,22.47462
25,-42,22.49303
26,-45,22.48251
26,-44,16.27045
26,-43,22.49566
26,-42,22.48514
27,-45,22.49829
27,-44,22.479879999999998
27,-43,22.51407
27,-42,22.49566
28,-45,16.27308
28,-44,22.48251
28,-43,22.49829
28,-42,22.49566
29,-45,22.479879999999998
29,-44,22.49566
29,-43,22.49303
29,-42,22.49829
30,-45,22.50092
30,-44,22.50355
30,-43,22.51933
30,-42,22.49829
31,-45,22.50355
31,-44,16.28097
31,-43,22.50881
31,-42,22.50618
32,-45,22.479879999999998
32,-44,22.49829
32,-43,16.3625
32,-42,22.49303
33,-45,22.51933
33,-44,22.5167
33,-43,22.50881
33,-42,16.373019999999997
34,-45,22.50881
34,-44,16.30201
34,-43,22.50881
34,-42,16.38617
35,-45,16.35724
35,-44,22.50618
35,-43,22.49829
35,-42,22.51144
36,-45,22.52722
36,-44,22.51144
36,-43,16.654429999999998
36,-42,22.5167
37,-45,22.5167
37,-44,22.49303
37,-43,22.52985
37,-42,22.51144
38,-45,22.50881
38,-44,22.51144
38,-43,22.52459
38,-42,22.51144
39,-45,22.5167
39,-44,22.5167
39,-43,22.52985
39,-42,22.52459
40,-45,22.52459
40,-44,22.535110000000003
40,-43,22.52196
40,-42,22.535110000000003
41,-45,22.52196
41,-44,22.5167
41,-43,22.52722
41,-42,22.52196
42,-45,22.53248
42,-44,16.457179999999997
42,-43,22.53248
42,-42,16.37565
43,-45,22.53248
43,-44,22.50355
43,-43,22.51933
43,-42,16.36513
44,-45,22.52459
44,-44,22.52196
44,-43,22.52985
44,-42,22.51933
45,-45,22.52985
45,-44,16.35461
45,-43,22.51933
45,-42,22.52722
46,-45,16.359869999999997
46,-44,16.30201
46,-43,22.52985
46,-42,22.51144
47,-45,22.5167
47,-44,22.49829
47,-43,16.67021
47,-42,22.51407
48,-45,22.535110000000003
48,-44,22.51933
48,-43,22.53774
48,-42,16.35724
49,-45,22.52985
49,-44,22.52459
49,-43,22.52459
49,-42,22.52196
50,-45,22.50092
50,-44,22.51407
50,-43,16.341459999999998
50,-42,22.50618
51,-45,22.48514
51,-44,22.50881
51,-43,22.49829
51,-42,16.42036
52,-45,22.464100000000002
52,-44,16.26782
52,-43,10.14781
52,-42,10.22934
