X,Y,Value
61,-38,17.019737
62,-41,17.02
62,-40,17.02
62,-39,4.4749
62,-38,17.02
63,-41,4.03569
63,-40,17.019474
63,-39,17.019737
63,-38,17.021841
64,-41,17.02
64,-40,4.101177
64,-39,4.082241
64,-38,4.0469990000000005
65,-41,17.018947999999998
65,-40,17.018685
65,-39,4.11196
65,-38,17.02
66,-41,4.035164
66,-40,4.116431
66,-39,4.168768
66,-38,17.02
67,-41,17.02
67,-40,17.02
67,-39,17.02
67,-38,17.02
68,-41,4.538546
68,-40,4.014913
68,-39,4.0517330000000005
68,-38,4.0888160000000005
69,-41,4.044106
69,-40,17.02
69,-39,17.02
69,-38,17.02
70,-41,17.02
70,-40,17.02
70,-39,17.02
70,-38,17.02
71,-41,17.019737
71,-40,17.02
71,-39,17.02
71,-38,17.02
72,-41,17.02
72,-45,17.019737
72,-44,17.019737
72,-43,17.02
72,-42,17.02
71,-45,4.063568
71,-44,17.019737
71,-43,17.020263
71,-42,17.02
70,-45,4.004656
70,-44,17.02
70,-43,4.417566
70,-42,17.02
69,-45,4.0206990000000005
69,-44,17.020263
69,-43,17.019474
69,-42,4.108541
68,-45,17.02
68,-44,4.032534
68,-43,4.038583
68,-42,17.02
67,-45,17.02
67,-44,17.02
67,-43,17.020263
67,-42,4.121428
66,-45,4.120376
66,-44,4.082504
66,-43,4.075929
66,-42,4.063042
65,-45,17.028942
65,-44,4.084345
65,-43,17.02
65,-42,17.019474
64,-45,4.070406
64,-44,17.02
64,-43,4.164034
64,-42,17.020263
63,-45,17.018947999999998
63,-44,17.021314999999998
63,-43,4.174291
63,-42,17.018159
62,-45,17.019737
62,-44,17.020526
62,-43,17.017896
62,-42,17.020526
61,-45,4.0780330000000005
61,-44,4.086186
61,-43,17.020789
61,-42,17.019737
60,-45,17.020263
60,-44,4.106963
60,-43,17.016581000000002
60,-42,17.02
59,-45,17.019737
59,-44,4.100125
59,-43,17.02
59,-42,17.019474
58,-45,17.019737
58,-44,17.02
58,-43,17.02
58,-42,17.01737
57,-45,17.02
57,-44,4.049103
57,-43,17.01474
57,-42,4.059097
56,-45,4.090131
56,-44,4.0254330000000005
56,-43,4.079348
56,-42,17.018947999999998
55,-45,4.0099160000000005
55,-44,17.020263
55,-43,17.020526
55,-42,17.018421999999997
54,-45,17.02
54,-44,4.087764
54,-43,17.019474
54,-42,17.023418999999997
53,-45,4.047262
53,-44,4.201906
53,-43,4.142205
53,-42,4.047525
52,-45,4.410202
52,-44,17.02
52,-43,17.021314999999998
52,-42,17.017896
51,-45,4.02517
51,-44,3.99887
51,-43,17.02
51,-42,4.169294
50,-45,4.16982
50,-44,17.019737
50,-43,17.018947999999998
50,-42,4.021488
49,-45,4.005708
49,-44,3.956527
49,-43,3.986246
49,-42,17.019737
48,-45,4.079085
48,-44,17.02
48,-43,4.0015
48,-42,17.020526
47,-45,4.038583
47,-44,3.999133
47,-43,17.02
47,-42,4.021225
46,-45,17.019737
46,-44,17.02
46,-43,4.053837
46,-42,17.019737
45,-45,3.992032
45,-44,17.02
45,-43,4.011494
45,-42,3.991769
44,-45,3.963365
44,-44,17.02
44,-43,17.019211
44,-42,4.08303
43,-45,4.0780330000000005
43,-44,3.9699400000000002
43,-43,3.964943
43,-42,3.983879
42,-45,17.020526
42,-44,17.02
42,-43,4.009653
42,-42,3.9925580000000003
41,-45,4.06988
41,-44,17.02
41,-43,3.973622
41,-42,4.068039
40,-45,3.958894
40,-44,3.960998
40,-43,3.965995
40,-42,17.019737
39,-45,3.944166
39,-44,3.969151
39,-43,4.029115
39,-42,3.994136
38,-45,17.018947999999998
38,-44,3.9470590000000003
38,-43,4.090657
38,-42,4.018332
37,-45,17.02
37,-44,3.982301
37,-43,4.0719840000000005
37,-42,17.019737
36,-45,4.531708
36,-44,3.9733590000000003
36,-43,17.019737
36,-42,17.02
35,-45,3.944166
35,-44,17.019737
35,-43,3.9281230000000003
35,-42,17.02
34,-45,17.020526
34,-44,3.9628390000000002
34,-43,3.9752
34,-42,4.068039
33,-45,4.030693
33,-44,3.950215
33,-43,4.105122
33,-42,3.979934
32,-45,3.991769
32,-44,3.988613
32,-43,3.9365390000000002
32,-42,17.019474
31,-45,3.95153
31,-44,3.941799
31,-43,3.95153
31,-42,3.9628390000000002
30,-45,3.968099
30,-44,3.984405
30,-43,3.9733590000000003
30,-42,3.951004
29,-45,17.019737
29,-44,3.9496890000000002
29,-43,3.933646
29,-42,17.019737
28,-45,3.952845
28,-44,3.937854
28,-43,17.02
28,-42,3.982827
27,-45,3.938117
27,-44,3.926545
27,-43,3.946533
27,-42,3.96468
26,-45,3.956527
26,-44,3.952319
26,-43,17.020263
26,-42,3.968099
25,-45,3.9102390000000002
25,-44,17.02
25,-43,17.02
25,-42,3.910765
24,-45,17.021052
24,-44,3.908135
24,-43,3.949426
24,-42,3.938643
23,-45,3.950478
23,-44,17.02
23,-43,3.923126
23,-42,3.935487
22,-45,3.920496
22,-44,3.929701
22,-43,3.9136580000000003
22,-42,3.958368
21,-45,3.910765
21,-44,3.942062
21,-43,3.9470590000000003
21,-42,3.928912
20,-45,3.9210220000000002
20,-44,17.020526
20,-43,3.991769
20,-42,3.898667
19,-45,3.9078720000000002
19,-44,3.927597
19,-43,3.968099
19,-42,3.90156
18,-45,3.912869
18,-44,3.913395
18,-43,3.915236
18,-42,3.916551
17,-45,3.926282
17,-44,3.910765
17,-43,3.9341720000000002
17,-42,3.958631
16,-45,3.926545
16,-44,3.921285
16,-43,3.925493
16,-42,3.907609
15,-45,3.90945
15,-44,3.892881
15,-43,17.02
15,-42,3.9028750000000003
14,-45,3.911028
14,-44,3.922863
14,-43,3.913132
14,-42,3.945744
13,-45,3.91997
13,-44,3.896037
13,-43,3.919444
13,-42,3.901297
12,-45,3.9291750000000003
12,-44,3.891829
12,-43,3.914184
12,-42,3.934698
11,-45,3.897352
11,-44,3.889462
11,-43,3.903401
11,-42,17.018421999999997
10,-45,17.019737
10,-44,3.8957740000000003
10,-43,3.9197070000000003
10,-42,3.929701
9,-45,3.903138
9,-44,3.916551
9,-43,3.904716
9,-42,3.908661
8,-45,3.906031
8,-44,3.9089240000000003
8,-43,3.908398
8,-42,3.943377
7,-45,3.924967
7,-44,3.908661
7,-43,3.9089240000000003
7,-42,3.9183920000000003
6,-45,3.929701
6,-44,17.020263
6,-43,17.02
6,-42,3.909976
5,-45,3.919444
5,-44,3.9183920000000003
5,-43,4.005708
5,-42,3.911554
4,-45,3.884465
4,-44,3.916551
4,-43,3.90682
4,-42,3.906031
3,-45,3.922337
3,-44,3.894196
3,-43,3.9018230000000003
3,-42,3.940747
2,-45,3.8863060000000003
2,-44,3.8910400000000003
2,-43,3.947585
2,-42,17.02
1,-45,3.8826240000000003
1,-44,3.931279
1,-43,3.8923550000000002
1,-42,4.2176860000000005
0,-45,3.949426
0,-44,3.8970890000000002
0,-43,3.91997
0,-42,3.900771
-1,-45,3.899982
-1,-44,3.890777
-1,-43,3.9028750000000003
-1,-42,3.90945
-2,-45,3.888147
-2,-44,3.879731
-2,-43,3.890514
-2,-42,3.9055050000000002
-3,-45,3.8873580000000003
-3,-44,3.893144
-3,-43,3.9136580000000003
-3,-42,3.906031
-4,-45,3.896563
-4,-44,3.904716
-4,-43,3.891829
-4,-42,3.89893
-5,-45,3.879468
-5,-44,3.972833
-5,-43,3.8863060000000003
-5,-42,3.959683
-6,-45,3.889199
-6,-44,3.881309
-6,-43,3.882887
-6,-42,3.887095
-7,-45,3.91208
-7,-44,3.9328570000000003
-7,-43,3.894196
-7,-42,3.903138
-8,-45,3.887884
-8,-44,3.91997
-8,-43,3.885254
-8,-42,3.9052420000000003
-9,-45,3.881835
-9,-44,3.881835
-9,-43,17.019737
-9,-42,3.899193
-10,-45,3.893933
-10,-44,3.879731
-10,-43,3.8839390000000003
-10,-42,3.890251
-11,-45,3.8849910000000003
-11,-44,3.877364
-11,-43,3.921548
-11,-42,3.88052
-12,-45,3.891566
-12,-44,3.897615
-12,-43,3.8947220000000002
-12,-42,3.89367
-13,-45,3.897878
-13,-44,3.8815720000000002
-13,-43,3.88578
-13,-42,3.8923550000000002
-14,-45,3.88841
-14,-44,3.884202
-14,-43,3.881835
-14,-42,3.890514
-15,-45,3.88052
-15,-44,3.884728
-15,-43,3.90156
-15,-42,3.91208
-16,-45,3.8815720000000002
-16,-44,3.88315
-16,-43,3.879731
-16,-42,3.8886730000000003
-17,-45,3.960998
-17,-44,4.038846
-17,-43,3.895511
-17,-42,3.897615
-18,-45,3.895248
-18,-44,3.881309
-18,-43,3.879994
-18,-42,3.908398
-19,-45,3.883413
-19,-44,3.876049
-19,-43,3.903927
-19,-42,3.913132
-20,-45,3.917077
-20,-44,3.893144
-20,-43,3.884202
-20,-42,3.893933
-21,-45,3.8742080000000003
-21,-44,3.8802570000000003
-21,-43,3.9041900000000003
-21,-42,3.8755230000000003
-22,-45,3.879731
-22,-44,3.873945
-22,-43,3.881046
-22,-42,3.885517
-23,-45,3.923915
-23,-44,3.875786
-23,-43,3.8707890000000003
-23,-42,3.88841
-24,-45,3.8765750000000003
-24,-44,17.020263
-24,-43,3.877101
-24,-42,3.878416
-25,-45,3.88315
-25,-44,3.878679
-25,-43,3.89893
-25,-42,3.8897250000000003
-26,-45,17.018421999999997
-26,-44,3.878416
-26,-43,3.878942
-26,-42,3.8849910000000003
-27,-45,3.8742080000000003
-27,-44,3.873682
-27,-43,3.873419
-27,-42,3.8934070000000003
-28,-45,3.8802570000000003
-28,-44,3.891566
-28,-43,3.883413
-28,-42,3.881046
-29,-45,3.885254
-29,-44,3.871578
-29,-43,3.871578
-29,-42,3.8963
-30,-45,3.881309
-30,-44,3.87263
-30,-43,3.884728
-30,-42,3.890251
-31,-45,3.879731
-31,-44,3.914447
-31,-43,3.884465
-31,-42,3.905768
-32,-45,3.882361
-32,-44,3.873945
-32,-43,3.883676
-32,-42,3.8873580000000003
-33,-45,3.872104
-33,-44,3.881309
-33,-43,3.8863060000000003
-33,-42,3.88052
-34,-45,3.873419
-34,-44,3.870526
-34,-43,3.879731
-34,-42,3.883676
-35,-45,3.90945
-35,-44,3.882887
-35,-43,3.907346
-35,-42,3.877101
-36,-45,3.89893
-36,-44,3.873945
-36,-43,3.873945
-36,-42,3.885517
-37,-45,3.87526
-37,-44,3.870263
-37,-43,3.898667
-37,-42,3.881835
-38,-45,3.871578
-38,-44,3.873682
-38,-43,3.8899880000000002
-38,-42,3.879468
-39,-45,3.877627
-39,-44,3.871315
-39,-43,3.870526
-39,-42,3.871315
-40,-45,3.878679
-40,-44,3.8839390000000003
-40,-43,3.874471
-40,-42,3.877101
-41,-45,3.878416
-41,-44,3.873682
-41,-43,3.873945
-41,-42,3.8815720000000002
-42,-45,3.883413
-42,-44,3.872367
-42,-43,3.873682
-42,-42,3.885517
-43,-45,3.8765750000000003
-43,-44,3.8718410000000003
-43,-43,3.87
-43,-42,3.887621
-44,-45,3.874471
-44,-44,3.875786
-44,-43,3.880783
-44,-42,3.8768380000000002
-45,-45,3.8731560000000003
-45,-44,3.874997
-45,-43,3.940221
-45,-42,3.874997
-46,-45,3.876049
-46,-44,3.87526
-46,-43,3.873945
-46,-42,3.87
-47,-45,3.88578
-47,-44,3.8768380000000002
-47,-43,3.876312
-47,-42,3.879994
-48,-45,3.872104
-48,-44,3.872104
-48,-43,3.87
-48,-42,3.883413
-49,-45,3.874471
-49,-44,17.02
-49,-43,3.872367
-49,-42,3.91471
-50,-45,3.879994
-50,-44,3.8765750000000003
-50,-43,3.8863060000000003
-50,-42,3.871578
-51,-45,3.878416
-51,-44,3.872367
-51,-43,3.870263
-51,-42,3.885517
-52,-45,3.876049
-52,-44,3.87
-52,-43,3.892618
-52,-42,3.8765750000000003
-53,-45,3.8731560000000003
-53,-44,3.873419
-53,-43,3.870526
-53,-42,3.87
-54,-45,3.8731560000000003
-54,-44,3.871052
-54,-43,3.8707890000000003
-54,-42,3.872367
-55,-45,3.87
-55,-44,3.871052
-55,-43,3.8718410000000003
-55,-42,3.8731560000000003
-56,-45,3.873682
-56,-44,3.88052
-56,-43,3.876312
-56,-42,3.872893
-57,-45,3.88315
-57,-44,3.870263
-57,-43,3.871052
-57,-42,3.877627
-58,-45,3.878416
-58,-44,3.87
-58,-43,3.877101
-58,-42,3.873682
-59,-45,3.875786
-59,-44,3.873682
-59,-43,3.873682
-59,-42,3.877364
-60,-45,3.8707890000000003
-60,-44,3.87263
-60,-43,3.87526
-60,-42,3.870263
-61,-45,3.8718410000000003
-61,-44,3.8718410000000003
-61,-43,3.870263
-61,-42,3.874997
-62,-45,3.871052
-62,-44,3.874471
-62,-43,3.871315
-62,-42,3.874734
-63,-45,3.876312
-63,-44,3.873682
-63,-43,3.887095
-63,-42,3.881835
-64,-45,3.896826
-64,-44,3.8718410000000003
-64,-43,3.872893
-64,-42,3.881046
-65,-45,3.872893
-65,-44,3.875786
-65,-43,3.879468
-65,-42,3.871578
-66,-45,3.8742080000000003
-66,-44,3.877627
-66,-43,3.8768380000000002
-66,-42,3.88052
-67,-45,3.870263
-67,-44,3.8707890000000003
-67,-43,3.871315
-67,-42,3.873682
-68,-45,3.8815720000000002
-68,-44,3.872367
-68,-43,3.8849910000000003
-68,-42,3.8778900000000003
-69,-45,17.02
-69,-44,3.872367
-69,-43,3.870526
-69,-42,3.885517
-70,-45,3.879468
-70,-44,3.872104
-70,-43,3.8731560000000003
-70,-42,17.019474
-71,-45,3.872104
-71,-44,3.8718410000000003
-71,-43,3.8742080000000003
-71,-42,17.02
-72,-45,17.019737
-72,-44,3.8731560000000003
-72,-43,3.873682
-72,-42,3.874471
-73,-45,3.879994
-73,-44,3.873682
-73,-43,3.873682
-73,-42,3.8718410000000003
-74,-45,3.874997
-74,-44,3.872367
-74,-43,3.8778900000000003
-74,-42,3.871578
-75,-45,3.8731560000000003
-75,-44,3.87526
-75,-43,3.870526
-75,-42,17.019474
-76,-45,3.8899880000000002
-76,-44,3.872893
-76,-43,3.881046
-76,-42,3.873682
-77,-45,3.8707890000000003
-77,-44,3.874471
-77,-43,3.870263
-77,-42,3.872367
-78,-45,3.8947220000000002
-78,-44,3.8731560000000003
-78,-43,3.874997
-78,-42,3.8742080000000003
-79,-45,3.872104
-79,-44,3.8768380000000002
-79,-43,4.635593
-79,-42,3.872104
-80,-45,3.874997
-80,-44,3.876049
-80,-43,3.877627
-80,-42,3.8742080000000003
-81,-45,3.875786
-81,-44,3.872104
-81,-43,17.02
-81,-42,17.020789
-82,-45,3.870526
-82,-44,3.887621
-82,-43,17.02
-82,-42,17.019737
-83,-45,17.02
-83,-44,17.021052
-83,-43,17.020789
-84,-49,17.02
-83,-49,3.873682
-83,-48,5.927186
-83,-47,3.871578
-83,-46,5.3833020000000005
-82,-49,3.8768380000000002
-82,-48,3.875786
-82,-47,3.874471
-82,-46,3.894985
-81,-49,3.874471
-81,-48,3.87526
-81,-47,3.871052
-81,-46,17.019211
-80,-49,3.8707890000000003
-80,-48,3.872893
-80,-47,3.8755230000000003
-80,-46,3.8731560000000003
-79,-49,3.8707890000000003
-79,-48,3.872367
-79,-47,3.876312
-79,-46,3.892618
-78,-49,3.872104
-78,-48,3.873945
-78,-47,3.875786
-78,-46,3.8718410000000003
-77,-49,3.871315
-77,-48,3.8742080000000003
-77,-47,3.874997
-77,-46,3.875786
-76,-49,3.87526
-76,-48,3.873682
-76,-47,3.870263
-76,-46,3.872367
-75,-49,3.873945
-75,-48,3.872367
-75,-47,3.872893
-75,-46,3.87263
-74,-49,3.873945
-74,-48,3.8707890000000003
-74,-47,3.872367
-74,-46,3.8718410000000003
-73,-49,3.871052
-73,-48,3.8765750000000003
-73,-47,3.874734
-73,-46,3.8707890000000003
-72,-49,3.870263
-72,-48,17.021578
-72,-47,3.872104
-72,-46,3.870263
-71,-49,3.8765750000000003
-71,-48,3.8742080000000003
-71,-47,3.926019
-71,-46,3.911028
-70,-49,3.938117
-70,-48,3.874471
-70,-47,3.8755230000000003
-70,-46,3.870526
-69,-49,3.872893
-69,-48,3.8731560000000003
-69,-47,3.872367
-69,-46,3.8731560000000003
-68,-49,3.878153
-68,-48,3.870526
-68,-47,3.88578
-68,-46,3.8742080000000003
-67,-49,3.896563
-67,-48,3.877364
-67,-47,3.870526
-67,-46,3.872104
-66,-49,3.874471
-66,-48,3.870263
-66,-47,3.8707890000000003
-66,-46,3.871052
-65,-49,3.8718410000000003
-65,-48,3.871052
-65,-47,4.035953
-65,-46,3.978882
-64,-49,3.875786
-64,-48,3.879731
-64,-47,3.8731560000000003
-64,-46,3.872104
-63,-49,3.870526
-63,-48,3.873419
-63,-47,17.019737
-63,-46,3.872367
-62,-49,17.019474
-62,-48,3.872367
-62,-47,3.871578
-62,-46,3.891566
-61,-49,3.872893
-61,-48,3.870526
-61,-47,3.870526
-61,-46,3.870263
-60,-49,3.872104
-60,-48,3.871578
-60,-47,3.87526
-60,-46,3.870526
-59,-49,17.018947999999998
-59,-48,3.8731560000000003
-59,-47,3.8718410000000003
-59,-46,3.8886730000000003
-58,-49,3.872893
-58,-48,3.883413
-58,-47,3.8742080000000003
-58,-46,3.875786
-57,-49,3.870263
-57,-48,3.871315
-57,-47,3.8707890000000003
-57,-46,3.8718410000000003
-56,-49,3.8963
-56,-48,3.874997
-56,-47,3.878679
-56,-46,3.8731560000000003
-55,-49,3.870263
-55,-48,3.878942
-55,-47,3.877364
-55,-46,3.8815720000000002
-54,-49,17.02
-54,-48,3.872104
-54,-47,3.8768380000000002
-54,-46,3.871052
-53,-49,3.8755230000000003
-53,-48,3.874471
-53,-47,3.8802570000000003
-53,-46,3.8731560000000003
-52,-49,3.8778900000000003
-52,-48,3.8863060000000003
-52,-47,3.8731560000000003
-52,-46,3.870263
-51,-49,3.871052
-51,-48,3.876312
-51,-47,3.870526
-51,-46,3.8778900000000003
-50,-49,3.88315
-50,-48,3.8731560000000003
-50,-47,3.878679
-50,-46,3.878942
-49,-49,3.871578
-49,-48,3.873419
-49,-47,3.871052
-49,-46,3.91471
-48,-49,3.907083
-48,-48,3.886832
-48,-47,3.886043
-48,-46,3.8765750000000003
-47,-49,3.8731560000000003
-47,-48,3.8897250000000003
-47,-47,4.036479
-47,-46,3.887095
-46,-49,3.874734
-46,-48,3.87
-46,-47,3.870263
-46,-46,3.8863060000000003
-45,-49,3.871315
-45,-48,3.871052
-45,-47,3.873945
-45,-46,3.8731560000000003
-44,-49,3.8707890000000003
-44,-48,3.877627
-44,-47,3.870526
-44,-46,3.883413
-43,-49,3.897878
-43,-48,3.870263
-43,-47,3.871578
-43,-46,3.871315
-42,-49,3.8778900000000003
-42,-48,3.8707890000000003
-42,-47,3.873945
-42,-46,3.90156
-41,-49,3.875786
-41,-48,3.871052
-41,-47,3.872893
-41,-46,3.879994
-40,-49,3.88315
-40,-48,3.910502
-40,-47,3.881046
-40,-46,3.871052
-39,-49,3.876049
-39,-48,3.872104
-39,-47,3.8742080000000003
-39,-46,3.894196
-38,-49,3.870526
-38,-48,3.8742080000000003
-38,-47,3.878679
-38,-46,3.8731560000000003
-37,-49,3.874997
-37,-48,17.02
-37,-47,3.884728
-37,-46,3.893144
-36,-49,3.873682
-36,-48,3.872367
-36,-47,3.87526
-36,-46,3.8778900000000003
-35,-49,4.007023
-35,-48,3.876049
-35,-47,3.872367
-35,-46,3.910502
-34,-49,3.879468
-34,-48,3.872367
-34,-47,3.8792050000000002
-34,-46,3.884728
-33,-49,3.8826240000000003
-33,-48,3.8886730000000003
-33,-47,3.873945
-33,-46,3.88052
-32,-49,3.874471
-32,-48,3.872104
-32,-47,3.87526
-32,-46,3.885254
-31,-49,3.874734
-31,-48,3.884728
-31,-47,3.879994
-31,-46,3.886043
-30,-49,3.8768380000000002
-30,-48,3.881309
-30,-47,3.877101
-30,-46,3.898667
-29,-49,3.884728
-29,-48,3.87263
-29,-47,3.900771
-29,-46,3.87526
-28,-49,3.883413
-28,-48,3.886569
-28,-47,3.872367
-28,-46,3.878679
-27,-49,3.928649
-27,-48,3.873945
-27,-47,3.874997
-27,-46,3.88315
-26,-49,3.8768380000000002
-26,-48,3.884728
-26,-47,3.897615
-26,-46,3.877364
-25,-49,3.8923550000000002
-25,-48,3.910765
-25,-47,3.880783
-25,-46,3.90945
-24,-49,3.887095
-24,-48,3.874734
-24,-47,3.876049
-24,-46,3.895248
-23,-49,17.02
-23,-48,3.8815720000000002
-23,-47,3.889199
-23,-46,3.884728
-22,-49,3.879994
-22,-48,3.926019
-22,-47,3.8897250000000003
-22,-46,3.885254
-21,-49,3.886043
-21,-48,3.8731560000000003
-21,-47,3.909976
-21,-46,3.9052420000000003
-20,-49,3.884202
-20,-48,3.88052
-20,-47,3.901297
-20,-46,3.896037
-19,-49,3.88578
-19,-48,3.8768380000000002
-19,-47,3.874734
-19,-46,3.88841
-18,-49,3.881046
-18,-48,3.879731
-18,-47,3.875786
-18,-46,3.8826240000000003
-17,-49,3.8899880000000002
-17,-48,3.880783
-17,-47,3.879994
-17,-46,3.886043
-16,-49,17.02
-16,-48,3.881309
-16,-47,3.887884
-16,-46,3.8897250000000003
-15,-49,3.879731
-15,-48,3.882098
-15,-47,3.88052
-15,-46,3.891566
-14,-49,3.884202
-14,-48,3.879731
-14,-47,3.881046
-14,-46,3.8957740000000003
-13,-49,3.881835
-13,-48,3.889462
-13,-47,3.873945
-13,-46,3.8970890000000002
-12,-49,3.8742080000000003
-12,-48,3.884728
-12,-47,3.879468
-12,-46,3.887095
-11,-49,3.881835
-11,-48,3.878679
-11,-47,17.020789
-11,-46,17.019737
-10,-49,3.879731
-10,-48,3.890251
-10,-47,3.880783
-10,-46,3.901297
-9,-49,3.88315
-9,-48,3.885254
-9,-47,3.927071
-9,-46,3.899982
-8,-49,3.8886730000000003
-8,-48,3.886569
-8,-47,3.897352
-8,-46,3.898404
-7,-49,3.913921
-7,-48,3.8897250000000003
-7,-47,3.8802570000000003
-7,-46,3.907346
-6,-49,3.961261
-6,-48,3.894196
-6,-47,3.907609
-6,-46,3.898667
-5,-49,17.018159
-5,-48,3.891303
-5,-47,3.882098
-5,-46,3.902349
-4,-49,3.9065570000000003
-4,-48,3.882887
-4,-47,3.902612
-4,-46,3.9018230000000003
-3,-49,3.893933
-3,-48,3.880783
-3,-47,3.8947220000000002
-3,-46,3.888147
-2,-49,3.8981410000000003
-2,-48,3.884728
-2,-47,17.02
-2,-46,3.891829
-1,-49,3.9112910000000003
-1,-48,3.891566
-1,-47,3.891829
-1,-46,3.906031
0,-49,3.9160250000000003
0,-48,3.8994560000000003
0,-47,3.907609
0,-46,3.892092
1,-49,17.020263
1,-48,3.894196
1,-47,3.9078720000000002
1,-46,3.8947220000000002
2,-49,3.9291750000000003
2,-48,3.8947220000000002
2,-47,3.890514
2,-46,3.8899880000000002
3,-49,3.956001
3,-48,3.899719
3,-47,3.890514
3,-46,3.934435
4,-49,3.953371
4,-48,3.910502
4,-47,17.01737
4,-46,17.019474
5,-49,3.903401
5,-48,3.943377
5,-47,4.001237
5,-46,3.899719
6,-49,3.905768
6,-48,17.02
6,-47,3.923126
6,-46,4.016754
7,-49,3.909187
7,-48,3.920496
7,-47,3.884465
7,-46,3.897878
8,-49,3.937328
8,-48,3.911028
8,-47,3.893933
8,-46,3.909187
9,-49,3.893933
9,-48,3.912343
9,-47,17.020263
9,-46,3.950478
10,-49,3.909976
10,-48,3.8994560000000003
10,-47,3.902349
10,-46,3.9291750000000003
11,-49,3.9005080000000003
11,-48,3.910502
11,-47,3.892618
11,-46,3.916814
12,-49,3.9041900000000003
12,-48,3.9244410000000003
12,-47,3.917866
12,-46,3.947585
13,-49,3.903401
13,-48,3.897878
13,-47,3.903138
13,-46,3.945744
14,-49,17.020526
14,-48,3.902612
14,-47,3.915499
14,-46,3.93312
15,-49,3.9173400000000003
15,-48,3.908135
15,-47,3.9699400000000002
15,-46,3.90945
16,-49,4.03043
16,-48,3.904979
16,-47,3.957316
16,-46,3.950215
17,-49,17.019737
17,-48,3.9268080000000003
17,-47,17.019474
17,-46,3.932594
18,-49,3.8947220000000002
18,-48,3.90682
18,-47,3.941536
18,-46,3.920496
19,-49,3.9912430000000003
19,-48,3.9183920000000003
19,-47,3.932068
19,-46,3.923126
20,-49,3.910502
20,-48,3.903401
20,-47,3.929964
20,-46,4.012283
21,-49,3.9065570000000003
21,-48,3.899719
21,-47,3.911028
21,-46,3.9362760000000003
22,-49,3.964154
22,-48,3.955212
22,-47,3.96468
22,-46,17.02
23,-49,3.927597
23,-48,3.929438
23,-47,3.953371
23,-46,3.9233890000000002
24,-49,3.9662580000000003
24,-48,3.9149730000000003
24,-47,3.949952
24,-46,3.932331
25,-49,3.953634
25,-48,3.9362760000000003
25,-47,17.019211
25,-46,3.958105
26,-49,3.918918
26,-48,3.924967
26,-47,3.915236
26,-46,3.958894
27,-49,3.945481
27,-48,17.02
27,-47,3.953634
27,-46,3.957316
28,-49,3.961261
28,-48,3.9304900000000003
28,-47,3.939432
28,-46,3.98572
29,-49,3.937328
29,-48,3.9389060000000002
29,-47,3.98572
29,-46,3.923126
30,-49,17.021052
30,-48,3.946533
30,-47,17.019737
30,-46,3.956264
31,-49,3.943903
31,-48,3.945218
31,-47,3.944955
31,-46,3.940747
32,-49,4.0051820000000005
32,-48,3.970466
32,-47,4.0099160000000005
32,-46,17.019737
33,-49,3.9328570000000003
33,-48,3.9399580000000003
33,-47,17.021314999999998
33,-46,3.949952
34,-49,3.928912
34,-48,3.9686250000000003
34,-47,3.952582
34,-46,4.229521
35,-49,17.020263
35,-48,17.02
35,-47,17.02
35,-46,17.019737
36,-49,3.93575
36,-48,3.986246
36,-47,3.976778
36,-46,4.2082180000000005
37,-49,3.963365
37,-48,3.9996590000000003
37,-47,17.019211
37,-46,4.007286
38,-49,4.034375
38,-48,17.019474
38,-47,3.9780930000000003
38,-46,4.009653
39,-49,17.020263
39,-48,3.95153
39,-47,17.02
39,-46,17.020263
40,-49,3.965469
40,-48,3.995188
40,-47,4.00413
40,-46,4.037531
41,-49,17.020526
41,-48,4.000185
41,-47,3.928912
41,-46,17.018685
42,-49,4.050681
42,-48,3.990717
42,-47,4.0004480000000004
42,-46,4.120902
43,-49,17.02
43,-48,4.02254
43,-47,3.9962400000000002
43,-46,17.019737
44,-49,17.019737
44,-48,17.020263
44,-47,17.019737
44,-46,4.002552
45,-49,3.984405
45,-48,3.958631
45,-47,3.9854570000000002
45,-46,17.019474
46,-49,3.9544230000000002
46,-48,3.992821
46,-47,3.98046
46,-46,17.019737
47,-49,17.019474
47,-48,4.016754
47,-47,3.985983
47,-46,17.020263
48,-49,17.019474
48,-48,3.9841420000000003
48,-47,17.018421999999997
48,-46,17.019737
49,-49,4.0541
49,-48,3.9770410000000003
49,-47,4.018595
49,-46,4.08566
50,-49,4.01991
50,-48,17.019211
50,-47,4.092498
50,-46,17.019737
51,-49,4.01728
51,-48,17.02
51,-47,17.019737
51,-46,4.021488
52,-49,4.003604
52,-48,4.109856
52,-47,4.690823
52,-46,17.02
53,-49,4.03306
53,-48,4.028063
53,-47,4.034638
53,-46,17.019474
54,-49,17.019474
54,-48,4.014387
54,-47,4.09618
54,-46,4.095391
55,-49,17.019737
55,-48,17.02
55,-47,4.027274
55,-46,4.072247
56,-49,17.02
56,-48,4.022803
56,-47,4.021488
56,-46,4.04358
57,-49,4.032008
57,-48,17.02
57,-47,17.015529
57,-46,4.044369
58,-49,4.013072
58,-48,17.019737
58,-47,17.02
58,-46,4.109593
59,-49,17.02
59,-48,17.02
59,-47,17.02
59,-46,17.020263
60,-49,17.020263
60,-48,17.02
60,-47,17.02
60,-46,17.019737
61,-49,4.04621
61,-48,17.02
61,-47,17.021052
61,-46,17.020263
62,-49,17.019737
62,-48,4.03043
62,-47,17.019474
