X,Y,Value
-14,-16,41.5579
-14,-15,41.589459999999995
-14,-14,41.584199999999996
-13,-17,41.615759999999995
-13,-16,41.55000999999999
-13,-15,41.58682999999999
-13,-14,41.605239999999995
-12,-17,41.599979999999995
-12,-16,41.55527
-12,-15,41.589459999999995
-12,-14,41.60260999999999
-11,-17,41.599979999999995
-11,-16,41.5579
-11,-15,41.60260999999999
-11,-14,41.605239999999995
-10,-17,41.605239999999995
-10,-16,41.568419999999996
-10,-15,41.61313
-10,-14,41.615759999999995
-9,-17,41.5579
-9,-16,41.573679999999996
-9,-15,41.60787
-9,-14,41.60260999999999
-8,-17,41.615759999999995
-8,-16,41.57105
-8,-15,35.27746
-8,-14,41.610499999999995
-7,-17,41.610499999999995
-7,-16,41.578939999999996
-7,-15,41.610499999999995
-7,-14,41.62365
-6,-17,41.615759999999995
-6,-16,41.57105
-6,-15,41.610499999999995
-6,-14,41.621019999999994
-5,-17,41.610499999999995
-5,-16,41.57105
-5,-15,41.610499999999995
-5,-14,41.62891
-4,-17,41.636799999999994
-4,-16,41.58157
-4,-15,41.62891
-4,-14,41.626279999999994
-3,-17,41.621019999999994
-3,-16,41.594719999999995
-3,-15,41.621019999999994
-3,-14,41.62891
-2,-17,41.60787
-2,-16,41.59209
-2,-15,41.61839
-2,-14,41.626279999999994
-1,-17,41.63943
-1,-16,41.599979999999995
-1,-15,41.631539999999994
-1,-14,41.63943
0,-17,41.63417
0,-16,35.30376
0,-15,41.621019999999994
0,-14,41.63417
1,-17,41.631539999999994
1,-16,41.610499999999995
1,-15,41.23703999999999
1,-14,41.63417
2,-17,41.636799999999994
2,-16,41.60260999999999
2,-15,41.63943
2,-14,35.3774
3,-17,41.65784
3,-16,41.610499999999995
3,-15,41.63943
3,-14,41.65257999999999
4,-17,41.636799999999994
4,-16,41.599979999999995
4,-15,41.642059999999994
4,-14,41.66047
5,-17,41.670989999999996
5,-16,35.37477
5,-15,41.665729999999996
5,-14,41.65784
6,-17,41.507929999999995
6,-16,41.615759999999995
6,-15,41.63943
6,-14,41.65521
7,-17,41.64469
7,-16,41.63417
7,-15,41.64469
7,-14,41.66835999999999
8,-17,41.65784
8,-16,41.62891
8,-15,41.66047
8,-14,41.670989999999996
9,-17,35.335319999999996
9,-16,41.61839
9,-15,41.65257999999999
9,-14,41.64469
10,-17,41.64995
10,-16,41.62891
10,-15,41.66047
10,-14,41.66309999999999
11,-17,41.66047
11,-16,35.42473999999999
11,-15,41.66835999999999
11,-14,41.64732
12,-17,41.676249999999996
12,-16,41.63943
12,-15,41.65521
12,-14,41.67362
13,-17,41.64995
13,-16,41.64732
13,-15,41.670989999999996
13,-14,41.686769999999996
14,-17,35.38529
14,-16,41.63943
14,-15,41.66309999999999
14,-14,41.66047
15,-17,35.41685
15,-16,41.64469
15,-15,35.33268999999999
15,-14,41.670989999999996
16,-17,41.670989999999996
16,-16,41.62891
16,-15,41.67887999999999
16,-14,41.681509999999996
17,-17,41.686769999999996
17,-16,41.64732
17,-15,41.686769999999996
17,-14,41.69992
18,-17,41.692029999999995
18,-16,41.642059999999994
18,-15,41.6894
18,-14,35.36688
19,-17,35.4563
19,-16,41.66047
19,-15,41.68414
19,-14,35.48786
20,-17,41.686769999999996
20,-16,41.665729999999996
20,-15,41.68414
20,-14,41.718329999999995
21,-17,41.713069999999995
21,-16,41.64995
21,-15,41.681509999999996
21,-14,41.69465999999999
22,-17,41.70517999999999
22,-16,41.670989999999996
22,-15,41.68414
22,-14,41.71044
23,-17,41.697289999999995
23,-16,41.65784
23,-15,41.69992
23,-14,41.707809999999995
24,-17,35.38529
24,-16,41.670989999999996
24,-15,41.69992
24,-14,41.69465999999999
25,-17,41.69465999999999
25,-16,41.665729999999996
25,-15,41.71044
25,-14,41.7157
26,-17,41.713069999999995
26,-16,41.676249999999996
26,-15,40.10350999999999
26,-14,41.70517999999999
27,-17,41.69992
27,-16,35.453669999999995
27,-15,41.6894
27,-14,35.427369999999996
28,-17,41.713069999999995
28,-16,41.66047
28,-15,35.490489999999994
28,-14,41.72095999999999
29,-17,35.432629999999996
29,-16,41.676249999999996
29,-15,41.702549999999995
29,-14,41.713069999999995
30,-17,41.70517999999999
30,-16,41.670989999999996
30,-15,41.702549999999995
30,-14,41.702549999999995
31,-17,35.458929999999995
31,-16,35.4037
31,-15,41.692029999999995
31,-14,41.70517999999999
32,-17,41.713069999999995
32,-16,35.39055
32,-15,41.70517999999999
32,-14,41.723589999999994
33,-17,41.7157
33,-16,41.68414
33,-15,41.71044
33,-14,41.72095999999999
34,-17,41.71044
34,-16,41.68414
34,-15,41.72095999999999
34,-14,41.734109999999994
35,-17,35.43
35,-16,41.67887999999999
35,-15,41.723589999999994
35,-14,41.734109999999994
36,-17,35.43
36,-16,41.702549999999995
36,-15,41.72095999999999
36,-14,41.734109999999994
37,-17,41.713069999999995
37,-16,41.692029999999995
37,-15,35.453669999999995
37,-14,41.728849999999994
38,-17,41.723589999999994
38,-16,41.69992
38,-15,41.7157
38,-14,41.728849999999994
39,-17,41.73148
39,-16,41.697289999999995
39,-15,41.72095999999999
39,-14,35.41685
40,-17,35.44578
40,-16,41.702549999999995
40,-15,41.7157
40,-14,41.72622
41,-17,41.723589999999994
41,-16,41.69992
41,-15,41.7157
41,-14,41.734109999999994
42,-17,29.170599999999997
42,-16,41.69465999999999
42,-15,41.7157
42,-14,41.72095999999999
43,-17,41.718329999999995
43,-16,41.686769999999996
43,-15,41.7157
43,-14,41.723589999999994
44,-17,41.723589999999994
44,-16,41.697289999999995
44,-15,41.713069999999995
44,-14,41.72095999999999
45,-17,41.72622
45,-16,41.686769999999996
45,-15,41.718329999999995
45,-14,35.42473999999999
46,-17,41.72622
46,-16,41.6894
46,-15,41.707809999999995
46,-14,41.7157
47,-17,41.718329999999995
47,-16,41.68414
47,-15,41.72095999999999
47,-14,41.718329999999995
48,-17,35.43526
48,-16,41.68414
48,-15,35.42473999999999
48,-14,41.67362
49,-17,41.72622
49,-16,41.676249999999996
49,-15,41.718329999999995
49,-14,41.713069999999995
50,-17,41.69465999999999
50,-16,38.93579
50,-15,41.707809999999995
50,-14,41.7157
51,-17,41.7157
51,-16,41.665729999999996
51,-15,41.69465999999999
51,-14,35.43
52,-17,41.6894
52,-16,41.65521
52,-15,35.37477
52,-14,41.70517999999999
53,-17,41.69465999999999
53,-16,35.335319999999996
53,-15,41.697289999999995
53,-14,41.686769999999996
54,-17,35.40896
54,-16,41.64469
54,-15,35.36951
54,-14,35.39055
55,-17,35.4826
55,-16,41.64995
55,-15,41.6894
55,-14,41.686769999999996
56,-17,41.67887999999999
56,-16,35.35899
56,-15,41.67362
56,-14,41.66047
57,-17,41.686769999999996
57,-16,41.631539999999994
57,-15,41.65784
57,-14,41.65784
58,-17,41.65784
58,-16,41.62365
58,-15,41.64995
58,-14,41.65257999999999
59,-17,41.63943
59,-16,41.605239999999995
59,-15,41.63943
59,-14,41.63417
60,-17,41.631539999999994
60,-16,41.58682999999999
60,-15,41.599979999999995
60,-14,41.61313
61,-17,35.422109999999996
61,-16,35.30638999999999
61,-15,41.599979999999995
61,-14,41.594719999999995
62,-17,41.599979999999995
62,-16,41.5579
62,-15,41.58157
62,-14,35.31691
63,-17,41.578939999999996
63,-16,41.53686
63,-15,41.55000999999999
63,-14,39.517019999999995
64,-17,41.57105
64,-16,41.52897
64,-15,41.539489999999994
64,-14,41.54738
65,-17,35.26694
65,-16,41.497409999999995
65,-15,35.248529999999995
65,-14,35.248529999999995
66,-17,41.523709999999994
66,-16,41.48952
66,-15,41.51055999999999
66,-14,41.507929999999995
67,-17,41.492149999999995
67,-16,41.45533
67,-15,41.479
67,-14,41.47374
68,-17,41.46847999999999
68,-16,41.42903
68,-15,41.46322
68,-14,41.45533
69,-17,41.45269999999999
69,-16,41.415879999999994
69,-15,41.44481
69,-14,41.43955
70,-17,41.42377
70,-16,41.384319999999995
70,-15,41.02927
70,-14,41.39747
71,-17,35.119659999999996
71,-16,41.3475
71,-15,41.37117
71,-14,35.14333
72,-17,41.3475
72,-16,41.31068
72,-15,41.35012999999999
72,-14,35.10651
73,-17,41.31594
73,-16,41.265969999999996
73,-15,35.130179999999996
73,-14,35.0618
74,-17,41.152879999999996
74,-16,41.184439999999995
74,-15,34.98027
74,-14,41.12658
75,-17,41.02663999999999
75,-16,40.82675999999999
75,-15,40.29024
75,-14,16.18629
76,-17,7.5020299999999995
77,-21,16.249409999999997
76,-21,34.914519999999996
76,-20,39.824729999999995
76,-19,28.47891
76,-18,28.547289999999997
75,-21,38.670159999999996
75,-20,41.179179999999995
75,-19,41.17128999999999
75,-18,34.935559999999995
74,-21,41.30542
74,-20,41.25807999999999
74,-19,41.271229999999996
74,-18,41.260709999999996
73,-21,41.3475
73,-20,41.28964
73,-19,41.31594
73,-18,41.14498999999999
72,-21,41.37117
72,-20,41.33434999999999
72,-19,41.35538999999999
72,-18,41.352759999999996
71,-21,41.40799
71,-20,29.07329
71,-19,41.394839999999995
71,-18,35.13807
70,-21,41.43692
70,-20,35.172259999999994
70,-19,41.41850999999999
70,-18,41.41325
69,-21,41.46322
69,-20,35.15911
69,-19,41.44481
69,-18,38.92001
68,-21,35.24064
68,-20,41.45007
68,-19,41.465849999999996
68,-18,41.47374
67,-21,41.52634
67,-20,41.476369999999996
67,-19,41.31594
67,-18,41.49477999999999
66,-21,35.25642
66,-20,41.497409999999995
66,-19,41.492149999999995
66,-18,41.51582
65,-21,35.280089999999994
65,-20,41.534229999999994
65,-19,41.54474999999999
65,-18,35.26957
64,-21,41.584199999999996
64,-20,41.52897
64,-19,35.35899
64,-18,41.55527
63,-21,41.59735
63,-20,41.563159999999996
63,-19,41.57630999999999
63,-18,41.58682999999999
62,-21,41.615759999999995
62,-20,41.568419999999996
62,-19,41.60260999999999
62,-18,41.610499999999995
61,-21,41.631539999999994
61,-20,41.589459999999995
61,-19,41.615759999999995
61,-18,41.610499999999995
60,-21,41.64469
60,-20,41.59735
60,-19,41.63417
60,-18,41.63417
59,-21,41.63943
59,-20,41.605239999999995
59,-19,41.62891
59,-18,41.642059999999994
58,-21,35.340579999999996
58,-20,35.31691
58,-19,41.65784
58,-18,41.66047
57,-21,41.676249999999996
57,-20,41.631539999999994
57,-19,41.66309999999999
57,-18,35.40107
56,-21,41.670989999999996
56,-20,41.63943
56,-19,41.670989999999996
56,-18,41.670989999999996
55,-21,41.66309999999999
55,-20,41.64995
55,-19,41.681509999999996
55,-18,41.66047
54,-21,41.681509999999996
54,-20,41.65257999999999
54,-19,41.686769999999996
54,-18,41.686769999999996
53,-21,35.453669999999995
53,-20,41.665729999999996
53,-19,41.68414
53,-18,35.41685
52,-21,41.697289999999995
52,-20,41.66047
52,-19,41.692029999999995
52,-18,41.692029999999995
51,-21,41.707809999999995
51,-20,41.66309999999999
51,-19,41.6894
51,-18,41.7157
50,-21,35.432629999999996
50,-20,41.686769999999996
50,-19,41.702549999999995
50,-18,41.713069999999995
49,-21,41.713069999999995
49,-20,41.67362
49,-19,41.697289999999995
49,-18,41.723589999999994
48,-21,41.692029999999995
48,-20,41.681509999999996
48,-19,35.47997
48,-18,41.6894
47,-21,41.71044
47,-20,41.66309999999999
47,-19,35.46682
47,-18,41.69992
46,-21,41.718329999999995
46,-20,41.686769999999996
46,-19,41.7157
46,-18,35.41422
45,-21,41.713069999999995
45,-20,41.6894
45,-19,41.707809999999995
45,-18,41.7157
44,-21,41.728849999999994
44,-20,41.68414
44,-19,41.7157
44,-18,41.73148
43,-21,41.7157
43,-20,41.686769999999996
43,-19,41.713069999999995
43,-18,41.605239999999995
42,-21,37.142129999999995
42,-20,41.681509999999996
42,-19,41.70517999999999
42,-18,41.723589999999994
41,-21,41.713069999999995
41,-20,41.676249999999996
41,-19,41.707809999999995
41,-18,41.73148
40,-21,41.713069999999995
40,-20,41.68414
40,-19,41.71044
40,-18,35.4037
39,-21,41.7157
39,-20,41.681509999999996
39,-19,41.7157
39,-18,35.45104
38,-21,41.70517999999999
38,-20,41.66309999999999
38,-19,41.69465999999999
38,-18,41.72622
37,-21,41.71044
37,-20,41.681509999999996
37,-19,41.70517999999999
37,-18,41.70517999999999
36,-21,41.70517999999999
36,-20,41.67887999999999
36,-19,41.713069999999995
36,-18,41.713069999999995
35,-21,41.713069999999995
35,-20,41.670989999999996
35,-19,41.69465999999999
35,-18,35.43526
34,-21,29.123260000000002
34,-20,41.670989999999996
34,-19,41.70517999999999
34,-18,41.7157
33,-21,41.71044
33,-20,41.66309999999999
33,-19,41.70517999999999
33,-18,41.718329999999995
32,-21,41.69465999999999
32,-20,41.66047
32,-19,35.42473999999999
32,-18,41.68414
31,-21,41.686769999999996
31,-20,41.66309999999999
31,-19,41.707809999999995
31,-18,41.69465999999999
30,-21,41.67887999999999
30,-20,41.63943
30,-19,41.65784
30,-18,41.65521
29,-21,41.6894
29,-20,41.642059999999994
29,-19,41.686769999999996
29,-18,41.68414
28,-21,41.68414
28,-20,35.32743
28,-19,41.692029999999995
28,-18,41.67887999999999
27,-21,41.692029999999995
27,-20,41.65521
27,-19,41.681509999999996
27,-18,41.707809999999995
26,-21,41.6894
26,-20,41.65784
26,-19,41.681509999999996
26,-18,41.6894
25,-21,41.6894
25,-20,35.35373
25,-19,41.686769999999996
25,-18,41.702549999999995
24,-21,41.69992
24,-20,41.60787
24,-19,41.69465999999999
24,-18,41.697289999999995
23,-21,35.448409999999996
23,-20,41.65521
23,-19,41.686769999999996
23,-18,41.6894
22,-21,41.692029999999995
22,-20,41.665729999999996
22,-19,41.670989999999996
22,-18,41.6894
21,-21,41.6894
21,-20,41.65257999999999
21,-19,41.6894
21,-18,41.686769999999996
20,-21,41.686769999999996
20,-20,41.63417
20,-19,41.692029999999995
20,-18,41.686769999999996
19,-21,41.686769999999996
19,-20,41.631539999999994
19,-19,41.66047
19,-18,41.681509999999996
18,-21,41.68414
18,-20,41.64469
18,-19,41.67887999999999
18,-18,41.67362
17,-21,35.41422
17,-20,41.63943
17,-19,41.66835999999999
17,-18,41.66835999999999
16,-21,41.665729999999996
16,-20,41.626279999999994
16,-19,41.64732
16,-18,41.681509999999996
15,-21,35.38003
15,-20,41.63417
15,-19,41.66309999999999
15,-18,41.665729999999996
14,-21,41.665729999999996
14,-20,41.626279999999994
14,-19,41.64732
14,-18,41.681509999999996
13,-21,41.65257999999999
13,-20,41.61839
13,-19,41.642059999999994
13,-18,35.34847
12,-21,41.665729999999996
12,-20,41.62891
12,-19,41.65784
12,-18,41.670989999999996
11,-21,41.64995
11,-20,41.62891
11,-19,41.64995
11,-18,41.65521
10,-21,41.631539999999994
10,-20,41.60260999999999
10,-19,41.64995
10,-18,35.44315
9,-21,41.64469
9,-20,41.61313
9,-19,41.65257999999999
9,-18,41.65784
8,-21,41.636799999999994
8,-20,41.599979999999995
8,-19,41.642059999999994
8,-18,41.65521
7,-21,41.54738
7,-20,41.60787
7,-19,41.64469
7,-18,41.65521
6,-21,41.65257999999999
6,-20,41.599979999999995
6,-19,41.631539999999994
6,-18,41.65257999999999
5,-21,41.63943
5,-20,41.60260999999999
5,-19,35.340579999999996
5,-18,41.62891
4,-21,41.642059999999994
4,-20,41.599979999999995
4,-19,41.62891
4,-18,41.631539999999994
3,-21,41.642059999999994
3,-20,41.58682999999999
3,-19,41.626279999999994
3,-18,35.40896
2,-21,41.63417
2,-20,41.599979999999995
2,-19,41.63417
2,-18,41.621019999999994
1,-21,41.62891
1,-20,41.59209
1,-19,41.610499999999995
1,-18,41.636799999999994
0,-21,41.621019999999994
0,-20,41.584199999999996
0,-19,41.631539999999994
0,-18,41.631539999999994
-1,-21,41.59209
-1,-20,41.578939999999996
-1,-19,41.61313
-1,-18,41.61313
-2,-21,41.626279999999994
-2,-20,41.594719999999995
-2,-19,41.63417
-2,-18,41.61839
-3,-21,41.621019999999994
-3,-20,41.563159999999996
-3,-19,41.61313
-3,-18,41.61839
-4,-21,41.615759999999995
-4,-20,41.578939999999996
-4,-19,41.605239999999995
-4,-18,41.594719999999995
-5,-21,41.60787
-5,-20,41.578939999999996
-5,-19,41.605239999999995
-5,-18,41.61839
-6,-21,41.62365
-6,-20,41.573679999999996
-6,-19,41.60787
-6,-18,41.599979999999995
-7,-21,41.599979999999995
-7,-20,41.573679999999996
-7,-19,41.59735
-7,-18,41.605239999999995
-8,-21,35.39055
-8,-20,41.568419999999996
-8,-19,35.398439999999994
-8,-18,41.60260999999999
-9,-21,35.41948
-9,-20,41.55264
-9,-19,41.59735
-9,-18,35.31165
-10,-21,41.59209
-10,-20,41.56052999999999
-10,-19,36.07171999999999
-10,-18,41.59735
-11,-21,41.59209
-11,-20,41.55264
-11,-19,41.59735
-11,-18,41.60787
-12,-21,35.4037
-12,-20,41.5579
-12,-19,41.584199999999996
-12,-18,41.584199999999996
-13,-21,41.58682999999999
-13,-20,41.56052999999999
-13,-19,41.584199999999996
-13,-18,41.59209
-14,-21,37.644459999999995
-14,-20,41.54212
-14,-19,41.58157
-14,-18,41.58157
-15,-21,41.578939999999996
-15,-20,41.539489999999994
-15,-19,41.578939999999996
-15,-18,41.58682999999999
-16,-21,41.568419999999996
-16,-20,41.53686
-16,-19,41.57630999999999
-16,-18,35.31428
-17,-21,41.573679999999996
-17,-20,41.5316
-17,-19,41.56052999999999
-17,-18,41.56579
-18,-21,41.57630999999999
-18,-20,41.54212
-18,-19,41.5579
-18,-18,41.58157
-19,-21,41.573679999999996
-19,-20,38.29407
-19,-19,41.55264
-19,-18,41.56579
-20,-21,41.56579
-20,-20,41.52897
-20,-19,41.568419999999996
-20,-18,41.573679999999996
-21,-21,41.57105
-21,-20,41.539489999999994
-21,-19,41.5579
-21,-18,35.39318
-22,-21,35.372139999999995
-22,-20,41.54212
-22,-19,41.54212
-22,-18,41.563159999999996
-23,-21,41.563159999999996
-23,-20,41.52108
-23,-19,41.55264
-23,-18,41.56579
-24,-21,41.5579
-24,-20,41.518449999999994
-24,-19,41.5579
-24,-18,35.28535
-25,-21,41.5579
-25,-20,41.5316
-25,-19,41.568419999999996
-25,-18,41.56052999999999
-26,-21,41.55527
-26,-20,41.518449999999994
-26,-19,41.56052999999999
-26,-18,41.56052999999999
-27,-21,41.54738
-27,-20,41.52108
-27,-19,41.5579
-27,-18,41.55264
-28,-21,41.54738
-28,-20,41.52108
-28,-19,41.55264
-28,-18,41.54474999999999
-29,-21,41.56579
-29,-20,41.523709999999994
-29,-19,41.563159999999996
-29,-18,35.361619999999995
-30,-21,41.54738
-30,-20,41.523709999999994
-30,-19,41.53686
-30,-18,41.55264
-31,-21,41.55527
-31,-20,41.513189999999994
-31,-19,41.539489999999994
-31,-18,41.54738
-32,-21,35.34847
-32,-20,41.513189999999994
-32,-19,41.5316
-32,-18,41.54212
-33,-21,41.539489999999994
-33,-20,41.5053
-33,-19,41.53686
-33,-18,41.54738
-34,-21,41.5316
-34,-20,41.518449999999994
-34,-19,41.53686
-34,-18,41.54212
-35,-21,41.54738
-35,-20,41.51582
-35,-19,41.55527
-35,-18,41.53686
-36,-21,35.31165
-36,-20,35.238009999999996
-36,-19,41.56052999999999
-36,-18,35.32217
-37,-21,41.539489999999994
-37,-20,35.30638999999999
-37,-19,41.52897
-37,-18,41.54738
-38,-21,41.54474999999999
-38,-20,41.507929999999995
-38,-19,41.539489999999994
-38,-18,41.55527
-39,-21,41.56052999999999
-39,-20,41.497409999999995
-39,-19,41.534229999999994
-39,-18,41.55000999999999
-40,-21,41.539489999999994
-40,-20,41.502669999999995
-40,-19,41.518449999999994
-40,-18,41.54738
-41,-21,35.38792
-41,-20,41.486889999999995
-41,-19,41.518449999999994
-41,-18,41.53686
-42,-21,41.52634
-42,-20,35.25116
-42,-19,41.54212
-42,-18,41.54212
-43,-21,41.53686
-43,-20,41.492149999999995
-43,-19,41.5316
-43,-18,35.26694
-44,-21,35.34847
-44,-20,41.5053
-44,-19,41.52634
-44,-18,41.54738
-45,-21,41.534229999999994
-45,-20,41.48952
-45,-19,35.26168
-45,-18,41.534229999999994
-46,-21,41.534229999999994
-46,-20,41.492149999999995
-46,-19,35.31165
-46,-18,41.53686
-47,-21,41.539489999999994
-47,-20,41.497409999999995
-47,-19,41.49477999999999
-47,-18,29.012800000000002
-48,-21,35.3511
-48,-20,41.486889999999995
-48,-19,35.24064
-48,-18,41.518449999999994
-49,-21,41.523709999999994
-49,-20,41.481629999999996
-49,-19,41.52897
-49,-18,29.060139999999997
-50,-21,41.51582
-50,-20,41.46847999999999
-50,-19,41.507929999999995
-50,-18,35.31165
-51,-21,35.29324
-51,-20,41.476369999999996
-51,-19,41.52634
-51,-18,41.513189999999994
-52,-21,41.518449999999994
-52,-20,41.481629999999996
-52,-19,41.5053
-52,-18,41.51055999999999
-53,-21,35.21433999999999
-53,-20,41.481629999999996
-53,-19,41.507929999999995
-53,-18,41.518449999999994
-54,-21,41.52108
-54,-20,41.471109999999996
-54,-19,41.51055999999999
-54,-18,41.52108
-55,-21,41.502669999999995
-55,-20,41.481629999999996
-55,-19,41.497409999999995
-55,-18,35.28535
-56,-21,35.25642
-56,-20,41.47374
-56,-19,41.5053
-56,-18,41.513189999999994
-57,-21,41.52108
-57,-20,35.20382
-57,-19,41.502669999999995
-57,-18,41.50004
-58,-21,41.507929999999995
-58,-20,41.465849999999996
-58,-19,41.507929999999995
-58,-18,41.51582
-59,-21,41.497409999999995
-59,-20,41.471109999999996
-59,-19,41.497409999999995
-59,-18,41.497409999999995
-60,-21,41.5053
-60,-20,41.46322
-60,-19,41.48952
-60,-18,41.5053
-61,-21,41.48952
-61,-20,41.45007
-61,-19,41.492149999999995
-61,-18,35.28272
-62,-21,41.49477999999999
-62,-20,41.465849999999996
-62,-19,41.502669999999995
-62,-18,41.497409999999995
-63,-21,35.27746
-63,-20,35.238009999999996
-63,-19,41.502669999999995
-63,-18,41.513189999999994
-64,-21,41.49477999999999
-64,-20,35.18015
-64,-19,41.50004
-64,-18,35.23275
-65,-21,41.507929999999995
-65,-20,41.481629999999996
-65,-19,29.08907
-65,-18,41.5316
-66,-21,41.49477999999999
-66,-20,41.481629999999996
-66,-19,41.50004
-66,-18,41.50004
-67,-21,41.507929999999995
-67,-20,41.45269999999999
-67,-19,41.46847999999999
-67,-18,35.12755
-68,-21,41.5053
-68,-20,41.47374
-68,-19,41.51055999999999
-68,-18,41.48952
-69,-21,41.492149999999995
-69,-20,41.46322
-69,-19,41.518449999999994
-69,-18,35.290609999999994
-70,-21,41.497409999999995
-70,-20,41.45795999999999
-70,-19,41.52108
-70,-18,41.523709999999994
-71,-21,41.502669999999995
-71,-20,41.44217999999999
-71,-19,35.25905
-71,-18,41.52108
-72,-21,35.27746
-72,-20,41.479
-72,-19,41.50004
-72,-18,41.539489999999994
-73,-21,41.5053
-73,-20,41.471109999999996
-73,-19,41.5053
-73,-18,35.27746
-74,-21,41.52897
-74,-20,41.49477999999999
-74,-19,35.49312
-74,-18,35.290609999999994
-75,-21,41.539489999999994
-75,-20,41.513189999999994
-75,-19,41.54474999999999
-75,-18,35.382659999999994
-76,-21,41.56052999999999
-76,-20,41.539489999999994
-76,-19,41.59735
-76,-18,35.30902
-77,-21,41.63943
-77,-20,35.319539999999996
-77,-19,41.65257999999999
-77,-18,41.66835999999999
-78,-21,41.723589999999994
-78,-20,41.71044
-78,-19,41.74989
-78,-18,41.74726
-79,-21,35.56939
-79,-20,41.815639999999995
-79,-19,41.847199999999994
-79,-18,41.84194
-80,-21,35.62988
-80,-20,41.918209999999995
-80,-19,41.93662
-80,-18,41.82879
-81,-21,41.79197
-81,-20,35.41159
-81,-19,35.71404
-81,-18,42.05497
-82,-21,35.945479999999996
-84,-25,10.421330000000001
-83,-25,42.57834
-83,-24,36.229519999999994
-82,-25,42.27063
-82,-24,42.246959999999994
-82,-23,35.97441
-82,-22,42.33637999999999
-81,-25,42.097049999999996
-81,-24,42.091789999999996
-81,-23,41.308049999999994
-81,-22,42.139129999999994
-80,-25,41.94188
-80,-24,41.94714
-80,-23,35.643029999999996
-80,-22,42.00237
-79,-25,41.784079999999996
-79,-24,41.75252
-79,-23,41.820899999999995
-79,-22,41.83931
-78,-25,41.67362
-78,-24,41.65257999999999
-78,-23,35.437889999999996
-78,-22,41.71044
-77,-25,41.594719999999995
-77,-24,35.31165
-77,-23,41.610499999999995
-77,-22,41.62891
-76,-25,41.55527
-76,-24,41.513189999999994
-76,-23,41.56579
-76,-22,41.56579
-75,-25,35.28535
-75,-24,41.50004
-75,-23,41.5316
-75,-22,41.54474999999999
-74,-25,41.513189999999994
-74,-24,41.47374
-74,-23,41.513189999999994
-74,-22,41.5316
-73,-25,41.50004
-73,-24,41.46847999999999
-73,-23,41.50004
-73,-22,41.5053
-72,-25,35.28535
-72,-24,41.460589999999996
-72,-23,41.492149999999995
-72,-22,41.50004
-71,-25,41.48952
-71,-24,41.44481
-71,-23,41.481629999999996
-71,-22,41.48425999999999
-70,-25,41.481629999999996
-70,-24,35.20908
-70,-23,41.479
-70,-22,41.492149999999995
-69,-25,41.486889999999995
-69,-24,41.45533
-69,-23,41.486889999999995
-69,-22,41.481629999999996
-68,-25,41.502669999999995
-68,-24,41.45795999999999
-68,-23,41.502669999999995
-68,-22,41.49477999999999
-67,-25,41.51055999999999
-67,-24,41.47374
-67,-23,35.26168
-67,-22,41.51055999999999
-66,-25,35.2722
-66,-24,41.45795999999999
-66,-23,41.50004
-66,-22,41.49477999999999
-65,-25,41.49477999999999
-65,-24,41.46847999999999
-65,-23,41.492149999999995
-65,-22,41.5053
-64,-25,41.48425999999999
-64,-24,41.43955
-64,-23,41.476369999999996
-64,-22,41.49477999999999
-63,-25,41.497409999999995
-63,-24,35.18541
-63,-23,41.502669999999995
-63,-22,41.5053
-62,-25,41.50004
-62,-24,41.460589999999996
-62,-23,28.99965
-62,-22,41.502669999999995
-61,-25,35.27746
-61,-24,41.45795999999999
-61,-23,41.492149999999995
-61,-22,41.513189999999994
-60,-25,35.28272
-60,-24,41.46322
-60,-23,35.280089999999994
-60,-22,41.50004
-59,-25,41.518449999999994
-59,-24,41.47374
-59,-23,41.51055999999999
-59,-22,35.243269999999995
-58,-25,41.52634
-58,-24,41.471109999999996
-58,-23,41.50004
-58,-22,35.21433999999999
-57,-25,41.518449999999994
-57,-24,41.48425999999999
-57,-23,41.49477999999999
-57,-22,41.52108
-56,-25,41.518449999999994
-56,-24,41.471109999999996
-56,-23,41.51055999999999
-56,-22,41.51582
-55,-25,28.98124
-55,-24,41.486889999999995
-55,-23,41.52108
-55,-22,41.523709999999994
-54,-25,41.5316
-54,-24,41.47374
-54,-23,35.30638999999999
-54,-22,41.52897
-53,-25,41.518449999999994
-53,-24,41.481629999999996
-53,-23,41.507929999999995
-53,-22,35.32217
-52,-25,41.523709999999994
-52,-24,35.26694
-52,-23,41.51055999999999
-52,-22,41.50004
-51,-25,41.51582
-51,-24,41.486889999999995
-51,-23,35.30638999999999
-51,-22,41.513189999999994
-50,-25,41.5316
-50,-24,41.48952
-50,-23,41.51055999999999
-50,-22,41.518449999999994
-49,-25,41.52897
-49,-24,41.486889999999995
-49,-23,35.25642
-49,-22,41.52634
-48,-25,41.52634
-48,-24,35.188039999999994
-48,-23,41.518449999999994
-48,-22,41.52634
-47,-25,41.52634
-47,-24,35.216969999999996
-47,-23,41.51582
-47,-22,41.5316
-46,-25,41.54212
-46,-24,41.50004
-46,-23,41.51055999999999
-46,-22,41.53686
-45,-25,41.5316
-45,-24,41.49477999999999
-45,-23,41.534229999999994
-45,-22,41.51055999999999
-44,-25,41.52897
-44,-24,41.497409999999995
-44,-23,41.518449999999994
-44,-22,41.534229999999994
-43,-25,41.53686
-43,-24,41.48952
-43,-23,41.534229999999994
-43,-22,41.54474999999999
-42,-25,41.53686
-42,-24,41.51055999999999
