X,Y,Value
-18,-6,22.29315
-17,-9,22.29841
-17,-8,22.28789
-17,-7,22.30893
-17,-6,22.31945
-16,-9,22.3063
-16,-8,22.29841
-16,-7,22.29578
-16,-6,22.31156
-15,-9,22.31156
-15,-8,22.3063
-15,-7,22.31156
-15,-6,22.32471
-14,-9,22.31945
-14,-8,22.3063
-14,-7,22.30893
-14,-6,22.31682
-13,-9,22.31945
-13,-8,22.31682
-13,-7,22.32471
-13,-6,22.3326
-12,-9,22.32208
-12,-8,22.31945
-12,-7,22.33523
-12,-6,22.33786
-11,-9,16.18366
-11,-8,22.33786
-11,-7,16.18366
-11,-6,22.34312
-10,-9,22.345750000000002
-10,-8,22.33523
-10,-7,22.34838
-10,-6,22.35364
-9,-9,22.345750000000002
-9,-8,22.345750000000002
-9,-7,22.35364
-9,-6,22.364160000000002
-8,-9,22.358900000000002
-8,-8,22.345750000000002
-8,-7,22.358900000000002
-8,-6,22.36153
-7,-9,22.32997
-7,-8,22.32734
-7,-7,22.351010000000002
-7,-6,22.35627
-6,-9,22.358900000000002
-6,-8,22.34312
-6,-7,22.36153
-6,-6,22.369419999999998
-5,-9,22.34838
-5,-8,22.345750000000002
-5,-7,22.364160000000002
-5,-6,22.364160000000002
-4,-9,22.36153
-4,-8,22.345750000000002
-4,-7,22.36153
-4,-6,22.364160000000002
-3,-9,22.358900000000002
-3,-8,22.345750000000002
-3,-7,22.36153
-3,-6,22.364160000000002
-2,-9,22.351010000000002
-2,-8,22.34312
-2,-7,22.358900000000002
-2,-6,22.364160000000002
-1,-9,22.35364
-1,-8,22.34312
-1,-7,22.345750000000002
-1,-6,22.35627
0,-9,22.35627
0,-8,16.19681
0,-7,22.36153
0,-6,22.374679999999998
1,-9,22.36679
1,-8,22.34312
1,-7,22.36679
1,-6,22.369419999999998
2,-9,22.364160000000002
2,-8,16.228369999999998
2,-7,22.36679
2,-6,22.36153
3,-9,22.358900000000002
3,-8,22.358900000000002
3,-7,22.364160000000002
3,-6,22.37731
4,-9,22.369419999999998
4,-8,22.36679
4,-7,22.358900000000002
4,-6,22.36679
5,-9,22.37731
5,-8,22.36679
5,-7,22.37205
5,-6,22.38257
6,-9,22.369419999999998
6,-8,22.36679
6,-7,22.37731
6,-6,22.38783
7,-9,22.3852
7,-8,22.38257
7,-7,22.38783
7,-6,22.39309
8,-9,22.37731
8,-8,22.374679999999998
8,-7,22.3852
8,-6,22.40624
9,-9,22.39309
9,-8,22.3852
9,-7,16.22048
9,-6,22.40624
10,-9,22.3852
10,-8,22.3852
10,-7,22.39046
10,-6,22.40624
11,-9,22.39046
11,-8,22.38257
11,-7,22.39835
11,-6,22.39309
12,-9,22.40361
12,-8,22.40098
12,-7,22.39835
12,-6,22.41413
13,-9,22.40098
13,-8,22.3852
13,-7,22.39835
13,-6,22.40887
14,-9,22.40624
14,-8,22.38783
14,-7,22.40098
14,-6,22.41676
15,-9,22.4115
15,-8,22.39572
15,-7,22.40624
15,-6,16.225740000000002
16,-9,16.2836
16,-8,22.40098
16,-7,22.40624
16,-6,22.4115
17,-9,22.40887
17,-8,22.40624
17,-7,16.228369999999998
17,-6,22.41939
18,-9,22.41676
18,-8,22.41676
18,-7,22.41413
18,-6,22.4115
19,-9,22.42202
19,-8,22.40624
19,-7,22.42202
19,-6,22.443060000000003
20,-9,16.2573
20,-8,16.236259999999998
20,-7,16.249409999999997
20,-6,22.42991
21,-9,22.43517
21,-8,22.41676
21,-7,22.43517
21,-6,22.43517
22,-9,22.43254
22,-8,22.43254
22,-7,22.443060000000003
22,-6,22.443060000000003
23,-9,22.443060000000003
23,-8,22.43517
23,-7,22.44043
23,-6,16.26256
24,-9,22.44569
24,-8,22.4378
24,-7,22.44832
24,-6,22.46147
25,-9,22.450950000000002
25,-8,22.43517
25,-7,22.450950000000002
25,-6,22.450950000000002
26,-9,22.46673
26,-8,22.450950000000002
26,-7,16.38354
26,-6,22.464100000000002
27,-9,22.45884
27,-8,22.464100000000002
27,-7,22.45884
27,-6,22.47725
28,-9,16.28623
28,-8,22.456210000000002
28,-7,22.47199
28,-6,19.26602
29,-9,22.479879999999998
29,-8,22.47462
29,-7,22.47199
29,-6,16.28886
30,-9,22.48777
30,-8,22.47725
30,-7,22.48251
30,-6,22.49566
31,-9,22.4904
31,-8,22.46147
31,-7,22.47199
31,-6,22.47725
32,-9,22.48251
32,-8,22.46936
32,-7,22.47725
32,-6,22.48777
33,-9,22.47199
33,-8,22.464100000000002
33,-7,22.47462
33,-6,22.48777
34,-9,22.47199
34,-8,16.29149
34,-7,22.479879999999998
34,-6,22.48514
35,-9,22.48251
35,-8,16.27308
35,-7,22.41676
35,-6,22.48777
36,-9,22.49303
36,-8,22.46673
36,-7,22.47725
36,-6,10.08995
37,-13,16.32831
37,-12,10.41607
37,-11,10.09258
36,-13,22.51144
36,-12,22.48777
36,-11,16.451919999999998
36,-10,16.52293
35,-13,22.48251
35,-12,16.40195
35,-11,22.479879999999998
35,-10,22.48777
34,-13,22.46673
34,-12,22.46147
34,-11,22.47725
34,-10,22.47199
33,-13,22.46673
33,-12,22.46147
33,-11,22.46936
33,-10,22.47725
32,-13,22.47462
32,-12,22.46147
32,-11,22.47462
32,-10,22.47725
31,-13,16.2836
31,-12,22.46936
31,-11,22.47725
31,-10,16.27834
30,-13,22.47462
30,-12,22.46673
30,-11,22.46936
30,-10,22.47462
29,-13,22.47725
29,-12,22.46936
29,-11,16.28097
29,-10,22.47199
28,-13,16.27571
28,-12,22.456210000000002
28,-11,22.46147
28,-10,22.47725
27,-13,22.47199
27,-12,22.44832
27,-11,22.450950000000002
27,-10,22.46147
26,-13,22.464100000000002
26,-12,16.25993
26,-11,22.45358
26,-10,22.45358
25,-13,16.26519
25,-12,22.443060000000003
25,-11,16.26256
25,-10,16.26256
24,-13,22.456210000000002
24,-12,22.4378
24,-11,22.44832
24,-10,22.456210000000002
23,-13,22.443060000000003
23,-12,22.42991
23,-11,22.44832
23,-10,22.44569
22,-13,22.44043
22,-12,22.43517
22,-11,16.57816
22,-10,22.44569
21,-13,16.25204
21,-12,22.42202
21,-11,22.43517
21,-10,22.44832
20,-13,22.42202
20,-12,22.39835
20,-11,22.39309
20,-10,22.43517
19,-13,22.4115
19,-12,22.41413
19,-11,22.42465
19,-10,10.066279999999999
18,-13,22.41413
18,-12,16.24678
18,-11,22.42202
18,-10,22.42202
17,-13,22.41413
17,-12,22.40361
17,-11,22.40098
17,-10,22.40887
16,-13,22.39309
16,-12,22.38783
16,-11,22.39572
16,-10,22.4115
15,-13,22.40361
15,-12,16.21522
15,-11,22.39572
15,-10,22.40098
14,-13,22.39572
14,-12,22.39046
14,-11,22.39572
14,-10,22.40624
13,-13,22.39835
13,-12,22.39572
13,-11,22.39309
13,-10,22.41413
12,-13,16.23889
12,-12,16.21259
12,-11,16.77015
12,-10,22.40098
11,-13,16.24415
11,-12,22.38257
11,-11,22.3852
11,-10,22.39835
10,-13,22.3852
10,-12,22.3852
10,-11,22.37731
10,-10,22.39309
9,-13,22.39309
9,-12,22.374679999999998
9,-11,22.39046
9,-10,22.3852
8,-13,22.38257
8,-12,22.38783
8,-11,16.20733
8,-10,22.39309
7,-13,22.37205
7,-12,22.358900000000002
7,-11,22.364160000000002
7,-10,22.374679999999998
6,-13,22.358900000000002
6,-12,22.36153
6,-11,22.37994
6,-10,22.37205
5,-13,22.374679999999998
5,-12,22.364160000000002
5,-11,22.37205
5,-10,22.364160000000002
4,-13,22.35627
4,-12,22.34312
4,-11,22.358900000000002
4,-10,22.37994
3,-13,22.35627
3,-12,22.34838
3,-11,22.35627
3,-10,22.364160000000002
2,-13,16.22048
2,-12,22.34838
2,-11,22.364160000000002
2,-10,16.20733
1,-13,22.37205
1,-12,22.34312
1,-11,22.358900000000002
1,-10,22.37205
0,-13,16.30201
0,-12,22.345750000000002
0,-11,22.34838
0,-10,22.36679
-1,-13,22.358900000000002
-1,-12,22.34312
-1,-11,22.35364
-1,-10,22.364160000000002
-2,-13,22.34838
-2,-12,22.33786
-2,-11,22.351010000000002
-2,-10,22.358900000000002
-3,-13,22.34838
-3,-12,22.34312
-3,-11,22.35627
-3,-10,22.36153
-4,-13,22.351010000000002
-4,-12,22.32997
-4,-11,22.33523
-4,-10,22.36153
-5,-13,16.19418
-5,-12,22.33523
-5,-11,16.19681
-5,-10,22.36153
-6,-13,22.345750000000002
-6,-12,22.32997
-6,-11,22.34312
-6,-10,22.358900000000002
-7,-13,22.34312
-7,-12,22.3326
-7,-11,22.34312
-7,-10,22.35627
-8,-13,22.34838
-8,-12,22.3326
-8,-11,22.351010000000002
-8,-10,22.364160000000002
-9,-13,22.34049
-9,-12,22.3326
-9,-11,22.3326
-9,-10,22.358900000000002
-10,-13,16.19944
-10,-12,22.32997
-10,-11,22.33786
-10,-10,22.34838
-11,-13,22.32734
-11,-12,22.31682
-11,-11,22.31945
-11,-10,22.34049
-12,-13,22.31945
-12,-12,22.31682
-12,-11,22.31682
-12,-10,16.18103
-13,-13,22.32471
-13,-12,22.30893
-13,-11,22.31945
-13,-10,22.32208
-14,-13,22.32734
-14,-12,22.29841
-14,-11,22.31682
-14,-10,22.32471
-15,-13,22.30893
-15,-12,22.29315
-15,-11,22.30893
-15,-10,22.28526
-16,-13,22.29841
-16,-12,22.29315
-16,-11,22.30104
-16,-10,22.3063
-17,-13,22.29052
-17,-12,22.28263
-17,-11,22.28263
-17,-10,22.31156
-18,-13,16.15999
-18,-12,22.28
-18,-11,22.29052
-18,-10,22.28789
-19,-13,22.28526
-19,-12,16.144209999999998
-19,-11,22.28789
-19,-10,22.29315
-20,-13,22.28
-20,-12,22.27474
-20,-11,22.28263
-20,-10,22.29841
-21,-13,22.28526
-21,-12,22.27211
-21,-11,22.28263
-21,-10,22.28526
-22,-13,22.28
-22,-12,22.26948
-22,-11,22.27474
-22,-10,22.28526
-23,-13,22.277369999999998
-23,-12,22.26948
-23,-11,22.28
-23,-10,16.15473
-24,-13,22.28263
-24,-12,16.14158
-24,-11,16.149469999999997
-24,-10,22.28
-25,-13,22.277369999999998
-25,-12,22.26159
-25,-11,22.28263
-25,-10,22.29052
-26,-13,22.27474
-26,-12,22.25633
-26,-11,22.27474
-26,-10,22.277369999999998
-27,-13,22.28
-27,-12,16.136319999999998
-27,-11,22.26685
-27,-10,22.28
-28,-13,22.26948
-28,-12,16.131059999999998
-28,-11,22.26948
-28,-10,16.14158
-29,-13,16.13895
-29,-12,22.25107
-29,-11,16.128429999999998
-29,-10,16.14684
-30,-13,22.258960000000002
-30,-12,22.25107
-30,-11,22.26159
-30,-10,22.26159
-31,-13,10.09258
-31,-12,22.240550000000002
-31,-11,16.20207
-31,-10,21.754
-32,-13,16.128429999999998
-32,-12,22.23266
-32,-11,22.25107
-32,-10,22.24581
-33,-13,22.240550000000002
-33,-12,22.23529
-33,-11,16.11791
-33,-10,22.24581
-34,-13,22.248440000000002
-34,-12,22.23792
-34,-11,22.23529
-34,-10,16.21522
-35,-13,22.23792
-35,-12,22.23003
-35,-11,22.227400000000003
-35,-10,22.227400000000003
-36,-13,16.12317
-36,-12,22.21688
-36,-11,22.22214
-36,-10,22.240550000000002
-37,-13,22.23266
-37,-12,22.22477
-37,-11,22.22477
-37,-10,22.23003
-38,-13,22.23266
-38,-12,22.20899
-38,-11,22.23003
-38,-10,22.23529
-39,-13,22.23529
-39,-12,22.21951
-39,-11,22.23792
-39,-10,16.11791
-40,-13,22.240550000000002
-40,-12,22.21688
-40,-11,22.23003
-40,-10,22.240550000000002
-41,-13,22.23792
-41,-12,22.23003
-41,-11,22.21951
-41,-10,22.21162
-42,-13,16.233629999999998
-42,-12,9.971599999999999
-42,-11,22.14587
-42,-10,22.07749
-43,-17,16.17314
-43,-16,22.148500000000002
-43,-15,16.07583
-42,-17,22.28
-42,-16,22.26685
-42,-15,22.27211
-42,-14,22.258960000000002
-41,-17,22.28
-41,-16,22.26159
-41,-15,16.30201
-41,-14,22.26159
-40,-17,22.24581
-40,-16,22.240550000000002
-40,-15,22.248440000000002
-40,-14,22.25107
-39,-17,22.23529
-39,-16,22.21951
-39,-15,22.23529
-39,-14,22.24318
-38,-17,22.23266
-38,-16,22.21951
-38,-15,22.240550000000002
-38,-14,22.23792
-37,-17,22.25107
-37,-16,22.22214
-37,-15,22.23266
-37,-14,22.24318
-36,-17,16.11528
-36,-16,22.227400000000003
-36,-15,22.248440000000002
-36,-14,22.23792
-35,-17,22.24581
-35,-16,22.23003
-35,-15,22.24318
-35,-14,22.25107
-34,-17,22.24318
-34,-16,22.23529
-34,-15,22.24318
-34,-14,22.24581
-33,-17,22.25633
-33,-16,22.23792
-33,-15,22.25107
-33,-14,22.258960000000002
-32,-17,22.258960000000002
-32,-16,16.11791
-32,-15,22.25107
-32,-14,16.144209999999998
-31,-17,22.25633
-31,-16,22.24581
-31,-15,22.26948
-31,-14,22.27211
-30,-17,22.264219999999998
-30,-16,22.258960000000002
-30,-15,22.264219999999998
-30,-14,22.27211
-29,-17,22.26948
-29,-16,16.13369
-29,-15,22.264219999999998
-29,-14,22.27211
-28,-17,22.27211
-28,-16,22.26685
-28,-15,22.264219999999998
-28,-14,16.14684
-27,-17,22.28263
-27,-16,22.26948
-27,-15,22.27211
-27,-14,22.28789
-26,-17,22.26948
-26,-16,22.26948
-26,-15,22.28
-26,-14,22.28
-25,-17,22.277369999999998
-25,-16,22.26948
-25,-15,22.27474
-25,-14,22.27211
-24,-17,22.28
-24,-16,22.253700000000002
-24,-15,22.26948
-24,-14,22.27474
-23,-17,22.277369999999998
-23,-16,22.27474
-23,-15,16.144209999999998
-23,-14,22.28789
-22,-17,22.277369999999998
-22,-16,22.25633
-22,-15,22.28526
-22,-14,16.15473
-21,-17,22.28789
-21,-16,22.264219999999998
-21,-15,16.14158
-21,-14,22.28
-20,-17,16.15473
-20,-16,22.27474
-20,-15,16.15473
-20,-14,22.29841
-19,-17,22.28789
-19,-16,22.26948
-19,-15,22.28789
-19,-14,22.29578
-18,-17,16.17314
-18,-16,22.26685
-18,-15,22.29052
-18,-14,22.30367
-17,-17,22.29578
-17,-16,22.29315
-17,-15,22.29052
-17,-14,22.29315
-16,-17,22.3063
-16,-16,22.29315
-16,-15,10.01894
-16,-14,22.30367
-15,-17,22.29841
-15,-16,16.11265
-15,-15,16.16788
-15,-14,22.32208
-14,-17,22.31419
-14,-16,22.30104
-14,-15,22.32208
-14,-14,16.17577
-13,-17,22.31419
-13,-16,22.30893
-13,-15,22.31682
-13,-14,22.32734
-12,-17,22.33523
-12,-16,22.32208
-12,-15,22.32471
-12,-14,22.32734
-11,-17,22.3326
-11,-16,22.31419
-11,-15,22.32997
-11,-14,22.34312
-10,-17,22.33523
-10,-16,22.31945
-10,-15,22.32997
-10,-14,22.34312
-9,-17,22.3326
-9,-16,22.32734
-9,-15,22.351010000000002
-9,-14,22.34312
-8,-17,22.33786
-8,-16,22.34049
-8,-15,22.35627
-8,-14,22.35364
-7,-17,22.34838
-7,-16,22.34049
-7,-15,22.345750000000002
-7,-14,22.35627
-6,-17,22.35364
-6,-16,22.34049
-6,-15,16.19155
-6,-14,22.35364
-5,-17,22.33523
-5,-16,22.3326
-5,-15,22.35627
-5,-14,22.345750000000002
-4,-17,22.35364
-4,-16,22.345750000000002
-4,-15,22.35364
-4,-14,22.35364
-3,-17,22.36153
-3,-16,22.32997
-3,-15,22.35364
-3,-14,22.36153
-2,-17,22.36153
-2,-16,22.345750000000002
-2,-15,22.35364
-2,-14,22.37205
-1,-17,22.35364
-1,-16,22.34049
-1,-15,22.345750000000002
-1,-14,22.351010000000002
0,-17,22.364160000000002
0,-16,22.34838
0,-15,16.19681
0,-14,22.374679999999998
1,-17,22.37205
1,-16,22.34838
1,-15,22.36679
1,-14,22.364160000000002
2,-17,22.37205
2,-16,22.36153
2,-15,22.369419999999998
2,-14,22.37205
3,-17,16.2047
3,-16,22.358900000000002
3,-15,22.364160000000002
3,-14,22.374679999999998
4,-17,22.36679
4,-16,22.35364
4,-15,16.19681
4,-14,22.37994
5,-17,22.36153
5,-16,22.36153
5,-15,22.35627
5,-14,22.374679999999998
6,-17,22.369419999999998
6,-16,22.36679
6,-15,22.37205
6,-14,22.36679
7,-17,22.37731
7,-16,22.351010000000002
7,-15,22.364160000000002
7,-14,22.37731
8,-17,22.38257
8,-16,22.364160000000002
8,-15,22.37731
8,-14,22.37994
9,-17,22.37994
9,-16,16.2047
9,-15,22.38257
9,-14,22.39046
10,-17,22.39046
10,-16,22.36153
10,-15,22.3852
10,-14,22.39835
11,-17,22.39046
11,-16,22.37205
11,-15,16.21522
11,-14,22.40098
12,-17,22.3852
12,-16,22.38783
12,-15,22.39572
12,-14,22.4115
13,-17,22.40361
13,-16,22.374679999999998
13,-15,22.40098
13,-14,22.40887
14,-17,22.40098
14,-16,22.39835
14,-15,22.39572
14,-14,22.39046
15,-17,22.40098
15,-16,16.29675
15,-15,22.4115
15,-14,16.233629999999998
16,-17,22.39046
16,-16,22.39046
16,-15,16.61761
16,-14,22.40361
17,-17,22.40098
17,-16,22.40361
17,-15,16.29412
17,-14,22.4115
18,-17,22.40887
18,-16,22.4115
18,-15,22.41676
18,-14,22.42991
19,-17,22.41676
19,-16,22.4115
19,-15,22.42202
19,-14,16.24678
20,-17,22.42465
20,-16,16.23889
20,-15,22.42465
20,-14,22.4378
21,-17,22.43517
21,-16,22.42728
21,-15,22.43254
21,-14,22.443060000000003
22,-17,22.44043
22,-16,16.23889
22,-15,22.44569
22,-14,22.443060000000003
23,-17,22.450950000000002
23,-16,22.42991
23,-15,22.44043
23,-14,22.44569
24,-17,16.25993
24,-16,22.43517
24,-15,22.4378
24,-14,22.45358
25,-17,21.68825
25,-16,22.43254
25,-15,22.450950000000002
25,-14,22.46673
26,-17,22.46147
26,-16,16.67547
26,-15,22.46147
26,-14,16.26519
27,-17,22.47199
27,-16,22.45358
27,-15,16.26782
27,-14,22.46673
28,-17,22.48514
28,-16,16.26519
28,-15,22.47725
28,-14,22.47725
29,-17,22.47462
29,-16,16.26519
29,-15,22.47199
29,-14,22.46936
30,-17,22.48251
30,-16,22.47199
30,-15,22.48251
30,-14,22.48514
31,-17,16.2836
31,-16,22.47199
31,-15,22.48251
31,-14,22.49303
32,-17,22.48251
32,-16,22.464100000000002
32,-15,22.479879999999998
32,-14,22.4904
33,-17,16.29675
33,-16,22.46673
33,-15,16.27045
33,-14,22.47462
34,-17,22.479879999999998
34,-16,22.46673
34,-15,22.47462
34,-14,22.48251
35,-17,22.47725
35,-16,22.48251
35,-15,22.4904
35,-14,22.49829
36,-17,22.53774
36,-16,16.28623
36,-15,22.52985
36,-14,16.30727
37,-17,22.62979
37,-16,22.60349
37,-15,22.60349
37,-14,16.338829999999998
38,-21,16.49663
38,-20,16.50189
38,-19,10.218820000000001
38,-18,16.50452
37,-21,22.63242
37,-20,22.63242
37,-19,17.12257
37,-18,22.6482
36,-21,22.5167
36,-20,22.52459
36,-19,22.53774
36,-18,22.543
35,-21,22.48777
35,-20,22.46936
35,-19,22.4904
35,-18,22.49566
34,-21,16.3099
34,-20,22.46147
34,-19,22.46147
34,-18,22.47725
33,-21,22.47199
33,-20,22.46147
33,-19,22.479879999999998
33,-18,22.48777
32,-21,22.479879999999998
32,-20,22.46936
32,-19,22.48514
32,-18,16.32042
31,-21,22.47725
31,-20,22.46936
31,-19,19.49483
31,-18,22.49303
30,-21,22.47462
30,-20,22.46936
30,-19,22.47725
30,-18,22.48777
29,-21,22.46673
29,-20,22.46936
29,-19,22.464100000000002
29,-18,16.27571
28,-21,22.464100000000002
28,-20,22.45884
28,-19,22.47199
28,-18,22.479879999999998
27,-21,22.46673
27,-20,22.456210000000002
27,-19,22.45358
27,-18,22.46936
26,-21,22.46673
26,-20,22.44832
26,-19,22.45358
26,-18,22.464100000000002
25,-21,22.456210000000002
25,-20,22.44832
25,-19,22.456210000000002
25,-18,16.27308
24,-21,22.44832
24,-20,22.44832
24,-19,22.45358
24,-18,16.29412
23,-21,22.44832
23,-20,22.4378
23,-19,22.44043
23,-18,22.44832
22,-21,22.4378
22,-20,22.42728
22,-19,22.44043
22,-18,22.44569
21,-21,22.42728
21,-20,22.41676
21,-19,22.41413
21,-18,22.42991
20,-21,22.42202
20,-20,22.41413
20,-19,22.41939
20,-18,22.42465
19,-21,22.41939
19,-20,22.41676
19,-19,22.41676
19,-18,22.42202
18,-21,22.40361
18,-20,22.39835
18,-19,22.41939
18,-18,22.41939
17,-21,22.40624
17,-20,16.2573
17,-19,22.41413
17,-18,22.42465
16,-21,22.39835
16,-20,22.39835
16,-19,22.40624
16,-18,22.40624
15,-21,22.39835
15,-20,22.3852
15,-19,22.39309
15,-18,22.40624
14,-21,22.38783
14,-20,22.39046
14,-19,22.39835
14,-18,22.258960000000002
13,-21,22.38783
13,-20,22.37205
13,-19,22.40624
13,-18,22.40361
12,-21,22.39046
12,-20,16.2047
12,-19,22.38783
12,-18,22.374679999999998
11,-21,22.37731
11,-20,22.37731
11,-19,22.39309
11,-18,22.39572
10,-21,16.20996
10,-20,22.364160000000002
10,-19,22.37731
10,-18,22.39835
9,-21,22.37205
9,-20,22.35627
9,-19,22.3852
9,-18,22.3852
8,-21,22.36679
8,-20,22.36153
8,-19,22.374679999999998
8,-18,22.38783
7,-21,22.358900000000002
7,-20,22.364160000000002
7,-19,22.37205
7,-18,22.369419999999998
6,-21,22.36679
6,-20,22.35364
6,-19,22.36153
6,-18,22.374679999999998
5,-21,22.358900000000002
5,-20,22.351010000000002
5,-19,22.364160000000002
5,-18,22.369419999999998
4,-21,22.369419999999998
4,-20,22.358900000000002
4,-19,22.369419999999998
4,-18,22.36153
3,-21,22.36679
3,-20,22.358900000000002
3,-19,22.36679
3,-18,22.364160000000002
2,-21,22.369419999999998
2,-20,22.34838
2,-19,22.35364
2,-18,22.369419999999998
1,-21,22.364160000000002
1,-20,22.35627
1,-19,22.36153
1,-18,22.37205
0,-21,22.364160000000002
0,-20,22.35627
0,-19,22.35627
0,-18,22.364160000000002
-1,-21,22.36679
-1,-20,22.351010000000002
-1,-19,22.35364
-1,-18,22.364160000000002
-2,-21,22.34312
-2,-20,22.34312
-2,-19,22.345750000000002
-2,-18,22.351010000000002
-3,-21,22.34838
-3,-20,22.33786
-3,-19,22.35364
-3,-18,22.358900000000002
-4,-21,22.35364
-4,-20,22.3326
-4,-19,22.33786
-4,-18,22.35364
-5,-21,22.34312
-5,-20,22.33786
-5,-19,22.36153
-5,-18,22.35627
-6,-21,22.35364
-6,-20,22.33523
-6,-19,22.34312
-6,-18,22.358900000000002
-7,-21,22.33786
-7,-20,22.3326
-7,-19,22.345750000000002
-7,-18,22.345750000000002
-8,-21,16.233629999999998
-8,-20,22.32734
-8,-19,22.32997
-8,-18,22.33786
-9,-21,22.33786
-9,-20,22.31156
-9,-19,22.33523
-9,-18,22.34838
-10,-21,22.32471
-10,-20,22.32471
-10,-19,22.34049
-10,-18,22.33523
-11,-21,22.31945
-11,-20,22.30893
-11,-19,22.248440000000002
-11,-18,22.32471
-12,-21,22.31945
-12,-20,22.31156
-12,-19,22.31682
-12,-18,22.33786
-13,-21,22.31156
-13,-20,22.30367
-13,-19,22.31156
-13,-18,22.31682
-14,-21,22.29841
-14,-20,22.29578
-14,-19,22.30104
-14,-18,22.31945
-15,-21,22.3063
-15,-20,22.29578
-15,-19,22.30104
-15,-18,22.3063
-16,-21,22.29841
-16,-20,22.29841
-16,-19,22.30893
-16,-18,22.30104
-17,-21,22.29578
-17,-20,22.28263
-17,-19,22.19584
-17,-18,22.29052
-18,-21,22.28789
-18,-20,22.28
-18,-19,22.29052
-18,-18,22.29052
-19,-21,22.258960000000002
-19,-20,22.27474
-19,-19,22.277369999999998
-19,-18,22.29578
-20,-21,22.28263
-20,-20,22.27474
-20,-19,22.28526
-20,-18,22.28263
-21,-21,22.28789
-21,-20,22.27211
-21,-19,22.28
-21,-18,22.29315
-22,-21,22.28789
-22,-20,22.27474
-22,-19,22.27474
-22,-18,22.27474
-23,-21,22.264219999999998
-23,-20,22.26948
-23,-19,22.27474
-23,-18,22.28
-24,-21,22.277369999999998
-24,-20,22.26685
-24,-19,22.29052
-24,-18,22.29578
-25,-21,22.28263
-25,-20,22.277369999999998
-25,-19,22.28263
-25,-18,22.28789
-26,-21,22.28
-26,-20,22.26159
-26,-19,22.27211
-26,-18,22.28
-27,-21,22.26948
-27,-20,22.26159
-27,-19,22.27211
-27,-18,22.28263
-28,-21,16.14158
-28,-20,22.264219999999998
-28,-19,20.9913
-28,-18,22.28
-29,-21,22.26948
-29,-20,22.25633
-29,-19,16.131059999999998
-29,-18,22.28526
-30,-21,22.26685
-30,-20,22.258960000000002
-30,-19,22.25633
-30,-18,22.277369999999998
-31,-21,16.144209999999998
-31,-20,22.24581
-31,-19,22.258960000000002
-31,-18,22.26159
-32,-21,16.128429999999998
-32,-20,22.25633
-32,-19,22.25633
-32,-18,22.26159
-33,-21,22.264219999999998
-33,-20,22.23529
-33,-19,22.248440000000002
-33,-18,22.25633
-34,-21,22.25107
-34,-20,22.23266
-34,-19,22.16165
-34,-18,22.258960000000002
-35,-21,22.23529
-35,-20,22.23266
-35,-19,22.23529
-35,-18,22.24581
-36,-21,22.23792
-36,-20,22.23792
-36,-19,22.240550000000002
-36,-18,21.53834
-37,-21,16.20733
-37,-20,22.23003
-37,-19,22.240550000000002
-37,-18,16.11528
-38,-21,22.227400000000003
-38,-20,22.23529
-38,-19,16.12317
-38,-18,22.24318
-39,-21,22.240550000000002
-39,-20,22.22214
-39,-19,22.24581
-39,-18,22.240550000000002
-40,-21,16.13369
-40,-20,22.253700000000002
-40,-19,22.25107
-40,-18,22.253700000000002
-41,-21,22.27474
-41,-20,22.264219999999998
-41,-19,22.277369999999998
-41,-18,22.28
-42,-21,16.236259999999998
-42,-20,16.14158
-42,-19,22.29578
-42,-18,22.29315
-43,-21,22.23529
-43,-20,22.21688
-43,-19,22.21162
-43,-18,22.20373
-43,-25,22.27474
-43,-24,22.264219999999998
-43,-23,22.26948
-43,-22,22.258960000000002
-42,-25,22.30367
-42,-24,22.30104
-42,-23,22.30367
-42,-22,22.31419
-41,-25,22.26685
-41,-24,22.26159
-41,-23,16.15999
-41,-22,21.37528
-40,-25,22.25107
-40,-24,22.23792
-40,-23,22.253700000000002
-40,-22,22.253700000000002
-39,-25,22.240550000000002
-39,-24,22.23266
-39,-23,22.23529
-39,-22,16.128429999999998
-38,-25,16.12317
-38,-24,22.227400000000003
-38,-23,22.24318
-38,-22,22.253700000000002
-37,-25,22.24318
-37,-24,22.227400000000003
-37,-23,22.23529
-37,-22,22.017
-36,-25,22.248440000000002
-36,-24,22.23529
-36,-23,22.25107
-36,-22,22.253700000000002
-35,-25,22.248440000000002
-35,-24,22.23792
-35,-23,22.24318
-35,-22,16.08109
-34,-25,22.25107
-34,-24,16.11791
-34,-23,22.248440000000002
-34,-22,22.258960000000002
-33,-25,22.264219999999998
-33,-24,22.264219999999998
-33,-23,22.26159
-33,-22,21.27008
-32,-25,22.264219999999998
-32,-24,22.26685
-32,-23,22.264219999999998
-32,-22,16.13369
-31,-25,22.28
-31,-24,16.131059999999998
-31,-23,22.27474
-31,-22,20.870320000000003
-30,-25,22.27474
-30,-24,22.264219999999998
-30,-23,22.26948
-30,-22,22.27474
-29,-25,22.277369999999998
-29,-24,22.264219999999998
-29,-23,16.13895
-29,-22,22.28263
-28,-25,22.28
-28,-24,22.27474
-28,-23,22.26948
-28,-22,21.827640000000002
-27,-25,22.277369999999998
-27,-24,22.27474
-27,-23,22.27474
-27,-22,22.29052
-26,-25,16.15473
-26,-24,22.10379
-26,-23,22.28
-26,-22,16.654429999999998
-25,-25,22.29052
-25,-24,22.27211
-25,-23,22.28263
