X,Y,Value
-4,-37,3.874734
-4,-36,3.873945
-4,-35,3.871052
-4,-34,3.872893
-3,-37,3.876049
-3,-36,3.875786
-3,-35,3.872893
-3,-34,3.87526
-2,-37,3.8731560000000003
-2,-36,3.873682
-2,-35,3.870526
-2,-34,3.873419
-1,-37,3.873419
-1,-36,17.02
-1,-35,4.192438
-1,-34,3.874734
0,-37,3.874471
0,-36,3.8755230000000003
0,-35,3.874734
0,-34,3.8755230000000003
1,-37,3.873682
1,-36,3.873682
1,-35,3.871052
1,-34,3.8742080000000003
2,-37,3.8731560000000003
2,-36,3.873419
2,-35,3.870526
2,-34,3.873419
3,-37,3.872893
3,-36,3.873419
3,-35,3.8792050000000002
3,-34,3.873419
4,-37,3.8731560000000003
4,-36,3.873419
4,-35,3.870526
4,-34,3.872893
5,-37,3.87263
5,-36,3.873945
5,-35,3.873682
5,-34,3.875786
6,-37,3.875786
6,-36,3.8755230000000003
6,-35,3.87263
6,-34,3.874734
7,-37,3.8731560000000003
7,-36,3.873419
7,-35,3.8707890000000003
7,-34,3.8742080000000003
8,-37,3.872893
8,-36,3.873419
8,-35,3.870526
8,-34,3.873419
9,-37,3.872893
9,-36,3.8731560000000003
9,-35,3.871052
9,-34,3.873682
10,-37,3.877364
10,-36,3.8742080000000003
10,-35,3.873682
10,-34,3.874471
11,-37,3.8742080000000003
11,-36,3.8742080000000003
11,-35,3.8707890000000003
11,-34,3.87263
12,-37,3.873419
12,-36,3.873682
12,-35,3.871052
12,-34,3.873419
13,-37,3.874997
13,-36,3.87526
13,-35,3.872367
13,-34,3.873945
14,-37,3.8731560000000003
14,-36,3.873945
14,-35,3.8707890000000003
14,-34,3.8731560000000003
15,-37,3.87263
15,-36,3.873945
15,-35,3.873419
15,-34,3.873945
16,-37,3.873682
16,-36,3.873682
16,-35,3.870263
16,-34,3.871315
17,-37,3.8731560000000003
17,-36,3.873419
17,-35,3.870263
17,-34,3.871578
18,-37,3.872893
18,-36,3.873419
18,-35,3.870526
18,-34,3.8718410000000003
19,-37,3.8731560000000003
19,-36,3.873945
19,-35,3.8707890000000003
19,-34,3.872367
20,-37,3.872367
20,-36,3.873682
20,-35,3.872893
20,-34,3.872893
21,-37,3.873945
21,-36,3.873945
21,-35,3.871052
21,-34,3.8731560000000003
22,-37,3.8765750000000003
22,-36,3.876049
22,-35,3.872893
22,-34,3.874471
23,-37,3.872893
23,-36,3.873682
23,-35,3.870526
23,-34,3.871315
24,-37,3.872893
24,-36,3.873419
24,-35,3.870263
24,-34,3.871315
25,-37,3.8731560000000003
25,-36,3.874734
25,-35,3.873682
25,-34,3.8742080000000003
26,-37,3.873682
26,-36,3.873682
26,-35,3.8707890000000003
26,-34,3.873945
27,-37,3.8731560000000003
27,-36,3.873419
27,-35,3.87263
27,-34,3.873682
28,-37,3.876049
28,-36,3.874471
28,-35,3.8707890000000003
28,-34,3.8731560000000003
29,-37,3.873419
29,-36,3.8742080000000003
29,-35,3.871052
29,-34,4.057256
30,-37,3.87263
30,-36,3.873945
30,-35,3.873682
30,-34,3.874997
31,-37,3.8742080000000003
31,-36,3.874734
31,-35,3.871315
31,-34,3.873945
32,-37,3.8731560000000003
32,-36,3.874471
32,-35,3.8707890000000003
32,-34,3.873682
33,-37,3.872893
33,-36,3.874471
33,-35,3.870526
33,-34,3.874471
34,-37,3.873419
34,-36,3.873682
34,-35,3.871578
34,-34,3.8742080000000003
35,-37,3.874734
35,-36,3.8742080000000003
35,-35,3.873419
35,-34,3.874997
36,-37,3.874471
36,-36,17.019737
36,-35,3.871052
36,-34,3.872893
37,-37,3.878153
37,-36,3.874734
37,-35,3.871052
37,-34,3.873419
38,-37,3.8742080000000003
38,-36,3.874471
38,-35,3.871578
38,-34,3.873682
39,-37,3.873419
39,-36,3.873682
39,-35,3.871315
39,-34,3.873945
40,-37,3.878679
40,-36,3.8765750000000003
40,-35,3.873945
40,-34,3.875786
41,-37,3.874997
41,-36,3.874471
41,-35,3.871578
41,-34,3.8731560000000003
42,-37,3.875786
42,-36,3.875786
42,-35,3.872893
42,-34,3.8755230000000003
43,-37,3.873682
43,-36,3.873945
43,-35,3.870526
43,-34,3.8742080000000003
44,-37,3.874734
44,-36,3.8768380000000002
44,-35,3.8718410000000003
44,-34,3.873945
45,-37,3.873945
45,-36,3.8742080000000003
45,-35,3.874471
45,-34,3.877101
46,-37,3.8755230000000003
46,-36,3.874734
46,-35,3.872367
46,-34,3.876312
47,-37,17.019211
47,-36,3.874997
47,-35,3.876312
47,-34,3.873419
48,-37,3.874997
48,-36,3.8765750000000003
48,-35,3.873682
48,-34,3.8742080000000003
49,-37,3.873682
49,-36,3.873945
49,-35,3.8718410000000003
49,-34,3.90156
50,-37,3.876312
50,-36,3.879994
50,-35,3.877364
50,-34,3.8826240000000003
51,-37,3.8755230000000003
51,-36,3.87526
51,-35,3.87263
51,-34,3.883413
52,-37,3.878679
52,-36,3.899982
52,-35,3.881309
52,-34,3.881309
53,-37,3.884465
53,-36,3.8815720000000002
53,-35,3.895511
53,-34,3.908661
54,-37,17.019737
54,-36,3.9757260000000003
54,-35,4.029641
54,-34,4.131685
55,-37,4.491732
55,-36,4.746316
55,-35,17.019737
55,-34,17.02
56,-37,17.021052
56,-36,6.988391
56,-35,6.17651
56,-34,8.028818999999999
57,-37,10.475245
57,-36,9.988169
57,-35,9.653369999999999
57,-34,17.02
58,-37,17.020526
58,-36,17.02
58,-35,17.019737
58,-34,17.02
59,-37,17.020526
59,-36,17.02
59,-35,17.02
59,-34,17.02
60,-37,17.02
60,-36,17.02
60,-35,17.02
60,-34,17.019474
61,-37,17.02
61,-36,17.02
61,-35,17.02
61,-34,17.02
62,-37,17.02
62,-36,17.02
62,-35,17.02
62,-34,17.02
63,-41,17.02
62,-41,17.019737
62,-40,17.020263
62,-39,17.02
62,-38,17.022893
61,-41,17.02
61,-40,17.02
61,-39,17.02
61,-38,17.024207999999998
60,-41,17.02
60,-40,17.020526
60,-39,17.02
60,-38,17.02
59,-41,17.02
59,-40,17.02
59,-39,17.02
59,-38,17.019737
58,-41,13.123655
58,-40,12.412503000000001
58,-39,17.02
58,-38,17.02
57,-41,17.020526
57,-40,8.788889000000001
57,-39,6.769049000000001
57,-38,8.608471
56,-41,5.278627999999999
56,-40,5.381987
56,-39,4.943566000000001
56,-38,5.669709
55,-41,4.17771
55,-40,17.020263
55,-39,17.019474
55,-38,17.015792
54,-41,3.89893
54,-40,3.902086
54,-39,3.913395
54,-38,3.92786
53,-41,3.879994
53,-40,3.8826240000000003
53,-39,3.8755230000000003
53,-38,3.876049
52,-41,3.8815720000000002
52,-40,3.874997
52,-39,3.874734
52,-38,3.873419
51,-41,3.876312
51,-40,3.877101
51,-39,3.872367
51,-38,3.8755230000000003
50,-41,3.873945
50,-40,17.019474
50,-39,3.874734
50,-38,3.873945
49,-41,3.877101
49,-40,3.8742080000000003
49,-39,3.871315
49,-38,3.87263
48,-41,3.878153
48,-40,3.874734
48,-39,3.871052
48,-38,3.8778900000000003
47,-41,17.02
47,-40,3.874471
47,-39,3.8707890000000003
47,-38,3.873945
46,-41,3.874471
46,-40,3.873945
46,-39,3.871052
46,-38,3.877101
45,-41,3.873419
45,-40,3.874734
45,-39,3.874734
45,-38,3.873682
44,-41,3.874997
44,-40,3.8826240000000003
44,-39,3.871315
44,-38,3.886043
43,-41,3.873419
43,-40,3.874734
43,-39,3.8707890000000003
43,-38,3.87263
42,-41,3.873419
42,-40,3.873419
42,-39,3.870263
42,-38,3.8718410000000003
41,-41,3.91471
41,-40,3.873419
41,-39,3.870526
41,-38,3.872104
40,-41,3.872893
40,-40,3.873945
40,-39,3.872893
40,-38,3.87263
39,-41,3.873945
39,-40,3.873945
39,-39,3.871315
39,-38,3.873945
38,-41,3.873419
38,-40,3.873945
38,-39,3.870526
38,-38,3.873419
37,-41,3.878942
37,-40,3.874471
37,-39,3.871315
37,-38,3.873419
36,-41,3.8731560000000003
36,-40,3.8731560000000003
36,-39,3.870526
36,-38,3.872104
35,-41,3.872893
35,-40,3.874471
35,-39,3.872893
35,-38,3.87263
34,-41,3.8792050000000002
34,-40,3.8742080000000003
34,-39,3.871315
34,-38,3.895511
33,-41,3.873419
33,-40,3.873682
33,-39,3.870526
33,-38,3.872893
32,-41,3.875786
32,-40,3.878942
32,-39,3.872367
32,-38,3.874734
31,-41,3.872893
31,-40,3.873419
31,-39,3.870263
31,-38,3.871578
30,-41,3.87263
30,-40,3.873682
30,-39,3.872893
30,-38,3.873945
29,-41,3.873682
29,-40,3.889462
29,-39,3.871052
29,-38,3.874471
28,-41,3.872893
28,-40,3.873419
28,-39,3.870526
28,-38,3.873682
27,-41,3.873419
27,-40,3.875786
27,-39,3.8707890000000003
27,-38,3.873945
26,-41,3.8731560000000003
26,-40,3.873419
26,-39,3.870526
26,-38,3.872893
25,-41,3.87263
25,-40,3.873945
25,-39,3.873419
25,-38,3.878153
24,-41,3.873682
24,-40,3.873945
24,-39,3.871315
24,-38,3.873945
23,-41,3.873945
23,-40,3.873945
23,-39,3.871052
23,-38,3.873945
22,-41,3.878942
22,-40,3.873419
22,-39,3.873682
22,-38,3.873682
21,-41,3.8731560000000003
21,-40,3.873419
21,-39,3.8707890000000003
21,-38,3.873419
20,-41,3.8731560000000003
20,-40,3.8742080000000003
20,-39,3.873682
20,-38,3.87526
19,-41,3.873682
19,-40,3.873945
19,-39,3.8707890000000003
19,-38,3.872104
18,-41,3.8731560000000003
18,-40,3.873419
18,-39,3.870526
18,-38,3.872367
17,-41,3.874734
17,-40,3.874997
17,-39,3.8718410000000003
17,-38,3.8742080000000003
16,-41,3.873419
16,-40,3.873419
16,-39,3.871315
16,-38,3.873419
15,-41,3.872893
15,-40,3.873945
15,-39,3.8731560000000003
15,-38,3.873419
14,-41,3.873945
14,-40,3.873682
14,-39,3.8707890000000003
14,-38,3.8718410000000003
13,-41,3.873419
13,-40,17.02
13,-39,3.870526
13,-38,3.871578
12,-41,3.873419
12,-40,3.873419
12,-39,3.870526
12,-38,3.872367
11,-41,3.872893
11,-40,3.871578
11,-39,3.870526
11,-38,3.873682
10,-41,3.873682
10,-40,3.874471
10,-39,3.873945
10,-38,3.874997
9,-41,3.873682
9,-40,3.873945
9,-39,3.8707890000000003
9,-38,3.872367
8,-41,3.873419
8,-40,17.019737
8,-39,3.870526
8,-38,3.87263
7,-41,3.875786
7,-40,3.8755230000000003
7,-39,3.87263
7,-38,3.874997
6,-41,3.8731560000000003
6,-40,3.873419
6,-39,3.870526
6,-38,3.8731560000000003
5,-41,3.87526
5,-40,3.876049
5,-39,3.874997
5,-38,3.878153
4,-41,3.873419
4,-40,3.873682
4,-39,3.870526
4,-38,3.872367
3,-41,3.8731560000000003
3,-40,3.8731560000000003
3,-39,3.870526
3,-38,3.872367
2,-41,3.8731560000000003
2,-40,3.873682
2,-39,3.8707890000000003
2,-38,3.8731560000000003
1,-41,3.873682
1,-40,3.873945
1,-39,3.871052
1,-38,3.8731560000000003
0,-41,3.872893
0,-40,3.873945
0,-39,3.8731560000000003
0,-38,3.873419
-1,-41,3.873682
-1,-40,3.873682
-1,-39,3.870526
-1,-38,3.8718410000000003
-2,-41,3.872893
-2,-40,3.873682
-2,-39,3.870263
-2,-38,3.871578
-3,-41,3.8731560000000003
-3,-40,3.873419
-3,-39,3.870263
-3,-38,3.8718410000000003
-4,-41,3.872893
-4,-40,3.873945
-4,-39,3.870526
-4,-38,3.872367
-5,-41,3.87263
-5,-40,3.873945
-5,-39,3.87263
-5,-38,3.87263
-6,-41,3.873419
-6,-40,3.873682
-6,-39,3.8707890000000003
-6,-38,3.872893
-7,-41,3.8755230000000003
-7,-40,3.874997
-7,-39,3.8718410000000003
-7,-38,3.873682
-8,-41,3.8731560000000003
-8,-40,3.873419
-8,-39,3.870263
-8,-38,3.871578
-9,-41,3.872893
-9,-40,3.8731560000000003
-9,-39,3.870263
-9,-38,3.871315
-10,-41,3.874734
-10,-40,3.87526
-10,-39,3.874471
-10,-38,3.874734
-11,-41,3.873682
-11,-40,3.873945
-11,-39,3.871052
-11,-38,3.8742080000000003
-12,-41,3.8731560000000003
-12,-40,3.873419
-12,-39,3.870526
-12,-38,3.872893
-13,-41,3.873419
-13,-40,3.873419
-13,-39,3.870526
-13,-38,3.872893
-14,-41,3.8742080000000003
-14,-40,3.874471
-14,-39,3.871315
-14,-38,3.873419
-15,-41,3.87263
-15,-40,3.873945
-15,-39,3.8731560000000003
-15,-38,3.873945
-16,-41,3.873419
-16,-40,3.873945
-16,-39,3.871052
-16,-38,3.873682
-17,-41,3.873419
-17,-40,3.873419
-17,-39,3.8707890000000003
-17,-38,3.873945
-18,-41,3.873419
-18,-40,3.873419
-18,-39,3.8707890000000003
-18,-38,3.876049
-19,-41,3.87526
-19,-40,3.87526
-19,-39,3.872104
-19,-38,3.873945
-20,-41,3.87263
-20,-40,3.873945
-20,-39,3.8731560000000003
-20,-38,3.874471
-21,-41,3.873682
-21,-40,3.8742080000000003
-21,-39,3.8707890000000003
-21,-38,3.87263
-22,-41,3.8731560000000003
-22,-40,3.873682
-22,-39,3.870526
-22,-38,3.872893
-23,-41,3.873682
-23,-40,3.873945
-23,-39,3.871315
-23,-38,3.872893
-24,-41,3.8731560000000003
-24,-40,3.873419
-24,-39,3.871052
-24,-38,3.872893
-25,-41,3.87263
-25,-40,3.873682
-25,-39,3.8731560000000003
-25,-38,3.874471
-26,-41,3.873419
-26,-40,3.873682
-26,-39,3.8707890000000003
-26,-38,3.872367
-27,-41,3.872893
-27,-40,3.8742080000000003
-27,-39,3.870263
-27,-38,3.872367
-28,-41,3.873419
-28,-40,3.873419
-28,-39,3.8707890000000003
-28,-38,3.873419
-29,-41,3.8731560000000003
-29,-40,3.8731560000000003
-29,-39,3.8707890000000003
-29,-38,3.873945
-30,-41,3.8731560000000003
-30,-40,3.873945
-30,-39,3.8731560000000003
-30,-38,3.873682
-31,-41,3.873682
-31,-40,3.873682
-31,-39,3.870526
-31,-38,3.872104
-32,-41,3.872893
-32,-40,3.873419
-32,-39,3.870263
-32,-38,3.8718410000000003
-33,-41,3.872893
-33,-40,3.873419
-33,-39,3.870526
-33,-38,3.87263
-34,-41,3.873419
-34,-40,3.873419
-34,-39,3.871578
-34,-38,3.87263
-35,-41,3.872893
-35,-40,3.873945
-35,-39,3.872893
-35,-38,3.8731560000000003
-36,-41,3.8755230000000003
-36,-40,3.87526
-36,-39,3.872104
-36,-38,3.873945
-37,-41,3.8731560000000003
-37,-40,3.873419
-37,-39,3.870526
-37,-38,3.8718410000000003
-38,-41,3.872893
-38,-40,3.8731560000000003
-38,-39,3.870263
-38,-38,3.871315
-39,-41,3.87263
-39,-40,3.873419
-39,-39,3.870263
-39,-38,3.871578
-40,-41,3.872893
-40,-40,3.873682
-40,-39,17.019474
-40,-38,3.872893
-41,-41,3.873682
-41,-40,3.873945
-41,-39,3.871052
-41,-38,3.8742080000000003
-42,-41,3.8731560000000003
-42,-40,3.873419
-42,-39,3.870526
-42,-38,3.871052
-43,-41,17.02
-43,-40,3.873419
-43,-39,3.870263
-43,-38,3.871315
-44,-41,3.8731560000000003
-44,-40,3.873419
-44,-39,3.870526
-44,-38,3.872104
-45,-41,3.87263
-45,-40,3.873682
-45,-39,3.87263
-45,-38,3.87263
-46,-41,3.873682
-46,-40,3.873945
-46,-39,3.871052
-46,-38,3.873419
-47,-41,17.018947999999998
-47,-40,3.874734
-47,-39,17.02
-47,-38,3.873945
-48,-41,3.8731560000000003
-48,-40,3.873419
-48,-39,3.870263
-48,-38,3.871315
-49,-41,3.87263
-49,-40,3.8731560000000003
-49,-39,3.870263
-49,-38,3.871315
-50,-41,3.873419
-50,-40,3.8742080000000003
-50,-39,3.873419
-50,-38,3.873945
-51,-41,3.873682
-51,-40,3.876049
-51,-39,3.871052
-51,-38,3.8742080000000003
-52,-41,3.8731560000000003
-52,-40,3.8731560000000003
-52,-39,3.8707890000000003
-52,-38,3.8731560000000003
-53,-41,3.8731560000000003
-53,-40,3.873419
-53,-39,3.870526
-53,-38,3.87263
-54,-41,3.873419
-54,-40,3.873682
-54,-39,3.870526
-54,-38,3.872104
-55,-41,3.872893
-55,-40,3.873945
-55,-39,3.873419
-55,-38,3.874471
-56,-41,3.873682
-56,-40,3.873945
-56,-39,3.8707890000000003
-56,-38,3.873419
-57,-41,3.8731560000000003
-57,-40,3.873419
-57,-39,3.873945
-57,-38,3.8731560000000003
-58,-41,3.8731560000000003
-58,-40,3.8731560000000003
-58,-39,3.8707890000000003
-58,-38,3.873945
-59,-41,3.874471
-59,-40,3.874471
-59,-39,3.871315
-59,-38,3.873682
-60,-41,3.872893
-60,-40,3.873945
-60,-39,3.8731560000000003
-60,-38,3.873419
-61,-41,3.873419
-61,-40,3.873682
-61,-39,3.870263
-61,-38,3.8718410000000003
-62,-41,3.8731560000000003
-62,-40,3.873419
-62,-39,3.870526
-62,-38,3.871578
-63,-41,3.8731560000000003
-63,-40,3.873419
-63,-39,3.871052
-63,-38,3.872104
-64,-41,3.872893
-64,-40,3.873945
-64,-39,3.870526
-64,-38,3.872367
-65,-41,3.87263
-65,-40,3.873682
-65,-39,3.872893
-65,-38,3.872893
-66,-41,3.873682
-66,-40,3.873945
-66,-39,3.8707890000000003
-66,-38,3.8731560000000003
-67,-41,3.8742080000000003
-67,-40,3.889462
-67,-39,3.871052
-67,-38,3.8731560000000003
-68,-41,3.8731560000000003
-68,-40,3.873419
-68,-39,3.870263
-68,-38,3.878679
-69,-41,3.872893
-69,-40,3.873945
-69,-39,3.870263
-69,-38,3.871578
-70,-41,3.873419
-70,-40,3.874734
-70,-39,3.873682
-70,-38,3.88315
-71,-41,3.873945
-71,-40,3.874734
-71,-39,17.02
-71,-38,3.8765750000000003
-72,-41,3.878942
-72,-40,3.876049
-72,-39,17.02
-72,-38,3.88578
-73,-41,3.894196
-73,-40,3.884465
-73,-39,17.019474
-73,-38,17.020263
-74,-41,17.020263
-74,-40,17.020526
-74,-39,17.02
-74,-38,17.02
-74,-45,17.021841
-74,-44,17.02
-74,-43,17.019737
-74,-42,17.02
-73,-45,3.901034
-73,-44,3.878416
-73,-43,17.02
-73,-42,3.921285
-72,-45,3.8765750000000003
-72,-44,3.874997
-72,-43,3.8765750000000003
-72,-42,3.876049
-71,-45,3.879468
-71,-44,3.874471
-71,-43,3.873945
-71,-42,3.874471
-70,-45,3.872893
-70,-44,3.8826240000000003
-70,-43,3.873682
-70,-42,3.8742080000000003
-69,-45,3.8778900000000003
-69,-44,3.874471
-69,-43,3.871052
-69,-42,17.020263
-68,-45,3.872893
-68,-44,3.873419
-68,-43,3.870526
-68,-42,3.872367
-67,-45,3.878679
-67,-44,3.873682
-67,-43,3.8707890000000003
-67,-42,3.87263
-66,-45,3.8755230000000003
-66,-44,3.87526
-66,-43,3.8731560000000003
-66,-42,3.874734
-65,-45,17.019737
-65,-44,3.873945
-65,-43,3.8731560000000003
-65,-42,3.872893
-64,-45,3.8768380000000002
-64,-44,3.876312
-64,-43,3.873419
-64,-42,3.874997
-63,-45,3.872893
-63,-44,3.8731560000000003
-63,-43,3.870263
-63,-42,3.871578
-62,-45,3.883413
-62,-44,3.8731560000000003
-62,-43,3.870526
-62,-42,3.871578
-61,-45,3.872893
-61,-44,3.873419
-61,-43,3.870526
-61,-42,3.872104
-60,-45,3.872367
-60,-44,3.873682
-60,-43,3.87263
-60,-42,3.87263
-59,-45,3.8768380000000002
-59,-44,3.8755230000000003
-59,-43,3.87263
-59,-42,3.874471
-58,-45,3.872893
-58,-44,3.873682
-58,-43,3.870263
-58,-42,3.871578
-57,-45,3.872893
-57,-44,3.87526
-57,-43,3.870263
-57,-42,3.871315
-56,-45,3.872893
-56,-44,3.8731560000000003
-56,-43,3.870526
-56,-42,3.8718410000000003
-55,-45,3.87263
-55,-44,3.873945
-55,-43,3.872893
-55,-42,3.872893
-54,-45,3.873419
-54,-44,3.873682
-54,-43,3.871052
-54,-42,3.873419
-53,-45,3.873419
-53,-44,3.873682
-53,-43,3.8707890000000003
-53,-42,3.872893
-52,-45,3.873419
-52,-44,3.873682
-52,-43,3.8707890000000003
-52,-42,3.872104
-51,-45,3.87263
-51,-44,3.873419
-51,-43,3.872104
-51,-42,3.871052
-50,-45,3.872367
-50,-44,3.873945
-50,-43,3.8731560000000003
-50,-42,3.874471
-49,-45,3.873419
-49,-44,3.873682
-49,-43,3.8707890000000003
-49,-42,3.873419
-48,-45,3.87263
-48,-44,3.873419
-48,-43,3.871052
-48,-42,3.885254
-47,-45,3.872893
-47,-44,3.8731560000000003
-47,-43,3.8707890000000003
-47,-42,3.872893
-46,-45,3.872893
-46,-44,3.873419
-46,-43,3.870526
-46,-42,3.87263
-45,-45,3.87263
-45,-44,3.873945
-45,-43,3.873419
-45,-42,3.874997
-44,-45,3.877627
-44,-44,3.8768380000000002
-44,-43,3.873682
-44,-42,3.876049
-43,-45,3.8731560000000003
-43,-44,3.873419
-43,-43,3.870526
-43,-42,3.8731560000000003
-42,-45,3.872893
-42,-44,3.873419
-42,-43,3.870526
-42,-42,3.8731560000000003
-41,-45,3.887884
-41,-44,3.873419
-41,-43,3.871052
-41,-42,3.873682
-40,-45,17.020263
-40,-44,3.874734
-40,-43,3.873682
-40,-42,3.87526
-39,-45,3.873945
-39,-44,3.873682
-39,-43,3.8707890000000003
-39,-42,3.872367
-38,-45,3.8731560000000003
-38,-44,3.873682
-38,-43,3.871052
-38,-42,3.8731560000000003
-37,-45,3.87263
-37,-44,3.873419
-37,-43,3.871052
-37,-42,3.873682
-36,-45,3.87263
-36,-44,3.873419
-36,-43,3.870526
-36,-42,3.872367
-35,-45,3.87263
-35,-44,3.873945
-35,-43,3.872893
-35,-42,3.87263
-34,-45,3.874734
-34,-44,3.873945
-34,-43,3.8707890000000003
-34,-42,3.872893
-33,-45,3.876049
-33,-44,3.876049
-33,-43,3.872893
-33,-42,3.874471
-32,-45,3.87263
-32,-44,3.873419
-32,-43,3.871578
-32,-42,3.871052
-31,-45,3.87263
-31,-44,3.8731560000000003
-31,-43,3.870263
-31,-42,3.871578
-30,-45,3.874471
-30,-44,3.8755230000000003
-30,-43,3.874734
-30,-42,3.87526
-29,-45,3.873682
-29,-44,3.873682
-29,-43,3.8707890000000003
-29,-42,3.873945
-28,-45,3.87263
-28,-44,3.873419
-28,-43,3.8707890000000003
-28,-42,3.873682
-27,-45,3.872893
-27,-44,3.873419
-27,-43,3.870526
-27,-42,3.872367
-26,-45,3.8755230000000003
-26,-44,3.87526
-26,-43,3.872104
-26,-42,3.873945
-25,-45,3.87263
-25,-44,3.873945
-25,-43,3.873419
-25,-42,3.874471
-24,-45,3.873945
-24,-44,3.873945
-24,-43,3.871052
-24,-42,3.874471
-23,-45,3.872893
-23,-44,3.873419
-23,-43,3.8923550000000002
-23,-42,3.873419
-22,-45,3.872893
-22,-44,3.876049
-22,-43,3.871052
-22,-42,3.873682
-21,-45,3.886569
-21,-44,3.873419
-21,-43,3.8707890000000003
-21,-42,3.872893
-20,-45,3.87263
-20,-44,3.873682
-20,-43,3.8731560000000003
-20,-42,3.874471
-19,-45,3.873945
-19,-44,3.873682
-19,-43,3.871052
-19,-42,3.8731560000000003
-18,-45,3.87526
-18,-44,3.87526
-18,-43,3.872367
-18,-42,3.874734
-17,-45,3.872893
-17,-44,3.873419
-17,-43,3.870526
-17,-42,3.872893
-16,-45,3.872893
-16,-44,3.873419
-16,-43,3.871052
-16,-42,3.872893
-15,-45,3.874997
-15,-44,3.8755230000000003
-15,-43,3.874734
-15,-42,3.8755230000000003
-14,-45,3.873682
-14,-44,3.873682
-14,-43,3.871052
-14,-42,3.872104
-13,-45,3.872893
-13,-44,3.873419
-13,-43,3.8707890000000003
-13,-42,3.872104
-12,-45,3.8731560000000003
-12,-44,3.873682
-12,-43,3.871052
-12,-42,3.873682
-11,-45,3.8731560000000003
-11,-44,3.8765750000000003
-11,-43,3.871052
-11,-42,3.873682
-10,-45,3.872893
-10,-44,3.873945
-10,-43,3.873419
-10,-42,3.874734
-9,-45,3.873419
-9,-44,3.873682
-9,-43,3.870526
-9,-42,3.873945
-8,-45,3.873419
-8,-44,3.873682
-8,-43,3.871052
-8,-42,3.872893
-7,-45,3.8742080000000003
-7,-44,3.873682
-7,-43,3.8718410000000003
-7,-42,17.019211
-6,-45,3.872893
-6,-44,3.8731560000000003
-6,-43,3.8707890000000003
-6,-42,3.873419
-5,-45,3.875786
-5,-44,3.876312
-5,-43,3.87526
-5,-42,3.876312
-4,-45,3.874471
-4,-44,17.02
-4,-43,3.8707890000000003
-4,-42,3.872367
-3,-45,3.872893
-3,-44,3.873419
-3,-43,3.8707890000000003
-3,-42,17.01737
-2,-45,3.876049
-2,-44,3.876049
-2,-43,3.8731560000000003
-2,-42,3.874997
-1,-45,3.872893
-1,-44,3.8731560000000003
-1,-43,3.871052
-1,-42,3.873682
0,-45,3.87263
0,-44,3.873945
0,-43,3.8731560000000003
0,-42,3.873945
1,-45,3.873419
1,-44,3.873945
1,-43,3.870526
1,-42,3.8718410000000003
2,-45,3.872893
2,-44,3.873419
2,-43,3.870526
2,-42,3.8718410000000003
3,-45,3.876049
3,-44,3.87526
3,-43,3.872367
3,-42,3.874471
4,-45,3.872893
4,-44,3.8731560000000003
4,-43,3.870263
4,-42,3.871578
5,-45,3.87263
5,-44,3.873682
5,-43,3.8731560000000003
5,-42,3.873945
6,-45,3.873419
6,-44,3.873682
6,-43,3.8707890000000003
6,-42,3.873682
7,-45,3.8731560000000003
7,-44,3.873682
7,-43,3.871052
7,-42,3.874471
8,-45,3.8731560000000003
8,-44,3.8815720000000002
8,-43,17.02
8,-42,17.02
9,-45,3.872893
9,-44,3.873419
9,-43,17.020526
9,-42,3.8778900000000003
10,-45,3.876049
10,-44,3.8765750000000003
10,-43,3.875786
10,-42,3.876049
11,-45,3.873945
11,-44,3.873945
11,-43,3.871052
11,-42,3.873419
12,-45,3.872893
12,-44,3.873682
12,-43,3.8707890000000003
12,-42,3.8731560000000003
13,-45,3.8731560000000003
13,-44,3.873945
13,-43,3.871052
13,-42,3.87263
14,-45,3.8731560000000003
14,-44,3.873419
14,-43,3.870526
14,-42,3.871315
15,-45,3.874734
15,-44,3.8755230000000003
15,-43,3.874734
15,-42,3.87526
16,-45,3.874471
16,-44,3.873682
16,-43,3.8707890000000003
16,-42,3.873682
17,-45,3.872893
17,-44,3.8731560000000003
17,-43,3.871052
17,-42,3.873945
18,-45,3.872893
18,-44,3.873419
18,-43,3.8707890000000003
18,-42,3.872893
19,-45,3.876049
19,-44,3.8778900000000003
19,-43,3.872893
19,-42,3.874734
20,-45,3.87263
20,-44,3.873682
20,-43,3.873419
20,-42,3.874997
21,-45,3.8742080000000003
21,-44,3.8742080000000003
21,-43,3.871578
21,-42,3.873945
22,-45,3.872893
22,-44,3.87526
22,-43,3.8707890000000003
22,-42,3.873419
23,-45,3.872893
23,-44,3.873419
23,-43,3.870526
23,-42,3.873682
24,-45,3.8731560000000003
24,-44,3.881046
24,-43,3.870526
24,-42,3.872893
25,-45,3.87263
25,-44,3.873945
25,-43,3.8731560000000003
25,-42,3.874734
26,-45,3.873945
26,-44,3.8742080000000003
26,-43,3.871052
26,-42,3.873945
27,-45,3.8731560000000003
27,-44,3.873419
27,-43,3.8707890000000003
27,-42,3.873682
28,-45,3.8731560000000003
28,-44,3.873682
28,-43,3.871578
28,-42,3.883413
29,-45,3.8731560000000003
29,-44,3.873419
29,-43,3.871052
29,-42,3.872893
30,-45,3.872893
30,-44,3.873682
30,-43,3.873419
30,-42,3.8755230000000003
31,-45,3.8742080000000003
31,-44,17.019474
31,-43,3.8707890000000003
31,-42,3.875786
32,-45,3.882098
32,-44,3.8742080000000003
32,-43,3.871315
