X,Y,Value
-18,14,3.881309
-17,11,3.879731
-17,12,3.871578
-17,13,3.928912
-17,14,3.9173400000000003
-16,11,3.879468
-16,12,3.8718410000000003
-16,13,3.8707890000000003
-16,14,3.884202
-15,11,17.020526
-15,12,3.872367
-15,13,17.020789
-15,14,3.882361
-14,11,4.129055
-14,12,3.8707890000000003
-14,13,3.871052
-14,14,3.883676
-13,11,3.872893
-13,12,3.87263
-13,13,3.870263
-13,14,3.88841
-12,11,3.876049
-12,12,3.8718410000000003
-12,13,3.870263
-12,14,3.878679
-11,11,3.8768380000000002
-11,12,3.872104
-11,13,3.870526
-11,14,3.892618
-10,11,3.878153
-10,12,3.871052
-10,13,3.870526
-10,14,3.91997
-9,11,3.879468
-9,12,3.871052
-9,13,3.872893
-9,14,3.915762
-8,11,3.87263
-8,12,3.874997
-8,13,3.874471
-8,14,3.900245
-7,11,3.8792050000000002
-7,12,3.872104
-7,13,3.870263
-7,14,3.94101
-6,11,3.875786
-6,12,3.8718410000000003
-6,13,3.9244410000000003
-6,14,3.883413
-5,11,3.872104
-5,12,3.874997
-5,13,3.875786
-5,14,3.9005080000000003
-4,11,3.8778900000000003
-4,12,3.871052
-4,13,3.870263
-4,14,17.021578
-3,11,3.878153
-3,12,3.872893
-3,13,3.871578
-3,14,3.946796
-2,11,3.8742080000000003
-2,12,3.871578
-2,13,3.873419
-2,14,3.910502
-1,11,3.878153
-1,12,3.870263
-1,13,3.873419
-1,14,3.877101
0,11,4.62481
0,12,17.02263
0,13,3.876049
0,14,3.914447
1,11,3.88315
1,12,3.8707890000000003
1,13,3.877364
1,14,3.895248
2,11,3.884202
2,12,3.874734
2,13,3.8731560000000003
2,14,3.9207590000000003
3,11,3.874997
3,12,3.870263
3,13,17.02
3,14,3.881309
4,11,3.8768380000000002
4,12,3.870263
4,13,3.991769
4,14,3.884465
5,11,3.8768380000000002
5,12,3.871315
5,13,3.872104
5,14,3.879731
6,11,3.877101
6,12,3.871052
6,13,3.87
6,14,17.018947999999998
7,11,3.878153
7,12,3.872367
7,13,3.870263
7,14,3.877364
8,11,3.880783
8,12,3.873419
8,13,3.87
8,14,3.904453
9,11,3.877364
9,12,3.8718410000000003
9,13,3.871315
9,14,3.879994
10,11,3.876312
10,12,3.870526
10,13,3.872367
10,14,3.871052
11,11,3.87526
11,12,3.870526
11,13,3.871315
11,14,3.871578
12,11,3.878153
12,12,3.87
12,13,4.004656
12,14,3.887621
13,11,3.87526
13,12,3.872104
13,13,7.529119
13,14,3.8742080000000003
14,11,3.878942
14,12,3.873945
14,13,3.872367
14,14,3.94101
15,11,3.8778900000000003
15,12,3.871052
15,13,17.021314999999998
15,14,3.88052
16,11,3.877101
16,12,3.870263
16,13,3.872367
16,14,3.9375910000000003
17,11,3.879468
17,12,3.870263
17,13,17.020789
17,14,3.90945
18,11,3.877627
18,12,3.870263
18,13,3.871315
18,14,3.9328570000000003
19,11,3.874734
19,12,3.877101
19,13,3.870263
19,14,3.880783
20,11,17.021052
20,12,17.02263
20,13,3.870526
20,14,3.8792050000000002
21,11,3.8792050000000002
21,12,3.870526
21,13,3.8718410000000003
21,14,3.9149730000000003
22,11,3.878416
22,12,3.871315
22,13,3.8718410000000003
22,14,17.022104
23,11,3.873945
23,12,3.872367
23,13,3.87263
23,14,3.947585
24,11,3.874471
24,12,3.871315
24,13,3.8718410000000003
24,14,3.887884
25,11,3.87
25,12,17.022367
25,13,4.004393
25,14,3.886569
26,11,3.8802570000000003
26,12,3.877364
26,13,3.874734
26,14,3.921285
27,11,3.8815720000000002
27,12,3.872104
27,13,9.010072000000001
27,14,3.871315
28,11,3.871315
28,12,3.871578
28,13,3.874734
28,14,3.906031
29,11,17.02
29,12,3.870263
29,13,3.871315
29,14,3.877364
30,11,3.877101
30,12,3.87
30,13,3.911028
30,14,3.9078720000000002
31,11,17.021052
31,12,3.870526
31,13,3.964943
31,14,3.8768380000000002
32,11,3.8755230000000003
32,12,3.872104
32,13,3.8718410000000003
32,14,17.021578
33,11,17.02
34,7,17.021052
33,7,3.87526
33,8,3.873682
33,9,3.871578
33,10,17.024997
32,7,3.872367
32,8,3.871052
32,9,13.928961000000001
32,10,3.88315
31,7,3.87526
31,8,3.870526
31,9,3.874734
31,10,3.890251
30,7,4.665049
30,8,17.022367
30,9,4.314207
30,10,3.9496890000000002
29,7,3.8792050000000002
29,8,3.871315
29,9,3.8718410000000003
29,10,17.021314999999998
28,7,3.873419
28,8,17.022104
28,9,3.977567
28,10,3.911554
27,7,3.872104
27,8,17.022367
27,9,3.874734
27,10,3.901034
26,7,3.872367
26,8,3.871315
26,9,3.8742080000000003
26,10,3.929964
25,7,3.877101
25,8,3.8707890000000003
25,9,3.8947220000000002
25,10,3.8839390000000003
24,7,17.020263
24,8,17.022367
24,9,3.873945
24,10,17.022104
23,7,3.8802570000000003
23,8,3.872367
23,9,3.871578
23,10,3.9052420000000003
22,7,3.875786
22,8,17.022104
22,9,3.871578
22,10,3.953371
21,7,3.877364
21,8,3.870263
21,9,3.892618
21,10,3.90945
20,7,3.877101
20,8,17.021578
20,9,3.87
20,10,3.9520560000000002
19,7,3.874734
19,8,3.871315
19,9,3.888147
19,10,3.927071
18,7,3.873682
18,8,3.873419
18,9,3.872893
18,10,3.927334
17,7,17.020789
17,8,3.871578
17,9,3.876312
17,10,3.922863
16,7,3.8742080000000003
16,8,3.872893
16,9,3.873419
16,10,17.021314999999998
15,7,3.8778900000000003
15,8,3.8707890000000003
15,9,3.870263
15,10,3.88052
14,7,3.87526
14,8,3.872367
14,9,3.873682
14,10,17.022104
13,7,3.8778900000000003
13,8,3.983879
13,9,17.02
13,10,3.8849910000000003
12,7,3.8765750000000003
12,8,3.871052
12,9,3.871052
12,10,3.886043
11,7,3.8707890000000003
11,8,3.872893
11,9,3.874471
11,10,17.021578
10,7,3.877101
10,8,17.022367
10,9,3.8707890000000003
10,10,3.939169
9,7,3.879994
9,8,3.871315
9,9,3.8707890000000003
9,10,3.88315
8,7,17.020263
8,8,17.02263
8,9,3.8707890000000003
8,10,3.8778900000000003
7,7,3.8792050000000002
7,8,3.872104
7,9,3.871052
7,10,3.894459
6,7,3.8768380000000002
6,8,3.8707890000000003
6,9,3.87
6,10,3.874471
5,7,3.875786
5,8,3.871578
5,9,17.021052
5,10,3.88315
4,7,3.878679
4,8,17.02263
4,9,4.0159650000000005
4,10,3.917077
3,7,3.8826240000000003
3,8,3.872367
3,9,3.871578
3,10,3.927334
2,7,17.020789
2,8,3.870263
2,9,3.871052
2,10,3.891303
1,7,3.876049
1,8,17.022367
1,9,3.870526
1,10,3.8792050000000002
0,7,3.876049
0,8,3.871578
0,9,3.8755230000000003
0,10,3.909187
-1,7,3.873682
-1,8,3.873419
-1,9,3.8755230000000003
-1,10,3.8994560000000003
-2,7,17.018947999999998
-2,8,3.871052
-2,9,3.879731
-2,10,3.933383
-3,7,3.8742080000000003
-3,8,3.872367
-3,9,17.020263
-3,10,3.947585
-4,7,3.872893
-4,8,3.872893
-4,9,3.8742080000000003
-4,10,6.620717
-5,7,3.877627
-5,8,3.870526
-5,9,3.87
-5,10,3.9496890000000002
-6,7,3.872893
-6,8,3.873682
-6,9,17.019737
-6,10,3.8947220000000002
-7,7,3.871578
-7,8,17.021578
-7,9,3.873945
-7,10,3.923652
-8,7,3.870263
-8,8,3.875786
-8,9,3.873945
-8,10,3.96205
-9,7,3.880783
-9,8,3.871578
-9,9,3.873419
-9,10,3.937065
-10,7,17.021314999999998
-10,8,3.8707890000000003
-10,9,3.872104
-10,10,3.881046
-11,7,3.88052
-11,8,3.871578
-11,9,3.873419
-11,10,3.916288
-12,7,3.8765750000000003
-12,8,3.871052
-12,9,3.907346
-12,10,3.874734
-13,7,3.876049
-13,8,3.870263
-13,9,3.8873580000000003
-13,10,3.9183920000000003
-14,7,3.878416
-14,8,3.872104
-14,9,3.8742080000000003
-14,10,3.909713
-15,7,3.878153
-15,8,3.871052
-15,9,3.8826240000000003
-15,10,3.87526
-16,7,3.873419
-16,8,3.871315
-16,9,3.924967
-16,10,3.877364
-17,7,17.020263
-17,8,3.8718410000000003
-17,9,3.875786
-17,10,3.9220740000000003
-18,7,17.020263
-18,8,3.872893
-18,9,3.876312
-18,10,3.891303
-19,7,3.878942
-19,8,3.871052
-19,9,3.87
-19,10,17.021578
-20,7,3.8768380000000002
-20,8,17.021841
-20,9,3.871052
-20,10,3.8826240000000003
-21,7,3.8765750000000003
-21,8,3.87
-21,9,17.020526
-21,10,3.884202
-22,7,3.8768380000000002
-22,8,3.871315
-22,9,3.964417
-22,10,3.8910400000000003
-23,7,3.875786
-23,8,3.871052
-23,9,3.871052
-23,10,3.943903
-24,7,3.8768380000000002
-24,8,3.870263
-24,9,3.871315
-24,10,3.902349
-25,7,3.8731560000000003
-25,8,3.896037
-25,9,3.87526
-25,10,3.910502
-26,7,3.878679
-26,8,3.871052
-26,9,3.871315
-26,10,4.936465
-27,7,17.020263
-27,8,3.870526
-27,9,3.870263
-27,10,3.897615
-28,7,3.8755230000000003
-28,8,3.87
-28,9,3.871315
-28,10,3.88315
-29,7,17.020789
-29,8,3.870526
-29,9,3.871052
-29,10,3.871578
-30,7,3.87263
-30,8,3.871052
-30,9,3.871578
-30,10,3.922337
-31,7,3.874997
-31,8,3.872367
-31,9,3.871578
-31,10,17.021578
-32,7,3.875786
-32,8,3.870263
-32,9,3.870526
-32,10,3.8742080000000003
-33,7,17.020263
-33,8,3.872893
-33,9,3.870263
-33,10,3.933909
-34,7,3.8802570000000003
-34,8,3.8731560000000003
-34,9,3.8707890000000003
-34,10,3.921285
-35,7,3.877364
-35,8,3.871052
-35,9,3.871578
-35,10,3.883413
-36,7,3.9207590000000003
-36,8,3.874471
-36,9,3.874471
-36,10,3.926019
-37,7,3.879468
-37,8,3.870263
-37,9,3.870263
-37,10,3.908135
-38,7,3.8768380000000002
-38,8,17.022104
-38,9,3.872104
-38,10,3.882361
-39,7,3.8718410000000003
-39,8,3.873945
-39,9,3.872367
-39,10,3.9089240000000003
-40,7,3.965995
-40,8,3.871315
-40,9,3.873682
-40,10,3.932068
-41,7,4.4457070000000005
-41,8,3.871578
-41,9,3.874471
-41,10,3.9041900000000003
-42,7,3.873682
-42,8,3.871578
-42,9,3.951793
-42,10,3.930227
-43,7,17.020526
-43,8,3.871315
-43,9,3.8768380000000002
-43,10,3.924704
-44,7,3.884728
-44,8,17.022104
-44,9,17.019737
-44,10,3.94101
-45,7,3.874997
-45,8,3.871315
-45,9,3.911028
-45,10,3.8765750000000003
-46,7,3.8768380000000002
-46,8,3.871052
-46,9,3.872893
-46,10,17.021052
-47,7,3.875786
-47,8,3.871052
-47,9,3.8731560000000003
-47,10,3.898404
-48,7,3.879994
-48,8,3.871052
-48,9,3.873682
-48,10,3.922337
-49,7,3.8768380000000002
-49,8,3.870263
-49,9,3.8707890000000003
-49,10,3.890777
-50,7,3.8768380000000002
-50,8,3.871578
-50,9,3.870526
-50,10,3.8792050000000002
-51,7,3.874734
-51,8,3.8707890000000003
-51,9,3.874997
-51,10,3.89893
-52,7,3.90156
-52,8,3.878416
-52,9,17.021578
-52,10,3.88315
-53,7,3.871315
-53,8,3.873682
-53,9,3.874471
-53,10,3.903927
-54,7,3.8718410000000003
-54,8,3.875786
-54,9,3.875786
-54,10,3.915236
-55,7,3.879994
-55,8,3.870526
-55,9,17.02
-55,10,3.91208
-56,7,3.878942
-56,8,17.022104
-56,9,17.013688000000002
-56,10,4.144572
-57,7,17.020526
-58,3,3.884202
-58,4,17.021841
-58,5,17.020526
-57,3,3.874734
-57,4,3.8707890000000003
-57,5,3.8742080000000003
-57,6,17.021052
-56,3,3.875786
-56,4,3.872104
-56,5,17.022367
-56,6,3.8873580000000003
-55,3,3.879994
-55,4,4.392844
-55,5,3.871315
-55,6,3.918918
-54,3,4.396789
-54,4,4.080137
-54,5,3.8742080000000003
-54,6,3.92786
-53,3,3.879468
-53,4,3.870526
-53,5,17.020263
-53,6,3.899719
-52,3,3.876312
-52,4,3.87
-52,5,3.87263
-52,6,3.8768380000000002
-51,3,3.877101
-51,4,3.871315
-51,5,3.8707890000000003
-51,6,4.147465
-50,3,3.88315
-50,4,3.872893
-50,5,3.919181
-50,6,3.924704
-49,3,4.064357
-49,4,3.870526
-49,5,3.8742080000000003
-49,6,17.020789
-48,3,3.878679
-48,4,3.8707890000000003
-48,5,3.8731560000000003
-48,6,3.936013
-47,3,3.87526
-47,4,3.871578
-47,5,17.02
-47,6,3.9207590000000003
-46,3,3.8731560000000003
-46,4,3.87
-46,5,3.871052
-46,6,3.929438
-45,3,3.874734
-45,4,3.870526
-45,5,17.021314999999998
-45,6,3.891829
-44,3,3.878679
-44,4,3.873419
-44,5,3.916288
-44,6,3.9173400000000003
-43,3,3.872893
-43,4,3.871578
-43,5,17.020263
-43,6,3.896037
-42,3,3.878416
-42,4,3.870526
-42,5,3.87
-42,6,3.8923550000000002
-41,3,3.878679
-41,4,3.8707890000000003
-41,5,3.871315
-41,6,17.021578
-40,3,3.873682
-40,4,3.875786
-40,5,3.903664
-40,6,3.922863
-39,3,3.8768380000000002
-39,4,17.022367
-39,5,4.0051820000000005
-39,6,3.87263
-38,3,3.875786
-38,4,3.870526
-38,5,3.870526
-38,6,3.874997
-37,3,3.877364
-37,4,3.871315
-37,5,4.022803
-37,6,3.916288
-36,3,3.881309
-36,4,3.876049
-36,5,3.872893
-36,6,17.021052
-35,3,6.237788999999999
-35,4,3.87263
-35,5,3.8731560000000003
-35,6,3.9089240000000003
-34,3,17.020526
-34,4,17.022893
-34,5,3.870526
-34,6,3.891829
-33,4,3.874471
-33,5,3.8765750000000003
-33,6,3.914184
-32,3,3.8765750000000003
-32,4,3.87
-32,5,3.871052
-32,6,17.021578
-31,3,3.879994
-31,4,3.873945
-31,5,3.873419
-31,6,3.9078720000000002
-30,3,17.021052
-30,4,3.871578
-30,5,3.870526
-30,6,11.540395
-29,3,3.874734
-29,4,3.871315
-29,5,3.871578
-29,6,3.87263
-28,3,3.878942
-28,4,3.872893
-28,5,3.871315
-28,6,3.917077
-27,3,3.875786
-27,4,3.872367
-27,5,3.924178
-27,6,3.883413
-26,3,3.873419
-26,4,3.872893
-26,5,3.872893
-26,6,3.982564
-25,3,3.87263
-25,4,3.872367
-25,5,3.8707890000000003
-25,6,3.946796
-24,3,3.8768380000000002
-24,4,3.8707890000000003
-24,5,3.870526
-24,6,3.872367
-23,3,3.879994
-23,4,3.870263
-23,5,3.872893
-23,6,3.9041900000000003
-22,3,3.8768380000000002
-22,4,3.872893
-22,5,3.870263
-22,6,3.941536
-21,3,3.873945
-21,4,3.872367
-21,5,3.8742080000000003
-21,6,3.928649
-20,3,3.87526
-20,4,3.871578
-20,5,3.870263
-20,6,3.8778900000000003
-19,3,3.878416
-19,4,3.8742080000000003
-19,5,17.020526
-19,6,3.908135
-18,3,3.871315
-18,4,3.8731560000000003
-18,5,3.872893
-18,6,3.928649
-17,3,3.870263
-17,4,3.8731560000000003
-17,5,17.02
-17,6,3.903664
-16,3,17.019737
-16,4,3.871315
-16,5,3.8768380000000002
-16,6,3.917603
-15,3,3.881309
-15,4,3.870526
-15,5,3.8707890000000003
-15,6,3.871315
-14,3,3.877101
-14,4,3.871052
-14,5,3.8718410000000003
-14,6,3.879731
-13,3,4.0159650000000005
-13,4,17.02263
-13,5,3.90156
-13,6,3.903927
-12,3,3.8815720000000002
-12,4,3.8707890000000003
-12,5,3.872367
-12,6,17.021314999999998
-11,3,3.88052
-11,4,3.872893
-11,5,3.872367
-11,6,3.9291750000000003
-10,3,17.019737
-10,4,3.87
-10,5,3.8707890000000003
-10,6,3.878679
-9,3,17.020526
-9,4,3.872893
-9,5,3.871315
-9,6,3.88315
-8,3,3.8802570000000003
-8,4,3.871315
-8,5,3.873945
-8,6,3.90682
-7,3,3.87526
-7,4,3.871052
-7,5,3.872104
-7,6,17.020789
-6,3,3.878679
-6,4,3.874471
-6,5,3.872104
-6,6,3.9268080000000003
-5,3,3.8768380000000002
-5,4,3.871315
-5,5,3.870263
-5,6,3.875786
-4,3,3.87526
-4,4,3.872367
-4,5,3.870263
-4,6,3.9628390000000002
-3,3,3.877627
-3,4,3.871052
-3,5,3.8707890000000003
-3,6,3.895248
-2,3,3.879994
-2,4,17.023156
-2,5,3.92523
-2,6,3.918918
-1,4,3.8707890000000003
-1,5,3.875786
-1,6,3.91208
0,3,3.878416
0,4,3.870526
0,5,3.933383
0,6,3.9078720000000002
1,3,3.878942
1,4,3.870263
1,5,3.8707890000000003
1,6,3.872367
2,3,3.87526
2,4,3.870526
2,5,3.871315
2,6,3.879468
3,3,3.875786
3,4,17.02263
3,5,3.872104
3,6,3.884202
4,3,3.881309
4,4,17.022367
4,5,17.020789
4,6,3.878416
5,3,3.876312
5,4,3.870526
5,5,3.871052
5,6,17.021314999999998
6,3,3.873682
6,4,3.871052
6,5,3.8742080000000003
6,6,3.928649
7,3,3.878416
7,4,3.872104
7,5,3.915236
7,6,3.910502
8,3,3.875786
8,4,3.870526
8,5,3.8707890000000003
8,6,3.877364
9,3,3.879731
9,4,3.871315
9,5,3.8718410000000003
9,6,3.9112910000000003
10,3,3.8755230000000003
10,4,3.873419
10,5,3.87526
10,6,3.899982
11,3,3.8815720000000002
11,4,3.872367
11,5,3.871315
11,6,3.93312
12,3,3.871578
12,4,3.871578
12,5,3.87263
12,6,3.928912
13,3,3.876049
13,4,3.870263
13,5,3.870263
13,6,3.877364
14,3,3.878679
14,4,3.8707890000000003
14,5,3.871315
14,6,3.952582
15,3,3.88052
15,4,3.871315
15,5,3.9531080000000003
15,6,3.91208
16,3,17.021052
16,4,3.870263
16,5,3.870263
16,6,3.939695
17,3,3.8849910000000003
17,4,3.872104
17,5,3.874734
17,6,3.9304900000000003
18,3,3.87526
18,4,3.871315
18,5,3.8718410000000003
18,6,17.021052
19,3,3.873945
19,4,3.8707890000000003
19,5,3.871578
19,6,3.8768380000000002
20,3,3.8802570000000003
20,4,3.871052
20,5,3.87263
20,6,3.909187
21,3,3.870263
21,4,3.8778900000000003
21,5,3.8765750000000003
21,6,3.9197070000000003
22,3,3.877101
22,4,3.870526
22,5,3.872367
22,6,3.883413
23,3,3.877101
23,4,17.021052
23,5,3.871315
23,6,3.880783
24,3,3.8768380000000002
24,4,3.870263
24,5,3.8707890000000003
24,6,17.021314999999998
25,3,4.253717
25,4,3.87263
25,5,3.982827
25,6,3.920233
26,3,4.2918520000000004
26,4,3.877364
26,5,3.870263
26,6,3.871315
27,3,3.879731
27,4,3.872367
27,5,3.871052
27,6,3.938117
28,3,17.019474
28,4,3.870263
28,5,17.021052
28,6,3.875786
29,3,3.877627
29,4,3.870263
29,5,17.020526
29,6,3.908661
30,3,17.02
30,4,17.022104
30,5,3.917077
30,6,4.0517330000000005
31,4,3.876049
31,5,3.874997
31,6,3.904453
32,3,3.878153
32,4,4.005971
32,5,3.872893
32,6,3.914447
33,3,3.8768380000000002
33,4,3.872104
33,5,3.874734
33,6,3.918655
34,3,3.879994
34,4,17.02263
34,5,3.8718410000000003
34,6,3.890251
35,3,17.019737
35,-1,3.8778900000000003
35,0,3.871315
35,1,17.021314999999998
35,2,3.883676
34,-1,3.878942
34,0,3.870263
34,1,17.021052
34,2,3.903138
33,-1,17.020789
33,0,3.8718410000000003
33,1,3.871052
33,2,3.887095
32,-1,3.985983
32,0,3.8707890000000003
32,1,4.288696
32,2,3.929701
31,-1,3.881835
31,2,17.020526
30,-1,3.884202
30,2,3.881046
29,-1,3.878679
29,0,3.870263
29,1,3.873682
29,2,3.872104
28,-1,17.02
28,0,3.8707890000000003
28,1,4.0875010000000005
28,2,3.8981410000000003
27,-1,3.8778900000000003
27,0,3.871052
27,1,3.8718410000000003
27,2,3.913132
26,-1,3.8768380000000002
26,0,3.870526
26,1,3.871578
26,2,3.947322
25,-1,3.876312
25,0,3.870526
25,1,3.871315
25,2,3.951004
24,-1,3.876312
24,0,3.871578
24,1,3.87
24,2,3.879994
23,-1,3.8778900000000003
23,0,3.8707890000000003
23,1,3.871052
23,2,17.022367
22,-1,3.878942
22,0,3.870526
22,1,3.870526
22,2,3.896826
21,-1,3.871052
21,0,3.872893
21,1,3.87526
21,2,3.895511
20,-1,3.879994
20,0,3.872367
20,1,3.8718410000000003
20,2,17.021578
19,-1,11.110653
19,0,3.8707890000000003
19,1,3.8742080000000003
19,2,3.919444
18,-1,17.020263
18,0,3.872893
18,1,3.87263
18,2,3.917603
17,-1,3.874997
17,0,3.871052
17,1,3.872893
17,2,3.95153
16,-1,3.877627
16,0,17.022367
16,1,3.872893
16,2,3.8886730000000003
15,-1,3.8718410000000003
15,0,3.8765750000000003
15,1,3.874997
15,2,3.897615
14,-1,3.876312
14,0,17.023418999999997
14,1,3.8718410000000003
14,2,3.877101
13,-1,3.874734
13,0,17.022367
13,1,3.8707890000000003
13,2,3.8792050000000002
12,-1,3.878679
12,0,3.871052
12,1,3.871052
12,2,3.904979
11,-1,3.879731
11,0,3.8718410000000003
11,1,3.874471
11,2,3.929701
10,-1,3.8765750000000003
10,0,3.870263
10,1,3.873682
10,2,3.892092
9,-1,3.879994
9,0,3.87
9,1,3.872104
9,2,3.88315
8,-1,3.87526
8,0,3.870263
8,1,3.871315
8,2,3.88052
7,-1,3.877101
7,0,3.8742080000000003
7,1,3.872104
7,2,3.8742080000000003
6,-1,3.878942
6,0,3.8768380000000002
6,1,3.8718410000000003
6,2,3.908398
5,-1,3.874471
5,0,3.8707890000000003
5,1,3.872893
5,2,3.900245
4,-1,3.8768380000000002
4,0,3.872367
4,1,3.871315
4,2,3.919181
3,-1,3.878679
3,0,3.871052
3,1,17.020789
3,2,3.906031
2,-1,3.8778900000000003
2,0,3.870526
2,1,3.8707890000000003
2,2,3.878416
1,-1,3.873419
1,0,3.870263
1,1,3.875786
1,2,3.906294
0,-1,3.8792050000000002
0,0,3.8707890000000003
0,1,3.873945
0,2,3.911028
-1,-1,3.880783
-1,2,3.901034
-2,-1,3.8849910000000003
-2,2,3.890514
-3,-1,17.020526
-3,0,3.870526
-3,1,3.872367
-3,2,3.883676
-4,-1,17.02
-4,0,17.022104
-4,1,3.8742080000000003
-4,2,4.084608
-5,-1,3.877101
-5,0,3.870263
-5,1,3.8707890000000003
-5,2,3.8778900000000003
-6,-1,3.8742080000000003
-6,0,3.870526
-6,1,3.871578
-6,2,3.954949
-7,-1,3.88052
-7,0,3.870263
-7,1,3.8742080000000003
-7,2,3.9220740000000003
-8,-1,3.877364
-8,0,3.871052
-8,1,3.873419
-8,2,3.8899880000000002
-9,-1,3.875786
-9,0,3.872367
-9,1,3.8707890000000003
-9,2,3.894459
-10,-1,3.874997
-10,0,3.871578
-10,1,3.87
-10,2,3.939695
-11,-1,3.871578
-11,0,17.022104
-11,1,3.876312
-11,2,3.928386
-12,-1,3.878679
-12,0,3.870263
-12,1,3.873945
-12,2,3.884202
-13,-1,3.878679
-13,0,3.870526
-13,1,3.96468
-13,2,3.875786
-14,-1,3.877627
-14,0,3.870263
-14,1,3.870263
-14,2,3.8731560000000003
-15,-1,3.877364
-15,0,3.87263
-15,1,3.870526
-15,2,3.907346
-16,-1,3.881046
-16,0,3.870263
-16,1,3.872104
-16,2,3.916551
-17,-1,3.8765750000000003
-17,0,3.871315
-17,1,3.872367
-17,2,3.874471
-18,-1,17.020263
-18,0,3.872104
-18,1,3.872104
-18,2,3.881309
-19,-1,3.871578
-19,0,3.8707890000000003
-19,1,3.874997
-19,2,3.9257560000000002
-20,-1,3.873682
-20,0,3.872893
-20,1,3.877627
-20,2,3.9244410000000003
-21,-1,3.878416
-21,0,3.871052
-21,1,4.013335
-21,2,3.8815720000000002
-22,-1,3.8778900000000003
-22,0,3.8718410000000003
-22,1,3.87
-22,2,3.872104
-23,-1,3.8755230000000003
-23,0,3.8718410000000003
-23,1,3.915499
-23,2,3.887095
-24,-1,3.8792050000000002
-24,0,3.8707890000000003
-24,1,3.910502
-24,2,3.892092
-25,-1,3.8768380000000002
-25,0,3.871578
-25,1,3.8718410000000003
-25,2,3.877101
-26,-1,3.877627
-26,0,3.87
-26,1,3.870526
-26,2,3.886832
-27,-1,3.88841
-27,0,3.8718410000000003
-27,1,3.872104
-27,2,3.9065570000000003
-28,-1,3.881835
-28,0,3.871578
-28,1,3.871315
-28,2,3.906031
-29,-1,3.872893
-29,0,3.870526
-29,1,3.870263
-29,2,3.8899880000000002
-30,-1,3.879731
-30,0,3.870263
-30,1,3.969677
-30,2,3.9052420000000003
-31,-1,3.8778900000000003
-31,0,3.870263
-31,1,3.871052
-31,2,3.874997
-32,-1,3.8765750000000003
-32,0,3.873419
-32,1,3.8839390000000003
-32,2,3.875786
-33,-1,3.881835
-33,2,3.873419
-34,-1,3.881309
-34,2,3.877364
-35,-1,3.874734
-35,0,17.022367
-35,1,3.873682
-35,2,3.923126
-36,-1,17.020263
-36,0,3.873419
-36,1,3.872104
-36,2,3.909976
-37,-1,3.881309
-37,0,3.872104
-37,1,3.872893
-37,2,3.9210220000000002
-38,-1,3.879994
-38,0,3.8718410000000003
-38,1,3.8707890000000003
-38,2,3.904979
-39,-1,17.02
-39,0,3.8731560000000003
-39,1,3.873945
-39,2,3.913132
-40,-1,3.881046
-40,0,3.871578
-40,1,3.872893
-40,2,3.94627
-41,-1,3.897615
-41,0,17.022367
-41,1,3.871578
-41,2,3.882361
-42,-1,3.873682
-42,0,3.870526
-42,1,3.871578
-42,2,3.879468
-43,-1,3.876049
-43,0,3.8707890000000003
-43,1,3.8707890000000003
-43,2,3.9078720000000002
-44,-1,3.88052
-44,0,4.246353
-44,1,3.872367
-44,2,3.907609
-45,-1,3.8765750000000003
-45,0,17.022893
-45,1,17.021314999999998
-45,2,3.925493
-46,-1,3.878679
-46,0,3.871052
-46,1,4.2069030000000005
-46,2,3.917603
-47,-1,3.8742080000000003
-47,0,3.872893
-47,1,3.876049
-47,2,3.900771
-48,-1,3.874997
-48,0,3.872893
-48,1,3.87
-48,2,3.932594
-49,-1,17.019737
-49,0,17.022367
-49,1,3.8742080000000003
-49,2,3.918655
-50,-1,3.874734
-50,0,17.022367
-50,1,3.87
-50,2,3.886569
-51,-1,3.871315
-51,0,3.873419
-51,1,4.049103
-51,2,3.915762
-52,-1,17.020263
-52,0,3.871315
-52,1,3.870263
-52,2,3.885517
-53,-1,3.877627
-53,0,3.870263
-53,1,3.871052
-53,2,3.886043
-54,-1,3.878153
-54,0,3.87
-54,1,3.87
-54,2,3.884202
-55,-1,3.8768380000000002
-55,0,3.871052
-55,1,3.943903
-55,2,3.8802570000000003
-56,-1,3.877364
-56,0,3.8707890000000003
-56,1,3.870263
-56,2,3.8731560000000003
-57,-1,3.878153
-57,0,3.873945
-57,1,17.021314999999998
-57,2,17.021052
-58,2,3.899982
-58,-5,17.021052
-58,-4,17.021578
-57,-5,3.8792050000000002
-57,-4,17.02263
-57,-3,3.873419
-57,-2,3.927597
-56,-5,3.8792050000000002
-56,-4,3.872367
-56,-3,3.872104
-56,-2,3.890777
-55,-5,3.931016
-55,-4,3.894196
-55,-3,3.871052
-55,-2,3.9089240000000003
-54,-5,3.881835
-54,-4,3.874734
-54,-3,3.87263
-54,-2,3.933646
-53,-5,3.878153
-53,-4,3.871578
-53,-3,3.872893
-53,-2,3.915499
-52,-5,17.020263
-52,-4,17.022104
-52,-3,3.871315
-52,-2,3.877364
-51,-5,3.8755230000000003
-51,-4,17.022367
-51,-3,3.872104
-51,-2,4.867559
-50,-5,3.8765750000000003
-50,-4,17.022367
-50,-3,3.9089240000000003
-50,-2,3.879468
-49,-5,17.020263
-49,-4,3.8718410000000003
-49,-3,4.099336
-49,-2,3.90682
-48,-5,3.8778900000000003
-48,-4,3.871052
-48,-3,3.87263
