X,Y,Value
3,-10,22.358900000000002
4,-13,22.345750000000002
4,-12,22.35364
4,-11,22.345750000000002
4,-10,22.358900000000002
5,-13,22.351010000000002
5,-12,22.35364
5,-11,22.351010000000002
5,-10,22.364160000000002
6,-13,22.364160000000002
6,-12,22.35627
6,-11,22.351010000000002
6,-10,22.34312
7,-13,16.30464
7,-12,22.364160000000002
7,-11,22.369419999999998
7,-10,22.36153
8,-13,22.369419999999998
8,-12,22.37731
8,-11,22.364160000000002
8,-10,22.374679999999998
9,-13,22.374679999999998
9,-12,22.374679999999998
9,-11,22.374679999999998
9,-10,16.23889
10,-13,22.374679999999998
10,-12,22.374679999999998
10,-11,22.37994
10,-10,22.38257
11,-13,22.3852
11,-12,22.3852
11,-11,22.374679999999998
11,-10,22.38783
12,-13,22.3852
12,-12,22.38257
12,-11,22.3852
12,-10,22.38257
13,-13,22.37731
13,-12,22.374679999999998
13,-11,22.39046
13,-10,22.39046
14,-13,22.39309
14,-12,16.25993
14,-11,22.38783
14,-10,22.3852
15,-13,22.40098
15,-12,22.39046
15,-11,22.39572
15,-10,22.39572
16,-13,22.38783
16,-12,22.39046
16,-11,22.3852
16,-10,22.38783
17,-13,22.40361
17,-12,22.39572
17,-11,22.39046
17,-10,22.40098
18,-13,22.40624
18,-12,22.39572
18,-11,22.39046
18,-10,16.2836
19,-13,22.40361
19,-12,22.40624
19,-11,22.39309
19,-10,22.40098
20,-13,22.40624
20,-12,22.40361
20,-11,22.40887
20,-10,22.39835
21,-13,22.4115
21,-12,22.40098
21,-11,22.40098
21,-10,22.40361
22,-13,22.4115
22,-12,22.39046
22,-11,22.40098
22,-10,22.38257
23,-13,22.40887
23,-12,16.2836
23,-11,22.40098
23,-10,22.40887
24,-13,22.41413
24,-12,22.4115
24,-11,22.40098
24,-10,22.40887
25,-13,22.40098
25,-12,22.40361
25,-11,22.39046
25,-10,22.40098
26,-13,22.40624
26,-12,22.4115
26,-11,22.40887
26,-10,22.40624
27,-13,22.40887
27,-12,22.40624
27,-11,22.39835
27,-10,22.40361
28,-13,22.39309
28,-12,22.39835
28,-11,22.40098
28,-10,22.39046
29,-13,22.38783
29,-12,22.39572
29,-11,22.39572
29,-10,16.359869999999997
30,-13,22.38783
30,-12,16.249409999999997
30,-11,22.38257
30,-10,22.374679999999998
31,-13,22.39046
31,-12,22.37205
31,-11,22.37731
31,-10,22.36679
32,-13,22.36679
32,-12,16.333569999999998
32,-11,16.23889
32,-10,22.35627
33,-13,22.351010000000002
33,-12,16.23889
33,-11,22.33523
33,-10,16.26256
34,-13,22.34049
34,-12,16.233629999999998
34,-11,16.20996
34,-10,22.32208
35,-13,22.31156
35,-12,22.29841
35,-11,22.29578
35,-10,22.28789
36,-13,22.258960000000002
36,-12,22.24318
36,-11,22.21688
36,-10,22.18532
37,-13,15.96537
37,-12,15.97589
37,-11,13.735129999999998
37,-10,10.43448
38,-17,43.31999999999999
38,-16,43.31999999999999
37,-17,16.136319999999998
37,-16,22.19321
37,-15,22.153760000000002
37,-14,22.10905
36,-17,22.29578
36,-16,22.28263
36,-15,22.26948
36,-14,22.264219999999998
35,-17,16.26519
35,-16,22.31682
35,-15,22.31945
35,-14,22.30367
34,-17,22.351010000000002
34,-16,22.34312
34,-15,22.345750000000002
34,-14,22.32208
33,-17,22.36679
33,-16,17.24881
33,-15,16.359869999999997
33,-14,16.3625
32,-17,22.37731
32,-16,22.37205
32,-15,22.374679999999998
32,-14,22.369419999999998
31,-17,22.38783
31,-16,22.37994
31,-15,22.37994
31,-14,22.3852
30,-17,16.373019999999997
30,-16,22.39309
30,-15,22.39309
30,-14,22.38783
29,-17,22.39835
29,-16,22.4115
29,-15,22.39572
29,-14,22.39046
28,-17,22.40098
28,-16,16.26256
28,-15,22.40624
28,-14,16.34409
27,-17,22.4115
27,-16,22.40624
27,-15,22.40098
27,-14,22.40098
26,-17,22.41413
26,-16,22.4115
26,-15,22.40098
26,-14,22.40098
25,-17,22.4115
25,-16,22.41676
25,-15,22.40361
25,-14,16.24678
24,-17,22.41676
24,-16,22.40361
24,-15,22.40361
24,-14,22.39572
23,-17,22.40887
23,-16,22.40624
23,-15,22.41413
23,-14,22.40098
22,-17,22.39572
22,-16,22.40098
22,-15,22.40624
22,-14,22.40887
21,-17,22.40361
21,-16,22.40361
21,-15,16.59394
21,-14,22.40361
20,-17,16.2836
20,-16,16.2573
20,-15,16.27045
20,-14,22.40098
19,-17,22.39572
19,-16,16.2573
19,-15,22.40361
19,-14,22.40361
18,-17,16.27045
18,-16,22.40361
18,-15,22.40887
18,-14,16.26256
17,-17,22.39046
17,-16,22.39572
17,-15,22.39046
17,-14,22.39309
16,-17,22.38783
16,-16,22.37731
16,-15,22.3852
16,-14,22.39309
15,-17,22.38257
15,-16,22.38783
15,-15,16.27045
15,-14,22.39835
14,-17,22.39046
14,-16,22.3852
14,-15,22.374679999999998
14,-14,22.39309
13,-17,22.3852
13,-16,22.39046
13,-15,22.37994
13,-14,22.38783
12,-17,22.3852
12,-16,22.374679999999998
12,-15,22.3852
12,-14,22.37731
11,-17,22.37731
11,-16,22.35364
11,-15,22.37994
11,-14,22.38257
10,-17,22.37205
10,-16,22.374679999999998
10,-15,22.37994
10,-14,16.24678
9,-17,22.369419999999998
9,-16,22.37205
9,-15,22.36679
9,-14,22.35627
8,-17,22.364160000000002
8,-16,22.37205
8,-15,22.369419999999998
8,-14,22.374679999999998
7,-17,22.36679
7,-16,22.36679
7,-15,22.364160000000002
7,-14,22.364160000000002
6,-17,22.369419999999998
6,-16,22.351010000000002
6,-15,22.35627
6,-14,22.351010000000002
5,-17,22.358900000000002
5,-16,22.351010000000002
5,-15,22.35364
5,-14,22.36679
4,-17,22.34312
4,-16,22.35364
4,-15,22.36153
4,-14,22.34838
3,-17,22.358900000000002
3,-16,22.33523
3,-15,22.34838
3,-14,22.34838
2,-17,22.34312
2,-16,10.16096
2,-15,22.34312
2,-14,22.35364
1,-17,16.22048
1,-16,22.3326
1,-15,22.345750000000002
1,-14,22.34312
0,-17,22.32997
0,-16,22.31156
0,-15,22.33523
0,-14,22.33786
-1,-17,22.32471
-1,-16,22.32734
-1,-15,22.33786
-1,-14,22.33523
-2,-17,22.31945
-2,-16,22.3326
-2,-15,22.32734
-2,-14,22.32997
-3,-17,22.32471
-3,-16,22.31945
-3,-15,22.31419
-3,-14,22.32208
-4,-17,22.31419
-4,-16,16.236259999999998
-4,-15,22.30104
-4,-14,22.31945
-5,-17,22.3063
-5,-16,16.26782
-5,-15,22.30893
-5,-14,22.3063
-6,-17,22.31156
-6,-16,22.29841
-6,-15,22.29052
-6,-14,22.3063
-7,-17,22.30367
-7,-16,22.3063
-7,-15,22.28789
-7,-14,22.30104
-8,-17,22.30104
-8,-16,22.28789
-8,-15,22.28263
-8,-14,22.29315
-9,-17,22.28263
-9,-16,22.27211
-9,-15,22.27211
-9,-14,22.28526
-10,-17,22.28526
-10,-16,16.241519999999998
-10,-15,22.27211
-10,-14,22.28526
-11,-17,22.28263
-11,-16,22.26948
-11,-15,22.27474
-11,-14,22.28263
-12,-17,22.27211
-12,-16,22.25107
-12,-15,22.26159
-12,-14,22.26685
-13,-17,22.26159
-13,-16,22.27211
-13,-15,22.25107
-13,-14,22.26159
-14,-17,22.26685
-14,-16,22.25633
-14,-15,22.258960000000002
-14,-14,22.258960000000002
-15,-17,22.25633
-15,-16,22.26685
-15,-15,22.25633
-15,-14,22.24581
-16,-17,22.26159
-16,-16,21.017599999999998
-16,-15,22.227400000000003
-16,-14,22.25107
-17,-17,22.240550000000002
-17,-16,22.227400000000003
-17,-15,22.24318
-17,-14,22.24318
-18,-17,22.24581
-18,-16,22.240550000000002
-18,-15,22.23792
-18,-14,22.24581
-19,-17,22.23266
-19,-16,22.25107
-19,-15,22.240550000000002
-19,-14,22.23529
-20,-17,22.23266
-20,-16,16.14684
-20,-15,22.23266
-20,-14,22.227400000000003
-21,-17,22.23003
-21,-16,22.23266
-21,-15,16.128429999999998
-21,-14,22.20899
-22,-17,16.149469999999997
-22,-16,22.23003
-22,-15,22.20899
-22,-14,22.22214
-23,-17,22.2011
-23,-16,22.21162
-23,-15,22.19321
-23,-14,22.21162
-24,-17,22.21425
-24,-16,22.2011
-24,-15,22.2011
-24,-14,22.19847
-25,-17,22.21162
-25,-16,22.21162
-25,-15,22.19847
-25,-14,16.1258
-26,-17,22.19847
-26,-16,22.20636
-26,-15,22.19321
-26,-14,22.19058
-27,-17,22.19847
-27,-16,22.20899
-27,-15,22.18532
-27,-14,16.27834
-28,-17,22.18795
-28,-16,22.1748
-28,-15,16.10213
-28,-14,22.18532
-29,-17,22.18006
-29,-16,22.18006
-29,-15,22.16428
-29,-14,22.14587
-30,-17,22.19058
-30,-16,22.16954
-30,-15,16.11002
-30,-14,22.1748
-31,-17,22.1748
-31,-16,22.16691
-31,-15,22.15113
-31,-14,16.18892
-32,-17,22.148500000000002
-32,-16,22.16691
-32,-15,22.16691
-32,-14,16.29412
-33,-17,22.16954
-33,-16,22.153760000000002
-33,-15,22.148500000000002
-33,-14,16.36776
-34,-17,22.16691
-34,-16,22.148500000000002
-34,-15,22.15113
-34,-14,16.09687
-35,-17,22.16691
-35,-16,22.143240000000002
-35,-15,22.148500000000002
-35,-14,22.13272
-36,-17,22.16428
-36,-16,22.14587
-36,-15,22.15113
-36,-14,22.13798
-37,-17,22.18006
-37,-16,16.24678
-37,-15,16.254669999999997
-37,-14,22.17743
-38,-17,22.2011
-38,-16,22.2011
-38,-15,16.11002
-38,-14,22.18795
-39,-17,22.23529
-39,-16,22.23792
-39,-15,22.23266
-39,-14,22.23792
-40,-17,22.30893
-40,-16,22.30367
-40,-15,16.533450000000002
-40,-14,22.30104
-41,-17,22.41939
-41,-16,16.50189
-41,-15,22.4378
-41,-14,22.456210000000002
-42,-17,22.58245
-42,-16,22.6219
-42,-15,22.65872
-42,-14,22.69291
-43,-17,10.168849999999999
-43,-16,16.71755
-43,-15,16.58605
-43,-21,22.50355
-43,-20,22.53774
-43,-19,22.57193
-43,-18,16.4677
-42,-21,22.456210000000002
-42,-20,22.479879999999998
-42,-19,22.50881
-42,-18,22.54563
-41,-21,22.36679
-41,-20,22.36679
-41,-19,16.42299
-41,-18,22.39309
-40,-21,22.28526
-40,-20,22.29315
-40,-19,22.28789
-40,-18,22.30367
-39,-21,16.2836
-39,-20,22.23003
-39,-19,22.23529
-39,-18,22.23266
-38,-21,22.19847
-38,-20,22.19847
-38,-19,16.19944
-38,-18,22.19584
-37,-21,22.17743
-37,-20,22.18269
-37,-19,22.18795
-37,-18,22.1748
-36,-21,22.18006
-36,-20,22.1748
-36,-19,22.153760000000002
-36,-18,16.10476
-35,-21,22.16954
-35,-20,22.156390000000002
-35,-19,22.16954
-35,-18,22.1748
-34,-21,22.1748
-34,-20,22.16691
-34,-19,22.172169999999998
-34,-18,22.17743
-33,-21,22.18269
-33,-20,22.16691
-33,-19,22.148500000000002
-33,-18,22.16428
-32,-21,22.18269
-32,-20,22.1748
-32,-19,22.16954
-32,-18,22.18269
-31,-21,22.1748
-31,-20,22.18795
-31,-19,22.18269
-31,-18,22.1748
-30,-21,22.18795
-30,-20,22.18795
-30,-19,22.18006
-30,-18,16.236259999999998
-29,-21,16.241519999999998
-29,-20,22.18795
-29,-19,22.19321
-29,-18,22.18795
-28,-21,22.19847
-28,-20,22.20373
-28,-19,22.19058
-28,-18,22.19584
-27,-21,22.2011
-27,-20,22.19321
-27,-19,22.2011
-27,-18,22.18795
-26,-21,22.21162
-26,-20,22.19847
-26,-19,22.20373
-26,-18,16.22311
-25,-21,22.21162
-25,-20,16.249409999999997
-25,-19,22.21425
-25,-18,22.21162
-24,-21,22.23003
-24,-20,21.02812
-24,-19,22.21688
-24,-18,22.21951
-23,-21,22.227400000000003
-23,-20,22.227400000000003
-23,-19,22.21425
-23,-18,22.21951
-22,-21,22.23266
-22,-20,22.23529
-22,-19,22.23529
-22,-18,16.225740000000002
-21,-21,22.23266
-21,-20,22.24581
-21,-19,22.24318
-21,-18,22.24318
-20,-21,22.24318
-20,-20,22.23003
-20,-19,22.23003
-20,-18,22.24318
-19,-21,16.20207
-19,-20,22.24581
-19,-19,16.231
-19,-18,22.21425
-18,-21,22.23792
-18,-20,22.253700000000002
-18,-19,22.253700000000002
-18,-18,16.27571
-17,-21,22.258960000000002
-17,-20,22.24318
-17,-19,16.225740000000002
-17,-18,22.25107
-16,-21,22.26685
-16,-20,22.25107
-16,-19,22.258960000000002
-16,-18,22.258960000000002
-15,-21,22.26685
-15,-20,22.26159
-15,-19,22.253700000000002
-15,-18,22.26159
-14,-21,22.27211
-14,-20,22.26948
-14,-19,22.253700000000002
-14,-18,22.23792
-13,-21,16.24415
-13,-20,22.26948
-13,-19,22.277369999999998
-13,-18,22.26159
-12,-21,22.27211
-12,-20,22.277369999999998
-12,-19,22.258960000000002
-12,-18,22.27211
-11,-21,22.27211
-11,-20,22.28263
-11,-19,22.27211
-11,-18,22.277369999999998
-10,-21,22.28789
-10,-20,22.28263
-10,-19,22.277369999999998
-10,-18,22.29052
-9,-21,22.29315
-9,-20,22.29052
-9,-19,22.28526
-9,-18,22.29315
-8,-21,22.3063
-8,-20,22.29315
-8,-19,22.29841
-8,-18,22.29052
-7,-21,22.3063
-7,-20,22.30104
-7,-19,22.29578
-7,-18,22.28789
-6,-21,22.31945
-6,-20,22.30893
-6,-19,22.31419
-6,-18,22.30367
-5,-21,22.31682
-5,-20,22.31945
-5,-19,16.19681
-5,-18,22.30893
-4,-21,22.32471
-4,-20,22.31945
-4,-19,22.31156
-4,-18,22.31419
-3,-21,22.31419
-3,-20,16.29675
-3,-19,22.31682
-3,-18,22.31945
-2,-21,22.3326
-2,-20,22.32997
-2,-19,22.31945
-2,-18,22.31682
-1,-21,22.345750000000002
-1,-20,22.33786
-1,-19,22.32208
-1,-18,22.32997
0,-21,22.34312
0,-20,16.225740000000002
0,-19,22.32734
0,-18,22.32734
1,-21,22.34838
1,-20,22.34312
1,-19,22.34049
1,-18,22.351010000000002
2,-21,22.351010000000002
2,-20,22.34312
2,-19,22.34838
2,-18,16.27834
3,-21,22.35627
3,-20,22.351010000000002
3,-19,16.29412
3,-18,22.32997
4,-21,22.35364
4,-20,22.36153
4,-19,22.33786
4,-18,22.35364
5,-21,22.364160000000002
5,-20,22.36679
5,-19,22.358900000000002
5,-18,22.37205
6,-21,22.369419999999998
6,-20,22.364160000000002
6,-19,16.29675
6,-18,22.369419999999998
7,-21,22.36679
7,-20,22.374679999999998
7,-19,22.37205
7,-18,22.37205
8,-21,16.28097
8,-20,22.369419999999998
8,-19,22.374679999999998
8,-18,22.38257
9,-21,16.2836
9,-20,22.374679999999998
9,-19,22.369419999999998
9,-18,22.38257
10,-21,22.37731
10,-20,22.37994
10,-19,22.364160000000002
10,-18,22.38257
11,-21,16.25204
11,-20,22.38783
11,-19,22.39046
11,-18,22.37994
12,-21,22.39046
12,-20,22.37994
12,-19,16.254669999999997
12,-18,22.3852
13,-21,22.38257
13,-20,22.37994
13,-19,22.3852
13,-18,22.38783
14,-21,22.40361
14,-20,22.39572
14,-19,22.3852
14,-18,22.37994
15,-21,22.39572
15,-20,22.38783
15,-19,22.38783
15,-18,22.38257
16,-21,16.864829999999998
16,-20,22.39309
16,-19,22.39572
16,-18,22.38257
17,-21,22.40098
17,-20,22.40098
17,-19,22.40361
17,-18,22.40624
18,-21,22.40887
18,-20,22.40624
18,-19,16.254669999999997
18,-18,22.39309
19,-21,22.40361
19,-20,22.39572
19,-19,16.27045
19,-18,22.40098
20,-21,22.40887
20,-20,22.4115
20,-19,16.27045
20,-18,22.40361
21,-21,16.26256
21,-20,22.40624
21,-19,22.4115
21,-18,22.39835
22,-21,22.40887
22,-20,22.39835
22,-19,22.40624
22,-18,22.40361
23,-21,16.3099
23,-20,22.40624
23,-19,10.631730000000001
23,-18,22.41413
24,-21,22.41413
24,-20,22.40361
24,-19,22.41413
24,-18,22.41676
25,-21,22.40887
25,-20,16.26782
25,-19,22.41676
25,-18,16.26782
26,-21,10.98941
26,-20,22.41413
26,-19,22.40887
26,-18,22.4115
27,-21,22.40887
27,-20,22.40887
27,-19,22.40624
27,-18,22.41413
28,-21,22.4115
28,-20,22.41413
28,-19,16.35461
28,-18,16.4151
29,-21,16.24678
29,-20,22.40098
29,-19,22.40098
29,-18,22.39572
30,-21,22.40361
30,-20,22.39835
30,-19,22.39309
30,-18,22.38783
31,-21,22.39572
31,-20,18.39286
31,-19,22.3852
31,-18,22.37994
32,-21,16.24415
32,-20,22.374679999999998
32,-19,16.2573
32,-18,3.99098
33,-21,22.37731
33,-20,22.37205
33,-19,16.38354
33,-18,22.36153
34,-21,22.34838
34,-20,22.345750000000002
34,-19,22.34838
34,-18,22.35627
35,-21,22.345750000000002
35,-20,22.34312
35,-19,22.33786
35,-18,16.21259
36,-21,22.32471
36,-20,22.32734
36,-19,22.31945
36,-18,22.30367
37,-21,16.667579999999997
37,-20,22.27474
37,-19,16.15736
37,-18,16.16262
38,-21,16.08109
38,-20,22.05908
38,-19,16.07057
38,-18,10.04524
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,22.27211
38,-24,22.253700000000002
38,-23,22.21688
38,-22,22.18269
37,-25,22.32471
37,-24,22.31156
37,-23,16.241519999999998
37,-22,22.29315
36,-25,22.345750000000002
36,-24,22.32997
36,-23,16.21259
36,-22,22.32734
35,-25,22.358900000000002
35,-24,22.34838
35,-23,16.346719999999998
35,-22,22.351010000000002
34,-25,22.364160000000002
34,-24,16.31253
34,-23,22.35364
34,-22,22.358900000000002
33,-25,22.37994
33,-24,22.369419999999998
33,-23,22.37205
33,-22,22.36679
32,-25,22.39572
32,-24,22.39309
32,-23,22.38783
32,-22,16.24678
31,-25,16.36513
31,-24,22.37994
31,-23,22.39572
31,-22,22.39835
30,-25,22.40098
30,-24,22.40361
30,-23,16.25993
30,-22,22.40361
29,-25,22.41413
29,-24,10.384509999999999
29,-23,22.39572
29,-22,22.40624
28,-25,22.41676
28,-24,16.27571
28,-23,22.4115
28,-22,16.36513
27,-25,22.4115
27,-24,22.40887
27,-23,22.4115
27,-22,22.40887
26,-25,22.41939
26,-24,22.42465
26,-23,22.41413
26,-22,22.41676
25,-25,22.40887
25,-24,22.4115
25,-23,16.29149
25,-22,22.40624
24,-25,22.41939
24,-24,22.41413
24,-23,22.40887
24,-22,22.3852
23,-25,22.41413
23,-24,16.27045
23,-23,22.39835
23,-22,22.40887
22,-25,16.27308
22,-24,22.41939
22,-23,22.40361
22,-22,22.40887
21,-25,22.40887
21,-24,22.40624
21,-23,22.40624
21,-22,22.40361
20,-25,22.4115
20,-24,16.26256
20,-23,22.40361
20,-22,22.39835
19,-25,22.40887
19,-24,22.40624
19,-23,22.40624
19,-22,22.40098
18,-25,22.39835
18,-24,16.25993
18,-23,22.39835
18,-22,22.39835
17,-25,22.40098
17,-24,22.40624
17,-23,22.3852
17,-22,16.29938
16,-25,16.27045
16,-24,22.39572
16,-23,22.39835
16,-22,22.38783
15,-25,22.39046
15,-24,22.39046
15,-23,22.39309
15,-22,16.25993
14,-25,22.39309
14,-24,22.37731
14,-23,22.3852
14,-22,22.38783
13,-25,16.2573
13,-24,22.374679999999998
13,-23,22.39046
13,-22,22.38783
12,-25,22.38257
12,-24,22.3852
12,-23,22.3852
12,-22,16.249409999999997
11,-25,22.37994
11,-24,22.37994
11,-23,22.37994
11,-22,22.38257
10,-25,22.3852
10,-24,22.37994
10,-23,22.38257
10,-22,22.39046
9,-25,22.37994
9,-24,22.36679
9,-23,22.37731
9,-22,22.37994
8,-25,22.37731
8,-24,22.374679999999998
8,-23,22.36679
8,-22,22.374679999999998
7,-25,16.27571
7,-24,22.369419999999998
7,-23,22.364160000000002
7,-22,22.35627
6,-25,22.36679
6,-24,22.364160000000002
6,-23,22.36153
6,-22,22.358900000000002
5,-25,22.36153
5,-24,16.236259999999998
5,-23,22.358900000000002
5,-22,22.358900000000002
4,-25,22.358900000000002
4,-24,22.35364
4,-23,22.36153
4,-22,22.364160000000002
3,-25,22.34838
3,-24,22.358900000000002
3,-23,21.604090000000003
3,-22,22.35627
2,-25,22.34838
2,-24,22.34312
2,-23,16.233629999999998
2,-22,22.35627
1,-25,22.358900000000002
1,-24,22.34049
1,-23,22.34049
1,-22,22.3326
0,-25,22.345750000000002
0,-24,22.345750000000002
0,-23,22.33786
0,-22,22.351010000000002
-1,-25,22.3326
-1,-24,22.33523
-1,-23,22.33786
-1,-22,22.20899
-2,-25,16.27308
-2,-24,16.217850000000002
-2,-23,22.3326
-2,-22,16.21522
-3,-25,22.32734
-3,-24,22.31682
-3,-23,22.32997
-3,-22,22.32997
-4,-25,10.09521
-4,-24,22.32471
-4,-23,22.31945
-4,-22,22.31945
-5,-25,22.31682
-5,-24,16.29412
-5,-23,22.31156
-5,-22,22.31945
-6,-25,22.31156
-6,-24,22.3063
-6,-23,22.3063
-6,-22,22.29315
-7,-25,22.30893
-7,-24,22.30893
-7,-23,22.30367
-7,-22,22.31156
-8,-25,22.29578
-8,-24,22.29315
-8,-23,22.30104
-8,-22,22.29052
-9,-25,22.29841
-9,-24,22.28526
-9,-23,22.28789
-9,-22,22.28789
-10,-25,22.29578
-10,-24,22.28263
-10,-23,22.28
-10,-22,16.249409999999997
-11,-25,22.29315
-11,-24,22.29315
-11,-23,22.27474
-11,-22,22.277369999999998
-12,-25,22.28789
-12,-24,22.27474
-12,-23,22.27211
-12,-22,22.277369999999998
-13,-25,22.277369999999998
-13,-24,22.27211
-13,-23,22.26159
-13,-22,22.28
-14,-25,22.27474
-14,-24,22.25633
-14,-23,22.26685
-14,-22,22.26948
-15,-25,16.2573
-15,-24,22.25633
-15,-23,22.27211
-15,-22,22.27211
-16,-25,22.240550000000002
-16,-24,22.25107
-16,-23,16.228369999999998
-16,-22,22.25107
-17,-25,22.264219999999998
-17,-24,22.248440000000002
-17,-23,22.25633
-17,-22,22.253700000000002
-18,-25,22.264219999999998
-18,-24,16.24415
-18,-23,16.236259999999998
-18,-22,22.253700000000002
-19,-25,22.248440000000002
-19,-24,22.24318
-19,-23,22.24581
-19,-22,22.23003
-20,-25,22.25107
-20,-24,22.24581
-20,-23,22.24581
-20,-22,16.16262
-21,-25,22.24318
-21,-24,22.23792
-21,-23,22.23529
-21,-22,22.23003
-22,-25,22.23792
-22,-24,22.23792
-22,-23,22.24318
-22,-22,22.23792
-23,-25,22.23529
-23,-24,22.20899
-23,-23,22.227400000000003
-23,-22,22.21688
-24,-25,22.22214
-24,-24,22.23792
-24,-23,22.22214
-24,-22,22.227400000000003
-25,-25,22.22214
-25,-24,22.23266
-25,-23,22.227400000000003
-25,-22,22.23003
-26,-25,16.31516
-26,-24,22.21162
-26,-23,22.21425
-26,-22,22.21425
-27,-25,22.20899
-27,-24,16.13895
-27,-23,22.21162
-27,-22,22.19847
-28,-25,22.21951
-28,-24,22.18532
-28,-23,22.20373
-28,-22,22.19847
-29,-25,16.16525
-29,-24,22.19847
-29,-23,16.19155
-29,-22,22.20636
-30,-25,22.20636
-30,-24,16.120540000000002
-30,-23,22.20636
-30,-22,22.19321
-31,-25,22.18269
-31,-24,22.20373
-31,-23,16.26256
-31,-22,21.06494
-32,-25,22.19058
-32,-24,22.18269
-32,-23,16.11791
-32,-22,22.16954
-33,-25,22.20373
-33,-24,16.30464
-33,-23,22.19058
-33,-22,22.19584
-34,-25,16.12317
-34,-24,22.18795
-34,-23,22.17743
-34,-22,22.172169999999998
-35,-25,10.14518
-35,-24,22.18532
-35,-23,22.17743
-35,-22,16.24415
-36,-25,22.19058
-36,-24,22.18006
-36,-23,22.18532
-36,-22,16.45455
-37,-25,20.82298
-37,-24,22.18795
-37,-23,22.18269
-37,-22,22.18532
-38,-25,22.20636
-38,-24,22.20373
-38,-23,22.2011
-38,-22,22.19584
-39,-25,22.23792
-39,-24,22.23266
-39,-23,22.23003
-39,-22,22.23529
-40,-25,22.26685
-40,-24,16.17314
-40,-23,22.26948
-40,-22,22.27211
-41,-25,22.31682
-41,-24,22.33523
-41,-23,22.33786
-41,-22,22.34838
-42,-25,22.39835
-42,-24,22.38257
-42,-23,22.41676
-42,-22,22.42991
-43,-25,22.47725
-43,-24,16.40984
-43,-23,16.30464
-43,-22,22.47725
-44,-25,3.9962400000000002
-44,-24,3.99098
-44,-23,4.0015
-44,-29,16.26782
-44,-28,10.15307
-44,-27,4.28291
-44,-26,3.99098
-43,-29,22.44569
-43,-28,22.45884
-43,-27,22.45884
-43,-26,22.464100000000002
-42,-29,22.36153
-42,-28,16.28623
-42,-27,22.37731
-42,-26,22.39046
-41,-29,22.30104
-41,-28,22.30367
-41,-27,22.31682
-41,-26,16.26519
-40,-29,22.25107
-40,-28,21.88813
-40,-27,22.25633
-40,-26,22.25633
-39,-29,22.21688
-39,-28,16.13895
-39,-27,22.21688
-39,-26,22.22214
-38,-29,22.19584
-38,-28,22.2011
-38,-27,22.20636
-38,-26,22.2011
-37,-29,22.21688
-37,-28,22.20899
-37,-27,22.20373
-37,-26,16.11528
-36,-29,22.20373
-36,-28,22.19584
-36,-27,22.19584
-36,-26,22.19847
-35,-29,16.249409999999997
-35,-28,22.20899
-35,-27,16.28623
-35,-26,16.11002
-34,-29,22.20899
-34,-28,22.19584
-34,-27,22.2011
-34,-26,22.19584
-33,-29,22.20899
-33,-28,22.20899
-33,-27,22.2011
-33,-26,16.25204
-32,-29,22.21425
-32,-28,22.19321
-32,-27,22.19847
-32,-26,22.19321
-31,-29,22.21951
-31,-28,16.23889
-31,-27,22.21425
-31,-26,22.20636
-30,-29,22.22214
-30,-28,22.21688
-30,-27,22.21688
-30,-26,22.21425
-29,-29,16.13369
-29,-28,22.21951
-29,-27,22.20636
-29,-26,21.47259
-28,-29,22.23266
-28,-28,22.23003
-28,-27,16.149469999999997
-28,-26,22.21425
-27,-29,22.20899
-27,-28,22.23266
-27,-27,22.21951
-27,-26,16.144209999999998
-26,-29,22.23266
-26,-28,22.22477
-26,-27,22.21951
-26,-26,22.22214
-25,-29,20.9913
-25,-28,22.22477
-25,-27,22.22477
-25,-26,22.23266
-24,-29,22.23792
-24,-28,22.23529
-24,-27,22.240550000000002
-24,-26,22.23003
-23,-29,22.24318
-23,-28,16.15473
-23,-27,22.23266
-23,-26,22.23266
-22,-29,16.236259999999998
-22,-28,22.240550000000002
-22,-27,22.23266
-22,-26,22.24318
-21,-29,22.25107
-21,-28,22.24318
-21,-27,22.24581
-21,-26,22.248440000000002
-20,-29,22.253700000000002
-20,-28,22.248440000000002
-20,-27,22.253700000000002
-20,-26,22.248440000000002
-19,-29,22.26159
-19,-28,22.258960000000002
-19,-27,22.240550000000002
-19,-26,22.264219999999998
-18,-29,22.264219999999998
-18,-28,22.264219999999998
-18,-27,22.24581
-18,-26,22.26159
-17,-29,22.26159
-17,-28,22.26948
-17,-27,22.253700000000002
-17,-26,22.253700000000002
-16,-29,22.253700000000002
-16,-28,22.26685
-16,-27,22.248440000000002
-16,-26,22.26159
-15,-29,22.27211
-15,-28,22.27211
-15,-27,22.26685
-15,-26,22.25633
-14,-29,22.26685
-14,-28,22.26685
-14,-27,16.17314
-14,-26,22.27211
-13,-29,22.27211
-13,-28,22.28
-13,-27,22.277369999999998
-13,-26,22.26948
-12,-29,22.28789
-12,-28,22.277369999999998
-12,-27,22.28263
-12,-26,22.26159
-11,-29,22.27474
-11,-28,22.28
-11,-27,22.28789
-11,-26,22.28263
-10,-29,22.28526
-10,-28,22.30367
-10,-27,22.29052
-10,-26,22.29841
-9,-29,22.3063
-9,-28,22.29578
-9,-27,22.28526
-9,-26,22.29841
-8,-29,22.30367
-8,-28,16.24415
-8,-27,22.28789
-8,-26,22.30104
-7,-29,22.31156
