X,Y,Value
-29,21,3.8768380000000002
-29,22,3.878942
-30,19,3.8742080000000003
-30,20,3.873682
-30,21,3.877627
-30,22,3.874997
-31,19,3.878153
-31,20,3.878416
-31,21,3.879994
-31,22,3.877364
-32,19,3.875786
-32,20,3.8765750000000003
-32,21,3.87526
-32,22,3.879468
-33,19,17.019474
-33,20,3.882361
-33,21,3.877364
-33,22,3.880783
-34,19,3.877364
-34,20,3.874734
-34,21,3.878153
-34,22,3.879994
-35,19,3.8755230000000003
-35,20,3.8778900000000003
-35,21,3.8792050000000002
-35,22,3.88315
-36,19,3.878942
-36,20,3.8755230000000003
-36,21,3.8755230000000003
-36,22,3.878153
-37,19,3.873945
-37,20,3.878679
-37,21,3.879731
-37,22,17.02
-38,19,17.020263
-38,20,3.875786
-38,21,3.878679
-38,22,3.878679
-39,19,17.018685
-39,20,3.877364
-39,21,3.8826240000000003
-39,22,3.880783
-40,19,3.87526
-40,20,3.8768380000000002
-40,21,3.8826240000000003
-40,22,3.874734
-41,19,3.874471
-41,20,3.87526
-41,21,3.8755230000000003
-41,22,3.878679
-42,19,3.876312
-42,20,3.880783
-42,21,3.878416
-42,22,3.878679
-43,19,3.873945
-43,20,3.874471
-43,21,3.876312
-43,22,3.8768380000000002
-44,19,3.876312
-44,20,3.874997
-44,21,3.877364
-44,22,3.879468
-45,19,3.873419
-45,20,3.876312
-45,21,3.883413
-45,22,3.883413
-46,19,3.8981410000000003
-46,20,3.878153
-46,21,3.877364
-46,22,3.878942
-47,19,3.875786
-47,20,3.8765750000000003
-47,21,3.8802570000000003
-47,22,3.881835
-48,19,3.875786
-48,20,3.8765750000000003
-48,21,3.879468
-48,22,17.02
-49,19,3.891303
-49,20,3.8957740000000003
-51,15,17.019474
-50,15,3.878679
-50,16,3.874997
-50,17,3.917603
-50,18,17.02
-49,15,3.873682
-49,16,3.874997
-49,17,3.878416
-49,18,3.878153
-48,15,3.883676
-48,16,3.8755230000000003
-48,17,3.88052
-48,18,3.878416
-47,15,3.8755230000000003
-47,16,3.8755230000000003
-47,17,3.8826240000000003
-47,18,3.882098
-46,15,3.873945
-46,16,3.874997
-46,17,3.879468
-46,18,3.8802570000000003
-45,15,3.8778900000000003
-45,16,3.875786
-45,17,3.879468
-45,18,17.022893
-44,15,3.874471
-44,16,3.8755230000000003
-44,17,3.878153
-44,18,3.8765750000000003
-43,15,3.8778900000000003
-43,16,3.8755230000000003
-43,17,3.88052
-43,18,3.8792050000000002
-42,15,3.877101
-42,16,3.877627
-42,17,3.878416
-42,18,3.879468
-41,15,3.8765750000000003
-41,16,3.875786
-41,17,3.879468
-41,18,3.878416
-40,15,17.015792
-40,16,3.877364
-40,17,3.878679
-40,18,3.8792050000000002
-39,15,3.8765750000000003
-39,16,3.877364
-39,17,3.879468
-39,18,3.880783
-38,15,3.911554
-38,16,3.876049
-38,17,3.880783
-38,18,3.877364
-37,15,3.877101
-37,16,3.8755230000000003
-37,17,3.8899880000000002
-37,18,3.8815720000000002
-36,15,3.8755230000000003
-36,16,3.8765750000000003
-36,17,3.878416
-36,18,3.878416
-35,15,3.875786
-35,16,3.882098
-35,17,3.877101
-35,18,3.8886730000000003
-34,15,3.876312
-34,16,3.8778900000000003
-34,17,3.8802570000000003
-34,18,3.879468
-33,15,3.875786
-33,16,3.877364
-33,17,17.020263
-33,18,3.878153
-32,15,3.874734
-32,16,3.875786
-32,17,17.012636
-32,18,17.016318
-31,15,3.878153
-31,16,17.02
-31,17,3.874997
-31,18,3.877627
-30,15,3.877364
-30,16,3.877364
-30,17,3.878153
-30,18,3.877627
-29,15,3.8755230000000003
-29,16,3.876049
-29,17,3.8778900000000003
-29,18,3.880783
-28,15,17.030257
-28,16,3.878679
-28,17,3.877627
-28,18,3.87526
-27,15,3.878416
-27,16,3.8768380000000002
-27,17,3.877364
-27,18,3.8778900000000003
-26,15,3.876312
-26,16,3.87526
-26,17,3.879994
-26,18,3.879468
-25,15,3.8755230000000003
-25,16,3.876312
-25,17,3.8849910000000003
-25,18,3.879731
-24,15,3.874471
-24,16,3.875786
-24,17,4.092498
-24,18,3.877627
-23,15,3.876312
-23,16,3.877364
-23,17,3.8768380000000002
-23,18,3.8768380000000002
-22,15,3.8768380000000002
-22,16,3.875786
-22,17,3.8792050000000002
-22,18,3.881046
-21,15,3.873419
-21,16,3.87526
-21,17,3.8778900000000003
-21,18,17.022104
-20,15,3.876049
-20,16,3.877364
-20,17,3.879468
-20,18,3.88052
-19,15,3.877627
-19,16,3.875786
-19,17,17.021841
-19,18,3.882098
-18,15,3.876049
-18,16,3.873945
-18,17,3.875786
-18,18,3.8768380000000002
-17,15,3.879468
-17,16,17.020526
-17,17,3.903664
-17,18,17.036043
-16,15,3.873419
-16,16,3.874734
-16,17,3.878153
-16,18,3.878153
-15,15,3.8778900000000003
-15,16,3.874997
-15,17,3.878416
-15,18,3.878942
-14,15,3.87263
-14,16,3.8755230000000003
-14,17,3.8765750000000003
-14,18,3.878153
-13,15,3.876049
-13,16,3.876049
-13,17,17.022367
-13,18,3.879731
-12,15,3.877101
-12,16,3.875786
-12,17,3.878416
-12,18,3.8792050000000002
-11,15,3.877101
-11,16,3.873682
-11,17,3.878153
-11,18,3.877101
-10,15,3.87526
-10,16,3.874471
-10,17,3.8765750000000003
-10,18,3.8768380000000002
-9,15,3.878942
-9,16,3.8731560000000003
-9,17,3.876312
-9,18,3.874734
-8,15,3.8765750000000003
-8,16,3.873945
-8,17,3.878416
-8,18,3.88052
-7,15,3.877364
-7,16,3.875786
-7,17,3.878679
-7,18,3.878416
-6,15,3.87526
-6,16,3.87526
-6,17,3.8768380000000002
-6,18,3.8792050000000002
-5,15,3.876049
-5,16,3.873419
-5,17,3.8755230000000003
-5,18,3.874734
-4,15,3.876312
-4,16,3.873682
-4,17,3.877101
-4,18,3.878153
-3,15,3.877364
-3,16,3.877101
-3,17,3.883413
-3,18,3.8802570000000003
-2,15,3.876312
-2,16,17.02
-2,17,3.881835
-2,18,3.880783
-1,15,3.877627
-1,16,3.875786
-1,17,3.878416
-1,18,3.878679
0,15,3.87526
0,16,3.875786
0,17,3.878153
0,18,3.8778900000000003
1,15,3.880783
1,16,3.879731
1,17,3.88052
1,18,3.8802570000000003
2,15,3.88052
2,16,3.876312
2,17,3.8839390000000003
2,18,3.879468
3,15,3.881046
3,16,3.8768380000000002
3,17,3.877364
3,18,3.8755230000000003
4,15,3.874471
4,16,3.876049
4,17,3.879468
4,18,3.88052
5,15,3.8755230000000003
5,16,3.8765750000000003
5,17,3.879468
5,18,3.896037
6,15,17.019737
6,16,3.874997
6,17,3.885517
6,18,17.017107
7,15,17.020526
7,16,17.020263
7,17,3.8765750000000003
7,18,3.8768380000000002
8,15,3.8768380000000002
8,16,3.884465
8,17,17.02
8,18,17.018947999999998
9,15,3.8768380000000002
9,16,3.878416
9,17,3.879468
9,18,17.02
10,15,3.87526
10,16,3.8778900000000003
10,17,3.8886730000000003
10,18,3.8765750000000003
11,15,3.874997
11,16,3.87526
11,17,3.877627
11,18,3.8792050000000002
12,15,3.876049
12,16,3.8755230000000003
12,17,3.8778900000000003
12,18,3.879731
13,15,3.87526
13,16,3.876312
13,17,3.878153
13,18,3.878153
14,15,3.876049
14,16,3.888147
14,17,3.88052
14,18,3.877627
15,15,3.875786
15,16,3.87526
15,17,17.020526
15,18,17.02
16,15,17.020526
16,16,17.019474
16,17,17.021052
16,18,3.88052
17,15,3.876049
17,16,3.8778900000000003
17,17,17.021052
17,18,3.88052
18,15,3.8742080000000003
18,16,3.874997
18,17,3.8768380000000002
18,18,3.8765750000000003
19,15,3.873682
19,16,3.876049
19,17,3.879994
19,18,3.878942
20,15,3.8755230000000003
20,16,3.875786
20,17,3.881309
20,18,3.881046
21,15,3.873419
21,16,3.876049
21,17,3.8778900000000003
21,18,3.8839390000000003
22,15,3.873419
22,16,3.88052
22,17,3.876312
22,18,3.8778900000000003
23,15,3.877364
23,16,3.8768380000000002
23,17,3.8815720000000002
23,18,3.882098
24,15,3.876049
24,16,3.872893
24,17,3.877101
24,18,3.878416
25,15,3.874471
25,16,3.87526
25,17,3.878679
25,18,3.8778900000000003
26,15,3.8778900000000003
26,16,3.8778900000000003
26,17,3.881046
26,18,3.880783
27,15,3.876049
27,16,3.874997
27,17,3.879468
27,18,3.877101
28,15,3.8755230000000003
28,16,3.8755230000000003
28,17,3.877627
28,18,3.879468
29,15,3.8742080000000003
29,16,3.87263
29,17,3.882098
29,18,3.878942
30,15,3.875786
30,16,3.8765750000000003
30,17,3.8826240000000003
30,18,17.019737
31,15,3.8731560000000003
31,16,3.873682
31,17,3.878679
31,18,3.878679
32,15,3.878416
32,16,3.876312
32,17,3.8765750000000003
32,18,3.878416
33,15,3.874734
33,16,3.878153
33,17,3.879468
33,18,3.881835
34,15,3.874471
34,16,3.876049
34,17,3.881309
34,18,3.879468
35,15,3.873682
35,16,3.882361
35,17,3.879731
35,18,3.878153
36,15,3.878416
36,16,3.877627
36,17,3.878679
36,18,3.876312
37,15,3.874997
37,16,3.879468
37,17,3.881046
37,18,17.020263
38,15,3.874734
38,16,3.877627
38,17,3.88052
38,18,3.882361
39,15,17.019474
39,16,17.020526
39,17,17.019474
39,18,3.884728
40,15,3.943903
40,16,3.914184
40,17,17.018947999999998
40,18,17.020789
41,15,3.922863
41,16,3.8768380000000002
41,17,3.885254
41,18,3.88052
42,15,3.8792050000000002
42,16,3.878153
42,17,3.881046
42,18,3.8815720000000002
43,15,3.878153
43,16,3.878679
43,17,3.878153
43,18,3.892618
44,15,3.888936
44,16,3.876049
44,17,3.8897250000000003
44,18,3.883676
45,15,3.8792050000000002
45,16,3.8768380000000002
45,17,3.883676
45,18,3.890514
46,15,3.882361
46,16,3.881309
46,17,3.8815720000000002
46,18,17.020526
47,15,17.018685
47,16,3.870526
48,11,3.879994
48,12,17.019737
48,13,3.8707890000000003
47,11,3.879994
47,12,3.8802570000000003
47,13,3.8863060000000003
47,14,3.8826240000000003
46,11,3.8778900000000003
46,12,3.8765750000000003
46,13,3.879468
46,14,3.892618
45,11,3.879731
45,12,3.876312
45,13,3.882887
45,14,3.8815720000000002
44,11,3.8839390000000003
44,12,3.8815720000000002
44,13,3.881046
44,14,3.8815720000000002
43,11,3.8826240000000003
43,12,3.87526
43,13,3.879468
43,14,3.881835
42,11,3.876312
42,12,3.8768380000000002
42,13,3.878679
42,14,3.879994
41,11,3.876312
41,12,3.874734
41,13,3.8778900000000003
41,14,3.883676
40,11,3.8742080000000003
40,12,3.8742080000000003
40,13,3.880783
40,14,3.879994
39,11,3.878153
39,12,3.875786
39,13,3.878679
39,14,3.879994
38,11,17.009217
38,12,17.017896
38,13,17.020263
38,14,17.019474
37,11,17.019474
37,12,17.019474
37,13,3.8792050000000002
37,14,3.878942
36,11,3.8755230000000003
36,12,3.8792050000000002
36,13,3.882887
36,14,3.883676
35,11,3.8768380000000002
35,12,3.877364
35,13,4.509616
35,14,3.880783
34,11,3.8765750000000003
34,12,3.877101
34,13,3.883676
34,14,3.888936
33,11,3.876312
33,12,3.877101
33,13,3.878679
33,14,3.879731
32,11,3.8731560000000003
32,12,3.8765750000000003
32,13,3.879468
32,14,3.875786
31,11,3.879994
31,12,3.877101
31,13,17.021578
31,14,3.878942
30,11,3.873682
30,12,3.87526
30,13,3.8792050000000002
30,14,3.879468
29,11,3.87526
29,12,3.8768380000000002
29,13,3.8802570000000003
29,14,3.8778900000000003
28,11,3.8765750000000003
28,12,3.874997
28,13,3.878942
28,14,3.878153
27,11,3.877364
27,12,3.8755230000000003
27,13,3.877101
27,14,3.8792050000000002
26,11,3.876312
26,12,3.873682
26,13,3.880783
26,14,3.877101
25,11,3.875786
25,12,3.875786
25,13,3.8778900000000003
25,14,3.877627
24,11,3.877627
24,12,3.8742080000000003
24,13,3.8778900000000003
24,14,3.880783
23,11,3.875786
23,12,3.874471
23,13,3.878416
23,14,3.877627
22,11,3.87526
22,12,3.874734
22,13,3.879468
22,14,3.880783
21,11,3.875786
21,12,3.8768380000000002
21,13,3.878153
21,14,3.877101
20,11,3.877101
20,12,3.877101
20,13,3.878942
20,14,3.877627
19,11,17.019474
19,12,3.873945
19,13,3.878153
19,14,3.878942
18,11,3.8765750000000003
18,12,3.874734
18,13,3.876312
18,14,3.878942
17,11,17.020526
17,12,17.02
17,13,17.019737
17,14,3.881046
16,11,3.874471
16,12,3.8755230000000003
16,13,17.02
16,14,17.02
15,11,3.874997
15,12,3.876049
15,13,3.878679
15,14,3.8802570000000003
14,11,3.876049
14,12,3.872893
14,13,3.878153
14,14,3.88052
13,11,3.8765750000000003
13,12,3.87526
13,13,3.878942
13,14,3.878153
12,11,3.8765750000000003
12,12,3.875786
12,13,3.878416
12,14,3.878416
11,11,3.87526
11,12,3.877627
11,13,3.877364
11,14,3.878153
10,11,3.876312
10,12,3.877364
10,13,3.877627
10,14,3.879731
9,11,3.8765750000000003
9,12,3.87526
9,13,3.878679
9,14,3.879731
8,11,3.876312
8,12,3.8778900000000003
8,13,3.877627
8,14,3.878679
7,11,3.873682
7,12,3.872104
7,13,3.878153
7,14,17.019474
6,11,3.873682
6,12,17.019474
6,13,17.020263
6,14,17.019737
5,11,17.019737
5,12,17.02
5,13,3.877627
5,14,3.8755230000000003
4,11,3.878153
4,12,3.876312
4,13,3.879468
4,14,3.881309
3,11,3.874997
3,12,3.8742080000000003
3,13,3.874734
3,14,3.878153
2,11,3.872893
2,12,3.876049
2,13,3.879468
2,14,3.879731
1,11,3.874734
1,12,3.874734
1,13,3.887095
1,14,3.877364
0,11,3.876312
0,12,3.876049
0,13,3.877364
0,14,3.8778900000000003
-1,11,3.877364
-1,12,3.876049
-1,13,3.88052
-1,14,3.8778900000000003
-2,11,3.877364
-2,12,3.875786
-2,13,3.877101
-2,14,3.881046
-3,11,3.874734
-3,12,3.8742080000000003
-3,13,3.878942
-3,14,3.879994
-4,11,3.8755230000000003
-4,12,3.879468
-4,13,3.878942
-4,14,3.878679
-5,11,3.87526
-5,12,3.87526
-5,13,3.878679
-5,14,3.8792050000000002
-6,11,3.874471
-6,12,3.874471
-6,13,3.877627
-6,14,3.8792050000000002
-7,11,3.874471
-7,12,3.872367
-7,13,3.8768380000000002
-7,14,3.8802570000000003
-8,11,3.8765750000000003
-8,12,3.875786
-8,13,3.88052
-8,14,3.8778900000000003
-9,11,3.878153
-9,12,3.8768380000000002
-9,13,3.88052
-9,14,3.88052
-10,11,3.87263
-10,12,3.8742080000000003
-10,13,3.8765750000000003
-10,14,3.878153
-11,11,3.873682
-11,12,3.876049
-11,13,3.878679
-11,14,3.877101
-12,11,3.877101
-12,12,4.032008
-12,13,3.878416
-12,14,3.8792050000000002
-13,11,3.879468
-13,12,3.873945
-13,13,3.8792050000000002
-13,14,3.877364
-14,11,3.87526
-14,12,3.874471
-14,13,3.877101
-14,14,3.8792050000000002
-15,11,3.874997
-15,12,3.876312
-15,13,3.879994
-15,14,3.881046
-16,11,3.875786
-16,12,3.876049
-16,13,3.878416
-16,14,17.018421999999997
-17,11,3.876049
-17,12,3.902086
-17,13,3.875786
-17,14,3.8768380000000002
-18,11,3.879468
-18,12,3.87526
-18,13,3.877627
-18,14,3.875786
-19,11,3.874997
-19,12,3.8768380000000002
-19,13,3.878942
-19,14,3.877101
-20,11,3.876049
-20,12,3.8765750000000003
-20,13,3.876312
-20,14,3.878942
-21,11,3.8755230000000003
-21,12,3.8768380000000002
-21,13,3.878416
-21,14,3.88315
-22,11,17.021578
-22,12,3.874471
-22,13,3.877627
-22,14,3.878679
-23,11,3.874734
-23,12,3.874734
-23,13,3.8778900000000003
-23,14,3.877627
-24,11,3.8778900000000003
-24,12,3.877101
-24,13,3.877627
-24,14,3.878679
-25,11,3.875786
-25,12,3.876049
-25,13,3.876312
-25,14,3.875786
-26,11,3.874997
-26,12,3.8768380000000002
-26,13,3.877101
-26,14,3.877627
-27,11,3.87526
-27,12,3.876312
-27,13,3.877101
-27,14,3.878153
-28,11,3.87526
-28,12,3.876049
-28,13,3.878679
-28,14,3.878942
-29,11,3.877627
-29,12,3.8778900000000003
-29,13,17.021314999999998
-29,14,3.878679
-30,11,3.8765750000000003
-30,12,3.878153
-30,13,3.879731
-30,14,3.8802570000000003
-31,11,3.8768380000000002
-31,12,3.874997
-31,13,3.879468
-31,14,3.8815720000000002
-32,11,3.879994
-32,12,3.877101
-32,13,3.878416
-32,14,3.877627
-33,11,3.881309
-33,12,3.875786
-33,13,3.8792050000000002
-33,14,3.878942
-34,11,17.018947999999998
-34,12,3.872104
-34,13,3.877627
-34,14,3.881835
-35,11,17.041829
-35,12,17.019211
-35,13,3.880783
-35,14,3.8802570000000003
-36,11,3.87526
-36,12,3.878679
-36,13,3.876312
-36,14,3.878416
-37,11,3.874997
-37,12,3.877627
-37,13,3.876312
-37,14,3.878416
-38,11,3.8765750000000003
-38,12,3.878679
-38,13,3.8802570000000003
-38,14,3.881309
-39,11,3.900771
-39,12,3.8731560000000003
-39,13,3.8778900000000003
-39,14,3.8768380000000002
-40,11,3.874734
-40,12,17.019737
-40,13,3.87526
-40,14,3.8802570000000003
-41,11,17.019474
-41,12,3.8778900000000003
-41,13,3.878153
-41,14,17.000801
-42,11,17.017896
-42,12,17.02
-42,13,3.878679
-42,14,3.900771
-43,11,4.095391
-43,12,3.877364
-43,13,3.879994
-43,14,3.8802570000000003
-44,11,17.02526
-44,12,3.8778900000000003
-44,13,3.8815720000000002
-44,14,3.878679
-45,11,3.878942
-45,12,17.018947999999998
-45,13,17.019474
-45,14,3.878679
-46,11,3.87263
-46,12,3.874471
-46,13,3.895511
-46,14,3.878679
-47,11,3.874997
-47,12,3.8755230000000003
-47,13,3.878679
-47,14,3.880783
-48,11,3.876049
-48,12,3.873945
-48,13,3.8755230000000003
-48,14,3.8778900000000003
-49,11,3.8755230000000003
-49,12,3.877364
-49,13,3.879731
-49,14,3.881835
-50,11,3.877627
-50,12,3.957316
-50,13,3.878416
-50,14,3.878679
-51,14,17.02
-53,7,3.876049
-53,8,17.02
-52,7,17.02
-52,8,17.020263
-51,7,3.87526
-51,8,3.8768380000000002
-51,9,3.881046
-51,10,17.020526
-50,7,3.878153
-50,8,3.8755230000000003
-50,9,3.8792050000000002
-50,10,17.017633
-49,7,3.874471
-49,8,3.875786
-49,9,17.011058
-49,10,3.88315
-48,7,3.877364
-48,8,3.874734
-48,9,3.879731
-48,10,3.9315420000000003
-47,7,3.8778900000000003
-47,8,3.877364
-47,9,3.879468
-47,10,3.878416
-46,7,3.872893
-46,8,3.8755230000000003
-46,9,3.882098
-46,10,17.016581000000002
-45,7,3.879731
-45,8,17.021578
-45,9,3.881309
-45,10,3.878416
-44,7,3.876049
-44,8,3.877101
-44,9,17.020526
-44,10,3.879994
-43,7,3.875786
-43,8,3.8778900000000003
-43,9,3.881309
-43,10,3.8792050000000002
-42,7,3.877627
-42,8,3.875786
-42,9,17.02
-42,10,3.881835
-41,7,3.8765750000000003
-41,8,3.877364
-41,9,3.879468
-41,10,3.878153
-40,7,3.8792050000000002
-40,8,3.878416
-40,9,17.006324
-40,10,3.875786
-39,7,3.8765750000000003
-39,8,17.019737
-39,9,17.018685
-39,10,3.878942
-38,7,3.874471
-38,8,3.8768380000000002
-38,9,3.882098
-38,10,3.8778900000000003
-37,7,3.8768380000000002
-37,8,3.877101
-37,9,3.878153
-37,10,3.877101
-36,7,3.8778900000000003
-36,8,3.878153
-36,9,3.8802570000000003
-36,10,3.876312
-35,7,3.8815720000000002
-35,8,3.878942
-35,9,3.879468
-35,10,3.8778900000000003
-34,7,3.877101
-34,8,3.878153
-34,9,3.878153
-34,10,17.018421999999997
-33,7,3.876049
-33,8,3.8778900000000003
-33,9,3.877627
-33,10,3.876049
-32,7,3.878942
-32,8,3.87526
-32,9,3.878416
-32,10,3.8768380000000002
-31,7,3.8768380000000002
-31,8,3.874997
-31,9,3.876312
-31,10,3.877101
-30,7,3.879731
-30,8,3.891566
-30,9,3.8839390000000003
-30,10,3.879994
-29,7,3.874997
-29,8,3.8755230000000003
-29,9,3.8792050000000002
-29,10,3.879468
-28,7,3.876312
-28,8,3.876312
-28,9,3.8826240000000003
-28,10,3.879468
-27,7,3.873419
-27,8,3.87526
-27,9,3.878416
-27,10,3.877627
-26,7,3.878416
-26,8,3.875786
-26,9,3.891829
-26,10,3.881835
-25,7,3.8755230000000003
-25,8,3.874734
-25,9,3.8815720000000002
-25,10,3.8802570000000003
-24,7,3.878416
-24,8,3.877364
-24,9,3.8768380000000002
-24,10,3.882098
-23,7,3.878153
-23,8,3.874997
-23,9,3.878942
-23,10,3.877364
-22,7,3.876049
-22,8,3.8802570000000003
-22,9,3.88052
-22,10,3.876049
-21,7,17.018421999999997
-21,8,3.876049
-21,9,3.877101
-21,10,3.877627
-20,7,3.875786
-20,8,3.877627
-20,9,3.878153
-20,10,3.880783
-19,7,17.019474
-19,8,3.8765750000000003
-19,9,3.8792050000000002
-19,10,3.8778900000000003
-18,7,3.874734
-18,8,3.873945
-18,9,3.877364
-18,10,3.878679
-17,7,3.876049
-17,8,3.874471
-17,9,3.8778900000000003
-17,10,3.879468
-16,7,3.878942
-16,8,3.877101
-16,9,3.8802570000000003
-16,10,3.879468
-15,7,3.873945
-15,8,3.875786
-15,9,3.881046
-15,10,3.879731
-14,7,3.876312
-14,8,3.8768380000000002
-14,9,3.8778900000000003
-14,10,3.881835
-13,7,3.879731
-13,8,3.876049
-13,9,3.877627
-13,10,3.874734
-12,7,3.877101
-12,8,3.8755230000000003
-12,9,3.878942
-12,10,3.881046
-11,7,3.877101
-11,8,3.874997
-11,9,3.878679
-11,10,3.878942
-10,7,3.8765750000000003
-10,8,3.878416
-10,9,3.878153
-10,10,3.879994
-9,7,3.8755230000000003
-9,8,3.8765750000000003
-9,9,3.878942
-9,10,3.881046
-8,7,3.876049
-8,8,3.873682
-8,9,3.878679
-8,10,3.8765750000000003
-7,7,3.87526
-7,8,3.874997
-7,9,3.87526
-7,10,3.8792050000000002
-6,7,3.875786
-6,8,3.876312
-6,9,3.878416
-6,10,3.8778900000000003
-5,7,3.8755230000000003
-5,8,3.875786
-5,9,3.8755230000000003
-5,10,3.880783
-4,7,3.875786
-4,8,3.877364
-4,9,3.879468
-4,10,3.8802570000000003
-3,7,3.872893
-3,8,3.875786
-3,9,3.874997
-3,10,3.8802570000000003
-2,7,3.8778900000000003
-2,8,3.8765750000000003
-2,9,3.877364
-2,10,3.877101
-1,7,3.873945
-1,8,3.873419
-1,9,3.87526
-1,10,3.876049
0,7,3.874471
0,8,3.875786
0,9,3.878153
0,10,3.877627
1,7,3.874734
1,8,3.8765750000000003
1,9,3.8765750000000003
1,10,3.879731
2,7,3.874997
2,8,3.877101
2,9,3.878942
2,10,3.8802570000000003
3,7,17.019737
3,8,3.87526
3,9,3.879994
3,10,3.8768380000000002
4,7,17.02
4,8,17.020263
4,9,17.018947999999998
4,10,17.019737
5,7,3.875786
5,8,3.878153
5,9,3.879468
5,10,17.019211
6,7,3.874734
6,8,3.875786
6,9,3.8778900000000003
6,10,3.878679
7,7,3.8755230000000003
7,8,3.875786
7,9,3.878942
7,10,3.8839390000000003
8,7,3.876049
8,8,3.8742080000000003
8,9,3.878153
8,10,3.879468
9,7,3.874471
9,8,3.873682
9,9,3.878679
9,10,3.877364
10,7,3.878416
10,8,3.877364
10,9,3.877364
10,10,3.874997
11,7,3.8755230000000003
11,8,3.8755230000000003
11,9,3.877627
11,10,3.8768380000000002
12,7,3.874471
12,8,3.875786
12,9,3.877627
12,10,17.016844
13,7,3.8765750000000003
13,8,3.8768380000000002
13,9,3.881046
13,10,3.878942
14,7,3.877101
14,8,3.875786
14,9,3.8802570000000003
14,10,3.879468
15,7,3.874734
15,8,3.876312
15,9,3.879468
15,10,3.878416
16,7,3.877101
16,8,3.8765750000000003
16,9,3.879468
16,10,3.878679
17,7,3.8742080000000003
17,8,17.02
17,9,17.020526
17,10,17.020526
18,7,17.02
18,8,17.021314999999998
18,9,3.877364
18,10,3.879468
19,7,3.874734
19,8,3.877627
19,9,3.877627
19,10,17.018685
20,7,3.874471
20,8,3.8765750000000003
20,9,3.88052
20,10,3.878416
21,7,3.873945
21,8,3.877101
21,9,3.8802570000000003
21,10,3.881046
22,7,3.875786
22,8,3.8778900000000003
22,9,3.8778900000000003
22,10,3.8765750000000003
23,7,3.877364
23,8,3.874997
23,9,3.8768380000000002
23,10,3.874734
24,7,3.8742080000000003
24,8,3.877627
24,9,3.877627
24,10,3.878416
25,7,3.8755230000000003
25,8,3.874734
25,9,3.879468
25,10,3.8792050000000002
26,7,3.875786
26,8,3.8755230000000003
26,9,3.878153
26,10,3.881309
27,7,3.8755230000000003
27,8,3.8768380000000002
27,9,3.8792050000000002
27,10,3.877627
28,7,3.877364
28,8,3.8765750000000003
28,9,3.880783
28,10,3.879994
29,7,3.874734
29,8,3.882361
29,9,3.878153
29,10,3.939432
30,7,3.877364
30,8,3.877364
30,9,3.878679
30,10,3.878679
31,7,3.872104
31,8,3.8755230000000003
31,9,3.878153
31,10,3.878416
32,7,3.873682
32,8,3.873682
32,9,3.877627
32,10,3.877364
33,7,3.873682
33,8,3.875786
33,9,3.878416
33,10,3.875786
34,7,3.877627
34,8,3.877627
34,9,3.878942
34,10,3.880783
35,7,3.9028750000000003
35,8,3.878679
35,9,3.88052
35,10,3.881046
36,7,17.019737
36,8,17.020263
36,9,17.013424999999998
36,10,3.877364
37,7,3.8742080000000003
37,8,17.020263
37,9,17.02
37,10,17.02
38,7,3.876312
38,8,3.8765750000000003
38,9,3.879731
38,10,3.8802570000000003
39,7,3.873682
39,8,3.874734
39,9,3.8792050000000002
39,10,3.8778900000000003
40,7,3.878942
40,8,3.8802570000000003
40,9,3.882887
40,10,3.894459
41,7,3.8778900000000003
41,8,3.877101
41,9,3.878153
41,10,3.88052
42,7,3.881046
42,8,3.8765750000000003
42,9,3.8778900000000003
42,10,3.878679
43,7,3.877627
43,8,3.877364
43,9,3.878942
43,10,3.88052
44,7,3.8765750000000003
44,8,3.877627
44,9,3.877364
44,10,3.877101
45,7,3.876049
45,8,3.876312
45,9,3.882098
45,10,3.878416
46,7,3.8792050000000002
46,8,3.87526
46,9,3.8815720000000002
46,10,3.9160250000000003
47,7,3.878416
47,8,3.878679
47,9,3.8839390000000003
47,10,3.881046
48,7,3.877364
48,8,3.877364
48,9,3.879731
48,10,3.887095
49,7,3.889462
49,8,3.8863060000000003
49,9,17.019474
49,10,3.8731560000000003
50,3,3.876312
50,4,3.881309
50,5,17.019737
50,6,3.8707890000000003
49,3,3.874997
49,4,3.884202
49,5,3.8792050000000002
49,6,17.02
48,3,3.876312
48,4,3.8792050000000002
48,5,3.885254
48,6,3.8815720000000002
47,3,3.877364
47,4,3.8768380000000002
47,5,3.879731
47,6,3.877364
46,3,3.876312
46,4,3.881309
46,5,3.88052
46,6,3.879994
45,3,3.874471
45,4,3.876049
45,5,3.880783
45,6,3.8899880000000002
44,3,3.8778900000000003
44,4,3.877101
44,5,3.88052
44,6,3.879731
43,3,3.877627
43,4,3.876049
43,5,3.878416
43,6,3.881309
42,3,3.877364
42,4,3.874997
42,5,3.879994
42,6,3.882361
41,3,3.8765750000000003
41,4,3.877101
41,5,3.878679
41,6,3.879731
40,3,3.877627
40,4,3.8778900000000003
40,5,3.881835
40,6,3.877627
39,3,3.8768380000000002
39,4,3.8755230000000003
39,5,3.8765750000000003
39,6,3.878416
38,3,3.876312
38,4,3.876049
38,5,3.878416
38,6,3.881046
37,3,3.878416
37,4,3.877101
37,5,3.8792050000000002
37,6,3.877101
36,3,3.877101
36,4,17.020789
36,5,17.017633
36,6,17.026049
35,3,17.020263
35,4,17.02
35,5,3.881046
35,6,3.88315
34,3,3.877364
