X,Y,Value
47,146,3.88052
47,147,3.87263
47,148,3.8778900000000003
48,141,3.87526
48,142,3.88052
48,143,3.88052
48,144,3.87526
48,145,3.87263
48,146,3.88315
48,147,3.87263
48,148,3.87526
49,141,3.8778900000000003
49,142,3.87263
49,143,3.87263
49,144,3.8778900000000003
49,145,3.87263
49,146,3.88315
49,147,3.88315
49,148,3.88315
50,141,3.88052
50,142,3.8778900000000003
50,143,3.87263
50,144,3.87263
50,145,3.87263
50,146,3.88052
50,147,3.87526
50,148,3.88052
51,141,3.88052
51,142,3.87526
51,143,3.8778900000000003
51,144,3.8778900000000003
51,145,3.88052
51,146,3.8778900000000003
51,147,3.87263
51,148,3.88315
52,141,3.88052
52,142,3.88315
52,143,3.87263
52,144,3.88052
52,145,3.88315
52,146,3.8778900000000003
52,147,3.87263
52,148,3.87526
53,141,3.8778900000000003
53,142,3.87526
53,143,3.87526
53,144,3.8778900000000003
53,145,3.8778900000000003
53,146,3.8778900000000003
53,147,3.87263
53,148,3.88315
54,141,3.87263
54,142,3.88315
54,143,3.87526
54,144,3.87526
54,145,3.87526
54,146,3.87526
54,147,3.87263
54,148,3.87526
55,141,3.8778900000000003
55,142,3.87526
55,143,3.88315
55,144,3.88315
55,145,3.87526
55,146,3.87263
55,147,3.87263
55,148,3.8778900000000003
56,141,3.8778900000000003
56,142,3.8778900000000003
56,143,3.88315
56,144,3.87263
56,145,17.02
56,146,3.87263
56,147,3.87526
56,148,3.87526
57,141,3.8778900000000003
57,142,3.88315
57,143,3.8778900000000003
57,144,3.88315
57,145,3.87263
57,146,3.8778900000000003
57,147,17.02
57,148,3.87526
58,141,17.02
58,142,3.88052
58,143,3.87526
58,144,3.8778900000000003
58,145,3.87263
58,146,17.02
58,147,3.88315
58,148,3.88315
59,141,3.8778900000000003
59,142,3.88315
59,143,3.88052
59,144,3.88315
59,145,3.87526
59,146,3.88315
59,147,3.8778900000000003
59,148,3.8778900000000003
60,141,17.02
60,142,3.87526
60,143,3.88315
60,144,3.8778900000000003
60,145,3.87263
60,146,17.02
60,147,3.8778900000000003
60,148,3.88315
61,141,3.88315
61,142,3.88315
61,143,3.8778900000000003
61,144,3.8778900000000003
61,145,5.03509
61,146,3.8778900000000003
61,147,3.88052
61,148,17.02
62,141,3.8778900000000003
62,142,17.02
62,143,3.88052
62,144,3.87526
62,145,17.02
62,146,3.87526
62,147,3.8778900000000003
62,148,3.8778900000000003
63,141,17.02
63,142,3.87526
63,143,17.02
63,144,17.02
63,145,3.87526
63,146,17.02
63,147,17.02
63,148,17.02
64,141,3.8778900000000003
64,142,17.02
64,143,17.02
64,144,17.02
64,145,17.02
64,146,17.02
64,147,17.02
64,148,17.02
65,141,17.02
65,142,17.02
65,143,17.02
65,144,17.02
65,145,17.02
65,146,17.02
65,147,17.02
65,148,17.02
66,141,17.02
66,142,17.02
66,143,17.02
66,144,17.02
66,145,17.02
66,146,17.02
66,147,17.02
66,148,17.02
67,141,17.02
67,142,17.02
67,143,17.02
67,144,17.02
67,145,17.02
67,146,17.02
67,147,17.02
67,148,17.02
68,141,17.02
68,142,17.02
68,143,17.02
68,144,17.02
68,145,17.02
68,146,17.02
68,147,17.02
68,148,17.02
69,141,17.02
69,142,17.02
69,143,17.02
69,144,17.02
69,145,17.02
69,146,17.02
69,147,17.02
69,148,17.02
70,141,17.02
70,142,17.02
70,143,17.02
70,144,17.02
70,145,17.02
71,141,17.02
71,142,17.02
71,143,17.02
71,144,17.02
72,141,17.02
72,142,17.02
72,143,17.02
72,144,17.02
73,141,17.02
73,142,17.02
73,143,17.02
73,144,17.02
74,141,17.02
74,142,17.02
76,133,17.02
75,133,17.02
75,134,17.02
75,135,17.02
75,136,17.02
75,137,17.02
75,138,17.02
74,133,17.02
74,134,17.02
74,135,17.02
74,136,17.02
74,137,17.02
74,138,17.02
74,139,17.02
74,140,17.02
73,133,17.02
73,134,17.02
73,135,17.02
73,136,17.02
73,137,17.02
73,138,17.02
73,139,17.02
73,140,17.02
72,133,17.02
72,134,17.02
72,135,17.02
72,136,17.02
72,137,17.02
72,138,17.02
72,139,17.02
72,140,17.02
71,133,17.02
71,134,17.02
71,135,17.02
71,136,17.02
71,137,17.02
71,138,17.02
71,139,17.02
71,140,17.02
70,133,17.02
70,134,17.02
70,135,17.02
70,136,17.02
70,137,17.02
70,138,17.02
70,139,17.02
70,140,17.02
69,133,17.02
69,134,17.02
69,135,17.02
69,136,17.02
69,137,17.02
69,138,17.02
69,139,17.02
69,140,17.02
68,133,17.02
68,134,17.02
68,135,17.02
68,136,17.02
68,137,17.02
68,138,17.02
68,139,17.02
68,140,17.02
67,133,17.02
67,134,17.02
67,135,17.02
67,136,17.02
67,137,17.02
67,138,17.02
67,139,17.02
67,140,17.02
66,133,17.02
66,134,17.02
66,135,17.02
66,136,17.02
66,137,17.02
66,138,17.02
66,139,17.02
66,140,17.02
65,133,17.02
65,134,17.02
65,135,17.02
65,136,3.87526
65,137,17.02
65,138,17.02
65,139,17.02
65,140,17.02
64,133,17.02
64,134,17.02
64,135,3.87263
64,136,17.02
64,137,17.02
64,138,17.02
64,139,17.02
64,140,3.87526
63,133,17.02
63,134,17.02
63,135,3.87263
63,136,3.87263
63,137,3.87526
63,138,3.88052
63,139,17.02
63,140,3.87526
62,133,3.88052
62,134,17.02
62,135,3.88052
62,136,3.88052
62,137,17.02
62,138,17.02
62,139,3.88315
62,140,3.87263
61,133,3.8778900000000003
61,134,3.87526
61,135,3.87526
61,136,17.02
61,137,3.87263
61,138,3.8778900000000003
61,139,3.87526
61,140,3.88052
60,133,3.88052
60,134,3.88315
60,135,3.87263
60,136,3.87263
60,137,3.87263
60,138,17.02
60,139,3.87526
60,140,3.88315
59,133,3.87526
59,134,3.87526
59,135,3.87526
59,136,3.8778900000000003
59,137,3.87263
59,138,3.88052
59,139,3.8778900000000003
59,140,3.88052
58,133,3.87526
58,134,3.8778900000000003
58,135,3.8778900000000003
58,136,3.87263
58,137,3.88052
58,138,3.8778900000000003
58,139,3.88052
58,140,3.8778900000000003
57,133,3.88052
57,134,3.8778900000000003
57,135,3.88315
57,136,3.88052
57,137,3.87526
57,138,3.88315
57,139,3.87263
57,140,3.88315
56,133,3.88052
56,134,3.8778900000000003
56,135,17.02
56,136,3.88315
56,137,3.87263
56,138,3.87263
56,139,3.8778900000000003
56,140,3.88052
55,133,3.87526
55,134,3.87263
55,135,3.8778900000000003
55,136,3.8778900000000003
55,137,3.87263
55,138,3.87526
55,139,3.87263
55,140,3.87526
54,133,3.88315
54,134,3.87526
54,135,3.88052
54,136,3.87263
54,137,3.88052
54,138,3.88052
54,139,3.87263
54,140,3.87526
53,133,3.87526
53,134,17.02
53,135,3.8778900000000003
53,136,3.87263
53,137,3.87263
53,138,3.88052
53,139,3.88052
53,140,3.8778900000000003
52,133,3.88315
52,134,3.8778900000000003
52,135,3.87526
52,136,3.87263
52,137,3.87263
52,138,3.8778900000000003
52,139,3.87263
52,140,3.88052
51,133,3.8778900000000003
51,134,3.87526
51,135,3.8778900000000003
51,136,3.88052
51,137,3.88315
51,138,3.8778900000000003
51,139,3.87263
51,140,3.87263
50,133,3.88315
50,134,3.8778900000000003
50,135,3.87263
50,136,3.8778900000000003
50,137,3.87263
50,138,3.87526
50,139,3.87526
50,140,3.88052
49,133,3.8778900000000003
49,134,3.8778900000000003
49,135,3.87263
49,136,3.88315
49,137,3.87263
49,138,3.8778900000000003
49,139,3.88052
49,140,3.87526
48,133,3.88052
48,134,3.87263
48,135,3.8778900000000003
48,136,3.88052
48,137,3.87263
48,138,3.88052
48,139,3.87263
48,140,3.88052
47,133,3.87526
47,134,3.88315
47,135,3.88052
47,136,3.87263
47,137,3.87526
47,138,3.8778900000000003
47,139,3.88052
47,140,3.88052
46,133,3.8778900000000003
46,134,3.88052
46,137,3.87263
46,138,3.8778900000000003
46,139,3.88052
46,140,3.87526
45,133,3.88315
45,134,3.88315
45,135,3.88052
45,136,3.87526
45,137,3.87263
45,138,3.87526
45,139,17.02
45,140,3.8778900000000003
44,133,3.88315
44,134,3.87526
44,135,3.8778900000000003
44,136,3.8778900000000003
44,137,3.87263
44,138,3.87526
44,139,3.88052
44,140,3.88052
43,133,3.8778900000000003
43,134,17.02
43,135,3.87526
43,136,3.88315
43,137,3.87526
43,138,3.88052
43,139,3.87263
43,140,3.8778900000000003
42,133,3.88315
42,134,3.87526
42,135,3.87526
42,136,3.8778900000000003
42,137,3.87526
42,138,3.88052
42,139,3.87263
42,140,3.8778900000000003
41,133,3.88315
41,134,3.8778900000000003
41,135,3.88052
41,136,3.88052
41,137,3.87526
41,138,3.87263
41,139,3.87263
41,140,3.87526
40,133,3.87526
40,134,3.8778900000000003
40,135,3.87263
40,136,3.88052
40,137,3.88052
40,138,3.87526
40,139,3.87263
40,140,3.88052
39,133,3.88052
39,134,3.8778900000000003
39,135,3.88052
39,136,3.88052
39,137,3.87263
39,138,3.88052
39,139,3.87526
39,140,3.87263
38,133,3.87526
38,134,3.88052
38,135,3.87263
38,136,3.87526
38,137,3.87526
38,138,3.8778900000000003
38,139,3.8778900000000003
38,140,3.88052
37,133,3.88052
37,134,3.87526
37,135,3.88315
37,136,3.88052
37,137,3.87263
37,138,3.88315
37,139,3.87526
37,140,3.88052
36,133,3.87263
36,134,3.8778900000000003
36,135,3.8778900000000003
36,136,3.8778900000000003
36,137,3.87263
36,138,3.87526
36,139,3.8778900000000003
36,140,3.87526
35,133,3.87526
35,134,3.8778900000000003
35,135,3.88052
35,136,3.88052
35,137,3.88052
35,138,3.87263
35,139,3.87526
35,140,3.8778900000000003
34,133,3.88052
34,134,3.88315
34,135,3.87263
34,136,3.88315
34,137,3.87263
34,138,3.87526
34,139,3.87526
34,140,3.8778900000000003
33,133,3.8778900000000003
33,134,3.8778900000000003
33,135,3.88052
33,136,3.88052
33,137,3.90682
33,138,3.8778900000000003
33,139,3.87263
33,140,3.8778900000000003
32,133,3.87263
32,134,3.88052
32,135,3.88052
32,136,3.88052
32,137,3.87526
32,138,3.8778900000000003
32,139,3.87263
32,140,3.8778900000000003
31,133,3.87526
31,134,3.8778900000000003
31,135,3.8778900000000003
31,136,3.87526
31,137,3.87263
31,138,3.8778900000000003
31,139,3.88315
31,140,3.88315
30,133,3.87263
30,134,3.87526
30,135,3.87526
30,136,3.8778900000000003
30,137,3.87263
30,138,3.87526
30,139,3.87263
30,140,3.88315
29,133,3.88052
29,134,3.88052
29,135,3.88052
29,136,3.8778900000000003
29,137,3.87526
29,138,3.87263
29,139,3.87526
29,140,3.88052
28,133,3.94101
28,134,3.87526
28,135,3.87263
28,136,3.8778900000000003
28,137,3.87526
28,138,3.8778900000000003
28,139,3.87263
28,140,3.88315
27,133,3.87526
27,134,3.88315
27,135,3.87526
27,136,17.02
27,137,3.8778900000000003
27,138,3.87263
27,139,3.87263
27,140,3.87263
26,133,3.88315
26,134,3.87263
26,135,3.87263
26,136,3.88052
26,137,3.87263
26,138,3.88052
26,139,3.87526
26,140,3.87526
25,133,3.8778900000000003
25,134,3.88052
25,135,3.88052
25,136,3.87263
25,137,3.8778900000000003
25,138,3.87526
25,139,3.87526
25,140,3.87263
24,133,3.88052
24,134,3.87263
24,135,3.88052
24,136,3.88315
24,137,3.87263
24,138,3.88052
24,139,3.87526
24,140,3.8778900000000003
23,133,3.88315
23,134,3.87526
23,135,3.87263
23,136,3.87263
23,137,3.87263
23,138,3.87526
23,139,3.87263
23,140,3.87526
22,133,3.8778900000000003
22,134,3.88052
22,135,3.87526
22,136,3.88052
22,137,3.87263
22,138,3.8778900000000003
22,139,3.87263
22,140,3.87263
21,133,3.88052
21,134,3.87263
21,135,3.87526
21,136,3.87526
21,137,3.8778900000000003
21,138,3.8778900000000003
21,139,17.02
21,140,3.88315
20,133,3.87526
20,134,3.87526
20,135,3.87526
20,136,3.88052
20,137,3.87263
20,138,3.87263
20,139,3.87263
20,140,3.88052
19,133,3.88052
19,134,3.88052
19,135,3.87526
19,136,3.88052
19,137,3.87263
19,138,3.8778900000000003
19,139,3.88052
19,140,3.8778900000000003
18,133,3.88052
18,134,3.87263
18,135,3.87263
18,136,3.8778900000000003
18,137,3.88315
18,138,3.87263
18,139,3.87263
18,140,3.88052
17,133,3.87526
17,134,3.8778900000000003
17,135,3.88052
17,136,3.8778900000000003
17,137,3.87263
17,138,3.87263
17,139,3.87526
17,140,3.88315
16,133,3.8778900000000003
16,134,3.87526
16,135,3.87526
16,136,3.8778900000000003
16,137,3.88315
16,138,3.88315
16,139,3.87263
16,140,3.8778900000000003
15,133,3.88052
15,134,3.8778900000000003
15,135,3.87263
15,136,3.88315
15,137,3.88052
15,138,3.87263
15,139,3.87263
15,140,3.87263
14,133,3.87263
14,134,3.8778900000000003
14,135,3.88052
14,136,3.87526
14,137,3.8778900000000003
14,138,3.8778900000000003
14,139,3.8778900000000003
14,140,3.87526
13,133,3.87526
13,134,3.87526
13,135,3.88315
13,136,3.87526
13,137,3.87263
13,138,3.88052
13,139,3.87526
13,140,3.87263
12,133,17.02
12,134,3.87263
12,135,3.87526
12,136,3.87526
12,137,3.87526
12,138,3.87526
12,139,3.87263
12,140,3.8778900000000003
11,133,3.87526
11,134,3.88052
11,135,3.87526
11,136,3.87526
11,137,3.87263
11,138,3.87526
11,139,3.8778900000000003
11,140,3.8778900000000003
10,133,3.88052
10,134,3.87526
10,135,3.8778900000000003
10,136,3.87526
10,137,3.8778900000000003
10,138,3.87526
10,139,3.87263
10,140,3.87263
9,133,3.87526
9,134,3.87263
9,135,3.8778900000000003
9,136,3.87526
9,137,3.87263
9,138,3.87526
9,139,3.87263
9,140,3.87263
8,133,3.87526
8,134,3.88315
8,135,3.88315
8,136,3.87263
8,137,3.87526
8,138,3.8778900000000003
8,139,3.87526
8,140,3.8778900000000003
7,133,3.87263
7,134,3.88052
7,135,3.88052
7,136,3.87263
7,137,3.87263
7,138,3.87263
7,139,3.87263
7,140,3.87263
6,133,3.88052
6,134,3.8778900000000003
6,135,3.8778900000000003
6,136,3.88052
6,137,17.02
6,138,3.87526
6,139,3.87526
6,140,3.88052
5,133,3.87526
5,134,3.87263
5,135,3.8778900000000003
5,136,3.87526
5,137,3.87263
5,138,3.87263
5,139,3.87263
5,140,3.88315
4,133,3.8778900000000003
4,134,3.87263
4,135,3.88052
4,136,3.87263
4,137,3.87526
4,138,3.87526
4,139,3.87526
4,140,3.88052
3,133,3.87526
3,134,3.8778900000000003
3,135,3.87526
3,136,3.87526
3,137,3.87526
3,138,3.8778900000000003
3,139,3.8778900000000003
3,140,3.87263
2,133,3.88052
2,134,3.87526
2,135,3.8778900000000003
2,136,3.88052
2,137,3.8778900000000003
2,138,3.8778900000000003
2,139,3.88052
2,140,3.8778900000000003
1,133,3.88052
1,134,3.87263
1,135,3.87526
1,136,3.87263
1,137,3.8778900000000003
1,138,3.87526
1,139,3.87526
1,140,3.88052
0,133,3.88052
0,134,3.87526
0,135,3.87263
0,136,3.87263
0,137,3.87526
0,138,3.87526
0,139,3.87526
0,140,3.87526
-1,134,3.87526
-1,135,3.87263
-1,136,3.8778900000000003
-1,137,3.8778900000000003
-1,138,3.8778900000000003
-1,139,3.88315
-1,140,3.88315
-2,134,3.8778900000000003
-2,135,3.8778900000000003
-2,136,3.87526
-2,137,3.88315
-2,138,3.87526
-2,139,3.87263
-2,140,3.88315
-3,133,3.87526
-3,134,3.88315
-3,135,3.88052
-3,136,3.88052
-3,137,3.87263
-3,138,3.87526
-3,139,3.88052
-3,140,3.88052
-4,133,3.87263
-4,134,3.8778900000000003
-4,135,3.87526
-4,136,3.8778900000000003
-4,137,3.87263
-4,138,3.87526
-4,139,3.87526
-4,140,3.87526
-5,133,3.87263
-5,134,3.87526
-5,135,3.88315
-5,136,3.88052
-5,137,3.88052
-5,138,3.87526
-5,139,3.87263
-5,140,3.87263
-6,133,3.88052
-6,134,3.87526
-6,135,3.87263
-6,136,3.8778900000000003
-6,137,3.87263
-6,138,3.88315
-6,139,3.87526
-6,140,3.8778900000000003
-7,133,3.8778900000000003
-7,134,3.88052
-7,135,3.88052
-7,136,3.88052
-7,137,3.88052
-7,138,3.8778900000000003
-7,139,3.87526
-7,140,3.88315
-8,133,3.87526
-8,134,3.87526
-8,135,3.87526
-8,136,3.88315
-8,137,3.87263
-8,138,3.87263
-8,139,3.87263
-8,140,3.88052
-9,133,3.8778900000000003
-9,134,3.8778900000000003
-9,135,3.87526
-9,136,3.88052
-9,137,3.88052
-9,138,3.87526
-9,139,3.87263
-9,140,3.88052
-10,133,3.8778900000000003
-10,134,3.88315
-10,135,3.87526
-10,136,3.8778900000000003
-10,137,3.87263
-10,138,3.8778900000000003
-10,139,3.87263
-10,140,3.8778900000000003
-11,133,3.8778900000000003
-11,134,3.88052
-11,135,3.8778900000000003
-11,136,3.87263
-11,137,3.88315
-11,138,3.88052
-11,139,3.87526
-11,140,3.87526
-12,133,3.8778900000000003
-12,134,3.8778900000000003
-12,135,3.88315
-12,136,3.87263
-12,137,3.87526
-12,138,3.88052
-12,139,3.88052
-12,140,3.88315
-13,133,3.87526
-13,134,3.8778900000000003
-13,135,3.8778900000000003
-13,136,3.87263
-13,137,3.87263
-13,138,3.8778900000000003
-13,139,3.87263
-13,140,3.8778900000000003
-14,133,3.87263
-14,134,3.87526
-14,135,3.8778900000000003
-14,136,3.8778900000000003
-14,137,3.87526
-14,138,3.8778900000000003
-14,139,3.88052
-14,140,3.87526
-15,133,3.88315
-15,134,3.88052
-15,135,3.8778900000000003
-15,136,3.88052
-15,137,3.87263
-15,138,3.8778900000000003
-15,139,3.87263
-15,140,3.8778900000000003
-16,133,3.8778900000000003
-16,134,3.87526
-16,135,3.8778900000000003
-16,136,3.8778900000000003
-16,137,3.88315
-16,138,3.87263
-16,139,3.87263
-16,140,3.8778900000000003
-17,133,3.87263
-17,134,3.87526
-17,135,3.87526
-17,136,3.88315
-17,137,3.87263
-17,138,3.87263
-17,139,3.87263
-17,140,3.8778900000000003
-18,133,3.88315
-18,134,3.88315
-18,135,3.88315
-18,136,3.87263
-18,137,3.88315
-18,138,3.88052
-18,139,3.87263
-18,140,3.88315
-19,133,3.88052
-19,134,3.8778900000000003
-19,135,3.88052
-19,136,3.87526
-19,137,3.88315
-19,138,3.87263
-19,139,3.87526
-19,140,3.8778900000000003
-20,133,3.88052
-20,134,3.87526
-20,135,3.88052
-20,136,3.87263
-20,137,3.87263
-20,138,3.87526
-20,139,3.87263
-20,140,3.87526
-21,133,3.88315
-21,134,3.8778900000000003
-21,135,3.88052
-21,136,3.88052
-21,137,3.87263
-21,138,3.88315
-21,139,3.87263
-21,140,3.88315
-22,133,3.8778900000000003
-22,134,3.87263
-22,135,3.88052
-22,136,3.88315
-22,137,3.87263
-22,138,3.87526
-22,139,3.8778900000000003
-22,140,3.87526
-23,133,3.8778900000000003
-23,134,3.8778900000000003
-23,135,3.87526
-23,136,3.87526
-23,137,3.88052
-23,138,3.87526
-23,139,3.87263
-23,140,3.88315
-24,133,3.8778900000000003
-24,134,3.8778900000000003
-24,135,3.88052
-24,136,3.87526
-24,137,3.88052
-24,138,3.87263
-24,139,3.87526
-24,140,3.88052
-25,133,3.8778900000000003
-25,134,3.8778900000000003
-25,135,3.8778900000000003
-25,136,3.88315
-25,137,3.87263
-25,138,3.87263
-25,139,3.87263
-25,140,3.87263
-26,133,3.88052
-26,134,3.87526
-26,135,3.87263
-26,136,3.8778900000000003
-26,137,3.8778900000000003
-26,138,3.87263
-26,139,3.87263
-26,140,3.87263
-27,133,3.87526
-27,134,3.87526
-27,135,3.87526
-27,136,3.87263
-27,137,3.87526
-27,138,3.88052
-27,139,3.87263
-27,140,3.88315
-28,133,3.8778900000000003
-28,134,3.8778900000000003
-28,135,3.88052
-28,136,3.87263
-28,137,3.87526
-28,138,3.88315
-28,139,3.8778900000000003
-28,140,3.88052
-29,133,3.88315
-29,134,3.88052
-29,135,3.87263
-29,136,3.88052
-29,137,3.87263
-29,138,3.88052
-29,139,3.8778900000000003
-29,140,3.88315
-30,133,3.87263
-30,134,3.87526
-30,135,3.87263
-30,136,3.87263
-30,137,3.88052
-30,138,3.87526
-30,139,3.87526
-30,140,3.87263
-31,133,3.88315
-31,134,3.87526
-31,135,3.87526
-31,136,3.8778900000000003
-31,137,3.87263
-31,138,3.88052
-31,139,3.88315
-31,140,3.88052
-32,133,3.88315
-32,134,3.8778900000000003
-32,135,3.88052
-32,136,3.8778900000000003
-32,137,3.87526
-32,138,3.8778900000000003
-32,139,3.87263
-32,140,3.87526
-33,133,3.88052
-33,134,3.88052
-33,135,3.8778900000000003
-33,136,3.87526
-33,137,3.87263
-33,138,3.8778900000000003
-33,139,3.8778900000000003
-33,140,3.88315
-34,133,3.87526
-34,134,3.87263
-34,135,3.88315
-34,136,3.87526
-34,137,3.87263
-34,138,3.88315
-34,139,3.88315
-34,140,3.8778900000000003
-35,133,3.88315
-35,134,3.88052
-35,135,3.87526
-35,136,3.88315
-35,137,3.87263
-35,138,3.8778900000000003
-35,139,3.87263
-35,140,3.88315
-36,133,3.87526
-36,134,3.87526
-36,135,3.88052
-36,136,3.87263
-36,137,3.87526
-36,138,3.8778900000000003
-36,139,3.87263
-36,140,3.88052
-37,133,3.8778900000000003
-37,134,3.8778900000000003
-37,135,3.87263
-37,136,3.8778900000000003
-37,137,3.87263
-37,138,3.87526
-37,139,3.87263
-37,140,3.87526
-38,133,3.8778900000000003
-38,134,3.88315
-38,135,17.02
-38,136,3.88052
-38,137,3.88315
-38,138,3.87526
-38,139,3.87263
-38,140,3.87526
-39,133,3.88052
-39,134,3.88052
-39,135,3.87526
-39,136,3.8778900000000003
-39,137,3.88315
-39,138,3.87263
-39,139,3.87526
-39,140,3.88052
-40,133,3.8778900000000003
-40,134,3.88052
-40,135,3.87526
-40,136,3.87526
-40,137,3.88052
-40,138,3.87263
-40,139,3.87263
-40,140,3.87263
-41,133,3.8778900000000003
-41,134,3.88315
-41,135,3.87526
-41,136,3.87263
-41,137,3.87263
-41,138,3.88052
-41,139,3.87263
-41,140,3.88052
-42,133,3.88052
-42,134,3.8778900000000003
-42,135,3.87526
-42,136,3.88052
-42,137,3.87263
-42,138,3.87263
-42,139,3.88315
-42,140,3.8778900000000003
-43,133,3.88052
-43,134,3.87263
-43,135,3.87526
-43,136,3.8778900000000003
-43,137,3.87263
-43,138,3.88052
-43,139,3.87526
-43,140,3.8778900000000003
-44,133,3.88315
-44,134,3.87526
-44,135,3.88052
-44,136,3.87526
-44,137,3.87526
-44,138,3.88052
-44,139,3.88315
-44,140,3.88315
-45,133,3.8778900000000003
-45,134,4.01202
-45,135,3.88052
-45,136,3.87263
-45,137,3.8778900000000003
-45,138,3.87263
-45,139,3.87526
-45,140,3.88052
-46,133,3.87263
-46,134,3.87526
-46,135,3.8778900000000003
-46,136,3.88052
-46,137,3.87263
-46,138,3.88052
-46,139,3.88052
-46,140,3.8778900000000003
-47,133,3.88315
-47,134,3.87526
-47,135,3.87526
-47,136,3.87263
-47,137,3.88052
-47,138,3.8778900000000003
-47,139,3.87263
-47,140,3.88052
-48,133,3.87526
-48,134,3.87526
-48,135,3.87526
-48,136,3.88315
-48,137,3.88315
-48,138,3.88052
-48,139,3.87263
-48,140,3.88052
-49,133,3.87263
-49,134,3.87526
-49,135,3.87526
-49,136,17.02
-49,137,3.87263
-49,138,3.8778900000000003
-49,139,3.87263
-49,140,3.88315
-50,133,3.88315
-50,134,3.88052
-50,135,3.8778900000000003
-50,136,3.8778900000000003
-50,137,3.87263
-50,138,3.87263
-50,139,3.87263
-50,140,3.88315
-51,133,3.87263
-51,134,3.88052
-51,135,3.88052
-51,136,3.8778900000000003
-51,137,3.87526
-51,138,3.87526
-51,139,3.88052
-51,140,3.88315
-52,133,3.88315
-52,134,3.88052
-52,135,3.8778900000000003
-52,136,3.87526
-52,137,3.87263
-52,138,3.8778900000000003
-52,139,3.88052
-52,140,3.88052
-53,133,3.87263
-53,134,3.88315
-53,135,3.88052
-53,136,3.87263
-53,137,3.87263
-53,138,3.87263
-53,139,3.87263
-53,140,3.87263
-54,133,3.88315
-54,134,3.87263
-54,135,3.88052
-54,136,3.88052
-54,137,3.8778900000000003
-54,138,3.88052
-54,139,3.87263
-54,140,3.87526
-55,133,17.02
-55,134,3.8778900000000003
-55,135,17.02
-55,136,3.87263
-55,137,3.88052
-55,138,3.87526
-55,139,3.87526
-55,140,3.8778900000000003
-56,133,3.87263
-56,134,3.88052
-56,135,3.87526
-56,136,3.88315
-56,137,3.87526
-56,138,3.87526
-56,139,3.8778900000000003
-56,140,3.87526
-57,133,3.87526
-57,134,3.8778900000000003
-57,135,3.8778900000000003
-57,136,3.87526
-57,137,3.87263
-57,138,3.8910400000000003
-57,139,3.8778900000000003
-57,140,3.8778900000000003
-58,133,3.88052
-58,134,3.8778900000000003
-58,135,3.87526
-58,136,3.87526
-58,137,3.87263
-58,138,3.88315
-58,139,3.88315
-58,140,3.8778900000000003
-59,133,3.88052
-59,134,3.8778900000000003
-59,135,3.87526
-59,136,3.88315
-59,137,3.87263
-59,138,3.87263
-59,139,3.88315
-59,140,3.88052
-60,133,3.88052
-60,134,3.87526
-60,135,3.87526
-60,136,3.8778900000000003
-60,137,3.8778900000000003
-60,138,3.87263
-60,139,3.87526
-60,140,3.88315
-61,133,3.88052
-61,134,3.87526
-61,135,3.8778900000000003
-61,136,3.8778900000000003
-61,137,3.88315
-61,138,3.87263
-61,139,3.87526
-61,140,3.8778900000000003
-62,133,3.87263
-62,134,3.88315
-62,135,3.88052
-62,136,3.87263
-62,137,3.88052
-62,138,3.87263
-62,139,3.87263
-62,140,3.8778900000000003
-63,133,3.87263
-63,134,3.88315
-63,135,3.87526
-63,136,3.88052
-63,137,3.8778900000000003
-63,138,3.87526
-63,139,3.87263
-63,140,3.8778900000000003
-64,133,3.87263
-64,134,3.88052
-64,135,3.8778900000000003
-64,136,3.87526
-64,137,3.88052
-64,138,3.88315
-64,139,3.87526
-64,140,3.8778900000000003
-65,133,3.8778900000000003
-65,134,3.87263
-65,135,3.88052
-65,136,3.87263
-65,137,3.87263
-65,138,3.87526
-65,139,3.87526
-65,140,3.88315
-66,133,3.88052
-66,134,3.87526
-66,135,3.8778900000000003
-66,136,3.88052
-66,137,3.87263
-66,138,3.88315
-66,139,3.8778900000000003
-66,140,3.88052
-67,133,3.88052
-67,134,3.87263
-67,135,17.02
-67,136,3.87526
-67,137,3.87263
-67,138,3.88052
-67,139,3.88315
-67,140,3.88052
-68,133,3.87526
-68,134,3.88315
-68,135,3.8778900000000003
-68,136,3.88315
-68,137,3.87263
-68,138,3.88052
-68,139,3.87526
-68,140,3.87526
-69,133,17.02
-69,134,3.88052
-69,135,3.88315
-69,136,3.88315
-69,137,3.87526
-69,138,3.88052
-69,139,3.87263
-69,140,3.8778900000000003
-70,133,3.87263
-70,134,3.87263
-70,135,17.02
-70,136,3.88052
-70,137,3.88052
-70,138,3.87263
-70,139,3.87526
-70,140,3.87526
-71,133,3.88315
-71,134,17.02
-71,135,3.8778900000000003
-71,136,3.88052
-71,137,3.88052
-71,138,3.87263
-71,139,3.88315
-71,140,3.87263
-72,133,3.88315
-72,134,3.88315
-72,135,3.88052
-72,136,3.88052
-72,137,3.8778900000000003
-72,138,3.8778900000000003
-72,139,3.87263
-72,140,3.87526
-73,133,3.8778900000000003
-73,134,17.02
-73,135,3.87526
-73,136,3.8778900000000003
-73,137,3.87263
-73,138,3.87263
-73,139,3.87263
-73,140,3.8778900000000003
-74,133,3.87526
-74,134,17.02
-74,135,3.87526
-74,136,17.02
-74,137,3.88052
-74,138,3.87263
-74,139,3.87263
-74,140,3.87526
-75,133,3.87526
-75,134,3.87526
-75,135,3.87263
-75,136,3.88052
-75,137,3.88052
