X,Y,Value
-22,12,22.71132
-21,5,22.69817
-21,6,22.69291
-21,7,22.71395
-21,8,22.72447
-21,9,22.71921
-21,10,22.71132
-21,11,16.56501
-21,12,22.7271
-20,5,22.67713
-20,6,22.68502
-20,7,22.690279999999998
-20,8,22.69554
-20,9,22.69554
-20,10,22.70869
-20,11,22.70606
-20,12,22.71132
-19,5,22.674500000000002
-19,6,22.67713
-19,7,22.68765
-19,8,22.68502
-19,9,22.690279999999998
-19,10,16.44666
-19,11,22.71132
-19,12,16.44666
-18,5,22.67713
-18,6,16.543969999999998
-18,7,22.69291
-18,8,22.671870000000002
-18,9,22.68765
-18,10,22.69291
-18,11,22.671870000000002
-18,12,22.72447
-17,5,22.674500000000002
-17,6,22.69817
-17,7,22.671870000000002
-17,8,22.67713
-17,9,22.68502
-17,10,22.674500000000002
-17,11,22.68765
-17,12,22.71658
-16,5,22.6219
-16,6,22.67976
-16,7,22.66924
-16,8,22.64557
-16,9,22.666610000000002
-16,10,22.69817
-16,11,22.71921
-16,12,22.69291
-15,5,22.66924
-15,6,22.7008
-15,7,22.68502
-15,8,22.68765
-15,9,22.64557
-15,10,22.674500000000002
-15,11,22.7008
-15,12,22.68765
-14,5,22.65872
-14,6,22.65872
-14,7,22.66135
-14,8,22.682389999999998
-14,9,22.674500000000002
-14,10,22.68502
-14,11,22.68765
-14,12,22.674500000000002
-13,5,22.62979
-13,6,22.65083
-13,7,22.63242
-13,8,22.653460000000003
-13,9,22.666610000000002
-13,10,22.64294
-13,11,22.69291
-13,12,22.671870000000002
-12,5,22.62716
-12,6,22.666610000000002
-12,7,22.6482
-12,8,22.671870000000002
-12,9,16.39932
-12,10,22.68502
-12,11,16.538710000000002
-12,12,22.69291
-11,5,22.63242
-11,6,22.6482
-11,7,22.65872
-11,8,22.65609
-11,9,22.6482
-11,10,22.666610000000002
-11,11,22.66398
-11,12,22.66924
-10,5,22.66398
-10,6,16.38354
-10,7,22.65083
-10,8,22.65872
-10,9,22.65872
-10,10,22.67713
-10,11,22.61927
-10,12,22.674500000000002
-9,5,16.39143
-9,6,22.63242
-9,7,22.653460000000003
-9,8,22.666610000000002
-9,9,22.65609
-9,10,22.66924
-9,11,22.671870000000002
-9,12,22.62716
-8,5,22.61664
-8,6,22.64031
-8,7,22.65609
-8,8,22.62716
-8,9,22.6482
-8,10,22.63505
-8,11,22.64031
-8,12,22.63242
-7,5,22.6219
-7,6,22.64294
-7,7,22.6219
-7,8,22.65872
-7,9,22.64557
-7,10,22.6482
-7,11,22.61138
-7,12,22.674500000000002
-6,5,22.64031
-6,6,22.62979
-6,7,22.653460000000003
-6,8,22.671870000000002
-6,9,22.63768
-6,10,22.63505
-6,11,22.63768
-6,12,22.63505
-5,5,16.3888
-5,6,22.5956
-5,7,22.65872
-5,8,22.63505
-5,9,22.65872
-5,10,22.63505
-5,11,22.671870000000002
-5,12,22.674500000000002
-4,5,16.52556
-4,6,22.63242
-4,7,22.62716
-4,8,22.63242
-4,9,22.62979
-4,10,22.62979
-4,11,22.66135
-4,12,22.666610000000002
-3,5,22.63242
-3,6,16.37828
-3,7,22.6219
-3,8,16.3625
-3,9,22.61927
-3,10,22.6219
-3,11,22.6219
-3,12,22.62979
-2,5,22.60875
-2,6,22.61664
-2,7,22.653460000000003
-2,8,16.39406
-2,9,22.61927
-2,10,22.58771
-2,11,22.65609
-2,12,22.63505
-1,5,22.60875
-1,6,22.61401
-1,7,22.61138
-1,8,16.38091
-1,9,22.61401
-1,10,22.62979
-1,11,22.6482
-1,12,22.6482
0,5,22.62716
0,6,22.65609
0,7,22.61927
0,8,22.63242
0,9,22.6219
0,10,22.62979
0,11,22.65083
0,12,22.64557
1,5,22.60875
1,6,22.60875
1,7,22.61927
1,8,22.63242
1,9,22.62716
1,10,16.37828
1,11,22.666610000000002
1,12,22.68502
2,5,16.47296
2,6,22.60086
2,7,22.59823
2,8,22.61664
2,9,16.457179999999997
2,10,22.63505
2,11,22.66398
2,12,22.64557
3,5,22.62716
3,6,22.60086
3,7,22.64031
3,8,22.60349
3,9,22.60086
3,10,22.60086
3,11,16.5466
3,12,16.39143
4,5,22.64294
4,6,22.62979
4,7,22.61138
4,8,22.60086
4,9,22.63505
4,10,22.60875
4,11,22.65872
4,12,22.653460000000003
5,5,22.60349
5,6,22.63768
5,7,22.60875
5,8,22.62979
5,9,22.6219
5,10,22.63768
5,11,22.6482
5,12,22.65083
6,5,22.56667
6,6,22.6219
6,7,22.5956
6,8,22.60349
6,9,22.60349
6,10,22.585079999999998
6,11,22.60875
6,12,22.60612
7,5,22.60349
7,6,22.61664
7,7,22.62716
7,8,22.60612
7,9,22.64294
7,10,22.61664
7,11,22.66135
7,12,22.61401
8,5,22.59034
8,6,22.60086
8,7,16.40721
8,8,22.64031
8,9,22.64031
8,10,22.65872
8,11,22.6219
8,12,22.62716
9,5,22.64031
9,6,22.57982
9,7,22.62716
9,8,22.63768
9,9,22.6482
9,10,22.674500000000002
9,11,22.65083
9,12,22.653460000000003
10,5,22.61664
10,6,22.62979
10,7,22.66135
10,8,22.66398
10,9,22.62979
10,10,22.64031
10,11,22.64557
10,12,22.65609
11,5,22.653460000000003
11,6,22.61927
11,7,16.41247
11,8,16.39932
11,9,22.64557
11,10,16.49663
11,11,22.65609
11,12,22.68765
12,5,22.60612
12,6,22.61927
12,7,22.64557
12,8,22.65872
12,9,22.6482
12,10,22.6482
12,11,22.64294
12,12,22.64557
13,5,22.65609
13,6,22.60612
13,7,22.64031
13,8,22.64031
13,9,22.65872
13,10,22.62716
13,11,22.65872
13,12,22.70869
14,5,22.66398
14,6,16.49926
14,7,22.65872
14,8,16.61761
14,9,16.549229999999998
14,10,22.67713
14,11,22.64031
14,12,22.66398
15,5,22.64294
15,6,22.666610000000002
15,7,22.65083
15,8,22.66398
15,9,22.65083
15,10,22.653460000000003
15,11,22.66924
15,12,22.65083
16,5,22.64557
16,6,22.66135
16,7,22.66398
16,8,22.63768
16,9,22.653460000000003
16,10,22.666610000000002
16,11,22.653460000000003
16,12,22.71132
17,5,22.653460000000003
17,6,22.64557
17,7,22.60612
17,8,16.49137
17,9,22.65083
17,10,22.69817
17,11,22.682389999999998
17,12,22.71132
18,5,22.6482
18,6,16.37565
18,7,22.65609
18,8,22.66924
18,9,22.64031
18,10,22.69817
18,11,22.66135
18,12,22.68765
19,5,22.62716
19,6,22.68765
19,7,22.65872
19,8,22.65609
19,9,22.63242
19,10,22.66398
19,11,22.66398
19,12,16.4414
20,5,22.6482
20,6,22.64031
20,7,22.674500000000002
20,8,22.690279999999998
20,9,22.68502
20,10,22.674500000000002
20,11,22.67713
20,12,22.70869
21,5,22.68765
21,6,22.682389999999998
21,7,22.666610000000002
21,8,22.64557
21,9,22.682389999999998
21,10,22.67976
21,11,22.69291
21,12,22.70606
22,5,16.465069999999997
22,6,22.68765
22,7,22.671870000000002
22,8,22.66924
22,9,22.63242
22,10,22.674500000000002
22,11,22.7271
22,12,16.49663
23,5,22.69291
23,6,22.63505
23,7,22.67713
23,8,22.653460000000003
23,9,22.67976
23,10,16.48085
23,11,16.478219999999997
23,12,22.71921
24,5,22.690279999999998
24,6,22.682389999999998
24,7,16.41773
24,8,22.674500000000002
24,9,16.40458
24,10,22.70343
24,11,22.70606
24,12,22.68765
25,5,22.68502
25,6,22.70343
25,7,22.69554
25,8,22.71395
25,9,22.69291
25,10,22.71395
25,11,22.65872
25,12,22.69291
26,5,22.7008
26,6,22.70343
26,7,22.671870000000002
26,8,22.70606
26,9,22.69554
26,10,22.666610000000002
26,11,22.70606
26,12,22.70606
27,5,16.428250000000002
27,6,22.69291
27,7,22.68765
27,8,22.68502
27,9,22.7008
27,10,22.67713
27,11,16.47559
27,12,16.50189
28,5,22.682389999999998
28,6,22.68765
28,7,22.68502
28,8,22.72184
28,9,22.69817
28,10,22.7008
28,11,22.73236
28,12,16.444029999999998
29,5,22.682389999999998
29,6,22.65872
29,7,22.69291
29,8,22.69291
29,9,22.68502
29,10,22.682389999999998
29,11,16.46244
29,12,22.71395
30,5,22.70606
30,6,22.666610000000002
30,7,22.666610000000002
30,8,22.682389999999998
30,9,22.69554
30,10,22.71132
30,11,22.71921
30,12,22.71658
31,5,22.68765
31,6,22.690279999999998
31,7,22.674500000000002
31,8,22.682389999999998
31,9,22.69817
31,10,22.70606
31,11,22.65609
31,12,22.72447
32,5,22.69554
32,6,22.67976
32,7,22.64557
32,8,22.666610000000002
32,9,22.70343
32,10,22.55878
32,11,22.71921
32,12,22.70869
33,5,22.653460000000003
33,6,22.70869
33,7,16.41773
33,8,22.7008
33,9,22.690279999999998
33,10,22.67713
33,11,22.72184
33,12,22.72973
34,5,22.65609
34,6,22.71395
34,7,22.666610000000002
34,8,22.68502
34,9,22.44832
34,10,16.436139999999998
34,11,22.71921
34,12,22.72973
35,5,22.70869
35,6,22.69554
35,7,22.68502
35,8,22.70869
35,9,22.71395
35,10,22.71921
35,11,22.73499
35,12,22.74288
36,5,22.68765
36,6,22.70869
36,7,22.69817
36,8,22.73762
36,9,22.71921
36,10,22.70606
36,11,22.7008
36,12,22.74551
37,5,22.70606
37,6,22.7008
37,7,22.70606
37,8,22.73499
37,9,22.68502
37,10,22.73762
37,11,22.71921
37,12,22.74551
38,5,22.71921
38,6,22.71658
38,7,22.70343
38,8,22.71921
38,9,22.70343
38,10,22.73762
38,11,22.72973
38,12,22.74025
39,5,22.71395
39,6,22.70869
39,7,16.478219999999997
39,8,22.73236
39,9,22.71658
39,10,22.71658
39,11,22.73762
39,12,22.73236
40,5,22.72973
40,6,16.47033
40,7,22.7534
40,8,22.72184
40,9,22.72184
40,10,22.72447
40,11,22.758660000000003
40,12,22.75077
41,5,22.7271
41,6,16.538710000000002
41,7,22.72973
41,8,22.7534
41,9,22.758660000000003
41,10,22.771810000000002
41,11,16.50452
41,12,22.79811
42,5,22.74551
42,6,22.76655
42,7,22.763920000000002
42,8,22.76655
42,9,22.76918
42,10,22.79022
42,11,22.782329999999998
42,12,22.80863
43,5,22.763920000000002
43,6,22.7534
43,7,22.75603
43,8,19.31336
43,9,22.72447
43,10,22.7271
43,11,22.76129
43,12,22.763920000000002
44,5,22.73236
44,6,22.7271
44,7,16.46244
44,8,22.72184
44,9,22.71658
44,10,22.682389999999998
44,11,22.62453
44,12,22.56667
45,5,22.71921
45,6,16.428250000000002
45,7,22.690279999999998
45,8,16.34409
45,9,3.90945
45,10,3.88315
45,11,3.8963
45,12,3.91208
46,5,22.61927
46,6,22.60349
46,7,22.39572
46,8,10.0242
46,9,3.8910400000000003
47,5,9.96371
47,6,3.8910400000000003
47,7,3.88841
49,-3,9.57973
49,-2,43.31999999999999
48,-3,15.907509999999998
48,-2,21.55938
48,-1,21.519930000000002
48,0,21.59094
48,1,21.68562
48,2,9.982119999999998
48,3,43.31999999999999
47,-3,22.36153
47,-2,22.36153
47,-1,22.351010000000002
47,0,22.40361
47,1,22.43254
47,2,10.06102
47,3,22.41939
47,4,22.32734
46,-3,22.57719
46,-2,22.569300000000002
46,-1,16.359869999999997
46,0,22.60875
46,1,22.61401
46,2,22.6219
46,3,22.61927
46,4,22.62453
45,-3,22.62979
45,-2,16.42036
45,-1,22.65872
45,0,22.69554
45,1,22.68765
45,2,22.68502
45,3,22.69554
45,4,22.69817
44,-3,22.66398
44,-2,16.39932
44,-1,22.69554
44,0,22.71132
44,1,22.70869
44,2,22.70343
44,3,22.73762
44,4,16.47033
43,-3,22.65083
43,-2,22.666610000000002
43,-1,22.690279999999998
43,0,22.66924
43,1,22.70343
43,2,22.71132
43,3,22.71132
43,4,22.7534
42,-3,22.671870000000002
42,-2,16.44929
42,-1,22.68765
42,0,22.60349
42,1,22.7008
42,2,22.70343
42,3,22.71658
42,4,16.48874
41,-3,22.682389999999998
41,-2,22.66135
41,-1,22.68502
41,0,22.68765
41,1,22.66398
41,2,22.70606
41,3,22.71132
41,4,22.71921
40,-3,22.65609
40,-2,22.68765
40,-1,22.68502
40,4,22.72184
39,-3,22.61401
39,-2,22.671870000000002
39,-1,16.436139999999998
39,4,22.71395
38,-3,22.66924
38,-2,22.64031
38,-1,15.76023
38,0,20.389029999999998
38,1,22.690279999999998
38,2,22.690279999999998
38,3,22.70606
38,4,22.7008
37,-3,22.63505
37,-2,22.64557
37,-1,22.66398
37,0,22.66924
37,1,16.4414
37,2,22.67976
37,3,22.68502
37,4,22.69817
36,-3,22.67976
36,-2,22.65872
36,-1,22.66924
36,0,22.69554
36,1,22.6482
36,2,22.68765
36,3,22.70869
36,4,22.70343
35,-3,22.66924
35,-2,22.666610000000002
35,-1,22.66398
35,0,22.65609
35,1,22.66924
35,2,22.7008
35,3,22.69554
35,4,22.68765
34,-3,22.666610000000002
34,-2,16.4677
34,-1,22.61927
34,0,16.41773
34,1,22.66135
34,2,22.61927
34,3,22.690279999999998
34,4,22.67713
33,-3,22.556150000000002
33,-2,22.67713
33,-1,22.674500000000002
33,0,22.653460000000003
33,1,22.6482
33,2,22.671870000000002
33,3,16.48085
33,4,16.41247
32,-3,22.65609
32,-2,22.67713
32,-1,22.66398
32,0,16.49926
32,1,22.65083
32,2,22.561410000000002
32,3,22.64031
32,4,22.67713
31,-3,22.67713
31,-2,22.674500000000002
31,-1,22.653460000000003
31,0,22.65872
31,1,22.65872
31,2,22.65872
31,3,22.69554
31,4,22.690279999999998
30,-3,22.63505
30,-2,22.66924
30,-1,22.65083
30,0,22.65872
30,1,22.666610000000002
30,2,22.65609
30,3,22.66924
30,4,22.67713
29,-3,22.66135
29,-2,22.653460000000003
29,-1,22.64557
29,0,22.666610000000002
29,1,22.6482
29,2,22.66924
29,3,22.67713
29,4,22.69817
28,-3,22.666610000000002
28,-2,22.65872
28,-1,22.66135
28,0,22.65609
28,1,22.63768
28,2,22.671870000000002
28,3,22.69291
28,4,22.68765
27,-3,22.63242
27,-2,22.6482
27,-1,16.40458
27,0,22.67713
27,1,22.63768
27,2,22.671870000000002
27,3,22.671870000000002
27,4,22.63242
26,-3,22.63768
26,-2,22.6482
26,-1,22.66398
26,0,22.64557
26,1,22.671870000000002
26,2,22.64294
26,3,22.66924
26,4,22.64031
25,-3,22.65872
25,-2,22.66924
25,-1,22.65083
25,0,22.64031
25,1,22.63768
25,2,22.60349
25,3,22.68765
25,4,22.62716
24,-3,22.64031
24,-2,22.66135
24,-1,16.37565
24,0,22.65872
24,1,22.65083
24,2,22.63768
24,3,16.451919999999998
24,4,22.67713
23,-3,22.62716
23,-2,22.62716
23,-1,22.64294
23,0,16.50715
23,1,22.62979
23,2,22.62979
23,3,22.66924
23,4,22.69291
22,-3,22.653460000000003
22,-2,22.63242
22,-1,16.39669
22,0,22.653460000000003
22,1,22.59034
22,2,22.62453
22,3,22.66924
22,4,22.66398
21,-3,22.62979
21,-2,22.6482
21,-1,22.61927
21,0,22.63768
21,1,22.62453
21,2,22.64557
21,3,22.63768
21,4,22.690279999999998
20,-3,22.65872
20,-2,22.6219
20,-1,22.62979
20,0,22.60612
20,1,22.6219
20,2,16.48348
20,3,22.65872
20,4,22.674500000000002
19,-3,22.64294
19,-2,22.653460000000003
19,-1,22.61664
19,0,22.61401
19,1,22.60349
19,2,22.65609
19,3,16.48085
19,4,22.65872
18,-3,22.62716
18,-2,16.50452
18,-1,22.64294
18,0,22.64557
18,1,22.64294
18,2,22.63242
18,3,22.62979
18,4,22.67976
17,-3,22.63768
17,-2,22.63505
17,-1,20.12077
17,0,22.65609
17,1,22.62716
17,2,22.64294
17,3,22.62979
17,4,22.63768
16,-3,22.60086
16,-2,22.60086
16,-1,22.62453
16,0,22.58245
16,1,22.59823
16,2,22.64031
16,3,16.50715
16,4,22.65609
15,-3,22.58245
15,-2,22.6219
15,-1,22.63505
15,0,16.48348
15,1,22.60086
15,2,22.6219
15,3,22.62979
15,4,22.62453
14,-3,22.59034
14,-2,22.60349
14,-1,22.59823
14,0,22.6219
14,1,22.63505
14,2,22.63768
14,3,22.62979
14,4,10.25827
13,-3,22.62979
13,-2,22.61927
13,-1,22.60612
13,0,22.61927
13,1,16.52556
13,2,22.59823
13,3,22.65609
13,4,22.59034
12,-3,22.60086
12,-2,22.61138
12,-1,22.60086
12,0,22.60349
12,1,22.62979
12,2,22.64031
12,3,22.585079999999998
12,4,22.65083
11,-3,22.585079999999998
11,-2,16.451919999999998
11,-1,22.62716
11,0,22.63242
11,1,22.60086
11,2,22.62453
11,3,22.63505
11,4,22.64294
10,-3,22.57456
10,-2,22.61401
10,-1,22.61664
10,0,22.60086
10,1,22.6219
10,2,22.60875
10,3,22.63505
10,4,22.66398
9,-3,21.83027
9,-2,20.96763
9,-1,22.61664
9,0,22.61927
9,1,22.61138
9,2,22.61401
9,3,22.60612
9,4,22.66398
8,-3,22.57456
8,-2,22.61401
8,-1,22.548260000000003
8,0,22.63768
8,1,22.61401
8,2,16.51241
8,3,22.59823
8,4,22.61138
7,-3,22.60349
7,-2,22.60875
7,-1,16.3888
7,0,22.6219
7,1,22.6219
7,2,22.61927
7,3,22.6219
7,4,22.65609
6,-3,22.61401
6,-2,16.3362
6,-1,22.60612
6,0,22.561410000000002
6,1,16.359869999999997
6,2,22.62979
6,3,16.50978
6,4,22.62453
5,-3,16.50978
5,-2,22.60612
5,-1,22.561410000000002
5,0,22.63505
5,1,22.59034
5,2,22.57982
5,3,22.62979
5,4,22.62716
4,-3,22.59297
4,-2,22.57193
4,-1,22.59034
4,0,16.37039
4,1,22.62716
4,2,22.569300000000002
4,3,22.61138
4,4,22.61927
3,-3,22.57193
3,-2,22.60612
3,-1,22.59297
3,0,22.57456
3,1,22.57719
3,2,22.61664
3,3,22.57456
3,4,22.5956
2,-3,22.60086
2,-2,22.56667
2,-1,16.34409
2,0,22.6219
2,1,22.62716
2,2,22.61138
2,3,22.60612
2,4,22.62979
1,-3,22.60612
1,-2,22.5956
1,-1,22.60086
1,0,22.585079999999998
1,1,22.61927
1,2,22.62716
1,3,22.62453
1,4,22.61401
0,-3,22.60612
0,-2,22.561410000000002
0,-1,22.57719
0,0,22.61927
0,1,22.59823
0,2,22.61401
0,3,22.61664
0,4,22.60086
-1,-3,22.54563
-1,-2,22.60612
-1,-1,22.61927
-1,4,22.65609
-2,-3,22.57193
-2,-2,16.34935
-2,-1,22.61664
-2,4,22.5167
-3,-3,22.59823
-3,-2,22.60612
-3,-1,22.585079999999998
-3,0,22.64294
-3,1,22.64557
-3,2,22.60612
-3,3,22.62979
-3,4,22.61664
-4,-3,22.60875
-4,-2,22.58245
-4,-1,22.60086
-4,0,22.62979
-4,1,22.61401
-4,2,22.61138
-4,3,22.57193
-4,4,22.60875
-5,-3,22.59034
-5,-2,22.60875
-5,-1,22.55352
-5,0,22.61664
-5,1,22.569300000000002
-5,2,22.61401
-5,3,22.60875
-5,4,22.62979
-6,-3,22.59034
-6,-2,22.59823
-6,-1,22.59034
-6,0,22.6219
-6,1,22.59297
-6,2,22.60349
-6,3,22.65083
-6,4,22.65083
-7,-3,22.55352
-7,-2,22.5956
-7,-1,22.61138
-7,0,22.60612
-7,1,22.61927
-7,2,22.60875
-7,3,22.61927
-7,4,22.63505
-8,-3,22.61927
-8,-2,22.62453
-8,-1,22.61138
-8,0,22.58771
-8,1,22.60612
-8,2,22.6482
-8,3,22.62979
-8,4,22.64557
-9,-3,22.57719
-9,-2,22.59823
-9,-1,22.57456
-9,0,22.59034
-9,1,22.57193
-9,2,22.56404
-9,3,22.6219
-9,4,22.653460000000003
-10,-3,22.60086
-10,-2,22.5956
-10,-1,22.6219
-10,0,22.60349
-10,1,22.60612
-10,2,22.6219
-10,3,22.62979
-10,4,22.61138
-11,-3,22.59823
-11,-2,22.61927
-11,-1,22.6482
-11,0,22.62716
-11,1,22.61401
-11,2,22.60349
-11,3,22.6219
-11,4,22.6482
-12,-3,22.6219
-12,-2,22.62453
-12,-1,22.60612
-12,0,22.65083
-12,1,22.585079999999998
-12,2,22.64031
-12,3,22.64557
-12,4,22.66398
-13,-3,22.63505
-13,-2,22.6482
-13,-1,22.64557
-13,0,22.63768
-13,1,22.61401
-13,2,22.63505
-13,3,22.63505
-13,4,22.61401
-14,-3,22.63242
-14,-2,22.62453
-14,-1,22.62716
-14,0,22.61927
-14,1,22.63242
-14,2,22.653460000000003
-14,3,22.653460000000003
-14,4,22.63505
-15,-3,22.64557
-15,-2,22.60612
-15,-1,22.62979
-15,0,22.64294
-15,1,22.61927
-15,2,22.65872
-15,3,22.671870000000002
-15,4,22.65872
-16,-3,22.64031
-16,-2,22.62716
-16,-1,22.66135
-16,0,22.65609
-16,1,16.41773
-16,2,22.63242
-16,3,22.66398
-16,4,22.671870000000002
-17,-3,22.62453
-17,-2,22.65872
-17,-1,22.6482
-17,0,22.67976
-17,1,22.64557
-17,2,16.38617
-17,3,22.674500000000002
-17,4,22.66924
-18,-3,22.66135
-18,-2,22.65872
-18,-1,22.65872
-18,0,22.66398
-18,1,22.61138
-18,2,22.65083
-18,3,22.6482
-18,4,22.67713
-19,-3,22.653460000000003
-19,-2,22.66924
-19,-1,22.666610000000002
-19,0,22.68765
-19,1,22.67976
-19,2,22.666610000000002
-19,3,22.64031
-19,4,22.666610000000002
-20,-3,22.66398
-20,-2,16.43088
-20,-1,22.66398
-20,0,22.62979
-20,1,22.666610000000002
-20,2,22.66924
-20,3,22.65872
-20,4,22.68765
-21,-3,22.66924
-21,-2,22.68765
-21,-1,22.674500000000002
-21,0,22.674500000000002
-21,1,16.43088
-21,2,22.690279999999998
-21,3,22.67976
-21,4,22.68765
-22,-3,22.67976
-22,-2,22.69554
-22,-1,22.674500000000002
-22,0,22.70606
-22,1,22.67976
-22,2,22.69291
-22,3,22.70606
-22,4,22.71395
-23,-3,22.671870000000002
-23,-2,22.67976
-23,-1,22.7008
-23,0,22.68502
-23,1,22.69291
-23,2,22.69291
-23,3,22.69554
-23,4,16.61761
-24,-3,22.68765
-24,-2,22.68765
-24,-1,22.68765
-24,0,22.68765
-24,1,22.68765
-24,2,22.68765
-24,3,22.7008
-24,4,22.7008
-25,-3,22.67976
-25,-2,22.69817
-25,-1,22.70606
-25,0,22.68502
-25,1,22.69554
-25,2,22.68765
-25,3,22.71132
-25,4,22.70869
-26,-3,16.55186
-26,-2,16.45455
-26,-1,22.690279999999998
-26,0,22.69291
-26,1,22.68502
-26,2,22.69817
-26,3,22.71132
-26,4,22.71395
-27,-3,22.68765
-27,-2,22.70343
-27,-1,16.428250000000002
-27,0,22.71395
-27,1,22.690279999999998
-27,2,22.71132
-27,3,22.72973
-27,4,22.7271
-28,-3,22.70606
-28,-2,22.71395
-28,-1,22.71921
-28,0,22.71658
-28,1,22.70343
-28,2,16.549229999999998
-28,3,22.7271
-28,4,22.7271
-29,-3,16.52293
-29,-2,22.72973
-29,-1,22.7271
-29,0,22.72973
-29,1,22.72447
-29,2,22.72184
-29,3,22.74025
-29,4,22.73236
-30,-3,22.72184
-30,-2,22.71132
-30,-1,22.72447
-30,0,22.7271
-30,1,22.71921
-30,2,22.73236
-30,3,22.7271
-30,4,22.72973
-31,-3,22.73236
-31,-2,22.7271
-31,-1,22.73762
-31,0,22.73499
-31,1,22.70869
-31,2,22.7271
-31,3,22.74025
-31,4,22.74288
-32,-3,22.7271
-32,-2,22.73236
-32,-1,22.72184
-32,0,22.7271
-32,1,22.72447
-32,2,22.7271
-32,3,22.73762
-32,4,22.72973
-33,-3,22.72447
-33,-2,22.72184
-33,-1,22.73236
-33,0,22.72973
-33,1,22.7271
-33,2,22.72973
-33,3,22.74025
-33,4,22.73499
-34,-3,22.72447
-34,-2,16.444029999999998
-34,-1,22.7271
-34,0,22.74025
-34,1,16.444029999999998
-34,2,22.74025
-34,3,22.74288
-34,4,22.74551
-35,-3,22.7271
-35,-2,22.72973
-35,-1,22.7271
-35,0,16.6255
-35,1,16.44929
-35,2,22.74025
-35,3,22.73499
-35,4,22.74288
-36,-3,22.7271
-36,-2,22.73762
-36,-1,22.72447
-36,0,22.72447
-36,1,22.73499
-36,2,22.73236
-36,3,22.74288
-36,4,22.74814
-37,-3,22.74288
-37,-2,22.74288
-37,-1,22.682389999999998
-37,0,22.74025
-37,1,22.73762
-37,2,22.74814
-37,3,22.75077
-37,4,22.74025
-38,-3,22.73499
-38,-2,22.74025
-38,-1,22.74288
-38,0,22.74551
-38,1,22.73499
-38,2,22.73762
-38,3,22.74551
-38,4,22.7534
-39,-3,22.74025
-39,-2,22.74288
-39,-1,22.74551
-39,0,22.74551
-39,1,16.538710000000002
-39,2,22.74288
-39,3,22.75077
-39,4,16.56501
-40,-3,22.74288
-40,-2,22.74288
-40,-1,22.74288
-40,0,22.75077
-40,1,22.73499
-40,2,22.75077
-40,3,22.75603
-40,4,16.5466
-41,-3,22.74025
-41,-2,22.74814
-41,-1,16.45455
-41,0,22.75077
-41,1,22.74551
-41,2,22.74814
-41,3,22.75603
-41,4,22.758660000000003
-42,-3,16.46244
-42,-2,22.75077
-42,-1,22.7534
-42,4,22.76918
-43,-3,22.74025
-43,-2,22.75077
-43,-1,22.76129
-43,4,22.782329999999998
-44,-3,22.7534
-44,-2,22.7534
-44,-1,16.46244
-44,0,22.76129
-44,1,22.758660000000003
-44,2,22.77444
-44,3,22.77444
-44,4,16.549229999999998
-45,-3,22.75077
-45,-2,22.7534
-45,-1,22.758660000000003
-45,0,22.763920000000002
-45,1,22.758660000000003
-45,2,22.76918
-45,3,22.771810000000002
-45,4,22.76918
-46,-3,22.7534
-46,-2,22.76129
-46,-1,22.75603
-46,0,22.76655
-46,1,22.763920000000002
-46,2,22.76655
-46,3,22.77444
-46,4,22.771810000000002
-47,-3,22.73762
-47,-2,22.763920000000002
-47,-1,22.763920000000002
-47,0,22.76918
-47,1,22.76129
-47,2,22.76918
-47,3,22.777070000000002
-47,4,16.55449
-48,-3,22.76129
-48,-2,16.52819
-48,-1,22.76655
-48,0,22.771810000000002
-48,1,22.76129
-48,2,22.771810000000002
-48,3,22.779700000000002
-48,4,22.777070000000002
-49,-3,22.76655
-49,-2,22.763920000000002
-49,-1,16.5203
-49,0,22.76655
-49,1,22.763920000000002
-49,2,22.76655
-49,3,22.77444
-49,4,22.777070000000002
-50,-3,22.758660000000003
-50,-2,22.758660000000003
-50,-1,22.763920000000002
-50,0,16.533450000000002
-50,1,22.758660000000003
-50,2,22.76918
-50,3,22.76918
-50,4,22.771810000000002
-51,-3,22.75603
-51,-2,22.75603
-51,-1,22.758660000000003
-51,0,22.76129
-51,1,22.75077
-51,2,22.763920000000002
-51,3,22.76918
-51,4,22.7534
-52,-3,22.74814
-52,-2,22.74814
-52,-1,16.533450000000002
-52,0,22.76129
-52,1,22.74551
-52,2,22.7534
-52,3,22.75603
-52,4,22.763920000000002
-53,-3,22.74551
-53,-2,22.75077
-53,-1,22.74551
-53,0,22.75077
-53,1,22.74288
-53,2,16.90428
-53,3,22.74551
-53,4,22.74551
-54,-3,22.73236
-54,-2,22.73499
-54,-1,22.72973
-54,0,22.73762
-54,1,22.72184
-54,2,22.72184
-54,3,16.4677
-54,4,16.46244
-55,-3,22.71395
-55,-2,22.71132
-55,-1,22.70343
-55,0,22.69817
-55,1,22.67713
-55,2,22.66135
-55,3,22.58245
-55,4,22.56667
-56,-3,22.66924
-56,-2,22.63242
-56,-1,22.57456
-56,0,16.34935
-56,1,15.98115
-58,-11,16.39143
-58,-10,3.8910400000000003
-57,-11,16.47559
-57,-10,10.21356
-57,-9,16.451919999999998
-57,-8,22.68502
-57,-7,22.6482
-57,-6,22.60875
-57,-5,16.35461
-57,-4,16.31779
-56,-11,22.71658
-56,-10,22.71395
-56,-9,22.71658
-56,-8,16.4677
-56,-7,22.68765
-56,-6,22.69554
-56,-5,16.42036
-56,-4,22.66398
-55,-11,22.71658
-55,-10,22.71395
-55,-9,22.71658
