X,Y,Value
40,-41,3.890251
40,-40,3.885254
40,-39,3.887621
40,-38,3.882887
39,-41,3.8863060000000003
39,-40,3.885254
39,-39,3.885517
39,-38,3.884202
38,-41,3.8899880000000002
38,-40,3.887095
38,-39,3.889199
38,-38,3.8863060000000003
37,-41,3.891829
37,-40,3.884728
37,-39,3.887884
37,-38,3.88315
36,-41,3.888936
36,-40,3.889462
36,-39,3.8886730000000003
36,-38,3.884465
35,-41,3.890514
35,-40,3.88841
35,-39,3.888147
35,-38,3.886569
34,-41,3.88841
34,-40,3.885517
34,-39,3.88841
34,-38,3.884728
33,-41,3.888147
33,-40,3.88578
33,-39,3.884202
33,-38,3.882098
32,-41,3.8849910000000003
32,-40,3.885254
32,-39,3.88578
32,-38,3.88315
31,-41,3.887095
31,-40,3.888147
31,-39,3.8863060000000003
31,-38,3.883676
30,-41,3.891829
30,-40,3.888936
30,-39,3.886569
30,-38,3.8839390000000003
29,-41,3.891303
29,-40,3.886569
29,-39,3.886569
29,-38,3.883676
28,-41,3.889199
28,-40,3.886569
28,-39,3.885254
28,-38,3.8826240000000003
27,-41,3.889199
27,-40,3.88578
27,-39,3.886569
27,-38,3.88052
26,-41,3.889462
26,-40,3.887621
26,-39,3.886569
26,-38,3.881309
25,-41,3.890251
25,-40,3.8873580000000003
25,-39,3.884728
25,-38,3.8826240000000003
24,-41,3.888147
24,-40,3.88578
24,-39,3.8873580000000003
24,-38,3.880783
23,-41,3.8886730000000003
23,-40,3.88578
23,-39,3.887095
23,-38,3.882361
22,-41,3.886569
22,-40,3.883413
22,-39,3.8839390000000003
22,-38,3.880783
21,-41,3.8910400000000003
21,-40,3.88841
21,-39,3.890251
21,-38,3.882361
20,-41,3.890777
20,-40,3.8886730000000003
20,-39,3.890514
20,-38,3.886832
19,-41,3.890514
19,-40,3.887884
19,-39,3.8886730000000003
19,-38,3.885254
18,-41,3.8910400000000003
18,-40,3.8873580000000003
18,-39,3.886569
18,-38,3.884202
17,-41,3.890514
17,-40,3.886043
17,-39,3.8863060000000003
17,-38,3.886043
16,-41,3.88841
16,-40,3.8863060000000003
16,-39,3.887621
16,-38,3.889199
15,-41,3.8897250000000003
15,-40,3.8873580000000003
15,-39,3.887884
15,-38,3.887621
14,-41,3.8873580000000003
14,-40,3.885517
14,-39,3.8863060000000003
14,-38,3.8839390000000003
13,-41,3.889462
13,-40,3.886832
13,-39,3.887621
13,-38,3.884728
12,-41,3.886832
12,-40,3.887621
12,-39,3.8899880000000002
12,-38,3.881309
11,-41,3.890251
11,-40,3.886832
11,-39,3.887884
11,-38,3.885517
10,-41,3.890514
10,-40,3.890777
10,-39,3.8899880000000002
10,-38,3.887621
9,-41,3.885517
9,-40,3.884202
9,-39,3.886043
9,-38,3.882098
8,-41,3.8873580000000003
8,-40,3.88841
8,-39,3.889462
8,-38,3.885254
7,-41,3.889462
7,-40,3.886832
7,-39,3.887095
7,-38,3.8863060000000003
6,-41,3.888936
6,-40,3.886043
6,-39,3.885517
6,-38,3.881046
5,-41,3.889199
5,-40,3.887621
5,-39,3.8886730000000003
5,-38,3.88315
4,-41,3.8897250000000003
4,-40,3.88841
4,-39,3.888147
4,-38,3.88578
3,-41,3.8897250000000003
3,-40,3.887621
3,-39,3.886569
3,-38,3.882098
2,-41,3.8849910000000003
2,-40,3.884465
2,-39,3.886043
2,-38,3.876312
1,-41,3.888147
1,-40,3.886043
1,-39,3.884202
1,-38,3.88052
0,-41,3.886832
0,-40,3.886043
0,-39,3.8863060000000003
0,-38,3.8826240000000003
-1,-41,3.8897250000000003
-1,-40,3.887095
-1,-39,3.886832
-1,-38,3.881046
-2,-41,3.888936
-2,-40,3.8849910000000003
-2,-39,3.885517
-2,-38,3.8815720000000002
-3,-41,3.88841
-3,-40,3.88578
-3,-39,3.882887
-3,-38,3.88052
-4,-41,3.8899880000000002
-4,-40,3.890251
-4,-39,3.889199
-4,-38,3.886043
-5,-41,3.887621
-5,-40,3.8849910000000003
-5,-39,3.8873580000000003
-5,-38,3.884465
-6,-41,3.892881
-6,-40,3.8873580000000003
-6,-39,3.88841
-6,-38,3.88578
-7,-41,3.890514
-7,-40,3.888147
-7,-39,3.888147
-7,-38,3.8839390000000003
-8,-41,3.889462
-8,-40,3.888147
-8,-39,17.025786
-8,-38,3.886043
-9,-41,3.8897250000000003
-9,-40,3.8863060000000003
-9,-39,3.886832
-9,-38,3.8839390000000003
-10,-41,3.887095
-10,-40,3.88578
-10,-39,3.8886730000000003
-10,-38,3.88315
-11,-41,3.88841
-11,-40,3.88841
-11,-39,3.886043
-11,-38,3.8826240000000003
-12,-41,3.890251
-12,-40,3.886832
-12,-39,3.887621
-12,-38,3.882361
-13,-41,3.886832
-13,-40,3.8849910000000003
-13,-39,3.88578
-13,-38,3.882887
-14,-41,3.889462
-14,-40,3.884202
-14,-39,3.8839390000000003
-14,-38,3.8802570000000003
-15,-41,3.88578
-15,-40,3.8826240000000003
-15,-39,3.88578
-15,-38,3.884202
-16,-41,3.890251
-16,-40,3.88841
-16,-39,3.8899880000000002
-16,-38,3.887095
-17,-41,3.88841
-17,-40,3.888147
-17,-39,3.891303
-17,-38,3.889199
-18,-41,3.891303
-18,-40,3.889199
-18,-39,3.8899880000000002
-18,-38,3.886832
-19,-41,3.8897250000000003
-19,-40,3.8863060000000003
-19,-39,3.8886730000000003
-19,-38,3.884728
-20,-41,3.890251
-20,-40,3.88578
-20,-39,3.8886730000000003
-20,-38,3.887095
-21,-41,3.890777
-21,-40,3.889462
-21,-39,3.888147
-21,-38,3.886569
-22,-41,3.8899880000000002
-22,-40,3.885254
-22,-39,3.88578
-22,-38,3.883676
-23,-41,3.8873580000000003
-23,-40,3.8826240000000003
-23,-39,3.8815720000000002
-23,-38,3.878679
-24,-41,3.889199
-24,-40,3.8873580000000003
-24,-39,3.884728
-24,-38,3.883676
-25,-41,3.891303
-25,-40,3.8897250000000003
-25,-39,3.8873580000000003
-25,-38,17.020526
-26,-41,3.886043
-26,-40,3.88578
-26,-39,3.890514
-26,-38,17.019474
-27,-41,3.890251
-27,-40,17.020263
-27,-39,3.888936
-27,-38,3.884465
-28,-41,3.887095
-28,-40,3.886043
-28,-39,3.887621
-28,-38,3.882361
-29,-41,3.88578
-29,-40,3.88578
-29,-39,3.885517
-29,-38,3.8826240000000003
-30,-41,3.887095
-30,-40,3.889199
-30,-39,3.887884
-30,-38,3.887621
-31,-41,3.8897250000000003
-31,-40,3.888147
-31,-39,3.88841
-31,-38,3.884202
-32,-41,3.8899880000000002
-32,-40,3.8863060000000003
-32,-39,3.885254
-32,-38,3.882361
-33,-41,3.8886730000000003
-33,-40,3.8863060000000003
-33,-39,3.8863060000000003
-33,-38,3.882098
-34,-41,3.8899880000000002
-34,-40,3.8873580000000003
-34,-39,3.8863060000000003
-34,-38,3.882887
-35,-41,3.8897250000000003
-35,-40,3.886043
-35,-39,3.882887
-35,-38,3.8815720000000002
-36,-41,3.889462
-36,-40,3.887884
-36,-39,3.886043
-36,-38,3.8839390000000003
-37,-41,3.887884
-37,-40,3.888936
-37,-39,3.887621
-37,-38,3.883676
-38,-41,3.889199
-38,-40,3.886043
-38,-39,3.8886730000000003
-38,-38,3.884202
-39,-41,3.88841
-39,-40,3.886832
-39,-39,3.887621
-39,-38,3.886832
-40,-41,3.8910400000000003
-40,-40,3.888936
-40,-39,3.8897250000000003
-40,-38,3.88841
-41,-41,3.888936
-41,-40,3.887621
-41,-39,3.888147
-41,-38,3.88578
-42,-41,3.88578
-42,-40,3.8849910000000003
-42,-39,3.886569
-42,-38,3.884728
-43,-41,3.8910400000000003
-43,-40,3.888147
-43,-39,3.887621
-43,-38,3.885254
-44,-41,3.890251
-44,-40,3.886569
-44,-39,3.888147
-44,-38,3.886043
-45,-41,3.890514
-45,-40,3.890251
-45,-39,3.887884
-45,-38,3.8849910000000003
-46,-41,3.890251
-46,-40,3.8873580000000003
-46,-39,3.886043
-46,-38,3.883676
-47,-41,3.888147
-47,-40,3.887621
-47,-39,3.8839390000000003
-47,-38,3.88052
-48,-41,3.889462
-48,-40,3.8863060000000003
-48,-39,3.886832
-48,-38,3.8815720000000002
-49,-41,3.8886730000000003
-49,-40,3.885254
-49,-39,3.883676
-49,-38,3.879994
-50,-41,3.887884
-50,-40,3.8849910000000003
-50,-39,3.882098
-50,-38,3.880783
-51,-41,3.88841
-51,-40,3.883676
-51,-39,3.885517
-51,-38,3.8826240000000003
-52,-41,3.887884
-52,-40,3.887095
-52,-39,3.886569
-52,-38,3.8849910000000003
-53,-41,3.9591570000000003
-53,-40,3.887095
-53,-39,4.6129750000000005
-53,-38,3.8849910000000003
-54,-41,3.888147
-54,-40,3.8863060000000003
-54,-39,3.888147
-54,-38,3.885254
-55,-41,3.8897250000000003
-55,-40,3.8839390000000003
-55,-39,3.885517
-55,-38,3.883676
-56,-41,3.889462
-56,-40,3.884728
-56,-39,3.885517
-56,-38,3.880783
-57,-41,3.887095
-57,-40,3.885517
-57,-39,3.8873580000000003
-57,-38,3.88578
-58,-41,3.889199
-58,-40,3.8873580000000003
-58,-39,3.8886730000000003
-58,-38,3.886043
-59,-41,3.889462
-59,-40,3.8899880000000002
-59,-39,3.889199
-59,-38,3.8863060000000003
-60,-41,3.886043
-60,-40,3.8839390000000003
-60,-39,3.885254
-60,-38,3.884728
-61,-41,3.889462
-61,-40,3.88841
-61,-39,3.891566
-61,-38,3.8886730000000003
-62,-41,3.892092
-62,-40,3.886832
-62,-39,3.8873580000000003
-62,-38,3.884728
-63,-41,3.8873580000000003
-63,-40,3.886569
-63,-39,3.887621
-63,-38,3.8863060000000003
-64,-41,3.8897250000000003
-64,-40,3.88578
-64,-39,3.886043
-64,-38,3.882887
-65,-41,3.8897250000000003
-65,-40,3.88841
-65,-39,3.8886730000000003
-65,-38,3.886043
-66,-41,3.890777
-66,-40,3.8886730000000003
-66,-39,3.886832
-66,-38,3.883676
-67,-41,3.887621
-67,-40,3.884465
-67,-39,3.884202
-67,-38,3.881835
-68,-41,3.887884
-68,-40,3.8863060000000003
-68,-39,3.88578
-68,-38,3.882361
-69,-41,3.887884
-69,-40,3.887884
-69,-39,3.88841
-69,-38,3.886043
-70,-41,3.8910400000000003
-70,-40,3.886832
-70,-39,3.887621
-70,-38,3.88578
-71,-41,3.8886730000000003
-71,-40,3.885517
-71,-39,3.885254
-71,-38,3.882098
-72,-41,3.8897250000000003
-72,-40,3.887621
-72,-39,3.886832
-72,-38,3.882887
-73,-41,3.8886730000000003
-73,-40,3.886043
-73,-39,3.8863060000000003
-73,-38,3.881309
-74,-41,3.8886730000000003
-74,-40,3.886043
-74,-39,3.889462
-74,-38,3.886569
-75,-41,3.890251
-75,-40,3.8886730000000003
-75,-39,3.8897250000000003
-75,-38,3.8873580000000003
-76,-41,3.8886730000000003
-76,-40,3.888147
-76,-39,3.8886730000000003
-76,-38,3.886569
-77,-41,3.890251
-77,-40,3.887884
-77,-39,3.8886730000000003
-77,-38,3.884465
-78,-41,3.8910400000000003
-78,-40,3.887621
-78,-39,3.883413
-78,-38,3.882361
-79,-41,3.890514
-79,-40,3.8873580000000003
-79,-39,3.8873580000000003
-79,-38,3.884465
-80,-41,3.88841
-80,-40,3.885517
-80,-39,3.886569
-80,-38,3.883413
-81,-41,3.888936
-81,-40,3.886043
-81,-39,3.890251
-81,-38,17.013161999999998
-82,-41,17.026838
-82,-40,3.886569
-82,-39,17.019474
-83,-45,17.02
-83,-44,17.02
-82,-45,3.8897250000000003
-82,-44,3.887095
-82,-43,3.887095
-82,-42,3.881309
-81,-45,3.8899880000000002
-81,-44,3.889199
-81,-43,3.889199
-81,-42,3.884728
-80,-45,3.889199
-80,-44,3.88841
-80,-43,3.889199
-80,-42,3.883676
-79,-45,3.8873580000000003
-79,-44,3.88578
-79,-43,3.886832
-79,-42,3.885517
-78,-45,3.8863060000000003
-78,-44,3.8863060000000003
-78,-43,3.8873580000000003
-78,-42,3.884465
-77,-45,3.888936
-77,-44,3.886569
-77,-43,3.887621
-77,-42,3.885517
-76,-45,3.887095
-76,-44,3.884728
-76,-43,17.021314999999998
-76,-42,3.8849910000000003
-75,-45,3.888936
-75,-44,3.884465
-75,-43,3.88578
-75,-42,3.883676
-74,-45,3.88841
-74,-44,3.881835
-74,-43,3.884465
-74,-42,3.8826240000000003
-73,-45,3.890777
-73,-44,3.88841
-73,-43,3.889199
-73,-42,3.885517
-72,-45,3.88578
-72,-44,3.885517
-72,-43,3.88578
-72,-42,3.88578
-71,-45,3.886832
-71,-44,3.884202
-71,-43,3.8849910000000003
-71,-42,3.885254
-70,-45,3.8897250000000003
-70,-44,3.886043
-70,-43,3.8863060000000003
-70,-42,3.882098
-69,-45,3.891829
-69,-44,3.887621
-69,-43,3.886043
-69,-42,3.884728
-68,-45,3.890251
-68,-44,3.886043
-68,-43,3.885517
-68,-42,3.881835
-67,-45,3.888936
-67,-44,3.889199
-67,-43,3.889462
-67,-42,3.886043
-66,-45,3.891303
-66,-44,3.8886730000000003
-66,-43,3.887095
-66,-42,3.874471
-65,-45,3.8897250000000003
-65,-44,3.8897250000000003
-65,-43,3.8886730000000003
-65,-42,3.88578
-64,-45,3.8873580000000003
-64,-44,3.88578
-64,-43,3.887095
-64,-42,3.88578
-63,-45,3.889199
-63,-44,3.886043
-63,-43,3.88578
-63,-42,3.881835
-62,-45,3.887621
-62,-44,3.8849910000000003
-62,-43,3.8849910000000003
-62,-42,3.8826240000000003
-61,-45,3.890251
-61,-44,3.888147
-61,-43,3.889462
-61,-42,3.884202
-60,-45,3.888936
-60,-44,3.888147
-60,-43,3.88841
-60,-42,3.88315
-59,-45,3.890251
-59,-44,3.888147
-59,-43,3.886043
-59,-42,3.883676
-58,-45,3.8886730000000003
-58,-44,3.8863060000000003
-58,-43,3.8839390000000003
-58,-42,3.882098
-57,-45,3.888936
-57,-44,3.886832
-57,-43,3.886043
-57,-42,3.88315
-56,-45,3.887884
-56,-44,3.886043
-56,-43,3.8849910000000003
-56,-42,3.880783
-55,-45,3.8899880000000002
-55,-44,3.885517
-55,-43,3.923126
-55,-42,3.882361
-54,-45,3.8899880000000002
-54,-44,3.887884
-54,-43,3.88841
-54,-42,3.883676
-53,-45,3.889199
-53,-44,3.942588
-53,-43,3.8839390000000003
-53,-42,3.881309
-52,-45,3.88841
-52,-44,3.885254
-52,-43,3.8863060000000003
-52,-42,3.883413
-51,-45,3.8873580000000003
-51,-44,3.885517
-51,-43,3.886569
-51,-42,3.885254
-50,-45,3.887621
-50,-44,3.8849910000000003
-50,-43,3.88578
-50,-42,3.88315
-49,-45,3.88841
-49,-44,3.886832
-49,-43,3.8873580000000003
-49,-42,3.884202
-48,-45,3.888936
-48,-44,3.888936
-48,-43,3.884728
-48,-42,3.882887
-47,-45,3.889199
-47,-44,3.888147
-47,-43,3.888936
-47,-42,3.883676
-46,-45,3.890251
-46,-44,3.887095
-46,-43,3.88578
-46,-42,3.883676
-45,-45,3.887884
-45,-44,3.886832
-45,-43,3.8863060000000003
-45,-42,3.882098
-44,-45,3.8873580000000003
-44,-44,17.016844
-44,-43,3.883413
-44,-42,3.8802570000000003
-43,-45,17.030257
-43,-44,3.886043
-43,-43,3.885254
-43,-42,3.883413
-42,-45,3.8873580000000003
-42,-44,3.8863060000000003
-42,-43,3.884465
-42,-42,3.882098
-41,-45,3.8886730000000003
-41,-44,3.884465
-41,-43,3.884465
-41,-42,3.882098
-40,-45,3.8873580000000003
-40,-44,3.8849910000000003
-40,-43,3.884465
-40,-42,3.881835
-39,-45,3.8886730000000003
-39,-44,3.885517
-39,-43,3.88315
-39,-42,3.881309
-38,-45,3.886043
-38,-44,3.883413
-38,-43,3.884465
-38,-42,3.881309
-37,-45,3.891303
-37,-44,3.888147
-37,-43,3.888147
-37,-42,3.885517
-36,-45,3.8897250000000003
-36,-44,3.885517
-36,-43,3.8863060000000003
-36,-42,3.882098
-35,-45,3.891566
-35,-44,3.887621
-35,-43,3.88841
-35,-42,3.8863060000000003
-34,-45,3.8886730000000003
-34,-44,3.88841
-34,-43,3.888147
-34,-42,3.88578
-33,-45,3.8910400000000003
-33,-44,3.889199
-33,-43,3.88315
-33,-42,3.88841
-32,-45,3.8910400000000003
-32,-44,3.8897250000000003
-32,-43,3.88841
-32,-42,3.8863060000000003
-31,-45,3.888936
-31,-44,3.8863060000000003
-31,-43,3.886569
-31,-42,3.886043
-30,-45,3.890251
-30,-44,3.8849910000000003
-30,-43,3.884728
-30,-42,3.882887
-29,-45,3.887095
-29,-44,3.885517
-29,-43,3.887884
-29,-42,3.886043
-28,-45,3.8863060000000003
-28,-44,3.88315
-28,-43,3.88578
-28,-42,3.888147
-27,-45,3.8886730000000003
-27,-44,3.886043
-27,-43,3.889462
-27,-42,3.888147
-26,-45,3.8897250000000003
-26,-44,3.886043
-26,-43,3.887095
-26,-42,3.882887
-25,-45,3.889462
-25,-44,3.886569
-25,-43,3.8863060000000003
-25,-42,3.8839390000000003
-24,-45,3.8910400000000003
-24,-44,3.888147
-24,-43,3.8897250000000003
-24,-42,3.887621
-23,-45,3.8899880000000002
-23,-44,3.887095
-23,-43,3.890251
-23,-42,3.889199
-22,-45,3.889462
-22,-44,3.885517
-22,-43,3.8863060000000003
-22,-42,3.8849910000000003
-21,-45,3.888936
-21,-44,3.884728
-21,-43,3.88578
-21,-42,3.883676
-20,-45,3.889199
-20,-44,3.887621
-20,-43,3.884728
-20,-42,3.8826240000000003
-19,-45,3.890251
-19,-44,3.886832
-19,-43,3.8849910000000003
-19,-42,3.880783
-18,-45,3.88841
-18,-44,3.8863060000000003
-18,-43,3.886832
-18,-42,3.883676
-17,-45,3.886043
-17,-44,3.885254
-17,-43,3.886569
-17,-42,3.882887
-16,-45,3.891303
-16,-44,3.887884
-16,-43,4.250824
-16,-42,3.883413
-15,-45,3.891566
-15,-44,3.8863060000000003
-15,-43,4.034112
-15,-42,3.885254
-14,-45,3.8873580000000003
-14,-44,3.886569
-14,-43,3.889462
-14,-42,3.887095
-13,-45,3.890251
-13,-44,3.88578
-13,-43,3.885254
-13,-42,3.882887
-12,-45,3.888147
-12,-44,3.9268080000000003
-12,-43,3.888147
-12,-42,3.889199
-11,-45,3.8886730000000003
-11,-44,3.882361
-11,-43,3.890514
-11,-42,3.889462
-10,-45,3.913921
-10,-44,3.887095
-10,-43,3.8886730000000003
-10,-42,3.886043
-9,-45,3.8863060000000003
-9,-44,3.885254
-9,-43,3.887095
-9,-42,17.024471
-8,-45,3.8886730000000003
-8,-44,3.887884
-8,-43,3.889462
-8,-42,3.890251
-7,-45,3.8863060000000003
-7,-44,3.88315
-7,-43,3.88578
-7,-42,3.8802570000000003
-6,-45,3.888147
-6,-44,3.886832
-6,-43,3.8863060000000003
-6,-42,3.88052
-5,-45,3.887621
-5,-44,3.888147
-5,-43,3.8886730000000003
-5,-42,3.885254
-4,-45,3.888147
-4,-44,3.8849910000000003
-4,-43,3.882361
-4,-42,3.8802570000000003
-3,-45,3.890251
-3,-44,3.9089240000000003
-3,-43,3.885517
-3,-42,3.882361
-2,-45,3.890251
-2,-44,3.88841
-2,-43,3.8886730000000003
-2,-42,3.884465
-1,-45,3.889199
-1,-44,3.887621
-1,-43,5.966373
-1,-42,3.883676
0,-45,3.88841
0,-44,3.886832
0,-43,3.889462
0,-42,3.8873580000000003
1,-45,3.887884
1,-44,3.8839390000000003
1,-43,3.886043
1,-42,3.884465
2,-45,3.890251
2,-44,3.886569
2,-43,3.885517
2,-42,3.8839390000000003
3,-45,3.884202
3,-44,3.886569
3,-43,3.8863060000000003
3,-42,3.882361
4,-45,3.886832
4,-44,3.888147
4,-43,3.8886730000000003
4,-42,3.8886730000000003
5,-45,3.893144
5,-44,3.8899880000000002
5,-43,3.8897250000000003
5,-42,3.886043
6,-45,3.889462
6,-44,3.889199
6,-43,3.888147
6,-42,3.8839390000000003
7,-45,3.8849910000000003
7,-44,3.88578
7,-43,3.887095
7,-42,3.890251
8,-45,3.888936
8,-44,3.888936
8,-43,3.888936
8,-42,3.887884
9,-45,3.8863060000000003
9,-44,3.881835
9,-43,3.883413
9,-42,3.881835
10,-45,3.888936
10,-44,3.88841
10,-43,3.889199
10,-42,3.884728
11,-45,3.886569
11,-44,3.886043
11,-43,3.88578
11,-42,3.88315
12,-45,3.886569
12,-44,3.884728
12,-43,3.8839390000000003
12,-42,3.882098
13,-45,3.886832
13,-44,3.884465
13,-43,3.88578
13,-42,3.881046
14,-45,3.8899880000000002
14,-44,3.8873580000000003
14,-43,3.8873580000000003
14,-42,3.885517
15,-45,3.887621
15,-44,3.8849910000000003
15,-43,3.8826240000000003
15,-42,3.879731
16,-45,3.886569
16,-44,3.882098
16,-43,3.881046
16,-42,3.879468
17,-45,3.887884
17,-44,3.887095
17,-43,3.890251
17,-42,3.887621
18,-45,3.891829
18,-44,3.889199
18,-43,3.886569
18,-42,3.8826240000000003
19,-45,3.887095
19,-44,3.885254
19,-43,3.886569
19,-42,3.884465
20,-45,3.892092
20,-44,3.887621
20,-43,3.890514
20,-42,3.885517
21,-45,3.8899880000000002
21,-44,3.876312
21,-43,3.88841
21,-42,3.8873580000000003
22,-45,3.885254
22,-44,3.882098
22,-43,3.882887
22,-42,3.885254
23,-45,3.884728
23,-44,3.884728
23,-43,3.88315
23,-42,3.882361
24,-45,3.887884
24,-44,3.885517
24,-43,3.886569
24,-42,3.8826240000000003
25,-45,3.887884
25,-44,3.885517
25,-43,3.886043
25,-42,3.899193
26,-45,3.886569
26,-44,3.885517
26,-43,3.886569
26,-42,3.8826240000000003
27,-45,3.887884
27,-44,3.883413
27,-43,3.8849910000000003
27,-42,3.8849910000000003
28,-45,3.887095
28,-44,3.886043
28,-43,3.8899880000000002
28,-42,3.887621
29,-45,3.890514
29,-44,3.887884
29,-43,3.888936
29,-42,3.882887
30,-45,3.889199
30,-44,3.88578
30,-43,3.887621
30,-42,3.883413
31,-45,3.889462
31,-44,3.8899880000000002
31,-43,3.8886730000000003
31,-42,3.886043
32,-45,3.8897250000000003
32,-44,3.888936
32,-43,3.888936
32,-42,3.885517
33,-45,3.8849910000000003
33,-44,3.873419
33,-43,3.885254
33,-42,3.8873580000000003
34,-45,3.886043
34,-44,3.8849910000000003
34,-43,3.88315
34,-42,3.88052
35,-45,3.889199
35,-44,3.884465
35,-43,3.88315
35,-42,3.879994
36,-45,3.8863060000000003
36,-44,3.884202
36,-43,3.887095
36,-42,3.881309
37,-45,3.891829
37,-44,3.889199
37,-43,3.886832
37,-42,3.881835
38,-45,3.890514
38,-44,3.885517
38,-43,3.88578
38,-42,3.881835
39,-45,3.881835
39,-44,3.884728
39,-43,3.8863060000000003
39,-42,3.883676
40,-45,3.88841
40,-44,3.888936
40,-43,3.885517
40,-42,3.881835
41,-45,3.8873580000000003
41,-44,3.884728
41,-43,3.886043
41,-42,3.884202
42,-45,3.890514
42,-44,3.88841
42,-43,3.887884
42,-42,3.88841
43,-45,3.8886730000000003
43,-44,3.883676
43,-43,3.886569
43,-42,3.8849910000000003
44,-45,3.88841
44,-44,3.877627
44,-43,3.888147
44,-42,3.882361
45,-45,3.890514
45,-44,3.8886730000000003
45,-43,3.884465
45,-42,3.886569
46,-45,3.88315
46,-44,3.885517
46,-43,3.886043
46,-42,3.8839390000000003
47,-45,3.888147
47,-44,3.886832
47,-43,3.884465
47,-42,3.880783
48,-45,3.887095
48,-44,3.886832
48,-43,3.885254
48,-42,3.878416
49,-45,3.888936
49,-44,3.924967
49,-43,3.886569
49,-42,3.884202
50,-45,3.888936
50,-44,3.88841
50,-43,3.887621
50,-42,3.882887
51,-45,3.887095
51,-44,3.88578
51,-43,3.888147
51,-42,3.881309
52,-45,3.889462
52,-44,3.886569
52,-43,3.884465
52,-42,3.8815720000000002
53,-45,3.891829
53,-44,3.886832
53,-43,3.8873580000000003
53,-42,3.8849910000000003
54,-45,3.8910400000000003
54,-44,3.887621
54,-43,3.8897250000000003
54,-42,3.886043
55,-45,3.888936
55,-44,3.886569
55,-43,3.88841
55,-42,3.889462
56,-45,3.886832
56,-44,3.884465
56,-43,3.8873580000000003
56,-42,3.885517
57,-45,3.887621
57,-44,3.8826240000000003
57,-43,3.890514
57,-42,3.884202
58,-45,3.887621
58,-44,3.884202
58,-43,3.887621
58,-42,3.883413
59,-45,3.887621
59,-44,3.881309
59,-43,3.8863060000000003
59,-42,3.885254
60,-45,3.8899880000000002
60,-44,3.881835
60,-43,3.887621
60,-42,3.882887
61,-45,3.8897250000000003
61,-44,3.886832
61,-43,3.887621
61,-42,3.8765750000000003
62,-45,17.018421999999997
62,-44,3.8839390000000003
62,-43,3.88578
62,-42,17.02
63,-45,17.017633
63,-44,17.021052
63,-43,3.882098
63,-42,3.879468
64,-45,17.017896
64,-44,17.030257
64,-43,17.021314999999998
64,-42,3.882098
65,-45,17.01737
65,-44,17.019211
65,-43,17.026838
65,-42,17.018421999999997
66,-45,17.019474
66,-44,17.018421999999997
66,-43,17.023418999999997
66,-42,17.013951
67,-45,17.019474
67,-44,17.017633
67,-43,17.020526
67,-42,17.02526
68,-45,17.019474
68,-44,17.015266
68,-43,17.017896
68,-42,17.016054999999998
69,-45,17.019737
69,-44,17.021578
69,-43,17.018947999999998
69,-42,17.018159
70,-45,17.02
70,-44,17.014477
70,-43,17.024471
70,-42,17.027627
71,-45,17.023418999999997
71,-44,17.02
71,-43,17.021578
71,-42,17.021052
72,-45,17.020263
72,-44,17.023682
72,-43,17.024734
72,-42,17.018947999999998
73,-45,17.020789
73,-44,17.020526
73,-43,17.02
73,-42,17.020526
74,-49,17.020263
74,-48,17.020263
73,-49,17.019737
73,-48,17.02
73,-47,17.020263
73,-46,17.020263
72,-49,17.020526
72,-48,17.01737
72,-47,17.02
72,-46,17.019474
71,-49,17.02
71,-48,17.021578
71,-47,17.021314999999998
71,-46,17.01737
70,-49,17.021578
70,-48,17.021052
70,-47,17.023156
70,-46,17.021314999999998
69,-49,17.018685
69,-48,17.019211
69,-47,17.020789
69,-46,17.02263
68,-49,17.02
68,-48,17.019211
68,-47,17.02
68,-46,17.020789
67,-49,17.012636
67,-48,17.028416
67,-47,17.020263
67,-46,17.019737
66,-49,17.011058
66,-48,17.020526
66,-47,17.019211
66,-46,17.02
65,-49,17.018947999999998
65,-48,17.017107
65,-47,17.018947999999998
65,-46,17.031835
64,-49,16.979498
64,-48,17.015529
64,-47,17.015266
64,-46,3.8839390000000003
63,-49,16.998171
63,-48,17.015792
63,-47,17.020526
63,-46,3.887621
62,-49,17.018685
62,-48,3.888147
62,-47,3.887095
62,-46,17.044459
61,-49,3.889199
61,-48,3.886043
61,-47,3.886569
61,-46,3.884728
60,-49,3.8899880000000002
60,-48,3.886569
60,-47,3.888936
60,-46,3.8839390000000003
59,-49,3.8899880000000002
59,-48,3.885254
59,-47,3.88315
59,-46,3.872104
58,-49,3.8899880000000002
58,-48,17.028153
58,-47,3.886832
58,-46,3.882098
57,-49,3.8899880000000002
57,-48,3.8863060000000003
57,-47,3.886569
57,-46,3.8826240000000003
56,-49,3.890777
56,-48,3.886569
56,-47,3.886832
56,-46,3.884728
55,-49,3.887095
55,-48,3.886832
55,-47,3.8863060000000003
55,-46,3.8839390000000003
54,-49,3.890514
54,-48,3.8863060000000003
54,-47,3.889462
54,-46,3.8815720000000002
53,-49,3.887884
53,-48,3.8849910000000003
53,-47,3.886832
53,-46,3.88315
52,-49,3.887884
52,-48,3.8849910000000003
52,-47,3.88841
52,-46,3.88315
51,-49,3.906031
51,-48,3.886832
51,-47,3.888936
51,-46,3.883413
50,-49,3.887095
50,-48,3.889199
50,-47,3.887884
50,-46,3.8839390000000003
49,-49,3.884202
49,-48,3.877101
49,-47,3.885517
49,-46,3.885254
48,-49,3.8886730000000003
48,-48,17.021841
