X,Y,Value
-6,-22,3.8778900000000003
-6,-21,3.8778900000000003
-6,-20,3.87526
-5,-27,3.8778900000000003
-5,-26,3.87263
-5,-25,3.87263
-5,-24,3.87263
-5,-23,3.9173400000000003
-5,-22,3.87526
-5,-21,3.88052
-5,-20,3.93838
-4,-27,3.88052
-4,-26,3.87526
-4,-25,3.87263
-4,-24,3.87263
-4,-23,3.87263
-4,-22,3.87526
-4,-21,3.88052
-4,-20,3.87526
-3,-27,3.87263
-3,-26,3.87263
-3,-25,3.88052
-3,-24,3.87263
-3,-23,3.87526
-3,-22,3.8778900000000003
-3,-21,3.8778900000000003
-3,-20,3.87526
-2,-27,3.87526
-2,-26,3.87526
-2,-25,3.87263
-2,-24,3.87263
-2,-23,3.87263
-2,-22,3.87526
-2,-21,3.88052
-2,-20,3.88315
-1,-27,3.87526
-1,-26,3.87263
-1,-25,3.87263
-1,-24,3.87526
-1,-23,3.87526
-1,-22,3.87526
-1,-21,3.87263
-1,-20,3.87526
0,-27,3.88052
0,-26,3.88052
0,-25,3.8778900000000003
0,-24,3.87263
0,-23,3.87263
0,-22,3.87526
0,-21,3.87526
0,-20,3.87526
1,-27,3.88315
1,-26,3.87526
1,-25,3.87526
1,-24,3.87263
1,-23,3.8778900000000003
1,-22,3.87526
1,-21,3.88315
1,-20,3.87263
2,-27,3.87526
2,-26,3.87526
2,-25,3.88578
2,-24,3.8910400000000003
2,-23,3.87263
2,-22,3.8910400000000003
2,-21,3.8778900000000003
2,-20,3.87263
3,-27,3.8778900000000003
3,-26,3.87263
3,-25,3.87263
3,-24,3.87263
3,-23,3.87526
3,-22,3.87526
3,-21,3.88052
3,-20,3.87263
4,-27,3.87526
4,-26,3.87526
4,-25,3.90682
4,-24,3.87263
4,-23,3.87263
4,-22,3.87526
4,-21,3.88052
4,-20,3.87526
5,-27,3.88052
5,-26,3.8778900000000003
5,-25,3.87263
5,-24,3.87263
5,-23,3.88052
5,-22,3.88052
5,-21,3.88315
5,-20,3.88052
6,-27,3.88052
6,-26,3.87263
6,-25,3.87263
6,-24,3.87526
6,-23,3.9041900000000003
6,-22,3.87526
6,-21,3.88052
6,-20,3.87263
7,-27,3.87526
7,-26,3.87526
7,-25,3.88578
7,-24,3.87526
7,-23,3.87263
7,-22,3.8778900000000003
7,-21,3.8778900000000003
7,-20,3.87526
8,-27,3.87263
8,-26,3.87263
8,-25,3.87263
8,-24,3.88052
8,-23,3.87526
8,-22,3.87526
8,-21,3.88052
8,-20,3.87526
9,-27,3.87263
9,-26,3.87526
9,-25,3.88315
9,-24,3.87263
9,-23,3.87263
9,-22,3.88315
9,-21,3.87526
9,-20,3.87526
10,-27,3.88578
10,-26,3.87263
10,-25,3.87263
10,-24,3.87263
10,-23,3.87526
10,-22,3.90156
10,-21,3.87263
10,-20,3.87263
11,-27,3.88052
11,-26,3.88841
11,-25,3.87526
11,-24,3.87263
11,-23,3.87263
11,-22,3.87526
11,-21,3.88052
11,-20,3.87526
12,-27,3.87526
12,-26,3.87526
12,-25,3.87263
12,-24,3.87263
12,-23,3.88315
12,-22,3.87263
12,-21,3.87263
12,-20,3.87263
13,-27,3.87263
13,-26,3.87263
13,-25,3.87263
13,-24,3.87526
13,-23,3.88315
13,-22,3.88052
13,-21,3.88315
13,-20,3.8778900000000003
14,-27,3.88315
14,-26,3.8778900000000003
14,-25,3.87263
14,-24,3.87526
14,-23,3.8778900000000003
14,-22,3.87263
14,-21,3.88315
14,-20,3.87263
15,-27,3.87526
15,-26,3.87263
15,-25,3.87526
15,-24,3.87263
15,-23,3.87526
15,-22,3.8778900000000003
15,-21,3.87263
15,-20,3.88315
16,-27,3.88052
16,-26,3.87263
16,-25,3.87263
16,-24,3.87526
16,-23,3.87526
16,-22,3.87526
16,-21,3.88052
16,-20,3.87263
17,-27,3.87263
17,-26,3.87263
17,-25,3.87263
17,-24,3.87526
17,-23,3.87263
17,-22,3.87526
17,-21,3.88578
17,-20,3.9041900000000003
18,-27,3.87263
18,-26,3.88841
18,-25,3.87263
18,-24,3.87526
18,-23,3.8778900000000003
18,-22,3.87526
18,-21,3.8778900000000003
18,-20,3.87263
19,-27,3.87526
19,-26,3.87263
19,-25,3.87263
19,-24,3.87263
19,-23,3.87263
19,-22,3.87526
19,-21,3.87526
19,-20,3.87526
20,-27,3.88052
20,-26,3.88315
20,-25,3.87263
20,-24,3.87263
20,-23,3.87526
20,-22,3.87526
20,-21,3.8778900000000003
20,-20,3.87526
21,-27,3.88052
21,-26,3.87263
21,-25,3.87263
21,-24,3.87526
21,-23,3.87526
21,-22,3.87526
21,-21,3.87526
21,-20,3.87526
22,-27,3.87526
22,-26,3.87263
22,-25,3.87263
22,-24,3.87526
22,-23,3.8778900000000003
22,-22,3.87526
22,-21,3.87526
22,-20,3.87526
23,-27,3.87526
23,-26,3.8778900000000003
23,-25,3.87263
23,-24,3.87263
23,-23,3.88052
23,-22,3.87263
23,-21,3.8778900000000003
23,-20,3.87263
24,-27,3.8778900000000003
24,-26,3.87263
24,-25,3.87263
24,-24,3.87263
24,-23,3.87526
24,-22,3.87526
24,-21,3.87263
24,-20,3.87526
25,-27,3.8778900000000003
25,-26,3.87263
25,-25,3.87263
25,-24,3.87526
25,-23,3.8778900000000003
25,-22,3.8778900000000003
25,-21,3.87526
25,-20,3.87526
26,-27,3.87263
26,-26,3.87263
26,-25,3.87263
26,-24,3.8778900000000003
26,-23,3.8778900000000003
26,-22,3.8778900000000003
26,-21,3.87526
26,-20,3.87526
27,-27,3.88315
27,-26,3.87263
27,-25,3.8778900000000003
27,-24,3.87263
27,-23,3.87526
27,-22,3.87526
27,-21,3.88315
27,-20,3.87526
28,-27,3.8778900000000003
28,-26,3.87263
28,-25,3.87263
28,-24,3.87263
28,-23,3.88052
28,-22,3.98835
28,-21,3.92786
28,-20,3.87263
29,-27,3.87263
29,-26,3.87263
29,-25,3.87263
29,-24,3.8778900000000003
29,-23,3.8778900000000003
29,-22,3.87526
29,-21,3.8963
29,-20,3.87526
30,-27,3.87263
30,-26,3.87263
30,-25,3.87263
30,-24,3.87526
30,-23,3.8778900000000003
30,-22,3.8778900000000003
30,-21,3.87263
30,-20,3.87526
31,-27,3.87263
31,-26,3.87526
31,-25,3.87526
31,-24,3.87526
31,-23,3.8778900000000003
31,-22,3.8778900000000003
31,-21,3.87526
31,-20,3.87526
32,-27,3.87263
32,-26,3.87526
32,-25,3.87526
32,-24,3.9752
32,-23,3.8778900000000003
32,-22,3.87526
32,-21,3.87526
32,-20,3.87526
33,-27,3.87526
33,-26,3.87263
33,-25,3.87263
33,-24,3.87526
33,-23,3.87526
33,-22,3.87263
33,-21,3.87526
33,-20,3.87263
34,-27,3.8778900000000003
34,-26,3.87526
34,-25,17.02
34,-24,3.87526
34,-23,3.88315
34,-22,3.88052
34,-21,3.9489
34,-20,3.8778900000000003
35,-27,3.97257
35,-26,3.87263
35,-25,3.87526
35,-24,3.87263
35,-23,3.87526
35,-22,3.92786
35,-21,3.87263
35,-20,3.87526
36,-27,3.8778900000000003
36,-26,3.88052
36,-25,3.88052
36,-24,3.88052
36,-23,3.87263
36,-22,3.87526
36,-21,3.87263
36,-20,3.88052
37,-27,3.87263
37,-26,3.87526
37,-25,3.87263
37,-24,3.87263
37,-23,3.88052
37,-22,3.8778900000000003
37,-21,3.8778900000000003
37,-20,3.87526
38,-27,3.87526
38,-26,3.87526
38,-25,3.87263
38,-24,3.87263
38,-23,3.87263
38,-22,3.87526
38,-21,3.88315
38,-20,3.87526
39,-27,3.87526
39,-26,17.02
39,-25,3.87263
39,-24,3.87526
39,-23,3.88315
39,-22,3.88052
39,-21,3.88052
39,-20,3.8778900000000003
40,-27,3.88052
40,-26,3.87263
40,-25,3.87263
40,-24,3.87526
40,-23,3.87263
40,-22,3.9962400000000002
40,-21,3.87526
40,-20,3.87526
41,-27,3.8778900000000003
41,-26,3.88315
41,-25,3.87263
41,-24,3.87526
41,-23,3.87526
41,-22,3.8778900000000003
41,-21,3.87526
41,-20,3.87526
42,-27,3.88315
42,-26,3.87263
42,-25,3.87263
42,-24,3.87526
42,-23,3.8778900000000003
42,-22,3.87526
42,-21,3.88052
42,-20,3.87526
43,-27,3.88052
43,-26,3.87526
43,-25,3.87263
43,-24,3.87526
43,-23,3.8778900000000003
43,-22,3.8778900000000003
43,-21,3.87526
43,-20,3.8778900000000003
44,-27,3.87263
44,-26,3.88315
44,-25,3.87263
44,-24,3.87526
44,-23,3.8778900000000003
44,-22,3.8778900000000003
44,-21,3.87526
44,-20,3.87526
45,-27,3.88052
45,-26,3.87526
45,-25,3.87526
45,-24,3.87526
45,-23,3.87526
45,-22,3.8778900000000003
45,-21,3.87526
45,-20,3.87526
46,-27,3.87263
46,-26,3.87526
46,-25,3.87263
46,-24,3.87526
46,-23,3.8778900000000003
46,-22,3.87526
46,-21,3.87263
46,-20,3.87526
47,-27,3.87263
47,-26,3.87526
47,-25,3.87526
47,-24,3.87526
47,-23,3.87526
47,-22,3.87526
47,-21,3.8778900000000003
47,-20,3.87526
48,-27,3.87526
48,-26,3.87526
48,-25,3.87526
48,-24,3.87526
48,-23,3.88052
48,-22,3.8778900000000003
48,-21,3.88052
48,-20,3.8778900000000003
49,-27,3.8778900000000003
49,-26,3.8778900000000003
49,-25,3.87263
49,-24,3.87526
49,-23,3.8778900000000003
49,-22,3.87526
49,-21,3.8778900000000003
49,-20,3.87263
50,-27,3.87263
50,-26,3.8910400000000003
50,-25,3.87526
50,-24,3.87526
50,-23,3.88315
50,-22,3.8778900000000003
50,-21,3.87526
50,-20,3.8778900000000003
51,-27,3.87526
51,-26,3.87526
51,-25,3.87526
51,-24,3.8778900000000003
51,-23,3.88315
51,-22,3.88315
51,-21,3.88315
51,-20,3.88052
52,-27,3.87526
52,-26,3.8778900000000003
52,-25,3.88052
52,-24,3.8778900000000003
52,-23,3.8778900000000003
52,-22,3.88315
52,-21,3.87526
52,-20,3.89367
53,-27,3.8910400000000003
53,-26,3.8778900000000003
53,-25,3.8778900000000003
53,-24,3.8778900000000003
53,-23,17.02
53,-22,17.02
53,-21,3.8778900000000003
53,-20,3.8778900000000003
54,-27,3.8778900000000003
54,-26,3.8778900000000003
54,-25,3.88052
54,-24,3.88052
54,-23,3.88052
54,-22,17.02
54,-21,17.02
54,-20,17.02
55,-27,3.8778900000000003
55,-26,3.8963
55,-25,17.02
55,-24,3.88578
55,-23,17.02
55,-22,17.02
55,-21,17.02
55,-20,17.02
56,-27,3.8910400000000003
56,-26,17.02
56,-25,17.02
56,-24,17.02
56,-23,17.02
56,-22,17.02
56,-21,17.02
56,-20,17.02
57,-27,17.02
57,-26,17.02
57,-25,17.02
57,-24,17.02
57,-23,17.02
57,-22,17.02
57,-21,17.02
57,-20,17.02
58,-27,17.02
58,-26,17.02
58,-25,17.02
58,-24,17.02
58,-23,17.02
58,-22,17.02
58,-21,17.02
58,-20,17.02
59,-27,17.02
59,-26,17.02
59,-25,17.02
59,-24,17.02
59,-23,17.02
59,-22,17.02
59,-21,17.02
59,-20,17.02
60,-27,17.02
60,-26,17.02
60,-25,17.02
60,-24,17.02
60,-23,17.02
60,-22,17.02
60,-21,17.02
60,-20,17.02
61,-27,17.02
61,-26,17.02
61,-25,17.02
61,-24,17.02
61,-23,17.02
61,-22,17.02
61,-21,17.02
63,-35,17.02
62,-35,17.02
62,-34,17.02
62,-33,17.02
62,-32,17.02
62,-31,17.02
62,-30,17.02
62,-29,17.02
62,-28,17.02
61,-35,17.02
61,-34,17.02
61,-33,17.02
61,-32,17.02
61,-31,17.02
61,-30,17.02
61,-29,17.02
61,-28,17.02
60,-35,17.02
60,-34,17.02
60,-33,17.02
60,-32,17.02
60,-31,17.02
60,-30,17.02
60,-29,17.02
60,-28,17.02
59,-35,17.02
59,-34,17.02
59,-33,17.02
59,-32,17.02
59,-31,17.02
59,-30,17.02
59,-29,17.02
59,-28,17.02
58,-35,17.02
58,-34,17.02
58,-33,17.02
58,-32,17.02
58,-31,17.02
58,-30,17.02
58,-29,17.02
58,-28,17.02
57,-35,3.88578
57,-34,17.02
57,-33,17.02
57,-32,3.88841
57,-31,17.02
57,-30,17.02
57,-29,17.02
57,-28,17.02
56,-35,3.8778900000000003
56,-34,17.02
56,-33,3.87526
56,-32,3.88315
56,-31,3.89893
56,-30,17.02
56,-29,17.02
56,-28,17.02
55,-35,17.02
55,-34,3.8778900000000003
55,-33,3.88052
55,-32,17.02
55,-31,3.88841
55,-30,17.02
55,-29,3.87526
55,-28,17.02
54,-35,3.8778900000000003
54,-34,3.88052
54,-33,3.92523
54,-32,3.88052
54,-31,3.90682
54,-30,3.88578
54,-29,17.02
54,-28,3.8778900000000003
53,-35,3.87263
53,-34,3.88052
53,-33,3.8778900000000003
53,-32,3.87526
53,-31,3.87263
53,-30,3.8778900000000003
53,-29,3.87263
53,-28,3.8778900000000003
52,-35,3.87526
52,-34,3.87526
52,-33,3.8778900000000003
52,-32,3.88052
52,-31,3.88052
52,-30,3.88052
52,-29,3.8778900000000003
52,-28,3.8778900000000003
51,-35,3.87263
51,-34,3.87526
51,-33,3.87526
51,-32,3.87526
51,-31,3.8778900000000003
51,-30,3.8778900000000003
51,-29,3.87263
51,-28,3.87526
50,-35,3.87526
50,-34,3.87526
50,-33,3.87526
50,-32,3.87526
50,-31,3.8778900000000003
50,-30,3.8778900000000003
50,-29,3.8778900000000003
50,-28,3.8778900000000003
49,-35,3.87526
49,-34,3.87526
49,-33,3.87263
49,-32,3.87526
49,-31,3.87526
49,-30,3.8778900000000003
49,-29,3.87526
49,-28,3.8778900000000003
48,-35,3.87263
48,-34,3.87263
48,-33,3.87263
48,-32,3.87526
48,-31,3.87526
48,-30,3.8778900000000003
48,-29,3.87526
48,-28,3.87526
47,-35,3.87526
47,-34,3.87263
47,-33,3.88052
47,-32,3.87526
47,-31,3.8778900000000003
47,-30,3.8778900000000003
47,-29,3.87526
47,-28,3.88052
46,-35,3.87526
46,-34,3.87263
46,-33,3.87263
46,-32,3.87263
46,-31,3.87526
46,-30,3.8778900000000003
46,-29,3.87263
46,-28,3.87526
45,-35,3.87263
45,-34,3.87526
45,-33,3.87526
45,-32,3.87526
45,-31,3.88052
45,-30,3.88052
45,-29,3.88052
45,-28,3.8778900000000003
44,-35,3.87263
44,-34,3.87526
44,-33,3.87263
44,-32,3.87526
44,-31,3.8778900000000003
44,-30,3.8778900000000003
44,-29,3.87526
44,-28,3.87526
43,-35,3.87263
43,-34,3.87526
43,-33,3.87263
43,-32,3.87526
43,-31,3.87526
43,-30,3.88841
43,-29,3.87263
43,-28,3.87526
42,-35,3.87526
42,-34,3.87263
42,-33,3.87263
42,-32,17.02
42,-31,3.87526
42,-30,3.88052
42,-29,3.87526
42,-28,3.87526
41,-35,3.88315
41,-34,3.87526
41,-33,3.87263
41,-32,3.87526
41,-31,3.8778900000000003
41,-30,3.8778900000000003
41,-29,3.87263
41,-28,3.87526
40,-35,3.87263
40,-34,3.87526
40,-33,3.87526
40,-32,3.87526
40,-31,3.8778900000000003
40,-30,3.8778900000000003
40,-29,3.87526
40,-28,3.8778900000000003
39,-35,3.8778900000000003
39,-34,3.87526
39,-33,3.87263
39,-32,3.87526
39,-31,3.87526
39,-30,3.87526
39,-29,3.87526
39,-28,3.87526
38,-35,3.88052
38,-34,3.87263
38,-33,3.87263
38,-32,3.87526
38,-31,3.8778900000000003
38,-30,3.8778900000000003
38,-29,3.8778900000000003
38,-28,3.87526
37,-35,3.9304900000000003
37,-34,3.8778900000000003
37,-33,3.87263
37,-32,3.87526
37,-31,3.88315
37,-30,3.87526
37,-29,3.8778900000000003
37,-28,3.87263
36,-35,3.87263
36,-34,3.87526
36,-33,3.87263
36,-32,3.87526
36,-31,3.8778900000000003
36,-30,3.8778900000000003
36,-29,3.87526
36,-28,3.8778900000000003
35,-35,3.8778900000000003
35,-34,3.87263
35,-33,3.87263
35,-32,3.87526
35,-31,3.87263
35,-30,3.87526
35,-29,3.8778900000000003
35,-28,3.87526
34,-35,3.87263
34,-34,3.8778900000000003
34,-33,3.88052
34,-32,3.87526
34,-31,3.87263
34,-30,3.87526
34,-29,3.8778900000000003
34,-28,3.87526
33,-35,3.8778900000000003
33,-34,3.87526
33,-33,3.87263
33,-32,3.87526
33,-31,3.87526
33,-30,3.87526
33,-29,3.88315
33,-28,3.87526
32,-35,3.87526
32,-34,3.87526
32,-33,3.87263
32,-32,3.87526
32,-31,3.87526
32,-30,3.8778900000000003
32,-29,3.87526
32,-28,3.87526
31,-35,3.88315
31,-34,3.87263
31,-33,3.87263
31,-32,17.02
31,-31,3.87526
31,-30,3.88315
31,-29,3.87526
31,-28,3.87526
30,-35,3.87526
30,-34,3.8778900000000003
30,-33,3.87263
30,-32,3.87526
30,-31,3.87263
30,-30,3.93575
30,-29,3.87526
30,-28,3.87526
29,-35,3.88052
29,-34,3.87526
29,-33,17.02
29,-32,17.02
29,-31,3.88052
29,-30,3.87263
29,-29,3.87526
29,-28,3.92523
28,-35,3.88052
28,-34,3.87263
28,-33,17.02
28,-32,17.02
28,-31,3.93838
28,-30,3.87526
28,-29,3.88315
28,-28,3.87263
27,-35,3.88052
27,-34,3.88052
27,-33,3.87263
27,-32,3.87263
27,-31,3.87526
27,-30,3.8778900000000003
27,-29,3.87263
27,-28,3.87526
26,-35,3.88052
26,-34,3.88052
26,-33,3.87263
26,-32,3.87526
26,-31,3.87526
26,-30,3.87526
26,-29,3.88841
26,-28,3.88315
25,-35,3.87526
25,-34,3.87526
25,-33,3.87263
25,-32,3.87526
25,-31,3.87263
25,-30,3.87526
25,-29,3.88052
25,-28,3.8778900000000003
24,-35,3.8778900000000003
24,-34,3.88315
24,-33,3.87263
24,-32,3.87526
24,-31,3.88315
24,-30,3.8778900000000003
24,-29,3.88315
24,-28,3.87263
23,-35,3.88052
23,-34,3.88052
23,-33,3.87263
23,-32,3.87263
23,-31,3.87526
23,-30,3.88315
23,-29,3.88052
23,-28,3.87526
22,-35,3.87263
22,-34,3.87263
22,-33,3.87263
22,-32,3.87526
22,-31,3.87526
22,-30,3.8778900000000003
22,-29,3.87526
22,-28,3.87526
21,-35,3.87526
21,-34,3.88052
21,-33,3.87526
21,-32,3.93838
21,-31,3.87526
21,-30,3.87526
21,-29,3.88052
21,-28,3.87263
20,-35,3.87263
20,-34,3.87263
20,-33,3.87263
20,-32,3.87526
20,-31,3.87526
20,-30,3.87526
20,-29,3.87263
20,-28,3.87526
19,-35,3.87263
19,-34,3.87526
19,-33,3.87263
19,-32,3.87526
19,-31,3.8778900000000003
19,-30,3.88315
19,-29,3.87526
19,-28,3.87526
18,-35,3.87526
18,-34,3.88315
18,-33,3.87263
18,-32,3.87263
18,-31,3.8778900000000003
18,-30,3.87263
18,-29,3.88315
18,-28,3.87263
17,-35,3.88052
17,-34,3.87263
17,-33,3.87263
17,-32,3.87263
17,-31,3.87526
17,-30,3.87526
17,-29,3.87263
17,-28,3.87263
16,-35,3.8778900000000003
16,-34,3.88052
16,-33,3.8778900000000003
16,-32,3.87263
16,-31,3.87263
16,-30,3.87526
16,-29,3.88315
16,-28,3.87263
15,-35,3.8778900000000003
15,-34,3.87526
15,-33,3.87263
15,-32,3.87263
15,-31,3.87263
15,-30,3.87526
15,-29,3.8778900000000003
15,-28,3.87526
14,-35,3.87526
14,-34,3.87263
14,-33,3.88052
14,-32,3.87263
14,-31,3.87526
14,-30,3.87526
14,-29,3.88315
14,-28,3.87526
13,-35,3.88315
13,-34,3.8778900000000003
13,-33,3.87526
13,-32,3.87263
13,-31,3.87263
13,-30,3.87526
13,-29,4.09618
13,-28,3.87526
12,-35,3.87526
12,-34,3.8778900000000003
12,-33,3.87263
12,-32,3.87263
12,-31,3.87526
12,-30,3.87263
12,-29,3.88052
12,-28,3.88315
11,-35,3.87526
11,-34,3.87263
11,-33,3.87263
11,-32,3.90682
11,-31,3.87526
11,-30,3.87526
11,-29,3.88052
11,-28,3.87526
10,-35,3.88052
10,-34,3.87263
10,-33,3.87263
10,-32,3.88052
10,-31,3.87526
10,-30,3.8778900000000003
10,-29,3.87526
10,-28,3.87526
9,-35,3.87263
9,-34,3.87263
9,-33,3.87263
9,-32,3.87526
9,-31,3.88052
9,-30,3.8778900000000003
9,-29,3.88052
9,-28,3.87526
8,-35,3.88052
8,-34,3.88315
8,-33,3.87263
8,-32,3.87263
8,-31,3.87526
8,-30,3.87526
8,-29,3.87526
8,-28,3.87526
7,-35,3.88052
7,-34,3.89367
7,-33,3.8910400000000003
7,-32,3.87263
7,-31,3.87526
7,-30,3.87526
7,-29,3.87526
7,-28,3.87526
6,-35,3.87526
6,-34,3.87526
6,-33,3.87263
6,-32,3.87526
6,-31,3.87526
6,-30,3.87526
6,-29,3.88052
6,-28,3.88578
5,-35,3.88052
5,-34,3.92786
5,-33,3.87263
5,-32,3.87263
5,-31,3.87526
5,-30,3.87526
5,-29,3.87263
5,-28,3.87526
4,-35,3.8778900000000003
4,-34,3.88315
4,-33,3.87263
4,-32,3.87263
4,-31,3.87526
4,-30,3.87526
4,-29,3.87263
4,-28,3.87263
3,-35,3.8778900000000003
3,-34,3.87263
3,-33,3.88052
3,-32,3.87526
3,-31,3.88052
3,-30,3.88578
3,-29,3.87263
3,-28,3.8778900000000003
2,-35,3.87526
2,-34,3.8778900000000003
2,-33,3.87263
2,-32,3.87263
2,-31,3.87263
2,-30,3.87263
2,-29,3.8778900000000003
2,-28,3.87263
1,-35,3.8778900000000003
1,-34,3.88052
1,-33,3.87263
1,-32,3.87263
1,-31,3.87526
1,-30,3.8778900000000003
1,-29,3.87526
1,-28,3.87526
0,-35,3.8778900000000003
0,-34,3.88052
0,-33,3.87263
0,-32,3.8778900000000003
0,-31,3.87526
0,-30,3.87526
0,-29,3.95153
0,-28,3.87526
-1,-35,3.88052
-1,-34,3.87526
-1,-33,3.87263
-1,-32,3.87263
-1,-31,3.87526
-1,-30,3.88841
-1,-29,3.88315
-1,-28,3.87263
-2,-35,3.87526
-2,-34,3.87526
-2,-33,3.87263
-2,-32,3.87263
-2,-31,3.8778900000000003
-2,-30,3.87263
-2,-29,3.88052
-2,-28,3.8778900000000003
-3,-35,3.88052
-3,-34,3.87263
-3,-33,3.87263
-3,-32,3.87526
-3,-31,3.87526
-3,-30,3.87526
-3,-29,3.87526
-3,-28,3.90682
-4,-35,3.88052
-4,-34,3.87263
-4,-33,3.87263
-4,-32,3.87526
-4,-31,3.87526
-4,-30,3.87526
-4,-29,3.87263
-4,-28,3.87263
-5,-35,3.87263
-5,-34,3.8778900000000003
-5,-33,3.8910400000000003
-5,-32,3.87526
-5,-31,3.87263
-5,-30,3.87526
-5,-29,3.8778900000000003
-5,-28,3.87263
-6,-35,3.88315
-6,-34,3.87526
-6,-33,3.87263
-6,-32,17.02
-6,-31,3.88052
-6,-30,3.91997
-6,-29,3.87526
-6,-28,3.88315
-7,-35,3.88315
-7,-34,3.87526
-7,-33,3.87263
-7,-32,3.87526
-7,-31,3.88315
-7,-30,3.87526
-7,-29,3.87526
-7,-28,3.87263
-8,-35,3.87526
-8,-34,3.88052
-8,-33,3.87263
-8,-32,3.87263
-8,-31,3.87526
-8,-30,3.87526
-8,-29,3.87526
-8,-28,3.87526
-9,-35,3.88052
-9,-34,3.87526
-9,-33,3.87263
-9,-32,3.87526
-9,-31,3.87263
-9,-30,3.87526
-9,-29,3.8778900000000003
-9,-28,3.87263
-10,-35,3.8778900000000003
-10,-34,3.8910400000000003
-10,-33,3.87263
-10,-32,3.87526
-10,-31,3.87526
-10,-30,3.87526
-10,-29,3.87263
-10,-28,3.87526
-11,-35,3.88315
-11,-34,3.87526
-11,-33,3.87263
-11,-32,3.87263
-11,-31,3.88052
-11,-30,3.88052
-11,-29,17.02
-11,-28,3.87526
-12,-35,3.87263
-12,-34,3.87263
-12,-33,3.87263
-12,-32,4.03569
-12,-31,3.87526
-12,-30,3.87526
-12,-29,3.8778900000000003
-12,-28,3.87526
-13,-35,3.8778900000000003
-13,-34,3.87526
-13,-33,3.8778900000000003
-13,-32,3.88052
-13,-31,3.87526
-13,-30,3.8910400000000003
-13,-29,3.87263
-13,-28,3.8778900000000003
-14,-35,3.87526
-14,-34,3.87263
-14,-33,3.8778900000000003
-14,-32,3.88315
-14,-31,3.87263
-14,-30,3.87526
-14,-29,3.8778900000000003
-14,-28,3.87526
-15,-35,3.8778900000000003
-15,-34,3.87263
-15,-33,3.87263
-15,-32,3.88578
-15,-31,3.87526
-15,-30,3.87526
-15,-29,3.87263
-15,-28,3.87526
-16,-35,3.88315
-16,-34,3.87526
-16,-33,3.87263
-16,-32,3.87263
-16,-31,3.8778900000000003
-16,-30,3.87526
-16,-29,3.88578
-16,-28,3.87263
-17,-35,3.88315
-17,-34,3.87263
-17,-33,3.87263
-17,-32,3.87526
-17,-31,3.88052
-17,-30,3.8778900000000003
-17,-29,3.8778900000000003
-17,-28,3.87526
-18,-35,3.8778900000000003
-18,-34,3.88315
-18,-33,3.87263
-18,-32,4.12774
-18,-31,3.87263
-18,-30,3.8910400000000003
-18,-29,3.88578
-18,-28,3.87263
-19,-35,3.88315
-19,-34,3.87263
-19,-33,3.87263
-19,-32,3.88841
-19,-31,3.87526
-19,-30,3.87526
-19,-29,3.87526
-19,-28,17.02
-20,-35,3.96205
-20,-34,3.87526
-20,-33,3.87263
-20,-32,3.95153
-20,-31,3.88315
-20,-30,3.87526
-20,-29,3.8778900000000003
-20,-28,3.87526
-21,-35,3.8778900000000003
-21,-34,3.87263
-21,-33,3.87263
-21,-32,3.8963
-21,-31,3.88841
-21,-30,3.87526
-21,-29,3.87526
-21,-28,3.87263
-22,-35,3.88052
-22,-34,3.95153
-22,-33,3.87263
-22,-32,3.87263
-22,-31,3.87263
-22,-30,3.87526
-22,-29,3.88315
-22,-28,3.87263
-23,-35,3.88315
-23,-34,3.88052
-23,-33,3.98835
-23,-32,3.87263
-23,-31,3.8963
-23,-30,3.8778900000000003
-23,-29,3.88315
-23,-28,3.87263
-24,-35,3.88052
-24,-34,3.88841
-24,-33,3.87263
-24,-32,3.88052
-24,-31,3.87263
-24,-30,3.87526
-24,-29,3.88315
-24,-28,3.88315
-25,-35,3.8778900000000003
-25,-34,3.88315
-25,-33,3.87263
-25,-32,3.87263
-25,-31,3.93575
-25,-30,3.87526
-25,-29,3.87526
-25,-28,3.87263
-26,-35,3.88052
-26,-34,3.87263
-26,-33,3.8778900000000003
-26,-32,3.87263
-26,-31,3.87526
-26,-30,3.88315
-26,-29,3.87526
-26,-28,3.87263
-27,-35,3.87526
-27,-34,3.8778900000000003
-27,-33,4.04621
-27,-32,3.88841
-27,-31,3.88315
-27,-30,3.8778900000000003
-27,-29,3.8778900000000003
-27,-28,3.87263
-28,-35,3.88052
-28,-34,3.87263
-28,-33,3.87263
-28,-32,3.87526
-28,-31,3.8778900000000003
-28,-30,3.8778900000000003
-28,-29,3.8778900000000003
-28,-28,3.8778900000000003
-29,-35,3.87526
-29,-34,3.87526
-29,-33,3.87526
-29,-32,3.87263
-29,-31,3.87263
-29,-30,3.87526
-29,-29,3.87263
-29,-28,3.87263
-30,-35,3.87526
-30,-34,3.88052
-30,-33,3.88052
-30,-32,3.87263
-30,-31,3.87526
-30,-30,3.87526
-30,-29,3.87526
-30,-28,3.87526
-31,-35,3.8778900000000003
-31,-34,3.88315
-31,-33,3.87263
-31,-32,3.87263
-31,-31,3.88578
-31,-30,3.90156
-31,-29,3.87263
-31,-28,3.87263
-32,-35,3.8778900000000003
-32,-34,3.88315
-32,-33,3.87263
-32,-32,3.88052
-32,-31,3.87263
-32,-30,3.87526
-32,-29,3.8778900000000003
-32,-28,3.87263
-33,-35,3.88315
-33,-34,3.87526
-33,-33,3.87263
-33,-32,3.8778900000000003
