X,Y,Value
48,-8,3.8755230000000003
48,-7,3.873682
48,-6,3.872104
49,-9,3.871315
49,-8,3.871315
49,-7,3.8718410000000003
49,-6,3.872104
50,-9,3.8707890000000003
50,-8,17.021841
50,-7,3.8742080000000003
50,-6,3.875786
51,-9,3.871315
51,-8,3.874734
51,-7,3.873945
51,-6,17.021578
52,-9,17.022893
52,-8,3.871578
53,-13,3.870263
52,-13,3.871052
52,-12,3.873945
52,-11,17.02263
52,-10,17.020526
51,-13,3.872104
51,-12,3.877627
51,-11,3.87263
51,-10,3.873419
50,-13,3.872367
50,-12,3.871315
50,-11,3.953634
50,-10,3.870263
49,-13,3.876312
49,-12,3.8731560000000003
49,-11,3.871315
49,-10,3.871578
48,-13,3.881046
48,-12,3.87263
48,-11,3.870526
48,-10,3.8731560000000003
47,-13,3.8707890000000003
47,-12,3.8707890000000003
47,-11,3.87263
47,-10,17.020789
46,-13,3.87
46,-12,3.870263
46,-11,3.8707890000000003
46,-10,3.873419
45,-13,3.874471
45,-12,3.878416
45,-11,3.872104
45,-10,3.8718410000000003
44,-13,3.870263
44,-12,3.874471
44,-11,3.872893
44,-10,3.87263
43,-13,17.021578
43,-12,3.871578
43,-11,3.870263
43,-10,3.871315
42,-13,3.871315
42,-12,3.880783
42,-11,3.876049
42,-10,3.8731560000000003
41,-13,3.885517
41,-12,3.871052
41,-11,3.870263
41,-10,3.872893
40,-13,3.870263
40,-12,3.873419
40,-11,3.8718410000000003
40,-10,3.872367
39,-13,3.871052
39,-12,3.8778900000000003
39,-11,3.871315
39,-10,3.871578
38,-13,3.871578
38,-12,3.870526
38,-11,3.873682
38,-10,3.87
37,-13,3.872104
37,-12,3.871578
37,-11,3.871578
37,-10,3.876049
36,-13,3.871052
36,-12,3.871578
36,-11,3.872893
36,-10,17.019474
35,-13,3.872367
35,-12,17.022104
35,-11,3.8755230000000003
35,-10,3.872893
34,-13,3.879468
34,-12,3.870263
34,-11,3.871052
34,-10,17.021578
33,-13,3.872104
33,-12,3.872104
33,-11,3.8718410000000003
33,-10,3.871315
32,-13,3.871578
32,-12,3.871315
32,-11,3.871315
32,-10,3.871052
31,-13,3.8718410000000003
31,-12,3.870263
31,-11,3.873682
31,-10,3.870526
30,-13,17.021841
30,-12,3.872367
30,-11,3.872104
30,-10,3.871578
29,-13,3.872367
29,-12,3.870526
29,-11,3.871315
29,-10,3.871052
28,-13,17.021578
28,-12,3.8755230000000003
28,-11,3.873682
28,-10,17.020789
27,-13,3.871315
27,-12,3.8755230000000003
27,-11,3.874471
27,-10,3.8718410000000003
26,-13,3.870263
26,-12,3.8707890000000003
26,-11,3.873682
26,-10,3.8707890000000003
25,-13,3.870526
25,-12,3.871052
25,-11,3.872893
25,-10,3.871578
24,-13,3.872367
24,-12,17.021052
24,-11,3.872104
24,-10,3.874997
23,-13,3.8707890000000003
23,-12,3.8718410000000003
23,-11,3.872893
23,-10,3.87263
22,-13,3.872367
22,-12,3.883676
22,-11,3.874997
22,-10,3.873945
21,-13,3.900771
21,-12,3.870526
21,-11,3.872104
21,-10,3.872104
20,-13,17.022893
20,-12,3.873682
20,-11,17.021314999999998
20,-10,17.020263
19,-13,3.873945
19,-12,3.881309
19,-11,3.877101
19,-10,3.87
18,-13,3.872367
18,-12,3.870526
18,-11,3.870526
18,-10,3.872893
17,-13,3.8718410000000003
17,-12,3.870263
17,-11,3.8707890000000003
17,-10,3.871052
16,-13,3.872367
16,-12,3.874471
16,-11,4.010968
16,-10,3.872104
15,-13,3.87263
15,-12,3.8707890000000003
15,-11,3.8718410000000003
15,-10,3.872367
14,-13,3.872893
14,-12,3.872367
14,-11,3.9531080000000003
14,-10,3.877364
13,-13,3.872367
13,-12,3.870263
13,-11,3.871578
13,-10,3.872893
12,-13,3.876049
12,-12,3.8731560000000003
12,-11,3.956264
12,-10,3.8718410000000003
11,-13,3.8923550000000002
11,-12,3.878153
11,-11,3.87526
11,-10,3.872104
10,-13,3.88841
10,-12,3.875786
10,-11,3.870526
10,-10,3.872367
9,-13,3.871052
9,-12,3.874734
9,-11,3.8707890000000003
9,-10,3.871315
8,-13,3.872367
8,-12,3.88578
8,-11,3.870263
8,-10,3.871578
7,-13,3.871578
7,-12,3.884728
7,-11,3.8755230000000003
7,-10,3.870526
6,-13,3.8718410000000003
6,-12,4.037005
6,-11,3.87
6,-10,3.871052
5,-13,3.882361
5,-12,3.8815720000000002
5,-11,3.870263
5,-10,3.871052
4,-13,3.874471
4,-12,3.873682
4,-11,3.8731560000000003
4,-10,3.8707890000000003
3,-13,3.873945
3,-12,17.021841
3,-11,3.872893
3,-10,3.874734
2,-13,3.880783
2,-12,3.870263
2,-11,3.8731560000000003
2,-10,3.8718410000000003
1,-13,3.870526
1,-12,3.8718410000000003
1,-11,3.872104
1,-10,3.870526
0,-13,3.872367
0,-12,3.873419
0,-11,3.920233
0,-10,3.872104
-1,-13,3.8731560000000003
-1,-12,3.870263
-1,-11,3.873682
-1,-10,3.872367
-2,-13,3.87263
-2,-12,17.022104
-2,-11,17.022104
-2,-10,3.8707890000000003
-3,-13,3.879468
-3,-12,3.87526
-3,-11,17.021841
-3,-10,3.8718410000000003
-4,-13,3.8707890000000003
-4,-12,3.8731560000000003
-4,-11,3.8718410000000003
-4,-10,3.890251
-5,-13,3.871578
-5,-12,3.8718410000000003
-5,-11,3.8718410000000003
-5,-10,3.871578
-6,-13,3.8718410000000003
-6,-12,3.877627
-6,-11,3.872893
-6,-10,3.8718410000000003
-7,-13,3.871315
-7,-12,17.021052
-7,-11,3.871052
-7,-10,3.872367
-8,-13,3.87263
-8,-12,3.878942
-8,-11,3.874997
-8,-10,3.8707890000000003
-9,-13,3.870263
-9,-12,3.871315
-9,-11,3.871052
-9,-10,17.020263
-10,-13,3.87263
-10,-12,3.8707890000000003
-10,-11,3.8707890000000003
-10,-10,3.871315
-11,-13,3.872104
-11,-12,3.8707890000000003
-11,-11,3.878153
-11,-10,3.870526
-12,-13,3.871052
-12,-12,3.870263
-12,-11,3.8707890000000003
-12,-10,3.87263
-13,-13,3.871578
-13,-12,3.8815720000000002
-13,-11,3.872893
-13,-10,3.872367
-14,-13,3.87526
-14,-12,3.877101
-14,-11,3.975989
-14,-10,3.878153
-15,-13,3.872104
-15,-12,3.8707890000000003
-15,-11,3.871315
-15,-10,3.871578
-16,-13,3.88052
-16,-12,3.87
-16,-11,3.872104
-16,-10,3.870526
-17,-13,3.872367
-17,-12,17.021841
-17,-11,3.895248
-17,-10,3.871052
-18,-13,3.874734
-18,-12,3.87526
-18,-11,3.870526
-18,-10,3.876312
-19,-13,3.8802570000000003
-19,-12,3.8718410000000003
-19,-11,3.871052
-19,-10,3.872367
-20,-13,3.871315
-20,-12,3.8742080000000003
-20,-11,3.870526
-20,-10,3.870263
-21,-13,3.871315
-21,-12,3.872367
-21,-11,3.8718410000000003
-21,-10,3.872104
-22,-13,3.8815720000000002
-22,-12,3.873682
-22,-11,3.872367
-22,-10,3.8718410000000003
-23,-13,3.873945
-23,-12,3.881046
-23,-11,3.87263
-23,-10,3.8707890000000003
-24,-13,3.887095
-24,-12,3.87
-24,-11,3.9578420000000003
-24,-10,3.8731560000000003
-25,-13,3.878153
-25,-12,3.875786
-25,-11,3.871578
-25,-10,3.87
-26,-13,3.870526
-26,-12,3.871052
-26,-11,3.870526
-26,-10,3.873682
-27,-13,3.8802570000000003
-27,-12,3.870263
-27,-11,3.873682
-27,-10,3.87
-28,-13,4.470692
-28,-12,3.872367
-28,-11,3.871578
-28,-10,3.872104
-29,-13,3.87263
-29,-12,3.8731560000000003
-29,-11,3.871315
-29,-10,3.872893
-30,-13,3.876312
-30,-12,3.877101
-30,-11,3.87526
-30,-10,3.873682
-31,-13,3.8707890000000003
-31,-12,3.876312
-31,-11,3.871578
-31,-10,3.872104
-32,-13,3.871052
-32,-12,3.871052
-32,-11,3.870526
-32,-10,3.872104
-33,-13,3.8707890000000003
-33,-12,3.87263
-33,-11,3.87263
-33,-10,3.871578
-34,-13,3.8707890000000003
-34,-12,3.87263
-34,-11,3.872104
-34,-10,3.870263
-35,-13,3.8707890000000003
-35,-12,3.8792050000000002
-35,-11,3.871315
-35,-10,3.871578
-36,-13,3.873945
-36,-12,3.871578
-36,-11,4.024907
-36,-10,3.87
-37,-13,3.871578
-37,-12,3.870263
-37,-11,3.8731560000000003
-37,-10,3.871052
-38,-13,3.870263
-38,-12,3.877364
-38,-11,3.87526
-38,-10,3.874471
-39,-13,17.021841
-39,-12,3.874997
-39,-11,3.873682
-39,-10,3.872104
-40,-13,3.874997
-40,-12,3.874997
-40,-11,3.870526
-40,-10,3.9591570000000003
-41,-13,3.8826240000000003
-41,-12,3.871578
-41,-11,3.8718410000000003
-41,-10,3.8718410000000003
-42,-13,3.878153
-42,-12,3.880783
-42,-11,3.872104
-42,-10,3.872367
-43,-13,3.8707890000000003
-43,-12,3.8707890000000003
-43,-11,3.8707890000000003
-43,-10,3.871052
-44,-13,3.872367
-44,-12,3.87
-44,-11,3.871052
-44,-10,3.871052
-45,-13,3.8778900000000003
-45,-12,3.872104
-45,-11,3.8768380000000002
-45,-10,3.878153
-46,-13,3.8718410000000003
-46,-12,3.873945
-46,-11,3.87263
-46,-10,3.872104
-47,-13,3.8718410000000003
-47,-12,3.908398
-47,-11,3.870263
-47,-10,3.872367
-48,-13,3.871315
-48,-12,3.898667
-48,-11,3.872367
-48,-10,3.906031
-49,-13,3.87263
-49,-12,3.8792050000000002
-49,-11,3.871052
-49,-10,3.871578
-50,-13,3.87526
-50,-12,3.8731560000000003
-50,-11,3.870263
-50,-10,3.873945
-51,-13,3.871578
-51,-12,3.870263
-51,-11,3.877364
-51,-10,3.871578
-52,-13,3.87263
-52,-12,3.8718410000000003
-52,-11,3.87
-52,-10,3.872893
-53,-13,3.870526
-53,-12,3.873682
-53,-11,3.874471
-53,-10,3.871315
-54,-13,3.870526
-54,-12,3.8718410000000003
-54,-11,3.87263
-54,-10,3.992821
-55,-13,3.87
-55,-12,3.874734
-55,-11,3.8768380000000002
-55,-10,3.870263
-56,-13,3.876049
-56,-12,3.870526
-56,-11,3.899982
-56,-10,3.8731560000000003
-57,-13,3.886043
-57,-12,3.873419
-57,-11,3.870526
-57,-10,3.889199
-58,-13,3.870526
-58,-12,3.878942
-58,-11,3.875786
-58,-10,3.870263
-59,-13,3.8718410000000003
-59,-12,3.917077
-59,-11,3.870526
-59,-10,3.872104
-60,-13,3.8768380000000002
-60,-12,3.878153
-60,-11,3.872893
-60,-10,3.872367
-61,-13,17.023156
-61,-12,17.021578
-61,-11,17.022104
-61,-10,3.918129
-62,-16,17.021841
-61,-17,4.018858
-61,-16,3.8873580000000003
-61,-15,3.8849910000000003
-61,-14,3.888147
-60,-17,3.872893
-60,-16,4.153251
-60,-15,3.8863060000000003
-60,-14,3.874734
-59,-17,3.8755230000000003
-59,-16,17.022104
-59,-15,3.870263
-59,-14,3.870263
-58,-17,3.872893
-58,-16,3.872893
-58,-15,3.870263
-58,-14,3.873945
-57,-17,4.078822
-57,-16,3.8707890000000003
-57,-15,3.870263
-57,-14,3.8718410000000003
-56,-17,3.900771
-56,-16,3.912869
-56,-15,3.956264
-56,-14,3.8768380000000002
-55,-17,3.8718410000000003
-55,-16,3.895248
-55,-15,3.870526
-55,-14,3.873945
-54,-17,3.872104
-54,-16,3.870263
-54,-15,17.02263
-54,-14,3.87526
-53,-17,3.872893
-53,-16,3.873419
-53,-15,3.87263
-53,-14,3.8765750000000003
-52,-17,3.870263
-52,-16,3.8863060000000003
-52,-15,3.923652
-52,-14,3.886832
-51,-17,3.87263
-51,-16,3.873945
-51,-15,3.942062
-51,-14,3.871578
-50,-17,3.872367
-50,-16,3.870526
-50,-15,3.872893
-50,-14,3.8718410000000003
-49,-17,3.872367
-49,-16,3.891566
-49,-15,3.872104
-49,-14,3.8731560000000003
-48,-17,3.943903
-48,-16,3.8718410000000003
-48,-15,3.8707890000000003
-48,-14,3.88052
-47,-17,3.8707890000000003
-47,-16,3.870263
-47,-15,3.870526
-47,-14,3.9149730000000003
-46,-17,3.8718410000000003
-46,-16,3.877101
-46,-15,3.874471
-46,-14,4.015176
-45,-17,3.871315
-45,-16,3.873419
-45,-15,3.8731560000000003
-45,-14,3.8718410000000003
-44,-17,3.881046
-44,-16,3.871315
-44,-15,3.8802570000000003
-44,-14,3.872367
-43,-17,3.872104
-43,-16,3.873419
-43,-15,3.893144
-43,-14,3.8718410000000003
-42,-17,3.872104
-42,-16,3.8839390000000003
-42,-15,3.871578
-42,-14,3.872104
-41,-17,3.872367
-41,-16,3.879731
-41,-15,3.871578
-41,-14,3.902349
-40,-17,3.870263
-40,-16,3.872893
-40,-15,3.870526
-40,-14,3.872367
-39,-17,3.871052
-39,-16,3.870526
-39,-15,3.8707890000000003
-39,-14,3.8731560000000003
-38,-17,3.871315
-38,-16,3.870263
-38,-15,3.8731560000000003
-38,-14,3.870526
-37,-17,3.898667
-37,-16,3.87263
-37,-15,3.872893
-37,-14,3.871578
-36,-17,3.891303
-36,-16,3.884728
-36,-15,3.8707890000000003
-36,-14,3.87263
-35,-17,3.871315
-35,-16,3.871578
-35,-15,3.870263
-35,-14,3.871578
-34,-17,3.879994
-34,-16,3.873419
-34,-15,3.871578
-34,-14,3.871052
-33,-17,3.870526
-33,-16,3.870263
-33,-15,3.8718410000000003
-33,-14,3.8742080000000003
-32,-17,3.871315
-32,-16,3.871052
-32,-15,3.8707890000000003
-32,-14,3.871578
-31,-17,3.8718410000000003
-31,-16,3.877101
-31,-15,3.871578
-31,-14,3.872104
-30,-17,3.870526
-30,-16,3.8792050000000002
-30,-15,3.874734
-30,-14,3.87263
-29,-17,3.871578
-29,-16,3.872367
-29,-15,3.87
-29,-14,3.874471
-28,-17,3.871315
-28,-16,3.871578
-28,-15,3.871052
-28,-14,3.874734
-27,-17,3.873945
-27,-16,3.874734
-27,-15,3.87263
-27,-14,3.871578
-26,-17,3.878679
-26,-16,3.8742080000000003
-26,-15,3.87263
-26,-14,3.870263
-25,-17,3.872104
-25,-16,3.87263
-25,-15,3.87263
-25,-14,3.872367
-24,-17,3.871578
-24,-16,3.874997
-24,-15,3.8707890000000003
-24,-14,3.871578
-23,-17,3.871052
-23,-16,3.8731560000000003
-23,-15,3.872367
-23,-14,3.8718410000000003
-22,-17,3.877364
-22,-16,3.870526
-22,-15,3.8718410000000003
-22,-14,3.87263
-21,-17,17.022104
-21,-16,3.870526
-21,-15,3.871578
-21,-14,3.872367
-20,-17,17.022367
-20,-16,3.879731
-20,-15,3.870526
-20,-14,3.8742080000000003
-19,-17,3.871052
-19,-16,3.8792050000000002
-19,-15,3.874997
-19,-14,3.870526
-18,-17,3.873682
-18,-16,3.872104
-18,-15,3.8718410000000003
-18,-14,3.8718410000000003
-17,-17,3.871052
-17,-16,3.8718410000000003
-17,-15,3.871315
-17,-14,3.873419
-16,-17,3.884202
-16,-16,3.87263
-16,-15,3.871052
-16,-14,3.873419
-15,-17,3.8765750000000003
-15,-16,3.871315
-15,-15,3.8707890000000003
-15,-14,3.871052
-14,-17,3.870526
-14,-16,3.8768380000000002
-14,-15,3.8731560000000003
-14,-14,3.8731560000000003
-13,-17,3.8826240000000003
-13,-16,3.87263
-13,-15,3.874734
-13,-14,3.870526
-12,-17,3.8707890000000003
-12,-16,3.878153
-12,-15,3.8718410000000003
-12,-14,3.873682
-11,-17,3.871052
-11,-16,3.875786
-11,-15,3.871578
-11,-14,3.87526
-10,-17,3.873682
-10,-16,3.8718410000000003
-10,-15,3.870526
-10,-14,17.020263
-9,-17,3.8765750000000003
-9,-16,3.871315
-9,-15,3.8707890000000003
-9,-14,3.87263
-8,-17,3.873419
-8,-16,3.871315
-8,-15,3.87
-8,-14,3.872893
-7,-17,17.021052
-7,-16,3.8718410000000003
-7,-15,3.873419
-7,-14,3.871315
-6,-17,3.871315
-6,-16,3.87263
-6,-15,3.872104
-6,-14,3.87263
-5,-17,3.871315
-5,-16,3.872104
-5,-15,3.871578
-5,-14,3.874997
-4,-17,3.873945
-4,-16,3.870263
-4,-15,3.8731560000000003
-4,-14,3.8718410000000003
-3,-17,3.897352
-3,-16,3.874997
-3,-15,3.8718410000000003
-3,-14,3.871052
-2,-17,3.870263
-2,-16,3.874471
-2,-15,3.8707890000000003
-2,-14,3.87263
-1,-17,3.871578
-1,-16,3.8731560000000003
-1,-15,3.870263
-1,-14,3.8731560000000003
0,-17,3.8731560000000003
0,-16,3.87
0,-15,3.8718410000000003
0,-14,3.8718410000000003
1,-17,3.871315
1,-16,3.872893
1,-15,3.8755230000000003
1,-14,3.872104
2,-17,3.870526
2,-16,17.021841
2,-15,3.877627
2,-14,3.87263
3,-17,3.871578
3,-16,3.8707890000000003
3,-15,3.872893
3,-14,3.871315
4,-17,3.870526
4,-16,3.877101
4,-15,3.8768380000000002
4,-14,3.8718410000000003
5,-17,3.872367
5,-16,3.87263
5,-15,3.872104
5,-14,17.022367
6,-17,3.880783
6,-16,3.8731560000000003
6,-15,4.064883
6,-14,3.872367
7,-17,3.8731560000000003
7,-16,3.877101
7,-15,3.878153
7,-14,3.875786
8,-17,3.897352
8,-16,3.873682
8,-15,3.871578
8,-14,3.87526
9,-17,3.877627
9,-16,3.873419
9,-15,3.874734
9,-14,3.872893
10,-17,3.886832
10,-16,3.87263
10,-15,3.871578
10,-14,3.872893
11,-17,3.872104
11,-16,3.870263
11,-15,17.022367
11,-14,3.87526
12,-17,3.8731560000000003
12,-16,3.8707890000000003
12,-15,3.87
12,-14,3.872893
13,-17,3.874997
13,-16,3.876049
13,-15,3.870526
13,-14,3.874997
14,-17,3.871578
14,-16,3.8742080000000003
14,-15,3.887095
14,-14,3.871578
15,-17,3.87263
15,-16,3.870526
15,-15,3.872104
15,-14,3.8731560000000003
16,-17,3.884728
16,-16,3.870263
16,-15,4.013861
16,-14,3.873419
17,-17,3.8718410000000003
17,-16,3.872104
17,-15,17.021841
17,-14,3.87263
18,-17,3.871052
18,-16,17.021052
18,-15,3.877364
18,-14,3.8768380000000002
19,-17,3.871578
19,-16,3.870263
19,-15,3.8707890000000003
19,-14,3.8707890000000003
20,-17,3.87263
20,-16,17.021578
20,-15,3.8731560000000003
20,-14,3.876049
21,-17,3.871315
21,-16,3.87
21,-15,3.871315
21,-14,17.021841
22,-17,3.871578
22,-16,3.879994
22,-15,3.877101
22,-14,3.872367
23,-17,3.870526
23,-16,3.8768380000000002
23,-15,3.874471
23,-14,17.020263
24,-17,3.870526
24,-16,3.872104
24,-15,3.871052
24,-14,3.8731560000000003
25,-17,3.871578
25,-16,3.87526
25,-15,3.873945
25,-14,17.021841
26,-17,3.871315
26,-16,3.873682
26,-15,3.870263
26,-14,3.8755230000000003
27,-17,3.872367
27,-16,3.8768380000000002
27,-15,3.872104
27,-14,3.874734
28,-17,3.870526
28,-16,3.87526
28,-15,17.021841
28,-14,3.871315
29,-17,3.871052
29,-16,3.870526
29,-15,3.871315
29,-14,17.020526
30,-17,17.022104
30,-16,3.871315
30,-15,3.872367
30,-14,3.872367
31,-17,3.872104
31,-16,3.874734
31,-15,3.873682
31,-14,3.87
32,-17,17.021841
32,-16,3.88578
32,-15,3.880783
32,-14,17.020526
33,-17,3.87263
33,-16,3.8707890000000003
33,-15,3.872367
33,-14,17.02
34,-17,3.871315
34,-16,3.8718410000000003
34,-15,3.870263
34,-14,3.873682
35,-17,3.870263
35,-16,3.879994
35,-15,3.8755230000000003
35,-14,17.020526
36,-17,17.022104
36,-16,3.872104
36,-15,3.871052
36,-14,3.871578
37,-17,3.872367
37,-16,3.872104
37,-15,3.871315
37,-14,3.872367
38,-17,3.871052
38,-16,3.8707890000000003
38,-15,3.984405
38,-14,3.87263
39,-17,3.8947220000000002
39,-16,3.8707890000000003
39,-15,3.871578
39,-14,3.871578
40,-17,3.871315
40,-16,3.870526
40,-15,3.872104
40,-14,3.8742080000000003
41,-17,3.8707890000000003
41,-16,3.876049
41,-15,3.877364
41,-14,3.873682
42,-17,3.870526
42,-16,3.871578
42,-15,3.8731560000000003
42,-14,3.8707890000000003
43,-17,3.872367
43,-16,3.8778900000000003
43,-15,3.8755230000000003
43,-14,3.872367
44,-17,3.892092
44,-16,3.8707890000000003
44,-15,4.01728
44,-14,3.872367
45,-17,3.87263
45,-16,3.870526
45,-15,3.996503
45,-14,3.874734
46,-17,3.871052
46,-16,3.872104
46,-15,3.870526
46,-14,3.871578
47,-17,3.870263
47,-16,3.886569
47,-15,3.879731
47,-14,3.87263
48,-17,3.881835
48,-16,3.870263
48,-15,3.872893
48,-14,3.872104
49,-17,3.872893
49,-16,3.875786
49,-15,3.949952
49,-14,3.8731560000000003
50,-17,3.874471
50,-16,3.873945
50,-15,3.873419
50,-14,3.871315
51,-17,3.8718410000000003
51,-16,3.871052
51,-15,3.870526
51,-14,3.872893
52,-17,3.87263
52,-16,3.870263
52,-15,3.871052
52,-14,3.8707890000000003
53,-17,17.02263
53,-16,17.02263
53,-15,17.02263
53,-14,17.020263
54,-21,3.870526
54,-20,17.022104
54,-19,17.02263
53,-21,3.870526
53,-20,3.871052
53,-19,3.8707890000000003
53,-18,17.020526
52,-21,17.021578
52,-20,3.872893
52,-19,3.873945
52,-18,3.8707890000000003
51,-21,3.895511
51,-20,3.871315
51,-19,3.873419
51,-18,3.871315
50,-21,3.873682
50,-20,3.873945
50,-19,3.872893
50,-18,3.871315
49,-21,3.8707890000000003
49,-20,3.871052
49,-19,3.87
49,-18,3.871052
48,-21,3.872367
48,-20,3.8742080000000003
48,-19,3.8731560000000003
48,-18,3.873682
47,-21,3.871315
47,-20,3.8707890000000003
47,-19,3.871578
47,-18,3.870526
46,-21,3.871578
46,-20,17.022367
46,-19,3.9005080000000003
46,-18,3.871052
45,-21,3.8981410000000003
45,-20,3.8731560000000003
45,-19,3.8731560000000003
45,-18,3.878153
44,-21,3.871578
44,-20,3.87263
44,-19,3.8742080000000003
44,-18,3.870263
43,-21,3.871578
43,-20,3.872893
43,-19,3.872104
43,-18,3.8707890000000003
42,-21,3.8707890000000003
42,-20,3.8768380000000002
42,-19,3.87263
42,-18,3.8742080000000003
41,-21,17.021314999999998
41,-20,3.871052
41,-19,3.87263
41,-18,3.8718410000000003
40,-21,3.8707890000000003
40,-20,3.871578
40,-19,3.871578
40,-18,3.873419
39,-21,3.8792050000000002
39,-20,3.8826240000000003
39,-19,3.944429
39,-18,3.87526
38,-21,3.870526
38,-20,3.871578
38,-19,3.87263
38,-18,3.871052
37,-21,3.870263
37,-20,3.8731560000000003
37,-19,3.871578
37,-18,3.8731560000000003
36,-21,3.873419
36,-20,3.8718410000000003
36,-19,3.870263
36,-18,3.87
35,-21,3.8742080000000003
35,-20,3.881309
35,-19,3.872104
35,-18,3.8731560000000003
34,-21,17.021841
34,-20,3.878942
34,-19,3.875786
34,-18,3.873682
33,-21,17.02263
33,-20,3.872893
33,-19,17.022104
33,-18,3.870526
32,-21,3.871315
32,-20,3.8765750000000003
32,-19,3.951267
32,-18,3.8768380000000002
31,-21,3.8707890000000003
31,-20,3.885517
31,-19,3.8802570000000003
31,-18,3.8718410000000003
30,-21,3.871315
30,-20,3.870526
30,-19,3.872367
30,-18,3.8731560000000003
29,-21,3.871315
29,-20,3.887884
29,-19,4.011231
29,-18,3.874734
28,-21,3.8718410000000003
28,-20,3.870526
28,-19,3.871052
28,-18,3.870263
27,-21,3.8707890000000003
27,-20,3.870526
27,-19,3.870263
27,-18,3.877627
26,-21,3.87263
26,-20,3.878153
26,-19,3.873682
26,-18,3.8707890000000003
25,-21,3.872104
25,-20,3.870526
25,-19,17.021841
25,-18,3.871052
24,-21,3.8718410000000003
24,-20,3.87
24,-19,3.871315
24,-18,17.019474
23,-21,3.8718410000000003
23,-20,3.872104
23,-19,3.945744
23,-18,3.872893
22,-21,3.883413
22,-20,3.871315
22,-19,3.870263
22,-18,3.873419
21,-21,3.872104
21,-20,3.882887
21,-19,3.874734
21,-18,17.021578
20,-21,3.871315
20,-20,3.87
20,-19,3.872104
20,-18,17.020263
19,-21,3.872893
19,-20,3.881046
19,-19,3.877627
19,-18,3.871578
18,-21,17.022367
18,-20,3.87263
18,-19,17.023156
18,-18,3.871315
17,-21,3.88841
17,-20,3.871315
17,-19,3.871315
17,-18,3.870526
16,-21,3.87263
16,-20,3.871578
16,-19,17.02263
16,-18,3.8707890000000003
15,-21,3.871315
15,-20,3.873945
15,-19,3.87
15,-18,3.874734
14,-21,3.878679
14,-20,3.878679
14,-19,3.874997
14,-18,3.870263
13,-21,3.899719
13,-20,17.021314999999998
13,-19,3.870526
13,-18,3.871315
12,-21,17.021578
12,-20,3.878416
12,-19,3.872367
12,-18,3.8731560000000003
11,-21,3.870263
11,-20,3.877364
11,-19,3.87526
11,-18,3.871315
10,-21,3.87263
10,-20,3.887884
10,-19,3.8707890000000003
10,-18,3.872367
9,-21,3.871052
9,-20,3.872367
9,-19,3.873945
9,-18,3.871578
8,-21,17.021841
8,-20,17.021578
8,-19,3.875786
8,-18,3.871578
7,-21,3.87263
7,-20,3.87263
7,-19,3.87
7,-18,3.8731560000000003
6,-21,3.8707890000000003
6,-20,3.870263
6,-19,3.871052
6,-18,3.878416
5,-21,3.870526
5,-20,3.870526
5,-19,4.016491
5,-18,3.87263
4,-21,3.887621
4,-20,3.870526
4,-19,3.871578
4,-18,3.87263
3,-21,3.870263
3,-20,3.881046
3,-19,3.8768380000000002
3,-18,3.874471
2,-21,3.872104
2,-20,3.872893
2,-19,3.87
2,-18,3.873945
1,-21,3.916814
1,-20,3.871315
1,-19,3.87
1,-18,3.872893
0,-21,3.872367
0,-20,3.870526
0,-19,3.871578
0,-18,3.873945
-1,-21,3.872104
-1,-20,3.873682
-1,-19,3.872367
-1,-18,3.870263
-2,-21,3.871578
-2,-20,3.87526
-2,-19,3.876049
-2,-18,3.872367
-3,-21,17.021578
-3,-20,3.8718410000000003
-3,-19,3.870526
-3,-18,3.874997
-4,-21,3.872104
-4,-20,3.870526
-4,-19,3.870526
-4,-18,3.872104
-5,-21,3.87263
-5,-20,3.871052
-5,-19,3.933909
-5,-18,3.871578
-6,-21,3.8707890000000003
-6,-20,3.871052
-6,-19,3.870263
-6,-18,3.870263
-7,-21,3.8742080000000003
-7,-20,3.870263
-7,-19,3.871052
-7,-18,3.871578
-8,-21,3.871315
-8,-20,3.870263
-8,-19,3.872104
-8,-18,3.8718410000000003
-9,-21,3.8718410000000003
-9,-20,3.871578
-9,-19,3.872104
-9,-18,3.870526
-10,-21,3.873419
-10,-20,3.877627
-10,-19,3.873419
-10,-18,3.8718410000000003
-11,-21,3.871315
-11,-20,3.8731560000000003
-11,-19,3.8707890000000003
-11,-18,3.8731560000000003
-12,-21,17.022367
-12,-20,17.022104
-12,-19,3.871052
-12,-18,3.87263
-13,-21,3.8778900000000003
-13,-20,3.870526
-13,-19,3.872104
-13,-18,3.8707890000000003
-14,-21,3.8707890000000003
-14,-20,3.873945
-14,-19,3.8707890000000003
-14,-18,3.8731560000000003
-15,-21,3.872893
-15,-20,3.873419
-15,-19,3.8718410000000003
-15,-18,3.871052
-16,-21,3.87263
-16,-20,3.870526
-16,-19,3.871052
-16,-18,3.871052
-17,-21,3.871052
-17,-20,3.872104
-17,-19,3.870526
-17,-18,3.873682
-18,-21,3.870526
-18,-20,3.8718410000000003
-18,-19,3.871578
-18,-18,3.872104
-19,-21,3.874471
-19,-20,3.870526
-19,-19,3.8707890000000003
-19,-18,3.871052
-20,-21,17.02263
-20,-20,3.877101
-20,-19,3.874734
-20,-18,3.8707890000000003
-21,-21,3.873682
-21,-20,3.8731560000000003
-21,-19,3.874734
-21,-18,3.871578
-22,-21,3.877627
-22,-20,3.870526
-22,-19,3.870526
-22,-18,3.903664
