X,Y,Value
-1,-13,3.8778900000000003
-1,-12,3.87263
-1,-11,3.87263
-1,-10,17.02
-2,-13,3.8778900000000003
-2,-12,3.88315
-2,-11,3.8778900000000003
-2,-10,3.87263
-3,-13,3.88315
-3,-12,3.88052
-3,-11,3.8778900000000003
-3,-10,3.87526
-4,-13,3.8778900000000003
-4,-12,3.87526
-4,-11,3.8778900000000003
-4,-10,3.87263
-5,-13,3.88052
-5,-12,3.88315
-5,-11,3.87526
-5,-10,3.88315
-6,-13,3.87526
-6,-12,3.88315
-6,-11,3.87526
-6,-10,3.87526
-7,-13,3.8778900000000003
-7,-12,3.88315
-7,-11,3.88052
-7,-10,3.87526
-8,-13,3.88052
-8,-12,3.87263
-8,-11,3.88052
-8,-10,3.88052
-9,-13,3.8778900000000003
-9,-12,3.87526
-9,-11,3.88052
-9,-10,3.8778900000000003
-10,-13,3.88315
-10,-12,3.88052
-10,-11,3.87526
-10,-10,3.8778900000000003
-11,-13,3.88052
-11,-12,3.8778900000000003
-11,-11,3.87263
-11,-10,3.87526
-12,-13,3.88052
-12,-12,17.02
-12,-11,3.88052
-12,-10,3.87263
-13,-13,3.88315
-13,-12,3.8778900000000003
-13,-11,3.88052
-13,-10,3.87263
-14,-13,3.88052
-14,-12,3.87526
-14,-11,3.88052
-14,-10,3.87526
-15,-13,3.88315
-15,-12,3.88052
-15,-11,3.87526
-15,-10,3.8778900000000003
-16,-13,3.87263
-16,-12,3.87526
-16,-11,3.88052
-16,-10,3.8778900000000003
-17,-13,3.87526
-17,-12,3.87526
-17,-11,3.88315
-17,-10,3.88052
-18,-13,3.88315
-18,-12,3.87526
-18,-11,3.87526
-18,-10,3.88052
-19,-13,3.88052
-19,-12,3.8778900000000003
-19,-11,3.87263
-19,-10,3.8778900000000003
-20,-13,3.8778900000000003
-20,-12,3.8778900000000003
-20,-11,3.88052
-20,-10,4.15667
-21,-13,3.87263
-21,-12,3.87526
-21,-11,3.88052
-21,-10,3.8778900000000003
-22,-13,3.8778900000000003
-22,-12,3.8778900000000003
-22,-11,3.87526
-22,-10,3.87263
-23,-13,3.88315
-23,-12,3.8778900000000003
-23,-11,3.8778900000000003
-23,-10,3.87526
-24,-13,3.87263
-24,-12,3.87526
-24,-11,3.88052
-24,-10,3.88052
-25,-13,3.88052
-25,-12,3.88052
-25,-11,3.8778900000000003
-25,-10,3.8778900000000003
-26,-13,3.87263
-26,-12,3.87526
-26,-11,3.88315
-26,-10,3.88052
-27,-13,3.87526
-27,-12,3.87263
-27,-11,3.8778900000000003
-27,-10,3.87526
-28,-13,3.88052
-28,-12,3.8778900000000003
-28,-11,3.8778900000000003
-28,-10,3.8778900000000003
-29,-13,3.87526
-29,-12,3.87526
-29,-11,3.8778900000000003
-29,-10,3.88052
-30,-13,3.87526
-30,-12,3.87526
-30,-11,3.88052
-30,-10,3.87263
-31,-13,3.87526
-31,-12,3.8778900000000003
-31,-11,3.88315
-31,-10,3.88052
-32,-13,3.87526
-32,-12,3.88315
-32,-11,3.87526
-32,-10,3.88052
-33,-13,3.87263
-33,-12,3.8778900000000003
-33,-11,3.88315
-33,-10,3.88052
-34,-13,3.87526
-34,-12,3.87263
-34,-11,3.8778900000000003
-34,-10,3.87526
-35,-13,3.88315
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.87526
-36,-13,3.87526
-36,-12,3.87263
-36,-11,3.8778900000000003
-36,-10,3.87526
-37,-13,3.88315
-37,-12,3.88052
-37,-11,3.88052
-37,-10,3.87263
-38,-13,3.87526
-38,-12,3.87526
-38,-11,3.87526
-38,-10,3.88315
-39,-13,3.88052
-39,-12,3.88052
-39,-11,3.8778900000000003
-39,-10,3.8778900000000003
-40,-13,3.88052
-40,-12,3.8778900000000003
-40,-11,3.8778900000000003
-40,-10,3.88052
-41,-13,3.87526
-41,-12,3.8778900000000003
-41,-11,3.88052
-41,-10,3.87526
-42,-13,3.88315
-42,-12,3.87526
-42,-11,3.87263
-42,-10,3.87526
-43,-13,3.87263
-43,-12,3.87263
-43,-11,3.87526
-43,-10,3.87263
-44,-13,3.87526
-44,-12,3.88052
-44,-11,3.8778900000000003
-44,-10,3.87263
-45,-13,3.87263
-45,-12,3.88052
-45,-11,3.87526
-45,-10,17.02
-46,-13,3.87263
-46,-12,3.88315
-46,-11,3.88052
-46,-10,3.87526
-47,-13,3.87263
-47,-12,3.88052
-47,-11,3.8778900000000003
-47,-10,17.02
-48,-13,3.87526
-48,-12,3.87526
-48,-11,3.88052
-48,-10,3.88052
-49,-13,3.87526
-49,-12,3.88052
-49,-11,3.88052
-49,-10,3.87526
-50,-13,3.87526
-50,-12,3.8778900000000003
-50,-11,3.88315
-50,-10,3.8778900000000003
-51,-13,3.88315
-51,-12,3.8778900000000003
-51,-11,3.8778900000000003
-51,-10,3.87263
-52,-13,3.87263
-52,-12,3.87263
-52,-11,3.87526
-52,-10,3.87526
-53,-13,3.8778900000000003
-53,-12,3.88052
-53,-11,3.8778900000000003
-53,-10,3.88052
-54,-13,3.87526
-54,-12,3.88315
-54,-11,3.87263
-54,-10,3.87526
-55,-13,3.88052
-55,-12,3.96205
-55,-11,17.02
-55,-17,3.87263
-55,-16,17.02
-55,-14,17.02
-54,-17,3.8778900000000003
-54,-16,3.87526
-54,-15,3.87526
-54,-14,3.8778900000000003
-53,-17,3.87526
-53,-16,3.88052
-53,-15,3.88315
-53,-14,3.88315
-52,-17,3.88052
-52,-16,3.87263
-52,-15,3.8778900000000003
-52,-14,3.87263
-51,-17,3.88315
-51,-16,3.8778900000000003
-51,-15,3.8778900000000003
-51,-14,3.88052
-50,-17,3.87526
-50,-16,3.88052
-50,-15,3.8778900000000003
-50,-14,3.8778900000000003
-49,-17,3.8778900000000003
-49,-16,3.87526
-49,-15,3.87263
-49,-14,3.8778900000000003
-48,-17,3.88052
-48,-16,3.88052
-48,-15,3.87526
-48,-14,3.87263
-47,-17,3.87526
-47,-16,3.88052
-47,-15,3.87526
-47,-14,3.88052
-46,-17,3.87526
-46,-16,3.88052
-46,-15,3.8778900000000003
-46,-14,3.88315
-45,-17,3.88315
-45,-16,3.88052
-45,-15,3.8778900000000003
-45,-14,3.88052
-44,-17,3.88052
-44,-16,3.87526
-44,-15,3.88052
-44,-14,3.88052
-43,-17,3.88052
-43,-16,3.88315
-43,-15,3.88315
-43,-14,3.88052
-42,-17,3.87526
-42,-16,3.8778900000000003
-42,-15,3.8778900000000003
-42,-14,3.88052
-41,-17,3.8778900000000003
-41,-16,3.88052
-41,-15,3.8778900000000003
-41,-14,3.88052
-40,-17,3.87526
-40,-16,3.8778900000000003
-40,-15,3.88052
-40,-14,3.88315
-39,-17,3.87526
-39,-16,3.8778900000000003
-39,-15,3.88315
-39,-14,3.87526
-38,-17,3.87526
-38,-16,3.87263
-38,-15,3.87526
-38,-14,3.87263
-37,-17,3.87526
-37,-16,3.87526
-37,-15,3.88315
-37,-14,3.87526
-36,-17,3.87526
-36,-16,3.87263
-36,-15,3.87526
-36,-14,3.8778900000000003
-35,-17,17.02
-35,-16,3.87263
-35,-15,3.87263
-35,-14,3.87263
-34,-17,3.87263
-34,-16,3.88315
-34,-15,3.8778900000000003
-34,-14,3.87526
-33,-17,3.8778900000000003
-33,-16,3.8778900000000003
-33,-15,3.87526
-33,-14,3.87526
-32,-17,3.87526
-32,-16,3.87263
-32,-15,3.87263
-32,-14,3.88052
-31,-17,3.88315
-31,-16,3.8778900000000003
-31,-15,3.8778900000000003
-31,-14,3.8778900000000003
-30,-17,3.88052
-30,-16,3.87526
-30,-15,3.87263
-30,-14,3.8778900000000003
-29,-17,3.87263
-29,-16,3.87263
-29,-15,3.8778900000000003
-29,-14,3.87526
-28,-17,3.8778900000000003
-28,-16,3.87526
-28,-15,3.87263
-28,-14,3.8778900000000003
-27,-17,3.88052
-27,-16,3.88052
-27,-15,3.87526
-27,-14,3.87526
-26,-17,3.8778900000000003
-26,-16,3.88052
-26,-15,3.87263
-26,-14,3.87526
-25,-17,3.87263
-25,-16,17.02
-25,-15,3.88315
-25,-14,3.88052
-24,-17,3.87263
-24,-16,3.88315
-24,-15,3.87263
-24,-14,3.87526
-23,-17,3.88052
-23,-16,3.88315
-23,-15,3.87526
-23,-14,3.88052
-22,-17,3.88052
-22,-16,3.88052
-22,-15,3.8778900000000003
-22,-14,3.88052
-21,-17,3.87263
-21,-16,3.87526
-21,-15,3.87263
-21,-14,3.87263
-20,-17,3.88052
-20,-16,3.8778900000000003
-20,-15,3.87263
-20,-14,3.88315
-19,-17,3.8778900000000003
-19,-16,3.87263
-19,-15,3.87263
-19,-14,3.88052
-18,-17,3.88052
-18,-16,3.88052
-18,-15,3.8778900000000003
-18,-14,3.87526
-17,-17,3.8778900000000003
-17,-16,3.88052
-17,-15,3.87526
-17,-14,3.8778900000000003
-16,-17,3.87263
-16,-16,3.8778900000000003
-16,-15,3.88052
-16,-14,3.88052
-15,-17,3.87526
-15,-16,3.88052
-15,-15,3.88052
-15,-14,3.87526
-14,-17,3.87526
-14,-16,3.88052
-14,-15,3.87526
-14,-14,3.8778900000000003
-13,-17,3.8778900000000003
-13,-16,3.8778900000000003
-13,-15,3.88052
-13,-14,3.87526
-12,-17,3.8778900000000003
-12,-16,3.88052
-12,-15,3.88052
-12,-14,3.88052
-11,-17,3.87526
-11,-16,3.8778900000000003
-11,-15,3.87526
-11,-14,3.8778900000000003
-10,-17,3.88315
-10,-16,3.87526
-10,-15,3.87263
-10,-14,3.88052
-9,-17,3.8778900000000003
-9,-16,3.87263
-9,-15,3.87526
-9,-14,3.87526
-8,-17,3.87526
-8,-16,17.02
-8,-15,3.88315
-8,-14,3.87263
-7,-17,3.88052
-7,-16,3.88052
-7,-15,3.87526
-7,-14,3.8778900000000003
-6,-17,3.8778900000000003
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.87263
-5,-17,3.8778900000000003
-5,-16,3.87263
-5,-15,3.88315
-5,-14,3.88315
-4,-17,3.87526
-4,-16,3.8778900000000003
-4,-15,3.87526
-4,-14,3.8778900000000003
-3,-17,3.88315
-3,-16,3.88315
-3,-15,3.8778900000000003
-3,-14,3.8778900000000003
-2,-17,3.87263
-2,-16,3.88052
-2,-15,3.88052
-2,-14,3.87526
-1,-17,3.8778900000000003
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.88315
0,-17,3.8778900000000003
0,-16,3.87526
0,-15,3.88052
0,-14,3.87526
1,-17,3.87526
1,-16,3.87526
1,-15,3.8778900000000003
1,-14,3.8778900000000003
2,-17,3.88052
2,-16,3.8778900000000003
2,-15,3.87526
2,-14,3.8778900000000003
3,-17,3.8778900000000003
3,-16,3.88052
3,-15,3.88052
3,-14,3.8778900000000003
4,-17,3.87526
4,-16,3.8778900000000003
4,-15,3.8778900000000003
4,-14,3.87263
5,-17,3.87526
5,-16,3.87263
5,-15,3.88052
5,-14,3.88052
6,-17,3.8778900000000003
6,-16,3.87526
6,-15,3.8778900000000003
6,-14,3.87526
7,-17,3.87263
7,-16,3.8778900000000003
7,-15,3.88315
7,-14,3.8778900000000003
8,-17,3.8778900000000003
8,-16,17.02
8,-15,3.8778900000000003
8,-14,3.87526
9,-17,3.88052
9,-16,4.43282
9,-15,3.87526
9,-14,3.88052
10,-17,3.88315
10,-16,3.87263
10,-15,3.88315
10,-14,3.8778900000000003
11,-17,3.87263
11,-16,3.87526
11,-15,3.88052
11,-14,3.87526
12,-17,3.88052
12,-16,3.88052
12,-15,3.88052
12,-14,3.88052
13,-17,3.88052
13,-16,3.8778900000000003
13,-15,3.88052
13,-14,3.88315
14,-17,3.87263
14,-16,3.87263
14,-15,3.87263
14,-14,3.87526
15,-17,3.87526
15,-16,3.8778900000000003
15,-15,17.02
15,-14,3.88052
16,-17,3.87526
16,-16,3.88052
16,-15,3.8778900000000003
16,-14,3.8778900000000003
17,-17,3.88052
17,-16,17.02
17,-15,17.02
17,-14,3.88052
18,-17,3.88315
18,-16,3.88315
18,-15,3.8778900000000003
18,-14,3.88315
19,-17,3.88052
19,-16,3.87526
19,-15,3.87526
19,-14,3.87526
20,-17,3.8778900000000003
20,-16,3.87526
20,-15,3.87263
20,-14,3.8778900000000003
21,-17,3.87526
21,-16,3.8778900000000003
21,-15,3.87526
21,-14,3.88052
22,-17,3.88052
22,-16,3.87263
22,-15,3.88315
22,-14,3.88052
23,-17,3.88315
23,-16,3.87526
23,-15,3.88052
23,-14,17.02
24,-17,3.87263
24,-16,3.87263
24,-15,3.88315
24,-14,3.8778900000000003
25,-17,3.88052
25,-16,3.87526
25,-15,3.8778900000000003
25,-14,3.88315
26,-17,3.87263
26,-16,3.87263
26,-15,3.87263
26,-14,3.88315
27,-17,3.88052
27,-16,3.8778900000000003
27,-15,3.87526
27,-14,3.88315
28,-17,3.87526
28,-16,3.8778900000000003
28,-15,3.88052
28,-14,3.87263
29,-17,3.8778900000000003
29,-16,3.87526
29,-15,3.8778900000000003
29,-14,3.88052
30,-17,3.88052
30,-16,3.87526
30,-15,3.87526
30,-14,3.88052
31,-17,3.88052
31,-16,3.87263
31,-15,3.8778900000000003
31,-14,3.88052
32,-17,3.87263
32,-16,5.1587
32,-15,3.87263
32,-14,3.88052
33,-17,3.88052
33,-16,3.88052
33,-15,3.87263
33,-14,3.88052
34,-17,3.87263
34,-16,3.87526
34,-15,3.87526
34,-14,3.8778900000000003
35,-17,3.87526
35,-16,3.8778900000000003
35,-15,3.87263
35,-14,3.88052
36,-17,3.87263
36,-16,3.8778900000000003
36,-15,3.87526
36,-14,3.87263
37,-17,3.88315
37,-16,3.87263
37,-15,3.88052
37,-14,3.87263
38,-17,3.8778900000000003
38,-16,3.8778900000000003
38,-15,3.8778900000000003
38,-14,3.8778900000000003
39,-17,17.02
39,-16,3.87526
39,-15,3.8778900000000003
39,-14,3.87526
40,-17,3.87526
40,-16,3.87526
40,-15,3.8778900000000003
40,-14,3.88315
41,-17,3.8778900000000003
41,-16,3.87263
41,-15,3.87526
41,-14,3.88052
42,-17,3.8778900000000003
42,-16,3.87526
42,-15,3.8778900000000003
42,-14,3.87526
43,-17,3.88052
43,-16,3.8778900000000003
43,-15,3.8778900000000003
43,-14,3.8778900000000003
44,-17,3.8778900000000003
44,-16,3.87526
44,-15,3.87526
44,-14,3.88052
45,-17,3.88315
45,-16,3.8778900000000003
45,-15,3.88052
45,-14,3.88052
46,-17,3.87526
46,-16,17.02
46,-15,3.87526
46,-14,3.88315
47,-17,17.02
47,-16,3.88052
47,-15,3.87263
47,-14,3.8778900000000003
48,-17,3.87526
48,-16,3.87263
48,-15,3.88052
48,-14,3.8778900000000003
49,-17,3.87526
49,-16,3.8778900000000003
49,-15,3.87263
49,-14,3.88052
50,-17,3.87526
50,-16,3.8778900000000003
50,-15,6.623609999999999
50,-14,3.88315
51,-17,3.88052
51,-16,3.87526
51,-15,3.88052
51,-14,3.88315
52,-17,3.88315
52,-16,3.87263
52,-15,3.88052
52,-14,3.88315
53,-17,3.8778900000000003
53,-16,17.02
54,-21,17.02
53,-21,3.8778900000000003
53,-20,3.87263
53,-19,17.02
53,-18,3.88052
52,-21,17.02
52,-20,3.87263
52,-19,3.88315
52,-18,3.87526
51,-21,3.87263
51,-20,3.87526
51,-19,3.88052
51,-18,3.8778900000000003
50,-21,3.87263
50,-20,3.87263
50,-19,3.8778900000000003
50,-18,3.87526
49,-21,17.02
49,-20,3.88315
49,-19,3.88315
49,-18,3.88052
48,-21,11.51278
48,-20,3.87526
48,-19,3.87526
48,-18,3.87263
47,-21,3.8778900000000003
47,-20,3.88052
47,-19,3.88052
47,-18,3.8778900000000003
46,-21,3.87263
46,-20,3.87526
46,-19,3.87263
46,-18,3.8778900000000003
45,-21,3.88052
45,-20,3.87526
45,-19,3.87526
45,-18,3.8778900000000003
44,-21,3.87263
44,-20,3.87526
44,-19,3.87526
44,-18,3.87526
43,-21,3.87263
43,-20,3.8778900000000003
43,-19,3.87526
43,-18,3.88052
42,-21,3.88052
42,-20,17.02
42,-19,3.8778900000000003
42,-18,3.87526
41,-21,3.87263
41,-20,3.8778900000000003
41,-19,3.88052
41,-18,3.87526
40,-21,3.8778900000000003
40,-20,3.8778900000000003
40,-19,3.88052
40,-18,3.8778900000000003
39,-21,3.87263
39,-20,3.87263
39,-19,3.87263
39,-18,3.88315
38,-21,3.88052
38,-20,3.88052
38,-19,3.87263
38,-18,3.87263
37,-21,3.87526
37,-20,3.8778900000000003
37,-19,3.87263
37,-18,3.88315
36,-21,17.02
36,-20,3.88052
36,-19,3.8778900000000003
36,-18,3.87526
35,-21,3.88052
35,-20,3.87526
35,-19,3.8778900000000003
35,-18,3.88052
34,-21,3.88052
34,-20,3.88052
34,-19,3.87263
34,-18,3.87526
33,-21,3.88315
33,-20,3.88315
33,-19,3.87526
33,-18,3.88052
32,-21,3.88052
32,-20,3.87526
32,-19,3.88052
32,-18,3.88052
31,-21,3.88315
31,-20,3.8778900000000003
31,-19,3.8778900000000003
31,-18,3.8778900000000003
30,-21,3.88052
30,-20,3.88315
30,-19,3.87526
30,-18,3.8778900000000003
29,-21,3.87526
29,-20,3.88052
29,-19,3.88052
29,-18,3.87526
28,-21,3.88052
28,-20,3.8778900000000003
28,-19,3.87263
28,-18,3.8778900000000003
27,-21,3.88315
27,-20,3.8778900000000003
27,-19,3.87526
27,-18,3.87526
26,-21,3.8778900000000003
26,-20,3.88052
26,-19,3.88052
26,-18,3.8778900000000003
25,-21,3.88052
25,-20,3.87263
25,-19,3.87263
25,-18,3.88315
24,-21,3.87526
24,-20,3.88315
24,-19,3.88315
24,-18,3.87263
23,-21,3.8778900000000003
23,-20,3.8778900000000003
23,-19,3.88052
23,-18,3.88052
22,-21,3.87263
22,-20,3.88052
22,-19,3.88052
22,-18,3.8778900000000003
21,-21,3.88315
21,-20,3.88052
21,-19,3.8778900000000003
21,-18,3.8778900000000003
20,-21,3.8778900000000003
20,-20,3.88052
20,-19,3.8778900000000003
20,-18,3.88052
19,-21,3.88052
19,-20,3.8778900000000003
19,-19,3.87263
19,-18,3.88052
18,-21,3.88052
18,-20,3.88315
18,-19,3.87263
18,-18,3.88315
17,-21,3.87263
17,-20,3.87263
17,-19,3.8778900000000003
17,-18,3.87526
16,-21,3.87263
16,-20,3.87526
16,-19,3.8778900000000003
16,-18,3.88315
15,-21,3.87526
15,-20,3.88052
15,-19,3.87526
15,-18,3.88052
14,-21,3.88052
14,-20,3.88052
14,-19,3.88052
14,-18,3.8778900000000003
13,-21,3.87526
13,-20,3.88315
13,-19,3.88052
13,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.8778900000000003
12,-19,3.87263
12,-18,3.8778900000000003
11,-21,3.87526
11,-20,3.88052
11,-19,17.02
11,-18,3.87526
10,-21,3.88052
10,-20,3.88052
10,-19,3.88052
10,-18,5.334910000000001
9,-21,3.88052
9,-20,3.8778900000000003
9,-19,3.8778900000000003
9,-18,3.8778900000000003
8,-21,3.8778900000000003
8,-20,3.88052
8,-19,3.8778900000000003
8,-18,3.88052
7,-21,3.8778900000000003
7,-20,17.02
7,-19,3.87263
7,-18,3.8778900000000003
6,-21,3.87526
6,-20,3.87526
6,-19,3.8778900000000003
6,-18,3.87526
5,-21,3.87526
5,-20,3.87526
5,-19,3.88315
5,-18,3.87263
4,-21,3.87263
4,-20,3.87526
4,-19,3.88052
4,-18,3.87263
3,-21,3.87263
3,-20,3.87263
3,-19,3.8778900000000003
3,-18,3.88052
2,-21,3.87526
2,-20,17.02
2,-19,3.87526
2,-18,3.8778900000000003
1,-21,3.8778900000000003
1,-20,3.88315
1,-19,3.87526
1,-18,3.88052
0,-21,3.87526
0,-20,3.88052
0,-19,3.8778900000000003
0,-18,3.88315
-1,-21,3.88315
-1,-20,3.88052
-1,-19,3.88052
-1,-18,3.8778900000000003
-2,-21,3.88052
-2,-20,3.8778900000000003
-2,-19,3.88052
-2,-18,3.8778900000000003
-3,-21,3.88052
-3,-20,3.87263
-3,-19,3.87526
-3,-18,3.87263
-4,-21,3.88315
-4,-20,3.8778900000000003
-4,-19,3.88052
-4,-18,3.88315
-5,-21,3.87263
-5,-20,3.88052
-5,-19,3.87526
-5,-18,3.8778900000000003
-6,-21,3.8778900000000003
-6,-20,3.88315
-6,-19,3.8778900000000003
-6,-18,3.87526
-7,-21,3.88052
-7,-20,3.87526
-7,-19,3.8778900000000003
-7,-18,3.88052
-8,-21,3.88315
-8,-20,3.88052
-8,-19,3.8778900000000003
-8,-18,3.88052
-9,-21,3.8778900000000003
-9,-20,3.87526
-9,-19,3.88315
-9,-18,3.8778900000000003
-10,-21,3.8778900000000003
-10,-20,3.8778900000000003
-10,-19,3.8778900000000003
-10,-18,3.88052
-11,-21,3.87263
-11,-20,3.88052
-11,-19,3.87263
-11,-18,3.87526
-12,-21,3.8778900000000003
-12,-20,3.8778900000000003
-12,-19,3.87263
-12,-18,3.87263
-13,-21,3.8778900000000003
-13,-20,3.87526
-13,-19,3.88052
-13,-18,3.8778900000000003
-14,-21,3.88315
-14,-20,3.87526
-14,-19,3.88052
-14,-18,17.02
-15,-21,3.8778900000000003
-15,-20,3.88052
-15,-19,3.87526
-15,-18,3.8778900000000003
-16,-21,3.87526
-16,-20,3.88052
-16,-19,3.88315
-16,-18,3.87263
-17,-21,3.87526
-17,-20,3.87526
-17,-19,3.8778900000000003
-17,-18,3.8778900000000003
-18,-21,3.87526
-18,-20,3.8778900000000003
-18,-19,3.87526
-18,-18,3.88052
-19,-21,3.88052
-19,-20,3.88315
-19,-19,3.88052
-19,-18,3.88052
-20,-21,3.8778900000000003
-20,-20,3.87526
-20,-19,3.88052
-20,-18,3.88315
-21,-21,3.87526
-21,-20,3.87263
-21,-19,3.87263
-21,-18,3.87263
-22,-21,3.87263
-22,-20,3.87263
-22,-19,3.87526
-22,-18,3.8778900000000003
-23,-21,3.8778900000000003
-23,-20,3.8778900000000003
-23,-19,3.87263
-23,-18,3.88315
-24,-21,3.88315
-24,-20,3.8778900000000003
-24,-19,3.87263
-24,-18,3.87526
-25,-21,3.88052
-25,-20,17.02
-25,-19,3.88052
-25,-18,3.88052
-26,-21,3.88841
-26,-20,3.88315
-26,-19,3.87526
-26,-18,3.87526
-27,-21,3.88578
-27,-20,3.88315
-27,-19,3.87526
-27,-18,3.8778900000000003
-28,-21,3.8910400000000003
-28,-20,3.88841
-28,-19,3.88578
-28,-18,3.8778900000000003
-29,-21,3.88841
-29,-20,3.88315
-29,-19,3.88315
-29,-18,3.87526
-30,-21,3.88578
-30,-20,3.88578
-30,-19,3.88315
-30,-18,3.88052
-31,-21,3.88052
-31,-20,3.88052
-31,-19,3.88315
-31,-18,3.88052
-32,-21,3.8778900000000003
-32,-20,3.8778900000000003
-32,-19,3.88052
-32,-18,3.8778900000000003
-33,-21,3.87526
-33,-20,3.87526
-33,-19,3.8778900000000003
-33,-18,3.8778900000000003
-34,-21,3.88052
-34,-20,3.87263
-34,-19,3.87526
-34,-18,3.87526
-35,-21,3.87526
-35,-20,3.87526
-35,-19,3.87526
-35,-18,3.87526
-36,-21,3.88315
-36,-20,3.88315
-36,-19,3.87526
-36,-18,3.88052
-37,-21,3.88052
-37,-20,3.87263
-37,-19,3.87263
-37,-18,3.87263
-38,-21,3.87526
-38,-20,3.8778900000000003
-38,-19,3.88315
-38,-18,3.8778900000000003
-39,-21,3.8778900000000003
-39,-20,3.88052
-39,-19,3.88052
-39,-18,3.8778900000000003
-40,-21,3.87263
-40,-20,3.8778900000000003
-40,-19,3.88052
-40,-18,3.88315
-41,-21,3.88315
-41,-20,3.88052
-41,-19,3.87263
-41,-18,3.87263
-42,-21,17.02
-42,-20,3.88315
-42,-19,3.8778900000000003
-42,-18,3.88052
-43,-21,3.88315
-43,-20,3.88052
-43,-19,3.88315
-43,-18,3.8778900000000003
-44,-21,3.8778900000000003
-44,-20,3.88052
-44,-19,3.88052
-44,-18,3.8778900000000003
-45,-21,3.87263
-45,-20,3.8778900000000003
-45,-19,3.88052
-45,-18,3.87526
-46,-21,3.87526
-46,-20,3.87526
-46,-19,3.88052
-46,-18,3.8778900000000003
-47,-21,3.87263
-47,-20,3.8778900000000003
-47,-19,3.87263
-47,-18,3.88578
-48,-21,3.88052
-48,-20,3.8778900000000003
-48,-19,3.87526
-48,-18,3.88315
-49,-21,3.88052
-49,-20,3.88315
-49,-19,3.8778900000000003
-49,-18,3.8778900000000003
-50,-21,3.87263
-50,-20,3.87526
-50,-19,3.87526
-50,-18,3.8778900000000003
-51,-21,3.88315
-51,-20,3.88052
-51,-19,3.87263
-51,-18,3.88052
-52,-21,3.87526
-52,-20,3.87526
-52,-19,3.87526
-52,-18,3.88315
-53,-21,3.87526
-53,-20,3.87263
-53,-19,3.88315
-53,-18,3.88052
-54,-21,3.8778900000000003
-54,-20,3.87526
-54,-19,3.87263
-54,-18,3.88052
-55,-21,3.88052
-55,-20,3.88052
-55,-19,3.87526
-55,-18,3.8778900000000003
-56,-21,3.87526
-56,-20,17.02
-57,-21,17.02
-57,-25,3.87526
-57,-24,3.87263
-57,-23,3.88315
-57,-22,3.87526
-56,-25,3.88052
-56,-24,3.88315
-56,-23,3.87263
-56,-22,3.88052
-55,-25,3.8778900000000003
-55,-24,3.88052
-55,-23,3.87263
-55,-22,3.8778900000000003
-54,-25,3.87526
-54,-24,3.87526
-54,-23,3.88052
-54,-22,3.88052
-53,-25,17.02
-53,-24,3.87526
-53,-23,3.88052
-53,-22,3.87526
-52,-25,3.87263
-52,-24,3.88315
-52,-23,3.8778900000000003
-52,-22,3.87526
-51,-25,3.88052
-51,-24,3.88315
-51,-23,3.87263
-51,-22,3.8778900000000003
-50,-25,3.88841
-50,-24,3.8778900000000003
-50,-23,3.88052
-50,-22,3.88315
-49,-25,3.88052
-49,-24,3.88052
-49,-23,3.8778900000000003
-49,-22,3.87526
-48,-25,3.87263
-48,-24,3.87526
-48,-23,3.8778900000000003
-48,-22,3.88315
-47,-25,3.88052
-47,-24,3.88052
-47,-23,3.88315
-47,-22,3.87263
-46,-25,3.87263
-46,-24,3.87263
-46,-23,3.87263
-46,-22,3.87263
-45,-25,3.87263
-45,-24,3.8778900000000003
-45,-23,3.88315
-45,-22,3.87526
-44,-25,3.8778900000000003
-44,-24,3.87263
-44,-23,3.88052
-44,-22,3.88052
-43,-25,3.88052
-43,-24,17.02
-43,-23,3.88315
-43,-22,3.87526
-42,-25,3.88052
-42,-24,3.88052
-42,-23,3.87263
-42,-22,3.8778900000000003
-41,-25,3.88052
-41,-24,3.88052
-41,-23,3.88052
-41,-22,3.88052
-40,-25,3.87526
-40,-24,3.88052
-40,-23,3.87526
-40,-22,3.8778900000000003
-39,-25,3.87526
-39,-24,3.88315
-39,-23,3.88315
-39,-22,3.8778900000000003
-38,-25,3.88315
-38,-24,3.8778900000000003
-38,-23,3.87526
-38,-22,3.87263
-37,-25,3.87526
-37,-24,3.88315
-37,-23,3.87263
-37,-22,3.88052
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.8778900000000003
-36,-22,3.88052
-35,-25,3.88052
-35,-24,3.8778900000000003
-35,-23,3.87263
-35,-22,3.87263
-34,-25,3.88315
-34,-24,17.02
-34,-23,3.8778900000000003
-34,-22,3.8778900000000003
-33,-25,3.87263
-33,-24,3.87263
-33,-23,3.87526
-33,-22,3.87263
-32,-25,3.8778900000000003
-32,-24,3.87263
-32,-23,3.87526
-32,-22,3.8778900000000003
-31,-25,3.8778900000000003
-31,-24,3.8778900000000003
-31,-23,3.88052
-31,-22,3.88052
-30,-25,3.88052
-30,-24,3.88841
-30,-23,3.88841
-30,-22,3.88578
-29,-25,3.88052
-29,-24,3.88578
-29,-23,3.88578
-29,-22,3.88315
-28,-25,3.9041900000000003
-28,-24,3.8963
-28,-23,3.89893
