X,Y,Value
-52,28,41.836679999999994
-53,21,41.86297999999999
-53,22,41.84457
-53,23,41.83405
-53,24,41.81300999999999
-53,25,41.80249
-53,26,41.815639999999995
-53,27,41.831419999999994
-53,28,41.84983
-54,21,41.86561
-54,22,41.847199999999994
-54,23,41.826159999999994
-54,24,41.810379999999995
-54,25,41.79197
-54,26,41.799859999999995
-54,27,41.815639999999995
-54,28,41.83931
-55,21,41.86297999999999
-55,22,41.831419999999994
-55,23,41.82352999999999
-55,24,41.799859999999995
-55,25,41.79722999999999
-55,26,41.789339999999996
-55,27,41.80775
-55,28,41.83405
-56,21,41.85509
-56,22,41.831419999999994
-56,23,41.810379999999995
-56,24,41.79722999999999
-56,25,41.789339999999996
-56,26,41.794599999999996
-56,27,41.799859999999995
-56,28,41.82879
-57,21,41.84194
-57,22,41.82879
-57,23,41.81300999999999
-57,24,41.79722999999999
-57,25,41.79197
-57,26,41.79197
-57,27,41.784079999999996
-57,28,41.836679999999994
-58,21,41.84194
-58,22,41.83931
-58,23,41.81827
-58,24,41.80775
-58,25,41.79722999999999
-58,26,41.79197
-58,27,41.810379999999995
-58,28,41.831419999999994
-59,21,36.83179
-59,22,41.810379999999995
-59,23,41.80249
-59,24,41.78144999999999
-59,25,41.77092999999999
-59,26,41.76567
-59,27,41.77619
-59,28,41.82352999999999
-60,21,41.83405
-60,22,41.81300999999999
-60,23,41.80775
-60,24,41.77619
-60,25,41.778819999999996
-60,26,41.77092999999999
-60,27,41.773559999999996
-60,28,41.81300999999999
-61,21,41.82879
-61,22,41.80775
-61,23,35.643029999999996
-61,24,41.77619
-61,25,41.77092999999999
-61,26,41.77619
-61,27,41.77619
-61,28,41.810379999999995
-62,21,41.831419999999994
-62,22,41.78144999999999
-62,23,41.784079999999996
-62,24,41.773559999999996
-62,25,41.75778
-62,26,41.76040999999999
-62,27,41.78144999999999
-62,28,41.799859999999995
-63,21,41.81300999999999
-63,22,41.78670999999999
-63,23,41.670989999999996
-63,24,41.73674
-63,25,41.76567
-63,26,41.75252
-63,27,41.76040999999999
-63,28,41.784079999999996
-64,21,41.799859999999995
-64,22,41.778819999999996
-64,23,41.768299999999996
-64,24,41.713069999999995
-64,25,41.74989
-64,26,41.75252
-64,27,41.773559999999996
-64,28,41.799859999999995
-65,21,41.80775
-65,22,41.78144999999999
-65,23,41.784079999999996
-65,24,41.75514999999999
-65,25,41.74726
-65,26,41.74989
-65,27,41.74989
-65,28,41.76304
-66,21,41.799859999999995
-66,22,41.78144999999999
-66,23,41.75514999999999
-66,24,41.73674
-66,25,41.742
-66,26,41.734109999999994
-66,27,41.75252
-66,28,41.79197
-67,21,41.810379999999995
-67,22,41.784079999999996
-67,23,41.773559999999996
-67,24,41.76304
-67,25,41.75252
-67,26,41.74989
-67,27,41.76304
-67,28,41.784079999999996
-68,21,41.789339999999996
-68,22,41.77092999999999
-68,23,41.75514999999999
-68,24,41.742
-68,25,41.73674
-68,26,41.73674
-68,27,41.74989
-68,28,41.768299999999996
-69,21,41.79197
-69,22,41.76567
-69,23,41.76040999999999
-69,24,41.73674
-69,25,41.728849999999994
-69,26,41.728849999999994
-69,27,41.739369999999994
-69,28,41.76567
-70,21,41.784079999999996
-70,22,41.75778
-70,23,41.744629999999994
-70,24,41.72095999999999
-70,25,41.728849999999994
-70,26,41.64995
-70,27,41.734109999999994
-70,28,41.76304
-71,21,41.773559999999996
-71,22,41.75514999999999
-71,23,41.74989
-71,24,41.723589999999994
-71,25,41.71044
-71,26,41.728849999999994
-71,27,41.734109999999994
-71,28,41.76304
-72,21,41.778819999999996
-72,22,41.75514999999999
-72,23,41.744629999999994
-72,24,41.72622
-72,25,41.728849999999994
-72,26,41.72095999999999
-72,27,41.728849999999994
-72,28,38.31774
-73,21,41.76040999999999
-73,22,41.74726
-73,23,41.723589999999994
-73,24,41.707809999999995
-73,25,41.707809999999995
-73,26,41.697289999999995
-73,27,41.707809999999995
-73,28,41.744629999999994
-74,21,41.76567
-74,22,41.744629999999994
-74,23,41.728849999999994
-74,24,41.728849999999994
-74,25,41.7157
-74,26,41.718329999999995
-74,27,41.718329999999995
-74,28,41.739369999999994
-75,21,41.75778
-75,22,41.742
-75,23,41.578939999999996
-75,24,41.71044
-75,25,41.707809999999995
-75,26,41.69992
-75,27,41.707809999999995
-75,28,41.74989
-76,21,41.75252
-76,22,41.723589999999994
-76,23,41.713069999999995
-76,24,41.697289999999995
-76,25,41.69992
-76,26,41.697289999999995
-76,27,41.70517999999999
-76,28,41.72622
-77,21,41.75778
-77,22,41.734109999999994
-77,23,41.7157
-77,24,41.71044
-77,25,41.69992
-77,26,41.70517999999999
-77,27,41.66835999999999
-77,28,41.73674
-78,21,41.74726
-78,22,41.72095999999999
-78,23,41.702549999999995
-78,24,41.692029999999995
-78,25,41.68414
-78,26,41.681509999999996
-78,27,41.702549999999995
-78,28,41.728849999999994
-79,21,41.73148
-79,22,41.7157
-79,23,41.707809999999995
-79,24,41.692029999999995
-79,25,41.68414
-79,26,41.67887999999999
-79,27,41.6894
-79,28,41.707809999999995
-80,21,41.739369999999994
-80,22,41.70517999999999
-80,23,41.697289999999995
-80,24,35.34847
-80,25,41.67362
-80,26,41.676249999999996
-80,27,41.636799999999994
-80,28,41.6894
-81,21,41.72622
-81,22,41.697289999999995
-81,23,41.692029999999995
-81,24,41.636799999999994
-81,25,41.64732
-81,26,41.64469
-81,27,41.665729999999996
-81,28,41.68414
-82,21,41.72622
-82,22,41.69992
-82,23,41.670989999999996
-82,24,41.66309999999999
-82,25,41.66309999999999
-82,26,41.64732
-82,27,41.66047
-82,28,41.676249999999996
-83,21,41.72622
-83,22,41.69465999999999
-83,23,41.67887999999999
-83,24,41.670989999999996
-83,25,41.665729999999996
-83,26,41.63943
-83,27,41.584199999999996
-83,28,41.65784
-84,21,41.67887999999999
-84,22,41.676249999999996
-84,23,41.65521
-84,24,41.63943
-84,25,41.62365
-84,26,41.621019999999994
-84,27,41.615759999999995
-84,28,41.636799999999994
-85,21,41.70517999999999
-85,22,41.65257999999999
-85,23,41.665729999999996
-85,24,41.636799999999994
-85,25,41.61839
-85,26,41.568419999999996
-85,27,41.54474999999999
-85,28,41.41325
-86,21,41.692029999999995
-86,22,41.66309999999999
-86,23,41.62891
-86,24,41.60260999999999
-86,25,41.57630999999999
-86,26,41.54738
-86,27,41.55000999999999
-86,28,41.45795999999999
-87,21,41.670989999999996
-87,22,41.636799999999994
-87,23,41.610499999999995
-87,24,41.57630999999999
-87,25,41.53686
-87,26,41.28964
-87,27,41.205479999999994
-87,28,41.39747
-88,21,41.631539999999994
-88,22,41.605239999999995
-88,23,41.56052999999999
-88,24,41.38169
-88,25,41.44743999999999
-88,26,41.37642999999999
-88,27,41.2686
-88,28,41.081869999999995
-89,21,41.610499999999995
-89,22,41.5579
-89,23,41.5053
-89,24,41.410619999999994
-89,25,41.152879999999996
-89,26,40.390179999999994
-89,27,28.51573
-89,28,3.87
-90,21,41.513189999999994
-90,22,40.8215
-90,23,41.308049999999994
-90,24,41.179179999999995
-90,25,22.36679
-90,26,9.919
-91,21,41.42377
-91,22,41.250189999999996
-91,23,34.109739999999995
-91,24,20.56524
-92,21,41.0582
-92,22,22.358900000000002
-96,13,41.35538999999999
-96,14,22.51933
-95,13,35.2985
-95,14,41.49477999999999
-95,15,41.302789999999995
-95,16,22.479879999999998
-94,13,41.65257999999999
-94,14,41.55000999999999
-94,15,41.14236
-94,16,41.34487
-94,17,40.424369999999996
-94,18,22.4378
-93,13,41.676249999999996
-93,14,41.63417
-93,15,41.584199999999996
-93,16,41.534229999999994
-93,17,41.40799
-93,18,41.32646
-93,19,41.14236
-93,20,22.39046
-92,13,41.47374
-92,14,41.66047
-92,15,41.636799999999994
-92,16,41.55264
-92,17,41.52108
-92,18,41.03715999999999
-92,19,33.04985
-92,20,41.30015999999999
-91,13,41.7157
-91,14,41.686769999999996
-91,15,41.65784
-91,16,41.626279999999994
-91,17,41.584199999999996
-91,18,41.5579
-91,19,41.33698
-91,20,41.28964
-90,13,41.7157
-90,14,41.631539999999994
-90,15,41.65784
-90,16,35.319539999999996
-90,17,41.615759999999995
-90,18,41.60787
-90,19,41.563159999999996
-90,20,41.58682999999999
-89,13,41.707809999999995
-89,14,41.6894
-89,15,41.66047
-89,16,41.65521
-89,17,41.636799999999994
-89,18,41.63417
-89,19,41.63417
-89,20,41.62891
-88,13,41.7157
-88,14,41.64469
-88,15,41.507929999999995
-88,16,41.62365
-88,17,40.93196
-88,18,41.63943
-88,19,41.502669999999995
-88,20,35.372139999999995
-87,13,41.70517999999999
-87,14,41.605239999999995
-87,15,35.977039999999995
-87,16,41.58682999999999
-87,17,41.66047
-87,18,41.65257999999999
-87,19,41.65257999999999
-87,20,41.67887999999999
-86,13,41.73674
-86,14,41.723589999999994
-86,15,41.692029999999995
-86,16,41.65521
-86,17,41.65521
-86,18,41.65521
-86,19,41.665729999999996
-86,20,41.68414
-85,13,41.739369999999994
-85,14,41.71044
-85,15,41.670989999999996
-85,16,41.681509999999996
-85,17,41.66835999999999
-85,18,41.670989999999996
-85,19,41.67887999999999
-85,20,41.69465999999999
-84,13,41.73674
-84,14,41.713069999999995
-84,15,41.697289999999995
-84,16,41.686769999999996
-84,17,41.67887999999999
-84,18,41.676249999999996
-84,19,41.686769999999996
-84,20,41.7157
-83,13,41.72622
-83,14,41.7157
-83,15,41.697289999999995
-83,16,41.681509999999996
-83,17,41.68414
-83,18,41.692029999999995
-83,19,41.6894
-83,20,41.3212
-82,13,41.739369999999994
-82,14,41.73674
-82,15,41.723589999999994
-82,16,41.70517999999999
-82,17,41.697289999999995
-82,18,41.69465999999999
-82,19,41.707809999999995
-82,20,41.723589999999994
-81,13,41.75252
-81,14,41.718329999999995
-81,15,41.713069999999995
-81,16,41.69992
-81,17,41.697289999999995
-81,18,41.70517999999999
-81,19,41.72095999999999
-81,20,41.728849999999994
-80,13,41.75252
-80,14,41.723589999999994
-80,15,41.71044
-80,16,41.702549999999995
-80,17,41.697289999999995
-80,18,41.69992
-80,19,41.72095999999999
-80,20,41.723589999999994
-79,13,41.74726
-79,14,41.728849999999994
-79,15,41.72622
-79,16,41.707809999999995
-79,17,41.70517999999999
-79,18,41.7157
-79,19,41.723589999999994
-79,20,41.744629999999994
-78,13,41.718329999999995
-78,14,41.739369999999994
-78,15,41.728849999999994
-78,16,41.70517999999999
-78,17,41.702549999999995
-78,18,41.707809999999995
-78,19,41.72622
-78,20,41.74989
-77,13,41.76304
-77,14,41.75514999999999
-77,15,41.72622
-77,16,41.713069999999995
-77,17,41.707809999999995
-77,18,41.723589999999994
-77,19,41.739369999999994
-77,20,41.74989
-76,13,41.784079999999996
-76,14,41.76304
-76,15,41.744629999999994
-76,16,41.686769999999996
-76,17,41.73148
-76,18,41.74726
-76,19,41.75514999999999
-76,20,41.76567
-75,13,41.77092999999999
-75,14,41.75514999999999
-75,15,41.742
-75,16,41.73674
-75,17,41.723589999999994
-75,18,41.73674
-75,19,41.739369999999994
-75,20,41.76040999999999
-74,13,41.773559999999996
-74,14,41.74989
-74,15,41.742
-74,16,41.728849999999994
-74,17,41.72095999999999
-74,18,41.72622
-74,19,41.744629999999994
-74,20,41.742
-73,13,41.77619
-73,14,41.76567
-73,15,41.74726
-73,16,41.744629999999994
-73,17,41.739369999999994
-73,18,41.74989
-73,19,41.76040999999999
-73,20,41.78144999999999
-72,13,41.794599999999996
-72,14,41.773559999999996
-72,15,41.76040999999999
-72,16,41.73674
-72,17,41.734109999999994
-72,18,41.74726
-72,19,41.75514999999999
-72,20,41.768299999999996
-71,13,41.794599999999996
-71,14,41.77092999999999
-71,15,41.75778
-71,16,41.76304
-71,17,41.75514999999999
-71,18,41.76040999999999
-71,19,41.768299999999996
-71,20,41.794599999999996
-70,13,41.79722999999999
-70,14,41.77092999999999
-70,15,41.75778
-70,16,41.74989
-70,17,41.739369999999994
-70,18,41.74989
-70,19,41.76040999999999
-70,20,41.784079999999996
-69,13,41.79197
-69,14,41.784079999999996
-69,15,41.77092999999999
-69,16,41.75252
-69,17,41.739369999999994
-69,18,41.74989
-69,19,41.768299999999996
-69,20,41.784079999999996
-68,13,41.81300999999999
-68,14,41.789339999999996
-68,15,41.77619
-68,16,41.76040999999999
-68,17,41.76567
-68,18,41.76040999999999
-68,19,41.778819999999996
-68,20,41.799859999999995
-67,13,41.81300999999999
-67,14,41.789339999999996
-67,15,41.77619
-67,16,41.773559999999996
-67,17,41.75778
-67,18,41.768299999999996
-67,19,41.778819999999996
-67,20,41.799859999999995
-66,13,41.82352999999999
-66,14,41.805119999999995
-66,15,41.728849999999994
-66,16,41.742
-66,17,41.773559999999996
-66,18,41.78670999999999
-66,19,41.80775
-66,20,41.82352999999999
-65,13,41.831419999999994
-65,14,41.81300999999999
-65,15,41.78144999999999
-65,16,41.78670999999999
-65,17,41.77619
-65,18,41.78670999999999
-65,19,41.79722999999999
-65,20,41.80775
-64,13,41.513189999999994
-64,14,41.81827
-64,15,41.80249
-64,16,41.79197
-64,17,41.794599999999996
-64,18,41.778819999999996
-64,19,41.805119999999995
-64,20,41.80775
-63,13,41.83405
-63,14,41.82352999999999
-63,15,41.79197
-63,16,41.799859999999995
-63,17,41.784079999999996
-63,18,41.78144999999999
-63,19,41.7157
-63,20,41.79722999999999
-62,13,41.84457
-62,14,41.82879
-62,15,41.810379999999995
-62,16,41.80249
-62,17,41.799859999999995
-62,18,41.805119999999995
-62,19,41.820899999999995
-62,20,41.831419999999994
-61,13,41.84983
-61,14,41.41325
-61,15,41.815639999999995
-61,16,41.805119999999995
-61,17,41.79722999999999
-61,18,41.79197
-61,19,41.81827
-61,20,41.831419999999994
-60,13,41.86035
-60,14,41.836679999999994
-60,15,41.831419999999994
-60,16,41.80775
-60,17,41.805119999999995
-60,18,41.81300999999999
-60,19,41.81827
-60,20,41.836679999999994
-59,13,41.85509
-59,14,41.83931
-59,15,41.82352999999999
-59,16,41.81300999999999
-59,17,41.81300999999999
-59,18,41.815639999999995
-59,19,41.82879
-59,20,41.84457
-58,13,41.876129999999996
-58,14,41.84457
-58,15,41.826159999999994
-58,16,41.82352999999999
-58,17,41.810379999999995
-58,18,41.820899999999995
-58,19,41.84194
-58,20,41.84457
-57,13,41.886649999999996
-57,14,41.85509
-57,15,41.84194
-57,16,41.81827
-57,17,41.826159999999994
-57,18,41.82879
-57,19,41.84983
-57,20,41.85772
-56,13,41.87875999999999
-56,14,41.852459999999994
-56,15,41.847199999999994
-56,16,41.836679999999994
-56,17,41.84457
-56,18,41.831419999999994
-56,19,41.84983
-56,20,41.86561
-55,13,41.876129999999996
-55,14,41.86824
-55,15,41.84983
-55,16,41.84194
-55,17,41.820899999999995
-55,18,41.82352999999999
-55,19,41.84457
-55,20,41.876129999999996
-54,13,41.87087
-54,14,41.86035
-54,15,41.852459999999994
-54,16,41.83405
-54,17,41.831419999999994
-54,18,41.847199999999994
-54,19,41.85772
-54,20,41.86561
-53,13,41.87875999999999
-53,14,41.876129999999996
-53,15,41.86297999999999
-53,16,41.84194
-53,17,41.83405
-53,18,41.826159999999994
-53,19,41.84983
-53,20,41.85772
-52,13,41.88927999999999
-52,14,35.52468
-52,15,41.81827
-52,16,41.84457
-52,17,41.86824
-52,18,41.85772
-52,19,41.86561
-52,20,41.876129999999996
-51,13,41.88402
-51,14,41.876129999999996
-51,15,41.85772
-51,16,41.85772
-51,17,41.847199999999994
-51,18,41.84983
-51,19,41.86297999999999
-51,20,41.87875999999999
-50,13,41.897169999999996
-50,14,41.87875999999999
-50,15,41.86824
-50,16,41.852459999999994
-50,17,41.84983
-50,18,41.85772
-50,19,41.87875999999999
-50,20,41.881389999999996
-49,13,41.897169999999996
-49,14,41.88402
-49,15,41.86561
-49,16,41.85772
-49,17,41.85509
-49,18,41.852459999999994
-49,19,41.86824
-49,20,41.886649999999996
-48,13,41.881389999999996
-48,14,41.876129999999996
-48,15,41.86035
-48,16,35.54309
-48,17,41.84457
-48,18,41.86297999999999
-48,19,41.87349999999999
-48,20,41.88927999999999
-47,13,41.91032
-47,14,41.88927999999999
-47,15,41.881389999999996
-47,16,41.86561
-47,17,41.86824
-47,18,41.876129999999996
-47,19,41.891909999999996
-47,20,41.907689999999995
-46,13,41.907689999999995
-46,14,41.886649999999996
-46,15,41.881389999999996
-46,16,41.86824
-46,17,41.852459999999994
-46,18,41.876129999999996
-46,19,29.325770000000002
-46,20,41.89454
-45,13,41.88402
-45,14,41.86297999999999
-45,15,41.83931
-45,16,41.82879
-45,17,41.815639999999995
-45,18,41.82879
-45,19,41.84983
-45,20,41.86824
-44,13,41.89454
-44,14,41.87875999999999
-44,15,41.86297999999999
-44,16,41.84983
-44,17,41.85509
-44,18,41.87875999999999
-44,19,41.902429999999995
-44,20,41.923469999999995
-43,13,41.902429999999995
-43,14,41.886649999999996
-43,15,41.87087
-43,16,41.85772
-43,17,41.86297999999999
-43,18,41.87349999999999
-43,19,41.886649999999996
-43,20,41.897169999999996
-42,13,41.91032
-42,14,41.8998
-42,15,41.87875999999999
-42,16,41.86297999999999
-42,17,41.86561
-42,18,41.876129999999996
-42,19,41.891909999999996
-42,20,41.912949999999995
-41,13,41.88927999999999
-41,14,40.62161999999999
-41,15,35.535199999999996
-41,16,41.87087
-41,17,41.876129999999996
-41,18,41.891909999999996
-41,19,41.897169999999996
-41,20,41.92084
-40,13,41.92084
-40,14,41.89454
-40,15,41.881389999999996
-40,16,41.87875999999999
-40,17,41.87087
-40,18,41.87087
-40,19,41.89454
-40,20,41.90505999999999
-39,13,42.010259999999995
-39,14,42.01289
-39,15,42.01815
-39,16,42.020779999999995
-39,17,42.015519999999995
-39,18,42.02341
-39,19,42.02341
-39,20,42.031299999999995
-38,13,41.955029999999994
-38,14,41.94714
-38,15,41.944509999999994
-38,16,41.944509999999994
-38,17,41.944509999999994
-38,18,41.94714
-38,19,41.9524
-38,20,41.955029999999994
-37,13,41.944509999999994
-37,14,41.9261
-37,15,41.92084
-37,16,41.907689999999995
-37,17,41.891909999999996
-37,18,41.907689999999995
-37,19,41.918209999999995
-37,20,41.944509999999994
-36,13,41.939249999999994
-36,14,41.92084
-36,15,41.907689999999995
-36,16,41.91032
-36,17,41.8998
-36,18,41.91557999999999
-36,19,41.93136
-36,20,41.95766
-35,13,41.939249999999994
-35,14,41.93136
-35,15,41.907689999999995
-35,16,41.8998
-35,17,41.89454
-35,18,41.8998
-35,19,41.91557999999999
-35,20,41.93136
-34,13,41.939249999999994
-34,14,41.928729999999995
-34,15,41.928729999999995
-34,16,41.9261
-34,17,41.92084
-34,18,41.9261
-34,19,41.93399
-34,20,41.955029999999994
-33,13,41.939249999999994
-33,14,41.944509999999994
-33,15,41.92084
-33,16,41.90505999999999
-33,17,41.897169999999996
-33,18,41.91032
-33,19,41.923469999999995
-33,20,41.93136
-32,13,41.949769999999994
-32,14,41.9261
-32,15,41.907689999999995
-32,16,41.912949999999995
-32,17,41.91032
-32,18,41.918209999999995
-32,19,41.923469999999995
-32,20,41.93399
-31,13,41.949769999999994
-31,14,41.93399
-31,15,41.912949999999995
-31,16,41.902429999999995
-31,17,41.907689999999995
-31,18,41.92084
-31,19,41.928729999999995
-31,20,41.944509999999994
-30,13,41.9524
-30,14,41.944509999999994
-30,15,41.9261
-30,16,41.918209999999995
-30,17,41.907689999999995
-30,18,41.92084
-30,19,41.93136
-30,20,41.9524
-29,13,41.94714
-29,14,41.93662
-29,15,41.912949999999995
-29,16,41.91032
-29,17,41.91032
-29,18,41.918209999999995
-29,19,41.93136
-29,20,41.9524
-28,13,41.955029999999994
-28,14,41.94188
-28,15,41.912949999999995
-28,16,41.912949999999995
-28,17,41.91557999999999
-28,18,41.923469999999995
-28,19,41.949769999999994
-28,20,41.96029
-27,13,41.95766
-27,14,41.93662
-27,15,41.9261
-27,16,41.9261
-27,17,41.92084
-27,18,41.928729999999995
-27,19,41.949769999999994
-27,20,41.96292
-26,13,41.9524
-26,14,41.955029999999994
-26,15,41.94714
-26,16,41.928729999999995
-26,17,41.923469999999995
-26,18,41.928729999999995
-26,19,41.944509999999994
-26,20,41.9524
-25,13,41.96292
-25,14,41.944509999999994
-25,15,41.93662
-25,16,41.91557999999999
-25,17,41.91557999999999
-25,18,41.928729999999995
-25,19,41.94714
-25,20,41.96554999999999
-24,13,41.96029
-24,14,41.96554999999999
-24,15,41.93399
-24,16,41.93136
-24,17,41.92084
-24,18,41.93136
-24,19,41.95766
-24,20,41.97344
-23,13,41.96554999999999
-23,14,41.96554999999999
-23,15,41.949769999999994
-23,16,41.93136
-23,17,41.93136
-23,18,41.93662
-23,19,41.949769999999994
-23,20,41.97607
-22,13,41.97344
-22,14,41.96029
-22,15,41.94188
-22,16,41.928729999999995
-22,17,41.923469999999995
-22,18,41.939249999999994
-22,19,41.949769999999994
-22,20,41.97344
-21,13,41.96818
-21,14,41.96292
-21,15,41.944509999999994
-21,16,41.94714
-21,17,41.9261
-21,18,41.944509999999994
-21,19,41.96029
-21,20,41.96818
-20,13,41.97344
-20,14,41.95766
-20,15,41.94188
-20,16,41.9261
-20,17,41.928729999999995
-20,18,41.93662
-20,19,41.9524
-20,20,41.97344
-19,13,41.9524
-19,14,41.983959999999996
-19,15,41.847199999999994
-19,16,41.928729999999995
-19,17,41.9524
-19,18,41.94188
-19,19,41.96554999999999
-19,20,41.98132999999999
-18,13,37.11845999999999
-18,14,41.978699999999996
-18,15,41.47374
-18,16,41.93662
-18,17,41.94188
-18,18,41.94714
-18,19,41.96818
-18,20,41.98132999999999
-17,13,41.989219999999996
-17,14,41.97080999999999
-17,15,41.955029999999994
-17,16,41.94714
-17,17,41.94188
-17,18,41.93662
-17,19,41.96818
-17,20,41.978699999999996
-16,13,33.365449999999996
-16,14,37.85749
-16,15,41.96554999999999
-16,16,41.94188
-16,17,41.94188
-16,18,41.95766
-16,19,41.949769999999994
-16,20,35.62725
-15,13,35.59569
-15,14,41.93662
-15,15,41.97080999999999
-15,16,41.96292
-15,17,41.955029999999994
-15,18,41.96818
-15,19,41.98659
-15,20,41.989219999999996
-14,13,41.99710999999999
-14,14,41.98659
-14,15,41.96818
-14,16,41.96292
-14,17,41.949769999999994
-14,18,41.955029999999994
-14,19,41.97607
-14,20,41.994479999999996
-13,13,41.994479999999996
-13,14,41.978699999999996
-13,15,41.96029
-13,16,41.955029999999994
-13,17,41.955029999999994
-13,18,35.582539999999995
-13,19,41.98659
-13,20,41.99710999999999
-12,13,37.515589999999996
-12,14,41.994479999999996
-12,15,41.96818
-12,16,41.944509999999994
-12,17,41.955029999999994
-12,18,41.96818
-12,19,41.983959999999996
-12,20,41.99184999999999
-11,13,41.96818
-11,14,41.994479999999996
-11,15,41.97607
-11,16,41.96818
-11,17,41.96292
-11,18,41.96292
-11,19,41.97607
-11,20,41.983959999999996
-10,13,42.010259999999995
-10,14,41.93662
-10,15,41.97080999999999
-10,16,41.978699999999996
-10,17,41.983959999999996
-10,18,41.98132999999999
-10,19,41.999739999999996
-10,20,42.01289
-9,13,42.015519999999995
-9,14,42.00237
-9,15,41.978699999999996
-9,16,41.978699999999996
-9,17,41.97344
-9,18,41.97344
-9,19,41.978699999999996
-9,20,42.00762999999999
-8,13,42.01289
-8,14,41.99184999999999
-8,15,41.96554999999999
-8,16,41.96554999999999
-8,17,41.96292
-8,18,41.97080999999999
-8,19,41.994479999999996
-8,20,42.01815
-7,13,41.86824
-7,14,41.99184999999999
-7,15,41.98659
-7,16,41.978699999999996
-7,17,41.97080999999999
-7,18,41.98659
-7,19,41.994479999999996
-7,20,42.015519999999995
-6,13,42.02341
-6,14,42.01289
-6,15,42.00762999999999
-6,16,41.99184999999999
-6,17,41.989219999999996
-6,18,42.00237
-6,19,42.01289
-6,20,42.026039999999995
-5,13,42.015519999999995
-5,14,41.999739999999996
-5,15,35.60095
-5,16,41.98132999999999
-5,17,41.96818
-5,18,41.98132999999999
-5,19,42.00237
-5,20,42.01815
-4,13,42.01815
-4,14,42.00237
-4,15,41.978699999999996
-4,16,41.98132999999999
-4,17,41.97607
-4,18,41.983959999999996
-4,19,41.983959999999996
-4,20,42.004999999999995
-3,13,42.01289
-3,14,41.999739999999996
-3,15,41.994479999999996
-3,16,41.97607
-3,17,41.97607
-3,18,41.98659
-3,19,42.00237
-3,20,42.00762999999999
-2,13,42.020779999999995
-2,14,41.999739999999996
-2,15,41.994479999999996
-2,16,41.989219999999996
-2,17,41.978699999999996
-2,18,41.994479999999996
-2,19,42.01815
-2,20,42.03919
-1,13,42.020779999999995
-1,14,42.00237
-1,15,41.978699999999996
-1,16,41.97080999999999
-1,17,41.98132999999999
-1,18,41.983959999999996
-1,19,41.99184999999999
-1,20,42.020779999999995
0,13,42.026039999999995
0,14,42.00762999999999
0,15,41.99184999999999
0,16,41.97607
0,17,41.97607
0,18,41.989219999999996
0,19,42.00762999999999
0,20,42.01815
1,13,42.01815
1,14,42.00237
1,15,41.989219999999996
1,16,41.983959999999996
1,17,41.96292
1,18,41.994479999999996
1,19,42.00237
1,20,42.015519999999995
2,13,42.026039999999995
2,14,42.015519999999995
2,15,41.99184999999999
2,16,41.98659
2,17,41.98132999999999
2,18,42.00237
2,19,41.994479999999996
2,20,42.026039999999995
3,13,42.031299999999995
3,14,42.02341
3,15,41.99710999999999
3,16,41.983959999999996
3,17,41.989219999999996
3,18,41.99710999999999
3,19,42.010259999999995
3,20,42.02867
4,13,42.020779999999995
4,14,42.01289
4,15,41.99710999999999
4,16,41.98659
4,17,41.97607
4,18,35.83765
4,19,42.010259999999995
4,20,42.01289
5,13,42.004999999999995
5,14,41.98659
5,15,41.98132999999999
5,16,41.978699999999996
5,17,41.994479999999996
5,18,41.99710999999999
5,19,42.020779999999995
5,20,42.02341
6,13,42.01815
6,14,42.01289
6,15,39.690599999999996
6,16,41.983959999999996
6,17,41.99184999999999
6,18,41.99184999999999
6,19,42.015519999999995
6,20,42.02867
7,13,42.02867
7,14,42.015519999999995
7,15,41.99710999999999
7,16,41.989219999999996
7,17,41.99184999999999
7,18,41.928729999999995
7,19,42.010259999999995
7,20,42.01815
8,13,42.031299999999995
8,14,42.010259999999995
8,15,41.99184999999999
8,16,41.978699999999996
8,17,41.97607
8,18,41.978699999999996
8,19,41.994479999999996
8,20,42.031299999999995
9,13,42.01289
9,14,42.026039999999995
9,15,42.010259999999995
9,16,41.983959999999996
9,17,41.99184999999999
9,18,41.999739999999996
9,19,42.015519999999995
9,20,42.026039999999995
10,13,41.994479999999996
10,14,41.99710999999999
10,15,41.99710999999999
10,16,41.989219999999996
10,17,41.983959999999996
10,18,41.99710999999999
10,19,42.010259999999995
10,20,42.020779999999995
11,13,42.015519999999995
11,14,42.004999999999995
11,15,41.994479999999996
11,16,41.99184999999999
11,17,41.99184999999999
11,18,41.99184999999999
11,19,42.00762999999999
11,20,42.01289
12,13,42.031299999999995
12,14,42.015519999999995
12,15,41.999739999999996
12,16,41.983959999999996
12,17,41.99184999999999
12,18,41.99184999999999
12,19,42.01815
12,20,42.026039999999995
13,13,42.02867
13,14,42.020779999999995
13,15,41.994479999999996
13,16,41.99184999999999
13,17,41.98132999999999
13,18,41.99710999999999
13,19,42.00237
13,20,42.015519999999995
14,13,42.036559999999994
14,14,42.010259999999995
14,15,42.00237
14,16,41.989219999999996
14,17,41.989219999999996
14,18,41.989219999999996
14,19,41.994479999999996
14,20,42.020779999999995
15,13,42.04971
15,14,42.041819999999994
15,15,42.01815
15,16,42.010259999999995
15,17,42.015519999999995
15,18,42.015519999999995
15,19,42.02867
15,20,42.04445
16,13,42.031299999999995
16,14,42.020779999999995
16,15,42.00237
16,16,41.98132999999999
16,17,42.00237
16,18,42.010259999999995
16,19,42.01289
16,20,42.036559999999994
17,13,42.02867
17,14,42.00762999999999
