X,Y,Value
35,29,3.88052
35,30,17.02
36,27,3.87263
36,28,17.02
36,29,3.87526
36,30,3.87263
37,27,3.87263
37,28,3.87526
37,29,3.87263
37,30,17.02
38,27,3.88315
38,28,17.02
38,29,3.88052
38,30,3.88315
39,27,3.87526
39,28,17.02
39,29,17.02
39,30,3.8778900000000003
40,27,3.87526
40,28,3.87
40,29,3.87263
40,30,3.92523
41,27,3.87526
41,28,3.87
41,29,3.87526
41,30,3.8778900000000003
42,27,3.8778900000000003
42,28,3.87263
42,29,3.8778900000000003
42,30,17.02
43,27,3.88052
43,28,3.8778900000000003
43,29,3.88052
43,30,3.88315
44,27,17.02
44,28,3.87
44,29,3.87
44,30,17.02
45,27,3.87263
45,28,17.02
45,29,3.87263
45,30,3.87526
46,27,3.88052
46,28,3.87526
46,29,3.88052
46,30,3.88315
47,27,3.87
47,28,3.87526
47,29,17.02
47,30,17.02
48,27,17.02
48,28,3.87526
48,29,3.87
48,30,3.87263
49,27,3.88052
49,28,3.94101
49,29,3.88052
49,30,3.88578
50,27,17.02
50,28,3.88052
50,29,3.87526
50,30,3.8778900000000003
51,27,3.8778900000000003
51,28,3.87526
51,29,3.8778900000000003
51,30,3.88052
52,27,3.87526
52,28,3.87526
52,29,3.87526
52,30,3.87526
53,27,3.87526
53,28,3.88052
53,29,3.8778900000000003
53,30,3.8778900000000003
54,27,3.88052
54,28,3.87526
54,29,17.02
54,30,3.88578
55,27,3.87263
55,28,17.02
55,29,17.02
55,30,17.02
56,27,17.02
56,28,17.02
56,29,17.02
56,30,17.02
57,27,17.02
57,28,17.02
57,29,3.88052
59,23,14.340029999999999
58,23,17.02
58,24,17.02
58,25,17.02
58,26,3.87
57,23,17.02
57,24,17.02
57,25,17.02
57,26,17.02
56,23,17.02
56,24,3.87
56,25,17.02
56,26,3.87526
55,23,3.87526
55,24,17.02
55,25,17.02
55,26,17.02
54,23,17.02
54,24,3.8778900000000003
54,25,3.8778900000000003
54,26,17.02
53,23,3.88052
53,24,17.02
53,25,3.88052
53,26,3.88315
52,23,3.87263
52,24,3.87526
52,25,3.87263
52,26,3.87526
51,23,3.87263
51,24,17.02
51,25,3.87263
51,26,3.87263
50,23,3.88052
50,24,3.87526
50,25,3.88052
50,26,3.88578
49,23,3.8778900000000003
49,24,3.88052
49,25,3.8778900000000003
49,26,3.8778900000000003
48,23,3.87263
48,24,3.87
48,25,3.87263
48,26,3.87
47,23,3.8778900000000003
47,24,17.02
47,25,3.88052
47,26,3.88052
46,23,3.87526
46,24,3.88052
46,25,3.8778900000000003
46,26,3.8778900000000003
45,23,3.8778900000000003
45,24,3.87526
45,25,3.8778900000000003
45,26,3.88315
44,23,3.87263
44,24,3.87263
44,25,3.87263
44,26,3.8778900000000003
43,23,3.87263
43,24,3.87526
43,25,3.8778900000000003
43,26,3.88052
42,23,17.02
42,24,3.88052
42,25,17.02
42,26,3.88315
41,23,17.02
41,24,3.87263
41,25,3.87263
41,26,17.02
40,23,17.02
40,24,17.02
40,25,17.02
40,26,17.02
39,23,3.87526
39,24,3.87263
39,25,17.02
39,26,17.02
38,23,3.87526
38,24,3.88052
38,25,3.8778900000000003
38,26,17.02
37,23,17.02
37,24,3.87
37,25,17.02
37,26,3.87526
36,23,3.87263
36,24,3.87
36,25,3.87263
36,26,17.02
35,23,17.02
35,24,3.88052
35,25,3.8778900000000003
35,26,17.02
34,23,3.88315
34,24,3.8778900000000003
34,25,3.8778900000000003
34,26,3.88315
33,23,3.87263
33,24,3.87263
33,25,3.87263
33,26,3.87263
32,23,3.87526
32,24,17.02
32,25,17.02
32,26,3.87526
31,23,17.02
31,24,3.87526
31,25,3.88052
31,26,3.88315
30,23,17.02
30,24,17.02
30,25,3.87
30,26,17.02
29,23,17.02
29,24,17.02
29,25,17.02
29,26,3.87263
28,23,17.02
28,24,3.87526
28,25,3.88052
28,26,3.88315
27,23,17.02
27,24,3.88052
27,25,3.8778900000000003
27,26,3.8778900000000003
26,23,3.87526
26,24,3.8778900000000003
26,25,3.8778900000000003
26,26,3.8778900000000003
25,23,3.87263
25,24,3.87263
25,25,3.87263
25,26,17.02
24,23,3.8778900000000003
24,24,3.90156
24,25,3.87526
24,26,3.88052
23,23,3.8778900000000003
23,24,3.87526
23,25,17.02
23,26,17.02
22,23,3.87
22,24,3.87263
22,25,3.87
22,26,3.87
21,23,3.87263
21,24,3.87526
21,25,3.87263
21,26,3.87526
20,23,3.8778900000000003
20,24,3.87526
20,25,3.8778900000000003
20,26,3.88315
19,23,3.87263
19,24,3.8778900000000003
19,25,3.87526
19,26,3.87526
18,23,3.87
18,24,3.87526
18,25,3.87263
18,26,17.02
17,23,3.8778900000000003
17,24,3.87526
17,25,3.88052
17,26,3.88315
16,23,3.87526
16,24,3.88052
16,25,3.8778900000000003
16,26,3.88052
15,23,3.87263
15,24,3.87263
15,25,3.87
15,26,3.87263
14,23,3.8778900000000003
14,24,3.87263
14,25,3.88052
14,26,3.88315
13,23,3.8778900000000003
13,24,3.88052
13,25,3.87526
13,26,3.88052
12,23,3.87
12,24,3.87263
12,25,3.87
12,26,3.87263
11,23,3.91208
11,24,3.87
11,25,17.02
11,26,3.8778900000000003
10,23,3.8778900000000003
10,24,17.02
10,25,3.88052
10,26,3.88052
9,23,3.8778900000000003
9,24,3.87526
9,25,3.8778900000000003
9,26,3.89893
8,23,17.02
8,24,3.87263
8,25,3.87
8,26,3.87263
7,23,3.87263
7,24,3.87526
7,25,3.87526
7,26,3.8778900000000003
6,23,3.8778900000000003
6,24,3.87526
6,25,3.8778900000000003
6,26,3.88315
5,23,3.87263
5,24,3.8778900000000003
5,25,3.87263
5,26,3.8778900000000003
4,23,3.87
4,24,3.87263
4,25,3.87
4,26,17.02
3,23,3.87526
3,24,3.87263
3,25,3.8778900000000003
3,26,17.02
2,23,3.8778900000000003
2,24,3.88052
2,25,3.8778900000000003
2,26,3.8778900000000003
1,23,3.87263
1,24,17.02
1,25,3.87263
1,26,17.02
0,23,3.87526
0,24,3.87263
0,25,3.87526
0,26,17.02
-1,23,3.8778900000000003
-1,24,3.88052
-1,25,3.8778900000000003
-1,26,3.8778900000000003
-2,23,3.87526
-2,24,3.87263
-2,25,3.8778900000000003
-2,26,3.88052
-3,23,3.87263
-3,24,3.87263
-3,25,17.02
-3,26,3.87263
-4,23,3.8778900000000003
-4,24,3.88315
-4,25,3.88052
-4,26,3.88052
-5,23,3.8778900000000003
-5,24,3.87526
-5,25,3.8778900000000003
-5,26,3.88052
-6,23,3.87
-6,24,3.87526
-6,25,3.87
-6,26,3.87
-7,23,3.87526
-7,24,3.88052
-7,25,3.8778900000000003
-7,26,3.88052
-8,23,17.02
-8,24,3.87526
-8,25,3.8778900000000003
-8,26,3.88052
-9,23,17.02
-9,24,17.02
-9,25,3.87526
-9,26,3.87526
-10,23,3.87263
-10,24,3.87526
-10,25,17.02
-10,26,3.87526
-11,23,3.8778900000000003
-11,24,3.87526
-11,25,3.8778900000000003
-11,26,3.88315
-12,23,3.87263
-12,24,3.8778900000000003
-12,25,3.87526
-12,26,17.02
-13,23,3.87
-13,24,3.87263
-13,25,3.87
-13,26,3.87
-14,23,3.87526
-14,24,3.87263
-14,25,3.87526
-14,26,3.88052
-15,23,3.87526
-15,24,3.88052
-15,25,3.8778900000000003
-15,26,3.8778900000000003
-16,23,3.87526
-16,24,3.87
-16,25,3.87526
-16,26,3.8778900000000003
-17,23,3.87263
-17,24,3.87263
-17,25,3.87263
-17,26,17.02
-18,23,3.87526
-18,24,3.8778900000000003
-18,25,3.8778900000000003
-18,26,3.8778900000000003
-19,23,3.8778900000000003
-19,24,3.87526
-19,25,3.8778900000000003
-19,26,3.8778900000000003
-20,23,17.02
-20,24,3.8778900000000003
-20,25,3.87526
-20,26,3.87526
-21,23,3.87
-21,24,3.87263
-21,25,3.87
-21,26,3.87
-22,23,3.8778900000000003
-22,24,3.87526
-22,25,3.88052
-22,26,3.88315
-23,23,3.8778900000000003
-23,24,17.02
-23,25,3.8778900000000003
-23,26,3.88052
-24,23,3.87263
-24,24,3.87263
-24,25,3.87
-24,26,3.87263
-25,23,3.8778900000000003
-25,24,3.87263
-25,25,3.8778900000000003
-25,26,3.88315
-26,23,3.8778900000000003
-26,24,3.88052
-26,25,3.88052
-26,26,3.88052
-27,23,3.87263
-27,24,3.87263
-27,25,3.87
-27,26,3.88052
-28,23,3.87263
-28,24,3.87
-28,25,3.87263
-28,26,17.02
-29,23,3.8778900000000003
-29,24,3.88315
-29,25,3.88052
-29,26,3.88052
-30,23,3.89367
-30,24,3.87263
-30,25,3.8778900000000003
-30,26,3.88052
-31,23,3.87
-31,24,17.02
-31,25,3.87
-31,26,3.87
-32,23,3.87263
-32,24,3.8778900000000003
-32,25,3.87526
-32,26,3.87526
-33,23,3.8778900000000003
-33,24,3.87526
-33,25,3.8778900000000003
-33,26,3.88052
-34,23,3.87526
-34,24,3.88052
-34,25,17.02
-34,26,3.8778900000000003
-35,23,3.87
-35,24,3.87526
-35,25,3.87
-35,26,3.87263
-36,23,3.87526
-36,24,3.87263
-36,25,3.8778900000000003
-36,26,3.88052
-37,23,3.8778900000000003
-37,24,3.88315
-37,25,3.88052
-37,26,3.88315
-38,23,3.87263
-38,24,3.87263
-38,25,3.87
-38,26,3.87
-39,23,3.87263
-39,24,3.87
-39,25,3.87263
-39,26,3.8778900000000003
-40,23,3.8778900000000003
-40,24,3.88052
-40,25,3.8778900000000003
-40,26,3.88052
-41,23,3.87526
-41,24,3.87
-41,25,17.02
-41,26,3.8778900000000003
-42,23,3.8778900000000003
-42,24,3.87263
-42,25,3.8778900000000003
-42,26,3.88052
-43,23,3.8778900000000003
-43,24,3.88052
-43,25,3.8778900000000003
-43,26,3.88052
-44,23,3.87526
-44,24,3.87
-44,25,3.87526
-44,26,3.87526
-45,23,3.87526
-45,24,3.87
-45,25,3.87526
-45,26,3.88052
-46,23,3.8778900000000003
-46,24,3.88052
-46,25,3.88052
-46,26,3.88052
-47,23,3.87526
-47,24,3.87263
-47,25,3.87526
-47,26,3.8778900000000003
-48,23,3.87263
-48,24,3.87263
-48,25,3.87263
-48,26,3.87526
-49,23,3.8778900000000003
-49,24,3.88052
-49,25,3.8778900000000003
-49,26,3.88052
-50,23,3.87526
-50,24,3.87263
-50,25,3.87526
-50,26,3.8778900000000003
-51,23,3.87
-51,24,3.87526
-51,25,3.87
-51,26,3.87263
-52,23,3.8778900000000003
-52,24,3.88052
-52,25,3.8778900000000003
-52,26,4.03832
-53,23,3.8778900000000003
-53,24,3.87263
-53,25,3.8778900000000003
-53,26,3.88315
-54,23,3.87263
-54,24,17.02
-54,25,3.87526
-54,26,3.87263
-55,23,3.87
-55,24,3.87526
-55,25,3.87263
-55,26,17.02
-56,23,3.8778900000000003
-56,24,3.87526
-56,25,3.8778900000000003
-56,26,3.88315
-57,23,3.8778900000000003
-57,24,3.88052
-57,25,3.8778900000000003
-57,26,3.8778900000000003
-58,23,3.87
-58,24,3.87263
-58,25,3.87
-58,26,3.87
-59,23,3.8778900000000003
-59,24,3.87263
-59,25,3.8778900000000003
-59,26,3.89367
-60,23,3.8778900000000003
-60,24,3.88315
-60,25,3.88052
-60,26,3.88052
-61,23,3.87263
-61,24,3.87526
-61,25,3.87263
-61,26,3.87263
-62,23,3.8778900000000003
-62,24,3.87263
-62,25,3.8778900000000003
-62,26,3.88052
-63,23,3.87263
-63,24,17.02
-63,25,3.87526
-63,26,3.87263
-64,23,17.02
-64,24,3.87526
-64,25,3.87263
-64,26,3.87263
-65,23,3.8778900000000003
-65,24,3.87526
-65,25,3.8778900000000003
-65,26,3.88315
-66,23,3.8778900000000003
-66,24,3.88052
-66,25,17.02
-66,26,3.88052
-67,23,3.87263
-67,24,3.87
-67,25,3.87526
-67,26,3.87526
-68,23,17.02
-68,24,17.02
-68,25,17.02
-68,26,17.02
-69,23,17.02
-69,24,17.02
-69,25,3.87526
-70,19,17.02
-70,20,17.02
-70,21,17.02
-69,19,3.8778900000000003
-69,20,3.87263
-69,21,3.8778900000000003
-69,22,17.02
-68,19,3.8778900000000003
-68,20,3.88315
-68,21,17.02
-68,22,3.88052
-67,19,3.87263
-67,20,3.87263
-67,21,3.87263
-67,22,3.87263
-66,19,3.87526
-66,20,3.87
-66,21,3.87526
-66,22,3.8778900000000003
-65,19,3.8778900000000003
-65,20,3.88315
-65,21,17.02
-65,22,3.88052
-64,19,3.95416
-64,20,3.87263
-64,21,3.87526
-64,22,3.8778900000000003
-63,19,3.87263
-63,20,3.87263
-63,21,3.87263
-63,22,3.87526
-62,19,3.8778900000000003
-62,20,3.88052
-62,21,3.88052
-62,22,3.88052
-61,19,3.87526
-61,20,3.87263
-61,21,3.87526
-61,22,3.8778900000000003
-60,19,3.87
-60,20,3.87526
-60,21,3.87263
-60,22,3.87
-59,19,3.87263
-59,20,3.8778900000000003
-59,21,3.87526
-59,22,17.02
-58,19,3.8778900000000003
-58,20,3.87526
-58,21,3.8778900000000003
-58,22,3.88315
-57,19,3.87526
-57,20,17.02
-57,21,3.87526
-57,22,3.87526
-56,19,3.87
-56,20,3.87526
-56,21,17.02
-56,22,3.87263
-55,19,3.8778900000000003
-55,20,3.87263
-55,21,3.8778900000000003
-55,22,3.88052
-54,19,17.02
-54,20,3.88052
-54,21,3.87526
-54,22,3.87526
-53,19,3.87263
-53,20,3.87526
-53,21,3.87263
-53,22,3.87263
-52,19,3.8778900000000003
-52,20,3.87526
-52,21,3.8778900000000003
-52,22,3.88315
-51,19,3.8778900000000003
-51,20,3.88052
-51,21,3.8778900000000003
-51,22,17.02
-50,19,3.87
-50,20,3.87263
-50,21,3.87
-50,22,3.87263
-49,19,3.87526
-49,20,17.02
-49,21,3.87526
-49,22,3.8778900000000003
-48,19,3.87526
-48,20,3.88052
-48,21,3.8778900000000003
-48,22,3.88052
-47,19,3.99098
-47,20,3.88315
-47,21,17.02
-47,22,17.02
-46,19,17.02
-46,20,3.87263
-46,21,3.87263
-46,22,3.87526
-45,19,3.8778900000000003
-45,20,3.88315
-45,21,3.88052
-45,22,3.88052
-44,19,17.02
-44,20,3.87263
-44,21,3.8778900000000003
-44,22,3.88052
-43,19,3.87526
-43,20,3.88052
-43,21,17.02
-43,22,3.8778900000000003
-42,19,3.87
-42,20,3.87526
-42,21,3.87263
-42,22,3.87263
-41,19,3.8778900000000003
-41,20,3.87526
-41,21,3.8778900000000003
-41,22,3.88315
-40,19,3.8778900000000003
-40,20,3.88315
-40,21,3.88052
-40,22,3.88052
-39,19,3.87
-39,20,3.87263
-39,21,3.87263
-39,22,3.87263
-38,19,3.88578
-38,20,3.87
-38,21,3.87526
-38,22,3.8778900000000003
-37,19,3.8778900000000003
-37,20,3.88052
-37,21,3.8778900000000003
-37,22,3.88052
-36,19,3.87263
-36,20,17.02
-36,21,3.87263
-36,22,4.00939
-35,19,3.8778900000000003
-35,20,3.87263
-35,21,3.8778900000000003
-35,22,3.88052
-34,19,3.8778900000000003
-34,20,3.88052
-34,21,3.8778900000000003
-34,22,3.8778900000000003
-33,19,3.87526
-33,20,3.87526
-33,21,3.8778900000000003
-33,22,3.8778900000000003
-32,19,3.87263
-32,20,4.85888
-32,21,3.87263
-32,22,3.87526
-31,19,3.8778900000000003
-31,20,3.88052
-31,21,3.8778900000000003
-31,22,3.88052
-30,19,3.87526
-30,20,3.88578
-30,21,3.8778900000000003
-30,22,3.88052
-29,19,3.87
-29,20,3.87263
-29,21,3.87263
-29,22,3.87263
-28,19,17.02
-28,20,3.88315
-28,21,3.8778900000000003
-28,22,3.88052
-27,19,3.87526
-27,20,3.87263
-27,21,3.8778900000000003
-27,22,3.88052
-26,19,3.87
-26,20,3.87263
-26,21,3.87263
-26,22,3.87263
-25,19,17.02
-25,20,3.88315
-25,21,3.88052
-25,22,3.88315
-24,19,3.8778900000000003
-24,20,3.87526
-24,21,3.8778900000000003
-24,22,3.88315
-23,19,3.87
-23,20,3.87263
-23,21,3.87
-23,22,3.87263
-22,19,3.8778900000000003
-22,20,3.88315
-22,21,3.88052
-22,22,3.88052
-21,19,3.8778900000000003
-21,20,3.87263
-21,21,3.8778900000000003
-21,22,3.88315
-20,19,3.87
-20,20,3.87526
-20,21,3.87
-20,22,3.87
-19,19,3.87526
-19,20,3.88052
-19,21,3.87526
-19,22,3.8778900000000003
-18,19,3.8778900000000003
-18,20,3.87526
-18,21,3.8778900000000003
-18,22,3.88315
-17,19,3.87526
-17,20,3.88052
-17,21,3.8778900000000003
-17,22,3.8778900000000003
-16,19,4.30395
-16,20,3.87
-16,21,3.87263
-16,22,3.87526
-15,19,3.87263
-15,20,3.87
-15,21,3.87526
-15,22,3.8778900000000003
-14,19,3.8778900000000003
-14,20,3.88052
-14,21,3.8778900000000003
-14,22,3.8778900000000003
-13,19,3.87526
-13,20,3.87263
-13,21,3.8778900000000003
-13,22,3.88052
-12,19,3.87
-12,20,3.87526
-12,21,17.02
-12,22,4.01202
-11,19,3.8778900000000003
-11,20,3.88315
-11,21,3.88052
-11,22,3.88052
-10,19,3.8778900000000003
-10,20,3.8778900000000003
-10,21,3.8778900000000003
-10,22,3.88315
-9,19,3.87
-9,20,3.87263
-9,21,3.87
-9,22,3.87263
-8,19,3.8778900000000003
-8,20,3.88052
-8,21,3.88052
-8,22,3.88052
-7,19,3.8778900000000003
-7,20,3.87526
-7,21,17.02
-7,22,3.88052
-6,19,3.87
-6,20,3.87526
-6,21,17.02
-6,22,3.87263
-5,19,3.87526
-5,20,3.8778900000000003
-5,21,3.87526
-5,22,17.02
-4,19,3.8778900000000003
-4,20,3.87526
-4,21,3.8778900000000003
-4,22,17.02
-3,19,3.87526
-3,20,3.8778900000000003
-3,21,3.87526
-3,22,3.87263
-2,19,3.87
-2,20,3.87526
-2,21,3.87
-2,22,3.87
-1,19,3.8778900000000003
-1,20,3.87526
-1,21,3.9226
-1,22,3.88052
0,19,3.8778900000000003
0,20,3.88052
0,21,3.87526
0,22,17.02
1,19,17.02
1,20,3.87526
1,21,3.87263
1,22,3.87263
2,19,3.8778900000000003
2,20,3.87526
2,21,3.8778900000000003
2,22,3.88315
3,19,3.8778900000000003
3,20,3.88052
3,21,3.8778900000000003
3,22,3.88052
4,19,3.87
4,20,3.87263
4,21,3.87
4,22,3.87263
5,19,3.87526
5,20,3.87
5,21,3.87526
5,22,3.8778900000000003
6,19,3.8778900000000003
6,20,3.88052
6,21,3.8778900000000003
6,22,3.88052
7,19,3.87526
7,20,3.87263
7,21,3.87526
7,22,17.02
8,19,17.02
8,20,3.87526
8,21,3.87
8,22,3.87
9,19,3.87526
9,20,3.8778900000000003
9,21,3.87526
9,22,3.87526
10,19,3.8778900000000003
10,20,17.02
10,21,3.88052
10,22,3.88315
11,19,3.8778900000000003
11,20,3.88052
11,21,3.8778900000000003
11,22,3.8778900000000003
12,19,17.02
12,20,3.87
12,21,17.02
12,22,3.87526
13,19,3.87263
13,20,17.02
13,21,3.87263
13,22,3.87526
14,19,3.8778900000000003
14,20,3.88052
14,21,3.8778900000000003
14,22,3.88052
15,19,3.8778900000000003
15,20,3.87526
15,21,3.8778900000000003
15,22,17.02
16,19,3.87263
16,20,3.87526
16,21,17.02
16,22,17.02
17,19,3.87
17,20,17.02
17,21,3.87
17,22,3.87
18,19,3.8778900000000003
18,20,3.87526
18,21,3.88052
18,22,3.88315
19,19,3.8778900000000003
19,20,17.02
19,21,3.8778900000000003
19,22,3.8778900000000003
20,19,17.02
20,20,3.87263
20,21,3.87263
20,22,3.87
21,19,17.02
21,20,17.02
21,21,3.87526
21,22,17.02
22,19,3.8778900000000003
22,20,3.88052
22,21,3.87
22,22,17.02
23,19,3.8778900000000003
23,20,3.87526
23,21,3.88052
23,22,3.88315
24,19,17.02
24,20,3.87526
24,21,3.87263
24,22,3.87263
25,19,3.87
25,20,3.87526
25,21,3.87
25,22,17.02
26,19,3.8778900000000003
26,20,3.87526
26,21,3.8778900000000003
26,22,3.88315
27,19,17.02
27,20,17.02
27,21,3.8778900000000003
27,22,3.8778900000000003
28,19,17.02
28,20,3.87
28,21,3.87526
28,22,17.02
29,19,3.87263
29,20,17.02
29,21,3.87263
29,22,3.87526
30,19,3.8778900000000003
30,20,3.88052
30,21,3.8778900000000003
30,22,3.8778900000000003
31,19,3.88052
31,20,17.02
31,21,17.02
31,22,3.88315
32,19,3.87
32,20,17.02
32,21,3.87263
32,22,17.02
33,19,3.87526
33,20,3.87526
33,21,3.87263
33,22,17.02
34,19,3.88315
34,20,17.02
34,21,3.88052
34,22,3.88578
35,19,3.87526
35,20,3.88052
35,21,3.8778900000000003
35,22,3.8778900000000003
36,19,17.02
36,20,3.87263
36,21,17.02
36,22,17.02
37,19,3.87263
37,20,3.87263
37,21,3.87263
37,22,3.87263
38,19,3.87263
38,20,3.87526
38,21,3.87526
38,22,3.87526
39,19,3.88052
39,20,3.87526
39,21,17.02
39,22,3.88315
40,19,3.87526
40,20,3.87526
40,21,3.87263
40,22,3.87
41,19,17.02
41,20,17.02
41,21,3.87263
41,22,17.02
42,19,17.02
42,20,17.02
42,21,3.88052
42,22,3.88578
43,19,3.87526
43,20,3.8778900000000003
43,21,3.8778900000000003
43,22,17.02
44,19,3.87263
44,20,3.87
44,21,17.02
44,22,17.02
45,19,3.8778900000000003
45,20,3.87263
45,21,3.8778900000000003
45,22,17.02
46,19,3.87526
46,20,3.8778900000000003
46,21,3.8778900000000003
46,22,3.88052
47,19,3.87526
47,20,3.87263
47,21,3.8778900000000003
47,22,3.8778900000000003
48,19,3.87526
48,20,3.87
48,21,3.87263
48,22,3.8778900000000003
49,19,3.87526
49,20,3.88052
49,21,17.02
49,22,3.8778900000000003
50,19,3.88052
50,20,3.87526
50,21,3.88052
50,22,3.88315
51,19,3.87
51,20,3.87263
51,21,3.87526
51,22,17.02
52,19,3.87263
52,20,3.8778900000000003
52,21,3.8778900000000003
52,22,3.87263
53,19,3.88052
53,20,3.87526
53,21,3.88052
53,22,3.8778900000000003
54,19,3.87263
54,20,3.87526
54,21,17.02
54,22,3.87526
55,19,3.87526
55,20,3.87
55,21,17.02
55,22,3.87263
56,19,3.88052
56,20,3.87263
56,21,3.88052
56,22,3.88315
57,19,3.87526
57,20,3.88052
57,21,3.8778900000000003
57,22,3.8778900000000003
58,19,3.87526
58,20,3.87
58,21,17.02
58,22,3.87263
59,20,17.02
59,21,17.02
59,22,17.02
59,15,3.87526
59,16,17.02
59,17,17.02
59,18,17.02
58,15,3.8778900000000003
58,16,3.87526
58,17,17.02
58,18,3.88315
57,15,3.87526
57,16,3.8778900000000003
57,17,3.87526
57,18,3.8778900000000003
56,15,3.87
56,16,3.87263
56,17,3.87
56,18,3.87
55,15,3.88052
55,16,3.8778900000000003
55,17,3.88841
55,18,3.88315
54,15,3.87526
54,16,3.87526
54,17,3.87526
54,18,3.87526
53,15,3.87263
53,16,3.87263
53,17,3.87
53,18,3.87
52,15,3.88315
52,16,3.87526
52,17,3.88052
52,18,3.88315
51,15,3.87263
51,16,3.8778900000000003
51,17,3.87526
51,18,3.87526
50,15,3.87263
50,16,3.87263
50,17,3.87
50,18,17.02
49,15,3.88578
49,16,17.02
49,17,3.8778900000000003
49,18,3.88315
48,15,3.87526
48,16,3.8778900000000003
48,17,3.8778900000000003
48,18,3.8778900000000003
47,15,3.8778900000000003
47,16,3.8778900000000003
47,17,3.88052
47,18,3.88315
46,15,3.87
46,16,3.87526
46,17,17.02
46,18,3.87526
45,15,3.87
45,16,3.87526
45,17,3.87263
45,18,17.02
44,15,3.88052
44,16,17.02
44,17,3.88052
44,18,3.88578
43,15,3.87526
43,16,17.02
43,17,17.02
43,18,3.8778900000000003
42,15,3.8778900000000003
42,16,17.02
42,17,3.87263
42,18,3.88052
41,15,17.02
41,16,17.02
41,17,17.02
41,18,3.88052
40,15,17.02
40,16,3.8778900000000003
40,17,17.02
40,18,17.02
39,15,3.88052
39,16,3.87526
39,17,3.88841
39,18,3.88315
38,15,3.87263
38,16,3.87
38,17,3.87526
38,18,17.02
37,15,3.87526
37,16,17.02
37,17,3.8778900000000003
37,18,17.02
36,15,3.8778900000000003
36,16,3.87526
36,17,17.02
36,18,3.88315
35,15,3.87526
35,16,3.87526
35,17,3.87526
35,18,17.02
34,15,3.87
34,16,3.87
34,17,3.87
34,18,3.87263
33,15,17.02
33,16,3.8778900000000003
33,17,3.88052
33,18,3.88315
32,15,3.8778900000000003
32,16,3.88052
32,17,3.8778900000000003
32,18,3.88052
31,15,17.02
31,16,3.87263
31,17,3.87526
31,18,17.02
30,15,3.87
30,16,3.87263
30,17,17.02
30,18,3.87263
29,15,17.02
29,16,3.8778900000000003
29,17,3.87526
29,18,3.8778900000000003
28,15,3.8778900000000003
28,16,3.87526
28,17,3.88052
28,18,17.02
27,15,3.87263
27,16,3.8778900000000003
27,17,17.02
27,18,3.87263
26,15,3.87263
26,16,3.87526
26,17,3.87
26,18,3.87
25,15,3.8778900000000003
25,16,3.87526
25,17,3.88052
25,18,3.88315
24,15,17.02
24,16,3.8778900000000003
24,17,3.8778900000000003
24,18,3.8778900000000003
23,15,17.02
23,16,3.87263
23,17,3.87263
23,18,3.87263
22,15,17.02
22,16,3.87263
22,17,3.8778900000000003
22,18,3.88315
21,15,3.8778900000000003
21,16,3.88052
21,17,17.02
21,18,17.02
20,15,3.87526
20,16,17.02
20,17,3.8778900000000003
20,18,3.88052
19,15,3.87263
19,16,3.87263
19,17,3.87263
19,18,3.87526
18,15,17.02
18,16,3.88052
18,17,3.8778900000000003
18,18,3.88052
17,15,3.8778900000000003
17,16,3.87526
17,17,17.02
17,18,3.88315
16,15,3.87
16,16,3.87526
16,17,3.87
16,18,3.87
15,15,3.87
15,16,3.87526
15,17,3.87263
15,18,3.87263
14,15,3.8778900000000003
14,16,3.87526
14,17,3.8778900000000003
14,18,3.88315
13,15,3.87526
13,16,3.88052
13,17,3.8778900000000003
13,18,3.8778900000000003
12,15,3.87526
12,16,3.87263
12,17,3.8778900000000003
12,18,3.88052
11,15,3.87
11,16,3.87526
11,17,3.87
11,18,17.02
10,15,3.87
10,16,3.87526
10,17,3.87263
10,18,3.87526
9,15,17.02
9,16,3.87526
9,17,3.88052
9,18,17.02
8,15,3.8778900000000003
8,16,3.88052
8,17,3.8778900000000003
8,18,3.88052
7,15,3.87263
7,16,3.87
7,17,17.02
7,18,3.87263
6,15,3.87526
6,16,3.87
6,17,3.8778900000000003
6,18,3.8778900000000003
5,15,3.8778900000000003
5,16,3.88052
5,17,3.8778900000000003
5,18,3.8778900000000003
4,15,3.87526
4,16,3.87263
4,17,3.87526
4,18,3.87526
3,15,3.87263
3,16,3.87263
3,17,3.87526
3,18,3.8778900000000003
2,15,3.87526
2,16,3.88052
2,17,3.8778900000000003
2,18,3.88052
1,15,3.87263
1,16,3.87
1,17,3.87263
1,18,3.87263
0,15,17.02
0,16,3.87263
0,17,3.8778900000000003
0,18,3.88052
-1,15,3.8778900000000003
-1,16,3.88052
-1,17,17.02
-1,18,3.88052
-2,15,3.87263
-2,16,3.87
-2,17,3.87526
-2,18,3.87526
-3,15,3.8778900000000003
-3,16,3.87263
-3,17,3.87526
-3,18,17.02
-4,15,17.02
-4,16,3.88052
-4,17,3.8778900000000003
-4,18,3.8778900000000003
-5,15,3.8778900000000003
-5,16,3.87526
-5,17,3.8778900000000003
-5,18,3.88315
-6,15,3.87
-6,16,3.87263
-6,17,3.87263
-6,18,3.87263
-7,15,3.87526
-7,16,3.8778900000000003
-7,17,3.87526
-7,18,3.87526
-8,15,3.8778900000000003
-8,16,3.87526
-8,17,17.02
-8,18,3.88315
-9,15,3.87263
-9,16,3.87526
-9,17,3.87263
-9,18,3.87
-10,15,3.87526
-10,16,3.88052
-10,17,3.8778900000000003
-10,18,3.8778900000000003
