X,Y,Value
16,17,17.02
16,18,17.02
17,15,17.02
17,16,17.02
17,17,17.02
17,18,17.02
18,15,17.020526
18,16,17.02
18,17,17.02
18,18,17.02
19,15,17.020789
19,16,17.019737
19,17,17.019474
19,18,17.019737
20,15,17.019474
20,16,17.02
20,17,17.02
20,18,17.02
21,15,17.024207999999998
21,16,17.02
21,17,17.02
21,18,17.02
22,15,17.019737
22,16,17.02
22,17,17.02
22,18,17.020263
23,15,17.011847
23,16,17.023156
23,17,17.02
23,18,3.887095
24,15,17.021578
24,16,17.019737
24,17,3.872893
24,18,17.02
25,15,3.874734
25,16,3.8731560000000003
25,17,3.880783
25,18,3.874471
26,15,3.873945
26,16,3.875786
26,17,3.878153
26,18,3.872367
27,15,17.020789
27,16,3.881309
27,17,3.882098
27,18,3.8826240000000003
28,15,3.8707890000000003
28,16,3.8731560000000003
28,17,17.018159
28,18,3.8742080000000003
29,15,3.876049
29,16,3.872367
29,17,3.879468
29,18,3.877364
30,15,3.873419
30,16,3.877101
30,17,3.872104
30,18,3.882887
31,15,3.871052
31,16,3.872893
31,17,3.875786
31,18,3.872104
32,15,3.8765750000000003
32,16,3.878679
32,17,3.881309
32,18,3.879994
33,15,3.8765750000000003
33,16,3.87263
33,17,3.8815720000000002
33,18,3.8792050000000002
34,15,3.8765750000000003
34,16,3.877101
34,17,17.02
34,18,3.879468
35,15,3.877101
35,16,3.878416
35,17,3.8815720000000002
35,18,3.878153
36,15,3.877101
36,16,3.877101
36,17,3.883413
36,18,3.88052
37,15,3.871052
37,16,17.018947999999998
37,17,3.8778900000000003
37,18,3.876049
38,15,3.887884
38,16,3.873419
38,17,3.879468
38,18,3.878416
39,15,3.8765750000000003
39,16,3.8802570000000003
39,17,3.881309
39,18,3.878416
40,15,3.874471
40,16,3.878942
40,17,3.881835
40,18,3.879731
41,15,3.877364
41,16,3.878153
41,17,3.8815720000000002
41,18,3.877627
42,15,3.8731560000000003
42,16,3.875786
42,17,3.878416
42,18,3.877101
43,15,3.875786
43,16,3.877627
43,17,17.020263
43,18,3.873682
44,15,3.880783
44,16,3.881309
44,17,3.885254
44,18,3.882887
45,15,3.875786
45,16,3.8778900000000003
45,17,3.881309
45,18,3.877627
46,15,3.877101
46,16,3.878679
46,17,3.879731
46,18,3.8778900000000003
47,15,3.8755230000000003
47,16,3.873419
47,17,17.02
47,18,3.8768380000000002
48,15,3.876312
48,16,3.878416
48,17,3.877364
48,18,3.8707890000000003
49,15,3.87263
49,16,3.8815720000000002
49,17,3.88052
49,18,3.879731
50,15,3.873945
50,16,3.87263
50,17,3.876312
50,18,3.8778900000000003
51,15,3.8718410000000003
51,16,3.870526
51,17,3.873945
51,18,3.8755230000000003
52,15,3.873682
52,16,3.8792050000000002
52,17,3.8731560000000003
52,18,3.8731560000000003
53,15,3.876312
53,16,3.8778900000000003
53,17,3.887884
53,18,3.889199
54,15,3.894196
54,16,3.9136580000000003
54,17,3.87526
54,18,3.97783
55,15,3.9078720000000002
55,16,3.9489
55,17,3.9173400000000003
55,18,3.9399580000000003
56,15,3.943903
56,16,3.9112910000000003
56,17,3.90156
56,18,3.964417
57,15,17.023682
57,16,4.033323
57,17,3.9210220000000002
57,18,4.023329
58,15,4.0086010000000005
58,16,3.950215
58,17,3.9362760000000003
58,18,17.02
59,15,17.02
61,11,17.02
60,11,17.02
59,11,4.140364
59,12,4.198487
59,13,17.019737
59,14,17.02
58,11,3.954686
58,12,4.0732990000000004
58,13,3.944955
58,14,17.019737
57,11,3.9544230000000002
57,12,3.9983440000000003
57,13,3.94627
57,14,3.91471
56,11,3.9365390000000002
56,12,3.95416
56,13,3.91208
56,14,3.969151
55,11,3.878942
55,12,3.899193
55,13,3.878942
55,14,3.953897
54,11,3.915236
54,12,3.934961
54,13,3.8873580000000003
54,14,3.9028750000000003
53,11,3.873945
53,12,17.02
53,13,3.882887
53,14,3.944955
52,11,3.8718410000000003
52,12,3.907083
52,13,3.870263
52,14,3.8792050000000002
51,11,3.877627
51,12,3.870263
51,13,3.882098
51,14,3.87263
50,11,3.8768380000000002
50,12,3.877627
50,13,3.878679
50,14,3.876049
49,11,3.876312
49,12,3.8765750000000003
49,13,3.878942
49,14,3.877364
48,11,3.8755230000000003
48,12,3.878679
48,13,3.8815720000000002
48,14,3.8792050000000002
47,11,3.8778900000000003
47,12,3.8707890000000003
47,13,3.882098
47,14,3.879731
46,11,3.882361
46,12,3.881835
46,13,3.886569
46,14,3.883676
45,11,3.8755230000000003
45,12,3.874734
45,13,3.8792050000000002
45,14,3.878416
44,11,3.871578
44,12,3.876312
44,13,3.878416
44,14,3.875786
43,11,3.875786
43,12,3.878153
43,13,3.8815720000000002
43,14,3.8792050000000002
42,11,3.8778900000000003
42,12,3.878942
42,13,3.880783
42,14,3.878942
41,11,3.877101
41,12,3.878942
41,13,3.881309
41,14,3.900245
40,11,3.876312
40,12,3.8778900000000003
40,13,3.876312
40,14,3.878679
39,11,3.876049
39,12,3.877627
39,13,3.8792050000000002
39,14,3.8792050000000002
38,11,3.88052
38,12,3.881046
38,13,3.88315
38,14,3.879731
37,11,3.878153
37,12,3.877101
37,13,3.881309
37,14,3.8792050000000002
36,11,3.876049
36,12,3.876312
36,13,3.880783
36,14,3.878942
35,11,3.874471
35,12,3.87526
35,13,3.879468
35,14,3.877364
34,11,3.8768380000000002
34,12,3.8765750000000003
34,13,3.8802570000000003
34,14,3.878153
33,11,3.878153
33,12,3.878942
33,13,3.882361
33,14,3.878679
32,11,3.872367
32,12,3.878153
32,13,3.881309
32,14,3.879468
31,11,3.8731560000000003
31,12,3.8742080000000003
31,13,3.8768380000000002
31,14,3.874734
30,11,3.871315
30,12,3.877101
30,13,3.8765750000000003
30,14,3.876312
29,11,3.8755230000000003
29,12,3.877627
29,13,3.879468
29,14,3.8778900000000003
28,11,3.872367
28,12,3.876312
28,13,3.878942
28,14,3.876049
27,11,3.875786
27,12,3.878416
27,13,3.88052
27,14,3.878153
26,11,3.87263
26,12,3.888936
26,13,3.885254
26,14,17.02
25,11,3.871052
25,12,3.8718410000000003
25,13,3.871315
25,14,3.872893
24,11,3.882098
24,12,17.02
24,13,17.020263
24,14,17.02
23,11,17.019474
23,12,17.020789
23,13,17.02
23,14,17.019737
22,11,17.019211
22,12,17.019737
22,13,17.020263
22,14,17.020263
21,11,17.02
21,12,17.019737
21,13,17.020263
21,14,17.02
20,11,17.017896
20,12,17.02
20,13,17.02
20,14,17.019737
19,11,17.019737
19,12,17.02
19,13,17.02
19,14,17.02
18,11,17.02
18,12,17.02
18,13,17.02
18,14,17.02
17,11,17.020263
17,12,17.02
17,13,17.02
17,14,17.02
16,11,17.02
16,12,17.02
16,13,17.02
16,14,17.02
15,11,17.02
15,12,17.02
15,13,17.02
15,14,17.02
14,11,17.020263
14,12,17.02
14,13,17.02
14,14,17.02
13,11,17.02
13,12,17.02
13,13,17.02
13,14,17.02
12,11,17.021841
12,12,17.02
12,13,17.02
12,14,17.02
11,11,17.02
11,12,17.02
11,13,17.02
11,14,17.02
10,11,17.027627
10,12,17.02
10,13,17.02
10,14,17.02
9,11,17.028153
9,12,17.02
9,13,17.02
9,14,17.019737
8,11,17.02
8,12,17.02
8,13,17.02
8,14,17.02
7,11,17.027627
7,12,17.02
7,13,17.020263
7,14,17.02
6,11,17.018685
6,12,17.02
6,13,17.02
6,14,17.02
5,11,17.018947999999998
5,12,17.02
5,13,17.02
5,14,17.02
4,11,17.02
4,12,17.02
4,13,17.02
4,14,17.02
3,11,17.019737
3,12,17.02
3,13,17.02
3,14,17.02
2,11,17.02
2,12,17.02
2,13,17.02
2,14,17.02
1,11,17.020263
1,12,17.02
1,13,17.02
1,14,17.02
0,11,17.02
0,12,17.02
0,13,17.02
0,14,17.02
-1,11,17.02
-1,12,17.02
-1,13,17.02
-1,14,17.02
-2,11,17.031309
-2,12,17.020263
-2,13,17.02
-2,14,17.02
-3,11,17.02
-3,12,17.020263
-3,13,17.02
-3,14,17.019737
-4,11,17.02
-4,12,17.02
-4,13,17.02
-4,14,17.019211
-5,11,17.02
-5,12,17.02
-5,13,17.02
-5,14,17.02
-6,11,17.02
-6,12,17.018421999999997
-6,13,17.02
-6,14,17.019737
-7,11,17.02
-7,12,17.02
-7,13,17.02
-7,14,17.02
-8,11,17.02
-8,12,17.019737
-8,13,17.02
-8,14,17.020263
-9,11,17.02
-9,12,17.02
-9,13,17.020263
-9,14,17.02
-10,11,17.02
-10,12,17.02
-10,13,17.02
-10,14,17.02
-11,11,17.020526
-11,12,17.02
-11,13,17.02
-11,14,17.02
-12,11,3.934435
-12,12,17.022104
-12,13,17.02
-12,14,17.019737
-13,11,3.90945
-13,12,17.02
-13,13,17.02
-13,14,17.028942
-14,11,17.02
-14,12,17.020526
-14,13,3.902612
-14,14,17.02
-15,11,3.903138
-15,12,17.020263
-15,13,17.019474
-15,14,17.020263
-16,11,3.8970890000000002
-16,12,17.02
-16,13,17.019737
-16,14,17.020263
-17,11,3.879731
-17,12,17.020789
-17,13,17.020263
-17,14,17.02
-18,11,3.871315
-18,12,3.873682
-18,13,3.8731560000000003
-18,14,3.872893
-19,11,17.019737
-19,12,17.02
-19,13,3.894985
-19,14,3.874471
-20,11,3.909187
-20,12,17.020263
-20,13,17.019737
-20,14,3.916551
-21,11,3.871315
-21,12,3.9065570000000003
-21,13,3.876049
-21,14,17.019211
-22,11,3.877627
-22,12,17.02
-22,13,3.878153
-22,14,17.023945
-23,11,3.878416
-23,12,3.875786
-23,13,3.8778900000000003
-23,14,3.8755230000000003
-24,11,3.872893
-24,12,3.885254
-24,13,3.87526
-24,14,3.882098
-25,11,3.87263
-25,12,3.871578
-25,13,3.878153
-25,14,3.885517
-26,11,3.875786
-26,12,3.876049
-26,13,3.876049
-26,14,3.8707890000000003
-27,11,3.870263
-27,12,3.874997
-27,13,3.8792050000000002
-27,14,3.871578
-28,11,3.8768380000000002
-28,12,3.877101
-28,13,3.88052
-28,14,3.8707890000000003
-29,11,3.8755230000000003
-29,12,3.8765750000000003
-29,13,3.878416
-29,14,3.8718410000000003
-30,11,3.874734
-30,12,3.876049
-30,13,3.8742080000000003
-30,14,3.890251
-31,11,3.8765750000000003
-31,12,3.879731
-31,13,3.882887
-31,14,3.881309
-32,11,3.871578
-32,12,3.8718410000000003
-32,13,3.884728
-32,14,3.879731
-33,11,3.8765750000000003
-33,12,3.8768380000000002
-33,13,3.88315
-33,14,3.878153
-34,11,3.873682
-34,12,3.8768380000000002
-34,13,3.881835
-34,14,3.877101
-35,11,3.877101
-35,12,3.878942
-35,13,3.879731
-35,14,3.874734
-36,11,17.019737
-36,12,3.9226
-36,13,3.881835
-36,14,3.873682
-37,11,3.873419
-37,12,3.8778900000000003
-37,13,3.881046
-37,14,3.878942
-38,11,3.875786
-38,12,3.8768380000000002
-38,13,3.871578
-38,14,3.877627
-39,11,3.87
-39,12,3.874997
-39,13,3.873682
-39,14,3.876049
-40,11,3.87263
-40,12,3.8755230000000003
-40,13,3.87526
-40,14,3.87526
-41,11,3.876312
-41,12,3.872893
-41,13,3.880783
-41,14,3.879468
-42,11,3.8718410000000003
-42,12,3.8768380000000002
-42,13,3.870526
-42,14,3.87526
-43,11,3.876049
-43,12,3.874997
-43,13,3.880783
-43,14,3.871578
-44,11,3.873945
-44,12,3.87263
-44,13,3.8768380000000002
-44,14,3.872104
-45,11,3.8778900000000003
-45,12,3.8802570000000003
-45,13,3.879468
-45,14,3.873419
-46,11,3.8768380000000002
-46,12,3.872893
-46,13,3.8765750000000003
-46,14,3.876049
-47,11,3.877364
-47,12,3.878153
-47,13,3.878153
-47,14,3.8768380000000002
-48,11,3.8778900000000003
-48,12,3.872104
-48,13,3.8815720000000002
-48,14,3.877627
-49,11,3.877627
-49,12,3.879731
-49,13,3.8826240000000003
-49,14,3.876049
-50,11,3.882887
-50,12,3.8839390000000003
-50,13,3.887095
-50,14,3.885517
-51,11,3.88052
-51,12,3.881046
-51,13,3.885254
-51,14,3.8826240000000003
-52,11,3.874734
-52,12,3.870263
-52,13,3.879731
-52,14,3.877627
-53,11,3.873682
-53,12,3.87526
-53,13,3.8778900000000003
-53,14,3.874471
-54,11,3.877101
-54,12,3.877627
-54,13,3.8815720000000002
-54,14,3.8792050000000002
-55,11,3.872104
-55,12,3.874734
-55,13,3.882361
-55,14,3.878679
-56,11,3.8778900000000003
-56,12,3.873419
-56,13,3.878416
-56,14,3.879468
-57,11,3.878153
-57,12,3.877101
-57,13,3.8815720000000002
-57,14,3.879994
-58,11,3.876312
-58,12,3.8792050000000002
-58,13,3.882098
-58,14,3.8792050000000002
-59,11,3.878153
-59,12,3.871315
-59,13,3.881046
-59,14,3.878416
-60,11,3.874471
-60,12,3.8742080000000003
-60,13,3.878679
-60,14,3.874997
-61,11,3.876049
-61,12,3.8802570000000003
-61,13,3.881309
-61,14,3.881046
-62,11,3.8768380000000002
-62,12,3.878942
-62,13,3.8863060000000003
-62,14,3.879994
-63,11,3.879994
-63,12,3.879731
-63,13,3.8849910000000003
-63,14,3.878679
-64,11,3.872367
-64,12,3.878153
-64,13,3.88052
-64,14,3.874997
-65,11,3.875786
-65,12,3.911554
-65,13,3.8768380000000002
-65,14,3.878416
-66,11,3.874997
-66,12,3.873419
-66,13,3.8731560000000003
-66,14,3.876312
-67,11,3.874734
-67,12,3.878942
-67,13,3.879468
-67,14,3.873419
-68,11,3.8718410000000003
-68,12,3.879731
-68,13,3.882361
-68,14,3.874471
-69,11,3.8826240000000003
-69,12,3.884202
-69,13,3.870263
-69,14,3.8765750000000003
-70,11,3.8718410000000003
-70,12,3.872104
-70,13,3.874471
-70,14,3.874734
-71,11,3.896037
-71,12,17.02
-71,13,17.02
-71,14,17.02
-72,11,17.02
-72,12,17.02
-73,7,17.134142
-73,8,17.02
-73,9,17.02
-72,7,3.876049
-72,8,3.874734
-72,9,3.878153
-72,10,17.019474
-71,7,3.876049
-71,8,3.8718410000000003
-71,9,3.879994
-71,10,3.875786
-70,7,3.878416
-70,8,3.884202
-70,9,3.874734
-70,10,3.892092
-69,7,3.878679
-69,8,3.8731560000000003
-69,9,3.881309
-69,10,3.872104
-68,7,3.876312
-68,8,3.871052
-68,9,17.02
-68,10,3.8707890000000003
-67,7,3.8731560000000003
-67,8,3.878942
-67,9,3.879731
-67,10,3.870263
-66,7,3.8765750000000003
-66,8,3.877627
-66,9,3.879994
-66,10,3.8792050000000002
-65,7,3.874997
-65,8,3.871578
-65,9,3.8718410000000003
-65,10,3.879468
-64,7,3.8755230000000003
-64,8,3.876312
-64,9,3.878153
-64,10,3.871578
-63,7,3.873945
-63,8,3.8731560000000003
-63,9,3.878942
-63,10,3.878679
-62,7,3.8755230000000003
-62,8,3.880783
-62,9,3.887095
-62,10,3.879994
-61,7,3.879994
-61,8,3.87526
-61,9,3.884728
-61,10,3.878942
-60,7,3.873682
-60,8,3.873419
-60,9,3.881309
-60,10,3.8707890000000003
-59,7,3.8765750000000003
-59,8,3.8718410000000003
-59,9,3.882098
-59,10,3.879468
-58,7,3.886043
-58,8,3.87263
-58,9,3.881835
-58,10,3.8802570000000003
-57,7,3.878416
-57,8,3.8792050000000002
-57,9,3.882098
-57,10,3.880783
-56,7,3.878416
-56,8,3.877101
-56,9,3.8839390000000003
-56,10,3.8802570000000003
-55,7,3.8768380000000002
-55,8,3.878153
-55,9,3.88052
-55,10,3.878153
-54,7,3.87526
-54,8,3.878679
-54,9,3.8815720000000002
-54,10,3.879731
-53,7,3.879731
-53,8,3.8802570000000003
-53,9,3.8839390000000003
-53,10,3.883413
-52,7,3.873419
-52,8,3.876049
-52,9,3.8802570000000003
-52,10,3.877627
-51,7,3.879994
-51,8,3.882098
-51,9,3.886569
-51,10,17.021314999999998
-50,7,3.876312
-50,8,3.882098
-50,9,3.885517
-50,10,3.882887
-49,7,3.8765750000000003
-49,8,3.8778900000000003
-49,9,3.881309
-49,10,3.8765750000000003
-48,7,3.877364
-48,8,3.8768380000000002
-48,9,3.8815720000000002
-48,10,3.879468
-47,7,3.877364
-47,8,3.877364
-47,9,3.882361
-47,10,3.8742080000000003
-46,7,3.879994
-46,8,3.880783
-46,9,3.882887
-46,10,3.877364
-45,7,3.874997
-45,8,3.877101
-45,9,3.886043
-45,10,3.8792050000000002
-44,7,3.873682
-44,8,3.8731560000000003
-44,9,3.874997
-44,10,3.874471
-43,7,3.873682
-43,8,3.876049
-43,9,3.8815720000000002
-43,10,3.879468
-42,7,3.873419
-42,8,3.878679
-42,9,3.871315
-42,10,3.874997
-41,7,3.873945
-41,8,3.878679
-41,9,3.8792050000000002
-41,10,3.878942
-40,7,3.874997
-40,8,17.020263
-40,9,3.878153
-40,10,3.882098
-39,7,3.878942
-39,8,3.874734
-39,9,3.8839390000000003
-39,10,3.878153
-38,7,3.8707890000000003
-38,8,3.879731
-38,9,3.882361
-38,10,3.8792050000000002
-37,7,3.871315
-37,8,3.8731560000000003
-37,9,3.877364
-37,10,3.879994
-36,7,3.8778900000000003
-36,8,3.876312
-36,9,3.8839390000000003
-36,10,3.8742080000000003
-35,7,3.878942
-35,8,3.8802570000000003
-35,9,3.886043
-35,10,3.881835
-34,7,3.871315
-34,8,3.873419
-34,9,3.88315
-34,10,3.872104
-33,7,3.8742080000000003
-33,8,3.874471
-33,9,3.8718410000000003
-33,10,3.874734
-32,7,3.875786
-32,8,3.877364
-32,9,3.872893
-32,10,3.884465
-31,7,3.877627
-31,8,3.870526
-31,9,3.8742080000000003
-31,10,3.877627
-30,7,3.876049
-30,8,3.874997
-30,9,3.88052
-30,10,3.878679
-29,7,3.8707890000000003
-29,8,3.875786
-29,9,3.874997
-29,10,3.878679
-28,7,3.874997
-28,8,3.8802570000000003
-28,9,3.88315
-28,10,17.02
-27,7,3.872367
-27,8,3.879468
-27,9,3.8802570000000003
-27,10,3.870263
-26,7,3.8742080000000003
-26,8,3.875786
-26,9,3.876312
-26,10,3.872104
-25,7,3.875786
-25,8,3.8778900000000003
-25,9,3.874997
-25,10,3.8718410000000003
-24,7,3.877364
-24,8,3.871052
-24,9,3.870526
-24,10,3.8755230000000003
-23,7,3.892618
-23,8,3.8778900000000003
-23,9,3.879994
-23,10,3.87
-22,7,3.872104
-22,8,3.873419
-22,9,3.871578
-22,10,3.8802570000000003
-21,7,3.871315
-21,8,3.9018230000000003
-21,9,3.882887
-21,10,3.903664
-20,7,3.871052
-20,8,3.874997
-20,9,3.877364
-20,10,17.020263
-19,7,17.02
-19,8,17.017633
-19,9,17.02
-19,10,3.8742080000000003
-18,7,3.872367
-18,8,17.019737
-18,9,17.02
-18,10,17.018159
-17,7,3.874997
-17,8,3.872104
-17,9,17.02
-17,10,3.8731560000000003
-16,7,3.873419
-16,8,3.87263
-16,9,17.020526
-16,10,17.02
-15,7,3.882361
-15,8,3.8731560000000003
-15,9,17.019474
-15,10,17.026838
-14,7,3.89893
-14,8,17.02
-14,9,17.020526
-14,10,17.02
-13,7,17.019737
-13,8,17.020263
-13,9,17.02
-13,10,17.02
-12,7,17.021841
-12,8,3.904453
-12,9,17.020263
-12,10,17.020263
-11,7,17.020263
-11,8,17.02
-11,9,17.02
-11,10,17.019474
-10,7,3.930753
-10,8,17.019737
-10,9,17.02
-10,10,17.02
-9,7,17.02263
-9,8,17.02
-9,9,17.02
-9,10,17.019737
-8,7,17.020263
-8,8,17.02
-8,9,17.02
-8,10,17.02
-7,7,17.02
-7,8,17.02
-7,9,17.02
-7,10,17.02
-6,7,17.02
-6,8,17.019737
-6,9,17.02
-6,10,17.019474
-5,7,17.02
-5,8,17.02
-5,9,17.02
-5,10,17.02
-4,7,17.020263
-4,8,17.02
-4,9,17.02
-4,10,17.020263
-3,7,17.02
-3,8,17.020263
-3,9,17.02
-3,10,17.02
-2,7,17.02
-2,8,17.02
-2,9,17.02
-2,10,17.02
-1,7,17.02
-1,8,17.02
-1,9,17.02
-1,10,17.019474
0,7,17.02
0,8,17.02
0,9,17.02
0,10,17.02
1,7,17.019737
1,8,17.02
1,9,17.02
1,10,17.02
2,7,17.020263
2,8,17.02
2,9,17.02
2,10,17.02
3,7,17.019737
3,8,17.02
3,9,17.02
3,10,17.02
4,7,17.019211
4,8,17.02
4,9,17.02
4,10,17.02
5,7,17.02
5,8,17.02
5,9,17.019737
5,10,17.02
6,7,17.02
6,8,17.02
6,9,17.02
6,10,17.02
7,7,17.02
7,8,17.02
7,9,17.020263
7,10,17.02
8,7,17.026311999999997
8,8,17.02
8,9,17.02
8,10,17.02
9,7,17.02
9,8,17.02
9,9,17.02
9,10,17.02
10,7,17.02
10,8,17.02
10,9,17.02
10,10,17.02
11,7,17.026838
11,8,17.02
11,9,17.020263
11,10,17.02
12,7,17.021841
12,8,17.02
12,9,17.02
12,10,17.02
13,7,17.02
13,8,17.020263
13,9,17.020263
13,10,17.02
14,7,17.019474
14,8,17.02
14,9,17.02
14,10,17.02
15,7,17.021841
15,8,17.02
15,9,17.02
15,10,17.02
16,7,17.015266
16,8,17.02
16,9,17.02
16,10,17.02
17,7,17.02
17,8,17.02
17,9,17.02
17,10,17.02
18,7,17.02
18,8,17.02
18,9,17.02
18,10,17.02
19,7,17.02
19,8,17.02
19,9,17.02
19,10,17.02
20,7,17.02
20,8,17.02
20,9,17.02
20,10,17.02
21,7,17.023682
21,8,17.02
21,9,17.02
21,10,17.020263
22,7,17.019737
22,8,17.02
22,9,17.02
22,10,17.02
23,7,17.020526
23,8,17.02
23,9,17.02
23,10,17.02
24,7,17.020526
24,8,17.02
24,9,17.02
24,10,17.020263
25,7,17.018947999999998
25,8,17.02
25,9,17.019737
25,10,3.872367
26,7,3.8707890000000003
26,8,3.871052
26,9,17.020263
26,10,17.019737
27,7,3.8731560000000003
27,8,3.871315
27,9,3.8768380000000002
27,10,3.876049
28,7,3.8742080000000003
28,8,3.878153
28,9,3.879994
28,10,3.8802570000000003
29,7,3.872893
29,8,3.877364
29,9,3.878416
29,10,3.87526
30,7,3.873682
30,8,3.8768380000000002
30,9,3.8768380000000002
30,10,3.877364
31,7,3.8755230000000003
31,8,3.876049
31,9,3.878679
31,10,3.8707890000000003
32,7,3.877364
32,8,3.878153
32,9,3.8802570000000003
32,10,3.879994
33,7,3.87263
33,8,3.873419
33,9,3.87526
33,10,3.874734
34,7,3.8768380000000002
34,8,3.877101
34,9,3.879468
34,10,3.873419
35,7,3.8707890000000003
35,8,3.873419
35,9,3.876312
35,10,3.8742080000000003
36,7,3.8765750000000003
36,8,17.018685
36,9,3.881835
36,10,3.879731
37,7,3.878679
37,8,3.8802570000000003
37,9,3.881046
37,10,3.8815720000000002
38,7,3.87526
38,8,3.878416
38,9,3.881046
38,10,3.8742080000000003
39,7,3.8768380000000002
39,8,3.878416
39,9,3.881309
39,10,3.878942
40,7,3.877364
40,8,3.878416
40,9,3.881309
40,10,3.879468
41,7,3.8802570000000003
41,8,3.877101
41,9,3.887095
41,10,3.884202
42,7,3.876049
42,8,3.878153
42,9,17.020263
42,10,3.8778900000000003
43,7,3.874734
43,8,3.872104
43,9,3.878679
43,10,3.877101
44,7,3.877627
44,8,3.878679
44,9,3.877364
44,10,3.8792050000000002
45,7,3.8778900000000003
45,8,3.878942
45,9,3.880783
45,10,3.879468
46,7,3.877627
46,8,3.8718410000000003
46,9,3.881309
46,10,3.879731
47,7,3.874734
47,8,3.876049
47,9,3.878942
47,10,3.877101
48,7,3.874997
48,8,3.884465
48,9,3.8815720000000002
48,10,3.879468
49,7,3.879731
49,8,3.878153
49,9,3.882361
49,10,3.881046
50,7,3.877101
50,8,3.879468
50,9,3.881046
50,10,3.870263
51,7,3.875786
51,8,3.871315
51,9,3.879468
51,10,3.8765750000000003
52,7,3.874997
52,8,3.8731560000000003
52,9,3.874471
52,10,3.874471
53,7,3.8923550000000002
53,8,3.892618
53,9,3.870263
53,10,3.878942
54,7,3.8849910000000003
54,8,3.888147
54,9,3.875786
54,10,3.9078720000000002
55,7,3.874471
55,8,3.892618
55,9,3.873682
55,10,3.913132
56,7,3.88578
56,8,3.8963
56,9,3.8826240000000003
56,10,3.9210220000000002
57,7,3.928912
57,8,3.9936100000000003
57,9,3.902349
57,10,4.1030180000000005
58,7,3.924704
58,8,4.024381
58,9,3.9972920000000003
58,10,4.021751
59,7,4.00939
59,8,4.0982840000000005
59,9,3.9362760000000003
59,10,4.164034
60,7,4.043843
60,8,4.177973
60,9,4.139312
60,10,4.351553
61,7,4.116957
61,8,4.393896
61,9,4.025696
61,10,4.132474
62,7,4.12248
62,8,4.307106
62,9,4.305002
62,10,17.02
63,7,17.02
64,3,17.02
63,3,4.054889
63,4,4.094865
63,5,4.088553
63,6,17.020789
62,3,4.071458
62,4,4.197172
62,5,4.0159650000000005
62,6,4.042528
61,3,4.033849
61,4,4.290011
61,5,17.020526
61,6,4.205851
60,3,3.982827
60,4,4.15404
60,5,4.008864
60,6,4.064094
59,3,3.93575
59,4,4.103807
59,5,3.94101
59,6,4.044632
58,3,3.897352
58,4,3.9554750000000003
58,5,3.9112910000000003
58,6,4.002026
57,3,3.8742080000000003
57,4,3.953634
57,5,4.005971
57,6,3.909713
56,3,3.871052
56,4,3.910502
56,5,3.873682
56,6,3.914447
55,3,3.871315
55,4,3.871052
55,5,3.872367
55,6,3.908135
54,4,3.874997
54,5,3.872893
54,6,3.870526
53,4,3.881309
53,5,3.8792050000000002
53,6,3.874997
52,4,17.019737
52,5,3.878679
52,6,3.8718410000000003
51,3,3.873945
51,4,3.873945
51,5,3.8792050000000002
51,6,3.875786
50,3,3.8765750000000003
50,4,3.8792050000000002
50,5,3.8815720000000002
50,6,3.876312
49,3,3.877101
49,4,3.874997
49,5,3.881835
49,6,3.879731
48,3,3.8742080000000003
48,4,3.875786
48,5,3.878679
48,6,3.876312
47,3,3.8802570000000003
47,4,3.88052
47,5,3.883676
47,6,3.882887
46,3,3.878942
46,4,3.8802570000000003
46,5,3.884202
46,6,3.879468
45,3,3.877101
45,4,17.020526
45,5,3.881835
45,6,3.879468
44,3,3.8765750000000003
44,4,3.8778900000000003
44,5,3.881046
44,6,3.878942
43,3,3.8778900000000003
43,4,3.8792050000000002
43,5,3.8755230000000003
43,6,3.876312
42,3,3.88052
42,4,3.883413
42,5,3.88578
42,6,3.885254
41,3,3.874997
41,4,17.019737
41,5,3.879731
41,6,3.875786
40,3,3.872104
40,4,3.878679
40,5,3.880783
40,6,3.878942
39,3,3.8755230000000003
39,4,3.87263
39,5,3.88052
39,6,3.878153
38,3,3.872367
38,4,3.873682
38,5,3.876312
38,6,3.874734
37,3,3.879731
37,4,3.88052
37,5,3.884465
37,6,3.882098
36,3,3.879731
36,4,3.878416
36,5,3.880783
36,6,3.878153
35,3,3.87526
35,4,3.877627
35,5,3.8802570000000003
35,6,3.8778900000000003
34,3,3.8768380000000002
34,4,3.877627
34,5,3.879731
34,6,3.879468
33,3,3.880783
33,4,3.882361
33,5,3.884465
33,6,3.883413
32,3,3.871578
32,4,3.8742080000000003
32,5,3.8768380000000002
32,6,3.87526
31,3,3.874734
31,4,3.877101
31,5,3.879468
31,6,3.874734
30,3,3.875786
30,4,3.877101
30,5,3.879731
30,6,3.877101
29,3,3.8742080000000003
29,4,3.874997
29,5,3.877101
29,6,3.876312
28,3,3.8768380000000002
28,4,3.878679
28,5,3.8815720000000002
28,6,3.878942
27,3,3.872104
27,4,3.872893
27,5,3.876312
27,6,3.8742080000000003
26,3,17.02
26,4,17.020263
26,5,17.019737
26,6,3.871578
25,3,17.02
25,4,17.019737
25,5,17.020263
25,6,17.021578
24,3,17.018947999999998
24,4,17.021314999999998
24,5,17.02
24,6,17.02
23,3,17.018159
23,4,17.02
23,5,17.019737
23,6,17.02
22,3,17.020263
22,4,17.02
22,5,17.02
22,6,17.020263
21,3,17.02
21,4,17.020263
