X,Y,Value
-14,-13,3.87526
-14,-12,3.88315
-14,-11,3.87526
-14,-10,3.87526
-15,-13,3.8778900000000003
-15,-12,3.8778900000000003
-15,-11,3.8778900000000003
-15,-10,3.87526
-16,-13,3.8778900000000003
-16,-12,3.8778900000000003
-16,-11,3.87263
-16,-10,3.87526
-17,-13,3.87526
-17,-12,3.87263
-17,-11,3.87526
-17,-10,3.8778900000000003
-18,-13,3.87526
-18,-12,3.87526
-18,-11,3.87526
-18,-10,3.87526
-19,-13,3.8778900000000003
-19,-12,3.87263
-19,-11,3.88052
-19,-10,3.87263
-20,-13,3.87263
-20,-12,3.8778900000000003
-20,-11,3.88052
-20,-10,3.87263
-21,-13,3.8778900000000003
-21,-12,3.87526
-21,-11,3.87526
-21,-10,3.8778900000000003
-22,-13,3.87263
-22,-12,3.88052
-22,-11,3.8778900000000003
-22,-10,3.87526
-23,-13,3.88315
-23,-12,3.8778900000000003
-23,-11,3.88315
-23,-10,3.87263
-24,-13,3.8778900000000003
-24,-12,3.87263
-24,-11,3.88315
-24,-10,3.87526
-25,-13,3.87526
-25,-12,3.88052
-25,-11,3.88052
-25,-10,3.87526
-26,-13,3.87263
-26,-12,3.88052
-26,-11,3.87263
-26,-10,3.87263
-27,-13,3.8778900000000003
-27,-12,3.8778900000000003
-27,-11,3.8778900000000003
-27,-10,3.8778900000000003
-28,-13,3.87263
-28,-12,3.88315
-28,-11,3.87526
-28,-10,3.87263
-29,-13,3.87263
-29,-12,3.87263
-29,-11,3.88052
-29,-10,3.87526
-30,-13,3.87263
-30,-12,3.87263
-30,-11,3.87263
-30,-10,3.87526
-31,-13,17.02
-31,-12,3.87263
-31,-11,3.87526
-31,-10,3.87263
-32,-13,3.87263
-32,-12,3.88052
-32,-11,3.88052
-32,-10,3.87526
-33,-13,3.87526
-33,-12,3.87526
-33,-11,3.88052
-33,-10,3.87263
-34,-13,3.88052
-34,-12,3.87526
-34,-11,3.88315
-34,-10,3.88315
-35,-13,3.87526
-35,-12,3.87263
-35,-11,3.8778900000000003
-35,-10,3.8778900000000003
-36,-13,3.87526
-36,-12,3.87526
-36,-11,17.02
-36,-10,3.87263
-37,-13,3.87263
-37,-12,3.8778900000000003
-37,-11,3.88315
-37,-10,3.87526
-38,-13,3.8778900000000003
-38,-12,3.88052
-38,-11,3.88052
-38,-10,3.88052
-39,-13,3.87263
-39,-12,3.88052
-39,-11,3.87263
-39,-10,3.87263
-40,-13,3.87526
-40,-12,3.88315
-40,-11,3.87526
-40,-10,3.87526
-41,-13,4.3276200000000005
-41,-12,3.88052
-41,-11,3.87263
-41,-10,3.87263
-42,-13,3.87263
-42,-12,3.88052
-42,-11,3.8778900000000003
-42,-10,3.87263
-43,-13,3.88052
-43,-12,3.87526
-43,-11,3.87526
-43,-10,3.88052
-44,-13,3.87263
-44,-12,3.87526
-44,-11,3.87263
-44,-10,3.8778900000000003
-45,-13,3.87263
-45,-12,3.88315
-45,-11,3.8778900000000003
-45,-10,3.87263
-46,-13,3.8778900000000003
-46,-12,3.87263
-46,-11,3.87526
-46,-10,3.88052
-47,-13,3.88052
-47,-12,3.88578
-47,-11,3.95153
-47,-10,3.88315
-48,-13,3.89367
-48,-12,4.00676
-48,-11,3.93838
-48,-10,4.03306
-49,-13,4.40652
-49,-12,4.0541
-49,-11,4.04884
-49,-10,17.02
-50,-13,3.8910400000000003
-50,-12,3.90682
-50,-11,17.02
-50,-10,17.02
-51,-13,3.91471
-51,-12,3.88052
-51,-11,3.87263
-51,-10,3.8778900000000003
-52,-13,3.90945
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-54,-17,17.02
-53,-17,3.8778900000000003
-53,-16,3.88315
-53,-15,17.02
-52,-17,3.90156
-52,-16,17.02
-52,-15,3.87526
-52,-14,3.8778900000000003
-51,-17,3.90945
-51,-16,4.01991
-51,-15,3.87526
-51,-14,3.87263
-50,-17,4.2750200000000005
-50,-16,4.0278
-50,-15,4.10933
-50,-14,4.0672500000000005
-49,-17,3.9173400000000003
-49,-16,3.89893
-49,-15,4.34077
-49,-14,4.090920000000001
-48,-17,3.88578
-48,-16,4.090920000000001
-48,-15,3.8963
-48,-14,3.9752
-47,-17,3.87526
-47,-16,3.88052
-47,-15,3.87526
-47,-14,3.87526
-46,-17,3.87526
-46,-16,3.88315
-46,-15,17.02
-46,-14,3.87263
-45,-17,3.8778900000000003
-45,-16,3.88052
-45,-15,3.87526
-45,-14,3.87526
-44,-17,3.87526
-44,-16,3.88315
-44,-15,3.8778900000000003
-44,-14,3.88052
-43,-17,3.87263
-43,-16,3.87526
-43,-15,3.87526
-43,-14,3.87526
-42,-17,3.87263
-42,-16,4.29606
-42,-15,3.88052
-42,-14,3.87263
-41,-17,3.8778900000000003
-41,-16,3.87263
-41,-15,3.88052
-41,-14,3.88315
-40,-17,3.8778900000000003
-40,-16,3.87526
-40,-15,3.87526
-40,-14,3.8778900000000003
-39,-17,3.87526
-39,-16,3.8778900000000003
-39,-15,3.87526
-39,-14,3.87526
-38,-17,3.87263
-38,-16,3.87526
-38,-15,3.8778900000000003
-38,-14,3.87526
-37,-17,3.87526
-37,-16,3.88315
-37,-15,3.87263
-37,-14,3.87526
-36,-17,3.87526
-36,-16,17.02
-36,-15,3.87526
-36,-14,3.87526
-35,-17,3.87263
-35,-16,3.87526
-35,-15,3.88315
-35,-14,3.87526
-34,-17,3.87263
-34,-16,3.88315
-34,-15,3.88315
-34,-14,3.87526
-33,-17,3.87526
-33,-16,3.88052
-33,-15,3.87263
-33,-14,3.87526
-32,-17,3.87263
-32,-16,3.87526
-32,-15,3.8778900000000003
-32,-14,3.87526
-31,-17,3.87526
-31,-16,3.8778900000000003
-31,-15,17.02
-31,-14,17.02
-30,-17,3.88315
-30,-16,3.88052
-30,-15,3.88315
-30,-14,3.87526
-29,-17,3.87263
-29,-16,3.88052
-29,-15,3.88052
-29,-14,3.9041900000000003
-28,-17,3.87526
-28,-16,3.87526
-28,-15,3.8778900000000003
-28,-14,3.87526
-27,-17,3.88315
-27,-16,3.88052
-27,-15,3.8778900000000003
-27,-14,3.88052
-26,-17,3.88052
-26,-16,3.87526
-26,-15,3.90682
-26,-14,3.88052
-25,-17,3.8778900000000003
-25,-16,3.88315
-25,-15,3.87526
-25,-14,17.02
-24,-17,3.87263
-24,-16,3.87263
-24,-15,3.87526
-24,-14,3.87526
-23,-17,3.8778900000000003
-23,-16,3.87526
-23,-15,3.88052
-23,-14,3.87526
-22,-17,3.87526
-22,-16,3.87263
-22,-15,3.8778900000000003
-22,-14,3.87526
-21,-17,3.87263
-21,-16,3.87263
-21,-15,3.87263
-21,-14,3.87526
-20,-17,3.87526
-20,-16,3.88315
-20,-15,3.8778900000000003
-20,-14,3.87526
-19,-17,3.88315
-19,-16,3.8778900000000003
-19,-15,3.88052
-19,-14,3.87263
-18,-17,3.87526
-18,-16,3.87526
-18,-15,3.87263
-18,-14,3.87526
-17,-17,3.87526
-17,-16,3.87263
-17,-15,3.88052
-17,-14,3.87526
-16,-17,3.87526
-16,-16,3.8778900000000003
-16,-15,3.88315
-16,-14,3.87526
-15,-17,3.87263
-15,-16,3.88315
-15,-15,3.88052
-15,-14,3.87263
-14,-17,3.8778900000000003
-14,-16,3.88052
-14,-15,3.87526
-14,-14,3.87263
-13,-17,3.87526
-13,-16,3.88052
-13,-15,3.88052
-13,-14,3.87526
-12,-17,3.87263
-12,-16,3.88315
-12,-15,3.87263
-12,-14,3.87526
-11,-17,3.87263
-11,-16,3.88315
-11,-15,3.88315
-11,-14,3.87263
-10,-17,3.8778900000000003
-10,-16,3.88052
-10,-15,3.87263
-10,-14,3.8778900000000003
-9,-17,3.87526
-9,-16,3.8778900000000003
-9,-15,3.87263
-9,-14,3.87263
-8,-17,3.87263
-8,-16,3.87263
-8,-15,3.8778900000000003
-8,-14,3.8778900000000003
-7,-17,3.87263
-7,-16,3.8778900000000003
-7,-15,3.88052
-7,-14,3.87526
-6,-17,3.87263
-6,-16,3.87526
-6,-15,3.88052
-6,-14,3.87526
-5,-17,3.87263
-5,-16,3.88052
-5,-15,3.87526
-5,-14,3.87526
-4,-17,3.87263
-4,-16,3.87263
-4,-15,3.88052
-4,-14,3.87263
-3,-17,3.87526
-3,-16,3.87263
-3,-15,3.87263
-3,-14,3.87526
-2,-17,3.87526
-2,-16,3.87263
-2,-15,3.8778900000000003
-2,-14,3.8778900000000003
-1,-17,3.87263
-1,-16,3.88052
-1,-15,3.87526
-1,-14,3.87263
0,-17,17.02
0,-16,3.88315
0,-15,3.8778900000000003
0,-14,3.87263
1,-17,3.87263
1,-16,3.88315
1,-15,3.87526
1,-14,3.87526
2,-17,3.87263
2,-16,3.87263
2,-15,3.8778900000000003
2,-14,3.87526
3,-17,3.8778900000000003
3,-16,3.8778900000000003
3,-15,3.8778900000000003
3,-14,3.87526
4,-17,3.88052
4,-16,3.87263
4,-15,3.87526
4,-14,3.8778900000000003
5,-17,3.87263
5,-16,3.87526
5,-15,3.87263
5,-14,3.8778900000000003
6,-17,3.87263
6,-16,3.88315
6,-15,17.02
6,-14,3.8778900000000003
7,-17,3.87263
7,-16,3.88052
7,-15,3.87263
7,-14,3.8778900000000003
8,-17,3.8778900000000003
8,-16,3.88315
8,-15,3.87263
8,-14,3.8778900000000003
9,-17,3.87526
9,-16,3.88052
9,-15,3.8778900000000003
9,-14,3.87526
10,-17,3.87263
10,-16,3.88052
10,-15,3.8778900000000003
10,-14,3.87526
11,-17,3.88052
11,-16,3.87526
11,-15,3.88315
11,-14,3.87526
12,-17,3.8778900000000003
12,-16,3.87263
12,-15,3.87263
12,-14,3.87263
13,-17,3.87526
13,-16,3.8778900000000003
13,-15,3.88315
13,-14,3.87526
14,-17,3.87526
14,-16,3.8778900000000003
14,-15,3.8778900000000003
14,-14,3.87526
15,-17,3.88052
15,-16,3.88052
15,-15,3.88052
15,-14,3.88315
16,-17,3.87526
16,-16,3.8778900000000003
16,-15,3.87526
16,-14,3.87526
17,-17,3.87526
17,-16,3.8778900000000003
17,-15,3.8778900000000003
17,-14,3.87263
18,-17,3.88315
18,-16,3.8778900000000003
18,-15,3.88052
18,-14,3.87526
19,-17,3.87526
19,-16,3.87263
19,-15,3.87263
19,-14,3.88052
20,-17,3.8778900000000003
20,-16,3.88052
20,-15,3.88315
20,-14,3.8778900000000003
21,-17,3.87526
21,-16,3.8778900000000003
21,-15,3.8778900000000003
21,-14,3.87526
22,-17,3.87263
22,-16,3.88052
22,-15,4.0804
22,-14,3.87263
23,-17,3.8778900000000003
23,-16,3.87263
23,-15,3.8778900000000003
23,-14,3.87263
24,-17,3.88052
24,-16,3.87263
24,-15,3.87263
24,-14,3.8778900000000003
25,-17,3.87263
25,-16,3.88052
25,-15,3.87263
25,-14,3.87526
26,-17,3.87526
26,-16,3.8778900000000003
26,-15,3.88315
26,-14,3.87526
27,-17,3.8778900000000003
27,-16,3.87526
27,-15,3.95153
27,-14,3.8778900000000003
28,-17,3.87526
28,-16,3.8778900000000003
28,-15,3.87526
28,-14,3.8778900000000003
29,-17,3.87263
29,-16,3.88315
29,-15,3.88315
29,-14,3.87263
30,-17,3.87263
30,-16,3.88052
30,-15,3.88315
30,-14,3.88052
31,-17,3.8778900000000003
31,-16,3.87263
31,-15,3.88052
31,-14,3.8778900000000003
32,-17,3.87526
32,-16,3.87526
32,-15,3.88315
32,-14,3.88315
33,-17,3.87526
33,-16,3.87263
33,-15,3.87263
33,-14,3.87526
34,-17,3.87263
34,-16,3.8778900000000003
34,-15,3.88052
34,-14,3.88315
35,-17,3.87526
35,-16,3.8778900000000003
35,-15,3.87526
35,-14,3.87526
36,-17,3.87526
36,-16,3.87526
36,-15,3.8778900000000003
36,-14,3.8778900000000003
37,-17,3.87526
37,-16,3.8778900000000003
37,-15,3.87526
37,-14,3.87526
38,-17,3.8778900000000003
38,-16,3.88315
38,-15,3.88315
38,-14,3.87526
39,-17,3.8778900000000003
39,-16,3.8778900000000003
39,-15,3.87526
39,-14,3.87526
40,-17,3.87526
40,-16,3.87263
40,-15,3.87263
40,-14,3.8778900000000003
41,-17,3.87263
41,-16,3.87526
41,-15,3.87263
41,-14,3.87526
42,-17,3.87526
42,-16,4.27765
42,-15,3.87526
42,-14,3.8778900000000003
43,-17,3.89367
43,-16,3.8778900000000003
43,-15,17.02
43,-14,3.9226
44,-17,3.9041900000000003
44,-16,17.02
44,-15,17.02
44,-14,17.02
45,-17,3.88841
45,-16,3.8778900000000003
45,-15,17.02
45,-14,17.02
46,-17,3.93838
46,-16,3.95942
46,-15,17.02
46,-14,3.92786
47,-17,3.8910400000000003
47,-16,17.02
47,-15,3.8963
47,-14,17.02
48,-17,3.8778900000000003
48,-16,3.87263
48,-15,3.87526
48,-14,3.87526
49,-17,3.87263
49,-16,3.88052
49,-15,3.87263
49,-14,3.87526
50,-17,3.87263
50,-16,17.02
50,-15,17.02
51,-21,3.87526
51,-20,17.02
51,-19,17.02
50,-21,17.02
50,-20,17.02
50,-19,7.1312
50,-18,3.8778900000000003
49,-21,3.88578
49,-20,3.89367
49,-19,3.87526
49,-18,3.8778900000000003
48,-21,3.90682
48,-20,17.02
48,-19,3.88315
48,-18,17.02
47,-21,17.02
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,3.88578
46,-20,5.00353
46,-19,3.91997
46,-18,17.02
45,-21,17.02
45,-20,17.02
45,-19,3.89893
45,-18,4.16982
44,-21,3.88578
44,-20,3.95416
44,-19,3.88052
44,-18,3.88315
43,-21,3.87526
43,-20,3.87526
43,-19,3.87263
43,-18,3.87263
42,-21,3.87263
42,-20,3.88052
42,-19,3.88315
42,-18,3.87526
41,-21,3.87526
41,-20,3.8778900000000003
41,-19,3.87526
41,-18,3.87526
40,-21,3.87526
40,-20,3.87526
40,-19,3.87526
40,-18,3.87263
39,-21,3.8778900000000003
39,-20,3.88052
39,-19,3.8778900000000003
39,-18,3.88052
38,-21,3.8778900000000003
38,-20,3.87263
38,-19,3.87526
38,-18,3.87526
37,-21,3.87526
37,-20,3.8778900000000003
37,-19,3.8778900000000003
37,-18,3.87526
36,-21,3.87263
36,-20,3.87526
36,-19,3.87526
36,-18,3.87526
35,-21,3.87526
35,-20,3.88052
35,-19,3.87263
35,-18,3.87526
34,-21,3.88052
34,-20,3.87263
34,-19,3.87526
34,-18,3.8778900000000003
33,-21,3.87526
33,-20,3.87526
33,-19,4.28291
33,-18,3.87526
32,-21,3.87526
32,-20,3.88052
32,-19,3.88052
32,-18,3.87263
31,-21,3.87526
31,-20,3.87263
31,-19,3.8778900000000003
31,-18,3.88052
30,-21,3.87526
30,-20,3.87263
30,-19,3.8778900000000003
30,-18,3.87526
29,-21,3.87263
29,-20,3.8778900000000003
29,-19,3.88315
29,-18,3.87263
28,-21,3.88315
28,-20,3.88052
28,-19,3.8778900000000003
28,-18,3.88052
27,-21,3.88052
27,-20,17.02
27,-19,3.8778900000000003
27,-18,3.87526
26,-21,3.87526
26,-20,3.8778900000000003
26,-19,3.88315
26,-18,3.87526
25,-21,3.87263
25,-20,3.87526
25,-19,3.88052
25,-18,3.87526
24,-21,3.88315
24,-20,3.87526
24,-19,3.88315
24,-18,3.8778900000000003
23,-21,3.87526
23,-20,3.87526
23,-19,3.8778900000000003
23,-18,3.8778900000000003
22,-21,3.87526
22,-20,3.8778900000000003
22,-19,3.87526
22,-18,3.87526
21,-21,3.88052
21,-20,3.88315
21,-19,3.88052
21,-18,3.88052
20,-21,3.8778900000000003
20,-20,3.87526
20,-19,3.87263
20,-18,3.87526
19,-21,3.87263
19,-20,3.88315
19,-19,3.8778900000000003
19,-18,3.87263
18,-21,3.87526
18,-20,3.87526
18,-19,3.88315
18,-18,3.87526
17,-21,3.87263
17,-20,3.8778900000000003
17,-19,3.87263
17,-18,3.88052
16,-21,3.87526
16,-20,3.88052
16,-19,3.87526
16,-18,3.87526
15,-21,3.87526
15,-20,3.88315
15,-19,3.88052
15,-18,3.87526
14,-21,3.87526
14,-20,3.87526
14,-19,3.87263
14,-18,3.87526
13,-21,3.87263
13,-20,3.87263
13,-19,3.88052
13,-18,3.88052
12,-21,3.87526
12,-20,3.8778900000000003
12,-19,3.8778900000000003
12,-18,3.87263
11,-21,3.87526
11,-20,17.02
11,-19,3.87526
11,-18,3.87526
10,-21,3.87263
10,-20,3.87526
10,-19,3.88052
10,-18,3.87263
9,-21,3.87526
9,-20,3.88052
9,-19,17.02
9,-18,3.88052
8,-21,3.87526
8,-20,3.88052
8,-19,3.87263
8,-18,3.8778900000000003
7,-21,3.87526
7,-20,3.8778900000000003
7,-19,3.87526
7,-18,3.87526
6,-21,3.87526
6,-20,3.8778900000000003
6,-19,3.8778900000000003
6,-18,3.87263
5,-21,3.8778900000000003
5,-20,3.87526
5,-19,3.8778900000000003
5,-18,3.8778900000000003
4,-21,3.87526
4,-20,3.8778900000000003
4,-19,3.8778900000000003
4,-18,3.87263
3,-21,3.87263
3,-20,3.88052
3,-19,3.88052
3,-18,3.88052
2,-21,3.88052
2,-20,3.87263
2,-19,3.8778900000000003
2,-18,3.87263
1,-21,3.87526
1,-20,3.87263
1,-19,3.88052
1,-18,3.87526
0,-21,3.87526
0,-20,3.87526
0,-19,3.87263
0,-18,3.87526
-1,-21,3.87263
-1,-20,3.8778900000000003
-1,-19,3.8778900000000003
-1,-18,3.87263
-2,-21,3.87263
-2,-20,3.87263
-2,-19,3.88052
-2,-18,3.87263
-3,-21,3.87526
-3,-20,3.87526
-3,-19,3.87526
-3,-18,3.87526
-4,-21,3.87526
-4,-20,3.87526
-4,-19,3.87263
-4,-18,3.87263
-5,-21,3.88052
-5,-20,3.87526
-5,-19,3.88052
-5,-18,3.87526
-6,-21,3.88052
-6,-20,3.8778900000000003
-6,-19,3.88315
-6,-18,3.87526
-7,-21,3.87263
-7,-20,3.88315
-7,-19,3.8778900000000003
-7,-18,3.87263
-8,-21,3.87263
-8,-20,3.87526
-8,-19,3.87526
-8,-18,3.87526
-9,-21,3.87263
-9,-20,3.8778900000000003
-9,-19,3.88315
-9,-18,3.87263
-10,-21,3.87526
-10,-20,3.88315
-10,-19,3.87526
-10,-18,3.87263
-11,-21,3.8778900000000003
-11,-20,3.87263
-11,-19,3.87526
-11,-18,3.88052
-12,-21,3.87263
-12,-20,3.88315
-12,-19,3.88315
-12,-18,3.87263
-13,-21,3.87263
-13,-20,3.88315
-13,-19,3.8778900000000003
-13,-18,3.87526
-14,-21,3.87526
-14,-20,3.87263
-14,-19,3.88315
-14,-18,3.8778900000000003
-15,-21,3.8778900000000003
-15,-20,3.8778900000000003
-15,-19,3.87263
-15,-18,3.87526
-16,-21,3.87526
-16,-20,3.87526
-16,-19,3.87263
-16,-18,3.87526
-17,-21,3.88052
-17,-20,3.88052
-17,-19,3.88052
-17,-18,3.87263
-18,-21,3.87263
-18,-20,3.87263
-18,-19,3.8778900000000003
-18,-18,3.87526
-19,-21,3.87526
-19,-20,3.8778900000000003
-19,-19,3.87263
-19,-18,3.87526
-20,-21,3.87263
-20,-20,3.87526
-20,-19,3.88315
-20,-18,3.87526
-21,-21,3.87526
-21,-20,3.8778900000000003
-21,-19,3.88315
-21,-18,3.87263
-22,-21,3.8778900000000003
-22,-20,3.8778900000000003
-22,-19,3.8778900000000003
-22,-18,3.87526
-23,-21,3.8778900000000003
-23,-20,3.88052
-23,-19,3.8778900000000003
-23,-18,3.87526
-24,-21,3.87263
-24,-20,3.88052
-24,-19,3.87526
-24,-18,3.87263
-25,-21,3.8778900000000003
-25,-20,3.8778900000000003
-25,-19,3.8778900000000003
-25,-18,3.87263
-26,-21,3.8778900000000003
-26,-20,3.87526
-26,-19,3.87526
-26,-18,3.88052
-27,-21,3.87526
-27,-20,3.87526
-27,-19,3.88052
-27,-18,3.87526
-28,-21,3.87526
-28,-20,3.87526
-28,-19,3.87263
-28,-18,3.87263
-29,-21,3.87526
-29,-20,3.8778900000000003
-29,-19,3.87263
-29,-18,3.87526
-30,-21,3.87526
-30,-20,3.87526
-30,-19,3.87526
-30,-18,3.87526
-31,-21,3.87263
-31,-20,3.88052
-31,-19,3.87526
-31,-18,3.87263
-32,-21,3.8778900000000003
-32,-20,3.88315
-32,-19,3.87263
-32,-18,3.87526
-33,-21,3.87263
-33,-20,3.87263
-33,-19,3.87263
-33,-18,3.8778900000000003
-34,-21,3.87263
-34,-20,3.87263
-34,-19,3.8778900000000003
-34,-18,3.87526
-35,-21,3.87263
-35,-20,3.87526
-35,-19,3.8778900000000003
-35,-18,3.87263
-36,-21,3.87526
-36,-20,3.87263
-36,-19,3.88052
-36,-18,3.8778900000000003
-37,-21,3.87263
-37,-20,3.88052
-37,-19,3.8778900000000003
-37,-18,3.87526
-38,-21,3.87263
-38,-20,3.87526
-38,-19,3.88052
-38,-18,3.8778900000000003
-39,-21,3.88315
-39,-20,3.87526
-39,-19,3.88052
-39,-18,3.87526
-40,-21,3.87263
-40,-20,3.87263
-40,-19,3.87526
-40,-18,3.8778900000000003
-41,-21,3.87263
-41,-20,3.87263
-41,-19,3.88052
-41,-18,3.87526
-42,-21,3.87526
-42,-20,3.87263
-42,-19,3.88052
-42,-18,3.8778900000000003
-43,-21,3.87526
-43,-20,3.8778900000000003
-43,-19,3.88052
-43,-18,3.87526
-44,-21,3.88315
-44,-20,3.88052
-44,-19,3.87526
-44,-18,3.87526
-45,-21,3.87526
-45,-20,3.8778900000000003
-45,-19,3.88315
-45,-18,3.8778900000000003
-46,-21,3.87526
-46,-20,3.88052
-46,-19,3.87263
-46,-18,3.87526
-47,-21,3.87526
-47,-20,3.87526
-47,-19,3.87526
-47,-18,3.87526
-48,-21,3.87526
-48,-20,3.87526
-48,-19,3.88052
-48,-18,3.88052
-49,-21,3.8778900000000003
-49,-20,3.88578
-49,-19,5.04298
-49,-18,3.96731
-50,-21,3.96468
-50,-20,3.91208
-50,-19,4.26187
-50,-18,17.02
-51,-21,4.33814
-51,-20,4.08829
-51,-19,5.17974
-51,-18,3.90945
-52,-21,3.99098
-52,-20,4.28291
-52,-19,3.96731
-52,-18,4.06199
-53,-21,3.93575
-53,-20,17.02
-53,-19,4.3013200000000005
-53,-18,3.88315
-54,-21,17.02
-54,-20,17.02
-54,-19,4.17771
-54,-18,3.98835
-55,-21,17.02
-55,-24,17.02
-54,-24,17.02
-54,-23,17.02
-53,-25,3.87526
-53,-24,17.02
-53,-23,3.87526
-53,-22,3.98835
-52,-25,3.87526
-52,-24,4.10933
-52,-23,17.02
-52,-22,4.07514
-51,-25,3.87526
-51,-24,3.88315
-51,-23,3.9304900000000003
-51,-22,4.04358
-50,-25,3.88315
-50,-24,17.02
-50,-23,3.87526
-50,-22,3.87526
-49,-25,3.87526
-49,-24,3.8778900000000003
-49,-23,3.87526
-49,-22,3.94627
-48,-25,3.87526
-48,-24,3.88052
-48,-23,3.87526
-48,-22,3.87526
-47,-25,3.87263
-47,-24,3.87526
-47,-23,3.87263
-47,-22,3.87263
-46,-25,3.87263
-46,-24,3.88052
-46,-23,3.88052
-46,-22,3.87526
-45,-25,3.87526
-45,-24,3.87263
-45,-23,3.87526
-45,-22,3.8778900000000003
-44,-25,3.87526
-44,-24,3.8778900000000003
-44,-23,3.88052
-44,-22,3.87526
-43,-25,3.87263
-43,-24,3.8778900000000003
-43,-23,3.87526
-43,-22,3.87526
-42,-25,3.87263
-42,-24,3.88052
-42,-23,3.87526
-42,-22,3.8778900000000003
-41,-25,3.8778900000000003
-41,-24,3.88052
-41,-23,3.8778900000000003
-41,-22,3.87526
-40,-25,3.87263
-40,-24,3.88052
-40,-23,3.87526
-40,-22,3.87526
-39,-25,3.88315
-39,-24,3.88052
-39,-23,3.88315
-39,-22,3.87263
-38,-25,3.87263
-38,-24,3.88052
-38,-23,3.87526
-38,-22,3.87526
-37,-25,3.87263
-37,-24,3.8778900000000003
-37,-23,3.87526
-37,-22,3.87263
-36,-25,3.87526
-36,-24,3.8778900000000003
-36,-23,3.88315
-36,-22,3.87526
-35,-25,3.87526
-35,-24,3.8778900000000003
-35,-23,3.87526
-35,-22,3.87263
-34,-25,3.87526
-34,-24,17.02
-34,-23,3.88052
-34,-22,3.8778900000000003
-33,-25,3.87526
-33,-24,3.88052
-33,-23,3.87263
-33,-22,3.87526
-32,-25,3.87263
-32,-24,4.1961200000000005
-32,-23,3.88052
-32,-22,17.02
-31,-25,3.87526
-31,-24,3.88052
-31,-23,3.88315
-31,-22,3.87526
-30,-25,3.87526
-30,-24,3.87263
-30,-23,3.87526
-30,-22,3.87526
-29,-25,3.88315
-29,-24,3.87526
-29,-23,3.88052
-29,-22,3.87526
-28,-25,3.8778900000000003
-28,-24,3.87263
-28,-23,3.88052
-28,-22,3.88052
-27,-25,3.87526
-27,-24,3.87263
-27,-23,3.87526
-27,-22,3.87526
-26,-25,3.87526
-26,-24,3.87526
-26,-23,3.88052
-26,-22,3.87263
-25,-25,3.88052
-25,-24,3.87526
-25,-23,3.87526
-25,-22,3.87263
-24,-25,3.88315
-24,-24,3.88315
-24,-23,3.8778900000000003
-24,-22,3.87526
-23,-25,3.88315
-23,-24,3.88315
-23,-23,3.87263
-23,-22,3.87526
-22,-25,3.87526
-22,-24,3.88052
-22,-23,3.87526
-22,-22,3.87526
-21,-25,3.88315
-21,-24,3.88052
-21,-23,3.88052
-21,-22,3.87263
-20,-25,3.8778900000000003
-20,-24,3.87263
-20,-23,3.8778900000000003
-20,-22,3.87526
-19,-25,3.87526
-19,-24,3.87263
-19,-23,3.87263
-19,-22,3.8778900000000003
-18,-25,3.87526
-18,-24,3.8778900000000003
-18,-23,3.88052
-18,-22,3.87263
-17,-25,3.87263
-17,-24,3.8778900000000003
-17,-23,3.88052
-17,-22,3.87263
-16,-25,3.87526
-16,-24,3.87526
-16,-23,3.87263
-16,-22,3.87526
-15,-25,3.87263
-15,-24,17.02
-15,-23,3.87526
-15,-22,3.88052
-14,-25,3.87526
-14,-24,3.87526
-14,-23,3.87263
-14,-22,3.87263
-13,-25,3.87526
-13,-24,3.88315
-13,-23,3.8778900000000003
-13,-22,3.8778900000000003
-12,-25,3.87526
-12,-24,3.87526
-12,-23,3.8778900000000003
-12,-22,3.87526
-11,-25,3.87526
-11,-24,3.88052
-11,-23,3.87526
-11,-22,3.87526
-10,-25,3.87263
-10,-24,3.88052
-10,-23,3.88052
-10,-22,3.88315
-9,-25,3.87263
-9,-24,3.87263
-9,-23,3.87526
-9,-22,3.88315
-8,-25,3.87263
-8,-24,3.8778900000000003
-8,-23,3.87526
-8,-22,3.87526
-7,-25,3.87526
-7,-24,3.87526
-7,-23,3.8778900000000003
-7,-22,3.87526
-6,-25,3.87526
-6,-24,3.87526
-6,-23,3.87526
-6,-22,3.87526
-5,-25,3.8778900000000003
-5,-24,3.88052
-5,-23,3.88052
-5,-22,3.87263
-4,-25,3.87263
-4,-24,3.88052
-4,-23,3.87263
-4,-22,3.87526
-3,-25,3.87526
-3,-24,3.8778900000000003
-3,-23,3.8778900000000003
-3,-22,3.87526
-2,-25,3.87263
-2,-24,3.87526
-2,-23,3.88052
-2,-22,3.87526
-1,-25,3.88315
-1,-24,3.87263
-1,-23,3.8778900000000003
-1,-22,3.87263
0,-25,3.88052
0,-24,3.87263
0,-23,3.87526
0,-22,3.8778900000000003
1,-25,3.87263
1,-24,3.88052
1,-23,3.8778900000000003
1,-22,3.87526
2,-25,3.88052
2,-24,3.87526
2,-23,3.87526
2,-22,3.87263
3,-25,3.87526
3,-24,3.88052
3,-23,3.87263
3,-22,3.8778900000000003
4,-25,3.87263
4,-24,3.87263
4,-23,3.87526
4,-22,3.87526
5,-25,3.87263
5,-24,3.87526
5,-23,3.88052
5,-22,3.87526
6,-25,3.88052
6,-24,3.88052
6,-23,3.8778900000000003
6,-22,3.87526
