X,Y,Value
29,-9,22.4115
29,-8,22.40361
29,-7,22.38257
29,-6,16.254669999999997
30,-9,22.39309
30,-8,22.3852
30,-7,22.41413
30,-6,22.4115
31,-9,22.36153
31,-8,22.3852
31,-7,10.57124
31,-6,22.39309
32,-9,22.38257
32,-8,22.38257
32,-7,22.39046
32,-6,22.3852
33,-9,22.38257
33,-8,22.37731
33,-7,22.3852
33,-6,16.56501
34,-9,22.37731
34,-8,16.225740000000002
34,-7,22.37205
34,-6,22.3852
35,-9,22.37731
35,-8,16.20733
35,-7,16.31253
35,-6,22.358900000000002
36,-9,22.358900000000002
36,-8,22.34312
36,-7,22.32208
36,-6,22.345750000000002
37,-9,16.35724
37,-8,22.32997
37,-7,22.34312
37,-6,22.33523
38,-9,22.34838
38,-8,16.21522
38,-7,16.19681
38,-6,22.31945
39,-9,22.31419
39,-8,16.84379
39,-7,22.32208
39,-6,22.3063
40,-9,22.31156
40,-8,10.74482
40,-7,22.29315
40,-6,22.29578
41,-9,22.277369999999998
41,-8,22.28789
41,-7,16.359869999999997
41,-6,22.264219999999998
42,-9,22.24318
42,-8,16.4151
42,-7,22.253700000000002
42,-6,22.19321
43,-9,22.24581
43,-8,22.26159
43,-7,16.13369
43,-6,22.22214
44,-9,16.1258
44,-8,16.79645
44,-7,22.227400000000003
44,-6,22.18269
45,-9,22.122200000000003
45,-8,22.16428
45,-7,22.172169999999998
45,-6,22.04856
46,-9,22.16428
46,-8,22.143240000000002
46,-7,22.16165
46,-6,22.156390000000002
47,-9,15.99167
47,-8,22.09853
47,-7,22.10116
47,-6,19.76046
48,-9,22.03541
48,-8,15.996929999999999
48,-7,21.99596
48,-6,21.961769999999998
49,-9,21.8855
49,-8,21.82238
49,-7,21.77767
49,-6,21.67773
50,-9,15.639249999999997
50,-8,15.56298
50,-7,43.31999999999999
51,-13,3.9304900000000003
51,-12,43.06489
50,-13,20.988670000000003
50,-12,21.69614
50,-11,15.76023
50,-10,15.726040000000001
49,-13,21.96966
49,-12,21.961769999999998
49,-11,21.93547
49,-10,15.918030000000002
48,-13,21.814490000000003
48,-12,21.83027
48,-11,22.038040000000002
48,-10,15.98904
47,-13,22.135350000000003
47,-12,22.12483
47,-11,22.11431
47,-10,16.14158
46,-13,16.10213
46,-12,22.143240000000002
46,-11,10.01368
46,-10,22.11168
45,-13,22.19321
45,-12,22.18795
45,-11,10.208300000000001
45,-10,22.2011
44,-13,22.25107
44,-12,16.14684
44,-11,16.13369
44,-10,22.21425
43,-13,16.14684
43,-12,22.26685
43,-11,22.258960000000002
43,-10,22.25633
42,-13,22.27474
42,-12,22.277369999999998
42,-11,22.26159
42,-10,16.1784
41,-13,22.28789
41,-12,22.30104
41,-11,16.18892
41,-10,17.03841
40,-13,22.29578
40,-12,16.1521
40,-11,22.29578
40,-10,16.217850000000002
39,-13,22.32208
39,-12,16.22048
39,-11,16.70177
39,-10,22.30104
38,-13,16.19681
38,-12,17.267220000000002
38,-11,22.33786
38,-10,22.32997
37,-13,22.33786
37,-12,10.210930000000001
37,-11,22.35364
37,-10,20.87295
36,-13,16.91217
36,-12,22.35627
36,-11,22.35627
36,-10,22.351010000000002
35,-13,22.32997
35,-12,22.37205
35,-11,22.34312
35,-10,22.364160000000002
34,-13,22.3852
34,-12,22.369419999999998
34,-11,22.369419999999998
34,-10,22.37731
33,-13,22.35627
33,-12,22.37994
33,-11,22.37994
33,-10,22.369419999999998
32,-13,22.38783
32,-12,22.39835
32,-11,22.32997
32,-10,22.39835
31,-13,16.30464
31,-12,22.4115
31,-11,22.39835
31,-10,22.364160000000002
30,-13,22.40624
30,-12,22.41413
30,-11,22.39835
30,-10,22.40361
29,-13,22.41676
29,-12,16.249409999999997
29,-11,22.40361
29,-10,22.38783
28,-13,22.41413
28,-12,22.40624
28,-11,22.40624
28,-10,22.42465
27,-13,22.40624
27,-12,22.40887
27,-11,22.39835
27,-10,10.3661
26,-13,22.4115
26,-12,22.42465
26,-11,22.41676
26,-10,22.43254
25,-13,22.42991
25,-12,22.41939
25,-11,22.42465
25,-10,22.41413
24,-13,22.43517
24,-12,22.42728
24,-11,16.428250000000002
24,-10,16.26782
23,-13,22.450950000000002
23,-12,22.4378
23,-11,22.456210000000002
23,-10,22.4378
22,-13,22.46147
22,-12,22.44043
22,-11,22.456210000000002
22,-10,22.43517
21,-13,21.25167
21,-12,22.46673
21,-11,22.46147
21,-10,22.43517
20,-13,16.09424
20,-12,16.89639
20,-11,22.46936
20,-10,22.45884
19,-13,16.53082
19,-12,22.46673
19,-11,22.25107
19,-10,16.52819
18,-13,22.46673
18,-12,21.55938
18,-11,22.46936
18,-10,22.47725
17,-13,22.464100000000002
17,-12,22.45884
17,-11,22.456210000000002
17,-10,22.47462
16,-13,22.44569
16,-12,22.464100000000002
16,-11,22.464100000000002
16,-10,22.479879999999998
15,-13,22.46936
15,-12,22.464100000000002
15,-11,22.479879999999998
15,-10,22.47199
14,-13,22.4904
14,-12,22.48514
14,-11,22.47462
14,-10,22.49303
13,-13,22.48251
13,-12,22.48251
13,-11,22.48514
13,-10,22.48514
12,-13,22.47725
12,-12,22.49303
12,-11,22.48777
12,-10,22.47725
11,-13,22.4904
11,-12,22.4904
11,-11,22.479879999999998
11,-10,22.48514
10,-13,22.48777
10,-12,22.4904
10,-11,22.49566
10,-10,22.4904
9,-13,22.47462
9,-12,22.49829
9,-11,22.49566
9,-10,22.48777
8,-13,22.50618
8,-12,22.49829
8,-11,22.50092
8,-10,22.49566
7,-13,22.50618
7,-12,16.74122
7,-11,22.4904
7,-10,22.49829
6,-13,22.50092
6,-12,22.49566
6,-11,22.49566
6,-10,22.49566
5,-13,22.50355
5,-12,22.50618
5,-11,22.51144
5,-10,22.49829
4,-13,22.50618
4,-12,22.50092
4,-11,22.50881
4,-10,22.50881
3,-13,22.52459
3,-12,22.50618
3,-11,22.50881
3,-10,22.51144
2,-13,22.50092
2,-12,22.50618
2,-11,22.49829
2,-10,22.49829
1,-13,22.51407
1,-12,22.50881
1,-11,22.51144
1,-10,22.5167
0,-13,22.52722
0,-12,16.32042
0,-11,22.50881
0,-10,22.52722
-1,-13,22.51933
-1,-12,22.51933
-1,-11,22.52459
-1,-10,22.51933
-2,-13,22.51933
-2,-12,22.51933
-2,-11,22.52459
-2,-10,22.5167
-3,-13,22.52196
-3,-12,22.5167
-3,-11,22.5167
-3,-10,22.5167
-4,-13,22.53774
-4,-12,22.52985
-4,-11,22.51144
-4,-10,22.52985
-5,-13,22.53248
-5,-12,22.52722
-5,-11,22.52985
-5,-10,22.52722
-6,-13,22.54037
-6,-12,22.52459
-6,-11,22.52985
-6,-10,22.53774
-7,-13,22.54037
-7,-12,22.53248
-7,-11,22.5167
-7,-10,21.68562
-8,-13,21.89076
-8,-12,22.543
-8,-11,22.543
-8,-10,22.548260000000003
-9,-13,22.55352
-9,-12,22.54037
-9,-11,22.55352
-9,-10,22.54037
-10,-13,22.54563
-10,-12,22.548260000000003
-10,-11,21.21485
-10,-10,22.543
-11,-13,22.543
-11,-12,22.54563
-11,-11,22.55878
-11,-10,22.543
-12,-13,22.548260000000003
-12,-12,22.556150000000002
-12,-11,22.54563
-12,-10,22.548260000000003
-13,-13,22.556150000000002
-13,-12,22.55352
-13,-11,22.556150000000002
-13,-10,22.55089
-14,-13,22.57193
-14,-12,22.561410000000002
-14,-11,22.561410000000002
-14,-10,22.55878
-15,-13,22.57456
-15,-12,22.561410000000002
-15,-11,22.56667
-15,-10,22.55089
-16,-13,22.56667
-16,-12,22.55878
-16,-11,22.561410000000002
-16,-10,22.561410000000002
-17,-13,22.57456
-17,-12,22.56404
-17,-11,22.56404
-17,-10,22.55878
-18,-13,22.57193
-18,-12,22.57193
-18,-11,22.57193
-18,-10,22.561410000000002
-19,-13,22.569300000000002
-19,-12,22.57193
-19,-11,22.57719
-19,-10,22.57456
-20,-13,22.58245
-20,-12,22.56667
-20,-11,22.57193
-20,-10,22.56667
-21,-13,22.57456
-21,-12,22.57456
-21,-11,22.57193
-21,-10,22.57193
-22,-13,22.58245
-22,-12,22.569300000000002
-22,-11,22.57193
-22,-10,22.569300000000002
-23,-13,22.56667
-23,-12,22.56404
-23,-11,22.57193
-23,-10,22.57193
-24,-13,22.57982
-24,-12,22.569300000000002
-24,-11,22.57193
-24,-10,22.56667
-25,-13,22.58245
-25,-12,22.57193
-25,-11,22.57456
-25,-10,22.58245
-26,-13,22.57982
-26,-12,22.57193
-26,-11,22.556150000000002
-26,-10,22.56667
-27,-13,22.57456
-27,-12,16.35724
-27,-11,22.56667
-27,-10,22.569300000000002
-28,-13,22.57719
-28,-12,22.57456
-28,-11,22.569300000000002
-28,-10,22.569300000000002
-29,-13,22.57456
-29,-12,22.569300000000002
-29,-11,22.57982
-29,-10,22.58245
-30,-13,22.57719
-30,-12,22.569300000000002
-30,-11,16.35198
-30,-10,16.40984
-31,-13,22.57193
-31,-12,22.57193
-31,-11,22.57193
-31,-10,22.56404
-32,-13,22.569300000000002
-32,-12,22.57193
-32,-11,22.569300000000002
-32,-10,22.57193
-33,-13,22.569300000000002
-33,-12,22.56667
-33,-11,22.57456
-33,-10,22.56667
-34,-13,22.56667
-34,-12,22.569300000000002
-34,-11,22.561410000000002
-34,-10,22.556150000000002
-35,-13,22.57193
-35,-12,16.35461
-35,-11,22.561410000000002
-35,-10,22.56404
-36,-13,22.569300000000002
-36,-12,22.55878
-36,-11,22.55878
-36,-10,22.548260000000003
-37,-13,22.561410000000002
-37,-12,22.556150000000002
-37,-11,22.54563
-37,-10,22.548260000000003
-38,-13,22.556150000000002
-38,-12,22.55352
-38,-11,22.55352
-38,-10,16.29938
-39,-13,22.55352
-39,-12,22.55089
-39,-11,22.55089
-39,-10,22.55089
-40,-13,22.548260000000003
-40,-12,22.548260000000003
-40,-11,22.54037
-40,-10,22.543
-41,-13,22.548260000000003
-41,-12,22.543
-41,-11,22.54037
-41,-10,22.54037
-42,-13,22.548260000000003
-42,-12,22.54563
-42,-11,22.54037
-42,-10,22.53774
-43,-13,22.54563
-43,-12,22.54563
-43,-11,22.543
-43,-10,22.535110000000003
-44,-13,22.54037
-44,-12,22.543
-44,-11,22.53774
-44,-10,22.53774
-45,-13,22.54037
-45,-12,22.543
-45,-11,22.52985
-45,-10,22.52459
-46,-13,22.543
-46,-12,22.53774
-46,-11,22.53248
-46,-10,22.52196
-47,-13,22.53774
-47,-12,22.53774
-47,-11,22.54037
-47,-10,22.54037
-48,-13,22.54563
-48,-12,22.548260000000003
-48,-11,22.54563
-48,-10,22.548260000000003
-49,-13,22.556150000000002
-49,-12,22.55089
-49,-11,22.54563
-49,-10,22.55352
-50,-13,22.535110000000003
-50,-12,22.56667
-50,-11,22.56667
-50,-10,22.569300000000002
-51,-13,22.585079999999998
-51,-12,22.585079999999998
-51,-11,22.59297
-51,-10,22.59297
-52,-13,22.59034
-52,-12,22.60612
-52,-11,22.61927
-52,-10,22.61401
-53,-13,22.63242
-53,-12,22.6482
-53,-11,22.65609
-53,-10,22.65872
-54,-13,22.682389999999998
-54,-12,22.69291
-54,-11,22.70869
-54,-10,22.71658
-55,-13,22.74025
-55,-12,22.7534
-55,-11,22.76655
-55,-10,22.777070000000002
-56,-13,22.80863
-56,-12,16.52556
-56,-11,16.538710000000002
-56,-10,22.84808
-57,-13,22.887529999999998
-57,-12,22.89542
-57,-11,3.9304900000000003
-57,-10,22.91909
-58,-13,22.90331
-58,-12,16.57553
-58,-11,17.380309999999998
-58,-10,16.570269999999997
-59,-17,16.59131
-59,-16,16.58605
-58,-17,22.90857
-58,-16,22.91383
-58,-15,22.91909
-58,-14,22.90857
-57,-17,16.51767
-57,-16,22.84545
-57,-15,22.8586
-57,-14,22.54037
-56,-17,22.7534
-56,-16,16.48611
-56,-15,22.779700000000002
-56,-14,22.79022
-55,-17,22.70343
-55,-16,22.70343
-55,-15,22.71658
-55,-14,22.72973
-54,-17,22.65609
-54,-16,22.65609
-54,-15,22.66924
-54,-14,22.674500000000002
-53,-17,22.61664
-53,-16,22.6219
-53,-15,22.62979
-53,-14,22.63505
-52,-17,22.59297
-52,-16,22.59034
-52,-15,22.59823
-52,-14,16.373019999999997
-51,-17,22.57456
-51,-16,22.57193
-51,-15,22.57982
-51,-14,22.57456
-50,-17,22.55878
-50,-16,22.55352
-50,-15,16.346719999999998
-50,-14,22.56404
-49,-17,22.548260000000003
-49,-16,22.52196
-49,-15,22.55352
-49,-14,22.543
-48,-17,22.53774
-48,-16,22.53774
-48,-15,22.54037
-48,-14,22.53774
-47,-17,22.535110000000003
-47,-16,22.52985
-47,-15,22.535110000000003
-47,-14,22.53248
-46,-17,22.53774
-46,-16,22.54037
-46,-15,22.53774
-46,-14,22.548260000000003
-45,-17,22.53774
-45,-16,22.53774
-45,-15,22.543
-45,-14,22.52985
-44,-17,22.548260000000003
-44,-16,22.50092
-44,-15,16.98844
-44,-14,22.54037
-43,-17,22.55352
-43,-16,22.543
-43,-15,22.548260000000003
-43,-14,22.54563
-42,-17,22.55352
-42,-16,16.30727
-42,-15,22.543
-42,-14,22.548260000000003
-41,-17,22.55878
-41,-16,22.55352
-41,-15,22.55878
-41,-14,22.55352
-40,-17,22.561410000000002
-40,-16,22.55878
-40,-15,22.548260000000003
-40,-14,16.341459999999998
-39,-17,22.56404
-39,-16,22.55352
-39,-15,22.55352
-39,-14,22.55089
-38,-17,22.56404
-38,-16,22.56404
-38,-15,16.757
-38,-14,22.55878
-37,-17,22.57193
-37,-16,22.56404
-37,-15,22.56667
-37,-14,22.561410000000002
-36,-17,22.57456
-36,-16,22.561410000000002
-36,-15,22.56404
-36,-14,22.56404
-35,-17,22.569300000000002
-35,-16,22.55878
-35,-15,22.56667
-35,-14,22.57982
-34,-17,22.57456
-34,-16,22.56667
-34,-15,22.57456
-34,-14,16.346719999999998
-33,-17,22.57982
-33,-16,22.57456
-33,-15,22.569300000000002
-33,-14,22.569300000000002
-32,-17,22.58771
-32,-16,22.58245
-32,-15,22.57719
-32,-14,22.57456
-31,-17,22.57982
-31,-16,22.57456
-31,-15,22.57982
-31,-14,22.56404
-30,-17,22.57982
-30,-16,16.35724
-30,-15,22.57982
-30,-14,22.58245
-29,-17,22.58245
-29,-16,16.359869999999997
-29,-15,22.57456
-29,-14,22.57193
-28,-17,22.57456
-28,-16,22.57719
-28,-15,22.58245
-28,-14,22.57456
-27,-17,22.58245
-27,-16,22.57719
-27,-15,22.57982
-27,-14,22.57456
-26,-17,22.58245
-26,-16,22.58245
-26,-15,22.585079999999998
-26,-14,22.585079999999998
-25,-17,22.585079999999998
-25,-16,22.57719
-25,-15,22.58245
-25,-14,22.57719
-24,-17,22.58245
-24,-16,22.58245
-24,-15,22.58245
-24,-14,22.57456
-23,-17,22.59034
-23,-16,22.58245
-23,-15,22.585079999999998
-23,-14,22.58245
-22,-17,22.57719
-22,-16,22.57193
-22,-15,22.585079999999998
-22,-14,22.57719
-21,-17,22.57719
-21,-16,22.57982
-21,-15,22.59034
-21,-14,22.57719
-20,-17,22.585079999999998
-20,-16,22.57982
-20,-15,22.57719
-20,-14,22.57719
-19,-17,22.57719
-19,-16,22.57193
-19,-15,22.57982
-19,-14,22.58245
-18,-17,22.57719
-18,-16,22.569300000000002
-18,-15,22.57193
-18,-14,22.56667
-17,-17,22.57719
-17,-16,22.57456
-17,-15,22.57456
-17,-14,22.57719
-16,-17,22.569300000000002
-16,-16,22.57193
-16,-15,22.56667
-16,-14,22.56404
-15,-17,22.561410000000002
-15,-16,22.556150000000002
-15,-15,22.56667
-15,-14,22.4904
-14,-17,22.56667
-14,-16,22.56404
-14,-15,22.56667
-14,-14,22.57193
-13,-17,22.561410000000002
-13,-16,22.55352
-13,-15,22.556150000000002
-13,-14,22.55089
-12,-17,22.569300000000002
-12,-16,22.55878
-12,-15,22.55878
-12,-14,22.548260000000003
-11,-17,22.55878
-11,-16,22.55878
-11,-15,22.55878
-11,-14,22.548260000000003
-10,-17,22.561410000000002
-10,-16,22.54563
-10,-15,22.55878
-10,-14,22.55089
-9,-17,22.51407
-9,-16,22.54563
-9,-15,22.54037
-9,-14,22.543
-8,-17,22.55089
-8,-16,22.548260000000003
-8,-15,22.54563
-8,-14,22.548260000000003
-7,-17,16.341459999999998
-7,-16,22.535110000000003
-7,-15,22.54037
-7,-14,22.55089
-6,-17,22.54563
-6,-16,22.53248
-6,-15,22.53248
-6,-14,22.54037
-5,-17,22.548260000000003
-5,-16,22.53774
-5,-15,22.53248
-5,-14,22.52459
-4,-17,22.52985
-4,-16,22.358900000000002
-4,-15,22.53774
-4,-14,22.52459
-3,-17,22.54037
-3,-16,22.52722
-3,-15,22.52985
-3,-14,22.5167
-2,-17,22.52722
-2,-16,22.50618
-2,-15,22.53248
-2,-14,22.52722
-1,-17,22.52196
-1,-16,22.5167
-1,-15,22.39835
-1,-14,22.5167
0,-17,22.52722
0,-16,22.51407
0,-15,22.52985
0,-14,22.52985
1,-17,22.51407
1,-16,22.51933
1,-15,22.50355
1,-14,22.52722
2,-17,22.52196
2,-16,22.51407
2,-15,22.51933
2,-14,22.51933
3,-17,22.50881
3,-16,22.50881
3,-15,22.50092
3,-14,22.50618
4,-17,22.52196
4,-16,22.50618
4,-15,22.51144
4,-14,22.51144
5,-17,22.5167
5,-16,22.50355
5,-15,22.51407
5,-14,22.50618
6,-17,22.50881
6,-16,22.51144
6,-15,22.50355
6,-14,22.4904
7,-17,22.50355
7,-16,22.49829
7,-15,22.49829
7,-14,16.30727
8,-17,22.50092
8,-16,22.49303
8,-15,22.50881
8,-14,22.50618
9,-17,22.51407
9,-16,22.48777
9,-15,22.50092
9,-14,22.49566
10,-17,22.49566
10,-16,22.49566
10,-15,22.50618
10,-14,22.50618
11,-17,22.50092
11,-16,22.4904
11,-15,22.49566
11,-14,22.48777
12,-17,22.50355
12,-16,22.49566
12,-15,16.29412
12,-14,22.42991
13,-17,22.48777
13,-16,22.49303
13,-15,22.48777
13,-14,22.479879999999998
14,-17,22.479879999999998
14,-16,22.479879999999998
14,-15,22.4904
14,-14,22.48251
15,-17,16.55449
15,-16,22.479879999999998
15,-15,22.47725
15,-14,16.77541
16,-17,22.48251
16,-16,22.46936
16,-15,22.47462
16,-14,22.48514
17,-17,16.42562
17,-16,22.46673
17,-15,22.47462
17,-14,22.46936
18,-17,16.28886
18,-16,22.47199
18,-15,22.47725
18,-14,22.450950000000002
19,-17,16.50978
19,-16,16.35724
19,-15,22.34312
19,-14,22.450950000000002
20,-17,22.45358
20,-16,22.450950000000002
20,-15,16.494
20,-14,22.450950000000002
21,-17,22.4115
21,-16,22.45884
21,-15,22.456210000000002
21,-14,22.456210000000002
22,-17,22.44569
22,-16,22.464100000000002
22,-15,22.44569
22,-14,22.44832
23,-17,22.443060000000003
23,-16,22.4378
23,-15,22.4378
23,-14,22.248440000000002
24,-17,22.44569
24,-16,22.44569
24,-15,22.43517
24,-14,22.44569
25,-17,22.43517
25,-16,22.41676
25,-15,22.41939
25,-14,22.08275
26,-17,22.4378
26,-16,22.42465
26,-15,22.41676
26,-14,22.41413
27,-17,22.443060000000003
27,-16,16.24678
27,-15,22.41939
27,-14,22.43517
28,-17,22.42991
28,-16,22.41413
28,-15,22.40624
28,-14,22.40098
29,-17,22.41939
29,-16,22.41676
29,-15,22.38257
29,-14,22.40887
30,-17,22.39572
30,-16,22.3852
30,-15,16.87272
30,-14,22.39835
31,-17,22.40624
31,-16,22.39572
31,-15,16.241519999999998
31,-14,13.111819999999998
32,-17,22.39309
32,-16,22.374679999999998
32,-15,22.40361
32,-14,22.39046
33,-17,22.37205
33,-16,22.37731
33,-15,16.149469999999997
33,-14,22.364160000000002
34,-17,16.38091
34,-16,22.39046
34,-15,16.333569999999998
34,-14,22.37205
35,-17,22.369419999999998
35,-16,16.2047
35,-15,22.37994
35,-14,22.34838
36,-17,22.358900000000002
36,-16,22.358900000000002
36,-15,22.369419999999998
36,-14,10.07943
37,-17,16.21259
37,-16,22.351010000000002
37,-15,22.36153
37,-14,16.58342
38,-17,22.32208
38,-16,22.3326
38,-15,22.34049
38,-14,16.20207
39,-17,22.32471
39,-16,22.28789
39,-15,16.91743
39,-14,22.32734
40,-17,16.39143
40,-16,22.31945
40,-15,22.29578
40,-14,22.32471
41,-17,10.0505
41,-16,22.28789
41,-15,22.29315
41,-14,22.29315
42,-17,22.28526
42,-16,16.48348
42,-15,22.28526
42,-14,22.26685
43,-17,16.81223
43,-16,16.4677
43,-15,16.19418
43,-14,4.90622
44,-17,22.27211
44,-16,22.25107
44,-15,16.8096
44,-14,10.75008
45,-17,22.21688
45,-16,16.128429999999998
45,-15,16.11265
45,-14,22.21425
46,-17,16.1521
46,-16,16.06005
46,-15,22.172169999999998
46,-14,16.77015
47,-17,16.08372
47,-16,22.135350000000003
47,-15,22.16165
47,-14,16.06794
48,-17,16.05742
48,-16,22.09327
48,-15,16.05742
48,-14,22.09327
49,-17,22.038040000000002
49,-16,22.01963
49,-15,22.00122
49,-14,22.00648
50,-17,21.83027
50,-16,21.7803
50,-15,21.83816
50,-14,21.832900000000002
51,-17,15.786529999999999
51,-16,15.77338
51,-15,21.37528
51,-14,15.56035
52,-21,21.31479
52,-20,15.602430000000002
52,-19,43.31999999999999
52,-18,43.31999999999999
51,-21,21.87498
51,-20,21.83027
51,-19,19.81569
51,-18,21.69351
50,-21,15.994299999999999
50,-20,21.92232
50,-19,21.95125
50,-18,21.864459999999998
49,-21,22.08275
49,-20,22.05908
49,-19,22.03278
49,-18,19.51061
48,-21,22.16428
48,-20,16.039009999999998
48,-19,22.11431
48,-18,16.09161
47,-21,22.16165
47,-20,22.16165
47,-19,22.16691
47,-18,16.120540000000002
46,-21,22.23003
46,-20,21.017599999999998
46,-19,16.570269999999997
46,-18,16.131059999999998
45,-21,22.22214
45,-20,16.13895
45,-19,22.18006
45,-18,22.240550000000002
44,-21,22.26685
44,-20,16.67021
44,-19,22.26159
44,-18,16.841160000000002
43,-21,22.20899
43,-20,16.18629
43,-19,16.13895
43,-18,22.264219999999998
42,-21,22.29841
42,-20,22.26948
42,-19,22.29841
42,-18,22.277369999999998
41,-21,16.00482
41,-20,22.3063
41,-19,16.18892
41,-18,16.74648
40,-21,17.14624
40,-20,16.20207
40,-19,22.3326
40,-18,22.31682
39,-21,22.3326
39,-20,16.2836
39,-19,22.32208
39,-18,22.30104
38,-21,22.32471
38,-20,22.32471
38,-19,22.3326
38,-18,11.141950000000001
37,-21,22.364160000000002
37,-20,16.21522
37,-19,22.345750000000002
37,-18,22.33523
36,-21,22.35364
36,-20,16.359869999999997
36,-19,10.82898
36,-18,22.35627
35,-21,22.37994
35,-20,22.374679999999998
35,-19,22.34312
35,-18,22.240550000000002
34,-21,16.241519999999998
34,-20,22.369419999999998
34,-19,22.37994
34,-18,22.374679999999998
33,-21,22.39309
33,-20,22.38783
33,-19,22.40361
33,-18,22.35364
32,-21,22.39046
32,-20,22.37994
32,-19,16.233629999999998
32,-18,22.39309
31,-21,22.39572
31,-20,22.364160000000002
31,-19,22.40098
31,-18,16.40458
30,-21,22.40361
30,-20,22.40624
30,-19,22.40624
30,-18,22.40361
29,-21,22.41413
29,-20,22.41413
29,-19,22.39309
29,-18,22.40098
28,-21,22.37731
28,-20,22.41413
28,-19,22.41939
28,-18,22.40887
27,-21,22.41939
27,-20,16.40721
27,-19,16.34935
27,-18,22.43254
26,-21,22.44043
26,-20,22.42465
26,-19,22.42465
26,-18,22.42465
25,-21,22.42202
25,-20,22.43254
25,-19,22.43517
25,-18,22.43254
24,-21,22.450950000000002
24,-20,16.50452
24,-19,22.43254
24,-18,22.42991
23,-21,22.450950000000002
23,-20,22.456210000000002
23,-19,22.44043
23,-18,22.44569
22,-21,22.46147
22,-20,22.45358
22,-19,22.45358
22,-18,22.46147
21,-21,22.45358
21,-20,22.45884
21,-19,22.456210000000002
21,-18,22.450950000000002
20,-21,16.27834
20,-20,22.450950000000002
20,-19,22.45358
20,-18,22.464100000000002
19,-21,22.464100000000002
19,-20,22.456210000000002
19,-19,22.45884
19,-18,22.46673
18,-21,16.29412
18,-20,22.46673
18,-19,22.464100000000002
18,-18,22.46673
17,-21,22.47462
17,-20,22.44569
17,-19,22.479879999999998
17,-18,22.48251
16,-21,22.46936
16,-20,22.46147
16,-19,22.47725
16,-18,22.46936
15,-21,22.50092
15,-20,22.46673
15,-19,22.46673
15,-18,22.48251
14,-21,22.48514
14,-20,22.479879999999998
14,-19,22.47725
14,-18,22.47462
13,-21,22.49566
13,-20,22.47462
13,-19,22.48514
13,-18,22.48251
12,-21,22.49303
12,-20,22.4904
12,-19,22.4904
12,-18,22.48514
11,-21,22.50355
11,-20,22.49566
11,-19,22.50092
11,-18,16.31253
10,-21,22.50355
10,-20,22.49566
10,-19,22.48777
10,-18,21.54623
9,-21,22.50355
9,-20,16.62287
9,-19,22.50355
9,-18,22.49303
8,-21,22.50092
8,-20,22.49566
8,-19,22.50355
8,-18,22.49566
7,-21,22.49303
7,-20,22.49303
7,-19,22.50092
7,-18,22.50618
6,-21,22.49303
6,-20,22.50355
6,-19,22.50092
6,-18,22.51144
5,-21,22.5167
5,-20,22.50355
5,-19,22.51407
5,-18,22.51144
4,-21,22.51144
4,-20,22.50881
4,-19,22.50881
4,-18,22.50881
3,-21,22.51407
3,-20,22.50355
3,-19,22.48514
3,-18,22.51407
2,-21,22.50355
2,-20,22.50618
2,-19,22.51933
2,-18,22.50881
1,-21,22.51144
1,-20,22.5167
1,-19,22.5167
1,-18,22.5167
0,-21,22.52722
0,-20,22.52459
0,-19,22.51407
0,-18,22.52459
-1,-21,22.51933
-1,-20,22.52196
-1,-19,22.53248
-1,-18,22.51144
-2,-21,22.51933
-2,-20,22.52459
-2,-19,22.52196
-2,-18,22.52196
-3,-21,22.53248
-3,-20,22.53248
-3,-19,22.53774
-3,-18,22.52722
-4,-21,22.53774
-4,-20,22.535110000000003
-4,-19,22.53774
-4,-18,22.52722
-5,-21,22.548260000000003
-5,-20,22.51933
-5,-19,22.543
-5,-18,22.53248
-6,-21,21.37265
-6,-20,22.543
-6,-19,22.54037
-6,-18,22.52722
-7,-21,22.54037
-7,-20,22.556150000000002
-7,-19,22.55089
-7,-18,22.556150000000002
-8,-21,22.556150000000002
-8,-20,22.548260000000003
-8,-19,22.55352
-8,-18,22.556150000000002
-9,-21,22.548260000000003
-9,-20,22.561410000000002
-9,-19,22.56404
-9,-18,22.55352
-10,-21,22.569300000000002
-10,-20,22.54563
-10,-19,22.569300000000002
-10,-18,22.55878
-11,-21,22.569300000000002
-11,-20,22.561410000000002
-11,-19,22.561410000000002
-11,-18,22.56404
-12,-21,22.569300000000002
-12,-20,22.57193
-12,-19,22.56667
-12,-18,22.55878
-13,-21,22.57456
-13,-20,22.569300000000002
-13,-19,22.561410000000002
-13,-18,22.569300000000002
-14,-21,22.57982
-14,-20,22.569300000000002
-14,-19,22.556150000000002
-14,-18,22.57193
-15,-21,22.57456
-15,-20,22.57719
-15,-19,22.58245
-15,-18,22.57719
-16,-21,22.57193
-16,-20,22.57193
-16,-19,22.56667
-16,-18,22.57193
-17,-21,22.569300000000002
-17,-20,22.57456
-17,-19,22.57193
-17,-18,22.569300000000002
-18,-21,22.585079999999998
-18,-20,22.57193
-18,-19,22.57719
-18,-18,22.57193
-19,-21,22.585079999999998
-19,-20,22.58245
-19,-19,22.57193
-19,-18,22.57982
-20,-21,22.58771
-20,-20,22.58245
-20,-19,22.585079999999998
-20,-18,22.53248
-21,-21,22.57982
-21,-20,22.57719
-21,-19,22.57193
-21,-18,22.58245
-22,-21,22.585079999999998
-22,-20,22.57982
-22,-19,22.58245
-22,-18,22.57982
-23,-21,22.59034
-23,-20,22.585079999999998
-23,-19,22.585079999999998
-23,-18,16.359869999999997
