X,Y,Value
-47,45,3.870263
-47,46,3.878416
-48,43,3.878153
-48,44,3.880783
-48,45,3.876049
-48,46,3.878679
-49,43,3.878153
-49,44,3.879468
-49,45,3.874471
-49,46,3.8768380000000002
-50,43,3.8802570000000003
-50,44,3.881309
-50,45,3.877364
-50,46,3.880783
-51,43,3.8792050000000002
-51,44,17.02
-51,45,3.8755230000000003
-51,46,3.879994
-52,43,4.02517
-52,44,3.879731
-52,45,3.872367
-52,46,17.02
-53,43,3.8778900000000003
-53,44,3.8792050000000002
-53,45,3.874734
-53,46,3.8792050000000002
-54,43,3.878153
-54,44,3.8802570000000003
-54,45,3.8755230000000003
-54,46,3.8802570000000003
-55,43,3.871052
-55,44,3.878416
-55,45,3.873945
-55,46,3.878153
-56,43,3.8802570000000003
-56,44,3.879468
-56,45,3.879994
-56,46,3.879468
-57,43,3.877364
-57,44,3.878416
-57,45,3.873682
-57,46,3.877364
-58,43,3.878942
-58,44,3.875786
-58,45,3.8768380000000002
-58,46,3.877364
-59,43,3.877101
-59,44,3.877101
-59,45,3.874734
-59,46,3.872367
-60,43,3.877627
-60,44,3.878153
-60,45,3.8718410000000003
-60,46,3.879468
-61,43,3.879468
-61,44,3.949426
-61,45,3.877627
-61,46,17.02
-62,43,17.01737
-63,39,17.02
-63,40,3.873682
-63,41,17.02
-62,39,3.879994
-62,40,3.8707890000000003
-62,41,17.020263
-62,42,3.8742080000000003
-61,39,3.88578
-61,40,3.879468
-61,41,3.876049
-61,42,3.878679
-60,39,3.879994
-60,40,3.879994
-60,41,3.877627
-60,42,3.879731
-59,39,3.879468
-59,40,3.879994
-59,41,3.877101
-59,42,3.879731
-58,39,3.879994
-58,40,3.879994
-58,41,17.021052
-58,42,3.881046
-57,39,3.88052
-57,40,3.8778900000000003
-57,41,3.9567900000000003
-57,42,3.880783
-56,39,3.878679
-56,40,3.8792050000000002
-56,41,3.8755230000000003
-56,42,3.8792050000000002
-55,39,3.879731
-55,40,3.879468
-55,41,3.875786
-55,42,3.879468
-54,39,3.879468
-54,40,3.8792050000000002
-54,41,3.8755230000000003
-54,42,3.878942
-53,39,3.878942
-53,40,3.879468
-53,41,3.874997
-53,42,3.878679
-52,39,3.878153
-52,40,3.880783
-52,41,3.87526
-52,42,3.879468
-51,39,4.060149
-51,40,3.881046
-51,41,3.8765750000000003
-51,42,3.880783
-50,39,3.8792050000000002
-50,40,3.880783
-50,41,3.8755230000000003
-50,42,3.8802570000000003
-49,39,3.877101
-49,40,3.8802570000000003
-49,41,3.87526
-49,42,3.879468
-48,39,3.878679
-48,40,3.878942
-48,41,3.884465
-48,42,3.874471
-47,39,3.879731
-47,40,3.88052
-47,41,3.882098
-47,42,3.877101
-46,39,3.9591570000000003
-46,40,3.878153
-46,41,3.878942
-46,42,3.877364
-45,39,3.879468
-45,40,3.8802570000000003
-45,41,3.878679
-45,42,3.878942
-44,39,4.110908
-44,40,3.8802570000000003
-44,41,3.876312
-44,42,3.877101
-43,39,3.878679
-43,40,17.020263
-43,41,4.610345
-43,42,3.8802570000000003
-42,39,17.02
-42,40,17.020789
-42,41,3.87526
-42,42,3.8768380000000002
-41,39,3.878942
-41,40,3.8802570000000003
-41,41,3.8765750000000003
-41,42,3.877101
-40,39,3.8778900000000003
-40,40,3.876049
-40,41,3.8765750000000003
-40,42,17.019474
-39,39,3.8792050000000002
-39,40,3.880783
-39,41,17.019211
-39,42,3.8792050000000002
-38,39,3.8802570000000003
-38,40,3.880783
-38,41,3.8768380000000002
-38,42,3.879731
-37,39,3.8792050000000002
-37,40,3.8802570000000003
-37,41,3.882361
-37,42,3.873945
-36,39,3.879994
-36,40,3.881046
-36,41,3.879731
-36,42,3.8778900000000003
-35,39,3.8778900000000003
-35,40,3.878416
-35,41,3.877364
-35,42,3.8742080000000003
-34,39,3.8778900000000003
-34,40,3.88052
-34,41,3.877627
-34,42,3.8778900000000003
-33,39,17.020789
-33,40,3.87526
-33,41,3.882098
-33,42,3.87526
-32,39,3.879731
-32,40,3.878942
-32,41,3.8792050000000002
-32,42,3.878416
-31,39,3.871052
-31,40,3.879731
-31,41,3.878153
-31,42,3.878416
-30,39,3.879468
-30,40,3.879468
-30,41,3.877364
-30,42,3.878416
-29,39,3.878679
-29,40,3.879468
-29,41,3.875786
-29,42,3.878416
-28,39,3.879468
-28,40,3.879994
-28,41,3.877101
-28,42,3.878942
-27,39,3.878942
-27,40,3.880783
-27,41,3.877627
-27,42,3.879994
-26,39,3.8778900000000003
-26,40,3.878679
-26,41,3.87526
-26,42,3.878153
-25,39,3.878416
-25,40,17.021052
-25,41,3.8707890000000003
-25,42,17.020526
-24,39,3.878942
-24,40,3.878679
-24,41,17.019737
-24,42,17.02
-23,39,3.878679
-23,40,17.02
-23,41,17.02
-23,42,3.870263
-22,39,17.019474
-22,40,3.87526
-22,41,17.019737
-22,42,17.019737
-21,39,17.020263
-21,40,17.015266
-21,41,17.020263
-21,42,17.02
-20,39,17.020263
-20,40,17.02
-20,41,17.020263
-20,42,3.879468
-19,39,17.02
-19,40,17.019474
-19,41,3.8778900000000003
-19,42,3.876312
-18,39,4.008338
-18,40,3.878942
-18,41,3.8755230000000003
-18,42,3.878416
-17,39,3.879994
-17,40,3.881309
-17,41,3.8768380000000002
-17,42,3.88052
-16,39,3.877627
-16,40,3.8792050000000002
-16,41,3.875786
-16,42,17.020263
-15,39,3.877627
-15,40,3.871578
-15,41,3.8731560000000003
-15,42,3.879731
-14,39,3.878679
-14,40,3.8778900000000003
-14,41,3.87526
-14,42,3.877364
-13,39,3.877364
-13,40,3.878416
-13,41,3.874734
-13,42,3.878153
-12,39,3.88052
-12,40,3.874997
-12,41,3.885517
-12,42,3.878416
-11,39,3.8792050000000002
-11,40,3.878679
-11,41,3.878416
-11,42,3.8755230000000003
-10,39,3.878942
-10,40,3.879468
-10,41,3.877627
-10,42,3.877364
-9,39,3.876312
-9,40,3.8792050000000002
-9,41,3.883676
-9,42,3.873945
-8,39,3.878416
-8,40,3.878416
-8,41,3.878416
-8,42,3.876312
-7,39,3.8778900000000003
-7,40,3.879468
-7,41,3.877364
-7,42,3.877364
-6,39,17.021314999999998
-6,40,3.8792050000000002
-6,41,3.8765750000000003
-6,42,3.878679
-5,39,3.87263
-5,40,3.878942
-5,41,3.8755230000000003
-5,42,3.877101
-4,39,3.879994
-4,40,3.88052
-4,41,3.877101
-4,42,3.878416
-3,39,3.878942
-3,40,3.879731
-3,41,3.8768380000000002
-3,42,17.02263
-2,39,3.8792050000000002
-2,40,3.880783
-2,41,3.8768380000000002
-2,42,3.879731
-1,39,3.876312
-1,40,3.8778900000000003
-1,41,3.874734
-1,42,3.877627
0,39,3.8792050000000002
0,40,3.878153
0,41,17.002905
0,42,3.882887
1,39,3.878416
1,40,3.8792050000000002
1,41,17.02
1,42,3.879994
2,39,3.879994
2,40,3.88052
2,41,3.880783
2,42,3.877364
3,39,17.019737
3,40,17.020526
3,41,3.8765750000000003
3,42,3.877364
4,39,3.878416
4,40,3.879994
4,41,3.8765750000000003
4,42,3.878153
5,39,3.8768380000000002
5,40,3.87526
5,41,3.870263
5,42,3.876312
6,39,3.8778900000000003
6,40,3.8792050000000002
6,41,3.877364
6,42,3.874734
7,39,3.877627
7,40,3.878942
7,41,3.874734
7,42,3.875786
8,39,3.879468
8,40,17.019737
8,41,17.020263
8,42,3.879731
9,39,3.879731
9,40,3.879994
9,41,3.8765750000000003
9,42,3.871052
10,39,3.877627
10,40,3.8778900000000003
10,41,3.872893
10,42,3.8765750000000003
11,39,3.878416
11,40,3.8802570000000003
11,41,3.876312
11,42,3.87263
12,39,3.877627
12,40,3.874734
12,41,3.878942
12,42,3.875786
13,39,3.877364
13,40,3.878679
13,41,3.877101
13,42,3.877627
14,39,3.877627
14,40,3.878679
14,41,3.8765750000000003
14,42,3.877627
15,39,3.8765750000000003
15,40,3.877101
15,41,3.873419
15,42,3.876049
16,39,3.8755230000000003
16,40,3.8792050000000002
16,41,3.875786
16,42,3.877101
17,39,3.8718410000000003
17,40,3.8802570000000003
17,41,3.87263
17,42,3.879468
18,39,3.873945
18,40,3.877627
18,41,3.8755230000000003
18,42,3.878416
19,39,3.878153
19,40,3.878942
19,41,3.87526
19,42,3.877364
20,39,3.878153
20,40,3.874471
20,41,3.874734
20,42,3.877627
21,39,3.878942
21,40,3.879468
21,41,3.8755230000000003
21,42,3.878416
22,39,3.878942
22,40,3.995977
22,41,17.02
22,42,3.88052
23,39,3.8778900000000003
23,40,17.019737
23,41,3.8742080000000003
23,42,17.02
24,39,3.877627
24,40,3.877364
24,41,3.874471
24,42,3.877627
25,39,3.878679
25,40,3.8792050000000002
25,41,3.874734
25,42,3.878153
26,39,3.877627
26,40,3.8778900000000003
26,41,3.8755230000000003
26,42,3.903401
27,39,3.878153
27,40,3.876049
27,41,3.8839390000000003
27,42,3.871315
28,39,3.878153
28,40,3.879468
28,41,3.873682
28,42,3.8765750000000003
29,39,4.159037
29,40,3.878942
29,41,3.8778900000000003
29,42,3.8765750000000003
30,39,3.8802570000000003
30,40,3.877101
30,41,3.882098
30,42,3.8765750000000003
31,39,3.878416
31,40,3.878153
31,41,3.878416
31,42,3.8768380000000002
32,39,3.878153
32,40,3.874471
32,41,3.8768380000000002
32,42,3.873945
33,39,3.8755230000000003
33,40,3.878416
33,41,3.877627
33,42,3.877101
34,39,3.9699400000000002
34,40,3.878416
34,41,3.877101
34,42,3.8778900000000003
35,39,3.877364
35,40,3.878416
35,41,3.873945
35,42,3.8755230000000003
36,39,3.877101
36,40,3.877101
36,41,3.876049
36,42,3.872104
37,39,3.8792050000000002
37,40,3.879731
37,41,3.9065570000000003
37,42,3.879994
38,39,3.8768380000000002
38,40,3.879468
38,41,3.872104
38,42,4.252402
39,39,3.878679
39,40,3.8778900000000003
39,41,3.8718410000000003
39,42,3.874471
40,39,3.874471
40,40,4.5259220000000004
40,41,3.876049
40,42,3.8755230000000003
41,39,10.075222
41,40,3.878679
41,41,3.874997
41,42,3.878153
42,39,17.017896
42,40,3.899982
42,41,3.8768380000000002
42,42,3.879731
43,39,3.879468
43,40,3.8718410000000003
43,41,3.890777
43,42,3.878942
44,39,17.017107
44,40,3.878942
44,41,3.874734
44,42,3.874997
45,39,3.873682
45,40,3.870526
45,41,3.8778900000000003
45,42,3.870526
46,39,3.877627
46,40,3.891303
46,41,3.8768380000000002
46,42,3.873945
47,39,3.877627
47,40,4.120376
47,41,4.020173
47,42,3.877364
48,39,17.012636
48,40,3.878153
48,41,17.019474
48,42,3.872104
49,39,3.876049
49,40,17.020789
49,41,3.873419
49,42,3.873682
50,39,3.87263
50,40,17.016581000000002
50,41,3.8778900000000003
50,42,17.019211
51,39,3.873419
51,40,17.032097999999998
51,41,17.019474
51,42,3.875786
52,39,17.020263
52,40,17.021314999999998
52,41,17.02
52,42,17.02
53,39,17.02
54,35,17.016318
54,36,17.02
54,37,17.02
53,35,3.874734
53,36,17.02
53,37,17.020263
53,38,17.02
52,35,3.990454
52,36,17.021314999999998
52,37,3.87526
52,38,3.898667
51,35,17.02
51,36,17.014477
51,37,3.878416
51,38,17.018947999999998
50,35,3.873682
50,36,3.8778900000000003
50,37,17.021052
50,38,3.885254
49,35,3.874471
49,36,3.889199
49,37,3.87263
49,38,3.872367
48,35,3.87263
48,36,3.877364
48,37,3.873682
48,38,3.87263
47,35,3.877627
47,36,3.877364
47,37,3.9089240000000003
47,38,3.876049
46,35,17.019737
46,36,3.877364
46,37,3.872104
46,38,3.874471
45,35,3.877101
45,36,3.8707890000000003
45,37,3.877364
45,38,5.151862
44,35,3.87526
44,36,3.871315
44,37,3.874997
44,38,3.87526
43,35,3.877101
43,36,3.876312
43,37,3.872104
43,38,17.018685
42,35,3.8755230000000003
42,36,3.879468
42,37,3.872367
42,38,3.875786
41,35,17.023156
41,36,3.872104
41,37,3.873945
41,38,3.871052
40,35,5.0048449999999995
40,36,3.877364
40,37,3.8765750000000003
40,38,17.017633
39,35,17.02
39,36,3.8768380000000002
39,37,3.9052420000000003
39,38,3.8970890000000002
38,35,3.871578
38,36,3.877627
38,37,3.874997
38,38,3.878153
37,35,3.8778900000000003
37,36,3.878942
37,37,3.8707890000000003
37,38,3.888147
36,35,3.878416
36,36,3.879994
36,37,3.876049
36,38,3.8802570000000003
35,35,4.177447
35,36,3.885517
35,37,3.873419
35,38,3.878153
34,35,3.878679
34,36,3.8778900000000003
34,37,3.8718410000000003
34,38,3.8778900000000003
33,35,17.02
33,36,3.878416
33,37,3.8707890000000003
33,38,3.878416
32,35,3.877364
32,36,3.877101
32,37,3.8755230000000003
32,38,3.8765750000000003
31,35,3.87526
31,36,3.878679
31,37,3.876312
31,38,3.879468
30,35,3.8755230000000003
30,36,17.02
30,37,3.8768380000000002
30,38,3.8802570000000003
29,35,3.878416
29,36,3.878416
29,37,3.874471
29,38,3.8792050000000002
28,35,3.8778900000000003
28,36,3.8778900000000003
28,37,3.870263
28,38,3.871315
27,35,3.877364
27,36,3.877364
27,37,3.8742080000000003
27,38,3.8768380000000002
26,35,3.879468
26,36,3.8802570000000003
26,37,3.882887
26,38,3.873945
25,35,3.878942
25,36,3.879468
25,37,3.878416
25,38,3.876312
24,35,3.878153
24,36,3.8742080000000003
24,37,3.877627
24,38,3.875786
23,35,3.8765750000000003
23,36,4.265026
23,37,3.876312
23,38,3.8768380000000002
22,35,3.878942
22,36,3.879994
22,37,3.8765750000000003
22,38,3.878416
21,35,3.8792050000000002
21,36,3.879731
21,37,3.875786
21,38,3.8778900000000003
20,35,3.877364
20,36,3.878679
20,37,3.879468
20,38,3.873945
19,35,17.019737
19,36,3.878942
19,37,3.877627
19,38,3.876049
18,35,3.878679
18,36,3.879468
18,37,3.8768380000000002
18,38,3.8765750000000003
17,35,3.876049
17,36,17.019211
17,37,3.876312
17,38,3.877364
16,35,3.8778900000000003
16,36,3.878679
16,37,3.8742080000000003
16,38,3.8765750000000003
15,35,3.8792050000000002
15,36,3.879994
15,37,3.87526
15,38,3.878942
14,35,3.879731
14,36,3.894985
14,37,3.8765750000000003
14,38,3.879468
13,35,3.878942
13,36,3.8792050000000002
13,37,3.8718410000000003
13,38,3.878153
12,35,3.879994
12,36,3.878416
12,37,3.9567900000000003
12,38,3.878679
11,35,3.8778900000000003
11,36,3.8792050000000002
11,37,3.874734
11,38,3.877101
10,35,3.878942
10,36,3.878153
10,37,3.873682
10,38,3.878679
9,35,3.88052
9,36,3.881046
9,37,3.875786
9,38,3.880783
8,35,3.879468
8,36,3.8802570000000003
8,37,17.020789
8,38,3.881046
7,35,3.879994
7,36,3.881046
7,37,3.877101
7,38,3.879468
6,35,3.879731
6,36,3.878942
6,37,3.874734
6,38,3.879731
5,35,3.8765750000000003
5,36,3.878679
5,37,3.8755230000000003
5,38,3.878153
4,35,3.878153
4,36,3.88052
4,37,3.87526
4,38,3.879994
3,35,3.878416
3,36,3.8792050000000002
3,37,3.952582
3,38,3.8802570000000003
2,35,3.877364
2,36,3.878679
2,37,3.873945
2,38,3.877627
1,35,3.878942
1,36,3.879468
1,37,17.02
1,38,3.879731
0,35,3.879468
0,36,3.877364
0,37,3.883413
0,38,3.8755230000000003
-1,35,3.879731
-1,36,3.878679
-1,37,3.879468
-1,38,3.877364
-2,35,3.878679
-2,36,3.876312
-2,37,3.8768380000000002
-2,38,3.877101
-3,35,3.878942
-3,36,3.879731
-3,37,3.8765750000000003
-3,38,3.878942
-4,35,3.871052
-4,36,3.878679
-4,37,3.877364
-4,38,3.878153
-5,35,3.8778900000000003
-5,36,3.879468
-5,37,3.8778900000000003
-5,38,17.019737
-6,35,3.879468
-6,36,3.879468
-6,37,3.8765750000000003
-6,38,3.878942
-7,35,3.870263
-7,36,17.019737
-7,37,3.8765750000000003
-7,38,3.870263
-8,35,3.878942
-8,36,17.02
-8,37,3.876049
-8,38,3.879468
-9,35,3.88052
-9,36,3.879731
-9,37,3.945481
-9,38,3.88052
-10,35,3.879468
-10,36,3.878942
-10,37,3.8778900000000003
-10,38,3.8731560000000003
-11,35,3.879731
-11,36,3.878942
-11,37,3.877627
-11,38,3.879468
-12,35,3.8792050000000002
-12,36,3.879994
-12,37,17.02
-12,38,3.8802570000000003
-13,35,3.878942
-13,36,3.878942
-13,37,3.875786
-13,38,3.878416
-14,35,3.88052
-14,36,3.88052
-14,37,3.8765750000000003
-14,38,3.880783
-15,35,4.0982840000000005
-15,36,3.879994
-15,37,3.875786
-15,38,3.878942
-16,35,17.020789
-16,36,3.9757260000000003
-16,37,3.8755230000000003
-16,38,3.88052
-17,35,17.02
-17,36,17.02
-17,37,4.291589
-17,38,3.881309
-18,35,3.8707890000000003
-18,36,17.02
-18,37,17.02
-18,38,17.02
-19,35,4.348923
-19,36,3.989139
-19,37,17.019474
-19,38,17.02
-20,35,17.02
-20,36,17.02
-20,37,3.9949250000000003
-20,38,17.02
-21,35,17.022104
-21,36,17.02
-21,37,17.02
-21,38,17.02
-22,35,3.878416
-22,36,3.879994
-22,37,17.017633
-22,38,17.02
-23,35,3.879468
-23,36,3.880783
-23,37,3.8765750000000003
-23,38,3.8792050000000002
-24,35,3.879468
-24,36,3.879994
-24,37,17.02
-24,38,17.019737
-25,35,3.879468
-25,36,3.878942
-25,37,3.873682
-25,38,3.879731
-26,35,3.879468
-26,36,3.880783
-26,37,3.877101
-26,38,3.881046
-27,35,3.879731
-27,36,3.8768380000000002
-27,37,3.882887
-27,38,3.877627
-28,35,3.8792050000000002
-28,36,3.878942
-28,37,3.876049
-28,38,3.878679
-29,35,3.8792050000000002
-29,36,3.8792050000000002
-29,37,3.8778900000000003
-29,38,3.879468
-30,35,3.8802570000000003
-30,36,3.879731
-30,37,3.877627
-30,38,3.879994
-31,35,3.8792050000000002
-31,36,3.879468
-31,37,3.876312
-31,38,3.878679
-32,35,3.879994
-32,36,3.8802570000000003
-32,37,3.877364
-32,38,3.8802570000000003
-33,35,3.875786
-33,36,3.8792050000000002
-33,37,4.387584
-33,38,17.018421999999997
-34,35,3.879731
-34,36,3.8802570000000003
-34,37,3.876312
-34,38,3.879731
-35,35,3.88052
-35,36,3.871315
-35,37,3.877627
-35,38,3.88052
-36,35,3.879731
-36,36,3.8792050000000002
-36,37,17.02
-36,38,3.879731
-37,35,3.877101
-37,36,3.881309
-37,37,3.879731
-37,38,3.879731
-38,35,3.8778900000000003
-38,36,3.882098
-38,37,3.8768380000000002
-38,38,3.88052
-39,35,3.878679
-39,36,3.88052
-39,37,3.876312
-39,38,3.879731
-40,35,3.878942
-40,36,17.019737
-40,37,17.020263
-40,38,3.881046
-41,35,3.877364
-41,36,17.02
-41,37,3.87526
-41,38,3.878416
-42,35,3.878942
-42,36,3.8778900000000003
-42,37,3.879731
-42,38,3.877627
-43,35,3.879731
-43,36,3.879994
-43,37,3.878942
-43,38,3.879731
-44,35,3.879468
-44,36,3.879731
-44,37,3.873945
-44,38,3.877627
-45,35,3.8792050000000002
-45,36,3.879468
-45,37,3.8768380000000002
-45,38,3.878416
-46,35,3.878416
-46,36,3.884465
-46,37,3.876049
-46,38,3.878942
-47,35,3.878679
-47,36,3.879731
-47,37,17.021314999999998
-47,38,17.019737
-48,35,3.878416
-48,36,3.8792050000000002
-48,37,3.884465
-48,38,3.871578
-49,35,3.982827
-49,36,3.982827
-49,37,3.879731
-49,38,3.876049
-50,35,3.879994
-50,36,3.878153
-50,37,3.878942
-50,38,3.878153
-51,35,3.873682
-51,36,3.879731
-51,37,3.88052
-51,38,3.876312
-52,35,3.876312
-52,36,3.879731
-52,37,3.8755230000000003
-52,38,3.877627
-53,35,3.879994
-53,36,3.877364
-53,37,3.879731
-53,38,3.878153
-54,35,3.8802570000000003
-54,36,3.88052
-54,37,3.878416
-54,38,3.8778900000000003
-55,35,3.879731
-55,36,3.8802570000000003
-55,37,3.8765750000000003
-55,38,3.878679
-56,35,3.879468
-56,36,3.88315
-56,37,3.8765750000000003
-56,38,3.878942
-57,35,3.878942
-57,36,17.02
-57,37,3.8765750000000003
-57,38,3.878679
-58,35,3.8755230000000003
-58,36,3.879468
-58,37,3.876049
-58,38,3.878679
-59,35,3.877101
-59,36,3.879994
-59,37,3.876312
-59,38,3.879731
-60,35,3.879468
-60,36,3.88052
-60,37,3.876312
-60,38,3.8802570000000003
-61,35,3.8792050000000002
-61,36,3.879994
-61,37,3.8765750000000003
-61,38,3.879468
-62,35,3.8802570000000003
-62,36,3.88052
-62,37,3.872104
-62,38,3.8802570000000003
-63,35,3.878153
-63,36,3.901297
-63,37,4.104859
-63,38,3.874734
-64,35,3.8755230000000003
-64,36,3.874734
-64,37,3.877101
-64,38,17.018421999999997
-65,35,3.876049
-66,31,3.872893
-66,32,3.8755230000000003
-65,31,3.883676
-65,32,3.878679
-65,33,3.876049
-65,34,3.874471
-64,31,3.878679
-64,32,3.8802570000000003
-64,33,3.876049
-64,34,3.879468
-63,31,3.878416
-63,32,17.020526
-63,33,3.8755230000000003
-63,34,3.8792050000000002
-62,31,3.879731
-62,32,3.88052
-62,33,3.8742080000000003
-62,34,3.878416
-61,31,3.991506
-61,32,3.877627
-61,33,3.882887
-61,34,3.934435
-60,31,3.877627
-60,32,3.8778900000000003
-60,33,3.878942
-60,34,17.02
-59,31,3.8792050000000002
-59,32,3.8792050000000002
-59,33,3.8768380000000002
-59,34,3.881835
-58,31,3.87263
-58,32,3.879468
-58,33,3.876312
-58,34,3.879468
-57,31,3.876312
-57,32,3.8792050000000002
-57,33,3.8899880000000002
-57,34,3.872104
-56,31,3.8792050000000002
-56,32,3.879731
-56,33,3.879731
-56,34,3.877101
-55,31,17.02
-55,32,3.879994
-55,33,3.872893
-55,34,3.878153
-54,31,3.878679
-54,32,3.8718410000000003
-54,33,3.873682
-54,34,3.878416
-53,31,3.879731
-53,32,3.8792050000000002
-53,33,3.880783
-53,34,3.878942
-52,31,3.878942
-52,32,3.878942
-52,33,3.8802570000000003
-52,34,3.873682
-51,31,3.878416
-51,32,3.878416
-51,33,3.876049
-51,34,3.87263
-50,31,3.878942
-50,32,3.879994
-50,33,3.8778900000000003
-50,34,3.878679
-49,31,3.878942
-49,32,3.879468
-49,33,3.8768380000000002
-49,34,3.8768380000000002
-48,31,3.878153
-48,32,3.8778900000000003
-48,33,3.874997
-48,34,3.8778900000000003
-47,31,3.880783
-47,32,3.881835
-47,33,3.876049
-47,34,3.881046
-46,31,3.879731
-46,32,3.8802570000000003
-46,33,3.878679
-46,34,3.8792050000000002
-45,31,3.8792050000000002
-45,32,3.879994
-45,33,3.876049
-45,34,17.020263
-44,31,3.878942
-44,32,3.8792050000000002
-44,33,3.8755230000000003
-44,34,3.878679
-43,31,3.879468
-43,32,3.877101
-43,33,3.876312
-43,34,3.878153
-42,31,3.8778900000000003
-42,32,3.881046
-42,33,3.87526
-42,34,3.877364
-41,31,3.878679
-41,32,3.880783
-41,33,17.02
-41,34,3.88052
-40,31,3.878679
-40,32,3.878153
-40,33,3.8815720000000002
-40,34,3.8755230000000003
-39,31,17.02
-39,32,3.879994
-39,33,17.02
-39,34,17.020263
-38,31,3.8802570000000003
-38,32,3.91208
-38,33,3.8765750000000003
-38,34,3.879468
-37,31,3.879731
-37,32,3.878942
-37,33,3.879731
-37,34,3.879731
-36,31,3.878679
-36,32,3.878942
-36,33,3.877364
-36,34,3.878416
-35,31,3.878942
-35,32,3.8792050000000002
-35,33,3.878679
-35,34,3.8792050000000002
-34,31,3.87263
-34,32,3.8802570000000003
-34,33,3.877364
-34,34,3.8792050000000002
-33,31,3.877101
-33,32,3.878416
-33,33,3.876312
-33,34,3.878416
-32,31,3.8792050000000002
-32,32,3.88052
-32,33,3.8707890000000003
-32,34,3.8802570000000003
-31,31,3.879731
-31,32,3.88052
-31,33,3.875786
-31,34,3.88052
-30,31,3.8792050000000002
-30,32,3.879994
-30,33,3.875786
-30,34,3.878153
-29,31,3.878942
-29,32,3.879994
-29,33,3.876049
-29,34,3.879994
-28,31,3.88052
-28,32,3.8815720000000002
-28,33,3.877627
-28,34,3.881309
-27,31,3.878942
-27,32,3.8731560000000003
-27,33,3.875786
-27,34,3.878416
-26,31,3.879731
-26,32,3.88052
-26,33,3.877364
-26,34,3.878679
-25,31,3.8802570000000003
-25,32,3.878416
-25,33,3.877627
-25,34,3.880783
-24,31,3.877627
-24,32,3.8742080000000003
-24,33,3.878416
-24,34,3.8768380000000002
-23,31,3.8792050000000002
-23,32,3.8792050000000002
-23,33,3.877364
-23,34,3.878679
-22,31,3.8792050000000002
-22,32,3.879468
-22,33,3.877627
-22,34,3.878942
-21,31,3.877627
-21,32,3.8778900000000003
-21,33,3.88315
-21,34,3.87
-20,31,3.880783
-20,32,3.878153
-20,33,3.8826240000000003
-20,34,17.018159
-19,31,3.874734
-19,32,3.8707890000000003
-19,33,17.02
-19,34,17.02
-18,31,3.951004
-18,32,17.019737
-18,33,17.02
-18,34,3.879731
-17,31,17.02
-17,32,3.8802570000000003
-17,33,17.02
-17,34,17.019737
-16,31,17.020263
-16,32,4.280806
-16,33,17.02
-16,34,17.018947999999998
-15,31,17.02789
-15,32,17.020263
-15,33,17.021314999999998
-15,34,17.021578
-14,31,17.02
-14,32,17.020526
-14,33,4.074614
-14,34,3.8802570000000003
-13,31,17.02
-13,32,3.8802570000000003
-13,33,3.8765750000000003
-13,34,3.8768380000000002
-12,31,3.878153
-12,32,3.8792050000000002
-12,33,3.872893
-12,34,17.018685
-11,31,3.878942
-11,32,3.880783
-11,33,3.8755230000000003
-11,34,3.87263
-10,31,3.879468
-10,32,3.870263
-10,33,3.876049
-10,34,3.879731
-9,31,3.874997
-9,32,3.879731
-9,33,3.881046
-9,34,3.877101
-8,31,3.878942
-8,32,3.879994
-8,33,3.878416
-8,34,3.953371
-7,31,3.8792050000000002
-7,32,3.8802570000000003
-7,33,3.878416
-7,34,3.8742080000000003
-6,31,3.878416
-6,32,3.878153
-6,33,3.8755230000000003
-6,34,3.876312
-5,31,3.873682
-5,32,3.881046
-5,33,3.877101
-5,34,3.879468
-4,31,3.878942
-4,32,3.878679
-4,33,3.874734
-4,34,3.874997
-3,31,3.878416
-3,32,3.879994
-3,33,3.875786
-3,34,3.877627
-2,31,3.879468
-2,32,3.878679
-2,33,3.87526
-2,34,3.879731
-1,31,3.878942
-1,32,3.876312
-1,33,3.88052
-1,34,3.875786
0,31,3.878942
0,32,3.8778900000000003
0,33,3.8778900000000003
0,34,3.8778900000000003
1,31,3.879468
1,32,3.8792050000000002
1,33,3.877627
1,34,3.878679
2,31,17.020263
2,32,17.02
2,33,3.8765750000000003
2,34,3.8792050000000002
3,31,3.878679
3,32,3.879731
3,33,3.875786
3,34,3.878153
4,31,3.8802570000000003
4,32,3.88052
4,33,17.019737
4,34,3.8815720000000002
5,31,3.877627
5,32,3.878416
5,33,3.874997
5,34,3.878153
6,31,3.879994
6,32,3.8792050000000002
6,33,3.874997
6,34,3.8792050000000002
7,31,3.878416
7,32,3.878942
7,33,3.875786
7,34,3.877627
8,31,3.873682
8,32,3.878942
8,33,17.02
8,34,3.877627
9,31,3.879468
9,32,3.879468
9,33,3.875786
9,34,3.877364
10,31,3.878942
10,32,3.879731
10,33,3.878416
10,34,17.019474
11,31,3.8792050000000002
11,32,3.88052
11,33,3.877364
11,34,17.019211
12,31,3.879994
12,32,3.879731
12,33,17.019474
12,34,3.881309
13,31,3.8792050000000002
13,32,3.879731
13,33,3.874734
13,34,3.878153
14,31,3.877101
14,32,3.8778900000000003
14,33,3.873682
14,34,3.871578
15,31,3.879731
15,32,3.879731
15,33,3.8778900000000003
15,34,3.879994
16,31,3.878416
16,32,3.878679
16,33,3.8802570000000003
16,34,3.874734
17,31,3.8765750000000003
17,32,3.878153
17,33,3.8768380000000002
17,34,3.875786
18,31,3.879468
18,32,3.872367
