X,Y,Value
-10,7,17.022104
-10,8,17.022104
-10,9,3.870526
-10,10,3.9018230000000003
-11,7,4.167979
-11,8,3.872367
-11,9,3.872893
-11,10,3.9389060000000002
-12,7,17.02263
-12,8,3.889199
-12,9,3.878416
-12,10,3.887095
-13,7,3.945481
-13,8,3.9055050000000002
-13,9,3.878153
-13,10,3.910502
-14,7,3.898667
-14,8,3.877101
-14,9,3.924704
-14,10,3.872893
-15,7,6.628607
-15,8,3.8802570000000003
-15,9,3.872367
-15,10,3.898404
-16,7,17.023418999999997
-16,8,3.911554
-16,9,3.870263
-16,10,3.8718410000000003
-17,7,9.145254
-17,8,4.033586
-17,9,4.220316
-17,10,3.88315
-18,7,3.872893
-18,8,3.8923550000000002
-18,9,17.022104
-18,10,3.887884
-19,7,17.02263
-19,8,4.047788
-19,9,3.916288
-19,10,3.870526
-20,7,17.022367
-20,8,4.00413
-20,9,3.9028750000000003
-20,10,4.135104
-21,7,3.895511
-21,8,3.8742080000000003
-21,9,3.898667
-21,10,3.871578
-22,7,4.392581
-22,8,3.909187
-22,9,4.038057
-22,10,3.973096
-23,7,3.872104
-23,8,3.870526
-23,9,3.873945
-23,10,17.019211
-24,7,17.021052
-24,8,3.9210220000000002
-24,9,3.907083
-24,10,3.910502
-25,7,17.021841
-25,8,3.878679
-25,9,3.8731560000000003
-25,10,17.021841
-26,7,17.020526
-26,8,3.93838
-26,9,3.894985
-26,10,17.021052
-27,7,17.023156
-27,8,3.8826240000000003
-27,9,3.9197070000000003
-27,10,3.883413
-28,7,17.02263
-28,8,3.887095
-28,9,3.876049
-28,10,3.9055050000000002
-29,7,3.884202
-29,8,3.89367
-29,9,3.900245
-29,10,3.906294
-30,7,4.0086010000000005
-30,8,3.87263
-30,9,3.904453
-30,10,3.9817750000000003
-31,7,5.3091360000000005
-31,8,3.901034
-31,9,3.9055050000000002
-31,10,3.884202
-32,7,3.879468
-32,8,17.022104
-32,9,3.871578
-32,10,3.88578
-33,7,4.579837
-33,8,3.875786
-33,9,3.871052
-33,10,3.874734
-34,7,4.894648
-34,8,3.8778900000000003
-34,9,3.887095
-34,10,17.021578
-35,7,4.320782
-35,8,4.255558
-35,9,3.873419
-35,10,3.874471
-36,7,3.8815720000000002
-36,8,3.878153
-36,9,3.87263
-36,10,3.8718410000000003
-37,7,3.884202
-37,8,17.022893
-37,9,17.022104
-37,10,3.958894
-38,7,3.882887
-38,8,3.8792050000000002
-38,9,3.8731560000000003
-38,10,17.021314999999998
-39,7,17.024207999999998
-39,8,3.891303
-39,9,3.8963
-39,10,3.871315
-40,7,3.888147
-40,8,3.874734
-40,9,3.891303
-40,10,3.873945
-41,7,4.0278
-41,8,3.870526
-41,9,3.9483740000000003
-41,10,3.881046
-42,7,17.023418999999997
-42,8,3.873945
-42,9,3.873419
-42,10,3.89367
-43,7,3.952319
-43,8,3.870526
-43,9,3.943114
-43,10,3.879994
-44,7,17.021841
-44,8,3.904979
-44,9,4.010442
-44,10,3.88841
-45,7,17.024734
-45,8,3.891829
-45,9,3.878679
-45,10,3.87526
-46,7,3.911817
-46,8,3.932331
-46,9,3.8731560000000003
-46,10,17.022104
-47,7,17.022893
-48,3,17.023418999999997
-48,4,17.023418999999997
-47,3,3.973885
-47,4,3.8815720000000002
-47,5,3.89367
-47,6,3.8826240000000003
-46,3,3.931805
-46,4,3.8899880000000002
-46,5,17.023156
-46,6,3.937328
-45,3,3.872367
-45,4,17.022893
-45,5,5.380935
-45,6,3.90156
-44,3,17.023418999999997
-44,4,17.022104
-44,5,3.903138
-44,6,3.8886730000000003
-43,3,17.021578
-43,4,3.881046
-43,5,3.871578
-43,6,17.021314999999998
-42,3,3.8863060000000003
-42,4,3.8849910000000003
-42,5,3.955212
-42,6,4.055415
-41,3,17.023682
-41,4,3.872367
-41,5,3.930753
-41,6,3.883413
-40,3,17.02263
-40,4,3.8923550000000002
-40,5,3.882361
-40,6,3.880783
-39,3,4.509616
-39,4,3.886832
-39,5,3.933909
-39,6,3.9149730000000003
-38,3,3.8742080000000003
-38,4,3.877101
-38,5,3.896037
-38,6,3.871578
-37,3,4.1198500000000005
-37,4,3.931805
-37,5,3.8957740000000003
-37,6,17.023682
-36,3,16.995015
-36,4,3.886043
-36,5,3.873419
-36,6,3.874997
-35,3,3.994662
-35,4,3.8718410000000003
-35,5,3.881309
-35,6,3.8707890000000003
-34,3,4.013335
-34,4,3.9136580000000003
-34,5,3.8768380000000002
-34,6,3.9841420000000003
-33,3,3.909713
-33,4,3.9328570000000003
-33,5,3.8839390000000003
-33,6,3.901034
-32,3,4.127477
-32,4,3.894459
-32,5,3.8899880000000002
-32,6,17.02
-31,3,17.023418999999997
-31,4,17.023682
-31,5,3.8731560000000003
-31,6,3.873419
-30,3,17.022367
-30,4,3.887621
-30,5,3.911817
-30,6,3.897878
-29,3,17.022367
-29,4,3.880783
-29,5,3.9628390000000002
-29,6,17.022104
-28,3,4.410465
-28,4,17.023156
-28,5,3.9507410000000003
-28,6,3.872104
-27,3,3.891829
-27,4,3.876312
-27,5,3.878416
-27,6,3.879468
-26,3,17.02263
-26,4,17.022104
-26,5,3.870526
-26,6,3.886043
-25,3,17.02263
-25,4,3.883676
-25,5,3.902086
-25,6,3.8897250000000003
-24,3,3.897352
-24,4,3.884202
-24,5,3.890251
-24,6,3.8886730000000003
-23,3,3.889462
-23,4,17.024734
-23,5,3.917077
-23,6,3.903401
-22,3,4.247142
-22,4,3.88052
-22,5,17.021841
-22,6,3.886043
-21,3,17.025523
-21,4,3.881835
-21,5,3.8792050000000002
-21,6,3.887621
-20,3,17.023682
-20,4,3.877364
-20,5,3.8718410000000003
-20,6,3.876312
-19,3,3.987298
-19,4,3.874734
-19,5,3.984405
-19,6,3.889199
-18,3,4.06988
-18,4,3.8934070000000003
-18,5,3.87263
-18,6,3.908135
-17,3,3.876049
-17,4,3.923126
-17,5,3.9389060000000002
-17,6,3.916814
-16,3,17.022893
-16,4,17.022367
-16,5,3.9160250000000003
-16,6,3.881835
-15,3,17.022367
-15,4,17.023945
-15,5,3.909713
-15,6,3.8742080000000003
-14,3,5.323075
-14,4,17.02263
-14,5,3.907346
-14,6,3.960209
-13,3,3.948111
-13,4,3.881046
-13,5,3.8981410000000003
-13,6,3.8897250000000003
-12,3,4.213741
-12,4,3.910765
-12,5,3.883413
-12,6,3.9018230000000003
-11,3,3.900245
-11,4,3.8963
-11,5,3.8802570000000003
-11,6,3.9244410000000003
-10,3,3.88052
-10,4,3.880783
-10,5,3.871578
-10,6,3.911028
-9,3,3.9470590000000003
-9,4,3.879994
-9,5,3.872104
-9,6,3.871578
-8,3,4.018595
-8,4,3.931016
-8,5,3.896563
-8,6,3.97783
-7,3,17.022104
-7,4,3.882887
-7,5,17.021841
-7,6,3.910765
-6,3,4.8431
-6,4,3.883413
-6,5,3.900245
-6,6,3.955738
-5,3,4.526448
-5,4,17.023156
-5,5,3.942588
-5,6,3.8718410000000003
-4,3,4.303424
-4,4,3.9854570000000002
-4,5,17.021578
-4,6,3.912343
-3,3,4.005971
-3,4,3.958105
-3,5,3.886043
-3,6,3.8718410000000003
-2,3,4.444129
-2,4,3.8910400000000003
-2,5,3.992295
-2,6,3.88841
-1,3,3.9578420000000003
-1,4,17.023682
-1,5,3.889199
-1,6,3.9291750000000003
0,3,4.091183
0,4,3.9005080000000003
0,5,3.8742080000000003
0,6,3.872893
1,3,3.894459
1,4,3.908135
1,5,3.932068
1,6,3.874734
2,3,17.023682
2,4,3.900771
2,5,3.8981410000000003
2,6,3.8863060000000003
3,3,4.561427
3,4,3.9352240000000003
3,5,3.8957740000000003
3,6,3.934961
4,3,17.023156
4,4,3.933383
4,5,3.91471
4,6,3.872104
5,3,17.023945
5,4,3.91471
5,5,3.872104
5,6,4.0706690000000005
6,3,17.023156
6,4,3.8963
6,5,3.8897250000000003
6,6,3.9412730000000002
7,3,4.526185
7,4,3.908398
7,5,3.9662580000000003
7,6,3.884465
8,3,4.060675
8,4,3.899719
8,5,3.871052
8,6,3.879731
9,3,4.012809
9,4,3.886043
9,5,3.87263
9,6,3.904716
10,3,4.3215710000000005
10,4,3.90156
10,5,3.8768380000000002
10,6,3.88052
11,3,4.8949110000000005
11,4,17.023156
11,5,3.921285
11,6,3.872104
12,3,17.022893
12,4,3.918655
12,5,3.882361
12,6,3.879468
13,3,3.887884
13,4,3.902349
13,5,3.88315
13,6,3.870526
14,3,4.087764
14,4,3.932331
14,5,3.910765
14,6,3.8849910000000003
15,3,4.080926
15,4,3.91208
15,5,3.893933
15,6,3.883676
16,3,5.79779
16,4,3.952845
16,5,3.995188
16,6,3.878416
17,3,4.0804
17,4,4.003078
17,5,17.017896
17,6,3.884202
18,3,17.013951
18,4,3.8802570000000003
18,5,17.022367
18,6,17.021578
19,3,17.018421999999997
19,4,3.93575
19,5,3.928649
19,6,3.871578
20,3,4.039372
20,4,3.874734
20,5,3.876049
20,6,3.899719
21,3,3.874997
21,4,3.9520560000000002
21,5,3.927334
21,6,3.898667
22,3,17.021841
22,4,3.971255
22,5,3.91997
22,6,3.960998
23,3,17.022893
23,4,3.906294
23,5,17.02263
23,6,3.992295
24,3,17.022893
24,4,3.878416
24,5,3.9615240000000003
24,6,3.873419
25,3,4.490154
25,4,3.871315
25,5,3.8731560000000003
25,6,3.8768380000000002
26,3,17.023418999999997
26,4,3.89367
26,5,3.9052420000000003
26,6,17.020263
27,3,17.022104
27,4,3.895511
27,5,3.884728
27,6,3.8886730000000003
28,3,17.023418999999997
28,4,3.9173400000000003
28,5,3.878416
28,6,17.020526
29,3,17.022367
29,4,3.883676
29,5,3.875786
29,6,3.898667
30,3,17.023156
30,4,3.914447
30,5,3.884202
30,6,3.89893
31,3,3.9783560000000002
31,4,3.914447
31,5,3.9197070000000003
31,6,3.8826240000000003
32,3,4.2905370000000005
32,4,3.8768380000000002
32,5,3.9531080000000003
32,6,3.8815720000000002
33,3,17.023156
33,4,3.9544230000000002
33,5,17.023156
33,6,3.908135
34,3,4.011494
34,4,3.939695
34,5,3.874471
34,6,17.020526
35,3,3.885517
35,4,3.8994560000000003
35,5,3.892618
35,6,4.000974
36,3,4.14878
36,4,3.882361
36,5,3.882887
36,6,3.87263
37,3,4.0206990000000005
37,4,3.9102390000000002
37,5,3.9078720000000002
37,6,3.885517
38,3,17.021578
38,4,4.095654
38,5,3.8826240000000003
38,6,3.881046
39,3,17.00422
39,4,3.897878
39,5,3.87526
39,6,3.870263
40,3,3.884465
40,4,3.871052
40,5,3.871578
40,6,3.87
41,3,17.022367
41,4,3.880783
41,5,3.87263
41,6,3.931279
42,3,17.023945
42,4,4.137208
42,5,3.9005080000000003
42,6,3.870526
43,3,3.8792050000000002
43,4,17.023418999999997
43,5,3.8707890000000003
43,6,3.922863
44,3,3.873945
44,4,3.890777
44,5,3.871578
44,6,3.8707890000000003
45,3,3.891566
45,4,3.874997
45,5,3.970466
45,6,3.871578
46,3,3.871578
46,4,3.8826240000000003
46,5,3.8765750000000003
46,6,17.020789
47,3,17.022367
48,-1,4.443866
48,0,17.023156
47,-1,17.023156
47,0,17.023418999999997
47,1,3.88052
47,2,3.999922
46,-1,3.983353
46,0,9.091076000000001
46,1,3.884728
46,2,17.021052
45,-1,3.904979
45,0,3.972044
45,1,3.87263
45,2,17.021052
44,-1,4.282384
44,0,3.873682
44,1,3.894985
44,2,17.020526
43,-1,17.019474
43,0,3.872893
43,1,3.870263
43,2,3.87526
42,-1,17.021314999999998
42,0,3.8934070000000003
42,1,3.878942
42,2,3.8934070000000003
41,-1,4.008864
41,0,3.880783
41,1,3.871052
41,2,3.894196
40,-1,3.886043
40,0,3.878679
40,1,3.881309
40,2,3.900771
39,-1,5.949278
39,0,3.902086
39,1,4.105122
39,2,3.9544230000000002
38,-1,3.904453
38,0,3.945218
38,1,3.870263
38,2,3.874471
37,-1,4.349975
37,0,3.8934070000000003
37,1,3.900771
37,2,3.877627
36,-1,3.966784
36,0,3.88052
36,1,17.021841
36,2,3.879731
35,-1,3.9399580000000003
35,2,3.96468
34,-1,17.012373
34,2,3.876049
33,-1,3.950478
33,0,3.891829
33,1,3.946533
33,2,3.881835
32,-1,17.021314999999998
32,0,17.023156
32,1,3.882887
32,2,4.044369
31,-1,9.990273
31,0,3.892881
31,1,3.957316
31,2,3.9520560000000002
30,-1,17.023418999999997
30,0,3.89367
30,1,3.873419
30,2,3.8707890000000003
29,-1,17.021052
29,0,3.891829
29,1,3.8707890000000003
29,2,3.926282
28,-1,17.021841
28,0,4.015176
28,1,3.882098
28,2,3.886832
27,-1,4.192964
27,0,3.896037
27,1,3.889199
27,2,3.886043
26,-1,3.903664
26,0,3.873682
26,1,3.872104
26,2,3.908661
25,-1,17.020263
25,0,3.888936
25,1,3.881046
25,2,3.948637
24,-1,17.022893
24,0,3.9207590000000003
24,1,3.976252
24,2,3.8778900000000003
23,-1,3.886569
23,0,3.904453
23,1,3.871052
23,2,3.903927
22,-1,4.2642370000000005
22,0,3.8970890000000002
22,1,3.891566
22,2,3.928912
21,-1,3.891829
21,0,3.908398
21,1,3.9460070000000003
21,2,3.871315
20,-1,3.8849910000000003
20,0,4.203747
20,1,3.890514
20,2,3.880783
19,-1,17.021052
19,0,3.882361
19,1,3.8826240000000003
19,2,3.90682
18,-1,3.903138
18,0,3.8886730000000003
18,1,17.023682
18,2,3.8778900000000003
17,-1,17.021841
17,0,3.87526
17,1,3.88315
17,2,3.88841
16,-1,17.027101
16,0,3.8839390000000003
16,1,3.954949
16,2,3.9041900000000003
15,-1,17.023682
15,0,17.022104
15,1,3.934698
15,2,3.983616
14,-1,4.0732990000000004
14,0,3.886043
14,1,3.875786
14,2,3.8923550000000002
13,-1,7.0467770000000005
13,0,3.885254
13,1,3.882361
13,2,3.873945
12,-1,17.022893
12,0,3.88052
12,1,3.885254
12,2,17.023156
11,-1,3.870263
11,0,3.9005080000000003
11,1,3.878679
11,2,3.88841
10,-1,17.02263
10,0,3.945481
10,1,3.939169
10,2,3.878679
9,-1,17.021052
9,0,4.0099160000000005
9,1,3.883413
9,2,3.871578
8,-1,4.022277
8,0,3.873945
8,1,3.9399580000000003
8,2,3.902612
7,-1,3.956527
7,0,3.903664
7,1,3.917077
7,2,3.889199
6,-1,3.878153
6,0,3.883676
6,1,4.245301
6,2,3.870263
5,-1,4.447548
5,0,3.878942
5,1,3.878942
5,2,3.871315
4,-1,4.528815
4,0,3.904716
4,1,3.876049
4,2,3.916288
3,-1,3.8778900000000003
3,0,3.8923550000000002
3,1,3.9018230000000003
3,2,3.879994
2,-1,4.454123
2,0,3.886043
2,1,3.870526
2,2,3.9160250000000003
1,-1,4.424667
1,0,3.872893
1,1,3.8768380000000002
1,2,3.973622
0,-1,17.022367
0,0,3.87526
0,1,3.876049
0,2,3.871315
-1,-1,4.96145
-1,2,3.892618
-2,-1,3.9028750000000003
-2,2,3.8778900000000003
-3,-1,4.265289
-3,0,3.892881
-3,1,3.87526
-3,2,3.922863
-4,-1,4.066724
-4,0,3.964943
-4,1,3.878942
-4,2,3.871578
-5,-1,17.015003
-5,0,3.8910400000000003
-5,1,4.038846
-5,2,3.88315
-6,-1,4.378379
-6,0,3.926282
-6,1,3.890251
-6,2,3.871315
-7,-1,4.710548
-7,0,3.883413
-7,1,3.879731
-7,2,3.8792050000000002
-8,-1,3.87263
-8,0,3.907346
-8,1,3.8839390000000003
-8,2,3.8731560000000003
-9,-1,17.024471
-9,0,3.887884
-9,1,3.984668
-9,2,3.8981410000000003
-10,-1,17.021841
-10,0,17.023418999999997
-10,1,3.879468
-10,2,3.882361
-11,-1,17.028416
-11,0,3.932068
-11,1,3.9183920000000003
-11,2,3.877627
-12,-1,17.020526
-12,0,3.8778900000000003
-12,1,3.909187
-12,2,3.893144
-13,-1,3.872893
-13,0,3.893933
-13,1,4.065935
-13,2,3.9055050000000002
-14,-1,17.022104
-14,0,3.888936
-14,1,3.8849910000000003
-14,2,3.937065
-15,-1,11.410473
-15,0,3.902612
-15,1,3.9183920000000003
-15,2,3.936013
-16,-1,3.894196
-16,0,3.960998
-16,1,17.021052
-16,2,3.8910400000000003
-17,-1,13.338000000000001
-17,0,3.873682
-17,1,3.874734
-17,2,3.8963
-18,-1,17.021578
-18,0,3.8826240000000003
-18,1,4.459909
-18,2,3.88841
-19,-1,17.021314999999998
-19,0,3.881309
-19,1,17.021578
-19,2,17.023418999999997
-20,-1,4.014124
-20,0,3.924704
-20,1,3.893933
-20,2,3.870263
-21,-1,3.8718410000000003
-21,0,3.870263
-21,1,3.924967
-21,2,3.884465
-22,-1,3.878942
-22,0,3.898404
-22,1,3.896826
-22,2,3.888936
-23,-1,4.812066
-23,0,17.02263
-23,1,3.915236
-23,2,3.9328570000000003
-24,-1,3.8815720000000002
-24,0,3.88052
-24,1,3.872367
-24,2,3.8718410000000003
-25,-1,3.870263
-25,0,3.895511
-25,1,3.887884
-25,2,3.90156
-26,-1,17.023418999999997
-26,0,3.897615
-26,1,3.8707890000000003
-26,2,3.872367
-27,-1,17.023156
-27,0,3.874734
-27,1,3.871315
-27,2,3.875786
-28,-1,3.878153
-28,0,3.879468
-28,1,3.892618
-28,2,3.883676
-29,-1,3.8742080000000003
-29,0,17.023945
-29,1,3.890777
-29,2,3.8899880000000002
-30,-1,3.8718410000000003
-30,0,3.894196
-30,1,3.894985
-30,2,3.87263
-31,-1,17.021841
-31,0,3.874997
-31,1,3.893144
-31,2,3.874471
-32,-1,4.1853370000000005
-32,0,3.879468
-32,1,3.887095
-32,2,3.956527
-33,-1,17.022367
-33,0,3.881309
-33,1,3.8742080000000003
-33,2,3.871315
-34,-1,3.878416
-34,0,3.931279
-34,1,3.9078720000000002
-34,2,3.949163
-35,-1,17.022104
-35,0,3.872367
-35,1,3.8792050000000002
-35,2,3.874997
-36,-1,17.023682
-36,0,4.031219
-36,1,17.022104
-36,2,4.097495
-37,-1,3.8981410000000003
-37,2,3.879468
-38,-1,17.023945
-38,2,3.974937
-39,-1,17.022367
-39,0,3.8765750000000003
-39,1,17.021841
-39,2,3.889462
-40,-1,3.872893
-40,0,3.9197070000000003
-40,1,3.87263
-40,2,3.931805
-41,-1,4.63796
-41,0,3.876312
-41,1,3.882361
-41,2,3.8886730000000003
-42,-1,17.022104
-42,0,3.8707890000000003
-42,1,3.883676
-42,2,3.976515
-43,-1,4.146939
-43,0,3.899193
-43,1,3.896563
-43,2,3.878942
-44,-1,4.009653
-44,0,3.9028750000000003
-44,1,3.874734
-44,2,3.882361
-45,-1,17.022104
-45,0,3.874471
-45,1,3.871315
-45,2,3.8849910000000003
-46,-1,17.023682
-46,0,3.9112910000000003
-46,1,3.902349
-46,2,3.871315
-47,-1,3.8802570000000003
-47,0,3.891829
-47,1,3.8707890000000003
-47,2,3.8897250000000003
-48,-1,17.023682
-48,0,3.913395
-48,1,3.875786
-48,2,3.870263
-49,-1,17.024207999999998
-49,0,17.019211
-49,1,17.020789
-50,-5,3.942588
-50,-4,3.872367
-50,-3,17.021578
-49,-5,17.023418999999997
-49,-4,3.897615
-49,-3,3.8768380000000002
-49,-2,3.873682
-48,-5,17.022104
-48,-4,3.892881
-48,-3,17.021314999999998
-48,-2,3.918918
-47,-5,17.022104
-47,-4,3.874471
-47,-3,3.877364
-47,-2,3.875786
-46,-5,3.890251
-46,-4,3.949426
-46,-3,3.902349
-46,-2,3.9723070000000003
-45,-5,17.021314999999998
-45,-4,3.8718410000000003
-45,-3,3.8765750000000003
-45,-2,3.901034
-44,-5,17.02263
-44,-4,3.873945
-44,-3,3.8897250000000003
-44,-2,3.885517
-43,-5,6.4424030000000005
-43,-4,3.88578
-43,-3,4.011494
-43,-2,3.871052
-42,-5,6.600466
-42,-4,3.94627
-42,-3,3.97257
-42,-2,3.954949
-41,-5,6.481327
-41,-4,3.884465
-41,-3,17.021052
-41,-2,3.876049
-40,-5,17.023682
-40,-4,3.8742080000000003
-40,-3,3.8755230000000003
-40,-2,3.921548
-39,-5,17.023418999999997
-39,-4,3.894459
-39,-3,3.8910400000000003
-39,-2,3.940221
-38,-5,17.018947999999998
-38,-4,3.88315
-38,-3,3.8873580000000003
-38,-2,3.931016
-37,-5,17.022367
-37,-4,3.882098
-37,-3,3.90682
-37,-2,3.8934070000000003
-36,-5,3.874997
-36,-4,17.02263
-36,-3,3.9041900000000003
-36,-2,3.8826240000000003
-35,-5,3.900771
-35,-4,3.874734
-35,-3,3.8863060000000003
-35,-2,3.916288
-34,-5,17.02263
-34,-4,3.947848
-34,-3,3.871578
-34,-2,3.878942
-33,-5,17.022893
-33,-4,3.897878
-33,-3,3.897878
-33,-2,17.024734
-32,-5,17.02263
-32,-4,3.873945
-32,-3,3.8765750000000003
-32,-2,3.875786
-31,-5,17.022893
-31,-4,3.8826240000000003
-31,-3,3.870263
-31,-2,3.920496
-30,-5,17.021841
-30,-4,3.898404
-30,-3,3.906031
-30,-2,17.023156
-29,-5,4.18297
-29,-4,3.926545
-29,-3,4.020436
-29,-2,17.023682
-28,-5,3.8897250000000003
-28,-4,3.879468
-28,-3,3.933909
-28,-2,3.881835
-27,-5,3.954949
-27,-4,17.022893
-27,-3,3.890251
-27,-2,3.895511
-26,-5,7.098325
-26,-4,3.889462
-26,-3,3.878679
-26,-2,3.879994
-25,-5,3.878153
-25,-4,3.89893
-25,-3,17.021841
-25,-2,3.892092
-24,-5,3.875786
-24,-4,3.928912
-24,-3,3.90945
-24,-2,3.8718410000000003
-23,-5,3.9375910000000003
-23,-4,3.899719
-23,-3,3.871052
-23,-2,3.8707890000000003
-22,-5,3.970729
-22,-4,3.91471
-22,-3,3.945744
-22,-2,3.874734
-21,-5,17.021314999999998
-21,-4,3.876312
-21,-3,3.872893
-21,-2,3.885254
-20,-5,17.023156
-20,-4,3.894196
-20,-3,3.88841
-20,-2,3.9328570000000003
-19,-5,17.023682
-19,-4,3.883413
-19,-3,3.9315420000000003
-19,-2,3.878153
-18,-5,3.889462
-18,-4,3.882887
-18,-3,3.870263
-18,-2,3.900245
-17,-5,17.022104
-17,-4,3.879731
-17,-3,3.881046
-17,-2,3.891829
-16,-5,17.022367
-16,-4,3.891829
-16,-3,3.913395
-16,-2,3.9315420000000003
-15,-5,17.024997
-15,-4,3.871315
-15,-3,3.88315
-15,-2,5.71626
-14,-5,3.949426
-14,-4,3.887621
-14,-3,3.873945
-14,-2,3.9281230000000003
-13,-5,3.8768380000000002
-13,-4,3.919181
-13,-3,3.878942
-13,-2,3.883413
-12,-5,4.152725
-12,-4,3.914447
-12,-3,3.890777
-12,-2,3.885517
-11,-5,17.021841
-11,-4,4.029904
-11,-3,3.881046
-11,-2,3.961261
-10,-5,4.016491
-10,-4,4.123795
-10,-3,17.021578
-10,-2,3.887621
-9,-5,3.88841
-9,-4,3.9888760000000003
-9,-3,3.882887
-9,-2,3.923126
-8,-5,4.011494
-8,-4,3.8873580000000003
-8,-3,3.873945
-8,-2,3.960209
-7,-5,3.878942
-7,-4,3.873945
-7,-3,3.9149730000000003
-7,-2,3.8731560000000003
-6,-5,3.887884
-6,-4,3.985983
-6,-3,17.021314999999998
-6,-2,4.000185
-5,-5,17.022104
-5,-4,3.947848
-5,-3,3.881046
-5,-2,3.9362760000000003
-4,-5,3.873419
-4,-4,4.000185
-4,-3,3.881835
-4,-2,3.8886730000000003
-3,-5,17.034464999999997
-3,-4,3.877101
-3,-3,3.87526
-3,-2,3.8923550000000002
-2,-5,3.894196
-2,-4,3.886043
-2,-3,3.8778900000000003
-2,-2,3.89893
-1,-5,17.02263
-1,-4,5.045873
-1,-3,3.8707890000000003
-1,-2,3.878153
0,-5,17.023418999999997
0,-4,3.894459
0,-3,3.8947220000000002
0,-2,17.023418999999997
1,-5,12.745724
1,-4,3.8970890000000002
1,-3,3.964943
1,-2,3.872104
2,-5,17.023156
2,-4,3.899193
2,-3,3.884202
2,-2,3.8802570000000003
3,-5,17.023418999999997
3,-4,3.870526
3,-3,3.903927
3,-2,3.913132
4,-5,3.874734
4,-4,3.883413
4,-3,3.877627
4,-2,3.877364
5,-5,17.022104
5,-4,3.879994
5,-3,3.928912
5,-2,4.0241180000000005
6,-5,4.493573
6,-4,3.914447
6,-3,3.929438
6,-2,3.9005080000000003
7,-5,17.022893
7,-4,3.874734
7,-3,3.883413
7,-2,3.927334
8,-5,3.876049
8,-4,3.877627
8,-3,3.91208
8,-2,4.024381
9,-5,4.438869
9,-4,3.928649
9,-3,3.88315
9,-2,3.884728
10,-5,3.932068
10,-4,3.90682
10,-3,17.017633
10,-2,3.8910400000000003
11,-5,17.022367
11,-4,3.930227
11,-3,3.890777
11,-2,3.886043
12,-5,3.88578
12,-4,3.9962400000000002
12,-3,3.891566
12,-2,3.871315
13,-5,17.023682
13,-4,3.876312
13,-3,17.021314999999998
13,-2,3.934698
14,-5,4.20664
14,-4,3.8957740000000003
14,-3,3.9052420000000003
14,-2,3.9567900000000003
15,-5,4.413358000000001
15,-4,3.908135
15,-3,3.877101
15,-2,3.983353
16,-5,4.7694600000000005
16,-4,3.939695
16,-3,3.9173400000000003
16,-2,3.958105
17,-5,17.022893
17,-4,3.918918
17,-3,17.021578
17,-2,3.96468
18,-5,3.9483740000000003
18,-4,3.879468
18,-3,3.879468
18,-2,3.921548
19,-5,3.909976
19,-4,3.891566
19,-3,3.876312
19,-2,3.899193
20,-5,3.957053
20,-4,3.889462
20,-3,3.928912
20,-2,3.915762
21,-5,3.879731
21,-4,3.890251
21,-3,3.9005080000000003
21,-2,3.931279
22,-5,4.086449
22,-4,3.8792050000000002
22,-3,3.877627
22,-2,3.88578
23,-5,17.020263
23,-4,3.888936
23,-3,3.87263
23,-2,3.9257560000000002
24,-5,17.023418999999997
24,-4,3.990717
24,-3,3.962313
24,-2,3.921811
25,-5,17.023682
25,-4,3.958105
25,-3,3.873419
25,-2,17.020263
26,-5,3.878416
26,-4,3.887884
26,-3,3.960209
26,-2,3.970466
27,-5,4.033849
27,-4,3.897878
27,-3,3.885517
27,-2,3.893144
28,-5,17.024734
28,-4,3.871052
28,-3,3.877627
28,-2,17.023156
29,-5,3.986246
29,-4,3.873945
29,-3,3.890251
29,-2,3.8755230000000003
30,-5,3.916551
30,-4,3.896826
30,-3,3.879731
30,-2,3.918129
31,-5,17.023418999999997
31,-4,17.023682
31,-3,3.872893
31,-2,3.906294
32,-5,17.021841
32,-4,3.926019
32,-3,3.892618
32,-2,3.9281230000000003
33,-5,17.023156
33,-4,3.902349
33,-3,3.892618
33,-2,3.902612
34,-5,10.098628999999999
34,-4,3.910502
34,-3,17.020526
34,-2,4.0625160000000005
35,-5,3.910502
35,-4,3.901034
35,-3,4.366544
35,-2,17.023156
36,-5,17.022893
36,-4,3.879468
36,-3,3.872893
36,-2,3.873945
37,-5,8.265782
37,-4,3.8897250000000003
37,-3,3.963628
37,-2,3.917866
38,-5,3.894985
38,-4,3.8718410000000003
38,-3,3.887095
38,-2,3.8826240000000003
39,-5,3.882098
39,-4,3.879731
39,-3,3.877101
39,-2,3.891829
40,-5,3.974148
40,-4,3.87526
40,-3,3.891829
40,-2,3.871578
41,-5,3.873419
41,-4,3.8849910000000003
41,-3,3.8731560000000003
41,-2,3.921548
42,-5,17.019737
42,-4,3.884465
42,-3,3.881309
42,-2,3.945218
43,-5,3.926282
43,-4,3.871052
43,-3,3.873419
43,-2,3.951793
44,-5,3.921285
44,-4,3.871315
44,-3,3.904979
44,-2,3.958368
45,-5,3.870526
45,-4,3.872104
45,-3,3.8849910000000003
45,-2,3.8994560000000003
46,-5,17.021578
46,-4,3.878942
46,-3,3.89367
46,-2,6.157311
47,-5,8.554293
47,-4,3.943377
47,-3,3.956264
47,-2,3.890251
48,-5,3.873419
48,-4,3.896037
48,-3,3.8947220000000002
48,-2,17.024207999999998
49,-5,3.874997
