X,Y,Value
-60,32,3.87263
-60,33,3.87526
-60,34,3.88052
-60,35,17.02
-60,36,3.88052
-61,29,3.90156
-61,30,3.88052
-61,31,3.87263
-61,32,3.87263
-61,33,3.88052
-61,34,3.88315
-61,35,3.87526
-61,36,17.02
-62,29,3.8778900000000003
-62,30,17.02
-62,31,3.8778900000000003
-62,32,3.8778900000000003
-62,33,17.02
-62,34,17.02
-62,35,3.88052
-62,36,3.8778900000000003
-63,29,3.87263
-63,30,3.87526
-63,31,3.88052
-63,32,3.8778900000000003
-63,33,17.02
-63,34,3.88052
-63,35,3.88052
-63,36,3.87526
-64,29,3.87263
-64,30,17.02
-64,31,3.87526
-64,32,3.87263
-64,33,17.02
-64,34,3.87526
-64,35,3.87526
-64,36,3.8778900000000003
-65,29,17.02
-65,30,3.88052
-65,31,3.87263
-65,32,3.87526
-65,33,3.8778900000000003
-65,34,17.02
-65,35,17.02
-65,36,3.8778900000000003
-66,29,3.87526
-66,30,3.88052
-66,31,3.87526
-66,32,3.8778900000000003
-66,33,17.02
-66,34,3.8778900000000003
-66,35,17.02
-66,36,3.87526
-67,29,3.87526
-67,30,3.87263
-67,31,17.02
-67,32,3.87526
-67,33,3.87263
-67,34,3.88052
-67,35,3.87526
-67,36,17.02
-68,29,17.02
-68,30,3.8778900000000003
-68,31,3.87526
-68,32,17.02
-68,33,3.87263
-68,34,3.87526
-68,35,3.8778900000000003
-68,36,3.88052
-69,29,3.87526
-69,30,3.87526
-69,31,3.87263
-69,32,3.87263
-69,33,3.88052
-69,34,3.93312
-69,35,3.87263
-69,36,3.87263
-70,29,3.87526
-70,30,3.87526
-70,31,17.02
-70,32,3.8778900000000003
-70,33,3.87526
-70,34,17.02
-70,35,17.02
-70,36,3.87526
-71,29,17.02
-71,30,3.87526
-71,31,17.02
-71,32,3.87526
-71,33,3.87263
-71,34,3.87526
-71,35,3.87526
-71,36,17.02
-72,29,3.8778900000000003
-72,30,3.87263
-72,31,3.87526
-72,32,3.87526
-72,33,3.87263
-72,34,17.02
-72,35,17.02
-72,36,17.02
-73,29,3.87526
-73,30,17.02
-73,31,3.87263
-73,32,3.87526
-73,33,17.02
-74,29,17.02
-74,30,17.02
-76,21,3.8778900000000003
-76,22,3.87526
-76,23,17.02
-75,21,3.9041900000000003
-75,22,3.87263
-75,23,3.88052
-75,24,17.02
-75,25,3.88052
-75,26,3.88315
-74,21,3.88052
-74,22,3.88315
-74,23,17.02
-74,24,3.87526
-74,25,3.87263
-74,26,17.02
-74,27,3.97257
-74,28,3.87263
-73,21,17.02
-73,22,3.87526
-73,23,17.02
-73,24,17.02
-73,25,3.87526
-73,26,17.02
-73,27,3.88315
-73,28,3.87263
-72,21,17.02
-72,22,3.88052
-72,23,3.88315
-72,24,3.87526
-72,25,3.87263
-72,26,3.8778900000000003
-72,27,17.02
-72,28,3.87526
-71,21,3.8778900000000003
-71,22,3.87526
-71,23,3.87263
-71,24,3.8778900000000003
-71,25,3.87263
-71,26,3.8778900000000003
-71,27,3.87526
-71,28,3.88052
-70,21,3.8778900000000003
-70,22,3.87263
-70,23,3.87526
-70,24,3.8778900000000003
-70,25,3.87263
-70,26,3.88052
-70,27,17.02
-70,28,3.87526
-69,21,3.87263
-69,22,3.87526
-69,23,17.02
-69,24,3.87526
-69,25,3.87263
-69,26,3.88052
-69,27,3.8778900000000003
-69,28,3.8778900000000003
-68,21,3.90682
-68,22,3.87526
-68,23,3.87263
-68,24,17.02
-68,25,3.8778900000000003
-68,26,3.8778900000000003
-68,27,3.88052
-68,28,3.8778900000000003
-67,21,3.87526
-67,22,3.8778900000000003
-67,23,3.88578
-67,24,3.8778900000000003
-67,25,3.87526
-67,26,3.89893
-67,27,3.87263
-67,28,3.8778900000000003
-66,21,3.87526
-66,22,3.8778900000000003
-66,23,17.02
-66,24,17.02
-66,25,17.02
-66,26,17.02
-66,27,3.8778900000000003
-66,28,17.02
-65,21,3.8778900000000003
-65,22,3.87263
-65,23,3.87263
-65,24,17.02
-65,25,3.87526
-65,26,3.90156
-65,27,3.88052
-65,28,3.87526
-64,21,3.88578
-64,22,3.87526
-64,23,3.8778900000000003
-64,24,3.87526
-64,25,17.02
-64,26,3.8778900000000003
-64,27,3.88315
-64,28,3.87526
-63,21,3.87263
-63,22,3.88052
-63,23,3.8778900000000003
-63,24,17.02
-63,25,3.87263
-63,26,3.8778900000000003
-63,27,3.87526
-63,28,3.8778900000000003
-62,21,3.87263
-62,22,3.87526
-62,23,3.88052
-62,24,3.8778900000000003
-62,25,3.88578
-62,26,3.87526
-62,27,3.8778900000000003
-62,28,3.87526
-61,21,17.02
-61,22,3.87526
-61,23,3.87526
-61,24,3.87263
-61,25,3.87263
-61,26,3.88315
-61,27,3.8910400000000003
-61,28,3.87526
-60,21,3.87526
-60,22,17.02
-60,23,3.88578
-60,24,3.88578
-60,25,3.88052
-60,26,3.87526
-60,27,3.88315
-60,28,3.87263
-59,21,3.87526
-59,22,3.88052
-59,23,3.88841
-59,24,3.88052
-59,25,3.87263
-59,26,3.88052
-59,27,3.8778900000000003
-59,28,3.87263
-58,21,3.87526
-58,22,17.02
-58,23,3.8778900000000003
-58,24,3.89367
-58,25,3.87526
-58,26,17.02
-58,27,3.8778900000000003
-58,28,3.8778900000000003
-57,21,3.87526
-57,22,3.87263
-57,23,3.8778900000000003
-57,24,3.88052
-57,25,3.87526
-57,26,3.8778900000000003
-57,27,3.87526
-57,28,3.8778900000000003
-56,21,3.87263
-56,22,3.8778900000000003
-56,23,3.88578
-56,24,3.8778900000000003
-56,25,3.87526
-56,26,17.02
-56,27,3.87263
-56,28,3.88052
-55,21,3.8778900000000003
-55,22,17.02
-55,23,17.02
-55,24,17.02
-55,25,4.37233
-55,26,3.87526
-55,27,3.87526
-55,28,3.88052
-54,21,3.8778900000000003
-54,22,17.02
-54,23,3.87526
-54,24,3.8778900000000003
-54,25,3.88052
-54,26,3.8778900000000003
-54,27,3.87526
-54,28,3.87263
-53,21,3.88315
-53,22,3.8778900000000003
-53,23,3.8778900000000003
-53,24,3.88315
-53,25,3.87263
-53,26,3.89893
-53,27,3.88315
-53,28,3.87526
-52,21,3.87526
-52,22,3.87263
-52,23,3.87526
-52,24,3.87526
-52,25,3.8778900000000003
-52,26,3.8778900000000003
-52,27,3.87526
-52,28,3.87526
-51,21,3.8778900000000003
-51,22,17.02
-51,23,3.8778900000000003
-51,24,3.88578
-51,25,3.87263
-51,26,3.88315
-51,27,3.8778900000000003
-51,28,3.88315
-50,21,3.88315
-50,22,17.02
-50,23,3.8778900000000003
-50,24,3.87526
-50,25,3.8778900000000003
-50,26,3.88315
-50,27,3.88315
-50,28,3.87263
-49,21,17.02
-49,22,3.87526
-49,23,3.88052
-49,24,3.88578
-49,25,3.87263
-49,26,3.8778900000000003
-49,27,17.02
-49,28,3.8778900000000003
-48,21,3.88052
-48,22,17.02
-48,23,17.02
-48,24,3.8778900000000003
-48,25,3.87526
-48,26,3.87526
-48,27,3.87526
-48,28,3.88052
-47,21,3.88052
-47,22,3.87526
-47,23,17.02
-47,24,3.88052
-47,25,3.8778900000000003
-47,26,3.8910400000000003
-47,27,3.87263
-47,28,3.87526
-46,21,3.87263
-46,22,17.02
-46,23,3.87263
-46,24,3.88315
-46,25,3.88052
-46,26,3.8778900000000003
-46,27,3.87263
-46,28,3.87526
-45,21,3.8778900000000003
-45,22,3.8778900000000003
-45,23,3.88052
-45,24,3.88315
-45,25,3.87263
-45,26,3.8778900000000003
-45,27,3.87526
-45,28,17.02
-44,21,3.8778900000000003
-44,22,3.87263
-44,23,3.88052
-44,24,3.87526
-44,25,3.87526
-44,26,3.95942
-44,27,17.02
-44,28,3.87526
-43,21,3.88315
-43,22,3.87263
-43,23,17.02
-43,24,3.88052
-43,25,3.8778900000000003
-43,26,17.02
-43,27,3.88052
-43,28,3.87263
-42,21,3.8778900000000003
-42,22,3.87526
-42,23,17.02
-42,24,3.87526
-42,25,3.88052
-42,26,3.8778900000000003
-42,27,3.8778900000000003
-42,28,3.87263
-41,21,3.8778900000000003
-41,22,3.87263
-41,23,3.87263
-41,24,3.87526
-41,25,3.8778900000000003
-41,26,3.8778900000000003
-41,27,3.88052
-41,28,17.02
-40,21,3.87263
-40,22,3.87263
-40,23,3.87526
-40,24,17.02
-40,25,17.02
-40,26,3.8778900000000003
-40,27,3.88315
-40,28,3.88052
-39,21,3.87526
-39,22,3.87263
-39,23,3.88052
-39,24,3.87526
-39,25,3.87263
-39,26,3.8778900000000003
-39,27,3.8778900000000003
-39,28,3.8778900000000003
-38,21,17.02
-38,22,17.02
-38,23,3.88052
-38,24,17.02
-38,25,3.87526
-38,26,3.8778900000000003
-38,27,3.87526
-38,28,3.8778900000000003
-37,21,3.87263
-37,22,3.88315
-37,23,3.87263
-37,24,3.8778900000000003
-37,25,3.87263
-37,26,3.8778900000000003
-37,27,3.88841
-37,28,3.88315
-36,21,17.02
-36,22,17.02
-36,23,3.87526
-36,24,3.88052
-36,25,3.88052
-36,26,3.87526
-36,27,3.87526
-36,28,3.87263
-35,21,3.8778900000000003
-35,22,3.87263
-35,23,3.8778900000000003
-35,24,3.87263
-35,25,3.87263
-35,26,3.87526
-35,27,3.8778900000000003
-35,28,3.8778900000000003
-34,21,3.87526
-34,22,3.88841
-34,23,3.87263
-34,24,3.87263
-34,25,3.87526
-34,26,3.87526
-34,27,3.87526
-34,28,3.87263
-33,21,3.88315
-33,22,3.8778900000000003
-33,23,3.88315
-33,24,3.87263
-33,25,3.8778900000000003
-33,26,3.87526
-33,27,3.8778900000000003
-33,28,3.88578
-32,21,3.87263
-32,22,3.87526
-32,23,3.87526
-32,24,3.87526
-32,25,3.87526
-32,26,3.88052
-32,27,3.8778900000000003
-32,28,3.87526
-31,21,3.88052
-31,22,17.02
-31,23,3.87526
-31,24,3.87526
-31,25,3.87526
-31,26,3.87526
-31,27,3.87526
-31,28,3.87526
-30,21,3.88052
-30,22,3.8778900000000003
-30,23,3.87526
-30,24,3.88052
-30,25,17.02
-30,26,3.8778900000000003
-30,27,3.8778900000000003
-30,28,3.87263
-29,21,3.88578
-29,22,3.8963
-29,23,3.87526
-29,24,3.8778900000000003
-29,25,3.8778900000000003
-29,26,17.02
-29,27,3.8778900000000003
-29,28,3.87526
-28,21,3.87526
-28,22,17.02
-28,23,17.02
-28,24,17.02
-28,25,3.87526
-28,26,3.88315
-28,27,3.8778900000000003
-28,28,3.8910400000000003
-27,21,3.88315
-27,22,3.88315
-27,23,3.88578
-27,24,3.87526
-27,25,3.87263
-27,26,3.88315
-27,27,3.87263
-27,28,3.87263
-26,21,3.88052
-26,22,3.87263
-26,23,3.87526
-26,24,3.87526
-26,25,17.02
-26,26,3.88052
-26,27,3.87526
-26,28,3.8778900000000003
-25,21,3.87526
-25,22,3.87263
-25,23,3.87263
-25,24,3.88052
-25,25,17.02
-25,26,3.88052
-25,27,3.88315
-25,28,3.88052
-24,21,3.87263
-24,22,3.87263
-24,23,3.8778900000000003
-24,24,17.02
-24,25,3.8778900000000003
-24,26,17.02
-24,27,3.87526
-24,28,3.87526
-23,21,3.88052
-23,22,3.87263
-23,23,3.8778900000000003
-23,24,3.8778900000000003
-23,25,3.88052
-23,26,3.87526
-23,27,17.02
-23,28,3.8778900000000003
-22,21,3.8778900000000003
-22,22,3.87526
-22,23,17.02
-22,24,3.8778900000000003
-22,25,3.8778900000000003
-22,26,3.87526
-22,27,3.87526
-22,28,3.8778900000000003
-21,21,17.02
-21,22,3.87263
-21,23,3.87263
-21,24,3.8778900000000003
-21,25,3.87263
-21,26,17.02
-21,27,3.88052
-21,28,3.8778900000000003
-20,21,3.8778900000000003
-20,22,3.87526
-20,23,3.8778900000000003
-20,24,3.87263
-20,25,3.87263
-20,26,3.8778900000000003
-20,27,3.87526
-20,28,3.87526
-19,21,3.8778900000000003
-19,22,3.88052
-19,23,3.87526
-19,24,3.87526
-19,25,3.87526
-19,26,3.88052
-19,27,3.87526
-19,28,3.8778900000000003
-18,21,3.87526
-18,22,3.8778900000000003
-18,23,3.87263
-18,24,3.87263
-18,25,3.8778900000000003
-18,26,3.87263
-18,27,3.87526
-18,28,3.88052
-17,21,3.88052
-17,22,3.88052
-17,23,3.87263
-17,24,3.87263
-17,25,3.8778900000000003
-17,26,3.87263
-17,27,17.02
-17,28,3.87263
-16,21,3.87526
-16,22,3.87526
-16,23,3.87526
-16,24,3.87263
-16,25,3.87526
-16,26,3.87263
-16,27,3.8778900000000003
-16,28,3.8778900000000003
-15,21,3.8778900000000003
-15,22,3.87263
-15,23,3.87263
-15,24,3.8778900000000003
-15,25,3.87526
-15,26,17.02
-15,27,17.02
-15,28,3.8778900000000003
-14,21,3.87263
-14,22,3.87263
-14,23,3.87526
-14,24,3.8778900000000003
-14,25,17.02
-14,26,3.8778900000000003
-14,27,3.88315
-14,28,3.87263
-13,21,3.87263
-13,22,3.87526
-13,23,3.8778900000000003
-13,24,3.88052
-13,25,3.87263
-13,26,3.88315
-13,27,3.87526
-13,28,3.8778900000000003
-12,21,3.87526
-12,22,3.87263
-12,23,3.87263
-12,24,17.02
-12,25,3.87263
-12,26,3.87526
-12,27,3.88052
-12,28,3.87263
-11,21,3.8778900000000003
-11,22,3.87263
-11,23,17.02
-11,24,3.87526
-11,25,3.88315
-11,26,3.87526
-11,27,3.8778900000000003
-11,28,3.8910400000000003
-10,21,3.8778900000000003
-10,22,3.87263
-10,23,3.8778900000000003
-10,24,3.87526
-10,25,3.87526
-10,26,3.88052
-10,27,3.87263
-10,28,3.87526
-9,21,3.88315
-9,22,3.87263
-9,23,3.88052
-9,24,17.02
-9,25,3.87526
-9,26,3.87526
-9,27,3.8778900000000003
-9,28,3.87526
-8,21,3.8778900000000003
-8,22,3.87263
-8,23,3.87263
-8,24,3.8778900000000003
-8,25,3.88052
-8,26,3.87526
-8,27,17.02
-8,28,3.87526
-7,21,3.8778900000000003
-7,22,3.87263
-7,23,3.87526
-7,24,3.87526
-7,25,3.87526
-7,26,3.87526
-7,27,17.02
-7,28,3.87526
-6,21,3.87526
-6,22,3.87263
-6,23,3.87526
-6,24,3.87263
-6,25,3.87263
-6,26,3.87263
-6,27,3.87526
-6,28,3.87526
-5,21,3.87526
-5,22,3.87263
-5,23,3.87263
-5,24,3.87263
-5,25,3.88052
-5,26,3.87526
-5,27,3.87526
-5,28,3.87263
-4,21,3.87263
-4,22,3.87526
-4,23,3.89367
-4,24,17.02
-4,25,3.87263
-4,26,3.87526
-4,27,3.8778900000000003
-4,28,3.88578
-3,21,3.87263
-3,22,3.87263
-3,23,3.87263
-3,24,3.87263
-3,25,3.87263
-3,26,3.87263
-3,27,3.8778900000000003
-3,28,3.8778900000000003
-2,21,3.8778900000000003
-2,22,3.8778900000000003
-2,23,3.88052
-2,24,3.87263
-2,25,3.87263
-2,26,3.87526
-2,27,3.87526
-2,28,3.8778900000000003
-1,21,3.87526
-1,22,3.88052
-1,23,3.88052
-1,24,3.87263
-1,25,3.87263
-1,26,3.87526
-1,27,3.8778900000000003
-1,28,3.87526
0,21,3.87526
0,22,3.87263
0,23,3.8778900000000003
0,24,3.87263
0,25,3.87526
0,26,3.88052
0,27,3.87263
0,28,3.87263
1,21,3.88315
1,22,3.88052
1,23,3.88052
1,24,3.8778900000000003
1,25,3.87526
1,26,3.87526
1,27,3.8778900000000003
1,28,17.02
2,21,3.8778900000000003
2,22,3.87263
2,23,3.88315
2,24,3.88315
2,25,3.87263
2,26,17.02
2,27,3.87263
2,28,3.87263
3,21,3.88052
3,22,3.87263
3,23,3.87263
3,24,3.87263
3,25,3.87263
3,26,3.87526
3,27,17.02
3,28,3.87263
4,21,3.87526
4,22,3.87263
4,23,3.8778900000000003
4,24,3.87526
4,25,3.87263
4,26,3.88052
4,27,3.87263
4,28,3.88315
5,21,3.8778900000000003
5,22,3.87263
5,23,3.87526
5,24,3.87263
5,25,3.87263
5,26,3.8778900000000003
5,27,3.88052
5,28,3.8778900000000003
6,21,17.02
6,22,3.87263
6,23,3.87526
6,24,3.88315
6,25,3.88315
6,26,3.87526
6,27,3.87263
6,28,17.02
7,21,3.8778900000000003
7,22,3.8778900000000003
7,23,3.87263
7,24,3.8778900000000003
7,25,17.02
7,26,3.87263
7,27,3.88315
7,28,3.87526
8,21,3.87263
8,22,3.8778900000000003
8,23,3.87263
8,24,3.87263
8,25,3.88052
8,26,3.87526
8,27,3.88052
8,28,3.87526
9,21,3.87526
9,22,3.87526
9,23,3.87526
9,24,3.88052
9,25,3.88052
9,26,3.87526
9,27,3.8778900000000003
9,28,3.87526
10,21,3.87526
10,22,3.88315
10,23,3.87526
10,24,3.88578
10,25,3.87263
10,26,17.02
10,27,3.87526
10,28,3.87526
11,21,3.87263
11,22,3.8778900000000003
11,23,3.87263
11,24,17.02
11,25,3.87263
11,26,3.87526
11,27,3.8778900000000003
11,28,3.87263
12,21,3.87263
12,22,3.88052
12,23,3.8778900000000003
12,24,3.87263
12,25,3.88315
12,26,3.87263
12,27,3.87526
12,28,3.87526
13,21,3.88052
13,22,3.87263
13,23,3.87526
13,24,3.89893
13,25,3.87526
13,26,3.87263
13,27,3.8778900000000003
13,28,3.87526
14,21,3.87526
14,22,3.8778900000000003
14,23,3.8778900000000003
14,24,3.88052
14,25,17.02
14,26,3.87526
14,27,3.87526
14,28,3.87263
15,21,3.87263
15,22,17.02
15,23,3.87526
15,24,3.88052
15,25,3.87263
15,26,3.8778900000000003
15,27,3.87263
15,28,3.87263
16,21,3.88052
16,22,17.02
16,23,3.87526
16,24,3.87263
16,25,3.87263
16,26,3.87526
16,27,3.87263
16,28,3.87263
17,21,3.87263
17,22,3.87526
17,23,3.87263
17,24,3.88315
17,25,3.88315
17,26,3.8778900000000003
17,27,3.88052
17,28,3.89367
18,21,3.87263
18,22,3.8778900000000003
18,23,3.8778900000000003
18,24,17.02
18,25,3.88052
18,26,17.02
18,27,3.87263
18,28,3.87263
19,21,3.87263
19,22,3.87263
19,23,3.8778900000000003
19,24,3.88052
19,25,3.87526
19,26,3.87263
19,27,3.88052
19,28,3.87526
20,21,3.87263
20,22,3.87526
20,23,3.87526
20,24,3.87263
20,25,3.87263
20,26,3.87263
20,27,3.87526
20,28,3.87263
21,21,3.8778900000000003
21,22,3.8778900000000003
21,23,3.87526
21,24,3.87526
21,25,17.02
21,26,3.87526
21,27,3.88052
21,28,17.02
22,21,17.02
22,22,17.02
22,23,3.88315
22,24,3.88052
22,25,3.87526
22,26,3.87263
22,27,3.87526
22,28,3.87526
23,21,3.87263
23,22,3.87263
23,23,3.87526
23,24,3.88052
23,25,3.8778900000000003
23,26,17.02
23,27,3.87526
23,28,3.8778900000000003
24,21,3.87263
24,22,3.8778900000000003
24,23,17.02
24,24,3.88052
24,25,3.8778900000000003
24,26,3.87263
24,27,3.88315
24,28,3.87526
25,21,3.87526
25,22,3.87526
25,23,3.87526
25,24,3.8778900000000003
25,25,3.87526
25,26,3.87263
25,27,3.88052
25,28,3.87526
26,21,3.87263
26,22,3.87263
26,23,3.87526
26,24,3.87526
26,25,3.87526
26,26,3.87526
26,27,3.8778900000000003
26,28,3.88052
27,21,3.87263
27,22,3.87263
27,23,3.87526
27,24,3.87263
27,25,3.87263
27,26,3.87526
27,27,3.8778900000000003
27,28,17.02
28,21,3.88052
28,22,3.87526
28,23,3.88052
28,24,3.87263
28,25,3.88052
28,26,3.87526
28,27,17.02
28,28,3.87263
29,21,3.87526
29,22,3.87263
29,23,3.87263
29,24,3.87526
29,25,17.02
29,26,3.87526
29,27,3.8778900000000003
29,28,3.87526
30,21,3.8778900000000003
30,22,3.88315
30,23,3.8778900000000003
30,24,3.8778900000000003
30,25,3.8778900000000003
30,26,3.87263
30,27,3.8778900000000003
30,28,3.87263
31,21,3.87526
31,22,3.88052
31,23,3.87263
31,24,3.87526
31,25,3.88052
31,26,3.87526
31,27,3.88052
31,28,3.88052
32,21,3.8778900000000003
32,22,3.8778900000000003
32,23,3.87263
32,24,3.8778900000000003
32,25,17.02
32,26,3.87263
32,27,3.88315
32,28,3.87263
33,21,3.87263
33,22,3.87263
33,23,3.87526
33,24,3.87526
33,25,3.88052
33,26,3.87526
33,27,3.88315
33,28,17.02
34,21,3.87526
34,22,3.87526
34,23,3.8778900000000003
34,24,3.8778900000000003
34,25,3.87263
34,26,3.87263
34,27,3.87526
34,28,3.87263
35,21,3.87526
35,22,3.8778900000000003
35,23,3.87526
35,24,17.02
35,25,3.87263
35,26,3.8963
35,27,3.87526
35,28,3.88315
36,21,3.88052
36,22,3.88315
36,23,3.88052
36,24,3.87263
36,25,3.87263
36,26,3.87526
36,27,3.8778900000000003
36,28,3.87263
37,21,3.88052
37,22,3.88052
37,23,3.8778900000000003
37,24,3.87263
37,25,3.87526
37,26,3.87526
37,27,3.88052
37,28,3.87263
38,21,3.87263
38,22,3.87263
38,23,3.88052
38,24,3.88052
38,25,3.87263
38,26,3.87526
38,27,3.87526
38,28,3.8778900000000003
39,21,17.02
39,22,3.8778900000000003
39,23,3.8778900000000003
39,24,3.87263
39,25,3.87263
39,26,3.87526
39,27,3.87526
39,28,3.87263
40,21,3.8963
40,22,3.90682
40,23,3.88578
40,24,3.8778900000000003
40,25,3.88052
40,26,3.8778900000000003
40,27,3.8778900000000003
40,28,3.88052
41,21,3.87526
41,22,3.88052
41,23,3.87526
41,24,3.88315
41,25,3.87526
41,26,3.88052
41,27,3.88315
41,28,3.87263
42,21,3.87263
42,22,3.87526
42,23,17.02
42,24,3.87263
42,25,3.87263
42,26,3.87263
42,27,3.87526
42,28,3.88315
43,21,3.87526
43,22,3.8778900000000003
43,23,3.88052
43,24,3.88052
43,25,3.87526
43,26,3.87526
43,27,3.88052
43,28,3.88315
44,21,3.8778900000000003
44,22,3.88315
44,23,3.8778900000000003
44,24,3.88052
44,25,3.87263
44,26,3.87263
44,27,3.87526
44,28,3.88052
45,21,3.87526
45,22,3.87526
45,23,3.87263
45,24,3.87526
45,25,17.02
45,26,3.88052
45,27,3.88052
45,28,3.88315
46,21,3.87526
46,22,3.87526
46,23,3.87526
46,24,3.8778900000000003
46,25,3.87526
46,26,3.87526
46,27,3.88052
46,28,3.87526
47,21,3.88052
47,22,3.8778900000000003
47,23,3.8778900000000003
47,24,3.87263
47,25,3.87263
47,26,3.87526
47,27,3.88052
47,28,3.87263
48,21,3.88052
48,22,3.87526
48,23,3.87526
48,24,3.87526
48,25,3.87526
48,26,3.87526
48,27,3.88052
48,28,3.87526
49,21,3.87526
49,22,3.87526
49,23,3.88315
49,24,3.87263
49,25,3.87526
49,26,3.87526
49,27,3.8778900000000003
49,28,3.87263
50,21,3.87526
50,22,3.88315
50,23,3.87526
50,24,3.88052
50,25,3.87526
50,26,3.87263
50,27,3.87526
50,28,3.87263
51,21,17.02
51,22,3.88052
51,23,3.88052
51,24,3.87526
51,25,3.8778900000000003
51,26,17.02
51,27,3.8778900000000003
51,28,17.02
52,21,3.87263
52,22,3.87526
52,23,3.87263
52,24,3.87263
52,25,3.8778900000000003
52,26,3.87526
52,27,3.88052
52,28,3.8778900000000003
53,21,3.8778900000000003
53,22,3.8778900000000003
53,23,3.87526
53,24,3.87526
53,25,3.87263
53,26,3.87526
53,27,3.87526
53,28,3.88052
54,21,3.87263
54,22,3.87263
54,23,3.88315
54,24,3.87263
54,25,3.87263
54,26,3.87263
54,27,17.02
54,28,3.88315
55,21,3.87526
55,22,3.87526
55,23,3.88052
55,24,3.87526
55,25,3.87526
55,26,17.02
55,27,3.88052
55,28,3.87263
56,21,3.88315
56,22,3.87263
56,23,17.02
56,24,3.88052
56,25,3.88052
56,26,3.87263
56,27,3.88315
56,28,3.87263
57,21,3.87263
57,22,3.87263
57,23,3.87526
57,24,3.90945
57,25,3.87263
57,26,3.87263
57,27,3.87526
57,28,3.87263
58,21,3.88315
58,22,3.87263
58,23,3.88052
58,24,3.89893
58,25,3.87263
58,26,3.87263
58,27,3.8778900000000003
58,28,3.87526
59,21,3.87263
59,22,3.88052
59,23,3.8778900000000003
59,24,3.88315
59,25,3.87263
59,26,17.02
59,27,17.02
59,28,17.02
60,21,3.87526
60,22,3.8778900000000003
60,23,3.88315
60,24,3.88052
60,25,3.87526
60,26,17.02
60,27,17.02
60,28,3.88315
61,21,3.87263
61,22,3.87263
61,23,3.87263
61,24,3.87263
61,25,17.02
61,26,17.02
61,27,17.02
61,28,3.88052
62,21,17.02
62,22,17.02
62,23,3.87263
62,24,17.02
62,25,3.87263
62,26,17.02
62,27,17.02
62,28,17.02
63,21,17.02
63,22,3.87263
63,23,3.87526
63,24,17.02
63,25,17.02
63,26,3.88052
63,27,3.8778900000000003
63,28,17.02
64,21,3.87263
64,22,3.93575
64,23,17.02
64,24,3.87526
64,25,17.02
64,26,3.91208
64,27,3.87263
64,28,17.02
65,21,17.02
65,22,3.87263
65,23,17.02
65,24,17.02
65,25,17.02
65,26,17.02
65,27,17.02
65,28,17.02
66,21,17.02
66,22,17.02
66,23,17.02
66,24,17.02
66,25,17.02
66,26,17.02
66,27,17.02
66,28,17.02
67,21,17.02
67,22,17.02
67,23,17.02
67,24,17.02
67,25,17.02
67,26,3.87263
67,27,17.02
67,28,17.02
68,21,17.02
68,22,17.02
68,23,3.8778900000000003
68,24,17.02
68,25,3.87263
68,26,17.02
68,27,17.02
69,21,17.02
69,23,17.02
69,24,17.02
72,13,17.02
71,13,17.02
71,14,3.87526
71,15,17.02
70,13,17.02
70,14,17.02
70,15,3.88052
70,16,17.02
69,13,17.02
69,14,17.02
69,15,17.02
69,16,17.02
69,17,17.02
68,13,17.02
68,14,17.02
68,15,17.02
68,16,17.02
68,17,17.02
68,18,17.02
68,19,17.02
68,20,17.02
67,13,17.02
67,14,17.02
67,15,17.02
67,16,17.02
67,17,17.02
67,18,17.02
67,19,17.02
67,20,17.02
66,13,3.87526
66,14,17.02
66,15,17.02
66,16,17.02
66,17,17.02
66,18,17.02
66,19,17.02
66,20,17.02
65,13,3.87263
65,14,17.02
65,15,17.02
65,16,17.02
65,17,17.02
65,18,17.02
65,19,17.02
65,20,17.02
64,13,17.02
64,14,3.87263
64,15,17.02
64,16,3.8778900000000003
64,17,17.02
64,18,17.02
64,19,17.02
64,20,3.87526
63,13,17.02
63,14,17.02
63,15,17.02
63,16,3.87526
63,17,17.02
63,18,3.87526
63,19,17.02
63,20,17.02
62,13,3.87263
62,14,3.88052
62,15,3.88052
62,16,3.8910400000000003
62,17,3.87263
62,18,17.02
62,19,3.87526
62,20,3.87526
61,13,17.02
61,14,17.02
61,15,3.87526
61,16,3.88315
61,17,17.02
61,18,3.88315
61,19,17.02
61,20,17.02
60,13,3.87263
60,14,3.87526
60,15,3.88315
60,16,3.87263
60,17,17.02
60,18,3.87526
60,19,3.87526
60,20,17.02
59,13,3.87526
59,14,3.87263
59,15,3.88052
59,16,17.02
59,17,3.87526
59,18,17.02
59,19,3.8778900000000003
59,20,17.02
58,13,3.88052
58,14,3.87526
58,15,3.8778900000000003
58,16,3.87263
58,17,17.02
58,18,3.87526
58,19,3.88315
58,20,3.87526
57,13,3.8778900000000003
57,14,3.88315
57,15,3.87526
57,16,3.87263
57,17,3.87526
57,18,3.9226
57,19,3.87526
57,20,3.87526
56,13,3.87263
56,14,3.87526
56,15,3.88315
56,16,3.8778900000000003
56,17,3.87263
56,18,3.87263
56,19,3.88052
56,20,3.87263
55,13,3.87526
55,14,3.87526
55,15,3.87526
55,16,3.88052
55,17,3.87526
55,18,3.8778900000000003
55,19,3.88052
55,20,3.8778900000000003
54,13,3.88052
54,14,3.87526
54,15,3.87526
54,16,3.88052
54,17,3.88315
54,18,3.87526
54,19,3.88052
54,20,3.88052
53,13,3.87526
53,14,3.87263
53,15,17.02
53,16,3.87526
53,17,3.8778900000000003
53,18,3.89367
