X,Y,Value
6,-14,41.03453
7,-17,40.995079999999994
7,-16,41.00823
7,-15,41.010859999999994
7,-14,41.03715999999999
8,-17,40.95563
8,-16,40.98193
8,-15,41.01612
8,-14,41.04242
9,-17,40.99771
9,-16,41.00823
9,-15,40.995079999999994
9,-14,41.076609999999995
10,-17,40.984559999999995
10,-16,41.04767999999999
10,-15,41.04242
10,-14,41.08975999999999
11,-17,41.01349
11,-16,41.02137999999999
11,-15,41.039789999999996
11,-14,41.039789999999996
12,-17,40.974039999999995
12,-16,41.04242
12,-15,41.045049999999996
12,-14,41.045049999999996
13,-17,40.9267
13,-16,41.060829999999996
13,-15,41.07398
13,-14,40.97140999999999
14,-17,41.01349
14,-16,41.05293999999999
14,-15,41.0845
14,-14,41.09502
15,-17,41.02927
15,-16,41.060829999999996
15,-15,41.06872
15,-14,41.118689999999994
16,-17,41.039789999999996
16,-16,41.04767999999999
16,-15,41.066089999999996
16,-14,41.11606
17,-17,41.045049999999996
17,-16,41.087129999999995
17,-15,41.102909999999994
17,-14,41.005599999999994
18,-17,41.045049999999996
18,-16,41.10554
18,-15,41.06872
18,-14,41.1371
19,-17,41.06872
19,-16,41.09502
19,-15,41.123949999999994
19,-14,41.13184
20,-17,41.10028
20,-16,41.09502
20,-15,41.102909999999994
20,-14,41.12658
21,-17,41.087129999999995
21,-16,41.12920999999999
21,-15,41.13184
21,-14,41.147619999999996
22,-17,41.09502
22,-16,41.123949999999994
22,-15,41.13184
22,-14,41.173919999999995
23,-17,41.11606
23,-16,41.15025
23,-15,41.118689999999994
23,-14,41.18180999999999
24,-17,41.10554
24,-16,41.14236
24,-15,41.152879999999996
24,-14,41.19233
25,-17,41.15025
25,-16,41.15550999999999
25,-15,41.179179999999995
25,-14,41.20810999999999
26,-17,41.118689999999994
26,-16,41.16602999999999
26,-15,41.173919999999995
26,-14,41.173919999999995
27,-17,41.15025
27,-16,41.123949999999994
27,-15,34.95397
27,-14,41.205479999999994
28,-17,41.16077
28,-16,41.14498999999999
28,-15,41.189699999999995
28,-14,41.184439999999995
29,-17,41.16077
29,-16,41.19233
29,-15,41.19759
29,-14,41.221259999999994
30,-17,41.17128999999999
30,-16,41.152879999999996
30,-15,41.21863
30,-14,41.25282
31,-17,41.189699999999995
31,-16,41.20810999999999
31,-15,41.22389
31,-14,41.22389
32,-17,41.20810999999999
32,-16,41.194959999999995
32,-15,41.25282
32,-14,41.23703999999999
33,-17,41.205479999999994
33,-16,41.25282
33,-15,41.23441
33,-14,41.265969999999996
34,-17,41.24493
34,-16,41.22915
34,-15,41.2686
34,-14,41.28438
35,-17,41.215999999999994
35,-16,41.250189999999996
35,-15,41.255449999999996
35,-14,41.28438
36,-17,41.23967
36,-16,41.27385999999999
36,-15,41.271229999999996
36,-14,41.2949
37,-17,41.23703999999999
37,-16,41.265969999999996
37,-15,41.28964
37,-14,41.32646
38,-17,41.24755999999999
38,-16,41.22652
38,-15,41.30015999999999
38,-14,41.3475
39,-17,41.28964
39,-16,41.302789999999995
39,-15,41.30542
39,-14,41.352759999999996
40,-17,35.032869999999996
40,-16,41.308049999999994
40,-15,41.308049999999994
40,-14,41.32646
41,-17,41.287009999999995
41,-16,41.31594
41,-15,41.363279999999996
41,-14,41.352759999999996
42,-17,41.30015999999999
42,-16,41.31068
42,-15,41.33434999999999
42,-14,40.58217
43,-17,41.31857
43,-16,41.329089999999994
43,-15,41.358019999999996
43,-14,41.389579999999995
44,-17,41.31068
44,-16,41.34487
44,-15,41.352759999999996
44,-14,41.39747
45,-17,41.33172
45,-16,41.35012999999999
45,-15,41.3475
45,-14,41.39220999999999
46,-17,41.33434999999999
46,-16,41.35538999999999
46,-15,35.1407
46,-14,41.400099999999995
47,-17,41.323829999999994
47,-16,41.352759999999996
47,-15,41.33434999999999
47,-14,41.39220999999999
48,-17,41.3475
48,-16,41.36065
48,-15,41.37117
48,-14,41.42903
49,-17,41.3475
49,-16,41.37117
49,-15,41.38695
49,-14,41.405359999999995
50,-17,41.35012999999999
50,-16,41.40799
50,-15,41.410619999999994
50,-14,41.43955
51,-17,41.35012999999999
51,-16,41.41325
51,-15,41.394839999999995
51,-14,41.41850999999999
52,-17,35.11177
52,-16,41.38695
52,-15,41.40273
52,-14,41.31068
53,-17,41.37117
53,-16,41.35538999999999
53,-15,41.394839999999995
53,-14,41.405359999999995
54,-17,41.36065
54,-16,41.40273
54,-15,41.41850999999999
54,-14,40.8741
55,-17,41.36065
55,-16,41.394839999999995
55,-15,41.39747
55,-14,41.431659999999994
56,-17,41.352759999999996
56,-16,41.39220999999999
56,-15,41.39747
56,-14,41.41325
57,-17,41.35012999999999
57,-16,41.368539999999996
57,-15,41.36065
57,-14,41.39220999999999
58,-17,41.323829999999994
58,-16,41.363279999999996
58,-15,41.379059999999996
58,-14,41.394839999999995
59,-17,41.313309999999994
59,-16,41.33698
59,-15,41.363279999999996
59,-14,41.426399999999994
60,-17,41.31594
60,-16,41.34487
60,-15,41.35012999999999
60,-14,35.12755
61,-17,41.292269999999995
61,-16,41.33172
61,-15,41.358019999999996
61,-14,41.37117
62,-17,41.28438
62,-16,41.329089999999994
62,-15,41.25282
62,-14,41.38169
63,-17,41.28438
63,-16,41.23967
63,-15,41.33172
63,-14,41.352759999999996
64,-17,41.265969999999996
64,-16,41.302789999999995
64,-15,41.3212
64,-14,41.35538999999999
65,-17,41.2686
65,-16,41.28438
65,-15,41.308049999999994
65,-14,41.27912
66,-17,41.26333999999999
66,-16,41.30542
66,-15,41.308049999999994
66,-14,41.33698
67,-17,41.250189999999996
67,-16,41.30542
67,-15,41.31857
67,-14,41.36590999999999
68,-17,41.276489999999995
68,-16,41.308049999999994
68,-15,41.32646
68,-14,35.12755
69,-17,41.071349999999995
69,-16,35.09862
69,-15,41.368539999999996
69,-14,41.40799
70,-17,41.313309999999994
70,-16,41.35538999999999
70,-15,41.405359999999995
70,-14,41.465849999999996
71,-17,41.36590999999999
71,-16,41.415879999999994
71,-15,41.476369999999996
71,-14,41.48425999999999
72,-17,41.45269999999999
72,-16,41.48425999999999
72,-15,35.26694
72,-14,41.605239999999995
73,-17,35.248529999999995
73,-16,35.356359999999995
73,-15,41.594719999999995
73,-14,41.65784
74,-17,41.62891
74,-16,41.670989999999996
74,-15,35.432629999999996
74,-14,41.80249
75,-17,41.742
75,-16,41.76567
75,-15,41.799859999999995
75,-14,41.83931
76,-17,41.74726
76,-16,41.46322
76,-15,16.5203
77,-21,35.49312
77,-20,22.84019
77,-19,28.994390000000003
77,-18,10.208300000000001
76,-21,35.39581
76,-20,41.72622
76,-19,41.76040999999999
76,-18,41.794599999999996
75,-21,41.584199999999996
75,-20,41.605239999999995
75,-19,41.71044
75,-18,41.76567
74,-21,41.48952
74,-20,41.51582
74,-19,35.2985
74,-18,41.33434999999999
73,-21,41.31594
73,-20,41.46847999999999
73,-19,29.08381
73,-18,41.55000999999999
72,-21,41.34487
72,-20,28.886560000000003
72,-19,41.426399999999994
72,-18,41.46322
71,-21,41.292269999999995
71,-20,41.329089999999994
71,-19,41.36590999999999
71,-18,41.39747
70,-21,41.255449999999996
70,-20,41.281749999999995
70,-19,41.2949
70,-18,41.38169
69,-21,41.24493
69,-20,41.281749999999995
69,-19,41.31594
69,-18,41.329089999999994
68,-21,41.23703999999999
68,-20,41.250189999999996
68,-19,41.271229999999996
68,-18,41.31594
67,-21,41.21863
67,-20,41.250189999999996
67,-19,41.28438
67,-18,41.31857
66,-21,41.23441
66,-20,41.26333999999999
66,-19,41.2686
66,-18,41.23703999999999
65,-21,41.22389
65,-20,41.221259999999994
65,-19,41.287009999999995
65,-18,41.297529999999995
64,-21,41.15550999999999
64,-20,41.27912
64,-19,41.28438
64,-18,41.33434999999999
63,-21,41.250189999999996
63,-20,41.271229999999996
63,-19,41.30015999999999
63,-18,41.33434999999999
62,-21,41.276489999999995
62,-20,41.24755999999999
62,-19,41.31857
62,-18,41.36065
61,-21,41.28438
61,-20,41.260709999999996
61,-19,41.33172
61,-18,41.358019999999996
60,-21,41.28964
60,-20,41.31594
60,-19,41.313309999999994
60,-18,41.358019999999996
59,-21,41.308049999999994
59,-20,41.33434999999999
59,-19,41.3475
59,-18,41.39220999999999
58,-21,41.308049999999994
58,-20,41.33960999999999
58,-19,41.35538999999999
58,-18,41.405359999999995
57,-21,41.329089999999994
57,-20,41.358019999999996
57,-19,41.37642999999999
57,-18,41.415879999999994
56,-21,41.33172
56,-20,41.35012999999999
56,-19,41.35538999999999
56,-18,41.40273
55,-21,41.35012999999999
55,-20,41.358019999999996
55,-19,41.38695
55,-18,35.08021
54,-21,41.31594
54,-20,41.379059999999996
54,-19,41.373799999999996
54,-18,41.426399999999994
53,-21,41.09502
53,-20,41.373799999999996
53,-19,41.379059999999996
53,-18,41.400099999999995
52,-21,41.34487
52,-20,41.3475
52,-19,41.373799999999996
52,-18,41.41850999999999
51,-21,41.31068
51,-20,41.35012999999999
51,-19,41.38169
51,-18,41.40273
50,-21,41.184439999999995
50,-20,41.36065
50,-19,41.373799999999996
50,-18,41.410619999999994
49,-21,41.35538999999999
49,-20,41.35538999999999
49,-19,41.37642999999999
49,-18,41.405359999999995
48,-21,41.313309999999994
48,-20,41.36065
48,-19,41.368539999999996
48,-18,41.40799
47,-21,41.292269999999995
47,-20,41.33172
47,-19,41.36065
47,-18,41.410619999999994
46,-21,41.297529999999995
46,-20,41.33960999999999
46,-19,41.37642999999999
46,-18,41.389579999999995
45,-21,41.3475
45,-20,41.1108
45,-19,41.35538999999999
45,-18,35.11177
44,-21,41.32646
44,-20,41.323829999999994
44,-19,41.33434999999999
44,-18,41.38695
43,-21,41.308049999999994
43,-20,41.33434999999999
43,-19,41.34487
43,-18,41.363279999999996
42,-21,41.28964
42,-20,41.27912
42,-19,41.329089999999994
42,-18,41.12658
41,-21,41.302789999999995
41,-20,41.31068
41,-19,41.33172
41,-18,38.312479999999994
40,-21,41.276489999999995
40,-20,39.01206
40,-19,41.31594
40,-18,39.48808999999999
39,-21,40.10876999999999
39,-20,41.281749999999995
39,-19,41.31068
39,-18,41.33172
38,-21,40.942479999999996
38,-20,41.2949
38,-19,41.28964
38,-18,39.61696
37,-21,41.2423
37,-20,41.25807999999999
37,-19,41.2949
37,-18,41.31594
36,-21,41.221259999999994
36,-20,41.27385999999999
36,-19,41.28964
36,-18,41.2949
35,-21,41.24493
35,-20,41.23967
35,-19,41.260709999999996
35,-18,41.271229999999996
34,-21,34.977639999999994
34,-20,41.23703999999999
34,-19,41.11606
34,-18,41.2949
33,-21,41.205479999999994
33,-20,41.20285
33,-19,41.24755999999999
33,-18,41.23967
32,-21,41.18180999999999
32,-20,41.25282
32,-19,41.23177999999999
32,-18,41.20810999999999
31,-21,41.16077
31,-20,41.21337
31,-19,41.194959999999995
31,-18,41.23703999999999
30,-21,41.14498999999999
30,-20,41.13972999999999
30,-19,41.21337
30,-18,35.0092
29,-21,41.16602999999999
29,-20,41.18180999999999
29,-19,41.18180999999999
29,-18,41.19233
28,-21,41.12920999999999
28,-20,41.066089999999996
28,-19,41.20810999999999
28,-18,41.22652
27,-21,41.14236
27,-20,41.15025
27,-19,41.189699999999995
27,-18,41.21863
26,-21,41.14498999999999
26,-20,41.173919999999995
26,-19,41.158139999999996
26,-18,40.82675999999999
25,-21,41.12658
25,-20,41.123949999999994
25,-19,41.16602999999999
25,-18,41.20022
24,-21,41.102909999999994
24,-20,41.147619999999996
24,-19,41.173919999999995
24,-18,41.179179999999995
23,-21,39.00154
23,-20,41.0845
23,-19,41.1371
23,-18,41.17655
22,-21,41.12920999999999
22,-20,41.10817
22,-19,41.15550999999999
22,-18,41.17655
21,-21,41.09502
21,-20,41.102909999999994
21,-19,41.11606
21,-18,41.15550999999999
20,-21,34.88822
20,-20,41.12132
20,-19,41.123949999999994
20,-18,41.14498999999999
19,-21,41.076609999999995
19,-20,41.1108
19,-19,41.118689999999994
19,-18,41.14236
18,-21,41.050309999999996
18,-20,34.875069999999994
18,-19,40.958259999999996
18,-18,41.1371
17,-21,41.04767999999999
17,-20,41.081869999999995
17,-19,41.076609999999995
17,-18,41.1108
16,-21,41.045049999999996
16,-20,41.07398
16,-19,41.10028
16,-18,41.14498999999999
15,-21,41.01612
15,-20,41.05293999999999
15,-19,41.081869999999995
15,-18,41.102909999999994
14,-21,41.045049999999996
14,-20,41.060829999999996
14,-19,41.060829999999996
14,-18,41.10028
13,-21,41.02401
13,-20,41.060829999999996
13,-19,41.06872
13,-18,41.076609999999995
12,-21,41.0319
12,-20,41.01349
12,-19,41.050309999999996
12,-18,41.04767999999999
11,-21,40.989819999999995
11,-20,41.00297
11,-19,41.01612
11,-18,41.071349999999995
10,-21,40.99771
10,-20,41.039789999999996
10,-19,41.060829999999996
10,-18,41.060829999999996
9,-21,40.98193
9,-20,41.00297
9,-19,41.01875
9,-18,41.039789999999996
8,-21,40.974039999999995
8,-20,41.00297
8,-19,41.03453
8,-18,41.03453
7,-21,41.00297
7,-20,40.98193
7,-19,41.00823
7,-18,41.01349
6,-21,40.968779999999995
6,-20,40.989819999999995
6,-19,41.01612
6,-18,41.04767999999999
5,-21,40.96088999999999
5,-20,40.958259999999996
5,-19,40.98193
5,-18,40.99771
4,-21,40.98719
4,-20,40.96615
4,-19,40.984559999999995
4,-18,41.0319
3,-21,40.979299999999995
3,-20,40.984559999999995
3,-19,40.995079999999994
3,-18,41.03453
2,-21,40.93196
2,-20,40.96615
2,-19,40.995079999999994
2,-18,41.00823
1,-21,40.974039999999995
1,-20,40.952999999999996
1,-19,40.97667
1,-18,40.84253999999999
0,-21,40.96088999999999
0,-20,40.95037
0,-19,40.979299999999995
0,-18,41.000339999999994
-1,-21,40.96615
-1,-20,40.974039999999995
-1,-19,40.96615
-1,-18,41.02401
-2,-21,40.96615
-2,-20,40.93458999999999
-2,-19,40.91880999999999
-2,-18,40.984559999999995
-3,-21,40.94510999999999
-3,-20,40.968779999999995
-3,-19,41.00823
-3,-18,41.005599999999994
-4,-21,40.937219999999996
-4,-20,40.952999999999996
-4,-19,40.97667
-4,-18,41.005599999999994
-5,-21,40.92407
-5,-20,40.95563
-5,-19,40.947739999999996
-5,-18,41.005599999999994
-6,-21,40.92932999999999
-6,-20,40.97140999999999
-6,-19,40.98193
-6,-18,40.974039999999995
-7,-21,40.92407
-7,-20,40.968779999999995
-7,-19,40.989819999999995
-7,-18,41.039789999999996
-8,-21,40.93196
-8,-20,40.963519999999995
-8,-19,40.952999999999996
-8,-18,40.98193
-9,-21,40.58743
-9,-20,40.96088999999999
-9,-19,40.98193
-9,-18,40.984559999999995
-10,-21,40.91355
-10,-20,40.93196
-10,-19,40.952999999999996
-10,-18,41.00823
-11,-21,40.91355
-11,-20,40.93985
-11,-19,40.989819999999995
-11,-18,41.000339999999994
-12,-21,40.90566
-12,-20,40.92144
-12,-19,40.963519999999995
-12,-18,41.005599999999994
-13,-21,40.91618
-13,-20,40.93196
-13,-19,40.96615
-13,-18,40.984559999999995
-14,-21,40.860949999999995
-14,-20,40.93458999999999
-14,-19,40.95563
-14,-18,40.979299999999995
-15,-21,40.91355
-15,-20,40.947739999999996
-15,-19,40.881989999999995
-15,-18,40.95563
-16,-21,40.64792
-16,-20,40.92144
-16,-19,40.952999999999996
-16,-18,40.942479999999996
-17,-21,40.908289999999994
-17,-20,40.92144
-17,-19,40.93196
-17,-18,40.95563
-18,-21,40.87935999999999
-18,-20,40.908289999999994
-18,-19,40.91618
-18,-18,40.93985
-19,-21,40.887249999999995
-19,-20,34.811949999999996
-19,-19,40.95037
-19,-18,40.96615
-20,-21,40.91355
-20,-20,40.9267
-20,-19,40.91355
-20,-18,40.96615
-21,-21,40.92144
-21,-20,40.887249999999995
-21,-19,40.94510999999999
-21,-18,40.96615
-22,-21,40.90566
-22,-20,40.92932999999999
-22,-19,40.92144
-22,-18,40.968779999999995
-23,-21,40.876729999999995
-23,-20,40.89514
-23,-19,40.92407
-23,-18,40.947739999999996
-24,-21,40.90566
-24,-20,40.93196
-24,-19,40.908289999999994
-24,-18,40.974039999999995
-25,-21,40.887249999999995
-25,-20,40.92407
-25,-19,40.92144
-25,-18,40.968779999999995
-26,-21,40.89514
-26,-20,40.91880999999999
-26,-19,40.908289999999994
-26,-18,40.98193
-27,-21,40.87935999999999
-27,-20,40.88988
-27,-19,40.93196
-27,-18,40.96088999999999
-28,-21,40.88988
-28,-20,40.908289999999994
-28,-19,40.9267
-28,-18,40.958259999999996
-29,-21,40.91355
-29,-20,40.892509999999994
-29,-19,40.942479999999996
-29,-18,40.97140999999999
-30,-21,40.866209999999995
-30,-20,40.897769999999994
-30,-19,40.92144
-30,-18,40.93458999999999
-31,-21,40.91092
-31,-20,40.92144
-31,-19,40.9267
-31,-18,40.958259999999996
-32,-21,40.88462
-32,-20,40.92407
-32,-19,40.93458999999999
-32,-18,40.76100999999999
-33,-21,40.91092
-33,-20,40.676849999999995
-33,-19,40.90566
-33,-18,40.942479999999996
-34,-21,40.897769999999994
-34,-20,40.892509999999994
-34,-19,40.91880999999999
-34,-18,40.92932999999999
-35,-21,40.908289999999994
-35,-20,40.908289999999994
-35,-19,40.947739999999996
-35,-18,40.93458999999999
-36,-21,40.892509999999994
-36,-20,40.89514
-36,-19,40.92932999999999
-36,-18,40.947739999999996
-37,-21,40.887249999999995
-37,-20,40.93196
-37,-19,40.93985
-37,-18,40.96615
-38,-21,40.887249999999995
-38,-20,40.952999999999996
-38,-19,40.94510999999999
-38,-18,40.989819999999995
-39,-21,40.92407
-39,-20,40.95037
-39,-19,40.96088999999999
-39,-18,40.850429999999996
-40,-21,40.90566
-40,-20,40.96088999999999
-40,-19,40.97667
-40,-18,40.958259999999996
-41,-21,40.937219999999996
-41,-20,40.95037
-41,-19,40.947739999999996
-41,-18,41.010859999999994
-42,-21,40.92144
-42,-20,40.95037
-42,-19,40.903029999999994
-42,-18,40.784679999999994
-43,-21,40.942479999999996
-43,-20,40.96088999999999
-43,-19,40.63213999999999
-43,-18,41.02663999999999
-44,-21,40.93985
-44,-20,40.995079999999994
-44,-19,40.763639999999995
-44,-18,41.00297
-45,-21,40.96615
-45,-20,40.984559999999995
-45,-19,41.010859999999994
-45,-18,41.01349
-46,-21,40.97140999999999
-46,-20,40.92144
-46,-19,40.99245
-46,-18,41.04242
-47,-21,40.984559999999995
-47,-20,41.00297
-47,-19,40.937219999999996
-47,-18,41.055569999999996
-48,-21,40.98193
-48,-20,40.99771
-48,-19,41.005599999999994
-48,-18,41.02927
-49,-21,40.98719
-49,-20,41.050309999999996
-49,-19,41.03715999999999
-49,-18,41.076609999999995
-50,-21,41.02927
-50,-20,41.01349
-50,-19,41.04242
-50,-18,41.045049999999996
-51,-21,41.045049999999996
-51,-20,41.06872
-51,-19,41.045049999999996
-51,-18,41.066089999999996
-52,-21,41.04242
-52,-20,41.045049999999996
-52,-19,41.07398
-52,-18,41.045049999999996
-53,-21,41.071349999999995
-53,-20,41.06345999999999
-53,-19,41.087129999999995
-53,-18,41.10554
-54,-21,41.08975999999999
-54,-20,41.102909999999994
-54,-19,41.097649999999994
-54,-18,41.13184
-55,-21,41.081869999999995
-55,-20,41.09502
-55,-19,41.123949999999994
-55,-18,41.13972999999999
-56,-21,41.14498999999999
-56,-20,41.13447
-56,-19,40.62688
-56,-18,41.152879999999996
-57,-21,41.13447
-57,-20,41.12920999999999
-57,-19,41.16602999999999
-57,-18,41.16602999999999
-58,-21,41.158139999999996
-58,-20,41.18707
-58,-19,41.194959999999995
-58,-18,41.210739999999994
-59,-21,41.189699999999995
-59,-20,34.977639999999994
-59,-19,41.13184
-59,-18,41.22652
-60,-21,41.23177999999999
-60,-20,41.21863
-60,-19,41.22652
-60,-18,35.01446
-61,-21,41.045049999999996
-61,-20,41.265969999999996
-61,-19,41.27385999999999
-61,-18,41.13184
-62,-21,41.276489999999995
-62,-20,41.2423
-62,-19,41.297529999999995
-62,-18,41.31857
-63,-21,41.271229999999996
-63,-20,41.3212
-63,-19,41.3212
-63,-18,41.33172
-64,-21,41.33960999999999
-64,-20,41.33960999999999
-64,-19,41.358019999999996
-64,-18,41.36065
-65,-21,41.36590999999999
-65,-20,40.69526
-65,-19,41.38695
-65,-18,41.41850999999999
-66,-21,41.39220999999999
-66,-20,41.41325
-66,-19,41.42377
-66,-18,41.43692
-67,-21,41.34487
-67,-20,41.3212
-67,-19,41.45795999999999
-67,-18,41.471109999999996
-68,-21,41.44217999999999
-68,-20,41.07924
-68,-19,41.492149999999995
-68,-18,41.49477999999999
-69,-21,41.497409999999995
-69,-20,41.513189999999994
-69,-19,35.24064
-69,-18,41.54212
-70,-21,41.486889999999995
-70,-20,41.54212
-70,-19,41.55527
-70,-18,41.50004
-71,-21,41.539489999999994
-71,-20,35.28798
-71,-19,41.59209
-71,-18,41.61313
-72,-21,35.30638999999999
-72,-20,41.573679999999996
-72,-19,35.345839999999995
-72,-18,41.665729999999996
-73,-21,41.63417
-73,-20,35.3511
-73,-19,41.64995
-73,-18,41.686769999999996
-74,-21,41.66309999999999
-74,-20,41.25807999999999
-74,-19,41.35012999999999
-74,-18,41.681509999999996
-75,-21,41.69465999999999
-75,-20,35.41159
-75,-19,41.69992
-75,-18,41.72622
-76,-21,41.734109999999994
-76,-20,35.432629999999996
-76,-19,41.744629999999994
-76,-18,41.358019999999996
-77,-21,41.75252
-77,-20,41.768299999999996
-77,-19,35.40633
-77,-18,41.778819999999996
-78,-21,41.702549999999995
-78,-20,41.642059999999994
-78,-19,35.458929999999995
-78,-18,41.810379999999995
-79,-21,41.32646
-79,-20,41.799859999999995
-79,-19,41.810379999999995
-79,-18,41.815639999999995
-80,-21,35.49575
-80,-20,41.799859999999995
-80,-19,41.5053
-80,-18,35.5089
-81,-21,41.85509
-81,-20,41.86035
-81,-19,41.179179999999995
-81,-18,41.87875999999999
-82,-21,41.13447
-82,-20,41.64732
-82,-19,41.77092999999999
-82,-18,41.86035
-83,-21,41.82352999999999
-83,-20,41.35012999999999
-83,-19,41.734109999999994
-83,-18,41.04242
-84,-21,41.573679999999996
-84,-20,41.76040999999999
-84,-19,41.73674
-84,-18,41.75778
-85,-21,41.62365
-85,-20,41.37117
-85,-19,41.62891
-85,-18,41.36065
-86,-21,41.281749999999995
-86,-20,41.255449999999996
-86,-19,41.28964
-86,-18,41.20285
-87,-25,41.02137999999999
-87,-24,40.77153
-87,-23,28.363190000000003
-86,-25,41.57630999999999
-86,-24,41.55527
-86,-23,41.460589999999996
-86,-22,41.41850999999999
-85,-25,41.65521
-85,-24,41.71044
-85,-23,41.69465999999999
-85,-22,41.481629999999996
-84,-25,41.205479999999994
-84,-24,41.0319
-84,-23,35.49838
-84,-22,41.23967
-83,-25,35.566759999999995
-83,-24,41.86824
-83,-23,41.876129999999996
-83,-22,41.88927999999999
-82,-25,41.86297999999999
-82,-24,35.15385
-82,-23,35.58517
-82,-22,41.820899999999995
-81,-25,41.744629999999994
-81,-24,41.363279999999996
-81,-23,41.72622
-81,-22,41.912949999999995
-80,-25,41.81827
-80,-24,41.77092999999999
-80,-23,41.83405
-80,-22,35.540459999999996
-79,-25,41.80249
-79,-24,41.80775
-79,-23,41.773559999999996
-79,-22,41.85509
-78,-25,41.78670999999999
-78,-24,41.789339999999996
-78,-23,41.80249
-78,-22,41.71044
-77,-25,35.44052
-77,-24,41.52108
-77,-23,35.464189999999995
-77,-22,41.6894
-76,-25,41.70517999999999
-76,-24,41.728849999999994
-76,-23,35.43
-76,-22,41.768299999999996
-75,-25,41.71044
-75,-24,41.02663999999999
-75,-23,41.734109999999994
-75,-22,41.768299999999996
-74,-25,41.33172
-74,-24,41.67887999999999
-74,-23,41.61839
-74,-22,35.41948
-73,-25,41.64995
-73,-24,41.65784
-73,-23,41.563159999999996
-73,-22,41.7157
-72,-25,41.605239999999995
-72,-24,41.63417
-72,-23,41.63943
-72,-22,41.65521
-71,-25,41.53686
-71,-24,35.2985
-71,-23,40.72682
-71,-22,41.62365
-70,-25,41.54212
-70,-24,41.52897
-70,-23,35.31165
-70,-22,41.59735
-69,-25,41.51582
-69,-24,41.21337
-69,-23,41.52897
-69,-22,41.54474999999999
-68,-25,41.479
-68,-24,41.486889999999995
-68,-23,41.497409999999995
-68,-22,41.523709999999994
-67,-25,41.45795999999999
-67,-24,41.45269999999999
-67,-23,41.45533
-67,-22,41.44217999999999
-66,-25,41.13972999999999
-66,-24,41.42377
-66,-23,35.16437
-66,-22,35.07758
-65,-25,41.363279999999996
-65,-24,41.373799999999996
-65,-23,41.389579999999995
-65,-22,41.147619999999996
-64,-25,35.07495
-64,-24,40.94510999999999
-64,-23,41.35012999999999
-64,-22,41.2423
-63,-25,41.3212
-63,-24,40.753119999999996
-63,-23,41.33960999999999
-63,-22,41.368539999999996
-62,-25,41.276489999999995
-62,-24,41.292269999999995
-62,-23,41.30015999999999
-62,-22,35.10388
-61,-25,41.25282
-61,-24,41.01612
-61,-23,41.276489999999995
-61,-22,35.06443
-60,-25,41.22915
-60,-24,41.23441
-60,-23,41.24755999999999
-60,-22,40.974039999999995
-59,-25,40.91618
-59,-24,41.19759
-59,-23,41.23967
-59,-22,41.23441
-58,-25,41.18180999999999
-58,-24,41.19233
-58,-23,41.19759
-58,-22,40.682109999999994
-57,-25,41.13447
-57,-24,41.14236
-57,-23,41.15550999999999
-57,-22,41.16077
-56,-25,41.1108
-56,-24,41.12920999999999
-56,-23,41.123949999999994
-56,-22,41.179179999999995
-55,-25,41.087129999999995
-55,-24,41.1108
-55,-23,34.91189
-55,-22,41.14498999999999
-54,-25,41.081869999999995
-54,-24,40.979299999999995
-54,-23,41.08975999999999
-54,-22,41.13184
-53,-25,41.076609999999995
-53,-24,41.076609999999995
-53,-23,41.1108
-53,-22,41.118689999999994
-52,-25,41.055569999999996
-52,-24,41.0582
-52,-23,41.071349999999995
-52,-22,41.10028
-51,-25,41.039789999999996
-51,-24,41.04242
-51,-23,41.06872
-51,-22,41.06345999999999
-50,-25,40.65318
-50,-24,40.974039999999995
-50,-23,41.04242
-50,-22,41.087129999999995
-49,-25,40.979299999999995
-49,-24,41.039789999999996
-49,-23,40.871469999999995
-49,-22,34.85403
-48,-25,40.974039999999995
-48,-24,34.86455
-48,-23,41.02137999999999
-48,-22,41.010859999999994
-47,-25,40.98193
-47,-24,41.005599999999994
-47,-23,41.02137999999999
-47,-22,40.98719
-46,-25,40.9267
-46,-24,40.979299999999995
-46,-23,41.00823
-46,-22,40.99245
-45,-25,40.94510999999999
-45,-24,34.78301999999999
-45,-23,40.97140999999999
-45,-22,41.02927
-44,-25,40.95563
-44,-24,40.96615
-44,-23,40.984559999999995
-44,-22,41.01875
-43,-25,40.92932999999999
-43,-24,40.95037
-43,-23,40.95563
-43,-22,40.984559999999995
-42,-25,40.91880999999999
-42,-24,40.90566
-42,-23,40.96615
-42,-22,40.99245
-41,-25,40.91092
-41,-24,40.937219999999996
-41,-23,40.942479999999996
-41,-22,40.984559999999995
-40,-25,40.90566
-40,-24,40.93196
-40,-23,40.94510999999999
-40,-22,40.99245
-39,-25,40.92407
-39,-24,40.91092
-39,-23,40.947739999999996
-39,-22,37.91009
-38,-25,40.87935999999999
-38,-24,40.9267
-38,-23,40.65318
-38,-22,40.974039999999995
-37,-25,40.89514
-37,-24,40.908289999999994
-37,-23,40.958259999999996
-37,-22,40.952999999999996
-36,-25,40.871469999999995
-36,-24,40.91618
-36,-23,40.93196
-36,-22,40.952999999999996
-35,-25,40.8741
-35,-24,40.90566
-35,-23,40.93458999999999
-35,-22,40.963519999999995
-34,-25,40.887249999999995
-34,-24,40.892509999999994
-34,-23,40.897769999999994
-34,-22,40.942479999999996
-33,-25,40.9004
-33,-24,40.88988
-33,-23,40.89514
-33,-22,40.92144
-32,-25,40.876729999999995
