X,Y,Value
19,-11,3.871052
19,-10,3.8731560000000003
20,-13,3.879731
20,-12,3.882361
20,-11,3.874471
20,-10,3.8718410000000003
21,-13,3.8765750000000003
21,-12,17.021052
21,-11,17.022104
21,-10,3.870263
22,-13,3.877364
22,-12,3.87263
22,-11,3.870526
22,-10,3.871052
23,-13,3.878416
23,-12,3.8718410000000003
23,-11,17.019474
23,-10,3.8778900000000003
24,-13,3.881835
24,-12,3.877101
24,-11,3.899719
24,-10,3.873419
25,-13,3.876312
25,-12,3.8707890000000003
25,-11,3.871315
25,-10,3.873682
26,-13,3.8718410000000003
26,-12,17.021578
26,-11,3.872893
26,-10,3.876312
27,-13,3.877627
27,-12,3.872104
27,-11,3.871052
27,-10,3.870526
28,-13,3.8765750000000003
28,-12,3.877101
28,-11,3.921548
28,-10,3.871578
29,-13,3.8742080000000003
29,-12,3.870526
29,-11,3.8755230000000003
29,-10,3.873945
30,-13,3.87526
30,-12,3.8742080000000003
30,-11,3.9578420000000003
30,-10,3.877101
31,-13,3.872104
31,-12,3.87
31,-11,3.8731560000000003
31,-10,3.87526
32,-13,3.876049
32,-12,3.870263
32,-11,4.221894
32,-10,3.871315
33,-13,3.878416
33,-12,3.872893
33,-11,3.878679
33,-10,3.872104
34,-13,3.88052
34,-12,3.8755230000000003
34,-11,3.8718410000000003
34,-10,3.872367
35,-13,3.876049
35,-12,3.8718410000000003
35,-11,3.873419
35,-10,3.871052
36,-13,3.8802570000000003
36,-12,3.873419
36,-11,3.873682
36,-10,3.87263
37,-13,3.8768380000000002
37,-12,3.871315
37,-11,3.870263
37,-10,3.87263
38,-13,3.8765750000000003
38,-12,3.872104
38,-11,3.871578
38,-10,3.871315
39,-13,3.878416
39,-12,3.871315
39,-11,4.041476
39,-10,3.872367
40,-13,3.9686250000000003
40,-12,3.8707890000000003
40,-11,4.019647
40,-10,3.873682
41,-13,3.877101
41,-12,3.871578
41,-11,4.01991
41,-10,3.870526
42,-13,3.8778900000000003
42,-12,3.87263
42,-11,3.870526
42,-10,3.870526
43,-13,17.023156
43,-12,3.873682
43,-11,17.02
43,-10,3.871578
44,-13,3.8768380000000002
44,-12,3.8707890000000003
44,-11,3.870526
44,-10,3.872367
45,-13,3.8765750000000003
45,-12,3.87
45,-11,3.8707890000000003
45,-10,3.956527
46,-13,3.877101
46,-12,3.8718410000000003
46,-11,3.877101
46,-10,3.870526
47,-13,3.877364
47,-12,3.871578
47,-11,3.873682
47,-10,17.022893
48,-13,3.886043
48,-12,3.8742080000000003
48,-11,3.876049
48,-10,3.8731560000000003
49,-13,17.02263
49,-12,3.873419
49,-11,17.022104
50,-17,3.8765750000000003
50,-16,3.8731560000000003
50,-15,17.022104
49,-17,3.874471
49,-16,3.870263
49,-15,3.87263
49,-14,3.874997
48,-17,3.8755230000000003
48,-16,3.870526
48,-15,3.902086
48,-14,3.871052
47,-17,3.877101
47,-16,3.870263
47,-15,3.870263
47,-14,17.023945
46,-17,3.8778900000000003
46,-16,3.8707890000000003
46,-15,3.870526
46,-14,3.872104
45,-17,3.877364
45,-16,3.872893
45,-15,3.870526
45,-14,17.022367
44,-17,3.876049
44,-16,3.872104
44,-15,3.8707890000000003
44,-14,3.871052
43,-17,3.878416
43,-16,3.8718410000000003
43,-15,3.871052
43,-14,3.871578
42,-17,3.878679
42,-16,3.8718410000000003
42,-15,3.870526
42,-14,3.874471
41,-17,3.877364
41,-16,3.8707890000000003
41,-15,3.870263
41,-14,3.87
40,-17,3.876312
40,-16,3.870263
40,-15,3.871315
40,-14,3.8718410000000003
39,-17,3.870263
39,-16,3.8718410000000003
39,-15,3.8778900000000003
39,-14,3.878416
38,-17,3.893144
38,-16,3.881309
38,-15,3.870263
38,-14,3.877627
37,-17,3.876049
37,-16,3.871052
37,-15,3.871052
37,-14,3.873682
36,-17,3.870263
36,-16,3.8718410000000003
36,-15,3.87263
36,-14,3.874734
35,-17,3.873945
35,-16,3.870526
35,-15,3.872367
35,-14,3.876312
34,-17,3.879994
34,-16,3.8718410000000003
34,-15,3.8755230000000003
34,-14,3.8718410000000003
33,-17,3.873682
33,-16,3.870526
33,-15,3.87263
33,-14,3.87526
32,-17,3.8768380000000002
32,-16,3.871578
32,-15,3.872893
32,-14,3.874997
31,-17,17.022893
31,-16,3.8707890000000003
31,-15,3.871052
31,-14,3.873419
30,-17,3.871578
30,-16,3.8718410000000003
30,-15,3.873682
30,-14,3.875786
29,-17,3.8792050000000002
29,-16,3.872367
29,-15,3.87
29,-14,3.871315
28,-17,3.875786
28,-16,3.871315
28,-15,3.870263
28,-14,3.870526
27,-17,3.87526
27,-16,3.87263
27,-15,3.872367
27,-14,3.871052
26,-17,3.877101
26,-16,3.8718410000000003
26,-15,3.8718410000000003
26,-14,3.87
25,-17,3.878679
25,-16,3.871578
25,-15,3.872367
25,-14,3.872104
24,-17,3.876312
24,-16,3.870526
24,-15,3.871315
24,-14,3.8765750000000003
23,-17,3.871578
23,-16,3.87
23,-15,3.873419
23,-14,3.876312
22,-17,3.878416
22,-16,3.872893
22,-15,3.870526
22,-14,17.023156
21,-17,3.878679
21,-16,3.871578
21,-15,3.871578
21,-14,3.872893
20,-17,3.882361
20,-16,3.876049
20,-15,3.8765750000000003
20,-14,3.871578
19,-17,3.8768380000000002
19,-16,17.021314999999998
19,-15,3.873419
19,-14,3.8718410000000003
18,-17,3.877364
18,-16,17.020789
18,-15,17.02526
18,-14,3.871578
17,-17,3.878416
17,-16,3.871578
17,-15,3.871578
17,-14,3.873419
16,-17,3.877364
16,-16,17.022104
16,-15,3.870263
16,-14,3.8707890000000003
15,-17,3.876312
15,-16,3.9183920000000003
15,-15,3.872104
15,-14,3.871052
14,-17,3.893144
14,-16,17.021314999999998
14,-15,3.871578
14,-14,3.870526
13,-17,17.022104
13,-16,17.021314999999998
13,-15,3.871315
13,-14,3.8718410000000003
12,-17,3.8768380000000002
12,-16,17.023418999999997
12,-15,3.872367
12,-14,3.870263
11,-17,3.876049
11,-16,3.874471
11,-15,3.871052
11,-14,3.872367
10,-17,3.884728
10,-16,3.875786
10,-15,3.876312
10,-14,3.8718410000000003
9,-17,3.874997
9,-16,3.8707890000000003
9,-15,3.874997
9,-14,3.870263
8,-17,3.8792050000000002
8,-16,3.874471
8,-15,3.871578
8,-14,3.870263
7,-17,3.877364
7,-16,3.870526
7,-15,3.872893
7,-14,3.871578
6,-17,3.881309
6,-16,3.872893
6,-15,3.871578
6,-14,3.870263
5,-17,3.870263
5,-16,3.872893
5,-15,3.879994
5,-14,3.874471
4,-17,3.874471
4,-16,3.871052
4,-15,3.877101
4,-14,3.872104
3,-17,3.879731
3,-16,3.878153
3,-15,3.87263
3,-14,3.870263
2,-17,3.877364
2,-16,3.871315
2,-15,3.870526
2,-14,3.871315
1,-17,3.875786
1,-16,3.8718410000000003
1,-15,3.8768380000000002
1,-14,3.8707890000000003
0,-17,3.874997
0,-16,3.870526
0,-15,3.870263
0,-14,3.87263
-1,-17,3.8768380000000002
-1,-16,3.871315
-1,-15,3.871052
-1,-14,3.871052
-2,-17,3.8765750000000003
-2,-16,3.870526
-2,-15,3.879731
-2,-14,3.872104
-3,-17,3.875786
-3,-16,3.8718410000000003
-3,-15,3.870526
-3,-14,3.872104
-4,-17,3.87263
-4,-16,3.8742080000000003
-4,-15,3.882098
-4,-14,3.877627
-5,-17,3.88052
-5,-16,3.87263
-5,-15,3.878679
-5,-14,3.872367
-6,-17,17.02263
-6,-16,3.8718410000000003
-6,-15,3.873682
-6,-14,3.8707890000000003
-7,-17,3.875786
-7,-16,3.871578
-7,-15,3.8765750000000003
-7,-14,3.871315
-8,-17,3.877364
-8,-16,3.870263
-8,-15,3.871052
-8,-14,3.872367
-9,-17,3.876312
-9,-16,3.870263
-9,-15,3.871052
-9,-14,17.023682
-10,-17,3.874734
-10,-16,3.8707890000000003
-10,-15,3.8718410000000003
-10,-14,3.8755230000000003
-11,-17,3.892881
-11,-16,3.8742080000000003
-11,-15,3.873419
-11,-14,3.872104
-12,-17,3.879731
-12,-16,3.871315
-12,-15,3.872104
-12,-14,3.8707890000000003
-13,-17,3.8765750000000003
-13,-16,3.872367
-13,-15,3.871052
-13,-14,3.872893
-14,-17,3.878942
-14,-16,3.87263
-14,-15,3.874734
-14,-14,3.871052
-15,-17,3.877364
-15,-16,17.021578
-15,-15,3.8755230000000003
-15,-14,3.872104
-16,-17,3.874471
-16,-16,3.880783
-16,-15,3.878416
-16,-14,17.023682
-17,-17,3.889199
-17,-16,17.021052
-17,-15,3.876312
-17,-14,3.872104
-18,-17,3.8765750000000003
-18,-16,3.8707890000000003
-18,-15,3.87263
-18,-14,3.870263
-19,-17,4.023066
-19,-16,3.8707890000000003
-19,-15,3.87263
-19,-14,3.872367
-20,-17,3.8768380000000002
-20,-16,3.8707890000000003
-20,-15,3.874471
-20,-14,3.871578
-21,-17,3.878679
-21,-16,3.873682
-21,-15,3.870526
-21,-14,3.870526
-22,-17,3.877627
-22,-16,3.872893
-22,-15,3.870263
-22,-14,3.872367
-23,-17,3.87526
-23,-16,3.8718410000000003
-23,-15,3.872104
-23,-14,3.8742080000000003
-24,-17,3.880783
-24,-16,3.874997
-24,-15,3.873945
-24,-14,3.8731560000000003
-25,-17,3.876312
-25,-16,3.870263
-25,-15,3.872104
-25,-14,3.870526
-26,-17,3.872104
-26,-16,3.870526
-26,-15,3.882887
-26,-14,3.873945
-27,-17,3.877627
-27,-16,3.872367
-27,-15,3.8707890000000003
-27,-14,3.871052
-28,-17,3.879731
-28,-16,3.873682
-28,-15,3.8718410000000003
-28,-14,3.870526
-29,-17,3.876312
-29,-16,3.872104
-29,-15,3.87263
-29,-14,3.871315
-30,-17,3.8765750000000003
-30,-16,3.8718410000000003
-30,-15,17.011058
-30,-14,3.870263
-31,-17,3.88052
-31,-16,3.871052
-31,-15,3.8755230000000003
-31,-14,3.87263
-32,-17,3.877627
-32,-16,3.870263
-32,-15,3.870263
-32,-14,3.872104
-33,-17,3.87526
-33,-16,3.870263
-33,-15,3.871052
-33,-14,3.8778900000000003
-34,-17,3.8768380000000002
-34,-16,3.870526
-34,-15,3.870526
-34,-14,3.873945
-35,-17,3.871052
-35,-16,3.870263
-35,-15,3.873419
-35,-14,3.87526
-36,-17,3.877364
-36,-16,3.8826240000000003
-36,-15,3.871315
-36,-14,3.872367
-37,-17,3.873945
-37,-16,3.871052
-37,-15,3.871315
-37,-14,3.8768380000000002
-38,-17,3.87526
-38,-16,3.876312
-38,-15,3.873945
-38,-14,3.877627
-39,-17,3.8742080000000003
-39,-16,3.870263
-39,-15,3.870526
-39,-14,3.87526
-40,-17,3.876049
-40,-16,3.8707890000000003
-40,-15,3.871578
-40,-14,3.8718410000000003
-41,-17,3.877627
-41,-16,3.871578
-41,-15,3.870263
-41,-14,3.8718410000000003
-42,-17,3.8731560000000003
-42,-16,3.87263
-42,-15,5.917455
-42,-14,3.876049
-43,-17,3.88052
-43,-16,3.87263
-43,-15,17.021578
-43,-14,3.8768380000000002
-44,-17,3.876312
-44,-16,3.871578
-44,-15,3.872367
-44,-14,3.872367
-45,-17,3.877364
-45,-16,3.872893
-45,-15,3.8768380000000002
-45,-14,3.87263
-46,-17,17.023156
-46,-16,3.87263
-46,-15,3.879994
-46,-14,3.876312
-47,-17,3.872893
-47,-16,3.870526
-47,-15,3.876049
-47,-14,17.023945
-48,-17,3.877627
-48,-16,3.8707890000000003
-48,-15,3.870263
-48,-14,3.872367
-49,-17,3.87526
-49,-16,3.871578
-49,-15,3.8707890000000003
-49,-14,3.871315
-50,-17,3.879731
-50,-16,3.8718410000000003
-50,-15,3.897352
-50,-14,3.8718410000000003
-51,-17,3.8765750000000003
-51,-16,3.870526
-51,-15,3.870263
-51,-14,3.871052
-52,-17,17.023682
-52,-16,3.876049
-52,-15,3.873419
-52,-14,3.871052
-53,-17,17.023156
-53,-16,3.871315
-53,-15,17.021578
-54,-17,3.8802570000000003
-54,-16,17.021314999999998
-55,-21,17.024207999999998
-55,-20,17.021578
-54,-21,17.022893
-54,-20,17.020789
-54,-19,17.021314999999998
-54,-18,3.8707890000000003
-53,-21,3.877101
-53,-20,3.871578
-53,-19,3.871052
-53,-18,3.872104
-52,-21,3.877364
-52,-20,3.872893
-52,-19,3.87
-52,-18,3.8707890000000003
-51,-21,3.877364
-51,-20,3.871052
-51,-19,3.8707890000000003
-51,-18,3.870526
-50,-21,3.8755230000000003
-50,-20,3.871052
-50,-19,3.872104
-50,-18,3.872104
-49,-21,3.8755230000000003
-49,-20,3.870526
-49,-19,3.872104
-49,-18,3.871052
-48,-21,3.8768380000000002
-48,-20,3.870263
-48,-19,3.870526
-48,-18,3.872367
-47,-21,3.87526
-47,-20,3.870263
-47,-19,3.8707890000000003
-47,-18,3.8731560000000003
-46,-21,3.878153
-46,-20,3.872893
-46,-19,3.8718410000000003
-46,-18,3.87263
-45,-21,3.876312
-45,-20,3.8718410000000003
-45,-19,3.872367
-45,-18,3.8707890000000003
-44,-21,3.8802570000000003
-44,-20,3.872367
-44,-19,3.876049
-44,-18,3.874471
-43,-21,3.878153
-43,-20,3.87263
-43,-19,3.870526
-43,-18,3.870263
-42,-21,3.875786
-42,-20,3.87263
-42,-19,3.874471
-42,-18,3.871052
-41,-21,3.876049
-41,-20,3.871315
-41,-19,3.874471
-41,-18,3.871315
-40,-21,3.8778900000000003
-40,-20,3.872367
-40,-19,3.872104
-40,-18,3.8731560000000003
-39,-21,3.8765750000000003
-39,-20,3.872104
-39,-19,3.871315
-39,-18,3.871315
-38,-21,3.881309
-38,-20,3.872893
-38,-19,3.8765750000000003
-38,-18,3.872104
-37,-21,3.876049
-37,-20,3.871578
-37,-19,3.972044
-37,-18,3.871052
-36,-21,3.8768380000000002
-36,-20,3.8718410000000003
-36,-19,3.8718410000000003
-36,-18,3.870263
-35,-21,3.8768380000000002
-35,-20,3.872367
-35,-19,3.872367
-35,-18,3.870526
-34,-21,3.872104
-34,-20,17.021052
-34,-19,3.8826240000000003
-34,-18,3.871052
-33,-21,3.8839390000000003
-33,-20,3.87526
-33,-19,3.87526
-33,-18,3.8731560000000003
-32,-21,3.87526
-32,-20,3.871315
-32,-19,3.872104
-32,-18,3.8755230000000003
-31,-21,3.876049
-31,-20,3.871315
-31,-19,3.870526
-31,-18,3.871315
-30,-21,3.879731
-30,-20,3.872367
-30,-19,3.8742080000000003
-30,-18,3.870526
-29,-21,3.878679
-29,-20,3.872367
-29,-19,3.873945
-29,-18,3.8707890000000003
-28,-21,3.879994
-28,-20,3.8731560000000003
-28,-19,3.876312
-28,-18,3.870526
-27,-21,3.881046
-27,-20,3.872893
-27,-19,3.872893
-27,-18,17.02263
-26,-21,3.876049
-26,-20,3.870526
-26,-19,3.871315
-26,-18,3.8731560000000003
-25,-21,3.876312
-25,-20,3.870263
-25,-19,3.875786
-25,-18,3.871315
-24,-21,3.872893
-24,-20,3.870526
-24,-19,3.8768380000000002
-24,-18,3.8718410000000003
-23,-21,3.8765750000000003
-23,-20,3.8718410000000003
-23,-19,3.87
-23,-18,3.871052
-22,-21,3.883676
-22,-20,3.8755230000000003
-22,-19,3.8755230000000003
-22,-18,3.8718410000000003
-21,-21,3.878416
-21,-20,3.871578
-21,-19,3.871578
-21,-18,3.8707890000000003
-20,-21,3.878153
-20,-20,3.8792050000000002
-20,-19,3.871052
-20,-18,3.873682
-19,-21,17.022893
-19,-20,3.8718410000000003
-19,-19,3.8718410000000003
-19,-18,3.870526
-18,-21,3.877101
-18,-20,3.870263
-18,-19,3.870263
-18,-18,3.872893
-17,-21,3.8778900000000003
-17,-20,3.870263
-17,-19,3.8981410000000003
-17,-18,3.87263
-16,-21,3.8707890000000003
-16,-20,3.872893
-16,-19,3.8755230000000003
-16,-18,3.874734
-15,-21,3.877101
-15,-20,3.872893
-15,-19,3.871578
-15,-18,3.873682
-14,-21,3.878153
-14,-20,3.87263
-14,-19,3.872104
-14,-18,3.872104
-13,-21,3.882887
-13,-20,3.873945
-13,-19,3.879468
-13,-18,3.870263
-12,-21,3.878416
-12,-20,3.8718410000000003
-12,-19,3.873682
-12,-18,3.872104
-11,-21,3.878416
-11,-20,3.8718410000000003
-11,-19,3.871052
-11,-18,3.871315
-10,-21,3.877627
-10,-20,3.873945
-10,-19,3.871315
-10,-18,3.872893
-9,-21,3.879994
-9,-20,3.872893
-9,-19,3.89893
-9,-18,3.87263
-8,-21,3.87263
-8,-20,3.8731560000000003
-8,-19,3.879731
-8,-18,3.8731560000000003
-7,-21,3.870263
-7,-20,3.873419
-7,-19,3.878679
-7,-18,3.878942
-6,-21,3.878679
-6,-20,17.020526
-6,-19,3.8707890000000003
-6,-18,3.870263
-5,-21,3.8765750000000003
-5,-20,3.870526
-5,-19,3.870263
-5,-18,3.872367
-4,-21,3.8742080000000003
-4,-20,3.8718410000000003
-4,-19,3.872367
-4,-18,3.87526
-3,-21,3.877364
-3,-20,3.872104
-3,-19,3.87
-3,-18,3.8755230000000003
-2,-21,3.8755230000000003
-2,-20,3.872367
-2,-19,3.8707890000000003
-2,-18,3.871315
-1,-21,3.871578
-1,-20,3.871052
-1,-19,3.881046
-1,-18,3.8731560000000003
0,-21,3.8792050000000002
0,-20,3.873945
0,-19,3.8718410000000003
0,-18,3.870263
1,-21,3.874734
1,-20,3.870526
1,-19,3.8768380000000002
1,-18,3.871315
2,-21,3.879994
2,-20,3.8742080000000003
2,-19,3.874997
2,-18,3.8731560000000003
3,-21,3.876049
3,-20,3.870263
3,-19,3.881046
3,-18,3.871052
4,-21,3.872104
4,-20,3.873945
4,-19,3.886043
4,-18,3.872104
5,-21,3.87263
5,-20,3.870263
5,-19,3.878679
5,-18,3.87
6,-21,3.8768380000000002
6,-20,3.871578
6,-19,3.878416
6,-18,3.871315
7,-21,3.876049
7,-20,3.870526
7,-19,3.876312
7,-18,3.871315
8,-21,3.8742080000000003
8,-20,3.871315
8,-19,3.873682
8,-18,3.870263
9,-21,3.877627
9,-20,3.871052
9,-19,3.87263
9,-18,3.903927
10,-21,3.8755230000000003
10,-20,3.8707890000000003
10,-19,3.876312
10,-18,3.871315
11,-21,3.878679
11,-20,3.872104
11,-19,3.871052
11,-18,3.871315
12,-21,3.877364
12,-20,3.872893
12,-19,3.9136580000000003
12,-18,3.871052
13,-21,3.878153
13,-20,3.8707890000000003
13,-19,3.909976
13,-18,3.87263
14,-21,3.880783
14,-20,3.871315
14,-19,3.876312
14,-18,3.8731560000000003
15,-21,3.88052
15,-20,3.8718410000000003
15,-19,3.871315
15,-18,17.023156
16,-21,3.8768380000000002
16,-20,3.870526
16,-19,3.8707890000000003
16,-18,3.8707890000000003
17,-21,3.877627
17,-20,3.870526
17,-19,3.871578
17,-18,3.872104
18,-21,3.874997
18,-20,3.871315
18,-19,3.8707890000000003
18,-18,3.870263
19,-21,3.880783
19,-20,3.8742080000000003
19,-19,3.8768380000000002
19,-18,3.875786
20,-21,3.877101
20,-20,3.8707890000000003
20,-19,3.8707890000000003
20,-18,3.87263
21,-21,3.876312
21,-20,3.8718410000000003
21,-19,3.871052
21,-18,3.871578
22,-21,3.876312
22,-20,3.8718410000000003
22,-19,3.871578
22,-18,3.870526
23,-21,3.875786
23,-20,3.870263
23,-19,3.871052
23,-18,3.95942
24,-21,17.022893
24,-20,3.872104
24,-19,3.8707890000000003
24,-18,3.870526
25,-21,3.871315
25,-20,3.892618
25,-19,3.876312
25,-18,3.871578
26,-21,3.879468
26,-20,3.873682
26,-19,3.870263
26,-18,3.87
27,-21,3.8768380000000002
27,-20,17.021841
27,-19,3.874471
27,-18,3.871052
28,-21,3.8755230000000003
28,-20,17.022104
28,-19,3.872893
28,-18,3.8707890000000003
29,-21,3.8802570000000003
29,-20,3.873682
29,-19,3.8768380000000002
29,-18,3.871052
30,-21,3.8792050000000002
30,-20,3.873945
30,-19,3.8731560000000003
30,-18,3.876049
31,-21,3.870526
31,-20,3.872104
31,-19,3.875786
31,-18,3.874997
32,-21,3.8768380000000002
32,-20,3.872104
32,-19,3.870526
32,-18,3.8731560000000003
33,-21,3.8792050000000002
33,-20,3.872367
33,-19,3.87
33,-18,3.87
34,-21,3.880783
34,-20,3.874734
34,-19,3.8742080000000003
34,-18,3.873945
35,-21,3.88052
35,-20,3.873419
35,-19,3.873682
35,-18,3.87
36,-21,3.881046
36,-20,3.873945
36,-19,3.874734
36,-18,3.87
37,-21,3.8792050000000002
37,-20,3.872893
37,-19,3.872104
37,-18,3.871052
38,-21,3.877101
38,-20,3.872104
38,-19,3.871315
38,-18,17.024471
39,-21,3.879731
39,-20,3.873682
39,-19,3.8742080000000003
39,-18,3.872367
40,-21,3.877101
40,-20,3.872104
40,-19,17.023418999999997
40,-18,3.872104
41,-21,3.878416
41,-20,3.8731560000000003
41,-19,3.873682
41,-18,3.8718410000000003
42,-21,3.874734
42,-20,3.8707890000000003
42,-19,3.873682
42,-18,3.874734
43,-21,3.8778900000000003
43,-20,3.871052
43,-19,3.870263
43,-18,3.870526
44,-21,3.8778900000000003
44,-20,3.873419
44,-19,3.9709920000000003
44,-18,3.8707890000000003
45,-21,3.8815720000000002
45,-20,3.873682
45,-19,3.886569
45,-18,3.8731560000000003
46,-21,3.878942
46,-20,3.8731560000000003
46,-19,3.8731560000000003
46,-18,3.871052
47,-21,3.878153
47,-20,3.871578
47,-19,3.871578
47,-18,3.870526
48,-21,3.877101
48,-20,3.87263
48,-19,3.870263
48,-18,17.024471
49,-21,3.8778900000000003
49,-20,3.872367
49,-19,3.8707890000000003
49,-18,3.872893
50,-21,3.870263
50,-20,3.871578
50,-19,3.877364
50,-18,3.877627
51,-21,3.8731560000000003
51,-20,17.021578
51,-19,17.022893
52,-25,17.02263
51,-25,3.874997
51,-24,17.021052
51,-23,3.873682
51,-22,3.874734
50,-25,3.873682
50,-24,3.870263
50,-23,3.872367
50,-22,3.877364
49,-25,3.9112910000000003
49,-24,3.870526
49,-23,3.870526
49,-22,3.871578
48,-25,3.878153
48,-24,3.87263
48,-23,3.870526
48,-22,3.870526
47,-25,3.88315
47,-24,3.875786
47,-23,3.8765750000000003
47,-22,3.8718410000000003
46,-25,3.872893
46,-24,3.870263
46,-23,3.877101
46,-22,3.87
45,-25,3.870263
45,-24,3.873682
45,-23,3.8849910000000003
45,-22,3.870526
44,-25,3.873945
44,-24,3.870526
44,-23,3.877627
44,-22,3.8755230000000003
43,-25,3.881835
43,-24,3.870526
43,-23,3.8707890000000003
43,-22,3.872104
42,-25,3.874471
42,-24,3.8731560000000003
42,-23,3.872893
42,-22,3.872893
41,-25,3.8718410000000003
41,-24,3.871315
41,-23,3.872367
41,-22,3.8707890000000003
40,-25,3.882887
40,-24,3.874471
40,-23,3.875786
40,-22,3.871578
39,-25,3.879994
39,-24,3.873945
39,-23,3.873682
39,-22,3.8707890000000003
38,-25,3.8826240000000003
38,-24,3.874471
38,-23,3.8742080000000003
38,-22,3.87263
37,-25,3.890777
37,-24,3.8718410000000003
37,-23,3.87
37,-22,3.871578
36,-25,3.879468
36,-24,3.874997
36,-23,3.877101
36,-22,3.870526
35,-25,17.022893
35,-24,3.870263
35,-23,3.87
35,-22,3.873419
34,-25,3.8826240000000003
34,-24,3.874997
34,-23,3.877101
34,-22,3.8731560000000003
33,-25,3.8792050000000002
33,-24,3.8963
33,-23,3.870263
33,-22,3.887884
32,-25,3.882098
32,-24,3.873945
32,-23,3.8718410000000003
32,-22,3.942588
31,-25,3.878416
31,-24,3.871578
31,-23,3.872104
31,-22,3.871052
30,-25,3.877101
30,-24,3.872893
30,-23,3.870526
30,-22,3.870526
29,-25,3.874471
29,-24,3.871315
29,-23,3.877101
29,-22,3.870263
28,-25,3.872104
28,-24,3.872104
28,-23,3.9757260000000003
28,-22,3.870526
27,-25,3.875786
27,-24,3.871052
27,-23,17.022104
27,-22,3.87263
26,-25,3.8768380000000002
26,-24,3.87263
26,-23,3.870263
26,-22,3.871315
25,-25,3.878416
25,-24,3.871315
25,-23,3.871052
25,-22,3.872104
24,-25,3.876312
24,-24,3.871315
24,-23,3.8707890000000003
24,-22,3.871578
23,-25,3.877364
23,-24,3.871315
23,-23,3.870263
23,-22,3.872104
22,-25,3.877364
22,-24,3.872893
22,-23,3.871052
22,-22,3.872367
21,-25,3.8765750000000003
21,-24,3.871578
21,-23,3.870526
21,-22,3.871052
20,-25,3.878416
20,-24,3.872893
20,-23,3.871578
20,-22,3.870526
19,-25,3.877627
19,-24,3.878942
19,-23,3.87
19,-22,3.872893
18,-25,3.8778900000000003
18,-24,3.872367
18,-23,3.8718410000000003
18,-22,3.871315
17,-25,3.87526
17,-24,3.871052
17,-23,3.8718410000000003
17,-22,3.873945
16,-25,3.8768380000000002
16,-24,3.871315
16,-23,3.872367
16,-22,3.872104
15,-25,3.877101
15,-24,3.871578
15,-23,3.871052
15,-22,3.871315
14,-25,3.87526
14,-24,3.87263
14,-23,3.8768380000000002
14,-22,3.870263
13,-25,3.877627
13,-24,3.8718410000000003
13,-23,3.906294
13,-22,3.872104
12,-25,3.877101
12,-24,3.8718410000000003
12,-23,3.870263
12,-22,3.870263
11,-25,3.87526
11,-24,3.873682
11,-23,3.8778900000000003
11,-22,17.023682
10,-25,3.877627
10,-24,3.87263
10,-23,3.871578
10,-22,3.870526
9,-25,3.878153
9,-24,3.8731560000000003
9,-23,3.870526
9,-22,3.871578
8,-25,3.877627
8,-24,3.872367
8,-23,3.872367
8,-22,3.871315
7,-25,3.87526
7,-24,3.8707890000000003
7,-23,3.871052
7,-22,3.870526
6,-25,3.879468
6,-24,3.872893
6,-23,3.87263
6,-22,3.8718410000000003
5,-25,3.879468
5,-24,3.873945
5,-23,3.873419
5,-22,3.87
4,-25,3.877627
4,-24,3.872367
4,-23,3.8718410000000003
4,-22,3.870526
3,-25,3.8768380000000002
3,-24,3.872104
3,-23,3.87
3,-22,3.871578
2,-25,3.88052
2,-24,3.873682
2,-23,3.874471
2,-22,3.872367
1,-25,3.8768380000000002
1,-24,3.870263
1,-23,3.8707890000000003
1,-22,3.8707890000000003
0,-25,3.878153
0,-24,3.872893
0,-23,3.870263
0,-22,3.8707890000000003
-1,-25,3.877364
-1,-24,3.8718410000000003
-1,-23,3.871578
-1,-22,3.871052
-2,-25,3.878416
-2,-24,3.870263
-2,-23,3.870526
-2,-22,3.870526
-3,-25,3.873945
-3,-24,3.870263
-3,-23,3.876049
-3,-22,3.870263
-4,-25,3.8778900000000003
-4,-24,3.873419
-4,-23,3.8707890000000003
-4,-22,3.870263
-5,-25,3.878153
-5,-24,3.8731560000000003
-5,-23,3.870263
-5,-22,3.870526
-6,-25,3.877101
-6,-24,3.872104
-6,-23,17.022367
-6,-22,3.870263
-7,-25,3.877627
-7,-24,3.871578
-7,-23,3.873419
-7,-22,3.87
-8,-25,3.878416
-8,-24,3.871315
-8,-23,3.876049
-8,-22,3.872104
-9,-25,3.873945
-9,-24,3.871578
-9,-23,3.871578
-9,-22,3.874734
-10,-25,3.909187
-10,-24,3.8718410000000003
-10,-23,3.871052
-10,-22,3.872104
-11,-25,3.878153
-11,-24,3.871578
-11,-23,3.8718410000000003
-11,-22,3.87
-12,-25,3.879731
-12,-24,3.87263
-12,-23,3.870263
-12,-22,3.871315
-13,-25,3.88315
-13,-24,3.872104
-13,-23,3.8731560000000003
-13,-22,3.872893
-14,-25,3.873682
-14,-24,3.8707890000000003
-14,-23,3.878942
-14,-22,3.872893
-15,-25,3.877627
-15,-24,3.872893
-15,-23,3.872104
-15,-22,3.872104
-16,-25,3.878942
-16,-24,3.871315
-16,-23,3.87
-16,-22,3.870263
-17,-25,3.876312
-17,-24,3.873419
-17,-23,3.871052
-17,-22,3.873682
-18,-25,3.8792050000000002
-18,-24,3.87263
-18,-23,3.870263
-18,-22,3.870263
-19,-25,3.877627
