X,Y,Value
-40,-26,3.87526
-39,-29,3.8778900000000003
-39,-28,3.87526
-39,-27,3.87526
-39,-26,3.8778900000000003
-38,-29,3.87526
-38,-28,3.87526
-38,-27,3.88315
-38,-26,3.87263
-37,-29,3.8778900000000003
-37,-28,3.88052
-37,-27,3.87263
-37,-26,3.87263
-36,-29,3.8778900000000003
-36,-28,3.88052
-36,-27,3.88052
-36,-26,3.87526
-35,-29,3.87526
-35,-28,3.87526
-35,-27,3.87526
-35,-26,3.87263
-34,-29,3.8778900000000003
-34,-28,3.88315
-34,-27,3.8778900000000003
-34,-26,3.87526
-33,-29,3.87526
-33,-28,3.8778900000000003
-33,-27,3.87263
-33,-26,3.87526
-32,-29,3.87526
-32,-28,3.88052
-32,-27,3.88315
-32,-26,3.8778900000000003
-31,-29,3.88052
-31,-28,3.8778900000000003
-31,-27,3.88315
-31,-26,3.87526
-30,-29,3.8778900000000003
-30,-28,3.87263
-30,-27,3.87263
-30,-26,3.87526
-29,-29,3.87526
-29,-28,3.8778900000000003
-29,-27,3.87526
-29,-26,3.87526
-28,-29,3.87526
-28,-28,3.87526
-28,-27,3.88315
-28,-26,3.87263
-27,-29,3.8778900000000003
-27,-28,3.87263
-27,-27,3.87263
-27,-26,3.87526
-26,-29,3.88052
-26,-28,3.88052
-26,-27,3.87263
-26,-26,3.87526
-25,-29,3.8778900000000003
-25,-28,3.88315
-25,-27,4.3802200000000004
-25,-26,3.87526
-24,-29,3.87526
-24,-28,3.87263
-24,-27,3.88052
-24,-26,3.88052
-23,-29,3.8778900000000003
-23,-28,3.88052
-23,-27,3.87526
-23,-26,3.87526
-22,-29,3.8778900000000003
-22,-28,3.8778900000000003
-22,-27,3.87526
-22,-26,3.87526
-21,-29,3.8778900000000003
-21,-28,3.87526
-21,-27,3.88315
-21,-26,3.87526
-20,-29,3.8778900000000003
-20,-28,3.87263
-20,-27,3.87263
-20,-26,3.87526
-19,-29,3.87526
-19,-28,3.8778900000000003
-19,-27,3.88052
-19,-26,3.87263
-18,-29,3.8778900000000003
-18,-28,3.88052
-18,-27,3.87263
-18,-26,3.87526
-17,-29,3.8778900000000003
-17,-28,3.87263
-17,-27,3.87526
-17,-26,3.87526
-16,-29,3.8778900000000003
-16,-28,3.88052
-16,-27,3.8778900000000003
-16,-26,3.87526
-15,-29,3.87526
-15,-28,3.88052
-15,-27,3.88052
-15,-26,3.87526
-14,-29,3.87526
-14,-28,3.88052
-14,-27,3.88052
-14,-26,3.87526
-13,-29,3.8778900000000003
-13,-28,3.87263
-13,-27,3.88315
-13,-26,3.87526
-12,-29,3.8778900000000003
-12,-28,3.87526
-12,-27,3.87263
-12,-26,3.87263
-11,-29,3.88052
-11,-28,3.87526
-11,-27,3.8778900000000003
-11,-26,3.87526
-10,-29,3.87526
-10,-28,3.88052
-10,-27,3.8778900000000003
-10,-26,3.87526
-9,-29,3.8778900000000003
-9,-28,3.87263
-9,-27,3.8778900000000003
-9,-26,3.87526
-8,-29,3.8778900000000003
-8,-28,3.88315
-8,-27,3.88315
-8,-26,3.87526
-7,-29,3.88578
-7,-28,3.87526
-7,-27,3.8778900000000003
-7,-26,3.87526
-6,-29,3.87526
-6,-28,3.88052
-6,-27,3.87526
-6,-26,3.87263
-5,-29,3.87526
-5,-28,3.87263
-5,-27,3.87263
-5,-26,3.87263
-4,-29,3.8778900000000003
-4,-28,3.87526
-4,-27,3.87526
-4,-26,3.87526
-3,-29,3.87526
-3,-28,3.8778900000000003
-3,-27,3.8778900000000003
-3,-26,3.87526
-2,-29,3.8778900000000003
-2,-28,3.8778900000000003
-2,-27,3.87263
-2,-26,3.87526
-1,-29,3.87526
-1,-28,3.88052
-1,-27,3.88052
-1,-26,3.87263
0,-29,3.8778900000000003
0,-28,3.8778900000000003
0,-27,3.87526
0,-26,3.87526
1,-29,3.8778900000000003
1,-28,3.88052
1,-27,3.8778900000000003
1,-26,3.87526
2,-29,3.8778900000000003
2,-28,3.8778900000000003
2,-27,3.8778900000000003
2,-26,3.87526
3,-29,3.87526
3,-28,3.8778900000000003
3,-27,3.88052
3,-26,3.87526
4,-29,3.8778900000000003
4,-28,3.87263
4,-27,3.88315
4,-26,3.87526
5,-29,3.8778900000000003
5,-28,3.88052
5,-27,3.87263
5,-26,3.87526
6,-29,3.88052
6,-28,3.87263
6,-27,3.88052
6,-26,3.87526
7,-29,3.87526
7,-28,3.8778900000000003
7,-27,3.88052
7,-26,3.87263
8,-29,3.87526
8,-28,3.87263
8,-27,3.87526
8,-26,3.87263
9,-29,3.8778900000000003
9,-28,3.87526
9,-27,3.8778900000000003
9,-26,3.87526
10,-29,3.87526
10,-28,3.88052
10,-27,3.87526
10,-26,3.87526
11,-29,3.8778900000000003
11,-28,3.8778900000000003
11,-27,3.88052
11,-26,3.87526
12,-29,3.87526
12,-28,3.9436400000000003
12,-27,3.87526
12,-26,3.87263
13,-29,3.8778900000000003
13,-28,3.88052
13,-27,3.88052
13,-26,3.87526
14,-29,3.8778900000000003
14,-28,3.8778900000000003
14,-27,3.8778900000000003
14,-26,3.87526
15,-29,3.8778900000000003
15,-28,3.87263
15,-27,3.88315
15,-26,3.87526
16,-29,3.87526
16,-28,3.87526
16,-27,3.87526
16,-26,3.87263
17,-29,3.87526
17,-28,3.87526
17,-27,3.87263
17,-26,3.87263
18,-29,3.8778900000000003
18,-28,3.8778900000000003
18,-27,3.87526
18,-26,3.87526
19,-29,3.8778900000000003
19,-28,3.88052
19,-27,3.88315
19,-26,3.87263
20,-29,3.88052
20,-28,3.87263
20,-27,3.8778900000000003
20,-26,3.87526
21,-29,3.87526
21,-28,17.02
21,-27,3.87526
21,-26,3.87263
22,-29,3.8778900000000003
22,-28,3.88052
22,-27,3.87263
22,-26,3.87526
23,-29,3.88315
23,-28,3.8778900000000003
23,-27,3.87263
23,-26,17.02
24,-29,3.88052
24,-28,3.88052
24,-27,17.02
24,-26,3.87526
25,-29,3.87526
25,-28,3.88315
25,-27,3.87526
25,-26,3.87526
26,-29,3.8778900000000003
26,-28,3.87263
26,-27,17.02
26,-26,3.87526
27,-29,3.88052
27,-28,3.87526
27,-27,3.88315
27,-26,3.87526
28,-29,3.8778900000000003
28,-28,3.88315
28,-27,17.02
28,-26,17.02
29,-29,17.02
29,-28,17.02
29,-27,17.02
29,-26,17.02
30,-29,3.8778900000000003
30,-28,17.02
30,-27,17.02
30,-26,17.02
31,-29,17.02
31,-28,17.02
31,-27,3.88052
31,-26,3.8778900000000003
32,-29,17.02
32,-28,3.87526
32,-27,17.02
32,-26,3.8778900000000003
33,-29,3.88315
33,-28,17.02
33,-27,17.02
33,-26,17.02
34,-29,17.02
34,-28,17.02
34,-27,17.02
34,-26,3.87526
35,-29,17.02
35,-28,3.8778900000000003
35,-27,17.02
35,-26,17.02
36,-29,17.02
36,-28,17.02
36,-27,17.02
36,-26,17.02
37,-29,17.02
37,-28,17.02
37,-27,17.02
37,-26,17.02
38,-29,17.02
38,-28,17.02
38,-27,17.02
38,-26,17.02
39,-29,17.02
39,-28,17.02
39,-27,17.02
39,-26,17.02
40,-29,17.02
40,-28,17.02
40,-27,17.02
40,-26,17.02
41,-29,17.02
41,-28,17.02
41,-27,17.02
41,-26,17.02
42,-29,17.02
42,-28,17.02
42,-27,17.02
42,-26,17.02
43,-29,17.02
43,-28,17.02
43,-27,17.02
43,-26,17.02
44,-29,17.02
44,-28,17.02
44,-27,17.02
44,-26,17.02
45,-29,17.02
45,-28,17.02
45,-27,17.02
45,-26,17.02
46,-29,17.02
46,-28,17.02
46,-27,17.02
46,-26,17.02
47,-29,17.02
47,-28,17.02
47,-27,17.02
47,-26,17.02
48,-29,17.02
48,-28,17.02
48,-27,17.02
48,-26,17.02
49,-29,3.88315
49,-28,3.88578
49,-27,17.02
49,-26,17.02
50,-29,3.89367
50,-28,3.88315
50,-27,17.02
50,-26,17.02
51,-29,3.88315
51,-28,3.8778900000000003
51,-27,17.02
51,-26,3.90156
52,-29,3.89367
52,-28,3.8778900000000003
52,-27,3.9041900000000003
52,-26,17.02
53,-29,17.02
53,-28,3.88315
53,-27,3.88578
53,-26,3.90156
54,-29,3.89367
54,-28,3.88578
54,-27,3.88841
54,-26,3.90682
55,-29,3.9041900000000003
55,-28,3.89893
55,-27,3.90945
55,-26,17.02
56,-33,17.02
56,-32,17.02
56,-31,17.02
55,-33,3.8910400000000003
55,-32,3.88315
55,-31,3.8778900000000003
55,-30,3.8963
54,-33,3.88841
54,-32,3.87526
54,-31,3.88578
54,-30,17.02
53,-33,3.89367
53,-32,3.88841
53,-31,3.8778900000000003
53,-30,3.8963
52,-33,3.88315
52,-32,3.8778900000000003
52,-31,3.89893
52,-30,3.88578
51,-33,3.88841
51,-32,3.87526
51,-31,3.8778900000000003
51,-30,3.88841
50,-33,3.90945
50,-32,3.87526
50,-31,17.02
50,-30,3.88315
49,-33,3.90945
49,-32,17.02
49,-31,3.8778900000000003
49,-30,3.89367
48,-33,3.88052
48,-32,3.88052
48,-31,3.87526
48,-30,17.02
47,-33,3.88052
47,-32,3.8778900000000003
47,-31,3.87263
47,-30,17.02
46,-33,3.88315
46,-32,3.87526
46,-31,3.87526
46,-30,17.02
45,-33,3.8910400000000003
45,-32,17.02
45,-31,17.02
45,-30,17.02
44,-33,17.02
44,-32,17.02
44,-31,17.02
44,-30,17.02
43,-33,17.02
43,-32,17.02
43,-31,17.02
43,-30,17.02
42,-33,17.02
42,-32,17.02
42,-31,17.02
42,-30,17.02
41,-33,17.02
41,-32,17.02
41,-31,17.02
41,-30,17.02
40,-33,17.02
40,-32,17.02
40,-31,17.02
40,-30,17.02
39,-33,17.02
39,-32,17.02
39,-31,17.02
39,-30,17.02
38,-33,17.02
38,-32,17.02
38,-31,17.02
38,-30,17.02
37,-33,17.02
37,-32,3.87263
37,-31,3.87526
37,-30,17.02
36,-33,3.88315
36,-32,17.02
36,-31,17.02
36,-30,17.02
35,-33,3.88052
35,-32,17.02
35,-31,3.87263
35,-30,17.02
34,-33,3.87526
34,-32,17.02
34,-31,3.8778900000000003
34,-30,17.02
33,-33,3.8910400000000003
33,-32,3.87526
33,-31,3.8778900000000003
33,-30,17.02
32,-33,17.02
32,-32,3.8778900000000003
32,-31,3.87263
32,-30,17.02
31,-33,3.88052
31,-32,3.88052
31,-31,3.8778900000000003
31,-30,17.02
30,-33,3.8778900000000003
30,-32,3.88052
30,-31,17.02
30,-30,17.02
29,-33,3.8778900000000003
29,-32,3.87526
29,-31,3.87526
29,-30,17.02
28,-33,3.88052
28,-32,3.87263
28,-31,3.88315
28,-30,17.02
27,-33,3.88578
27,-32,3.88052
27,-31,3.87526
27,-30,3.8778900000000003
26,-33,3.8778900000000003
26,-32,17.02
26,-31,3.87526
26,-30,17.02
25,-33,3.8778900000000003
25,-32,3.87263
25,-31,3.87526
25,-30,3.87526
24,-33,3.8778900000000003
24,-32,3.8778900000000003
24,-31,3.88315
24,-30,3.8778900000000003
23,-33,3.88052
23,-32,3.87526
23,-31,3.88052
23,-30,3.87263
22,-33,3.88315
22,-32,3.88315
22,-31,3.88052
22,-30,3.93312
21,-33,3.8778900000000003
21,-32,3.88052
21,-31,3.88052
21,-30,3.87526
20,-33,3.87526
20,-32,3.88315
20,-31,3.88052
20,-30,3.87526
19,-33,3.88052
19,-32,3.88052
19,-31,3.87263
19,-30,3.87526
18,-33,3.88052
18,-32,3.88315
18,-31,3.8778900000000003
18,-30,3.8778900000000003
17,-33,3.87526
17,-32,3.87526
17,-31,3.88315
17,-30,3.87263
16,-33,3.8778900000000003
16,-32,3.87526
16,-31,3.8778900000000003
16,-30,3.87263
15,-33,3.8778900000000003
15,-32,3.87526
15,-31,3.8778900000000003
15,-30,3.87526
14,-33,3.88052
14,-32,3.8778900000000003
14,-31,3.88052
14,-30,3.8778900000000003
13,-33,3.8778900000000003
13,-32,3.88315
13,-31,3.88052
13,-30,17.02
12,-33,3.87526
12,-32,3.88315
12,-31,3.88315
12,-30,3.87263
11,-33,6.9812899999999996
11,-32,3.87526
11,-31,3.8778900000000003
11,-30,3.87526
10,-33,3.8778900000000003
10,-32,3.8778900000000003
10,-31,3.87526
10,-30,3.87526
9,-33,3.8778900000000003
9,-32,3.87526
9,-31,3.87263
9,-30,3.87526
8,-33,3.8778900000000003
8,-32,3.88315
8,-31,3.88052
8,-30,3.87526
7,-33,3.87526
7,-32,3.88315
7,-31,3.88052
7,-30,3.87263
6,-33,3.8778900000000003
6,-32,3.87263
6,-31,3.87263
6,-30,3.87526
5,-33,3.8778900000000003
5,-32,3.88052
5,-31,3.87526
5,-30,3.87526
4,-33,3.8778900000000003
4,-32,3.88052
4,-31,3.87526
4,-30,3.8778900000000003
3,-33,3.87526
3,-32,3.88052
3,-31,3.88052
3,-30,3.87263
2,-33,3.87526
2,-32,3.88315
2,-31,3.8778900000000003
2,-30,3.87526
1,-33,3.87526
1,-32,3.87263
1,-31,3.88315
1,-30,3.87526
0,-33,3.87526
0,-32,3.8778900000000003
0,-31,3.87526
0,-30,3.87263
-1,-33,3.8778900000000003
-1,-32,3.87526
-1,-31,3.87263
-1,-30,3.87263
-2,-33,3.87526
-2,-32,3.87263
-2,-31,3.87526
-2,-30,3.87263
-3,-33,3.8778900000000003
-3,-32,3.8778900000000003
-3,-31,3.88052
-3,-30,3.87526
-4,-33,3.87526
-4,-32,3.87263
-4,-31,3.88052
-4,-30,3.87263
-5,-33,3.88052
-5,-32,3.8778900000000003
-5,-31,3.88052
-5,-30,3.87526
-6,-33,3.87526
-6,-32,3.88052
-6,-31,3.87526
-6,-30,3.87263
-7,-33,3.87526
-7,-32,3.8778900000000003
-7,-31,3.87263
-7,-30,3.8778900000000003
-8,-33,3.8778900000000003
-8,-32,3.88315
-8,-31,3.88052
-8,-30,3.87263
-9,-33,3.88052
-9,-32,3.8778900000000003
-9,-31,3.87263
-9,-30,3.87526
-10,-33,3.8778900000000003
-10,-32,3.8778900000000003
-10,-31,3.88052
-10,-30,3.87526
-11,-33,3.87526
-11,-32,3.87526
-11,-31,3.88052
-11,-30,3.87526
-12,-33,3.87526
-12,-32,3.8778900000000003
-12,-31,3.8778900000000003
-12,-30,3.87263
-13,-33,3.8778900000000003
-13,-32,3.88315
-13,-31,3.8778900000000003
-13,-30,3.87526
-14,-33,3.8778900000000003
-14,-32,3.87526
-14,-31,3.8778900000000003
-14,-30,3.87526
-15,-33,3.8778900000000003
-15,-32,3.87526
-15,-31,3.8778900000000003
-15,-30,3.87526
-16,-33,3.8778900000000003
-16,-32,3.87526
-16,-31,3.87526
-16,-30,3.87526
-17,-33,3.8778900000000003
-17,-32,3.8778900000000003
-17,-31,3.8778900000000003
-17,-30,3.87263
-18,-33,3.87526
-18,-32,3.8778900000000003
-18,-31,3.87263
-18,-30,3.87526
-19,-33,3.8778900000000003
-19,-32,3.8778900000000003
-19,-31,3.8963
-19,-30,3.87526
-20,-33,3.87526
-20,-32,3.87526
-20,-31,3.88052
-20,-30,3.87263
-21,-33,3.87526
-21,-32,3.87526
-21,-31,3.88315
-21,-30,3.87263
-22,-33,3.87526
-22,-32,3.8778900000000003
-22,-31,3.88315
-22,-30,3.87526
-23,-33,3.88052
-23,-32,3.87526
-23,-31,3.88052
-23,-30,3.87526
-24,-33,3.8778900000000003
-24,-32,3.8778900000000003
-24,-31,3.87526
-24,-30,3.87526
-25,-33,3.87526
-25,-32,3.88052
-25,-31,3.90156
-25,-30,3.8778900000000003
-26,-33,3.8778900000000003
-26,-32,3.87526
-26,-31,3.87526
-26,-30,3.87526
-27,-33,3.8778900000000003
-27,-32,3.87263
-27,-31,3.8778900000000003
-27,-30,3.87526
-28,-33,3.8778900000000003
-28,-32,3.87526
-28,-31,3.8778900000000003
-28,-30,3.87526
-29,-33,3.87526
-29,-32,3.88052
-29,-31,3.87526
-29,-30,3.87526
-30,-33,3.87526
-30,-32,3.87263
-30,-31,3.88052
-30,-30,3.87526
-31,-33,3.8778900000000003
-31,-32,3.87263
-31,-31,3.87526
-31,-30,3.87526
-32,-33,3.8778900000000003
-32,-32,3.8778900000000003
-32,-31,3.87526
-32,-30,3.87526
-33,-33,3.8778900000000003
-33,-32,3.8778900000000003
-33,-31,3.87263
-33,-30,3.87526
-34,-33,3.87526
-34,-32,3.88052
-34,-31,3.87526
-34,-30,3.87263
-35,-33,3.87526
-35,-32,3.87263
-35,-31,3.87526
-35,-30,3.87526
-36,-33,3.8778900000000003
-36,-32,3.88315
-36,-31,3.87263
-36,-30,3.87526
-37,-33,3.8778900000000003
-37,-32,3.8778900000000003
-37,-31,3.88315
-37,-30,3.87526
-38,-33,3.8778900000000003
-38,-32,3.87526
-38,-31,3.88052
-38,-30,3.87526
-39,-33,3.87526
-39,-32,3.87526
-39,-31,3.8778900000000003
-39,-30,3.87263
-40,-33,3.8778900000000003
-40,-32,3.87263
-40,-31,3.88052
-40,-30,3.87526
-41,-33,3.8778900000000003
-41,-32,3.8778900000000003
-41,-31,3.8778900000000003
-41,-30,3.87526
-42,-33,3.8778900000000003
-42,-32,3.87263
-42,-31,3.88315
-42,-30,3.87526
-43,-33,3.87526
-43,-32,3.88052
-43,-31,3.87263
-43,-30,3.87263
-44,-33,3.87526
-44,-32,3.87526
-44,-31,3.87526
-44,-30,3.87526
-45,-33,3.8778900000000003
-45,-32,3.87526
-45,-31,3.88052
-45,-30,3.87526
-46,-33,3.87526
-46,-32,3.8778900000000003
-46,-31,3.87526
-46,-30,3.87526
-47,-33,3.87526
-47,-32,3.88052
-47,-31,3.88052
-47,-30,3.87526
-48,-33,3.87526
-48,-32,3.87526
-48,-31,3.87263
-48,-30,3.87526
-49,-33,3.8778900000000003
-49,-32,3.87263
-49,-31,3.87263
-49,-30,3.87263
-50,-33,3.8778900000000003
-50,-32,3.87263
-50,-31,3.87263
-50,-30,3.87526
-51,-33,3.87526
-51,-32,3.87526
-51,-31,3.8778900000000003
-51,-30,3.87263
-52,-33,3.88052
-52,-32,3.87526
-52,-31,3.87526
-52,-30,3.87263
-53,-33,3.8778900000000003
-53,-32,3.8778900000000003
-53,-31,3.87526
-53,-30,3.87526
-54,-33,3.88052
-54,-32,3.87526
-54,-31,3.87263
-54,-30,3.87526
-55,-33,3.8778900000000003
-55,-32,3.8778900000000003
-55,-31,3.88052
-55,-30,3.87526
-56,-33,3.87526
-56,-32,3.88052
-56,-31,3.87263
-56,-30,3.87263
-57,-33,3.87526
-57,-32,3.8778900000000003
-57,-31,3.8778900000000003
-57,-30,3.87526
-58,-33,3.87526
-58,-32,3.88052
-58,-31,3.87263
-58,-30,3.87526
-59,-33,3.89367
-59,-32,3.8778900000000003
-59,-31,3.87526
-59,-30,3.87526
-60,-33,3.8778900000000003
-60,-32,3.88052
-60,-31,3.87263
-60,-30,3.88052
-61,-33,3.87526
-61,-32,3.8778900000000003
-61,-31,3.88315
-61,-30,3.87526
-62,-33,3.8778900000000003
-62,-32,3.87263
-62,-31,3.88052
-62,-30,3.8778900000000003
-63,-33,3.88052
-63,-32,3.87526
-63,-31,3.87526
-63,-30,3.8778900000000003
-64,-33,3.88052
-64,-32,3.88315
-64,-31,3.87526
-64,-30,3.88578
-64,-37,17.02
-64,-36,3.88315
-64,-35,3.87263
-64,-34,3.8778900000000003
-63,-37,3.88052
-63,-36,3.8778900000000003
-63,-35,3.87526
-63,-34,3.8778900000000003
-62,-37,3.97783
-62,-36,3.88052
-62,-35,3.87526
-62,-34,3.87526
-61,-37,3.87526
-61,-36,3.87263
-61,-35,3.88315
-61,-34,3.87526
-60,-37,3.88052
-60,-36,3.87526
-60,-35,3.99098
-60,-34,3.8778900000000003
-59,-37,17.02
-59,-36,3.87526
-59,-35,3.88052
-59,-34,3.8778900000000003
-58,-37,3.8778900000000003
-58,-36,3.8778900000000003
-58,-35,3.87526
-58,-34,3.87263
-57,-37,3.8778900000000003
-57,-36,3.88052
-57,-35,3.8778900000000003
-57,-34,3.87526
-56,-37,3.8778900000000003
-56,-36,3.87263
-56,-35,3.88315
-56,-34,3.87526
-55,-37,3.88052
-55,-36,3.88315
-55,-35,3.88052
-55,-34,3.87526
-54,-37,3.8778900000000003
-54,-36,3.87263
-54,-35,3.87526
-54,-34,3.87526
-53,-37,3.87526
-53,-36,3.8778900000000003
-53,-35,3.88052
-53,-34,3.87263
-52,-37,3.8778900000000003
-52,-36,3.87263
-52,-35,3.88052
-52,-34,3.8778900000000003
-51,-37,3.87526
-51,-36,3.88052
-51,-35,3.87526
-51,-34,3.87526
-50,-37,3.8778900000000003
-50,-36,3.8778900000000003
-50,-35,3.88315
-50,-34,3.87526
-49,-37,3.87526
-49,-36,3.88315
-49,-35,3.87526
-49,-34,3.87526
-48,-37,3.8778900000000003
-48,-36,3.87526
-48,-35,3.8778900000000003
-48,-34,3.87263
-47,-37,3.8778900000000003
-47,-36,3.88315
-47,-35,3.87526
-47,-34,3.87526
-46,-37,3.8778900000000003
-46,-36,3.8778900000000003
-46,-35,3.88052
-46,-34,3.8778900000000003
-45,-37,3.8778900000000003
-45,-36,3.88315
-45,-35,3.87526
-45,-34,3.87263
-44,-37,3.87526
-44,-36,3.87526
-44,-35,3.87526
-44,-34,3.87263
-43,-37,3.87526
-43,-36,3.87263
-43,-35,3.87526
-43,-34,3.87526
-42,-37,3.8778900000000003
-42,-36,3.8778900000000003
-42,-35,3.8778900000000003
-42,-34,3.87526
-41,-37,3.87526
-41,-36,3.87526
-41,-35,3.87526
-41,-34,3.87263
-40,-37,3.87526
-40,-36,3.87263
-40,-35,3.87526
-40,-34,3.87263
-39,-37,3.87526
-39,-36,3.88315
-39,-35,3.87526
-39,-34,3.87263
-38,-37,3.8778900000000003
-38,-36,3.88052
-38,-35,3.88052
-38,-34,3.87526
-37,-37,3.88052
-37,-36,3.88052
-37,-35,3.8778900000000003
-37,-34,3.87263
-36,-37,3.8778900000000003
-36,-36,3.87526
-36,-35,3.88052
-36,-34,3.87526
-35,-37,3.87526
-35,-36,3.88052
-35,-35,3.87263
-35,-34,3.87263
-34,-37,3.8778900000000003
-34,-36,3.8778900000000003
-34,-35,3.87263
-34,-34,3.87526
-33,-37,3.8778900000000003
-33,-36,3.87263
-33,-35,3.87526
-33,-34,3.87263
-32,-37,3.87526
-32,-36,3.87263
-32,-35,3.8778900000000003
-32,-34,3.87526
-31,-37,3.8778900000000003
-31,-36,3.88052
-31,-35,3.88052
-31,-34,3.87526
-30,-37,3.87526
-30,-36,3.88052
-30,-35,3.87526
-30,-34,3.87263
-29,-37,3.87526
-29,-36,3.88052
-29,-35,3.88315
-29,-34,3.87526
-28,-37,3.8778900000000003
-28,-36,3.8778900000000003
-28,-35,3.8778900000000003
-28,-34,3.87263
-27,-37,3.8778900000000003
-27,-36,3.87526
-27,-35,3.8778900000000003
-27,-34,3.87526
-26,-37,3.87526
-26,-36,3.88052
-26,-35,3.87526
-26,-34,3.87526
-25,-37,3.87526
-25,-36,3.87526
-25,-35,3.8778900000000003
-25,-34,3.87526
-24,-37,3.87526
-24,-36,3.87526
-24,-35,3.88052
-24,-34,3.87263
-23,-37,3.8778900000000003
-23,-36,3.87526
-23,-35,3.87263
-23,-34,3.87526
-22,-37,3.8778900000000003
-22,-36,3.88052
-22,-35,3.8778900000000003
-22,-34,3.87526
-21,-37,3.87526
-21,-36,3.8778900000000003
-21,-35,3.87526
-21,-34,3.87263
-20,-37,3.87526
-20,-36,3.8778900000000003
-20,-35,3.88052
-20,-34,3.87526
-19,-37,3.8778900000000003
-19,-36,3.88052
-19,-35,3.88052
-19,-34,3.87526
-18,-37,3.8778900000000003
-18,-36,3.88052
-18,-35,3.8778900000000003
-18,-34,3.87526
-17,-37,3.87526
-17,-36,3.88052
-17,-35,3.87263
-17,-34,3.87263
-16,-37,3.87526
-16,-36,3.87526
-16,-35,3.88052
-16,-34,3.87526
-15,-37,3.8778900000000003
-15,-36,3.8778900000000003
-15,-35,3.88315
-15,-34,3.87526
-14,-37,3.8778900000000003
-14,-36,3.88052
-14,-35,3.88052
-14,-34,3.8778900000000003
-13,-37,3.88052
-13,-36,3.87526
-13,-35,3.88052
-13,-34,3.87526
-12,-37,3.87526
-12,-36,3.88052
-12,-35,3.8778900000000003
-12,-34,3.87263
-11,-37,3.87526
-11,-36,3.88052
-11,-35,3.88052
-11,-34,3.87263
-10,-37,3.8778900000000003
-10,-36,3.8778900000000003
-10,-35,3.87526
-10,-34,3.87526
-9,-37,3.87526
-9,-36,3.88052
-9,-35,3.87526
-9,-34,3.87526
-8,-37,3.8778900000000003
-8,-36,3.88052
-8,-35,3.88315
-8,-34,3.87526
-7,-37,3.87526
-7,-36,3.87263
-7,-35,3.8778900000000003
-7,-34,3.87263
-6,-37,3.8778900000000003
-6,-36,3.87263
-6,-35,3.8778900000000003
-6,-34,3.87526
-5,-37,3.88052
-5,-36,3.8778900000000003
-5,-35,3.87526
-5,-34,3.87526
-4,-37,3.88052
-4,-36,3.88052
-4,-35,3.8778900000000003
-4,-34,3.87526
-3,-37,3.87526
-3,-36,3.88052
-3,-35,3.8778900000000003
-3,-34,3.87526
-2,-37,3.87526
-2,-36,3.88052
-2,-35,3.8778900000000003
-2,-34,3.87526
-1,-37,3.8778900000000003
-1,-36,3.88315
-1,-35,3.87263
-1,-34,3.87263
0,-37,3.8778900000000003
0,-36,3.87526
0,-35,3.87263
0,-34,3.87263
1,-37,3.8778900000000003
1,-36,3.88052
1,-35,3.8778900000000003
1,-34,3.87526
2,-37,3.87526
2,-36,3.88052
2,-35,3.88315
2,-34,3.87263
3,-37,3.87526
3,-36,3.88315
3,-35,3.88052
3,-34,3.87526
4,-37,3.8778900000000003
4,-36,3.88052
4,-35,3.8778900000000003
4,-34,3.87526
5,-37,3.88052
5,-36,3.87526
5,-35,3.88315
5,-34,3.87526
6,-37,3.87526
6,-36,3.88315
6,-35,3.87526
6,-34,3.87263
7,-37,3.87526
7,-36,3.87526
7,-35,3.8778900000000003
7,-34,3.87263
8,-37,3.8778900000000003
8,-36,3.8778900000000003
8,-35,3.88052
8,-34,3.87526
9,-37,3.8778900000000003
9,-36,3.8778900000000003
9,-35,3.87263
9,-34,3.87526
10,-37,3.8778900000000003
10,-36,3.8778900000000003
10,-35,3.88052
10,-34,3.87526
11,-37,3.8778900000000003
11,-36,3.88052
11,-35,3.87526
11,-34,3.87526
12,-37,3.8778900000000003
12,-36,3.87526
12,-35,3.88052
12,-34,3.87526
13,-37,3.8778900000000003
13,-36,3.88052
13,-35,3.88052
13,-34,3.87526
14,-37,3.88052
14,-36,3.88052
14,-35,3.8778900000000003
14,-34,3.87526
15,-37,3.87526
15,-36,3.87526
15,-35,3.87263
15,-34,3.87263
16,-37,3.88052
16,-36,3.87526
16,-35,3.87526
16,-34,3.87526
17,-37,3.8778900000000003
17,-36,3.8778900000000003
17,-35,3.8778900000000003
17,-34,3.87526
18,-37,3.87526
18,-36,3.87526
18,-35,3.8778900000000003
18,-34,3.87526
19,-37,3.8778900000000003
19,-36,3.88315
19,-35,3.8778900000000003
19,-34,3.87526
20,-37,3.8778900000000003
20,-36,3.87263
20,-35,3.87526
20,-34,3.87526
21,-37,3.88052
21,-36,3.87526
21,-35,3.8778900000000003
21,-34,3.87526
22,-37,3.8778900000000003
22,-36,3.88052
22,-35,3.88315
22,-34,3.87526
23,-37,3.88315
23,-36,3.88052
23,-35,3.87263
23,-34,3.87526
24,-37,3.87526
24,-36,3.87526
24,-35,3.88315
24,-34,3.87263
25,-37,3.87526
25,-36,3.87526
25,-35,3.8778900000000003
25,-34,3.8778900000000003
26,-37,3.8778900000000003
26,-36,3.87526
26,-35,17.02
26,-34,3.87526
27,-37,17.02
27,-36,3.88052
27,-35,3.87526
27,-34,3.87526
28,-37,3.88052
28,-36,3.88052
28,-35,3.88052
28,-34,3.87526
