X,Y,Value
-61,11,3.875786
-61,12,3.8742080000000003
-61,13,3.874997
-61,14,3.879994
-60,11,3.8792050000000002
-60,12,3.877364
-60,13,3.874997
-60,14,3.878153
-59,11,3.890251
-59,12,3.874471
-59,13,3.879731
-59,14,3.875786
-58,11,3.891566
-58,12,3.871578
-58,13,3.873945
-58,14,3.873419
-57,11,3.894459
-57,12,3.874471
-57,13,3.870526
-57,14,3.8755230000000003
-56,11,3.8897250000000003
-56,12,3.870526
-56,13,3.882361
-56,14,3.878416
-55,11,3.881046
-55,12,3.870263
-55,13,3.880783
-55,14,3.955738
-54,11,3.89367
-54,12,3.8707890000000003
-54,13,3.8826240000000003
-54,14,3.876049
-53,11,3.8923550000000002
-53,12,3.873682
-53,13,3.874734
-53,14,3.8755230000000003
-52,11,17.021052
-52,12,3.874997
-52,13,3.870263
-52,14,3.871578
-51,11,3.89367
-51,12,3.8755230000000003
-51,13,3.872367
-51,14,3.874997
-50,11,3.883413
-50,12,3.87
-50,13,3.874734
-50,14,3.872893
-49,11,3.895511
-49,12,3.873682
-49,13,3.880783
-49,14,3.872893
-48,11,3.897352
-48,12,3.8742080000000003
-48,13,3.883413
-48,14,3.8731560000000003
-47,11,3.892881
-47,12,3.872104
-47,13,3.878416
-47,14,3.873945
-46,11,3.897615
-46,12,3.874471
-46,13,3.8863060000000003
-46,14,3.8707890000000003
-45,11,3.884728
-45,12,3.8731560000000003
-45,13,3.873945
-45,14,3.880783
-44,11,3.897352
-44,12,3.877627
-44,13,3.877364
-44,14,3.871315
-43,11,3.897615
-43,12,3.878153
-43,13,3.8792050000000002
-43,14,3.871052
-42,11,3.9028750000000003
-42,12,5.627366
-42,13,3.870263
-42,14,3.87263
-41,11,3.894196
-41,12,4.408887
-41,13,3.871315
-41,14,3.871052
-40,11,3.8826240000000003
-40,12,3.8707890000000003
-40,13,3.871052
-40,14,3.87
-39,11,3.89367
-39,12,3.870263
-39,13,3.872104
-39,14,3.8742080000000003
-38,11,3.8947220000000002
-38,12,3.8755230000000003
-38,13,3.872104
-38,14,3.871052
-37,11,3.894196
-37,12,3.8768380000000002
-37,13,3.871052
-37,14,3.8707890000000003
-36,11,3.897352
-36,12,3.872367
-36,13,3.871052
-36,14,3.870263
-35,11,3.881309
-35,12,3.871578
-35,13,3.8707890000000003
-35,14,3.871052
-34,11,3.8963
-34,12,3.87526
-34,13,3.871052
-34,14,3.87263
-33,11,3.896826
-33,12,3.876312
-33,13,3.870526
-33,14,17.023418999999997
-32,11,3.894196
-32,12,3.875786
-32,13,3.8731560000000003
-32,14,3.87263
-31,11,3.896037
-31,12,3.8742080000000003
-31,13,3.873945
-31,14,3.8707890000000003
-30,11,3.877101
-30,12,3.873945
-30,13,3.8707890000000003
-30,14,3.877101
-29,11,3.892092
-29,12,3.8718410000000003
-29,13,3.881835
-29,14,3.876312
-28,11,3.897878
-28,12,3.875786
-28,13,3.8839390000000003
-28,14,3.871052
-27,11,3.8923550000000002
-27,12,3.8742080000000003
-27,13,3.882361
-27,14,3.87263
-26,11,3.892092
-26,12,3.870526
-26,13,3.8849910000000003
-26,14,3.874997
-25,11,3.882887
-25,12,3.870526
-25,13,3.884465
-25,14,3.870263
-24,11,3.896563
-24,12,3.875786
-24,13,3.886569
-24,14,3.872367
-23,11,3.897352
-23,12,3.878679
-23,13,3.8707890000000003
-23,14,3.873419
-22,11,3.9005080000000003
-22,12,3.879468
-22,13,3.870526
-22,14,3.875786
-21,11,3.8963
-21,12,3.876312
-21,13,3.873945
-21,14,3.870263
-20,11,3.8815720000000002
-20,12,3.8718410000000003
-20,13,3.882887
-20,14,3.871578
-19,11,3.891566
-19,12,3.872104
-19,13,17.022893
-19,14,3.874734
-18,11,3.898404
-18,12,3.877101
-18,13,3.886043
-18,14,3.872104
-17,11,3.899193
-17,12,3.88052
-17,13,3.876312
-17,14,3.8731560000000003
-16,11,3.89893
-16,12,3.878679
-16,13,3.874471
-16,14,3.870526
-15,11,3.881309
-15,12,3.874734
-15,13,3.8731560000000003
-15,14,3.878153
-14,11,3.903401
-14,12,3.879468
-14,13,3.873945
-14,14,3.8742080000000003
-13,11,3.8994560000000003
-13,12,3.8802570000000003
-13,13,3.877101
-13,14,17.023418999999997
-12,11,3.8934070000000003
-12,12,3.8755230000000003
-12,13,3.878416
-12,14,3.872367
-11,11,3.896563
-11,12,3.8755230000000003
-11,13,3.871578
-11,14,3.871315
-10,11,3.881046
-10,12,3.872367
-10,13,3.936802
-10,14,3.876049
-9,11,3.8957740000000003
-9,12,3.874997
-9,13,3.8802570000000003
-9,14,3.872104
-8,11,3.902086
-8,12,3.879468
-8,13,3.8755230000000003
-8,14,17.023945
-7,11,3.899719
-7,12,3.877627
-7,13,3.873419
-7,14,3.870263
-6,11,3.895511
-6,12,3.875786
-6,13,17.019474
-6,14,3.871315
-5,11,17.021578
-5,12,17.02263
-5,13,3.879994
-5,14,17.02263
-4,11,3.895511
-4,12,3.8755230000000003
-4,13,3.873419
-4,14,3.872367
-3,11,3.8963
-3,12,3.8765750000000003
-3,13,3.874997
-3,14,3.872893
-2,11,3.896826
-2,12,3.876312
-2,13,17.021578
-2,14,3.871315
-1,11,3.896037
-1,12,3.8765750000000003
-1,13,3.870263
-1,14,17.023945
0,11,17.021314999999998
0,12,3.871315
0,13,17.02
0,14,3.870263
1,11,3.896037
1,12,17.020526
1,13,3.876049
1,14,3.870263
2,11,17.020789
2,12,3.8765750000000003
2,13,3.876312
2,14,17.023156
3,11,17.020526
3,12,17.021841
3,13,3.872104
3,14,3.8731560000000003
4,11,17.020789
4,12,3.876049
4,13,3.87526
4,14,3.871578
5,11,17.021841
5,12,3.871578
5,13,3.873682
5,14,3.871052
6,11,3.9005080000000003
6,12,3.8792050000000002
6,13,17.019737
6,14,17.023682
7,11,17.021314999999998
7,12,17.021841
7,13,3.873419
7,14,3.8707890000000003
8,11,3.903138
8,12,3.8826240000000003
8,13,17.021578
8,14,3.87526
9,11,3.90156
9,12,17.021052
9,13,3.871315
9,14,3.873682
10,11,3.8849910000000003
10,12,3.872104
10,13,17.022367
10,14,3.8731560000000003
11,11,3.896826
11,12,3.876312
11,13,3.874734
11,14,3.871578
12,11,3.895511
12,12,3.876312
12,13,17.02263
12,14,3.8707890000000003
13,11,3.8957740000000003
13,12,3.876312
13,13,3.874471
13,14,3.8707890000000003
14,11,3.8981410000000003
14,12,3.877101
14,13,3.8742080000000003
14,14,3.87263
15,11,17.021314999999998
15,12,17.021052
15,13,3.872367
15,14,3.873682
16,11,3.896037
16,12,17.022367
16,13,3.872893
16,14,3.8731560000000003
17,11,3.897878
17,12,3.875786
17,13,17.020789
17,14,3.871052
18,11,3.8897250000000003
18,12,3.871578
18,13,3.874997
18,14,3.877101
19,11,3.895248
19,12,3.8768380000000002
19,13,17.021314999999998
19,14,3.872893
20,11,3.879468
20,12,3.870526
20,13,3.872367
20,14,3.872104
21,11,3.9028750000000003
21,12,3.882098
21,13,17.021841
21,14,3.874471
22,11,3.894196
22,12,3.8765750000000003
22,13,3.873682
22,14,3.871052
23,11,17.021314999999998
23,12,3.878153
23,13,3.871315
23,14,3.871315
24,11,3.896563
24,12,3.876312
24,13,3.8731560000000003
24,14,3.871315
25,11,3.8839390000000003
25,12,3.8718410000000003
25,13,3.871052
25,14,3.870263
26,11,3.896826
26,12,17.021052
26,13,3.8731560000000003
26,14,3.871578
27,11,3.8957740000000003
27,12,3.876312
27,13,3.872367
27,14,3.872104
28,11,3.898667
28,12,3.878942
28,13,3.874734
28,14,3.870263
29,11,3.901034
29,12,3.8802570000000003
29,13,3.873682
29,14,3.872367
30,11,3.889199
30,12,3.874471
30,13,3.8707890000000003
30,14,3.8718410000000003
31,11,3.8957740000000003
31,12,3.8768380000000002
31,13,3.872893
31,14,3.8707890000000003
32,11,3.899982
32,12,3.879468
32,13,3.871315
32,14,3.873945
33,11,3.9018230000000003
33,12,3.881835
33,13,3.8718410000000003
33,14,3.875786
34,11,3.895248
34,12,3.876049
34,13,3.877627
34,14,3.872104
35,11,3.8815720000000002
35,12,3.871052
35,13,3.87
35,14,3.873419
36,11,3.903927
36,12,3.882361
36,13,3.871052
36,14,3.87526
37,11,3.89367
37,12,3.876312
37,13,3.879731
37,14,3.873945
38,11,3.897878
38,12,3.8755230000000003
38,13,3.886569
38,14,3.872367
39,11,3.8957740000000003
39,12,3.876049
39,13,3.872367
39,14,3.870263
40,11,3.883676
40,12,3.8707890000000003
40,13,3.880783
40,14,3.870263
41,11,3.8963
41,12,3.87526
41,13,3.88841
41,14,3.8718410000000003
42,11,3.891566
42,12,3.873419
42,13,3.876312
42,14,3.874997
43,11,3.8957740000000003
43,12,3.87526
43,13,3.875786
43,14,3.872104
44,11,3.893933
44,12,3.8742080000000003
44,13,3.874734
44,14,3.872893
45,11,3.8768380000000002
45,12,3.87263
45,13,3.873945
45,14,3.870526
46,11,3.899982
46,12,3.876312
46,13,3.883676
46,14,3.8707890000000003
47,11,3.893933
47,12,3.872893
47,13,3.882887
47,14,3.876312
48,11,3.895511
48,12,3.874997
48,13,3.886569
48,14,3.8718410000000003
49,11,3.8839390000000003
49,12,3.8707890000000003
49,13,3.8718410000000003
49,14,3.8731560000000003
50,11,3.882887
50,12,3.870526
50,13,3.870526
50,14,3.8731560000000003
51,11,3.881309
51,12,3.870526
51,13,3.870526
51,14,3.871315
52,11,3.882361
52,12,3.870526
52,13,3.870263
52,14,3.871315
53,11,3.877364
53,12,3.870526
53,13,17.021841
53,14,3.8718410000000003
54,11,3.882361
55,7,17.020789
54,7,3.8839390000000003
54,8,3.873419
54,9,3.87263
54,10,3.872893
53,7,3.887621
53,8,3.873682
53,9,3.874471
53,10,3.8755230000000003
52,7,3.881309
52,8,3.870263
52,9,3.879994
52,10,3.871315
51,7,3.883413
51,8,3.874471
51,9,3.885254
51,10,3.871315
50,7,3.884465
50,8,3.871315
50,9,3.880783
50,10,3.870526
49,7,3.896826
49,8,3.876049
49,9,3.879468
49,10,3.8731560000000003
48,7,3.8957740000000003
48,8,3.8765750000000003
48,9,3.872104
48,10,3.871052
47,7,3.8957740000000003
47,8,3.877101
47,9,3.870526
47,10,3.872367
46,7,3.893933
46,8,3.874471
46,9,3.8765750000000003
46,10,3.872104
45,7,3.8778900000000003
45,8,3.871052
45,9,3.873682
45,10,3.870263
44,7,3.891829
44,8,3.872367
44,9,3.875786
44,10,3.8755230000000003
43,7,3.8934070000000003
43,8,3.873682
43,9,3.879468
43,10,3.8755230000000003
42,7,3.89893
42,8,3.8778900000000003
42,9,3.8826240000000003
42,10,3.872367
41,7,3.893144
41,8,3.8731560000000003
41,9,3.884728
41,10,3.874997
40,7,3.884465
40,8,3.87263
40,9,3.87526
40,10,3.870263
39,7,3.897352
39,8,3.874734
39,9,3.886569
39,10,3.870526
38,7,3.897615
38,8,3.8755230000000003
38,9,3.886569
38,10,3.871052
37,7,3.896826
37,8,3.876049
37,9,3.88315
37,10,3.8718410000000003
36,7,3.8994560000000003
36,8,3.8755230000000003
36,9,3.883413
36,10,3.870263
35,7,3.881309
35,8,3.8707890000000003
35,9,3.876049
35,10,3.8755230000000003
34,7,3.895248
34,8,3.876049
34,9,3.871052
34,10,3.872367
33,7,3.8947220000000002
33,8,3.876049
33,9,3.873419
33,10,3.8731560000000003
32,7,3.894196
32,8,3.876312
32,9,3.874997
32,10,3.871315
31,7,3.896037
31,8,3.876312
31,9,3.8742080000000003
31,10,3.871315
30,7,3.882887
30,8,3.872104
30,9,3.872104
30,10,3.871052
29,7,3.8981410000000003
29,8,17.021314999999998
29,9,3.8731560000000003
29,10,3.871315
28,7,3.8957740000000003
28,8,3.876049
28,9,3.874997
28,10,3.871578
27,7,3.8970890000000002
27,8,3.8765750000000003
27,9,3.8731560000000003
27,10,3.870526
26,7,3.894985
26,8,3.877364
26,9,17.021052
26,10,3.8707890000000003
25,7,3.882887
25,8,3.8707890000000003
25,9,3.87263
25,10,17.023156
24,7,3.896563
24,8,3.8765750000000003
24,9,3.87526
24,10,17.024471
23,7,3.89893
23,8,3.880783
23,9,3.8768380000000002
23,10,3.8718410000000003
22,7,17.021578
22,8,3.877364
22,9,3.876312
22,10,3.871578
21,7,3.894459
21,8,3.875786
21,9,17.021314999999998
21,10,3.870526
20,7,3.881835
20,8,3.87
20,9,3.881835
20,10,17.023156
19,7,17.020526
19,8,17.021314999999998
19,9,3.874734
19,10,17.023418999999997
18,7,3.896037
18,8,17.021841
18,9,17.021052
18,10,17.025786
17,7,3.892618
17,8,3.874471
17,9,17.021841
17,10,3.874471
16,7,3.892618
16,8,3.872893
16,9,3.878679
16,10,3.8768380000000002
15,7,17.021314999999998
15,8,17.020789
15,9,3.8742080000000003
15,10,17.023418999999997
14,7,3.892092
14,8,3.873419
14,9,17.021314999999998
14,10,17.024471
13,7,17.018421999999997
13,8,17.019474
13,9,3.883676
13,10,17.023945
12,7,3.892618
12,8,3.873945
12,9,17.021841
12,10,17.024207999999998
11,7,3.891303
11,8,3.874734
11,9,17.022104
11,10,3.874997
10,7,17.022104
10,8,3.870263
10,9,5.20341
10,10,17.023418999999997
9,7,17.021052
9,8,3.876312
9,9,17.023156
9,10,3.870526
8,7,17.021578
8,8,3.875786
8,9,3.8707890000000003
8,10,17.022893
7,7,3.897878
7,8,3.8778900000000003
7,9,17.020789
7,10,3.870526
6,7,17.021841
6,8,3.875786
6,9,17.022367
6,10,3.8718410000000003
5,7,3.881046
5,8,17.021841
5,9,3.884202
5,10,17.023156
4,7,17.022104
4,8,3.873945
4,9,17.023682
4,10,17.023418999999997
3,7,3.895248
3,8,3.876312
3,9,3.872367
3,10,3.872893
2,7,3.8963
2,8,3.8765750000000003
2,9,3.870263
2,10,3.872104
1,7,17.021841
1,8,17.021578
1,9,3.8718410000000003
1,10,3.872367
0,7,3.881046
0,8,17.022104
0,9,3.881046
0,10,17.023156
-1,7,3.89367
-1,8,17.021578
-1,9,3.8742080000000003
-1,10,3.87263
-2,7,3.898404
-2,8,17.020526
-2,9,3.881309
-2,10,17.023418999999997
-3,7,17.021052
-3,8,3.88052
-3,9,17.022104
-3,10,17.023945
-4,7,3.89893
-4,8,3.880783
-4,9,3.871052
-4,10,17.02263
-5,7,3.8849910000000003
-5,8,3.872367
-5,9,17.021052
-5,10,17.024471
-6,7,3.8963
-6,8,3.877627
-6,9,3.87263
-6,10,3.872367
-7,7,3.896563
-7,8,3.8755230000000003
-7,9,3.872367
-7,10,17.02263
-8,7,3.8963
-8,8,17.020789
-8,9,3.874471
-8,10,3.872367
-9,7,17.021841
-9,8,3.876049
-9,9,3.876049
-9,10,3.8731560000000003
-10,7,17.022367
-10,8,3.870526
-10,9,3.871315
-10,10,17.023945
-11,7,3.897615
-11,8,17.021578
-11,9,3.873682
-11,10,3.872104
-12,7,3.896826
-12,8,3.8755230000000003
-12,9,3.874997
-12,10,3.872104
-13,7,3.899982
-13,8,3.8778900000000003
-13,9,3.8765750000000003
-13,10,3.871315
-14,7,3.898667
-14,8,3.8778900000000003
-14,9,3.8755230000000003
-14,10,3.870263
-15,7,3.88578
-15,8,3.87526
-15,9,3.876312
-15,10,3.8731560000000003
-16,7,3.9018230000000003
-16,8,3.8792050000000002
-16,9,3.870263
-16,10,3.8731560000000003
-17,7,3.896563
-17,8,3.877101
-17,9,3.872893
-17,10,3.8731560000000003
-18,7,3.896826
-18,8,3.8765750000000003
-18,9,3.8792050000000002
-18,10,3.870263
-19,7,3.896826
-19,8,3.8765750000000003
-19,9,3.8755230000000003
-19,10,3.8718410000000003
-20,7,3.883413
-20,8,3.871315
-20,9,3.872104
-20,10,3.871315
-21,7,3.896563
-21,8,3.877101
-21,9,3.87263
-21,10,3.871315
-22,7,3.8957740000000003
-22,8,3.8765750000000003
-22,9,3.871052
-22,10,3.870263
-23,7,3.895511
-23,8,17.021052
-23,9,3.8755230000000003
-23,10,3.873945
-24,7,3.8947220000000002
-24,8,3.8742080000000003
-24,9,3.878942
-24,10,3.8731560000000003
-25,7,3.88578
-25,8,3.8731560000000003
-25,9,3.871315
-25,10,3.8778900000000003
-26,7,3.897615
-26,8,3.878153
-26,9,3.874997
-26,10,3.871052
-27,7,3.89893
-27,8,3.879994
-27,9,3.877627
-27,10,3.872104
-28,7,3.899719
-28,8,3.878153
-28,9,3.878153
-28,10,3.872367
-29,7,3.900245
-29,8,3.879468
-29,9,3.874997
-29,10,3.873419
-30,7,3.882361
-30,8,3.8718410000000003
-30,9,3.8718410000000003
-30,10,3.871052
-31,7,3.896563
-31,8,3.876312
-31,9,3.871578
-31,10,3.871052
-32,7,3.895511
-32,8,3.876049
-32,9,3.872367
-32,10,3.871315
-33,7,3.8923550000000002
-33,8,3.876049
-33,9,3.877627
-33,10,3.8718410000000003
-34,7,3.893144
-34,8,3.874734
-34,9,3.880783
-34,10,3.874471
-35,7,3.874997
-35,8,3.873682
-35,9,3.870263
-35,10,3.876049
-36,7,3.8910400000000003
-36,8,3.8718410000000003
-36,9,3.8755230000000003
-36,10,3.87526
-37,7,3.887884
-37,8,3.8707890000000003
-37,9,3.8718410000000003
-37,10,3.878679
-38,7,3.8910400000000003
-38,8,3.8731560000000003
-38,9,3.8778900000000003
-38,10,3.876049
-39,7,3.894459
-39,8,3.8742080000000003
-39,9,3.87526
-39,10,3.876312
-40,7,3.882361
-40,8,3.870263
-40,9,3.8718410000000003
-40,10,3.8718410000000003
-41,7,3.8910400000000003
-41,8,3.8742080000000003
-41,9,3.879731
-41,10,3.87263
-42,7,3.902612
-42,8,3.8802570000000003
-42,9,3.876049
-42,10,3.87263
-43,7,3.900771
-43,8,17.020526
-43,9,3.873419
-43,10,3.881835
-44,7,3.898667
-44,8,3.876312
-44,9,3.8765750000000003
-44,10,3.870526
-45,7,3.88578
-45,8,3.873945
-45,9,3.882887
-45,10,3.872104
-46,7,3.900771
-46,8,3.879994
-46,9,3.872104
-46,10,3.8718410000000003
-47,7,3.897352
-47,8,3.876312
-47,9,3.877101
-47,10,3.872367
-48,7,3.90156
-48,8,3.88052
-48,9,3.874471
-48,10,3.872893
-49,7,3.897352
-49,8,3.878416
-49,9,3.8755230000000003
-49,10,3.872104
-50,7,3.890514
-50,8,3.874997
-50,9,17.021314999999998
-50,10,3.87526
-51,7,3.8963
-51,8,3.87526
-51,9,3.871578
-51,10,3.8707890000000003
-52,7,3.894985
-52,8,3.874997
-52,9,3.870526
-52,10,3.872893
-53,7,3.894459
-53,8,3.874471
-53,9,3.870526
-53,10,3.877101
-54,7,3.892618
-54,8,3.87263
-54,9,3.870263
-54,10,3.873682
-55,7,3.877364
-55,8,3.874734
-55,9,3.8718410000000003
-55,10,3.874471
-56,7,3.89367
-56,8,3.873682
-56,9,3.870263
-56,10,3.878416
-57,7,3.891566
-57,8,3.872367
-57,9,3.872893
-57,10,3.877627
-58,7,3.893144
-58,8,3.873419
-58,9,3.873682
-58,10,3.874734
-59,7,3.892618
-59,8,3.870263
-59,9,3.870526
-59,10,3.877101
-60,7,3.880783
-60,8,3.878942
-60,9,13.923701000000001
-60,10,3.872893
-61,7,3.8731560000000003
-61,8,3.874471
-61,9,3.870526
-61,10,3.912343
-62,7,3.876312
-62,8,3.883676
-62,9,3.877101
-62,10,3.8765750000000003
-63,7,3.876049
-63,8,3.873945
-63,9,3.873682
-63,10,3.8849910000000003
-64,7,3.876049
-64,8,3.945218
-64,9,17.021841
-64,10,3.8802570000000003
-65,7,3.871052
-65,8,3.875786
-65,9,3.872104
-65,10,3.883676
-66,7,3.871052
-66,8,17.022367
-66,9,17.022367
-67,3,17.021052
-67,5,17.021052
-66,3,3.870263
-66,4,3.877627
-66,5,3.8899880000000002
-66,6,3.8792050000000002
-65,3,3.8765750000000003
-65,4,3.88841
-65,5,3.8802570000000003
-65,6,3.881046
-64,3,3.8778900000000003
-64,4,3.87526
-64,5,3.873682
-64,6,3.88052
-63,3,3.879468
-63,4,3.873682
-63,5,3.87526
-63,6,4.297112
-62,3,3.8778900000000003
-62,4,3.873419
-62,5,3.871315
-62,6,3.8742080000000003
-61,3,17.020789
-61,4,3.873682
-61,5,3.8731560000000003
-61,6,3.899193
-60,3,3.879468
-60,4,3.876049
-60,5,3.8731560000000003
-60,6,3.87526
-59,3,3.892092
-59,4,3.871052
-59,5,3.874734
-59,6,3.873945
-58,3,17.021578
-58,4,3.877627
-58,5,3.8765750000000003
-58,6,3.876049
-57,3,3.8963
-57,4,3.877101
-57,5,3.92523
-57,6,3.871052
-56,3,3.897352
-56,4,3.878679
-56,5,3.881046
-56,6,3.870526
-55,3,3.879468
-55,4,3.871315
-55,5,3.8707890000000003
-55,6,3.8755230000000003
-54,3,3.8981410000000003
-54,4,3.877101
-54,5,3.872367
-54,6,3.8731560000000003
-53,3,3.88841
-53,4,3.872104
-53,5,3.870526
-53,6,3.8731560000000003
-52,3,3.892618
-52,4,3.873419
-52,5,3.871052
-52,6,3.873419
-51,4,3.878942
-51,5,3.8707890000000003
-51,6,3.873945
-50,4,3.8707890000000003
-50,5,3.8707890000000003
-50,6,3.871578
-49,4,3.8707890000000003
-49,5,3.873682
-49,6,3.878416
-48,3,3.892618
-48,4,3.873682
-48,5,3.874997
-48,6,3.873945
-47,3,3.892618
-47,4,3.876312
-47,5,3.871578
-47,6,3.871315
-46,3,3.8957740000000003
-46,4,3.87526
-46,5,3.871315
-46,6,3.873682
-45,3,3.8765750000000003
-45,4,3.871315
-45,5,3.870263
-45,6,3.8731560000000003
-44,3,3.89367
-44,4,3.872104
-44,5,3.8742080000000003
-44,6,3.8742080000000003
-43,3,3.8873580000000003
-43,4,3.872367
-43,5,3.875786
-43,6,3.877627
-42,3,3.8947220000000002
-42,4,3.874471
-42,5,3.884465
-42,6,3.870526
-41,3,3.892618
-41,4,3.873945
-41,5,3.879994
-41,6,3.874997
-40,3,3.882098
-40,4,3.87263
-40,5,3.881835
-40,6,3.870526
-39,3,3.897615
-39,4,3.874997
-39,5,3.886043
-39,6,3.871052
-38,3,3.896826
-38,4,3.875786
-38,5,3.878942
-38,6,3.871315
-37,3,3.895511
-37,4,3.87526
-37,5,3.878416
-37,6,3.8718410000000003
-36,3,3.894196
-36,4,3.875786
-36,5,3.8718410000000003
-36,6,3.871052
-35,3,3.882887
-35,4,3.87
-35,5,3.873419
-35,6,3.871315
-34,3,3.894459
-34,4,3.8731560000000003
-34,5,3.882887
-34,6,3.872893
-33,3,3.896826
-33,4,3.878679
-33,5,3.8768380000000002
-33,6,3.8707890000000003
-32,3,3.8957740000000003
-32,4,3.8765750000000003
-32,5,3.8707890000000003
-32,6,3.871315
-31,3,3.89367
-31,4,3.874734
-31,5,3.872893
-31,6,3.8742080000000003
-30,3,3.882361
-30,4,3.871315
-30,5,3.8731560000000003
-30,6,3.871578
-29,3,3.894196
-29,4,3.874997
-29,5,3.874734
-29,6,3.873945
-28,3,3.8923550000000002
-28,4,3.872893
-28,5,3.875786
-28,6,3.8755230000000003
-27,3,3.890514
-27,4,3.875786
-27,5,3.872893
-27,6,3.875786
-26,3,3.900245
-26,4,3.878942
-26,5,3.886043
-26,6,3.871052
-25,3,3.8826240000000003
-25,4,3.870263
-25,5,3.879468
-25,6,3.871315
-24,3,3.896037
-24,4,3.875786
-24,5,3.8886730000000003
-24,6,3.878679
-23,3,3.894985
-23,4,3.8742080000000003
-23,5,3.87526
-23,6,3.871052
-22,3,3.8963
-22,4,3.876312
-22,5,3.873682
-22,6,3.873419
-21,3,3.8957740000000003
-21,4,3.874471
-21,5,3.871315
-21,6,3.873945
-20,3,3.882887
-20,4,3.8707890000000003
-20,5,3.882098
-20,6,3.874471
-19,3,3.89893
-19,4,3.8755230000000003
-19,5,3.87526
-19,6,3.873419
-18,3,3.896563
-18,4,3.8778900000000003
-18,5,3.874734
-18,6,3.8718410000000003
-17,3,3.897615
-17,4,3.87526
-17,5,3.873419
-17,6,3.8707890000000003
-16,3,3.895248
-16,4,3.876049
-16,5,3.8707890000000003
-16,6,3.8731560000000003
-15,3,3.884728
-15,4,3.8718410000000003
-15,5,3.870526
-15,6,3.871315
-14,3,3.8957740000000003
-14,4,3.8755230000000003
-14,5,3.870263
-14,6,3.873419
-13,3,3.897878
-13,4,3.876049
-13,5,3.872104
-13,6,17.024207999999998
-12,3,3.896563
-12,4,3.877101
-12,5,3.879994
-12,6,3.870263
-11,3,3.8963
-11,4,3.875786
-11,5,3.8718410000000003
-11,6,17.023418999999997
-10,3,3.881835
-10,4,3.8718410000000003
-10,5,3.874997
-10,6,3.874734
-9,3,3.896563
-9,4,3.87526
-9,5,3.877101
-9,6,3.8718410000000003
-8,3,3.896826
-8,4,3.876049
-8,5,3.874734
-8,6,3.8707890000000003
-7,3,3.896563
-7,4,3.8765750000000003
-7,5,3.876049
-7,6,17.023418999999997
-6,3,3.897615
-6,4,3.876049
-6,5,17.021314999999998
-6,6,17.023682
-5,3,17.021314999999998
-5,4,3.871052
-5,5,17.022104
-5,6,3.8707890000000003
-4,3,3.89893
-4,4,3.8792050000000002
-4,5,3.874997
-4,6,3.8707890000000003
-3,4,17.021578
-3,5,3.8768380000000002
-3,6,17.022893
-2,4,3.8802570000000003
-2,5,17.021841
-2,6,17.023156
-1,4,17.021052
-1,5,17.021578
-1,6,17.023156
0,3,17.021314999999998
0,4,17.022104
0,5,17.021314999999998
0,6,17.024734
1,3,17.021578
1,4,17.021841
1,5,17.02263
1,6,17.023945
2,3,3.894196
2,4,3.8742080000000003
2,5,3.874734
2,6,3.872367
3,3,17.022104
3,4,3.877101
3,5,17.021052
3,6,3.871052
4,3,3.898404
4,4,3.8768380000000002
4,5,17.022367
4,6,17.023682
5,3,17.021314999999998
5,4,17.021578
5,5,3.870263
5,6,3.8755230000000003
6,3,17.020263
6,4,17.021314999999998
6,5,17.021841
6,6,17.024207999999998
7,3,3.892092
7,4,17.021314999999998
7,5,17.022104
7,6,3.875786
8,3,17.021578
8,4,3.8718410000000003
8,5,3.873419
8,6,3.878153
9,3,17.021578
9,4,17.021052
9,5,17.021578
9,6,3.877364
10,3,3.877627
10,4,3.872893
10,5,3.871052
10,6,17.023682
11,3,17.021578
11,4,3.879994
11,5,17.021578
11,6,17.024471
12,3,17.022367
12,4,17.020789
12,5,3.873682
12,6,17.024207999999998
13,3,3.903401
13,4,3.881309
13,5,17.021578
13,6,3.87526
14,3,3.895511
14,4,17.020789
14,5,3.876312
14,6,3.871052
15,3,17.021578
15,4,17.022367
15,5,3.873945
15,6,3.875786
16,3,17.02263
16,4,3.873419
16,5,3.873419
16,6,3.8742080000000003
17,3,17.021314999999998
17,4,17.021841
17,5,3.8768380000000002
17,6,3.87526
18,3,17.022367
18,4,17.022104
18,5,17.020789
18,6,3.8768380000000002
19,3,17.021841
19,4,17.021314999999998
19,5,3.874997
19,6,3.876049
20,3,17.022893
20,4,3.873419
20,5,3.870526
20,6,3.8742080000000003
21,3,3.90156
21,4,3.8792050000000002
21,5,3.8755230000000003
21,6,3.871315
22,3,3.8970890000000002
22,4,17.020526
22,5,17.021841
22,6,3.8731560000000003
23,3,3.8957740000000003
23,4,17.021314999999998
23,5,17.021841
23,6,3.872367
24,3,3.8963
24,4,3.874997
24,5,17.021314999999998
24,6,17.023945
25,3,3.8826240000000003
25,4,3.870526
25,5,3.8755230000000003
25,6,3.871578
26,3,3.9005080000000003
26,4,3.8778900000000003
26,5,3.8849910000000003
26,6,3.871315
27,3,17.021314999999998
27,4,3.873682
27,5,3.88052
27,6,3.872893
28,3,3.8957740000000003
28,4,3.877364
28,5,3.873419
28,6,3.872104
29,3,3.894196
29,4,3.873682
29,5,3.882361
29,6,3.872893
30,3,3.884728
30,4,3.871578
30,5,3.88052
30,6,3.8707890000000003
31,3,3.8947220000000002
31,4,17.021841
31,5,3.886569
31,6,3.873419
32,3,3.896563
