X,Y,Value
48,-31,17.02
48,-30,3.88578
48,-29,3.88578
48,-28,17.02
47,-35,4.04621
47,-34,3.88841
47,-33,3.88315
47,-32,3.8778900000000003
47,-31,17.02
47,-30,3.88315
47,-29,3.88315
47,-28,3.88841
46,-35,3.8778900000000003
46,-34,3.88578
46,-33,3.88315
46,-32,3.8778900000000003
46,-31,3.88052
46,-30,3.88578
46,-29,3.88315
46,-28,3.88578
45,-35,17.02
45,-34,3.88841
45,-33,3.88315
45,-32,17.02
45,-31,17.02
45,-30,17.02
45,-29,3.9436400000000003
45,-28,3.8910400000000003
44,-35,3.88052
44,-34,3.88578
44,-33,3.88315
44,-32,3.88052
44,-31,3.88052
44,-30,3.88578
44,-29,3.88578
44,-28,3.88841
43,-35,3.8778900000000003
43,-34,3.88578
43,-33,17.02
43,-32,3.8778900000000003
43,-31,3.88052
43,-30,3.88315
43,-29,3.88315
43,-28,17.02
42,-35,3.8778900000000003
42,-34,3.88841
42,-33,3.88315
42,-32,3.88052
42,-31,3.88052
42,-30,3.88315
42,-29,3.88578
42,-28,3.8910400000000003
41,-35,3.8910400000000003
41,-34,3.88578
41,-33,3.88052
41,-32,17.02
41,-31,3.88052
41,-30,3.88315
41,-29,17.02
41,-28,3.88578
40,-35,3.8778900000000003
40,-34,3.88578
40,-33,3.89893
40,-32,3.88052
40,-31,3.88052
40,-30,3.88578
40,-29,3.88315
40,-28,3.88578
39,-35,3.8778900000000003
39,-34,3.88578
39,-33,3.88315
39,-32,3.8778900000000003
39,-31,3.88052
39,-30,3.88578
39,-29,3.88578
39,-28,3.88578
38,-35,3.87526
38,-34,3.88315
38,-33,3.88052
38,-32,3.8778900000000003
38,-31,3.88315
38,-30,3.88315
38,-29,3.9041900000000003
38,-28,3.88841
37,-35,3.8778900000000003
37,-34,3.88578
37,-33,3.88315
37,-32,3.8778900000000003
37,-31,3.88052
37,-30,3.88315
37,-29,3.8910400000000003
37,-28,3.88578
36,-35,17.02
36,-34,17.02
36,-33,3.88052
36,-32,3.8778900000000003
36,-31,3.88052
36,-30,3.88578
36,-29,3.8910400000000003
36,-28,3.9173400000000003
35,-35,3.87526
35,-34,3.88315
35,-33,3.88052
35,-32,3.8778900000000003
35,-31,3.88052
35,-30,3.90945
35,-29,17.02
35,-28,3.88315
34,-35,3.8778900000000003
34,-34,3.88578
34,-33,3.88578
34,-32,3.88052
34,-31,3.88052
34,-30,17.02
34,-29,3.88315
34,-28,3.88578
33,-35,3.8778900000000003
33,-34,3.88315
33,-33,3.88052
33,-32,3.8778900000000003
33,-31,3.88315
33,-30,3.88315
33,-29,3.88578
33,-28,3.88578
32,-35,3.8778900000000003
32,-34,3.88578
32,-33,3.88315
32,-32,3.8778900000000003
32,-31,3.88052
32,-30,17.02
32,-29,3.88578
32,-28,3.88578
31,-35,3.88052
31,-34,3.88578
31,-33,3.88315
31,-32,3.88052
31,-31,3.88052
31,-30,3.88578
31,-29,3.9041900000000003
31,-28,3.92523
30,-35,3.87526
30,-34,3.95153
30,-33,3.88315
30,-32,3.8910400000000003
30,-31,3.88315
30,-30,3.88315
30,-29,3.88315
30,-28,3.88315
29,-35,3.88052
29,-34,3.88841
29,-33,3.88315
29,-32,3.88052
29,-31,3.8910400000000003
29,-30,4.91148
29,-29,3.8963
29,-28,3.88578
28,-35,3.8778900000000003
28,-34,3.88578
28,-33,3.88315
28,-32,3.88052
28,-31,3.88052
28,-30,3.88315
28,-29,3.88315
28,-28,3.88841
27,-35,3.87526
27,-34,3.88315
27,-33,3.88052
27,-32,3.8778900000000003
27,-31,3.88052
27,-30,3.88315
27,-29,3.88578
27,-28,3.88315
26,-35,3.88315
26,-34,3.88841
26,-33,3.88578
26,-32,3.88052
26,-31,3.88052
26,-30,3.88578
26,-29,3.8963
26,-28,3.88841
25,-35,3.8778900000000003
25,-34,3.88578
25,-33,3.88052
25,-32,3.88315
25,-31,3.88052
25,-30,3.88315
25,-29,3.88315
25,-28,3.88578
24,-35,3.8778900000000003
24,-34,3.88578
24,-33,3.88315
24,-32,3.8778900000000003
24,-31,3.88052
24,-30,3.88578
24,-29,3.88578
24,-28,3.88578
23,-35,17.02
23,-34,3.8963
23,-33,17.02
23,-32,3.8778900000000003
23,-31,3.88052
23,-30,3.88841
23,-29,3.88315
23,-28,3.88578
22,-35,3.8778900000000003
22,-34,3.8963
22,-33,3.88052
22,-32,3.88052
22,-31,3.88052
22,-30,3.88315
22,-29,3.88315
22,-28,3.88315
21,-35,3.88052
21,-34,3.88578
21,-33,3.88315
21,-32,3.88052
21,-31,3.88052
21,-30,4.07251
21,-29,3.88578
21,-28,3.88578
20,-35,3.8778900000000003
20,-34,3.88578
20,-33,3.88315
20,-32,3.88052
20,-31,3.88052
20,-30,3.88578
20,-29,3.88315
20,-28,3.8910400000000003
19,-35,3.87526
19,-34,3.88315
19,-33,3.8778900000000003
19,-32,3.8778900000000003
19,-31,3.88315
19,-30,17.02
19,-29,3.88578
19,-28,3.88578
18,-35,3.88052
18,-34,3.88841
18,-33,3.88578
18,-32,17.02
18,-31,3.88052
18,-30,17.02
18,-29,3.88578
18,-28,17.02
17,-35,3.8778900000000003
17,-34,3.88578
17,-33,3.88052
17,-32,3.93575
17,-31,3.88052
17,-30,3.88315
17,-29,3.90945
17,-28,3.88578
16,-35,3.9041900000000003
16,-34,3.88578
16,-33,3.89367
16,-32,3.91208
16,-31,3.88052
16,-30,4.03306
16,-29,3.9041900000000003
16,-28,3.88578
15,-35,3.88578
15,-34,3.88841
15,-33,3.88315
15,-32,3.88052
15,-31,3.88052
15,-30,3.88578
15,-29,3.88578
15,-28,3.88578
14,-35,3.87526
14,-34,3.8910400000000003
14,-33,3.94101
14,-32,3.8778900000000003
14,-31,3.88052
14,-30,3.88315
14,-29,3.88315
14,-28,3.88315
13,-35,3.88052
13,-34,3.88578
13,-33,17.02
13,-32,4.133
13,-31,3.88052
13,-30,3.89893
13,-29,3.88315
13,-28,3.88578
12,-35,3.88315
12,-34,17.02
12,-33,17.02
12,-32,3.88052
12,-31,17.02
12,-30,3.89367
12,-29,3.88578
12,-28,3.88841
11,-35,3.87526
11,-34,3.88315
11,-33,3.88315
11,-32,3.8778900000000003
11,-31,3.88052
11,-30,3.88315
11,-29,3.88315
11,-28,4.04884
10,-35,3.88052
10,-34,3.88841
10,-33,3.88315
10,-32,3.8778900000000003
10,-31,3.88052
10,-30,3.8910400000000003
10,-29,3.88315
10,-28,3.88578
9,-35,3.8778900000000003
9,-34,3.88578
9,-33,3.90682
9,-32,3.88578
9,-31,3.88052
9,-30,3.9962400000000002
9,-29,3.88841
9,-28,3.88578
8,-35,3.88578
8,-34,3.88578
8,-33,3.88052
8,-32,3.8778900000000003
8,-31,3.88052
8,-30,3.88578
8,-29,3.88578
8,-28,3.88578
7,-35,3.88052
7,-34,3.88578
7,-33,3.89367
7,-32,17.02
7,-31,3.89893
7,-30,17.02
7,-29,3.9304900000000003
7,-28,17.02
6,-35,3.8778900000000003
6,-34,3.88578
6,-33,3.88052
6,-32,3.8778900000000003
6,-31,3.88052
6,-30,3.88315
6,-29,3.88578
6,-28,3.88578
5,-35,3.88052
5,-34,3.88841
5,-33,3.88315
5,-32,3.88052
5,-31,3.88052
5,-30,3.9226
5,-29,3.88578
5,-28,3.88578
4,-35,3.8778900000000003
4,-34,3.88841
4,-33,3.88315
4,-32,3.88052
4,-31,3.88052
4,-30,4.0672500000000005
4,-29,3.9226
4,-28,3.88841
3,-35,3.8778900000000003
3,-34,17.02
3,-33,3.88052
3,-32,3.8778900000000003
3,-31,3.88052
3,-30,3.88578
3,-29,3.93838
3,-28,3.88578
2,-35,3.88052
2,-34,3.88578
2,-33,3.88315
2,-32,3.88315
2,-31,3.88052
2,-30,17.02
2,-29,3.88578
2,-28,3.88578
1,-35,3.8778900000000003
1,-34,3.88578
1,-33,3.88578
1,-32,3.8778900000000003
1,-31,3.88052
1,-30,3.88578
1,-29,3.89367
1,-28,17.02
0,-35,17.02
0,-34,3.88315
0,-33,3.8778900000000003
0,-32,3.95942
0,-31,3.88052
0,-30,3.88315
0,-29,3.88315
0,-28,17.02
-1,-35,3.88052
-1,-34,3.88841
-1,-33,3.88841
-1,-32,17.02
-1,-31,3.89367
-1,-30,3.88841
-1,-29,3.88315
-1,-28,3.91471
-2,-35,3.8778900000000003
-2,-34,17.02
-2,-33,17.02
-2,-32,3.8778900000000003
-2,-31,17.02
-2,-30,3.88315
-2,-29,3.88315
-2,-28,3.88578
-3,-35,3.88578
-3,-34,3.8910400000000003
-3,-33,17.02
-3,-32,3.8778900000000003
-3,-31,3.88841
-3,-30,3.88578
-3,-29,3.88578
-3,-28,3.88578
-4,-35,3.96468
-4,-34,3.93575
-4,-33,3.88578
-4,-32,3.88578
-4,-31,3.88841
-4,-30,3.88578
-4,-29,17.02
-4,-28,3.88841
-5,-35,3.87526
-5,-34,3.8963
-5,-33,3.88052
-5,-32,3.8963
-5,-31,17.02
-5,-30,17.02
-5,-29,17.02
-5,-28,17.02
-6,-35,3.8778900000000003
-6,-34,3.88578
-6,-33,3.88315
-6,-32,17.02
-6,-31,3.88052
-6,-30,3.88315
-6,-29,4.2224200000000005
-6,-28,17.02
-7,-35,3.8778900000000003
-7,-34,3.88578
-7,-33,3.88315
-7,-32,3.8778900000000003
-7,-31,3.88052
-7,-30,3.88315
-7,-29,3.88315
-7,-28,3.9041900000000003
-8,-35,3.87526
-8,-34,3.88578
-8,-33,3.88052
-8,-32,3.8910400000000003
-8,-31,3.88578
-8,-30,3.88315
-8,-29,4.06199
-8,-28,3.88578
-9,-35,3.88052
-9,-34,17.02
-9,-33,3.88315
-9,-32,3.88052
-9,-31,3.88052
-9,-30,3.88578
-9,-29,3.9041900000000003
-9,-28,3.95153
-10,-35,17.02
-10,-34,17.02
-10,-33,3.8963
-10,-32,17.02
-10,-31,17.02
-10,-30,17.02
-10,-29,17.02
-10,-28,3.9226
-11,-35,17.02
-11,-34,3.91997
-11,-33,3.90945
-11,-32,17.02
-11,-31,4.36707
-11,-30,17.02
-11,-29,17.02
-11,-28,17.02
-12,-35,17.02
-12,-34,17.02
-12,-33,17.02
-12,-32,17.02
-12,-31,17.02
-12,-30,17.02
-12,-29,17.02
-12,-28,17.02
-13,-35,17.02
-13,-34,3.9436400000000003
-13,-33,17.02
-13,-32,4.1593
-13,-31,17.02
-13,-30,17.02
-13,-29,17.02
-13,-28,17.02
-14,-35,17.02
-14,-34,17.02
-14,-33,17.02
-14,-32,17.02
-14,-31,3.91208
-14,-30,17.02
-14,-29,3.9173400000000003
-14,-28,4.0146500000000005
-15,-35,17.02
-15,-34,3.9041900000000003
-15,-33,3.88578
-15,-32,17.02
-15,-31,3.88315
-15,-30,17.02
-15,-29,17.02
-15,-28,3.8910400000000003
-16,-35,17.02
-16,-34,3.91471
-16,-33,3.88052
-16,-32,3.8778900000000003
-16,-31,3.88052
-16,-30,3.88578
-16,-29,3.88578
-16,-28,3.88578
-17,-35,3.8963
-17,-34,3.88841
-17,-33,3.88315
-17,-32,17.02
-17,-31,3.8963
-17,-30,3.88578
-17,-29,3.88315
-17,-28,3.88578
-18,-35,3.88315
-18,-34,3.88841
-18,-33,3.88315
-18,-32,3.88578
-18,-31,3.8963
-18,-30,3.88315
-18,-29,3.9567900000000003
-18,-28,3.88578
-19,-35,3.8778900000000003
-19,-34,3.88315
-19,-33,3.88052
-19,-32,3.8778900000000003
-19,-31,3.88052
-19,-30,3.88315
-19,-29,3.88315
-19,-28,3.88315
-20,-35,3.88052
-20,-34,17.02
-20,-33,3.88841
-20,-32,3.88052
-20,-31,3.88052
-20,-30,3.88578
-20,-29,3.88841
-20,-28,3.88578
-21,-35,3.8778900000000003
-21,-34,3.88841
-21,-33,3.88315
-21,-32,3.8778900000000003
-21,-31,3.88052
-21,-30,3.88315
-21,-29,17.02
-21,-28,3.88578
-22,-35,3.8778900000000003
-22,-34,3.93575
-22,-33,3.88315
-22,-32,3.8778900000000003
-22,-31,3.88315
-22,-30,3.88315
-22,-29,3.88578
-22,-28,3.88578
-23,-35,3.8778900000000003
-23,-34,3.88578
-23,-33,3.88578
-23,-32,3.88052
-23,-31,3.88052
-23,-30,3.88578
-23,-29,3.88578
-23,-28,3.88578
-24,-35,3.8778900000000003
-24,-34,3.88578
-24,-33,3.88315
-24,-32,3.8778900000000003
-24,-31,3.88052
-24,-30,3.88315
-24,-29,3.88578
-24,-28,3.88578
-25,-35,3.88052
-25,-34,3.88841
-25,-33,17.02
-25,-32,3.88315
-25,-31,3.88052
-25,-30,3.88578
-25,-29,3.88578
-25,-28,3.88841
-26,-35,3.8778900000000003
-26,-34,3.88578
-26,-33,3.88315
-26,-32,3.8778900000000003
-26,-31,3.88052
-26,-30,3.88578
-26,-29,3.88578
-26,-28,3.88841
-27,-35,3.87526
-27,-34,3.88315
-27,-33,3.8778900000000003
-27,-32,17.02
-27,-31,3.88315
-27,-30,3.88315
-27,-29,3.88315
-27,-28,3.88315
-28,-35,3.88052
-28,-34,3.8910400000000003
-28,-33,3.88315
-28,-32,3.88052
-28,-31,3.88052
-28,-30,3.88578
-28,-29,3.88578
-28,-28,3.88841
-29,-35,3.8778900000000003
-29,-34,3.88578
-29,-33,3.88052
-29,-32,3.8778900000000003
-29,-31,3.88052
-29,-30,3.88315
-29,-29,3.88315
-29,-28,3.88578
-30,-35,3.8778900000000003
-30,-34,3.88578
-30,-33,3.88052
-30,-32,3.8778900000000003
-30,-31,3.88052
-30,-30,3.88578
-30,-29,3.88578
-30,-28,3.88578
-31,-35,3.88052
-31,-34,17.02
-31,-33,3.88315
-31,-32,3.88052
-31,-31,17.02
-31,-30,3.96205
-31,-29,3.88315
-31,-28,3.88841
-32,-35,17.02
-32,-34,17.02
-32,-33,3.88052
-32,-32,3.88052
-32,-31,3.88052
-32,-30,3.88315
-32,-29,3.99098
-32,-28,4.10144
-33,-35,3.8778900000000003
-33,-34,3.88578
-33,-33,3.88052
-33,-32,3.88315
-33,-31,3.88052
-33,-30,3.88315
-33,-29,3.88578
-33,-28,3.88578
-34,-35,3.88052
-34,-34,3.88841
-34,-33,3.88315
-34,-32,3.88052
-34,-31,3.88052
-34,-30,3.88578
-34,-29,3.88578
-34,-28,3.88578
-35,-35,17.02
-35,-34,3.88315
-35,-33,3.88315
-35,-32,3.8778900000000003
-35,-31,17.02
-35,-30,3.88315
-35,-29,3.88315
-35,-28,3.88315
-36,-35,17.02
-36,-34,3.8910400000000003
-36,-33,3.88315
-36,-32,3.88052
-36,-31,3.88052
-36,-30,3.88578
-36,-29,3.88578
-36,-28,3.88578
-37,-35,3.88052
-37,-34,3.88578
-37,-33,3.88578
-37,-32,3.88052
-37,-31,3.88315
-37,-30,3.88315
-37,-29,3.88315
-37,-28,3.88578
-38,-35,3.87526
-38,-34,3.91997
-38,-33,3.88052
-38,-32,3.8778900000000003
-38,-31,3.88052
-38,-30,3.88315
-38,-29,3.88315
-38,-28,3.88578
-39,-35,3.8910400000000003
-39,-34,17.02
-39,-33,3.88315
-39,-32,3.8778900000000003
-39,-31,3.88052
-39,-30,3.88578
-39,-29,3.88578
-39,-28,3.88578
-40,-35,3.8778900000000003
-40,-34,3.88578
-40,-33,17.02
-40,-32,3.8778900000000003
-40,-31,3.88841
-40,-30,3.88315
-40,-29,3.88578
-40,-28,3.88578
-41,-35,3.88052
-41,-34,3.88841
-41,-33,3.88315
-41,-32,3.8910400000000003
-41,-31,3.90156
-41,-30,3.88578
-41,-29,17.02
-41,-28,3.88578
-42,-35,3.8778900000000003
-42,-34,17.02
-42,-33,3.92523
-42,-32,3.88052
-42,-31,17.02
-42,-30,3.88578
-42,-29,3.88578
-42,-28,3.88578
-43,-35,17.02
-43,-34,6.63413
-43,-33,3.88315
-43,-32,3.8778900000000003
-43,-31,17.02
-43,-30,3.8963
-43,-29,3.89367
-43,-28,3.88841
-44,-35,17.02
-44,-34,3.8910400000000003
-44,-33,3.88841
-44,-32,3.88052
-44,-31,17.02
-44,-30,3.8910400000000003
-44,-29,3.89893
-44,-28,3.89893
-45,-35,3.88052
-45,-34,17.02
-45,-33,3.90682
-45,-32,3.88052
-45,-31,3.88315
-45,-30,3.9041900000000003
-45,-29,3.8910400000000003
-45,-28,3.9173400000000003
-46,-35,3.8910400000000003
-46,-34,3.8910400000000003
-46,-33,3.88315
-46,-32,3.8778900000000003
-46,-31,3.89893
-46,-30,17.02
-46,-29,17.02
-46,-28,17.02
-47,-35,3.89367
-47,-34,3.88841
-47,-33,3.88315
-47,-32,3.88052
-47,-31,3.88052
-47,-30,3.88578
-47,-29,3.88578
-47,-28,3.88841
-48,-35,3.8778900000000003
-48,-34,3.88578
-48,-33,3.88315
-48,-32,3.8778900000000003
-48,-31,3.88052
-48,-30,3.88578
-48,-29,3.88578
-48,-28,3.88578
-49,-35,3.88052
-49,-34,3.88578
-49,-33,3.88315
-49,-32,3.8778900000000003
-49,-31,3.88052
-49,-30,3.88315
-49,-29,3.88315
-49,-28,3.88841
-50,-35,3.88315
-50,-34,3.88841
-50,-33,3.88315
-50,-32,3.88052
-50,-31,3.88052
-50,-30,3.88578
-50,-29,3.88578
-50,-28,3.88841
-51,-35,3.88052
-51,-34,3.88315
-51,-33,3.88052
-51,-32,3.8778900000000003
-51,-31,3.88052
-51,-30,17.02
-51,-29,3.88315
-51,-28,3.88315
-52,-35,3.88052
-52,-34,17.02
-52,-33,3.88578
-52,-32,3.88052
-52,-31,3.88052
-52,-30,4.01991
-52,-29,3.88578
-52,-28,3.90156
-53,-35,3.88052
-53,-34,17.02
-53,-33,3.88578
-53,-32,3.8778900000000003
-53,-31,3.88052
-53,-30,3.88578
-53,-29,3.8910400000000003
-53,-28,3.94101
-54,-35,3.8778900000000003
-54,-34,3.88578
-54,-33,3.88052
-54,-32,3.88052
-54,-31,3.88052
-54,-30,3.88841
-54,-29,3.88315
-54,-28,3.88578
-55,-35,3.88052
-55,-34,3.88841
-55,-33,3.88315
-55,-32,3.88052
-55,-31,3.88052
-55,-30,3.88578
-55,-29,3.88578
-55,-28,3.88841
-56,-35,3.8778900000000003
-56,-34,3.88578
-56,-33,3.88052
-56,-32,3.8778900000000003
-56,-31,17.02
-56,-30,3.88578
-56,-29,3.88315
-56,-28,3.88841
-57,-35,3.8778900000000003
-57,-34,3.88578
-57,-33,3.90156
-57,-32,3.8778900000000003
-57,-31,17.02
-57,-30,3.88315
-57,-29,3.88315
-57,-28,3.88578
-58,-35,3.88052
-58,-34,17.02
-58,-33,3.88315
-58,-32,3.88052
-58,-31,3.88052
-58,-30,3.88841
-58,-29,3.88578
-58,-28,3.88578
-59,-35,3.9567900000000003
-59,-34,3.88578
-59,-33,3.88052
-59,-32,3.8778900000000003
-59,-31,3.88052
-59,-30,3.88315
-59,-29,3.88315
-59,-28,3.88578
-60,-35,3.88315
-60,-34,3.8910400000000003
-60,-33,3.89367
-60,-32,3.88052
-60,-31,3.88052
-60,-30,3.88578
-60,-29,17.02
-60,-28,17.02
-61,-35,3.8778900000000003
-61,-34,3.88578
-61,-33,3.88315
-61,-32,3.8778900000000003
-61,-31,3.88052
-61,-30,3.88578
-61,-29,3.88578
-61,-28,3.88578
-62,-35,3.8910400000000003
-62,-34,3.88315
-62,-33,3.88052
-62,-32,3.88052
-62,-31,3.88052
-62,-30,17.02
-62,-29,3.88578
-62,-28,3.88578
-63,-35,3.88052
-63,-34,3.88578
-63,-33,3.88315
-63,-32,3.88052
-63,-31,3.89367
-63,-30,3.88578
-63,-29,3.88578
-63,-28,3.88578
-64,-35,3.8778900000000003
-64,-34,3.88578
-64,-33,17.02
-64,-32,3.88052
-64,-31,3.88052
-64,-30,3.88578
-64,-29,17.02
-64,-28,17.02
-65,-35,3.8778900000000003
-65,-34,3.88578
-65,-33,3.88052
-65,-32,3.8778900000000003
-65,-31,17.02
-65,-30,3.88578
-65,-29,3.88578
-65,-28,3.88315
-66,-35,3.88052
-66,-34,3.88841
-66,-33,3.88315
-66,-32,3.88052
-66,-31,3.88052
-66,-30,3.88578
-66,-29,3.88578
-66,-28,3.88841
-67,-35,3.87526
-67,-34,3.88578
-67,-33,3.88052
-67,-32,3.8778900000000003
-67,-31,3.88315
-67,-30,3.88315
-67,-29,3.88315
-67,-28,3.88315
-68,-35,3.88052
-68,-34,3.88578
-68,-33,3.88315
-68,-32,3.88315
-68,-31,3.88052
-68,-30,3.88315
-68,-29,3.88315
-68,-28,3.88578
-69,-35,3.88052
-69,-34,3.88841
-69,-33,3.88315
-69,-32,3.88052
-69,-31,3.88052
-69,-30,3.88315
-69,-29,3.88578
-69,-28,3.88841
-70,-35,3.88052
-70,-34,3.88315
-70,-33,3.88315
-70,-32,17.02
-70,-31,3.88052
-70,-30,4.00676
-70,-29,4.22768
-70,-28,17.02
-71,-35,17.02
-71,-34,3.88841
-71,-33,3.88315
-71,-32,3.8963
-71,-31,4.5090900000000005
-71,-30,17.02
-72,-35,3.88841
-72,-34,3.9041900000000003
-72,-33,3.89893
-72,-32,17.02
-72,-31,17.02
-73,-35,17.02
-73,-34,17.02
-73,-41,3.8910400000000003
-73,-40,3.88052
-73,-39,3.88315
-73,-38,3.89367
-73,-37,3.88841
-73,-36,17.02
-72,-43,17.02
-72,-42,3.88841
-72,-41,3.88315
-72,-40,3.88315
-72,-39,3.88052
-72,-38,3.88578
-72,-37,3.88578
-72,-36,3.8910400000000003
-71,-43,3.87526
-71,-42,3.88578
-71,-41,3.88052
-71,-40,3.8778900000000003
-71,-39,3.88052
-71,-38,3.88315
-71,-37,3.88315
-71,-36,3.88578
-70,-43,3.88315
-70,-42,3.88841
-70,-41,3.88315
-70,-40,3.88052
-70,-39,3.88315
-70,-38,3.88578
-70,-37,3.88578
-70,-36,3.8910400000000003
-69,-43,3.8778900000000003
-69,-42,3.88841
-69,-41,3.88578
-69,-40,3.8778900000000003
-69,-39,3.88315
-69,-38,3.88578
-69,-37,3.88578
-69,-36,17.02
-68,-43,3.8778900000000003
-68,-42,3.88578
-68,-41,3.88052
-68,-40,3.8778900000000003
-68,-39,3.88052
-68,-38,3.88315
-68,-37,3.88841
-68,-36,3.88315
-67,-43,3.8778900000000003
-67,-42,3.88841
-67,-41,3.88841
-67,-40,3.8778900000000003
-67,-39,3.88052
-67,-38,3.88578
-67,-37,3.88578
-67,-36,3.88841
-66,-43,3.8778900000000003
-66,-42,3.88578
-66,-41,3.88052
-66,-40,3.8778900000000003
-66,-39,3.88052
-66,-38,3.88578
-66,-37,3.88578
-66,-36,3.88578
-65,-43,8.42779
-65,-42,3.88578
-65,-41,3.88052
-65,-40,3.8778900000000003
-65,-39,3.88052
-65,-38,3.88315
-65,-37,3.88578
-65,-36,3.88841
-64,-43,17.02
-64,-42,3.88841
-64,-41,3.88315
-64,-40,3.8778900000000003
-64,-39,3.91208
-64,-38,3.89367
-64,-37,3.88578
-64,-36,3.88578
-63,-43,3.87526
-63,-42,3.88578
-63,-41,3.88052
-63,-40,3.8778900000000003
-63,-39,3.88052
-63,-38,3.88315
-63,-37,3.88315
-63,-36,17.02
-62,-43,17.02
-62,-42,3.90945
-62,-41,3.88315
-62,-40,3.88052
-62,-39,3.88052
-62,-38,3.8910400000000003
-62,-37,3.88315
-62,-36,3.88578
-61,-43,3.8778900000000003
-61,-42,3.88578
-61,-41,3.88315
-61,-40,3.8778900000000003
-61,-39,3.88052
-61,-38,17.02
-61,-37,3.88578
-61,-36,3.88578
-60,-43,3.8778900000000003
-60,-42,3.88578
-60,-41,3.88052
-60,-40,3.8778900000000003
-60,-39,3.88052
-60,-38,17.02
-60,-37,3.88578
-60,-36,3.88578
-59,-43,3.88315
-59,-42,3.88841
-59,-41,3.88315
-59,-40,3.8778900000000003
-59,-39,3.88052
-59,-38,3.88578
-59,-37,3.88315
-59,-36,5.09558
-58,-43,3.90156
-58,-42,3.88315
-58,-41,3.88052
-58,-40,3.8778900000000003
-58,-39,3.88052
-58,-38,3.88578
-58,-37,3.88578
-58,-36,3.88578
-57,-43,3.8778900000000003
-57,-42,17.02
-57,-41,17.02
-57,-40,3.88052
-57,-39,3.88052
-57,-38,3.8910400000000003
-57,-37,3.88841
-57,-36,3.88841
-56,-43,3.8778900000000003
-56,-42,3.88841
-56,-41,3.88315
-56,-40,3.88052
-56,-39,3.88052
-56,-38,3.88578
-56,-37,3.88578
-56,-36,3.88578
-55,-43,3.8778900000000003
-55,-42,3.88315
-55,-41,3.88052
-55,-40,3.88315
-55,-39,17.02
-55,-38,3.88578
-55,-37,3.88315
-55,-36,3.88841
-54,-43,3.88315
-54,-42,3.88841
-54,-41,3.88315
-54,-40,3.88052
-54,-39,3.88052
-54,-38,17.02
-54,-37,3.8910400000000003
-54,-36,3.88841
-53,-43,3.8778900000000003
-53,-42,3.88578
-53,-41,3.88315
-53,-40,3.8778900000000003
-53,-39,3.88052
-53,-38,3.88578
-53,-37,3.88315
-53,-36,3.88841
-52,-43,3.88052
-52,-42,3.88578
-52,-41,3.88578
-52,-40,17.02
-52,-39,3.88052
-52,-38,3.88841
-52,-37,3.88841
-52,-36,3.88841
-51,-43,3.88052
-51,-42,3.88841
-51,-41,3.88315
-51,-40,3.88052
-51,-39,17.02
-51,-38,3.88578
-51,-37,3.88578
-51,-36,3.88578
-50,-43,3.8778900000000003
-50,-42,3.88578
-50,-41,3.88052
-50,-40,17.02
-50,-39,3.88052
-50,-38,3.88578
-50,-37,3.88578
-50,-36,3.88578
-49,-43,3.88052
-49,-42,3.88841
-49,-41,3.88578
-49,-40,3.88052
-49,-39,3.88052
-49,-38,17.02
-49,-37,3.88578
-49,-36,3.88841
-48,-43,3.88052
-48,-42,3.88578
-48,-41,3.88315
-48,-40,3.88052
-48,-39,3.88052
-48,-38,3.88315
-48,-37,3.88315
-48,-36,3.88578
-47,-43,3.8778900000000003
-47,-42,3.88578
-47,-41,3.88052
-47,-40,3.8778900000000003
-47,-39,17.02
-47,-38,17.02
-47,-37,3.88315
-47,-36,3.88578
-46,-43,3.88578
-46,-42,3.88841
-46,-41,3.88578
-46,-40,17.02
-46,-39,3.88052
-46,-38,3.88578
-46,-37,3.88841
-46,-36,3.89367
-45,-43,3.8778900000000003
-45,-42,3.88578
-45,-41,3.88052
-45,-40,3.88841
-45,-39,3.88052
-45,-38,3.88315
-45,-37,3.88578
-45,-36,3.88578
-44,-43,3.8778900000000003
-44,-42,3.90682
-44,-41,3.88578
-44,-40,3.8778900000000003
-44,-39,3.88315
-44,-38,3.88841
-44,-37,17.02
-44,-36,17.02
-43,-43,3.88315
-43,-42,3.88841
-43,-41,3.90156
-43,-40,3.88052
-43,-39,3.88315
-43,-38,3.88578
-43,-37,3.88578
-43,-36,3.88841
-42,-43,3.8778900000000003
-42,-42,3.88578
-42,-41,3.88052
-42,-40,3.88052
-42,-39,3.88315
-42,-38,3.88315
-42,-37,17.02
-42,-36,3.88578
-41,-43,3.88315
-41,-42,3.8910400000000003
-41,-41,3.88578
-41,-40,3.88052
-41,-39,3.88052
-41,-38,3.88578
-41,-37,3.88578
-41,-36,3.88841
-40,-43,3.8910400000000003
-40,-42,3.88578
-40,-41,3.88315
-40,-40,3.8778900000000003
-40,-39,17.02
-40,-38,3.88315
-40,-37,3.98572
-40,-36,3.88578
-39,-43,3.8778900000000003
-39,-42,3.88578
-39,-41,3.88052
-39,-40,3.8778900000000003
-39,-39,3.88052
-39,-38,3.88315
-39,-37,3.88315
-39,-36,3.88578
-38,-43,3.9489
-38,-42,3.88578
-38,-41,3.88315
-38,-40,3.88052
-38,-39,3.88052
-38,-38,3.88578
-38,-37,3.9304900000000003
-38,-36,3.88578
-37,-43,3.8778900000000003
-37,-42,3.88578
-37,-41,3.88052
-37,-40,3.8778900000000003
-37,-39,3.88052
-37,-38,3.88315
-37,-37,3.88315
