X,Y,Value
22,-17,17.02
22,-16,17.02
22,-15,3.88052
22,-14,17.02
23,-17,3.88052
23,-16,3.88315
23,-15,3.8778900000000003
23,-14,3.88052
24,-17,3.88052
24,-16,3.87263
24,-15,3.8778900000000003
24,-14,3.88052
25,-17,3.88052
25,-16,3.8778900000000003
25,-15,3.8778900000000003
25,-14,3.88052
26,-17,3.88052
26,-16,3.8778900000000003
26,-15,3.88052
26,-14,3.88052
27,-17,3.88052
27,-16,3.88052
27,-15,3.88052
27,-14,3.88052
28,-17,3.88052
28,-16,3.87526
28,-15,3.8778900000000003
28,-14,3.88315
29,-17,3.88052
29,-16,3.87526
29,-15,3.87526
29,-14,3.88052
30,-17,3.88315
30,-16,3.87526
30,-15,17.02
30,-14,3.88052
31,-17,3.88052
31,-16,17.02
31,-15,3.8778900000000003
31,-14,3.88052
32,-17,3.88052
32,-16,17.02
32,-15,3.8778900000000003
32,-14,17.02
33,-17,3.88052
33,-16,3.87526
33,-15,17.02
33,-14,3.88315
34,-17,3.88578
34,-16,3.87526
34,-15,3.87263
34,-14,3.88315
35,-17,17.02
35,-16,3.8778900000000003
35,-15,17.02
35,-14,3.8778900000000003
36,-17,17.02
36,-16,3.87526
36,-15,3.87526
36,-14,3.88052
37,-17,3.88052
37,-16,17.02
37,-15,3.87263
37,-14,3.88052
38,-17,3.88052
38,-16,3.8778900000000003
38,-15,3.87526
38,-14,3.88052
39,-17,17.02
39,-16,3.8778900000000003
39,-15,17.02
39,-14,3.8778900000000003
40,-17,17.02
40,-16,3.88315
40,-15,3.88315
40,-14,3.88052
41,-17,17.02
41,-16,17.02
41,-15,17.02
41,-14,3.88052
42,-17,3.88052
42,-16,3.88052
42,-15,3.8778900000000003
42,-14,3.88052
43,-17,17.02
43,-16,17.02
43,-15,4.13563
43,-14,3.8778900000000003
44,-17,5.38488
44,-16,17.02
44,-15,17.02
44,-14,3.8778900000000003
45,-17,3.88052
45,-16,3.8778900000000003
45,-15,3.88052
45,-14,3.88052
46,-17,17.02
46,-16,17.02
46,-15,17.02
46,-14,3.88052
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,3.88052
49,-16,17.02
49,-15,17.02
49,-14,3.88315
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,17.02
51,-20,17.02
50,-21,3.88052
50,-20,17.02
50,-19,17.02
50,-18,3.88052
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,3.88052
48,-21,3.88315
48,-20,17.02
48,-19,3.88315
48,-18,3.88052
47,-21,4.05147
47,-20,3.87526
47,-19,17.02
47,-18,17.02
46,-21,3.88052
46,-20,17.02
46,-19,17.02
46,-18,3.8778900000000003
45,-21,17.02
45,-20,3.87263
45,-19,3.87526
45,-18,17.02
44,-21,3.88052
44,-20,3.8778900000000003
44,-19,17.02
44,-18,17.02
43,-21,3.88052
43,-20,3.87526
43,-19,3.88052
43,-18,17.02
42,-21,3.88052
42,-20,17.02
42,-19,3.87263
42,-18,3.8778900000000003
41,-21,3.88052
41,-20,17.02
41,-19,3.87263
41,-18,3.8778900000000003
40,-21,3.88052
40,-20,3.88052
40,-19,3.8778900000000003
40,-18,3.88052
39,-21,17.02
39,-20,17.02
39,-19,17.02
39,-18,3.88052
38,-21,3.88052
38,-20,3.8778900000000003
38,-19,3.88315
38,-18,3.88315
37,-21,17.02
37,-20,3.87526
37,-19,3.87263
37,-18,17.02
36,-21,3.88052
36,-20,17.02
36,-19,17.02
36,-18,3.88052
35,-21,3.88052
35,-20,3.8778900000000003
35,-19,3.88315
35,-18,17.02
34,-21,17.02
34,-20,17.02
34,-19,3.88052
34,-18,3.88052
33,-21,17.02
33,-20,3.88052
33,-19,3.88052
33,-18,17.02
32,-21,3.88052
32,-20,3.88315
32,-19,3.87526
32,-18,3.88052
31,-21,17.02
31,-20,17.02
31,-19,17.02
31,-18,3.88315
30,-21,3.88052
30,-20,3.8778900000000003
30,-19,3.88315
30,-18,17.02
29,-21,17.02
29,-20,17.02
29,-19,3.8778900000000003
29,-18,3.87526
28,-21,3.88052
28,-20,3.88052
28,-19,3.88052
28,-18,3.8778900000000003
27,-21,3.88052
27,-20,3.8910400000000003
27,-19,3.88052
27,-18,3.88052
26,-21,17.02
26,-20,17.02
26,-19,3.88315
26,-18,3.88315
25,-21,3.88578
25,-20,17.02
25,-19,3.88052
25,-18,3.88052
24,-21,3.88052
24,-20,8.522469999999998
24,-19,3.87263
24,-18,3.8778900000000003
23,-21,3.88052
23,-20,3.87526
23,-19,17.02
23,-18,3.88052
22,-21,3.88052
22,-20,3.8778900000000003
22,-19,3.8778900000000003
22,-18,3.8778900000000003
21,-21,17.02
21,-20,17.02
21,-19,3.87526
21,-18,3.88052
20,-21,3.88052
20,-20,17.02
20,-19,3.88052
20,-18,3.8778900000000003
19,-21,3.88052
19,-20,3.87526
19,-19,3.88315
19,-18,3.88315
18,-21,17.02
18,-20,17.02
18,-19,3.87263
18,-18,17.02
17,-21,17.02
17,-20,17.02
17,-19,17.02
17,-18,17.02
16,-21,3.88052
16,-20,3.87526
16,-19,3.88052
16,-18,3.8778900000000003
15,-21,17.02
15,-20,3.87526
15,-19,3.87526
15,-18,3.88841
14,-21,3.88052
14,-20,3.88052
14,-19,3.87526
14,-18,3.88052
13,-21,3.88052
13,-20,3.88052
13,-19,3.87526
13,-18,3.88052
12,-21,3.88052
12,-20,3.87263
12,-19,3.87263
12,-18,3.8778900000000003
11,-21,3.88052
11,-20,3.8778900000000003
11,-19,17.02
11,-18,3.8778900000000003
10,-21,3.88052
10,-20,3.87263
10,-19,3.88052
10,-18,3.88052
9,-21,3.88052
9,-20,3.8778900000000003
9,-19,3.88052
9,-18,3.88578
8,-21,3.88052
8,-20,3.87526
8,-19,3.87526
8,-18,3.88052
7,-21,3.88052
7,-20,3.88052
7,-19,3.8778900000000003
7,-18,3.8778900000000003
6,-21,3.88052
6,-20,3.8778900000000003
6,-19,3.88052
6,-18,3.88052
5,-21,3.88052
5,-20,3.88052
5,-19,3.88052
5,-18,3.88315
4,-21,3.88052
4,-20,3.87263
4,-19,3.88315
4,-18,3.88315
3,-21,3.88052
3,-20,3.8778900000000003
3,-19,3.88052
3,-18,3.8778900000000003
2,-21,3.88052
2,-20,3.8778900000000003
2,-19,3.87526
2,-18,3.88052
1,-21,3.88052
1,-20,3.87263
1,-19,3.8778900000000003
1,-18,3.88052
0,-21,3.88052
0,-20,3.8778900000000003
0,-19,3.87526
0,-18,3.88052
-1,-21,3.88052
-1,-20,3.88315
-1,-19,3.88315
-1,-18,3.8778900000000003
-2,-21,3.88052
-2,-20,3.87526
-2,-19,3.88052
-2,-18,3.8778900000000003
-3,-21,3.88052
-3,-20,3.87526
-3,-19,3.87263
-3,-18,3.8778900000000003
-4,-21,3.88052
-4,-20,3.87263
-4,-19,3.87263
-4,-18,3.88052
-5,-21,3.88052
-5,-20,3.88315
-5,-19,3.88052
-5,-18,3.8778900000000003
-6,-21,3.88052
-6,-20,3.8778900000000003
-6,-19,3.87526
-6,-18,3.8778900000000003
-7,-21,3.88052
-7,-20,3.88315
-7,-19,3.8778900000000003
-7,-18,3.88052
-8,-21,3.88052
-8,-20,3.88052
-8,-19,3.88315
-8,-18,3.88052
-9,-21,3.88052
-9,-20,3.88052
-9,-19,3.8778900000000003
-9,-18,3.88052
-10,-21,3.88052
-10,-20,3.87263
-10,-19,3.8778900000000003
-10,-18,3.87526
-11,-21,3.88052
-11,-20,3.87526
-11,-19,3.87263
-11,-18,3.88052
-12,-21,3.88052
-12,-20,3.87263
-12,-19,3.87526
-12,-18,3.88052
-13,-21,3.88052
-13,-20,3.88052
-13,-19,3.87526
-13,-18,3.88052
-14,-21,3.88052
-14,-20,3.88052
-14,-19,3.88315
-14,-18,3.88052
-15,-21,3.88052
-15,-20,3.87526
-15,-19,3.88052
-15,-18,3.88052
-16,-21,3.88052
-16,-20,3.87526
-16,-19,3.87526
-16,-18,3.88052
-17,-21,3.88052
-17,-20,3.8778900000000003
-17,-19,3.8778900000000003
-17,-18,3.88052
-18,-21,3.88052
-18,-20,3.87526
-18,-19,3.8778900000000003
-18,-18,3.8778900000000003
-19,-21,3.88052
-19,-20,3.8778900000000003
-19,-19,3.87263
-19,-18,3.8778900000000003
-20,-21,3.88052
-20,-20,3.88315
-20,-19,3.87526
-20,-18,3.88052
-21,-21,3.88052
-21,-20,3.88315
-21,-19,3.87526
-21,-18,3.88052
-22,-21,3.88052
-22,-20,3.88315
-22,-19,3.88315
-22,-18,3.88052
-23,-21,3.88052
-23,-20,3.8778900000000003
-23,-19,3.8778900000000003
-23,-18,3.8778900000000003
-24,-21,3.88052
-24,-20,3.88315
-24,-19,3.8778900000000003
-24,-18,3.88052
-25,-21,3.88052
-25,-20,3.88052
-25,-19,3.87526
-25,-18,3.88052
-26,-21,17.02
-26,-20,3.88052
-26,-19,3.87526
-26,-18,3.88052
-27,-21,17.02
-27,-20,3.88052
-27,-19,3.87526
-27,-18,3.8778900000000003
-28,-21,17.02
-28,-20,3.88315
-28,-19,3.87526
-28,-18,3.8778900000000003
-29,-21,3.88315
-29,-20,3.88052
-29,-19,3.87526
-29,-18,3.88052
-30,-21,3.88052
-30,-20,3.87263
-30,-19,3.87263
-30,-18,3.88052
-31,-21,3.88052
-31,-20,3.87263
-31,-19,3.88052
-31,-18,3.8778900000000003
-32,-21,3.88052
-32,-20,3.88052
-32,-19,3.88315
-32,-18,3.8778900000000003
-33,-21,3.88052
-33,-20,17.02
-33,-19,3.88052
-33,-18,3.88052
-34,-21,3.88052
-34,-20,3.8778900000000003
-34,-19,3.87263
-34,-18,3.88315
-35,-21,3.88052
-35,-20,3.87263
-35,-19,3.88052
-35,-18,3.88052
-36,-21,3.88052
-36,-20,3.8778900000000003
-36,-19,3.8778900000000003
-36,-18,3.8778900000000003
-37,-21,3.88052
-37,-20,3.88315
-37,-19,3.88052
-37,-18,3.8778900000000003
-38,-21,3.88052
-38,-20,3.88052
-38,-19,3.87526
-38,-18,3.88052
-39,-21,3.88052
-39,-20,3.87263
-39,-19,3.87263
-39,-18,3.88052
-40,-21,3.88052
-40,-20,3.8778900000000003
-40,-19,3.8778900000000003
-40,-18,3.87526
-41,-21,3.88052
-41,-20,3.88052
-41,-19,3.8778900000000003
-41,-18,3.88052
-42,-21,3.88052
-42,-20,3.87526
-42,-19,3.8778900000000003
-42,-18,3.88052
-43,-21,3.88052
-43,-20,3.8778900000000003
-43,-19,3.88052
-43,-18,3.88052
-44,-21,3.88052
-44,-20,3.8778900000000003
-44,-19,3.87526
-44,-18,3.8778900000000003
-45,-21,3.88052
-45,-20,3.87263
-45,-19,3.87526
-45,-18,3.8778900000000003
-46,-21,3.88052
-46,-20,3.87526
-46,-19,3.88315
-46,-18,3.88052
-47,-21,3.88052
-47,-20,3.87526
-47,-19,3.88052
-47,-18,3.88052
-48,-21,3.88052
-48,-20,3.87526
-48,-19,3.87263
-48,-18,3.88315
-49,-21,3.88052
-49,-20,3.88052
-49,-19,3.87526
-49,-18,3.8778900000000003
-50,-21,3.88052
-50,-20,3.88052
-50,-19,3.87526
-50,-18,3.8778900000000003
-51,-21,3.88052
-51,-20,3.87526
-51,-19,3.8778900000000003
-51,-18,3.88052
-52,-21,3.88315
-52,-20,3.8778900000000003
-52,-19,3.87526
-52,-18,3.88315
-53,-21,3.88052
-53,-20,3.8778900000000003
-53,-19,3.8778900000000003
-53,-18,3.8778900000000003
-54,-20,3.88315
-54,-19,3.87263
-54,-18,3.89367
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88052
-53,-24,3.88052
-53,-23,3.88315
-53,-22,3.88052
-52,-25,3.88052
-52,-24,3.87263
-52,-23,17.02
-52,-22,3.88052
-51,-25,3.88052
-51,-24,3.88315
-51,-23,3.87263
-51,-22,3.88052
-50,-25,3.88052
-50,-24,3.88052
-50,-23,3.87526
-50,-22,3.88315
-49,-25,3.88052
-49,-24,3.88315
-49,-23,3.8778900000000003
-49,-22,3.8778900000000003
-48,-25,3.88052
-48,-24,3.87526
-48,-23,3.8778900000000003
-48,-22,3.88315
-47,-25,3.88315
-47,-24,3.87526
-47,-23,3.88052
-47,-22,3.88052
-46,-25,3.88052
-46,-24,3.88315
-46,-23,3.8778900000000003
-46,-22,3.88052
-45,-25,3.88052
-45,-24,3.87526
-45,-23,3.87526
-45,-22,3.8778900000000003
-44,-25,3.88052
-44,-24,3.88052
-44,-23,3.87526
-44,-22,3.88052
-43,-25,3.88052
-43,-24,3.8778900000000003
-43,-23,9.0511
-43,-22,4.10144
-42,-25,3.88052
-42,-24,3.87263
-42,-23,3.87263
-42,-22,3.88052
-41,-25,3.88052
-41,-24,17.02
-41,-23,3.8778900000000003
-41,-22,3.8778900000000003
-40,-25,3.88052
-40,-24,3.88052
-40,-23,3.88052
-40,-22,3.88052
-39,-25,3.88052
-39,-24,3.87526
-39,-23,4.0015
-39,-22,3.88052
-38,-25,3.88052
-38,-24,3.88052
-38,-23,3.88052
-38,-22,3.8778900000000003
-37,-25,3.88052
-37,-24,3.88052
-37,-23,3.88052
-37,-22,3.8778900000000003
-36,-25,3.88052
-36,-24,3.88315
-36,-23,3.87263
-36,-22,3.8778900000000003
-35,-25,3.88052
-35,-24,3.88052
-35,-23,3.88315
-35,-22,3.88052
-34,-25,3.88052
-34,-24,3.8778900000000003
-34,-23,3.87526
-34,-22,3.88315
-33,-25,3.88052
-33,-24,3.87526
-33,-23,3.87263
-33,-22,3.88052
-32,-25,3.88052
-32,-24,3.87526
-32,-23,3.88052
-32,-22,3.8778900000000003
-31,-25,3.88052
-31,-24,3.8778900000000003
-31,-23,3.87526
-31,-22,3.88052
-30,-25,3.88052
-30,-24,3.87526
-30,-23,3.8778900000000003
-30,-22,3.91997
-29,-25,3.88052
-29,-24,3.88315
-29,-23,3.87526
-29,-22,3.88052
-28,-25,3.88052
-28,-24,3.87526
-28,-23,3.8778900000000003
-28,-22,3.8778900000000003
-27,-25,3.88052
-27,-24,3.87526
-27,-23,3.88052
-27,-22,3.88052
-26,-25,3.88052
-26,-24,3.8778900000000003
-26,-23,3.88315
-26,-22,3.88052
-25,-25,3.88052
-25,-24,3.88052
-25,-23,3.88315
-25,-22,3.88315
-24,-25,3.88052
-24,-24,3.87526
-24,-23,3.88052
-24,-22,17.02
-23,-25,3.88052
-23,-24,3.88315
-23,-23,3.88052
-23,-22,3.88052
-22,-25,3.88052
-22,-24,17.02
-22,-23,3.88315
-22,-22,3.8778900000000003
-21,-25,3.88052
-21,-24,3.8778900000000003
-21,-23,3.87526
-21,-22,3.88052
-20,-25,3.88052
-20,-24,3.8778900000000003
-20,-23,3.8778900000000003
-20,-22,3.8778900000000003
-19,-25,3.88052
-19,-24,3.8778900000000003
-19,-23,3.87526
-19,-22,3.8778900000000003
-18,-25,3.88052
-18,-24,3.87526
-18,-23,3.87526
-18,-22,3.88052
-17,-25,3.88052
-17,-24,3.88315
-17,-23,3.87526
-17,-22,3.8778900000000003
-16,-25,3.88052
-16,-24,3.88052
-16,-23,3.8778900000000003
-16,-22,3.88052
-15,-25,3.88052
-15,-24,3.88052
-15,-23,17.02
-15,-22,3.8778900000000003
-14,-25,3.88052
-14,-24,3.88315
-14,-23,3.87526
-14,-22,3.88052
-13,-25,3.88052
-13,-24,3.88052
-13,-23,3.88315
-13,-22,3.88052
-12,-25,3.88315
-12,-24,3.8778900000000003
-12,-23,3.88052
-12,-22,3.88315
-11,-25,3.88052
-11,-24,3.87526
-11,-23,3.88052
-11,-22,3.8778900000000003
-10,-25,3.88052
-10,-24,3.8778900000000003
-10,-23,3.87526
-10,-22,3.88052
-9,-25,3.88052
-9,-24,3.87526
-9,-23,3.87263
-9,-22,3.8778900000000003
-8,-25,3.88052
-8,-24,3.88315
-8,-23,3.87526
-8,-22,3.88052
-7,-25,3.88052
-7,-24,3.87526
-7,-23,3.87526
-7,-22,3.8778900000000003
-6,-25,3.88052
-6,-24,3.8778900000000003
-6,-23,3.88315
-6,-22,3.88052
-5,-25,3.88052
-5,-24,3.87526
-5,-23,3.87526
-5,-22,3.88052
-4,-25,3.88052
-4,-24,3.88315
-4,-23,3.87526
-4,-22,17.02
-3,-25,3.88052
-3,-24,3.8778900000000003
-3,-23,3.8778900000000003
-3,-22,3.8778900000000003
-2,-25,3.88052
-2,-24,3.87526
-2,-23,3.8778900000000003
-2,-22,3.8778900000000003
-1,-25,3.88052
-1,-24,3.87526
-1,-23,3.87263
-1,-22,3.88052
0,-25,3.88052
0,-24,3.8778900000000003
0,-23,3.87526
0,-22,3.88052
1,-25,3.88052
1,-24,3.87526
1,-23,3.87526
1,-22,3.88315
2,-25,3.88052
2,-24,3.88052
2,-23,3.88052
2,-22,3.8778900000000003
3,-25,3.88052
3,-24,3.87526
3,-23,3.8778900000000003
3,-22,3.88315
4,-25,3.88052
4,-24,3.87526
4,-23,3.88315
4,-22,3.88052
5,-25,3.88052
5,-24,3.88315
5,-23,3.88052
5,-22,3.88052
6,-25,3.88052
6,-24,3.87526
6,-23,3.88052
6,-22,3.8778900000000003
7,-25,3.88052
7,-24,3.88315
7,-23,3.88052
7,-22,3.88052
8,-25,3.88052
8,-24,3.87526
8,-23,3.87526
8,-22,3.88052
9,-25,17.02
9,-24,3.8778900000000003
9,-23,3.88315
9,-22,3.88052
10,-25,3.88052
10,-24,3.87526
10,-23,3.87526
10,-22,3.8778900000000003
11,-25,17.02
11,-24,3.87526
11,-23,15.736559999999997
11,-22,3.88052
12,-25,3.88052
12,-24,3.8778900000000003
12,-23,3.87526
12,-22,3.88052
13,-25,3.88052
13,-24,3.88052
13,-23,3.8778900000000003
13,-22,3.8778900000000003
14,-25,17.02
14,-24,3.88315
14,-23,3.87263
14,-22,3.88315
15,-25,3.88052
15,-24,17.02
15,-23,3.87263
15,-22,17.02
16,-25,3.88052
16,-24,17.02
16,-23,3.88315
16,-22,3.88052
17,-25,17.02
17,-24,3.8778900000000003
17,-23,17.02
17,-22,3.88315
18,-25,17.02
18,-24,17.02
18,-23,3.87526
18,-22,3.88052
19,-25,3.88052
19,-24,3.87526
19,-23,17.02
19,-22,3.8778900000000003
20,-25,17.02
20,-24,3.88315
20,-23,17.02
20,-22,3.88052
21,-25,17.02
21,-24,3.88315
21,-23,17.02
21,-22,17.02
22,-25,17.02
22,-24,3.87526
22,-23,3.8778900000000003
22,-22,17.02
23,-25,3.88052
23,-24,3.87526
23,-23,3.88315
23,-22,3.88052
24,-25,17.02
24,-24,17.02
24,-23,17.02
24,-22,17.02
25,-25,17.02
25,-24,17.02
25,-23,3.87526
25,-22,17.02
26,-25,17.02
26,-24,3.8778900000000003
26,-23,3.88052
26,-22,3.8778900000000003
27,-25,3.88052
27,-24,17.02
27,-23,17.02
27,-22,3.88052
28,-25,3.88052
28,-24,3.88315
28,-23,3.87263
28,-22,17.02
29,-25,3.88052
29,-24,17.02
29,-23,17.02
29,-22,17.02
30,-25,3.88315
30,-24,3.87263
30,-23,17.02
30,-22,3.88315
31,-25,3.88052
31,-24,17.02
31,-23,3.87526
31,-22,3.88052
32,-25,3.88052
32,-24,17.02
32,-23,3.88315
32,-22,3.8778900000000003
33,-25,3.88052
33,-24,3.8778900000000003
33,-23,3.8778900000000003
33,-22,3.88052
34,-25,3.88052
34,-24,3.8778900000000003
34,-23,3.88052
34,-22,3.88052
35,-25,3.88052
35,-24,3.88052
35,-23,3.8778900000000003
35,-22,3.88315
36,-25,17.02
36,-24,3.88052
36,-23,3.87263
36,-22,3.93312
37,-25,17.02
37,-24,3.8778900000000003
37,-23,3.87263
37,-22,3.88052
38,-25,3.88052
38,-24,3.87526
38,-23,17.02
38,-22,3.88052
39,-25,17.02
39,-24,3.88052
39,-23,3.88052
39,-22,17.02
40,-25,3.88052
40,-24,17.02
40,-23,3.87526
40,-22,3.88052
41,-25,3.88052
41,-24,3.87263
41,-23,3.8778900000000003
41,-22,3.88052
42,-25,3.88052
42,-24,17.02
42,-23,3.8778900000000003
42,-22,3.88052
43,-25,17.02
43,-24,17.02
43,-23,3.8778900000000003
43,-22,3.88052
44,-25,3.88052
44,-24,17.02
44,-23,3.87263
44,-22,17.02
45,-25,3.88052
45,-24,17.02
45,-23,3.87526
45,-22,3.8778900000000003
46,-25,3.88052
46,-24,17.02
46,-23,17.02
46,-22,17.02
47,-25,3.88052
47,-24,3.88052
47,-23,3.88052
47,-22,3.88315
48,-25,3.88315
48,-24,3.87263
48,-23,17.02
48,-22,3.88052
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,4.59062
50,-25,3.88052
50,-24,17.02
50,-23,17.02
50,-22,17.02
51,-25,17.02
51,-24,3.87526
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-29,17.02
52,-28,3.88052
52,-27,17.02
51,-29,17.02
51,-28,3.8778900000000003
51,-27,3.87526
51,-26,17.02
50,-29,3.88052
50,-28,3.87526
50,-27,17.02
50,-26,3.88052
49,-29,3.88052
49,-28,3.8778900000000003
49,-27,17.02
49,-26,3.88052
48,-29,3.88052
48,-28,17.02
48,-27,17.02
48,-26,17.02
47,-29,17.02
47,-28,17.02
47,-27,3.88052
47,-26,17.02
46,-29,3.88052
46,-28,3.87526
46,-27,3.88315
46,-26,17.02
45,-29,17.02
45,-28,17.02
45,-27,3.87526
45,-26,3.89893
44,-29,3.88841
44,-28,3.87263
44,-27,17.02
44,-26,17.02
43,-29,17.02
43,-28,17.02
43,-27,3.8778900000000003
43,-26,3.8778900000000003
42,-29,3.88052
42,-28,17.02
42,-27,17.02
42,-26,17.02
41,-29,3.88052
41,-28,17.02
41,-27,3.88315
41,-26,3.8778900000000003
40,-29,3.88052
40,-28,17.02
40,-27,3.8778900000000003
40,-26,3.88052
39,-29,3.88052
39,-28,3.88052
39,-27,3.8778900000000003
39,-26,17.02
38,-29,3.88052
38,-28,3.87526
38,-27,17.02
38,-26,3.88315
37,-29,3.88052
37,-28,17.02
37,-27,3.8778900000000003
37,-26,3.8778900000000003
36,-29,3.88052
36,-28,3.87526
36,-27,3.87263
36,-26,3.88052
35,-29,17.02
35,-28,3.88315
35,-27,17.02
35,-26,3.88052
34,-29,17.02
34,-28,17.02
34,-27,3.87526
34,-26,3.88052
33,-29,3.88052
33,-28,3.88052
33,-27,3.87263
33,-26,17.02
32,-29,17.02
32,-28,3.87526
32,-27,3.88052
32,-26,3.88052
31,-29,17.02
31,-28,3.8778900000000003
31,-27,3.87526
31,-26,3.88052
30,-29,3.88052
30,-28,17.02
30,-27,17.02
30,-26,3.88052
29,-29,17.02
29,-28,3.88052
29,-27,3.88052
29,-26,3.88052
28,-29,3.88052
28,-28,3.88052
28,-27,17.02
28,-26,3.88052
27,-29,17.02
27,-28,3.87526
27,-27,3.87526
27,-26,3.88052
26,-29,3.88052
26,-28,17.02
26,-27,3.88315
26,-26,17.02
25,-29,3.88578
25,-28,17.02
25,-27,3.8778900000000003
25,-26,17.02
24,-29,3.88052
24,-28,17.02
24,-27,17.02
24,-26,17.02
23,-29,3.88052
23,-28,17.02
23,-27,17.02
23,-26,17.02
22,-29,3.88052
22,-28,3.88052
22,-27,3.8778900000000003
22,-26,3.88052
21,-29,17.02
21,-28,17.02
21,-27,3.87526
21,-26,17.02
20,-29,17.02
20,-28,3.87526
20,-27,17.02
20,-26,17.02
19,-29,17.02
19,-28,17.02
19,-27,17.02
19,-26,3.88052
18,-29,3.88052
18,-28,3.87263
18,-27,3.8778900000000003
18,-26,4.17245
17,-29,17.02
17,-28,3.8778900000000003
17,-27,17.02
17,-26,3.88315
16,-29,17.02
16,-28,17.02
16,-27,3.87526
16,-26,3.8778900000000003
15,-29,3.88052
15,-28,3.87526
15,-27,17.02
15,-26,17.02
14,-29,3.88052
14,-28,3.87526
14,-27,3.88052
14,-26,17.02
13,-29,3.88052
13,-28,3.88052
13,-27,17.02
13,-26,3.88052
12,-29,17.02
12,-28,3.88052
12,-27,3.87263
12,-26,3.88315
11,-29,3.88052
11,-28,3.88315
11,-27,3.8910400000000003
11,-26,3.8778900000000003
10,-29,17.02
10,-28,3.8778900000000003
10,-27,3.88052
10,-26,17.02
9,-29,17.02
9,-28,3.87263
9,-27,3.8778900000000003
9,-26,3.8778900000000003
8,-29,3.88052
8,-28,3.87263
8,-27,17.02
8,-26,17.02
7,-29,3.88052
7,-28,17.02
7,-27,3.87263
7,-26,3.8778900000000003
6,-29,3.88052
6,-28,3.87263
6,-27,17.02
6,-26,3.88052
5,-29,17.02
5,-28,3.87263
5,-27,3.88052
5,-26,3.88052
4,-29,3.88052
4,-28,3.87263
4,-27,3.8778900000000003
4,-26,3.88315
3,-29,3.88052
3,-28,3.8778900000000003
3,-27,3.87263
3,-26,3.8778900000000003
2,-29,3.88052
2,-28,3.8778900000000003
2,-27,3.8778900000000003
2,-26,3.88052
1,-29,3.88052
1,-28,3.8778900000000003
1,-27,3.8778900000000003
1,-26,3.8778900000000003
0,-29,3.88052
0,-28,3.87526
0,-27,3.88052
0,-26,3.8778900000000003
-1,-29,3.88052
-1,-28,3.8778900000000003
-1,-27,3.88315
-1,-26,3.88578
-2,-29,3.88052
-2,-28,3.88052
-2,-27,3.87526
-2,-26,3.8778900000000003
-3,-29,3.88052
-3,-28,3.8778900000000003
-3,-27,3.87526
-3,-26,3.88052
-4,-29,3.88052
-4,-28,3.88315
-4,-27,3.87526
-4,-26,3.88052
-5,-29,3.88052
-5,-28,3.88315
-5,-27,3.87526
-5,-26,3.88315
-6,-29,3.88052
-6,-28,3.8778900000000003
-6,-27,3.8778900000000003
-6,-26,3.8778900000000003
-7,-29,3.88052
-7,-28,3.8778900000000003
-7,-27,3.88052
-7,-26,3.88052
-8,-29,3.88052
-8,-28,3.8778900000000003
-8,-27,3.88052
-8,-26,3.88052
-9,-29,3.88052
-9,-28,3.87526
-9,-27,3.87526
-9,-26,3.88052
-10,-29,3.88052
-10,-28,3.88315
-10,-27,3.88052
-10,-26,3.8778900000000003
-11,-29,3.88052
-11,-28,3.87526
-11,-27,3.87263
-11,-26,3.8778900000000003
-12,-29,3.88052
-12,-28,3.8778900000000003
-12,-27,3.8778900000000003
-12,-26,3.88052
-13,-29,3.88052
-13,-28,3.8778900000000003
-13,-27,3.87526
-13,-26,3.88052
-14,-29,3.88052
-14,-28,3.87526
-14,-27,3.8778900000000003
-14,-26,3.88315
-15,-29,3.88052
-15,-28,3.88052
-15,-27,3.87263
-15,-26,3.8778900000000003
-16,-29,3.88052
-16,-28,3.88315
-16,-27,3.8778900000000003
-16,-26,3.88052
-17,-29,3.88052
-17,-28,3.88052
-17,-27,3.88052
-17,-26,3.88052
-18,-29,3.88052
-18,-28,3.8778900000000003
-18,-27,3.87263
-18,-26,3.88052
-19,-29,3.88052
-19,-28,3.88052
-19,-27,3.88315
-19,-26,3.8778900000000003
-20,-29,3.88052
-20,-28,3.88315
-20,-27,3.87263
-20,-26,3.88052
-21,-29,3.88052
-21,-28,3.8778900000000003
-21,-27,3.87263
-21,-26,3.88052
-22,-29,3.88052
-22,-28,3.88315
-22,-27,3.8778900000000003
-22,-26,3.88052
-23,-29,3.88052
-23,-28,3.87526
-23,-27,3.8778900000000003
-23,-26,3.8778900000000003
-24,-29,3.88052
-24,-28,3.88052
-24,-27,3.8778900000000003
-24,-26,3.8778900000000003
-25,-29,3.88052
-25,-28,3.88052
-25,-27,3.87263
-25,-26,3.88052
-26,-29,3.88052
-26,-28,3.87526
-26,-27,17.02
-26,-26,3.88052
-27,-29,4.56695
-27,-28,3.87263
-27,-27,3.87526
-27,-26,3.8778900000000003
-28,-29,3.88052
