X,Y,Value
30,5,15.915399999999998
30,6,15.910140000000002
29,3,16.19944
29,4,21.89339
29,5,9.91111
29,6,21.87761
28,3,21.90654
28,4,15.87332
28,5,21.86709
28,6,21.90128
27,3,21.8592
27,4,15.87332
27,5,21.86972
27,6,21.90391
26,3,21.9118
26,4,21.864459999999998
26,5,15.87069
26,6,21.74348
25,3,15.86017
25,4,21.81712
25,5,21.9118
25,6,21.827640000000002
24,3,21.89602
24,4,21.8592
24,5,21.91443
24,6,21.93021
23,3,21.87498
23,4,21.88287
23,5,21.89339
23,6,21.89602
22,3,21.527820000000002
22,4,21.864459999999998
22,5,21.88287
22,6,14.655629999999999
21,3,21.91706
21,4,21.89076
21,5,16.29675
21,6,21.82238
20,3,21.919690000000003
20,4,21.89076
20,5,21.90917
20,6,21.89339
19,3,21.85394
19,4,21.88024
19,5,21.87498
19,6,15.902249999999999
18,3,21.91706
18,4,15.85228
18,5,21.932840000000002
18,6,17.08575
17,3,21.86709
17,4,21.840790000000002
17,5,21.93021
17,6,21.9118
16,3,21.92232
16,4,15.799679999999999
16,5,21.919690000000003
16,6,16.17051
15,3,21.92232
15,4,21.89076
15,5,21.91706
15,6,21.92232
14,3,21.90391
14,4,21.87761
14,5,21.89339
14,6,15.88384
13,3,16.015340000000002
13,4,21.90917
13,5,21.90917
13,6,21.88813
12,3,20.23649
12,4,21.91443
12,5,21.932840000000002
12,6,21.93021
11,3,15.925919999999998
11,4,20.23386
11,5,15.97852
11,6,21.92495
10,3,21.932840000000002
10,4,21.88024
10,5,21.940730000000002
10,6,21.89865
9,3,21.92758
9,4,21.92232
9,5,21.945990000000002
9,6,21.86709
8,3,21.945990000000002
8,4,21.92495
8,5,21.919690000000003
8,6,21.938100000000002
7,3,21.93021
7,4,15.88121
7,5,21.89602
7,6,21.90128
6,3,21.91706
6,4,21.8855
6,5,21.88287
6,6,21.940730000000002
5,3,21.938100000000002
5,4,21.88813
5,5,21.90128
5,6,20.11288
4,3,21.89865
4,4,21.92232
4,5,21.89602
4,6,21.940730000000002
3,3,21.90654
3,4,21.90917
3,5,21.89602
3,6,21.90128
2,3,21.89076
2,4,21.88813
2,5,21.93547
2,6,16.17577
1,3,21.87761
1,4,21.730330000000002
1,5,21.87761
1,6,21.932840000000002
0,3,21.90128
0,4,21.87498
0,5,21.919690000000003
0,6,20.896620000000002
-1,3,21.88287
-1,4,21.85394
-1,5,21.69088
-1,6,21.79345
-2,3,21.89339
-2,4,21.8592
-2,5,21.86183
-2,6,21.86972
-3,3,21.88024
-3,4,21.80134
-3,5,21.87498
-3,6,21.87498
-4,3,21.80923
-4,4,21.86183
-4,5,21.864459999999998
-4,6,21.86972
-5,3,15.84439
-5,4,15.910140000000002
-5,5,21.864459999999998
-5,6,21.82238
-6,3,21.87498
-6,4,21.66721
-6,5,21.84868
-6,6,21.85394
-7,3,16.09424
-7,4,21.86183
-7,5,21.08335
-7,6,21.7803
-8,3,15.833870000000001
-8,4,21.832900000000002
-8,5,21.8066
-8,6,21.84342
-9,3,21.832900000000002
-9,4,21.80397
-9,5,15.825980000000001
-9,6,21.80397
-10,3,21.79871
-10,4,21.77767
-10,5,15.828609999999998
-10,6,21.81712
-11,3,21.840790000000002
-11,4,21.740850000000002
-11,5,21.68036
-11,6,21.81186
-12,3,21.754
-12,4,21.79345
-12,5,21.78293
-12,6,21.79608
-13,3,21.77241
-13,4,21.75663
-13,5,21.76452
-13,6,21.78556
-14,3,21.76189
-14,4,21.77241
-14,5,15.812830000000002
-14,6,21.740850000000002
-15,3,21.79345
-15,4,21.759259999999998
-15,5,21.8066
-15,6,16.06005
-16,3,21.754
-16,4,16.14684
-16,5,21.78293
-16,6,16.43351
-17,3,16.22311
-17,4,21.74348
-17,5,21.746109999999998
-17,6,21.73822
-18,3,21.74874
-18,4,21.759259999999998
-18,5,21.735590000000002
-18,6,16.08372
-19,3,21.72507
-19,4,21.722440000000002
-19,5,21.76189
-19,6,21.759259999999998
-20,3,21.76189
-20,4,21.7014
-20,5,21.75137
-20,6,16.10213
-21,3,21.68299
-21,4,21.71192
-21,5,21.74348
-21,6,21.74348
-22,3,21.74348
-22,4,21.68562
-22,5,21.72507
-22,6,21.759259999999998
-23,3,15.7839
-23,4,21.59883
-23,5,21.740850000000002
-23,6,21.71981
-24,3,15.76023
-24,4,15.720780000000001
-24,5,21.71455
-24,6,21.71981
-25,3,21.72507
-25,4,21.730330000000002
-25,5,21.75137
-25,6,15.77601
-26,3,21.730330000000002
-26,4,15.76286
-26,5,21.74874
-26,6,21.7014
-27,3,21.69614
-27,4,21.63302
-27,5,21.69088
-27,6,21.70666
-28,3,20.01294
-28,4,21.60935
-28,5,21.68825
-28,6,21.71192
-29,3,15.77601
-29,4,21.68036
-29,5,21.709290000000003
-29,6,21.70666
-30,3,15.74445
-30,4,21.73822
-30,5,15.78127
-30,6,21.70403
-31,3,21.68036
-31,4,15.728670000000001
-31,5,21.70666
-31,6,21.68825
-32,3,21.69088
-32,4,21.69877
-32,5,15.75234
-32,6,15.715519999999998
-33,3,21.71981
-33,4,21.69088
-33,5,20.77564
-33,6,9.80065
-34,3,21.64354
-34,4,15.74708
-34,5,21.71718
-34,6,15.702369999999998
-35,3,13.68779
-35,4,21.66721
-35,5,21.57516
-35,6,21.730330000000002
-36,3,21.730330000000002
-36,4,21.709290000000003
-36,5,15.76023
-36,6,21.72507
-37,3,21.71981
-37,4,21.71718
-37,5,16.07583
-37,6,21.7277
-38,3,15.74708
-38,4,15.74708
-38,5,21.39106
-38,6,21.69614
-39,3,21.6225
-39,4,21.611980000000003
-39,5,15.925919999999998
-39,6,21.61987
-40,3,21.35687
-40,4,16.2047
-40,-1,21.654059999999998
-40,0,21.617240000000002
-40,1,21.05968
-40,2,15.52616
-39,-1,16.044269999999997
-39,0,21.66984
-39,1,21.47522
-39,2,21.59883
-38,-1,21.68036
-38,0,21.70403
-38,1,21.69088
-38,2,21.70666
-37,-1,21.71981
-37,0,21.68299
-37,1,15.76812
-37,2,21.69088
-36,-1,21.71718
-36,0,21.70666
-36,1,21.68825
-36,2,21.730330000000002
-35,-1,21.709290000000003
-35,0,21.68562
-35,1,15.76549
-35,2,16.08372
-34,-1,21.69088
-34,0,21.70666
-34,1,21.730330000000002
-34,2,19.584249999999997
-33,-1,21.7014
-33,0,21.709290000000003
-33,1,21.56727
-33,2,15.83913
-32,-1,21.71192
-31,-1,21.73296
-30,-1,14.371589999999998
-30,0,21.7014
-30,1,21.730330000000002
-30,2,16.29149
-29,-1,21.7014
-29,0,16.2836
-29,1,21.67773
-29,2,21.735590000000002
-28,-1,16.31779
-28,0,21.74348
-28,1,21.73296
-28,2,21.71718
-27,-1,16.30727
-27,0,21.29375
-27,1,21.69088
-27,2,21.730330000000002
-26,-1,21.73296
-26,0,14.566210000000002
-26,1,15.7576
-26,2,21.71192
-25,-1,21.74348
-25,0,21.72507
-25,1,21.75663
-25,2,20.31276
-24,-1,21.730330000000002
-24,0,21.71718
-24,1,21.709290000000003
-24,2,21.7277
-23,-1,15.76812
-23,0,21.71192
-23,1,21.71455
-23,2,21.754
-22,-1,21.735590000000002
-22,0,15.7576
-22,1,21.71718
-22,2,21.77241
-21,-1,20.9913
-21,0,15.76023
-21,1,21.78293
-21,2,21.76978
-20,-1,16.11791
-20,0,21.722440000000002
-20,1,21.73296
-20,2,21.73296
-19,-1,20.457410000000003
-19,0,21.74348
-19,1,21.722440000000002
-19,2,21.7014
-18,-1,21.76715
-18,0,21.68562
-18,1,21.76978
-18,2,21.77767
-17,-1,21.70403
-17,0,21.73296
-17,1,21.754
-17,2,20.988670000000003
-16,-1,21.78556
-16,0,21.76978
-16,1,15.810199999999998
-16,2,21.78556
-15,-1,21.73822
-15,0,20.13918
-15,1,20.5442
-15,2,21.76978
-14,-1,21.7803
-14,0,21.79082
-14,1,21.78556
-14,2,21.79871
-13,-1,21.81186
-13,0,21.66458
-13,1,21.814490000000003
-13,2,21.78293
-12,-1,21.80397
-12,0,21.7803
-12,1,21.835530000000002
-12,2,21.79608
-11,-1,21.840790000000002
-11,0,21.78819
-11,1,21.79345
-11,2,21.80923
-10,-1,15.96274
-10,0,21.81712
-10,1,21.814490000000003
-10,2,15.810199999999998
-9,-1,20.281200000000002
-9,0,21.82238
-9,1,21.82501
-9,2,16.08635
-8,-1,21.81712
-8,0,21.80397
-8,1,16.13895
-8,2,21.835530000000002
-7,-1,21.82238
-7,0,9.83747
-7,1,21.87235
-7,2,21.86183
-6,-1,21.84868
-6,0,21.851309999999998
-6,1,21.754
-6,2,21.86972
-5,-1,21.87498
-5,0,21.832900000000002
-5,1,21.835530000000002
-5,2,21.87235
-4,-1,21.86709
-4,0,21.84342
-4,1,21.85657
-4,2,21.84342
-3,-1,21.8592
-3,0,21.835530000000002
-3,1,21.864459999999998
-3,2,21.87235
-2,-1,21.86183
-1,-1,21.87761
0,-1,21.89602
0,0,21.9118
0,1,21.91706
0,2,15.87595
1,-1,21.89865
1,0,21.86972
1,1,21.91443
1,2,21.940730000000002
2,-1,21.90128
2,0,16.11002
2,1,21.90917
2,2,21.89602
3,-1,21.92232
3,0,21.88024
3,1,21.8592
3,2,21.932840000000002
4,-1,21.92495
4,0,16.18103
4,1,15.8891
4,2,21.92232
5,-1,21.919690000000003
5,0,16.1784
5,1,21.9118
5,2,21.90917
6,-1,21.88813
6,0,21.89076
6,1,21.90654
6,2,20.901880000000002
7,-1,21.92495
7,0,21.89865
7,1,21.89076
7,2,21.47259
8,-1,21.940730000000002
8,0,15.85754
8,1,21.938100000000002
8,2,21.919690000000003
9,-1,21.96703
9,0,9.855879999999999
9,1,21.92232
9,2,21.932840000000002
10,-1,21.932840000000002
10,0,20.24964
10,1,21.95914
10,2,21.93547
11,-1,21.90391
11,0,21.92758
11,1,21.93021
11,2,21.945990000000002
12,-1,21.89602
12,0,21.90917
12,1,16.18103
12,2,21.95388
13,-1,21.94862
13,0,21.92232
13,1,15.896990000000002
13,2,21.94336
14,-1,21.93021
14,0,21.9118
14,1,21.92232
14,2,21.92495
15,-1,21.93547
15,0,21.91443
15,1,21.95388
15,2,21.91443
16,-1,21.90917
16,0,15.8891
16,1,15.899619999999999
16,2,21.91706
17,-1,21.94336
17,0,21.86709
17,1,21.90654
17,2,21.90654
18,-1,21.9118
18,0,21.9118
18,1,21.93547
18,2,21.93547
19,-1,21.91443
19,0,15.87069
19,1,21.89602
19,2,21.932840000000002
20,-1,15.894359999999999
20,0,21.90654
20,1,21.89602
20,2,21.92495
21,-1,15.8891
21,0,21.89602
21,1,21.89076
21,2,21.938100000000002
22,-1,16.28886
22,0,21.89602
22,1,16.34409
22,2,21.89602
23,-1,21.90654
23,0,21.83816
23,1,16.1258
23,2,21.91443
24,-1,21.90654
24,0,21.8592
24,1,21.93547
24,2,20.08395
25,-1,15.87595
25,0,21.88024
25,1,15.894359999999999
25,2,21.90654
26,-1,21.91443
26,0,21.92758
26,1,21.86972
26,2,21.90917
27,-1,18.77158
27,0,21.88024
27,1,21.87235
27,2,21.89339
28,-1,21.88024
29,-1,16.52819
30,-1,21.94336
30,0,21.92232
30,1,21.92495
30,2,14.658260000000002
31,-1,15.907509999999998
31,0,16.1784
31,1,21.95125
31,2,21.90917
32,-1,15.168479999999999
32,0,16.16525
32,1,16.18103
32,2,21.95914
33,-1,21.945990000000002
33,0,21.8592
33,1,21.94336
33,2,21.95125
34,-1,21.827640000000002
34,0,15.84439
34,1,15.86543
34,2,21.86972
35,-1,15.95222
35,0,15.810199999999998
35,1,15.833870000000001
35,2,15.53931
36,-5,21.33846
36,-4,15.594539999999999
35,-5,21.827640000000002
35,-4,21.81712
35,-3,15.899619999999999
35,-2,21.76452
34,-5,15.928549999999998
34,-4,21.86183
34,-3,21.73296
34,-2,21.9118
33,-5,21.919690000000003
33,-4,21.90654
33,-3,21.87498
33,-2,21.93021
32,-5,15.88384
32,-4,21.90917
32,-3,21.90917
32,-2,21.938100000000002
31,-5,15.933809999999998
31,-4,15.8628
31,-3,21.919690000000003
31,-2,21.94336
30,-5,20.89399
30,-4,21.8066
30,-3,20.23123
30,-2,15.899619999999999
29,-5,15.87595
29,-4,21.864459999999998
29,-3,21.90128
29,-2,21.90391
28,-5,15.87858
28,-4,21.8855
28,-3,21.87498
28,-2,21.88287
27,-5,21.90917
27,-4,10.4976
27,-3,21.90917
27,-2,21.8855
26,-5,21.92232
26,-4,21.87498
26,-3,21.85657
26,-2,16.231
25,-5,16.233629999999998
25,-4,15.84965
25,-3,15.87858
25,-2,21.87235
24,-5,21.81712
24,-4,15.85228
24,-3,21.90128
24,-2,21.93547
23,-5,21.90391
23,-4,21.90128
23,-3,14.984379999999998
23,-2,10.18726
22,-5,21.86972
22,-4,21.90654
22,-3,21.87235
22,-2,21.91443
21,-5,21.84342
21,-4,10.85265
21,-3,21.92758
21,-2,21.93547
20,-5,16.13895
20,-4,21.86972
20,-3,21.89602
20,-2,21.9118
19,-5,15.87595
19,-4,21.87498
19,-3,21.9118
19,-2,21.86709
18,-5,21.89339
18,-4,21.89602
18,-3,21.90128
18,-2,21.92758
17,-5,21.919690000000003
17,-4,21.90654
17,-3,15.899619999999999
17,-2,20.2023
16,-5,21.91706
16,-4,21.93547
16,-3,21.814490000000003
16,-2,21.92232
15,-5,21.89602
15,-4,21.86709
15,-3,16.60446
15,-2,21.92758
14,-5,15.904879999999999
14,-4,16.236259999999998
14,-3,21.88287
14,-2,21.91443
13,-5,21.9118
13,-4,21.89076
13,-3,21.92758
13,-2,16.22048
12,-5,21.72507
12,-4,21.88813
12,-3,21.938100000000002
12,-2,21.86709
11,-5,21.91706
11,-4,21.92758
11,-3,21.8855
11,-2,21.91706
10,-5,21.932840000000002
10,-4,21.91706
10,-3,21.66195
10,-2,21.919690000000003
9,-5,21.938100000000002
9,-4,21.89076
9,-3,15.87069
9,-2,21.92232
8,-5,21.90654
8,-4,21.80923
8,-3,14.19538
8,-2,21.90654
7,-5,21.919690000000003
7,-4,15.88121
7,-3,21.93547
7,-2,21.91706
6,-5,21.90917
6,-4,21.90391
6,-3,21.92232
6,-2,15.894359999999999
5,-5,21.92232
5,-4,21.84868
5,-3,21.93021
5,-2,21.90128
4,-5,21.92495
4,-4,15.86806
4,-3,21.89339
4,-2,21.9118
3,-5,21.87761
3,-4,21.86709
3,-3,21.88024
3,-2,21.89076
2,-5,21.90128
2,-4,21.86972
2,-3,21.89602
2,-2,21.90917
1,-5,21.88813
1,-4,21.735590000000002
1,-3,21.90391
1,-2,21.90128
0,-5,15.88384
0,-4,21.89076
0,-3,21.88813
0,-2,21.87498
-1,-5,21.85394
-1,-4,15.86017
-1,-3,21.814490000000003
-1,-2,21.88287
-2,-5,21.82238
-2,-4,21.85394
-2,-3,21.85394
-2,-2,16.0995
-3,-5,21.82501
-3,-4,21.82501
-3,-3,21.76715
-3,-2,21.87761
-4,-5,21.84342
-4,-4,21.832900000000002
-4,-3,15.841759999999997
-4,-2,21.84868
-5,-5,21.83816
-5,-4,21.81186
-5,-3,21.89076
-5,-2,21.86183
-6,-5,21.81975
-6,-4,15.825980000000001
-6,-3,21.8592
-6,-2,21.84605
-7,-5,21.82238
-7,-4,21.827640000000002
-7,-3,21.827640000000002
-7,-2,21.84605
-8,-5,21.82501
-8,-4,21.80397
-8,-3,21.832900000000002
-8,-2,21.827640000000002
-9,-5,21.83027
-9,-4,16.19418
-9,-3,21.81186
-9,-2,21.827640000000002
-10,-5,15.818090000000002
-10,-4,20.10499
-10,-3,21.81975
-10,-2,21.84342
-11,-5,21.79082
-11,-4,21.78293
-11,-3,19.486939999999997
-11,-2,21.814490000000003
-12,-5,21.79871
-12,-4,21.76189
-12,-3,21.79082
-12,-2,21.66195
-13,-5,21.79871
-13,-4,21.75137
-13,-3,21.79082
-13,-2,21.75137
-14,-5,21.78293
-14,-4,21.75663
-14,-3,21.79082
-14,-2,21.79082
-15,-5,15.810199999999998
-15,-4,21.73296
-15,-3,21.730330000000002
-15,-2,21.8066
-16,-5,21.8066
-16,-4,21.759259999999998
-16,-3,21.6751
-16,-2,21.74874
-17,-5,21.759259999999998
-17,-4,21.77241
-17,-3,21.759259999999998
-17,-2,21.78293
-18,-5,21.70666
-18,-4,21.73822
-18,-3,21.735590000000002
-18,-2,21.76189
-19,-5,13.419529999999998
-19,-4,21.730330000000002
-19,-3,21.75137
-19,-2,21.74348
-20,-5,21.73822
-20,-4,10.113620000000001
-20,-3,15.77075
-20,-2,21.79345
-21,-5,21.746109999999998
-21,-4,21.71981
-21,-3,21.740850000000002
-21,-2,21.71455
-22,-5,21.746109999999998
-22,-4,21.71718
-22,-3,21.611980000000003
-22,-2,21.68562
-23,-5,15.77864
-23,-4,21.68562
-23,-3,21.74348
-23,-2,14.266389999999998
-24,-5,21.730330000000002
-24,-4,21.71981
-24,-3,21.45944
-24,-2,15.76812
-25,-5,21.73822
-25,-4,15.736559999999997
-25,-3,21.73822
-25,-2,21.73296
-26,-5,21.746109999999998
-26,-4,21.71455
-26,-3,21.66458
-26,-2,15.812830000000002
-27,-5,21.709290000000003
-27,-4,19.86566
-27,-3,21.71455
-27,-2,21.75137
-28,-5,21.70666
-28,-4,21.7277
-28,-3,15.77601
-28,-2,21.740850000000002
-29,-5,21.71455
-29,-4,21.722440000000002
-29,-3,16.09161
-29,-2,21.709290000000003
-30,-5,21.71981
-30,-4,15.715519999999998
-30,-3,21.107020000000002
-30,-2,21.730330000000002
-31,-5,21.73822
-31,-4,9.798020000000001
-31,-3,21.71455
-31,-2,21.73296
-32,-5,21.70403
-32,-4,15.74445
-32,-3,21.70403
-32,-2,21.71192
-33,-5,21.67773
-33,-4,21.67247
-33,-3,21.58042
-33,-2,21.7277
-34,-5,21.70666
-34,-4,21.7014
-34,-3,21.722440000000002
-34,-2,21.66458
-35,-5,21.69877
-35,-4,21.69351
-35,-3,15.77601
-35,-2,15.64451
-36,-5,21.69351
-36,-4,16.24678
-36,-3,21.70666
-36,-2,21.67773
-37,-5,21.69088
-37,-4,16.21259
-37,-3,20.42059
-37,-2,20.709889999999998
-38,-5,21.73296
-38,-4,15.697109999999999
-38,-3,15.76286
-38,-2,21.64617
-39,-5,15.894359999999999
-39,-4,21.65143
-39,-3,21.68825
-39,-2,21.67773
-40,-5,21.60146
-40,-4,9.74805
-40,-3,21.64617
-40,-2,15.718149999999998
-41,-5,21.57779
-41,-4,21.527820000000002
-41,-3,21.45944
-41,-2,21.227999999999998
-42,-9,20.81246
-42,-8,15.639249999999997
-41,-9,15.786529999999999
-41,-8,21.59094
-41,-7,21.66458
-41,-6,21.617240000000002
-40,-9,21.6751
-40,-8,21.66458
-40,-7,21.69351
-40,-6,21.114910000000002
-39,-9,21.71981
-39,-8,21.525190000000002
-39,-7,21.71192
-39,-6,21.66984
-38,-9,21.722440000000002
-38,-8,15.75497
-38,-7,21.68562
-38,-6,21.66458
-37,-9,15.77338
-37,-8,21.69877
-37,-7,15.7576
-37,-6,21.7014
-36,-9,21.69877
-36,-8,21.401580000000003
-36,-7,21.72507
-36,-6,21.74348
-35,-9,21.709290000000003
-35,-8,21.68036
-35,-7,21.74348
-35,-6,16.25993
-34,-9,21.68299
-34,-8,21.68299
-34,-7,21.69614
-34,-6,21.735590000000002
-33,-9,21.65932
-33,-8,21.68562
-33,-7,21.70403
-33,-6,21.69351
-32,-9,15.75497
-32,-8,21.70403
-32,-7,21.69877
-32,-6,20.01031
-31,-9,21.72507
-31,-8,15.77075
-31,-7,21.740850000000002
-31,-6,21.72507
-30,-9,21.746109999999998
-30,-8,15.74708
-30,-7,21.71455
-30,-6,21.735590000000002
-29,-9,21.735590000000002
-29,-8,21.709290000000003
-29,-7,21.735590000000002
-29,-6,15.786529999999999
-28,-9,21.722440000000002
-28,-8,15.66818
-28,-7,21.72507
-28,-6,21.735590000000002
-27,-9,15.704999999999998
-27,-8,21.68562
-27,-7,21.73822
-27,-6,15.76812
-26,-9,21.66195
-26,-8,21.70666
-26,-7,21.76715
-26,-6,21.73296
-25,-9,21.746109999999998
-25,-8,21.74874
-25,-7,15.77601
-25,-6,15.786529999999999
-24,-9,21.41736
-24,-8,21.735590000000002
-24,-7,9.81117
-24,-6,21.740850000000002
-23,-9,21.740850000000002
-23,-8,21.7277
-23,-7,21.735590000000002
-23,-6,21.75137
-22,-9,21.722440000000002
-22,-8,16.1784
-22,-7,21.730330000000002
-22,-6,16.2573
-21,-9,21.746109999999998
-21,-8,16.27571
-21,-7,15.77338
-21,-6,21.7803
-20,-9,14.59777
-20,-8,15.999559999999999
-20,-7,15.78127
-20,-6,21.7277
-19,-9,21.75137
-19,-8,15.7576
-19,-7,21.75137
-19,-6,21.7803
-18,-9,21.78293
-18,-8,21.735590000000002
-18,-7,21.76452
-18,-6,21.77767
-17,-9,16.11265
-17,-8,15.828609999999998
-17,-7,21.77767
-17,-6,21.735590000000002
-16,-9,21.630390000000002
-16,-8,21.754
-16,-7,21.77504
-16,-6,21.78819
-15,-9,15.807569999999998
-15,-8,21.69614
-15,-7,21.78293
-15,-6,21.79082
-14,-9,21.81186
-14,-8,21.76189
-14,-7,21.77767
-14,-6,21.69351
-13,-9,21.80134
-13,-8,21.79871
-13,-7,21.79082
-13,-6,21.80923
-12,-9,21.832900000000002
-12,-8,21.759259999999998
-12,-7,21.80397
-12,-6,21.79608
-11,-9,21.80923
-11,-8,21.79082
-11,-7,18.95042
-11,-6,21.83816
-10,-9,21.8066
-10,-8,21.76189
-10,-7,21.82501
-10,-6,21.81975
-9,-9,15.84439
-9,-8,21.79871
-9,-7,21.80923
-9,-6,15.86017
-8,-9,15.841759999999997
-8,-8,21.81712
-8,-7,21.83816
-8,-6,21.86709
-7,-9,21.77767
-7,-8,21.81975
-7,-7,20.52842
-7,-6,21.835530000000002
-6,-9,21.835530000000002
-6,-8,21.70403
-6,-7,21.85657
-6,-6,21.86183
-5,-9,21.864459999999998
-5,-8,21.78293
-5,-7,21.82501
-5,-6,21.84342
-4,-9,21.835530000000002
-4,-8,20.901880000000002
-4,-7,21.88287
-4,-6,15.88121
-3,-9,21.86183
-3,-8,21.80134
-3,-7,21.8592
-3,-6,21.84342
-2,-9,21.87235
-2,-8,21.835530000000002
-2,-7,21.86972
-2,-6,21.86709
-1,-9,21.86709
-1,-8,21.85657
-1,-7,15.87332
-1,-6,21.8592
0,-9,21.87235
0,-8,21.86972
0,-7,21.88287
0,-6,21.8855
1,-9,21.8855
1,-8,21.86709
1,-7,16.12317
1,-6,21.90654
2,-9,21.8855
2,-8,21.8592
2,-7,21.89076
2,-6,21.87761
3,-9,21.90128
3,-8,21.86972
3,-7,21.90654
3,-6,21.90917
4,-9,21.88287
4,-8,21.8855
4,-7,21.88287
4,-6,21.86709
5,-9,21.8592
5,-8,21.89602
5,-7,19.06877
5,-6,21.92232
6,-9,21.88813
6,-8,21.91706
6,-7,21.90654
6,-6,21.9118
7,-9,21.92495
7,-8,16.052159999999997
7,-7,21.92232
7,-6,21.90917
8,-9,21.89076
8,-8,21.89602
8,-7,21.89865
8,-6,21.938100000000002
9,-9,21.90391
9,-8,15.87858
9,-7,21.625130000000002
9,-6,21.93021
10,-9,21.91443
10,-8,21.89865
10,-7,21.91706
10,-6,21.932840000000002
11,-9,21.91706
11,-8,21.90391
11,-7,21.91706
11,-6,15.87332
12,-9,20.30224
12,-8,16.149469999999997
12,-7,21.87498
12,-6,21.89865
13,-9,21.220110000000002
13,-8,21.91443
13,-7,21.88287
13,-6,16.15999
14,-9,21.89076
14,-8,21.87498
14,-7,21.88813
14,-6,21.93547
15,-9,21.9118
15,-8,21.88813
15,-7,21.93021
15,-6,21.95125
16,-9,21.90654
16,-8,21.91443
16,-7,9.876919999999998
16,-6,21.92758
17,-9,21.46733
17,-8,21.92495
17,-7,21.92232
17,-6,21.82238
18,-9,21.89076
18,-8,21.90128
18,-7,15.910140000000002
18,-6,21.938100000000002
19,-9,21.91443
19,-8,21.89076
19,-7,15.896990000000002
19,-6,21.9118
20,-9,15.891729999999999
20,-8,21.87235
20,-7,21.84605
20,-6,21.91443
21,-9,20.59154
21,-8,21.87761
21,-7,21.90917
21,-6,15.894359999999999
22,-9,21.92495
22,-8,21.88287
22,-7,21.89602
22,-6,21.92758
23,-9,21.89076
23,-8,15.88384
23,-7,16.494
23,-6,21.919690000000003
24,-9,20.53105
24,-8,21.8855
24,-7,21.91443
24,-6,21.91706
25,-9,21.87498
25,-8,21.84605
25,-7,21.91706
25,-6,21.932840000000002
26,-9,21.87235
26,-8,21.86972
26,-7,21.730330000000002
26,-6,21.919690000000003
27,-9,15.736559999999997
27,-8,21.87761
27,-7,21.88813
27,-6,21.88287
28,-9,14.81606
28,-8,15.87858
28,-7,15.87858
28,-6,21.88287
29,-9,21.827640000000002
29,-8,20.54157
29,-7,21.90391
29,-6,21.65932
30,-9,21.90654
30,-8,21.87235
30,-7,21.8592
30,-6,21.87761
31,-9,21.80923
31,-8,21.87761
31,-7,21.864459999999998
31,-6,21.919690000000003
32,-9,21.87498
32,-8,21.88024
32,-7,21.932840000000002
32,-6,16.14158
33,-9,21.88287
33,-8,21.87761
33,-7,21.90654
33,-6,20.694110000000002
34,-9,21.90654
34,-8,21.89339
34,-7,21.93547
34,-6,21.90128
35,-9,21.86183
35,-8,21.87761
35,-7,15.86017
35,-6,21.18855
36,-9,15.894359999999999
36,-8,15.77864
36,-7,20.01031
36,-6,16.52556
37,-13,21.54097
37,-12,15.728670000000001
37,-11,21.10965
37,-10,15.46567
36,-13,21.84342
36,-12,15.802309999999999
36,-11,21.827640000000002
36,-10,21.77241
35,-13,15.88647
35,-12,21.88287
35,-11,21.840790000000002
35,-10,15.87069
34,-13,21.92495
34,-12,21.88287
34,-11,15.946959999999997
34,-10,21.89865
33,-13,21.90128
33,-12,15.86543
33,-11,16.51504
33,-10,21.89602
32,-13,21.90391
32,-12,21.75663
32,-11,21.84605
32,-10,21.77504
31,-13,15.98378
31,-12,21.87498
31,-11,21.8855
31,-10,21.90391
30,-13,20.75986
30,-12,15.85491
30,-11,21.86972
30,-10,21.89865
29,-13,21.16488
29,-12,21.864459999999998
29,-11,21.851309999999998
29,-10,21.88287
28,-13,21.86972
28,-12,15.87858
28,-11,21.88813
28,-10,21.864459999999998
27,-13,21.86709
27,-12,21.88287
27,-11,21.79608
27,-10,21.90654
26,-13,21.89602
26,-12,21.86972
26,-11,21.91706
26,-10,21.86183
25,-13,21.87498
25,-12,21.82238
25,-11,21.88813
25,-10,21.90654
24,-13,10.77375
24,-12,21.46207
24,-11,21.89865
24,-10,21.88024
23,-13,21.87761
23,-12,21.89339
23,-11,21.76715
23,-10,21.90128
22,-12,15.896990000000002
22,-11,21.90128
22,-10,21.88813
21,-13,21.8855
21,-12,21.87761
21,-11,21.89865
21,-10,21.90917
20,-13,21.90391
20,-12,21.88813
20,-11,21.90391
20,-10,21.88287
19,-13,21.90128
19,-12,21.8855
19,-11,21.90654
19,-10,15.88121
18,-13,21.92495
18,-12,16.149469999999997
18,-11,21.832900000000002
18,-10,21.93547
17,-13,21.89865
17,-12,21.84868
17,-11,21.9118
17,-10,21.90654
16,-13,15.97852
16,-12,15.891729999999999
16,-11,21.919690000000003
16,-10,21.932840000000002
15,-13,15.891729999999999
15,-12,21.8592
15,-11,21.919690000000003
15,-10,21.932840000000002
14,-13,21.89602
14,-12,21.864459999999998
14,-11,21.91706
14,-10,21.940730000000002
13,-13,21.89076
13,-12,21.91706
13,-11,21.90391
13,-10,21.92495
12,-13,21.92232
12,-12,21.92232
12,-11,21.89339
12,-10,21.93547
11,-13,21.92495
11,-12,21.90917
11,-11,15.8891
11,-10,21.93547
10,-13,21.91443
10,-12,21.9118
10,-11,21.932840000000002
10,-10,21.827640000000002
9,-13,21.9118
9,-12,21.87761
