X,Y,Value
-51,-16,3.874734
-51,-15,3.876312
-51,-14,3.877364
-52,-17,3.874471
-52,-16,3.874997
-52,-15,3.876049
-52,-14,3.877364
-53,-17,3.873682
-53,-16,3.874471
-53,-15,17.02
-54,-17,3.874471
-54,-16,4.505408
-55,-20,17.02
-55,-19,17.02
-54,-20,3.874471
-54,-19,3.8742080000000003
-54,-18,3.8802570000000003
-53,-21,3.877627
-53,-20,3.8742080000000003
-53,-19,3.8755230000000003
-53,-18,3.8792050000000002
-52,-21,3.874471
-52,-20,3.873945
-52,-19,3.874734
-52,-18,3.878153
-51,-21,3.873682
-51,-20,3.874471
-51,-19,3.87526
-51,-18,3.878153
-50,-21,3.8731560000000003
-50,-20,3.873682
-50,-19,3.873945
-50,-18,3.877101
-49,-21,3.87526
-49,-20,3.8765750000000003
-49,-19,3.877101
-49,-18,3.878416
-48,-21,3.873682
-48,-20,3.8742080000000003
-48,-19,3.87526
-48,-18,3.8778900000000003
-47,-21,3.873419
-47,-20,3.874471
-47,-19,3.87526
-47,-18,3.8778900000000003
-46,-21,3.87526
-46,-20,3.87526
-46,-19,3.877101
-46,-18,3.878153
-45,-21,3.873682
-45,-20,3.8742080000000003
-45,-19,3.8755230000000003
-45,-18,3.877627
-44,-21,3.8731560000000003
-44,-20,3.873945
-44,-19,3.8755230000000003
-44,-18,3.877627
-43,-21,3.874734
-43,-20,3.87526
-43,-19,3.875786
-43,-18,3.8778900000000003
-42,-21,3.873945
-42,-20,3.874471
-42,-19,3.874471
-42,-18,3.877101
-41,-21,3.873945
-41,-20,3.8768380000000002
-41,-19,3.8755230000000003
-41,-18,3.878942
-40,-21,3.8731560000000003
-40,-20,3.873682
-40,-19,3.8742080000000003
-40,-18,3.8768380000000002
-39,-21,3.876049
-39,-20,3.876312
-39,-19,3.8755230000000003
-39,-18,3.877364
-38,-21,3.874997
-38,-20,3.875786
-38,-19,3.875786
-38,-18,3.8792050000000002
-37,-21,3.874734
-37,-20,3.876049
-37,-19,3.8768380000000002
-37,-18,3.878416
-36,-21,3.874734
-36,-20,3.874471
-36,-19,3.876049
-36,-18,3.878153
-35,-21,3.873945
-35,-20,3.8742080000000003
-35,-19,3.875786
-35,-18,3.877364
-34,-21,3.8742080000000003
-34,-20,3.874734
-34,-19,3.8765750000000003
-34,-18,3.877627
-33,-21,3.873945
-33,-20,3.874734
-33,-19,3.8755230000000003
-33,-18,3.878153
-32,-21,3.874734
-32,-20,3.874734
-32,-19,3.874997
-32,-18,3.877627
-31,-21,3.876312
-31,-20,3.87526
-31,-19,3.8765750000000003
-31,-18,3.8778900000000003
-30,-21,3.874471
-30,-20,3.877101
-30,-19,3.885517
-30,-18,3.877364
-29,-21,3.873682
-29,-20,3.874734
-29,-19,3.876049
-29,-18,3.877364
-28,-21,3.874997
-28,-20,3.874734
-28,-19,3.8768380000000002
-28,-18,3.878416
-27,-21,3.874997
-27,-20,3.874997
-27,-19,3.876049
-27,-18,3.886832
-26,-21,3.873945
-26,-20,3.874471
-26,-19,3.87526
-26,-18,3.8778900000000003
-25,-21,3.875786
-25,-20,3.87526
-25,-19,3.8768380000000002
-25,-18,3.878153
-24,-21,3.873945
-24,-20,3.8755230000000003
-24,-19,3.8765750000000003
-24,-18,3.8778900000000003
-23,-21,3.872367
-23,-20,3.8742080000000003
-23,-19,3.8742080000000003
-23,-18,3.8778900000000003
-22,-21,3.873682
-22,-20,3.8863060000000003
-22,-19,3.8755230000000003
-22,-18,3.8778900000000003
-21,-21,3.874471
-21,-20,17.02
-21,-19,3.87526
-21,-18,3.878416
-20,-21,3.8731560000000003
-20,-20,3.874734
-20,-19,17.02
-20,-18,3.878153
-19,-21,3.874471
-19,-20,3.874734
-19,-19,3.87526
-19,-18,3.877101
-18,-21,3.872893
-18,-20,3.8742080000000003
-18,-19,3.874997
-18,-18,3.877627
-17,-21,3.8731560000000003
-17,-20,3.874471
-17,-19,3.87526
-17,-18,3.877101
-16,-21,3.8731560000000003
-16,-20,3.874734
-16,-19,3.87526
-16,-18,3.877627
-15,-21,3.8742080000000003
-15,-20,3.874997
-15,-19,3.87526
-15,-18,3.877627
-14,-21,3.8742080000000003
-14,-20,3.874997
-14,-19,3.8778900000000003
-14,-18,3.878416
-13,-21,4.771301
-13,-20,3.874471
-13,-19,3.87526
-13,-18,3.878153
-12,-21,3.8742080000000003
-12,-20,3.874471
-12,-19,3.874997
-12,-18,3.877101
-11,-21,3.874997
-11,-20,3.8742080000000003
-11,-19,3.876312
-11,-18,3.878153
-10,-21,3.87526
-10,-20,3.876312
-10,-19,17.019737
-10,-18,3.879468
-9,-21,3.874734
-9,-20,3.874734
-9,-19,3.8768380000000002
-9,-18,3.878153
-8,-21,3.874471
-8,-20,3.874471
-8,-19,3.875786
-8,-18,3.877364
-7,-21,3.873419
-7,-20,3.8742080000000003
-7,-19,3.8755230000000003
-7,-18,3.878416
-6,-21,3.874997
-6,-20,3.874734
-6,-19,3.875786
-6,-18,3.8778900000000003
-5,-21,3.873682
-5,-20,3.8742080000000003
-5,-19,3.8742080000000003
-5,-18,3.877101
-4,-21,3.874734
-4,-20,3.8755230000000003
-4,-19,3.876312
-4,-18,3.8778900000000003
-3,-21,3.872893
-3,-20,3.8742080000000003
-3,-19,3.874734
-3,-18,3.877364
-2,-21,3.873945
-2,-20,3.873682
-2,-19,3.8755230000000003
-2,-18,3.8778900000000003
-1,-21,3.873945
-1,-20,3.874734
-1,-19,3.876049
-1,-18,3.8778900000000003
0,-21,3.877364
0,-20,3.874997
0,-19,3.8768380000000002
0,-18,3.8778900000000003
1,-21,3.873945
1,-20,3.874734
1,-19,3.8768380000000002
1,-18,3.8778900000000003
2,-21,3.874734
2,-20,3.874734
2,-19,3.876312
2,-18,3.878153
3,-21,3.8731560000000003
3,-20,3.874471
3,-19,3.87526
3,-18,3.8778900000000003
4,-21,3.874734
4,-20,3.874734
4,-19,3.876049
4,-18,3.878679
5,-21,3.87526
5,-20,3.87526
5,-19,3.8755230000000003
5,-18,3.878153
6,-21,17.02
6,-20,3.87526
6,-19,3.8765750000000003
6,-18,3.879468
7,-21,3.873682
7,-20,3.874997
7,-19,3.876312
7,-18,3.878679
8,-21,3.873945
8,-20,3.8742080000000003
8,-19,3.874997
8,-18,3.8778900000000003
9,-21,17.02
9,-20,3.874734
9,-19,3.8755230000000003
9,-18,3.877364
10,-21,3.874471
10,-20,3.874734
10,-19,3.875786
10,-18,3.877627
11,-21,3.873682
11,-20,3.874471
11,-19,3.876312
11,-18,3.878153
12,-21,3.8742080000000003
12,-20,3.8765750000000003
12,-19,3.874997
12,-18,3.8768380000000002
13,-21,3.8742080000000003
13,-20,3.87526
13,-19,3.875786
13,-18,3.877101
14,-21,3.872893
14,-20,3.873945
14,-19,3.875786
14,-18,3.8778900000000003
15,-21,3.8742080000000003
15,-20,3.874734
15,-19,3.874997
15,-18,3.877364
16,-21,3.874471
16,-20,3.874997
16,-19,3.8765750000000003
16,-18,3.878153
17,-21,3.873682
17,-20,3.874471
17,-19,3.875786
17,-18,3.877364
18,-21,3.873945
18,-20,3.874734
18,-19,3.87526
18,-18,3.877101
19,-21,3.873682
19,-20,3.874471
19,-19,3.875786
19,-18,3.8778900000000003
20,-21,3.873945
20,-20,3.874997
20,-19,3.8742080000000003
20,-18,3.877364
21,-21,3.873682
21,-20,3.8742080000000003
21,-19,3.876049
21,-18,3.878153
22,-21,3.873419
22,-20,3.874471
22,-19,3.87526
22,-18,3.877627
23,-21,3.874471
23,-20,3.8742080000000003
23,-19,3.874997
23,-18,3.877101
24,-21,3.8742080000000003
24,-20,3.87526
24,-19,3.8755230000000003
24,-18,3.877364
25,-21,3.873682
25,-20,3.874734
25,-19,3.875786
25,-18,3.878153
26,-21,3.873682
26,-20,3.874471
26,-19,3.874997
26,-18,3.878153
27,-21,3.872893
27,-20,3.874734
27,-19,3.874734
27,-18,3.877364
28,-21,3.8731560000000003
28,-20,3.873945
28,-19,3.8755230000000003
28,-18,3.877101
29,-21,3.87263
29,-20,3.873682
29,-19,3.8755230000000003
29,-18,3.8778900000000003
30,-21,3.872893
30,-20,3.873945
30,-19,3.874997
30,-18,3.877364
31,-21,3.8731560000000003
31,-20,3.873945
31,-19,3.8742080000000003
31,-18,3.877101
32,-21,3.874734
32,-20,3.87526
32,-19,17.018421999999997
32,-18,3.878679
33,-21,3.8731560000000003
33,-20,3.873945
33,-19,3.874997
33,-18,3.877101
34,-21,3.874471
34,-20,3.874734
34,-19,3.8755230000000003
34,-18,3.877364
35,-21,3.872893
35,-20,3.874471
35,-19,3.874471
35,-18,3.877364
36,-21,3.8742080000000003
36,-20,3.874734
36,-19,8.957735
36,-18,3.8778900000000003
37,-21,3.8742080000000003
37,-20,3.874734
37,-19,3.876049
37,-18,3.877364
38,-21,3.8742080000000003
38,-20,4.023066
38,-19,3.874997
38,-18,3.877101
39,-21,3.874471
39,-20,3.874471
39,-19,3.8765750000000003
39,-18,3.8778900000000003
40,-21,3.874471
40,-20,3.874734
40,-19,3.877101
40,-18,3.877627
41,-21,3.874734
41,-20,3.874997
41,-19,3.87526
41,-18,3.877101
42,-21,3.874734
42,-20,17.018947999999998
42,-19,3.8765750000000003
42,-18,3.878153
43,-21,3.8731560000000003
43,-20,3.873945
43,-19,3.874471
43,-18,3.8768380000000002
44,-21,3.874997
44,-20,3.874997
44,-19,3.8755230000000003
44,-18,3.877627
45,-21,3.873419
45,-20,3.874471
45,-19,3.875786
45,-18,3.878153
46,-21,3.873419
46,-20,3.8742080000000003
46,-19,3.874734
46,-18,3.8765750000000003
47,-21,3.87526
47,-20,3.874734
47,-19,3.8755230000000003
47,-18,3.877101
48,-21,3.873682
48,-20,3.874471
48,-19,3.875786
48,-18,3.877627
49,-21,3.873419
49,-20,3.8742080000000003
49,-19,3.874471
49,-18,3.877364
50,-21,3.873945
50,-20,3.874734
50,-19,17.020526
50,-18,3.878416
51,-21,17.02
51,-20,17.02
51,-19,17.02
52,-25,17.021314999999998
51,-25,3.871052
51,-24,3.876312
51,-23,17.019737
51,-22,3.878153
50,-25,17.02
50,-24,3.8742080000000003
50,-23,3.874471
50,-22,3.8765750000000003
49,-25,3.872893
49,-24,17.019737
49,-23,3.876312
49,-22,3.881046
48,-25,3.872893
48,-24,17.02
48,-23,3.8755230000000003
48,-22,3.878416
47,-25,3.872104
47,-24,3.874471
47,-23,17.032097999999998
47,-22,3.878942
46,-25,3.872104
46,-24,3.873945
46,-23,3.873945
46,-22,3.8765750000000003
45,-25,3.872893
45,-24,3.8742080000000003
45,-23,3.875786
45,-22,3.877364
44,-25,3.872893
44,-24,3.874734
44,-23,3.87526
44,-22,3.877627
43,-25,3.873682
43,-24,3.874997
43,-23,3.8765750000000003
43,-22,3.878153
42,-25,3.872367
42,-24,3.874471
42,-23,3.87526
42,-22,3.877627
41,-25,3.874734
41,-24,3.87526
41,-23,3.875786
41,-22,3.877364
40,-25,3.87263
40,-24,3.8742080000000003
40,-23,3.876049
40,-22,3.8778900000000003
39,-25,3.873945
39,-24,3.874997
39,-23,3.876312
39,-22,3.878416
38,-25,3.873419
38,-24,4.697661
38,-23,3.874734
38,-22,3.8765750000000003
37,-25,3.87263
37,-24,3.8742080000000003
37,-23,3.8765750000000003
37,-22,3.877364
36,-25,3.8731560000000003
36,-24,3.874471
36,-23,3.8755230000000003
36,-22,3.877364
35,-25,3.873419
35,-24,3.874471
35,-23,3.874997
35,-22,3.877364
34,-25,3.872893
34,-24,3.8742080000000003
34,-23,3.875786
34,-22,3.877627
33,-25,3.872104
33,-24,3.873945
33,-23,3.874734
33,-22,3.8768380000000002
32,-25,3.873945
32,-24,3.874734
32,-23,3.876049
32,-22,3.877364
31,-25,3.872893
31,-24,3.873945
31,-23,3.874997
31,-22,3.8768380000000002
30,-25,3.874997
30,-24,3.874997
30,-23,3.875786
30,-22,3.8792050000000002
29,-25,3.873945
29,-24,3.874734
29,-23,3.876312
29,-22,3.8778900000000003
28,-25,3.874471
28,-24,3.874471
28,-23,3.8849910000000003
28,-22,3.877101
27,-25,3.873419
27,-24,3.874734
27,-23,3.8755230000000003
27,-22,3.8768380000000002
26,-25,3.873945
26,-24,3.874734
26,-23,3.8768380000000002
26,-22,3.877364
25,-25,3.8742080000000003
25,-24,3.874997
25,-23,3.8765750000000003
25,-22,3.8778900000000003
24,-25,3.874471
24,-24,3.87526
24,-23,3.877101
24,-22,17.02
23,-25,3.872893
23,-24,3.8742080000000003
23,-23,3.87526
23,-22,3.877627
22,-25,3.8742080000000003
22,-24,3.874471
22,-23,3.876049
22,-22,3.877101
21,-25,3.874471
21,-24,3.874997
21,-23,3.875786
21,-22,3.878416
20,-25,3.8731560000000003
20,-24,3.8742080000000003
20,-23,3.8755230000000003
20,-22,3.877627
19,-25,3.872893
19,-24,3.874734
19,-23,3.875786
19,-22,3.877364
18,-25,3.8731560000000003
18,-24,3.8742080000000003
18,-23,3.875786
18,-22,3.877364
17,-25,3.8742080000000003
17,-24,3.874471
17,-23,3.877364
17,-22,3.877364
16,-25,6.194394
16,-24,3.874997
16,-23,3.8742080000000003
16,-22,3.877101
15,-25,17.020263
15,-24,17.02
15,-23,3.88315
15,-22,3.871578
14,-25,3.873945
14,-24,3.8742080000000003
14,-23,3.879468
14,-22,17.019737
13,-25,3.872893
13,-24,3.8742080000000003
13,-23,3.878153
13,-22,3.874734
12,-25,3.87263
12,-24,3.8742080000000003
12,-23,3.876312
12,-22,3.87526
11,-25,3.873682
11,-24,3.874997
11,-23,3.878679
11,-22,3.878153
10,-25,3.8742080000000003
10,-24,3.874997
10,-23,3.877364
10,-22,3.8765750000000003
9,-25,3.87263
9,-24,3.873945
9,-23,3.8765750000000003
9,-22,3.876312
8,-25,3.873945
8,-24,3.8742080000000003
8,-23,3.8768380000000002
8,-22,3.8765750000000003
7,-25,3.874471
7,-24,3.87526
7,-23,3.877364
7,-22,3.877627
6,-25,3.873419
6,-24,3.874471
6,-23,3.875786
6,-22,3.877101
5,-25,3.8731560000000003
5,-24,3.876312
5,-23,3.8768380000000002
5,-22,3.8778900000000003
4,-25,3.8768380000000002
4,-24,3.874471
4,-23,3.8755230000000003
4,-22,3.876312
3,-25,3.873945
3,-24,3.873945
3,-23,3.876312
3,-22,3.877101
2,-25,3.87263
2,-24,3.874471
2,-23,3.87526
2,-22,3.877101
1,-25,3.872893
1,-24,3.874471
1,-23,3.875786
1,-22,3.877627
0,-25,3.873682
0,-24,3.874997
0,-23,3.8768380000000002
0,-22,3.8778900000000003
-1,-25,3.8731560000000003
-1,-24,3.8742080000000003
-1,-23,3.874997
-1,-22,3.8768380000000002
-2,-25,3.8731560000000003
-2,-24,3.8742080000000003
-2,-23,17.02
-2,-22,3.878416
-3,-25,3.874734
-3,-24,3.874997
-3,-23,3.8765750000000003
-3,-22,3.877364
-4,-25,3.872367
-4,-24,3.884728
-4,-23,3.875786
-4,-22,3.877627
-5,-25,3.8731560000000003
-5,-24,3.876049
-5,-23,3.874997
-5,-22,3.877101
-6,-25,3.873945
-6,-24,17.02
-6,-23,3.8768380000000002
-6,-22,3.878153
-7,-25,3.874471
-7,-24,3.8755230000000003
-7,-23,3.882098
-7,-22,3.879731
-8,-25,3.87263
-8,-24,17.024471
-8,-23,3.874997
-8,-22,3.8778900000000003
-9,-25,3.873419
-9,-24,3.8742080000000003
-9,-23,3.876312
-9,-22,3.877364
-10,-25,3.874734
-10,-24,3.874734
-10,-23,3.876049
-10,-22,3.878153
-11,-25,3.873419
-11,-24,3.874734
-11,-23,3.87526
-11,-22,3.878153
-12,-25,3.873419
-12,-24,3.874471
-12,-23,3.87526
-12,-22,3.878153
-13,-25,3.872893
-13,-24,3.874471
-13,-23,3.874997
-13,-22,3.877101
-14,-25,3.874997
-14,-24,3.874471
-14,-23,3.8768380000000002
-14,-22,3.877627
-15,-25,3.87263
-15,-24,3.8742080000000003
-15,-23,3.875786
-15,-22,3.877627
-16,-25,3.872893
-16,-24,3.874471
-16,-23,3.874734
-16,-22,3.878153
-17,-25,3.874734
-17,-24,3.874734
-17,-23,3.8765750000000003
-17,-22,17.017633
-18,-25,3.872367
-18,-24,3.873682
-18,-23,3.873945
-18,-22,3.876312
-19,-25,3.872893
-19,-24,3.8802570000000003
-19,-23,3.8755230000000003
-19,-22,3.877364
-20,-25,3.872893
-20,-24,3.874997
-20,-23,3.8755230000000003
-20,-22,3.878153
-21,-25,3.873945
-21,-24,3.8755230000000003
-21,-23,3.874997
-21,-22,3.877101
-22,-25,3.874471
-22,-24,3.87526
-22,-23,3.876049
-22,-22,3.877364
-23,-25,3.873419
-23,-24,3.874471
-23,-23,3.874997
-23,-22,3.878153
-24,-25,3.873945
-24,-24,3.87526
-24,-23,3.878942
-24,-22,3.878416
-25,-25,3.873945
-25,-24,3.874997
-25,-23,3.877364
-25,-22,3.877627
-26,-25,3.87263
-26,-24,3.8742080000000003
-26,-23,3.8768380000000002
-26,-22,3.878416
-27,-25,3.873945
-27,-24,3.874734
-27,-23,3.878679
-27,-22,3.877627
-28,-25,3.8731560000000003
-28,-24,3.874471
-28,-23,3.88578
-28,-22,3.8778900000000003
-29,-25,3.873419
-29,-24,3.874997
-29,-23,3.87526
-29,-22,3.877364
-30,-25,3.87263
-30,-24,3.874471
-30,-23,3.8755230000000003
-30,-22,3.877627
-31,-25,3.873682
-31,-24,3.876312
-31,-23,3.876312
-31,-22,3.8768380000000002
-32,-25,3.873419
-32,-24,3.8742080000000003
-32,-23,3.8755230000000003
-32,-22,3.877364
-33,-25,3.874471
-33,-24,3.8755230000000003
-33,-23,3.878942
-33,-22,3.878153
-34,-25,3.874997
-34,-24,3.874471
-34,-23,3.874471
-34,-22,3.8768380000000002
-35,-25,3.8742080000000003
-35,-24,3.874734
-35,-23,3.876049
-35,-22,3.877364
-36,-25,3.8731560000000003
-36,-24,3.8742080000000003
-36,-23,3.8755230000000003
-36,-22,3.877101
-37,-25,3.873419
-37,-24,3.873945
-37,-23,3.876312
-37,-22,3.877627
-38,-25,3.877364
-38,-24,3.874471
-38,-23,3.874734
-38,-22,3.877364
-39,-25,3.873682
-39,-24,3.874734
-39,-23,3.8755230000000003
-39,-22,3.8899880000000002
-40,-25,3.8742080000000003
-40,-24,3.874997
-40,-23,3.876049
-40,-22,3.8778900000000003
-41,-25,3.874734
-41,-24,3.873945
-41,-23,3.873945
-41,-22,3.8765750000000003
-42,-25,3.873682
-42,-24,3.874734
-42,-23,3.876312
-42,-22,3.877364
-43,-25,3.872367
-43,-24,3.8742080000000003
-43,-23,3.8765750000000003
-43,-22,3.885517
-44,-25,3.8731560000000003
-44,-24,3.874471
-44,-23,3.875786
-44,-22,3.877364
-45,-25,3.87263
-45,-24,3.873945
-45,-23,3.874471
-45,-22,3.8765750000000003
-46,-25,3.87263
-46,-24,3.874471
-46,-23,3.87526
-46,-22,3.8792050000000002
-47,-25,3.872893
-47,-24,3.8742080000000003
-47,-23,3.8742080000000003
-47,-22,3.8768380000000002
-48,-25,3.872893
-48,-24,3.874471
-48,-23,3.8755230000000003
-48,-22,3.8778900000000003
-49,-25,3.873682
-49,-24,3.874734
-49,-23,3.8755230000000003
-49,-22,3.877101
-50,-25,3.8718410000000003
-50,-24,3.8742080000000003
-50,-23,3.87526
-50,-22,3.877627
-51,-25,3.872893
-51,-24,3.8742080000000003
-51,-23,3.874471
-51,-22,3.877101
-52,-25,3.873419
-52,-24,3.874471
-52,-23,3.876049
-52,-22,3.877627
-53,-25,3.8731560000000003
-53,-24,3.874734
-53,-23,3.87526
-53,-22,3.877101
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-55,-25,17.02
-55,-24,17.02
-55,-29,17.02
-55,-28,17.02
-55,-26,17.02
-54,-29,17.02
-53,-29,3.8731560000000003
-53,-28,3.876049
-53,-27,3.876049
-53,-26,3.873682
-52,-29,3.873419
-52,-28,3.8755230000000003
-52,-27,3.876312
-52,-26,3.87526
-51,-29,3.874997
-51,-28,3.876312
-51,-27,3.877364
-51,-26,3.876312
-50,-29,3.872893
-50,-28,3.874997
-50,-27,3.876049
-50,-26,3.8765750000000003
-49,-29,3.873945
-49,-28,17.015792
-49,-27,3.875786
-49,-26,3.8765750000000003
-48,-29,3.874734
-48,-28,3.874997
-48,-27,3.876312
-48,-26,3.8826240000000003
-47,-29,3.874471
-47,-28,3.875786
-47,-27,3.8765750000000003
-47,-26,3.8778900000000003
-46,-29,3.874471
-46,-28,3.87526
-46,-27,3.8765750000000003
-46,-26,3.879731
-45,-29,3.874734
-45,-28,3.875786
-45,-27,3.876049
-45,-26,3.877364
-44,-29,3.8731560000000003
-44,-28,3.8742080000000003
-44,-27,3.874997
-44,-26,3.877627
-43,-29,3.873945
-43,-28,3.874997
-43,-27,3.876049
-43,-26,3.878153
-42,-29,3.873682
-42,-28,3.8755230000000003
-42,-27,3.8755230000000003
-42,-26,3.878416
-41,-29,3.874471
-41,-28,3.874997
-41,-27,3.87526
-41,-26,3.8778900000000003
-40,-29,3.877627
-40,-28,3.875786
-40,-27,3.875786
-40,-26,3.879468
-39,-29,3.874471
-39,-28,3.874471
-39,-27,3.8755230000000003
-39,-26,3.878416
-38,-29,3.8742080000000003
-38,-28,3.8742080000000003
-38,-27,3.876049
-38,-26,17.02
-37,-29,3.874997
-37,-28,3.875786
-37,-27,3.876049
-37,-26,3.878416
-36,-29,3.873419
-36,-28,3.8742080000000003
-36,-27,3.874997
-36,-26,3.878153
-35,-29,3.874471
-35,-28,3.874997
-35,-27,3.876312
-35,-26,3.879994
-34,-29,3.8731560000000003
-34,-28,3.8742080000000003
-34,-27,3.874997
-34,-26,3.878416
-33,-29,3.874471
-33,-28,3.874997
-33,-27,3.875786
-33,-26,3.878153
-32,-29,3.874471
-32,-28,3.883413
-32,-27,3.876049
-32,-26,3.878416
-31,-29,3.87526
-31,-28,3.8742080000000003
-31,-27,3.8755230000000003
-31,-26,3.877627
-30,-29,3.874997
-30,-28,3.874997
-30,-27,3.875786
-30,-26,3.8778900000000003
-29,-29,3.873945
-29,-28,3.874471
-29,-27,3.8802570000000003
-29,-26,3.878679
-28,-29,3.8768380000000002
-28,-28,3.87526
-28,-27,3.875786
-28,-26,3.878942
-27,-29,3.873945
-27,-28,3.8742080000000003
-27,-27,3.8765750000000003
-27,-26,3.878679
-26,-29,3.875786
-26,-28,3.882361
-26,-27,3.87526
-26,-26,3.8778900000000003
-25,-29,3.8755230000000003
-25,-28,3.875786
-25,-27,3.8778900000000003
-25,-26,3.878942
-24,-29,3.874471
-24,-28,3.874734
-24,-27,3.875786
-24,-26,3.877627
-23,-29,3.875786
-23,-28,3.874997
-23,-27,3.8765750000000003
-23,-26,3.8792050000000002
-22,-29,3.8768380000000002
-22,-28,3.875786
-22,-27,3.876312
-22,-26,3.8778900000000003
-21,-29,3.873945
-21,-28,3.8742080000000003
-21,-27,3.877101
-21,-26,3.877627
-20,-29,3.884465
-20,-28,3.887621
-20,-27,3.8755230000000003
-20,-26,3.877627
-19,-29,3.876312
-19,-28,3.875786
-19,-27,3.876312
-19,-26,3.878679
-18,-29,3.876312
-18,-28,3.874471
-18,-27,3.8755230000000003
-18,-26,3.877101
-17,-29,3.881309
-17,-28,3.886832
-17,-27,3.875786
-17,-26,3.877627
-16,-29,3.876049
-16,-28,17.02
-16,-27,3.88052
-16,-26,3.878679
-15,-29,3.874471
-15,-28,17.019211
-15,-27,3.875786
-15,-26,3.878153
-14,-29,3.8768380000000002
-14,-28,3.874734
-14,-27,3.87526
-14,-26,3.8792050000000002
-13,-29,3.873419
-13,-28,3.874997
-13,-27,3.876312
-13,-26,3.877364
-12,-29,3.874734
-12,-28,3.87526
-12,-27,3.8768380000000002
-12,-26,3.878679
-11,-29,3.872893
-11,-28,3.8742080000000003
-11,-27,3.96731
-11,-26,3.8778900000000003
-10,-29,3.873945
-10,-28,3.9389060000000002
-10,-27,3.876312
-10,-26,17.020263
-9,-29,3.873945
-9,-28,3.874997
-9,-27,3.8768380000000002
-9,-26,3.877627
-8,-29,3.874734
-8,-28,3.875786
-8,-27,3.876049
-8,-26,3.8778900000000003
-7,-29,3.878679
-7,-28,3.874471
-7,-27,3.8755230000000003
-7,-26,3.878679
-6,-29,3.8742080000000003
-6,-28,3.8742080000000003
-6,-27,3.87526
-6,-26,3.878153
-5,-29,3.873682
-5,-28,3.874734
-5,-27,3.875786
-5,-26,3.877101
-4,-29,3.883413
-4,-28,3.873682
-4,-27,3.876049
-4,-26,3.877627
-3,-29,3.8765750000000003
-3,-28,3.8742080000000003
-3,-27,3.878416
-3,-26,3.878153
-2,-29,3.873682
-2,-28,3.874471
-2,-27,3.874471
-2,-26,3.878153
-1,-29,3.87526
-1,-28,3.8768380000000002
-1,-27,3.877101
-1,-26,3.9052420000000003
0,-29,3.874734
0,-28,3.876312
0,-27,3.8768380000000002
0,-26,3.878153
1,-29,3.873419
1,-28,3.878416
1,-27,3.874997
1,-26,3.877101
2,-29,3.873945
2,-28,3.8742080000000003
2,-27,3.876312
2,-26,3.877627
3,-29,3.873419
3,-28,3.8742080000000003
3,-27,3.87526
3,-26,3.878942
4,-29,3.87526
4,-28,3.874734
4,-27,3.875786
4,-26,3.8792050000000002
5,-29,3.8742080000000003
5,-28,17.018947999999998
5,-27,3.876312
5,-26,3.881046
6,-29,3.872893
6,-28,3.8742080000000003
6,-27,3.87526
6,-26,3.878942
7,-29,3.87526
7,-28,3.874471
7,-27,3.8765750000000003
7,-26,17.019737
8,-29,3.873945
8,-28,3.8755230000000003
8,-27,3.874997
8,-26,3.878416
9,-29,3.87263
9,-28,3.874471
9,-27,3.875786
9,-26,3.8778900000000003
10,-29,3.872893
10,-28,17.019211
10,-27,3.87526
10,-26,4.015176
11,-29,3.885517
11,-28,3.874471
11,-27,17.019737
11,-26,3.877627
12,-29,3.8731560000000003
12,-28,3.873945
12,-27,3.874997
12,-26,3.878416
13,-29,3.8731560000000003
13,-28,3.873945
13,-27,3.874734
13,-26,3.877101
14,-29,3.874997
14,-28,3.874997
14,-27,3.876312
14,-26,3.878153
15,-29,3.8742080000000003
15,-28,3.873682
15,-27,3.873682
15,-26,3.877101
16,-29,3.8731560000000003
16,-28,3.874471
16,-27,17.02
16,-26,3.8707890000000003
17,-29,3.874471
17,-28,3.874734
17,-27,17.019737
17,-26,3.874997
18,-29,3.874997
18,-28,3.87526
18,-27,3.8802570000000003
18,-26,3.875786
19,-29,3.874997
19,-28,3.884202
19,-27,3.8778900000000003
19,-26,3.87526
20,-29,3.872893
20,-28,3.873945
20,-27,3.8765750000000003
20,-26,3.876049
21,-29,3.891566
21,-28,3.8742080000000003
21,-27,3.8768380000000002
21,-26,3.876312
22,-29,3.873945
22,-28,3.874997
22,-27,3.878416
22,-26,3.877627
23,-29,3.950215
23,-28,3.874997
23,-27,3.8765750000000003
23,-26,3.877101
24,-29,3.874997
24,-28,3.874734
24,-27,3.8768380000000002
24,-26,3.877101
25,-29,3.874471
25,-28,3.874471
25,-27,3.8755230000000003
25,-26,3.8765750000000003
26,-29,3.8731560000000003
26,-28,3.873945
26,-27,3.8765750000000003
26,-26,3.877627
27,-29,3.8742080000000003
27,-28,3.874471
27,-27,3.876312
27,-26,3.877364
28,-29,3.8742080000000003
28,-28,3.874734
28,-27,3.8755230000000003
28,-26,3.877364
29,-29,3.874997
29,-28,3.874997
29,-27,9.870345
29,-26,3.8778900000000003
30,-29,3.874471
30,-28,3.874997
30,-27,3.87526
30,-26,3.8765750000000003
31,-29,3.8731560000000003
31,-28,3.8742080000000003
31,-27,3.874471
31,-26,3.877101
32,-29,3.872893
32,-28,3.873945
32,-27,3.876049
32,-26,3.8778900000000003
33,-29,3.873682
33,-28,3.874997
33,-27,3.8755230000000003
33,-26,3.877627
34,-29,3.876049
34,-28,3.874471
