X,Y,Value
-33,10,3.8707890000000003
-32,7,17.021578
-32,8,3.873682
-32,9,3.871052
-32,10,3.8718410000000003
-31,7,3.8731560000000003
-31,8,3.873945
-31,9,3.871052
-31,10,3.870263
-30,7,3.873419
-30,8,3.873945
-30,9,3.87263
-30,10,3.871578
-29,7,3.871315
-29,8,3.873945
-29,9,3.923915
-29,10,3.872104
-28,7,3.870263
-28,8,3.873945
-28,9,3.876312
-28,10,17.023682
-27,7,3.871052
-27,8,3.874734
-27,9,3.8707890000000003
-27,10,3.871052
-26,7,3.8718410000000003
-26,8,3.871052
-26,9,3.872104
-26,10,3.873419
-25,7,3.870526
-25,8,3.871052
-25,9,3.886043
-25,10,3.873419
-24,7,3.8707890000000003
-24,8,3.874734
-24,9,3.9136580000000003
-24,10,3.9173400000000003
-23,7,3.870263
-23,8,3.872367
-23,9,3.924704
-23,10,3.87526
-22,7,3.872893
-22,8,3.871052
-22,9,3.871315
-22,10,3.874734
-21,7,3.871052
-21,8,3.872893
-21,9,3.906031
-21,10,3.870263
-20,7,3.871052
-20,8,3.8731560000000003
-20,9,3.871315
-20,10,3.872893
-19,7,3.872367
-19,8,3.872893
-19,9,3.872367
-19,10,3.870263
-18,7,3.871052
-18,8,3.876312
-18,9,3.871315
-18,10,17.022104
-17,7,3.871052
-17,8,3.873945
-17,9,17.016581000000002
-17,10,3.8731560000000003
-16,7,3.872104
-16,8,3.875786
-16,9,3.872104
-16,10,3.876049
-15,7,3.87
-15,8,17.022367
-15,9,3.9375910000000003
-15,10,3.872893
-14,7,3.871052
-14,8,3.872367
-14,9,3.929701
-14,10,3.874471
-13,7,3.870263
-13,8,3.873419
-13,9,3.8873580000000003
-13,10,3.8707890000000003
-12,7,3.878416
-12,8,3.874471
-12,9,3.9233890000000002
-12,10,3.873682
-11,7,3.8707890000000003
-11,8,3.8731560000000003
-11,9,3.870263
-11,10,3.873682
-10,7,3.8718410000000003
-10,8,3.872893
-10,9,3.870526
-10,10,3.872104
-9,7,3.871052
-9,8,3.8742080000000003
-9,9,3.871578
-9,10,3.872367
-8,7,3.870526
-8,8,3.87263
-8,9,3.870526
-8,10,3.8707890000000003
-7,7,3.8707890000000003
-7,8,3.874734
-7,9,3.871578
-7,10,3.871052
-6,7,3.870263
-6,8,3.872367
-6,9,3.870263
-6,10,3.8731560000000003
-5,7,17.021052
-5,8,3.8755230000000003
-5,9,3.8731560000000003
-5,10,3.871315
-4,7,3.872104
-4,8,3.8718410000000003
-4,9,3.871052
-4,10,3.872367
-3,7,3.872367
-3,8,3.8755230000000003
-3,9,3.91208
-3,10,3.8731560000000003
-2,7,3.870526
-2,8,3.87526
-2,9,3.8707890000000003
-2,10,3.87263
-1,7,3.872367
-1,8,3.873419
-1,9,3.87263
-1,10,3.87263
0,7,3.872367
0,8,3.872104
0,9,3.871052
0,10,3.871315
1,7,17.021314999999998
1,8,17.021314999999998
1,9,3.873945
1,10,3.8731560000000003
2,7,3.871052
2,8,3.872893
2,9,3.874734
2,10,3.873945
3,7,3.8742080000000003
3,8,3.873682
3,9,3.87263
3,10,17.022104
4,7,3.871578
4,8,17.024471
4,9,3.871578
4,10,3.871578
5,7,17.020789
5,8,17.023418999999997
5,9,3.876049
5,10,3.872893
6,7,3.87263
6,8,17.021314999999998
6,9,17.021052
6,10,17.021841
7,7,3.87526
7,8,4.638223
7,9,4.033323
7,10,17.021841
8,7,17.020789
8,8,17.022367
8,9,17.019474
8,10,17.023418999999997
9,7,17.020789
9,8,17.023156
9,9,17.021052
9,10,17.021578
10,7,17.020263
10,8,3.872104
10,9,17.022104
10,10,17.023156
11,7,17.021052
11,8,17.022104
11,9,17.02
11,10,17.023682
12,7,17.02263
12,8,17.022893
12,9,17.021052
12,10,17.022104
13,7,17.021314999999998
13,8,17.022893
13,9,17.020526
13,10,3.871052
14,7,3.873945
14,8,17.022104
14,9,17.020263
14,10,3.877364
15,7,17.020789
15,8,17.021841
15,9,3.872367
15,10,3.870263
16,7,17.020789
16,8,17.021841
16,9,17.020789
16,10,3.872367
17,7,17.022367
17,8,3.872104
17,9,3.870526
17,10,3.8731560000000003
18,7,17.022367
18,8,3.871315
18,9,3.8718410000000003
18,10,17.021052
19,7,17.021052
19,8,17.021841
19,9,3.87263
19,10,3.872893
20,7,17.020789
20,8,17.022367
20,9,3.881046
20,10,3.872893
21,7,3.874471
21,8,3.873682
21,9,3.907346
21,10,3.871578
22,7,3.871052
22,8,17.022367
22,9,3.872104
22,10,17.020789
23,7,3.870263
23,8,3.873419
23,9,3.871315
23,10,3.8742080000000003
24,7,3.871578
24,8,3.8742080000000003
24,9,3.871315
24,10,3.875786
25,7,3.871315
25,8,3.8742080000000003
25,9,3.915236
25,10,3.871578
26,7,3.8718410000000003
26,8,3.874734
26,9,3.872104
26,10,3.874734
27,7,3.8718410000000003
27,8,3.877101
27,9,3.873419
27,10,3.870526
28,7,3.871315
28,8,3.872104
28,9,3.872367
28,10,3.873682
29,7,3.871315
29,8,3.87263
29,9,3.870263
29,10,17.022367
30,7,17.021841
30,8,3.87263
30,9,3.871578
30,10,3.8718410000000003
31,7,3.8707890000000003
31,8,3.874471
31,9,3.870526
31,10,3.8731560000000003
32,7,3.871315
32,8,3.872893
32,9,3.9220740000000003
32,10,3.871578
33,7,3.871052
33,8,3.877364
33,9,17.020263
33,10,3.888936
34,7,17.020263
35,3,17.022104
34,3,17.021578
34,4,3.87526
34,5,17.020263
34,6,17.022893
33,3,3.871052
33,4,3.872104
33,5,3.871052
33,6,3.871315
32,3,3.872893
32,4,3.8718410000000003
32,5,3.877101
32,6,3.872893
31,3,3.871052
31,4,3.874471
31,5,3.870263
31,6,3.8742080000000003
30,3,3.871052
30,4,3.874734
30,5,17.020263
30,6,3.8742080000000003
29,3,3.87263
29,4,3.8731560000000003
29,5,3.9028750000000003
29,6,3.870526
28,3,3.874997
28,4,3.87263
28,5,3.878679
28,6,3.872367
27,3,3.873682
27,4,3.888936
27,5,3.874997
27,6,3.877364
26,3,3.872893
26,4,3.874734
26,5,3.87526
26,6,3.871315
25,3,3.870263
25,4,3.873945
25,5,3.8742080000000003
25,6,3.878942
24,3,3.872104
24,4,3.873945
24,5,3.872367
24,6,3.878416
23,3,3.8742080000000003
23,4,3.874471
23,5,3.873945
23,6,3.8755230000000003
22,3,3.871578
22,4,3.873419
22,5,3.871052
22,6,3.877364
21,3,17.021052
21,4,3.873682
21,5,17.020789
21,6,17.022893
20,3,3.87
20,4,17.021578
20,5,17.021052
20,6,17.022104
19,3,3.8707890000000003
19,4,3.8707890000000003
19,5,3.8731560000000003
19,6,17.022104
18,3,17.021314999999998
18,4,3.87
18,5,3.870526
18,6,17.022893
17,3,3.8707890000000003
17,4,3.8718410000000003
17,5,3.870263
17,6,17.022104
16,3,17.020789
16,4,17.02263
16,5,17.02
16,6,17.023945
15,3,17.021578
15,4,17.02263
15,5,3.871315
15,6,17.022367
14,3,17.021314999999998
14,4,17.02263
14,5,3.8707890000000003
14,6,3.874734
13,3,3.872367
13,4,3.87263
13,5,3.8707890000000003
13,6,3.8718410000000003
12,3,3.870263
12,4,17.021841
12,5,17.022893
12,6,3.873682
11,3,3.872893
11,4,3.87526
11,5,17.019737
11,6,17.022893
10,3,3.871315
10,4,17.023418999999997
10,5,3.873682
10,6,17.021841
9,3,3.87263
9,4,3.876049
9,5,3.874734
9,6,17.02263
8,3,3.871052
8,4,3.873419
8,5,3.871315
8,6,3.871578
7,3,3.870526
7,4,3.873419
7,5,3.872104
7,6,3.872104
6,3,3.870526
6,4,17.02263
6,5,17.02
6,6,17.021314999999998
5,3,3.871052
5,4,17.02263
5,5,17.02
5,6,3.873419
4,3,3.8718410000000003
4,4,17.022104
4,5,3.8718410000000003
4,6,3.87
3,3,3.876049
3,4,3.871578
3,5,3.88052
3,6,3.871578
2,3,3.870526
2,4,17.021578
2,5,3.870263
2,6,3.8742080000000003
1,3,17.021052
1,4,3.875786
1,5,3.873419
1,6,3.872104
0,3,3.873419
0,4,4.043317
0,5,17.019737
0,6,17.021578
-1,3,3.871052
-1,4,3.87263
-1,5,3.871578
-1,6,3.8707890000000003
-2,3,3.8707890000000003
-2,4,3.872893
-2,5,3.870263
-2,6,3.8707890000000003
-3,3,3.871578
-3,4,3.872104
-3,5,3.909187
-3,6,3.873682
-4,3,3.871578
-4,4,3.8718410000000003
-4,5,3.934961
-4,6,3.872367
-5,3,3.87
-5,4,3.870526
-5,5,3.874734
-5,6,3.8731560000000003
-6,3,3.871315
-6,4,3.873945
-6,5,3.872367
-6,6,3.8731560000000003
-7,3,3.870263
-7,4,3.8718410000000003
-7,5,17.020789
-7,6,3.873682
-8,3,3.871052
-8,4,3.872893
-8,5,3.8707890000000003
-8,6,3.873945
-9,3,3.8707890000000003
-9,4,3.8707890000000003
-9,5,3.872104
-9,6,3.875786
-10,3,3.871315
-10,4,3.8707890000000003
-10,5,3.8731560000000003
-10,6,3.871578
-11,3,3.871315
-11,4,3.876049
-11,5,3.870526
-11,6,3.871578
-12,3,3.87
-12,4,3.872893
-12,5,3.927334
-12,6,3.87
-13,3,3.8826240000000003
-13,4,17.02263
-13,5,17.021052
-13,6,3.8707890000000003
-14,3,17.021052
-14,4,3.873419
-14,5,17.020789
-14,6,3.870526
-15,3,3.872893
-15,4,3.872367
-15,5,17.02
-15,6,17.02263
-16,3,3.870263
-16,4,3.873682
-16,5,3.871315
-16,6,3.8718410000000003
-17,3,3.871578
-17,4,3.873682
-17,5,3.8707890000000003
-17,6,3.87263
-18,3,3.870263
-18,4,3.873945
-18,5,3.872104
-18,6,3.8707890000000003
-19,3,3.871578
-19,4,3.8731560000000003
-19,5,17.020526
-19,6,17.02263
-20,3,3.871052
-20,4,3.873682
-20,5,3.871315
-20,6,17.021841
-21,3,3.870263
-21,4,3.872367
-21,5,3.872367
-21,6,3.874471
-22,3,3.870263
-22,4,3.87263
-22,5,3.87
-22,6,3.87263
-23,3,3.8718410000000003
-23,4,3.871578
-23,5,3.879468
-23,6,3.871578
-24,3,3.873419
-24,4,3.873682
-24,5,3.874471
-24,6,3.877627
-25,3,3.870263
-25,4,3.873682
-25,5,3.8718410000000003
-25,6,3.872367
-26,3,3.87263
-26,4,3.871315
-26,5,3.870263
-26,6,3.872104
-27,3,3.909713
-27,4,3.8718410000000003
-27,5,3.870263
-27,6,3.874471
-28,3,3.873419
-28,4,3.871578
-28,5,3.871315
-28,6,3.907346
-29,3,3.871052
-29,4,3.872367
-29,5,3.871578
-29,6,3.873682
-30,3,3.873945
-30,4,3.872104
-30,5,3.874471
-30,6,3.870526
-31,3,3.870263
-31,4,3.87526
-31,5,3.872104
-31,6,3.9160250000000003
-32,3,3.871315
-32,4,3.8718410000000003
-32,5,17.018421999999997
-32,6,17.022367
-33,3,3.870526
-33,4,17.022893
-33,5,3.911028
-33,6,3.87263
-34,3,3.8731560000000003
-34,4,3.872893
-34,5,17.022104
-34,6,4.451493
-35,3,3.874997
-35,4,3.88578
-35,5,3.939695
-35,6,3.872893
-36,3,3.870526
-36,4,17.022367
-36,5,3.9257560000000002
-36,6,3.87263
-37,3,3.874734
-37,4,3.873419
-37,5,3.871052
-37,6,3.872104
-38,3,4.399156
-38,4,3.87263
-38,5,3.871052
-38,6,3.8707890000000003
-39,3,3.870263
-39,4,3.874734
-39,5,3.8707890000000003
-39,6,3.872104
-40,3,3.873945
-40,4,3.879994
-40,5,3.873945
-40,6,3.871315
-41,3,3.8731560000000003
-41,4,3.873419
-41,5,3.871315
-41,6,3.8731560000000003
-42,3,3.871578
-42,4,3.8755230000000003
-42,5,3.871315
-42,6,3.8742080000000003
-43,3,3.872893
-43,4,3.874734
-43,5,3.874734
-43,6,3.876049
-44,3,3.873419
-44,4,3.873945
-44,5,3.871578
-44,6,3.8742080000000003
-45,3,17.021841
-45,4,3.873682
-45,5,3.872893
-45,6,3.8755230000000003
-46,3,17.021314999999998
-46,4,3.874734
-46,5,3.928912
-46,6,3.874734
-47,3,3.8718410000000003
-47,4,3.8742080000000003
-47,5,3.873945
-47,6,3.873945
-48,3,3.8742080000000003
-48,4,3.873419
-48,5,3.87
-48,6,3.874471
-49,3,3.8707890000000003
-49,4,3.8718410000000003
-49,5,3.871578
-49,6,3.870526
-50,3,3.872104
-50,4,3.874734
-50,5,3.873419
-50,6,3.872104
-51,3,3.872367
-51,4,3.870526
-51,5,3.872367
-51,6,3.871578
-52,3,3.87263
-52,4,3.874734
-52,5,3.8731560000000003
-52,6,3.877364
-53,3,3.872893
-53,4,3.873682
-53,5,3.878153
-53,6,3.872367
-54,3,17.020263
-54,4,3.87263
-54,5,3.8707890000000003
-54,6,3.874471
-55,3,17.021052
-55,4,3.872893
-55,5,3.872104
-55,6,3.873419
-56,3,17.021052
-56,4,3.874471
-56,5,17.021841
-56,6,3.8707890000000003
-57,3,4.013072
-57,4,3.872893
-57,5,3.872367
-57,6,3.872104
-58,3,17.021314999999998
-58,4,3.876312
-58,5,3.873945
-58,6,17.022893
-58,-1,17.021052
-58,0,17.02263
-58,1,17.020789
-58,2,17.022893
-57,-1,3.8707890000000003
-57,0,3.8768380000000002
-57,1,3.935487
-57,2,3.872367
-56,-1,3.870526
-56,0,3.876049
-56,1,3.870526
-56,2,3.87
-55,-1,3.8731560000000003
-55,0,6.204388
-55,1,3.876049
-55,2,3.870263
-54,-1,3.872104
-54,0,3.873682
-54,1,3.870526
-54,2,17.021314999999998
-53,-1,3.870526
-53,0,3.8731560000000003
-53,1,3.8718410000000003
-53,2,3.8731560000000003
-52,-1,3.872367
-52,0,3.873945
-52,1,3.872104
-52,2,17.02263
-51,-1,3.871578
-51,0,17.023156
-51,1,3.8731560000000003
-51,2,3.872367
-50,-1,3.872893
-50,0,3.872104
-50,1,3.9210220000000002
-50,2,3.871315
-49,-1,3.8707890000000003
-49,0,3.8731560000000003
-49,1,3.870263
-49,2,3.871315
-48,-1,3.870526
-48,0,3.871052
-48,1,3.870263
-48,2,3.873682
-47,-1,3.871578
-47,0,3.870526
-47,1,3.870526
-47,2,3.872104
-46,-1,3.870263
-46,0,3.871052
-46,1,3.871578
-46,2,3.873419
-45,-1,3.8718410000000003
-45,0,3.874997
-45,1,3.8731560000000003
-45,2,3.873419
-44,-1,3.871578
-44,0,3.873945
-44,1,3.87
-44,2,3.8718410000000003
-43,-1,3.870526
-43,0,17.022367
-43,1,3.8707890000000003
-43,2,3.873682
-42,-1,3.872367
-42,0,3.871052
-42,1,3.87
-42,2,3.8742080000000003
-41,-1,17.021314999999998
-41,0,3.964943
-41,1,17.021314999999998
-41,2,3.871578
-40,-1,17.021314999999998
-40,0,17.022893
-40,1,3.871052
-40,2,3.872367
-39,-1,3.900245
-39,0,17.022367
-39,1,3.882887
-39,2,3.870263
-38,-1,3.911817
-38,0,17.02263
-38,1,17.019737
-38,2,3.871052
-37,-1,3.872367
-37,0,3.870526
-37,1,3.878679
-37,2,17.024471
-36,-1,17.022367
-36,0,3.877101
-36,1,3.873682
-36,2,3.87526
-35,-1,17.022367
-35,0,3.871052
-35,1,17.020263
-35,2,3.873419
-34,-1,17.022367
-34,2,3.871052
-33,-1,17.020789
-33,2,3.872367
-32,-1,3.873419
-32,0,3.871315
-32,1,3.87
-32,2,3.872893
-31,-1,3.870526
-31,0,3.871315
-31,1,3.870263
-31,2,3.871578
-30,-1,3.870263
-30,0,3.8731560000000003
-30,1,3.877627
-30,2,17.023682
-29,-1,3.870263
-29,0,3.876312
-29,1,3.872893
-29,2,3.872104
-28,-1,17.021578
-28,0,3.87263
-28,1,3.871315
-28,2,3.872104
-27,-1,3.871578
-27,0,3.8742080000000003
-27,1,3.870263
-27,2,3.8742080000000003
-26,-1,3.878679
-26,0,3.870526
-26,1,3.871052
-26,2,3.872104
-25,-1,3.872367
-25,0,3.87263
-25,1,3.8707890000000003
-25,2,3.8718410000000003
-24,-1,3.871052
-24,0,3.870263
-24,1,3.872367
-24,2,3.87263
-23,-1,3.870526
-23,0,3.874997
-23,1,3.870263
-23,2,3.87526
-22,-1,3.8707890000000003
-22,0,3.872893
-22,1,3.870526
-22,2,3.873682
-21,-1,3.874734
-21,0,17.02263
-21,1,3.881309
-21,2,3.873682
-20,-1,3.871315
-20,0,3.873419
-20,1,3.8742080000000003
-20,2,3.8707890000000003
-19,-1,3.870526
-19,0,3.8707890000000003
-19,1,17.019474
-19,2,3.870526
-18,-1,3.871578
-18,0,3.8742080000000003
-18,1,3.871578
-18,2,3.8707890000000003
-17,-1,3.874734
-17,0,3.874471
-17,1,3.875786
-17,2,3.877101
-16,-1,3.870263
-16,0,3.871052
-16,1,3.873419
-16,2,3.881835
-15,-1,3.871578
-15,0,3.873945
-15,1,3.904979
-15,2,3.875786
-14,-1,3.8731560000000003
-14,0,3.8755230000000003
-14,1,3.8742080000000003
-14,2,3.884202
-13,-1,3.87263
-13,0,3.876312
-13,1,3.87263
-13,2,3.874734
-12,-1,3.877101
-12,0,3.874471
-12,1,3.87526
-12,2,3.878416
-11,-1,3.87263
-11,0,3.875786
-11,1,3.873945
-11,2,3.878942
-10,-1,3.870526
-10,0,3.8742080000000003
-10,1,3.871052
-10,2,3.874997
-9,-1,3.871052
-9,0,3.873682
-9,1,3.87263
-9,2,3.874997
-8,-1,3.870526
-8,0,3.8731560000000003
-8,1,3.9207590000000003
-8,2,3.873419
-7,-1,3.874734
-7,0,3.876312
-7,1,3.8731560000000003
-7,2,3.873945
-6,-1,3.8707890000000003
-6,0,3.873682
-6,1,3.8707890000000003
-6,2,3.87263
-5,-1,3.873419
-5,0,3.871578
-5,1,3.8718410000000003
-5,2,3.872104
-4,-1,3.870263
-4,0,3.8731560000000003
-4,1,3.872367
-4,2,3.871315
-3,-1,3.8718410000000003
-3,0,3.872104
-3,1,3.872367
-3,2,3.872367
-2,-1,3.878679
-2,2,3.8755230000000003
-1,-1,3.876312
-1,2,3.870526
0,-1,3.871315
0,0,3.874734
0,1,3.873419
0,2,3.87263
1,-1,3.871578
1,0,3.870526
1,1,3.87263
1,2,17.022104
2,-1,3.870526
2,0,3.87526
2,1,3.872367
2,2,3.87263
3,-1,3.87263
3,0,3.872893
3,1,17.021314999999998
3,2,17.022893
4,-1,17.022104
4,0,3.872893
4,1,3.87
4,2,3.870263
5,-1,3.8718410000000003
5,0,3.8718410000000003
5,1,3.8731560000000003
5,2,3.870263
6,-1,3.876312
6,0,3.874997
6,1,3.929964
6,2,3.876049
7,-1,3.870263
7,0,3.873945
7,1,3.880783
7,2,3.872893
8,-1,3.873945
8,0,3.87526
8,1,3.873682
8,2,3.875786
9,-1,3.8718410000000003
9,0,3.874997
9,1,3.871578
9,2,17.021841
10,-1,3.873945
10,0,3.874471
10,1,3.874997
10,2,17.02263
11,-1,3.871578
11,0,3.872104
11,1,3.871315
11,2,3.876049
12,-1,3.873945
12,0,3.8742080000000003
12,1,3.873682
12,2,3.876049
13,-1,17.022104
13,0,17.022104
13,1,17.021314999999998
13,2,3.876049
14,-1,17.020526
14,0,17.02263
14,1,17.02
14,2,17.023156
15,-1,17.020789
15,0,17.023156
15,1,17.02
15,2,17.023682
16,-1,17.021314999999998
16,0,17.022367
16,1,17.021314999999998
16,2,17.022104
17,-1,3.871315
17,0,17.02263
17,1,3.873419
17,2,3.873945
18,-1,3.871578
18,0,3.872893
18,1,17.020789
18,2,3.8718410000000003
19,-1,17.020789
19,0,3.872367
19,1,17.020526
19,2,17.02263
20,-1,3.876312
20,0,17.022367
20,1,3.873419
20,2,17.022893
21,-1,3.870526
21,0,17.023156
21,1,3.870526
21,2,3.871052
22,-1,3.872367
22,0,17.022104
22,1,3.8731560000000003
22,2,17.02263
23,-1,3.872893
23,0,3.875786
23,1,3.907346
23,2,3.873419
24,-1,17.020789
24,0,3.870263
24,1,3.8718410000000003
24,2,3.872104
25,-1,3.871578
25,0,3.87263
25,1,3.871315
25,2,3.872367
26,-1,3.871315
26,0,3.873682
26,1,3.9352240000000003
26,2,3.871315
27,-1,3.8707890000000003
27,0,3.871315
27,1,3.87263
27,2,3.8755230000000003
28,-1,3.8707890000000003
28,0,3.876312
28,1,3.870526
28,2,3.872104
29,-1,3.87263
29,0,3.873682
29,1,3.870263
29,2,3.870263
30,-1,3.8707890000000003
30,2,3.874997
31,-1,3.872367
31,2,3.870526
32,-1,3.871315
32,0,3.871315
32,1,3.871052
32,2,3.8755230000000003
33,-1,3.8718410000000003
33,0,3.872893
33,1,3.872893
33,2,3.8731560000000003
34,-1,17.021841
34,0,3.873419
34,1,3.873682
34,2,3.874471
35,-1,3.872367
35,0,3.8707890000000003
35,1,17.019211
35,2,3.874997
36,-5,17.021314999999998
36,-4,3.871315
36,-3,17.021314999999998
36,-2,17.021841
35,-5,3.899193
35,-4,3.876312
35,-3,3.919181
35,-2,3.876049
34,-5,3.8731560000000003
34,-4,3.8742080000000003
34,-3,3.9281230000000003
34,-2,3.870263
33,-5,3.871315
33,-4,3.872367
33,-3,3.87
33,-2,3.87263
32,-5,3.8707890000000003
32,-4,3.8707890000000003
32,-3,3.872104
32,-2,3.870526
31,-5,17.02
31,-4,3.870263
31,-3,4.119324
31,-2,3.871578
30,-5,3.8707890000000003
30,-4,3.871578
30,-3,3.871578
30,-2,3.8707890000000003
29,-5,3.876312
29,-4,3.8731560000000003
29,-3,3.87526
29,-2,3.872893
28,-5,3.870263
28,-4,17.022104
28,-3,3.9268080000000003
28,-2,3.8718410000000003
27,-5,17.020263
27,-4,3.873945
27,-3,3.8768380000000002
27,-2,3.872104
26,-5,3.870263
26,-4,3.871578
26,-3,17.02
26,-2,3.870526
25,-5,3.8707890000000003
25,-4,3.873945
25,-3,3.871052
25,-2,3.872104
24,-5,3.872893
24,-4,3.874471
24,-3,3.873945
24,-2,3.874734
23,-5,17.021841
23,-4,17.02263
23,-3,17.021314999999998
23,-2,3.87
22,-5,3.8707890000000003
22,-4,3.870526
22,-3,3.871315
22,-2,3.871315
21,-5,3.8742080000000003
21,-4,17.02263
21,-3,17.019737
21,-2,3.871315
20,-5,17.020789
20,-4,17.021841
20,-3,3.871578
20,-2,17.023156
19,-5,3.896037
19,-4,3.871578
19,-3,17.020789
19,-2,17.022893
18,-5,3.871578
18,-4,17.022893
18,-3,3.870526
18,-2,17.02263
17,-5,3.8707890000000003
17,-4,17.022367
17,-3,17.021841
17,-2,3.872893
16,-5,17.021578
16,-4,17.022367
16,-3,17.020789
16,-2,17.023418999999997
15,-5,17.022893
15,-4,17.02263
15,-3,17.020526
15,-2,17.022104
14,-5,17.023156
14,-4,17.022104
14,-3,3.87
14,-2,17.023682
13,-5,3.8731560000000003
13,-4,17.022893
13,-3,17.021841
13,-2,17.022104
12,-5,3.87526
12,-4,3.871578
12,-3,3.871052
12,-2,3.870526
11,-5,3.873419
11,-4,3.870526
11,-3,3.870263
11,-2,3.87263
10,-5,3.872893
10,-4,3.871052
10,-3,3.872104
10,-2,3.872104
9,-5,3.87
9,-4,3.8731560000000003
9,-3,3.871052
9,-2,3.8731560000000003
8,-5,3.8849910000000003
8,-4,3.8731560000000003
8,-3,3.926545
8,-2,3.871578
7,-5,3.871578
7,-4,3.8742080000000003
7,-3,3.8765750000000003
7,-2,3.87263
6,-5,3.872104
6,-4,3.873682
6,-3,3.877627
6,-2,3.871578
5,-5,3.872367
5,-4,3.874997
5,-3,3.872104
5,-2,17.023156
4,-5,3.870526
4,-4,3.874734
4,-3,17.021052
4,-2,3.87263
3,-5,3.8718410000000003
3,-4,3.872893
3,-3,3.870263
3,-2,17.023945
2,-5,17.021052
2,-4,3.874471
2,-3,3.87526
2,-2,3.876049
1,-5,3.870526
1,-4,3.872893
1,-3,3.871052
1,-2,3.8718410000000003
0,-5,3.999133
0,-4,3.8742080000000003
0,-3,3.878679
0,-2,3.871052
-1,-5,3.872367
-1,-4,3.8768380000000002
-1,-3,3.875786
-1,-2,3.871315
-2,-5,3.870526
-2,-4,3.878153
-2,-3,3.874997
-2,-2,3.871315
-3,-5,3.872367
-3,-4,3.8742080000000003
-3,-3,3.870526
-3,-2,3.874734
-4,-5,3.871315
-4,-4,3.8742080000000003
-4,-3,3.8707890000000003
-4,-2,3.872367
-5,-5,3.871578
-5,-4,3.872893
-5,-3,3.87263
-5,-2,3.871315
-6,-5,3.87263
-6,-4,3.872893
-6,-3,3.870263
-6,-2,3.87263
-7,-5,3.870526
-7,-4,3.872104
-7,-3,3.872104
-7,-2,3.873419
-8,-5,3.872367
-8,-4,3.872104
-8,-3,3.871315
-8,-2,3.872893
-9,-5,3.872893
-9,-4,3.87263
-9,-3,3.8707890000000003
-9,-2,3.872104
-10,-5,17.020263
-10,-4,3.874997
-10,-3,3.871315
-10,-2,3.87526
-11,-5,3.87263
-11,-4,3.877101
-11,-3,3.8731560000000003
-11,-2,3.8718410000000003
-12,-5,3.871315
-12,-4,3.873419
-12,-3,3.871052
-12,-2,3.879994
-13,-5,17.021052
-13,-4,3.8718410000000003
-13,-3,3.870526
-13,-2,3.8731560000000003
-14,-5,3.870526
-14,-4,3.873682
-14,-3,8.718931
-14,-2,3.872104
-15,-5,17.020526
-15,-4,3.87
-15,-3,3.927334
-15,-2,3.873682
-16,-5,3.871578
-16,-4,3.87263
-16,-3,3.8707890000000003
-16,-2,17.022367
-17,-5,3.871315
-17,-4,3.87526
-17,-3,3.873682
-17,-2,3.872367
-18,-5,3.870526
-18,-4,3.874471
-18,-3,17.020526
-18,-2,3.8755230000000003
-19,-5,3.871052
-19,-4,3.87263
-19,-3,3.871052
-19,-2,3.871578
-20,-5,17.020789
-20,-4,3.872893
-20,-3,3.879731
-20,-2,3.873682
-21,-5,3.870263
-21,-4,3.871578
-21,-3,3.878679
-21,-2,3.872893
-22,-5,3.8718410000000003
-22,-4,3.87526
-22,-3,3.915236
-22,-2,3.962313
-23,-5,3.870263
-23,-4,3.8742080000000003
-23,-3,3.870526
-23,-2,3.872367
-24,-5,4.617709
-24,-4,3.872893
-24,-3,3.8707890000000003
-24,-2,3.871315
-25,-5,3.870263
-25,-4,3.8755230000000003
-25,-3,3.870526
-25,-2,3.877101
-26,-5,3.870263
-26,-4,3.872893
-26,-3,3.870526
-26,-2,3.871052
-27,-5,3.870526
-27,-4,3.8731560000000003
-27,-3,3.871315
-27,-2,3.874471
-28,-5,3.870263
-28,-4,3.874997
-28,-3,3.871315
-28,-2,3.8718410000000003
-29,-5,17.022104
-29,-4,17.022893
-29,-3,3.916814
-29,-2,3.871315
-30,-5,3.870263
-30,-4,3.874734
-30,-3,3.8707890000000003
-30,-2,17.021841
-31,-5,17.022104
-31,-4,17.023418999999997
-31,-3,3.87
-31,-2,3.87526
-32,-5,3.8707890000000003
-32,-4,17.022367
-32,-3,3.8707890000000003
-32,-2,3.871052
-33,-5,3.87263
-33,-4,3.872104
-33,-3,17.021314999999998
-33,-2,4.163508
-34,-5,17.020789
-34,-4,3.871052
-34,-3,17.020263
-34,-2,17.024207999999998
-35,-5,3.872893
-35,-4,3.87263
-35,-3,3.922863
-35,-2,3.8718410000000003
-36,-5,3.870263
-36,-4,3.871052
-36,-3,3.87
-36,-2,3.895248
-37,-5,3.871052
-37,-4,3.888936
-37,-3,17.020263
-37,-2,17.022367
-38,-5,3.874997
-38,-4,3.873682
-38,-3,3.870526
-38,-2,3.876049
-39,-5,3.87526
-39,-4,3.873945
-39,-3,3.870263
-39,-2,3.881046
-40,-5,3.873419
-40,-4,3.8768380000000002
-40,-3,3.8755230000000003
-40,-2,17.022104
-41,-5,3.8765750000000003
-41,-4,3.8886730000000003
-41,-3,3.9304900000000003
-41,-2,3.87263
-42,-5,3.870263
-42,-4,17.021841
-42,-3,3.8707890000000003
-42,-2,3.873682
-43,-5,17.021841
-43,-4,3.874997
-43,-3,3.871052
-43,-2,3.872893
-44,-5,3.870526
-44,-4,3.870526
