X,Y,Value
-20,-19,22.29841
-20,-18,22.32997
-19,-21,22.277369999999998
-19,-20,22.29578
-19,-19,22.31945
-19,-18,22.31156
-18,-21,22.27211
-18,-20,22.28263
-18,-19,22.30367
-18,-18,22.28789
-17,-21,22.26948
-17,-20,22.258960000000002
-17,-19,22.253700000000002
-17,-18,22.258960000000002
-16,-21,22.253700000000002
-16,-20,22.25107
-16,-19,22.253700000000002
-16,-18,22.248440000000002
-15,-21,22.227400000000003
-15,-20,22.240550000000002
-15,-19,22.23266
-15,-18,22.258960000000002
-14,-21,22.2011
-14,-20,22.22477
-14,-19,22.18269
-14,-18,22.21425
-13,-21,22.19058
-13,-20,22.18269
-13,-19,22.17743
-13,-18,22.1748
-12,-21,16.1258
-12,-20,22.159019999999998
-12,-19,22.16428
-12,-18,22.13009
-11,-21,22.11694
-11,-20,22.159019999999998
-11,-19,22.10379
-11,-18,22.135350000000003
-10,-21,22.15113
-10,-20,22.10642
-10,-19,22.11431
-10,-18,22.09853
-9,-21,22.10379
-9,-20,22.09853
-9,-19,22.08275
-9,-18,22.08801
-8,-21,16.11265
-8,-20,22.03278
-8,-19,22.08012
-8,-18,16.07057
-7,-21,22.04067
-7,-20,22.038040000000002
-7,-19,22.043300000000002
-7,-18,22.02489
-6,-21,16.020599999999998
-6,-20,21.9907
-6,-19,22.02226
-6,-18,22.053819999999998
-5,-21,21.94336
-5,-20,21.93021
-5,-19,15.96011
-5,-18,16.05742
-4,-21,21.940730000000002
-4,-20,21.919690000000003
-4,-19,21.938100000000002
-4,-18,21.9644
-3,-21,21.88024
-3,-20,21.86972
-3,-19,21.87235
-3,-18,21.88813
-2,-21,21.86183
-2,-20,17.87212
-2,-19,21.851309999999998
-2,-18,15.891729999999999
-1,-21,21.76452
-1,-20,21.83816
-1,-19,21.76189
-1,-18,21.84342
0,-21,15.74445
0,-20,21.735590000000002
0,-19,21.76189
0,-18,21.75663
1,-21,21.69088
1,-20,21.70403
1,-19,21.68562
1,-18,21.73822
2,-21,21.59357
2,-20,21.611980000000003
2,-19,21.58831
2,-18,21.617240000000002
3,-21,21.55149
3,-20,21.55412
3,-19,21.5699
3,-18,15.728670000000001
4,-21,21.49889
4,-20,21.47259
4,-19,15.694480000000002
4,-18,21.53045
5,-21,21.4121
5,-20,21.38843
5,-19,21.47785
5,-18,21.430509999999998
6,-21,9.77172
6,-20,15.57613
6,-19,9.77435
6,-18,15.581389999999999
7,-21,3.9936100000000003
7,-20,21.222739999999998
7,-19,21.26745
7,-18,15.53668
8,-21,9.758569999999999
8,-20,21.20696
8,-19,9.72438
8,-18,21.17803
9,-21,15.402549999999998
9,-20,9.72964
9,-19,15.44989
9,-18,9.7086
10,-21,4.0015
10,-20,21.02023
10,-19,15.381509999999999
10,-18,4.00939
11,-21,9.653369999999999
11,-20,15.281570000000002
11,-19,15.278939999999999
11,-18,15.318389999999997
12,-21,4.00676
12,-20,9.584990000000001
12,-19,4.01991
12,-18,4.00676
13,-21,3.99887
13,-20,3.99098
13,-19,4.00413
13,-18,3.9962400000000002
14,-21,9.57973
14,-20,4.0015
14,-19,4.01991
14,-18,4.02517
15,-21,3.9936100000000003
15,-20,3.98835
15,-19,9.548169999999999
15,-18,4.01202
16,-21,4.0015
16,-20,3.99098
16,-19,4.00413
16,-18,3.9936100000000003
17,-21,3.9962400000000002
17,-20,3.99098
17,-19,4.0015
17,-18,3.99098
18,-21,3.9936100000000003
18,-20,3.99098
18,-19,3.99887
18,-18,3.9936100000000003
19,-21,3.9962400000000002
19,-20,3.99098
19,-19,4.0015
19,-18,3.9936100000000003
20,-21,3.9962400000000002
20,-20,3.98835
20,-19,3.99887
20,-18,3.99098
21,-21,3.9962400000000002
21,-20,3.9936100000000003
21,-19,4.0015
21,-18,3.9936100000000003
22,-21,3.9962400000000002
22,-20,3.99098
22,-19,4.0015
22,-18,3.99098
23,-21,3.9962400000000002
23,-20,3.9936100000000003
23,-19,4.0015
23,-18,3.9936100000000003
24,-21,3.9936100000000003
24,-20,3.9936100000000003
24,-19,3.99887
24,-18,3.99098
25,-21,3.9936100000000003
25,-20,3.99098
25,-19,3.99887
25,-18,3.99098
26,-21,3.9936100000000003
26,-20,3.99098
26,-19,4.0015
26,-18,3.99098
27,-21,3.9962400000000002
27,-20,3.99098
27,-19,4.0015
27,-18,3.9936100000000003
28,-21,3.9936100000000003
28,-20,3.99098
28,-19,4.0015
28,-18,3.9936100000000003
29,-21,3.9962400000000002
29,-20,3.99098
29,-19,4.0015
29,-18,3.9936100000000003
30,-21,3.9936100000000003
30,-20,3.98835
30,-19,3.99887
30,-18,3.98835
31,-21,3.9936100000000003
31,-20,3.99098
31,-19,3.99887
31,-18,3.99098
32,-21,3.9962400000000002
32,-20,3.99098
32,-19,4.0015
32,-18,3.99098
33,-21,4.00676
33,-20,3.9936100000000003
33,-19,3.99887
33,-18,3.99098
34,-21,3.9962400000000002
34,-20,4.02254
34,-19,4.06988
34,-18,3.99887
35,-21,9.445599999999999
35,-20,9.43245
35,-19,14.74242
35,-18,9.33251
36,-21,20.5442
36,-20,20.39166
36,-19,20.275940000000002
36,-18,20.22334
37,-21,20.791420000000002
37,-20,15.15533
37,-19,20.5968
37,-18,20.53105
38,-21,21.26219
38,-20,15.52616
38,-19,9.650739999999999
38,-18,9.60866
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,21.68562
38,-24,21.5962
38,-23,21.46207
38,-22,21.35687
37,-25,21.33057
37,-24,21.23063
37,-23,21.07283
37,-22,20.94659
36,-25,15.392030000000002
36,-24,20.99393
36,-23,20.75986
36,-22,20.67833
35,-25,4.00413
35,-24,20.7546
35,-23,20.65992
35,-22,9.51661
34,-25,3.99887
34,-24,9.69545
34,-23,4.01991
34,-22,3.9936100000000003
33,-25,8.74865
33,-24,4.00676
33,-23,43.31999999999999
33,-22,3.99098
32,-25,3.9936100000000003
32,-24,3.9936100000000003
32,-23,3.99887
32,-22,3.9936100000000003
31,-25,3.9962400000000002
31,-24,3.99098
31,-23,4.0015
31,-22,3.9936100000000003
30,-25,4.00676
30,-24,3.99098
30,-23,4.0015
30,-22,3.99098
29,-25,3.9962400000000002
29,-24,3.9936100000000003
29,-23,4.0015
29,-22,3.9936100000000003
28,-25,3.9962400000000002
28,-24,3.99098
28,-23,3.99887
28,-22,3.99098
27,-25,3.9936100000000003
27,-24,3.99098
27,-23,3.99887
27,-22,3.9936100000000003
26,-25,3.9936100000000003
26,-24,3.98835
26,-23,3.99887
26,-22,3.98835
25,-25,3.9936100000000003
25,-24,3.98835
25,-23,3.99887
25,-22,3.99098
24,-25,3.9936100000000003
24,-24,3.98835
24,-23,3.99887
24,-22,3.99098
23,-25,3.9962400000000002
23,-24,3.9936100000000003
23,-23,4.0015
23,-22,3.9936100000000003
22,-25,3.9936100000000003
22,-24,3.98835
22,-23,3.99887
22,-22,3.98835
21,-25,3.9962400000000002
21,-24,3.99098
21,-23,4.0015
21,-22,3.99098
20,-25,4.00939
20,-24,3.99098
20,-23,4.0015
20,-22,3.9936100000000003
19,-25,3.9936100000000003
19,-24,3.99098
19,-23,3.99887
19,-22,3.99098
18,-25,4.00413
18,-24,3.99098
18,-23,4.0015
18,-22,3.9936100000000003
17,-25,3.9962400000000002
17,-24,3.99098
17,-23,4.0015
17,-22,3.9936100000000003
16,-25,3.9936100000000003
16,-24,3.99098
16,-23,4.0278
16,-22,3.9936100000000003
15,-25,3.9962400000000002
15,-24,3.99098
15,-23,4.04621
15,-22,3.99098
14,-25,4.01202
14,-24,3.9936100000000003
14,-23,4.00939
14,-22,3.9936100000000003
13,-25,4.03043
13,-24,3.99098
13,-23,4.02254
13,-22,4.12248
12,-25,4.02517
12,-24,3.99887
12,-23,9.59025
12,-22,4.00939
11,-25,4.01991
11,-24,4.02517
11,-23,4.0541
11,-22,15.278939999999999
10,-25,3.9962400000000002
10,-24,9.677040000000002
10,-23,21.025489999999998
10,-22,9.656
9,-25,21.15962
9,-24,9.753309999999999
9,-23,9.71912
9,-22,9.71912
8,-25,9.769089999999998
8,-24,9.769089999999998
8,-23,9.79013
8,-22,21.20696
7,-25,15.486709999999999
7,-24,4.0672500000000005
7,-23,15.489339999999999
7,-22,9.769089999999998
6,-25,15.56561
6,-24,9.8138
6,-23,21.34372
6,-22,15.57087
5,-25,21.422620000000002
5,-24,21.401580000000003
5,-23,9.80065
5,-22,21.36213
4,-25,21.46996
4,-24,21.5173
4,-23,9.8401
4,-22,21.46996
3,-25,21.51467
3,-24,21.52256
3,-23,21.525190000000002
3,-22,15.694480000000002
2,-25,21.64354
2,-24,15.7576
2,-23,21.54097
2,-22,21.63302
1,-25,9.94793
1,-24,15.66818
1,-23,15.058019999999999
1,-22,21.64354
0,-25,21.66458
0,-24,21.74348
0,-23,21.730330000000002
0,-22,21.740850000000002
-1,-25,21.74348
-1,-24,21.8066
-1,-23,21.79608
-1,-22,21.79082
-2,-25,21.81186
-2,-24,21.827640000000002
-2,-23,21.79345
-2,-22,21.835530000000002
-3,-25,21.86972
-3,-24,21.90128
-3,-23,21.86972
-3,-22,21.864459999999998
-4,-25,21.89865
-4,-24,21.919690000000003
-4,-23,21.91706
-4,-22,21.95914
-5,-25,21.940730000000002
-5,-24,21.95388
-5,-23,21.932840000000002
-5,-22,21.956509999999998
-6,-25,21.956509999999998
-6,-24,21.945990000000002
-6,-23,21.98018
-6,-22,21.99859
-7,-25,22.03278
-7,-24,21.9907
-7,-23,22.02752
-7,-22,22.038040000000002
-8,-25,22.04593
-8,-24,22.05908
-8,-23,22.038040000000002
-8,-22,21.9907
-9,-25,22.08012
-9,-24,22.10642
-9,-23,22.04593
-9,-22,22.08801
-10,-25,22.10905
-10,-24,22.0696
-10,-23,22.11431
-10,-22,22.051190000000002
-11,-25,22.153760000000002
-11,-24,22.11431
-11,-23,22.10905
-11,-22,22.11694
-12,-25,22.143240000000002
-12,-24,22.153760000000002
-12,-23,22.122200000000003
-12,-22,22.159019999999998
-13,-25,22.18269
-13,-24,22.148500000000002
-13,-23,22.15113
-13,-22,22.17743
-14,-25,22.19321
-14,-24,22.22214
-14,-23,22.18269
-14,-22,22.18795
-15,-25,22.24318
-15,-24,22.253700000000002
-15,-23,22.22477
-15,-22,22.21162
-16,-25,22.227400000000003
-16,-24,22.20899
-16,-23,22.25107
-16,-22,22.240550000000002
-17,-25,22.277369999999998
-17,-24,22.26685
-17,-23,22.26685
-17,-22,22.277369999999998
-18,-25,22.264219999999998
-18,-24,22.26948
-18,-23,22.30367
-18,-22,22.258960000000002
-19,-25,22.30104
-19,-24,22.30893
-19,-23,22.30104
-19,-22,22.31419
-20,-25,22.28
-20,-24,22.32208
-20,-23,22.29315
-20,-22,22.30893
-21,-25,22.33523
-21,-24,22.33523
-21,-23,22.32734
-21,-22,22.3063
-22,-25,22.34049
-22,-24,22.28526
-22,-23,22.34312
-22,-22,22.34049
-23,-25,22.35627
-23,-24,22.35364
-23,-23,22.36153
-23,-22,22.35627
-24,-25,22.37994
-24,-24,22.36153
-24,-23,22.37205
-24,-22,22.36679
-25,-25,22.37205
-25,-24,22.37205
-25,-23,22.374679999999998
-25,-22,22.3852
-26,-25,22.39309
-26,-24,22.3852
-26,-23,22.39046
-26,-22,22.38783
-27,-25,22.39309
-27,-24,22.38783
-27,-23,22.37731
-27,-22,22.37994
-28,-25,22.39572
-28,-24,22.40361
-28,-23,22.40624
-28,-22,22.39572
-29,-25,22.40887
-29,-24,22.40887
-29,-23,22.40361
-29,-22,22.40624
-30,-25,22.41413
-30,-24,22.4115
-30,-23,22.40887
-30,-22,22.42728
-31,-25,22.41676
-31,-24,22.41676
-31,-23,22.41676
-31,-22,22.42465
-32,-25,22.42202
-32,-24,22.42202
-32,-23,22.41939
-32,-22,22.41676
-33,-25,22.39835
-33,-24,22.42465
-33,-23,22.42465
-33,-22,22.42202
-34,-25,22.42728
-34,-24,22.42465
-34,-23,22.42728
-34,-22,22.42728
-35,-25,22.42728
-35,-24,22.42465
-35,-23,22.41676
-35,-22,22.41676
-36,-25,22.42202
-36,-24,22.42465
-36,-23,22.42465
-36,-22,22.40887
-37,-25,22.39046
-37,-24,22.42202
-37,-23,22.41939
-37,-22,22.42202
-38,-25,22.42728
-38,-24,22.42202
-38,-23,22.41939
-38,-22,22.37994
-39,-25,22.41939
-39,-24,22.42202
-39,-23,22.4115
-39,-22,22.42991
-40,-25,22.42465
-40,-24,22.42465
-40,-23,22.42728
-40,-22,22.42991
-41,-25,22.42991
-41,-24,22.42465
-41,-23,22.42728
-41,-22,22.43254
-42,-25,22.42728
-42,-24,22.42991
-42,-23,22.4378
-42,-22,22.45358
-43,-25,16.29412
-43,-24,22.44043
-43,-23,22.43517
-43,-22,22.44043
-44,-23,10.08995
-44,-22,10.10573
-44,-29,22.42991
-44,-28,22.42728
-44,-27,16.30464
-44,-26,10.14255
-43,-29,22.4378
-43,-28,22.443060000000003
-43,-27,22.4378
-43,-26,22.450950000000002
-42,-29,22.39835
-42,-28,22.40624
-42,-27,22.40098
-42,-26,22.41676
-41,-29,22.40624
-41,-28,22.4115
-41,-27,22.4115
-41,-26,22.41939
-40,-29,22.40887
-40,-28,22.4115
-40,-27,22.42202
-40,-26,22.42202
-39,-29,22.41676
-39,-28,22.41676
-39,-27,22.40887
-39,-26,22.42728
-38,-29,22.42465
-38,-28,22.42465
-38,-27,22.42728
-38,-26,22.42728
-37,-29,22.41413
-37,-28,16.35198
-37,-27,22.42202
-37,-26,22.42728
-36,-29,22.42991
-36,-28,22.42991
-36,-27,22.42991
-36,-26,22.42202
-35,-29,22.42991
-35,-28,22.42202
-35,-27,22.42465
-35,-26,22.42465
-34,-29,22.42991
-34,-28,22.42728
-34,-27,22.42202
-34,-26,22.41413
-33,-29,22.42465
-33,-28,22.42465
-33,-27,22.42991
-33,-26,22.42728
-32,-29,22.42728
-32,-28,22.42991
-32,-27,22.42728
-32,-26,22.42465
-31,-29,22.42991
-31,-28,22.41413
-31,-27,22.40361
-31,-26,22.41676
-30,-29,22.42202
-30,-28,22.41676
-30,-27,22.41939
-30,-26,22.4115
-29,-29,22.40887
-29,-28,22.40887
-29,-27,22.41939
-29,-26,22.40887
-28,-29,22.40624
-28,-28,22.4115
-28,-27,22.40887
-28,-26,22.39835
-27,-29,22.39572
-27,-28,22.40361
-27,-27,22.39835
-27,-26,22.40098
-26,-29,22.38783
-26,-28,22.39835
-26,-27,22.39046
-26,-26,22.38257
-25,-29,22.3852
-25,-28,22.38257
-25,-27,22.36679
-25,-26,22.39046
-24,-29,22.38257
-24,-28,22.3852
-24,-27,22.36679
-24,-26,22.358900000000002
-23,-29,22.35627
-23,-28,22.358900000000002
-23,-27,22.37994
-23,-26,22.358900000000002
-22,-29,22.34312
-22,-28,22.34312
-22,-27,22.34049
-22,-26,22.34312
-21,-29,22.32997
-21,-28,22.32208
-21,-27,22.32471
-21,-26,22.32734
-20,-29,22.31945
-20,-28,22.33786
-20,-27,22.3063
-20,-26,22.32208
-19,-29,22.28263
-19,-28,22.30893
-19,-27,22.29578
-19,-26,22.28526
-18,-29,22.28263
-18,-28,22.30893
-18,-27,22.28263
-18,-26,22.25633
-17,-29,22.264219999999998
-17,-28,22.253700000000002
-17,-27,22.28263
-17,-26,22.26948
-16,-29,22.258960000000002
-16,-28,22.21688
-16,-27,22.23792
-16,-26,22.25107
-15,-29,22.253700000000002
-15,-28,22.19847
-15,-27,22.227400000000003
-15,-26,22.23792
-14,-29,22.2011
-14,-28,22.23003
-14,-27,22.19584
-14,-26,22.19321
-13,-29,22.18006
-13,-28,22.19584
-13,-27,22.18795
-13,-26,22.19847
-12,-29,22.17743
-12,-28,22.172169999999998
-12,-27,22.16954
-12,-26,22.14587
-11,-29,22.15113
-11,-28,22.16691
-11,-27,16.10213
-11,-26,22.14587
-10,-29,22.122200000000003
-10,-28,22.122200000000003
-10,-27,22.10642
-10,-26,22.066969999999998
-9,-29,22.08801
-9,-28,22.122200000000003
-9,-27,22.08801
-9,-26,22.10905
-8,-29,22.08538
-8,-28,22.0959
-8,-27,22.04593
-8,-26,22.08012
-7,-29,22.05908
-7,-28,22.07223
-7,-27,22.04593
-7,-26,22.04593
-6,-29,22.01437
-6,-28,22.03278
-6,-27,21.98544
-6,-26,15.994299999999999
-5,-29,21.98807
-5,-28,21.9907
-5,-27,15.915399999999998
-5,-26,21.95125
-4,-29,21.956509999999998
-4,-28,21.90128
-4,-27,21.91443
-4,-26,21.938100000000002
-3,-29,21.919690000000003
-3,-28,21.8592
-3,-27,21.89339
-3,-26,21.91443
-2,-29,21.84342
-2,-28,21.82238
-2,-27,21.85657
-2,-26,21.83027
-1,-29,21.84868
-1,-28,21.80134
-1,-27,15.87595
-1,-26,21.80923
0,-29,21.8066
0,-28,21.746109999999998
0,-27,21.66721
0,-26,16.02323
1,-29,9.93478
1,-28,21.491
1,-27,9.900590000000001
1,-26,4.0015
2,-29,15.75497
2,-28,21.48574
2,-27,21.611980000000003
2,-26,21.59883
3,-29,9.861139999999999
3,-28,15.712890000000002
3,-27,21.53308
3,-26,21.527820000000002
4,-29,21.56464
4,-28,9.858509999999999
4,-27,9.82958
4,-26,15.63399
5,-29,21.47522
5,-28,15.618209999999998
5,-27,9.82169
5,-26,21.37791
6,-29,15.586649999999999
6,-28,3.99098
6,-27,15.513009999999998
6,-26,15.639249999999997
7,-29,21.36739
7,-28,9.78487
7,-27,21.26219
7,-26,9.782240000000002
8,-29,9.81117
8,-28,9.74542
8,-27,4.04358
8,-26,15.53142
9,-29,15.494599999999998
9,-28,9.73227
9,-27,3.99887
9,-26,9.71912
10,-29,4.04621
10,-28,15.428849999999997
10,-27,15.405180000000001
10,-26,15.373619999999999
11,-29,9.75068
11,-28,9.64548
11,-27,9.70334
11,-26,4.04884
12,-29,4.03043
12,-28,3.99098
12,-27,9.698080000000001
12,-26,3.99098
13,-29,9.690190000000001
13,-28,9.74279
13,-27,4.0015
13,-26,9.653369999999999
14,-29,4.00939
14,-28,4.00939
14,-27,4.03306
14,-26,4.02254
15,-29,4.0015
15,-28,4.02254
15,-27,4.00939
15,-26,3.99098
16,-29,4.0015
16,-28,4.0409500000000005
16,-27,3.99887
16,-26,3.99098
17,-29,3.99887
17,-28,3.9936100000000003
17,-27,4.0015
17,-26,3.9936100000000003
18,-29,3.9936100000000003
18,-28,3.9936100000000003
18,-27,3.99887
18,-26,3.9962400000000002
19,-29,4.0146500000000005
19,-28,3.9936100000000003
19,-27,3.99887
19,-26,3.98835
20,-29,3.9962400000000002
20,-28,4.0146500000000005
20,-27,4.0015
20,-26,3.9936100000000003
21,-29,3.9962400000000002
21,-28,3.99098
21,-27,4.0015
21,-26,3.9936100000000003
22,-29,3.9936100000000003
22,-28,3.98835
22,-27,3.99887
22,-26,3.99098
23,-29,4.0015
23,-28,3.98835
23,-27,3.99887
23,-26,3.99098
24,-29,3.9962400000000002
24,-28,3.99098
24,-27,4.0015
24,-26,3.9936100000000003
25,-29,3.9962400000000002
25,-28,3.99098
25,-27,4.0015
25,-26,3.9936100000000003
26,-29,3.9962400000000002
26,-28,3.99098
26,-27,4.0015
26,-26,3.9936100000000003
27,-29,4.03832
27,-28,3.99098
27,-27,4.0015
27,-26,3.99098
28,-29,3.9962400000000002
28,-28,3.99098
28,-27,4.0015
28,-26,3.99098
29,-29,4.0015
29,-28,3.99098
29,-27,3.99887
29,-26,3.99098
30,-29,9.71123
30,-28,4.18034
30,-27,3.99887
30,-26,3.99098
31,-29,4.1067
31,-28,4.01202
31,-27,4.0015
31,-26,4.03043
32,-29,4.0146500000000005
32,-28,4.0935500000000005
32,-27,4.00676
32,-26,4.19349
33,-29,21.40947
33,-28,15.518270000000001
33,-27,9.7086
33,-26,9.7086
34,-29,15.710259999999998
34,-28,21.317420000000002
34,-27,15.513009999999998
34,-26,15.394659999999998
35,-29,21.64354
35,-28,21.43577
35,-27,21.283230000000003
35,-26,21.16225
36,-29,21.74348
36,-28,21.65143
36,-27,21.44629
36,-26,15.56035
37,-29,21.88024
37,-28,21.78556
37,-27,21.63828
37,-26,15.712890000000002
38,-29,16.24678
38,-28,21.956509999999998
38,-27,21.88813
38,-26,21.7803
39,-29,22.00122
39,-28,15.815459999999998
39,-27,9.968969999999999
39,-26,43.31999999999999
39,-33,22.172169999999998
39,-32,22.10905
39,-31,22.08012
39,-30,10.04787
38,-33,22.2011
38,-32,22.14061
38,-31,16.120540000000002
38,-30,22.07223
37,-33,22.16691
37,-32,22.13272
37,-31,22.08012
37,-30,16.002190000000002
36,-33,22.172169999999998
36,-32,22.0959
36,-31,22.00648
36,-30,21.87498
35,-33,22.11694
35,-32,22.043300000000002
35,-31,21.8855
35,-30,15.828609999999998
34,-33,22.04067
34,-32,21.95388
34,-31,15.88647
34,-30,15.85754
33,-33,21.98544
33,-32,3.99098
33,-31,10.08995
33,-30,15.715519999999998
32,-33,21.88813
32,-32,15.84702
32,-31,15.74971
32,-30,15.607689999999998
31,-33,21.77504
31,-32,9.961079999999999
31,-31,9.83484
31,-30,3.99098
30,-33,15.87858
30,-32,3.9962400000000002
30,-31,4.00413
30,-30,3.9962400000000002
29,-33,4.03832
29,-32,9.866399999999999
29,-31,4.00939
29,-30,4.0015
28,-33,4.0672500000000005
28,-32,3.99098
28,-31,3.99887
28,-30,3.99098
27,-33,4.06199
27,-32,3.98835
27,-31,3.99887
27,-30,4.0146500000000005
26,-33,3.9936100000000003
26,-32,4.05936
26,-31,4.03569
26,-30,4.00939
25,-33,4.0146500000000005
25,-32,9.72438
25,-31,4.0015
25,-30,4.15141
24,-33,3.9962400000000002
24,-32,3.9936100000000003
24,-31,4.0015
24,-30,3.9936100000000003
23,-33,3.9936100000000003
23,-32,4.0146500000000005
23,-31,4.0015
23,-30,3.99098
22,-33,4.03043
22,-32,3.9936100000000003
22,-31,4.0015
22,-30,3.99098
21,-33,3.9936100000000003
21,-32,3.99098
21,-31,4.0015
21,-30,3.99098
20,-33,3.9962400000000002
20,-32,4.00413
20,-31,4.0015
20,-30,3.9936100000000003
19,-33,3.9962400000000002
19,-32,3.9936100000000003
19,-31,4.0015
19,-30,3.99098
18,-33,3.9936100000000003
18,-32,3.9936100000000003
18,-31,4.0015
18,-30,3.9936100000000003
17,-33,4.03569
17,-32,4.01728
17,-31,4.0409500000000005
17,-30,4.08303
16,-33,4.0672500000000005
16,-32,4.00413
16,-31,4.11459
16,-30,3.9936100000000003
15,-33,9.72701
15,-32,3.99098
15,-31,4.0015
15,-30,4.0672500000000005
14,-33,4.06462
14,-32,4.00413
14,-31,4.0146500000000005
14,-30,3.99098
13,-33,4.0015
13,-32,3.99098
13,-31,4.0541
13,-30,3.9936100000000003
12,-33,4.0672500000000005
12,-32,4.08566
12,-31,4.01202
12,-30,3.9936100000000003
11,-33,9.766459999999999
11,-32,3.98835
11,-31,4.06988
11,-30,9.75068
10,-33,9.76383
10,-32,10.54757
10,-31,9.79276
10,-30,4.0804
9,-33,9.81643
9,-32,3.99098
9,-31,4.32499
9,-30,9.782240000000002
8,-33,15.64714
8,-32,15.697109999999999
8,-31,15.578759999999999
8,-30,15.56035
7,-33,15.726040000000001
7,-32,4.09881
7,-31,15.623470000000001
7,-30,9.7875
6,-33,21.58305
6,-32,9.903220000000001
6,-31,4.01202
6,-30,21.43577
5,-33,9.866399999999999
5,-32,15.683959999999999
5,-31,15.73919
5,-30,21.52256
4,-33,21.66195
4,-32,21.61987
4,-31,15.681329999999999
4,-30,21.55149
3,-33,21.71192
3,-32,3.99098
3,-31,21.65932
3,-30,21.60146
2,-33,15.83913
2,-32,15.797049999999999
2,-31,21.74348
2,-30,21.68299
1,-33,3.9936100000000003
1,-32,9.8401
1,-31,15.57087
1,-30,21.33057
0,-33,9.9453
0,-32,15.84439
0,-31,21.79082
0,-30,21.76189
-1,-33,15.96011
-1,-32,15.915399999999998
-1,-31,21.85394
-1,-30,15.902249999999999
-2,-33,21.92495
-2,-32,21.92758
-2,-31,21.8855
-2,-30,21.88024
-3,-33,21.96703
-3,-32,3.99098
-3,-31,21.88287
-3,-30,21.940730000000002
-4,-33,21.99596
-4,-32,21.94336
-4,-31,21.96966
-4,-30,21.95125
-5,-33,15.98641
-5,-32,22.02489
-5,-31,21.97755
-5,-30,21.945990000000002
-6,-33,22.051190000000002
-6,-32,22.043300000000002
-6,-31,22.01174
-6,-30,16.0732
-7,-33,22.09064
-7,-32,22.07223
-7,-31,22.038040000000002
-7,-30,22.08275
-8,-33,16.06794
-8,-32,16.07057
-8,-31,22.10379
-8,-30,22.0696
-9,-33,22.10642
-9,-32,3.98835
-9,-31,22.11957
-9,-30,22.122200000000003
-10,-33,22.15113
-10,-32,22.11431
-10,-31,22.13272
-10,-30,22.10116
-11,-33,22.16428
-11,-32,22.18532
-11,-31,22.16165
-11,-30,22.16691
-12,-33,22.18006
-12,-32,22.19321
-12,-31,22.18532
-12,-30,22.14587
-13,-33,22.248440000000002
-13,-32,22.19847
-13,-31,22.18532
-13,-30,22.19847
-14,-33,22.24581
-14,-32,22.227400000000003
-14,-31,22.2011
-14,-30,22.18269
-15,-33,22.23003
-15,-32,16.15473
-15,-31,22.25633
-15,-30,22.253700000000002
-16,-33,22.24581
-16,-32,22.26159
-16,-31,22.26948
-16,-30,22.26685
-17,-33,22.28789
-17,-32,22.28
-17,-31,22.25633
-17,-30,22.3063
-18,-33,22.277369999999998
-18,-32,22.29578
-18,-31,22.30893
-18,-30,22.277369999999998
-19,-33,22.30104
-19,-32,22.32997
-19,-31,22.31682
-19,-30,22.28526
-20,-33,22.30367
-20,-32,22.3063
-20,-31,22.29315
-20,-30,22.3063
-21,-33,22.32208
-21,-32,22.32208
-21,-31,22.30893
-21,-30,22.32471
-22,-33,22.34049
-22,-32,22.34312
-22,-31,22.34312
-22,-30,22.358900000000002
-23,-33,22.358900000000002
-23,-32,22.369419999999998
-23,-31,22.369419999999998
-23,-30,22.369419999999998
-24,-33,22.3852
-24,-32,22.364160000000002
-24,-31,22.37731
-24,-30,22.369419999999998
-25,-33,22.37205
-25,-32,16.26256
-25,-31,22.38257
-25,-30,22.39046
-26,-33,22.39309
-26,-32,22.39572
-26,-31,22.3852
-26,-30,22.39572
-27,-33,22.40361
-27,-32,22.39572
-27,-31,22.38783
-27,-30,22.40098
-28,-33,22.40624
-28,-32,22.40887
-28,-31,22.40624
-28,-30,22.40624
-29,-33,22.40361
-29,-32,22.42202
-29,-31,22.4115
-29,-30,22.4115
-30,-33,22.41413
-30,-32,22.41939
-30,-31,22.41676
-30,-30,22.42465
-31,-33,22.41939
-31,-32,22.41939
-31,-31,16.28097
-31,-30,22.41939
-32,-33,22.42991
-32,-32,22.43254
-32,-31,22.42465
-32,-30,22.41676
-33,-33,22.42991
-33,-32,22.42728
-33,-31,22.42465
-33,-30,22.43254
-34,-33,22.43254
-34,-32,22.4378
-34,-31,22.4378
-34,-30,22.42991
-35,-33,22.43517
-35,-32,22.42991
-35,-31,22.43517
-35,-30,22.42991
-36,-33,22.43517
-36,-32,22.4378
-36,-31,22.42991
-36,-30,22.43254
-37,-33,22.43517
-37,-32,22.42465
-37,-31,22.42728
-37,-30,22.42202
-38,-33,22.42728
-38,-32,22.41939
-38,-31,22.42202
-38,-30,22.42728
-39,-33,22.41676
-39,-32,22.41413
-39,-31,22.41676
-39,-30,22.41676
-40,-33,22.41413
-40,-32,22.40624
-40,-31,22.40887
-40,-30,22.40887
-41,-33,22.40098
-41,-32,22.40361
-41,-31,22.40361
-41,-30,22.40887
-42,-33,22.39046
-42,-32,22.3852
-42,-31,22.39309
-42,-30,22.39835
-43,-33,22.37731
-43,-32,22.39309
-43,-31,22.40887
-43,-30,22.42465
-44,-33,22.39835
-44,-32,22.40361
-44,-31,22.41413
-44,-30,22.41676
