X,Y,Value
6,5,41.15025
6,6,41.168659999999996
7,3,34.9566
7,4,41.13447
7,5,41.13972999999999
7,6,41.17128999999999
8,3,41.14498999999999
8,4,41.12132
8,5,41.113429999999994
8,6,41.18180999999999
9,3,41.13447
9,4,41.13447
9,5,41.1371
9,6,41.168659999999996
10,3,41.173919999999995
10,4,41.14236
10,5,41.163399999999996
10,6,41.18180999999999
11,3,41.184439999999995
11,4,41.15550999999999
11,5,41.15025
11,6,41.184439999999995
12,3,41.18707
12,4,41.13972999999999
12,5,41.16077
12,6,41.16602999999999
13,3,41.194959999999995
13,4,41.163399999999996
13,5,41.17655
13,6,41.179179999999995
14,3,41.189699999999995
14,4,41.147619999999996
14,5,41.179179999999995
14,6,41.194959999999995
15,3,41.189699999999995
15,4,41.14236
15,5,41.173919999999995
15,6,41.184439999999995
16,3,41.189699999999995
16,4,41.15550999999999
16,5,41.17655
16,6,41.12658
17,3,41.20810999999999
17,4,41.17128999999999
17,5,41.179179999999995
17,6,41.194959999999995
18,3,41.20285
18,4,41.16602999999999
18,5,41.168659999999996
18,6,41.215999999999994
19,3,41.21337
19,4,41.17128999999999
19,5,41.17655
19,6,41.21863
20,3,41.21863
20,4,41.168659999999996
20,5,41.20022
20,6,41.215999999999994
21,3,41.189699999999995
21,4,41.18180999999999
21,5,41.20022
21,6,41.23177999999999
22,3,41.23441
22,4,41.18707
22,5,41.215999999999994
22,6,41.23703999999999
23,3,41.22652
23,4,41.205479999999994
23,5,41.20285
23,6,41.22915
24,3,41.22652
24,4,41.184439999999995
24,5,41.205479999999994
24,6,41.23177999999999
25,3,41.23441
25,4,41.194959999999995
25,5,41.21863
25,6,41.184439999999995
26,3,41.221259999999994
26,4,41.194959999999995
26,5,41.19759
26,6,41.23441
27,3,41.22652
27,4,35.00131
27,5,41.20810999999999
27,6,41.24755999999999
28,3,41.22652
28,4,41.19233
28,5,41.21863
28,6,41.205479999999994
29,3,41.23703999999999
29,4,41.20810999999999
29,5,41.221259999999994
29,6,41.25807999999999
30,3,41.23967
30,4,41.215999999999994
30,5,41.23703999999999
30,6,41.250189999999996
31,3,41.2686
31,4,41.22389
31,5,41.26333999999999
31,6,41.2686
32,3,35.03024
32,4,34.99079
32,5,41.2423
32,6,41.27912
33,3,41.26333999999999
33,4,41.23967
33,5,41.24755999999999
33,6,41.28438
34,3,41.2686
34,4,41.21863
34,5,41.260709999999996
34,6,41.27912
35,3,41.287009999999995
35,4,41.24493
35,5,41.260709999999996
35,6,41.158139999999996
36,3,41.276489999999995
36,4,41.250189999999996
36,5,41.271229999999996
36,6,41.163399999999996
37,3,41.28438
37,4,41.221259999999994
37,5,41.27385999999999
37,6,41.292269999999995
38,3,41.2949
38,4,41.26333999999999
38,5,41.28438
38,6,41.30542
39,3,41.292269999999995
39,4,41.26333999999999
39,5,41.281749999999995
39,6,35.264309999999995
40,3,41.281749999999995
40,4,41.265969999999996
40,5,41.276489999999995
40,6,41.2949
41,3,41.308049999999994
41,4,35.05654
41,5,41.292269999999995
41,6,40.72156
42,3,41.308049999999994
42,4,41.276489999999995
42,5,41.25807999999999
42,6,41.01349
43,3,41.30542
43,4,41.27912
43,5,41.297529999999995
43,6,41.09502
44,3,41.3212
44,4,41.205479999999994
44,5,41.30542
44,6,41.19233
45,3,41.323829999999994
45,4,41.30015999999999
45,5,41.30542
45,6,41.33698
46,3,41.33172
46,4,35.19856
46,5,41.3212
46,6,41.352759999999996
47,3,41.33434999999999
47,4,35.04865
47,5,41.31857
47,6,41.35538999999999
48,3,41.33960999999999
48,4,41.31068
48,5,41.33434999999999
48,6,41.35012999999999
49,3,41.22389
49,4,41.31068
49,5,35.09336
49,6,41.06872
50,3,41.3475
50,4,41.30542
50,5,41.33434999999999
50,6,41.3475
51,3,41.35538999999999
51,4,41.3212
51,5,41.33960999999999
51,6,35.243269999999995
52,3,41.32646
52,4,35.07495
52,5,41.19759
52,6,41.36065
53,3,41.358019999999996
53,4,41.313309999999994
53,5,41.34487
53,6,41.37117
54,3,41.3475
54,4,41.32646
54,5,41.3475
54,6,41.36590999999999
55,3,41.34487
55,4,41.313309999999994
55,5,41.2949
55,6,41.039789999999996
56,3,41.26333999999999
56,4,41.33698
56,5,41.34224
56,6,41.384319999999995
57,3,41.35012999999999
57,4,41.323829999999994
57,5,41.36065
57,6,41.329089999999994
58,3,41.23177999999999
58,4,41.32646
58,5,41.2949
58,6,41.410619999999994
59,3,41.35538999999999
59,4,41.352759999999996
59,5,41.38169
59,6,40.91092
60,3,41.368539999999996
60,4,41.31068
60,5,41.38695
60,6,41.42377
61,3,35.161739999999995
61,4,41.37117
61,5,41.415879999999994
61,6,36.44781
62,3,41.41850999999999
62,4,41.41325
62,5,35.20382
62,6,41.400099999999995
63,3,35.18015
63,4,41.373799999999996
63,5,39.27243
63,6,41.507929999999995
64,3,40.9267
64,4,41.44481
64,5,41.610499999999995
64,6,41.718329999999995
65,3,41.59209
65,4,41.60787
65,5,29.16271
65,6,41.78144999999999
66,3,35.41685
66,4,41.70517999999999
66,5,41.778819999999996
66,6,36.16376999999999
67,3,41.56579
67,4,41.62891
67,5,41.665729999999996
67,6,41.3212
68,3,41.86297999999999
68,4,41.90505999999999
68,5,23.21365
68,6,22.91909
69,3,27.3559
69,4,16.533450000000002
69,5,3.87
70,3,3.87
71,-1,22.806
71,0,16.48348
71,1,9.753309999999999
70,-1,35.44315
70,0,41.75778
70,1,28.6183
70,2,22.72447
69,-1,41.62365
69,0,35.40633
69,1,35.46682
69,2,41.44217999999999
68,-1,41.471109999999996
68,0,35.340579999999996
68,1,41.34487
68,2,41.65257999999999
67,-1,41.54212
67,0,41.54738
67,1,40.984559999999995
67,2,41.707809999999995
66,-1,41.14498999999999
66,0,35.1933
66,1,41.539489999999994
66,2,41.48952
65,-1,41.43692
65,0,34.95923
65,1,41.47374
65,2,41.55000999999999
64,-1,41.40799
64,0,41.39220999999999
64,1,40.0851
64,2,41.471109999999996
63,-1,41.379059999999996
63,0,41.24493
63,1,41.400099999999995
63,2,41.44481
62,-1,41.35538999999999
62,0,41.33172
62,1,41.38695
62,2,41.421139999999994
61,-1,41.3475
61,0,35.08547
61,1,41.36590999999999
61,2,41.40799
60,-1,41.34224
60,0,41.33698
60,1,41.35012999999999
60,2,41.323829999999994
59,-1,41.35538999999999
58,-1,41.22652
57,-1,41.35538999999999
56,-1,41.36065
56,0,41.33698
56,1,41.358019999999996
56,2,41.394839999999995
55,-1,41.34487
55,0,41.31857
55,1,41.33698
55,2,41.36065
54,-1,41.352759999999996
54,0,41.23441
54,1,41.329089999999994
54,2,41.36065
53,-1,41.3475
53,0,41.313309999999994
53,1,41.329089999999994
53,2,41.3212
52,-1,41.35538999999999
52,0,41.3212
52,1,41.34224
52,2,37.034299999999995
51,-1,41.34487
51,0,41.13184
51,1,41.33960999999999
51,2,41.36590999999999
50,-1,41.35012999999999
50,0,41.31068
50,1,41.297529999999995
50,2,41.368539999999996
49,-1,41.33698
49,0,41.3212
49,1,41.23967
49,2,41.3212
48,-1,41.34487
48,0,41.302789999999995
48,1,41.32646
48,2,41.36065
47,-1,41.33960999999999
47,0,41.31857
47,1,41.329089999999994
47,2,41.01612
46,-1,41.19759
46,0,41.313309999999994
46,1,41.31857
46,2,41.352759999999996
45,-1,41.265969999999996
45,0,41.308049999999994
45,1,41.31857
45,2,41.3475
44,-1,41.34224
44,0,41.30015999999999
44,1,41.24493
44,2,41.35012999999999
43,-1,41.31594
43,0,41.302789999999995
43,1,41.313309999999994
43,2,41.33960999999999
42,-1,41.30015999999999
42,0,41.28964
42,1,35.30638999999999
42,2,41.3212
41,-1,41.313309999999994
41,0,41.281749999999995
41,1,41.31068
41,2,41.3212
40,-1,41.323829999999994
40,0,41.281749999999995
40,1,41.31594
40,2,41.31068
39,-1,41.30015999999999
39,0,41.27385999999999
39,1,41.287009999999995
39,2,41.2686
38,-1,41.302789999999995
38,0,41.27385999999999
38,1,41.27912
38,2,41.313309999999994
37,-1,41.297529999999995
37,0,41.260709999999996
37,1,41.260709999999996
37,2,41.302789999999995
36,-1,41.302789999999995
36,0,41.25807999999999
36,1,41.276489999999995
36,2,41.313309999999994
35,-1,41.292269999999995
35,0,41.205479999999994
35,1,41.26333999999999
35,2,41.297529999999995
34,-1,41.28964
34,0,41.25282
34,1,41.2686
34,2,41.2949
33,-1,41.2686
33,0,41.2423
33,1,41.260709999999996
33,2,41.28438
32,-1,41.281749999999995
32,0,41.255449999999996
32,1,41.260709999999996
32,2,41.287009999999995
31,-1,41.265969999999996
31,0,41.22652
31,1,41.25807999999999
31,2,41.276489999999995
30,-1,41.255449999999996
30,0,41.24755999999999
30,1,41.24493
30,2,35.540459999999996
29,-1,41.265969999999996
29,0,41.23441
29,1,41.24493
29,2,41.1108
28,-1,41.24493
28,0,41.23703999999999
28,1,41.23967
28,2,41.26333999999999
27,-1,41.179179999999995
27,0,41.22389
27,1,41.23967
27,2,41.265969999999996
26,-1,41.25807999999999
26,0,41.22389
26,1,41.23177999999999
26,2,35.124919999999996
25,-1,41.250189999999996
25,0,34.977639999999994
25,1,41.23177999999999
25,2,36.781819999999996
24,-1,41.250189999999996
24,0,41.215999999999994
24,1,41.22389
24,2,41.24493
23,-1,41.23177999999999
23,0,41.21863
23,1,41.23441
23,2,41.26333999999999
22,-1,41.23177999999999
22,0,41.205479999999994
22,1,41.23441
22,2,41.265969999999996
21,-1,41.23967
21,0,41.210739999999994
21,1,41.21863
21,2,41.260709999999996
20,-1,41.23177999999999
20,0,41.158139999999996
20,1,41.221259999999994
20,2,41.25282
19,-1,41.23177999999999
19,0,41.14236
19,1,41.21863
19,2,41.23967
18,-1,41.2423
18,0,41.20022
18,1,41.215999999999994
18,2,41.215999999999994
17,-1,41.22652
17,0,41.179179999999995
17,1,41.20022
17,2,41.23177999999999
16,-1,41.210739999999994
16,0,41.18180999999999
16,1,41.19759
16,2,41.23441
15,-1,41.221259999999994
15,0,41.179179999999995
15,1,41.20285
15,2,41.21863
14,-1,41.20810999999999
14,0,41.158139999999996
14,1,41.184439999999995
14,2,41.21337
13,-1,41.20022
13,0,41.173919999999995
13,1,41.184439999999995
13,2,41.205479999999994
12,-1,41.18707
12,0,41.16602999999999
12,1,41.184439999999995
12,2,41.19759
11,-1,41.184439999999995
11,0,41.152879999999996
11,1,41.173919999999995
11,2,41.179179999999995
10,-1,41.18180999999999
10,0,41.152879999999996
10,1,41.17655
10,2,41.168659999999996
9,-1,41.179179999999995
9,0,41.14498999999999
9,1,41.15025
9,2,41.18707
8,-1,41.173919999999995
8,0,41.12920999999999
8,1,41.113429999999994
8,2,41.18180999999999
7,-1,41.168659999999996
7,0,41.10817
7,1,41.15550999999999
7,2,41.18180999999999
6,-1,41.16077
6,0,41.1371
6,1,41.15550999999999
6,2,41.18180999999999
5,-1,41.152879999999996
5,0,41.14236
5,1,41.14498999999999
5,2,41.17128999999999
4,-1,41.16602999999999
4,0,41.113429999999994
4,1,41.13447
4,2,41.13184
3,-1,41.147619999999996
3,0,41.066089999999996
3,1,41.14498999999999
3,2,41.16077
2,-1,41.15025
2,0,41.113429999999994
2,1,41.12132
2,2,41.163399999999996
1,-1,41.147619999999996
1,0,41.118689999999994
1,1,41.12920999999999
1,2,35.22486
0,-1,41.1371
0,0,41.113429999999994
0,1,41.123949999999994
0,2,35.46156
-1,-1,41.11606
-2,-1,41.17128999999999
-3,-1,41.14236
-4,-1,34.925039999999996
-4,0,41.097649999999994
-4,1,41.13184
-4,2,41.152879999999996
-5,-1,41.1371
-5,0,41.081869999999995
-5,1,41.10028
-5,2,41.13447
-6,-1,41.11606
-6,0,34.86718
-6,1,41.071349999999995
-6,2,39.97727
-7,-1,41.118689999999994
-7,0,41.081869999999995
-7,1,41.09502
-7,2,41.12132
-8,-1,41.1108
-8,0,41.071349999999995
-8,1,41.08975999999999
-8,2,35.35899
-9,-1,41.12658
-9,0,41.066089999999996
-9,1,41.08975999999999
-9,2,41.10554
-10,-1,41.11606
-10,0,41.066089999999996
-10,1,41.092389999999995
-10,2,41.113429999999994
-11,-1,41.087129999999995
-11,0,41.071349999999995
-11,1,41.07924
-11,2,41.102909999999994
-12,-1,41.10028
-12,0,41.055569999999996
-12,1,41.0845
-12,2,41.10554
-13,-1,41.0845
-13,0,41.02663999999999
-13,1,41.071349999999995
-13,2,41.113429999999994
-14,-1,41.08975999999999
-14,0,40.98719
-14,1,41.076609999999995
-14,2,41.08975999999999
-15,-1,41.097649999999994
-15,0,40.96088999999999
-15,1,41.066089999999996
-15,2,41.10028
-16,-1,41.08975999999999
-16,0,40.8215
-16,1,41.06345999999999
-16,2,41.092389999999995
-17,-1,41.081869999999995
-17,0,41.055569999999996
-17,1,40.72682
-17,2,41.0845
-18,-1,41.081869999999995
-18,0,41.02137999999999
-18,1,34.875069999999994
-18,2,41.076609999999995
-19,-1,41.087129999999995
-19,0,41.0582
-19,1,41.00823
-19,2,36.79497
-20,-1,41.076609999999995
-20,0,41.03715999999999
-20,1,41.066089999999996
-20,2,40.79783
-21,-1,41.081869999999995
-21,0,34.832989999999995
-21,1,41.0582
-21,2,41.07398
-22,-1,41.07924
-22,0,41.03453
-22,1,41.066089999999996
-22,2,36.0086
-23,-1,41.081869999999995
-23,0,41.0319
-23,1,41.055569999999996
-23,2,35.17752
-24,-1,41.071349999999995
-24,0,41.03453
-24,1,41.06345999999999
-24,2,35.14333
-25,-1,41.07398
-25,0,41.04242
-25,1,41.02663999999999
-25,2,41.087129999999995
-26,-1,41.0582
-26,0,41.01612
-26,1,41.045049999999996
-26,2,41.066089999999996
-27,-1,41.045049999999996
-27,0,41.0319
-27,1,41.050309999999996
-27,2,40.95037
-28,-1,41.01612
-28,0,41.0319
-28,1,41.060829999999996
-28,2,41.07398
-29,-1,41.07398
-29,0,41.02401
-29,1,41.050309999999996
-29,2,41.0582
-30,-1,41.06872
-30,0,41.00823
-30,1,41.04767999999999
-30,2,41.071349999999995
-31,-1,41.04242
-31,0,41.0319
-31,1,41.055569999999996
-31,2,41.071349999999995
-32,-1,41.076609999999995
-32,0,41.04767999999999
-32,1,40.547979999999995
-32,2,41.076609999999995
-33,-1,41.071349999999995
-33,0,41.04242
-33,1,41.06872
-33,2,41.10028
-34,-1,41.0845
-34,0,41.01875
-34,1,41.07398
-34,2,35.30113
-35,-1,41.092389999999995
-35,0,41.045049999999996
-35,1,41.02401
-35,2,41.081869999999995
-36,-1,41.102909999999994
-36,0,41.055569999999996
-36,1,41.081869999999995
-36,2,41.10028
-37,-1,41.102909999999994
-37,0,40.98719
-37,1,41.07924
-37,2,41.10817
-38,-1,41.1108
-38,0,41.07398
-38,1,41.097649999999994
-38,2,41.10028
-39,-1,41.118689999999994
-39,0,41.066089999999996
-39,1,41.066089999999996
-39,2,41.06345999999999
-40,-1,41.10554
-40,0,41.09502
-40,1,41.02927
-40,2,41.1371
-41,-1,41.12658
-41,0,34.9303
-41,1,41.09502
-41,2,41.13972999999999
-42,-1,41.13447
-42,0,41.097649999999994
-42,1,41.10817
-42,2,41.14498999999999
-43,-1,41.102909999999994
-43,0,41.087129999999995
-43,1,41.12132
-43,2,41.13972999999999
-44,-1,41.14498999999999
-44,0,41.097649999999994
-44,1,41.118689999999994
-44,2,41.15025
-45,-1,41.13972999999999
-45,0,41.102909999999994
-45,1,41.12920999999999
-45,2,41.14498999999999
-46,-1,41.163399999999996
-46,0,40.15611
-46,1,41.147619999999996
-46,2,41.163399999999996
-47,-1,41.158139999999996
-47,0,40.963519999999995
-47,1,41.039789999999996
-47,2,41.16077
-48,-1,41.18180999999999
-48,0,41.12658
-48,1,41.15025
-48,2,41.17128999999999
-49,-1,41.14236
-49,0,41.07398
-49,1,41.15550999999999
-49,2,41.18180999999999
-50,-1,41.071349999999995
-50,0,41.13972999999999
-50,1,41.163399999999996
-50,2,41.17128999999999
-51,-1,41.184439999999995
-51,0,40.70578
-51,1,41.1108
-51,2,41.194959999999995
-52,-1,41.189699999999995
-52,0,41.158139999999996
-52,1,41.17128999999999
-52,2,41.205479999999994
-53,-1,41.179179999999995
-53,0,41.168659999999996
-53,1,41.18707
-53,2,41.20810999999999
-54,-1,41.210739999999994
-54,0,41.13184
-54,1,41.18707
-54,2,41.21337
-55,-1,35.09862
-55,0,41.14498999999999
-55,1,37.59974999999999
-55,2,41.194959999999995
-56,-1,41.23177999999999
-56,0,41.07398
-56,1,41.205479999999994
-56,2,41.23177999999999
-57,-1,41.23177999999999
-57,0,41.19759
-57,1,41.12658
-57,2,41.2423
-58,-1,41.23441
-58,0,41.210739999999994
-58,1,41.21337
-58,2,41.25807999999999
-59,-1,41.23703999999999
-59,0,41.194959999999995
-59,1,41.23441
-59,2,41.24493
-60,-1,41.27912
-60,0,41.23967
-60,1,41.27385999999999
-60,2,41.27385999999999
-61,-1,41.287009999999995
-62,-1,41.28964
-63,-1,35.14859
-64,-1,35.08021
-64,0,41.24493
-64,1,35.167
-64,2,41.31594
-65,-1,41.276489999999995
-65,0,41.194959999999995
-65,1,41.260709999999996
-65,2,40.650549999999996
-66,-1,41.28964
-66,0,41.25282
-66,1,41.265969999999996
-66,2,41.297529999999995
-67,-1,41.308049999999994
-67,0,41.255449999999996
-67,1,41.276489999999995
-67,2,41.2949
-68,-1,41.30015999999999
-68,0,41.23441
-68,1,41.12658
-68,2,41.2949
-69,-1,41.31068
-69,0,41.28964
-69,1,41.313309999999994
-69,2,41.15025
-70,-1,41.30015999999999
-70,0,41.28964
-70,1,41.302789999999995
-70,2,41.265969999999996
-71,-1,41.33698
-71,0,35.09336
-71,1,41.308049999999994
-71,2,41.35538999999999
-72,-1,41.33434999999999
-72,0,41.2423
-72,1,41.34487
-72,2,41.352759999999996
-73,-1,41.113429999999994
-73,0,35.06706
-73,1,35.011829999999996
-73,2,41.23177999999999
-74,-1,41.38169
-74,0,34.92241
-74,1,41.281749999999995
-74,2,41.260709999999996
-75,-1,40.79783
-75,0,35.10914
-75,1,34.84088
-75,2,41.12920999999999
-76,-1,41.37642999999999
-76,0,35.12755
-76,1,35.07758
-76,2,40.36125
-77,-1,35.18541
-77,0,28.94705
-77,1,28.986500000000003
-77,2,40.17189
-78,-1,28.97335
-78,0,35.11177
-78,1,28.960199999999997
-78,2,40.0325
-79,-1,28.96546
-79,0,28.815549999999998
-79,1,35.09862
-79,2,34.714639999999996
-80,-1,28.49206
-80,0,28.9076
-80,1,28.95494
-80,2,41.394839999999995
-81,-1,35.10914
-81,0,28.757689999999997
-81,1,10.05839
-82,-1,10.074169999999999
-83,-5,22.50092
-83,-4,10.03209
-82,-5,28.44998
-82,-4,41.010859999999994
-82,-3,28.76032
-82,-2,10.08469
-81,-5,28.810290000000002
-81,-4,22.71132
-81,-3,28.99702
-81,-2,38.507099999999994
-80,-5,28.894450000000003
-80,-4,22.666610000000002
-80,-3,35.07232
-80,-2,39.41708
-79,-5,40.671589999999995
-79,-4,28.894450000000003
-79,-3,29.004910000000002
-79,-2,40.02198
-78,-5,40.97140999999999
-78,-4,40.855689999999996
-78,-3,35.08547
-78,-2,41.14236
-77,-5,41.31068
-77,-4,34.99605
-77,-3,41.389579999999995
-77,-2,40.860949999999995
-76,-5,41.36590999999999
-76,-4,41.297529999999995
-76,-3,41.37642999999999
-76,-2,41.31068
-75,-5,41.13447
-75,-4,41.34487
-75,-3,41.2423
-75,-2,41.2686
-74,-5,35.119659999999996
-74,-4,41.260709999999996
-74,-3,41.34224
-74,-2,41.36065
-73,-5,35.11177
-73,-4,41.323829999999994
-73,-3,41.323829999999994
-73,-2,34.53843
-72,-5,41.22915
-72,-4,34.9829
-72,-3,41.33434999999999
-72,-2,41.35538999999999
-71,-5,41.260709999999996
-71,-4,41.28964
-71,-3,41.30015999999999
-71,-2,41.33434999999999
-70,-5,41.31068
-70,-4,41.276489999999995
-70,-3,41.31068
-70,-2,41.27912
-69,-5,35.145959999999995
-69,-4,41.271229999999996
-69,-3,41.265969999999996
-69,-2,41.28438
-68,-5,41.313309999999994
-68,-4,41.23441
-68,-3,41.30015999999999
-68,-2,41.3212
-67,-5,41.28964
-67,-4,41.179179999999995
-67,-3,35.043389999999995
-67,-2,41.308049999999994
-66,-5,41.22389
-66,-4,41.25282
-66,-3,41.27385999999999
-66,-2,40.79783
-65,-5,41.28438
-65,-4,41.24493
-65,-3,41.26333999999999
-65,-2,41.2949
-64,-5,41.27385999999999
-64,-4,41.25807999999999
-64,-3,35.011829999999996
-64,-2,41.2949
-63,-5,41.26333999999999
-63,-4,41.24493
-63,-3,34.94871
-63,-2,41.27385999999999
-62,-5,40.8741
-62,-4,41.23441
-62,-3,41.25807999999999
-62,-2,41.27385999999999
-61,-5,41.24493
-61,-4,41.22652
-61,-3,41.24493
-61,-2,41.26333999999999
-60,-5,41.210739999999994
-60,-4,35.0881
-60,-3,41.22389
-60,-2,41.28964
-59,-5,41.250189999999996
-59,-4,41.22389
-59,-3,41.22652
-59,-2,41.255449999999996
-58,-5,41.20285
-58,-4,41.221259999999994
-58,-3,41.152879999999996
-58,-2,35.23012
-57,-5,41.21863
-57,-4,41.205479999999994
-57,-3,41.21863
-57,-2,41.25807999999999
-56,-5,41.23967
-56,-4,41.20022
-56,-3,41.215999999999994
-56,-2,41.22915
-55,-5,36.6661
-55,-4,34.98027
-55,-3,41.210739999999994
-55,-2,41.250189999999996
-54,-5,41.21863
-54,-4,41.19233
-54,-3,41.147619999999996
-54,-2,41.22389
-53,-5,41.19759
-53,-4,41.179179999999995
-53,-3,41.13972999999999
-53,-2,41.21337
-52,-5,41.20285
-52,-4,41.173919999999995
-52,-3,41.17128999999999
-52,-2,41.07398
-51,-5,41.19233
-51,-4,41.16077
-51,-3,41.18180999999999
-51,-2,41.20022
-50,-5,35.62988
-50,-4,41.06872
-50,-3,41.163399999999996
-50,-2,41.10817
-49,-5,41.12920999999999
-49,-4,41.13972999999999
-49,-3,41.173919999999995
-49,-2,41.184439999999995
-48,-5,41.17128999999999
-48,-4,41.10028
-48,-3,41.163399999999996
-48,-2,41.194959999999995
-47,-5,41.16602999999999
-47,-4,41.1371
-47,-3,41.15025
-47,-2,41.163399999999996
-46,-5,41.152879999999996
-46,-4,41.123949999999994
-46,-3,41.147619999999996
-46,-2,41.158139999999996
-45,-5,41.10817
-45,-4,41.08975999999999
-45,-3,41.163399999999996
-45,-2,41.163399999999996
-44,-5,41.15550999999999
-44,-4,41.123949999999994
-44,-3,41.13447
-44,-2,41.13184
-43,-5,41.147619999999996
-43,-4,41.10028
-43,-3,41.11606
-43,-2,41.15025
-42,-5,41.15025
-42,-4,41.09502
-42,-3,41.118689999999994
-42,-2,41.13972999999999
-41,-5,41.0845
-41,-4,41.102909999999994
-41,-3,41.11606
-41,-2,41.13184
-40,-5,41.113429999999994
-40,-4,41.08975999999999
-40,-3,41.09502
-40,-2,41.13972999999999
-39,-5,41.118689999999994
-39,-4,41.076609999999995
-39,-3,40.27972
-39,-2,41.12132
-38,-5,41.11606
-38,-4,41.07924
-38,-3,41.071349999999995
-38,-2,41.12658
-37,-5,41.11606
-37,-4,41.076609999999995
-37,-3,41.102909999999994
-37,-2,41.123949999999994
-36,-5,41.11606
-36,-4,41.066089999999996
-36,-3,41.09502
-36,-2,41.113429999999994
-35,-5,41.10028
-35,-4,41.055569999999996
-35,-3,41.07924
-35,-2,41.102909999999994
-34,-5,41.08975999999999
-34,-4,41.060829999999996
-34,-3,41.087129999999995
-34,-2,41.097649999999994
-33,-5,41.0845
-33,-4,41.0582
-33,-3,34.86192
-33,-2,41.092389999999995
-32,-5,41.087129999999995
-32,-4,41.06345999999999
-32,-3,41.06872
-32,-2,41.087129999999995
-31,-5,41.081869999999995
-31,-4,41.03715999999999
-31,-3,41.055569999999996
-31,-2,41.07924
-30,-5,41.07398
-30,-4,41.04242
-30,-3,41.06345999999999
-30,-2,41.0845
-29,-5,41.08975999999999
-29,-4,40.942479999999996
-29,-3,41.050309999999996
-29,-2,39.829989999999995
-28,-5,41.081869999999995
-28,-4,41.039789999999996
-28,-3,41.06345999999999
-28,-2,41.07398
-27,-5,41.07924
-27,-4,41.039789999999996
-27,-3,41.05293999999999
-27,-2,41.081869999999995
-26,-5,41.081869999999995
-26,-4,40.99771
-26,-3,41.071349999999995
-26,-2,41.0845
-25,-5,41.076609999999995
-25,-4,41.04242
-25,-3,41.050309999999996
-25,-2,41.09502
-24,-5,41.081869999999995
-24,-4,41.04767999999999
-24,-3,41.07398
-24,-2,41.097649999999994
-23,-5,41.0845
-23,-4,41.045049999999996
-23,-3,41.066089999999996
-23,-2,41.09502
-22,-5,41.0845
-22,-4,41.0582
-22,-3,41.07398
-22,-2,41.087129999999995
-21,-5,41.076609999999995
-21,-4,41.039789999999996
-21,-3,41.06345999999999
-21,-2,41.0845
-20,-5,41.087129999999995
-20,-4,41.050309999999996
-20,-3,41.06872
-20,-2,41.092389999999995
-19,-5,41.02137999999999
-19,-4,41.0582
-19,-3,41.07398
-19,-2,41.087129999999995
-18,-5,41.097649999999994
-18,-4,41.06872
-18,-3,41.07924
-18,-2,34.903999999999996
-17,-5,41.10028
-17,-4,41.055569999999996
-17,-3,41.06872
-17,-2,41.097649999999994
-16,-5,41.10817
-16,-4,41.02927
-16,-3,41.07924
-16,-2,41.10817
-15,-5,41.087129999999995
-15,-4,41.066089999999996
-15,-3,41.0845
-15,-2,41.10554
-14,-5,41.03715999999999
-14,-4,41.071349999999995
-14,-3,41.092389999999995
-14,-2,40.92932999999999
-13,-5,41.10817
-13,-4,41.055569999999996
-13,-3,41.08975999999999
-13,-2,41.1108
-12,-5,41.123949999999994
-12,-4,41.06345999999999
-12,-3,41.076609999999995
-12,-2,41.12132
-11,-5,41.10817
-11,-4,41.076609999999995
-11,-3,41.09502
-11,-2,34.86981
-10,-5,41.11606
-10,-4,41.060829999999996
-10,-3,41.0845
-10,-2,41.1108
-9,-5,41.10817
-9,-4,41.06872
-9,-3,41.097649999999994
-9,-2,41.118689999999994
-8,-5,41.11606
-8,-4,41.081869999999995
-8,-3,41.102909999999994
-8,-2,41.123949999999994
-7,-5,41.118689999999994
-7,-4,41.08975999999999
-7,-3,41.10817
-7,-2,41.118689999999994
-6,-5,41.123949999999994
-6,-4,41.07398
-6,-3,41.10554
-6,-2,41.13972999999999
-5,-5,41.123949999999994
-5,-4,41.09502
-5,-3,41.10554
-5,-2,41.092389999999995
-4,-5,41.12132
-4,-4,41.10817
-4,-3,41.12132
-4,-2,41.1371
-3,-5,41.14236
-3,-4,41.102909999999994
-3,-3,41.118689999999994
-3,-2,41.12658
-2,-5,41.13184
-2,-4,41.09502
-2,-3,41.118689999999994
-2,-2,41.1371
-1,-5,41.13447
-1,-4,41.10817
-1,-3,41.12658
-1,-2,41.16077
0,-5,41.15025
0,-4,41.102909999999994
0,-3,41.13184
0,-2,41.15025
1,-5,41.13184
1,-4,41.123949999999994
1,-3,41.113429999999994
1,-2,41.168659999999996
2,-5,41.16077
2,-4,41.113429999999994
2,-3,41.152879999999996
2,-2,41.16077
3,-5,41.152879999999996
3,-4,41.118689999999994
3,-3,41.14498999999999
3,-2,41.158139999999996
4,-5,41.158139999999996
4,-4,41.1371
4,-3,41.1371
4,-2,41.163399999999996
5,-5,41.16602999999999
5,-4,41.1371
5,-3,41.10028
5,-2,41.152879999999996
6,-5,41.173919999999995
6,-4,41.12920999999999
6,-3,41.13447
6,-2,41.168659999999996
7,-5,41.168659999999996
7,-4,41.13184
7,-3,41.158139999999996
7,-2,41.189699999999995
8,-5,41.18707
8,-4,41.14498999999999
8,-3,41.168659999999996
8,-2,41.184439999999995
9,-5,41.18180999999999
9,-4,41.152879999999996
9,-3,41.168659999999996
9,-2,41.20285
10,-5,41.184439999999995
10,-4,41.147619999999996
10,-3,41.10817
