X,Y,Value
-14,-33,22.40361
-14,-32,22.3852
-14,-31,22.37994
-14,-30,22.40098
-15,-33,22.39572
-15,-32,22.38257
-15,-31,22.37731
-15,-30,22.40098
-16,-33,22.39835
-16,-32,22.37994
-16,-31,22.37731
-16,-30,20.21808
-17,-33,22.39572
-17,-32,22.38257
-17,-31,22.38257
-17,-30,22.39046
-18,-33,22.40361
-18,-32,22.374679999999998
-18,-31,22.37994
-18,-30,22.39309
-19,-33,22.39309
-19,-32,22.37731
-19,-31,22.37731
-19,-30,22.374679999999998
-20,-33,22.37994
-20,-32,22.358900000000002
-20,-31,22.374679999999998
-20,-30,22.37731
-21,-33,22.3852
-21,-32,22.38257
-21,-31,22.374679999999998
-21,-30,16.236259999999998
-22,-33,22.38783
-22,-32,22.37205
-22,-31,22.38783
-22,-30,22.39572
-23,-33,22.40098
-23,-32,22.38783
-23,-31,22.374679999999998
-23,-30,22.39572
-24,-33,22.39309
-24,-32,22.38257
-24,-31,22.38257
-24,-30,22.39309
-25,-33,16.24415
-25,-32,22.39309
-25,-31,22.39309
-25,-30,22.40098
-26,-33,22.41413
-26,-32,22.39572
-26,-31,22.40098
-26,-30,22.40887
-27,-33,16.35198
-27,-32,22.40098
-27,-31,22.42202
-27,-30,22.41676
-28,-33,22.4378
-28,-32,22.41413
-28,-31,22.42202
-28,-30,22.42991
-29,-33,22.450950000000002
-29,-32,22.44043
-29,-31,16.37039
-29,-30,22.44569
-30,-33,22.46147
-30,-32,16.26256
-30,-31,22.44569
-30,-30,22.45358
-31,-33,22.45884
-31,-32,22.44569
-31,-31,22.369419999999998
-31,-30,22.456210000000002
-32,-33,22.479879999999998
-32,-32,22.46147
-32,-31,22.456210000000002
-32,-30,22.479879999999998
-33,-33,22.48251
-33,-32,16.2836
-33,-31,22.46147
-33,-30,22.47199
-34,-33,22.47199
-34,-32,16.69388
-34,-31,22.45884
-34,-30,16.28886
-35,-33,22.47199
-35,-32,22.45358
-35,-31,22.456210000000002
-35,-30,22.46673
-36,-33,22.46673
-36,-32,22.456210000000002
-36,-31,16.465069999999997
-36,-30,22.44832
-37,-33,22.45884
-37,-32,22.44832
-37,-31,22.44569
-37,-30,22.450950000000002
-38,-33,22.44832
-38,-32,16.457179999999997
-38,-31,22.4378
-38,-30,22.44832
-39,-33,22.44043
-39,-32,22.41676
-39,-31,22.4378
-39,-30,22.44043
-40,-33,22.4115
-40,-32,22.4115
-40,-31,22.4115
-40,-30,16.38354
-41,-33,22.41413
-41,-32,22.39572
-41,-31,16.231
-41,-30,16.25204
-42,-33,16.26519
-42,-32,16.22311
-42,-31,22.374679999999998
-42,-30,22.39309
-43,-33,16.233629999999998
-43,-32,22.34049
-43,-31,22.345750000000002
-43,-30,22.358900000000002
-44,-33,22.29841
-44,-32,22.28789
-44,-31,22.27474
-44,-30,10.110990000000001
-45,-33,10.08995
-45,-32,15.97589
-45,-37,16.07057
-45,-36,9.98738
-45,-35,10.00053
-45,-34,16.06531
-44,-37,22.258960000000002
-44,-36,22.25107
-44,-35,16.15999
-44,-34,22.28263
-43,-37,22.33523
-43,-36,16.19944
-43,-35,22.32208
-43,-34,16.20733
-42,-37,22.36679
-42,-36,20.04976
-42,-35,22.364160000000002
-42,-34,22.37731
-41,-37,16.3625
-41,-36,22.3852
-41,-35,22.39309
-41,-34,22.40098
-40,-37,16.444029999999998
-40,-36,16.49663
-40,-35,22.4115
-40,-34,22.41676
-39,-37,16.451919999999998
-39,-36,22.42202
-39,-35,16.465069999999997
-39,-34,22.42991
-38,-37,22.4378
-38,-36,22.42728
-38,-35,22.43254
-38,-34,22.44569
-37,-37,22.45358
-37,-36,16.26519
-37,-35,22.450950000000002
-37,-34,22.45358
-36,-37,16.4414
-36,-36,22.45358
-36,-35,22.464100000000002
-36,-34,22.47462
-35,-37,22.47725
-35,-36,22.456210000000002
-35,-35,16.40721
-35,-34,22.47462
-34,-37,21.14384
-34,-36,22.46936
-34,-35,16.47033
-34,-34,22.479879999999998
-33,-37,22.48251
-33,-36,22.46936
-33,-35,22.46936
-33,-34,16.29675
-32,-37,22.47462
-32,-36,22.45884
-32,-35,22.46673
-32,-34,22.47725
-31,-37,22.47725
-31,-36,22.456210000000002
-31,-35,22.456210000000002
-31,-34,22.464100000000002
-30,-37,22.46147
-30,-36,22.443060000000003
-30,-35,22.45358
-30,-34,22.43517
-29,-37,22.46147
-29,-36,22.43517
-29,-35,22.44043
-29,-34,22.44569
-28,-37,22.450950000000002
-28,-36,22.42728
-28,-35,22.42465
-28,-34,22.44569
-27,-37,22.42728
-27,-36,16.31253
-27,-35,22.40887
-27,-34,22.42465
-26,-37,22.42465
-26,-36,22.40098
-26,-35,22.41413
-26,-34,16.25204
-25,-37,22.40361
-25,-36,22.39572
-25,-35,22.40098
-25,-34,22.39835
-24,-37,22.40624
-24,-36,16.225740000000002
-24,-35,22.39309
-24,-34,22.39835
-23,-37,22.40887
-23,-36,22.3852
-23,-35,22.39046
-23,-34,22.39309
-22,-37,22.39835
-22,-36,16.217850000000002
-22,-35,22.374679999999998
-22,-34,22.39046
-21,-37,22.39046
-21,-36,16.22048
-21,-35,22.369419999999998
-21,-34,22.3852
-20,-37,22.40098
-20,-36,22.36679
-20,-35,22.374679999999998
-20,-34,22.38257
-19,-37,22.39309
-19,-36,22.36679
-19,-35,22.37731
-19,-34,22.374679999999998
-18,-37,22.40098
-18,-36,22.31682
-18,-35,22.38257
-18,-34,22.38783
-17,-37,22.37731
-17,-36,22.3852
-17,-35,16.217850000000002
-17,-34,16.32042
-16,-37,22.38783
-16,-36,16.27308
-16,-35,22.374679999999998
-16,-34,22.38783
-15,-37,16.236259999999998
-15,-36,22.37731
-15,-35,22.374679999999998
-15,-34,22.39046
-14,-37,22.40098
-14,-36,22.374679999999998
-14,-35,22.38783
-14,-34,22.39046
-13,-37,22.40624
-13,-36,22.39835
-13,-35,22.39572
-13,-34,16.24678
-12,-37,22.40361
-12,-36,22.3852
-12,-35,16.236259999999998
-12,-34,22.40887
-11,-37,22.40361
-11,-36,22.39046
-11,-35,22.38783
-11,-34,22.40624
-10,-37,22.40624
-10,-36,22.39046
-10,-35,22.39309
-10,-34,22.40624
-9,-37,22.40624
-9,-36,22.3852
-9,-35,22.39835
-9,-34,22.40624
-8,-37,22.39835
-8,-36,22.37731
-8,-35,10.06891
-8,-34,22.40361
-7,-37,22.40098
-7,-36,22.3852
-7,-35,22.39046
-7,-34,22.39572
-6,-37,10.316130000000001
-6,-36,22.39309
-6,-35,22.39046
-6,-34,22.40624
-5,-37,10.08469
-5,-36,22.37731
-5,-35,22.3852
-5,-34,22.39835
-4,-37,22.38257
-4,-36,22.37731
-4,-35,22.39309
-4,-34,22.39309
-3,-37,16.249409999999997
-3,-36,16.228369999999998
-3,-35,22.39572
-3,-34,22.37994
-2,-37,22.40098
-2,-36,22.37731
-2,-35,10.08469
-2,-34,22.39835
-1,-37,16.25204
-1,-36,22.374679999999998
-1,-35,22.37994
-1,-34,22.40098
0,-37,22.38257
0,-36,22.374679999999998
0,-35,22.37205
0,-34,16.28886
1,-37,22.39572
1,-36,22.38257
1,-35,22.369419999999998
1,-34,22.38783
2,-37,22.39309
2,-36,22.37731
2,-35,22.369419999999998
2,-34,22.38257
3,-37,22.37994
3,-36,22.364160000000002
3,-35,16.217850000000002
3,-34,22.37731
4,-37,22.38257
4,-36,22.35364
4,-35,22.37731
4,-34,22.38783
5,-37,16.225740000000002
5,-36,22.351010000000002
5,-35,22.36153
5,-34,22.36679
6,-37,22.37994
6,-36,22.36153
6,-35,22.35364
6,-34,22.3852
7,-37,22.374679999999998
7,-36,22.364160000000002
7,-35,22.37205
7,-34,22.38257
8,-37,22.364160000000002
8,-36,22.358900000000002
8,-35,22.369419999999998
8,-34,22.37205
9,-37,22.37205
9,-36,22.364160000000002
9,-35,22.358900000000002
9,-34,16.22048
10,-37,22.3852
10,-36,16.20996
10,-35,22.364160000000002
10,-34,22.37994
11,-37,16.233629999999998
11,-36,22.37994
11,-35,22.358900000000002
11,-34,22.39572
12,-37,22.38783
12,-36,22.3852
12,-35,22.37205
12,-34,16.236259999999998
13,-37,16.233629999999998
13,-36,22.374679999999998
13,-35,22.38257
13,-34,22.37205
14,-37,22.39046
14,-36,22.37205
14,-35,22.39046
14,-34,22.39572
15,-37,22.4115
15,-36,22.39046
15,-35,22.39046
15,-34,22.39046
16,-37,22.40098
16,-36,22.3852
16,-35,22.38783
16,-34,22.38257
17,-37,22.42465
17,-36,22.40887
17,-35,22.4115
17,-34,21.827640000000002
18,-37,22.4378
18,-36,16.24415
18,-35,22.4115
18,-34,22.40887
19,-37,22.43254
19,-36,22.42465
19,-35,22.42465
19,-34,22.42991
20,-37,22.44043
20,-36,22.42465
20,-35,16.26519
20,-34,22.42991
21,-37,22.42728
21,-36,22.42202
21,-35,16.3362
21,-34,22.44569
22,-37,22.44832
22,-36,22.42991
22,-35,22.43517
22,-34,22.456210000000002
23,-37,16.2836
23,-36,22.4378
23,-35,22.44832
23,-34,16.3625
24,-37,22.47199
24,-36,16.2573
24,-35,16.26782
24,-34,22.46147
25,-37,22.47725
25,-36,22.450950000000002
25,-35,22.45358
25,-34,22.46147
26,-37,22.47462
26,-36,16.27045
26,-35,22.443060000000003
26,-34,22.46936
27,-37,22.47462
27,-36,22.464100000000002
27,-35,22.48251
27,-34,16.49137
28,-37,22.49566
28,-36,16.27834
28,-35,22.47725
28,-34,22.49303
29,-37,22.49829
29,-36,22.48514
29,-35,16.51504
29,-34,16.29675
30,-37,22.49829
30,-36,22.48514
30,-35,22.49303
30,-34,22.50881
31,-37,16.4677
31,-36,22.48251
31,-35,22.49829
31,-34,22.49829
32,-37,22.51407
32,-36,22.48251
32,-35,22.49303
32,-34,22.50881
33,-37,22.50355
33,-36,22.49566
33,-35,22.50355
33,-34,16.48611
34,-37,16.40984
34,-36,22.48514
34,-35,22.48777
34,-34,22.50618
35,-37,22.49566
35,-36,22.48514
35,-35,22.4904
35,-34,16.31253
36,-37,16.35461
36,-36,16.38354
36,-35,22.4904
36,-34,22.51144
37,-37,16.29675
37,-36,16.31253
37,-35,22.4904
37,-34,22.51407
38,-37,22.50881
38,-36,22.50881
38,-35,16.39669
38,-34,16.35198
39,-37,22.535110000000003
39,-36,22.52459
39,-35,22.548260000000003
39,-34,22.60612
40,-37,16.11528
40,-36,3.90945
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,16.3099
40,-40,22.51933
40,-39,22.5167
40,-38,22.52722
39,-41,16.29675
39,-40,22.48777
39,-39,22.48514
39,-38,22.49566
38,-41,22.47725
38,-40,16.27571
38,-39,22.479879999999998
38,-38,22.50092
37,-41,22.47462
37,-40,22.46936
37,-39,22.48251
37,-38,16.29938
36,-41,22.48777
36,-40,22.47199
36,-39,22.46936
36,-38,22.48514
35,-41,22.479879999999998
35,-40,16.43088
35,-39,16.38354
35,-38,22.49303
34,-41,22.50355
34,-40,22.48251
34,-39,16.39143
34,-38,10.11625
33,-41,22.50092
33,-40,16.44666
33,-39,16.28886
33,-38,22.49829
32,-41,22.22477
32,-40,22.3326
32,-39,22.35627
32,-38,22.50618
31,-41,22.50355
31,-40,22.47725
31,-39,16.29938
31,-38,22.50355
30,-41,10.22408
30,-40,22.48777
30,-39,16.28623
30,-38,22.48514
29,-41,22.48514
29,-40,16.444029999999998
29,-39,16.28623
29,-38,22.48514
28,-41,22.48777
28,-40,16.27045
28,-39,16.436139999999998
28,-38,22.479879999999998
27,-41,22.47725
27,-40,16.26782
27,-39,16.444029999999998
27,-38,22.46936
26,-41,22.456210000000002
26,-40,22.45884
26,-39,22.456210000000002
26,-38,22.46936
25,-41,22.46936
25,-40,22.443060000000003
25,-39,22.443060000000003
25,-38,22.456210000000002
24,-41,22.450950000000002
24,-40,22.456210000000002
24,-39,16.26782
24,-38,22.45884
23,-41,16.50978
23,-40,22.44832
23,-39,22.450950000000002
23,-38,22.450950000000002
22,-41,22.44832
22,-40,22.42991
22,-39,10.08206
22,-38,22.44832
21,-41,22.44569
21,-40,22.43517
21,-39,16.25993
21,-38,16.28097
20,-41,22.456210000000002
20,-40,16.2573
20,-39,16.32831
20,-38,22.4378
19,-41,22.4378
19,-40,22.41676
19,-39,22.42728
19,-38,22.4378
18,-41,16.34935
18,-40,22.4115
18,-39,16.32042
18,-38,16.24678
17,-41,22.42465
17,-40,22.4115
17,-39,16.28097
17,-38,22.40098
16,-41,22.42465
16,-40,22.40098
16,-39,22.40098
16,-38,22.4115
15,-41,16.3099
15,-40,22.39835
15,-39,22.39309
15,-38,22.40361
14,-41,16.29938
14,-40,22.39046
14,-39,22.37731
14,-38,22.40098
13,-41,22.38257
13,-40,22.3852
13,-39,22.37731
13,-38,22.40887
12,-41,22.3852
12,-40,22.36679
12,-39,22.37731
12,-38,22.3852
11,-41,22.39046
11,-40,22.374679999999998
11,-39,22.369419999999998
11,-38,22.39046
10,-41,22.374679999999998
10,-40,22.35364
10,-39,22.364160000000002
10,-38,22.3852
9,-41,22.37994
9,-40,22.374679999999998
9,-39,22.374679999999998
9,-38,22.39309
8,-41,22.3852
8,-40,22.345750000000002
8,-39,22.364160000000002
8,-38,22.36679
7,-41,22.38257
7,-40,22.364160000000002
7,-39,22.36679
7,-38,22.36679
6,-41,22.364160000000002
6,-40,22.34838
6,-39,22.35364
6,-38,22.369419999999998
5,-41,22.37731
5,-40,22.36153
5,-39,16.22048
5,-38,22.37994
4,-41,22.364160000000002
4,-40,22.35364
4,-39,22.37205
4,-38,22.369419999999998
3,-41,22.369419999999998
3,-40,22.36153
3,-39,22.369419999999998
3,-38,22.39309
2,-41,22.37994
2,-40,16.20207
2,-39,22.36679
2,-38,22.37205
1,-41,22.37994
1,-40,22.36679
1,-39,22.358900000000002
1,-38,22.369419999999998
0,-41,22.3852
0,-40,22.37994
0,-39,22.369419999999998
0,-38,22.37731
-1,-41,22.39046
-1,-40,16.22048
-1,-39,22.37205
-1,-38,22.38257
-2,-41,22.38783
-2,-40,16.21522
-2,-39,22.38257
-2,-38,16.241519999999998
-3,-41,16.27045
-3,-40,22.364160000000002
-3,-39,22.3852
-3,-38,22.39309
-4,-41,22.40887
-4,-40,22.37994
-4,-39,16.225740000000002
-4,-38,22.39572
-5,-41,22.40624
-5,-40,22.37731
-5,-39,22.3852
-5,-38,10.08469
-6,-41,10.074169999999999
-6,-40,22.37205
-6,-39,16.22311
-6,-38,16.233629999999998
-7,-41,22.40887
-7,-40,22.38257
-7,-39,22.39835
-7,-38,22.38783
-8,-41,22.40887
-8,-40,22.40098
-8,-39,22.38783
-8,-38,22.39309
-9,-41,22.39572
-9,-40,22.374679999999998
-9,-39,22.39309
-9,-38,22.40624
-10,-41,22.40624
-10,-40,16.231
-10,-39,16.233629999999998
-10,-38,22.40098
-11,-41,22.39572
-11,-40,22.39835
-11,-39,22.39046
-11,-38,22.40098
-12,-41,22.39835
-12,-40,22.3852
-12,-39,22.37994
-12,-38,22.39046
-13,-41,22.3852
-13,-40,22.39309
-13,-39,22.3852
-13,-38,22.40361
-14,-41,22.39309
-14,-40,22.38783
-14,-39,22.38783
-14,-38,22.38783
-15,-41,22.40098
-15,-40,22.38257
-15,-39,22.3852
-15,-38,22.3852
-16,-41,22.38783
-16,-40,22.37731
-16,-39,22.38783
-16,-38,22.39046
-17,-41,22.39046
-17,-40,22.374679999999998
-17,-39,22.37731
-17,-38,16.22311
-18,-41,22.40361
-18,-40,22.3852
-18,-39,22.3852
-18,-38,22.39835
-19,-41,22.39572
-19,-40,22.36679
-19,-39,22.38257
-19,-38,16.31253
-20,-41,16.241519999999998
-20,-40,22.37994
-20,-39,22.37994
-20,-38,22.37994
-21,-41,22.40098
-21,-40,16.22048
-21,-39,22.3852
-21,-38,22.39835
-22,-41,22.40361
-22,-40,22.3852
-22,-39,22.37731
-22,-38,22.38783
-23,-41,22.40361
-23,-40,22.39046
-23,-39,22.39309
-23,-38,22.40624
-24,-41,22.40887
-24,-40,22.39046
-24,-39,22.39572
-24,-38,22.39835
-25,-41,22.41939
-25,-40,22.40887
-25,-39,22.39835
-25,-38,22.40887
-26,-41,22.42202
-26,-40,22.40361
-26,-39,16.24415
-26,-38,16.32831
-27,-41,22.44043
-27,-40,16.25204
-27,-39,22.42202
-27,-38,22.43254
-28,-41,22.44569
-28,-40,22.43517
-28,-39,22.43517
-28,-38,22.4378
-29,-41,22.45884
-29,-40,22.42991
-29,-39,22.44569
-29,-38,22.44569
-30,-41,22.46673
-30,-40,22.450950000000002
-30,-39,22.44569
-30,-38,16.373019999999997
-31,-41,22.464100000000002
-31,-40,22.44832
-31,-39,16.45455
-31,-38,22.464100000000002
-32,-41,16.40721
-32,-40,22.45884
-32,-39,22.47199
-32,-38,22.46673
-33,-41,22.47725
-33,-40,22.464100000000002
-33,-39,16.27308
-33,-38,22.47462
-34,-41,16.28623
-34,-40,22.47199
-34,-39,22.46673
-34,-38,22.479879999999998
-35,-41,22.46147
-35,-40,22.45884
-35,-39,22.46673
-35,-38,22.46936
-36,-41,22.450950000000002
-36,-40,22.4378
-36,-39,16.26519
-36,-38,22.45884
-37,-41,22.44832
-37,-40,22.44043
-37,-39,21.58305
-37,-38,16.27834
-38,-41,22.43517
-38,-40,22.42202
-38,-39,22.42465
-38,-38,16.2573
-39,-41,22.41413
-39,-40,21.71192
-39,-39,22.4115
-39,-38,22.42728
-40,-41,22.4115
-40,-40,22.39572
-40,-39,22.40361
-40,-38,22.4115
-41,-41,22.37994
-41,-40,16.21259
-41,-39,22.37731
-41,-38,22.38783
-42,-41,10.063649999999999
-42,-40,16.27834
-42,-39,22.35364
-42,-38,22.37205
-43,-41,22.30104
-43,-40,22.30367
-43,-39,22.30367
-43,-38,10.071539999999999
-44,-41,22.240550000000002
-44,-40,22.21951
-44,-39,16.07583
-44,-38,16.136319999999998
-45,-40,9.982119999999998
-45,-39,16.04164
-45,-38,16.06794
-45,-45,9.97686
-45,-44,9.966339999999999
-45,-42,9.997900000000001
-44,-45,16.14684
-44,-44,22.19584
-44,-43,22.2011
-44,-42,22.21425
-43,-45,16.16788
-43,-44,16.249409999999997
-43,-43,22.28263
-43,-42,16.1784
-42,-45,22.33786
-42,-44,16.1784
-42,-43,22.32734
-42,-42,22.34838
-41,-45,22.37205
-41,-44,22.358900000000002
-41,-43,22.364160000000002
-41,-42,22.37994
-40,-45,22.39572
-40,-44,22.3852
-40,-43,22.3852
-40,-42,22.40361
-39,-45,22.41413
-39,-44,22.39835
-39,-43,22.4115
-39,-42,22.41676
-38,-45,22.42202
-38,-44,22.42202
-38,-43,22.42465
-38,-42,22.43517
-37,-45,22.450950000000002
-37,-44,16.59394
-37,-43,22.43254
-37,-42,22.44832
-36,-45,22.450950000000002
-36,-44,22.4378
-36,-43,16.436139999999998
-36,-42,22.44832
-35,-45,22.464100000000002
-35,-44,22.45358
-35,-43,22.456210000000002
-35,-42,22.464100000000002
-34,-45,22.46936
-34,-44,16.42036
-34,-43,22.46147
-34,-42,16.2836
-33,-45,22.4904
-33,-44,22.464100000000002
-33,-43,16.27571
-33,-42,22.47199
-32,-45,16.29412
-32,-44,22.464100000000002
-32,-43,22.464100000000002
-32,-42,22.47462
-31,-45,22.46673
-31,-44,22.45358
-31,-43,16.27571
-31,-42,22.464100000000002
-30,-45,22.46147
-30,-44,22.456210000000002
-30,-43,22.45884
-30,-42,22.45884
-29,-45,21.0702
-29,-44,22.44832
-29,-43,22.45358
-29,-42,22.456210000000002
-28,-45,22.450950000000002
-28,-44,22.42728
-28,-43,22.43254
-28,-42,22.43517
-27,-45,22.43254
-27,-44,16.29938
-27,-43,22.42202
-27,-42,16.38354
-26,-45,22.41939
-26,-44,22.41413
-26,-43,16.25993
-26,-42,22.41939
-25,-45,22.40361
-25,-44,22.40098
-25,-43,16.541339999999998
-25,-42,22.40624
-24,-45,22.41413
-24,-44,22.39309
-24,-43,22.39835
-24,-42,22.40887
-23,-45,16.24678
-23,-44,22.38783
-23,-43,22.37994
-23,-42,22.39046
-22,-45,22.40624
-22,-44,22.38257
-22,-43,22.39046
-22,-42,22.40098
-21,-45,22.39572
-21,-44,22.37994
-21,-43,22.38257
-21,-42,22.39046
-20,-45,22.39572
-20,-44,16.22048
-20,-43,22.38257
-20,-42,22.39309
-19,-45,22.3852
-19,-44,22.3852
-19,-43,16.22311
-19,-42,22.3852
-18,-45,22.3852
-18,-44,22.37731
-18,-43,22.369419999999998
-18,-42,16.225740000000002
-17,-45,22.39572
-17,-44,22.37994
-17,-43,22.374679999999998
-17,-42,22.40098
-16,-45,22.39835
-16,-44,16.225740000000002
-16,-43,22.37994
-16,-42,22.40098
-15,-45,22.39835
-15,-44,22.38257
-15,-43,22.38257
-15,-42,22.38257
-14,-45,22.4115
-14,-44,19.92615
-14,-43,22.38257
-14,-42,22.38257
-13,-45,22.40624
-13,-44,22.38257
-13,-43,22.39309
-13,-42,22.39572
-12,-45,21.67247
-12,-44,22.39046
-12,-43,22.39572
-12,-42,22.39835
-11,-45,22.40098
-11,-44,22.3852
-11,-43,22.39309
-11,-42,22.41413
-10,-45,22.40624
-10,-44,22.39309
-10,-43,22.38257
-10,-42,22.39835
-9,-45,22.39309
-9,-44,22.37731
-9,-43,22.39309
-9,-42,22.39835
-8,-45,22.39835
-8,-44,22.364160000000002
-8,-43,22.38783
-8,-42,16.225740000000002
-7,-45,16.24678
-7,-44,22.38257
-7,-43,22.39572
-7,-42,22.4115
-6,-45,22.40887
-6,-44,22.3852
-6,-43,22.37731
-6,-42,22.39309
-5,-45,22.4115
-5,-44,22.39046
-5,-43,22.39309
-5,-42,16.25204
-4,-45,22.40098
-4,-44,22.39309
-4,-43,22.37731
-4,-42,22.39835
-3,-45,22.38783
-3,-44,22.37205
-3,-43,16.233629999999998
-3,-42,22.39309
-2,-45,22.39572
-2,-44,22.37205
-2,-43,22.374679999999998
-2,-42,22.37994
-1,-45,22.38783
-1,-44,22.37994
-1,-43,22.37994
-1,-42,22.39046
0,-45,22.3852
0,-44,22.35627
0,-43,22.37994
0,-42,22.38257
1,-45,22.38257
1,-44,22.369419999999998
1,-43,22.358900000000002
1,-42,22.38257
2,-45,22.39572
2,-44,22.36153
2,-43,22.36679
2,-42,22.3852
3,-45,22.37731
3,-44,22.364160000000002
3,-43,22.37731
3,-42,22.38257
4,-45,22.36679
4,-44,22.36679
4,-43,16.20733
4,-42,22.37731
5,-45,22.37994
5,-44,22.351010000000002
5,-43,21.932840000000002
5,-42,22.374679999999998
6,-45,22.37205
6,-44,22.358900000000002
6,-43,22.35364
6,-42,22.374679999999998
7,-45,22.39046
7,-44,16.20207
7,-43,22.364160000000002
7,-42,22.37205
8,-45,22.38257
8,-44,16.21522
8,-43,22.364160000000002
8,-42,16.236259999999998
9,-45,22.37731
9,-44,22.36153
9,-43,22.37205
9,-42,22.38257
10,-45,16.236259999999998
10,-44,22.36679
10,-43,16.231
10,-42,22.37731
11,-45,22.3852
11,-44,22.374679999999998
11,-43,22.37205
11,-42,16.236259999999998
12,-45,22.38257
12,-44,22.37994
12,-43,22.39572
12,-42,22.39835
13,-45,22.40098
13,-44,22.36679
13,-43,22.38257
13,-42,22.39046
14,-45,22.4115
14,-44,22.37731
14,-43,22.37994
14,-42,22.40624
15,-45,22.40098
15,-44,22.40887
15,-43,16.27571
15,-42,22.39572
16,-45,22.42202
16,-44,22.40098
16,-43,22.39309
16,-42,22.41939
17,-45,16.25993
17,-44,22.40624
17,-43,16.30464
17,-42,22.4115
18,-45,22.43517
18,-44,22.41939
18,-43,22.40361
18,-42,22.42991
19,-45,22.44043
19,-44,22.4115
19,-43,22.42202
19,-42,22.42465
20,-45,22.44043
20,-44,22.43517
20,-43,16.34409
20,-42,22.4378
21,-45,22.456210000000002
21,-44,22.4378
21,-43,16.2573
21,-42,22.44832
22,-45,22.44043
22,-44,22.41676
22,-43,16.26256
22,-42,22.464100000000002
23,-45,22.44043
23,-44,22.43517
23,-43,22.450950000000002
23,-42,22.45358
24,-45,22.46673
24,-44,22.44569
24,-43,22.45358
24,-42,22.45358
25,-45,16.39143
25,-44,22.443060000000003
25,-43,22.44569
25,-42,22.450950000000002
26,-45,22.46147
26,-44,22.44043
26,-43,22.450950000000002
26,-42,22.46673
27,-45,22.464100000000002
27,-44,22.46147
27,-43,16.549229999999998
27,-42,22.479879999999998
28,-45,22.47725
28,-44,22.46936
28,-43,22.47725
28,-42,16.29149
29,-45,22.48777
29,-44,22.46936
29,-43,16.29149
29,-42,16.53082
30,-45,22.48777
30,-44,22.46936
30,-43,22.49303
30,-42,16.30727
31,-45,22.4904
31,-44,10.41081
31,-43,22.48777
31,-42,22.49303
32,-45,16.49663
32,-44,22.46936
32,-43,22.47199
32,-42,22.48514
33,-45,22.49303
33,-44,16.28623
33,-43,22.4904
33,-42,22.48514
34,-45,22.48514
34,-44,16.35724
34,-43,22.479879999999998
34,-42,22.48777
35,-45,22.48514
35,-44,22.456210000000002
35,-43,22.46936
35,-42,22.479879999999998
36,-45,22.46673
36,-44,22.44043
36,-43,22.456210000000002
36,-42,22.47725
37,-45,22.45358
37,-44,22.443060000000003
37,-43,22.46936
37,-42,22.45884
38,-45,22.443060000000003
38,-44,22.4378
38,-43,22.44569
38,-42,16.28623
39,-45,22.464100000000002
39,-44,22.45358
39,-43,22.44832
39,-42,22.47725
40,-45,16.44666
40,-44,22.450950000000002
40,-43,22.479879999999998
40,-42,16.4151
41,-49,9.7875
41,-48,11.17351
41,-47,4.67478
41,-46,43.31999999999999
40,-49,22.45358
40,-48,16.27045
40,-47,22.44569
40,-46,16.346719999999998
39,-49,22.37731
39,-48,16.24678
39,-47,22.42465
39,-46,22.42991
38,-49,22.42991
38,-48,22.42202
38,-47,22.42202
38,-46,16.25993
37,-49,22.43517
37,-48,10.12414
37,-47,22.42728
37,-46,21.18592
36,-49,22.44832
36,-48,22.44043
36,-47,16.3625
36,-46,22.450950000000002
35,-49,22.464100000000002
35,-48,22.456210000000002
35,-47,22.45884
35,-46,16.43088
34,-49,22.47199
34,-48,22.45884
34,-47,22.464100000000002
34,-46,16.436139999999998
33,-49,22.479879999999998
33,-48,22.47462
33,-47,16.2836
33,-46,22.48514
32,-49,22.49829
32,-48,22.464100000000002
32,-47,22.47725
32,-46,22.49566
31,-49,22.48514
31,-48,22.46147
31,-47,22.46936
31,-46,16.29938
30,-49,22.47725
30,-48,22.450950000000002
30,-47,22.46936
30,-46,22.47462
29,-49,22.48251
29,-48,22.45358
29,-47,16.27834
29,-46,22.47462
28,-49,22.47462
28,-48,22.44832
28,-47,22.46147
28,-46,16.27834
27,-49,22.47462
27,-48,22.450950000000002
27,-47,22.46147
27,-46,22.464100000000002
26,-49,16.28623
26,-48,22.44569
26,-47,22.45358
26,-46,22.45358
25,-49,22.450950000000002
25,-48,22.4378
25,-47,22.44569
25,-46,16.27571
24,-49,22.44832
24,-48,22.42991
24,-47,16.31516
24,-46,22.45884
23,-49,22.44832
23,-48,10.22671
23,-47,22.4378
23,-46,22.456210000000002
22,-49,22.45358
22,-48,22.42728
22,-47,16.27045
22,-46,22.46147
21,-49,22.450950000000002
21,-48,16.32831
21,-47,22.43517
21,-46,16.27308
20,-49,22.43517
20,-48,22.42202
20,-47,22.42991
20,-46,22.450950000000002
19,-49,22.42991
19,-48,22.42465
19,-47,22.42728
19,-46,22.42728
18,-49,22.41676
18,-48,22.40887
18,-47,22.41413
18,-46,22.4378
17,-49,22.42991
17,-48,22.4115
17,-47,22.40887
17,-46,22.42465
16,-49,22.41676
16,-48,22.41939
16,-47,22.40098
16,-46,22.41413
15,-49,22.4115
15,-48,16.29675
15,-47,22.4115
15,-46,22.41676
14,-49,22.4115
14,-48,22.40361
14,-47,22.39572
14,-46,22.40624
13,-49,16.30727
