X,Y,Value
32,-19,3.877101
32,-18,3.874997
31,-21,3.873682
31,-20,3.8742080000000003
31,-19,3.877101
31,-18,3.874734
30,-21,3.87526
30,-20,3.8742080000000003
30,-19,3.877101
30,-18,3.876049
29,-21,3.874734
29,-20,3.874997
29,-19,3.877364
29,-18,3.8755230000000003
28,-21,3.873682
28,-20,3.873682
28,-19,3.8765750000000003
28,-18,3.874997
27,-21,3.873682
27,-20,3.873945
27,-19,3.8778900000000003
27,-18,3.8755230000000003
26,-21,3.874734
26,-20,3.8742080000000003
26,-19,3.8768380000000002
26,-18,3.874997
25,-21,3.873682
25,-20,3.873945
25,-19,3.877364
25,-18,3.874471
24,-21,3.8742080000000003
24,-20,3.874471
24,-19,3.877364
24,-18,3.874997
23,-21,3.874471
23,-20,3.874997
23,-19,3.877364
23,-18,3.876312
22,-21,3.873419
22,-20,3.873419
22,-19,3.892092
22,-18,3.875786
21,-21,3.873945
21,-20,3.87526
21,-19,3.877364
21,-18,3.8755230000000003
20,-21,3.874734
20,-20,3.874471
20,-19,3.8768380000000002
20,-18,3.874471
19,-21,3.873419
19,-20,3.874997
19,-19,3.877627
19,-18,3.87526
18,-21,3.873682
18,-20,3.873945
18,-19,3.8792050000000002
18,-18,3.875786
17,-21,3.873945
17,-20,3.873945
17,-19,3.877364
17,-18,3.8742080000000003
16,-21,3.873419
16,-20,3.873945
16,-19,3.8768380000000002
16,-18,3.874997
15,-21,3.873419
15,-20,3.874471
15,-19,3.8778900000000003
15,-18,3.875786
14,-21,3.873945
14,-20,3.873682
14,-19,3.8765750000000003
14,-18,3.8742080000000003
13,-21,3.873682
13,-20,3.873682
13,-19,3.876312
13,-18,3.874734
12,-21,3.874471
12,-20,3.8742080000000003
12,-19,3.877101
12,-18,3.8755230000000003
11,-21,3.874997
11,-20,3.873419
11,-19,3.875786
11,-18,3.8742080000000003
10,-21,3.873945
10,-20,3.873682
10,-19,3.8765750000000003
10,-18,3.874471
9,-21,3.873682
9,-20,3.8742080000000003
9,-19,3.877101
9,-18,3.8755230000000003
8,-21,3.873419
8,-20,3.873419
8,-19,3.876312
8,-18,3.873945
7,-21,3.873682
7,-20,3.8742080000000003
7,-19,3.877101
7,-18,3.87526
6,-21,17.02
6,-20,3.873682
6,-19,3.878942
6,-18,3.874734
5,-21,3.874734
5,-20,3.873945
5,-19,3.877101
5,-18,3.873682
4,-21,3.873682
4,-20,3.873682
4,-19,3.8765750000000003
4,-18,3.87526
3,-21,3.873945
3,-20,3.873682
3,-19,3.8765750000000003
3,-18,3.873945
2,-21,3.873682
2,-20,3.8742080000000003
2,-19,3.877101
2,-18,3.8755230000000003
1,-21,3.873682
1,-20,3.873945
1,-19,3.876312
1,-18,3.874471
0,-21,3.873945
0,-20,3.873419
0,-19,3.8765750000000003
0,-18,3.874471
-1,-21,3.873419
-1,-20,3.873419
-1,-19,3.878153
-1,-18,3.8742080000000003
-2,-21,3.873419
-2,-20,3.873682
-2,-19,3.878153
-2,-18,3.87526
-3,-21,3.873945
-3,-20,17.02
-3,-19,3.878942
-3,-18,3.874471
-4,-21,3.873419
-4,-20,3.873682
-4,-19,3.8765750000000003
-4,-18,3.8742080000000003
-5,-21,3.873682
-5,-20,3.873682
-5,-19,3.876312
-5,-18,3.874997
-6,-21,3.873682
-6,-20,3.874471
-6,-19,3.876049
-6,-18,3.8742080000000003
-7,-21,3.873682
-7,-20,3.8742080000000003
-7,-19,3.877101
-7,-18,3.87526
-8,-21,17.10153
-8,-20,4.193753
-8,-19,17.020263
-8,-18,17.019737
-9,-21,17.020526
-9,-20,17.02
-9,-19,17.02
-9,-18,17.019211
-10,-21,3.873945
-10,-20,3.873945
-10,-19,17.02
-10,-18,3.874734
-11,-21,17.017896
-11,-20,17.02
-11,-19,17.012899
-11,-18,3.932594
-12,-21,3.873682
-12,-20,3.8742080000000003
-12,-19,3.8768380000000002
-12,-18,3.87526
-13,-21,3.873419
-13,-20,3.873682
-13,-19,17.02
-13,-18,4.530393
-14,-21,17.02
-14,-20,17.02
-14,-19,3.8768380000000002
-14,-18,3.884202
-15,-21,3.873419
-15,-20,13.976301
-15,-19,3.875786
-15,-18,4.379431
-16,-21,17.02
-16,-20,3.873682
-16,-19,3.8768380000000002
-16,-18,3.8765750000000003
-17,-21,17.019211
-17,-20,3.8742080000000003
-17,-19,3.876312
-17,-18,3.873945
-18,-21,17.02
-18,-20,3.873419
-18,-19,17.02
-18,-18,3.8755230000000003
-19,-21,17.02
-19,-20,3.873419
-19,-19,3.8765750000000003
-19,-18,3.873682
-20,-21,3.874471
-20,-20,17.026049
-20,-19,17.02
-20,-18,5.266267
-21,-21,17.02
-21,-20,17.02
-21,-19,17.02
-21,-18,3.874734
-22,-21,3.873682
-22,-20,17.02
-22,-19,3.8768380000000002
-22,-18,3.874734
-23,-21,17.02
-23,-20,3.873682
-23,-19,17.02
-23,-18,17.02
-24,-21,17.019737
-24,-20,17.02
-24,-19,3.8765750000000003
-24,-18,17.02
-25,-21,3.873682
-25,-20,17.02
-25,-19,3.8768380000000002
-25,-18,17.02
-26,-21,3.873419
-26,-20,3.873682
-26,-19,17.02
-26,-18,3.8765750000000003
-27,-21,3.8768380000000002
-27,-20,3.873682
-27,-19,3.876312
-27,-18,3.876049
-28,-21,3.873945
-28,-20,3.873682
-28,-19,3.877364
-28,-18,3.87526
-29,-21,3.8731560000000003
-29,-20,3.87526
-29,-19,3.876049
-29,-18,3.873419
-30,-21,17.02
-30,-20,3.874734
-30,-19,17.02
-30,-18,3.875786
-31,-21,3.873682
-31,-20,3.873419
-31,-19,3.8742080000000003
-31,-18,16.990807
-32,-21,3.8742080000000003
-32,-20,3.880783
-32,-19,3.8768380000000002
-32,-18,3.87526
-33,-21,3.873419
-33,-20,3.8731560000000003
-33,-19,3.875786
-33,-18,3.874734
-34,-21,3.873419
-34,-20,3.874734
-34,-19,3.877364
-34,-18,3.8755230000000003
-35,-21,3.873682
-35,-20,3.8742080000000003
-35,-19,3.876312
-35,-18,3.874734
-36,-21,3.877627
-36,-20,3.873419
-36,-19,3.876049
-36,-18,3.873419
-37,-21,3.8731560000000003
-37,-20,3.873682
-37,-19,3.8765750000000003
-37,-18,3.874734
-38,-21,3.873419
-38,-20,3.873682
-38,-19,3.877364
-38,-18,3.874997
-39,-21,3.873682
-39,-20,3.873419
-39,-19,3.8765750000000003
-39,-18,3.873945
-40,-21,3.8731560000000003
-40,-20,3.873419
-40,-19,3.8768380000000002
-40,-18,3.874997
-41,-21,3.8815720000000002
-41,-20,3.878942
-41,-19,3.8768380000000002
-41,-18,3.874471
-42,-21,3.873419
-42,-20,3.873419
-42,-19,3.887095
-42,-18,3.873945
-43,-21,3.873682
-43,-20,3.873682
-43,-19,3.8768380000000002
-43,-18,3.875786
-44,-21,3.873419
-44,-20,3.87526
-44,-19,3.8765750000000003
-44,-18,3.874471
-45,-21,3.873682
-45,-20,3.88052
-45,-19,3.881309
-45,-18,3.8742080000000003
-46,-21,3.873419
-46,-20,3.873682
-46,-19,3.8768380000000002
-46,-18,3.8755230000000003
-47,-21,3.873945
-47,-20,3.873682
-47,-19,3.876312
-47,-18,3.8765750000000003
-48,-21,3.8731560000000003
-48,-20,3.8731560000000003
-48,-19,3.875786
-48,-18,3.873945
-49,-21,3.873419
-49,-20,3.873419
-49,-19,3.8765750000000003
-49,-18,3.874997
-50,-21,3.874734
-50,-20,3.8742080000000003
-50,-19,3.877101
-50,-18,3.874734
-51,-21,3.91208
-51,-20,3.874734
-51,-19,3.8768380000000002
-51,-18,3.937065
-52,-21,3.8742080000000003
-52,-20,3.873419
-52,-19,3.8768380000000002
-52,-18,3.874997
-53,-21,3.873945
-53,-20,3.873682
-53,-19,3.876312
-53,-18,3.874471
-54,-21,3.873419
-54,-20,3.874471
-54,-19,3.8765750000000003
-54,-18,3.8742080000000003
-55,-21,3.873682
-55,-20,3.873419
-55,-19,3.8768380000000002
-55,-18,3.875786
-56,-21,3.873945
-56,-20,3.873682
-56,-19,3.876312
-56,-18,3.874734
-57,-21,17.02
-57,-20,3.873419
-57,-19,17.019737
-57,-18,3.874734
-58,-21,3.873419
-58,-20,3.8742080000000003
-58,-19,3.8768380000000002
-58,-18,3.87526
-59,-21,3.873682
-59,-20,3.873682
-59,-19,3.878153
-59,-18,3.873945
-60,-21,3.873682
-60,-20,3.873682
-60,-19,3.8778900000000003
-60,-18,3.8755230000000003
-61,-21,3.873682
-61,-20,3.8742080000000003
-61,-19,3.8765750000000003
-61,-18,3.8742080000000003
-62,-21,3.873682
-62,-20,3.8742080000000003
-62,-19,3.878153
-62,-18,3.873945
-63,-21,3.873945
-63,-20,3.874734
-63,-19,3.877101
-63,-18,3.87526
-64,-21,3.873945
-64,-20,3.873945
-64,-19,3.8765750000000003
-64,-18,3.875786
-65,-21,3.878153
-65,-20,3.90945
-65,-19,3.877101
-65,-18,17.021841
-66,-21,3.873682
-66,-20,3.873419
-66,-19,3.8765750000000003
-66,-18,3.87526
-67,-21,3.873419
-67,-20,3.873419
-67,-19,3.875786
-67,-18,3.873682
-68,-21,3.873945
-68,-20,3.873682
-68,-19,3.877627
-68,-18,3.875786
-69,-21,3.873945
-69,-20,3.873419
-69,-19,3.8765750000000003
-69,-18,3.87526
-70,-21,3.873419
-70,-20,3.873419
-70,-19,3.8765750000000003
-70,-18,3.8742080000000003
-71,-21,3.873945
-71,-20,3.873945
-71,-19,3.8768380000000002
-71,-18,3.874997
-72,-21,3.873419
-72,-20,3.873945
-72,-19,3.876049
-72,-18,3.873945
-73,-21,7.498874
-73,-20,3.903401
-73,-19,3.878416
-73,-18,3.8897250000000003
-74,-21,17.017896
-74,-20,17.011058
-74,-19,17.016318
-74,-18,17.015266
-74,-25,16.962139999999998
-74,-24,6.703036
-74,-23,7.614594
-74,-22,16.99896
-73,-25,3.971518
-73,-24,4.10933
-73,-23,3.931016
-73,-22,3.896563
-72,-25,3.873682
-72,-24,3.873682
-72,-23,3.877627
-72,-22,3.874471
-71,-25,3.8731560000000003
-71,-24,3.8731560000000003
-71,-23,3.8755230000000003
-71,-22,3.874471
-70,-25,3.874471
-70,-24,3.873945
-70,-23,3.877364
-70,-22,3.87526
-69,-25,3.873419
-69,-24,3.873419
-69,-23,3.8765750000000003
-69,-22,3.874734
-68,-25,3.873419
-68,-24,3.873419
-68,-23,3.875786
-68,-22,3.874471
-67,-25,5.5553040000000005
-67,-24,3.8731560000000003
-67,-23,3.8765750000000003
-67,-22,3.874471
-66,-25,3.873682
-66,-24,3.873682
-66,-23,3.8768380000000002
-66,-22,3.87526
-65,-25,3.873682
-65,-24,3.873682
-65,-23,3.876049
-65,-22,3.873945
-64,-25,3.873682
-64,-24,3.874471
-64,-23,3.8768380000000002
-64,-22,3.8826240000000003
-63,-25,3.873682
-63,-24,3.874734
-63,-23,3.877101
-63,-22,3.874734
-62,-25,3.873419
-62,-24,3.873419
-62,-23,3.8768380000000002
-62,-22,3.8742080000000003
-61,-25,3.873682
-61,-24,3.873945
-61,-23,3.879468
-61,-22,3.874997
-60,-25,3.873419
-60,-24,3.873682
-60,-23,3.876312
-60,-22,3.874734
-59,-25,3.873682
-59,-24,3.873419
-59,-23,3.888936
-59,-22,3.873945
-58,-25,3.873419
-58,-24,3.87526
-58,-23,3.877101
-58,-22,3.87526
-57,-25,3.873945
-57,-24,3.873945
-57,-23,3.877364
-57,-22,3.87526
-56,-25,3.873419
-56,-24,3.873682
-56,-23,3.876312
-56,-22,3.8755230000000003
-55,-25,17.02
-55,-24,17.02
-55,-23,3.8778900000000003
-55,-22,3.873945
-54,-25,17.02
-54,-24,17.02
-54,-23,3.8768380000000002
-54,-22,3.875786
-53,-25,3.873419
-53,-24,7.280847
-53,-23,3.876049
-53,-22,3.873945
-52,-25,3.8742080000000003
-52,-24,3.873945
-52,-23,3.877627
-52,-22,3.87526
-51,-25,3.8742080000000003
-51,-24,3.873945
-51,-23,3.876049
-51,-22,3.8742080000000003
-50,-25,3.8742080000000003
-50,-24,3.873419
-50,-23,3.8768380000000002
-50,-22,3.8755230000000003
-49,-25,3.884728
-49,-24,3.873682
-49,-23,3.8768380000000002
-49,-22,3.876049
-48,-25,3.873945
-48,-24,3.873682
-48,-23,3.877364
-48,-22,3.874997
-47,-25,3.873419
-47,-24,3.873419
-47,-23,3.876312
-47,-22,3.8742080000000003
-46,-25,3.873682
-46,-24,3.874471
-46,-23,3.920233
-46,-22,3.8755230000000003
-45,-25,3.873945
-45,-24,3.873945
-45,-23,3.916814
-45,-22,3.874471
-44,-25,3.8778900000000003
-44,-24,3.873682
-44,-23,3.8768380000000002
-44,-22,3.8755230000000003
-43,-25,3.873945
-43,-24,3.873682
-43,-23,3.877101
-43,-22,3.875786
-42,-25,3.873682
-42,-24,3.878416
-42,-23,3.876049
-42,-22,3.874471
-41,-25,3.873419
-41,-24,3.873682
-41,-23,3.887884
-41,-22,3.87526
-40,-25,3.873682
-40,-24,3.873682
-40,-23,3.878153
-40,-22,3.8755230000000003
-39,-25,3.873682
-39,-24,3.873682
-39,-23,3.875786
-39,-22,3.873945
-38,-25,3.873945
-38,-24,3.873419
-38,-23,3.878153
-38,-22,3.876049
-37,-25,3.874734
-37,-24,3.873419
-37,-23,3.876312
-37,-22,3.878416
-36,-25,3.8755230000000003
-36,-24,17.02
-36,-23,3.8755230000000003
-36,-22,3.873419
-35,-25,3.873682
-35,-24,17.019474
-35,-23,3.88052
-35,-22,3.87526
-34,-25,3.873419
-34,-24,3.873682
-34,-23,3.876049
-34,-22,3.874471
-33,-25,3.873419
-33,-24,3.874471
-33,-23,3.8765750000000003
-33,-22,3.874997
-32,-25,3.873682
-32,-24,3.87526
-32,-23,3.8765750000000003
-32,-22,3.874471
-31,-25,17.02
-31,-24,3.873419
-31,-23,3.876049
-31,-22,3.873945
-30,-25,3.874734
-30,-24,14.101489
-30,-23,3.8768380000000002
-30,-22,3.876312
-29,-25,3.873419
-29,-24,3.873682
-29,-23,3.876049
-29,-22,3.874734
-28,-25,3.8731560000000003
-28,-24,17.017107
-28,-23,3.877364
-28,-22,3.874734
-27,-25,3.8742080000000003
-27,-24,3.874734
-27,-23,17.02
-27,-22,3.8755230000000003
-26,-25,17.02
-26,-24,3.873945
-26,-23,17.019211
-26,-22,17.02
-25,-25,3.873945
-25,-24,17.02
-25,-23,3.8768380000000002
-25,-22,3.874471
-24,-25,17.02
-24,-24,3.873682
-24,-23,17.02
-24,-22,3.8755230000000003
-23,-25,3.8742080000000003
-23,-24,3.873945
-23,-23,3.876312
-23,-22,3.874734
-22,-25,3.873945
-22,-24,3.873945
-22,-23,17.02
-22,-22,3.875786
-21,-25,3.873945
-21,-24,3.873419
-21,-23,13.471077999999999
-21,-22,17.02
-20,-25,3.8755230000000003
-20,-24,17.02
-20,-23,17.02
-20,-22,3.874997
-19,-25,3.874471
-19,-24,3.874471
-19,-23,17.02
-19,-22,3.912343
-18,-25,3.873419
-18,-24,17.020789
-18,-23,17.022893
-18,-22,17.02
-17,-25,3.8731560000000003
-17,-24,17.02
-17,-23,17.02
-17,-22,3.874734
-16,-25,3.873945
-16,-24,3.873945
-16,-23,3.877101
-16,-22,3.875786
-15,-25,17.020526
-15,-24,17.02
-15,-23,3.876312
-15,-22,3.873945
-14,-25,3.879468
-14,-24,17.02
-14,-23,3.876312
-14,-22,3.873945
-13,-25,17.02
-13,-24,3.873682
-13,-23,3.877101
-13,-22,17.019737
-12,-25,3.873419
-12,-24,17.02
-12,-23,17.02
-12,-22,3.8742080000000003
-11,-25,17.02
-11,-24,3.873945
-11,-23,17.02
-11,-22,3.875786
-10,-25,3.873682
-10,-24,17.02
-10,-23,3.878153
-10,-22,17.04367
-9,-25,3.873682
-9,-24,17.02
-9,-23,3.879468
-9,-22,17.02
-8,-25,3.873682
-8,-24,17.020263
-8,-23,9.787237
-8,-22,17.02
-7,-25,3.873945
-7,-24,3.8742080000000003
-7,-23,17.015266
-7,-22,17.02
-6,-25,3.8731560000000003
-6,-24,3.887621
-6,-23,3.8765750000000003
-6,-22,3.873682
-5,-25,3.873945
-5,-24,3.873682
-5,-23,3.8768380000000002
-5,-22,3.892881
-4,-25,3.873419
-4,-24,3.873419
-4,-23,3.877364
-4,-22,3.873682
-3,-25,3.873419
-3,-24,3.873419
-3,-23,3.876312
-3,-22,3.874734
-2,-25,3.873682
-2,-24,3.873682
-2,-23,3.8768380000000002
-2,-22,3.87526
-1,-25,3.873682
-1,-24,3.873419
-1,-23,3.8768380000000002
-1,-22,3.874471
0,-25,3.873419
0,-24,3.8731560000000003
0,-23,3.8765750000000003
0,-22,3.874471
1,-25,3.873682
1,-24,3.873945
1,-23,3.8765750000000003
1,-22,3.8755230000000003
2,-25,3.873682
2,-24,3.873419
2,-23,3.876312
2,-22,3.8742080000000003
3,-25,3.873419
3,-24,3.873682
3,-23,3.8802570000000003
3,-22,3.874997
4,-25,3.874471
4,-24,3.873945
4,-23,3.8765750000000003
4,-22,3.8742080000000003
5,-25,3.873945
5,-24,3.873419
5,-23,3.8765750000000003
5,-22,3.874471
6,-25,3.8742080000000003
6,-24,3.873682
6,-23,3.8768380000000002
6,-22,3.8755230000000003
7,-25,3.879994
7,-24,3.8742080000000003
7,-23,3.8826240000000003
7,-22,3.874997
8,-25,4.835736
8,-24,3.873419
8,-23,3.876049
8,-22,3.874471
9,-25,3.873682
9,-24,3.8742080000000003
9,-23,3.8768380000000002
9,-22,3.87526
10,-25,3.873682
10,-24,3.873682
10,-23,3.8768380000000002
10,-22,3.8755230000000003
11,-25,3.873682
11,-24,3.873682
11,-23,3.8765750000000003
11,-22,3.874734
12,-25,3.873419
12,-24,3.873945
12,-23,3.8765750000000003
12,-22,3.87526
13,-25,3.873945
13,-24,3.874997
13,-23,3.8765750000000003
13,-22,3.87526
14,-25,3.8731560000000003
14,-24,3.873419
14,-23,3.875786
14,-22,3.874471
15,-25,3.873945
15,-24,3.873682
15,-23,3.8768380000000002
15,-22,3.875786
16,-25,3.8742080000000003
16,-24,3.873682
16,-23,3.8765750000000003
16,-22,3.874734
17,-25,3.873419
17,-24,3.873419
17,-23,3.876312
17,-22,3.873945
18,-25,3.873682
18,-24,3.8742080000000003
18,-23,3.8768380000000002
18,-22,3.874997
19,-25,3.873945
19,-24,3.873682
19,-23,3.877364
19,-22,3.874471
20,-25,3.873682
20,-24,3.873682
20,-23,3.876049
20,-22,3.873945
21,-25,3.873945
21,-24,3.873682
21,-23,3.8768380000000002
21,-22,3.8755230000000003
22,-25,3.873945
22,-24,3.8742080000000003
22,-23,3.8765750000000003
22,-22,3.874734
23,-25,3.873682
23,-24,3.873945
23,-23,3.876312
23,-22,3.903401
24,-25,3.873682
24,-24,3.873682
24,-23,3.8765750000000003
24,-22,3.874997
25,-25,3.874471
25,-24,3.873945
25,-23,3.879731
25,-22,3.876312
26,-25,3.8731560000000003
26,-24,3.8742080000000003
26,-23,3.876312
26,-22,3.8742080000000003
27,-25,3.873945
27,-24,3.873945
27,-23,3.879994
27,-22,3.8768380000000002
28,-25,3.874734
28,-24,3.876049
28,-23,3.877627
28,-22,3.874997
29,-25,3.873945
29,-24,3.873419
29,-23,3.8765750000000003
29,-22,3.8765750000000003
30,-25,3.8742080000000003
30,-24,3.873945
30,-23,3.882098
30,-22,3.8768380000000002
31,-25,3.874997
31,-24,3.874997
31,-23,3.877627
31,-22,3.876049
32,-25,3.875786
32,-24,3.873945
32,-23,3.876312
32,-22,3.8742080000000003
33,-25,3.874471
33,-24,3.874471
33,-23,3.877627
33,-22,3.876312
34,-25,3.8742080000000003
34,-24,3.874471
34,-23,3.878942
34,-22,3.876049
35,-25,3.874734
35,-24,3.873682
35,-23,3.877101
35,-22,3.874471
36,-25,3.874471
36,-24,3.874471
36,-23,3.8778900000000003
36,-22,3.878416
37,-25,3.874734
37,-24,3.874734
37,-23,3.8778900000000003
37,-22,3.884465
38,-25,3.874734
38,-24,3.874471
38,-23,3.8765750000000003
38,-22,3.8742080000000003
39,-25,3.876049
39,-24,3.8755230000000003
39,-23,3.878416
39,-22,3.8947220000000002
40,-25,3.874471
40,-24,3.8742080000000003
40,-23,3.8792050000000002
40,-22,3.87526
41,-25,3.8755230000000003
41,-24,3.8742080000000003
41,-23,3.8765750000000003
41,-22,3.874734
42,-25,3.874734
42,-24,3.876049
42,-23,3.878679
42,-22,3.876312
43,-25,3.875786
43,-24,3.8742080000000003
43,-23,3.878416
43,-22,3.875786
44,-25,3.887884
44,-24,3.888936
44,-23,3.877101
44,-22,3.876312
45,-25,3.874997
45,-24,3.874734
45,-23,3.878416
45,-22,3.877627
46,-25,3.874471
46,-24,3.875786
46,-23,3.879468
46,-22,3.877101
47,-25,3.878153
47,-24,3.874997
47,-23,3.8778900000000003
47,-22,3.87526
48,-25,3.8742080000000003
48,-24,3.876049
48,-23,3.878416
48,-22,3.878679
49,-25,3.8934070000000003
49,-24,3.876312
49,-23,3.881309
49,-22,3.878416
50,-25,3.87526
50,-24,3.8755230000000003
50,-23,3.878416
50,-22,3.876049
51,-25,3.87526
51,-24,3.874997
51,-23,3.881046
51,-22,3.878153
52,-25,3.952319
52,-24,3.8768380000000002
52,-23,3.88052
52,-22,3.877627
53,-25,3.8755230000000003
53,-24,3.877101
53,-23,3.879468
53,-22,3.8849910000000003
54,-25,3.875786
54,-24,3.877364
54,-23,3.88052
54,-22,4.272653
55,-25,3.878679
55,-24,3.877101
55,-23,3.881835
55,-22,3.8849910000000003
56,-29,3.954949
56,-28,17.019737
56,-27,17.019737
55,-29,3.8792050000000002
55,-28,3.884465
55,-27,3.8839390000000003
55,-26,3.8923550000000002
54,-29,3.8765750000000003
54,-28,3.878153
54,-27,3.878942
54,-26,3.8826240000000003
53,-29,3.88052
53,-28,3.876312
53,-27,3.879731
53,-26,3.8778900000000003
52,-29,3.879468
52,-28,3.876312
52,-27,3.880783
52,-26,3.876312
51,-29,3.874471
51,-28,3.876312
51,-27,3.878416
51,-26,3.8768380000000002
50,-29,3.8765750000000003
50,-28,3.87526
50,-27,3.878416
50,-26,3.8792050000000002
49,-29,3.877364
49,-28,3.874471
49,-27,3.877364
49,-26,3.8755230000000003
48,-29,3.876312
48,-28,3.874997
48,-27,3.879731
48,-26,3.8765750000000003
47,-29,3.87526
47,-28,3.874734
47,-27,3.878942
47,-26,3.876312
46,-29,3.874471
46,-28,3.874997
46,-27,3.877364
46,-26,3.875786
45,-29,3.874997
45,-28,3.874471
45,-27,3.878416
45,-26,3.875786
44,-29,17.02
44,-28,3.874997
44,-27,3.878153
44,-26,3.876312
43,-29,3.8742080000000003
43,-28,3.874997
43,-27,3.877101
43,-26,3.874734
42,-29,3.873682
42,-28,3.8755230000000003
42,-27,3.877364
42,-26,3.877101
41,-29,3.8742080000000003
41,-28,3.874471
41,-27,3.878942
41,-26,4.218475
40,-29,3.873945
40,-28,3.874471
40,-27,3.878679
40,-26,3.875786
39,-29,3.874734
39,-28,3.875786
39,-27,3.878416
39,-26,3.874997
38,-29,3.876049
38,-28,3.8742080000000003
38,-27,3.877627
38,-26,3.874471
37,-29,3.8755230000000003
37,-28,3.873682
37,-27,3.877101
37,-26,3.945481
36,-29,3.874997
36,-28,3.874734
36,-27,3.879994
36,-26,3.8755230000000003
35,-29,3.875786
35,-28,3.873682
35,-27,3.876312
35,-26,3.874471
34,-29,3.874734
34,-28,3.8742080000000003
34,-27,3.878416
34,-26,3.877101
33,-29,3.8742080000000003
33,-28,3.8742080000000003
33,-27,3.877101
33,-26,3.87526
32,-29,3.873945
32,-28,3.874471
32,-27,3.877101
32,-26,3.876312
31,-29,3.8742080000000003
31,-28,3.873945
31,-27,3.877364
31,-26,3.8755230000000003
30,-29,3.874734
30,-28,3.874734
30,-27,3.884465
30,-26,3.874997
29,-29,3.8742080000000003
29,-28,3.873682
29,-27,3.877627
29,-26,3.87526
28,-29,3.873945
28,-28,3.873945
28,-27,3.877101
28,-26,3.87526
27,-29,3.873945
27,-28,3.873945
27,-27,3.877364
27,-26,3.874734
26,-29,3.873682
26,-28,3.873945
26,-27,3.8768380000000002
26,-26,3.874734
25,-29,3.873682
25,-28,3.873682
25,-27,3.877364
25,-26,3.874997
24,-29,3.8755230000000003
24,-28,3.874734
24,-27,3.877101
24,-26,3.876312
23,-29,3.873682
23,-28,3.895511
23,-27,3.877101
23,-26,3.874734
22,-29,3.873682
22,-28,3.873419
22,-27,3.8768380000000002
22,-26,3.874997
21,-29,3.874734
21,-28,3.874997
21,-27,3.877364
21,-26,3.874997
20,-29,3.873419
20,-28,3.873419
20,-27,3.876312
20,-26,3.874997
19,-29,3.8742080000000003
19,-28,3.8742080000000003
19,-27,3.877364
19,-26,3.8755230000000003
18,-29,3.873945
18,-28,3.873945
18,-27,3.876049
18,-26,3.87526
17,-29,3.873682
17,-28,3.873682
17,-27,3.8768380000000002
17,-26,3.874997
16,-29,3.873945
16,-28,3.873945
16,-27,3.877101
16,-26,3.87526
15,-29,3.873682
15,-28,3.873682
15,-27,3.876312
15,-26,3.8742080000000003
14,-29,3.873682
14,-28,3.873419
14,-27,3.878153
14,-26,3.874734
13,-29,3.87526
13,-28,3.873682
13,-27,3.877101
13,-26,3.8755230000000003
12,-29,3.874734
12,-28,3.873682
12,-27,3.876049
12,-26,3.873945
11,-29,3.873419
11,-28,3.873419
11,-27,3.877364
11,-26,3.874734
10,-29,3.874734
10,-28,3.8742080000000003
10,-27,3.877364
10,-26,3.884465
9,-29,3.873419
9,-28,3.873419
9,-27,3.889199
9,-26,3.873682
8,-29,3.873682
8,-28,4.282121
8,-27,3.876312
8,-26,3.874997
7,-29,3.874471
7,-28,3.874471
7,-27,3.878153
7,-26,3.875786
6,-29,3.873945
6,-28,3.87526
6,-27,3.8765750000000003
6,-26,3.8742080000000003
5,-29,3.873419
5,-28,3.8742080000000003
5,-27,3.8768380000000002
5,-26,3.87526
4,-29,3.873682
4,-28,3.873682
4,-27,3.8765750000000003
4,-26,3.874997
3,-29,3.873419
3,-28,3.873682
3,-27,3.8765750000000003
3,-26,3.8742080000000003
2,-29,3.874997
2,-28,3.873945
2,-27,3.877101
2,-26,3.876049
1,-29,3.873682
1,-28,3.873682
1,-27,3.8765750000000003
1,-26,3.8755230000000003
0,-29,3.873682
0,-28,3.873419
0,-27,3.875786
0,-26,3.873682
-1,-29,3.873419
-1,-28,3.873419
-1,-27,3.8768380000000002
-1,-26,3.874734
-2,-29,3.873682
-2,-28,3.873945
-2,-27,3.897615
-2,-26,3.875786
-3,-29,3.8731560000000003
-3,-28,3.873419
-3,-27,3.877101
-3,-26,3.873682
-4,-29,3.873419
-4,-28,3.874734
-4,-27,3.877364
-4,-26,3.874997
-5,-29,3.8742080000000003
-5,-28,3.8742080000000003
-5,-27,3.8768380000000002
-5,-26,3.874471
-6,-29,17.02
-6,-28,3.873945
-6,-27,3.8778900000000003
-6,-26,3.8755230000000003
-7,-29,3.873682
-7,-28,3.873945
-7,-27,3.8768380000000002
-7,-26,3.874997
-8,-29,3.873419
-8,-28,3.873419
-8,-27,3.877101
-8,-26,17.02
-9,-29,3.873682
-9,-28,3.873682
-9,-27,15.787845
-9,-26,3.874471
-10,-29,3.873945
-10,-28,3.874471
-10,-27,17.02
-10,-26,17.018947999999998
-11,-29,3.873945
-11,-28,3.873419
-11,-27,3.876312
-11,-26,4.670572
-12,-29,3.995714
-12,-28,3.873945
-12,-27,17.02
-12,-26,3.875786
-13,-29,3.8731560000000003
-13,-28,3.8731560000000003
-13,-27,3.875786
-13,-26,3.873682
-14,-29,17.019474
-14,-28,17.02
-14,-27,3.877101
-14,-26,3.8755230000000003
-15,-29,17.02
-15,-28,3.873682
-15,-27,3.876049
-15,-26,17.02
-16,-29,3.873945
-16,-28,3.875786
-16,-27,3.877364
-16,-26,17.02
