X,Y,Value
5,-13,17.020263
5,-12,17.021052
5,-11,17.020526
5,-10,17.020263
4,-13,3.871315
4,-12,3.871315
4,-11,3.8731560000000003
4,-10,3.87263
3,-13,17.020263
3,-12,3.871052
3,-11,17.021052
3,-10,17.020263
2,-13,17.021052
2,-12,17.021052
2,-11,17.020526
2,-10,17.020263
1,-13,17.020526
1,-12,17.021052
1,-11,17.020263
1,-10,3.88315
0,-13,3.87
0,-12,17.020526
0,-11,17.021052
0,-10,17.020789
-1,-13,3.8707890000000003
-1,-12,3.870263
-1,-11,3.873419
-1,-10,3.877364
-2,-13,3.877101
-2,-12,3.871315
-2,-11,17.02
-2,-10,17.02
-3,-13,3.873419
-3,-12,3.871052
-3,-11,3.881309
-3,-10,17.020263
-4,-13,3.870526
-4,-12,3.8707890000000003
-4,-11,17.020526
-4,-10,17.021052
-5,-13,3.870263
-5,-12,17.021578
-5,-11,3.877101
-5,-10,3.8707890000000003
-6,-13,17.020526
-6,-12,17.021052
-6,-11,17.020263
-6,-10,17.020263
-7,-13,17.020263
-7,-12,3.870263
-7,-11,17.020789
-7,-10,3.872104
-8,-13,3.873682
-8,-12,3.873682
-8,-11,17.020789
-8,-10,3.8731560000000003
-9,-13,3.871578
-9,-12,3.871578
-9,-11,3.877627
-9,-10,3.8718410000000003
-10,-13,3.871315
-10,-12,3.873682
-10,-11,17.020263
-10,-10,3.871052
-11,-13,3.872104
-11,-12,3.871052
-11,-11,3.8768380000000002
-11,-10,3.8755230000000003
-12,-13,3.874471
-12,-12,3.871578
-12,-11,3.882098
-12,-10,3.87263
-13,-13,3.870263
-13,-12,17.022367
-13,-11,17.02
-13,-10,3.871578
-14,-13,3.873682
-14,-12,17.021052
-14,-11,3.881309
-14,-10,3.871315
-15,-13,3.871052
-15,-12,3.870526
-15,-11,3.879731
-15,-10,3.872893
-16,-13,17.020263
-16,-12,3.871315
-16,-11,3.8815720000000002
-16,-10,3.871578
-17,-13,3.871052
-17,-12,17.020789
-17,-11,3.877627
-17,-10,3.872367
-18,-13,3.872367
-18,-12,3.871315
-18,-11,17.020263
-18,-10,3.8718410000000003
-19,-13,17.02
-19,-12,3.8707890000000003
-19,-11,3.877101
-19,-10,17.019737
-20,-13,3.874997
-20,-12,17.021841
-20,-11,3.878153
-20,-10,3.871315
-21,-13,3.871315
-21,-12,3.870526
-21,-11,3.8778900000000003
-21,-10,3.872104
-22,-13,3.87
-22,-12,3.872367
-22,-11,3.878942
-22,-10,3.87263
-23,-13,3.870526
-23,-12,3.871578
-23,-11,3.877364
-23,-10,3.8718410000000003
-24,-13,3.87263
-24,-12,3.870526
-24,-11,3.872367
-24,-10,3.871315
-25,-13,3.871315
-25,-12,17.021052
-25,-11,3.882361
-25,-10,3.872893
-26,-13,3.871315
-26,-12,3.872893
-26,-11,3.877101
-26,-10,3.871315
-27,-13,17.02
-27,-12,3.870526
-27,-11,3.872893
-27,-10,3.871578
-28,-13,3.872893
-28,-12,3.873945
-28,-11,3.8826240000000003
-28,-10,17.020263
-29,-13,3.871578
-29,-12,3.872893
-29,-11,3.878679
-29,-10,17.020263
-30,-13,3.87
-30,-12,3.87
-30,-11,3.87526
-30,-10,3.872893
-31,-13,3.872893
-31,-12,3.871578
-31,-11,3.882098
-31,-10,3.87263
-32,-13,3.872367
-32,-12,3.871052
-32,-11,3.877101
-32,-10,3.872104
-33,-13,17.020263
-33,-12,3.870263
-33,-11,3.876049
-33,-10,3.872367
-34,-13,3.871578
-34,-12,3.8707890000000003
-34,-11,3.87263
-34,-10,3.8718410000000003
-35,-13,17.020263
-35,-12,3.8707890000000003
-35,-11,3.872104
-35,-10,3.871578
-36,-13,3.871315
-36,-12,3.871315
-36,-11,3.872104
-36,-10,3.8718410000000003
-37,-13,3.872104
-37,-12,3.878153
-37,-11,3.872367
-37,-10,3.871315
-38,-13,3.871052
-38,-12,17.020789
-38,-11,3.877364
-38,-10,3.872104
-39,-13,3.874734
-39,-12,3.871578
-39,-11,3.884202
-39,-10,3.8718410000000003
-40,-13,3.8718410000000003
-40,-12,3.870526
-40,-11,3.88052
-40,-10,3.8718410000000003
-41,-13,3.8718410000000003
-41,-12,3.8707890000000003
-41,-11,3.8815720000000002
-41,-10,3.871578
-42,-13,3.8731560000000003
-42,-12,3.871578
-42,-11,3.882098
-42,-10,3.872367
-43,-13,3.875786
-43,-12,3.870526
-43,-11,3.8778900000000003
-43,-10,3.871315
-44,-13,3.871315
-44,-12,3.871052
-44,-11,3.8731560000000003
-44,-10,3.8707890000000003
-45,-13,3.87
-45,-12,3.870263
-45,-11,3.8768380000000002
-45,-10,3.872367
-46,-13,17.020526
-46,-12,17.020526
-46,-11,3.8731560000000003
-46,-10,3.8707890000000003
-47,-13,3.872104
-47,-12,17.021052
-47,-11,3.879994
-47,-10,3.8718410000000003
-48,-13,3.872893
-48,-12,3.871052
-48,-11,3.880783
-48,-10,3.874471
-49,-13,17.020263
-49,-12,3.870263
-49,-11,3.879731
-49,-10,3.872104
-50,-13,3.8718410000000003
-50,-12,3.871052
-50,-11,3.879731
-50,-10,3.873419
-51,-13,17.020526
-51,-12,3.870263
-51,-11,3.899193
-51,-10,3.87263
-52,-13,3.87
-52,-12,17.021314999999998
-52,-11,17.021052
-52,-10,3.871315
-53,-13,17.020263
-53,-12,17.020789
-53,-11,17.021052
-53,-10,17.020526
-54,-13,17.020789
-54,-12,17.021052
-54,-11,17.020526
-54,-10,17.020526
-55,-13,17.020526
-55,-12,17.021052
-55,-11,17.020526
-55,-17,17.020263
-54,-17,17.020263
-54,-16,17.021841
-54,-15,17.020789
-54,-14,17.020526
-53,-17,17.020263
-53,-16,17.021052
-53,-15,17.020526
-53,-14,17.020263
-52,-17,3.872367
-52,-16,3.8707890000000003
-52,-15,3.8815720000000002
-52,-14,3.874471
-51,-17,3.8755230000000003
-51,-16,3.871578
-51,-15,3.884465
-51,-14,3.872893
-50,-17,3.8718410000000003
-50,-16,3.8707890000000003
-50,-15,3.872104
-50,-14,17.020263
-49,-17,3.8707890000000003
-49,-16,3.8707890000000003
-49,-15,3.878153
-49,-14,17.022893
-48,-17,3.872367
-48,-16,3.871315
-48,-15,3.879731
-48,-14,3.87263
-47,-17,3.871315
-47,-16,17.020789
-47,-15,3.886832
-47,-14,3.871315
-46,-17,3.871315
-46,-16,3.871315
-46,-15,3.8707890000000003
-46,-14,3.871052
-45,-17,17.020263
-45,-16,17.020263
-45,-15,3.879468
-45,-14,3.87263
-44,-17,3.871578
-44,-16,3.874997
-44,-15,3.887095
-44,-14,3.8718410000000003
-43,-17,3.871578
-43,-16,17.021052
-43,-15,3.872893
-43,-14,17.021578
-42,-17,3.872104
-42,-16,3.873945
-42,-15,3.871315
-42,-14,3.87263
-41,-17,3.871315
-41,-16,3.871315
-41,-15,5.079537
-41,-14,3.872104
-40,-17,3.871578
-40,-16,3.871052
-40,-15,3.8792050000000002
-40,-14,17.021052
-39,-17,17.019737
-39,-16,3.8707890000000003
-39,-15,3.872893
-39,-14,3.872367
-38,-17,3.8707890000000003
-38,-16,3.871052
-38,-15,3.871578
-38,-14,3.871578
-37,-17,17.02
-37,-16,17.021052
-37,-15,3.8792050000000002
-37,-14,3.871315
-36,-17,3.8718410000000003
-36,-16,3.871052
-36,-15,3.879994
-36,-14,3.872104
-35,-17,3.8755230000000003
-35,-16,3.872367
-35,-15,3.88315
-35,-14,17.019474
-34,-17,3.873419
-34,-16,3.871315
-34,-15,3.8765750000000003
-34,-14,3.872104
-33,-17,3.8707890000000003
-33,-16,3.870526
-33,-15,3.878942
-33,-14,3.8707890000000003
-32,-17,3.872104
-32,-16,3.871052
-32,-15,3.879994
-32,-14,3.872104
-31,-17,17.020263
-31,-16,3.8718410000000003
-31,-15,3.881835
-31,-14,3.872104
-30,-17,3.8707890000000003
-30,-16,3.8707890000000003
-30,-15,3.885517
-30,-14,3.8718410000000003
-29,-17,3.87
-29,-16,17.022104
-29,-15,3.8778900000000003
-29,-14,3.872893
-28,-17,3.872104
-28,-16,3.871578
-28,-15,3.873945
-28,-14,3.871052
-27,-17,3.870263
-27,-16,3.870263
-27,-15,3.877364
-27,-14,3.8718410000000003
-26,-17,3.8731560000000003
-26,-16,3.873419
-26,-15,3.879994
-26,-14,3.8718410000000003
-25,-17,3.874997
-25,-16,17.021314999999998
-25,-15,3.883413
-25,-14,3.871052
-24,-17,3.870263
-24,-16,17.020789
-24,-15,17.020526
-24,-14,3.872893
-23,-17,17.020263
-23,-16,3.870263
-23,-15,3.8765750000000003
-23,-14,3.871578
-22,-17,3.872367
-22,-16,3.871052
-22,-15,17.020526
-22,-14,3.8718410000000003
-21,-17,3.8731560000000003
-21,-16,3.871315
-21,-15,17.019211
-21,-14,3.8731560000000003
-20,-17,3.870263
-20,-16,3.87
-20,-15,3.877101
-20,-14,17.019737
-19,-17,3.870526
-19,-16,3.870263
-19,-15,3.878416
-19,-14,3.8707890000000003
-18,-17,3.872893
-18,-16,3.871315
-18,-15,3.881309
-18,-14,3.872104
-17,-17,3.873945
-17,-16,3.872104
-17,-15,3.882887
-17,-14,17.02
-16,-17,3.870263
-16,-16,3.871052
-16,-15,3.877101
-16,-14,3.872893
-15,-17,3.870526
-15,-16,17.020789
-15,-15,17.020263
-15,-14,3.8707890000000003
-14,-17,3.872367
-14,-16,3.8707890000000003
-14,-15,3.879994
-14,-14,3.871315
-13,-17,3.872367
-13,-16,17.020789
-13,-15,3.882098
-13,-14,3.8718410000000003
-12,-17,17.020263
-12,-16,3.870263
-12,-15,3.8778900000000003
-12,-14,17.020526
-11,-17,3.870526
-11,-16,3.8707890000000003
-11,-15,17.020789
-11,-14,17.02
-10,-17,3.871578
-10,-16,17.021052
-10,-15,3.882887
-10,-14,17.020789
-9,-17,3.874471
-9,-16,17.021052
-9,-15,3.8839390000000003
-9,-14,3.87263
-8,-17,3.870263
-8,-16,3.871578
-8,-15,3.877101
-8,-14,17.020263
-7,-17,3.871052
-7,-16,17.020789
-7,-15,3.87526
-7,-14,3.87526
-6,-17,17.020526
-6,-16,3.8707890000000003
-6,-15,3.879731
-6,-14,3.871578
-5,-17,17.020526
-5,-16,3.871315
-5,-15,3.8839390000000003
-5,-14,3.872104
-4,-17,3.871578
-4,-16,3.871578
-4,-15,3.871578
-4,-14,17.020263
-3,-17,17.020526
-3,-16,17.020526
-3,-15,3.871578
-3,-14,3.872104
-2,-17,17.020526
-2,-16,17.020789
-2,-15,17.02
-2,-14,3.872893
-1,-17,17.020263
-1,-16,3.8707890000000003
-1,-15,17.020526
-1,-14,17.020263
0,-17,3.871315
0,-16,17.021052
0,-15,3.878153
0,-14,17.020526
1,-17,17.020526
1,-16,3.87263
1,-15,17.020789
1,-14,3.876312
2,-17,3.870263
2,-16,17.020789
2,-15,3.897878
2,-14,3.871578
3,-17,17.020526
3,-16,17.021052
3,-15,3.880783
3,-14,17.020263
4,-17,17.020263
4,-16,17.021052
4,-15,17.021052
4,-14,3.872367
5,-17,17.020526
5,-16,3.872893
5,-15,3.879731
5,-14,17.020526
6,-17,17.020526
6,-16,17.020263
6,-15,17.020526
6,-14,17.020789
7,-17,3.871052
7,-16,17.020789
7,-15,3.873682
7,-14,3.87263
8,-17,3.871315
8,-16,17.021052
8,-15,17.021314999999998
8,-14,17.02
9,-17,17.020263
9,-16,17.021052
9,-15,17.020526
9,-14,17.020263
10,-17,17.020526
10,-16,17.020789
10,-15,17.020526
10,-14,17.020263
11,-17,17.020263
11,-16,17.020789
11,-15,17.020789
11,-14,17.02
12,-17,3.870526
12,-16,17.021052
12,-15,17.020263
12,-14,17.020263
13,-17,17.020263
13,-16,17.020789
13,-15,17.020789
13,-14,17.020526
14,-17,17.020263
14,-16,17.021052
14,-15,17.020789
14,-14,17.020789
15,-17,17.020526
15,-16,3.871315
15,-15,17.020526
15,-14,17.020526
16,-17,17.020263
16,-16,17.020526
16,-15,17.020526
16,-14,17.020526
17,-17,17.020263
17,-16,17.021314999999998
17,-15,17.020789
17,-14,17.020526
18,-17,17.020263
18,-16,17.020789
18,-15,17.020789
18,-14,17.020263
19,-17,17.020263
19,-16,17.021052
19,-15,17.020789
19,-14,17.020526
20,-17,17.020263
20,-16,17.020263
20,-15,17.020526
20,-14,17.020526
21,-17,17.020526
21,-16,17.020789
21,-15,17.020526
21,-14,17.020526
22,-17,17.020526
22,-16,17.020789
22,-15,17.020789
22,-14,17.020526
23,-17,17.020526
23,-16,17.020789
23,-15,17.020526
23,-14,17.020526
24,-17,17.020263
24,-16,17.021052
24,-15,17.020789
24,-14,17.020526
25,-17,17.020526
25,-16,17.020789
25,-15,17.020526
25,-14,17.020526
26,-17,17.020263
26,-16,17.021052
26,-15,17.020526
26,-14,17.020526
27,-17,17.020263
27,-16,17.021052
27,-15,17.020789
27,-14,17.020263
28,-17,17.020526
28,-16,17.021052
28,-15,17.020789
28,-14,17.020789
29,-17,17.020263
29,-16,17.021052
29,-15,17.020789
29,-14,17.020526
30,-17,17.020526
30,-16,17.021052
30,-15,17.020789
30,-14,17.020526
31,-17,17.020789
31,-16,17.021052
31,-15,17.020526
31,-14,17.020789
32,-17,17.020526
32,-16,17.021052
32,-15,17.020789
32,-14,17.020789
33,-17,17.020526
33,-16,17.021052
33,-15,17.020789
33,-14,17.020526
34,-17,17.020526
34,-16,17.021052
34,-15,17.021052
34,-14,17.020526
35,-17,17.020526
35,-16,17.020789
35,-15,17.020789
35,-14,17.020526
36,-17,17.020526
36,-16,17.021052
36,-15,17.021052
36,-14,17.020526
37,-17,17.020526
37,-16,17.021052
37,-15,17.020526
37,-14,17.020789
38,-17,17.02
38,-16,17.021052
38,-15,17.020526
38,-14,17.020526
39,-17,17.020526
39,-16,17.021052
39,-15,17.020789
39,-14,17.020789
40,-17,17.020263
40,-16,17.021052
40,-15,17.020526
40,-14,17.020789
41,-17,17.020263
41,-16,17.021052
41,-15,17.02
41,-14,17.020263
42,-17,17.020526
42,-16,17.021052
42,-15,17.020263
42,-14,17.020526
43,-17,17.020263
43,-16,3.881046
43,-15,17.020526
43,-14,17.020526
44,-17,17.020526
44,-16,17.020526
44,-15,17.020526
44,-14,17.020789
45,-17,17.020263
45,-16,17.021578
45,-15,17.021052
45,-14,17.02
46,-17,17.020526
46,-16,17.021052
46,-15,17.021052
46,-14,17.021052
47,-17,17.020526
47,-16,17.021052
47,-15,17.020526
47,-14,17.021052
48,-17,17.020526
48,-16,17.021052
48,-15,17.019211
48,-14,17.020526
49,-17,3.8718410000000003
49,-16,17.021052
49,-15,3.88052
49,-14,17.020526
50,-17,3.87263
50,-16,3.8718410000000003
50,-15,17.020789
50,-14,17.020789
51,-17,17.020526
51,-16,17.021052
51,-15,3.8839390000000003
51,-14,3.873682
52,-17,3.871578
52,-16,17.020789
52,-15,17.020526
52,-14,17.02
53,-17,17.020263
53,-16,17.020789
54,-21,17.020263
53,-21,17.020526
53,-20,3.871315
53,-19,4.431768
53,-18,3.8718410000000003
52,-21,3.872104
52,-20,17.02
52,-19,3.870526
52,-18,3.8718410000000003
51,-21,3.8707890000000003
51,-20,3.871315
51,-19,17.020526
51,-18,17.020263
50,-21,3.8707890000000003
50,-20,3.8718410000000003
50,-19,17.019474
50,-18,17.020526
49,-21,3.8718410000000003
49,-20,3.87263
49,-19,17.021052
49,-18,17.020789
48,-21,3.8707890000000003
48,-20,3.8718410000000003
48,-19,17.020789
48,-18,17.020526
47,-21,3.87263
47,-20,17.020789
47,-19,3.879468
47,-18,17.020526
46,-21,3.8707890000000003
46,-20,17.021578
46,-19,17.020526
46,-18,3.874734
45,-21,3.871578
45,-20,3.872893
45,-19,17.020526
45,-18,17.020263
44,-21,17.020526
44,-20,3.879468
44,-19,3.879731
44,-18,17.020526
43,-21,17.020526
43,-20,17.020263
43,-19,17.020789
43,-18,17.020526
42,-21,17.020526
42,-20,3.871578
42,-19,17.020526
42,-18,17.020789
41,-21,17.020526
41,-20,17.021052
41,-19,17.021578
41,-18,17.020526
40,-21,3.874471
40,-20,17.021314999999998
40,-19,17.021052
40,-18,3.877364
39,-21,17.020526
39,-20,3.876312
39,-19,17.020789
39,-18,17.020263
38,-21,17.020526
38,-20,3.8731560000000003
38,-19,17.020789
38,-18,17.021052
37,-21,17.020263
37,-20,17.021314999999998
37,-19,17.020526
37,-18,17.020526
36,-21,17.020526
36,-20,17.021578
36,-19,17.020789
36,-18,17.020526
35,-21,17.020789
35,-20,17.021314999999998
35,-19,17.020789
35,-18,17.020789
34,-21,17.020526
34,-20,17.021314999999998
34,-19,17.020789
34,-18,17.021052
33,-21,17.020526
33,-20,17.021052
33,-19,17.020526
33,-18,17.021052
32,-21,17.020526
32,-20,17.021578
32,-19,17.020789
32,-18,17.021052
31,-21,17.020526
31,-20,17.021314999999998
31,-19,17.021314999999998
31,-18,17.020789
30,-21,17.020263
30,-20,17.021314999999998
30,-19,17.021052
30,-18,17.020789
29,-21,17.020263
29,-20,17.021052
29,-19,17.020526
29,-18,17.021314999999998
28,-21,17.020526
28,-20,17.021314999999998
28,-19,17.020789
28,-18,17.021052
27,-21,17.020526
27,-20,17.021052
27,-19,17.020789
27,-18,17.021052
26,-21,17.020526
26,-20,17.021314999999998
26,-19,17.020789
26,-18,17.020789
25,-21,17.020263
25,-20,17.021052
25,-19,17.020789
25,-18,17.020789
24,-21,17.020263
24,-20,17.021314999999998
24,-19,17.020789
24,-18,17.021052
23,-21,17.02
23,-20,17.021052
23,-19,17.020789
23,-18,17.020789
22,-21,17.020263
22,-20,3.871578
22,-19,17.020789
22,-18,17.020789
21,-21,17.020526
21,-20,17.021052
21,-19,17.021052
21,-18,17.020789
20,-21,17.020263
20,-20,3.870263
20,-19,17.020789
20,-18,17.021052
19,-21,17.020526
19,-20,17.021314999999998
19,-19,17.020526
19,-18,17.020789
18,-21,17.020263
18,-20,3.871315
18,-19,17.020526
18,-18,17.020789
17,-21,17.020263
17,-20,17.021052
17,-19,3.878679
17,-18,17.020789
16,-21,17.020263
16,-20,17.021052
16,-19,17.020526
16,-18,17.020789
15,-21,17.020263
15,-20,17.021314999999998
15,-19,17.020789
15,-18,3.874734
14,-21,17.020526
14,-20,17.021052
14,-19,17.020789
14,-18,17.020789
13,-21,17.020263
13,-20,17.021052
13,-19,17.020789
13,-18,17.020526
12,-21,17.020263
12,-20,17.02
12,-19,17.020789
12,-18,17.020789
11,-21,17.020526
11,-20,17.022104
11,-19,17.021578
11,-18,17.021052
10,-21,17.020263
10,-20,3.871315
10,-19,17.020789
10,-18,3.874471
9,-21,17.020526
9,-20,3.870263
9,-19,17.021052
9,-18,3.873419
8,-21,17.020526
8,-20,17.021314999999998
8,-19,17.021052
8,-18,3.871578
7,-21,3.87263
7,-20,17.021052
7,-19,17.020789
7,-18,17.020526
6,-21,17.02
6,-20,3.872104
6,-19,17.020789
6,-18,3.877627
5,-21,17.020263
5,-20,3.870263
5,-19,17.020526
5,-18,17.020526
4,-21,17.020526
4,-20,17.021841
4,-19,17.021052
4,-18,17.020789
3,-21,17.020526
3,-20,17.020789
3,-19,3.88052
3,-18,17.020263
2,-21,17.020263
2,-20,17.021314999999998
2,-19,17.02
2,-18,17.020789
1,-21,3.873945
1,-20,3.871578
1,-19,17.020789
1,-18,17.021052
0,-21,3.871578
0,-20,17.021314999999998
0,-19,17.020789
0,-18,17.020526
-1,-21,3.874734
-1,-20,17.021314999999998
-1,-19,3.8839390000000003
-1,-18,3.87263
-2,-21,17.020263
-2,-20,17.021052
-2,-19,17.021052
-2,-18,17.020526
-3,-21,3.873682
-3,-20,17.020789
-3,-19,3.883676
-3,-18,3.874734
-4,-21,3.871052
-4,-20,3.870526
-4,-19,3.871315
-4,-18,17.020789
-5,-21,17.020263
-5,-20,3.870263
-5,-19,3.87526
-5,-18,17.020789
-6,-21,17.020263
-6,-20,3.871315
-6,-19,17.020526
-6,-18,17.020789
-7,-21,3.87
-7,-20,17.020526
-7,-19,3.871315
-7,-18,17.020789
-8,-21,17.020263
-8,-20,3.871052
-8,-19,3.8768380000000002
-8,-18,3.872367
-9,-21,17.020263
-9,-20,17.021314999999998
-9,-19,3.878679
-9,-18,3.872104
-10,-21,17.020263
-10,-20,3.878153
-10,-19,3.872367
-10,-18,3.87263
-11,-21,3.891303
-11,-20,17.021578
-11,-19,3.8778900000000003
-11,-18,17.020526
-12,-21,17.020526
-12,-20,3.872367
-12,-19,17.020789
-12,-18,3.872104
-13,-21,17.02
-13,-20,3.871052
-13,-19,3.8718410000000003
-13,-18,3.872367
-14,-21,3.872367
-14,-20,3.871052
-14,-19,3.8765750000000003
-14,-18,3.872104
-15,-21,17.02
-15,-20,3.870263
-15,-19,3.8778900000000003
-15,-18,17.020526
-16,-21,3.870263
-16,-20,3.870263
-16,-19,3.8742080000000003
-16,-18,17.020789
-17,-21,3.871578
-17,-20,3.870526
-17,-19,3.871052
-17,-18,3.872104
-18,-21,3.872893
-18,-20,3.87263
-18,-19,17.020789
-18,-18,3.871578
-19,-21,3.871315
-19,-20,3.87
-19,-19,17.020526
-19,-18,3.8718410000000003
-20,-21,3.870526
-20,-20,3.870263
-20,-19,3.878679
-20,-18,3.872893
-21,-21,3.8707890000000003
-21,-20,3.8707890000000003
-21,-19,17.020526
-21,-18,3.871052
-22,-21,17.020789
-22,-20,3.873419
-22,-19,3.87263
-22,-18,3.8718410000000003
-23,-21,3.8707890000000003
-23,-20,3.873682
-23,-19,3.877627
-23,-18,17.020526
-24,-21,3.87
-24,-20,17.021314999999998
-24,-19,3.876049
-24,-18,3.872104
-25,-21,17.020526
-25,-20,3.870263
-25,-19,3.878416
-25,-18,3.8718410000000003
-26,-21,3.870526
-26,-20,3.8742080000000003
-26,-19,3.874734
-26,-18,3.871315
-27,-21,3.873419
-27,-20,3.8707890000000003
-27,-19,3.878153
-27,-18,3.871052
-28,-21,3.873419
-28,-20,17.021052
-28,-19,3.871315
-28,-18,3.871578
-29,-21,17.020263
-29,-20,3.87
-29,-19,3.877627
-29,-18,17.020263
-30,-21,3.87263
-30,-20,3.872104
-30,-19,3.889462
-30,-18,3.873682
-31,-21,3.8707890000000003
-31,-20,17.021052
-31,-19,3.878153
-31,-18,17.020526
-32,-21,3.872104
-32,-20,3.871315
-32,-19,3.873682
-32,-18,3.8718410000000003
-33,-21,3.871052
-33,-20,3.870263
-33,-19,4.270023
-33,-18,3.871578
-34,-21,3.871052
-34,-20,17.021052
-34,-19,17.021314999999998
-34,-18,3.872104
-35,-21,3.8707890000000003
-35,-20,17.021314999999998
-35,-19,17.020789
-35,-18,3.872367
-36,-21,17.020263
-36,-20,17.021314999999998
-36,-19,17.020789
-36,-18,17.020526
-37,-21,3.8718410000000003
-37,-20,3.871578
-37,-19,3.87263
-37,-18,17.020789
-38,-21,3.871052
-38,-20,17.021052
-38,-19,3.878416
-38,-18,17.020789
-39,-21,3.871052
-39,-20,3.87
-39,-19,17.020789
-39,-18,3.872893
-40,-21,3.871315
-40,-20,3.8707890000000003
-40,-19,3.879994
-40,-18,17.020526
-41,-21,17.020263
-41,-20,3.87
-41,-19,17.020789
-41,-18,17.020789
-42,-21,3.871315
-42,-20,3.870263
-42,-19,3.872104
-42,-18,3.871578
-43,-21,3.873682
-43,-20,17.021314999999998
-43,-19,3.8778900000000003
-43,-18,3.8718410000000003
-44,-21,3.87263
-44,-20,3.87
-44,-19,3.8802570000000003
-44,-18,17.020526
-45,-21,17.020263
-45,-20,3.872104
-45,-19,17.020526
-45,-18,17.020789
-46,-21,3.8707890000000003
-46,-20,3.870526
-46,-19,3.878679
-46,-18,17.020789
-47,-21,3.871578
-47,-20,3.872104
-47,-19,3.8731560000000003
-47,-18,3.873419
-48,-21,3.872104
-48,-20,17.020789
-48,-19,3.877627
-48,-18,3.8718410000000003
-49,-21,4.4983070000000005
-49,-20,3.871315
-49,-19,17.020526
-49,-18,3.872104
-50,-21,3.871052
-50,-20,3.871315
-50,-19,3.879994
-50,-18,3.8718410000000003
-51,-21,17.02
-51,-20,3.87
-51,-19,3.878942
-51,-18,3.872104
-52,-21,3.873682
-52,-20,17.021052
-52,-19,17.020789
-52,-18,17.020263
-53,-21,3.872104
-53,-20,17.021841
-53,-19,17.021052
-53,-18,17.020789
-54,-21,17.019737
-54,-20,17.020789
-54,-19,3.947322
-54,-18,17.020263
-55,-21,17.020526
-55,-20,17.021052
-55,-19,17.020789
-55,-18,17.020526
-56,-21,17.020263
-57,-25,17.020263
-57,-24,17.021052
-57,-23,17.020789
-57,-22,17.021052
-56,-25,17.020263
-56,-24,17.021052
-56,-23,17.020789
-56,-22,17.021052
-55,-25,3.885517
-55,-24,17.020526
-55,-23,17.020789
-55,-22,17.021578
-54,-25,3.8718410000000003
-54,-24,17.021052
-54,-23,17.020263
-54,-22,17.021052
-53,-25,17.020263
-53,-24,3.871315
-53,-22,17.020789
-52,-25,3.871315
-52,-24,17.021052
-52,-23,3.874997
-52,-22,3.871052
-51,-25,3.874734
-51,-24,3.871578
-51,-23,3.8839390000000003
-51,-22,3.872104
-50,-25,3.870526
-50,-24,3.871052
-50,-23,17.021052
-50,-22,3.8718410000000003
-49,-25,17.020263
-49,-24,3.873419
-49,-23,3.879468
-49,-22,3.87263
-48,-25,3.8742080000000003
-48,-24,3.872104
-48,-23,17.021052
-48,-22,3.8718410000000003
-47,-25,3.872104
-47,-24,17.021052
-47,-23,17.020789
-47,-22,17.020789
-46,-25,3.873945
-46,-24,3.872367
-46,-23,3.886569
-46,-22,17.020789
-45,-25,3.873419
-45,-24,17.020789
-45,-23,3.8815720000000002
-45,-22,3.872104
-44,-25,3.872893
-44,-24,3.8718410000000003
-44,-23,17.021314999999998
-44,-22,3.8718410000000003
-43,-25,3.872104
-43,-24,3.942851
-43,-23,3.879468
-43,-22,3.8718410000000003
-42,-25,17.020263
-42,-24,3.871052
-42,-23,17.021052
-42,-22,3.8718410000000003
-41,-25,3.873419
-41,-24,3.871315
-41,-23,3.871052
-41,-22,3.871315
-40,-25,3.872893
-40,-24,17.021052
-40,-23,17.020526
-40,-22,3.873682
-39,-25,3.8718410000000003
-39,-24,3.8707890000000003
-39,-23,3.872367
-39,-22,3.872367
-38,-25,3.87
-38,-24,3.870526
-38,-23,3.8755230000000003
-38,-22,17.020526
-37,-25,3.876312
-37,-24,3.871578
-37,-23,17.020263
-37,-22,3.871578
-36,-25,3.870526
-36,-24,3.871315
-36,-23,3.877627
-36,-22,3.874471
-35,-25,3.87263
-35,-24,17.021052
-35,-23,3.883676
-35,-22,17.02
-34,-25,3.870526
-34,-24,17.021052
-34,-23,3.877101
-34,-22,17.020526
-33,-25,3.871578
-33,-24,3.8707890000000003
-33,-23,3.873682
-33,-22,3.871052
-32,-25,17.02
-32,-24,17.020789
-32,-23,3.882098
-32,-22,3.872367
-31,-25,3.872367
-31,-24,3.8718410000000003
-31,-23,3.871052
-31,-22,3.8718410000000003
-30,-25,3.871052
-30,-24,3.870263
-30,-23,3.893933
-30,-22,17.021841
-29,-25,3.871315
-29,-24,17.021052
-29,-23,3.871578
-29,-22,17.020789
-28,-25,3.8707890000000003
-28,-24,3.87
-28,-23,3.877627
-28,-22,3.871052
-27,-25,3.871052
-27,-24,3.870526
-27,-23,3.876049
-27,-22,3.8731560000000003
-26,-25,3.870263
-26,-24,17.020789
-26,-23,6.2014949999999995
-26,-22,17.020263
-25,-25,3.871052
-25,-24,3.8718410000000003
-25,-23,3.873945
-25,-22,17.021314999999998
-24,-25,17.020263
-24,-24,3.872104
-24,-23,3.88315
-24,-22,17.020789
-23,-25,3.870526
-23,-24,3.870526
-23,-23,3.878153
-23,-22,17.021052
-22,-25,3.870526
-22,-24,3.870263
-22,-23,3.877101
-22,-22,17.021314999999998
-21,-25,3.87263
-21,-24,3.8707890000000003
-21,-23,3.881309
-21,-22,3.871578
-20,-25,17.020263
