X,Y,Value
39,-36,22.07486
39,-35,16.01271
39,-34,22.04593
40,-37,14.60566
40,-36,10.02157
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,21.92758
40,-40,21.86709
40,-39,15.946959999999997
40,-38,21.66195
39,-41,22.12483
39,-40,22.11694
39,-39,22.0959
39,-38,22.0959
38,-41,22.18795
38,-40,20.75723
38,-39,22.17743
38,-38,22.172169999999998
37,-41,22.240550000000002
37,-40,22.24318
37,-39,22.23266
37,-38,22.23266
36,-41,22.27474
36,-40,22.277369999999998
36,-39,16.18103
36,-38,22.26948
35,-41,16.18629
35,-40,22.31419
35,-39,16.1784
35,-38,22.29841
34,-41,22.32734
34,-40,16.35461
34,-39,16.31253
34,-38,22.32471
33,-41,22.358900000000002
33,-40,22.358900000000002
33,-39,10.113620000000001
33,-38,22.34838
32,-41,22.37205
32,-40,22.36679
32,-39,22.369419999999998
32,-38,22.36679
31,-41,22.38257
31,-40,22.38783
31,-39,16.231
31,-38,22.37994
30,-41,16.25204
30,-40,22.39572
30,-39,22.39046
30,-38,22.39309
29,-41,22.41413
29,-40,22.41676
29,-39,22.40361
29,-38,22.40361
28,-41,22.41939
28,-40,22.42465
28,-39,22.41939
28,-38,22.41413
27,-41,22.43254
27,-40,22.42202
27,-39,22.42465
27,-38,22.41676
26,-41,22.43517
26,-40,22.4378
26,-39,22.42728
26,-38,10.121509999999999
25,-41,16.27571
25,-40,22.44832
25,-39,22.43517
25,-38,22.4378
24,-41,22.44569
24,-40,22.44569
24,-39,22.42991
24,-38,22.44569
23,-41,22.00122
23,-40,22.450950000000002
23,-39,22.443060000000003
23,-38,22.443060000000003
22,-41,22.443060000000003
22,-40,22.456210000000002
22,-39,22.44569
22,-38,22.44832
21,-41,22.464100000000002
21,-40,22.464100000000002
21,-39,22.46147
21,-38,22.45884
20,-41,22.456210000000002
20,-40,22.45884
20,-39,22.44832
20,-38,22.44832
19,-41,22.46673
19,-40,22.464100000000002
19,-39,22.44569
19,-38,22.450950000000002
18,-41,22.46936
18,-40,16.30201
18,-39,22.464100000000002
18,-38,22.46147
17,-41,16.3099
17,-40,16.29675
17,-39,16.28886
17,-38,10.25564
16,-41,22.47462
16,-40,22.479879999999998
16,-39,22.46673
16,-38,22.47462
15,-41,22.47199
15,-40,22.479879999999998
15,-39,22.47462
15,-38,22.47199
14,-41,22.46936
14,-40,22.479879999999998
14,-39,22.47199
14,-38,22.47725
13,-41,22.479879999999998
13,-40,22.479879999999998
13,-39,22.47462
13,-38,16.30727
12,-41,22.479879999999998
12,-40,22.4904
12,-39,22.479879999999998
12,-38,22.47462
11,-41,22.4904
11,-40,22.4904
11,-39,22.48251
11,-38,22.48251
10,-41,22.479879999999998
10,-40,22.49303
10,-39,22.48251
10,-38,22.47725
9,-41,16.32042
9,-40,22.48514
9,-39,22.47725
9,-38,22.479879999999998
8,-41,22.479879999999998
8,-40,22.479879999999998
8,-39,22.479879999999998
8,-38,16.32568
7,-41,16.30727
7,-40,22.05908
7,-39,22.37731
7,-38,22.479879999999998
6,-41,22.48514
6,-40,22.48777
6,-39,16.29675
6,-38,22.47199
5,-41,22.48777
5,-40,22.48514
5,-39,22.479879999999998
5,-38,22.46936
4,-41,22.479879999999998
4,-40,22.48251
4,-39,22.47199
4,-38,22.48251
3,-41,22.47725
3,-40,22.479879999999998
3,-39,22.47462
3,-38,22.48251
2,-41,22.46936
2,-40,22.47725
2,-39,22.46673
2,-38,16.31516
1,-41,22.47725
1,-40,22.48514
1,-39,22.46936
1,-38,22.464100000000002
0,-41,22.46673
0,-40,22.47725
0,-39,22.47725
0,-38,22.47199
-1,-41,22.47462
-1,-40,22.479879999999998
-1,-39,22.47199
-1,-38,22.47462
-2,-41,22.46936
-2,-40,22.47199
-2,-39,22.46936
-2,-38,22.47199
-3,-41,22.47199
-3,-40,22.47462
-3,-39,21.24378
-3,-38,22.46936
-4,-41,16.31516
-4,-40,22.47725
-4,-39,22.47199
-4,-38,22.46147
-5,-41,22.46147
-5,-40,22.46936
-5,-39,22.46147
-5,-38,22.46673
-6,-41,22.47199
-6,-40,22.47199
-6,-39,22.47199
-6,-38,22.47199
-7,-41,16.29412
-7,-40,22.47462
-7,-39,22.46936
-7,-38,22.47199
-8,-41,22.46936
-8,-40,16.28886
-8,-39,22.47199
-8,-38,16.28623
-9,-41,22.47199
-9,-40,22.47199
-9,-39,22.47199
-9,-38,22.46936
-10,-41,22.47462
-10,-40,22.47462
-10,-39,22.47462
-10,-38,22.47725
-11,-41,22.46936
-11,-40,22.47199
-11,-39,22.46673
-11,-38,22.47199
-12,-41,22.47462
-12,-40,22.47462
-12,-39,16.30727
-12,-38,22.47725
-13,-41,21.21485
-13,-40,22.48251
-13,-39,22.47725
-13,-38,22.47725
-14,-41,22.48777
-14,-40,16.31779
-14,-39,22.48251
-14,-38,10.22671
-15,-41,22.47462
-15,-40,22.479879999999998
-15,-39,22.47199
-15,-38,22.47199
-16,-41,22.47462
-16,-40,16.29938
-16,-39,16.30727
-16,-38,22.479879999999998
-17,-41,22.48251
-17,-40,16.3099
-17,-39,22.47725
-17,-38,22.47725
-18,-41,22.48251
-18,-40,22.48777
-18,-39,22.47725
-18,-38,22.48251
-19,-41,22.4904
-19,-40,22.49829
-19,-39,22.48514
-19,-38,22.49303
-20,-41,22.48777
-20,-40,22.49566
-20,-39,22.48777
-20,-38,22.49566
-21,-41,22.48777
-21,-40,22.49566
-21,-39,16.323050000000002
-21,-38,22.4904
-22,-41,22.4904
-22,-40,22.49566
-22,-39,22.49303
-22,-38,22.49566
-23,-41,22.50881
-23,-40,22.49829
-23,-39,22.50092
-23,-38,22.49566
-24,-41,22.50618
-24,-40,22.51407
-24,-39,22.50355
-24,-38,22.50355
-25,-41,16.330940000000002
-25,-40,22.5167
-25,-39,16.31779
-25,-38,16.32042
-26,-41,22.50618
-26,-40,22.51144
-26,-39,22.49566
-26,-38,16.32568
-27,-41,22.52196
-27,-40,22.52722
-27,-39,22.51144
-27,-38,16.34409
-28,-41,22.5167
-28,-40,22.51933
-28,-39,16.35724
-28,-38,22.51933
-29,-41,22.52985
-29,-40,22.53248
-29,-39,22.52459
-29,-38,22.52196
-30,-41,22.53248
-30,-40,22.53248
-30,-39,16.32831
-30,-38,22.51933
-31,-41,16.35461
-31,-40,16.35724
-31,-39,22.53248
-31,-38,22.53248
-32,-41,16.34935
-32,-40,16.436139999999998
-32,-39,16.3625
-32,-38,22.535110000000003
-33,-41,22.543
-33,-40,22.54563
-33,-39,22.54037
-33,-38,22.548260000000003
-34,-41,22.54563
-34,-40,22.548260000000003
-34,-39,22.54037
-34,-38,22.54563
-35,-41,22.548260000000003
-35,-40,22.55878
-35,-39,22.548260000000003
-35,-38,16.34409
-36,-41,22.548260000000003
-36,-40,22.55352
-36,-39,16.34409
-36,-38,22.55089
-37,-41,22.556150000000002
-37,-40,16.35198
-37,-39,22.55352
-37,-38,22.556150000000002
-38,-41,22.548260000000003
-38,-40,22.55352
-38,-39,10.2609
-38,-38,22.55352
-39,-41,22.548260000000003
-39,-40,22.55878
-39,-39,22.556150000000002
-39,-38,22.53774
-40,-41,22.55878
-40,-40,22.561410000000002
-40,-39,22.561410000000002
-40,-38,16.359869999999997
-41,-41,22.561410000000002
-41,-40,16.3625
-41,-39,22.56667
-41,-38,22.57982
-42,-41,22.55352
-42,-40,22.58771
-42,-39,22.5956
-42,-38,22.60349
-43,-41,22.59034
-43,-40,22.61664
-43,-39,16.39932
-43,-38,22.65872
-44,-41,21.86972
-44,-40,22.65609
-44,-39,22.674500000000002
-44,-38,22.69817
-45,-41,10.18726
-45,-40,22.6219
-45,-39,22.73499
-45,-38,16.50715
-45,-45,16.31779
-45,-43,10.1557
-45,-42,10.16096
-44,-45,10.13203
-44,-44,22.53248
-44,-43,22.548260000000003
-44,-42,22.57982
-43,-45,22.52459
-43,-44,22.53248
-43,-43,22.54037
-43,-42,22.56404
-42,-45,10.279309999999999
-42,-44,22.53774
-42,-43,22.54037
-42,-42,22.51933
-41,-45,16.3362
-41,-44,22.42202
-41,-43,22.54037
-41,-42,22.54563
-40,-45,16.51504
-40,-44,22.548260000000003
-40,-43,22.54037
-40,-42,22.54563
-39,-45,22.52985
-39,-44,22.54563
-39,-43,22.54563
-39,-42,22.55089
-38,-45,22.543
-38,-44,22.55089
-38,-43,22.548260000000003
-38,-42,22.54563
-37,-45,22.54563
-37,-44,22.543
-37,-43,22.543
-37,-42,22.54563
-36,-45,22.53774
-36,-44,16.34409
-36,-43,22.54563
-36,-42,22.543
-35,-45,22.54563
-35,-44,22.54563
-35,-43,22.54037
-35,-42,22.54037
-34,-45,22.543
-34,-44,22.543
-34,-43,22.53248
-34,-42,22.535110000000003
-33,-45,22.52459
-33,-44,22.543
-33,-43,16.444029999999998
-33,-42,22.53774
-32,-45,22.535110000000003
-32,-44,22.54037
-32,-43,22.535110000000003
-32,-42,22.53248
-31,-45,22.535110000000003
-31,-44,22.53248
-31,-43,22.52985
-31,-42,22.52722
-30,-45,16.35724
-30,-44,22.52722
-30,-43,16.36513
-30,-42,16.32831
-29,-45,16.32831
-29,-44,22.52196
-29,-43,22.52459
-29,-42,22.51933
-28,-45,22.52196
-28,-44,22.52722
-28,-43,22.51933
-28,-42,22.52196
-27,-45,22.51933
-27,-44,22.5167
-27,-43,22.51144
-27,-42,22.50881
-26,-45,22.51407
-26,-44,22.51407
-26,-43,22.50618
-26,-42,22.51144
-25,-45,22.50355
-25,-44,22.50618
-25,-43,22.50881
-25,-42,22.50618
-24,-45,16.330940000000002
-24,-44,16.31516
-24,-43,22.50092
-24,-42,22.50355
-23,-45,16.323050000000002
-23,-44,22.50355
-23,-43,22.49829
-23,-42,16.58868
-22,-45,22.49566
-22,-44,16.44666
-22,-43,22.4904
-22,-42,22.49566
-21,-45,22.49303
-21,-44,22.49566
-21,-43,16.30727
-21,-42,16.31253
-20,-45,22.48514
-20,-44,22.48777
-20,-43,22.47199
-20,-42,22.48514
-19,-45,22.48777
-19,-44,22.4904
-19,-43,22.48514
-19,-42,22.48251
-18,-45,22.48777
-18,-44,22.48514
-18,-43,16.30201
-18,-42,22.479879999999998
-17,-45,22.48251
-17,-44,22.48777
-17,-43,22.48514
-17,-42,22.479879999999998
-16,-45,22.47462
-16,-44,22.47725
-16,-43,22.46936
-16,-42,22.479879999999998
-15,-45,22.464100000000002
-15,-44,22.48251
-15,-43,22.47462
-15,-42,22.47462
-14,-45,22.47725
-14,-44,22.47199
-14,-43,22.47462
-14,-42,16.31253
-13,-45,22.47725
-13,-44,22.47725
-13,-43,22.46936
-13,-42,22.46147
-12,-45,22.46673
-12,-44,22.47725
-12,-43,22.464100000000002
-12,-42,22.464100000000002
-11,-45,22.47462
-11,-44,22.47199
-11,-43,22.46936
-11,-42,22.46936
-10,-45,22.46936
-10,-44,16.27834
-10,-43,22.46147
-10,-42,22.46673
-9,-45,22.46673
-9,-44,22.47462
-9,-43,22.46673
-9,-42,16.30464
-8,-45,22.46673
-8,-44,22.46936
-8,-43,22.46673
-8,-42,22.464100000000002
-7,-45,22.46147
-7,-44,22.47462
-7,-43,22.464100000000002
-7,-42,16.29938
-6,-45,22.46147
-6,-44,22.464100000000002
-6,-43,22.46147
-6,-42,22.45884
-5,-45,16.29675
-5,-44,22.46673
-5,-43,22.46147
-5,-42,22.464100000000002
-4,-45,22.464100000000002
-4,-44,22.464100000000002
-4,-43,22.46147
-4,-42,22.45884
-3,-45,22.46147
-3,-44,22.464100000000002
-3,-43,22.464100000000002
-3,-42,22.464100000000002
-2,-45,22.47462
-2,-44,22.47199
-2,-43,22.46673
-2,-42,22.46673
-1,-45,22.46936
-1,-44,22.47199
-1,-43,22.46936
-1,-42,22.47199
0,-45,22.47462
0,-44,22.47462
0,-43,22.46936
0,-42,22.46147
1,-45,22.46936
1,-44,22.479879999999998
1,-43,16.30201
1,-42,22.47199
2,-45,22.479879999999998
2,-44,22.47462
2,-43,22.47725
2,-42,22.47462
3,-45,22.48251
3,-44,22.479879999999998
3,-43,22.47462
3,-42,17.34086
4,-45,22.47725
4,-44,22.479879999999998
4,-43,22.47462
4,-42,22.47462
5,-45,22.479879999999998
5,-44,16.35461
5,-43,22.47199
5,-42,22.46936
6,-45,22.479879999999998
6,-44,22.48514
6,-43,22.479879999999998
6,-42,22.47462
7,-45,22.479879999999998
7,-44,22.48251
7,-43,22.479879999999998
7,-42,22.48251
8,-45,22.47725
8,-44,22.48514
8,-43,22.47725
8,-42,22.479879999999998
9,-45,22.479879999999998
9,-44,22.48777
9,-43,22.47725
9,-42,22.48514
10,-45,22.47725
10,-44,22.48777
10,-43,22.47725
10,-42,22.48251
11,-45,22.48514
11,-44,22.47462
11,-43,22.47199
11,-42,16.31253
12,-45,22.48251
12,-44,22.479879999999998
12,-43,10.12677
12,-42,22.46936
13,-45,22.47725
13,-44,22.47462
13,-43,22.47725
13,-42,22.47199
14,-45,22.47462
14,-44,22.479879999999998
14,-43,22.47199
14,-42,22.464100000000002
15,-45,22.47462
15,-44,16.3099
15,-43,16.29149
15,-42,22.45884
16,-45,22.464100000000002
16,-44,22.46673
16,-43,22.46673
16,-42,22.464100000000002
17,-45,22.46147
17,-44,22.464100000000002
17,-43,22.46673
17,-42,22.46936
18,-45,22.46936
18,-44,22.46673
18,-43,16.29149
18,-42,22.464100000000002
19,-45,22.46673
19,-44,22.45884
19,-43,22.45884
19,-42,22.456210000000002
20,-45,22.456210000000002
20,-44,16.30727
20,-43,22.450950000000002
20,-42,22.45884
21,-45,22.44043
21,-44,22.45884
21,-43,22.450950000000002
21,-42,22.45884
22,-45,22.45358
22,-44,22.44569
22,-43,16.7833
22,-42,22.450950000000002
23,-45,22.45358
23,-44,22.45358
23,-43,22.44569
23,-42,22.443060000000003
24,-45,22.44832
24,-44,22.443060000000003
24,-43,22.4378
24,-42,22.44832
25,-45,16.28097
25,-44,16.29149
25,-43,16.27045
25,-42,22.43254
26,-45,22.44043
26,-44,22.4378
26,-43,16.29938
26,-42,22.42991
27,-45,16.26782
27,-44,22.42991
27,-43,22.42728
27,-42,22.42465
28,-45,22.42202
28,-44,22.42202
28,-43,22.41413
28,-42,22.41413
29,-45,22.41413
29,-44,16.24415
29,-43,22.40624
29,-42,22.41413
30,-45,22.39835
30,-44,22.40098
30,-43,22.39835
30,-42,22.39309
31,-45,22.39046
31,-44,22.39572
31,-43,16.24415
31,-42,22.3852
32,-45,16.254669999999997
32,-44,22.37994
32,-43,22.374679999999998
32,-42,22.36679
33,-45,22.358900000000002
33,-44,22.36153
33,-43,16.373019999999997
33,-42,22.351010000000002
34,-45,16.19681
34,-44,22.33786
34,-43,22.3326
34,-42,22.30893
35,-45,22.30893
35,-44,16.19155
35,-43,22.30367
35,-42,22.29841
36,-45,22.28526
36,-44,16.15999
36,-43,22.27474
36,-42,22.27211
37,-45,16.27308
37,-44,22.248440000000002
37,-43,22.24581
37,-42,22.248440000000002
38,-45,22.2011
38,-44,22.19584
38,-43,22.19058
38,-42,10.02946
39,-45,22.143240000000002
39,-44,22.12746
39,-43,16.06794
39,-42,9.995270000000001
40,-45,21.98544
40,-44,22.00385
40,-43,21.97492
40,-42,21.95125
41,-45,43.31999999999999
41,-49,9.91111
41,-48,43.31999999999999
41,-47,43.31999999999999
41,-46,43.31999999999999
40,-49,16.06005
40,-48,22.05908
40,-47,15.98904
40,-46,22.03278
39,-49,16.08635
39,-48,22.156390000000002
39,-47,16.07846
39,-46,16.07057
38,-49,16.12317
38,-48,22.21162
38,-47,22.20373
38,-46,16.12317
37,-49,16.17051
37,-48,22.26159
37,-47,22.25107
37,-46,16.35724
36,-49,22.29578
36,-48,16.29149
36,-47,22.29052
36,-46,22.28
35,-49,22.32208
35,-48,16.20207
35,-47,16.338829999999998
35,-46,22.31682
34,-49,22.351010000000002
34,-48,22.34838
34,-47,22.34312
34,-46,16.21522
33,-49,22.369419999999998
33,-48,22.36679
33,-47,22.35364
33,-46,22.34838
32,-49,16.23889
32,-48,16.451919999999998
32,-47,22.37994
32,-46,16.4677
31,-49,16.25993
31,-48,22.40361
31,-47,22.39309
31,-46,22.39835
30,-49,22.4115
30,-48,22.40887
30,-47,22.39309
30,-46,22.39835
29,-49,16.26519
29,-48,16.254669999999997
29,-47,16.27045
29,-46,22.4115
28,-49,22.42465
28,-48,16.26519
28,-47,22.41939
28,-46,22.41676
27,-49,22.43517
27,-48,16.27045
27,-47,22.42202
27,-46,22.41939
26,-49,22.43517
26,-48,22.44043
26,-47,16.27571
26,-46,22.42728
25,-49,22.44832
25,-48,22.44569
25,-47,22.443060000000003
25,-46,16.27571
24,-49,22.44569
24,-48,16.28623
24,-47,16.27571
24,-46,22.43254
23,-49,21.97229
23,-48,22.456210000000002
23,-47,22.443060000000003
23,-46,22.43254
22,-49,16.29938
22,-48,22.450950000000002
22,-47,22.44569
22,-46,22.44832
21,-49,22.456210000000002
21,-48,22.456210000000002
21,-47,22.45884
21,-46,22.456210000000002
20,-49,22.44832
20,-48,22.456210000000002
20,-47,22.45358
20,-46,22.456210000000002
19,-49,22.464100000000002
19,-48,22.46936
19,-47,22.456210000000002
19,-46,22.45884
18,-49,22.464100000000002
18,-48,16.79382
18,-47,22.464100000000002
18,-46,22.44832
17,-49,22.46936
17,-48,22.47462
17,-47,16.49926
17,-46,16.30201
16,-49,22.46936
16,-48,22.47199
16,-47,16.29412
16,-46,22.46673
15,-49,22.47199
15,-48,22.47462
15,-47,22.464100000000002
15,-46,22.46936
14,-49,22.464100000000002
14,-48,22.46936
14,-47,10.113620000000001
14,-46,22.47725
13,-49,22.48514
13,-48,22.479879999999998
13,-47,16.29938
13,-46,22.47725
12,-49,20.5179
12,-48,22.47725
12,-47,22.47199
12,-46,22.47199
11,-49,22.48251
11,-48,22.48514
11,-47,16.323050000000002
11,-46,22.47725
10,-49,22.479879999999998
10,-48,22.48514
10,-47,22.48251
10,-46,22.47462
9,-49,22.479879999999998
9,-48,22.48251
9,-47,22.47199
9,-46,22.47725
8,-49,22.47725
8,-48,22.47462
8,-47,22.479879999999998
8,-46,22.479879999999998
7,-49,22.479879999999998
7,-48,16.30464
7,-47,22.48514
7,-46,22.479879999999998
6,-49,16.30727
6,-48,22.48251
6,-47,22.479879999999998
6,-46,22.47462
5,-49,16.30727
5,-48,22.47199
5,-47,22.47725
5,-46,22.47462
4,-49,22.47199
4,-48,22.479879999999998
4,-47,22.47725
4,-46,22.47462
3,-49,22.46936
3,-48,22.479879999999998
3,-47,22.47199
3,-46,16.32042
2,-49,22.46673
2,-48,16.32042
2,-47,22.46147
2,-46,22.464100000000002
1,-49,22.38783
1,-48,16.2836
1,-47,22.464100000000002
1,-46,22.46673
0,-49,22.46673
0,-48,22.464100000000002
0,-47,22.46936
0,-46,22.46673
-1,-49,22.46673
-1,-48,22.46936
-1,-47,22.464100000000002
-1,-46,22.464100000000002
-2,-49,22.464100000000002
-2,-48,22.46673
-2,-47,16.29938
-2,-46,22.46936
-3,-49,22.46147
-3,-48,22.46673
-3,-47,22.46147
-3,-46,22.464100000000002
-4,-49,22.464100000000002
-4,-48,22.46673
-4,-47,22.46147
-4,-46,22.464100000000002
-5,-49,22.45358
-5,-48,22.464100000000002
-5,-47,22.45884
-5,-46,22.45884
-6,-49,22.46147
-6,-48,22.45884
-6,-47,22.450950000000002
-6,-46,22.45884
-7,-49,16.29149
-7,-48,22.46147
-7,-47,22.46147
-7,-46,22.46147
-8,-49,22.45884
-8,-48,16.29938
-8,-47,22.464100000000002
-8,-46,22.464100000000002
-9,-49,22.47199
-9,-48,22.46936
-9,-47,22.45884
-9,-46,22.36153
-10,-49,22.46673
-10,-48,22.47199
-10,-47,22.46147
-10,-46,22.46673
-11,-49,22.46147
-11,-48,16.30727
-11,-47,22.464100000000002
-11,-46,22.46673
-12,-49,22.47199
-12,-48,22.47462
-12,-47,22.46673
-12,-46,22.46673
-13,-49,22.47725
-13,-48,22.479879999999998
-13,-47,22.46936
-13,-46,22.47199
-14,-49,22.47725
-14,-48,22.47462
-14,-47,22.45884
-14,-46,22.46673
-15,-49,16.84905
-15,-48,20.69148
-15,-47,22.47199
-15,-46,16.30727
-16,-49,22.47725
-16,-48,22.479879999999998
-16,-47,22.47725
-16,-46,22.47199
-17,-49,22.47725
-17,-48,22.48777
-17,-47,22.47199
-17,-46,16.32042
-18,-49,22.48251
-18,-48,22.48251
-18,-47,22.48251
-18,-46,22.479879999999998
-19,-49,16.323050000000002
-19,-48,22.48514
-19,-47,22.48251
-19,-46,22.47725
-20,-49,22.4904
-20,-48,22.48514
-20,-47,22.48251
-20,-46,22.479879999999998
-21,-49,22.48514
-21,-48,22.49303
-21,-47,22.48777
-21,-46,22.48777
-22,-49,22.48514
-22,-48,22.49829
-22,-47,22.49303
-22,-46,22.49566
-23,-49,22.50092
-23,-48,22.50092
-23,-47,22.49829
-23,-46,16.323050000000002
-24,-49,22.50355
-24,-48,22.50092
-24,-47,22.49829
-24,-46,22.48777
-25,-49,22.50881
-25,-48,22.51407
-25,-47,22.50092
-25,-46,22.50355
-26,-49,22.51407
-26,-48,22.5167
-26,-47,16.32831
-26,-46,22.50881
-27,-49,22.51407
-27,-48,22.51933
-27,-47,22.50618
-27,-46,22.51144
-28,-49,16.3362
-28,-48,22.5167
-28,-47,22.5167
-28,-46,16.333569999999998
-29,-49,22.52196
-29,-48,22.52459
-29,-47,22.5167
-29,-46,22.5167
-30,-49,22.52722
-30,-48,22.52985
-30,-47,22.52722
-30,-46,22.52722
-31,-49,22.52985
-31,-48,22.53248
-31,-47,22.52459
-31,-46,22.52985
-32,-49,22.535110000000003
-32,-48,16.3362
-32,-47,22.535110000000003
-32,-46,22.52459
-33,-49,22.53774
-33,-48,22.54037
-33,-47,22.54037
-33,-46,22.53774
-34,-49,22.54037
-34,-48,22.54037
-34,-47,16.338829999999998
-34,-46,22.535110000000003
-35,-49,22.535110000000003
-35,-48,22.54563
-35,-47,22.543
-35,-46,22.543
-36,-49,16.338829999999998
-36,-48,22.535110000000003
-36,-47,22.535110000000003
-36,-46,16.3362
-37,-49,22.543
-37,-48,16.3625
-37,-47,22.543
-37,-46,22.54563
-38,-49,22.535110000000003
-38,-48,22.543
-38,-47,22.543
-38,-46,22.543
-39,-49,22.535110000000003
-39,-48,22.53774
-39,-47,22.52985
-39,-46,22.53774
-40,-49,16.38617
-40,-48,22.53248
-40,-47,22.52985
-40,-46,22.535110000000003
-41,-49,22.51407
-41,-48,16.3362
-41,-47,22.52722
-41,-46,22.52985
-42,-49,22.50092
-42,-48,22.51407
-42,-47,16.338829999999998
-42,-46,16.31779
-43,-49,22.479879999999998
-43,-48,22.45358
-43,-47,22.48251
-43,-46,22.49829
-44,-49,16.29412
-44,-48,21.66458
-44,-47,16.34409
-44,-46,22.48251
-45,-49,10.121509999999999
-45,-48,10.121509999999999
-45,-47,10.12677
-45,-46,10.13203
-45,-53,10.09521
-45,-52,10.103100000000001
-45,-51,16.236259999999998
-45,-50,10.100470000000001
-44,-53,22.4115
-44,-52,10.121509999999999
-44,-51,16.24678
-44,-50,22.42991
-43,-53,22.45884
-43,-52,22.45884
-43,-51,22.464100000000002
-43,-50,22.47462
-42,-53,22.4904
-42,-52,22.4904
-42,-51,22.49829
-42,-50,22.4904
-41,-53,22.51144
-41,-52,22.5167
-41,-51,22.51407
-41,-50,22.51407
-40,-53,16.32831
-40,-52,22.52985
-40,-51,22.52459
-40,-50,16.3625
-39,-53,22.53248
-39,-52,22.53774
-39,-51,22.52196
-39,-50,22.52722
-38,-53,22.535110000000003
-38,-52,22.53774
-38,-51,22.53248
-38,-50,22.535110000000003
-37,-53,16.34409
-37,-52,22.52459
-37,-51,22.50092
-37,-50,16.32568
-36,-53,22.535110000000003
-36,-52,22.53774
-36,-51,22.53248
-36,-50,22.53248
-35,-53,22.535110000000003
-35,-52,22.543
-35,-51,22.535110000000003
-35,-50,22.535110000000003
-34,-53,22.54037
-34,-52,22.543
-34,-51,22.535110000000003
-34,-50,22.52722
-33,-53,16.39932
-33,-52,22.52722
-33,-51,22.53248
-33,-50,16.373019999999997
-32,-53,22.52985
-32,-52,22.51407
-32,-51,22.52459
-32,-50,22.52722
-31,-53,16.346719999999998
-31,-52,22.52722
-31,-51,22.52196
-31,-50,22.52196
-30,-53,16.338829999999998
-30,-52,22.52722
-30,-51,16.31253
-30,-50,22.52196
-29,-53,22.51933
-29,-52,22.52722
-29,-51,16.32568
-29,-50,22.50618
-28,-53,22.51407
-28,-52,22.51407
-28,-51,16.37565
-28,-50,22.51144
-27,-53,22.50618
-27,-52,22.52459
-27,-51,22.51144
-27,-50,22.51407
-26,-53,22.50881
-26,-52,22.50618
-26,-51,22.50092
-26,-50,16.31516
-25,-53,22.50355
-25,-52,22.50618
-25,-51,22.49566
-25,-50,22.49566
-24,-53,16.30727
-24,-52,22.50092
-24,-51,22.49566
-24,-50,22.50092
-23,-53,22.49829
-23,-52,22.50355
-23,-51,22.49303
-23,-50,22.4904
-22,-53,22.49303
-22,-52,22.4904
-22,-51,22.48514
-22,-50,16.3099
-21,-53,22.4904
-21,-52,22.49303
-21,-51,22.47725
-21,-50,16.3099
-20,-53,22.479879999999998
-20,-52,22.48777
-20,-51,22.48514
-20,-50,16.32042
-19,-53,22.48514
-19,-52,22.48777
-19,-51,22.48251
-19,-50,22.47199
-18,-53,22.25107
-18,-52,22.48251
-18,-51,22.479879999999998
-18,-50,22.47462
-17,-53,22.47725
-17,-52,22.48514
-17,-51,22.47462
-17,-50,22.47199
-16,-53,22.47725
-16,-52,22.47199
-16,-51,22.464100000000002
-16,-50,22.47199
-15,-53,22.47199
-15,-52,22.47725
-15,-51,22.47199
-15,-50,22.47725
-14,-53,22.47199
-14,-52,22.47199
-14,-51,22.47199
-14,-50,16.29149
-13,-53,22.464100000000002
-13,-52,22.47199
-13,-51,22.46673
-13,-50,22.46936
-12,-53,22.46147
-12,-52,22.46936
-12,-51,16.29412
-12,-50,22.464100000000002
-11,-53,22.46147
-11,-52,22.464100000000002
-11,-51,22.46147
-11,-50,22.46147
-10,-53,22.46147
-10,-52,22.47462
-10,-51,22.464100000000002
-10,-50,22.45884
-9,-53,22.46147
-9,-52,16.31253
-9,-51,22.45884
-9,-50,16.29412
-8,-53,22.45884
-8,-52,22.45884
-8,-51,22.43517
-8,-50,22.45358
-7,-53,22.46673
-7,-52,22.46673
-7,-51,22.44832
-7,-50,22.45884
-6,-53,22.45358
-6,-52,22.46673
-6,-51,22.45358
-6,-50,22.46147
-5,-53,16.28097
-5,-52,16.29675
-5,-51,22.456210000000002
-5,-50,22.456210000000002
-4,-53,22.464100000000002
-4,-52,22.46673
-4,-51,22.45884
-4,-50,22.46147
-3,-53,22.45884
-3,-52,22.47199
-3,-51,22.45884
-3,-50,22.45884
-2,-53,22.464100000000002
-2,-52,22.46673
-2,-51,22.456210000000002
-2,-50,16.30201
-1,-53,16.30201
-1,-52,22.464100000000002
-1,-51,22.464100000000002
-1,-50,16.28886
0,-53,10.11888
0,-52,16.28623
0,-51,22.45884
0,-50,22.464100000000002
1,-53,22.47199
1,-52,22.47199
1,-51,22.456210000000002
1,-50,22.38783
2,-53,22.45884
2,-52,22.47199
2,-51,22.46936
2,-50,16.30727
3,-53,22.46936
3,-52,22.47725
3,-51,22.46673
3,-50,22.47199
4,-53,22.47462
4,-52,22.47462
4,-51,22.47462
4,-50,22.46673
5,-53,16.31516
5,-52,22.479879999999998
5,-51,22.47462
5,-50,16.29938
6,-53,22.47725
6,-52,22.48251
6,-51,22.47725
6,-50,22.48251
7,-53,22.48251
7,-52,22.47725
7,-51,16.29938
7,-50,22.47462
8,-53,16.31779
8,-52,22.47462
8,-51,22.47725
8,-50,22.47199
9,-53,16.30464
9,-52,22.479879999999998
