X,Y,Value
28,14,3.8778900000000003
28,15,3.88052
28,16,3.88052
28,17,3.8963
28,18,3.8778900000000003
28,19,3.8778900000000003
28,20,3.87526
29,13,3.87526
29,14,3.87263
29,15,3.87263
29,16,3.88052
29,17,3.87526
29,18,3.87526
29,19,3.8778900000000003
29,20,3.88052
30,13,3.87526
30,14,3.8778900000000003
30,15,3.87263
30,16,3.8778900000000003
30,17,3.88052
30,18,3.8778900000000003
30,19,3.88052
30,20,3.87526
31,13,3.87263
31,14,3.87526
31,15,3.88315
31,16,3.88052
31,17,3.88052
31,18,3.88315
31,19,4.67215
31,20,3.8778900000000003
32,13,3.8778900000000003
32,14,3.87263
32,15,3.88315
32,16,3.88052
32,17,3.8778900000000003
32,18,3.88052
32,19,3.8778900000000003
32,20,3.87526
33,13,3.88578
33,14,3.87263
33,15,3.87526
33,16,3.88052
33,17,3.88052
33,18,3.87526
33,19,3.87526
33,20,3.87526
34,13,3.87526
34,14,3.88052
34,15,3.8778900000000003
34,16,3.8778900000000003
34,17,3.87526
34,18,3.88052
34,19,3.88315
34,20,3.87526
35,13,3.88315
35,14,3.88052
35,15,3.87263
35,16,3.8778900000000003
35,17,3.88052
35,18,3.87263
35,19,3.88052
35,20,3.88052
36,13,3.87526
36,14,3.87526
36,15,3.88052
36,16,3.8778900000000003
36,17,3.8778900000000003
36,18,3.87526
36,19,3.8778900000000003
36,20,3.8778900000000003
37,13,3.87263
37,14,3.88315
37,15,3.87526
37,16,17.02
37,17,3.8778900000000003
37,18,3.8778900000000003
37,19,3.8778900000000003
37,20,3.87263
38,13,3.8778900000000003
38,14,3.87263
38,15,3.88052
38,16,3.8778900000000003
38,17,3.8778900000000003
38,18,3.88052
38,19,3.88052
38,20,3.88052
39,13,3.88052
39,14,3.87263
39,15,3.88315
39,16,3.8778900000000003
39,17,3.8778900000000003
39,18,3.87263
39,19,3.88315
39,20,3.88052
40,13,3.87526
40,14,3.88052
40,15,3.88052
40,16,3.8778900000000003
40,17,3.8778900000000003
40,18,3.87526
40,19,3.87526
40,20,3.87526
41,13,3.8778900000000003
41,14,3.87263
41,15,3.8778900000000003
41,16,3.88315
41,17,3.87526
41,18,3.87526
41,19,3.88052
41,20,3.8778900000000003
42,13,3.87526
42,14,3.93838
42,15,3.8778900000000003
42,16,3.8778900000000003
42,17,3.88315
42,18,3.88052
42,19,3.87263
42,20,3.87263
43,13,3.88315
43,14,3.87263
43,15,3.87526
43,16,3.8778900000000003
43,17,3.88052
43,18,3.87526
43,19,3.88315
43,20,3.88052
44,13,3.87526
44,14,3.88841
44,15,17.02
44,16,3.95153
44,17,3.88052
44,18,3.88315
44,19,3.87526
44,20,3.87526
45,13,17.02
45,14,3.88052
45,15,3.88052
45,16,3.87526
45,17,3.88315
45,18,3.88315
45,19,3.8778900000000003
45,20,4.80102
46,13,3.8778900000000003
46,14,3.87263
46,15,17.02
46,16,17.02
46,17,3.87526
46,18,3.8778900000000003
46,19,3.88315
46,20,3.88052
47,13,3.88315
47,14,3.87263
47,15,3.87526
47,16,3.88052
47,17,3.8778900000000003
47,18,3.88052
47,19,3.88052
47,20,3.87526
48,13,3.88052
48,14,3.87263
48,15,3.8778900000000003
48,16,3.88052
48,17,3.87526
48,18,3.8778900000000003
48,19,3.88315
48,20,3.8778900000000003
49,13,3.88315
49,14,3.88052
49,15,3.87263
49,16,3.9936100000000003
49,17,3.87526
49,18,17.02
49,19,3.8778900000000003
49,20,3.88315
50,13,17.02
50,14,17.02
50,15,3.8778900000000003
50,16,3.87263
50,17,3.88052
50,18,3.8778900000000003
50,19,17.02
50,20,3.8778900000000003
51,13,3.88315
51,14,3.87526
51,15,17.02
51,16,3.87526
51,17,17.02
51,18,3.87263
51,19,3.88052
51,20,3.8778900000000003
52,13,17.02
52,14,17.02
52,15,3.8778900000000003
52,16,17.02
52,17,17.02
52,18,17.02
52,19,17.02
52,20,17.02
53,13,17.02
53,14,17.02
53,15,17.02
53,16,17.02
53,17,17.02
53,18,3.88315
53,19,17.02
53,20,17.02
54,13,17.02
54,14,17.02
54,15,17.02
54,16,17.02
54,17,17.02
54,18,17.02
54,19,17.02
54,20,17.02
55,13,17.02
55,14,17.02
55,15,17.02
55,16,17.02
55,17,17.02
55,18,17.02
55,19,17.02
55,20,17.02
56,13,17.02
56,14,17.02
56,15,17.02
56,16,17.02
56,17,17.02
56,18,17.02
56,19,17.02
56,20,17.02
57,13,17.02
57,14,17.02
57,15,17.02
57,16,17.02
57,17,17.02
57,18,17.02
57,19,17.02
57,20,17.02
58,13,17.02
58,14,17.02
58,15,17.02
58,16,17.02
58,17,17.02
58,18,17.02
58,19,17.02
58,20,17.02
59,13,17.02
59,14,17.02
59,15,17.02
59,16,17.02
59,17,17.02
59,18,17.02
59,19,17.02
59,20,17.02
63,5,17.02
63,6,17.02
63,7,17.02
63,8,17.02
62,5,17.02
62,6,17.02
62,7,17.02
62,8,17.02
62,9,17.02
62,10,17.02
62,11,4.30395
61,5,17.02
61,6,17.02
61,7,17.02
61,8,17.02
61,9,17.02
61,10,17.02
61,11,17.02
61,12,17.02
60,5,17.02
60,6,17.02
60,7,17.02
60,8,17.02
60,9,17.02
60,10,17.02
60,11,17.02
60,12,17.02
59,5,17.02
59,6,17.02
59,7,17.02
59,8,17.02
59,9,17.02
59,10,17.02
59,11,17.02
59,12,17.02
58,5,17.02
58,6,17.02
58,7,17.02
58,8,17.02
58,9,17.02
58,10,17.02
58,11,17.02
58,12,17.02
57,5,17.02
57,6,17.02
57,7,17.02
57,8,17.02
57,9,17.02
57,10,17.02
57,11,17.02
57,12,17.02
56,5,17.02
56,6,17.02
56,7,17.02
56,8,17.02
56,9,17.02
56,10,17.02
56,11,17.02
56,12,17.02
55,5,3.87526
55,6,17.02
55,7,17.02
55,8,17.02
55,9,17.02
55,10,17.02
55,11,17.02
55,12,17.02
54,5,3.87526
54,6,3.8778900000000003
54,7,17.02
54,8,3.8778900000000003
54,9,17.02
54,10,17.02
54,11,3.88052
54,12,17.02
53,5,3.87526
53,6,3.87263
53,7,3.87526
53,8,17.02
53,9,17.02
53,10,3.88052
53,11,3.8778900000000003
53,12,3.88052
52,5,3.88052
52,6,3.8778900000000003
52,7,3.87526
52,8,3.88052
52,9,3.8778900000000003
52,10,3.88315
52,11,3.8778900000000003
52,12,3.88052
51,5,3.88315
51,6,3.87526
51,7,3.8778900000000003
51,8,3.87526
51,9,3.88315
51,10,17.02
51,11,3.87526
51,12,3.87526
50,5,3.87526
50,6,3.88052
50,7,3.88052
50,8,3.8778900000000003
50,9,3.8778900000000003
50,10,3.88052
50,11,3.87263
50,12,3.87526
49,5,4.29606
49,6,3.88052
49,7,3.88052
49,8,17.02
49,9,3.8778900000000003
49,10,3.87263
49,11,3.88052
49,12,17.02
48,5,3.88052
48,6,3.87526
48,7,3.87526
48,8,3.88052
48,9,3.88315
48,10,3.87263
48,11,3.88052
48,12,3.87526
47,5,3.87263
47,6,3.8778900000000003
47,7,3.88052
47,8,3.87526
47,9,3.88052
47,10,3.88315
47,11,3.88052
47,12,3.87526
46,5,3.88052
46,6,3.8778900000000003
46,7,3.88052
46,8,3.88315
46,9,3.88052
46,10,3.8778900000000003
46,11,3.8778900000000003
46,12,3.88052
45,5,3.87263
45,6,3.87526
45,7,3.87263
45,8,3.8778900000000003
45,9,3.87526
45,10,3.87526
45,11,3.87263
45,12,3.87263
44,5,3.87263
44,6,3.87526
44,7,3.87263
44,8,3.88052
44,9,3.87526
44,10,3.87526
44,11,3.88052
44,12,3.87526
43,5,3.88052
43,6,3.88052
43,7,3.88052
43,8,3.87263
43,9,3.87526
43,10,3.88315
43,11,3.87263
43,12,3.87263
42,5,3.8778900000000003
42,6,3.8778900000000003
42,7,3.88052
42,8,3.87526
42,9,5.24549
42,10,3.8778900000000003
42,11,3.87526
42,12,3.8778900000000003
41,5,3.88052
41,6,3.87526
41,7,3.87526
41,8,3.87526
41,9,3.87263
41,10,3.88315
41,11,3.8778900000000003
41,12,3.87526
40,5,3.88052
40,6,3.8778900000000003
40,7,3.87263
40,8,3.88052
40,9,3.88052
40,10,3.8778900000000003
40,11,3.8778900000000003
40,12,3.87526
39,5,3.88052
39,6,3.87263
39,7,3.87526
39,8,3.88052
39,9,3.87263
39,10,3.87263
39,11,3.88052
39,12,3.8778900000000003
38,5,3.88052
38,6,3.87526
38,7,3.87526
38,8,3.87526
38,9,3.8778900000000003
38,10,3.87526
38,11,3.8778900000000003
38,12,3.87526
37,5,3.87526
37,6,3.87263
37,7,3.88052
37,8,3.88052
37,9,3.88052
37,10,3.88052
37,11,3.87263
37,12,3.8778900000000003
36,5,3.87526
36,6,3.87263
36,7,3.8778900000000003
36,8,17.02
36,9,3.87526
36,10,3.88315
36,11,3.87526
36,12,3.87263
35,5,3.88052
35,6,3.8778900000000003
35,7,3.88052
35,8,3.87263
35,9,3.87526
35,10,3.87526
35,11,3.88052
35,12,3.88315
34,5,3.8778900000000003
34,6,3.87526
34,7,3.88052
34,8,3.88052
34,9,3.87526
34,10,3.8778900000000003
34,11,3.87526
34,12,3.87526
33,5,3.88052
33,6,3.87263
33,7,3.87526
33,8,3.8778900000000003
33,9,3.87526
33,10,3.8778900000000003
33,11,3.87263
33,12,3.87263
32,5,3.87526
32,6,3.87526
32,7,3.88052
32,8,3.8778900000000003
32,9,3.8778900000000003
32,10,3.87526
32,11,3.87526
32,12,3.88315
31,5,3.88052
31,6,3.8778900000000003
31,7,3.87526
31,8,3.87526
31,9,3.88052
31,10,3.88052
31,11,3.87526
31,12,3.88052
30,5,3.88052
30,6,3.87263
30,7,3.87526
30,8,3.87526
30,9,3.87526
30,10,3.87263
30,11,3.87263
30,12,3.88052
29,5,3.87526
29,6,3.87263
29,7,3.8778900000000003
29,8,3.8778900000000003
29,9,3.88315
29,10,3.87263
29,11,3.8778900000000003
29,12,3.89367
28,5,3.88052
28,6,3.87263
28,7,3.87526
28,8,3.87526
28,9,3.87263
28,10,3.8778900000000003
28,11,4.27239
28,12,3.87263
27,5,3.88052
27,6,3.87263
27,7,3.88052
27,8,3.87526
27,9,3.87526
27,10,3.8778900000000003
27,11,3.87526
27,12,3.8778900000000003
26,5,3.87526
26,6,3.87526
26,7,3.88315
26,8,3.8778900000000003
26,9,3.88052
26,10,3.87263
26,11,3.87263
26,12,3.87263
25,5,3.87526
25,6,3.87263
25,7,3.8778900000000003
25,8,3.8778900000000003
25,9,3.88052
25,10,3.87526
25,11,3.88315
25,12,3.88052
24,5,3.87526
24,6,3.87263
24,7,3.88315
24,8,3.88052
24,9,3.8778900000000003
24,10,3.87526
24,11,3.87526
24,12,3.88052
23,5,3.88052
23,6,3.8778900000000003
23,7,3.87526
23,8,3.88315
23,9,3.88052
23,10,3.87526
23,11,3.88052
23,12,3.88315
22,5,3.8778900000000003
22,6,3.87263
22,7,3.88315
22,8,3.87526
22,9,3.88315
22,10,3.87526
22,11,3.8778900000000003
22,12,3.88052
21,5,3.88052
21,6,3.88052
21,7,3.88052
21,8,3.87526
21,9,3.87526
21,10,3.87526
21,11,3.87526
21,12,3.8778900000000003
20,5,3.88052
20,6,3.88315
20,7,3.87263
20,8,3.88052
20,9,3.88052
20,10,3.8778900000000003
20,11,3.87526
20,12,3.88315
19,5,3.8778900000000003
19,6,3.87263
19,7,3.87263
19,8,3.87263
19,9,3.8778900000000003
19,10,3.88052
19,11,3.8778900000000003
19,12,3.88315
18,5,3.88052
18,6,3.87263
18,7,3.88052
18,8,3.87526
18,9,3.8778900000000003
18,10,3.87526
18,11,3.87526
18,12,3.88315
17,5,3.87526
17,6,3.87263
17,7,3.88052
17,8,3.87263
17,9,3.88315
17,10,3.87526
17,11,3.87263
17,12,3.8778900000000003
16,5,3.87263
16,6,3.88052
16,7,3.87526
16,8,3.87263
16,9,3.87526
16,10,3.8778900000000003
16,11,3.87263
16,12,3.88052
15,5,3.88052
15,6,3.87526
15,7,3.8778900000000003
15,8,3.87526
15,9,3.87526
15,10,3.8778900000000003
15,11,3.8778900000000003
15,12,3.87526
14,5,3.8778900000000003
14,6,3.87526
14,7,3.87526
14,8,3.87263
14,9,3.88052
14,10,3.87263
14,11,3.87526
14,12,3.87526
13,5,3.8778900000000003
13,6,3.87263
13,7,3.87526
13,8,3.88315
13,9,3.88052
13,10,3.8778900000000003
13,11,3.8778900000000003
13,12,3.88052
12,5,3.87263
12,6,3.8778900000000003
12,7,3.87526
12,8,3.87526
12,9,3.88315
12,10,3.87526
12,11,3.87526
12,12,3.88052
11,5,3.88052
11,6,3.8778900000000003
11,7,3.8778900000000003
11,8,3.8778900000000003
11,9,3.88052
11,10,3.88052
11,11,3.87526
11,12,3.8778900000000003
10,5,3.88052
10,6,3.88052
10,7,3.88052
10,8,3.88315
10,9,3.88052
10,10,3.8778900000000003
10,11,3.8778900000000003
10,12,3.88052
9,5,3.88052
9,6,3.87263
9,7,3.8778900000000003
9,8,17.02
9,9,3.8778900000000003
9,10,3.8778900000000003
9,11,3.87526
9,12,3.8778900000000003
8,5,3.88052
8,6,3.87526
8,7,3.88052
8,8,3.87526
8,9,3.88052
8,10,3.87263
8,11,3.87263
8,12,4.3802200000000004
7,5,3.88315
7,6,3.87526
7,7,3.88052
7,8,3.8778900000000003
7,9,3.8778900000000003
7,10,3.87526
7,11,3.88315
7,12,3.87263
6,5,3.87526
6,6,3.88052
6,7,3.87526
6,8,3.88052
6,9,3.8778900000000003
6,10,3.8778900000000003
6,11,3.88052
6,12,3.88052
5,5,3.8778900000000003
5,6,3.87526
5,7,3.88052
5,8,3.88315
5,9,3.87263
5,10,3.88052
5,11,3.87526
5,12,3.87263
4,5,3.87263
4,6,3.8778900000000003
4,7,3.88052
4,8,3.8778900000000003
4,9,3.87526
4,10,17.02
4,11,4.03832
4,12,3.88052
3,5,3.88315
3,6,3.8778900000000003
3,7,3.88315
3,8,3.87526
3,9,3.88315
3,10,3.8778900000000003
3,11,3.88052
3,12,3.88315
2,5,3.88052
2,6,3.87263
2,7,3.88315
2,8,3.8778900000000003
2,9,3.8778900000000003
2,10,3.8778900000000003
2,11,3.88315
2,12,3.88052
1,5,3.87526
1,6,3.88052
1,7,3.8778900000000003
1,8,3.8778900000000003
1,9,3.88052
1,10,3.88052
1,11,3.88315
1,12,3.87526
0,5,3.88315
0,6,3.87526
0,7,3.88052
0,8,3.87526
0,9,3.87526
0,10,3.88052
0,11,3.87526
0,12,3.87526
-1,5,3.8778900000000003
-1,6,3.87263
-1,7,3.8778900000000003
-1,8,3.87263
-1,9,3.87526
-1,10,3.8778900000000003
-1,11,3.88052
-1,12,3.8778900000000003
-2,5,3.88052
-2,6,3.88315
-2,7,3.8778900000000003
-2,8,3.87263
-2,9,3.88315
-2,10,3.88052
-2,11,3.88315
-2,12,3.91997
-3,5,3.87526
-3,6,3.8778900000000003
-3,7,3.87526
-3,8,3.87526
-3,9,3.8778900000000003
-3,10,3.88315
-3,11,3.88315
-3,12,3.88315
-4,5,3.88315
-4,6,3.87263
-4,7,3.87263
-4,8,3.88052
-4,9,3.87526
-4,10,3.88052
-4,11,3.87526
-4,12,3.8778900000000003
-5,5,3.87526
-5,6,3.8778900000000003
-5,7,3.8778900000000003
-5,8,3.8778900000000003
-5,9,3.8778900000000003
-5,10,3.8778900000000003
-5,11,3.88052
-5,12,3.8778900000000003
-6,5,3.87263
-6,6,3.87526
-6,7,3.87263
-6,8,3.87526
-6,9,3.88052
-6,10,3.87526
-6,11,3.87526
-6,12,3.88315
-7,5,3.8778900000000003
-7,6,3.88315
-7,7,3.87526
-7,8,3.87263
-7,9,3.88052
-7,10,3.87526
-7,11,3.87526
-7,12,3.88052
-8,5,3.8778900000000003
-8,6,3.88052
-8,7,3.87263
-8,8,3.88052
-8,9,3.8778900000000003
-8,10,3.8778900000000003
-8,11,3.87263
-8,12,3.8778900000000003
-9,5,3.87263
-9,6,3.87263
-9,7,3.87526
-9,8,3.8778900000000003
-9,9,3.88315
-9,10,3.87526
-9,11,3.8778900000000003
-9,12,3.87263
-10,5,3.8778900000000003
-10,6,3.8778900000000003
-10,7,3.87526
-10,8,3.87526
-10,9,3.8778900000000003
-10,10,3.87526
-10,11,3.88052
-10,12,3.8778900000000003
-11,5,3.88315
-11,6,3.87263
-11,7,3.8778900000000003
-11,8,3.8778900000000003
-11,9,3.87526
-11,10,3.88052
-11,11,3.88052
-11,12,4.18034
-12,5,3.88052
-12,6,3.8778900000000003
-12,7,5.82935
-12,8,3.8778900000000003
-12,9,3.87526
-12,10,3.8778900000000003
-12,11,3.87526
-12,12,3.87263
-13,5,3.88052
-13,6,3.87263
-13,7,3.87526
-13,8,3.87263
-13,9,17.02
-13,10,3.87263
-13,11,3.88052
-13,12,3.8778900000000003
-14,5,6.30275
-14,6,3.8778900000000003
-14,7,3.87526
-14,8,3.87526
-14,9,3.88052
-14,10,3.87526
-14,11,3.8778900000000003
-14,12,3.88052
-15,5,3.87526
-15,6,3.88052
-15,7,3.87526
-15,8,3.8778900000000003
-15,9,4.00676
-15,10,3.87526
-15,11,3.8778900000000003
-15,12,3.87263
-16,5,3.87526
-16,6,3.87526
-16,7,3.87526
-16,8,3.87526
-16,9,3.88052
-16,10,3.8778900000000003
-16,11,3.87263
-16,12,3.8778900000000003
-17,5,3.88052
-17,6,3.87526
-17,7,3.8778900000000003
-17,8,3.88315
-17,9,3.88052
-17,10,3.87526
-17,11,3.8778900000000003
-17,12,3.87526
-18,5,3.87526
-18,6,3.87526
-18,7,3.88052
-18,8,3.88052
-18,9,3.8778900000000003
-18,10,3.88841
-18,11,3.88052
-18,12,3.88315
-19,5,3.87526
-19,6,3.88052
-19,7,3.8778900000000003
-19,8,17.02
-19,9,3.88315
-19,10,3.8778900000000003
-19,11,3.8778900000000003
-19,12,3.87526
-20,5,3.87526
-20,6,3.8778900000000003
-20,7,3.87526
-20,8,3.8778900000000003
-20,9,3.87526
-20,10,3.88315
-20,11,3.87263
-20,12,3.87526
-21,5,3.8778900000000003
-21,6,3.8778900000000003
-21,7,3.87263
-21,8,3.88315
-21,9,3.87263
-21,10,3.8778900000000003
-21,11,3.88315
-21,12,3.88315
-22,5,3.8778900000000003
-22,6,3.87263
-22,7,3.87263
-22,8,3.87526
-22,9,3.8778900000000003
-22,10,3.87263
-22,11,3.87526
-22,12,3.88315
-23,5,3.87526
-23,6,3.87263
-23,7,3.8778900000000003
-23,8,3.8778900000000003
-23,9,3.87263
-23,10,3.87263
-23,11,3.8778900000000003
-23,12,3.87526
-24,5,3.87526
-24,6,3.87263
-24,7,3.8778900000000003
-24,8,3.87526
-24,9,3.88052
-24,10,3.88052
-24,11,3.8778900000000003
-24,12,3.87526
-25,5,3.88052
-25,6,3.88315
-25,7,3.87526
-25,8,3.8778900000000003
-25,9,3.8778900000000003
-25,10,3.87526
-25,11,3.87263
-25,12,3.87526
-26,5,3.8778900000000003
-26,6,4.23557
-26,7,3.8778900000000003
-26,8,3.87263
-26,9,3.8778900000000003
-26,10,3.87263
-26,11,3.88052
-26,12,3.8778900000000003
-27,5,3.88052
-27,6,3.87526
-27,7,3.88052
-27,8,3.88052
-27,9,3.8778900000000003
-27,10,3.88052
-27,11,3.8778900000000003
-27,12,17.02
-28,5,3.87263
-28,6,3.87526
-28,7,3.88052
-28,8,3.8778900000000003
-28,9,3.87263
-28,10,3.88052
-28,11,3.87263
-28,12,3.87263
-29,5,3.88052
-29,6,3.87263
-29,7,3.88052
-29,8,3.8778900000000003
-29,9,3.88052
-29,10,3.87526
-29,11,3.8778900000000003
-29,12,3.88052
-30,5,3.87263
-30,6,3.87263
-30,7,3.87526
-30,8,3.8778900000000003
-30,9,3.87526
-30,10,3.87526
-30,11,3.88052
-30,12,3.88315
-31,5,3.88052
-31,6,3.9173400000000003
-31,7,3.88052
-31,8,3.88052
-31,9,3.88052
-31,10,3.8778900000000003
-31,11,3.88052
-31,12,3.87526
-32,5,3.87526
-32,6,3.88052
-32,7,3.88052
-32,8,3.8778900000000003
-32,9,3.87526
-32,10,3.87526
-32,11,3.87526
-32,12,3.88315
-33,5,3.8778900000000003
-33,6,3.8778900000000003
-33,7,3.88052
-33,8,3.87526
-33,9,3.87526
-33,10,3.88052
-33,11,3.88315
-33,12,3.88315
-34,5,3.88052
-34,6,3.88052
-34,7,3.8778900000000003
-34,8,3.87263
-34,9,3.88052
-34,10,3.88315
-34,11,3.8778900000000003
-34,12,3.8778900000000003
-35,5,3.87526
-35,6,3.87263
-35,7,3.87526
-35,8,3.88315
-35,9,3.87263
-35,10,3.88052
-35,11,3.88315
-35,12,3.8778900000000003
-36,5,3.88052
-36,6,3.88052
-36,7,3.8778900000000003
-36,8,3.8778900000000003
-36,9,3.88052
-36,10,3.88052
-36,11,3.8778900000000003
-36,12,3.8778900000000003
-37,5,3.88315
-37,6,3.87526
-37,7,17.02
-37,8,3.8778900000000003
-37,9,3.8778900000000003
-37,10,3.87263
-37,11,3.87526
-37,12,3.88052
-38,5,3.88315
-38,6,3.88052
-38,7,3.87263
-38,8,3.87263
-38,9,3.87526
-38,10,3.88052
-38,11,3.8778900000000003
-38,12,3.8778900000000003
-39,5,3.87263
-39,6,3.88052
-39,7,3.88052
-39,8,3.88052
-39,9,3.8778900000000003
-39,10,3.8778900000000003
-39,11,3.88052
-39,12,3.8778900000000003
-40,5,3.88052
-40,6,3.8778900000000003
-40,7,3.8778900000000003
-40,8,3.88052
-40,9,3.8778900000000003
-40,10,3.88315
-40,11,3.87526
-40,12,3.87263
-41,5,3.8778900000000003
-41,6,3.88315
-41,7,3.88052
-41,8,3.88052
-41,9,3.87263
-41,10,3.88315
-41,11,3.87263
-41,12,3.87526
-42,5,3.87263
-42,6,3.8778900000000003
-42,7,3.8778900000000003
-42,8,3.87526
-42,9,3.87526
-42,10,3.88052
-42,11,3.88052
-42,12,3.88052
-43,5,3.8778900000000003
-43,6,17.02
-43,7,3.88052
-43,8,3.95942
-43,9,3.8778900000000003
-43,10,3.87526
-43,11,3.88315
-43,12,3.87263
-44,5,3.8778900000000003
-44,6,3.88052
-44,7,3.8778900000000003
-44,8,3.8778900000000003
-44,9,3.8778900000000003
-44,10,3.87526
-44,11,3.88315
-44,12,3.87263
-45,5,3.8778900000000003
-45,6,3.88315
-45,7,3.8778900000000003
-45,8,3.87526
-45,9,3.8778900000000003
-45,10,3.87526
-45,11,3.8778900000000003
-45,12,3.88315
-46,5,3.8778900000000003
-46,6,3.87526
-46,7,3.87526
-46,8,3.8778900000000003
-46,9,3.88052
-46,10,3.88315
-46,11,3.8778900000000003
-46,12,3.88052
-47,5,3.87263
-47,6,3.88052
-47,7,3.8778900000000003
-47,8,3.8778900000000003
-47,9,3.87526
-47,10,3.87526
-47,11,3.8778900000000003
-47,12,3.88052
-48,5,3.8778900000000003
-48,6,3.88315
-48,7,3.8778900000000003
-48,8,3.87263
-48,9,17.02
-48,10,3.88315
-48,11,3.88052
-48,12,3.88052
-49,5,3.87526
-49,6,3.88052
-49,7,3.87263
-49,8,3.88052
-49,9,3.88315
-49,10,3.87526
-49,11,3.88315
-49,12,3.87526
-50,5,3.87526
-50,6,3.8778900000000003
-50,7,3.8778900000000003
-50,8,3.87526
-50,9,3.88315
-50,10,3.87263
-50,11,3.88052
-50,12,3.87263
-51,5,3.87263
-51,6,3.87526
-51,7,3.87263
-51,8,3.87526
-51,9,3.87263
-51,10,3.88578
-51,11,3.87526
-51,12,3.87263
-52,5,3.88052
-52,6,3.87263
-52,7,3.8778900000000003
-52,8,17.02
-52,9,3.88315
-52,10,3.88315
-52,11,3.88315
-52,12,3.8778900000000003
-53,5,3.88315
-53,6,3.8778900000000003
-53,7,3.88315
-53,8,3.87526
-53,9,3.8778900000000003
-53,10,3.8778900000000003
-53,11,3.88052
-53,12,3.88052
-54,5,3.88315
-54,6,3.87526
-54,7,3.87526
-54,8,3.88052
-54,9,3.88052
-54,10,3.88315
-54,11,3.87526
-54,12,3.87263
-55,5,3.8778900000000003
-55,6,3.87263
-55,7,3.88315
-55,8,3.88052
-55,9,3.8778900000000003
-55,10,3.87526
-55,11,3.88052
-55,12,3.88315
-56,5,3.8778900000000003
-56,6,3.88052
-56,7,3.88052
-56,8,3.8778900000000003
-56,9,3.8778900000000003
-56,10,3.88052
-56,11,3.8778900000000003
-56,12,3.87263
-57,5,3.8778900000000003
-57,6,3.88052
-57,7,3.9567900000000003
-57,8,3.87263
-57,9,3.88052
-57,10,3.87526
-57,11,3.87526
-57,12,3.8778900000000003
-58,5,3.8778900000000003
-58,6,3.87526
-58,7,3.87526
-58,8,3.87526
-58,9,3.8778900000000003
-58,10,3.87526
-58,11,3.87526
-58,12,3.8778900000000003
-59,5,3.88315
-59,6,3.8778900000000003
-59,7,3.87526
-59,8,3.87526
-59,9,3.8778900000000003
-59,10,3.88052
-59,11,3.88315
-59,12,3.88315
-60,5,17.02
-60,6,3.8778900000000003
-60,7,3.87526
-60,8,3.87263
-60,9,3.88052
-60,10,3.87263
-60,11,3.87526
-60,12,3.88315
-61,5,3.87263
-61,6,3.87526
-61,7,3.88315
-61,8,3.87526
-61,9,3.88315
-61,10,3.87526
-61,11,3.88052
-61,12,3.88052
-62,5,3.87526
-62,6,3.88315
-62,7,3.87526
-62,8,3.8778900000000003
-62,9,3.88315
-62,10,3.88315
-62,11,3.88052
-62,12,3.8778900000000003
-63,5,3.8778900000000003
-63,6,3.8778900000000003
-63,7,3.87526
-63,8,3.87526
-63,9,3.8778900000000003
-63,10,3.88052
-63,11,3.8778900000000003
-63,12,3.88052
-64,5,3.88315
-64,6,3.88052
-64,7,3.87263
-64,8,3.87526
-64,9,3.87526
-64,10,3.88052
-64,11,3.87526
-64,12,3.88052
-65,5,3.88052
-65,6,3.8778900000000003
-65,7,3.88052
-65,8,3.8778900000000003
-65,9,3.8778900000000003
-65,10,3.87263
-65,11,3.87263
-65,12,3.88052
-66,5,3.87526
-66,6,3.8778900000000003
-66,7,3.87526
-66,8,3.87526
-66,9,3.87263
-66,10,3.88052
-66,11,3.88052
-66,12,3.87526
-67,5,3.87526
-67,6,3.87263
-67,7,3.87263
-67,8,3.88052
-67,9,3.88052
-67,10,17.02
-67,11,3.87526
-67,12,3.88052
-68,5,3.87526
-68,6,3.87263
-68,7,3.8778900000000003
-68,8,3.88052
-68,9,17.02
-68,10,3.87526
-68,11,3.87526
-68,12,3.87526
-69,5,3.87263
-69,6,3.87263
-69,7,3.87526
-69,8,3.8778900000000003
-69,9,3.88315
-69,10,3.8778900000000003
-69,11,3.87526
-69,12,3.88315
-70,5,3.87526
-70,6,3.8778900000000003
-70,7,17.02
-70,8,3.8778900000000003
-70,9,3.88052
-70,10,3.87263
-70,11,3.88052
-70,12,3.87263
-71,5,3.87263
-71,6,3.8778900000000003
-71,7,3.87526
-71,8,3.88052
-71,9,3.87526
-71,10,3.87263
-71,11,3.87526
-71,12,3.87526
-72,5,3.88052
-72,6,3.88052
-72,7,3.8778900000000003
-72,8,3.87263
-72,9,17.02
-72,10,17.02
-72,11,17.02
-72,12,17.02
-73,5,3.88052
-73,6,3.87526
-73,7,17.02
-73,8,17.02
-73,9,17.02
-73,10,17.02
-73,11,17.02
-74,5,17.02
-74,6,17.02
-74,7,17.02
-76,-3,17.02
-76,-2,17.02
-76,-1,17.02
-75,-3,3.8778900000000003
-75,-2,3.88052
-75,-1,17.02
-75,0,17.02
-75,1,17.02
-75,2,17.02
-75,3,17.02
-74,-3,3.88052
-74,-2,3.88052
-74,-1,3.87526
-74,0,3.88315
-74,1,17.02
-74,2,3.87526
-74,3,17.02
-74,4,17.02
-73,-3,3.8778900000000003
-73,-2,3.87526
-73,-1,3.87526
-73,0,3.88052
-73,1,3.87526
-73,2,3.87526
-73,3,17.02
-73,4,3.88052
-72,-3,3.87263
-72,-2,3.8778900000000003
