X,Y,Value
-41,41,3.879994
-41,42,3.8718410000000003
-40,39,3.873682
-40,40,3.874471
-40,41,17.024207999999998
-40,42,3.8815720000000002
-39,39,3.903401
-39,40,3.900245
-39,41,3.8957740000000003
-39,42,3.871315
-38,39,3.903664
-38,40,3.9018230000000003
-38,41,3.895248
-38,42,3.872104
-37,39,3.900245
-37,40,3.9055050000000002
-37,41,3.9005080000000003
-37,42,3.87263
-36,39,3.903138
-36,40,3.9018230000000003
-36,41,3.896563
-36,42,3.8718410000000003
-35,39,3.877627
-35,40,3.88315
-35,41,3.888147
-35,42,3.873682
-34,39,3.877101
-34,40,3.878679
-34,41,3.877627
-34,42,3.871578
-33,39,3.903927
-33,40,3.900771
-33,41,3.893933
-33,42,3.873945
-32,39,3.907609
-32,40,3.89893
-32,41,3.891566
-32,42,3.872104
-31,39,3.911028
-31,40,3.897878
-31,41,3.888147
-31,42,3.870263
-30,39,3.8778900000000003
-30,40,3.884202
-30,41,17.023682
-30,42,3.874734
-29,39,3.90156
-29,40,3.904453
-29,41,3.900245
-29,42,3.872367
-28,39,3.901297
-28,40,3.901034
-28,41,3.897615
-28,42,3.873682
-27,39,3.903138
-27,40,3.900245
-27,41,17.023682
-27,42,3.870263
-26,39,3.903401
-26,40,3.901297
-26,41,3.897352
-26,42,3.872104
-25,39,3.8778900000000003
-25,40,3.882098
-25,41,3.889199
-25,42,3.878679
-24,39,3.903401
-24,40,3.90156
-24,41,3.896037
-24,42,3.872893
-23,39,3.90156
-23,40,3.8994560000000003
-23,41,3.896826
-23,42,3.87263
-22,39,3.902349
-22,40,3.9018230000000003
-22,41,3.897352
-22,42,3.872367
-21,39,3.90682
-21,40,3.902086
-21,41,3.8934070000000003
-21,42,3.871052
-20,39,3.877364
-20,40,3.881835
-20,41,3.886832
-20,42,3.878942
-19,39,3.90156
-19,40,3.902349
-19,41,3.8970890000000002
-19,42,3.877627
-18,39,3.902086
-18,40,3.90156
-18,41,3.896826
-18,42,3.872893
-17,39,3.9005080000000003
-17,40,3.903927
-17,41,3.901034
-17,42,3.871052
-16,39,3.899719
-16,40,3.903664
-16,41,3.9028750000000003
-16,42,3.872893
-15,39,3.877627
-15,40,3.879731
-15,41,3.890777
-15,42,3.876049
-14,39,3.898404
-14,40,3.902086
-14,41,3.901297
-14,42,17.020789
-13,39,3.9018230000000003
-13,40,3.8981410000000003
-13,41,3.897615
-13,42,3.8742080000000003
-12,39,3.903138
-12,40,3.903401
-12,41,3.896563
-12,42,3.872104
-11,39,3.895248
-11,40,3.9065570000000003
-11,41,3.902349
-11,42,3.875786
-10,39,3.877364
-10,40,3.882361
-10,41,3.889462
-10,42,17.021578
-9,39,3.9041900000000003
-9,40,3.900245
-9,41,3.8957740000000003
-9,42,3.8718410000000003
-8,39,3.903138
-8,40,17.022893
-8,41,3.8970890000000002
-8,42,3.872104
-7,39,3.906294
-7,40,3.901297
-7,41,3.891829
-7,42,3.8718410000000003
-6,39,3.8994560000000003
-6,40,3.904453
-6,41,3.90156
-6,42,3.872104
-5,39,3.876312
-5,40,3.8826240000000003
-5,41,3.887621
-5,42,3.878942
-4,39,3.9028750000000003
-4,40,3.90156
-4,41,3.896826
-4,42,3.8731560000000003
-3,39,3.900771
-3,40,3.902612
-3,41,3.9028750000000003
-3,42,3.8731560000000003
-2,39,3.903401
-2,40,3.900771
-2,41,3.894196
-2,42,3.8718410000000003
-1,39,3.9052420000000003
-1,40,3.9005080000000003
-1,41,3.893144
-1,42,3.873682
0,39,3.8765750000000003
0,40,3.8863060000000003
0,41,3.891829
0,42,3.877101
1,39,3.902612
1,40,3.90156
1,41,3.895511
1,42,3.872367
2,39,3.90682
2,40,3.898404
2,41,3.893144
2,42,3.8718410000000003
3,39,17.023945
3,40,3.902612
3,41,3.896037
3,42,3.873419
4,39,3.906294
4,40,3.902086
4,41,3.894459
4,42,3.8707890000000003
5,39,3.878679
5,40,3.88315
5,41,3.88578
5,42,3.8742080000000003
6,39,17.023945
6,40,3.9005080000000003
6,41,3.894196
6,42,3.873945
7,39,17.024997
7,40,3.8970890000000002
7,41,3.8873580000000003
7,42,3.896826
8,39,3.906031
8,40,17.020526
8,41,3.891566
8,42,17.022104
9,39,3.902612
9,40,3.9005080000000003
9,41,17.024207999999998
9,42,17.021841
10,39,3.873419
10,40,17.022893
10,41,3.915236
10,42,3.8765750000000003
11,39,3.899193
11,40,3.904453
11,41,3.900771
11,42,3.873419
12,39,3.903664
12,40,3.903401
12,41,3.8957740000000003
12,42,3.8707890000000003
13,39,3.902349
13,40,3.902612
13,41,3.8970890000000002
13,42,3.872893
14,39,3.905768
14,40,3.899982
14,41,3.8923550000000002
14,42,3.872893
15,39,3.879468
15,40,3.882361
15,41,3.8873580000000003
15,42,3.8742080000000003
16,39,3.900771
16,40,3.903401
16,41,3.903401
16,42,3.873682
17,39,3.9028750000000003
17,40,3.901297
17,41,3.8963
17,42,3.873419
18,39,3.906294
18,40,3.900771
18,41,3.8899880000000002
18,42,3.871315
19,39,3.902349
19,40,3.902086
19,41,3.8957740000000003
19,42,3.872893
20,39,3.8768380000000002
20,40,3.884465
20,41,3.889199
20,42,3.8755230000000003
21,39,3.909976
21,40,3.8963
21,41,3.889462
21,42,3.871052
22,39,3.903664
22,40,3.9005080000000003
22,41,3.895248
22,42,3.872367
23,39,3.904979
23,40,3.902086
23,41,3.892881
23,42,3.872104
24,39,3.9078720000000002
24,40,3.899982
24,41,3.892618
24,42,3.871578
25,39,3.8778900000000003
25,40,3.881835
25,41,3.8863060000000003
25,42,3.877364
26,39,3.902086
26,40,3.90156
26,41,3.8981410000000003
26,42,3.873682
27,39,3.900771
27,40,3.9005080000000003
27,41,3.8970890000000002
27,42,3.874734
28,39,3.902086
28,40,3.899982
28,41,3.896037
28,42,3.874997
29,39,3.9018230000000003
29,40,3.899982
29,41,3.896826
29,42,3.8731560000000003
30,39,3.879994
30,40,3.882361
30,41,3.8863060000000003
30,42,3.87
31,39,3.9028750000000003
31,40,3.903138
31,41,3.8994560000000003
31,42,3.872367
32,39,3.908661
32,40,3.8994560000000003
32,41,3.889199
32,42,3.872893
33,39,3.9028750000000003
33,40,3.903138
33,41,3.895511
33,42,3.8755230000000003
34,39,3.9018230000000003
34,40,3.900771
34,41,3.8963
34,42,3.8731560000000003
35,39,3.877101
35,40,3.881046
35,41,3.889199
35,42,3.877101
36,39,3.908661
36,40,3.8994560000000003
36,41,3.8873580000000003
36,42,3.871052
37,39,3.902612
37,40,3.903138
37,41,3.894196
37,42,3.874471
38,39,3.90682
38,40,3.90156
38,41,3.895511
38,42,3.87263
39,39,3.9028750000000003
39,40,3.902612
39,41,3.8981410000000003
39,42,3.87263
40,39,3.877364
40,40,3.883413
40,41,3.8873580000000003
40,42,17.021578
41,39,3.9028750000000003
41,40,3.902086
41,41,3.894196
41,42,3.871052
42,39,3.904979
42,40,3.902349
42,41,3.8963
42,42,3.871315
43,39,3.903664
43,40,3.90156
43,41,3.8970890000000002
43,42,3.8718410000000003
44,39,3.9065570000000003
44,40,3.9005080000000003
44,41,3.892618
44,42,3.871315
45,39,3.8765750000000003
45,40,3.881835
45,41,3.8863060000000003
45,42,3.876049
46,39,3.8981410000000003
46,40,3.900771
46,41,3.896037
46,42,3.8718410000000003
47,39,3.9028750000000003
47,40,3.902086
47,41,3.897615
47,42,3.872104
48,39,3.896037
48,40,3.8778900000000003
48,41,3.95416
48,42,3.8755230000000003
49,39,3.877364
49,40,3.882887
49,41,3.888936
49,42,3.874997
50,39,3.877627
50,40,3.884202
50,41,3.88841
50,42,3.877101
51,39,3.871315
51,40,3.8863060000000003
51,41,3.895248
51,42,3.879468
52,39,3.876312
52,40,3.881835
52,41,3.887884
52,42,3.879994
53,39,3.874471
53,40,17.023418999999997
53,41,17.023682
54,35,3.8731560000000003
54,36,3.8886730000000003
54,37,17.024471
53,35,3.877101
53,36,3.879731
53,37,3.887884
53,38,3.8742080000000003
52,35,3.870263
52,36,3.8839390000000003
52,37,3.895511
52,38,3.878679
51,35,3.8802570000000003
51,36,3.874734
51,37,3.8839390000000003
51,38,3.8802570000000003
50,35,3.877364
50,36,3.882887
50,37,3.911028
50,38,3.8765750000000003
49,35,3.886569
49,36,3.88841
49,37,3.886043
49,38,3.876049
48,35,3.90156
48,36,3.903401
48,37,3.881835
48,38,3.9328570000000003
47,35,3.901297
47,36,3.902349
47,37,3.8957740000000003
47,38,3.874734
46,35,3.903664
46,36,3.903138
46,37,3.8947220000000002
46,38,3.870526
45,35,3.8768380000000002
45,36,3.882361
45,37,3.886832
45,38,3.876049
44,35,3.9052420000000003
44,36,3.9005080000000003
44,37,3.892618
44,38,3.873419
43,35,3.9041900000000003
43,36,3.899719
43,37,3.89367
43,38,3.872893
42,35,3.903664
42,36,3.903138
42,37,3.897615
42,38,3.87263
41,35,3.899193
41,36,3.904716
41,37,3.901034
41,38,3.872367
40,35,3.873682
40,36,3.8839390000000003
40,37,3.890251
40,38,3.8778900000000003
39,35,3.901034
39,36,3.902086
39,37,3.896826
39,38,3.8755230000000003
38,35,3.902086
38,36,3.900771
38,37,3.897615
38,38,3.874471
37,35,3.902086
37,36,3.898404
37,37,3.899982
37,38,3.873945
36,35,3.904453
36,36,3.900245
36,37,3.8934070000000003
36,38,3.873419
35,35,3.871578
35,36,3.882887
35,37,3.891303
35,38,3.881309
34,35,3.902349
34,36,3.902612
34,37,3.8957740000000003
34,38,3.873419
33,35,3.900245
33,36,3.900771
33,37,3.896826
33,38,3.8755230000000003
32,35,3.904453
32,36,3.898404
32,37,3.89367
32,38,3.871052
31,35,3.9052420000000003
31,36,3.897878
31,37,3.893144
31,38,3.872893
30,35,3.877627
30,36,3.8826240000000003
30,37,3.888936
30,38,3.8768380000000002
29,35,3.898404
29,36,3.902349
29,37,3.896826
29,38,3.8707890000000003
28,35,3.896826
28,36,3.906294
28,37,3.903927
28,38,3.872367
27,35,3.907346
27,36,3.899982
27,37,3.890777
27,38,3.871578
26,35,3.903138
26,36,3.902349
26,37,3.8957740000000003
26,38,3.874471
25,35,3.877364
25,36,3.883413
25,37,3.9807230000000002
25,38,3.874997
24,35,3.902612
24,36,3.9028750000000003
24,37,3.896563
24,38,3.873419
23,35,3.90156
23,36,3.900771
23,37,3.8947220000000002
23,38,3.872104
22,35,3.914447
22,36,3.926282
22,37,3.893933
22,38,3.8718410000000003
21,35,3.903138
21,36,3.9041900000000003
21,37,3.8947220000000002
21,38,3.870526
20,35,3.876312
20,36,3.8826240000000003
20,37,3.88841
20,38,3.8768380000000002
19,35,3.908135
19,36,3.8981410000000003
19,37,3.887884
19,38,3.870526
18,35,3.901297
18,36,3.902349
18,37,3.896563
18,38,3.8755230000000003
17,35,3.902349
17,36,3.902086
17,37,3.894459
17,38,3.872104
16,35,3.901034
16,36,3.903664
16,37,3.902086
16,38,3.873419
15,35,3.8768380000000002
15,36,3.882361
15,37,3.885517
15,38,3.877101
14,35,3.90156
14,36,3.901297
14,37,3.893933
14,38,3.873419
13,35,3.903927
13,36,17.022367
13,37,3.891566
13,38,3.874997
12,35,3.904979
12,36,3.898404
12,37,3.891829
12,38,3.871315
11,35,3.904716
11,36,3.899982
11,37,3.895511
11,38,3.871315
10,35,3.8792050000000002
10,36,3.8755230000000003
10,37,3.887884
10,38,3.876312
9,35,3.905768
9,36,3.8994560000000003
9,37,3.8947220000000002
9,38,3.870263
8,35,3.903664
8,36,3.899719
8,37,3.896037
8,38,3.870526
7,35,3.900771
7,36,3.904453
7,37,3.901034
7,38,3.871315
6,35,3.9018230000000003
6,36,3.901297
6,37,3.896037
6,38,3.872893
5,35,3.8768380000000002
5,36,17.02263
5,37,3.885254
5,38,3.8802570000000003
4,35,3.9078720000000002
4,36,3.900245
4,37,3.893933
4,38,3.87263
3,35,3.909713
3,36,3.8981410000000003
3,37,3.886832
3,38,3.872893
2,35,3.903664
2,36,3.90156
2,37,3.895248
2,38,3.872893
1,35,3.895248
1,36,3.906294
1,37,3.903664
1,38,3.874734
0,35,3.8839390000000003
0,36,3.882361
0,37,3.928386
0,38,3.8765750000000003
-1,35,3.903664
-1,36,17.022104
-1,37,3.892092
-1,38,3.870263
-2,35,3.904453
-2,36,3.900771
-2,37,3.892881
-2,38,3.874734
-3,35,3.907346
-3,36,3.899982
-3,37,3.8873580000000003
-3,38,3.870526
-4,35,3.9028750000000003
-4,36,3.903664
-4,37,3.894196
-4,38,3.874734
-5,35,17.023945
-5,36,3.883676
-5,37,3.8981410000000003
-5,38,3.875786
-6,35,3.906031
-6,36,3.899982
-6,37,3.895248
-6,38,3.870526
-7,35,17.024734
-7,36,3.9018230000000003
-7,37,3.895248
-7,38,3.872104
-8,35,3.894985
-8,36,3.907346
-8,37,3.903138
-8,38,3.874471
-9,35,3.901297
-9,36,3.903401
-9,37,3.898404
-9,38,3.873419
-10,35,17.02526
-10,36,3.881835
-10,37,3.88841
-10,38,3.877364
-11,35,3.902349
-11,36,3.903138
-11,37,3.897615
-11,38,3.874734
-12,35,3.9052420000000003
-12,36,3.90156
-12,37,3.894459
-12,38,3.872893
-13,35,3.903138
-13,36,3.902349
-13,37,3.895511
-13,38,3.872104
-14,35,3.899719
-14,36,3.904716
-14,37,3.900771
-14,38,3.8731560000000003
-15,35,3.878942
-15,36,3.8768380000000002
-15,37,3.9412730000000002
-15,38,3.881309
-16,35,3.901297
-16,36,3.9005080000000003
-16,37,3.8963
-16,38,3.873419
-17,35,3.903138
-17,36,3.903401
-17,37,3.8970890000000002
-17,38,3.871315
-18,35,3.898404
-18,36,3.903927
-18,37,17.023156
-18,38,3.8731560000000003
-19,35,3.902612
-19,36,3.900771
-19,37,3.894459
-19,38,3.873945
-20,35,3.8815720000000002
-20,36,3.881835
-20,37,3.884728
-20,38,3.872893
-21,35,3.896826
-21,36,3.907346
-21,37,3.9041900000000003
-21,38,3.873945
-22,35,3.902349
-22,36,3.903401
-22,37,3.8957740000000003
-22,38,3.873945
-23,35,3.9041900000000003
-23,36,3.902086
-23,37,3.8947220000000002
-23,38,3.8731560000000003
-24,35,3.903138
-24,36,3.902612
-24,37,17.024207999999998
-24,38,3.872367
-25,35,3.8792050000000002
-25,36,3.8815720000000002
-25,37,3.886832
-25,38,3.876049
-26,35,3.905768
-26,36,3.9018230000000003
-26,37,3.892618
-26,38,3.870526
-27,35,3.903138
-27,36,3.89893
-27,37,3.896563
-27,38,3.87263
-28,35,3.902086
-28,36,3.9018230000000003
-28,37,3.899982
-28,38,3.874471
-29,35,3.902086
-29,36,3.902349
-29,37,3.89893
-29,38,3.872104
-30,35,3.878679
-30,36,3.881309
-30,37,3.887884
-30,38,3.876312
-31,35,3.9041900000000003
-31,36,3.90156
-31,37,3.8970890000000002
-31,38,3.871578
-32,35,3.8947220000000002
-32,36,3.9052420000000003
-32,37,3.904979
-32,38,3.877364
-33,35,3.903664
-33,36,3.90156
-33,37,3.896826
-33,38,3.871578
-34,35,3.903664
-34,36,3.8970890000000002
-34,37,3.89367
-34,38,3.871315
-35,35,3.870526
-35,36,3.88841
-35,37,3.897352
-35,38,3.8802570000000003
-36,35,3.897878
-36,36,3.906294
-36,37,3.900771
-36,38,3.872104
-37,35,3.902349
-37,36,3.901297
-37,37,3.900245
-37,38,3.873945
-38,35,3.898667
-38,36,3.9028750000000003
-38,37,3.901034
-38,38,3.872367
-39,35,3.9028750000000003
-39,36,3.902349
-39,37,3.8963
-39,38,3.873945
-40,35,17.024734
-40,36,3.88052
-40,37,17.023682
-40,38,3.878153
-41,35,3.903138
-41,36,3.902349
-41,37,3.8947220000000002
-41,38,3.871578
-42,35,3.902349
-42,36,3.903401
-42,37,3.895511
-42,38,3.87263
-43,35,3.895248
-43,36,3.907609
-43,37,3.9041900000000003
-43,38,3.874734
-44,35,3.902612
-44,36,3.901297
-44,37,3.89893
-44,38,3.870526
-45,35,3.8778900000000003
-45,36,3.882098
-45,37,3.9183920000000003
-45,38,3.878153
-46,35,3.904716
-46,36,3.90156
-46,37,3.8957740000000003
-46,38,3.87526
-47,35,3.903138
-47,36,3.902086
-47,37,3.896563
-47,38,3.872367
-48,35,3.909976
-48,36,3.897878
-48,37,3.888147
-48,38,3.872104
-49,35,3.902612
-49,36,3.901034
-49,37,3.8957740000000003
-49,38,3.871578
-50,35,3.876312
-50,36,3.881309
-50,37,3.8899880000000002
-50,38,3.8765750000000003
-51,35,3.902086
-51,36,3.90156
-51,37,3.896563
-51,38,3.874471
-52,35,17.02526
-52,36,3.900771
-52,37,3.8910400000000003
-52,38,3.872367
-53,35,3.902086
-53,36,3.901034
-53,37,3.896826
-53,38,3.873419
-54,35,3.902612
-54,36,17.022893
-54,37,3.8731560000000003
-54,38,3.8718410000000003
-55,35,3.877101
-55,36,3.88052
-55,37,3.887884
-55,38,3.870526
-56,35,3.904979
-56,36,3.90156
-56,37,3.8934070000000003
-56,38,3.87263
-57,35,3.909187
-57,36,3.8970890000000002
-57,37,3.888147
-57,38,3.8707890000000003
-58,35,3.90156
-58,36,3.903401
-58,37,3.896563
-58,38,3.872104
-59,35,3.877364
-59,36,3.884202
-59,37,3.888936
-59,38,3.878942
-60,35,3.8778900000000003
-60,36,3.881309
-60,37,3.8910400000000003
-60,38,3.873682
-61,35,17.024471
-61,36,3.882887
-61,37,3.8923550000000002
-61,38,3.876312
-62,35,3.8802570000000003
-62,36,3.88052
-62,37,3.887095
-62,38,3.877101
-63,35,3.886043
-63,36,17.021314999999998
-63,37,17.023418999999997
-63,38,17.022104
-64,35,17.02526
-64,36,17.023156
-65,35,17.02526
-66,31,17.024997
-66,32,17.023156
-65,31,17.024207999999998
-65,32,3.88841
-65,33,17.023682
-64,31,3.8792050000000002
-64,32,3.882098
-64,33,17.024207999999998
-64,34,3.877364
-63,31,3.877627
-63,32,17.022367
-63,33,3.8886730000000003
-63,34,3.876049
-62,31,17.024734
-62,32,3.882887
-62,33,3.8899880000000002
-62,34,3.8768380000000002
-61,31,17.02526
-61,32,3.879468
-61,33,3.881835
-61,34,3.872893
-60,31,3.873682
-60,32,3.880783
-60,33,3.952319
-60,34,3.878679
-59,31,3.898404
-59,32,3.903401
-59,33,3.9028750000000003
-59,34,17.021314999999998
-58,31,3.9052420000000003
-58,32,3.9005080000000003
-58,33,17.02526
-58,34,17.021841
-57,31,3.9005080000000003
-57,32,3.902349
-57,33,3.896826
-57,34,3.873682
-56,31,3.9055050000000002
-56,32,3.902349
-56,33,3.894196
-56,34,3.870526
-55,31,3.879731
-55,32,3.8815720000000002
-55,33,3.88578
-55,34,3.876312
-54,31,3.905768
-54,32,3.901034
-54,33,3.891829
-54,34,3.872367
-53,31,3.9041900000000003
-53,32,3.8994560000000003
-53,33,3.895248
-53,34,3.876049
-52,31,3.9041900000000003
-52,32,3.903138
-52,33,3.894196
-52,34,3.8742080000000003
-51,31,3.900771
-51,32,3.903401
-51,33,3.8981410000000003
-51,34,3.872104
-50,31,3.878416
-50,32,3.879994
-50,33,3.885517
-50,34,3.879731
-49,31,3.903664
-49,32,3.903664
-49,33,3.8947220000000002
-49,34,3.8742080000000003
-48,31,3.893144
-48,32,3.9041900000000003
-48,33,3.9078720000000002
-48,34,3.8778900000000003
-47,31,3.905768
-47,32,3.902086
-47,33,3.893144
-47,34,3.874471
-46,31,3.903401
-46,32,17.022104
-46,33,3.8957740000000003
-46,34,3.871052
-45,31,3.877364
-45,32,3.881309
-45,33,3.888936
-45,34,3.877101
-44,31,3.90156
-44,32,3.902349
-44,33,3.897615
-44,34,3.875786
-43,31,3.9028750000000003
-43,32,3.9018230000000003
-43,33,3.895511
-43,34,3.871315
-42,31,3.975463
-42,32,3.902086
-42,33,3.897878
-42,34,3.8718410000000003
-41,31,3.9055050000000002
-41,32,3.901297
-41,33,3.8981410000000003
-41,34,3.8707890000000003
-40,31,3.8755230000000003
-40,32,3.8815720000000002
-40,33,3.891566
-40,34,3.878153
-39,31,3.906031
-39,32,3.897615
-39,33,3.8910400000000003
-39,34,3.872367
-38,31,3.902612
-38,32,3.9028750000000003
-38,33,3.894459
-38,34,3.8765750000000003
-37,31,3.902349
-37,32,3.9005080000000003
-37,33,3.897878
-37,34,3.872367
-36,31,3.898404
-36,32,3.902086
-36,33,17.024207999999998
-36,34,3.872104
-35,31,3.871052
-35,32,3.8863060000000003
-35,33,3.894985
-35,34,3.875786
-34,31,3.902612
-34,32,3.890777
-34,33,3.9028750000000003
-34,34,3.873682
-33,31,3.903138
-33,32,3.903138
-33,33,3.8934070000000003
-33,34,3.871315
-32,31,3.8981410000000003
-32,32,3.9052420000000003
-32,33,3.900771
-32,34,3.872104
-31,31,3.9018230000000003
-31,32,3.902612
-31,33,3.895248
-31,34,3.8718410000000003
-30,31,3.876312
-30,32,3.88315
-30,33,3.889462
-30,34,3.8778900000000003
-29,31,3.898404
-29,32,3.9055050000000002
-29,33,3.9028750000000003
-29,34,3.87526
-28,31,3.902086
-28,32,3.90156
-28,33,3.8957740000000003
-28,34,3.876049
-27,31,3.894459
-27,32,3.907083
-27,33,3.904716
-27,34,3.8768380000000002
-26,31,3.894985
-26,32,3.906031
-26,33,3.906031
-26,34,3.878679
-25,31,3.876312
-25,32,3.88315
-25,33,3.88841
-25,34,3.878942
-24,31,3.907083
-24,32,3.9005080000000003
-24,33,3.888936
-24,34,3.872104
-23,31,3.897352
-23,32,3.9028750000000003
-23,33,3.89893
-23,34,3.877627
-22,31,3.894985
-22,32,3.904979
-22,33,3.9028750000000003
-22,34,3.8778900000000003
-21,31,3.9018230000000003
-21,32,3.90156
-21,33,3.897878
-21,34,3.8765750000000003
-20,31,3.87526
-20,32,3.8839390000000003
-20,33,3.892092
-20,34,3.876049
-19,31,3.903401
-19,32,3.901034
-19,33,3.898667
-19,34,3.873682
-18,31,3.896563
-18,32,3.903927
-18,33,3.902086
-18,34,3.8768380000000002
-17,31,3.8981410000000003
-17,32,3.903664
-17,33,3.8963
-17,34,3.877101
-16,31,3.903401
-16,32,17.021578
-16,33,3.8947220000000002
-16,34,3.873419
-15,31,3.878942
-15,32,3.882887
-15,33,3.886043
-15,34,3.878679
-14,31,3.904716
-14,32,3.9018230000000003
-14,33,3.894196
-14,34,3.873945
-13,31,3.9018230000000003
-13,32,3.9018230000000003
-13,33,3.895248
-13,34,3.874734
-12,31,3.89893
-12,32,3.902612
-12,33,3.899193
-12,34,3.876312
-11,31,3.903401
-11,32,3.903401
-11,33,3.895248
-11,34,3.8718410000000003
-10,31,3.8765750000000003
-10,32,3.881835
-10,33,3.945218
-10,34,3.881046
-9,31,3.899982
-9,32,3.903138
-9,33,3.900245
-9,34,3.8707890000000003
-8,31,3.902612
-8,32,3.902086
-8,33,3.897615
-8,34,3.873419
-7,31,3.899719
-7,32,3.899193
-7,33,3.9005080000000003
-7,34,3.877101
-6,31,3.902612
-6,32,3.903138
-6,33,3.896037
-6,34,17.020526
-5,31,3.8718410000000003
-5,32,3.8826240000000003
-5,33,3.8934070000000003
-5,34,3.881835
-4,31,3.901034
-4,32,3.902612
-4,33,3.895511
-4,34,3.874734
-3,31,3.903664
-3,32,3.902349
-3,33,3.8947220000000002
-3,34,3.870526
-2,31,3.90156
-2,32,3.903664
-2,33,3.8994560000000003
-2,34,3.872893
-1,31,3.901034
-1,32,3.901034
-1,33,17.023682
-1,34,3.871578
0,31,3.878153
0,32,3.882887
0,33,3.888936
0,34,17.021314999999998
1,31,3.902349
1,32,3.9018230000000003
1,33,3.8963
1,34,3.871315
2,31,3.895248
2,32,3.905768
2,33,3.9018230000000003
2,34,3.872104
3,31,3.900771
3,32,3.903927
3,33,3.897878
3,34,3.872893
4,31,3.898667
4,32,3.9055050000000002
4,33,3.901297
4,34,3.871578
5,31,3.879994
5,32,3.871578
5,33,17.023418999999997
5,34,17.021841
6,31,3.903138
6,32,3.902349
6,33,3.894985
6,34,3.873682
7,31,3.903927
7,32,17.022367
7,33,3.895248
7,34,3.871315
8,31,3.90156
8,32,3.9028750000000003
8,33,3.896563
8,34,3.872893
9,31,3.902086
9,32,3.903138
9,33,3.896826
9,34,3.871578
10,31,17.024734
10,32,3.883676
10,33,3.88841
10,34,3.8792050000000002
11,31,3.9028750000000003
11,32,3.902612
11,33,3.8963
11,34,3.871315
12,31,3.896037
12,32,3.906031
12,33,3.904716
12,34,3.877101
13,31,3.903401
13,32,3.901034
13,33,3.8963
13,34,3.873945
14,31,3.904716
14,32,3.901297
14,33,3.8934070000000003
14,34,3.872367
15,31,3.8768380000000002
15,32,3.8826240000000003
15,33,3.958631
15,34,3.8765750000000003
16,31,3.9055050000000002
16,32,3.898667
16,33,3.891303
16,34,3.871052
17,31,3.8981410000000003
17,32,3.899982
17,33,3.9005080000000003
17,34,3.874734
18,31,3.909713
18,32,3.898404
18,33,3.8863060000000003
18,34,3.871052
19,31,3.903927
19,32,3.901034
19,33,3.893144
19,34,3.871315
20,31,3.8792050000000002
20,32,3.881309
20,33,3.8863060000000003
20,34,3.8778900000000003
21,31,3.897352
21,32,3.904453
21,33,3.902612
21,34,3.878153
22,31,3.902349
22,32,3.898667
22,33,3.896826
22,34,3.873682
23,31,3.902349
23,32,3.898404
23,33,3.89893
23,34,3.874734
24,31,3.903927
24,32,3.902086
24,33,3.8970890000000002
24,34,3.871315
25,31,3.878153
25,32,3.880783
25,33,3.889462
25,34,3.876312
26,31,3.906031
26,32,3.900245
26,33,3.893144
26,34,3.874734
27,31,3.902349
27,32,3.902612
27,33,3.895511
27,34,3.874471
28,31,3.9065570000000003
28,32,3.899719
28,33,3.895248
28,34,3.8718410000000003
29,31,3.902349
29,32,3.900245
29,33,3.896037
29,34,3.872893
30,31,3.8707890000000003
30,32,3.882887
30,33,3.890777
30,34,3.878416
31,31,3.903138
31,32,3.9018230000000003
31,33,3.8963
31,34,3.873419
32,31,3.902612
32,32,3.90156
32,33,3.895248
32,34,3.873682
33,31,3.903138
33,32,3.8947220000000002
33,33,3.8963
33,34,3.874471
34,31,3.9028750000000003
34,32,3.900245
34,33,3.895511
34,34,3.874471
35,31,3.877627
35,32,3.884465
35,33,3.8899880000000002
35,34,3.876049
36,31,3.903927
36,32,3.90156
36,33,3.8970890000000002
36,34,3.8731560000000003
37,31,3.904453
37,32,3.90156
37,33,3.896826
37,34,3.874734
38,31,3.8981410000000003
38,32,3.902612
38,33,3.89893
38,34,3.876049
39,31,3.90682
39,32,3.899193
39,33,3.8910400000000003
39,34,3.870526
40,31,3.8755230000000003
40,32,3.883413
40,33,3.8886730000000003
40,34,3.877101
41,31,3.904453
41,32,3.899982
41,33,3.8963
41,34,3.872104
42,31,3.894985
42,32,3.904716
42,33,3.90156
42,34,3.8802570000000003
43,31,3.9065570000000003
43,32,3.9005080000000003
43,33,3.8886730000000003
43,34,3.871052
44,31,3.903664
44,32,3.90156
44,33,3.896037
44,34,3.872367
45,31,3.876312
45,32,3.8839390000000003
45,33,3.886569
45,34,3.878942
46,31,3.9028750000000003
46,32,3.900771
46,33,3.895511
46,34,3.8707890000000003
47,31,3.899982
47,32,3.903664
47,33,3.89893
47,34,3.871578
48,31,3.904716
48,32,3.90156
48,33,3.894985
48,34,3.8731560000000003
49,31,3.902349
49,32,3.90156
49,33,3.893933
49,34,3.874471
50,31,3.871578
50,32,3.884465
50,33,3.895511
50,34,3.878153
51,31,3.880783
51,32,3.884202
51,33,3.887621
51,34,3.874471
52,31,3.8742080000000003
52,32,3.881835
52,33,3.89367
52,34,3.8792050000000002
53,31,3.887621
53,32,3.88052
53,33,3.88841
53,34,3.875786
54,31,3.8718410000000003
54,32,3.88578
54,33,3.89367
54,34,3.877101
55,31,3.877101
55,32,3.882098
55,33,3.886043
55,34,3.8802570000000003
56,31,3.902086
57,27,17.024734
57,28,17.022893
56,27,17.024734
56,28,17.02263
56,29,3.8873580000000003
56,30,4.101966
