X,Y,Value
-14,58,17.024734
-15,55,3.8934070000000003
-15,56,3.892881
-15,57,3.888147
-15,58,3.887095
-16,55,3.893144
-16,56,3.894985
-16,57,3.891566
-16,58,3.889199
-17,55,3.891829
-17,56,3.892618
-17,57,3.890777
-17,58,3.889462
-18,55,3.892881
-18,56,3.892881
-18,57,3.892092
-18,58,3.891566
-19,55,3.892618
-19,56,3.891829
-19,57,3.890777
-19,58,3.890514
-20,55,17.028153
-20,56,3.892881
-20,57,3.89367
-20,58,3.890251
-21,55,3.968362
-21,56,3.892881
-21,57,3.890777
-21,58,3.888936
-22,55,17.015792
-22,56,3.893144
-22,57,3.891566
-22,58,3.8886730000000003
-23,55,3.893933
-23,56,3.894985
-23,57,3.8899880000000002
-23,58,3.889462
-24,55,3.895248
-24,56,3.891829
-24,57,3.886832
-24,58,3.88841
-25,55,3.8923550000000002
-25,56,3.893144
-25,57,3.891303
-25,58,3.8899880000000002
-26,55,3.893144
-26,56,3.881046
-26,57,3.89367
-26,58,4.593513
-27,55,3.8923550000000002
-27,56,3.893144
-27,57,3.891303
-27,58,3.8873580000000003
-28,55,3.895248
-28,56,3.893933
-28,57,3.8910400000000003
-28,58,3.888936
-29,55,3.8910400000000003
-29,56,3.892618
-29,57,3.893144
-29,58,17.018947999999998
-30,55,3.890777
-30,56,3.890777
-30,57,3.889462
-30,58,3.888936
-31,55,3.941799
-31,56,3.891303
-31,57,3.88841
-31,58,3.8873580000000003
-32,55,3.894985
-32,56,3.894985
-32,57,3.891829
-32,58,3.890514
-33,55,3.893144
-33,56,3.894459
-33,57,3.892092
-33,58,3.891566
-34,55,3.890514
-34,56,3.891829
-34,57,3.88841
-34,58,3.88841
-35,55,3.893144
-35,56,3.89367
-35,57,3.8923550000000002
-35,58,3.892092
-36,55,3.894459
-36,56,3.895511
-36,57,3.891303
-36,58,3.8897250000000003
-37,55,3.885254
-37,56,3.893144
-37,57,3.8910400000000003
-37,58,3.88841
-38,55,3.892092
-38,56,3.893144
-38,57,3.890514
-38,58,3.887621
-39,55,3.8910400000000003
-39,56,3.8910400000000003
-39,57,3.889199
-39,58,3.8899880000000002
-40,55,3.891303
-40,56,3.892881
-40,57,3.890514
-40,58,3.889462
-41,55,3.893933
-41,56,4.0732990000000004
-41,57,3.891303
-41,58,3.886832
-42,55,3.891566
-42,56,3.8923550000000002
-42,57,3.890777
-42,58,3.888936
-43,55,3.891829
-43,56,3.892618
-43,57,3.890777
-43,58,3.8897250000000003
-44,55,3.892881
-44,56,3.893144
-44,57,3.891829
-44,58,3.890514
-45,55,3.894985
-45,56,3.892092
-45,57,3.890777
-45,58,3.889462
-46,55,3.894459
-46,56,3.8934070000000003
-46,57,3.8910400000000003
-46,58,3.890514
-47,55,17.016844
-47,56,17.019737
-47,57,17.006324
-47,58,3.894459
-48,55,3.891566
-48,56,3.891303
-48,57,17.018159
-48,58,17.017107
-49,55,3.892881
-49,56,3.894196
-49,57,3.8923550000000002
-49,58,17.018685
-50,55,3.8934070000000003
-50,56,4.7647260000000005
-50,57,3.889462
-50,58,3.8886730000000003
-51,55,3.892881
-51,56,3.89367
-51,57,3.891303
-51,58,3.888936
-52,55,3.891829
-52,56,3.891829
-52,57,3.889462
-52,58,3.887621
-53,55,17.02
-53,56,3.891566
-53,57,3.889462
-53,58,3.887621
-54,55,3.891566
-54,56,3.892881
-54,57,3.8910400000000003
-54,58,17.019737
-55,55,3.893144
-55,56,3.891829
-55,57,3.892092
-55,58,3.890251
-56,55,17.020526
-56,56,3.890514
-56,57,3.8839390000000003
-57,55,17.012373
-58,51,3.891829
-58,52,3.892618
-58,53,17.02
-57,51,3.892092
-57,52,3.892618
-57,53,3.889462
-57,54,3.88841
-56,51,3.891303
-56,52,3.891829
-56,53,3.8897250000000003
-56,54,3.889199
-55,51,3.892618
-55,52,3.892092
-55,53,3.8899880000000002
-55,54,3.890251
-54,51,3.893933
-54,52,3.8947220000000002
-54,53,3.8923550000000002
-54,54,3.892092
-53,51,3.893144
-53,52,3.8923550000000002
-53,53,3.8910400000000003
-53,54,3.888147
-52,51,3.892092
-52,52,3.892092
-52,53,3.88841
-52,54,3.88841
-51,51,3.891829
-51,52,3.892092
-51,53,3.890514
-51,54,3.887884
-50,51,3.8897250000000003
-50,52,3.892618
-50,53,3.890514
-50,54,3.887884
-49,51,3.891566
-49,52,3.89367
-49,53,3.891829
-49,54,3.8899880000000002
-48,51,3.89367
-48,52,3.893933
-48,53,3.890777
-48,54,3.889199
-47,51,17.019211
-47,52,16.994225999999998
-47,53,3.8910400000000003
-47,54,3.8886730000000003
-46,51,3.888936
-46,52,3.8934070000000003
-46,53,3.891303
-46,54,3.8886730000000003
-45,51,4.260292
-45,52,3.891829
-45,53,3.889199
-45,54,3.8886730000000003
-44,51,3.892618
-44,52,3.892881
-44,53,3.890777
-44,54,3.889199
-43,51,3.890251
-43,52,3.892618
-43,53,3.890777
-43,54,3.890777
-42,51,3.892092
-42,52,3.893144
-42,53,3.8910400000000003
-42,54,3.888936
-41,51,3.8923550000000002
-41,52,3.892618
-41,53,3.889199
-41,54,3.88841
-40,51,3.890251
-40,52,3.8910400000000003
-40,53,3.890251
-40,54,3.889462
-39,51,3.8923550000000002
-39,52,3.890777
-39,53,3.890514
-39,54,3.887095
-38,51,3.892618
-38,52,3.892618
-38,53,3.892092
-38,54,3.8910400000000003
-37,51,3.890777
-37,52,3.892092
-37,53,3.890251
-37,54,3.888147
-36,51,3.887621
-36,52,3.8923550000000002
-36,53,3.887095
-36,54,3.88841
-35,51,3.890251
-35,52,3.891829
-35,53,3.890514
-35,54,3.889462
-34,51,3.892881
-34,52,3.89367
-34,53,3.890251
-34,54,3.889199
-33,51,3.892618
-33,52,3.894196
-33,53,3.891566
-33,54,3.887884
-32,51,17.020526
-32,52,3.892092
-32,53,3.8910400000000003
-32,54,3.890514
-31,51,3.891303
-31,52,3.8897250000000003
-31,53,3.8897250000000003
-31,54,3.88841
-30,51,4.525396
-30,52,3.8923550000000002
-30,53,3.891829
-30,54,4.207429
-29,51,3.891829
-29,52,3.892881
-29,53,3.890777
-29,54,3.888936
-28,51,3.8934070000000003
-28,52,16.994489
-28,53,3.88841
-28,54,3.887884
-27,51,3.892092
-27,52,4.493047
-27,53,3.88841
-27,54,3.886832
-26,51,3.891829
-26,52,3.8886730000000003
-26,53,17.021314999999998
-26,54,3.8886730000000003
-25,51,3.891566
-25,52,3.8923550000000002
-25,53,3.890777
-25,54,3.8792050000000002
-24,51,3.892618
-24,52,3.884465
-24,53,3.890777
-24,54,3.8873580000000003
-23,51,3.891566
-23,52,3.890777
-23,53,3.887095
-23,54,3.88841
-22,51,3.892092
-22,52,17.015529
-22,53,3.891566
-22,54,17.02263
-21,51,3.893144
-21,52,3.89367
-21,53,3.892092
-21,54,3.887621
-20,51,3.89367
-20,52,3.892618
-20,53,3.8897250000000003
-20,54,3.888147
-19,51,3.890777
-19,52,3.889199
-19,53,3.892092
-19,54,3.888936
-18,51,3.891303
-18,52,3.8934070000000003
-18,53,3.891566
-18,54,3.889462
-17,51,3.891566
-17,52,3.893933
-17,53,17.016318
-17,54,3.889199
-16,51,3.890777
-16,52,3.892881
-16,53,17.02263
-16,54,3.890514
-15,51,3.8910400000000003
-15,52,3.892881
-15,53,3.8899880000000002
-15,54,3.888936
-14,51,3.892618
-14,52,3.8934070000000003
-14,53,3.891566
-14,54,3.889199
-13,51,3.891303
-13,52,3.892618
-13,53,3.891303
-13,54,3.890777
-12,51,3.892618
-12,52,3.892881
-12,53,3.891829
-12,54,3.891303
-11,51,3.8923550000000002
-11,52,3.8923550000000002
-11,53,3.891303
-11,54,3.889462
-10,51,3.892618
-10,52,3.894196
-10,53,3.8910400000000003
-10,54,3.88841
-9,51,3.8899880000000002
-9,52,3.891829
-9,53,3.890514
-9,54,3.8886730000000003
-8,51,3.893144
-8,52,3.894196
-8,53,3.8910400000000003
-8,54,3.8897250000000003
-7,51,3.892618
-7,52,3.892618
-7,53,3.889199
-7,54,3.887884
-6,51,3.893144
-6,52,3.891566
-6,53,17.02
-6,54,3.887095
-5,51,3.89367
-5,52,3.892881
-5,53,4.064357
-5,54,3.88841
-4,51,3.892092
-4,52,3.891566
-4,53,16.977393999999997
-4,54,3.8886730000000003
-3,51,3.892618
-3,52,3.892092
-3,53,3.888936
-3,54,3.887884
-2,51,3.891829
-2,52,3.892618
-2,53,3.8897250000000003
-2,54,3.887884
-1,51,3.8899880000000002
-1,52,3.890777
-1,53,3.8899880000000002
-1,54,3.88841
0,51,3.891303
0,52,3.889462
0,53,17.01474
0,54,3.891829
1,51,3.890777
1,52,3.892881
1,53,17.021578
1,54,3.88841
2,51,3.890251
2,52,3.892881
2,53,3.891303
2,54,3.890251
3,51,3.892092
3,52,3.892092
3,53,3.891303
3,54,3.889462
4,51,3.8934070000000003
4,52,3.892881
4,53,3.889199
4,54,3.887884
5,51,17.020789
5,52,3.890514
5,53,3.888147
5,54,3.8873580000000003
6,51,3.891303
6,52,17.010795
6,53,3.891566
6,54,3.890514
7,51,3.892092
7,52,3.892881
7,53,3.8910400000000003
7,54,3.889462
8,51,3.888147
8,52,3.892092
8,53,3.889462
8,54,3.88841
9,51,3.893144
9,52,3.891829
9,53,3.880783
9,54,3.8886730000000003
10,51,3.894459
10,52,3.8934070000000003
10,53,3.891303
10,54,3.890251
11,51,3.890251
11,52,3.8934070000000003
11,53,3.8899880000000002
11,54,3.886043
12,51,3.890777
12,52,3.890777
12,53,17.020263
12,54,17.018947999999998
13,51,3.891829
13,52,3.892881
13,53,3.890251
13,54,3.8897250000000003
14,51,3.893933
14,52,3.893933
14,53,3.892881
14,54,3.891303
15,51,3.893933
15,52,3.8963
15,53,3.8923550000000002
15,54,3.8897250000000003
16,51,3.891566
16,52,3.892092
16,53,3.891303
16,54,3.888936
17,51,3.892881
17,52,3.895248
17,53,3.890251
17,54,17.017633
18,51,3.892881
18,52,3.892618
18,53,3.8923550000000002
18,54,16.999749
19,51,3.894196
19,52,3.893144
19,53,3.890514
19,54,3.889462
20,51,3.890777
20,52,3.8923550000000002
20,53,3.8897250000000003
20,54,3.889199
21,51,3.8910400000000003
21,52,3.8923550000000002
21,53,3.888936
21,54,3.888936
22,51,3.889462
22,52,17.02526
22,53,3.892092
22,54,4.05936
23,51,3.889462
23,52,3.892618
23,53,3.8899880000000002
23,54,4.140627
24,51,3.891566
24,52,3.892092
24,53,3.889462
24,54,3.889462
25,51,3.890777
25,52,17.02
25,53,6.4105799999999995
25,54,3.891566
26,51,17.019211
26,52,3.891829
26,53,17.019737
26,54,3.890251
27,51,4.5677389999999995
27,52,17.019737
27,53,3.8897250000000003
27,54,3.8768380000000002
28,51,3.878153
28,52,17.019737
28,53,3.890251
28,54,3.889462
29,51,3.893144
29,52,3.8947220000000002
29,53,17.019211
29,54,3.888936
30,51,3.894196
30,52,3.892881
30,53,3.889462
30,54,3.887621
31,51,3.8899880000000002
31,52,3.892092
31,53,3.890251
31,54,3.887884
32,51,3.890514
32,52,17.02
32,53,3.892618
32,54,17.010532
33,51,3.8910400000000003
33,52,3.891829
33,53,3.889199
33,54,3.88841
34,51,3.892881
34,52,17.021578
34,53,3.890777
34,54,3.8923550000000002
35,51,3.894196
35,52,3.8934070000000003
35,53,3.891566
35,54,3.8897250000000003
36,51,3.8897250000000003
36,52,3.891829
36,53,17.020263
36,54,3.890514
37,51,3.891829
37,52,3.88578
37,53,3.8886730000000003
37,54,3.888936
38,51,17.019474
38,52,17.023418999999997
38,53,17.006587
38,54,3.89367
39,51,3.890251
39,52,3.891566
39,53,3.889199
39,54,3.88841
40,51,3.892092
40,52,3.891829
40,53,17.030783
40,54,3.890777
41,51,3.889462
41,52,3.885517
41,53,3.8873580000000003
41,54,3.887095
42,51,17.017107
42,52,3.8934070000000003
42,53,3.890777
42,54,3.8873580000000003
43,51,3.8910400000000003
43,52,3.892092
43,53,3.890777
43,54,3.8886730000000003
44,51,3.893144
44,52,3.8934070000000003
44,53,3.886569
44,54,3.891303
45,51,17.018421999999997
45,52,3.891303
45,53,3.890251
45,54,3.8899880000000002
46,51,3.890251
46,52,3.894196
46,53,3.892092
46,54,3.891829
47,51,17.020526
47,52,3.8899880000000002
47,53,3.890514
47,54,17.02
48,51,3.887095
48,52,17.020263
50,47,17.02
49,47,3.892618
49,48,3.891566
49,49,17.032360999999998
48,47,3.888147
48,48,3.893144
48,49,3.887621
48,50,3.8873580000000003
47,47,17.02
47,48,3.890777
47,49,17.022893
47,50,3.886832
46,47,4.149832
46,48,3.892092
46,49,3.892092
46,50,3.8886730000000003
45,47,3.893933
45,48,3.893933
45,49,3.8934070000000003
45,50,17.018685
44,47,3.892618
44,48,3.89367
44,49,3.891829
44,50,3.889462
43,47,17.019211
43,48,3.8910400000000003
43,49,3.8923550000000002
43,50,17.012373
42,47,3.8923550000000002
42,48,3.892881
42,49,3.890514
42,50,3.890251
41,47,3.892092
41,48,3.892092
41,49,3.891303
41,50,17.010532
40,47,3.892881
40,48,3.893144
40,49,3.8899880000000002
40,50,3.88841
39,47,17.018685
39,48,3.890777
39,49,3.8899880000000002
39,50,3.88315
38,47,3.890777
38,48,3.890777
38,49,3.891303
38,50,17.019737
37,47,3.892881
37,48,3.893144
37,49,3.888936
37,50,3.888936
36,47,3.891829
36,48,3.892092
36,49,3.888936
36,50,3.886569
35,47,3.8910400000000003
35,48,3.893144
35,49,3.8899880000000002
35,50,3.889199
34,47,3.890514
34,48,3.891303
34,49,3.8897250000000003
34,50,3.88841
33,47,3.892618
33,48,3.892881
33,49,3.889199
33,50,3.887621
32,47,3.890777
32,48,3.8910400000000003
32,49,3.891566
32,50,3.888936
31,47,3.89367
31,48,3.892881
31,49,3.8897250000000003
31,50,3.890251
30,47,3.88841
30,48,3.893144
30,49,3.890514
30,50,3.889462
29,47,3.8923550000000002
29,48,3.8934070000000003
29,49,3.892618
29,50,3.8897250000000003
28,47,3.9136580000000003
28,48,3.891303
28,49,17.019737
28,50,3.8899880000000002
27,47,3.891303
27,48,3.891303
27,49,3.890251
27,50,3.8886730000000003
26,47,3.892618
26,48,4.639275
26,49,17.033413
26,50,3.8910400000000003
25,47,17.020263
25,48,3.893933
25,49,3.8947220000000002
25,50,17.020263
24,47,3.891829
24,48,3.8923550000000002
24,49,3.887621
24,50,3.887884
23,47,17.021052
23,48,3.891566
23,49,3.8897250000000003
23,50,3.887621
22,47,3.890251
22,48,17.034990999999998
22,49,3.892881
22,50,3.891566
21,47,3.892618
21,48,17.02
21,49,3.8910400000000003
21,50,3.88841
20,47,3.893933
20,48,3.894985
20,49,3.891303
20,50,3.890251
19,47,3.891303
19,48,3.891566
19,49,17.015003
19,50,3.8923550000000002
18,47,3.877364
18,48,3.893144
18,49,3.892092
18,50,3.888147
17,47,3.892092
17,48,3.891566
17,49,3.8910400000000003
17,50,3.88841
16,47,3.889462
16,48,3.894985
16,49,3.895511
16,50,7.053352
15,47,3.8910400000000003
15,48,3.891566
15,49,3.890514
15,50,3.887621
14,47,3.8923550000000002
14,48,3.891829
14,49,3.889462
14,50,3.88841
13,47,3.893144
13,48,3.892092
13,49,3.892092
13,50,3.887621
12,47,3.892881
12,48,3.892881
12,49,3.890514
12,50,3.890514
11,47,3.8923550000000002
11,48,3.893933
11,49,3.892092
11,50,3.890514
10,47,3.8910400000000003
10,48,3.890251
10,49,3.8897250000000003
10,50,17.019211
9,47,3.892618
9,48,3.893933
9,49,17.022893
9,50,17.019474
8,47,3.892881
8,48,3.892618
8,49,3.886832
8,50,3.887884
7,47,17.019211
7,48,3.892092
7,49,3.888936
7,50,3.886043
6,47,3.8923550000000002
6,48,3.8934070000000003
6,49,3.890251
6,50,3.88841
5,47,3.8923550000000002
5,48,3.893933
5,49,3.8899880000000002
5,50,3.890514
4,47,17.020263
4,48,3.891566
4,49,3.8899880000000002
4,50,3.88841
3,47,17.019211
3,48,3.891566
3,49,3.889462
3,50,3.889199
2,47,17.018421999999997
2,48,3.8923550000000002
2,49,3.890514
2,50,3.887095
1,47,3.891829
1,48,3.8923550000000002
1,49,3.8910400000000003
1,50,17.019211
0,47,3.893144
0,48,3.8934070000000003
0,49,3.8897250000000003
0,50,3.889199
-1,47,3.89367
-1,48,3.893933
-1,49,3.8910400000000003
-1,50,3.888147
-2,47,3.8934070000000003
-2,48,3.895511
-2,49,3.891566
-2,50,3.890251
-3,47,3.892092
-3,48,3.893144
-3,49,3.890251
-3,50,3.8897250000000003
-4,47,3.8910400000000003
-4,48,3.893144
-4,49,3.892618
-4,50,3.889462
-5,47,3.893144
-5,48,3.890514
-5,49,3.8897250000000003
-5,50,3.888147
-6,47,3.890514
-6,48,3.892618
-6,49,3.8897250000000003
-6,50,3.887621
-7,47,3.892881
-7,48,3.891829
-7,49,3.891303
-7,50,3.886832
-8,47,3.890777
-8,48,3.8934070000000003
-8,49,3.890514
-8,50,3.8899880000000002
-9,47,3.891566
-9,48,3.891829
-9,49,3.8886730000000003
-9,50,3.8910400000000003
-10,47,3.8923550000000002
-10,48,4.105648
-10,49,3.95942
-10,50,3.890514
-11,47,3.891829
-11,48,3.893144
-11,49,3.891829
-11,50,3.891829
-12,47,3.891829
-12,48,3.891566
-12,49,17.02263
-12,50,3.889199
-13,47,3.8923550000000002
-13,48,3.893144
-13,49,3.891303
-13,50,3.8899880000000002
-14,47,3.8934070000000003
-14,48,3.89367
-14,49,3.890777
-14,50,3.885517
-15,47,3.8899880000000002
-15,48,3.891303
-15,49,3.8886730000000003
-15,50,3.8863060000000003
-16,47,3.891829
-16,48,3.8934070000000003
-16,49,3.889199
-16,50,3.888936
-17,47,3.891303
-17,48,3.892618
-17,49,3.888936
-17,50,3.888147
-18,47,3.892881
-18,48,3.892881
-18,49,3.890251
-18,50,3.888147
-19,47,3.894459
-19,48,3.892881
-19,49,3.889462
-19,50,3.887884
-20,47,3.8934070000000003
-20,48,3.892881
-20,49,3.891566
-20,50,3.8886730000000003
-21,47,3.8934070000000003
-21,48,3.89367
-21,49,3.890514
-21,50,3.888147
-22,47,3.892618
-22,48,3.894196
-22,49,3.891566
-22,50,17.009217
-23,47,3.894985
-23,48,3.89367
-23,49,3.889462
-23,50,3.8899880000000002
-24,47,3.8910400000000003
-24,48,3.891303
-24,49,3.8897250000000003
-24,50,3.8899880000000002
-25,47,3.892618
-25,48,3.89367
-25,49,3.891566
-25,50,3.889199
-26,47,17.021578
-26,48,3.893144
-26,49,3.8910400000000003
-26,50,3.888936
-27,47,3.892618
-27,48,3.8934070000000003
-27,49,3.889199
-27,50,3.888936
-28,47,3.8910400000000003
-28,48,3.892092
-28,49,3.888936
-28,50,3.8897250000000003
-29,47,3.890514
-29,48,3.8899880000000002
-29,49,3.8899880000000002
-29,50,3.888936
-30,47,3.8923550000000002
-30,48,3.8923550000000002
-30,49,3.8899880000000002
-30,50,3.88841
-31,47,3.892092
-31,48,3.8923550000000002
-31,49,3.8899880000000002
-31,50,3.889199
-32,47,3.8947220000000002
-32,48,17.021052
-32,49,3.890251
-32,50,3.889462
-33,47,3.893144
-33,48,3.8934070000000003
-33,49,3.8934070000000003
-33,50,17.018159
-34,47,3.890514
-34,48,3.8923550000000002
-34,49,3.886043
-34,50,3.8899880000000002
-35,47,3.8910400000000003
-35,48,3.891566
-35,49,3.88841
-35,50,3.8886730000000003
-36,47,3.8923550000000002
-36,48,3.89367
-36,49,3.8923550000000002
-36,50,3.8897250000000003
-37,47,3.892618
-37,48,3.893933
-37,49,3.892092
-37,50,3.888147
-38,47,3.892092
-38,48,3.892618
-38,49,3.891303
-38,50,3.8897250000000003
-39,47,3.891829
-39,48,3.891829
-39,49,3.8910400000000003
-39,50,3.88841
-40,47,3.892092
-40,48,3.891829
-40,49,3.887621
-40,50,3.888936
-41,47,3.892618
-41,48,3.89367
-41,49,3.890514
-41,50,3.8886730000000003
-42,47,3.892881
-42,48,3.89367
-42,49,3.892092
-42,50,3.891829
-43,47,3.8910400000000003
-43,48,3.8934070000000003
-43,49,3.8897250000000003
-43,50,3.8886730000000003
-44,47,3.891303
-44,48,3.8923550000000002
-44,49,3.8899880000000002
-44,50,3.889462
-45,47,3.892881
-45,48,3.893144
-45,49,3.890514
-45,50,3.889199
-46,47,3.8910400000000003
-46,48,3.890777
-46,49,3.889199
-46,50,3.887621
-47,47,17.005535000000002
-47,48,17.010268999999997
-47,49,17.013424999999998
-47,50,3.8910400000000003
-48,47,3.893933
-48,48,3.893933
-48,49,3.8910400000000003
-48,50,3.88841
-49,47,3.892618
-49,48,3.893933
-49,49,3.906294
-49,50,3.889199
-50,47,3.892881
-50,48,3.892881
-50,49,3.890514
-50,50,3.88841
-51,47,3.893144
-51,48,3.892881
-51,49,3.890514
-51,50,3.891829
-52,47,3.8899880000000002
-52,48,3.890251
-52,49,3.890251
-52,50,3.887884
-53,47,3.889462
-53,48,3.892092
-53,49,3.8899880000000002
-53,50,3.8899880000000002
-54,47,3.890514
-54,48,3.891303
-54,49,3.88841
-54,50,3.8886730000000003
-55,47,3.891303
-55,48,3.892092
-55,49,3.890514
-55,50,3.8897250000000003
-56,47,3.891829
-56,48,3.892618
-56,49,3.889199
-56,50,3.889199
-57,47,3.8923550000000002
-57,48,3.892092
-57,49,3.889462
-57,50,3.887621
-58,47,17.020263
-58,48,7.191953
-58,49,3.890514
-58,50,3.887621
-59,47,5.204725
-59,48,3.895248
-59,49,3.891303
-59,50,3.8873580000000003
-60,47,3.892092
-60,48,16.999749
-62,43,3.889462
-61,43,3.879468
-61,44,3.890777
-61,45,3.889199
-61,46,17.010006
-60,43,3.890777
-60,44,3.8934070000000003
-60,45,3.890777
-60,46,3.888936
-59,43,3.893144
-59,44,3.893933
-59,45,3.89367
-59,46,3.892092
-58,43,3.8910400000000003
-58,44,3.892092
-58,45,3.889462
-58,46,3.930227
-57,43,3.892881
-57,44,3.893144
-57,45,3.891829
-57,46,3.8897250000000003
-56,43,3.892881
-56,44,3.892881
-56,45,3.8899880000000002
-56,46,3.88841
-55,43,3.892092
-55,44,3.891566
-55,45,3.8897250000000003
-55,46,3.88841
-54,43,3.891303
-54,44,3.890514
-54,45,3.8886730000000003
-54,46,3.887621
-53,43,3.890514
-53,44,3.892881
-53,45,3.891303
-53,46,3.8899880000000002
-52,43,3.892618
-52,44,3.894196
-52,45,4.59851
-52,46,3.890777
-51,43,3.8910400000000003
-51,44,3.8923550000000002
-51,45,3.891303
-51,46,3.889462
-50,43,3.892092
-50,44,3.892881
-50,45,3.890514
-50,46,3.8899880000000002
-49,43,3.894459
-49,44,3.893144
-49,45,3.8899880000000002
-49,46,3.888147
-48,43,3.893933
-48,44,3.894196
-48,45,3.891566
-48,46,3.88841
-47,43,17.02
-47,44,3.890514
-47,45,3.88841
-47,46,3.8873580000000003
-46,43,3.891829
-46,44,3.894196
-46,45,3.8910400000000003
-46,46,3.889199
-45,43,3.890251
-45,44,3.8923550000000002
-45,45,3.891566
-45,46,3.8886730000000003
-44,43,3.8947220000000002
-44,44,3.894985
-44,45,3.891566
-44,46,3.8886730000000003
-43,43,3.892618
-43,44,3.8923550000000002
-43,45,3.8897250000000003
-43,46,3.8899880000000002
-42,43,3.8934070000000003
-42,44,3.894196
-42,45,3.8897250000000003
-42,46,3.887884
-41,43,3.8947220000000002
-41,44,3.894459
-41,45,3.891566
-41,46,3.889462
-40,43,3.89367
-40,44,3.893144
-40,45,3.8899880000000002
-40,46,3.8886730000000003
-39,43,3.892092
-39,44,3.894196
-39,45,3.8910400000000003
-39,46,3.890777
-38,43,3.892618
-38,44,3.888147
-38,45,3.891829
-38,46,3.8886730000000003
-37,43,3.892618
-37,44,3.8947220000000002
-37,45,3.892092
-37,46,3.888936
-36,43,3.892618
-36,44,3.893144
-36,45,3.890251
-36,46,3.889199
-35,43,3.890777
-35,44,3.890251
-35,45,3.8910400000000003
-35,46,3.8886730000000003
-34,43,17.019737
-34,44,3.891829
-34,45,3.8910400000000003
-34,46,3.890514
-33,43,3.8923550000000002
-33,44,3.89367
-33,45,3.891303
-33,46,3.891303
-32,43,3.895511
-32,44,3.896826
-32,45,3.8947220000000002
-32,46,3.890777
-31,43,3.893933
-31,44,3.892881
-31,45,3.890251
-31,46,3.887621
-30,43,3.891829
-30,44,3.892092
-30,45,3.8899880000000002
-30,46,3.889199
-29,43,3.891303
-29,44,3.892092
-29,45,3.912869
-29,46,3.889199
-28,43,3.887095
-28,44,3.892881
-28,45,3.891303
-28,46,3.890514
-27,43,3.891829
-27,44,3.891829
-27,45,3.889462
-27,46,3.888936
-26,43,3.892618
-26,44,3.89367
-26,45,3.891829
-26,46,3.891566
-25,43,3.884465
-25,44,3.892618
-25,45,3.889462
-25,46,3.8886730000000003
-24,43,3.8923550000000002
-24,44,3.894459
-24,45,3.8910400000000003
-24,46,3.888936
-23,43,3.879994
-23,44,3.8934070000000003
-23,45,3.891566
-23,46,3.888936
-22,43,3.894459
-22,44,3.893933
-22,45,3.878416
-22,46,3.8897250000000003
-21,43,3.893933
-21,44,3.8947220000000002
-21,45,4.403101
-21,46,3.890777
-20,43,3.8897250000000003
-20,44,3.891566
-20,45,3.890251
-20,46,3.888147
-19,43,3.891303
-19,44,3.892092
-19,45,3.8886730000000003
-19,46,3.890777
-18,43,3.891566
-18,44,3.892618
-18,45,3.889462
-18,46,3.888936
-17,43,3.8910400000000003
-17,44,3.891303
-17,45,3.8897250000000003
-17,46,3.887884
-16,43,3.891829
-16,44,3.893144
-16,45,3.892618
-16,46,3.88841
-15,43,3.891829
-15,44,3.892881
-15,45,3.878942
-15,46,3.886569
-14,43,3.8910400000000003
-14,44,3.892881
-14,45,3.890777
-14,46,3.8886730000000003
-13,43,4.165349
-13,44,3.8910400000000003
-13,45,3.8897250000000003
-13,46,3.887884
-12,43,3.89367
-12,44,3.89367
-12,45,3.891303
-12,46,3.889199
-11,43,3.892881
-11,44,3.891829
-11,45,3.890514
-11,46,3.887884
-10,43,4.316048
-10,44,3.895248
-10,45,3.892881
-10,46,17.018685
-9,43,3.892881
-9,44,3.89367
-9,45,3.891303
-9,46,3.901034
-8,43,17.02
-8,44,3.89367
-8,45,3.891829
-8,46,3.889462
-7,43,3.8923550000000002
-7,44,3.893144
-7,45,3.8923550000000002
-7,46,3.88841
-6,43,3.883413
-6,44,3.893144
-6,45,3.890514
-6,46,3.8886730000000003
-5,43,3.893144
-5,44,3.892881
-5,45,3.8815720000000002
-5,46,3.8899880000000002
-4,43,3.892881
-4,44,3.8923550000000002
-4,45,3.891566
-4,46,3.890514
-3,43,3.8765750000000003
-3,44,3.892881
-3,45,3.8910400000000003
-3,46,3.8910400000000003
-2,43,3.891829
-2,44,3.892092
-2,45,3.8897250000000003
-2,46,3.88841
-1,43,3.89367
-1,44,3.891566
-1,45,3.890251
-1,46,3.887884
0,43,3.8899880000000002
0,44,3.9483740000000003
0,45,3.891303
0,46,3.8886730000000003
1,43,3.890251
1,44,3.891566
1,45,3.8899880000000002
1,46,3.88841
2,43,3.891829
2,44,3.893144
2,45,3.890777
2,46,3.88841
3,43,3.891566
3,44,3.891829
3,45,3.8899880000000002
3,46,3.888936
4,43,3.891566
4,44,3.891566
4,45,3.8910400000000003
4,46,3.8897250000000003
5,43,3.891303
5,44,3.890514
5,45,3.889199
5,46,3.88841
6,43,17.019211
6,44,3.891566
6,45,17.037095
6,46,3.888936
7,43,3.8897250000000003
7,44,17.018159
7,45,3.890777
7,46,3.877364
8,43,3.891303
8,44,3.893144
8,45,3.889462
8,46,3.888936
9,43,3.893144
9,44,3.893144
9,45,3.8910400000000003
9,46,3.8886730000000003
10,43,3.89367
10,44,3.893144
10,45,3.8899880000000002
10,46,3.887884
11,43,3.8910400000000003
11,44,3.892881
11,45,3.8897250000000003
11,46,3.8897250000000003
12,43,3.891829
