X,Y,Value
40,0,41.42377
40,1,41.33698
40,2,41.373799999999996
39,-1,41.44481
39,0,41.400099999999995
39,1,41.32646
39,2,41.373799999999996
38,-1,41.42377
38,0,41.38169
38,1,41.30015999999999
38,2,41.368539999999996
37,-1,41.41850999999999
37,0,41.405359999999995
37,1,41.33434999999999
37,2,41.38169
36,-1,41.40799
36,0,41.400099999999995
36,1,41.287009999999995
36,2,41.368539999999996
35,-1,41.400099999999995
35,0,41.39747
35,1,41.313309999999994
35,2,41.384319999999995
34,-1,41.410619999999994
34,0,41.38695
34,1,41.33698
34,2,41.38169
33,-1,41.415879999999994
33,0,41.37117
33,1,41.32646
33,2,41.368539999999996
32,-1,41.40273
32,0,35.24064
32,1,41.31068
32,2,41.384319999999995
31,-1,41.410619999999994
31,0,41.405359999999995
31,1,41.276489999999995
31,2,41.35538999999999
30,-1,41.45007
30,0,41.363279999999996
30,1,41.33434999999999
30,2,41.384319999999995
29,-1,41.40273
29,0,41.389579999999995
29,1,41.32646
29,2,41.410619999999994
28,-1,41.45795999999999
28,0,41.38695
28,1,41.31068
28,2,41.38169
27,-1,41.42903
27,0,41.44217999999999
27,1,41.33698
27,2,41.368539999999996
26,-1,41.42377
26,0,41.431659999999994
26,1,41.31857
26,2,41.394839999999995
25,-1,41.415879999999994
25,0,41.431659999999994
25,1,41.34487
25,2,41.38169
24,-1,41.45269999999999
24,0,41.415879999999994
24,1,41.36065
24,2,41.394839999999995
23,-1,41.44481
23,0,41.405359999999995
23,1,41.35538999999999
23,2,41.39220999999999
22,-1,41.45269999999999
22,0,41.460589999999996
22,1,41.373799999999996
22,2,41.410619999999994
21,-1,41.471109999999996
21,0,41.431659999999994
21,1,41.3475
21,2,41.40273
20,-1,41.44481
20,0,41.460589999999996
20,1,41.329089999999994
20,2,41.421139999999994
19,-1,41.46322
19,0,41.405359999999995
19,1,41.34224
19,2,41.41850999999999
18,-1,41.45007
18,0,41.46847999999999
18,1,41.35538999999999
18,2,41.42903
17,-1,41.45795999999999
17,0,41.45007
17,1,41.363279999999996
17,2,41.45533
16,-1,41.48952
16,0,41.460589999999996
16,1,41.38695
16,2,41.45269999999999
15,-1,41.476369999999996
15,0,41.460589999999996
15,1,41.389579999999995
15,2,41.44481
14,-1,41.51055999999999
14,0,41.486889999999995
14,1,41.40799
14,2,41.479
13,-1,41.48952
13,0,41.502669999999995
13,1,41.431659999999994
13,2,41.486889999999995
12,-1,41.5053
12,0,41.48425999999999
12,1,41.42903
12,2,41.47374
11,-1,41.48952
11,0,41.49477999999999
11,1,41.415879999999994
11,2,41.513189999999994
10,-1,41.539489999999994
10,0,41.50004
10,1,41.45007
10,2,41.5053
9,-1,41.54738
9,0,41.513189999999994
9,1,41.431659999999994
9,2,41.507929999999995
8,-1,41.55527
8,0,41.52634
8,1,41.48952
8,2,41.52108
7,-1,41.57105
7,0,41.53686
7,1,41.46847999999999
7,2,41.507929999999995
6,-1,41.5579
6,0,41.578939999999996
6,1,41.465849999999996
6,2,41.55000999999999
5,-1,41.56579
5,0,41.56052999999999
5,1,41.49477999999999
5,2,41.5579
4,-1,41.599979999999995
4,0,41.573679999999996
4,1,41.49477999999999
4,2,41.55000999999999
3,-1,41.573679999999996
3,0,41.599979999999995
3,1,41.502669999999995
3,2,41.589459999999995
2,-1,41.605239999999995
2,0,41.563159999999996
2,1,41.51582
2,2,41.5579
1,-1,41.610499999999995
1,0,41.578939999999996
1,1,41.534229999999994
1,2,41.563159999999996
0,-1,41.302789999999995
0,0,35.40633
0,1,41.51582
0,2,41.57630999999999
-1,-1,35.172259999999994
-2,-1,41.65784
-3,-1,41.64995
-3,0,41.65784
-3,1,41.57630999999999
-3,2,41.642059999999994
-4,-1,41.665729999999996
-4,0,41.63417
-4,1,41.578939999999996
-4,2,41.615759999999995
-5,-1,41.64469
-5,0,41.65521
-5,1,41.56052999999999
-5,2,41.610499999999995
-6,-1,41.676249999999996
-6,0,41.66835999999999
-6,1,41.55264
-6,2,41.62365
-7,-1,41.69465999999999
-7,0,41.65521
-7,1,41.605239999999995
-7,2,41.66047
-8,-1,41.692029999999995
-8,0,41.66835999999999
-8,1,41.59735
-8,2,41.66309999999999
-9,-1,41.69465999999999
-9,0,41.64732
-9,1,41.59735
-9,2,41.65521
-10,-1,41.713069999999995
-10,0,41.681509999999996
-10,1,41.62891
-10,2,41.713069999999995
-11,-1,41.718329999999995
-11,0,41.702549999999995
-11,1,41.631539999999994
-11,2,41.670989999999996
-12,-1,41.713069999999995
-12,0,41.6894
-12,1,41.59735
-12,2,41.65521
-13,-1,41.697289999999995
-13,0,41.718329999999995
-13,1,41.62365
-13,2,41.697289999999995
-14,-1,41.739369999999994
-14,0,41.72095999999999
-14,1,41.631539999999994
-14,2,41.6894
-15,-1,41.70517999999999
-15,0,41.7157
-15,1,41.64469
-15,2,41.713069999999995
-16,-1,41.739369999999994
-16,0,41.728849999999994
-16,1,41.65784
-16,2,41.73674
-17,-1,41.73674
-17,0,41.72622
-17,1,41.67362
-17,2,41.74726
-18,-1,41.76304
-18,0,41.742
-18,1,41.670989999999996
-18,2,41.70517999999999
-19,-1,41.773559999999996
-19,0,41.734109999999994
-19,1,41.676249999999996
-19,2,41.713069999999995
-20,-1,41.739369999999994
-20,0,41.734109999999994
-20,1,41.665729999999996
-20,2,41.74989
-21,-1,41.76304
-21,0,41.75514999999999
-21,1,41.7157
-21,2,41.76304
-22,-1,41.789339999999996
-22,0,41.75252
-22,1,41.66309999999999
-22,2,41.739369999999994
-23,-1,41.79197
-23,0,41.76304
-23,1,41.670989999999996
-23,2,41.744629999999994
-24,-1,41.75778
-24,0,41.76304
-24,1,41.681509999999996
-24,2,41.77092999999999
-25,-1,41.79197
-25,0,41.75252
-25,1,41.68414
-25,2,41.77092999999999
-26,-1,41.76304
-26,0,41.789339999999996
-26,1,41.692029999999995
-26,2,41.805119999999995
-27,-1,41.815639999999995
-27,0,41.78144999999999
-27,1,41.6894
-27,2,41.79722999999999
-28,-1,41.81300999999999
-28,0,41.810379999999995
-28,1,41.718329999999995
-28,2,41.79722999999999
-29,-1,41.815639999999995
-29,0,41.815639999999995
-29,1,41.718329999999995
-29,2,41.78144999999999
-30,-1,41.80775
-30,0,35.52731
-30,1,41.73148
-30,2,41.815639999999995
-31,-1,41.789339999999996
-31,0,41.805119999999995
-31,1,41.71044
-31,2,41.77092999999999
-32,-1,41.805119999999995
-32,0,41.80249
-32,1,41.7157
-32,2,41.79722999999999
-33,-1,41.81827
-33,0,41.77619
-33,1,41.69992
-33,2,41.79722999999999
-34,-1,41.815639999999995
-34,0,41.789339999999996
-34,1,41.73148
-34,2,41.79722999999999
-35,-1,41.81827
-35,0,41.81300999999999
-35,1,41.72622
-35,2,41.80775
-36,-1,35.57202
-36,0,41.80249
-36,1,41.723589999999994
-36,2,41.79197
-37,-1,41.81827
-37,0,35.54835
-37,1,41.744629999999994
-37,2,41.805119999999995
-38,-1,41.85772
-38,0,41.83931
-38,1,41.744629999999994
-38,2,41.836679999999994
-39,-1,41.83931
-39,0,41.820899999999995
-39,1,35.47208
-39,2,41.81827
-40,-1,41.84194
-40,0,41.815639999999995
-40,1,41.73148
-40,2,41.805119999999995
-41,-1,41.852459999999994
-41,0,41.815639999999995
-41,1,35.44578
-41,2,41.77619
-42,-1,41.84983
-42,0,41.82352999999999
-42,1,41.744629999999994
-42,2,41.81827
-43,-1,41.86035
-43,0,41.82352999999999
-43,1,41.74989
-43,2,41.82352999999999
-44,-1,41.876129999999996
-44,0,41.820899999999995
-44,1,41.74989
-44,2,41.82352999999999
-45,-1,41.84194
-45,0,41.831419999999994
-45,1,41.744629999999994
-45,2,41.815639999999995
-46,-1,41.86561
-46,0,41.81300999999999
-46,1,41.65521
-46,2,41.815639999999995
-47,-1,35.5878
-47,0,41.83931
-47,1,41.76040999999999
-47,2,41.810379999999995
-48,-1,29.3021
-48,0,41.85509
-48,1,41.78670999999999
-48,2,41.836679999999994
-49,-1,35.59043
-50,-1,29.29684
-51,-1,41.89454
-51,0,41.891909999999996
-51,1,41.836679999999994
-51,2,41.86035
-52,-1,41.902429999999995
-52,0,41.86561
-52,1,35.50364
-52,2,41.83405
-53,-1,39.8747
-53,0,41.83931
-53,1,41.78670999999999
-53,2,41.82352999999999
-54,-1,41.86824
-54,0,41.85509
-54,1,41.768299999999996
-54,2,41.789339999999996
-55,-1,41.87875999999999
-55,0,41.87349999999999
-55,1,41.78670999999999
-55,2,41.83405
-56,-1,41.87349999999999
-56,0,41.86561
-56,1,35.49838
-56,2,35.550979999999996
-57,-1,41.876129999999996
-57,0,35.59043
-57,1,35.49575
-57,2,35.545719999999996
-58,-1,29.44412
-58,0,40.72418999999999
-58,1,35.52205
-58,2,35.53783
-59,-1,35.582539999999995
-59,0,35.57991
-59,1,41.78670999999999
-59,2,35.556239999999995
-60,-1,41.72622
-60,0,29.28632
-60,1,29.29158
-60,2,29.244239999999998
-61,-1,41.78144999999999
-61,0,35.535199999999996
-61,1,29.29421
-61,2,23.06111
-62,-1,35.535199999999996
-62,0,29.288949999999996
-62,1,35.453669999999995
-62,2,29.246869999999998
-63,-1,29.25213
-63,0,29.21794
-63,1,35.36688
-63,2,41.65257999999999
-64,-1,41.5316
-64,0,29.03647
-64,1,10.287199999999999
-64,2,82.77
-65,-1,4.17245
-66,-5,28.97335
-66,-4,10.318760000000001
-65,-5,35.427369999999996
-65,-4,22.9375
-65,-3,41.12920999999999
-65,-2,22.74551
-64,-5,29.21794
-64,-4,35.44315
-64,-3,29.178489999999996
-64,-2,41.60787
-63,-5,29.31262
-63,-4,17.00159
-63,-3,29.189010000000003
-63,-2,29.23898
-62,-5,35.57991
-62,-4,35.55361
-62,-3,41.3475
-62,-2,35.52205
-61,-5,41.84457
-61,-4,35.5615
-61,-3,41.778819999999996
-61,-2,35.540459999999996
-60,-5,35.59832
-60,-4,35.57202
-60,-3,29.215310000000002
-60,-2,35.540459999999996
-59,-5,41.87875999999999
-59,-4,41.84194
-59,-3,41.778819999999996
-59,-2,35.545719999999996
-58,-5,41.87875999999999
-58,-4,35.608839999999994
-58,-3,41.60260999999999
-58,-2,41.83405
-57,-5,35.62725
-57,-4,41.876129999999996
-57,-3,41.75778
-57,-2,41.799859999999995
-56,-5,41.912949999999995
-56,-4,41.88402
-56,-3,29.21268
-56,-2,35.68774
-55,-5,35.632509999999996
-55,-4,41.87349999999999
-55,-3,41.79197
-55,-2,41.86824
-54,-5,41.891909999999996
-54,-4,35.61673
-54,-3,35.49575
-54,-2,35.56413
-53,-5,41.891909999999996
-53,-4,41.86561
-53,-3,41.799859999999995
-53,-2,41.84983
-52,-5,41.891909999999996
-52,-4,41.88927999999999
-52,-3,41.768299999999996
-52,-2,41.836679999999994
-51,-5,41.85772
-51,-4,41.836679999999994
-51,-3,41.784079999999996
-51,-2,41.84457
-50,-5,41.891909999999996
-50,-4,41.87349999999999
-50,-3,35.50627
-50,-2,35.556239999999995
-49,-5,35.5878
-49,-4,41.82879
-49,-3,35.545719999999996
-49,-2,41.84194
-48,-5,41.886649999999996
-48,-4,41.85509
-48,-3,41.76040999999999
-48,-2,41.84194
-47,-5,41.902429999999995
-47,-4,41.836679999999994
-47,-3,35.685109999999995
-47,-2,41.836679999999994
-46,-5,41.87875999999999
-46,-4,41.82879
-46,-3,41.75252
-46,-2,41.85772
-45,-5,41.86561
-45,-4,41.836679999999994
-45,-3,41.74989
-45,-2,41.82352999999999
-44,-5,35.57202
-44,-4,41.820899999999995
-44,-3,41.73148
-44,-2,41.82352999999999
-43,-5,41.84983
-43,-4,41.82879
-43,-3,41.742
-43,-2,41.80775
-42,-5,41.84457
-42,-4,41.831419999999994
-42,-3,41.72622
-42,-2,41.84983
-41,-5,41.84457
-41,-4,41.815639999999995
-41,-3,41.75252
-41,-2,41.831419999999994
-40,-5,41.852459999999994
-40,-4,41.84194
-40,-3,41.73148
-40,-2,41.82352999999999
-39,-5,41.84194
-39,-4,41.81300999999999
-39,-3,41.734109999999994
-39,-2,35.52205
-38,-5,41.831419999999994
-38,-4,41.805119999999995
-38,-3,35.46156
-38,-2,41.815639999999995
-37,-5,41.83405
-37,-4,41.805119999999995
-37,-3,35.458929999999995
-37,-2,41.79722999999999
-36,-5,41.852459999999994
-36,-4,41.805119999999995
-36,-3,41.74989
-36,-2,41.80775
-35,-5,41.83405
-35,-4,41.794599999999996
-35,-3,41.72622
-35,-2,41.79197
-34,-5,41.80775
-34,-4,41.789339999999996
-34,-3,41.718329999999995
-34,-2,41.77619
-33,-5,41.84983
-33,-4,41.81300999999999
-33,-3,41.707809999999995
-33,-2,41.784079999999996
-32,-5,41.826159999999994
-32,-4,35.52731
-32,-3,41.71044
-32,-2,40.10350999999999
-31,-5,41.84457
-31,-4,41.80249
-31,-3,41.707809999999995
-31,-2,41.799859999999995
-30,-5,41.799859999999995
-30,-4,41.789339999999996
-30,-3,41.734109999999994
-30,-2,41.789339999999996
-29,-5,41.81300999999999
-29,-4,41.789339999999996
-29,-3,41.697289999999995
-29,-2,41.77619
-28,-5,41.81300999999999
-28,-4,41.77619
-28,-3,41.69992
-28,-2,41.789339999999996
-27,-5,41.81300999999999
-27,-4,41.768299999999996
-27,-3,41.67362
-27,-2,41.77619
-26,-5,41.83405
-26,-4,41.76040999999999
-26,-3,41.692029999999995
-26,-2,41.75514999999999
-25,-5,41.78144999999999
-25,-4,41.76040999999999
-25,-3,41.707809999999995
-25,-2,41.76304
-24,-5,41.778819999999996
-24,-4,41.768299999999996
-24,-3,41.681509999999996
-24,-2,41.75778
-23,-5,41.76567
-23,-4,41.74989
-23,-3,41.665729999999996
-23,-2,41.723589999999994
-22,-5,41.79722999999999
-22,-4,41.76304
-22,-3,41.665729999999996
-22,-2,41.739369999999994
-21,-5,41.778819999999996
-21,-4,41.75252
-21,-3,41.66309999999999
-21,-2,41.73674
-20,-5,41.75252
-20,-4,41.72095999999999
-20,-3,41.670989999999996
-20,-2,41.728849999999994
-19,-5,41.76304
-19,-4,41.707809999999995
-19,-3,41.670989999999996
-19,-2,41.73148
-18,-5,41.744629999999994
-18,-4,41.71044
-18,-3,41.665729999999996
-18,-2,41.51582
-17,-5,41.76304
-17,-4,41.728849999999994
-17,-3,41.61313
-17,-2,41.71044
-16,-5,41.739369999999994
-16,-4,41.728849999999994
-16,-3,41.61313
-16,-2,41.68414
-15,-5,41.65257999999999
-15,-4,41.72622
-15,-3,41.631539999999994
-15,-2,41.67887999999999
-14,-5,41.702549999999995
-14,-4,41.692029999999995
-14,-3,41.63943
-14,-2,41.65257999999999
-13,-5,41.744629999999994
-13,-4,41.676249999999996
-13,-3,41.621019999999994
-13,-2,41.670989999999996
-12,-5,41.686769999999996
-12,-4,41.681509999999996
-12,-3,41.60260999999999
-12,-2,41.676249999999996
-11,-5,41.697289999999995
-11,-4,41.52897
-11,-3,41.594719999999995
-11,-2,41.68414
-10,-5,41.697289999999995
-10,-4,41.68414
-10,-3,41.605239999999995
-10,-2,41.64995
-9,-5,41.692029999999995
-9,-4,41.665729999999996
-9,-3,41.563159999999996
-9,-2,41.66835999999999
-8,-5,41.697289999999995
-8,-4,41.62891
-8,-3,41.57105
-8,-2,41.64469
-7,-5,41.66047
-7,-4,41.63417
-7,-3,41.568419999999996
-7,-2,41.676249999999996
-6,-5,41.670989999999996
-6,-4,41.63417
-6,-3,41.578939999999996
-6,-2,41.63417
-5,-5,41.642059999999994
-5,-4,41.62891
-5,-3,41.5579
-5,-2,41.615759999999995
-4,-5,41.631539999999994
-4,-4,41.621019999999994
-4,-3,41.568419999999996
-4,-2,41.615759999999995
-3,-5,41.65784
-3,-4,41.605239999999995
-3,-3,41.51582
-3,-2,41.573679999999996
-2,-5,41.615759999999995
-2,-4,41.59735
-2,-3,41.518449999999994
-2,-2,35.34847
-1,-5,41.59735
-1,-4,41.57105
-1,-3,29.033839999999998
-1,-2,35.34847
0,-5,41.59735
0,-4,41.594719999999995
0,-3,41.54212
0,-2,41.58157
1,-5,41.56579
1,-4,41.52897
1,-3,41.46847999999999
1,-2,41.58157
2,-5,41.589459999999995
2,-4,41.573679999999996
2,-3,41.52897
2,-2,41.57630999999999
3,-5,41.584199999999996
3,-4,41.568419999999996
3,-3,41.48425999999999
3,-2,41.5579
4,-5,41.584199999999996
4,-4,41.55527
4,-3,41.45533
4,-2,41.52897
5,-5,41.57630999999999
5,-4,41.54212
5,-3,41.45795999999999
5,-2,41.54738
6,-5,41.48425999999999
6,-4,41.52108
6,-3,41.43429
6,-2,41.54212
7,-5,35.356359999999995
7,-4,41.502669999999995
7,-3,41.465849999999996
7,-2,35.2985
8,-5,41.52897
8,-4,41.54474999999999
8,-3,41.42903
8,-2,41.5316
9,-5,41.49477999999999
9,-4,41.46847999999999
9,-3,41.45007
9,-2,41.497409999999995
10,-5,41.513189999999994
10,-4,41.502669999999995
10,-3,41.44743999999999
10,-2,41.497409999999995
11,-5,41.497409999999995
11,-4,41.492149999999995
11,-3,41.40799
11,-2,41.5053
12,-5,41.476369999999996
12,-4,41.481629999999996
12,-3,41.415879999999994
12,-2,41.479
13,-5,41.49477999999999
13,-4,41.50004
13,-3,41.405359999999995
13,-2,41.479
14,-5,41.471109999999996
14,-4,41.486889999999995
14,-3,41.37117
14,-2,41.471109999999996
15,-5,41.49477999999999
15,-4,41.47374
15,-3,41.40273
15,-2,41.43429
16,-5,41.45269999999999
16,-4,41.43955
16,-3,41.33698
16,-2,41.45269999999999
17,-5,41.43429
17,-4,41.43955
17,-3,41.36065
17,-2,41.41850999999999
18,-5,41.46322
18,-4,41.44217999999999
18,-3,41.33434999999999
18,-2,41.40799
19,-5,41.42903
19,-4,41.465849999999996
19,-3,41.35538999999999
19,-2,41.43692
20,-5,41.43692
20,-4,41.405359999999995
20,-3,41.352759999999996
20,-2,41.41850999999999
21,-5,41.45007
21,-4,41.41325
21,-3,41.3212
21,-2,41.40273
22,-5,41.40799
22,-4,41.39747
22,-3,41.33698
22,-2,41.400099999999995
23,-5,41.41850999999999
23,-4,41.41325
23,-3,41.329089999999994
23,-2,41.384319999999995
24,-5,41.44217999999999
24,-4,41.39747
24,-3,41.3212
24,-2,41.415879999999994
25,-5,41.415879999999994
25,-4,41.373799999999996
25,-3,41.3212
25,-2,41.421139999999994
26,-5,41.415879999999994
26,-4,41.379059999999996
26,-3,41.33434999999999
26,-2,41.394839999999995
27,-5,41.40273
27,-4,41.37117
27,-3,41.313309999999994
27,-2,41.37642999999999
28,-5,41.45007
28,-4,41.39747
28,-3,41.31857
28,-2,41.40799
29,-5,41.426399999999994
29,-4,41.38695
29,-3,41.302789999999995
29,-2,41.38169
30,-5,41.40273
30,-4,41.415879999999994
30,-3,41.302789999999995
30,-2,41.40273
31,-5,41.41850999999999
31,-4,41.43955
31,-3,41.32646
31,-2,41.384319999999995
32,-5,41.415879999999994
32,-4,41.38695
32,-3,41.308049999999994
32,-2,41.38695
33,-5,41.389579999999995
33,-4,41.38169
33,-3,41.31857
33,-2,41.415879999999994
34,-5,41.43692
34,-4,41.389579999999995
34,-3,41.36065
34,-2,41.38169
35,-5,41.476369999999996
35,-4,41.405359999999995
35,-3,41.32646
35,-2,41.38169
36,-5,41.415879999999994
36,-4,41.405359999999995
36,-3,41.302789999999995
36,-2,41.39220999999999
37,-5,41.42903
37,-4,41.38169
37,-3,41.32646
37,-2,41.394839999999995
38,-5,41.42377
38,-4,41.40799
38,-3,41.34224
38,-2,41.37642999999999
39,-5,41.39747
39,-4,41.27912
39,-3,41.32646
39,-2,41.384319999999995
40,-5,41.43429
40,-4,41.38695
40,-3,41.3212
40,-2,41.373799999999996
41,-5,41.41850999999999
41,-4,41.415879999999994
41,-3,41.37117
41,-2,41.368539999999996
42,-5,41.39747
42,-4,41.389579999999995
42,-3,41.31857
42,-2,41.36065
43,-5,41.42377
43,-4,41.389579999999995
43,-3,41.32646
43,-2,41.37642999999999
44,-5,40.18767
44,-4,41.400099999999995
44,-3,41.313309999999994
44,-2,41.40799
45,-5,41.410619999999994
45,-4,41.38695
45,-3,41.31857
45,-2,41.421139999999994
46,-5,41.42377
46,-4,41.394839999999995
46,-3,41.31857
46,-2,41.394839999999995
47,-5,41.39747
47,-4,41.394839999999995
47,-3,41.19233
47,-2,41.260709999999996
48,-5,41.45269999999999
48,-4,41.373799999999996
48,-3,41.313309999999994
48,-2,35.11703
49,-5,41.400099999999995
49,-4,41.405359999999995
49,-3,41.329089999999994
49,-2,41.384319999999995
50,-5,41.41850999999999
50,-4,41.39747
50,-3,41.32646
50,-2,41.358019999999996
51,-5,41.42377
51,-4,41.415879999999994
51,-3,41.34487
51,-2,82.77
52,-5,41.42377
52,-4,41.394839999999995
52,-3,41.368539999999996
52,-2,35.2196
53,-5,41.26333999999999
53,-4,41.23967
53,-3,40.95563
53,-2,41.03715999999999
54,-5,29.262649999999997
54,-4,29.06277
54,-3,35.151219999999995
54,-2,35.23012
55,-5,41.45007
55,-4,41.113429999999994
55,-3,41.12920999999999
55,-2,29.0391
56,-5,35.25905
56,-4,29.041729999999998
56,-3,35.12228999999999
56,-2,29.03647
57,-5,41.426399999999994
57,-4,41.13184
57,-3,35.161739999999995
57,-2,35.2459
58,-5,29.06277
58,-4,29.104850000000003
58,-3,29.025949999999998
58,-2,35.04865
59,-5,41.44481
59,-4,41.492149999999995
59,-3,35.20119
59,-2,35.1407
60,-5,41.04242
60,-4,29.08118
60,-3,34.940819999999995
60,-2,22.248440000000002
61,-5,23.095299999999998
61,-4,34.83562
61,-3,22.73236
61,-2,4.17508
62,-5,10.487079999999999
62,-4,4.13826
63,-9,16.65969
63,-8,16.45455
63,-7,4.09881
62,-9,29.086439999999996
62,-8,29.128519999999998
62,-7,35.17489
62,-6,17.072599999999998
61,-9,35.30376
61,-8,41.51055999999999
61,-7,35.0881
61,-6,22.85071
60,-9,29.04962
60,-8,35.161739999999995
60,-7,29.03121
60,-6,29.023320000000002
59,-9,41.460589999999996
59,-8,35.059169999999995
59,-7,41.34224
59,-6,35.17752
58,-9,35.23275
58,-8,35.18278
58,-7,29.0391
58,-6,29.020690000000002
57,-9,41.43692
57,-8,41.38695
57,-7,41.18707
57,-6,35.227489999999996
56,-9,35.032869999999996
56,-8,35.032869999999996
56,-7,41.205479999999994
56,-6,35.216969999999996
55,-9,41.37642999999999
55,-8,41.389579999999995
55,-7,41.33434999999999
55,-6,41.421139999999994
54,-9,28.99176
54,-8,35.227489999999996
54,-7,35.07495
54,-6,35.17489
53,-9,41.41850999999999
53,-8,41.40799
53,-7,41.32646
53,-6,35.21171
52,-9,41.415879999999994
52,-8,35.216969999999996
52,-7,41.32646
52,-6,41.30542
51,-9,41.41850999999999
51,-8,41.41325
51,-7,41.31068
51,-6,41.394839999999995
50,-9,41.41850999999999
50,-8,41.400099999999995
50,-7,41.33698
50,-6,41.421139999999994
49,-9,41.42377
49,-8,41.389579999999995
49,-7,41.3212
49,-6,41.38169
48,-9,41.410619999999994
48,-8,41.43429
48,-7,41.31857
48,-6,41.3475
47,-9,41.384319999999995
47,-8,41.379059999999996
47,-7,41.31068
47,-6,41.32646
46,-9,41.39220999999999
46,-8,41.38695
46,-7,41.302789999999995
46,-6,41.37642999999999
45,-9,41.400099999999995
45,-8,41.39747
45,-7,41.33698
45,-6,41.36590999999999
44,-9,41.426399999999994
44,-8,41.405359999999995
44,-7,41.32646
44,-6,41.38695
43,-9,41.426399999999994
43,-8,41.389579999999995
43,-7,41.329089999999994
43,-6,41.40273
42,-9,41.43692
42,-8,41.431659999999994
42,-7,41.33698
42,-6,41.400099999999995
41,-9,41.42377
41,-8,41.415879999999994
41,-7,41.32646
41,-6,41.373799999999996
40,-9,41.41850999999999
40,-8,41.41325
40,-7,41.329089999999994
40,-6,41.368539999999996
39,-9,41.43429
39,-8,41.379059999999996
39,-7,40.99771
39,-6,41.39220999999999
38,-9,41.41850999999999
38,-8,41.400099999999995
38,-7,41.329089999999994
38,-6,41.35538999999999
37,-9,41.271229999999996
37,-8,41.405359999999995
37,-7,41.01612
37,-6,41.39220999999999
36,-9,40.974039999999995
36,-8,41.373799999999996
36,-7,41.287009999999995
36,-6,40.96088999999999
35,-9,41.37117
35,-8,41.38169
35,-7,41.31068
35,-6,41.35538999999999
34,-9,41.42377
34,-8,41.40799
34,-7,41.3212
34,-6,41.34224
33,-9,41.42377
33,-8,41.42377
33,-7,41.2949
33,-6,41.39220999999999
32,-9,41.40273
32,-8,41.39747
32,-7,41.329089999999994
32,-6,41.394839999999995
31,-9,41.415879999999994
31,-8,41.373799999999996
31,-7,41.329089999999994
31,-6,41.368539999999996
30,-9,41.39747
30,-8,41.39747
30,-7,41.329089999999994
30,-6,41.368539999999996
29,-9,41.43692
29,-8,41.37117
29,-7,41.313309999999994
29,-6,41.36065
28,-9,41.40273
28,-8,41.389579999999995
28,-7,41.302789999999995
28,-6,41.38169
27,-9,41.41850999999999
27,-8,41.37117
27,-7,41.308049999999994
27,-6,41.36065
26,-9,41.415879999999994
26,-8,41.38695
26,-7,41.3212
26,-6,41.384319999999995
25,-9,41.426399999999994
25,-8,41.38169
25,-7,41.329089999999994
25,-6,41.38695
24,-9,41.44217999999999
24,-8,41.379059999999996
24,-7,41.34224
24,-6,41.39220999999999
23,-9,41.45007
23,-8,41.415879999999994
23,-7,41.33698
23,-6,41.36590999999999
22,-9,41.460589999999996
22,-8,41.43429
22,-7,41.329089999999994
22,-6,41.410619999999994
21,-9,41.43429
21,-8,41.45269999999999
21,-7,41.313309999999994
21,-6,41.41850999999999
20,-9,41.45007
20,-8,41.426399999999994
20,-7,41.35538999999999
20,-6,41.40799
19,-9,41.426399999999994
19,-8,41.44217999999999
19,-7,41.329089999999994
19,-6,41.400099999999995
18,-9,41.46322
18,-8,41.400099999999995
18,-7,41.352759999999996
18,-6,41.394839999999995
17,-9,41.460589999999996
17,-8,41.43955
17,-7,41.34224
17,-6,41.410619999999994
16,-9,41.479
16,-8,41.44217999999999
16,-7,41.36065
16,-6,41.42903
15,-9,41.43692
15,-8,41.44743999999999
15,-7,41.38169
15,-6,41.43429
14,-9,41.471109999999996
14,-8,41.45269999999999
14,-7,41.379059999999996
14,-6,41.426399999999994
13,-9,41.5053
13,-8,41.47374
13,-7,41.287009999999995
13,-6,41.44481
12,-9,41.48952
12,-8,41.50004
12,-7,41.415879999999994
12,-6,41.45269999999999
11,-9,41.523709999999994
11,-8,41.47374
11,-7,41.379059999999996
11,-6,41.471109999999996
10,-9,41.513189999999994
10,-8,41.50004
10,-7,41.41325
10,-6,41.46322
9,-9,41.5316
9,-8,41.415879999999994
9,-7,41.41325
9,-6,41.471109999999996
8,-9,41.523709999999994
8,-8,41.47374
8,-7,41.42903
8,-6,41.507929999999995
7,-9,41.40799
7,-8,41.44217999999999
7,-7,41.44743999999999
7,-6,41.486889999999995
6,-9,41.5579
6,-8,41.53686
6,-7,41.415879999999994
6,-6,41.5579
5,-9,41.539489999999994
5,-8,41.49477999999999
5,-7,35.2722
5,-6,41.51582
4,-9,41.563159999999996
4,-8,41.56052999999999
4,-7,41.481629999999996
4,-6,41.523709999999994
3,-9,41.57630999999999
3,-8,41.54474999999999
3,-7,41.46847999999999
3,-6,41.52108
2,-9,41.57630999999999
2,-8,41.563159999999996
2,-7,41.45795999999999
2,-6,41.5579
1,-9,41.55527
1,-8,41.54212
1,-7,41.476369999999996
1,-6,41.563159999999996
0,-9,41.59735
0,-8,41.573679999999996
0,-7,41.492149999999995
0,-6,41.573679999999996
-1,-9,41.589459999999995
-1,-8,41.599979999999995
-1,-7,41.507929999999995
-1,-6,41.54738
-2,-9,41.59735
-2,-8,41.573679999999996
-2,-7,41.51055999999999
-2,-6,41.57630999999999
-3,-9,41.626279999999994
-3,-8,41.58157
-3,-7,41.534229999999994
