X,Y,Value
-37,28,3.876049
-37,29,3.909713
-37,30,3.871578
-38,27,3.876312
-38,28,3.872104
-38,29,3.873419
-38,30,3.8707890000000003
-39,27,3.872104
-39,28,4.108541
-39,29,3.8742080000000003
-39,30,3.873419
-40,27,3.8768380000000002
-40,28,3.877101
-40,29,3.8755230000000003
-40,30,3.871578
-41,27,3.8731560000000003
-41,28,3.8718410000000003
-41,29,3.8718410000000003
-41,30,17.023945
-42,27,3.872893
-42,28,3.871578
-42,29,3.87
-42,30,3.8707890000000003
-43,27,3.87526
-43,28,3.871578
-43,29,3.87263
-43,30,3.870263
-44,27,3.873682
-44,28,3.8707890000000003
-44,29,3.886043
-44,30,3.870263
-45,27,3.873419
-45,28,3.87263
-45,29,3.87
-45,30,3.871052
-46,27,3.871315
-46,28,3.8731560000000003
-46,29,3.8742080000000003
-46,30,3.873682
-47,27,3.8731560000000003
-47,28,3.872367
-47,29,3.875786
-47,30,3.871578
-48,27,3.871578
-48,28,3.874997
-48,29,17.023156
-48,30,17.023418999999997
-49,27,3.878416
-49,28,17.020789
-49,29,3.877101
-51,23,17.022367
-51,24,17.023945
-50,23,3.873945
-50,24,3.8994560000000003
-50,25,6.853735
-50,26,17.023682
-49,23,3.870526
-49,24,3.8707890000000003
-49,25,3.871052
-49,26,3.872367
-48,23,3.87263
-48,24,3.870263
-48,25,3.87
-48,26,3.871315
-47,23,3.881046
-47,24,3.8765750000000003
-47,25,3.926282
-47,26,3.874734
-46,23,3.871578
-46,24,3.872104
-46,25,3.873682
-46,26,3.872893
-45,23,3.87526
-45,24,3.872104
-45,25,3.921285
-45,26,3.870526
-44,23,3.872367
-44,24,3.878679
-44,25,3.871315
-44,26,3.870526
-43,23,3.8742080000000003
-43,24,3.8707890000000003
-43,25,3.92786
-43,26,3.872104
-42,23,3.873419
-42,24,3.87
-42,25,3.872104
-42,26,3.87
-41,23,3.873682
-41,24,3.8731560000000003
-41,25,3.871315
-41,26,3.870263
-40,23,3.873682
-40,24,3.870263
-40,25,3.8742080000000003
-40,26,3.873945
-39,23,3.87263
-39,24,3.8707890000000003
-39,25,3.881835
-39,26,3.872367
-38,23,3.9028750000000003
-38,24,3.872367
-38,25,3.872104
-38,26,3.871315
-37,23,3.8731560000000003
-37,24,3.870263
-37,25,3.872893
-37,26,3.872104
-36,23,3.873419
-36,24,3.871578
-36,25,3.90945
-36,26,3.871578
-35,23,3.872104
-35,24,3.870526
-35,25,3.870526
-35,26,3.872893
-34,23,3.874734
-34,24,3.870526
-34,25,3.871578
-34,26,3.870526
-33,23,3.872893
-33,24,3.870526
-33,25,3.870526
-33,26,3.870526
-32,23,3.8742080000000003
-32,24,3.873945
-32,25,3.897878
-32,26,3.8742080000000003
-31,23,3.8731560000000003
-31,24,3.873682
-31,25,3.871315
-31,26,3.871052
-30,23,3.8718410000000003
-30,24,3.874471
-30,25,3.8755230000000003
-30,26,3.872104
-29,23,3.872367
-29,24,3.87
-29,25,3.872367
-29,26,3.872104
-28,23,3.871578
-28,24,3.872104
-28,25,3.8731560000000003
-28,26,3.874471
-27,23,3.872893
-27,24,3.878679
-27,25,3.899982
-27,26,3.870526
-26,23,3.87263
-26,24,3.8707890000000003
-26,25,3.874471
-26,26,3.873682
-25,23,3.877101
-25,24,3.874997
-25,25,3.878942
-25,26,3.871578
-24,23,3.8742080000000003
-24,24,3.87
-24,25,3.876312
-24,26,3.874471
-23,23,3.870263
-23,24,3.873682
-23,25,3.872104
-23,26,3.8742080000000003
-22,23,17.021578
-22,24,3.870526
-22,25,3.872893
-22,26,3.870526
-21,23,3.871315
-21,24,3.8718410000000003
-21,25,3.872367
-21,26,3.874471
-20,23,3.873945
-20,24,3.8707890000000003
-20,25,3.87
-20,26,3.870526
-19,23,3.873945
-19,24,3.8718410000000003
-19,25,3.870526
-19,26,3.871315
-18,23,3.8742080000000003
-18,24,3.87
-18,25,3.8718410000000003
-18,26,3.870526
-17,23,3.872104
-17,24,3.890514
-17,25,3.952319
-17,26,3.874734
-16,23,3.871315
-16,24,3.87
-16,25,3.873945
-16,26,3.8755230000000003
-15,23,3.8742080000000003
-15,24,3.875786
-15,25,3.88052
-15,26,3.871578
-14,23,3.874734
-14,24,3.8981410000000003
-14,25,3.873419
-14,26,3.874471
-13,23,3.875786
-13,24,3.872367
-13,25,3.8765750000000003
-13,26,3.8755230000000003
-12,23,3.876049
-12,24,3.8768380000000002
-12,25,3.877364
-12,26,3.873682
-11,23,3.879468
-11,24,3.872104
-11,25,3.875786
-11,26,3.87263
-10,23,3.882361
-10,24,3.876312
-10,25,3.880783
-10,26,3.872893
-9,23,3.873945
-9,24,3.8707890000000003
-9,25,3.871052
-9,26,3.870263
-8,23,3.873682
-8,24,3.871578
-8,25,3.87526
-8,26,3.874471
-7,23,3.870263
-7,24,3.871578
-7,25,3.874471
-7,26,3.873419
-6,23,3.871578
-6,24,3.871315
-6,25,3.871578
-6,26,3.8755230000000003
-5,23,3.8742080000000003
-5,24,3.870526
-5,25,3.871315
-5,26,3.87
-4,23,3.876049
-4,24,3.873419
-4,25,3.8765750000000003
-4,26,3.873419
-3,23,3.871315
-3,24,3.871315
-3,25,3.872104
-3,26,3.8731560000000003
-2,23,3.877627
-2,24,3.872104
-2,25,3.8755230000000003
-2,26,3.8707890000000003
-1,23,3.878679
-1,24,3.872893
-1,25,3.874997
-1,26,3.872104
0,23,3.878153
0,24,3.8731560000000003
0,25,3.8755230000000003
0,26,3.871052
1,23,3.877627
1,24,3.872893
1,25,3.916814
1,26,3.871315
2,23,3.876312
2,24,3.870263
2,25,3.8718410000000003
2,26,3.8707890000000003
3,23,3.870263
3,24,3.8718410000000003
3,25,3.8707890000000003
3,26,3.874734
4,23,3.8742080000000003
4,24,3.8707890000000003
4,25,3.8778900000000003
4,26,3.8718410000000003
5,23,3.878153
5,24,3.8718410000000003
5,25,3.918918
5,26,3.8731560000000003
6,23,3.8742080000000003
6,24,3.873682
6,25,3.87263
6,26,3.871315
7,23,3.874471
7,24,3.87263
7,25,3.872104
7,26,17.024207999999998
8,23,3.8742080000000003
8,24,3.87263
8,25,3.871052
8,26,3.8718410000000003
9,23,3.873945
9,24,3.873419
9,25,3.879468
9,26,17.02526
10,23,3.873682
10,24,17.023156
10,25,3.872104
10,26,3.870263
11,23,3.8792050000000002
11,24,3.8765750000000003
11,25,3.879731
11,26,3.8742080000000003
12,23,3.871052
12,24,3.8718410000000003
12,25,3.8731560000000003
12,26,3.8765750000000003
13,23,3.870263
13,24,3.879994
13,25,3.8731560000000003
13,26,3.872367
14,23,3.872893
14,24,3.9628390000000002
14,25,3.872893
14,26,3.872104
15,23,3.884728
15,24,17.023156
15,25,3.881835
15,26,3.879731
16,23,3.875786
16,24,3.8765750000000003
16,25,3.8778900000000003
16,26,3.88052
17,23,17.021578
17,24,3.8839390000000003
17,25,3.880783
17,26,3.878679
18,23,17.021841
18,24,17.022367
18,25,3.874471
18,26,17.025523
19,23,3.896826
19,24,17.022104
19,25,3.876312
19,26,17.024471
20,23,17.022367
20,24,17.02263
20,25,3.872367
20,26,17.023945
21,23,17.022367
21,24,17.022893
21,25,3.8755230000000003
21,26,17.024734
22,23,17.022104
22,24,17.022104
22,25,3.88315
22,26,17.023682
23,23,17.021841
23,24,17.021578
23,25,3.87
23,26,17.021052
24,23,17.022367
24,24,17.022367
24,25,3.884465
24,26,17.023945
25,23,17.021578
25,24,17.022104
25,25,3.885254
25,26,17.024471
26,23,17.022367
26,24,17.023945
26,25,3.8970890000000002
26,26,17.024471
27,23,17.022104
27,24,17.02
27,25,3.8792050000000002
27,26,17.023418999999997
28,23,17.022367
28,24,17.021052
28,25,3.888147
28,26,17.024997
29,23,17.022367
29,24,17.02263
29,25,3.890251
29,26,17.025786
30,23,17.022367
30,24,17.024207999999998
30,25,3.898404
30,26,17.026049
31,23,17.022367
31,24,17.022104
31,25,3.8947220000000002
31,26,17.023682
32,23,17.021578
32,24,17.021841
32,25,3.8923550000000002
32,26,17.023945
33,23,17.022104
33,24,17.021841
33,25,3.904979
33,26,17.027627
34,23,17.022367
34,24,17.021578
34,25,3.8934070000000003
34,26,17.023156
35,23,17.022104
35,24,17.024734
35,25,3.940484
35,26,17.023945
36,23,17.022104
36,24,17.021314999999998
36,25,3.932068
36,26,17.024997
37,23,17.021578
37,24,17.021841
37,25,4.024644
37,26,17.024471
38,23,17.022367
38,24,17.021578
38,25,4.626125
38,26,17.024734
39,23,17.022893
39,24,17.022104
39,25,17.022104
39,26,17.023945
40,23,17.021314999999998
40,24,17.023418999999997
40,25,17.022367
40,26,3.877101
41,23,17.021314999999998
42,19,17.021841
42,20,17.023156
42,21,3.870526
41,19,17.021841
41,20,17.023156
41,21,17.023682
41,22,17.024471
40,19,17.022104
40,20,17.02263
40,21,17.027627
40,22,17.024471
39,19,17.022104
39,20,17.022367
39,21,7.785807
39,22,17.024997
38,19,17.022104
38,20,17.023156
38,21,4.6595260000000005
38,22,17.024734
37,19,17.022367
37,20,17.023156
37,21,4.312629
37,22,17.024207999999998
36,19,17.022367
36,20,17.023156
36,21,3.9197070000000003
36,22,17.024471
35,19,17.021578
35,20,17.02263
35,21,3.9078720000000002
35,22,17.02263
34,19,17.021841
34,20,17.021841
34,21,3.920496
34,22,17.024471
33,19,17.022104
33,20,17.034728
33,21,3.912343
33,22,17.023682
32,19,17.021578
32,20,17.023156
32,21,3.876312
32,22,17.024207999999998
31,19,17.022104
31,20,17.022367
31,21,3.889462
31,22,17.024207999999998
30,19,17.021841
30,20,17.017896
30,21,3.8778900000000003
30,22,17.023682
29,19,17.021578
29,20,17.017633
29,21,3.878679
29,22,17.024997
28,19,17.021052
28,20,17.021314999999998
28,21,3.877364
28,22,17.024734
27,19,17.021578
27,20,17.022367
27,21,3.870263
27,22,17.023945
26,19,17.022367
26,20,17.020789
26,21,3.8792050000000002
26,22,17.025523
25,19,17.02263
25,20,17.013161999999998
25,21,3.8826240000000003
25,22,17.026575
24,19,17.02263
24,20,17.022367
24,21,3.882098
24,22,17.023945
23,19,17.022893
23,20,17.022104
23,21,3.887095
23,22,17.029731
22,19,17.022104
22,20,17.022367
22,21,3.885254
22,22,17.023418999999997
21,19,17.022367
21,20,3.888147
21,21,3.8792050000000002
21,22,17.024997
20,19,17.021841
20,20,3.882098
20,21,3.873945
20,22,17.028153
19,19,17.022104
19,20,3.871315
19,21,3.872367
19,22,17.023156
18,19,17.022104
18,20,3.876049
18,21,3.8839390000000003
18,22,3.88315
17,19,17.021841
17,20,3.878416
17,21,3.876049
17,22,3.8768380000000002
16,19,3.877627
16,20,3.8765750000000003
16,21,3.877101
16,22,3.874997
15,19,3.878679
15,20,3.872104
15,21,3.8755230000000003
15,22,17.023945
14,19,17.022104
14,20,3.87526
14,21,3.903401
14,22,3.8778900000000003
13,19,3.87526
13,20,3.8778900000000003
13,21,3.87526
13,22,3.875786
12,19,3.87263
12,20,3.871052
12,21,3.924704
12,22,3.872367
11,19,3.894459
11,20,3.88052
11,21,3.890251
11,22,3.8707890000000003
10,19,3.874997
10,20,3.872104
10,21,3.879468
10,22,3.8755230000000003
9,19,3.873945
9,20,3.87263
9,21,3.871578
9,22,3.870526
8,19,4.089342
8,20,3.873945
8,21,3.8718410000000003
8,22,3.8707890000000003
7,19,17.021841
7,20,3.8765750000000003
7,21,3.8731560000000003
7,22,3.871315
6,19,3.87263
6,20,3.8718410000000003
6,21,3.8934070000000003
6,22,3.870526
5,19,3.8792050000000002
5,20,3.8707890000000003
5,21,3.897878
5,22,3.8718410000000003
4,19,3.87263
4,20,3.874997
4,21,3.87
4,22,3.87
3,19,3.874734
3,20,3.8718410000000003
3,21,3.8718410000000003
3,22,3.871578
2,19,3.897352
2,20,3.870526
2,21,3.870526
2,22,3.871315
1,19,3.87526
1,20,3.871052
1,21,3.871578
1,22,3.871052
0,19,3.8778900000000003
0,20,3.872367
0,21,3.8768380000000002
0,22,3.872893
-1,19,3.876049
-1,20,3.873945
-1,21,3.873945
-1,22,3.873945
-2,19,3.879994
-2,20,3.871578
-2,21,3.876312
-2,22,3.8742080000000003
-3,19,3.877364
-3,20,3.873419
-3,21,3.877101
-3,22,3.8755230000000003
-4,19,3.8815720000000002
-4,20,3.8731560000000003
-4,21,3.879468
-4,22,3.8718410000000003
-5,19,3.878153
-5,20,3.8765750000000003
-5,21,3.8765750000000003
-5,22,17.023682
-6,19,3.882098
-6,20,3.874471
-6,21,3.879731
-6,22,3.87263
-7,19,3.873682
-7,20,3.87
-7,21,3.872893
-7,22,3.87263
-8,19,3.873419
-8,20,3.8731560000000003
-8,21,3.8765750000000003
-8,22,3.87526
-9,19,3.874997
-9,20,3.871315
-9,21,3.872367
-9,22,3.872104
-10,19,3.872367
-10,20,3.873682
-10,21,3.873682
-10,22,3.876312
-11,19,3.874471
-11,20,3.871578
-11,21,3.871052
-11,22,3.871315
-12,19,3.873682
-12,20,3.87
-12,21,3.8707890000000003
-12,22,3.871578
-13,19,3.8731560000000003
-13,20,3.870263
-13,21,3.8707890000000003
-13,22,3.870263
-14,19,3.877101
-14,20,3.870263
-14,21,3.871578
-14,22,3.870263
-15,19,3.872893
-15,20,3.871052
-15,21,3.872893
-15,22,3.870263
-16,19,3.872104
-16,20,3.87
-16,21,3.87
-16,22,3.871315
-17,19,3.873419
-17,20,3.8707890000000003
-17,21,3.870526
-17,22,3.870526
-18,19,3.873682
-18,20,3.874997
-18,21,3.871578
-18,22,3.874471
-19,19,3.87263
-19,20,3.8742080000000003
-19,21,3.876049
-19,22,3.8731560000000003
-20,19,3.870263
-20,20,3.87
-20,21,3.874997
-20,22,3.8742080000000003
-21,19,3.8731560000000003
-21,20,3.870526
-21,21,3.8707890000000003
-21,22,3.870526
-22,19,3.872104
-22,20,3.87
-22,21,3.8707890000000003
-22,22,3.871052
-23,19,3.8742080000000003
-23,20,3.870263
-23,21,3.8731560000000003
-23,22,3.872367
-24,19,3.871578
-24,20,3.870263
-24,21,3.87
-24,22,3.870526
-25,19,3.872893
-25,20,3.870263
-25,21,3.924178
-25,22,3.8707890000000003
-26,19,3.8768380000000002
-26,20,3.873945
-26,21,3.87526
-26,22,3.870263
-27,19,3.874997
-27,20,3.8718410000000003
-27,21,3.872367
-27,22,3.871578
-28,19,3.873945
-28,20,3.871052
-28,21,3.8718410000000003
-28,22,3.871315
-29,19,3.873682
-29,20,3.871052
-29,21,3.8707890000000003
-29,22,3.871315
-30,19,3.873945
-30,20,3.871578
-30,21,3.872367
-30,22,3.8707890000000003
-31,19,3.8742080000000003
-31,20,3.870526
-31,21,3.8707890000000003
-31,22,3.87263
-32,19,3.873945
-32,20,3.870526
-32,21,3.872104
-32,22,3.8731560000000003
-33,19,3.871578
-33,20,3.871052
-33,21,4.626125
-33,22,3.8707890000000003
-34,19,3.873682
-34,20,3.878679
-34,21,3.913395
-34,22,3.871052
-35,19,3.8742080000000003
-35,20,3.8707890000000003
-35,21,3.871315
-35,22,3.870526
-36,19,3.872893
-36,20,3.871315
-36,21,3.870526
-36,22,3.871315
-37,19,3.871315
-37,20,3.8707890000000003
-37,21,3.870526
-37,22,3.870526
-38,19,3.872893
-38,20,3.870526
-38,21,3.873419
-38,22,3.876049
-39,19,3.8731560000000003
-39,20,3.8707890000000003
-39,21,3.871052
-39,22,3.870526
-40,19,3.8731560000000003
-40,20,3.871578
-40,21,3.87263
-40,22,3.872367
-41,19,3.88052
-41,20,3.872104
-41,21,3.897615
-41,22,3.871578
-42,19,3.872893
-42,20,3.872104
-42,21,3.870263
-42,22,3.871578
-43,19,3.873682
-43,20,3.871315
-43,21,3.870263
-43,22,3.871578
-44,19,3.87263
-44,20,3.872367
-44,21,3.871578
-44,22,3.871315
-45,19,3.871315
-45,20,3.87
-45,21,3.8718410000000003
-45,22,3.8768380000000002
-46,19,3.873945
-46,20,3.8718410000000003
-46,21,3.9078720000000002
-46,22,3.872367
-47,19,3.875786
-47,20,3.872893
-47,21,3.874997
-47,22,3.8707890000000003
-48,19,3.874471
-48,20,3.871315
-48,21,3.872367
-48,22,3.870526
-49,19,17.021578
-49,20,3.871578
-49,21,17.026575
-49,22,3.870526
-50,19,3.872893
-50,20,3.871052
-50,21,3.871315
-50,22,3.870263
-51,19,3.871578
-51,20,3.87
-51,21,3.870526
-51,22,3.870526
-52,19,3.874997
-52,20,3.874471
-52,21,17.02263
-52,22,3.8718410000000003
-53,19,17.022104
-54,15,12.864073999999999
-54,16,17.022893
-54,17,3.874997
-53,15,3.877101
-53,16,3.876312
-53,17,3.879994
-53,18,17.026311999999997
-52,15,3.874997
-52,16,3.871315
-52,17,3.911817
-52,18,3.871052
-51,15,3.873419
-51,16,3.8707890000000003
-51,17,3.874471
-51,18,3.8755230000000003
-50,15,3.879468
-50,16,3.873945
-50,17,3.876312
-50,18,3.874471
-49,15,3.878679
-49,16,3.876312
-49,17,3.879468
-49,18,3.8731560000000003
-48,15,3.873682
-48,16,3.8707890000000003
-48,17,3.871315
-48,18,5.538735
-47,15,3.872104
-47,16,3.874734
-47,17,3.873419
-47,18,3.8742080000000003
-46,15,3.877101
-46,16,3.873419
-46,17,3.874997
-46,18,3.87263
-45,15,4.744475
-45,16,3.872104
-45,17,5.3717299999999994
-45,18,3.872893
-44,15,3.876312
-44,16,3.8742080000000003
-44,17,3.874997
-44,18,3.876049
-43,15,3.878942
-43,16,3.8742080000000003
-43,17,3.874734
-43,18,3.8707890000000003
-42,15,3.879468
-42,16,3.874734
-42,17,3.872367
-42,18,3.8707890000000003
-41,15,3.881309
-41,16,3.892618
-41,17,3.940484
-41,18,3.870263
-40,15,3.87263
-40,16,3.870526
-40,17,3.88052
-40,18,3.870526
-39,15,3.8742080000000003
-39,16,3.872893
-39,17,3.872104
-39,18,3.8731560000000003
-38,15,3.872893
-38,16,3.871315
-38,17,3.87
-38,18,3.871315
-37,15,3.872104
-37,16,3.871578
-37,17,3.871052
-37,18,3.8742080000000003
-36,15,3.8718410000000003
-36,16,3.872893
-36,17,3.8731560000000003
-36,18,3.871052
-35,15,3.871052
-35,16,3.870263
-35,17,3.871315
-35,18,3.87263
-34,15,3.8707890000000003
-34,16,3.8707890000000003
-34,17,3.903138
-34,18,3.874734
-33,15,3.877101
-33,16,3.87
-33,17,3.8731560000000003
-33,18,3.872104
-32,15,3.87263
-32,16,3.8707890000000003
-32,17,3.870526
-32,18,3.872367
-31,15,3.874997
-31,16,3.874734
-31,17,3.87263
-31,18,3.871052
-30,15,3.874734
-30,16,3.872367
-30,17,3.872367
-30,18,3.8718410000000003
-29,15,3.873419
-29,16,3.870526
-29,17,3.8707890000000003
-29,18,3.87
-28,15,3.873682
-28,16,3.87
-28,17,3.871315
-28,18,3.871315
-27,15,3.872893
-27,16,3.870526
-27,17,3.870526
-27,18,3.872104
-26,15,3.874997
-26,16,3.871578
-26,17,4.82995
-26,18,3.873945
-25,15,3.873682
-25,16,3.871052
-25,17,3.872104
-25,18,3.870526
-24,15,3.877364
-24,16,3.8718410000000003
-24,17,3.87526
-24,18,3.871578
-23,15,3.873682
-23,16,3.871315
-23,17,3.872367
-23,18,3.870526
-22,15,3.8731560000000003
-22,16,3.870263
-22,17,3.952845
-22,18,3.876312
-21,15,3.872893
-21,16,3.872104
-21,17,3.870263
-21,18,3.871578
-20,15,17.02263
-20,16,3.8707890000000003
-20,17,3.9018230000000003
-20,18,3.8731560000000003
-19,15,3.873419
-19,16,3.871578
-19,17,3.874997
-19,18,3.87526
-18,15,3.874734
-18,16,3.8707890000000003
-18,17,3.873682
-18,18,3.871578
-17,15,3.871315
-17,16,3.870526
-17,17,3.87
-17,18,3.871315
-16,15,3.87526
-16,16,3.875786
-16,17,3.8863060000000003
-16,18,3.873419
-15,15,3.875786
-15,16,3.8718410000000003
-15,17,3.871052
-15,18,3.870263
-14,15,3.8742080000000003
-14,16,3.87263
-14,17,3.870263
-14,18,3.873682
-13,15,3.87
-13,16,3.8802570000000003
-13,17,3.93312
-13,18,3.87
-12,15,3.873419
-12,16,3.870263
-12,17,3.878153
-12,18,3.872104
-11,15,3.8731560000000003
-11,16,3.870526
-11,17,3.871315
-11,18,3.8707890000000003
-10,15,3.873419
-10,16,3.871315
-10,17,3.870263
-10,18,3.870526
-9,15,3.875786
-9,16,3.8718410000000003
-9,17,3.873682
-9,18,3.871315
-8,15,3.870526
-8,16,3.871315
-8,17,3.873945
-8,18,3.871052
-7,15,3.8718410000000003
-7,16,3.870526
-7,17,3.914184
-7,18,3.870526
-6,15,3.87263
-6,16,3.871315
-6,17,3.870526
-6,18,3.871052
-5,15,3.873419
-5,16,3.88841
-5,17,3.8718410000000003
-5,18,3.872367
-4,15,3.879731
-4,16,3.873682
-4,17,3.934698
-4,18,3.877101
-3,15,3.874734
-3,16,3.871315
-3,17,3.872104
-3,18,3.8707890000000003
-2,15,3.872893
-2,16,3.873419
-2,17,3.876049
-2,18,3.8765750000000003
-1,15,3.873945
-1,16,3.870263
-1,17,3.927071
-1,18,3.870263
0,15,3.88052
0,16,3.874471
0,17,3.877101
0,18,3.8731560000000003
1,15,3.873945
1,16,3.870526
1,17,3.871052
1,18,3.872104
2,15,3.874997
2,16,3.871578
2,17,3.871578
2,18,3.871315
3,15,3.87526
3,16,3.871052
3,17,3.872367
3,18,3.872104
4,15,3.876049
4,16,3.872893
4,17,3.900771
4,18,3.871052
5,15,3.879468
5,16,3.873682
5,17,3.8765750000000003
5,18,3.8707890000000003
6,15,3.87526
6,16,3.8718410000000003
6,17,3.8718410000000003
6,18,3.870526
7,15,3.8755230000000003
7,16,3.8731560000000003
7,17,3.8778900000000003
7,18,3.870263
8,15,3.876049
8,16,3.872104
8,17,3.8963
8,18,3.8718410000000003
9,15,3.874997
9,16,3.872893
9,17,3.870263
9,18,3.871315
10,15,3.876049
10,16,3.876312
10,17,3.874471
10,18,3.872367
11,15,3.878942
11,16,3.8765750000000003
11,17,3.878416
11,18,3.872367
12,15,3.879468
12,16,3.8839390000000003
12,17,3.87526
12,18,3.873945
13,15,3.872104
13,16,3.88052
13,17,3.939695
13,18,3.872104
14,15,3.881835
14,16,3.878153
14,17,3.876049
14,18,3.87263
15,15,3.879994
15,16,3.877627
15,17,3.877364
15,18,3.8707890000000003
16,15,3.882361
16,16,3.881046
16,17,3.877364
16,18,3.8792050000000002
17,15,17.018159
17,16,3.8768380000000002
17,17,3.882887
17,18,3.872104
18,15,3.878679
18,16,3.880783
18,17,3.879731
18,18,3.8755230000000003
19,15,17.021578
19,16,3.879731
19,17,3.875786
19,18,3.8707890000000003
20,15,3.879468
20,16,17.023682
20,17,3.8899880000000002
20,18,3.8742080000000003
21,15,17.020526
21,16,3.8768380000000002
21,17,3.9005080000000003
21,18,3.877101
22,15,17.021841
22,16,3.888936
22,17,3.880783
22,18,3.877101
23,15,17.022104
23,16,17.020789
23,17,3.881046
23,18,17.027627
24,15,17.021314999999998
24,16,17.02526
24,17,3.881309
24,18,17.022893
25,15,17.02263
25,16,17.025523
25,17,3.877627
25,18,17.024471
26,15,17.022367
26,16,17.023156
26,17,3.874471
26,18,17.024471
27,15,17.021578
27,16,17.021841
27,17,3.876312
27,18,17.023945
28,15,17.02263
28,16,17.022104
28,17,3.8731560000000003
28,18,17.023945
29,15,17.021841
29,16,17.023682
29,17,3.88578
29,18,17.025786
30,15,17.022104
30,16,17.022104
30,17,3.8957740000000003
30,18,17.027101
31,15,17.021841
31,16,17.023682
31,17,3.8957740000000003
31,18,17.02526
32,15,17.022104
32,16,17.021578
32,17,3.899719
32,18,17.024997
33,15,17.021578
33,16,17.02263
33,17,3.907609
33,18,17.024471
34,15,17.022104
34,16,17.02263
34,17,3.8963
34,18,17.024734
35,15,17.022104
35,16,17.022367
35,17,3.932594
35,18,17.025523
36,15,17.022367
36,16,17.023156
36,17,4.071458
36,18,17.023682
37,15,17.022367
37,16,17.021841
37,17,4.054889
37,18,17.024471
38,15,17.02263
38,16,17.022104
38,17,4.396
38,18,17.023156
39,15,17.022367
39,16,17.02263
39,17,5.528478
39,18,17.02526
40,15,17.022367
40,16,17.022893
40,17,9.984224000000001
40,18,17.024734
41,15,17.021578
41,16,17.021841
41,17,17.02263
41,18,17.024997
42,15,17.022893
42,16,17.021841
42,17,17.023418999999997
42,18,17.024734
43,15,17.022104
43,16,17.021841
43,17,17.022367
43,18,3.8742080000000003
44,11,17.022104
43,11,17.022367
43,12,17.021578
43,13,17.024734
43,14,17.024471
42,11,17.022104
42,12,17.022367
42,13,17.023945
42,14,17.024471
41,11,17.021841
41,12,17.023156
41,13,15.591120999999998
41,14,17.023682
40,11,17.021841
40,12,17.023156
40,13,7.182222
40,14,17.024734
39,11,17.022104
39,12,17.021841
39,13,8.691842
39,14,17.024997
38,11,17.022104
38,12,17.022893
38,13,4.074614
38,14,17.024207999999998
37,11,17.022104
37,12,17.022367
37,13,17.023682
37,14,17.023945
36,11,17.022104
36,12,17.022893
36,13,4.188756
36,14,17.024734
35,11,17.022367
35,12,17.023418999999997
35,13,3.9173400000000003
35,14,17.024471
34,11,17.021578
34,12,17.020526
34,13,3.9233890000000002
34,14,17.024997
33,11,17.022893
33,12,17.026838
33,13,3.909187
33,14,17.024997
32,11,17.022367
32,12,17.02263
32,13,3.9065570000000003
32,14,17.024734
31,11,17.022367
31,12,17.023418999999997
31,13,3.911554
31,14,17.024471
30,11,17.022104
30,12,17.021841
30,13,3.877364
30,14,17.022893
29,11,17.022367
29,12,17.023682
29,13,3.882098
29,14,17.023945
28,11,17.022104
28,12,17.022893
28,13,3.876312
28,14,17.023418999999997
27,11,17.022367
27,12,17.021841
27,13,3.87526
27,14,17.022367
26,11,17.022367
26,12,17.019737
26,13,3.8815720000000002
26,14,17.024471
25,11,17.022367
25,12,17.021052
25,13,3.877101
25,14,17.018421999999997
24,11,17.022104
24,12,17.021841
24,13,3.877101
24,14,17.024734
23,11,17.022367
23,12,3.8765750000000003
23,13,3.897352
23,14,3.874734
22,11,17.021841
22,12,17.021841
22,13,3.876049
22,14,17.026311999999997
21,11,17.021314999999998
21,12,17.022893
21,13,3.872104
21,14,17.023945
20,11,17.022367
20,12,3.873945
20,13,3.87526
20,14,3.873945
19,11,17.022104
19,12,3.881309
19,13,3.885517
19,14,3.876049
18,11,17.021578
18,12,3.874997
18,13,3.876312
18,14,17.018947999999998
17,11,3.894196
17,12,3.8765750000000003
17,13,17.020263
17,14,3.8899880000000002
16,11,3.876049
16,12,3.877627
16,13,3.873419
16,14,3.877101
15,11,3.876312
15,12,3.8718410000000003
15,13,3.8742080000000003
15,14,3.871578
14,11,3.88052
14,12,3.88052
14,13,3.926545
14,14,3.876312
13,11,3.880783
13,12,3.877101
13,13,3.897352
13,14,3.8742080000000003
12,11,3.881046
12,12,3.8792050000000002
12,13,3.8755230000000003
12,14,3.8731560000000003
11,11,3.87526
11,12,3.879468
11,13,3.897352
11,14,3.872893
10,11,3.879468
10,12,17.022367
10,13,3.873945
10,14,3.874471
9,11,3.882887
9,12,3.882361
9,13,3.871315
9,14,3.877364
8,11,3.87526
8,12,3.874997
8,13,3.878942
8,14,3.872367
7,11,3.878942
7,12,3.876049
7,13,3.8792050000000002
7,14,3.8742080000000003
6,11,3.878153
6,12,3.873682
6,13,3.876049
6,14,3.8718410000000003
5,11,3.871578
5,12,3.871578
5,13,3.873945
5,14,3.8742080000000003
4,11,3.882098
4,12,3.880783
4,13,3.881046
4,14,3.872893
3,11,3.8792050000000002
3,12,3.878679
3,13,3.8802570000000003
3,14,3.871315
2,11,3.877364
2,12,3.87526
2,13,3.9183920000000003
2,14,3.870263
1,11,3.88052
1,12,3.8742080000000003
1,13,3.8768380000000002
1,14,3.870526
0,11,3.874471
0,12,3.871315
0,13,3.874734
0,14,3.871315
-1,11,3.874734
-1,12,3.871578
-1,13,3.8742080000000003
