X,Y,Value
40,-23,3.92786
40,-22,3.9304900000000003
41,-25,3.92786
41,-24,3.9226
41,-23,3.92786
41,-22,3.9304900000000003
42,-25,8.7092
42,-24,3.9226
42,-23,3.9304900000000003
42,-22,3.9304900000000003
43,-25,3.94101
43,-24,8.81177
43,-23,8.87226
43,-22,8.88541
44,-25,3.92786
44,-24,14.21379
44,-23,9.19312
44,-22,9.10896
45,-25,3.96731
45,-24,14.84236
45,-23,3.93575
45,-22,3.94101
46,-25,15.386769999999999
46,-24,15.24738
46,-23,21.02812
46,-22,15.45252
47,-25,15.77338
47,-24,21.6751
47,-23,21.68036
47,-22,21.71455
48,-25,22.04593
48,-24,22.04067
48,-23,22.04593
48,-22,22.04593
49,-25,22.16691
49,-24,22.16691
49,-23,22.14061
49,-22,22.16954
50,-25,22.19321
50,-24,22.16954
50,-23,22.18532
50,-22,22.16954
51,-25,22.13009
51,-24,22.04067
51,-23,22.10642
51,-22,22.08801
52,-25,22.00385
52,-24,21.97492
52,-23,16.41247
52,-22,21.87235
53,-25,17.15676
53,-29,21.89602
53,-28,21.83816
53,-27,15.87595
53,-26,9.905850000000001
52,-29,22.10379
52,-28,22.053819999999998
52,-27,22.05908
52,-26,22.030150000000003
51,-29,22.18269
51,-28,22.172169999999998
51,-27,22.1748
51,-26,22.156390000000002
50,-29,22.21688
50,-28,22.20636
50,-27,22.2011
50,-26,22.2011
49,-29,22.19321
49,-28,22.1748
49,-27,22.16954
49,-26,22.18006
48,-29,22.04593
48,-28,22.038040000000002
48,-27,22.043300000000002
48,-26,22.043300000000002
47,-29,21.60672
47,-28,15.710259999999998
47,-27,15.78127
47,-26,15.715519999999998
46,-29,20.85717
46,-28,15.281570000000002
46,-27,20.94133
46,-26,20.99656
45,-29,9.40615
45,-28,9.277280000000001
45,-27,20.07869
45,-26,9.43508
44,-29,3.94627
44,-28,9.072140000000001
44,-27,3.93312
44,-26,9.140519999999999
43,-29,8.79336
43,-28,3.9226
43,-27,3.92786
43,-26,8.84333
42,-29,3.9304900000000003
42,-28,3.92523
42,-27,3.9304900000000003
42,-26,3.93312
41,-29,3.92786
41,-28,3.92523
41,-27,3.92786
41,-26,3.9304900000000003
40,-29,3.92786
40,-28,3.9226
40,-27,3.92523
40,-26,3.9304900000000003
39,-29,3.92786
39,-28,3.92523
39,-27,3.92786
39,-26,3.93312
38,-29,3.92786
38,-28,3.9226
38,-27,3.92523
38,-26,3.9304900000000003
37,-29,3.92523
37,-28,3.91997
37,-27,3.92786
37,-26,3.9304900000000003
36,-29,3.92786
36,-28,3.9226
36,-27,3.92786
36,-26,3.9304900000000003
35,-29,3.92786
35,-28,3.9226
35,-27,3.92786
35,-26,3.9304900000000003
34,-29,3.93312
34,-28,3.9226
34,-27,3.92786
34,-26,3.9304900000000003
33,-29,3.92786
33,-28,3.9226
33,-27,3.92523
33,-26,3.93312
32,-29,3.92786
32,-28,3.9226
32,-27,3.9304900000000003
32,-26,3.9304900000000003
31,-29,3.94627
31,-28,3.92786
31,-27,3.93575
31,-26,3.9304900000000003
30,-29,9.69545
30,-28,9.69545
30,-27,3.9489
30,-26,9.71123
29,-29,9.919
29,-28,15.88384
29,-27,3.96205
29,-26,9.84536
28,-29,16.1521
28,-28,22.19584
28,-27,22.20899
28,-26,16.128429999999998
27,-29,22.351010000000002
27,-28,16.28097
27,-27,16.3099
27,-26,10.13729
26,-29,22.39309
26,-28,16.22048
26,-27,22.39046
26,-26,22.38783
25,-29,22.39835
25,-28,16.29412
25,-27,22.40098
25,-26,22.39835
24,-29,22.39835
24,-28,22.40624
24,-27,22.39572
24,-26,22.39309
23,-29,22.40361
23,-28,22.40624
23,-27,22.40361
23,-26,22.40098
22,-29,22.39572
22,-28,22.3852
22,-27,22.41413
22,-26,22.39309
21,-29,22.38783
21,-28,22.39046
21,-27,22.37994
21,-26,22.39309
20,-29,22.3852
20,-28,22.3852
20,-27,22.3852
20,-26,22.374679999999998
19,-29,22.38257
19,-28,22.36679
19,-27,22.37205
19,-26,22.39835
18,-29,22.364160000000002
18,-28,22.36679
18,-27,22.37205
18,-26,22.3852
17,-29,22.345750000000002
17,-28,22.358900000000002
17,-27,22.39046
17,-26,22.34838
16,-29,22.351010000000002
16,-28,22.345750000000002
16,-27,22.37731
16,-26,22.35627
15,-29,22.33786
15,-28,22.345750000000002
15,-27,22.345750000000002
15,-26,22.33786
14,-29,22.34838
14,-28,22.351010000000002
14,-27,22.351010000000002
14,-26,22.31945
13,-29,22.33523
13,-28,22.31945
13,-27,22.32997
13,-26,22.34838
12,-29,22.29578
12,-28,22.31682
12,-27,22.32471
12,-26,22.30893
11,-29,22.32208
11,-28,22.32734
11,-27,22.277369999999998
11,-26,22.29841
10,-29,22.31945
10,-28,22.31419
10,-27,22.31945
10,-26,22.32734
9,-29,22.30893
9,-28,22.30104
9,-27,22.30367
9,-26,22.30104
8,-29,22.30893
8,-28,22.31945
8,-27,22.31419
8,-26,22.29578
7,-29,22.29315
7,-28,22.27474
7,-27,22.29578
7,-26,22.28
6,-29,22.26948
6,-28,22.28526
6,-27,22.30367
6,-26,22.29578
5,-29,22.277369999999998
5,-28,22.28263
5,-27,22.28263
5,-26,22.28526
4,-29,22.28789
4,-28,22.258960000000002
4,-27,22.26159
4,-26,22.25633
3,-29,22.25633
3,-28,22.26948
3,-27,22.258960000000002
3,-26,22.248440000000002
2,-29,22.253700000000002
2,-28,22.23792
2,-27,22.26159
2,-26,22.26159
1,-29,22.25107
1,-28,22.26159
1,-27,22.26948
1,-26,22.25633
0,-29,16.228369999999998
0,-28,22.24581
0,-27,22.25107
0,-26,16.11265
-1,-29,22.23792
-1,-28,22.24581
-1,-27,22.264219999999998
-1,-26,22.22214
-2,-29,22.21951
-2,-28,22.240550000000002
-2,-27,22.22214
-2,-26,22.253700000000002
-3,-29,22.23529
-3,-28,22.21951
-3,-27,22.227400000000003
-3,-26,22.21162
-4,-29,22.21951
-4,-28,22.240550000000002
-4,-27,22.227400000000003
-4,-26,22.22477
-5,-29,22.21425
-5,-28,22.23266
-5,-27,22.21688
-5,-26,22.23003
-6,-29,22.21688
-6,-28,22.24581
-6,-27,22.19584
-6,-26,22.23529
-7,-29,22.21425
-7,-28,22.23529
-7,-27,22.21162
-7,-26,22.21425
-8,-29,22.19058
-8,-28,22.21951
-8,-27,22.20636
-8,-26,22.20636
-9,-29,22.17743
-9,-28,22.19847
-9,-27,22.21951
-9,-26,22.21688
-10,-29,22.19847
-10,-28,22.19847
-10,-27,22.19584
-10,-26,22.19321
-11,-29,22.1748
-11,-28,22.16954
-11,-27,22.19847
-11,-26,22.156390000000002
-12,-29,22.172169999999998
-12,-28,22.16691
-12,-27,22.16954
-12,-26,22.18795
-13,-29,22.1748
-13,-28,22.13009
-13,-27,22.17743
-13,-26,22.148500000000002
-14,-29,22.16954
-14,-28,22.17743
-14,-27,22.16954
-14,-26,22.172169999999998
-15,-29,22.14587
-15,-28,22.18269
-15,-27,22.18006
-15,-26,22.16165
-16,-29,22.156390000000002
-16,-28,22.16165
-16,-27,22.14587
-16,-26,22.15113
-17,-29,22.18006
-17,-28,22.159019999999998
-17,-27,22.16954
-17,-26,22.12483
-18,-29,22.16691
-18,-28,22.16428
-18,-27,22.16428
-18,-26,22.13798
-19,-29,22.11431
-19,-28,22.13272
-19,-27,22.1748
-19,-26,22.10905
-20,-29,22.14061
-20,-28,22.156390000000002
-20,-27,22.13798
-20,-26,22.14061
-21,-29,22.135350000000003
-21,-28,22.14061
-21,-27,22.135350000000003
-21,-26,22.148500000000002
-22,-29,22.10379
-22,-28,22.156390000000002
-22,-27,22.135350000000003
-22,-26,22.122200000000003
-23,-29,22.16165
-23,-28,22.10379
-23,-27,22.16165
-23,-26,22.143240000000002
-24,-29,22.12483
-24,-28,22.10905
-24,-27,22.10905
-24,-26,22.10905
-25,-29,22.09853
-25,-28,22.10905
-25,-27,22.135350000000003
-25,-26,22.11694
-26,-29,22.12483
-26,-28,22.13009
-26,-27,22.11168
-26,-26,22.122200000000003
-27,-29,22.13009
-27,-28,16.131059999999998
-27,-27,22.12483
-27,-26,22.07749
-28,-29,22.14061
-28,-28,22.13798
-28,-27,22.11431
-28,-26,16.05742
-29,-29,22.10905
-29,-28,22.08012
-29,-27,22.0959
-29,-26,22.12746
-30,-29,22.09327
-30,-28,22.10116
-30,-27,22.06171
-30,-26,22.08012
-31,-29,22.122200000000003
-31,-28,22.09064
-31,-27,22.10116
-31,-26,22.11431
-32,-29,22.08275
-32,-28,22.10379
-32,-27,22.10642
-32,-26,16.020599999999998
-33,-29,22.10905
-33,-28,22.11168
-33,-27,22.09064
-33,-26,22.10379
-34,-29,22.09853
-34,-28,16.04953
-34,-27,22.10905
-34,-26,22.11694
-35,-29,22.09327
-35,-28,22.08275
-35,-27,22.0959
-35,-26,22.08801
-36,-29,22.09064
-36,-28,22.10905
-36,-27,22.08275
-36,-26,22.09853
-37,-29,22.08801
-37,-28,22.066969999999998
-37,-27,22.066969999999998
-37,-26,16.015340000000002
-38,-29,22.10642
-38,-28,22.10905
-38,-27,22.07749
-38,-26,22.0959
-39,-29,22.09853
-39,-28,22.08012
-39,-27,22.06434
-39,-26,22.07749
-40,-29,22.09327
-40,-28,22.08801
-40,-27,22.05908
-40,-26,22.05645
-41,-29,22.07749
-41,-28,22.09327
-41,-27,22.08012
-41,-26,22.07749
-42,-29,22.09853
-42,-28,22.06171
-42,-27,22.05908
-42,-26,22.07223
-43,-29,22.066969999999998
-43,-28,22.066969999999998
-43,-27,22.08801
-43,-26,22.07223
-44,-29,22.10116
-44,-28,22.08012
-44,-27,22.07749
-44,-26,22.043300000000002
-45,-29,22.09853
-45,-28,22.066969999999998
-45,-27,22.07223
-45,-26,22.06171
-46,-29,22.07749
-46,-28,22.08801
-46,-27,22.06434
-46,-26,22.07223
-47,-29,22.09064
-47,-28,22.06434
-47,-27,16.8622
-47,-26,22.08275
-48,-29,22.05645
-48,-28,16.015340000000002
-48,-27,22.05908
-48,-26,22.06171
-49,-29,22.066969999999998
-49,-28,22.05908
-49,-27,22.07223
-49,-26,22.07749
-50,-29,22.05645
-50,-28,22.043300000000002
-50,-27,22.08275
-50,-26,22.053819999999998
-51,-29,22.05908
-51,-28,22.07749
-51,-27,22.07223
-51,-26,22.053819999999998
-52,-29,22.0959
-52,-28,22.122200000000003
-52,-27,22.10379
-52,-26,22.12483
-53,-29,22.143240000000002
-53,-28,22.13798
-53,-27,22.11431
-53,-26,22.12746
-54,-29,22.172169999999998
-54,-28,22.18795
-54,-27,22.18006
-54,-26,22.18006
-55,-29,22.253700000000002
-55,-28,22.24318
-55,-27,22.23266
-55,-26,22.27211
-56,-29,22.3326
-56,-28,16.217850000000002
-56,-27,22.364160000000002
-56,-26,22.38257
-57,-29,22.47462
-57,-28,22.4904
-57,-27,22.47725
-57,-26,22.50355
-58,-29,22.61927
-58,-28,22.64557
-58,-27,22.6482
-58,-26,22.671870000000002
-59,-29,22.77444
-59,-28,22.787589999999998
-59,-27,22.74288
-59,-26,22.80337
-60,-29,22.16954
-60,-28,21.97492
-60,-27,16.15736
-60,-26,10.17674
-61,-33,15.96011
-61,-32,9.85325
-61,-31,9.698080000000001
-60,-33,22.84545
-60,-32,22.787589999999998
-60,-31,22.59297
-60,-30,22.41413
-59,-33,22.70606
-59,-32,22.7271
-59,-31,22.763920000000002
-59,-30,22.78496
-58,-33,22.52722
-58,-32,22.56667
-58,-31,16.40984
-58,-30,22.60875
-57,-33,22.40624
-57,-32,22.41939
-57,-31,22.44043
-57,-30,22.479879999999998
-56,-33,22.30367
-56,-32,22.29578
-56,-31,22.3326
-56,-30,22.3063
-55,-33,22.20373
-55,-32,16.38354
-55,-31,22.21951
-55,-30,22.240550000000002
-54,-33,22.159019999999998
-54,-32,22.15113
-54,-31,22.156390000000002
-54,-30,22.18006
-53,-33,22.10379
-53,-32,22.135350000000003
-53,-31,22.13272
-53,-30,22.11168
-52,-33,22.051190000000002
-52,-32,22.11431
-52,-31,16.03375
-52,-30,22.09327
-51,-33,22.10642
-51,-32,22.08275
-51,-31,22.07486
-51,-30,22.0696
-50,-33,22.053819999999998
-50,-32,22.07223
-50,-31,22.07486
-50,-30,22.07223
-49,-33,22.06434
-49,-32,22.05645
-49,-31,22.08801
-49,-30,22.03278
-48,-33,22.09853
-48,-32,22.08275
-48,-31,22.06434
-48,-30,22.051190000000002
-47,-33,22.07749
-47,-32,22.05645
-47,-31,22.08538
-47,-30,22.06434
-46,-33,22.10905
-46,-32,22.043300000000002
-46,-31,22.053819999999998
-46,-30,22.066969999999998
-45,-33,22.0696
-45,-32,22.09064
-45,-31,22.09853
-45,-30,22.10116
-44,-33,22.0959
-44,-32,22.10116
-44,-31,22.053819999999998
-44,-30,22.07749
-43,-33,22.10905
-43,-32,22.09327
-43,-31,22.08801
-43,-30,22.08801
-42,-33,16.07057
-42,-32,22.10642
-42,-31,22.09064
-42,-30,22.10642
-41,-33,22.08275
-41,-32,22.09064
-41,-31,22.08275
-41,-30,22.07223
-40,-33,22.08538
-40,-32,22.11168
-40,-31,22.08012
-40,-30,22.08012
-39,-33,22.0959
-39,-32,22.122200000000003
-39,-31,22.09064
-39,-30,22.08538
-38,-33,22.11431
-38,-32,16.03375
-38,-31,22.11957
-38,-30,22.08275
-37,-33,22.10642
-37,-32,16.044269999999997
-37,-31,22.10379
-37,-30,22.122200000000003
-36,-33,22.11431
-36,-32,22.122200000000003
-36,-31,16.052159999999997
-36,-30,22.0959
-35,-33,22.11957
-35,-32,22.12746
-35,-31,22.10642
-35,-30,22.10116
-34,-33,22.11694
-34,-32,22.11431
-34,-31,22.08538
-34,-30,22.08275
-33,-33,22.0959
-33,-32,22.122200000000003
-33,-31,22.11694
-33,-30,22.10905
-32,-33,22.12483
-32,-32,22.09853
-32,-31,22.11431
-32,-30,22.11694
-31,-33,16.225740000000002
-31,-32,22.09064
-31,-31,22.10642
-31,-30,22.10379
-30,-33,22.11431
-30,-32,22.0959
-30,-31,22.08012
-30,-30,22.09853
-29,-33,22.10642
-29,-32,22.09064
-29,-31,22.07223
-29,-30,22.0959
-28,-33,22.09853
-28,-32,22.10116
-28,-31,22.11168
-28,-30,22.09064
-27,-33,22.135350000000003
-27,-32,22.13009
-27,-31,22.08012
-27,-30,22.122200000000003
-26,-33,22.13009
-26,-32,22.135350000000003
-26,-31,22.0959
-26,-30,22.11431
-25,-33,22.12483
-25,-32,22.14061
-25,-31,22.13009
-25,-30,22.148500000000002
-24,-33,22.15113
-24,-32,22.10116
-24,-31,22.12746
-24,-30,22.122200000000003
-23,-33,22.143240000000002
-23,-32,22.13798
-23,-31,22.148500000000002
-23,-30,22.143240000000002
-22,-33,22.16428
-22,-32,22.159019999999998
-22,-31,22.11957
-22,-30,22.153760000000002
-21,-33,22.14587
-21,-32,22.14061
-21,-31,22.14061
-21,-30,22.159019999999998
-20,-33,22.156390000000002
-20,-32,22.135350000000003
-20,-31,22.16954
-20,-30,22.11694
-19,-33,22.159019999999998
-19,-32,22.156390000000002
-19,-31,22.14587
-19,-30,22.16428
-18,-33,22.18269
-18,-32,22.13272
-18,-31,22.14587
-18,-30,22.17743
-17,-33,22.16954
-17,-32,22.13272
-17,-31,22.14061
-17,-30,22.15113
-16,-33,22.16954
-16,-32,22.1748
-16,-31,22.1748
-16,-30,22.159019999999998
-15,-33,22.153760000000002
-15,-32,22.15113
-15,-31,22.16954
-15,-30,22.1748
-14,-33,22.15113
-14,-32,22.1748
-14,-31,22.153760000000002
-14,-30,22.148500000000002
-13,-33,22.16165
-13,-32,22.16954
-13,-31,22.17743
-13,-30,22.19847
-12,-33,22.19847
-12,-32,22.18795
-12,-31,22.159019999999998
-12,-30,22.19847
-11,-33,22.20899
-11,-32,22.19584
-11,-31,22.19321
-11,-30,22.19847
-10,-33,22.2011
-10,-32,22.20636
-10,-31,16.254669999999997
-10,-30,22.16954
-9,-33,22.14587
-9,-32,22.18006
-9,-31,22.2011
-9,-30,22.2011
-8,-33,22.20899
-8,-32,22.18795
-8,-31,22.2011
-8,-30,22.20636
-7,-33,22.21425
-7,-32,22.22214
-7,-31,22.19321
-7,-30,22.21688
-6,-33,22.20899
-6,-32,22.21162
-6,-31,22.20373
-6,-30,22.21951
-5,-33,22.227400000000003
-5,-32,22.21425
-5,-31,22.23792
-5,-30,22.21425
-4,-33,22.21951
-4,-32,22.19847
-4,-31,22.19847
-4,-30,22.2011
-3,-33,22.24318
-3,-32,22.21425
-3,-31,22.21162
-3,-30,22.22214
-2,-33,22.22477
-2,-32,22.253700000000002
-2,-31,22.21425
-2,-30,22.23003
-1,-33,22.23792
-1,-32,22.19321
-1,-31,22.22214
-1,-30,22.23003
0,-33,22.25633
0,-32,22.240550000000002
0,-31,22.24318
0,-30,16.217850000000002
1,-33,22.27211
1,-32,22.24581
1,-31,22.253700000000002
1,-30,22.26948
2,-33,22.26159
2,-32,22.26159
2,-31,22.23792
2,-30,22.248440000000002
3,-33,22.27211
3,-32,22.264219999999998
3,-31,22.24581
3,-30,22.253700000000002
4,-33,22.23792
4,-32,22.258960000000002
4,-31,22.26159
4,-30,22.27211
5,-33,22.29578
5,-32,22.253700000000002
5,-31,22.248440000000002
5,-30,22.26685
6,-33,22.277369999999998
6,-32,22.27474
6,-31,22.28526
6,-30,22.258960000000002
7,-33,22.29052
7,-32,22.29052
7,-31,22.29578
7,-30,22.29315
8,-33,22.29578
8,-32,22.29578
8,-31,22.28789
8,-30,22.29841
9,-33,22.28789
9,-32,22.30104
9,-31,22.28789
9,-30,22.31156
10,-33,22.30104
10,-32,22.3063
10,-31,22.31945
10,-30,22.29841
11,-33,22.32997
11,-32,22.29578
11,-31,22.32471
11,-30,22.30104
12,-33,22.31156
12,-32,22.29841
12,-31,22.3326
12,-30,22.3326
13,-33,22.31682
13,-32,22.31156
13,-31,22.345750000000002
13,-30,22.32208
14,-33,22.31419
14,-32,22.31419
14,-31,22.345750000000002
14,-30,22.32471
15,-33,22.32471
15,-32,22.32997
15,-31,22.3326
15,-30,22.32471
16,-33,22.35627
16,-32,22.345750000000002
16,-31,22.358900000000002
16,-30,22.345750000000002
17,-33,22.358900000000002
17,-32,22.34838
17,-31,22.35627
17,-30,22.34838
18,-33,22.374679999999998
18,-32,22.358900000000002
18,-31,22.39046
18,-30,22.38257
19,-33,22.369419999999998
19,-32,16.538710000000002
19,-31,22.36679
19,-30,22.37731
20,-33,22.374679999999998
20,-32,10.074169999999999
20,-31,10.113620000000001
20,-30,22.37731
21,-33,22.38257
21,-32,22.37731
21,-31,22.38257
21,-30,22.37994
22,-33,22.39572
22,-32,22.39572
22,-31,22.39572
22,-30,22.39046
23,-33,22.39309
23,-32,22.38783
23,-31,22.39572
23,-30,22.40098
24,-33,22.39572
24,-32,22.39309
24,-31,22.40361
24,-30,22.39046
25,-33,22.39046
25,-32,22.37731
25,-31,22.3852
25,-30,22.39835
26,-33,16.29412
26,-32,22.37994
26,-31,22.37994
26,-30,16.231
27,-33,22.33786
27,-32,16.23889
27,-31,22.33523
27,-30,22.34049
28,-33,3.98046
28,-32,16.15473
28,-31,16.16788
28,-30,10.05313
29,-33,9.82169
29,-32,9.88481
29,-31,15.726040000000001
29,-30,3.9699400000000002
30,-33,3.93838
30,-32,9.58762
30,-31,15.43937
30,-30,9.48242
31,-33,3.9699400000000002
31,-32,3.9752
31,-31,3.9436400000000003
31,-30,9.4193
32,-33,3.93838
32,-32,3.93312
32,-31,3.92786
32,-30,3.92786
33,-33,3.9304900000000003
33,-32,3.9304900000000003
33,-31,3.92786
33,-30,3.93312
34,-33,3.92786
34,-32,3.9226
34,-31,3.92786
34,-30,3.9304900000000003
35,-33,3.93312
35,-32,3.9226
35,-31,3.92786
35,-30,3.9304900000000003
36,-33,3.92786
36,-32,3.9226
36,-31,3.92786
36,-30,3.9304900000000003
37,-33,3.9304900000000003
37,-32,3.92523
37,-31,3.9304900000000003
37,-30,3.93312
38,-33,3.92786
38,-32,3.9226
38,-31,3.92786
38,-30,3.93312
39,-33,3.92786
39,-32,3.9226
39,-31,3.92786
39,-30,3.9304900000000003
40,-33,3.92786
40,-32,3.9226
40,-31,3.92786
40,-30,3.9304900000000003
41,-33,3.92786
41,-32,3.9226
41,-31,3.92786
41,-30,3.9304900000000003
42,-33,3.92786
42,-32,3.9226
42,-31,3.9304900000000003
42,-30,8.58033
43,-33,3.93312
43,-32,13.648340000000001
43,-31,8.859110000000001
43,-30,3.93312
44,-33,9.00639
44,-32,9.09055
44,-31,8.98272
44,-30,3.93575
45,-33,9.25361
45,-32,14.59777
45,-31,14.684560000000001
45,-30,9.385110000000001
46,-33,9.656
46,-32,9.6297
46,-31,20.81772
46,-30,15.22371
47,-33,15.723409999999998
47,-32,21.56464
47,-31,21.56464
47,-30,21.56464
48,-33,22.00122
48,-32,22.01174
48,-31,22.02752
48,-30,22.02489
49,-33,22.18006
49,-32,22.18006
49,-31,22.19058
49,-30,22.18532
50,-33,22.23003
50,-32,22.21688
50,-31,22.20636
50,-30,22.21951
51,-33,22.20636
51,-32,22.20373
51,-31,22.21162
51,-30,22.18795
52,-33,22.16691
52,-32,22.14061
52,-31,22.12746
52,-30,22.10642
53,-33,22.030150000000003
53,-32,21.99333
53,-31,21.94336
53,-30,21.940730000000002
54,-33,9.905850000000001
54,-37,16.07583
54,-36,21.87498
54,-35,21.71718
54,-34,15.85491
53,-37,16.07846
53,-36,10.15044
53,-35,22.06434
53,-34,22.043300000000002
52,-37,22.19847
52,-36,16.22311
52,-35,10.04524
52,-34,10.02157
51,-37,22.24581
51,-36,22.21951
51,-35,22.23003
51,-34,22.20899
50,-37,22.24318
50,-36,22.248440000000002
50,-35,22.24581
50,-34,22.240550000000002
49,-37,22.18532
49,-36,22.18006
49,-35,22.172169999999998
49,-34,22.19321
48,-37,21.98281
48,-36,21.96703
48,-35,21.98018
48,-34,22.00122
47,-37,9.8401
47,-36,15.610320000000002
47,-35,21.47259
47,-34,21.49626
46,-37,15.01068
46,-36,9.440339999999999
46,-35,20.65203
46,-34,9.50872
45,-37,14.39
45,-36,9.19838
45,-35,19.82095
45,-34,9.17471
44,-37,3.92786
44,-36,3.92786
44,-35,13.97709
44,-34,9.027429999999999
43,-37,3.93312
43,-36,3.92523
43,-35,3.92786
43,-34,3.93312
42,-37,3.92786
42,-36,3.9226
42,-35,3.92786
42,-34,3.93575
41,-37,3.92786
41,-36,3.9226
41,-35,3.92786
41,-34,3.9304900000000003
40,-37,3.92786
40,-36,3.9226
40,-35,3.92786
40,-34,3.93312
39,-37,3.92786
39,-36,3.9226
39,-35,3.92786
39,-34,3.9304900000000003
38,-37,3.92786
38,-36,3.91997
38,-35,3.92523
38,-34,3.9304900000000003
37,-37,3.92786
37,-36,3.9226
37,-35,3.92786
37,-34,3.9304900000000003
36,-37,3.92786
36,-36,3.9226
36,-35,3.92786
36,-34,3.9304900000000003
35,-37,3.92786
35,-36,3.9226
35,-35,3.92786
35,-34,3.9304900000000003
34,-37,3.92786
34,-36,3.9226
34,-35,3.92786
34,-34,3.9304900000000003
33,-37,3.92786
33,-36,3.9226
33,-35,3.92786
33,-34,3.93575
32,-37,3.93575
32,-36,3.9226
32,-35,3.92786
32,-34,3.9304900000000003
31,-37,3.93312
31,-36,3.9226
31,-35,3.97257
31,-34,3.93312
30,-37,10.011050000000001
30,-36,3.9226
30,-35,9.6297
30,-34,3.97783
29,-37,21.88024
29,-36,9.99001
29,-35,15.804940000000002
29,-34,9.858509999999999
28,-37,16.16788
28,-36,22.21688
28,-35,22.21425
28,-34,16.12317
27,-37,22.32997
27,-36,16.20996
27,-35,16.2573
27,-34,16.233629999999998
26,-37,22.37731
26,-36,22.36153
26,-35,22.37731
26,-34,22.37205
25,-37,22.38257
25,-36,22.39572
25,-35,22.38257
25,-34,22.38783
24,-37,22.37994
24,-36,22.37731
24,-35,22.37731
24,-34,22.39835
23,-37,22.39309
23,-36,22.37731
23,-35,22.3852
23,-34,22.38783
22,-37,22.38257
22,-36,22.39046
22,-35,22.37731
22,-34,22.38783
21,-37,22.364160000000002
21,-36,22.369419999999998
21,-35,22.37205
21,-34,22.36679
20,-37,22.369419999999998
20,-36,22.358900000000002
20,-35,22.369419999999998
20,-34,22.37205
19,-37,22.351010000000002
19,-36,22.36153
19,-35,22.34312
19,-34,22.358900000000002
18,-37,22.33523
18,-36,22.35627
18,-35,22.34312
18,-34,22.358900000000002
17,-37,22.33786
17,-36,22.34312
17,-35,22.364160000000002
17,-34,22.35364
16,-37,22.33786
16,-36,22.32471
16,-35,22.31419
16,-34,22.3326
15,-37,22.33786
15,-36,22.3063
15,-35,22.31682
15,-34,22.33523
14,-37,22.34312
14,-36,22.30367
14,-35,22.34049
14,-34,22.32734
13,-37,22.29841
13,-36,22.31419
13,-35,22.31156
13,-34,22.31419
12,-37,22.30104
12,-36,22.30367
12,-35,22.31682
12,-34,22.31682
11,-37,22.32208
11,-36,22.29841
11,-35,22.31682
11,-34,22.31156
10,-37,22.28263
10,-36,22.29578
10,-35,22.29052
10,-34,22.28263
9,-37,22.28263
9,-36,22.29841
9,-35,22.30104
9,-34,22.28263
8,-37,22.29052
8,-36,22.26948
8,-35,22.258960000000002
8,-34,22.28263
7,-37,22.264219999999998
7,-36,22.27474
7,-35,22.28789
7,-34,22.264219999999998
6,-37,22.29052
6,-36,22.27211
6,-35,22.27211
6,-34,22.29578
5,-37,22.26685
5,-36,22.25107
5,-35,22.277369999999998
5,-34,22.26159
4,-37,22.25633
4,-36,22.26159
4,-35,22.240550000000002
4,-34,22.25107
3,-37,22.277369999999998
3,-36,22.23792
3,-35,22.23003
3,-34,22.253700000000002
2,-37,22.22214
2,-36,22.23529
2,-35,22.26159
2,-34,22.264219999999998
1,-37,22.240550000000002
1,-36,22.26159
1,-35,22.23266
1,-34,22.23792
0,-37,22.23529
0,-36,22.23529
0,-35,22.25107
0,-34,22.25107
-1,-37,22.24318
-1,-36,22.23529
-1,-35,22.23529
-1,-34,22.2011
-2,-37,22.23792
-2,-36,22.23792
-2,-35,22.23266
-2,-34,22.23266
-3,-37,22.20636
-3,-36,22.21688
-3,-35,22.240550000000002
-3,-34,22.20899
-4,-37,22.20636
-4,-36,22.22477
-4,-35,22.227400000000003
-4,-34,22.23792
-5,-37,22.23266
-5,-36,22.19847
-5,-35,22.21688
-5,-34,22.20899
-6,-37,22.2011
-6,-36,22.20373
-6,-35,22.20373
-6,-34,22.21425
-7,-37,22.19847
-7,-36,22.21425
-7,-35,22.19584
-7,-34,22.19058
-8,-37,22.19847
-8,-36,22.22214
-8,-35,22.19847
-8,-34,22.20636
-9,-37,22.19058
-9,-36,22.16691
-9,-35,22.19584
-9,-34,22.1748
-10,-37,22.20636
-10,-36,22.18532
-10,-35,16.10213
-10,-34,22.2011
-11,-37,22.18006
-11,-36,22.172169999999998
-11,-35,22.19058
-11,-34,22.19321
-12,-37,22.18795
-12,-36,22.18006
-12,-35,22.18269
-12,-34,22.19584
-13,-37,22.1748
-13,-36,22.1748
-13,-35,22.172169999999998
-13,-34,22.19321
-14,-37,22.18269
-14,-36,22.156390000000002
-14,-35,22.19058
-14,-34,22.18532
-15,-37,22.153760000000002
-15,-36,22.16954
-15,-35,22.15113
-15,-34,22.16954
-16,-37,22.148500000000002
-16,-36,22.153760000000002
-16,-35,22.12746
-16,-34,22.18269
-17,-37,22.16691
-17,-36,22.18269
-17,-35,22.143240000000002
-17,-34,22.15113
-18,-37,22.14061
-18,-36,22.16165
-18,-35,22.16428
-18,-34,22.14061
-19,-37,22.153760000000002
-19,-36,22.16428
-19,-35,22.148500000000002
-19,-34,22.148500000000002
-20,-37,22.135350000000003
-20,-36,22.14587
-20,-35,22.16691
-20,-34,22.143240000000002
